Number,Value
2998,14
2999,11
3000,1
3001,2
3002,13
3003,1
3004,1
3005,12
3006,1
3007,13
3008,13
3009,12
3010,8
3011,5
3012,7
3013,11
3014,9
3015,15
3016,9
3017,9
3018,2
3019,15
3020,5
3021,12
3022,2
3023,3
3024,1
3025,1
3026,11
3027,10
3028,11
3029,5
3030,2
3031,5
3032,11
3033,14
3034,8
3035,6
3036,4
3037,12
3038,1
3039,15
3040,6
3041,6
3042,11
3043,11
3044,12
3045,5
3046,5
3047,2
3048,10
3049,12
3050,1
3051,4
3052,14
3053,14
3054,14
3055,3
3056,11
3057,14
3058,3
3059,8
3060,14
3061,11
3062,12
3063,1
3064,4
3065,13
3066,2
3067,14
3068,15
3069,13
3070,7
3071,10
3072,1
3073,1
3074,15
3075,2
3076,6
3077,6
3078,7
3079,8
3080,2
3081,13
3082,13
3083,5
3084,11
3085,10
3086,15
3087,5
3088,3
3089,9
3090,9
3091,13
3092,3
3093,12
3094,3
3095,4
3096,9
3097,4
3098,12
3099,10
3100,7
3101,15
3102,15
3103,8
3104,7
3105,9
3106,5
3107,1
3108,11
3109,3
3110,14
3111,5
3112,4
3113,4
3114,11
3115,6
3116,2
3117,13
3118,1
3119,14
3120,7
3121,14
3122,4
3123,14
3124,3
3125,14
3126,9
3127,6
3128,5
3129,10
3130,5
3131,4
3132,4
3133,2
3134,1
3135,6
3136,2
3137,7
3138,9
3139,6
3140,5
3141,7
3142,6
3143,9
3144,7
3145,5
3146,9
3147,4
3148,3
3149,12
3150,9
3151,10
3152,10
3153,10
3154,3
3155,12
3156,4
3157,7
3158,4
3159,9
3160,1
3161,7
3162,1
3163,6
3164,2
3165,7
3166,4
3167,13
3168,15
3169,8
3170,7
3171,8
3172,9
3173,11
3174,3
3175,14
3176,1
3177,2
3178,4
3179,14
3180,7
3181,14
3182,13
3183,15
3184,5
3185,4
3186,3
3187,14
3188,13
3189,4
3190,7
3191,10
3192,3
3193,5
3194,14
3195,13
3196,2
3197,12
3198,12
3199,6
3200,4
3201,5
3202,4
3203,1
3204,6
3205,15
3206,5
3207,12
3208,4
3209,6
3210,10
3211,12
3212,10
3213,6
3214,4
3215,7
3216,12
3217,6
3218,8
3219,2
3220,11
3221,1
3222,9
3223,12
3224,5
3225,5
3226,7
3227,8
3228,6
3229,7
3230,12
3231,12
3232,8
3233,8
3234,12
3235,7
3236,11
3237,7
3238,5
3239,4
3240,14
3241,1
3242,3
3243,11
3244,7
3245,2
3246,6
3247,12
3248,10
3249,3
3250,7
3251,1
3252,14
3253,8
3254,12
3255,9
3256,9
3257,6
3258,2
3259,9
3260,9
3261,6
3262,5
3263,10
3264,12
3265,12
3266,3
3267,13
3268,2
3269,9
3270,1
3271,13
3272,15
3273,14
3274,1
3275,14
3276,3
3277,1
3278,14
3279,1
3280,1
3281,3
3282,8
3283,5
3284,15
3285,6
3286,2
3287,6
3288,6
3289,8
3290,9
3291,2
3292,14
3293,7
3294,4
3295,14
3296,9
3297,12
3298,8
3299,9
3300,11
3301,14
3302,15
3303,6
3304,4
3305,6
3306,3
3307,9
3308,4
3309,8
3310,1
3311,6
3312,6
3313,3
3314,14
3315,9
3316,10
3317,9
3318,15
3319,6
3320,1
3321,7
3322,13
3323,2
3324,9
3325,12
3326,6
3327,8
3328,9
3329,1
3330,3
3331,2
3332,7
3333,12
3334,8
3335,14
3336,4
3337,13
3338,5
3339,1
3340,4
3341,6
3342,9
3343,11
3344,4
3345,10
3346,4
3347,3
3348,10
3349,5
3350,12
3351,13
3352,15
3353,2
3354,1
3355,9
3356,1
3357,1
3358,5
3359,6
3360,8
3361,1
3362,2
3363,5
3364,9
3365,3
3366,13
3367,15
3368,15
3369,8
3370,3
3371,6
3372,9
3373,15
3374,12
3375,13
3376,15
3377,4
3378,12
3379,1
3380,8
3381,4
3382,7
3383,14
3384,14
3385,12
3386,7
3387,9
3388,11
3389,7
3390,8
3391,12
3392,1
3393,12
3394,7
3395,3
3396,10
3397,7
3398,8
3399,9
3400,6
3401,1
3402,7
3403,5
3404,6
3405,5
3406,14
3407,3
3408,15
3409,7
3410,13
3411,4
3412,4
3413,8
3414,2
3415,4
3416,3
3417,7
3418,10
3419,2
3420,6
3421,12
3422,4
3423,8
3424,7
3425,6
3426,14
3427,5
3428,6
3429,10
3430,14
3431,13
3432,11
3433,13
3434,14
3435,12
3436,8
3437,6
3438,6
3439,6
3440,12
3441,5
3442,14
3443,1
3444,2
3445,15
3446,3
3447,8
3448,6
3449,6
3450,15
3451,13
3452,6
3453,5
3454,7
3455,13
3456,4
3457,11
3458,15
3459,1
3460,12
3461,1
3462,15
3463,7
3464,4
3465,13
3466,15
3467,5
3468,2
3469,9
3470,14
3471,10
3472,11
3473,15
3474,1
3475,15
3476,8
3477,7
3478,9
3479,4
3480,1
3481,5
3482,6
3483,14
3484,14
3485,11
3486,7
3487,1
3488,6
3489,12
3490,7
3491,12
3492,5
3493,13
3494,9
3495,2
3496,5
3497,14
3498,13
3499,9
3500,3
3501,4
3502,15
3503,12
3504,15
3505,4
3506,4
3507,3
3508,9
3509,13
3510,4
3511,14
3512,14
3513,12
3514,14
3515,13
3516,13
3517,3
3518,12
3519,4
3520,9
3521,3
3522,5
3523,4
3524,7
3525,13
3526,3
3527,13
3528,9
3529,2
3530,8
3531,9
3532,15
3533,1
3534,7
3535,14
3536,5
3537,12
3538,4
3539,13
3540,14
3541,6
3542,14
3543,11
3544,15
3545,4
3546,8
3547,15
3548,15
3549,4
3550,12
3551,13
3552,13
3553,11
3554,8
3555,8
3556,7
3557,14
3558,6
3559,3
3560,15
3561,3
3562,1
3563,9
3564,5
3565,3
3566,1
3567,3
3568,10
3569,3
3570,9
3571,8
3572,6
3573,1
3574,9
3575,7
3576,9
3577,11
3578,12
3579,2
3580,2
3581,12
3582,10
3583,7
3584,12
3585,1
3586,3
3587,2
3588,8
3589,5
3590,11
3591,3
3592,8
3593,4
3594,12
3595,11
3596,6
3597,3
3598,4
3599,12
3600,9
3601,9
3602,12
3603,5
3604,6
3605,4
3606,15
3607,3
3608,1
3609,14
3610,12
3611,9
3612,9
3613,1
3614,5
3615,7
3616,1
3617,10
3618,6
3619,13
3620,1
3621,3
3622,10
3623,6
3624,14
3625,6
3626,6
3627,13
3628,12
3629,2
3630,11
3631,1
3632,6
3633,5
3634,5
3635,1
3636,10
3637,11
3638,7
3639,12
3640,7
3641,5
3642,12
3643,4
3644,6
3645,11
3646,1
3647,11
3648,3
3649,9
3650,6
3651,13
3652,6
3653,4
3654,6
3655,8
3656,14
3657,8
3658,14
3659,6
3660,15
3661,12
3662,10
3663,11
3664,5
3665,5
3666,2
3667,11
3668,2
3669,4
3670,9
3671,6
3672,3
3673,11
3674,6
3675,7
3676,8
3677,4
3678,2
3679,15
3680,7
3681,13
3682,5
3683,5
3684,9
3685,8
3686,13
3687,5
3688,9
3689,8
3690,14
3691,11
3692,14
3693,4
3694,7
3695,8
3696,3
3697,13
3698,2
3699,8
3700,11
3701,15
3702,14
3703,11
3704,11
3705,4
3706,9
3707,7
3708,15
3709,7
3710,13
3711,5
3712,5
3713,4
3714,12
3715,14
3716,13
3717,3
3718,10
3719,1
3720,12
3721,4
3722,8
3723,12
3724,3
3725,8
3726,9
3727,1
3728,4
3729,9
3730,8
3731,11
3732,1
3733,2
3734,7
3735,10
3736,12
3737,1
3738,12
3739,1
3740,2
3741,8
3742,14
3743,12
3744,11
3745,4
3746,6
3747,7
3748,8
3749,13
3750,5
3751,2
3752,15
3753,10
3754,13
3755,7
3756,3
3757,11
3758,3
3759,12
3760,2
3761,11
3762,8
3763,4
3764,7
3765,12
3766,5
3767,6
3768,2
3769,5
3770,12
3771,8
3772,8
3773,1
3774,8
3775,13
3776,1
3777,9
3778,12
3779,2
3780,8
3781,4
3782,6
3783,13
3784,8
3785,2
3786,5
3787,9
3788,11
3789,7
3790,8
3791,8
3792,4
3793,1
3794,10
3795,3
3796,10
3797,2
3798,3
3799,7
3800,13
3801,6
3802,14
3803,11
3804,8
3805,13
3806,14
3807,3
3808,13
3809,5
3810,5
3811,12
3812,3
3813,1
3814,6
3815,5
3816,14
3817,6
3818,11
3819,7
3820,11
3821,7
3822,15
3823,13
3824,15
3825,10
3826,14
3827,15
3828,8
3829,2
3830,3
3831,10
3832,15
3833,8
3834,13
3835,8
3836,15
3837,15
3838,2
3839,15
3840,9
3841,10
3842,3
3843,7
3844,11
3845,5
3846,1
3847,4
3848,13
3849,13
3850,11
3851,8
3852,6
3853,7
3854,7
3855,5
3856,8
3857,15
3858,9
3859,7
3860,14
3861,11
3862,8
3863,1
3864,6
3865,4
3866,12
3867,9
3868,10
3869,2
3870,14
3871,6
3872,6
3873,8
3874,12
3875,5
3876,12
3877,9
3878,14
3879,7
3880,3
3881,13
3882,12
3883,7
3884,13
3885,5
3886,15
3887,8
3888,12
3889,11
3890,2
3891,12
3892,5
3893,7
3894,2
3895,15
3896,6
3897,3
3898,15
3899,15
3900,1
3901,15
3902,15
3903,9
3904,9
3905,2
3906,10
3907,2
3908,15
3909,6
3910,7
3911,5
3912,12
3913,13
3914,13
3915,3
3916,13
3917,3
3918,9
3919,6
3920,2
3921,9
3922,11
3923,7
3924,12
3925,8
3926,9
3927,14
3928,8
3929,11
3930,6
3931,12
3932,10
3933,15
3934,1
3935,7
3936,8
3937,15
3938,5
3939,15
3940,2
3941,2
3942,9
3943,3
3944,11
3945,12
3946,15
3947,7
3948,13
3949,11
3950,14
3951,12
3952,6
3953,2
3954,11
3955,5
3956,4
3957,4
3958,7
3959,13
3960,6
3961,12
3962,2
3963,5
3964,10
3965,7
3966,1
3967,12
3968,7
3969,6
3970,15
3971,2
3972,8
3973,4
3974,9
3975,8
3976,12
3977,11
3978,8
3979,13
3980,6
3981,5
3982,12
3983,11
3984,8
3985,12
3986,11
3987,11
3988,14
3989,7
3990,3
3991,6
3992,5
3993,8
3994,12
3995,3
3996,13
3997,13
3998,3
3999,4
4000,2
4001,7
4002,2
4003,13
4004,5
4005,15
4006,10
4007,15
4008,3
4009,7
4010,13
4011,3
4012,11
4013,15
4014,14
4015,9
4016,9
4017,1
4018,5
4019,14
4020,6
4021,9
4022,2
4023,11
4024,5
4025,9
4026,1
4027,1
4028,6
4029,1
4030,14
4031,9
4032,9
4033,12
4034,9
4035,4
4036,12
4037,10
4038,12
4039,7
4040,12
4041,13
4042,15
4043,2
4044,5
4045,12
4046,13
4047,6
4048,5
4049,15
4050,12
4051,1
4052,6
4053,14
4054,7
4055,10
4056,14
4057,10
4058,5
4059,5
4060,2
4061,10
4062,11
4063,7
4064,12
4065,6
4066,8
4067,6
4068,13
4069,2
4070,12
4071,14
4072,1
4073,8
4074,2
4075,12
4076,1
4077,9
4078,8
4079,11
4080,6
4081,10
4082,7
4083,12
4084,14
4085,2
4086,8
4087,9
4088,9
4089,11
4090,3
4091,2
4092,1
4093,1
4094,2
4095,5
4096,9
4097,9
4098,7
4099,10
4100,8
4101,7
4102,4
4103,10
4104,5
4105,11
4106,2
4107,6
4108,15
4109,11
4110,1
4111,6
4112,10
4113,5
4114,3
4115,11
4116,12
4117,13
4118,9
4119,1
4120,9
4121,10
4122,11
4123,6
4124,14
4125,10
4126,8
4127,2
4128,13
4129,15
4130,2
4131,7
4132,9
4133,4
4134,13
4135,4
4136,4
4137,1
4138,15
4139,15
4140,7
4141,8
4142,12
4143,14
4144,9
4145,1
4146,8
4147,8
4148,9
4149,3
4150,3
4151,15
4152,6
4153,3
4154,1
4155,11
4156,5
4157,12
4158,13
4159,15
4160,15
4161,4
4162,7
4163,11
4164,8
4165,3
4166,3
4167,14
4168,5
4169,14
4170,9
4171,12
4172,11
4173,1
4174,7
4175,7
4176,6
4177,2
4178,9
4179,13
4180,9
4181,13
4182,3
4183,10
4184,15
4185,3
4186,3
4187,13
4188,11
4189,2
4190,9
4191,1
4192,1
4193,5
4194,13
4195,7
4196,15
4197,7
4198,5
4199,15
4200,13
4201,4
4202,1
4203,5
4204,15
4205,4
4206,9
4207,1
4208,10
4209,8
4210,15
4211,10
4212,11
4213,8
4214,5
4215,3
4216,5
4217,2
4218,1
4219,2
4220,10
4221,3
4222,1
4223,10
4224,3
4225,15
4226,5
4227,11
4228,8
4229,8
4230,13
4231,5
4232,15
4233,7
4234,14
4235,2
4236,10
4237,10
4238,14
4239,4
4240,12
4241,6
4242,10
4243,13
4244,7
4245,7
4246,14
4247,6
4248,7
4249,10
4250,1
4251,1
4252,3
4253,12
4254,15
4255,4
4256,10
4257,2
4258,12
4259,11
4260,9
4261,14
4262,8
4263,10
4264,3
4265,10
4266,4
4267,13
4268,10
4269,1
4270,15
4271,3
4272,4
4273,4
4274,14
4275,6
4276,11
4277,7
4278,5
4279,6
4280,14
4281,4
4282,11
4283,13
4284,14
4285,2
4286,13
4287,8
4288,11
4289,13
4290,8
4291,13
4292,12
4293,9
4294,12
4295,11
4296,15
4297,13
4298,6
4299,10
4300,3
4301,3
4302,11
4303,11
4304,12
4305,2
4306,5
4307,13
4308,9
4309,9
4310,11
4311,6
4312,9
4313,6
4314,2
4315,13
4316,13
4317,10
4318,1
4319,11
4320,10
4321,15
4322,13
4323,13
4324,14
4325,11
4326,10
4327,7
4328,5
4329,6
4330,3
4331,3
4332,1
4333,12
4334,15
4335,9
4336,3
4337,9
4338,9
4339,5
4340,15
4341,15
4342,2
4343,11
4344,2
4345,5
4346,6
4347,5
4348,3
4349,9
4350,10
4351,13
4352,3
4353,4
4354,1
4355,4
4356,7
4357,2
4358,11
4359,9
4360,8
4361,7
4362,7
4363,5
4364,11
4365,15
4366,7
4367,11
4368,10
4369,8
4370,15
4371,5
4372,8
4373,1
4374,12
4375,3
4376,5
4377,9
4378,6
4379,5
4380,14
4381,11
4382,6
4383,8
4384,1
4385,15
4386,15
4387,11
4388,7
4389,2
4390,9
4391,12
4392,13
4393,10
4394,3
4395,9
4396,9
4397,14
4398,2
4399,6
4400,13
4401,14
4402,8
4403,1
4404,9
4405,5
4406,8
4407,7
4408,4
4409,5
4410,11
4411,6
4412,9
4413,5
4414,15
4415,15
4416,8
4417,11
4418,13
4419,1
4420,9
4421,14
4422,1
4423,2
4424,5
4425,11
4426,12
4427,11
4428,10
4429,8
4430,12
4431,3
4432,13
4433,10
4434,7
4435,5
4436,2
4437,10
4438,8
4439,2
4440,2
4441,9
4442,2
4443,3
4444,5
4445,8
4446,11
4447,10
4448,12
4449,11
4450,10
4451,8
4452,9
4453,14
4454,14
4455,3
4456,11
4457,6
4458,5
4459,9
4460,10
4461,5
4462,10
4463,14
4464,6
4465,14
4466,14
4467,3
4468,9
4469,5
4470,15
4471,4
4472,12
4473,13
4474,8
4475,1
4476,9
4477,5
4478,4
4479,8
4480,3
4481,12
4482,4
4483,6
4484,10
4485,15
4486,3
4487,1
4488,3
4489,13
4490,1
4491,3
4492,1
4493,8
4494,8
4495,15
4496,12
4497,12
4498,5
4499,5
4500,8
4501,15
4502,7
4503,9
4504,13
4505,10
4506,9
4507,2
4508,15
4509,11
4510,6
4511,7
4512,15
4513,4
4514,4
4515,2
4516,15
4517,2
4518,4
4519,3
4520,15
4521,13
4522,9
4523,15
4524,9
4525,13
4526,7
4527,7
4528,15
4529,4
4530,12
4531,3
4532,10
4533,4
4534,6
4535,7
4536,1
4537,5
4538,9
4539,4
4540,11
4541,4
4542,9
4543,5
4544,9
4545,4
4546,10
4547,6
4548,6
4549,12
4550,15
4551,10
4552,14
4553,2
4554,6
4555,15
4556,7
4557,9
4558,2
4559,13
4560,4
4561,8
4562,14
4563,8
4564,15
4565,2
4566,14
4567,4
4568,15
4569,15
4570,15
4571,3
4572,6
4573,2
4574,3
4575,9
4576,6
4577,11
4578,13
4579,5
4580,1
4581,5
4582,8
4583,8
4584,6
4585,14
4586,13
4587,7
4588,12
4589,13
4590,6
4591,2
4592,13
4593,4
4594,13
4595,6
4596,13
4597,5
4598,9
4599,12
4600,5
4601,15
4602,15
4603,1
4604,9
4605,5
4606,4
4607,11
4608,1
4609,15
4610,4
4611,6
4612,1
4613,9
4614,6
4615,7
4616,8
4617,6
4618,11
4619,5
4620,15
4621,12
4622,13
4623,13
4624,4
4625,3
4626,13
4627,5
4628,9
4629,13
4630,1
4631,5
4632,1
4633,15
4634,8
4635,14
4636,3
4637,7
4638,14
4639,5
4640,10
4641,10
4642,13
4643,9
4644,3
4645,9
4646,2
4647,12
4648,7
4649,11
4650,14
4651,3
4652,13
4653,9
4654,15
4655,9
4656,8
4657,3
4658,5
4659,1
4660,7
4661,6
4662,7
4663,6
4664,5
4665,4
4666,7
4667,6
4668,3
4669,13
4670,13
4671,1
4672,10
4673,13
4674,4
4675,12
4676,6
4677,13
4678,7
4679,15
4680,4
4681,13
4682,6
4683,1
4684,5
4685,3
4686,12
4687,10
4688,6
4689,2
4690,4
4691,9
4692,4
4693,4
4694,2
4695,15
4696,14
4697,4
4698,14
4699,6
4700,13
4701,13
4702,12
4703,1
4704,13
4705,4
4706,7
4707,7
4708,13
4709,5
4710,8
4711,15
4712,4
4713,4
4714,14
4715,4
4716,14
4717,8
4718,1
4719,2
4720,7
4721,1
4722,7
4723,3
4724,5
4725,14
4726,1
4727,4
4728,1
4729,13
4730,13
4731,3
4732,1
4733,15
4734,14
4735,13
4736,12
4737,11
4738,3
4739,8
4740,13
4741,4
4742,9
4743,2
4744,5
4745,5
4746,6
4747,11
4748,9
4749,2
4750,7
4751,5
4752,7
4753,12
4754,7
4755,15
4756,14
4757,14
4758,1
4759,6
4760,7
4761,11
4762,8
4763,13
4764,15
4765,15
4766,13
4767,4
4768,11
4769,2
4770,7
4771,11
4772,9
4773,2
4774,3
4775,12
4776,13
4777,12
4778,14
4779,10
4780,2
4781,6
4782,8
4783,2
4784,12
4785,9
4786,15
4787,15
4788,11
4789,5
4790,8
4791,2
4792,11
4793,4
4794,13
4795,14
4796,6
4797,5
4798,2
4799,10
4800,6
4801,1
4802,7
4803,14
4804,5
4805,3
4806,14
4807,12
4808,10
4809,2
4810,5
4811,14
4812,11
4813,13
4814,7
4815,8
4816,15
4817,11
4818,1
4819,6
4820,9
4821,6
4822,10
4823,12
4824,14
4825,1
4826,15
4827,14
4828,5
4829,10
4830,7
4831,7
4832,2
4833,2
4834,4
4835,9
4836,6
4837,1
4838,14
4839,10
4840,5
4841,12
4842,13
4843,13
4844,12
4845,2
4846,9
4847,14
4848,15
4849,12
4850,12
4851,5
4852,8
4853,11
4854,1
4855,7
4856,12
4857,5
4858,10
4859,14
4860,1
4861,2
4862,9
4863,7
4864,15
4865,2
4866,1
4867,4
4868,15
4869,7
4870,7
4871,1
4872,12
4873,1
4874,9
4875,9
4876,10
4877,2
4878,7
4879,2
4880,4
4881,13
4882,14
4883,14
4884,15
4885,3
4886,11
4887,14
4888,1
4889,7
4890,15
4891,3
4892,13
4893,7
4894,8
4895,14
4896,15
4897,12
4898,9
4899,7
4900,10
4901,12
4902,14
4903,12
4904,6
4905,7
4906,4
4907,4
4908,12
4909,2
4910,8
4911,11
4912,8
4913,1
4914,6
4915,13
4916,11
4917,9
4918,6
4919,9
4920,7
4921,7
4922,11
4923,2
4924,13
4925,12
4926,3
4927,8
4928,1
4929,7
4930,3
4931,2
4932,10
4933,5
4934,10
4935,8
4936,1
4937,10
4938,3
4939,10
4940,10
4941,13
4942,12
4943,12
4944,4
4945,7
4946,2
4947,8
4948,12
4949,13
4950,13
4951,9
4952,8
4953,10
4954,8
4955,15
4956,5
4957,2
4958,14
4959,15
4960,15
4961,13
4962,8
4963,1
4964,2
4965,10
4966,8
4967,8
4968,11
4969,5
4970,12
4971,3
4972,15
4973,10
4974,3
4975,6
4976,2
4977,8
4978,11
4979,15
4980,13
4981,6
4982,5
4983,6
4984,13
4985,3
4986,8
4987,10
4988,10
4989,6
4990,14
4991,9
4992,14
4993,15
4994,7
4995,15
4996,14
4997,7
4998,4
4999,6
5000,1
5001,14
5002,6
5003,13
5004,13
5005,7
5006,9
5007,9
5008,12
5009,1
5010,7
5011,4
5012,7
5013,14
5014,6
5015,3
5016,10
5017,13
5018,15
5019,11
5020,3
5021,12
5022,5
5023,5
5024,6
5025,2
5026,4
5027,10
5028,11
5029,3
5030,11
5031,13
5032,6
5033,13
5034,1
5035,10
5036,1
5037,14
5038,4
5039,9
5040,1
5041,10
5042,11
5043,7
5044,1
5045,8
5046,6
5047,4
5048,3
5049,2
5050,14
5051,15
5052,11
5053,12
5054,3
5055,1
5056,2
5057,13
5058,11
5059,2
5060,7
5061,9
5062,6
5063,12
5064,15
5065,3
5066,15
5067,9
5068,10
5069,5
5070,15
5071,2
5072,4
5073,7
5074,15
5075,8
5076,8
5077,3
5078,1
5079,12
5080,9
5081,14
5082,3
5083,7
5084,5
5085,5
5086,4
5087,12
5088,5
5089,9
5090,9
5091,13
5092,14
5093,15
5094,7
5095,2
5096,10
5097,1
5098,14
5099,1
5100,8
5101,4
5102,7
5103,1
5104,13
5105,12
5106,8
5107,11
5108,1
5109,5
5110,13
5111,13
5112,2
5113,9
5114,5
5115,2
5116,14
5117,13
5118,15
5119,8
5120,10
5121,8
5122,8
5123,13
5124,6
5125,6
5126,13
5127,3
5128,8
5129,11
5130,1
5131,13
5132,1
5133,15
5134,9
5135,4
5136,3
5137,15
5138,3
5139,11
5140,7
5141,1
5142,2
5143,6
5144,4
5145,3
5146,2
5147,1
5148,1
5149,3
5150,6
5151,1
5152,12
5153,1
5154,10
5155,13
5156,7
5157,5
5158,8
5159,3
5160,10
5161,1
5162,3
5163,5
5164,13
5165,12
5166,8
5167,4
5168,15
5169,11
5170,7
5171,14
5172,13
5173,9
5174,15
5175,8
5176,2
5177,8
5178,10
5179,11
5180,4
5181,8
5182,14
5183,13
5184,13
5185,7
5186,4
5187,2
5188,1
5189,14
5190,3
5191,2
5192,13
5193,10
5194,6
5195,15
5196,1
5197,14
5198,6
5199,3
5200,6
5201,7
5202,10
5203,15
5204,14
5205,4
5206,15
5207,6
5208,8
5209,3
5210,11
5211,5
5212,1
5213,6
5214,5
5215,4
5216,2
5217,14
5218,15
5219,4
5220,8
5221,5
5222,5
5223,13
5224,8
5225,15
5226,6
5227,13
5228,14
5229,8
5230,7
5231,4
5232,1
5233,8
5234,4
5235,13
5236,15
5237,11
5238,14
5239,4
5240,8
5241,7
5242,3
5243,5
5244,11
5245,14
5246,15
5247,15
5248,13
5249,6
5250,6
5251,13
5252,1
5253,14
5254,3
5255,3
5256,3
5257,3
5258,10
5259,3
5260,6
5261,13
5262,11
5263,3
5264,7
5265,2
5266,6
5267,13
5268,8
5269,11
5270,14
5271,5
5272,10
5273,11
5274,1
5275,2
5276,1
5277,14
5278,4
5279,4
5280,7
5281,15
5282,8
5283,4
5284,8
5285,3
5286,13
5287,6
5288,12
5289,13
5290,2
5291,14
5292,6
5293,8
5294,1
5295,7
5296,4
5297,3
5298,8
5299,14
5300,4
5301,1
5302,11
5303,1
5304,9
5305,14
5306,5
5307,5
5308,7
5309,13
5310,9
5311,6
5312,4
5313,14
5314,2
5315,14
5316,2
5317,1
5318,10
5319,13
5320,7
5321,8
5322,12
5323,13
5324,13
5325,14
5326,1
5327,12
5328,7
5329,1
5330,1
5331,13
5332,7
5333,7
5334,15
5335,11
5336,1
5337,9
5338,11
5339,14
5340,2
5341,14
5342,11
5343,11
5344,8
5345,1
5346,12
5347,5
5348,2
5349,8
5350,7
5351,13
5352,3
5353,6
5354,2
5355,1
5356,12
5357,2
5358,4
5359,15
5360,13
5361,5
5362,13
5363,11
5364,13
5365,10
5366,8
5367,15
5368,7
5369,13
5370,14
5371,11
5372,4
5373,14
5374,3
5375,10
5376,8
5377,1
5378,2
5379,11
5380,12
5381,10
5382,3
5383,11
5384,10
5385,8
5386,8
5387,5
5388,14
5389,10
5390,11
5391,14
5392,8
5393,6
5394,15
5395,7
5396,10
5397,10
5398,2
5399,13
5400,1
5401,9
5402,4
5403,6
5404,6
5405,6
5406,4
5407,5
5408,6
5409,12
5410,8
5411,6
5412,3
5413,13
5414,14
5415,6
5416,12
5417,6
5418,11
5419,6
5420,9
5421,2
5422,5
5423,7
5424,1
5425,1
5426,2
5427,5
5428,7
5429,14
5430,3
5431,10
5432,3
5433,7
5434,4
5435,8
5436,7
5437,8
5438,2
5439,3
5440,7
5441,4
5442,3
5443,12
5444,5
5445,11
5446,13
5447,14
5448,4
5449,5
5450,5
5451,1
5452,5
5453,14
5454,10
5455,9
5456,1
5457,12
5458,15
5459,7
5460,5
5461,14
5462,13
5463,3
5464,5
5465,15
5466,11
5467,3
5468,2
5469,12
5470,4
5471,15
5472,7
5473,10
5474,10
5475,11
5476,8
5477,5
5478,8
5479,5
5480,1
5481,15
5482,1
5483,1
5484,13
5485,7
5486,15
5487,12
5488,12
5489,15
5490,3
5491,9
5492,6
5493,11
5494,12
5495,14
5496,7
5497,15
5498,2
5499,9
5500,15
5501,8
5502,10
5503,6
5504,2
5505,10
5506,2
5507,5
5508,4
5509,13
5510,13
5511,14
5512,14
5513,5
5514,6
5515,5
5516,10
5517,4
5518,8
5519,14
5520,2
5521,6
5522,9
5523,10
5524,4
5525,8
5526,9
5527,15
5528,8
5529,13
5530,8
5531,14
5532,14
5533,3
5534,10
5535,7
5536,5
5537,10
5538,13
5539,3
5540,10
5541,5
5542,5
5543,7
5544,14
5545,2
5546,7
5547,3
5548,11
5549,15
5550,15
5551,10
5552,7
5553,13
5554,5
5555,10
5556,1
5557,5
5558,5
5559,9
5560,11
5561,4
5562,12
5563,11
5564,4
5565,3
5566,3
5567,3
5568,9
5569,11
5570,15
5571,8
5572,8
5573,8
5574,1
5575,4
5576,5
5577,2
5578,14
5579,4
5580,10
5581,11
5582,6
5583,7
5584,2
5585,13
5586,2
5587,1
5588,7
5589,4
5590,14
5591,2
5592,12
5593,15
5594,2
5595,11
5596,8
5597,2
5598,14
5599,10
5600,5
5601,1
5602,11
5603,11
5604,10
5605,6
5606,14
5607,7
5608,11
5609,4
5610,13
5611,15
5612,11
5613,11
5614,3
5615,5
5616,4
5617,13
5618,5
5619,11
5620,5
5621,14
5622,8
5623,4
5624,8
5625,11
5626,11
5627,5
5628,8
5629,6
5630,6
5631,11
5632,2
5633,11
5634,12
5635,11
5636,1
5637,10
5638,15
5639,10
5640,1
5641,14
5642,14
5643,13
5644,4
5645,14
5646,1
5647,14
5648,3
5649,12
5650,6
5651,9
5652,2
5653,6
5654,11
5655,4
5656,4
5657,3
5658,8
5659,12
5660,8
5661,13
5662,11
5663,13
5664,6
5665,7
5666,9
5667,10
5668,6
5669,5
5670,7
5671,13
5672,13
5673,3
5674,13
5675,5
5676,3
5677,9
5678,10
5679,15
5680,9
5681,13
5682,5
5683,14
5684,6
5685,6
5686,4
5687,12
5688,4
5689,1
5690,12
5691,12
5692,5
5693,12
5694,4
5695,10
5696,6
5697,8
5698,4
5699,3
5700,9
5701,6
5702,14
5703,6
5704,1
5705,15
5706,14
5707,10
5708,11
5709,1
5710,15
5711,2
5712,6
5713,2
5714,1
5715,14
5716,14
5717,7
5718,10
5719,5
5720,2
5721,5
5722,7
5723,3
5724,10
5725,13
5726,5
5727,8
5728,8
5729,7
5730,15
5731,12
5732,6
5733,13
5734,2
5735,8
5736,1
5737,1
5738,14
5739,13
5740,1
5741,1
5742,7
5743,3
5744,13
5745,9
5746,13
5747,2
5748,9
5749,6
5750,13
5751,3
5752,15
5753,9
5754,9
5755,12
5756,12
5757,4
5758,8
5759,7
5760,3
5761,4
5762,8
5763,4
5764,13
5765,8
5766,6
5767,6
5768,4
5769,14
5770,10
5771,2
5772,4
5773,4
5774,8
5775,12
5776,7
5777,4
5778,9
5779,2
5780,14
5781,8
5782,13
5783,8
5784,2
5785,11
5786,15
5787,5
5788,10
5789,1
5790,13
5791,6
5792,10
5793,3
5794,14
5795,15
