Number,Value
2998,12
2999,11
3000,9
3001,11
3002,4
3003,6
3004,2
3005,2
3006,9
3007,5
3008,14
3009,7
3010,2
3011,6
3012,7
3013,8
3014,14
3015,9
3016,13
3017,5
3018,14
3019,10
3020,12
3021,2
3022,5
3023,5
3024,15
3025,3
3026,3
3027,8
3028,3
3029,7
3030,9
3031,3
3032,6
3033,7
3034,11
3035,12
3036,2
3037,5
3038,14
3039,10
3040,3
3041,1
3042,10
3043,8
3044,6
3045,14
3046,1
3047,13
3048,3
3049,11
3050,11
3051,8
3052,10
3053,3
3054,13
3055,5
3056,13
3057,5
3058,13
3059,15
3060,8
3061,6
3062,10
3063,11
3064,5
3065,15
3066,15
3067,6
3068,9
3069,3
3070,10
3071,5
3072,1
3073,11
3074,9
3075,1
3076,9
3077,12
3078,9
3079,2
3080,12
3081,10
3082,7
3083,11
3084,5
3085,3
3086,1
3087,12
3088,1
3089,6
3090,15
3091,14
3092,10
3093,2
3094,3
3095,4
3096,12
3097,3
3098,3
3099,6
3100,13
3101,7
3102,4
3103,9
3104,4
3105,3
3106,12
3107,14
3108,6
3109,6
3110,6
3111,10
3112,6
3113,14
3114,6
3115,1
3116,1
3117,10
3118,3
3119,6
3120,12
3121,6
3122,14
3123,9
3124,5
3125,11
3126,6
3127,13
3128,12
3129,5
3130,1
3131,5
3132,11
3133,9
3134,10
3135,8
3136,13
3137,2
3138,7
3139,12
3140,13
3141,2
3142,7
3143,9
3144,15
3145,2
3146,1
3147,12
3148,12
3149,8
3150,2
3151,1
3152,15
3153,12
3154,9
3155,11
3156,2
3157,13
3158,10
3159,15
3160,3
3161,7
3162,5
3163,14
3164,6
3165,4
3166,6
3167,8
3168,5
3169,14
3170,11
3171,4
3172,11
3173,11
3174,1
3175,6
3176,11
3177,3
3178,9
3179,1
3180,15
3181,13
3182,14
3183,8
3184,13
3185,12
3186,6
3187,14
3188,4
3189,1
3190,8
3191,2
3192,11
3193,14
3194,13
3195,7
3196,10
3197,10
3198,2
3199,5
3200,12
3201,12
3202,15
3203,7
3204,14
3205,1
3206,6
3207,12
3208,11
3209,15
3210,6
3211,14
3212,8
3213,4
3214,6
3215,4
3216,2
3217,7
3218,14
3219,11
3220,5
3221,15
3222,13
3223,11
3224,6
3225,10
3226,9
3227,11
3228,8
3229,3
3230,15
3231,4
3232,12
3233,11
3234,14
3235,3
3236,15
3237,8
3238,14
3239,4
3240,7
3241,4
3242,7
3243,4
3244,14
3245,1
3246,10
3247,5
3248,1
3249,8
3250,9
3251,14
3252,11
3253,12
3254,11
3255,5
3256,4
3257,11
3258,9
3259,9
3260,7
3261,3
3262,8
3263,6
3264,9
3265,15
3266,3
3267,10
3268,4
3269,5
3270,15
3271,12
3272,9
3273,15
3274,7
3275,15
3276,9
3277,11
3278,15
3279,7
3280,2
3281,3
3282,8
3283,4
3284,4
3285,4
3286,6
3287,7
3288,7
3289,14
3290,8
3291,14
3292,11
3293,3
3294,10
3295,9
3296,15
3297,13
3298,2
3299,9
3300,3
3301,5
3302,2
3303,9
3304,10
3305,11
3306,5
3307,7
3308,1
3309,2
3310,3
3311,13
3312,8
3313,6
3314,7
3315,14
3316,9
3317,4
3318,11
3319,14
3320,9
3321,6
3322,11
3323,1
3324,3
3325,3
3326,15
3327,6
3328,2
3329,3
3330,9
3331,11
3332,8
3333,3
3334,6
3335,15
3336,3
3337,6
3338,2
3339,6
3340,10
3341,7
3342,10
3343,8
3344,3
3345,15
3346,10
3347,10
3348,8
3349,4
3350,9
3351,10
3352,8
3353,9
3354,8
3355,9
3356,10
3357,13
3358,7
3359,9
3360,14
3361,9
3362,7
3363,3
3364,2
3365,12
3366,12
3367,10
3368,11
3369,9
3370,14
3371,14
3372,8
3373,14
3374,11
3375,3
3376,4
3377,14
3378,3
3379,12
3380,4
3381,10
3382,1
3383,15
3384,12
3385,3
3386,9
3387,1
3388,1
3389,3
3390,12
3391,14
3392,12
3393,12
3394,8
3395,5
3396,13
3397,7
3398,7
3399,5
3400,5
3401,2
3402,10
3403,4
3404,2
3405,6
3406,1
3407,1
3408,7
3409,6
3410,15
3411,7
3412,9
3413,6
3414,13
3415,3
3416,5
3417,1
3418,4
3419,9
3420,14
3421,1
3422,7
3423,13
3424,5
3425,5
3426,15
3427,9
3428,1
3429,2
3430,7
3431,12
3432,14
3433,6
3434,9
3435,11
3436,6
3437,8
3438,8
3439,12
3440,15
3441,3
3442,1
3443,4
3444,3
3445,8
3446,2
3447,4
3448,12
3449,8
3450,7
3451,11
3452,12
3453,6
3454,13
3455,13
3456,4
3457,13
3458,14
3459,7
3460,7
3461,11
3462,2
3463,7
3464,2
3465,4
3466,14
3467,10
3468,14
3469,4
3470,3
3471,1
3472,1
3473,5
3474,4
3475,13
3476,1
3477,14
3478,7
3479,3
3480,8
3481,15
3482,12
3483,1
3484,7
3485,2
3486,4
3487,12
3488,11
3489,14
3490,13
3491,2
3492,6
3493,3
3494,8
3495,1
3496,5
3497,2
3498,8
3499,10
3500,13
3501,9
3502,11
3503,7
3504,3
3505,15
3506,15
3507,1
3508,6
3509,1
3510,14
3511,15
3512,6
3513,11
3514,2
3515,15
3516,10
3517,6
3518,1
3519,12
3520,8
3521,14
3522,15
3523,7
3524,5
3525,12
3526,9
3527,13
3528,6
3529,1
3530,12
3531,4
3532,5
3533,8
3534,10
3535,11
3536,15
3537,1
3538,6
3539,2
3540,11
3541,6
3542,15
3543,1
3544,1
3545,8
3546,8
3547,6
3548,11
3549,4
3550,11
3551,6
3552,1
3553,7
3554,1
3555,12
3556,3
3557,7
3558,8
3559,13
3560,9
3561,11
3562,6
3563,6
3564,8
3565,1
3566,2
3567,7
3568,12
3569,10
3570,15
3571,13
3572,8
3573,2
3574,4
3575,13
3576,3
3577,1
3578,5
3579,11
3580,3
3581,11
3582,15
3583,12
3584,7
3585,15
3586,7
3587,3
3588,14
3589,9
3590,4
3591,8
3592,10
3593,5
3594,11
3595,11
3596,15
3597,12
3598,4
3599,2
3600,4
3601,5
3602,10
3603,6
3604,3
3605,15
3606,15
3607,1
3608,3
3609,2
3610,4
3611,7
3612,6
3613,5
3614,12
3615,3
3616,5
3617,13
3618,6
3619,15
3620,7
3621,5
3622,14
3623,13
3624,1
3625,5
3626,11
3627,4
3628,1
3629,13
3630,3
3631,3
3632,2
3633,7
3634,8
3635,11
3636,10
3637,11
3638,13
3639,2
3640,1
3641,5
3642,2
3643,15
3644,7
3645,4
3646,12
3647,15
3648,1
3649,11
3650,9
3651,5
3652,1
3653,12
3654,14
3655,1
3656,4
3657,12
3658,7
3659,11
3660,1
3661,7
3662,7
3663,5
3664,11
3665,11
3666,7
3667,11
3668,3
3669,11
3670,13
3671,3
3672,1
3673,8
3674,7
3675,1
3676,10
3677,12
3678,1
3679,3
3680,4
3681,9
3682,6
3683,7
3684,1
3685,13
3686,5
3687,5
3688,12
3689,8
3690,12
3691,2
3692,8
3693,12
3694,14
3695,4
3696,4
3697,15
3698,1
3699,10
3700,3
3701,5
3702,8
3703,1
3704,15
3705,10
3706,11
3707,8
3708,10
3709,3
3710,5
3711,8
3712,13
3713,4
3714,15
3715,7
3716,15
3717,11
3718,15
3719,15
3720,15
3721,11
3722,12
3723,2
3724,9
3725,1
3726,8
3727,1
3728,7
3729,6
3730,10
3731,4
3732,12
3733,8
3734,6
3735,8
3736,13
3737,9
3738,3
3739,10
3740,13
3741,3
3742,3
3743,1
3744,2
3745,7
3746,7
3747,14
3748,10
3749,4
3750,6
3751,6
3752,11
3753,13
3754,2
3755,1
3756,9
3757,9
3758,15
3759,14
3760,15
3761,11
3762,2
3763,5
3764,15
3765,3
3766,13
3767,12
3768,3
3769,3
3770,8
3771,14
3772,5
3773,6
3774,11
3775,9
3776,5
3777,4
3778,4
3779,10
3780,10
3781,14
3782,1
3783,7
3784,15
3785,2
3786,10
3787,5
3788,2
3789,1
3790,13
3791,9
3792,2
3793,12
3794,9
3795,10
3796,8
3797,10
3798,10
3799,4
3800,8
3801,6
3802,2
3803,11
3804,13
3805,14
3806,6
3807,7
3808,15
3809,7
3810,14
3811,6
3812,1
3813,3
3814,2
3815,11
3816,3
3817,2
3818,8
3819,10
3820,3
3821,2
3822,1
3823,6
3824,5
3825,3
3826,9
3827,6
3828,14
3829,2
3830,4
3831,13
3832,12
3833,13
3834,10
3835,9
3836,11
3837,2
3838,6
3839,10
3840,11
3841,12
3842,14
3843,12
3844,13
3845,2
3846,13
3847,15
3848,8
3849,10
3850,11
3851,10
3852,13
3853,4
3854,4
3855,15
3856,1
3857,2
3858,15
3859,9
3860,6
3861,8
3862,14
3863,9
3864,10
3865,2
3866,4
3867,4
3868,4
3869,14
3870,12
3871,3
3872,6
3873,8
3874,13
3875,5
3876,4
3877,11
3878,7
3879,8
3880,8
3881,5
3882,14
3883,13
3884,12
3885,12
3886,3
3887,12
3888,3
3889,12
3890,5
3891,9
3892,11
3893,6
3894,8
3895,12
3896,5
3897,10
3898,3
3899,11
3900,9
3901,10
3902,8
3903,2
3904,5
3905,7
3906,4
3907,11
3908,14
3909,7
3910,7
3911,6
3912,9
3913,5
3914,14
3915,9
3916,7
3917,4
3918,10
3919,14
3920,4
3921,4
3922,4
3923,8
3924,8
3925,4
3926,10
3927,2
3928,6
3929,10
3930,7
3931,10
3932,3
3933,2
3934,12
3935,3
3936,15
3937,1
3938,6
3939,10
3940,10
3941,8
3942,4
3943,3
3944,10
3945,6
3946,7
3947,12
3948,7
3949,11
3950,6
3951,14
3952,7
3953,7
3954,8
3955,14
3956,4
3957,7
3958,8
3959,8
3960,7
3961,12
3962,5
3963,1
3964,2
3965,2
3966,10
3967,10
3968,15
3969,7
3970,1
3971,1
3972,5
3973,13
3974,6
3975,10
3976,7
3977,2
3978,8
3979,13
3980,2
3981,1
3982,2
3983,9
3984,13
3985,10
3986,11
3987,4
3988,7
3989,7
3990,2
3991,12
3992,9
3993,1
3994,13
3995,15
3996,13
3997,15
3998,2
3999,15
4000,14
4001,11
4002,11
4003,2
4004,12
4005,14
4006,2
4007,5
4008,13
4009,11
4010,2
4011,8
4012,12
4013,1
4014,14
4015,11
4016,11
4017,8
4018,13
4019,15
4020,10
4021,11
4022,13
4023,15
4024,13
4025,4
4026,14
4027,9
4028,4
4029,15
4030,7
4031,2
4032,15
4033,3
4034,3
4035,10
4036,10
4037,3
4038,7
4039,1
4040,5
4041,7
4042,9
4043,8
4044,14
4045,7
4046,3
4047,14
4048,6
4049,14
4050,2
4051,10
4052,15
4053,3
4054,2
4055,7
4056,8
4057,12
4058,6
4059,4
4060,14
4061,3
4062,9
4063,4
4064,14
4065,6
4066,10
4067,2
4068,10
4069,7
4070,15
4071,2
4072,13
4073,2
4074,6
4075,13
4076,3
4077,1
4078,6
4079,9
4080,14
4081,14
4082,10
4083,11
4084,12
4085,13
4086,1
4087,7
4088,4
4089,11
4090,7
4091,11
4092,8
4093,7
4094,11
4095,8
4096,11
4097,8
4098,8
4099,13
4100,2
4101,15
4102,2
4103,6
4104,5
4105,6
4106,10
4107,1
4108,11
4109,6
4110,3
4111,2
4112,4
4113,14
4114,2
4115,7
4116,3
4117,2
4118,5
4119,7
4120,15
4121,3
4122,10
4123,9
4124,11
4125,12
4126,6
4127,2
4128,13
4129,12
4130,14
4131,5
4132,4
4133,1
4134,2
4135,8
4136,13
4137,8
4138,10
4139,12
4140,14
4141,4
4142,8
4143,4
4144,6
4145,2
4146,1
4147,8
4148,1
4149,1
4150,13
4151,3
4152,3
4153,13
4154,7
4155,14
4156,6
4157,3
4158,1
4159,14
4160,2
4161,2
4162,6
4163,7
4164,3
4165,13
4166,3
4167,15
4168,8
4169,1
4170,1
4171,9
4172,3
4173,15
4174,12
4175,8
4176,15
4177,2
4178,4
4179,8
4180,14
4181,11
4182,12
4183,10
4184,5
4185,8
4186,4
4187,12
4188,11
4189,5
4190,8
4191,4
4192,10
4193,15
4194,5
4195,1
4196,13
4197,8
4198,11
4199,7
4200,13
4201,2
4202,6
4203,1
4204,11
4205,2
4206,2
4207,6
4208,9
4209,9
4210,5
4211,15
4212,8
4213,5
4214,6
4215,14
4216,6
4217,11
4218,3
4219,3
4220,13
4221,4
4222,10
4223,4
4224,5
4225,2
4226,13
4227,7
4228,2
4229,4
4230,3
4231,6
4232,14
4233,4
4234,13
4235,14
4236,13
4237,3
4238,4
4239,12
4240,15
4241,1
4242,9
4243,11
4244,10
4245,8
4246,4
4247,3
4248,8
4249,9
4250,13
4251,13
4252,4
4253,10
4254,2
4255,10
4256,9
4257,1
4258,6
4259,12
4260,2
4261,11
4262,13
4263,4
4264,1
4265,7
4266,12
4267,14
4268,8
4269,3
4270,7
4271,8
4272,10
4273,13
4274,5
4275,13
4276,13
4277,4
4278,15
4279,9
4280,10
4281,5
4282,15
4283,5
4284,5
4285,12
4286,8
4287,15
4288,1
4289,12
4290,5
4291,11
4292,14
4293,7
4294,2
4295,13
4296,10
4297,4
4298,3
4299,1
4300,3
4301,12
4302,11
4303,2
4304,13
4305,14
4306,15
4307,1
4308,14
4309,10
4310,15
4311,6
4312,3
4313,14
4314,6
4315,8
4316,10
4317,15
4318,11
4319,4
4320,8
4321,14
4322,8
4323,2
4324,1
4325,9
4326,3
4327,2
4328,2
4329,1
4330,10
4331,7
4332,8
4333,15
4334,14
4335,2
4336,2
4337,15
4338,12
4339,15
4340,2
4341,15
4342,8
4343,10
4344,13
4345,4
4346,3
4347,14
4348,4
4349,14
4350,4
4351,2
4352,8
4353,4
4354,12
4355,9
4356,13
4357,4
4358,3
4359,6
4360,10
4361,8
4362,10
4363,7
4364,3
4365,11
4366,13
4367,9
4368,11
4369,12
4370,7
4371,3
4372,1
4373,15
4374,13
4375,2
4376,6
4377,14
4378,10
4379,12
4380,9
4381,13
4382,15
4383,14
4384,5
4385,15
4386,10
4387,5
4388,7
4389,6
4390,13
4391,14
4392,2
4393,1
4394,5
4395,4
4396,5
4397,11
4398,15
4399,9
4400,5
4401,4
4402,4
4403,3
4404,1
4405,11
4406,11
4407,11
4408,6
4409,5
4410,1
4411,4
4412,2
4413,12
4414,15
4415,5
4416,12
4417,13
4418,13
4419,7
4420,8
4421,2
4422,2
4423,10
4424,7
4425,4
4426,4
4427,14
4428,5
4429,8
4430,7
4431,4
4432,11
4433,9
4434,10
4435,3
4436,5
4437,11
4438,3
4439,10
4440,4
4441,3
4442,2
4443,8
4444,2
4445,7
4446,2
4447,13
4448,3
4449,2
4450,10
4451,9
4452,4
4453,12
4454,6
4455,11
4456,9
4457,6
4458,15
4459,2
4460,7
4461,9
4462,5
4463,1
4464,12
4465,14
4466,14
4467,9
4468,7
4469,3
4470,4
4471,7
4472,15
4473,15
4474,6
4475,9
4476,15
4477,15
4478,2
4479,3
4480,6
4481,10
4482,2
4483,14
4484,10
4485,15
4486,14
4487,5
4488,8
4489,12
4490,11
4491,1
4492,12
4493,10
4494,6
4495,3
4496,14
4497,11
4498,10
4499,14
4500,14
4501,9
4502,6
4503,7
4504,5
4505,12
4506,8
4507,2
4508,13
4509,12
4510,7
4511,7
4512,10
4513,2
4514,1
4515,4
4516,7
4517,10
4518,6
4519,8
4520,1
4521,12
4522,13
4523,2
4524,4
4525,10
4526,9
4527,4
4528,10
4529,6
4530,14
4531,12
4532,3
4533,15
4534,13
4535,4
4536,4
4537,10
4538,14
4539,9
4540,4
4541,1
4542,3
4543,15
4544,13
4545,4
4546,8
4547,12
4548,4
4549,9
4550,15
4551,8
4552,1
4553,1
4554,10
4555,14
4556,10
4557,6
4558,5
4559,10
4560,6
4561,7
4562,6
4563,13
4564,4
4565,7
4566,11
4567,1
4568,14
4569,2
4570,2
4571,3
4572,13
4573,13
4574,6
4575,14
4576,11
4577,3
4578,8
4579,15
4580,11
4581,7
4582,8
4583,1
4584,10
4585,11
4586,10
4587,4
4588,1
4589,13
4590,14
4591,1
4592,8
4593,10
4594,1
4595,1
4596,13
4597,2
4598,9
4599,2
4600,14
4601,3
4602,6
4603,7
4604,4
4605,2
4606,3
4607,14
4608,4
4609,12
4610,15
4611,2
4612,1
4613,3
4614,8
4615,11
4616,12
4617,3
4618,12
4619,2
4620,15
4621,2
4622,7
4623,14
4624,8
4625,12
4626,4
4627,11
4628,8
4629,12
4630,14
4631,11
4632,9
4633,4
4634,9
4635,15
4636,2
4637,5
4638,3
4639,5
4640,15
4641,11
4642,5
4643,14
4644,15
4645,4
4646,8
4647,10
4648,3
4649,8
4650,8
4651,4
4652,8
4653,8
4654,12
4655,12
4656,5
4657,3
4658,10
4659,5
4660,11
4661,3
4662,9
4663,9
4664,11
4665,15
4666,5
4667,3
4668,15
4669,10
4670,5
4671,5
4672,7
4673,15
4674,6
4675,9
4676,6
4677,1
4678,7
4679,13
4680,5
4681,4
4682,14
4683,15
4684,13
4685,7
4686,12
4687,15
4688,12
4689,12
4690,11
4691,1
4692,8
4693,6
4694,2
4695,9
4696,7
4697,9
4698,12
4699,1
4700,1
4701,11
4702,4
4703,3
4704,11
4705,12
4706,13
4707,15
4708,11
4709,11
4710,15
4711,1
4712,6
4713,4
4714,12
4715,15
4716,12
4717,3
4718,10
4719,4
4720,3
4721,14
4722,9
4723,7
4724,12
4725,9
4726,4
4727,4
4728,11
4729,10
4730,10
4731,3
4732,8
4733,4
4734,9
4735,8
4736,13
4737,13
4738,6
4739,12
4740,3
4741,12
4742,13
4743,15
4744,11
4745,10
4746,2
4747,10
4748,3
4749,15
4750,13
4751,5
4752,8
4753,10
4754,9
4755,12
4756,12
4757,6
4758,7
4759,4
4760,4
4761,8
4762,10
4763,8
4764,1
4765,3
4766,7
4767,10
4768,5
4769,6
4770,3
4771,4
4772,6
4773,15
4774,13
4775,3
4776,1
4777,5
4778,7
4779,1
4780,7
4781,14
4782,4
4783,6
4784,12
4785,11
4786,4
4787,1
4788,7
4789,10
4790,13
4791,6
4792,12
4793,11
4794,1
4795,5
4796,7
4797,15
4798,13
4799,11
4800,7
4801,6
4802,5
4803,14
4804,15
4805,15
4806,3
4807,9
4808,10
4809,12
4810,2
4811,10
4812,7
4813,15
4814,5
4815,9
4816,7
4817,10
4818,3
4819,9
4820,2
4821,5
4822,7
4823,5
4824,10
4825,1
4826,2
4827,2
4828,5
4829,3
4830,3
4831,10
4832,2
4833,11
4834,7
4835,6
4836,10
4837,15
4838,10
4839,4
4840,10
4841,11
4842,1
4843,10
4844,2
4845,12
4846,10
4847,3
4848,11
4849,3
4850,2
4851,5
4852,8
4853,5
4854,12
4855,7
4856,8
4857,13
4858,12
4859,6
4860,1
4861,15
4862,1
4863,11
4864,8
4865,15
4866,7
4867,4
4868,11
4869,2
4870,5
4871,11
4872,2
4873,1
4874,15
4875,5
4876,3
4877,6
4878,15
4879,12
4880,1
4881,9
4882,10
4883,6
4884,8
4885,11
4886,9
4887,5
4888,5
4889,7
4890,1
4891,13
4892,11
4893,1
4894,6
4895,11
4896,12
4897,12
4898,1
4899,12
4900,6
4901,11
4902,5
4903,8
4904,4
4905,8
4906,7
4907,6
4908,5
4909,4
4910,6
4911,15
4912,8
4913,15
4914,10
4915,13
4916,15
4917,15
4918,5
4919,14
4920,6
4921,10
4922,8
4923,3
4924,10
4925,5
4926,4
4927,14
4928,10
4929,11
4930,12
4931,10
4932,10
4933,7
4934,7
4935,15
4936,13
4937,11
4938,10
4939,8
4940,1
4941,2
4942,4
4943,15
4944,9
4945,14
4946,2
4947,9
4948,13
4949,11
4950,3
4951,6
4952,1
4953,3
4954,15
4955,15
4956,12
4957,5
4958,7
4959,10
4960,11
4961,8
4962,15
4963,1
4964,3
4965,10
4966,4
4967,2
4968,15
4969,13
4970,7
4971,4
4972,14
4973,9
4974,14
4975,1
4976,4
4977,11
4978,3
4979,2
4980,10
4981,14
4982,6
4983,5
4984,8
4985,1
4986,12
4987,1
4988,8
4989,8
4990,8
4991,15
4992,9
4993,4
4994,1
4995,8
4996,7
4997,15
4998,3
4999,10
5000,1
5001,5
5002,9
5003,15
5004,6
5005,11
5006,6
5007,4
5008,12
5009,4
5010,6
5011,9
5012,9
5013,15
5014,12
5015,2
5016,4
5017,4
5018,3
5019,9
5020,2
5021,4
5022,1
5023,6
5024,14
5025,15
5026,3
5027,5
5028,6
5029,13
5030,12
5031,8
5032,10
5033,13
5034,15
5035,10
5036,8
5037,13
5038,8
5039,15
5040,2
5041,9
5042,14
5043,14
5044,6
5045,4
5046,2
5047,6
5048,1
5049,11
5050,8
5051,14
5052,9
5053,5
5054,4
5055,6
5056,3
5057,3
5058,11
5059,10
5060,10
5061,8
5062,13
5063,6
5064,2
5065,11
5066,12
5067,5
5068,14
5069,8
5070,10
5071,12
5072,4
5073,15
5074,5
5075,10
5076,9
5077,1
5078,14
5079,5
5080,12
5081,5
5082,15
5083,5
5084,14
5085,8
5086,11
5087,2
5088,5
5089,4
5090,13
5091,11
5092,3
5093,10
5094,8
5095,1
5096,12
5097,6
5098,7
5099,8
5100,6
5101,11
5102,15
5103,4
5104,9
5105,3
5106,1
5107,12
5108,5
5109,10
5110,11
5111,9
5112,5
5113,11
5114,12
5115,1
5116,6
5117,9
5118,12
5119,13
5120,13
5121,7
5122,6
5123,7
5124,15
5125,12
5126,15
5127,5
5128,11
5129,1
5130,4
5131,3
5132,9
5133,3
5134,3
5135,2
5136,4
5137,2
5138,2
5139,12
5140,7
5141,13
5142,3
5143,8
5144,7
5145,3
5146,6
5147,3
5148,7
5149,3
5150,1
5151,14
5152,8
5153,9
5154,15
5155,14
5156,7
5157,3
5158,2
5159,15
5160,7
5161,15
5162,15
5163,15
5164,14
5165,12
5166,13
5167,1
5168,3
5169,8
5170,1
5171,6
5172,5
5173,15
5174,4
5175,15
5176,13
5177,12
5178,1
5179,7
5180,4
5181,7
5182,8
5183,12
5184,14
5185,5
5186,8
5187,15
5188,9
5189,6
5190,5
5191,11
5192,13
5193,9
5194,1
5195,7
5196,7
5197,10
5198,1
5199,3
5200,5
5201,12
5202,5
5203,8
5204,10
5205,14
5206,15
5207,14
5208,4
5209,13
5210,7
5211,2
5212,2
5213,10
5214,12
5215,15
5216,15
5217,6
5218,13
5219,11
5220,3
5221,2
5222,13
5223,12
5224,1
5225,4
5226,14
5227,7
5228,15
5229,1
5230,4
5231,7
5232,1
5233,7
5234,1
5235,15
5236,5
5237,8
5238,7
5239,8
5240,2
5241,14
5242,12
5243,15
5244,4
5245,7
5246,7
5247,13
5248,5
5249,5
5250,6
5251,8
5252,10
5253,15
5254,10
5255,14
5256,4
5257,6
5258,3
5259,14
5260,2
5261,8
5262,6
5263,15
5264,8
5265,11
5266,10
5267,3
5268,10
5269,1
5270,7
5271,7
5272,3
5273,4
5274,4
5275,1
5276,4
5277,1
5278,15
5279,2
5280,8
5281,7
5282,13
5283,11
5284,13
5285,14
5286,10
5287,6
5288,3
5289,14
5290,3
5291,12
5292,14
5293,12
5294,12
5295,13
5296,6
5297,3
5298,12
5299,9
5300,12
5301,11
5302,10
5303,7
5304,10
5305,3
5306,1
5307,8
5308,9
5309,12
5310,12
5311,3
5312,8
5313,12
5314,12
5315,15
5316,12
5317,6
5318,5
5319,9
5320,6
5321,11
5322,3
5323,5
5324,7
5325,7
5326,15
5327,10
5328,10
5329,3
5330,14
5331,15
5332,12
5333,7
5334,8
5335,10
5336,4
5337,9
5338,1
5339,12
5340,12
5341,11
5342,9
5343,8
5344,6
5345,3
5346,15
5347,10
5348,8
5349,8
5350,5
5351,3
5352,4
5353,4
5354,5
5355,2
5356,10
5357,9
5358,13
5359,9
5360,10
5361,15
5362,13
5363,6
5364,10
5365,3
5366,10
5367,2
5368,10
5369,15
5370,13
5371,7
5372,11
5373,1
5374,11
5375,4
5376,11
5377,13
5378,5
5379,4
5380,7
5381,15
5382,15
5383,14
5384,4
5385,12
5386,7
5387,8
5388,6
5389,9
5390,7
5391,10
5392,4
5393,1
5394,1
5395,1
5396,3
5397,9
5398,14
5399,2
5400,4
5401,5
5402,8
5403,12
5404,7
5405,7
5406,4
5407,15
5408,14
5409,15
5410,9
5411,9
5412,6
5413,4
5414,1
5415,6
5416,11
5417,9
5418,10
5419,15
5420,9
5421,8
5422,11
5423,9
5424,15
5425,5
5426,9
5427,5
5428,10
5429,1
5430,7
5431,8
5432,9
5433,5
5434,10
5435,5
5436,12
5437,15
5438,9
5439,15
5440,1
5441,5
5442,6
5443,5
5444,2
5445,5
5446,15
5447,14
5448,4
5449,11
5450,12
5451,6
5452,7
5453,9
5454,7
5455,14
5456,1
5457,14
5458,15
5459,1
5460,4
5461,10
5462,7
5463,8
5464,4
5465,13
5466,1
5467,8
5468,11
5469,14
5470,5
5471,10
5472,2
5473,8
5474,7
5475,7
5476,13
5477,1
5478,4
5479,4
5480,4
5481,9
5482,8
5483,8
5484,6
5485,15
5486,7
5487,6
5488,11
5489,13
5490,4
5491,8
5492,1
5493,7
5494,1
5495,2
5496,6
5497,9
5498,2
5499,3
5500,9
5501,11
5502,2
5503,13
5504,9
5505,14
5506,7
5507,9
5508,12
5509,1
5510,2
5511,15
5512,11
5513,6
5514,9
5515,13
5516,15
5517,3
5518,3
5519,14
5520,8
5521,14
5522,12
5523,3
5524,1
5525,5
5526,14
5527,6
5528,6
5529,2
5530,8
5531,6
5532,10
5533,1
5534,12
5535,6
5536,8
5537,9
5538,4
5539,8
5540,12
5541,8
5542,10
5543,4
5544,6
5545,13
5546,7
5547,3
5548,8
5549,4
5550,2
5551,9
5552,8
5553,9
5554,2
5555,8
5556,5
5557,2
5558,3
5559,11
5560,15
5561,15
5562,1
5563,11
5564,6
5565,13
5566,1
5567,8
5568,12
5569,2
5570,1
5571,15
5572,4
5573,4
5574,9
5575,2
5576,4
5577,1
5578,3
5579,8
5580,2
5581,11
5582,1
5583,8
5584,7
5585,13
5586,2
5587,2
5588,3
5589,12
5590,14
5591,5
5592,11
5593,2
5594,7
5595,1
5596,6
5597,10
5598,9
5599,14
5600,13
5601,7
5602,5
5603,1
5604,13
5605,10
5606,10
5607,4
5608,1
5609,4
5610,11
5611,15
5612,2
5613,10
5614,10
5615,11
5616,6
5617,6
5618,13
5619,6
5620,4
5621,15
5622,6
5623,5
5624,1
5625,5
5626,7
5627,2
5628,2
5629,9
5630,13
5631,15
5632,14
5633,13
5634,2
5635,5
5636,14
5637,13
5638,13
5639,12
5640,6
5641,2
5642,15
5643,9
5644,2
5645,12
5646,13
5647,8
5648,15
5649,10
5650,15
5651,4
5652,5
5653,7
5654,1
5655,15
5656,10
5657,5
5658,3
5659,8
5660,2
5661,10
5662,15
5663,10
5664,9
5665,12
5666,9
5667,5
5668,5
5669,1
5670,2
5671,12
5672,7
5673,2
5674,1
5675,9
5676,11
5677,13
5678,1
5679,8
5680,14
5681,2
5682,12
5683,12
5684,15
5685,8
5686,7
5687,9
5688,6
5689,15
5690,7
5691,3
5692,7
5693,7
5694,3
5695,3
5696,3
5697,3
5698,7
5699,8
5700,12
5701,12
5702,7
5703,11
5704,9
5705,12
5706,4
5707,9
5708,13
5709,3
5710,9
5711,5
5712,4
5713,10
5714,6
5715,12
5716,4
5717,14
5718,8
5719,10
5720,11
5721,1
5722,12
5723,8
5724,15
5725,6
5726,5
5727,6
5728,11
5729,9
5730,12
5731,11
5732,2
5733,4
5734,8
5735,14
5736,2
5737,5
5738,14
5739,3
5740,9
5741,5
5742,12
5743,3
5744,7
5745,12
5746,11
5747,8
5748,3
5749,10
5750,5
5751,8
5752,14
5753,4
5754,3
5755,12
5756,10
5757,5
5758,12
5759,14
5760,3
5761,2
5762,9
5763,14
5764,14
5765,15
5766,8
5767,3
5768,14
5769,7
5770,11
5771,2
5772,7
5773,4
5774,1
5775,4
5776,11
5777,3
5778,14
5779,12
5780,15
5781,9
5782,5
5783,14
5784,3
5785,13
5786,7
5787,3
5788,5
5789,5
5790,15
5791,7
5792,5
5793,15
5794,13
5795,2
