Number,Value
5796,8
5797,13
5798,13
5799,1
5800,6
5801,7
5802,12
5803,8
5804,5
5805,11
5806,15
5807,8
5808,8
5809,1
5810,1
5811,2
5812,9
5813,5
5814,12
5815,8
5816,11
5817,8
5818,12
5819,12
5820,13
5821,8
5822,1
5823,1
5824,15
5825,3
5826,9
5827,13
5828,10
5829,9
5830,5
5831,13
5832,2
5833,1
5834,14
5835,2
5836,2
5837,11
5838,7
5839,4
5840,13
5841,1
5842,6
5843,10
5844,12
5845,6
5846,8
5847,13
5848,6
5849,15
5850,4
5851,12
5852,4
5853,9
5854,2
5855,13
5856,2
5857,4
5858,7
5859,9
5860,14
5861,8
5862,13
5863,12
5864,2
5865,12
5866,7
5867,14
5868,9
5869,15
5870,7
5871,14
5872,14
5873,13
5874,11
5875,13
5876,1
5877,14
5878,5
5879,1
5880,2
5881,8
5882,7
5883,1
5884,4
5885,2
5886,4
5887,6
5888,1
5889,4
5890,8
5891,4
5892,3
5893,13
5894,14
5895,3
5896,4
5897,5
5898,15
5899,11
5900,15
5901,12
5902,12
5903,11
5904,13
5905,1
5906,1
5907,8
5908,2
5909,12
5910,7
5911,4
5912,13
5913,13
5914,13
5915,6
5916,8
5917,14
5918,1
5919,1
5920,15
5921,13
5922,8
5923,9
5924,9
5925,15
5926,12
5927,9
5928,3
5929,6
5930,14
5931,14
5932,7
5933,3
5934,3
5935,12
5936,14
5937,15
5938,10
5939,14
5940,4
5941,13
5942,12
5943,13
5944,7
5945,11
5946,3
5947,5
5948,9
5949,15
5950,10
5951,4
5952,6
5953,1
5954,12
5955,9
5956,9
5957,15
5958,13
5959,15
5960,15
5961,12
5962,6
5963,3
5964,10
5965,9
5966,13
5967,6
5968,7
5969,12
5970,15
5971,13
5972,7
5973,15
5974,12
5975,12
5976,6
5977,14
5978,15
5979,13
5980,1
5981,14
5982,3
5983,1
5984,8
5985,6
5986,4
5987,2
5988,5
5989,3
5990,5
5991,10
5992,2
5993,10
5994,13
5995,11
5996,9
5997,14
5998,9
5999,1
6000,13
6001,9
6002,6
6003,3
6004,8
6005,3
6006,3
6007,14
6008,14
6009,14
6010,10
6011,2
6012,15
6013,6
6014,7
6015,13
6016,8
6017,12
6018,1
6019,13
6020,6
6021,4
6022,15
6023,4
6024,8
6025,4
6026,4
6027,11
6028,7
6029,9
6030,15
6031,13
6032,6
6033,8
6034,3
6035,9
6036,5
6037,11
6038,15
6039,9
6040,1
6041,5
6042,2
6043,2
6044,9
6045,6
6046,6
6047,1
6048,14
6049,13
6050,12
6051,3
6052,14
6053,14
6054,2
6055,5
6056,14
6057,15
6058,13
6059,2
6060,11
6061,8
6062,1
6063,9
6064,14
6065,9
6066,14
6067,3
6068,14
6069,8
6070,13
6071,10
6072,13
6073,8
6074,10
6075,3
6076,6
6077,11
6078,10
6079,8
6080,7
6081,9
6082,7
6083,7
6084,8
6085,9
6086,14
6087,9
6088,13
6089,7
6090,12
6091,1
6092,10
6093,5
6094,5
6095,6
6096,10
6097,3
6098,14
6099,14
6100,15
6101,3
6102,4
6103,4
6104,1
6105,9
6106,8
6107,6
6108,12
6109,15
6110,10
6111,14
6112,4
6113,1
6114,14
6115,7
6116,1
6117,2
6118,9
6119,1
6120,15
6121,3
6122,9
6123,9
6124,9
6125,4
6126,11
6127,12
6128,10
6129,15
6130,7
6131,1
6132,4
6133,11
6134,15
6135,7
6136,10
6137,13
6138,5
6139,8
6140,5
6141,8
6142,2
6143,3
6144,15
6145,2
6146,4
6147,12
6148,11
6149,8
6150,6
6151,14
6152,8
6153,13
6154,6
6155,8
6156,15
6157,6
6158,4
6159,1
6160,9
6161,11
6162,10
6163,6
6164,15
6165,9
6166,4
6167,11
6168,1
6169,11
6170,5
6171,1
6172,5
6173,10
6174,13
6175,6
6176,12
6177,7
6178,14
6179,9
6180,1
6181,3
6182,6
6183,11
6184,15
6185,13
6186,2
6187,1
6188,10
6189,15
6190,1
6191,11
6192,7
6193,1
6194,7
6195,9
6196,15
6197,2
6198,13
6199,4
6200,9
6201,1
6202,4
6203,4
6204,3
6205,7
6206,8
6207,4
6208,6
6209,2
6210,11
6211,6
6212,6
6213,3
6214,5
6215,14
6216,9
6217,15
6218,14
6219,6
6220,7
6221,5
6222,7
6223,5
6224,13
6225,9
6226,4
6227,5
6228,14
6229,13
6230,10
6231,4
6232,8
6233,12
6234,9
6235,14
6236,4
6237,10
6238,6
6239,5
6240,10
6241,2
6242,15
6243,12
6244,5
6245,12
6246,5
6247,10
6248,9
6249,5
6250,6
6251,6
6252,9
6253,14
6254,3
6255,11
6256,13
6257,12
6258,12
6259,11
6260,5
6261,3
6262,14
6263,14
6264,12
6265,3
6266,15
6267,9
6268,8
6269,14
6270,4
6271,12
6272,15
6273,15
6274,1
6275,5
6276,5
6277,2
6278,2
6279,6
6280,1
6281,15
6282,7
6283,2
6284,9
6285,1
6286,13
6287,1
6288,15
6289,12
6290,13
6291,13
6292,8
6293,13
6294,8
6295,9
6296,8
6297,14
6298,3
6299,1
6300,9
6301,9
6302,14
6303,15
6304,11
6305,9
6306,12
6307,12
6308,5
6309,2
6310,7
6311,2
6312,9
6313,8
6314,3
6315,3
6316,13
6317,14
6318,2
6319,4
6320,7
6321,5
6322,15
6323,9
6324,3
6325,5
6326,13
6327,12
6328,12
6329,3
6330,6
6331,3
6332,12
6333,14
6334,2
6335,3
6336,8
6337,11
6338,2
6339,15
6340,15
6341,1
6342,8
6343,5
6344,3
6345,2
6346,12
6347,10
6348,12
6349,12
6350,1
6351,10
6352,14
6353,12
6354,7
6355,7
6356,4
6357,4
6358,7
6359,14
6360,1
6361,3
6362,1
6363,7
6364,13
6365,5
6366,1
6367,15
6368,1
6369,14
6370,13
6371,11
6372,5
6373,13
6374,14
6375,3
6376,11
6377,1
6378,13
6379,6
6380,14
6381,7
6382,13
6383,2
6384,14
6385,5
6386,11
6387,14
6388,6
6389,12
6390,6
6391,12
6392,1
6393,1
6394,1
6395,9
6396,14
6397,7
6398,8
6399,13
6400,12
6401,13
6402,3
6403,12
6404,9
6405,7
6406,1
6407,7
6408,13
6409,5
6410,9
6411,5
6412,10
6413,1
6414,10
6415,9
6416,9
6417,13
6418,11
6419,1
6420,9
6421,3
6422,8
6423,14
6424,5
6425,12
6426,8
6427,15
6428,2
6429,4
6430,1
6431,8
6432,2
6433,13
6434,1
6435,7
6436,1
6437,11
6438,8
6439,6
6440,15
6441,11
6442,5
6443,6
6444,15
6445,1
6446,1
6447,10
6448,6
6449,11
6450,8
6451,4
6452,2
6453,10
6454,14
6455,14
6456,3
6457,15
6458,13
6459,6
6460,10
6461,6
6462,12
6463,11
6464,11
6465,8
6466,2
6467,14
6468,10
6469,14
6470,11
6471,8
6472,6
6473,5
6474,7
6475,9
6476,14
6477,8
6478,13
6479,1
6480,6
6481,13
6482,2
6483,13
6484,13
6485,9
6486,8
6487,13
6488,13
6489,2
6490,2
6491,1
6492,1
6493,13
6494,14
6495,7
6496,4
6497,14
6498,6
6499,12
6500,15
6501,15
6502,12
6503,2
6504,13
6505,1
6506,2
6507,12
6508,5
6509,2
6510,6
6511,9
6512,1
6513,1
6514,10
6515,13
6516,1
6517,2
6518,12
6519,13
6520,3
6521,2
6522,2
6523,4
6524,3
6525,9
6526,4
6527,8
6528,10
6529,13
6530,2
6531,4
6532,11
6533,11
6534,2
6535,3
6536,8
6537,15
6538,14
6539,8
6540,9
6541,14
6542,7
6543,13
6544,15
6545,5
6546,11
6547,6
6548,1
6549,4
6550,8
6551,2
6552,3
6553,9
6554,1
6555,8
6556,8
6557,6
6558,11
6559,7
6560,6
6561,12
6562,9
6563,4
6564,6
6565,8
6566,4
6567,7
6568,13
6569,9
6570,10
6571,4
6572,8
6573,1
6574,9
6575,12
6576,15
6577,4
6578,14
6579,1
6580,5
6581,11
6582,11
6583,10
6584,14
6585,2
6586,11
6587,1
6588,15
6589,5
6590,9
6591,4
6592,5
6593,10
6594,11
6595,1
6596,5
6597,9
6598,15
6599,9
6600,10
6601,4
6602,2
6603,6
6604,9
6605,9
6606,11
6607,1
6608,6
6609,10
6610,1
6611,15
6612,4
6613,4
6614,10
6615,4
6616,3
6617,1
6618,9
6619,1
6620,2
6621,13
6622,5
6623,1
6624,5
6625,14
6626,14
6627,11
6628,2
6629,5
6630,10
6631,3
6632,11
6633,11
6634,4
6635,7
6636,10
6637,5
6638,14
6639,4
6640,5
6641,13
6642,5
6643,13
6644,8
6645,2
6646,8
6647,14
6648,2
6649,2
6650,5
6651,15
6652,11
6653,15
6654,6
6655,7
6656,2
6657,14
6658,11
6659,6
6660,14
6661,5
6662,2
6663,6
6664,8
6665,14
6666,7
6667,3
6668,11
6669,3
6670,7
6671,7
6672,1
6673,9
6674,1
6675,9
6676,8
6677,8
6678,7
6679,2
6680,14
6681,1
6682,1
6683,15
6684,12
6685,3
6686,5
6687,8
6688,12
6689,1
6690,7
6691,1
6692,9
6693,5
6694,2
6695,5
6696,5
6697,6
6698,8
6699,2
6700,6
6701,13
6702,10
6703,12
6704,3
6705,9
6706,11
6707,5
6708,8
6709,8
6710,5
6711,2
6712,14
6713,6
6714,8
6715,15
6716,12
6717,9
6718,14
6719,10
6720,12
6721,1
6722,5
6723,7
6724,1
6725,15
6726,7
6727,11
6728,9
6729,1
6730,9
6731,7
6732,2
6733,10
6734,3
6735,15
6736,9
6737,5
6738,3
6739,2
6740,7
6741,14
6742,3
6743,12
6744,3
6745,4
6746,5
6747,8
6748,4
6749,6
6750,3
6751,5
6752,14
6753,14
6754,9
6755,10
6756,2
6757,7
6758,8
6759,10
6760,1
6761,5
6762,1
6763,10
6764,1
6765,11
6766,7
6767,10
6768,13
6769,7
6770,6
6771,1
6772,4
6773,14
6774,13
6775,2
6776,15
6777,3
6778,9
6779,14
6780,14
6781,8
6782,2
6783,11
6784,11
6785,3
6786,2
6787,1
6788,9
6789,8
6790,15
6791,8
6792,4
6793,12
6794,15
6795,8
6796,15
6797,4
6798,13
6799,2
6800,2
6801,3
6802,11
6803,3
6804,11
6805,7
6806,2
6807,12
6808,2
6809,9
6810,6
6811,8
6812,15
6813,3
6814,7
6815,4
6816,9
6817,8
6818,4
6819,13
6820,5
6821,14
6822,2
6823,7
6824,12
6825,14
6826,5
6827,10
6828,6
6829,15
6830,5
6831,4
6832,4
6833,4
6834,6
6835,7
6836,12
6837,9
6838,7
6839,8
6840,14
6841,3
6842,14
6843,1
6844,12
6845,3
6846,5
6847,12
6848,5
6849,11
6850,14
6851,6
6852,6
6853,8
6854,8
6855,4
6856,5
6857,4
6858,8
6859,14
6860,5
6861,3
6862,1
6863,7
6864,1
6865,15
6866,7
6867,3
6868,13
6869,8
6870,14
6871,10
6872,9
6873,8
6874,14
6875,2
6876,8
6877,6
6878,6
6879,5
6880,1
6881,2
6882,5
6883,14
6884,9
6885,11
6886,14
6887,9
6888,14
6889,1
6890,6
6891,5
6892,4
6893,6
6894,4
6895,1
6896,10
6897,1
6898,2
6899,12
6900,6
6901,15
6902,9
6903,4
6904,6
6905,12
6906,10
6907,14
6908,10
6909,13
6910,10
6911,13
6912,10
6913,13
6914,14
6915,12
6916,2
6917,8
6918,1
6919,10
6920,6
6921,7
6922,12
6923,6
6924,14
6925,8
6926,5
6927,11
6928,3
6929,6
6930,10
6931,5
6932,7
6933,7
6934,10
6935,9
6936,12
6937,1
6938,4
6939,10
6940,1
6941,2
6942,6
6943,6
6944,2
6945,2
6946,12
6947,15
6948,7
6949,6
6950,3
6951,7
6952,5
6953,8
6954,10
6955,11
6956,5
6957,9
6958,7
6959,1
6960,12
6961,2
6962,1
6963,13
6964,11
6965,3
6966,12
6967,3
6968,7
6969,4
6970,10
6971,9
6972,10
6973,8
6974,1
6975,15
6976,12
6977,11
6978,6
6979,15
6980,6
6981,5
6982,7
6983,8
6984,1
6985,1
6986,8
6987,2
6988,12
6989,13
6990,4
6991,8
6992,15
6993,7
6994,10
6995,8
6996,10
6997,9
6998,4
6999,7
7000,12
7001,15
7002,3
7003,10
7004,9
7005,13
7006,4
7007,10
7008,14
7009,14
7010,6
7011,13
7012,2
7013,14
7014,9
7015,11
7016,4
7017,7
7018,14
7019,7
7020,5
7021,8
7022,8
7023,11
7024,6
7025,7
7026,5
7027,15
7028,15
7029,8
7030,1
7031,15
7032,6
7033,10
7034,8
7035,13
7036,10
7037,12
7038,12
7039,14
7040,7
7041,6
7042,1
7043,9
7044,4
7045,6
7046,8
7047,6
7048,11
7049,13
7050,12
7051,1
7052,8
7053,7
7054,6
7055,7
7056,8
7057,8
7058,1
7059,2
7060,1
7061,8
7062,8
7063,4
7064,3
7065,5
7066,14
7067,9
7068,14
7069,5
7070,12
7071,9
7072,15
7073,3
7074,4
7075,6
7076,11
7077,11
7078,2
7079,2
7080,15
7081,3
7082,7
7083,7
7084,11
7085,12
7086,1
7087,13
7088,9
7089,12
7090,9
7091,9
7092,14
7093,13
7094,2
7095,4
7096,7
7097,4
7098,15
7099,6
7100,10
7101,14
7102,9
7103,6
7104,7
7105,5
7106,15
7107,10
7108,2
7109,6
7110,3
7111,3
7112,11
7113,4
7114,4
7115,12
7116,10
7117,11
7118,12
7119,9
7120,8
7121,7
7122,7
7123,14
7124,10
7125,1
7126,1
7127,3
7128,6
7129,4
7130,13
7131,13
7132,9
7133,11
7134,12
7135,4
7136,1
7137,2
7138,6
7139,1
7140,7
7141,3
7142,15
7143,4
7144,7
7145,3
7146,12
7147,7
7148,12
7149,7
7150,9
7151,12
7152,10
7153,6
7154,5
7155,6
7156,3
7157,11
7158,5
7159,8
7160,2
7161,14
7162,7
7163,11
7164,1
7165,14
7166,1
7167,5
7168,4
7169,3
7170,4
7171,10
7172,8
7173,13
7174,12
7175,3
7176,8
7177,2
7178,10
7179,4
7180,12
7181,14
7182,9
7183,7
7184,6
7185,14
7186,12
7187,13
7188,3
7189,7
7190,12
7191,9
7192,4
7193,14
7194,12
7195,14
7196,3
7197,10
7198,7
7199,14
7200,15
7201,10
7202,7
7203,7
7204,8
7205,5
7206,14
7207,5
7208,12
7209,11
7210,14
7211,5
7212,1
7213,9
7214,15
7215,5
7216,7
7217,6
7218,5
7219,8
7220,12
7221,11
7222,8
7223,6
7224,11
7225,15
7226,11
7227,15
7228,14
7229,10
7230,12
7231,2
7232,3
7233,5
7234,1
7235,14
7236,8
7237,14
7238,15
7239,2
7240,5
7241,14
7242,8
7243,14
7244,3
7245,15
7246,3
7247,2
7248,12
7249,9
7250,10
7251,7
7252,13
7253,10
7254,11
7255,4
7256,15
7257,13
7258,8
7259,12
7260,12
7261,8
7262,2
7263,1
7264,14
7265,13
7266,10
7267,12
7268,14
7269,9
7270,14
7271,1
7272,4
7273,13
7274,8
7275,3
7276,8
7277,11
7278,1
7279,9
7280,13
7281,7
7282,14
7283,1
7284,2
7285,6
7286,12
7287,5
7288,10
7289,9
7290,6
7291,8
7292,7
7293,15
7294,7
7295,11
7296,8
7297,6
7298,14
7299,14
7300,15
7301,7
7302,12
7303,8
7304,3
7305,10
7306,4
7307,11
7308,12
7309,1
7310,3
7311,2
7312,14
7313,2
7314,13
7315,6
7316,15
7317,11
7318,9
7319,10
7320,15
7321,2
7322,15
7323,9
7324,10
7325,15
7326,14
7327,4
7328,13
7329,9
7330,15
7331,13
7332,3
7333,12
7334,13
7335,9
7336,14
7337,1
7338,3
7339,14
7340,2
7341,9
7342,2
7343,1
7344,8
7345,12
7346,10
7347,12
7348,2
7349,2
7350,4
7351,1
7352,1
7353,1
7354,11
7355,9
7356,11
7357,2
7358,5
7359,6
7360,15
7361,6
7362,11
7363,4
7364,10
7365,7
7366,6
7367,1
7368,12
7369,3
7370,7
7371,15
7372,4
7373,4
7374,15
7375,10
7376,3
7377,4
7378,1
7379,9
7380,3
7381,14
7382,5
7383,14
7384,12
7385,8
7386,1
7387,2
7388,7
7389,3
7390,15
7391,10
7392,5
7393,3
7394,3
7395,9
7396,8
7397,8
7398,12
7399,10
7400,15
7401,14
7402,14
7403,12
7404,9
7405,14
7406,7
7407,8
7408,15
7409,10
7410,14
7411,3
7412,2
7413,2
7414,6
7415,9
7416,6
7417,4
7418,13
7419,1
7420,8
7421,12
7422,15
7423,13
7424,2
7425,6
7426,6
7427,8
7428,8
7429,4
7430,3
7431,10
7432,11
7433,13
7434,2
7435,11
7436,4
7437,8
7438,11
7439,3
7440,4
7441,1
7442,13
7443,11
7444,5
7445,11
7446,14
7447,7
7448,2
7449,5
7450,15
7451,9
7452,1
7453,7
7454,2
7455,6
7456,7
7457,7
7458,13
7459,1
7460,5
7461,15
7462,15
7463,15
7464,6
7465,8
7466,15
7467,4
7468,12
7469,14
7470,2
7471,5
7472,15
7473,8
7474,14
7475,6
7476,15
7477,9
7478,9
7479,13
7480,14
7481,8
7482,1
7483,6
7484,3
7485,1
7486,14
7487,11
7488,10
7489,2
7490,6
7491,6
7492,1
7493,5
7494,6
7495,2
7496,11
7497,13
7498,2
7499,15
