Number,Value
5796,4
5797,1
5798,7
5799,1
5800,5
5801,3
5802,9
5803,13
5804,4
5805,3
5806,9
5807,2
5808,4
5809,7
5810,5
5811,8
5812,5
5813,8
5814,13
5815,4
5816,14
5817,6
5818,6
5819,2
5820,10
5821,3
5822,3
5823,13
5824,7
5825,14
5826,2
5827,8
5828,13
5829,4
5830,1
5831,2
5832,10
5833,6
5834,12
5835,6
5836,15
5837,7
5838,10
5839,7
5840,3
5841,4
5842,15
5843,3
5844,4
5845,14
5846,9
5847,4
5848,6
5849,6
5850,8
5851,8
5852,9
5853,5
5854,13
5855,7
5856,1
5857,8
5858,2
5859,2
5860,8
5861,15
5862,5
5863,3
5864,13
5865,13
5866,3
5867,15
5868,11
5869,15
5870,11
5871,14
5872,9
5873,3
5874,8
5875,14
5876,14
5877,13
5878,14
5879,7
5880,1
5881,11
5882,7
5883,13
5884,12
5885,6
5886,12
5887,5
5888,12
5889,11
5890,15
5891,8
5892,5
5893,7
5894,13
5895,7
5896,4
5897,13
5898,7
5899,6
5900,1
5901,6
5902,7
5903,14
5904,1
5905,6
5906,2
5907,13
5908,12
5909,10
5910,14
5911,8
5912,3
5913,8
5914,7
5915,9
5916,1
5917,9
5918,14
5919,10
5920,10
5921,3
5922,3
5923,8
5924,8
5925,3
5926,1
5927,15
5928,3
5929,7
5930,2
5931,15
5932,1
5933,8
5934,8
5935,4
5936,2
5937,1
5938,12
5939,4
5940,8
5941,15
5942,2
5943,8
5944,3
5945,3
5946,2
5947,7
5948,5
5949,2
5950,8
5951,3
5952,12
5953,7
5954,6
5955,7
5956,6
5957,3
5958,10
5959,5
5960,12
5961,11
5962,13
5963,12
5964,1
5965,10
5966,10
5967,14
5968,7
5969,6
5970,10
5971,10
5972,8
5973,7
5974,3
5975,14
5976,5
5977,14
5978,3
5979,5
5980,14
5981,3
5982,6
5983,1
5984,10
5985,12
5986,2
5987,3
5988,15
5989,10
5990,7
5991,1
5992,6
5993,1
5994,15
5995,12
5996,9
5997,9
5998,2
5999,10
6000,2
6001,10
6002,3
6003,6
6004,15
6005,8
6006,10
6007,12
6008,14
6009,12
6010,2
6011,8
6012,10
6013,7
6014,8
6015,13
6016,10
6017,10
6018,11
6019,5
6020,1
6021,13
6022,1
6023,2
6024,13
6025,8
6026,5
6027,5
6028,9
6029,15
6030,5
6031,13
6032,15
6033,10
6034,13
6035,14
6036,4
6037,14
6038,3
6039,3
6040,7
6041,7
6042,8
6043,10
6044,4
6045,14
6046,5
6047,10
6048,10
6049,11
6050,14
6051,5
6052,5
6053,3
6054,4
6055,2
6056,13
6057,9
6058,5
6059,9
6060,4
6061,2
6062,10
6063,8
6064,8
6065,5
6066,1
6067,8
6068,9
6069,10
6070,12
6071,6
6072,4
6073,12
6074,4
6075,10
6076,3
6077,1
6078,13
6079,13
6080,8
6081,8
6082,7
6083,2
6084,8
6085,2
6086,9
6087,1
6088,7
6089,2
6090,9
6091,3
6092,13
6093,13
6094,7
6095,5
6096,10
6097,5
6098,3
6099,3
6100,12
6101,13
6102,7
6103,13
6104,15
6105,1
6106,13
6107,6
6108,3
6109,6
6110,3
6111,1
6112,8
6113,14
6114,7
6115,10
6116,13
6117,12
6118,3
6119,13
6120,14
6121,1
6122,9
6123,14
6124,6
6125,13
6126,1
6127,12
6128,13
6129,15
6130,6
6131,3
6132,9
6133,1
6134,1
6135,11
6136,3
6137,1
6138,5
6139,4
6140,8
6141,6
6142,12
6143,3
6144,3
6145,11
6146,1
6147,1
6148,14
6149,1
6150,13
6151,11
6152,8
6153,15
6154,1
6155,8
6156,4
6157,10
6158,13
6159,12
6160,8
6161,8
6162,8
6163,11
6164,2
6165,9
6166,2
6167,10
6168,7
6169,9
6170,9
6171,11
6172,12
6173,10
6174,11
6175,2
6176,3
6177,13
6178,11
6179,4
6180,10
6181,15
6182,3
6183,14
6184,6
6185,6
6186,7
6187,7
6188,11
6189,5
6190,7
6191,3
6192,6
6193,15
6194,13
6195,15
6196,4
6197,3
6198,10
6199,5
6200,2
6201,10
6202,1
6203,15
6204,11
6205,1
6206,9
6207,6
6208,10
6209,14
6210,7
6211,2
6212,4
6213,4
6214,11
6215,8
6216,2
6217,7
6218,15
6219,11
6220,8
6221,11
6222,6
6223,11
6224,12
6225,4
6226,4
6227,4
6228,15
6229,1
6230,3
6231,13
6232,13
6233,11
6234,12
6235,9
6236,6
6237,14
6238,1
6239,2
6240,9
6241,6
6242,11
6243,4
6244,11
6245,15
6246,10
6247,9
6248,2
6249,3
6250,5
6251,10
6252,8
6253,12
6254,8
6255,15
6256,7
6257,1
6258,2
6259,3
6260,8
6261,12
6262,9
6263,8
6264,6
6265,5
6266,11
6267,8
6268,10
6269,13
6270,12
6271,6
6272,8
6273,14
6274,10
6275,5
6276,1
6277,1
6278,4
6279,15
6280,12
6281,4
6282,13
6283,10
6284,1
6285,5
6286,6
6287,8
6288,10
6289,8
6290,8
6291,8
6292,10
6293,13
6294,8
6295,4
6296,15
6297,6
6298,8
6299,2
6300,14
6301,11
6302,3
6303,3
6304,7
6305,1
6306,10
6307,1
6308,14
6309,5
6310,4
6311,3
6312,12
6313,15
6314,13
6315,3
6316,2
6317,9
6318,4
6319,9
6320,14
6321,11
6322,9
6323,9
6324,11
6325,4
6326,14
6327,6
6328,14
6329,8
6330,14
6331,9
6332,13
6333,13
6334,10
6335,7
6336,14
6337,15
6338,13
6339,4
6340,3
6341,14
6342,5
6343,13
6344,5
6345,4
6346,3
6347,15
6348,11
6349,5
6350,15
6351,12
6352,10
6353,4
6354,9
6355,4
6356,14
6357,9
6358,10
6359,15
6360,2
6361,3
6362,6
6363,12
6364,8
6365,12
6366,6
6367,10
6368,7
6369,6
6370,10
6371,4
6372,12
6373,11
6374,6
6375,11
6376,10
6377,9
6378,11
6379,6
6380,15
6381,5
6382,12
6383,8
6384,15
6385,15
6386,4
6387,1
6388,13
6389,7
6390,6
6391,13
6392,4
6393,11
6394,9
6395,10
6396,2
6397,6
6398,14
6399,4
6400,15
6401,10
6402,10
6403,11
6404,5
6405,1
6406,9
6407,3
6408,4
6409,5
6410,4
6411,15
6412,7
6413,6
6414,11
6415,7
6416,2
6417,7
6418,8
6419,8
6420,10
6421,4
6422,11
6423,5
6424,7
6425,15
6426,8
6427,2
6428,15
6429,2
6430,8
6431,14
6432,12
6433,13
6434,12
6435,9
6436,13
6437,7
6438,2
6439,3
6440,15
6441,8
6442,14
6443,1
6444,8
6445,14
6446,1
6447,3
6448,4
6449,15
6450,11
6451,2
6452,3
6453,6
6454,2
6455,14
6456,14
6457,6
6458,3
6459,13
6460,1
6461,2
6462,9
6463,1
6464,10
6465,10
6466,14
6467,6
6468,14
6469,7
6470,12
6471,12
6472,9
6473,9
6474,2
6475,3
6476,1
6477,8
6478,1
6479,6
6480,6
6481,11
6482,3
6483,5
6484,4
6485,13
6486,4
6487,15
6488,7
6489,1
6490,12
6491,11
6492,8
6493,2
6494,11
6495,8
6496,3
6497,13
6498,8
6499,13
6500,5
6501,5
6502,7
6503,13
6504,12
6505,9
6506,4
6507,10
6508,12
6509,14
6510,8
6511,4
6512,10
6513,13
6514,15
6515,2
6516,7
6517,14
6518,11
6519,5
6520,4
6521,11
6522,10
6523,1
6524,2
6525,2
6526,14
6527,7
6528,14
6529,10
6530,7
6531,15
6532,2
6533,15
6534,2
6535,8
6536,1
6537,8
6538,7
6539,10
6540,15
6541,14
6542,13
6543,8
6544,6
6545,12
6546,12
6547,14
6548,15
6549,10
6550,13
6551,9
6552,9
6553,4
6554,15
6555,6
6556,10
6557,7
6558,13
6559,13
6560,10
6561,9
6562,14
6563,1
6564,13
6565,4
6566,9
6567,4
6568,9
6569,12
6570,14
6571,15
6572,13
6573,10
6574,11
6575,10
6576,13
6577,11
6578,15
6579,13
6580,15
6581,12
6582,14
6583,15
6584,10
6585,11
6586,11
6587,9
6588,7
6589,8
6590,9
6591,15
6592,13
6593,15
6594,12
6595,3
6596,4
6597,2
6598,13
6599,12
6600,8
6601,11
6602,5
6603,6
6604,9
6605,8
6606,10
6607,13
6608,9
6609,8
6610,4
6611,13
6612,15
6613,12
6614,7
6615,3
6616,12
6617,9
6618,10
6619,6
6620,5
6621,15
6622,12
6623,1
6624,15
6625,9
6626,1
6627,13
6628,3
6629,13
6630,3
6631,6
6632,1
6633,7
6634,15
6635,1
6636,7
6637,15
6638,5
6639,11
6640,15
6641,11
6642,9
6643,3
6644,1
6645,6
6646,13
6647,5
6648,6
6649,11
6650,4
6651,15
6652,5
6653,5
6654,10
6655,13
6656,2
6657,4
6658,6
6659,7
6660,15
6661,13
6662,7
6663,2
6664,2
6665,14
6666,7
6667,9
6668,7
6669,5
6670,13
6671,7
6672,1
6673,15
6674,8
6675,4
6676,12
6677,1
6678,13
6679,7
6680,5
6681,10
6682,8
6683,7
6684,10
6685,14
6686,10
6687,14
6688,14
6689,12
6690,1
6691,10
6692,3
6693,12
6694,10
6695,8
6696,5
6697,4
6698,1
6699,1
6700,9
6701,10
6702,11
6703,3
6704,8
6705,11
6706,6
6707,11
6708,2
6709,7
6710,4
6711,11
6712,6
6713,1
6714,10
6715,8
6716,7
6717,7
6718,10
6719,8
6720,13
6721,7
6722,15
6723,10
6724,1
6725,5
6726,4
6727,12
6728,4
6729,11
6730,6
6731,1
6732,15
6733,1
6734,5
6735,5
6736,13
6737,15
6738,4
6739,8
6740,8
6741,12
6742,15
6743,8
6744,10
6745,8
6746,11
6747,1
6748,9
6749,9
6750,1
6751,4
6752,1
6753,7
6754,2
6755,9
6756,10
6757,13
6758,11
6759,6
6760,6
6761,2
6762,6
6763,1
6764,3
6765,12
6766,10
6767,4
6768,8
6769,5
6770,13
6771,7
6772,11
6773,11
6774,6
6775,10
6776,6
6777,2
6778,2
6779,14
6780,1
6781,4
6782,5
6783,11
6784,1
6785,10
6786,11
6787,15
6788,1
6789,9
6790,3
6791,11
6792,5
6793,5
6794,9
6795,8
6796,10
6797,1
6798,7
6799,6
6800,8
6801,1
6802,3
6803,15
6804,13
6805,2
6806,2
6807,15
6808,5
6809,11
6810,11
6811,14
6812,2
6813,11
6814,6
6815,3
6816,4
6817,4
6818,10
6819,5
6820,5
6821,15
6822,6
6823,14
6824,14
6825,4
6826,10
6827,9
6828,1
6829,10
6830,8
6831,13
6832,2
6833,11
6834,11
6835,6
6836,5
6837,2
6838,5
6839,2
6840,9
6841,1
6842,12
6843,9
6844,1
6845,7
6846,8
6847,11
6848,10
6849,4
6850,7
6851,9
6852,7
6853,3
6854,13
6855,4
6856,11
6857,6
6858,4
6859,14
6860,2
6861,9
6862,13
6863,9
6864,7
6865,2
6866,15
6867,9
6868,5
6869,6
6870,9
6871,11
6872,9
6873,4
6874,10
6875,9
6876,6
6877,15
6878,15
6879,15
6880,12
6881,4
6882,13
6883,9
6884,1
6885,9
6886,4
6887,1
6888,11
6889,5
6890,3
6891,6
6892,6
6893,4
6894,12
6895,8
6896,6
6897,5
6898,12
6899,10
6900,14
6901,5
6902,12
6903,6
6904,8
6905,13
6906,8
6907,2
6908,10
6909,12
6910,6
6911,13
6912,12
6913,5
6914,7
6915,6
6916,6
6917,15
6918,10
6919,9
6920,8
6921,15
6922,2
6923,12
6924,15
6925,4
6926,2
6927,12
6928,9
6929,4
6930,5
6931,15
6932,6
6933,9
6934,7
6935,1
6936,6
6937,4
6938,14
6939,12
6940,11
6941,12
6942,4
6943,3
6944,12
6945,12
6946,3
6947,3
6948,9
6949,6
6950,8
6951,7
6952,4
6953,11
6954,7
6955,11
6956,4
6957,10
6958,9
6959,5
6960,1
6961,6
6962,14
6963,8
6964,11
6965,6
6966,11
6967,6
6968,2
6969,10
6970,11
6971,4
6972,6
6973,8
6974,3
6975,6
6976,13
6977,11
6978,2
6979,10
6980,9
6981,9
6982,14
6983,11
6984,15
6985,6
6986,14
6987,10
6988,5
6989,15
6990,5
6991,7
6992,4
6993,5
6994,10
6995,6
6996,11
6997,8
6998,3
6999,4
7000,7
7001,11
7002,11
7003,1
7004,15
7005,14
7006,7
7007,4
7008,5
7009,2
7010,4
7011,2
7012,10
7013,15
7014,1
7015,6
7016,2
7017,13
7018,12
7019,4
7020,1
7021,4
7022,12
7023,11
7024,11
7025,13
7026,5
7027,1
7028,7
7029,14
7030,9
7031,6
7032,9
7033,11
7034,3
7035,1
7036,6
7037,3
7038,10
7039,5
7040,1
7041,3
7042,14
7043,12
7044,13
7045,5
7046,6
7047,10
7048,3
7049,8
7050,1
7051,7
7052,11
7053,12
7054,12
7055,4
7056,9
7057,2
7058,15
7059,4
7060,8
7061,2
7062,11
7063,1
7064,4
7065,8
7066,6
7067,14
7068,4
7069,14
7070,6
7071,12
7072,11
7073,5
7074,11
7075,1
7076,14
7077,4
7078,6
7079,1
7080,15
7081,8
7082,14
7083,4
7084,10
7085,8
7086,11
7087,3
7088,12
7089,2
7090,3
7091,13
7092,14
7093,1
7094,2
7095,14
7096,10
7097,5
7098,7
7099,7
7100,10
7101,8
7102,3
7103,10
7104,12
7105,14
7106,5
7107,15
7108,4
7109,3
7110,12
7111,12
7112,8
7113,9
7114,4
7115,7
7116,6
7117,3
7118,15
7119,10
7120,8
7121,15
7122,2
7123,3
7124,11
7125,12
7126,12
7127,8
7128,3
7129,11
7130,14
7131,3
7132,11
7133,8
7134,5
7135,6
7136,14
7137,1
7138,11
7139,14
7140,12
7141,6
7142,9
7143,5
7144,13
7145,3
7146,4
7147,5
7148,13
7149,8
7150,1
7151,6
7152,11
7153,10
7154,7
7155,8
7156,3
7157,2
7158,15
7159,10
7160,1
7161,12
7162,4
7163,14
7164,8
7165,5
7166,10
7167,9
7168,5
7169,12
7170,5
7171,3
7172,13
7173,14
7174,13
7175,8
7176,14
7177,10
7178,9
7179,7
7180,2
7181,8
7182,12
7183,13
7184,14
7185,2
7186,3
7187,3
7188,11
7189,4
7190,4
7191,13
7192,9
7193,11
7194,9
7195,5
7196,13
7197,4
7198,2
7199,11
7200,13
7201,2
7202,12
7203,2
7204,1
7205,5
7206,2
7207,2
7208,8
7209,4
7210,1
7211,14
7212,4
7213,13
7214,5
7215,1
7216,15
7217,3
7218,1
7219,3
7220,11
7221,2
7222,10
7223,6
7224,12
7225,15
7226,3
7227,5
7228,12
7229,14
7230,13
7231,15
7232,1
7233,1
7234,6
7235,5
7236,6
7237,7
7238,13
7239,7
7240,2
7241,2
7242,2
7243,14
7244,9
7245,10
7246,9
7247,3
7248,1
7249,3
7250,9
7251,12
7252,6
7253,7
7254,6
7255,10
7256,6
7257,2
7258,15
7259,6
7260,15
7261,1
7262,8
7263,5
7264,15
7265,15
7266,5
7267,15
7268,8
7269,2
7270,10
7271,15
7272,12
7273,7
7274,8
7275,2
7276,8
7277,1
7278,3
7279,13
7280,1
7281,11
7282,10
7283,8
7284,2
7285,6
7286,11
7287,12
7288,6
7289,4
7290,2
7291,12
7292,2
7293,7
7294,12
7295,15
7296,11
7297,2
7298,9
7299,13
7300,14
7301,13
7302,5
7303,14
7304,12
7305,9
7306,13
7307,12
7308,1
7309,1
7310,9
7311,6
7312,14
7313,8
7314,14
7315,4
7316,1
7317,4
7318,7
7319,13
7320,7
7321,3
7322,6
7323,1
7324,4
7325,14
7326,11
7327,4
7328,1
7329,3
7330,3
7331,4
7332,12
7333,6
7334,2
7335,8
7336,3
7337,5
7338,4
7339,2
7340,9
7341,13
7342,3
7343,14
7344,3
7345,8
7346,9
7347,12
7348,9
7349,7
7350,12
7351,13
7352,14
7353,15
7354,15
7355,8
7356,1
7357,15
7358,3
7359,8
7360,13
7361,3
7362,4
7363,2
7364,5
7365,13
7366,11
7367,10
7368,13
7369,11
7370,12
7371,10
7372,13
7373,14
7374,12
7375,7
7376,14
7377,6
7378,9
7379,15
7380,7
7381,14
7382,1
7383,14
7384,11
7385,11
7386,2
7387,14
7388,15
7389,12
7390,9
7391,15
7392,8
7393,3
7394,7
7395,12
7396,5
7397,7
7398,2
7399,11
7400,9
7401,2
7402,12
7403,8
7404,13
7405,13
7406,5
7407,9
7408,13
7409,14
7410,4
7411,1
7412,9
7413,8
7414,11
7415,14
7416,14
7417,9
7418,10
7419,11
7420,1
7421,4
7422,13
7423,14
7424,13
7425,9
7426,6
7427,1
7428,11
7429,2
7430,3
7431,9
7432,3
7433,13
7434,5
7435,12
7436,8
7437,4
7438,1
7439,4
7440,6
7441,1
7442,12
7443,1
7444,2
7445,14
7446,10
7447,6
7448,12
7449,13
7450,4
7451,6
7452,13
7453,10
7454,8
7455,7
7456,12
7457,12
7458,7
7459,10
7460,11
7461,14
7462,9
7463,12
7464,3
7465,8
7466,2
7467,11
7468,10
7469,2
7470,1
7471,11
7472,3
7473,7
7474,14
7475,1
7476,12
7477,2
7478,10
7479,6
7480,13
7481,11
7482,3
7483,13
7484,6
7485,15
7486,7
7487,12
7488,1
7489,4
7490,9
7491,12
7492,5
7493,12
7494,12
7495,7
7496,9
7497,4
7498,6
7499,3
