Number,Value
2998,2
2999,3
3000,3
3001,2
3002,11
3003,3
3004,11
3005,1
3006,15
3007,14
3008,5
3009,15
3010,3
3011,3
3012,4
3013,1
3014,11
3015,6
3016,15
3017,5
3018,9
3019,7
3020,8
3021,15
3022,4
3023,4
3024,11
3025,10
3026,12
3027,7
3028,2
3029,8
3030,2
3031,5
3032,9
3033,2
3034,15
3035,11
3036,1
3037,7
3038,2
3039,9
3040,7
3041,15
3042,9
3043,3
3044,14
3045,6
3046,14
3047,6
3048,5
3049,10
3050,3
3051,3
3052,8
3053,14
3054,11
3055,11
3056,8
3057,1
3058,3
3059,11
3060,13
3061,15
3062,13
3063,12
3064,7
3065,4
3066,7
3067,1
3068,3
3069,6
3070,12
3071,12
3072,1
3073,2
3074,15
3075,7
3076,9
3077,14
3078,11
3079,3
3080,12
3081,14
3082,6
3083,14
3084,2
3085,9
3086,6
3087,2
3088,5
3089,10
3090,2
3091,2
3092,9
3093,4
3094,6
3095,11
3096,10
3097,9
3098,8
3099,12
3100,10
3101,8
3102,5
3103,7
3104,14
3105,10
3106,3
3107,8
3108,7
3109,1
3110,15
3111,2
3112,2
3113,12
3114,9
3115,7
3116,3
3117,9
3118,2
3119,8
3120,12
3121,9
3122,1
3123,11
3124,13
3125,11
3126,1
3127,5
3128,14
3129,8
3130,6
3131,2
3132,12
3133,10
3134,4
3135,9
3136,6
3137,14
3138,14
3139,8
3140,7
3141,13
3142,9
3143,7
3144,12
3145,1
3146,11
3147,11
3148,10
3149,14
3150,4
3151,8
3152,15
3153,14
3154,14
3155,3
3156,7
3157,1
3158,5
3159,3
3160,6
3161,4
3162,13
3163,5
3164,3
3165,8
3166,13
3167,7
3168,5
3169,9
3170,4
3171,7
3172,7
3173,9
3174,2
3175,14
3176,8
3177,15
3178,15
3179,13
3180,14
3181,9
3182,11
3183,10
3184,11
3185,1
3186,2
3187,11
3188,11
3189,13
3190,6
3191,12
3192,7
3193,1
3194,1
3195,1
3196,15
3197,2
3198,2
3199,10
3200,9
3201,4
3202,6
3203,14
3204,15
3205,15
3206,7
3207,7
3208,15
3209,14
3210,1
3211,15
3212,15
3213,5
3214,3
3215,10
3216,1
3217,5
3218,11
3219,10
3220,2
3221,15
3222,10
3223,4
3224,11
3225,5
3226,1
3227,14
3228,4
3229,7
3230,13
3231,13
3232,10
3233,13
3234,12
3235,13
3236,12
3237,4
3238,11
3239,5
3240,6
3241,14
3242,6
3243,12
3244,2
3245,11
3246,4
3247,7
3248,9
3249,1
3250,13
3251,6
3252,9
3253,3
3254,14
3255,12
3256,14
3257,1
3258,12
3259,10
3260,6
3261,14
3262,15
3263,1
3264,3
3265,8
3266,9
3267,9
3268,9
3269,1
3270,14
3271,15
3272,13
3273,2
3274,6
3275,12
3276,2
3277,12
3278,7
3279,11
3280,11
3281,2
3282,8
3283,11
3284,12
3285,8
3286,2
3287,2
3288,10
3289,15
3290,13
3291,5
3292,7
3293,10
3294,2
3295,8
3296,9
3297,13
3298,8
3299,3
3300,2
3301,15
3302,9
3303,14
3304,10
3305,2
3306,13
3307,13
3308,13
3309,9
3310,9
3311,2
3312,7
3313,2
3314,15
3315,12
3316,11
3317,8
3318,2
3319,4
3320,5
3321,3
3322,14
3323,1
3324,4
3325,4
3326,8
3327,5
3328,7
3329,6
3330,9
3331,12
3332,6
3333,5
3334,10
3335,6
3336,6
3337,10
3338,11
3339,9
3340,2
3341,4
3342,14
3343,10
3344,10
3345,5
3346,13
3347,11
3348,6
3349,13
3350,5
3351,6
3352,2
3353,9
3354,15
3355,2
3356,9
3357,14
3358,6
3359,12
3360,12
3361,3
3362,11
3363,10
3364,5
3365,4
3366,10
3367,11
3368,10
3369,8
3370,2
3371,11
3372,12
3373,10
3374,14
3375,2
3376,3
3377,1
3378,11
3379,8
3380,12
3381,2
3382,11
3383,13
3384,10
3385,13
3386,5
3387,6
3388,2
3389,7
3390,6
3391,5
3392,11
3393,9
3394,1
3395,3
3396,15
3397,3
3398,12
3399,7
3400,12
3401,6
3402,12
3403,14
3404,6
3405,14
3406,15
3407,14
3408,11
3409,13
3410,8
3411,13
3412,11
3413,5
3414,13
3415,13
3416,14
3417,9
3418,3
3419,14
3420,7
3421,1
3422,6
3423,10
3424,2
3425,5
3426,11
3427,9
3428,2
3429,8
3430,9
3431,15
3432,4
3433,6
3434,15
3435,13
3436,15
3437,8
3438,4
3439,3
3440,12
3441,2
3442,7
3443,3
3444,4
3445,6
3446,3
3447,12
3448,2
3449,14
3450,1
3451,6
3452,7
3453,5
3454,8
3455,11
3456,10
3457,13
3458,9
3459,3
3460,12
3461,7
3462,9
3463,2
3464,13
3465,10
3466,8
3467,9
3468,2
3469,11
3470,14
3471,11
3472,13
3473,15
3474,4
3475,6
3476,14
3477,2
3478,11
3479,5
3480,9
3481,6
3482,7
3483,5
3484,2
3485,15
3486,11
3487,2
3488,12
3489,8
3490,15
3491,10
3492,5
3493,9
3494,9
3495,3
3496,3
3497,6
3498,5
3499,3
3500,8
3501,2
3502,4
3503,12
3504,3
3505,12
3506,14
3507,6
3508,9
3509,14
3510,8
3511,2
3512,3
3513,6
3514,10
3515,1
3516,14
3517,4
3518,11
3519,5
3520,5
3521,10
3522,10
3523,11
3524,12
3525,3
3526,12
3527,11
3528,14
3529,10
3530,1
3531,4
3532,6
3533,5
3534,14
3535,3
3536,9
3537,14
3538,11
3539,12
3540,9
3541,1
3542,4
3543,6
3544,15
3545,12
3546,10
3547,13
3548,15
3549,1
3550,4
3551,2
3552,4
3553,8
3554,15
3555,12
3556,2
3557,12
3558,7
3559,5
3560,8
3561,5
3562,5
3563,11
3564,1
3565,6
3566,9
3567,10
3568,1
3569,11
3570,14
3571,14
3572,1
3573,8
3574,2
3575,2
3576,13
3577,10
3578,2
3579,9
3580,6
3581,6
3582,11
3583,2
3584,3
3585,1
3586,7
3587,6
3588,6
3589,14
3590,7
3591,10
3592,14
3593,11
3594,15
3595,1
3596,7
3597,2
3598,12
3599,12
3600,3
3601,12
3602,14
3603,7
3604,13
3605,10
3606,9
3607,8
3608,6
3609,13
3610,2
3611,13
3612,13
3613,2
3614,2
3615,7
3616,1
3617,5
3618,6
3619,7
3620,11
3621,12
3622,8
3623,1
3624,5
3625,11
3626,1
3627,13
3628,13
3629,11
3630,2
3631,6
3632,5
3633,15
3634,11
3635,10
3636,4
3637,15
3638,11
3639,4
3640,11
3641,15
3642,2
3643,12
3644,9
3645,8
3646,1
3647,9
3648,8
3649,12
3650,4
3651,10
3652,12
3653,12
3654,11
3655,10
3656,12
3657,2
3658,9
3659,11
3660,5
3661,6
3662,1
3663,10
3664,6
3665,12
3666,2
3667,11
3668,14
3669,14
3670,11
3671,3
3672,12
3673,13
3674,12
3675,14
3676,5
3677,13
3678,13
3679,15
3680,6
3681,15
3682,8
3683,8
3684,14
3685,15
3686,1
3687,9
3688,13
3689,15
3690,4
3691,14
3692,14
3693,14
3694,12
3695,3
3696,2
3697,12
3698,2
3699,4
3700,9
3701,1
3702,5
3703,7
3704,13
3705,10
3706,12
3707,7
3708,7
3709,8
3710,14
3711,3
3712,9
3713,8
3714,14
3715,2
3716,9
3717,2
3718,5
3719,6
3720,6
3721,3
3722,10
3723,3
3724,10
3725,2
3726,12
3727,10
3728,2
3729,14
3730,4
3731,3
3732,6
3733,5
3734,2
3735,13
3736,12
3737,7
3738,4
3739,3
3740,2
3741,8
3742,5
3743,7
3744,13
3745,14
3746,1
3747,6
3748,13
3749,4
3750,7
3751,1
3752,6
3753,1
3754,11
3755,8
3756,5
3757,15
3758,2
3759,3
3760,3
3761,2
3762,11
3763,10
3764,4
3765,4
3766,15
3767,12
3768,2
3769,12
3770,12
3771,12
3772,5
3773,12
3774,3
3775,1
3776,7
3777,15
3778,1
3779,3
3780,6
3781,1
3782,14
3783,6
3784,11
3785,15
3786,4
3787,1
3788,11
3789,11
3790,8
3791,10
3792,12
3793,15
3794,6
3795,2
3796,1
3797,14
3798,5
3799,15
3800,11
3801,8
3802,6
3803,6
3804,11
3805,15
3806,7
3807,7
3808,10
3809,13
3810,8
3811,2
3812,13
3813,6
3814,12
3815,14
3816,4
3817,8
3818,15
3819,1
3820,5
3821,12
3822,14
3823,13
3824,8
3825,7
3826,15
3827,6
3828,15
3829,15
3830,12
3831,14
3832,1
3833,13
3834,12
3835,14
3836,3
3837,11
3838,2
3839,3
3840,6
3841,11
3842,1
3843,4
3844,12
3845,4
3846,4
3847,1
3848,3
3849,11
3850,13
3851,8
3852,12
3853,10
3854,3
3855,12
3856,10
3857,12
3858,9
3859,5
3860,6
3861,7
3862,10
3863,11
3864,8
3865,14
3866,9
3867,9
3868,8
3869,7
3870,3
3871,3
3872,1
3873,15
3874,1
3875,2
3876,14
3877,15
3878,11
3879,3
3880,15
3881,1
3882,7
3883,2
3884,4
3885,13
3886,6
3887,10
3888,7
3889,5
3890,10
3891,5
3892,6
3893,6
3894,11
3895,7
3896,4
3897,5
3898,1
3899,9
3900,15
3901,6
3902,13
3903,2
3904,11
3905,15
3906,11
3907,3
3908,7
3909,2
3910,6
3911,15
3912,10
3913,5
3914,5
3915,3
3916,2
3917,6
3918,13
3919,14
3920,13
3921,8
3922,5
3923,7
3924,1
3925,9
3926,2
3927,4
3928,15
3929,10
3930,1
3931,13
3932,6
3933,7
3934,5
3935,11
3936,9
3937,13
3938,15
3939,4
3940,12
3941,3
3942,3
3943,6
3944,5
3945,1
3946,3
3947,9
3948,4
3949,11
3950,2
3951,2
3952,14
3953,9
3954,3
3955,12
3956,4
3957,13
3958,10
3959,1
3960,5
3961,14
3962,10
3963,14
3964,11
3965,14
3966,2
3967,13
3968,5
3969,11
3970,6
3971,14
3972,7
3973,7
3974,15
3975,1
3976,6
3977,14
3978,13
3979,10
3980,11
3981,13
3982,5
3983,3
3984,14
3985,10
3986,5
3987,4
3988,1
3989,15
3990,15
3991,15
3992,3
3993,7
3994,11
3995,6
3996,8
3997,10
3998,11
3999,10
4000,1
4001,10
4002,9
4003,9
4004,10
4005,4
4006,5
4007,4
4008,14
4009,6
4010,3
4011,1
4012,8
4013,5
4014,9
4015,7
4016,13
4017,3
4018,14
4019,4
4020,7
4021,10
4022,5
4023,1
4024,5
4025,11
4026,15
4027,4
4028,13
4029,7
4030,12
4031,12
4032,4
4033,13
4034,14
4035,2
4036,3
4037,9
4038,9
4039,3
4040,10
4041,2
4042,6
4043,2
4044,15
4045,7
4046,4
4047,1
4048,4
4049,12
4050,3
4051,11
4052,13
4053,9
4054,11
4055,1
4056,15
4057,10
4058,1
4059,3
4060,10
4061,1
4062,9
4063,5
4064,14
4065,4
4066,5
4067,15
4068,13
4069,1
4070,5
4071,12
4072,3
4073,10
4074,12
4075,12
4076,2
4077,4
4078,12
4079,9
4080,9
4081,13
4082,8
4083,3
4084,2
4085,11
4086,10
4087,7
4088,11
4089,4
4090,7
4091,5
4092,1
4093,4
4094,8
4095,14
4096,11
4097,8
4098,1
4099,8
4100,12
4101,9
4102,11
4103,7
4104,9
4105,12
4106,13
4107,14
4108,6
4109,10
4110,1
4111,14
4112,9
4113,13
4114,2
4115,13
4116,1
4117,3
4118,2
4119,13
4120,2
4121,15
4122,5
4123,15
4124,14
4125,2
4126,1
4127,13
4128,1
4129,15
4130,3
4131,11
4132,2
4133,4
4134,15
4135,11
4136,2
4137,11
4138,4
4139,14
4140,12
4141,14
4142,1
4143,13
4144,1
4145,3
4146,15
4147,3
4148,13
4149,13
4150,7
4151,14
4152,14
4153,8
4154,3
4155,10
4156,15
4157,4
4158,14
4159,2
4160,3
4161,10
4162,1
4163,7
4164,8
4165,5
4166,9
4167,7
4168,5
4169,2
4170,8
4171,5
4172,13
4173,5
4174,1
4175,5
4176,15
4177,5
4178,7
4179,2
4180,13
4181,2
4182,11
4183,13
4184,14
4185,11
4186,4
4187,1
4188,9
4189,3
4190,3
4191,7
4192,2
4193,9
4194,5
4195,9
4196,2
4197,12
4198,9
4199,12
4200,7
4201,14
4202,15
4203,5
4204,7
4205,6
4206,13
4207,1
4208,4
4209,14
4210,2
4211,3
4212,14
4213,15
4214,13
4215,15
4216,13
4217,9
4218,9
4219,15
4220,2
4221,12
4222,13
4223,15
4224,4
4225,12
4226,10
4227,15
4228,9
4229,7
4230,4
4231,12
4232,1
4233,3
4234,11
4235,10
4236,15
4237,3
4238,11
4239,9
4240,6
4241,2
4242,11
4243,6
4244,15
4245,8
4246,2
4247,2
4248,3
4249,1
4250,7
4251,15
4252,2
4253,15
4254,11
4255,2
4256,11
4257,1
4258,9
4259,2
4260,6
4261,5
4262,9
4263,7
4264,13
4265,4
4266,1
4267,1
4268,4
4269,1
4270,13
4271,9
4272,12
4273,13
4274,10
4275,8
4276,12
4277,12
4278,11
4279,10
4280,8
4281,1
4282,9
4283,3
4284,15
4285,5
4286,15
4287,10
4288,5
4289,4
4290,1
4291,12
4292,12
4293,3
4294,6
4295,1
4296,11
4297,5
4298,10
4299,14
4300,7
4301,13
4302,2
4303,5
4304,11
4305,12
4306,7
4307,12
4308,13
4309,12
4310,13
4311,12
4312,1
4313,2
4314,6
4315,1
4316,13
4317,10
4318,5
4319,3
4320,8
4321,3
4322,4
4323,10
4324,4
4325,2
4326,6
4327,12
4328,7
4329,14
4330,10
4331,7
4332,1
4333,13
4334,1
4335,9
4336,1
4337,9
4338,14
4339,6
4340,2
4341,1
4342,4
4343,11
4344,2
4345,2
4346,15
4347,8
4348,9
4349,8
4350,1
4351,10
4352,5
4353,14
4354,14
4355,10
4356,10
4357,7
4358,10
4359,2
4360,2
4361,3
4362,6
4363,10
4364,4
4365,1
4366,13
4367,4
4368,12
4369,10
4370,8
4371,2
4372,2
4373,5
4374,6
4375,4
4376,9
4377,11
4378,7
4379,14
4380,4
4381,10
4382,9
4383,6
4384,15
4385,7
4386,14
4387,10
4388,2
4389,6
4390,13
4391,9
4392,7
4393,3
4394,15
4395,12
4396,7
4397,12
4398,4
4399,10
4400,9
4401,13
4402,9
4403,4
4404,2
4405,12
4406,8
4407,2
4408,10
4409,8
4410,12
4411,15
4412,5
4413,13
4414,4
4415,4
4416,9
4417,6
4418,10
4419,14
4420,5
4421,5
4422,8
4423,14
4424,2
4425,12
4426,5
4427,15
4428,3
4429,1
4430,5
4431,5
4432,15
4433,4
4434,4
4435,9
4436,9
4437,13
4438,11
4439,7
4440,14
4441,11
4442,5
4443,3
4444,14
4445,8
4446,2
4447,5
4448,2
4449,6
4450,1
4451,11
4452,1
4453,14
4454,11
4455,9
4456,13
4457,11
4458,3
4459,8
4460,2
4461,3
4462,10
4463,12
4464,9
4465,4
4466,11
4467,2
4468,4
4469,3
4470,13
4471,9
4472,1
4473,5
4474,8
4475,11
4476,13
4477,13
4478,14
4479,12
4480,2
4481,4
4482,13
4483,9
4484,8
4485,2
4486,1
4487,1
4488,12
4489,2
4490,3
4491,8
4492,4
4493,15
4494,12
4495,7
4496,9
4497,12
4498,7
4499,6
4500,10
4501,15
4502,15
4503,4
4504,8
4505,10
4506,11
4507,4
4508,4
4509,10
4510,13
4511,13
4512,2
4513,9
4514,11
4515,10
4516,6
4517,2
4518,9
4519,15
4520,4
4521,2
4522,8
4523,1
4524,3
4525,13
4526,6
4527,11
4528,11
4529,10
4530,3
4531,11
4532,14
4533,12
4534,1
4535,3
4536,12
4537,3
4538,11
4539,4
4540,5
4541,1
4542,11
4543,13
4544,9
4545,8
4546,2
4547,10
4548,12
4549,13
4550,13
4551,2
4552,10
4553,14
4554,8
4555,5
4556,10
4557,6
4558,11
4559,9
4560,13
4561,13
4562,4
4563,1
4564,7
4565,8
4566,14
4567,4
4568,14
4569,13
4570,3
4571,6
4572,6
4573,12
4574,14
4575,13
4576,3
4577,8
4578,6
4579,10
4580,7
4581,11
4582,1
4583,14
4584,5
4585,13
4586,7
4587,6
4588,7
4589,5
4590,14
4591,4
4592,11
4593,11
4594,10
4595,2
4596,13
4597,15
4598,12
4599,2
4600,4
4601,6
4602,15
4603,5
4604,4
4605,8
4606,1
4607,3
4608,12
4609,3
4610,8
4611,13
4612,2
4613,6
4614,9
4615,12
4616,15
4617,11
4618,15
4619,6
4620,5
4621,13
4622,3
4623,14
4624,5
4625,8
4626,8
4627,4
4628,14
4629,8
4630,7
4631,15
4632,15
4633,7
4634,7
4635,4
4636,14
4637,10
4638,12
4639,11
4640,15
4641,7
4642,7
4643,15
4644,9
4645,1
4646,14
4647,8
4648,14
4649,14
4650,11
4651,8
4652,9
4653,14
4654,10
4655,9
4656,14
4657,12
4658,8
4659,12
4660,10
4661,5
4662,5
4663,1
4664,1
4665,6
4666,15
4667,12
4668,12
4669,4
4670,9
4671,13
4672,7
4673,4
4674,1
4675,12
4676,2
4677,8
4678,10
4679,2
4680,12
4681,14
4682,9
4683,14
4684,8
4685,7
4686,11
4687,6
4688,4
4689,7
4690,10
4691,1
4692,3
4693,15
4694,2
4695,10
4696,11
4697,5
4698,5
4699,8
4700,2
4701,7
4702,3
4703,6
4704,1
4705,10
4706,5
4707,9
4708,3
4709,4
4710,13
4711,7
4712,1
4713,9
4714,11
4715,2
4716,11
4717,3
4718,7
4719,8
4720,9
4721,8
4722,9
4723,3
4724,8
4725,4
4726,9
4727,8
4728,13
4729,7
4730,13
4731,4
4732,12
4733,4
4734,13
4735,14
4736,7
4737,13
4738,4
4739,11
4740,15
4741,2
4742,13
4743,11
4744,1
4745,2
4746,4
4747,14
4748,14
4749,6
4750,6
4751,12
4752,1
4753,4
4754,13
4755,10
4756,2
4757,4
4758,5
4759,9
4760,12
4761,8
4762,9
4763,2
4764,1
4765,1
4766,8
4767,12
4768,9
4769,13
4770,11
4771,12
4772,9
4773,8
4774,5
4775,4
4776,2
4777,1
4778,1
4779,8
4780,1
4781,11
4782,9
4783,7
4784,13
4785,1
4786,1
4787,1
4788,11
4789,9
4790,4
4791,5
4792,1
4793,8
4794,10
4795,4
4796,11
4797,14
4798,10
4799,5
4800,13
4801,2
4802,12
4803,13
4804,14
4805,10
4806,11
4807,11
4808,1
4809,10
4810,9
4811,11
4812,4
4813,13
4814,10
4815,2
4816,2
4817,13
4818,13
4819,3
4820,5
4821,8
4822,6
4823,8
4824,10
4825,7
4826,5
4827,14
4828,4
4829,1
4830,7
4831,7
4832,1
4833,10
4834,5
4835,9
4836,12
4837,3
4838,2
4839,5
4840,9
4841,15
4842,13
4843,4
4844,2
4845,13
4846,1
4847,13
4848,5
4849,6
4850,13
4851,15
4852,6
4853,10
4854,11
4855,1
4856,2
4857,1
4858,9
4859,12
4860,8
4861,3
4862,13
4863,13
4864,15
4865,10
4866,10
4867,1
4868,10
4869,14
4870,12
4871,15
4872,1
4873,14
4874,4
4875,7
4876,14
4877,1
4878,2
4879,14
4880,10
4881,4
4882,1
4883,5
4884,3
4885,4
4886,11
4887,11
4888,8
4889,13
4890,2
4891,15
4892,15
4893,10
4894,6
4895,6
4896,3
4897,13
4898,2
4899,3
4900,5
4901,3
4902,9
4903,6
4904,9
4905,8
4906,13
4907,1
4908,3
4909,13
4910,4
4911,1
4912,6
4913,1
4914,5
4915,13
4916,9
4917,9
4918,6
4919,9
4920,7
4921,4
4922,3
4923,12
4924,9
4925,4
4926,13
4927,15
4928,2
4929,6
4930,15
4931,8
4932,11
4933,3
4934,1
4935,9
4936,12
4937,1
4938,12
4939,12
4940,13
4941,7
4942,14
4943,9
4944,10
4945,12
4946,7
4947,12
4948,3
4949,11
4950,11
4951,14
4952,8
4953,8
4954,11
4955,5
4956,6
4957,4
4958,2
4959,4
4960,11
4961,14
4962,4
4963,13
4964,14
4965,5
4966,12
4967,5
4968,9
4969,6
4970,9
4971,10
4972,7
4973,3
4974,8
4975,6
4976,2
4977,11
4978,15
4979,7
4980,13
4981,8
4982,8
4983,14
4984,15
4985,2
4986,7
4987,9
4988,9
4989,15
4990,6
4991,7
4992,7
4993,11
4994,11
4995,11
4996,10
4997,9
4998,2
4999,13
5000,7
5001,9
5002,10
5003,4
5004,9
5005,9
5006,5
5007,6
5008,4
5009,15
5010,14
5011,1
5012,5
5013,15
5014,12
5015,11
5016,9
5017,7
5018,9
5019,10
5020,1
5021,4
5022,13
5023,2
5024,3
5025,7
5026,14
5027,11
5028,1
5029,8
5030,4
5031,5
5032,1
5033,15
5034,10
5035,14
5036,7
5037,13
5038,13
5039,14
5040,15
5041,8
5042,2
5043,10
5044,11
5045,7
5046,7
5047,2
5048,11
5049,9
5050,15
5051,7
5052,10
5053,5
5054,2
5055,7
5056,4
5057,6
5058,11
5059,14
5060,2
5061,4
5062,8
5063,3
5064,9
5065,11
5066,5
5067,8
5068,14
5069,11
5070,5
5071,4
5072,4
5073,6
5074,3
5075,10
5076,13
5077,15
5078,5
5079,15
5080,5
5081,8
5082,11
5083,7
5084,7
5085,6
5086,2
5087,7
5088,3
5089,10
5090,2
5091,6
5092,12
5093,11
5094,8
5095,12
5096,13
5097,9
5098,2
5099,8
5100,11
5101,11
5102,5
5103,2
5104,3
5105,7
5106,3
5107,3
5108,3
5109,15
5110,9
5111,6
5112,12
5113,11
5114,3
5115,7
5116,3
5117,1
5118,3
5119,3
5120,2
5121,12
5122,10
5123,9
5124,13
5125,9
5126,6
5127,4
5128,13
5129,11
5130,15
5131,8
5132,11
5133,13
5134,4
5135,8
5136,1
5137,11
5138,13
5139,10
5140,12
5141,8
5142,4
5143,5
5144,15
5145,14
5146,2
5147,4
5148,11
5149,2
5150,8
5151,13
5152,11
5153,9
5154,7
5155,15
5156,6
5157,2
5158,2
5159,9
5160,15
5161,15
5162,6
5163,12
5164,2
5165,12
5166,6
5167,12
5168,8
5169,8
5170,8
5171,11
5172,13
5173,7
5174,15
5175,1
5176,5
5177,9
5178,15
5179,13
5180,6
5181,6
5182,4
5183,14
5184,9
5185,13
5186,5
5187,13
5188,8
5189,11
5190,5
5191,15
5192,14
5193,8
5194,14
5195,5
5196,2
5197,8
5198,15
5199,8
5200,15
5201,13
5202,13
5203,2
5204,5
5205,14
5206,6
5207,9
5208,4
5209,2
5210,12
5211,10
5212,5
5213,6
5214,4
5215,8
5216,7
5217,1
5218,3
5219,14
5220,4
5221,8
5222,2
5223,14
5224,9
5225,6
5226,13
5227,8
5228,8
5229,15
5230,9
5231,6
5232,8
5233,3
5234,5
5235,11
5236,15
5237,4
5238,5
5239,15
5240,1
5241,2
5242,13
5243,15
5244,12
5245,11
5246,14
5247,2
5248,2
5249,12
5250,1
5251,1
5252,2
5253,5
5254,1
5255,6
5256,4
5257,14
5258,4
5259,9
5260,14
5261,8
5262,6
5263,2
5264,12
5265,9
5266,12
5267,11
5268,4
5269,14
5270,13
5271,15
5272,13
5273,1
5274,15
5275,8
5276,11
5277,3
5278,1
5279,11
5280,13
5281,14
5282,13
5283,14
5284,7
5285,11
5286,15
5287,11
5288,4
5289,11
5290,3
5291,2
5292,1
5293,12
5294,15
5295,2
5296,12
5297,12
5298,6
5299,9
5300,13
5301,13
5302,5
5303,11
5304,1
5305,3
5306,9
5307,14
5308,5
5309,1
5310,14
5311,2
5312,1
5313,2
5314,12
5315,7
5316,8
5317,11
5318,14
5319,12
5320,11
5321,2
5322,1
5323,1
5324,9
5325,14
5326,10
5327,4
5328,1
5329,9
5330,3
5331,12
5332,7
5333,8
5334,10
5335,2
5336,11
5337,3
5338,8
5339,11
5340,13
5341,7
5342,1
5343,13
5344,11
5345,9
5346,5
5347,9
5348,2
5349,5
5350,15
5351,4
5352,11
5353,5
5354,1
5355,10
5356,15
5357,12
5358,10
5359,13
5360,13
5361,15
5362,12
5363,3
5364,8
5365,3
5366,9
5367,1
5368,4
5369,1
5370,8
5371,7
5372,3
5373,11
5374,5
5375,15
5376,4
5377,1
5378,8
5379,1
5380,4
5381,3
5382,1
5383,9
5384,5
5385,15
5386,3
5387,14
5388,10
5389,5
5390,13
5391,1
5392,14
5393,7
5394,8
5395,6
5396,10
5397,3
5398,14
5399,3
5400,15
5401,2
5402,6
5403,14
5404,11
5405,14
5406,2
5407,6
5408,8
5409,13
5410,6
5411,7
5412,14
5413,2
5414,1
5415,3
5416,2
5417,14
5418,3
5419,2
5420,7
5421,5
5422,6
5423,15
5424,2
5425,1
5426,4
5427,11
5428,10
5429,3
5430,15
5431,2
5432,14
5433,1
5434,15
5435,6
5436,12
5437,12
5438,5
5439,6
5440,8
5441,6
5442,1
5443,14
5444,2
5445,3
5446,4
5447,9
5448,3
5449,8
5450,5
5451,2
5452,9
5453,13
5454,12
5455,15
5456,4
5457,6
5458,9
5459,7
5460,14
5461,13
5462,14
5463,2
5464,7
5465,11
5466,7
5467,13
5468,7
5469,8
5470,10
5471,15
5472,13
5473,6
5474,1
5475,8
5476,13
5477,13
5478,3
5479,9
5480,9
5481,10
5482,14
5483,14
5484,4
5485,1
5486,9
5487,11
5488,10
5489,6
5490,3
5491,10
5492,15
5493,11
5494,2
5495,3
5496,1
5497,15
5498,6
5499,11
5500,12
5501,14
5502,14
5503,8
5504,10
5505,1
5506,2
5507,12
5508,12
5509,4
5510,5
5511,9
5512,15
5513,13
5514,1
5515,1
5516,15
5517,5
5518,10
5519,2
5520,3
5521,13
5522,2
5523,13
5524,9
5525,2
5526,9
5527,4
5528,10
5529,8
5530,13
5531,9
5532,9
5533,9
5534,12
5535,12
5536,5
5537,7
5538,1
5539,11
5540,11
5541,15
5542,11
5543,13
5544,15
5545,12
5546,12
5547,14
5548,8
5549,10
5550,13
5551,9
5552,13
5553,2
5554,5
5555,11
5556,15
5557,13
5558,10
5559,3
5560,10
5561,3
5562,12
5563,13
5564,6
5565,9
5566,15
5567,4
5568,13
5569,10
5570,3
5571,3
5572,3
5573,6
5574,6
5575,15
5576,14
5577,9
5578,4
5579,15
5580,15
5581,3
5582,1
5583,8
5584,14
5585,14
5586,10
5587,1
5588,4
5589,4
5590,10
5591,7
5592,5
5593,1
5594,15
5595,8
5596,9
5597,3
5598,3
5599,1
5600,13
5601,13
5602,7
5603,9
5604,5
5605,4
5606,10
5607,15
5608,13
5609,13
5610,10
5611,7
5612,9
5613,14
5614,3
5615,9
5616,9
5617,1
5618,11
5619,6
5620,7
5621,7
5622,8
5623,1
5624,15
5625,3
5626,8
5627,14
5628,1
5629,1
5630,4
5631,13
5632,1
5633,1
5634,7
5635,2
5636,7
5637,14
5638,6
5639,15
5640,6
5641,5
5642,11
5643,12
5644,10
5645,12
5646,1
5647,5
5648,14
5649,3
5650,8
5651,14
5652,6
5653,4
5654,4
5655,1
5656,1
5657,5
5658,7
5659,6
5660,1
5661,9
5662,4
5663,6
5664,5
5665,15
5666,7
5667,10
5668,6
5669,15
5670,10
5671,8
5672,5
5673,1
5674,2
5675,11
5676,10
5677,15
5678,6
5679,9
5680,13
5681,13
5682,11
5683,12
5684,2
5685,9
5686,1
5687,3
5688,4
5689,14
5690,3
5691,7
5692,9
5693,5
5694,14
5695,12
5696,4
5697,4
5698,11
5699,14
5700,15
5701,9
5702,4
5703,3
5704,11
5705,5
5706,7
5707,10
5708,10
5709,14
5710,8
5711,15
5712,9
5713,6
5714,10
5715,8
5716,5
5717,10
5718,3
5719,2
5720,7
5721,6
5722,5
5723,14
5724,3
5725,8
5726,14
5727,15
5728,7
5729,13
5730,5
5731,9
5732,2
5733,11
5734,4
5735,12
5736,10
5737,2
5738,6
5739,11
5740,4
5741,12
5742,6
5743,3
5744,4
5745,10
5746,6
5747,5
5748,13
5749,4
5750,4
5751,12
5752,7
5753,12
5754,12
5755,6
5756,11
5757,15
5758,12
5759,5
5760,3
5761,4
5762,6
5763,6
5764,6
5765,6
5766,8
5767,12
5768,6
5769,9
5770,11
5771,12
5772,9
5773,7
5774,1
5775,12
5776,12
5777,3
5778,3
5779,9
5780,8
5781,11
5782,3
5783,13
5784,5
5785,5
5786,11
5787,5
5788,9
5789,7
5790,11
5791,1
5792,13
5793,3
5794,13
5795,11
