Number,Value
5796,12
5797,34
5798,33
5799,19
5800,48
5801,58
5802,22
5803,37
5804,48
5805,52
5806,58
5807,64
5808,35
5809,2
5810,22
5811,23
5812,30
5813,17
5814,47
5815,57
5816,21
5817,56
5818,69
5819,69
5820,63
5821,22
5822,42
5823,66
5824,24
5825,3
5826,47
5827,53
5828,30
5829,15
5830,61
5831,6
5832,2
5833,14
5834,35
5835,3
5836,12
5837,69
5838,49
5839,36
5840,68
5841,38
5842,67
5843,16
5844,23
5845,8
5846,35
5847,9
5848,20
5849,14
5850,2
5851,55
5852,16
5853,7
5854,21
5855,61
5856,11
5857,34
5858,15
5859,52
5860,63
5861,12
5862,30
5863,61
5864,66
5865,62
5866,1
5867,8
5868,65
5869,32
5870,49
5871,60
5872,37
5873,51
5874,42
5875,24
5876,67
5877,16
5878,53
5879,50
5880,25
5881,43
5882,33
5883,40
5884,46
5885,36
5886,44
5887,58
5888,36
5889,22
5890,60
5891,14
5892,2
5893,48
5894,21
5895,36
5896,38
5897,22
5898,18
5899,60
5900,11
5901,37
5902,66
5903,4
5904,1
5905,8
5906,62
5907,45
5908,4
5909,24
5910,20
5911,45
5912,9
5913,27
5914,6
5915,13
5916,13
5917,12
5918,52
5919,65
5920,59
5921,17
5922,26
5923,41
5924,60
5925,20
5926,20
5927,52
5928,23
5929,15
5930,21
5931,17
5932,38
5933,3
5934,50
5935,60
5936,3
5937,53
5938,50
5939,42
5940,69
5941,30
5942,3
5943,42
5944,1
5945,28
5946,41
5947,17
5948,57
5949,48
5950,35
5951,13
5952,18
5953,18
5954,16
5955,4
5956,19
5957,9
5958,65
5959,59
5960,41
5961,44
5962,35
5963,1
5964,55
5965,27
5966,22
5967,55
5968,11
5969,4
5970,33
5971,66
5972,62
5973,2
5974,65
5975,25
5976,34
5977,41
5978,33
5979,1
5980,51
5981,9
5982,62
5983,5
5984,13
5985,46
5986,33
5987,24
5988,26
5989,6
5990,12
5991,23
5992,14
5993,23
5994,26
5995,44
5996,58
5997,62
5998,19
5999,31
6000,37
6001,47
6002,59
6003,35
6004,50
6005,27
6006,2
6007,69
6008,8
6009,69
6010,20
6011,21
6012,60
6013,9
6014,64
6015,4
6016,63
6017,18
6018,58
6019,54
6020,25
6021,69
6022,66
6023,59
6024,38
6025,58
6026,16
6027,55
6028,20
6029,61
6030,16
6031,5
6032,26
6033,34
6034,1
6035,48
6036,3
6037,34
6038,30
6039,50
6040,10
6041,55
6042,54
6043,47
6044,54
6045,26
6046,24
6047,47
6048,19
6049,54
6050,4
6051,51
6052,57
6053,13
6054,47
6055,3
6056,14
6057,60
6058,51
6059,43
6060,19
6061,44
6062,40
6063,17
6064,34
6065,14
6066,22
6067,46
6068,25
6069,23
6070,36
6071,36
6072,45
6073,45
6074,68
6075,60
6076,33
6077,52
6078,35
6079,46
6080,34
6081,32
6082,42
6083,66
6084,32
6085,59
6086,47
6087,32
6088,54
6089,26
6090,31
6091,49
6092,59
6093,58
6094,64
6095,39
6096,51
6097,6
6098,40
6099,5
6100,54
6101,24
6102,52
6103,23
6104,54
6105,18
6106,10
6107,9
6108,60
6109,24
6110,47
6111,25
6112,10
6113,45
6114,34
6115,9
6116,30
6117,23
6118,7
6119,57
6120,55
6121,62
6122,23
6123,44
6124,19
6125,59
6126,60
6127,28
6128,20
6129,44
6130,15
6131,24
6132,27
6133,34
6134,39
6135,54
6136,25
6137,14
6138,18
6139,6
6140,19
6141,13
6142,51
6143,50
6144,20
6145,57
6146,52
6147,13
6148,62
6149,34
6150,66
6151,59
6152,16
6153,18
6154,27
6155,9
6156,11
6157,10
6158,3
6159,57
6160,40
6161,54
6162,52
6163,56
6164,63
6165,36
6166,56
6167,45
6168,64
6169,65
6170,30
6171,58
6172,2
6173,67
6174,42
6175,47
6176,42
6177,48
6178,6
6179,28
6180,27
6181,23
6182,49
6183,35
6184,16
6185,27
6186,5
6187,68
6188,32
6189,4
6190,47
6191,37
6192,16
6193,28
6194,45
6195,38
6196,43
6197,18
6198,45
6199,7
6200,43
6201,54
6202,29
6203,51
6204,59
6205,40
6206,42
6207,11
6208,37
6209,52
6210,7
6211,20
6212,29
6213,48
6214,45
6215,13
6216,31
6217,49
6218,15
6219,5
6220,46
6221,65
6222,44
6223,33
6224,2
6225,63
6226,40
6227,61
6228,63
6229,35
6230,58
6231,11
6232,37
6233,42
6234,37
6235,9
6236,5
6237,58
6238,32
6239,46
6240,44
6241,53
6242,4
6243,4
6244,13
6245,18
6246,34
6247,31
6248,41
6249,34
6250,12
6251,17
6252,2
6253,11
6254,33
6255,14
6256,61
6257,20
6258,17
6259,30
6260,4
6261,32
6262,17
6263,8
6264,57
6265,68
6266,3
6267,21
6268,64
6269,17
6270,48
6271,42
6272,7
6273,1
6274,10
6275,49
6276,5
6277,45
6278,5
6279,38
6280,61
6281,17
6282,46
6283,34
6284,35
6285,48
6286,15
6287,11
6288,49
6289,8
6290,10
6291,52
6292,7
6293,51
6294,66
6295,35
6296,55
6297,37
6298,34
6299,60
6300,1
6301,12
6302,61
6303,49
6304,23
6305,31
6306,56
6307,7
6308,15
6309,54
6310,43
6311,29
6312,31
6313,1
6314,37
6315,50
6316,47
6317,28
6318,24
6319,9
6320,46
6321,47
6322,33
6323,11
6324,42
6325,14
6326,10
6327,34
6328,34
6329,33
6330,55
6331,61
6332,41
6333,2
6334,66
6335,33
6336,56
6337,12
6338,40
6339,20
6340,65
6341,67
6342,26
6343,14
6344,64
6345,58
6346,61
6347,49
6348,63
6349,53
6350,52
6351,27
6352,19
6353,38
6354,7
6355,47
6356,48
6357,44
6358,25
6359,35
6360,45
6361,51
6362,29
6363,45
6364,21
6365,7
6366,66
6367,39
6368,1
6369,69
6370,35
6371,3
6372,50
6373,27
6374,13
6375,64
6376,55
6377,22
6378,64
6379,25
6380,20
6381,6
6382,22
6383,25
6384,39
6385,25
6386,33
6387,54
6388,9
6389,2
6390,11
6391,20
6392,52
6393,56
6394,68
6395,35
6396,52
6397,28
6398,5
6399,3
6400,67
6401,66
6402,51
6403,56
6404,29
6405,26
6406,48
6407,58
6408,61
6409,25
6410,22
6411,4
6412,34
6413,12
6414,66
6415,34
6416,16
6417,29
6418,40
6419,21
6420,24
6421,55
6422,1
6423,30
6424,40
6425,31
6426,66
6427,37
6428,2
6429,67
6430,62
6431,47
6432,13
6433,21
6434,50
6435,54
6436,37
6437,37
6438,61
6439,53
6440,9
6441,16
6442,16
6443,55
6444,34
6445,9
6446,68
6447,55
6448,37
6449,29
6450,49
6451,46
6452,27
6453,7
6454,23
6455,68
6456,2
6457,40
6458,35
6459,13
6460,24
6461,18
6462,29
6463,53
6464,3
6465,44
6466,18
6467,53
6468,62
6469,7
6470,66
6471,27
6472,38
6473,29
6474,54
6475,8
6476,29
6477,15
6478,44
6479,42
6480,63
6481,20
6482,59
6483,9
6484,69
6485,49
6486,46
6487,57
6488,35
6489,27
6490,49
6491,51
6492,52
6493,20
6494,67
6495,17
6496,38
6497,64
6498,9
6499,62
6500,53
6501,54
6502,60
6503,37
6504,33
6505,25
6506,50
6507,45
6508,10
6509,35
6510,44
6511,46
6512,4
6513,42
6514,64
6515,30
6516,6
6517,35
6518,69
6519,42
6520,50
6521,38
6522,22
6523,43
6524,64
6525,8
6526,3
6527,18
6528,36
6529,7
6530,1
6531,24
6532,50
6533,40
6534,6
6535,12
6536,20
6537,29
6538,15
6539,47
6540,49
6541,63
6542,65
6543,4
6544,56
6545,18
6546,32
6547,50
6548,8
6549,63
6550,36
6551,10
6552,3
6553,68
6554,29
6555,23
6556,39
6557,60
6558,21
6559,27
6560,2
6561,23
6562,17
6563,31
6564,64
6565,57
6566,1
6567,60
6568,54
6569,14
6570,43
6571,66
6572,64
6573,58
6574,10
6575,68
6576,69
6577,26
6578,55
6579,10
6580,38
6581,68
6582,12
6583,41
6584,14
6585,11
6586,22
6587,46
6588,37
6589,28
6590,34
6591,3
6592,21
6593,68
6594,18
6595,39
6596,64
6597,37
6598,21
6599,7
6600,22
6601,66
6602,20
6603,54
6604,44
6605,57
6606,3
6607,64
6608,46
6609,60
6610,64
6611,62
6612,51
6613,64
6614,22
6615,64
6616,44
6617,6
6618,48
6619,9
6620,33
6621,49
6622,58
6623,69
6624,59
6625,43
6626,26
6627,51
6628,12
6629,46
6630,9
6631,25
6632,69
6633,54
6634,29
6635,11
6636,28
6637,42
6638,60
6639,25
6640,44
6641,7
6642,46
6643,56
6644,26
6645,52
6646,63
6647,40
6648,67
6649,8
6650,1
6651,50
6652,33
6653,32
6654,53
6655,69
6656,65
6657,22
6658,1
6659,65
6660,57
6661,44
6662,26
6663,47
6664,28
6665,9
6666,14
6667,58
6668,33
6669,47
6670,28
6671,36
6672,65
6673,4
6674,28
6675,65
6676,62
6677,14
6678,61
6679,61
6680,10
6681,19
6682,66
6683,49
6684,6
6685,19
6686,64
6687,11
6688,12
6689,53
6690,61
6691,22
6692,23
6693,62
6694,29
6695,22
6696,31
6697,27
6698,24
6699,42
6700,20
6701,15
6702,60
6703,63
6704,48
6705,29
6706,1
6707,37
6708,18
6709,58
6710,60
6711,43
6712,6
6713,18
6714,52
6715,7
6716,32
6717,53
6718,28
6719,59
6720,32
6721,12
6722,65
6723,19
6724,54
6725,11
6726,18
6727,13
6728,31
6729,3
6730,4
6731,7
6732,19
6733,25
6734,44
6735,68
6736,14
6737,34
6738,46
6739,36
6740,64
6741,50
6742,34
6743,7
6744,12
6745,64
6746,39
6747,25
6748,39
6749,19
6750,18
6751,39
6752,60
6753,51
6754,14
6755,22
6756,3
6757,65
6758,47
6759,53
6760,13
6761,67
6762,67
6763,55
6764,12
6765,14
6766,30
6767,55
6768,25
6769,68
6770,1
6771,10
6772,12
6773,41
6774,7
6775,22
6776,34
6777,46
6778,53
6779,41
6780,69
6781,45
6782,52
6783,50
6784,8
6785,43
6786,4
6787,51
6788,34
6789,31
6790,27
6791,11
6792,19
6793,19
6794,15
6795,41
6796,68
6797,38
6798,3
6799,9
6800,38
6801,35
6802,17
6803,11
6804,18
6805,20
6806,16
6807,10
6808,24
6809,68
6810,13
6811,45
6812,28
6813,26
6814,23
6815,47
6816,21
6817,52
6818,62
6819,35
6820,32
6821,37
6822,41
6823,61
6824,54
6825,69
6826,58
6827,25
6828,16
6829,43
6830,45
6831,1
6832,6
6833,3
6834,13
6835,68
6836,7
6837,33
6838,32
6839,39
6840,67
6841,41
6842,29
6843,41
6844,20
6845,34
6846,6
6847,69
6848,9
6849,26
6850,7
6851,33
6852,63
6853,64
6854,9
6855,68
6856,46
6857,54
6858,12
6859,4
6860,33
6861,66
6862,21
6863,33
6864,35
6865,2
6866,39
6867,10
6868,35
6869,27
6870,27
6871,27
6872,10
6873,64
6874,21
6875,38
6876,68
6877,39
6878,39
6879,68
6880,28
6881,21
6882,58
6883,21
6884,44
6885,45
6886,51
6887,49
6888,46
6889,4
6890,16
6891,32
6892,45
6893,16
6894,10
6895,28
6896,26
6897,58
6898,26
6899,18
6900,68
6901,36
6902,69
6903,17
6904,39
6905,47
6906,13
6907,4
6908,33
6909,23
6910,20
6911,42
6912,41
6913,38
6914,52
6915,49
6916,57
6917,46
6918,42
6919,2
6920,47
6921,22
6922,49
6923,45
6924,43
6925,62
6926,61
6927,66
6928,35
6929,18
6930,55
6931,46
6932,31
6933,8
6934,13
6935,46
6936,17
6937,39
6938,31
6939,46
6940,53
6941,45
6942,23
6943,10
6944,57
6945,13
6946,17
6947,4
6948,46
6949,43
6950,28
6951,40
6952,41
6953,5
6954,14
6955,27
6956,29
6957,7
6958,19
6959,48
6960,65
6961,11
6962,33
6963,7
6964,43
6965,14
6966,65
6967,15
6968,6
6969,29
6970,59
6971,13
6972,50
6973,2
6974,63
6975,20
6976,60
6977,29
6978,50
6979,67
6980,5
6981,6
6982,8
6983,23
6984,33
6985,53
6986,15
6987,14
6988,56
6989,3
6990,59
6991,68
6992,49
6993,10
6994,14
6995,33
6996,20
6997,48
6998,67
6999,30
7000,12
7001,31
7002,3
7003,30
7004,54
7005,46
7006,10
7007,69
7008,69
7009,33
7010,50
7011,17
7012,53
7013,9
7014,16
7015,63
7016,12
7017,35
7018,20
7019,47
7020,12
7021,31
7022,39
7023,15
7024,53
7025,23
7026,38
7027,52
7028,37
7029,3
7030,16
7031,48
7032,2
7033,18
7034,60
7035,59
7036,26
7037,6
7038,25
7039,30
7040,27
7041,12
7042,9
7043,14
7044,53
7045,57
7046,56
7047,51
7048,23
7049,29
7050,19
7051,42
7052,30
7053,11
7054,3
7055,53
7056,21
7057,56
7058,36
7059,39
7060,56
7061,41
7062,63
7063,66
7064,5
7065,42
7066,51
7067,25
7068,46
7069,38
7070,20
7071,21
7072,11
7073,30
7074,6
7075,46
7076,47
7077,16
7078,27
7079,63
7080,65
7081,7
7082,15
7083,61
7084,6
7085,28
7086,26
7087,2
7088,57
7089,44
7090,56
7091,10
7092,55
7093,40
7094,44
7095,2
7096,52
7097,52
7098,61
7099,27
7100,30
7101,25
7102,34
7103,17
7104,42
7105,33
7106,17
7107,44
7108,43
7109,23
7110,20
7111,59
7112,46
7113,68
7114,3
7115,55
7116,56
7117,27
7118,41
7119,38
7120,34
7121,40
7122,44
7123,48
7124,4
7125,68
7126,56
7127,1
7128,19
7129,61
7130,69
7131,66
7132,29
7133,58
7134,9
7135,46
7136,52
7137,32
7138,20
7139,52
7140,52
7141,14
7142,64
7143,55
7144,35
7145,55
7146,27
7147,42
7148,1
7149,15
7150,51
7151,62
7152,46
7153,51
7154,57
7155,1
7156,1
7157,41
7158,46
7159,27
7160,25
7161,61
7162,50
7163,66
7164,40
7165,67
7166,47
7167,57
7168,43
7169,65
7170,46
7171,69
7172,41
7173,67
7174,4
7175,5
7176,51
7177,53
7178,55
7179,11
7180,56
7181,62
7182,38
7183,18
7184,46
7185,69
7186,19
7187,38
7188,59
7189,46
7190,69
7191,23
7192,2
7193,51
7194,55
7195,20
7196,37
7197,27
7198,49
7199,29
7200,11
7201,69
7202,43
7203,16
7204,30
7205,68
7206,5
7207,15
7208,52
7209,68
7210,7
7211,38
7212,52
7213,37
7214,8
7215,51
7216,13
7217,11
7218,14
7219,56
7220,24
7221,7
7222,23
7223,44
7224,69
7225,28
7226,35
7227,45
7228,22
7229,8
7230,56
7231,45
7232,7
7233,15
7234,36
7235,47
7236,44
7237,8
7238,38
7239,16
7240,11
7241,8
7242,44
7243,56
7244,34
7245,25
7246,29
7247,68
7248,58
7249,20
7250,15
7251,39
7252,66
7253,7
7254,24
7255,30
7256,15
7257,35
7258,11
7259,62
7260,59
7261,7
7262,7
7263,64
7264,28
7265,35
7266,1
7267,10
7268,25
7269,59
7270,54
7271,33
7272,38
7273,23
7274,46
7275,8
7276,48
7277,12
7278,11
7279,11
7280,69
7281,49
7282,49
7283,55
7284,34
7285,51
7286,2
7287,13
7288,17
7289,65
7290,69
7291,57
7292,43
7293,39
7294,23
7295,49
7296,12
7297,46
7298,6
7299,10
7300,14
7301,5
7302,59
7303,7
7304,29
7305,18
7306,33
7307,14
7308,8
7309,45
7310,69
7311,66
7312,62
7313,61
7314,1
7315,5
7316,41
7317,67
7318,40
7319,23
7320,28
7321,58
7322,9
7323,18
7324,30
7325,47
7326,53
7327,59
7328,32
7329,38
7330,24
7331,25
7332,24
7333,48
7334,59
7335,57
7336,22
7337,54
7338,39
7339,54
7340,31
7341,46
7342,60
7343,21
7344,30
7345,39
7346,27
7347,28
7348,54
7349,19
7350,31
7351,15
7352,16
7353,10
7354,26
7355,2
7356,19
7357,51
7358,54
7359,69
7360,17
7361,13
7362,20
7363,23
7364,36
7365,22
7366,7
7367,25
7368,69
7369,36
7370,27
7371,41
7372,6
7373,11
7374,52
7375,26
7376,41
7377,30
7378,68
7379,63
7380,2
7381,52
7382,27
7383,51
7384,18
7385,44
7386,30
7387,27
7388,47
7389,55
7390,10
7391,47
7392,31
7393,68
7394,4
7395,28
7396,38
7397,54
7398,52
7399,53
7400,29
7401,65
7402,8
7403,29
7404,64
7405,61
7406,59
7407,14
7408,16
7409,66
7410,49
7411,29
7412,45
7413,67
7414,6
7415,1
7416,30
7417,12
7418,27
7419,68
7420,64
7421,41
7422,2
7423,15
7424,48
7425,66
7426,43
7427,19
7428,13
7429,59
7430,46
7431,36
7432,51
7433,55
7434,43
7435,41
7436,44
7437,50
7438,15
7439,18
7440,40
7441,28
7442,31
7443,42
7444,20
7445,65
7446,69
7447,3
7448,58
7449,59
7450,12
7451,26
7452,25
7453,7
7454,52
7455,21
7456,34
7457,47
7458,18
7459,31
7460,7
7461,68
7462,67
7463,21
7464,8
7465,29
7466,13
7467,63
7468,25
7469,68
7470,17
7471,3
7472,33
7473,40
7474,49
7475,66
7476,44
7477,3
7478,7
7479,60
7480,8
7481,12
7482,53
7483,2
7484,43
7485,14
7486,11
7487,47
7488,40
7489,47
7490,11
7491,47
7492,23
7493,20
7494,56
7495,25
7496,5
7497,57
7498,48
7499,35
7500,56
7501,11
7502,12
7503,45
7504,1
7505,38
7506,13
7507,52
7508,4
7509,39
7510,37
7511,46
7512,61
7513,48
7514,32
7515,28
7516,65
7517,68
7518,23
7519,42
7520,6
7521,5
7522,37
7523,15
7524,62
7525,16
7526,61
7527,41
7528,33
7529,50
7530,49
7531,27
7532,7
7533,4
7534,18
7535,40
7536,20
7537,35
7538,21
7539,32
7540,43
7541,39
7542,49
7543,21
7544,67
7545,30
7546,29
7547,46
7548,50
7549,25
7550,19
7551,18
7552,56
7553,57
7554,40
7555,23
7556,61
7557,63
7558,65
7559,57
7560,37
7561,36
7562,56
7563,30
7564,1
7565,16
7566,43
7567,41
7568,26
7569,24
7570,19
7571,7
7572,9
7573,1
7574,24
7575,19
7576,29
7577,59
7578,65
7579,56
7580,44
7581,31
7582,11
7583,19
7584,47
7585,20
7586,47
7587,30
7588,29
7589,13
7590,41
7591,69
7592,18
7593,34
7594,10
7595,69
7596,68
7597,51
7598,33
7599,18
7600,17
7601,24
7602,52
7603,22
7604,65
7605,42
7606,18
7607,64
7608,2
7609,51
7610,66
7611,11
7612,65
7613,19
7614,27
7615,47
7616,45
7617,36
7618,6
7619,62
7620,28
7621,14
7622,5
7623,64
7624,29
7625,51
7626,19
7627,32
7628,65
7629,7
7630,42
7631,33
7632,38
7633,9
7634,17
7635,17
7636,42
7637,13
7638,58
7639,7
7640,39
7641,7
7642,36
7643,58
7644,66
7645,49
7646,26
7647,68
7648,18
7649,48
7650,65
7651,26
7652,9
7653,20
7654,28
7655,31
7656,19
7657,63
7658,23
7659,39
7660,66
7661,50
7662,13
7663,7
7664,57
7665,20
7666,57
7667,42
7668,61
7669,46
7670,32
7671,49
7672,49
7673,7
7674,16
7675,12
7676,43
7677,66
7678,17
7679,8
7680,4
7681,14
7682,1
7683,30
7684,21
7685,39
7686,10
7687,55
7688,22
7689,32
7690,43
7691,34
7692,33
7693,43
7694,60
7695,44
7696,34
7697,40
7698,60
7699,40
7700,35
7701,49
7702,47
7703,47
7704,56
7705,42
7706,1
7707,19
7708,64
7709,46
7710,40
7711,21
7712,23
7713,26
7714,27
7715,54
7716,69
7717,16
7718,28
7719,59
7720,58
7721,38
7722,32
7723,32
7724,14
7725,44
7726,1
7727,38
7728,39
7729,44
7730,4
7731,49
7732,26
7733,8
7734,48
7735,44
7736,66
7737,60
7738,43
7739,12
7740,42
7741,2
7742,36
7743,23
7744,66
7745,26
7746,33
7747,63
7748,52
7749,41
7750,22
7751,10
7752,42
7753,32
7754,18
7755,65
7756,33
7757,63
7758,5
7759,12
7760,26
7761,63
7762,24
7763,2
7764,63
7765,18
7766,69
7767,45
7768,11
7769,20
7770,27
7771,3
7772,24
7773,43
7774,15
7775,32
7776,55
7777,48
7778,31
7779,42
7780,69
7781,42
7782,49
7783,55
7784,19
7785,12
7786,53
7787,18
7788,48
7789,6
7790,52
7791,29
7792,21
7793,33
7794,21
7795,43
7796,68
7797,63
7798,31
7799,64
7800,56
7801,27
7802,36
7803,26
7804,7
7805,21
7806,61
7807,56
7808,34
7809,69
7810,22
7811,63
7812,39
7813,6
7814,51
7815,69
7816,22
7817,17
7818,38
7819,6
7820,53
7821,5
7822,66
7823,10
7824,48
7825,36
7826,47
7827,43
7828,13
7829,7
7830,32
7831,60
7832,20
7833,10
7834,33
7835,26
7836,36
7837,18
7838,57
7839,27
7840,52
7841,7
7842,16
7843,56
7844,14
7845,7
7846,69
7847,20
7848,59
7849,32
7850,8
7851,34
7852,17
7853,59
7854,5
7855,59
7856,41
7857,57
7858,33
7859,14
7860,15
7861,48
7862,17
7863,13
7864,3
7865,34
7866,15
7867,4
7868,25
7869,40
7870,57
7871,66
7872,46
7873,4
7874,30
7875,33
7876,55
7877,22
7878,53
7879,25
7880,39
7881,32
7882,17
7883,3
7884,63
7885,33
7886,61
7887,44
7888,5
7889,31
7890,35
7891,23
7892,55
7893,12
7894,8
7895,13
7896,52
7897,58
7898,19
7899,58
7900,6
7901,43
7902,26
7903,33
7904,47
7905,23
7906,18
7907,54
7908,57
7909,23
7910,43
7911,2
7912,45
7913,51
7914,37
7915,52
7916,36
7917,21
7918,35
7919,23
7920,32
7921,7
7922,22
7923,51
7924,23
7925,37
7926,32
7927,5
7928,59
7929,38
7930,10
7931,26
7932,18
7933,58
7934,40
7935,23
7936,35
7937,47
7938,23
7939,64
7940,32
7941,37
7942,10
7943,14
7944,66
7945,68
7946,31
7947,49
7948,14
7949,25
7950,11
7951,15
7952,43
7953,48
7954,40
7955,5
7956,7
7957,23
7958,11
7959,62
7960,10
7961,12
7962,20
7963,68
7964,32
7965,25
7966,33
7967,49
7968,49
7969,19
7970,32
7971,20
7972,59
7973,4
7974,3
7975,26
7976,6
7977,52
7978,16
7979,2
7980,40
7981,13
7982,7
7983,40
7984,13
7985,32
7986,57
7987,57
7988,65
7989,56
7990,35
7991,23
7992,41
7993,18
7994,17
7995,34
7996,13
7997,68
7998,66
7999,44
8000,49
8001,32
8002,68
8003,24
8004,49
8005,47
8006,28
8007,48
8008,17
8009,11
8010,30
8011,5
8012,44
8013,42
8014,23
8015,54
8016,22
8017,31
8018,33
8019,48
8020,37
8021,69
8022,17
8023,41
8024,69
8025,52
8026,60
8027,47
8028,37
8029,6
8030,60
8031,44
8032,55
8033,14
8034,18
8035,68
8036,6
8037,59
8038,34
8039,8
8040,16
8041,68
8042,8
8043,52
8044,1
8045,2
8046,45
8047,13
8048,63
8049,23
8050,27
8051,2
8052,65
8053,9
8054,30
8055,2
8056,35
8057,41
8058,63
8059,33
8060,3
8061,36
8062,40
8063,58
8064,13
8065,42
8066,46
8067,41
8068,63
8069,15
8070,2
8071,31
8072,14
8073,23
8074,14
8075,32
8076,11
8077,67
8078,34
8079,50
8080,44
8081,8
8082,2
8083,51
8084,41
8085,17
8086,37
8087,30
8088,69
8089,35
8090,32
8091,37
8092,47
8093,25
8094,23
8095,16
8096,55
8097,7
8098,37
8099,6
8100,35
8101,65
8102,58
8103,54
8104,5
8105,57
8106,31
8107,28
8108,40
8109,47
8110,59
8111,24
8112,62
8113,17
8114,65
8115,37
8116,37
8117,15
8118,69
8119,16
8120,4
8121,9
8122,17
8123,65
8124,3
8125,66
8126,65
8127,19
8128,2
8129,47
8130,4
8131,29
8132,34
8133,55
8134,47
8135,64
8136,61
8137,52
8138,25
8139,43
8140,61
8141,12
8142,47
8143,22
8144,33
8145,13
8146,6
8147,39
8148,34
8149,67
8150,66
8151,62
8152,35
8153,13
8154,32
8155,64
8156,38
8157,69
8158,18
8159,69
8160,23
8161,12
8162,41
8163,26
8164,49
8165,19
8166,32
8167,25
8168,33
8169,26
8170,19
8171,52
8172,2
8173,29
8174,48
8175,23
8176,62
8177,8
8178,59
8179,66
8180,17
8181,19
8182,14
8183,29
8184,22
8185,63
8186,66
8187,49
8188,43
8189,39
8190,6
8191,44
8192,32
8193,54
8194,5
8195,68
8196,60
8197,43
8198,7
8199,7
8200,57
8201,44
8202,10
8203,27
8204,46
8205,51
8206,41
8207,49
8208,39
8209,47
8210,20
8211,33
8212,60
8213,18
8214,13
8215,49
8216,6
8217,49
8218,3
8219,31
8220,60
8221,63
8222,15
8223,45
8224,59
8225,57
8226,12
8227,24
8228,69
8229,24
8230,35
8231,15
8232,20
8233,28
8234,17
8235,7
8236,14
8237,36
8238,55
8239,15
8240,57
8241,36
8242,5
8243,22
8244,68
8245,62
8246,50
8247,44
8248,12
8249,68
8250,56
8251,26
8252,45
8253,60
8254,11
8255,10
8256,22
8257,48
8258,25
8259,25
8260,61
8261,38
8262,60
8263,32
8264,9
8265,8
8266,63
8267,54
8268,9
8269,11
8270,29
8271,20
8272,20
8273,12
8274,50
8275,58
8276,15
8277,14
8278,67
8279,63
8280,9
8281,2
8282,28
8283,64
8284,15
8285,42
8286,59
8287,19
8288,24
8289,61
8290,6
8291,68
8292,20
8293,29
8294,61
8295,43
8296,46
8297,35
8298,24
8299,33
8300,45
8301,67
8302,11
8303,56
8304,2
8305,50
8306,15
8307,66
8308,60
8309,61
8310,9
8311,41
8312,38
8313,63
8314,6
8315,45
8316,46
8317,32
8318,12
8319,62
8320,57
8321,10
8322,42
8323,48
8324,65
8325,2
8326,45
8327,48
8328,62
8329,48
8330,48
8331,11
8332,56
8333,28
8334,11
8335,60
8336,2
8337,67
8338,57
8339,33
8340,52
8341,49
8342,46
8343,17
8344,60
8345,51
8346,11
8347,2
8348,15
8349,60
8350,52
8351,21
8352,38
8353,48
8354,19
8355,61
8356,44
8357,16
8358,36
8359,25
8360,44
8361,52
8362,28
8363,58
8364,5
8365,61
8366,18
8367,33
8368,7
8369,65
8370,46
8371,41
8372,4
8373,13
8374,52
8375,21
8376,30
8377,24
8378,2
8379,54
8380,58
8381,9
8382,7
8383,48
8384,32
8385,55
8386,15
8387,31
8388,68
8389,49
8390,60
8391,50
8392,55
8393,37
8394,9
8395,67
8396,29
8397,57
8398,27
8399,62
8400,40
8401,51
8402,56
8403,59
8404,35
8405,41
8406,54
8407,14
8408,24
8409,51
8410,43
8411,56
8412,6
8413,13
8414,26
8415,1
8416,42
8417,3
8418,59
8419,2
8420,6
8421,31
8422,13
8423,69
8424,25
8425,44
8426,30
8427,8
8428,6
8429,15
8430,40
8431,44
8432,20
8433,51
8434,40
8435,14
8436,63
8437,56
8438,69
8439,57
8440,63
8441,5
8442,32
8443,11
8444,16
8445,5
8446,36
8447,25
8448,53
8449,58
8450,42
8451,36
8452,36
8453,15
8454,10
8455,67
8456,4
8457,11
8458,21
8459,37
8460,38
8461,36
8462,64
8463,26
8464,63
8465,54
8466,46
8467,48
8468,48
8469,16
8470,62
8471,30
8472,41
8473,8
8474,64
8475,2
8476,62
8477,48
8478,13
8479,45
8480,62
8481,9
8482,6
8483,56
8484,58
8485,6
8486,11
8487,4
8488,52
8489,43
8490,8
8491,10
8492,55
8493,41
8494,28
8495,66
8496,1
8497,6
8498,47
8499,28
8500,13
8501,34
8502,41
8503,55
8504,40
8505,46
8506,63
8507,13
8508,3
8509,59
8510,48
8511,15
8512,28
8513,11
8514,59
8515,28
8516,41
8517,17
8518,52
8519,18
8520,7
8521,4
8522,61
8523,1
8524,3
8525,56
8526,25
8527,4
8528,61
8529,20
8530,54
8531,23
8532,46
8533,21
8534,43
8535,33
8536,52
8537,44
8538,54
8539,46
8540,16
8541,68
8542,32
8543,11
8544,28
8545,38
8546,59
8547,44
8548,44
8549,28
8550,52
8551,12
8552,36
8553,19
8554,41
8555,53
8556,20
8557,36
8558,49
8559,25
8560,62
8561,27
8562,29
8563,27
8564,25
8565,32
8566,54
8567,50
8568,19
8569,6
8570,62
8571,55
8572,45
8573,58
8574,34
8575,16
8576,25
8577,36
8578,26
8579,6
8580,49
8581,57
8582,43
8583,39
8584,64
8585,43
8586,66
8587,21
8588,57
8589,32
8590,19
8591,65
8592,51
8593,64
