Number,Value
2998,6
2999,54
3000,43
3001,35
3002,12
3003,50
3004,58
3005,40
3006,51
3007,54
3008,54
3009,21
3010,23
3011,42
3012,55
3013,42
3014,23
3015,5
3016,12
3017,31
3018,21
3019,21
3020,61
3021,51
3022,38
3023,20
3024,9
3025,31
3026,11
3027,57
3028,14
3029,43
3030,6
3031,5
3032,30
3033,6
3034,39
3035,51
3036,21
3037,50
3038,5
3039,54
3040,45
3041,26
3042,44
3043,33
3044,17
3045,55
3046,16
3047,48
3048,33
3049,51
3050,53
3051,43
3052,7
3053,36
3054,12
3055,34
3056,60
3057,18
3058,12
3059,33
3060,47
3061,49
3062,45
3063,58
3064,29
3065,29
3066,43
3067,13
3068,20
3069,6
3070,38
3071,46
3072,11
3073,40
3074,25
3075,37
3076,48
3077,45
3078,30
3079,1
3080,60
3081,34
3082,4
3083,39
3084,9
3085,31
3086,6
3087,57
3088,35
3089,35
3090,39
3091,25
3092,33
3093,56
3094,52
3095,43
3096,39
3097,54
3098,18
3099,29
3100,12
3101,61
3102,5
3103,29
3104,17
3105,56
3106,49
3107,58
3108,52
3109,40
3110,61
3111,32
3112,45
3113,4
3114,2
3115,42
3116,23
3117,17
3118,15
3119,50
3120,6
3121,54
3122,12
3123,14
3124,18
3125,31
3126,44
3127,10
3128,45
3129,46
3130,47
3131,53
3132,35
3133,57
3134,7
3135,16
3136,6
3137,13
3138,60
3139,53
3140,8
3141,39
3142,44
3143,9
3144,14
3145,35
3146,20
3147,59
3148,37
3149,34
3150,12
3151,48
3152,56
3153,54
3154,59
3155,55
3156,34
3157,19
3158,22
3159,23
3160,20
3161,6
3162,21
3163,6
3164,58
3165,52
3166,12
3167,8
3168,34
3169,34
3170,7
3171,12
3172,25
3173,24
3174,55
3175,1
3176,16
3177,42
3178,40
3179,5
3180,14
3181,8
3182,27
3183,59
3184,32
3185,7
3186,14
3187,15
3188,26
3189,23
3190,59
3191,17
3192,61
3193,61
3194,52
3195,37
3196,24
3197,42
3198,29
3199,15
3200,13
3201,19
3202,13
3203,59
3204,20
3205,50
3206,28
3207,12
3208,49
3209,22
3210,52
3211,55
3212,37
3213,1
3214,19
3215,18
3216,57
3217,45
3218,29
3219,59
3220,10
3221,5
3222,5
3223,43
3224,30
3225,40
3226,20
3227,41
3228,57
3229,33
3230,47
3231,18
3232,38
3233,61
3234,8
3235,10
3236,29
3237,7
3238,55
3239,19
3240,60
3241,47
3242,55
3243,51
3244,30
3245,48
3246,17
3247,29
3248,10
3249,29
3250,29
3251,49
3252,57
3253,11
3254,22
3255,18
3256,45
3257,45
3258,56
3259,2
3260,34
3261,17
3262,38
3263,7
3264,18
3265,29
3266,26
3267,33
3268,1
3269,54
3270,16
3271,53
3272,30
3273,29
3274,54
3275,26
3276,11
3277,17
3278,15
3279,58
3280,5
3281,42
3282,38
3283,1
3284,9
3285,43
3286,4
3287,26
3288,52
3289,48
3290,50
3291,29
3292,13
3293,41
3294,31
3295,45
3296,27
3297,27
3298,25
3299,36
3300,50
3301,58
3302,23
3303,11
3304,5
3305,12
3306,48
3307,4
3308,40
3309,50
3310,44
3311,21
3312,13
3313,57
3314,11
3315,12
3316,29
3317,39
3318,46
3319,43
3320,23
3321,16
3322,7
3323,23
3324,27
3325,44
3326,60
3327,60
3328,13
3329,45
3330,22
3331,50
3332,24
3333,8
3334,60
3335,60
3336,13
3337,30
3338,52
3339,43
3340,16
3341,23
3342,28
3343,39
3344,61
3345,18
3346,44
3347,14
3348,41
3349,45
3350,36
3351,49
3352,22
3353,34
3354,4
3355,21
3356,35
3357,22
3358,40
3359,14
3360,22
3361,44
3362,47
3363,28
3364,44
3365,54
3366,39
3367,26
3368,57
3369,22
3370,54
3371,43
3372,61
3373,9
3374,14
3375,22
3376,31
3377,54
3378,40
3379,59
3380,59
3381,35
3382,44
3383,58
3384,34
3385,26
3386,22
3387,21
3388,43
3389,52
3390,51
3391,35
3392,12
3393,9
3394,41
3395,32
3396,35
3397,49
3398,55
3399,29
3400,29
3401,18
3402,20
3403,10
3404,10
3405,11
3406,1
3407,19
3408,12
3409,30
3410,40
3411,60
3412,22
3413,7
3414,31
3415,47
3416,18
3417,49
3418,11
3419,11
3420,41
3421,45
3422,26
3423,53
3424,27
3425,46
3426,60
3427,54
3428,27
3429,10
3430,49
3431,6
3432,14
3433,45
3434,18
3435,43
3436,51
3437,54
3438,13
3439,48
3440,5
3441,7
3442,21
3443,35
3444,3
3445,38
3446,33
3447,25
3448,26
3449,44
3450,15
3451,12
3452,36
3453,10
3454,26
3455,42
3456,30
3457,36
3458,50
3459,16
3460,16
3461,42
3462,54
3463,37
3464,19
3465,2
3466,19
3467,14
3468,26
3469,4
3470,24
3471,61
3472,1
3473,38
3474,15
3475,59
3476,8
3477,38
3478,55
3479,51
3480,30
3481,1
3482,47
3483,38
3484,23
3485,16
3486,51
3487,25
3488,1
3489,38
3490,47
3491,56
3492,14
3493,29
3494,50
3495,29
3496,36
3497,55
3498,39
3499,18
3500,48
3501,54
3502,6
3503,40
3504,20
3505,23
3506,25
3507,50
3508,13
3509,41
3510,4
3511,13
3512,61
3513,8
3514,50
3515,33
3516,46
3517,6
3518,23
3519,44
3520,25
3521,50
3522,31
3523,34
3524,22
3525,31
3526,2
3527,17
3528,10
3529,9
3530,27
3531,58
3532,12
3533,42
3534,6
3535,59
3536,4
3537,38
3538,27
3539,44
3540,19
3541,13
3542,32
3543,5
3544,54
3545,52
3546,37
3547,50
3548,42
3549,50
3550,56
3551,25
3552,26
3553,49
3554,31
3555,41
3556,45
3557,33
3558,54
3559,47
3560,7
3561,16
3562,10
3563,6
3564,53
3565,58
3566,23
3567,51
3568,18
3569,21
3570,42
3571,3
3572,38
3573,4
3574,4
3575,61
3576,49
3577,23
3578,59
3579,55
3580,33
3581,20
3582,8
3583,53
3584,14
3585,33
3586,14
3587,20
3588,5
3589,11
3590,50
3591,12
3592,58
3593,18
3594,43
3595,54
3596,36
3597,12
3598,44
3599,15
3600,7
3601,24
3602,10
3603,54
3604,8
3605,57
3606,13
3607,59
3608,39
3609,6
3610,16
3611,1
3612,48
3613,19
3614,19
3615,19
3616,59
3617,57
3618,32
3619,28
3620,20
3621,30
3622,57
3623,42
3624,50
3625,56
3626,47
3627,57
3628,26
3629,41
3630,47
3631,17
3632,45
3633,13
3634,22
3635,47
3636,58
3637,29
3638,55
3639,40
3640,13
3641,13
3642,40
3643,36
3644,28
3645,46
3646,51
3647,27
3648,29
3649,36
3650,37
3651,52
3652,12
3653,57
3654,22
3655,29
3656,37
3657,14
3658,49
3659,23
3660,30
3661,8
3662,42
3663,33
3664,49
3665,34
3666,57
3667,47
3668,35
3669,40
3670,23
3671,38
3672,51
3673,1
3674,9
3675,11
3676,18
3677,57
3678,15
3679,44
3680,38
3681,28
3682,27
3683,26
3684,55
3685,12
3686,55
3687,3
3688,39
3689,8
3690,13
3691,25
3692,59
3693,30
3694,45
3695,11
3696,2
3697,37
3698,43
3699,49
3700,30
3701,13
3702,59
3703,11
3704,42
3705,5
3706,44
3707,1
3708,5
3709,27
3710,37
3711,8
3712,2
3713,35
3714,40
3715,31
3716,41
3717,13
3718,44
3719,47
3720,59
3721,14
3722,44
3723,44
3724,18
3725,52
3726,5
3727,33
3728,17
3729,37
3730,52
3731,46
3732,43
3733,57
3734,19
3735,20
3736,33
3737,12
3738,8
3739,33
3740,56
3741,20
3742,7
3743,53
3744,9
3745,38
3746,27
3747,39
3748,25
3749,31
3750,48
3751,3
3752,48
3753,16
3754,29
3755,16
3756,54
3757,27
3758,47
3759,17
3760,56
3761,52
3762,15
3763,36
3764,8
3765,27
3766,45
3767,8
3768,6
3769,33
3770,12
3771,59
3772,19
3773,16
3774,52
3775,35
3776,48
3777,59
3778,16
3779,51
3780,32
3781,35
3782,12
3783,30
3784,12
3785,36
3786,38
3787,53
3788,61
3789,29
3790,40
3791,15
3792,41
3793,8
3794,32
3795,41
3796,21
3797,56
3798,24
3799,15
3800,18
3801,58
3802,28
3803,11
3804,60
3805,16
3806,25
3807,52
3808,11
3809,49
3810,50
3811,8
3812,41
3813,44
3814,21
3815,56
3816,21
3817,45
3818,30
3819,15
3820,56
3821,6
3822,47
3823,22
3824,18
3825,33
3826,7
3827,8
3828,51
3829,41
3830,32
3831,53
3832,59
3833,45
3834,43
3835,55
3836,11
3837,11
3838,20
3839,56
3840,22
3841,19
3842,11
3843,20
3844,7
3845,29
3846,33
3847,36
3848,51
3849,40
3850,6
3851,29
3852,13
3853,29
3854,17
3855,17
3856,61
3857,20
3858,5
3859,15
3860,2
3861,32
3862,31
3863,24
3864,49
3865,49
3866,28
3867,23
3868,18
3869,1
3870,28
3871,21
3872,61
3873,48
3874,29
3875,18
3876,42
3877,35
3878,4
3879,15
3880,16
3881,47
3882,25
3883,46
3884,44
3885,42
3886,50
3887,26
3888,23
3889,14
3890,53
3891,22
3892,54
3893,41
3894,5
3895,55
3896,22
3897,6
3898,50
3899,54
3900,56
3901,19
3902,56
3903,45
3904,56
3905,51
3906,52
3907,29
3908,12
3909,45
3910,20
3911,40
3912,39
3913,44
3914,35
3915,32
3916,35
3917,55
3918,15
3919,26
3920,33
3921,48
3922,33
3923,55
3924,26
3925,49
3926,59
3927,57
3928,57
3929,25
3930,43
3931,31
3932,19
3933,15
3934,6
3935,29
3936,4
3937,51
3938,44
3939,21
3940,29
3941,59
3942,26
3943,18
3944,53
3945,35
3946,49
3947,56
3948,59
3949,2
3950,42
3951,10
3952,51
3953,57
3954,40
3955,61
3956,58
3957,40
3958,39
3959,23
3960,43
3961,6
3962,11
3963,33
3964,12
3965,28
3966,12
3967,13
3968,19
3969,55
3970,15
3971,32
3972,32
3973,49
3974,33
3975,16
3976,61
3977,48
3978,50
3979,7
3980,29
3981,19
3982,34
3983,27
3984,46
3985,49
3986,44
3987,22
3988,29
3989,15
3990,31
3991,51
3992,25
3993,47
3994,13
3995,32
3996,28
3997,22
3998,44
3999,33
4000,32
4001,8
4002,30
4003,44
4004,10
4005,4
4006,28
4007,44
4008,43
4009,52
4010,7
4011,48
4012,53
4013,52
4014,41
4015,61
4016,33
4017,8
4018,54
4019,49
4020,29
4021,31
4022,24
4023,44
4024,47
4025,49
4026,4
4027,28
4028,56
4029,3
4030,32
4031,44
4032,9
4033,6
4034,31
4035,50
4036,19
4037,55
4038,15
4039,40
4040,48
4041,2
4042,24
4043,23
4044,18
4045,49
4046,35
4047,57
4048,57
4049,35
4050,15
4051,11
4052,40
4053,57
4054,20
4055,6
4056,11
4057,8
4058,9
4059,57
4060,48
4061,58
4062,41
4063,42
4064,26
4065,52
4066,28
4067,23
4068,5
4069,55
4070,47
4071,10
4072,39
4073,28
4074,37
4075,11
4076,8
4077,8
4078,28
4079,38
4080,45
4081,31
4082,26
4083,37
4084,35
4085,25
4086,52
4087,27
4088,51
4089,25
4090,10
4091,61
4092,44
4093,52
4094,20
4095,45
4096,58
4097,14
4098,58
4099,3
4100,42
4101,15
4102,47
4103,18
4104,16
4105,48
4106,27
4107,14
4108,9
4109,50
4110,54
4111,20
4112,29
4113,33
4114,39
4115,14
4116,29
4117,13
4118,32
4119,34
4120,60
4121,24
4122,24
4123,39
4124,2
4125,38
4126,28
4127,29
4128,7
4129,28
4130,59
4131,42
4132,25
4133,27
4134,45
4135,34
4136,49
4137,9
4138,43
4139,14
4140,52
4141,12
4142,18
4143,18
4144,45
4145,30
4146,56
4147,57
4148,46
4149,9
4150,2
4151,22
4152,55
4153,1
4154,28
4155,9
4156,11
4157,36
4158,6
4159,43
4160,17
4161,50
4162,39
4163,22
4164,5
4165,7
4166,15
4167,35
4168,29
4169,16
4170,18
4171,38
4172,26
4173,40
4174,51
4175,52
4176,38
4177,58
4178,12
4179,8
4180,18
4181,40
4182,42
4183,14
4184,8
4185,17
4186,59
4187,54
4188,6
4189,11
4190,57
4191,42
4192,7
4193,25
4194,14
4195,34
4196,55
4197,31
4198,59
4199,7
4200,61
4201,34
4202,24
4203,21
4204,19
4205,59
4206,28
4207,44
4208,16
4209,52
4210,42
4211,9
4212,52
4213,49
4214,7
4215,52
4216,46
4217,2
4218,37
4219,39
4220,51
4221,19
4222,39
4223,2
4224,37
4225,53
4226,18
4227,44
4228,2
4229,5
4230,25
4231,17
4232,20
4233,60
4234,13
4235,53
4236,7
4237,54
4238,49
4239,4
4240,41
4241,20
4242,43
4243,21
4244,22
4245,11
4246,5
4247,44
4248,57
4249,17
4250,1
4251,36
4252,22
4253,19
4254,8
4255,15
4256,2
4257,59
4258,37
4259,61
4260,51
4261,54
4262,59
4263,33
4264,9
4265,41
4266,36
4267,27
4268,45
4269,31
4270,49
4271,50
4272,50
4273,9
4274,54
4275,32
4276,25
4277,23
4278,51
4279,46
4280,42
4281,38
4282,41
4283,38
4284,11
4285,19
4286,30
4287,53
4288,46
4289,33
4290,10
4291,59
4292,46
4293,4
4294,14
4295,33
4296,50
4297,24
4298,4
4299,28
4300,60
4301,6
4302,51
4303,11
4304,45
4305,21
4306,47
4307,25
4308,3
4309,27
4310,24
4311,24
4312,58
4313,50
4314,50
4315,54
4316,24
4317,9
4318,26
4319,53
4320,46
4321,28
4322,8
4323,2
4324,7
4325,1
4326,6
4327,46
4328,46
4329,58
4330,18
4331,60
4332,59
4333,14
4334,30
4335,15
4336,46
4337,24
4338,23
4339,32
4340,5
4341,7
4342,53
4343,1
4344,9
4345,47
4346,59
4347,1
4348,1
4349,38
4350,27
4351,24
4352,50
4353,8
4354,2
4355,47
4356,40
4357,54
4358,2
4359,27
4360,56
4361,12
4362,6
4363,52
4364,7
4365,1
4366,19
4367,21
4368,26
4369,38
4370,15
4371,32
4372,25
4373,18
4374,52
4375,37
4376,8
4377,24
4378,44
4379,39
4380,4
4381,10
4382,54
4383,20
4384,30
4385,18
4386,49
4387,28
4388,31
4389,21
4390,53
4391,19
4392,5
4393,59
4394,48
4395,11
4396,45
4397,43
4398,54
4399,18
4400,61
4401,44
4402,16
4403,6
4404,9
4405,31
4406,14
4407,18
4408,13
4409,42
4410,1
4411,43
4412,12
4413,57
4414,10
4415,48
4416,37
4417,19
4418,29
4419,10
4420,50
4421,19
4422,31
4423,21
4424,40
4425,53
4426,42
4427,14
4428,2
4429,31
4430,36
4431,54
4432,35
4433,56
4434,10
4435,32
4436,29
4437,49
4438,4
4439,61
4440,28
4441,38
4442,12
4443,4
4444,24
4445,56
4446,6
4447,23
4448,41
4449,55
4450,17
4451,61
4452,49
4453,7
4454,28
4455,26
4456,21
4457,60
4458,15
4459,43
4460,4
4461,11
4462,36
4463,10
4464,23
4465,43
4466,22
4467,22
4468,6
4469,29
4470,51
4471,27
4472,17
4473,24
4474,22
4475,61
4476,49
4477,24
4478,50
4479,42
4480,15
4481,14
4482,48
4483,57
4484,11
4485,51
4486,49
4487,38
4488,24
4489,24
4490,7
4491,21
4492,4
4493,39
4494,23
4495,46
4496,55
4497,3
4498,4
4499,12
4500,29
4501,4
4502,33
4503,21
4504,3
4505,30
4506,44
4507,18
4508,55
4509,22
4510,41
4511,15
4512,59
4513,27
4514,37
4515,59
4516,6
4517,52
4518,28
4519,36
4520,12
4521,51
4522,19
4523,30
4524,45
4525,27
4526,15
4527,51
4528,33
4529,12
4530,10
4531,5
4532,22
4533,40
4534,4
4535,14
4536,21
4537,11
4538,52
4539,10
4540,55
4541,31
4542,19
4543,29
4544,35
4545,10
4546,28
4547,3
4548,19
4549,47
4550,23
4551,56
4552,59
4553,60
4554,44
4555,16
4556,53
4557,39
4558,42
4559,10
4560,42
4561,47
4562,34
4563,46
4564,53
4565,2
4566,21
4567,8
4568,61
4569,48
4570,16
4571,13
4572,5
4573,16
4574,58
4575,37
4576,47
4577,54
4578,8
4579,12
4580,19
4581,9
4582,16
4583,45
4584,24
4585,2
4586,49
4587,30
4588,29
4589,22
4590,42
4591,3
4592,59
4593,29
4594,47
4595,57
4596,15
4597,42
4598,4
4599,38
4600,45
4601,29
4602,52
4603,54
4604,12
4605,60
4606,8
4607,5
4608,42
4609,1
4610,27
4611,7
4612,40
4613,19
4614,19
4615,54
4616,50
4617,39
4618,2
4619,43
4620,3
4621,57
4622,58
4623,5
4624,51
4625,8
4626,33
4627,2
4628,8
4629,49
4630,1
4631,14
4632,28
4633,60
4634,40
4635,34
4636,11
4637,28
4638,37
4639,7
4640,37
4641,49
4642,46
4643,41
4644,18
4645,10
4646,29
4647,3
4648,13
4649,52
4650,35
4651,27
4652,54
4653,13
4654,57
4655,12
4656,60
4657,42
4658,22
4659,16
4660,32
4661,50
4662,22
4663,44
4664,13
4665,10
4666,19
4667,48
4668,45
4669,11
4670,19
4671,14
4672,4
4673,32
4674,56
4675,10
4676,53
4677,52
4678,19
4679,29
4680,1
4681,19
4682,27
4683,30
4684,35
4685,54
4686,51
4687,44
4688,44
4689,30
4690,17
4691,51
4692,29
4693,4
4694,46
4695,13
4696,28
4697,10
4698,45
4699,55
4700,21
4701,17
4702,37
4703,42
4704,60
4705,23
4706,29
4707,50
4708,52
4709,60
4710,7
4711,46
4712,55
4713,45
4714,22
4715,21
4716,18
4717,6
4718,6
4719,44
4720,47
4721,50
4722,31
4723,28
4724,30
4725,28
4726,42
4727,2
4728,44
4729,18
4730,20
4731,46
4732,48
4733,14
4734,45
4735,17
4736,60
4737,14
4738,30
4739,36
4740,8
4741,23
4742,27
4743,32
4744,43
4745,14
4746,43
4747,33
4748,23
4749,23
4750,29
4751,26
4752,10
4753,12
4754,46
4755,57
4756,30
4757,37
4758,1
4759,11
4760,56
4761,52
4762,40
4763,38
4764,14
4765,38
4766,1
4767,29
4768,28
4769,31
4770,47
4771,22
4772,56
4773,27
4774,27
4775,48
4776,5
4777,58
4778,26
4779,48
4780,29
4781,29
4782,27
4783,35
4784,28
4785,1
4786,29
4787,24
4788,6
4789,23
4790,31
4791,60
4792,28
4793,57
4794,20
4795,7
4796,15
4797,7
4798,29
4799,33
4800,44
4801,9
4802,47
4803,30
4804,49
4805,25
4806,2
4807,51
4808,26
4809,55
4810,18
4811,58
4812,40
4813,10
4814,3
4815,5
4816,33
4817,42
4818,47
4819,14
4820,7
4821,60
4822,24
4823,19
4824,28
4825,53
4826,3
4827,8
4828,3
4829,17
4830,40
4831,48
4832,53
4833,1
4834,11
4835,5
4836,6
4837,1
4838,51
4839,11
4840,14
4841,28
4842,47
4843,34
4844,59
4845,44
4846,31
4847,55
4848,46
4849,60
4850,18
4851,31
4852,10
4853,25
4854,31
4855,35
4856,47
4857,34
4858,38
4859,40
4860,48
4861,61
4862,40
4863,21
4864,61
4865,26
4866,50
4867,50
4868,33
4869,15
4870,25
4871,45
4872,26
4873,34
4874,43
4875,9
4876,58
4877,50
4878,31
4879,3
4880,24
4881,21
4882,13
4883,30
4884,26
4885,40
4886,60
4887,61
4888,60
4889,20
4890,29
4891,14
4892,42
4893,26
4894,34
4895,38
4896,33
4897,5
4898,47
4899,55
4900,11
4901,27
4902,60
4903,25
4904,11
4905,33
4906,36
4907,25
4908,49
4909,24
4910,61
4911,1
4912,15
4913,8
4914,9
4915,39
4916,15
4917,39
4918,56
4919,10
4920,22
4921,26
4922,20
4923,41
4924,57
4925,26
4926,53
4927,47
4928,8
4929,4
4930,29
4931,3
4932,49
4933,49
4934,52
4935,2
4936,45
4937,58
4938,32
4939,9
4940,60
4941,14
4942,2
4943,17
4944,24
4945,52
4946,7
4947,7
4948,30
4949,22
4950,56
4951,13
4952,2
4953,40
4954,2
4955,35
4956,61
4957,33
4958,59
4959,9
4960,18
4961,5
4962,16
4963,12
4964,33
4965,4
4966,44
4967,42
4968,57
4969,48
4970,20
4971,15
4972,28
4973,22
4974,34
4975,14
4976,18
4977,12
4978,39
4979,22
4980,14
4981,7
4982,3
4983,26
4984,31
4985,11
4986,57
4987,23
4988,34
4989,48
4990,59
4991,26
4992,14
4993,37
4994,53
4995,12
4996,58
4997,1
4998,44
4999,12
5000,52
5001,26
5002,47
5003,6
5004,19
5005,50
5006,48
5007,22
5008,15
5009,6
5010,43
5011,31
5012,50
5013,8
5014,49
5015,46
5016,3
5017,12
5018,42
5019,59
5020,1
5021,28
5022,52
5023,54
5024,5
5025,55
5026,19
5027,25
5028,21
5029,36
5030,50
5031,38
5032,3
5033,55
5034,26
5035,30
5036,59
5037,46
5038,13
5039,60
5040,49
5041,51
5042,13
5043,28
5044,1
5045,18
5046,50
5047,1
5048,27
5049,8
5050,42
5051,16
5052,54
5053,6
5054,10
5055,61
5056,1
5057,48
5058,15
5059,1
5060,56
5061,17
5062,27
5063,47
5064,28
5065,35
5066,52
5067,30
5068,18
5069,7
5070,12
5071,56
5072,58
5073,5
5074,25
5075,50
5076,52
5077,52
5078,22
5079,57
5080,15
5081,5
5082,52
5083,59
5084,41
5085,34
5086,47
5087,38
5088,41
5089,13
5090,19
5091,3
5092,14
5093,45
5094,19
5095,3
5096,45
5097,8
5098,34
5099,11
5100,16
5101,57
5102,35
5103,32
5104,42
5105,15
5106,28
5107,53
5108,49
5109,51
5110,24
5111,53
5112,20
5113,25
5114,43
5115,24
5116,27
5117,33
5118,22
5119,32
5120,2
5121,9
5122,52
5123,58
5124,56
5125,18
5126,46
5127,43
5128,54
5129,15
5130,26
5131,28
5132,46
5133,59
5134,24
5135,15
5136,31
5137,60
5138,47
5139,18
5140,28
5141,37
5142,13
5143,13
5144,36
5145,19
5146,21
5147,9
5148,44
5149,27
5150,36
5151,12
5152,31
5153,9
5154,60
5155,47
5156,41
5157,47
5158,39
5159,39
5160,36
5161,31
5162,40
5163,36
5164,55
5165,25
5166,30
5167,50
5168,41
5169,57
5170,13
5171,10
5172,49
5173,45
5174,21
5175,5
5176,53
5177,37
5178,31
5179,13
5180,4
5181,30
5182,25
5183,57
5184,36
5185,1
5186,54
5187,56
5188,51
5189,12
5190,37
5191,26
5192,7
5193,57
5194,43
5195,30
5196,28
5197,35
5198,30
5199,29
5200,14
5201,58
5202,12
5203,43
5204,35
5205,29
5206,60
5207,42
5208,45
5209,4
5210,44
5211,61
5212,29
5213,6
5214,36
5215,9
5216,14
5217,16
5218,53
5219,2
5220,52
5221,57
5222,38
5223,1
5224,21
5225,53
5226,34
5227,56
5228,54
5229,58
5230,56
5231,35
5232,25
5233,37
5234,17
5235,20
5236,4
5237,60
5238,20
5239,38
5240,4
5241,25
5242,31
5243,15
5244,25
5245,23
5246,24
5247,61
5248,42
5249,43
5250,16
5251,60
5252,18
5253,5
5254,44
5255,10
5256,60
5257,40
5258,45
5259,10
5260,13
5261,42
5262,31
5263,29
5264,22
5265,46
5266,33
5267,32
5268,27
5269,30
5270,7
5271,7
5272,25
5273,61
5274,53
5275,4
5276,30
5277,29
5278,19
5279,25
5280,21
5281,48
5282,1
5283,51
5284,58
5285,16
5286,24
5287,18
5288,3
5289,27
5290,16
5291,44
5292,27
5293,6
5294,26
5295,30
5296,46
5297,18
5298,17
5299,49
5300,32
5301,57
5302,59
5303,19
5304,58
5305,45
5306,9
5307,8
5308,52
5309,27
5310,1
5311,8
5312,60
5313,43
5314,13
5315,7
5316,58
5317,27
5318,21
5319,36
5320,45
5321,15
5322,55
5323,14
5324,25
5325,36
5326,47
5327,20
5328,14
5329,24
5330,33
5331,27
5332,35
5333,37
5334,27
5335,24
5336,57
5337,24
5338,11
5339,33
5340,37
5341,14
5342,38
5343,49
5344,39
5345,56
5346,5
5347,26
5348,13
5349,2
5350,48
5351,19
5352,45
5353,34
5354,56
5355,23
5356,46
5357,41
5358,51
5359,12
5360,48
5361,32
5362,6
5363,2
5364,2
5365,26
5366,27
5367,8
5368,18
5369,33
5370,40
5371,55
5372,40
5373,30
5374,36
5375,35
5376,29
5377,45
5378,59
5379,59
5380,45
5381,10
5382,56
5383,34
5384,10
5385,13
5386,53
5387,28
5388,21
5389,44
5390,12
5391,3
5392,18
5393,19
5394,4
5395,48
5396,5
5397,56
5398,35
5399,53
5400,42
5401,52
5402,46
5403,61
5404,8
5405,44
5406,36
5407,3
5408,24
5409,40
5410,45
5411,9
5412,28
5413,22
5414,56
5415,52
5416,37
5417,16
5418,24
5419,55
5420,46
5421,48
5422,48
5423,51
5424,23
5425,31
5426,36
5427,46
5428,3
5429,47
5430,28
5431,1
5432,10
5433,41
5434,5
5435,48
5436,50
5437,44
5438,32
5439,50
5440,6
5441,1
5442,4
5443,46
5444,14
5445,43
5446,56
5447,26
5448,45
5449,57
5450,55
5451,36
5452,13
5453,38
5454,14
5455,48
5456,55
5457,61
5458,51
5459,50
5460,9
5461,50
5462,47
5463,11
5464,7
5465,4
5466,39
5467,5
5468,48
5469,7
5470,7
5471,7
5472,59
5473,27
5474,10
5475,39
5476,60
5477,4
5478,24
5479,5
5480,27
5481,11
5482,43
5483,28
5484,52
5485,19
5486,10
5487,15
5488,30
5489,12
5490,4
5491,39
5492,7
5493,49
5494,29
5495,20
5496,42
5497,41
5498,42
5499,55
5500,60
5501,39
5502,17
5503,18
5504,48
5505,33
5506,1
5507,2
5508,7
5509,23
5510,12
5511,26
5512,53
5513,33
5514,36
5515,12
5516,35
5517,2
5518,12
5519,56
5520,20
5521,52
5522,29
5523,32
5524,44
5525,11
5526,61
5527,45
5528,32
5529,41
5530,32
5531,59
5532,35
5533,6
5534,47
5535,56
5536,19
5537,38
5538,27
5539,14
5540,18
5541,27
5542,40
5543,57
5544,15
5545,59
5546,41
5547,28
5548,51
5549,32
5550,28
5551,58
5552,8
5553,53
5554,3
5555,52
5556,34
5557,26
5558,54
5559,40
5560,61
5561,32
5562,21
5563,28
5564,11
5565,60
5566,41
5567,47
5568,61
5569,48
5570,34
5571,4
5572,4
5573,27
5574,16
5575,16
5576,58
5577,51
5578,57
5579,45
5580,54
5581,59
5582,5
5583,51
5584,50
5585,44
5586,37
5587,21
5588,8
5589,45
5590,56
5591,48
5592,48
5593,56
5594,57
5595,16
5596,60
5597,2
5598,2
5599,33
5600,41
5601,28
5602,8
5603,50
5604,22
5605,3
5606,29
5607,55
5608,13
5609,42
5610,16
5611,27
5612,4
5613,24
5614,54
5615,16
5616,22
5617,37
5618,18
5619,15
5620,1
5621,31
5622,47
5623,51
5624,33
5625,14
5626,23
5627,34
5628,22
5629,7
5630,60
5631,51
5632,25
5633,10
5634,51
5635,43
5636,36
5637,31
5638,43
5639,40
5640,7
5641,27
5642,46
5643,52
5644,17
5645,1
5646,33
5647,28
5648,20
5649,18
5650,35
5651,50
5652,10
5653,44
5654,19
5655,16
5656,34
5657,29
5658,55
5659,39
5660,47
5661,41
5662,25
5663,17
5664,28
5665,61
5666,11
5667,47
5668,31
5669,10
5670,40
5671,45
5672,32
5673,34
5674,21
5675,50
5676,61
5677,32
5678,29
5679,47
5680,29
5681,44
5682,46
5683,15
5684,9
5685,13
5686,25
5687,3
5688,18
5689,57
5690,22
5691,14
5692,52
5693,36
5694,4
5695,48
5696,61
5697,27
5698,5
5699,27
5700,29
5701,56
5702,60
5703,12
5704,44
5705,56
5706,25
5707,23
5708,29
5709,45
5710,7
5711,23
5712,47
5713,43
5714,10
5715,7
5716,59
5717,27
5718,30
5719,46
5720,55
5721,42
5722,52
5723,52
5724,51
5725,1
5726,2
5727,16
5728,36
5729,40
5730,35
5731,1
5732,7
5733,32
5734,19
5735,45
5736,43
5737,37
5738,45
5739,29
5740,57
5741,55
5742,31
5743,28
5744,26
5745,24
5746,58
5747,22
5748,31
5749,47
5750,39
5751,2
5752,39
5753,30
5754,24
5755,16
5756,40
5757,22
5758,21
5759,52
5760,37
5761,41
5762,19
5763,49
5764,48
5765,17
5766,38
5767,40
5768,52
5769,31
5770,33
5771,50
5772,52
5773,14
5774,19
5775,12
5776,18
5777,57
5778,28
5779,12
5780,31
5781,29
5782,44
5783,39
5784,37
5785,13
5786,31
5787,14
5788,1
5789,42
5790,10
5791,2
5792,21
5793,13
5794,40
5795,47
