Number,Value
2998,134
2999,120
3000,122
3001,166
3002,30
3003,24
3004,98
3005,49
3006,10
3007,161
3008,144
3009,53
3010,62
3011,50
3012,161
3013,163
3014,157
3015,175
3016,127
3017,94
3018,163
3019,166
3020,118
3021,3
3022,140
3023,137
3024,139
3025,62
3026,60
3027,10
3028,38
3029,126
3030,30
3031,29
3032,79
3033,8
3034,66
3035,9
3036,113
3037,119
3038,25
3039,90
3040,31
3041,173
3042,106
3043,161
3044,25
3045,155
3046,170
3047,171
3048,17
3049,49
3050,12
3051,16
3052,96
3053,56
3054,125
3055,156
3056,118
3057,33
3058,80
3059,39
3060,6
3061,3
3062,128
3063,24
3064,109
3065,134
3066,16
3067,24
3068,177
3069,170
3070,29
3071,153
3072,101
3073,65
3074,11
3075,112
3076,36
3077,29
3078,146
3079,77
3080,31
3081,11
3082,143
3083,122
3084,116
3085,16
3086,54
3087,111
3088,67
3089,120
3090,158
3091,151
3092,159
3093,20
3094,101
3095,96
3096,45
3097,29
3098,24
3099,27
3100,157
3101,25
3102,119
3103,100
3104,5
3105,123
3106,40
3107,3
3108,165
3109,155
3110,51
3111,92
3112,143
3113,59
3114,148
3115,110
3116,166
3117,28
3118,36
3119,17
3120,166
3121,70
3122,150
3123,5
3124,140
3125,96
3126,77
3127,171
3128,138
3129,62
3130,120
3131,40
3132,132
3133,45
3134,158
3135,149
3136,18
3137,168
3138,60
3139,140
3140,175
3141,128
3142,30
3143,99
3144,71
3145,3
3146,47
3147,69
3148,47
3149,170
3150,93
3151,35
3152,131
3153,66
3154,124
3155,170
3156,152
3157,148
3158,88
3159,70
3160,122
3161,139
3162,119
3163,155
3164,135
3165,133
3166,55
3167,155
3168,141
3169,41
3170,168
3171,176
3172,78
3173,22
3174,90
3175,161
3176,104
3177,43
3178,105
3179,71
3180,156
3181,56
3182,100
3183,115
3184,20
3185,65
3186,148
3187,162
3188,31
3189,16
3190,127
3191,100
3192,41
3193,104
3194,13
3195,7
3196,19
3197,28
3198,168
3199,141
3200,132
3201,44
3202,20
3203,70
3204,153
3205,50
3206,35
3207,143
3208,22
3209,79
3210,51
3211,83
3212,97
3213,170
3214,44
3215,85
3216,164
3217,145
3218,53
3219,49
3220,128
3221,32
3222,167
3223,24
3224,58
3225,70
3226,43
3227,9
3228,175
3229,62
3230,86
3231,160
3232,130
3233,126
3234,108
3235,39
3236,135
3237,86
3238,15
3239,1
3240,50
3241,122
3242,37
3243,146
3244,100
3245,74
3246,59
3247,101
3248,144
3249,58
3250,156
3251,134
3252,149
3253,4
3254,102
3255,14
3256,166
3257,138
3258,150
3259,109
3260,39
3261,91
3262,42
3263,56
3264,173
3265,51
3266,85
3267,158
3268,161
3269,55
3270,7
3271,104
3272,127
3273,113
3274,133
3275,71
3276,116
3277,145
3278,92
3279,118
3280,122
3281,98
3282,20
3283,118
3284,92
3285,112
3286,133
3287,175
3288,112
3289,160
3290,69
3291,131
3292,128
3293,87
3294,117
3295,57
3296,169
3297,114
3298,3
3299,132
3300,108
3301,6
3302,46
3303,82
3304,49
3305,80
3306,92
3307,96
3308,150
3309,32
3310,126
3311,68
3312,22
3313,87
3314,87
3315,60
3316,43
3317,79
3318,17
3319,43
3320,157
3321,132
3322,9
3323,165
3324,167
3325,57
3326,15
3327,29
3328,158
3329,82
3330,138
3331,19
3332,57
3333,91
3334,94
3335,119
3336,106
3337,41
3338,113
3339,33
3340,89
3341,151
3342,67
3343,42
3344,166
3345,135
3346,108
3347,162
3348,51
3349,139
3350,173
3351,127
3352,157
3353,14
3354,26
3355,69
3356,65
3357,170
3358,145
3359,156
3360,104
3361,126
3362,157
3363,57
3364,99
3365,102
3366,168
3367,168
3368,128
3369,6
3370,97
3371,101
3372,66
3373,66
3374,169
3375,124
3376,171
3377,118
3378,95
3379,170
3380,55
3381,123
3382,72
3383,155
3384,58
3385,29
3386,3
3387,56
3388,83
3389,162
3390,175
3391,25
3392,59
3393,112
3394,109
3395,152
3396,127
3397,114
3398,141
3399,18
3400,37
3401,71
3402,93
3403,17
3404,24
3405,110
3406,177
3407,39
3408,20
3409,150
3410,63
3411,173
3412,66
3413,83
3414,149
3415,138
3416,40
3417,139
3418,113
3419,41
3420,10
3421,23
3422,15
3423,79
3424,80
3425,17
3426,121
3427,66
3428,35
3429,50
3430,14
3431,73
3432,176
3433,130
3434,151
3435,76
3436,59
3437,115
3438,165
3439,128
3440,32
3441,35
3442,162
3443,92
3444,121
3445,112
3446,121
3447,148
3448,143
3449,33
3450,173
3451,137
3452,18
3453,23
3454,52
3455,119
3456,159
3457,137
3458,174
3459,7
3460,1
3461,146
3462,72
3463,14
3464,117
3465,161
3466,83
3467,118
3468,42
3469,56
3470,75
3471,4
3472,70
3473,147
3474,129
3475,109
3476,148
3477,43
3478,124
3479,89
3480,43
3481,20
3482,152
3483,143
3484,161
3485,99
3486,76
3487,148
3488,52
3489,86
3490,51
3491,120
3492,165
3493,95
3494,18
3495,71
3496,102
3497,158
3498,66
3499,20
3500,6
3501,24
3502,25
3503,67
3504,91
3505,55
3506,66
3507,141
3508,164
3509,4
3510,103
3511,122
3512,31
3513,110
3514,99
3515,159
3516,67
3517,23
3518,22
3519,101
3520,123
3521,33
3522,34
3523,43
3524,40
3525,93
3526,139
3527,91
3528,163
3529,101
3530,81
3531,166
3532,131
3533,18
3534,132
3535,113
3536,110
3537,107
3538,145
3539,120
3540,159
3541,14
3542,88
3543,16
3544,108
3545,111
3546,103
3547,152
3548,104
3549,28
3550,167
3551,101
3552,38
3553,82
3554,43
3555,93
3556,166
3557,21
3558,174
3559,112
3560,41
3561,169
3562,132
3563,27
3564,74
3565,71
3566,91
3567,16
3568,50
3569,149
3570,130
3571,168
3572,64
3573,161
3574,104
3575,49
3576,150
3577,67
3578,65
3579,71
3580,144
3581,82
3582,50
3583,147
3584,46
3585,100
3586,78
3587,64
3588,35
3589,114
3590,153
3591,69
3592,134
3593,159
3594,66
3595,108
3596,40
3597,66
3598,70
3599,72
3600,38
3601,173
3602,105
3603,119
3604,86
3605,169
3606,64
3607,34
3608,158
3609,92
3610,127
3611,25
3612,88
3613,133
3614,91
3615,125
3616,122
3617,133
3618,100
3619,22
3620,92
3621,136
3622,105
3623,65
3624,156
3625,9
3626,114
3627,96
3628,78
3629,7
3630,74
3631,158
3632,113
3633,58
3634,5
3635,44
3636,121
3637,124
3638,93
3639,94
3640,3
3641,89
3642,116
3643,88
3644,127
3645,127
3646,84
3647,52
3648,174
3649,142
3650,7
3651,95
3652,68
3653,162
3654,102
3655,22
3656,63
3657,160
3658,17
3659,83
3660,90
3661,121
3662,80
3663,42
3664,173
3665,143
3666,126
3667,9
3668,68
3669,167
3670,90
3671,101
3672,5
3673,44
3674,36
3675,27
3676,39
3677,105
3678,13
3679,94
3680,48
3681,13
3682,102
3683,17
3684,96
3685,156
3686,93
3687,53
3688,127
3689,2
3690,159
3691,130
3692,130
3693,88
3694,18
3695,162
3696,97
3697,42
3698,88
3699,40
3700,146
3701,68
3702,143
3703,153
3704,11
3705,80
3706,15
3707,32
3708,163
3709,133
3710,66
3711,93
3712,17
3713,13
3714,151
3715,5
3716,142
3717,30
3718,64
3719,8
3720,5
3721,44
3722,125
3723,167
3724,43
3725,66
3726,52
3727,97
3728,132
3729,151
3730,37
3731,175
3732,84
3733,86
3734,1
3735,14
3736,19
3737,80
3738,162
3739,124
3740,24
3741,172
3742,111
3743,169
3744,158
3745,104
3746,80
3747,88
3748,45
3749,23
3750,71
3751,32
3752,148
3753,77
3754,173
3755,125
3756,83
3757,130
3758,52
3759,13
3760,65
3761,44
3762,88
3763,59
3764,10
3765,87
3766,104
3767,161
3768,93
3769,30
3770,150
3771,99
3772,126
3773,174
3774,93
3775,138
3776,23
3777,167
3778,12
3779,84
3780,11
3781,13
3782,12
3783,121
3784,39
3785,48
3786,97
3787,106
3788,25
3789,95
3790,126
3791,38
3792,45
3793,103
3794,43
3795,44
3796,74
3797,154
3798,15
3799,160
3800,2
3801,13
3802,90
3803,30
3804,159
3805,165
3806,72
3807,137
3808,7
3809,69
3810,124
3811,46
3812,39
3813,105
3814,28
3815,131
3816,135
3817,33
3818,23
3819,74
3820,151
3821,21
3822,135
3823,16
3824,132
3825,1
3826,177
3827,83
3828,55
3829,73
3830,31
3831,104
3832,14
3833,41
3834,145
3835,141
3836,148
3837,14
3838,62
3839,125
3840,17
3841,91
3842,94
3843,155
3844,21
3845,54
3846,2
3847,96
3848,109
3849,20
3850,22
3851,134
3852,8
3853,53
3854,4
3855,77
3856,171
3857,125
3858,87
3859,78
3860,129
3861,71
3862,66
3863,174
3864,118
3865,141
3866,84
3867,85
3868,110
3869,11
3870,3
3871,30
3872,145
3873,4
3874,131
3875,107
3876,170
3877,38
3878,158
3879,6
3880,123
3881,75
3882,73
3883,123
3884,104
3885,26
3886,66
3887,147
3888,124
3889,157
3890,93
3891,63
3892,56
3893,34
3894,104
3895,159
3896,64
3897,4
3898,82
3899,30
3900,10
3901,92
3902,111
3903,120
3904,57
3905,169
3906,24
3907,33
3908,85
3909,94
3910,163
3911,35
3912,21
3913,175
3914,149
3915,132
3916,66
3917,152
3918,54
3919,63
3920,176
3921,144
3922,142
3923,108
3924,102
3925,138
3926,119
3927,11
3928,5
3929,125
3930,114
3931,13
3932,87
3933,176
3934,41
3935,8
3936,75
3937,82
3938,10
3939,45
3940,59
3941,136
3942,28
3943,163
3944,50
3945,93
3946,107
3947,69
3948,64
3949,56
3950,100
3951,150
3952,69
3953,69
3954,175
3955,96
3956,105
3957,75
3958,81
3959,26
3960,156
3961,156
3962,96
3963,82
3964,1
3965,35
3966,71
3967,97
3968,72
3969,166
3970,25
3971,10
3972,58
3973,107
3974,49
3975,80
3976,65
3977,89
3978,169
3979,166
3980,14
3981,82
3982,45
3983,64
3984,128
3985,146
3986,162
3987,49
3988,91
3989,172
3990,146
3991,104
3992,80
3993,110
3994,42
3995,19
3996,105
3997,134
3998,37
3999,115
4000,116
4001,38
4002,123
4003,32
4004,107
4005,109
4006,68
4007,128
4008,8
4009,176
4010,58
4011,137
4012,169
4013,121
4014,139
4015,127
4016,106
4017,77
4018,148
4019,133
4020,165
4021,121
4022,119
4023,61
4024,115
4025,171
4026,17
4027,40
4028,171
4029,5
4030,159
4031,68
4032,155
4033,71
4034,80
4035,124
4036,143
4037,112
4038,52
4039,62
4040,119
4041,145
4042,25
4043,32
4044,68
4045,108
4046,12
4047,155
4048,58
4049,103
4050,35
4051,108
4052,117
4053,109
4054,86
4055,30
4056,160
4057,142
4058,22
4059,20
4060,117
4061,14
4062,57
4063,53
4064,160
4065,21
4066,120
4067,173
4068,115
4069,66
4070,96
4071,12
4072,93
4073,41
4074,128
4075,9
4076,170
4077,23
4078,81
4079,166
4080,167
4081,133
4082,48
4083,120
4084,68
4085,147
4086,26
4087,28
4088,14
4089,108
4090,49
4091,142
4092,53
4093,78
4094,79
4095,96
4096,107
4097,16
4098,66
4099,1
4100,69
4101,69
4102,120
4103,30
4104,94
4105,89
4106,11
4107,132
4108,111
4109,72
4110,97
4111,80
4112,27
4113,138
4114,177
4115,1
4116,151
4117,8
4118,71
4119,163
4120,146
4121,71
4122,152
4123,94
4124,111
4125,84
4126,2
4127,122
4128,177
4129,130
4130,9
4131,133
4132,78
4133,49
4134,46
4135,84
4136,73
4137,12
4138,120
4139,58
4140,56
4141,106
4142,111
4143,74
4144,56
4145,102
4146,32
4147,99
4148,157
4149,15
4150,74
4151,131
4152,141
4153,112
4154,158
4155,51
4156,11
4157,58
4158,177
4159,129
4160,16
4161,15
4162,38
4163,176
4164,173
4165,146
4166,78
4167,9
4168,138
4169,13
4170,50
4171,130
4172,92
4173,107
4174,126
4175,135
4176,151
4177,81
4178,58
4179,122
4180,78
4181,142
4182,43
4183,67
4184,62
4185,116
4186,44
4187,95
4188,13
4189,135
4190,104
4191,79
4192,107
4193,75
4194,116
4195,24
4196,79
4197,144
4198,132
4199,155
4200,121
4201,41
4202,32
4203,42
4204,2
4205,20
4206,54
4207,75
4208,93
4209,116
4210,139
4211,169
4212,108
4213,78
4214,45
4215,20
4216,95
4217,45
4218,13
4219,111
4220,64
4221,98
4222,97
4223,141
4224,84
4225,48
4226,9
4227,125
4228,15
4229,34
4230,35
4231,123
4232,39
4233,56
4234,152
4235,95
4236,28
4237,142
4238,100
4239,168
4240,58
4241,44
4242,128
4243,94
4244,68
4245,81
4246,106
4247,164
4248,114
4249,18
4250,131
4251,73
4252,112
4253,156
4254,45
4255,95
4256,105
4257,42
4258,6
4259,81
4260,65
4261,154
4262,170
4263,174
4264,131
4265,116
4266,42
4267,141
4268,173
4269,137
4270,59
4271,116
4272,18
4273,168
4274,24
4275,165
4276,51
4277,114
4278,15
4279,145
4280,33
4281,176
4282,134
4283,6
4284,59
4285,148
4286,124
4287,106
4288,150
4289,133
4290,61
4291,30
4292,41
4293,47
4294,20
4295,140
4296,145
4297,72
4298,55
4299,27
4300,8
4301,80
4302,100
4303,66
4304,51
4305,77
4306,14
4307,124
4308,65
4309,124
4310,34
4311,80
4312,111
4313,88
4314,126
4315,131
4316,166
4317,139
4318,109
4319,43
4320,33
4321,63
4322,121
4323,137
4324,13
4325,23
4326,44
4327,89
4328,116
4329,75
4330,141
4331,98
4332,121
4333,95
4334,64
4335,128
4336,177
4337,103
4338,70
4339,96
4340,112
4341,155
4342,59
4343,134
4344,166
4345,56
4346,150
4347,8
4348,1
4349,106
4350,9
4351,93
4352,27
4353,157
4354,128
4355,134
4356,105
4357,6
4358,7
4359,112
4360,12
4361,29
4362,71
4363,49
4364,86
4365,49
4366,154
4367,39
4368,76
4369,63
4370,159
4371,118
4372,21
4373,58
4374,142
4375,25
4376,60
4377,53
4378,46
4379,153
4380,50
4381,110
4382,6
4383,55
4384,35
4385,157
4386,33
4387,24
4388,126
4389,39
4390,96
4391,167
4392,137
4393,162
4394,34
4395,24
4396,6
4397,78
4398,51
4399,150
4400,168
4401,43
4402,177
4403,55
4404,127
4405,147
4406,62
4407,163
4408,6
4409,139
4410,67
4411,116
4412,157
4413,163
4414,44
4415,144
4416,1
4417,151
4418,133
4419,40
4420,36
4421,174
4422,21
4423,80
4424,145
4425,50
4426,99
4427,71
4428,170
4429,15
4430,150
4431,13
4432,42
4433,80
4434,177
4435,1
4436,12
4437,105
4438,100
4439,109
4440,87
4441,149
4442,32
4443,14
4444,153
4445,27
4446,78
4447,148
4448,86
4449,164
4450,126
4451,127
4452,80
4453,117
4454,100
4455,22
4456,105
4457,162
4458,162
4459,78
4460,107
4461,11
4462,79
4463,72
4464,35
4465,109
4466,32
4467,16
4468,55
4469,4
4470,97
4471,97
4472,117
4473,22
4474,135
4475,81
4476,161
4477,76
4478,83
4479,140
4480,98
4481,111
4482,127
4483,56
4484,96
4485,103
4486,13
4487,67
4488,37
4489,91
4490,134
4491,97
4492,32
4493,152
4494,23
4495,21
4496,95
4497,146
4498,55
4499,10
4500,152
4501,151
4502,91
4503,85
4504,99
4505,147
4506,89
4507,100
4508,56
4509,154
4510,45
4511,103
4512,155
4513,41
4514,94
4515,171
4516,76
4517,133
4518,24
4519,70
4520,134
4521,57
4522,42
4523,66
4524,8
4525,87
4526,88
4527,100
4528,99
4529,113
4530,7
4531,167
4532,153
4533,139
4534,121
4535,134
4536,30
4537,63
4538,6
4539,10
4540,134
4541,53
4542,19
4543,171
4544,142
4545,155
4546,37
4547,7
4548,18
4549,31
4550,43
4551,135
4552,70
4553,60
4554,27
4555,86
4556,54
4557,139
4558,176
4559,35
4560,67
4561,22
4562,12
4563,98
4564,57
4565,9
4566,82
4567,86
4568,94
4569,157
4570,40
4571,136
4572,138
4573,12
4574,175
4575,119
4576,170
4577,63
4578,170
4579,150
4580,161
4581,166
4582,173
4583,134
4584,47
4585,21
4586,170
4587,126
4588,136
4589,149
4590,145
4591,8
4592,16
4593,71
4594,151
4595,68
4596,50
4597,133
4598,173
4599,33
4600,89
4601,131
4602,147
4603,133
4604,133
4605,166
4606,144
4607,10
4608,60
4609,67
4610,121
4611,169
4612,146
4613,159
4614,3
4615,100
4616,83
4617,28
4618,138
4619,18
4620,34
4621,28
4622,52
4623,42
4624,70
4625,169
4626,169
4627,95
4628,46
4629,134
4630,146
4631,7
4632,92
4633,149
4634,87
4635,163
4636,3
4637,169
4638,39
4639,64
4640,105
4641,48
4642,46
4643,149
4644,13
4645,143
4646,5
4647,56
4648,143
4649,150
4650,99
4651,61
4652,146
4653,67
4654,107
4655,145
4656,147
4657,91
4658,57
4659,21
4660,138
4661,152
4662,24
4663,36
4664,150
4665,156
4666,73
4667,128
4668,119
4669,57
4670,126
4671,2
4672,42
4673,146
4674,147
4675,135
4676,83
4677,169
4678,143
4679,156
4680,152
4681,18
4682,30
4683,70
4684,85
4685,156
4686,30
4687,57
4688,104
4689,122
4690,67
4691,67
4692,77
4693,62
4694,123
4695,132
4696,32
4697,41
4698,89
4699,61
4700,80
4701,83
4702,148
4703,92
4704,79
4705,72
4706,152
4707,76
4708,125
4709,176
4710,75
4711,37
4712,65
4713,132
4714,3
4715,157
4716,170
4717,16
4718,19
4719,174
4720,29
4721,89
4722,13
4723,177
4724,157
4725,102
4726,79
4727,7
4728,23
4729,160
4730,102
4731,111
4732,6
4733,60
4734,68
4735,70
4736,164
4737,150
4738,82
4739,3
4740,116
4741,158
4742,42
4743,142
4744,36
4745,122
4746,64
4747,11
4748,67
4749,96
4750,100
4751,150
4752,82
4753,172
4754,134
4755,110
4756,164
4757,160
4758,113
4759,60
4760,80
4761,66
4762,27
4763,112
4764,150
4765,37
4766,159
4767,56
4768,176
4769,74
4770,164
4771,82
4772,116
4773,163
4774,56
4775,159
4776,23
4777,86
4778,120
4779,163
4780,41
4781,63
4782,138
4783,170
4784,145
4785,174
4786,16
4787,68
4788,28
4789,75
4790,107
4791,66
4792,170
4793,122
4794,75
4795,175
4796,129
4797,143
4798,153
4799,100
4800,126
4801,102
4802,137
4803,78
4804,25
4805,67
4806,167
4807,64
4808,152
4809,100
4810,23
4811,103
4812,68
4813,171
4814,145
4815,52
4816,119
4817,170
4818,33
4819,46
4820,28
4821,175
4822,98
4823,143
4824,96
4825,89
4826,117
4827,164
4828,75
4829,155
4830,131
4831,30
4832,25
4833,165
4834,44
4835,31
4836,107
4837,123
4838,37
4839,169
4840,149
4841,124
4842,35
4843,49
4844,119
4845,8
4846,40
4847,151
4848,136
4849,45
4850,175
4851,83
4852,45
4853,82
4854,94
4855,124
4856,2
4857,41
4858,105
4859,114
4860,98
4861,57
4862,88
4863,43
4864,146
4865,37
4866,83
4867,89
4868,111
4869,101
4870,139
4871,38
4872,19
4873,27
4874,71
4875,136
4876,132
4877,144
4878,69
4879,24
4880,18
4881,135
4882,102
4883,57
4884,163
4885,174
4886,94
4887,177
4888,103
4889,82
4890,123
4891,27
4892,152
4893,173
4894,83
4895,172
4896,109
4897,175
4898,19
4899,141
4900,81
4901,40
4902,174
4903,92
4904,8
4905,82
4906,77
4907,102
4908,104
4909,4
4910,116
4911,55
4912,43
4913,77
4914,9
4915,15
4916,167
4917,142
4918,154
4919,177
4920,85
4921,72
4922,4
4923,169
4924,46
4925,108
4926,102
4927,84
4928,104
4929,146
4930,15
4931,114
4932,94
4933,33
4934,27
4935,130
4936,55
4937,42
4938,32
4939,6
4940,73
4941,112
4942,104
4943,7
4944,148
4945,139
4946,150
4947,103
4948,6
4949,138
4950,13
4951,29
4952,40
4953,148
4954,127
4955,105
4956,177
4957,129
4958,127
4959,169
4960,51
4961,17
4962,23
4963,29
4964,20
4965,159
4966,154
4967,98
4968,134
4969,146
4970,147
4971,5
4972,109
4973,3
4974,38
4975,8
4976,39
4977,132
4978,61
4979,21
4980,119
4981,103
4982,37
4983,176
4984,46
4985,156
4986,133
4987,11
4988,51
4989,48
4990,52
4991,112
4992,32
4993,150
4994,125
4995,80
4996,157
4997,151
4998,97
4999,51
5000,71
5001,21
5002,161
5003,129
5004,105
5005,153
5006,27
5007,119
5008,34
5009,87
5010,136
5011,24
5012,67
5013,161
5014,67
5015,87
5016,62
5017,106
5018,91
5019,59
5020,114
5021,136
5022,26
5023,28
5024,147
5025,156
5026,121
5027,7
5028,70
5029,151
5030,50
5031,150
5032,149
5033,113
5034,150
5035,101
5036,43
5037,25
5038,125
5039,166
5040,100
5041,23
5042,8
5043,124
5044,57
5045,110
5046,159
5047,147
5048,119
5049,88
5050,6
5051,1
5052,13
5053,56
5054,117
5055,129
5056,14
5057,150
5058,90
5059,52
5060,25
5061,42
5062,153
5063,103
5064,133
5065,28
5066,17
5067,11
5068,133
5069,41
5070,114
5071,139
5072,175
5073,131
5074,116
5075,91
5076,98
5077,128
5078,121
5079,44
5080,102
5081,148
5082,133
5083,177
5084,148
5085,1
5086,29
5087,64
5088,94
5089,158
5090,77
5091,95
5092,101
5093,68
5094,82
5095,129
5096,65
5097,103
5098,172
5099,11
5100,49
5101,162
5102,57
5103,89
5104,142
5105,58
5106,171
5107,37
5108,36
5109,137
5110,96
5111,117
5112,55
5113,64
5114,98
5115,131
5116,104
5117,23
5118,123
5119,147
5120,115
5121,31
5122,173
5123,22
5124,16
5125,63
5126,35
5127,101
5128,136
5129,14
5130,88
5131,84
5132,68
5133,5
5134,96
5135,72
5136,3
5137,101
5138,103
5139,48
5140,16
5141,13
5142,3
5143,112
5144,150
5145,156
5146,144
5147,29
5148,74
5149,174
5150,20
5151,9
5152,23
5153,133
5154,28
5155,158
5156,28
5157,115
5158,13
5159,173
5160,149
5161,150
5162,1
5163,148
5164,126
5165,169
5166,28
5167,96
5168,82
5169,125
5170,157
5171,177
5172,36
5173,33
5174,64
5175,75
5176,175
5177,2
5178,63
5179,154
5180,117
5181,44
5182,59
5183,18
5184,3
5185,1
5186,120
5187,110
5188,127
5189,117
5190,11
5191,134
5192,60
5193,110
5194,160
5195,157
5196,84
5197,140
5198,173
5199,135
5200,68
5201,103
5202,83
5203,28
5204,97
5205,18
5206,147
5207,35
5208,103
5209,75
5210,118
5211,143
5212,59
5213,43
5214,164
5215,89
5216,47
5217,154
5218,99
5219,121
5220,43
5221,49
5222,45
5223,124
5224,117
5225,111
5226,34
5227,132
5228,24
5229,139
5230,76
5231,137
5232,64
5233,147
5234,57
5235,93
5236,109
5237,150
5238,148
5239,175
5240,139
5241,141
5242,2
5243,39
5244,64
5245,25
5246,49
5247,89
5248,104
5249,159
5250,140
5251,164
5252,92
5253,90
5254,36
5255,54
5256,112
5257,25
5258,177
5259,135
5260,154
5261,103
5262,104
5263,53
5264,127
5265,86
5266,18
5267,175
5268,11
5269,8
5270,99
5271,69
5272,166
5273,39
5274,174
5275,65
5276,115
5277,25
5278,94
5279,52
5280,148
5281,111
5282,101
5283,57
5284,108
5285,34
5286,162
5287,137
5288,49
5289,155
5290,115
5291,125
5292,147
5293,127
5294,111
5295,170
5296,80
5297,56
5298,87
5299,158
5300,76
5301,148
5302,160
5303,28
5304,34
5305,32
5306,21
5307,95
5308,161
5309,127
5310,39
5311,89
5312,93
5313,101
5314,107
5315,14
5316,28
5317,142
5318,17
5319,95
5320,112
5321,62
5322,28
5323,72
5324,47
5325,18
5326,29
5327,102
5328,127
5329,87
5330,174
5331,98
5332,152
5333,2
5334,38
5335,33
5336,122
5337,15
5338,21
5339,64
5340,101
5341,20
5342,130
5343,125
5344,94
5345,144
5346,140
5347,50
5348,76
5349,152
5350,155
5351,47
5352,32
5353,144
5354,119
5355,113
5356,57
5357,164
5358,128
5359,111
5360,44
5361,2
5362,32
5363,143
5364,83
5365,31
5366,109
5367,171
5368,49
5369,84
5370,144
5371,146
5372,131
5373,15
5374,57
5375,3
5376,43
5377,79
5378,81
5379,29
5380,46
5381,21
5382,76
5383,141
5384,103
5385,80
5386,52
5387,122
5388,82
5389,92
5390,14
5391,43
5392,170
5393,140
5394,137
5395,4
5396,39
5397,153
5398,145
5399,28
5400,136
5401,93
5402,27
5403,166
5404,17
5405,13
5406,88
5407,47
5408,70
5409,57
5410,150
5411,112
5412,173
5413,128
5414,111
5415,85
5416,54
5417,62
5418,83
5419,34
5420,175
5421,45
5422,175
5423,102
5424,109
5425,50
5426,170
5427,75
5428,46
5429,167
5430,22
5431,140
5432,7
5433,95
5434,84
5435,149
5436,85
5437,149
5438,58
5439,42
5440,148
5441,99
5442,99
5443,123
5444,99
5445,145
5446,25
5447,93
5448,6
5449,89
5450,12
5451,164
5452,32
5453,30
5454,17
5455,62
5456,148
5457,160
5458,172
5459,52
5460,37
5461,73
5462,163
5463,154
5464,118
5465,30
5466,25
5467,54
5468,110
5469,16
5470,102
5471,135
5472,97
5473,162
5474,64
5475,120
5476,155
5477,61
5478,96
5479,13
5480,54
5481,7
5482,158
5483,40
5484,78
5485,132
5486,88
5487,28
5488,122
5489,136
5490,55
5491,108
5492,121
5493,173
5494,122
5495,45
5496,40
5497,172
5498,121
5499,158
5500,87
5501,104
5502,7
5503,94
5504,105
5505,95
5506,37
5507,1
5508,61
5509,141
5510,56
5511,171
5512,149
5513,116
5514,141
5515,73
5516,143
5517,79
5518,32
5519,130
5520,134
5521,159
5522,164
5523,166
5524,172
5525,141
5526,100
5527,174
5528,159
5529,122
5530,70
5531,3
5532,163
5533,47
5534,119
5535,16
5536,67
5537,24
5538,28
5539,137
5540,101
5541,60
5542,152
5543,157
5544,58
5545,169
5546,56
5547,134
5548,90
5549,67
5550,124
5551,56
5552,4
5553,117
5554,121
5555,10
5556,163
5557,157
5558,26
5559,134
5560,78
5561,154
5562,147
5563,83
5564,143
5565,104
5566,138
5567,53
5568,120
5569,176
5570,96
5571,116
5572,59
5573,42
5574,29
5575,60
5576,108
5577,120
5578,13
5579,32
5580,79
5581,152
5582,60
5583,85
5584,38
5585,133
5586,19
5587,88
5588,83
5589,126
5590,3
5591,94
5592,51
5593,176
5594,126
5595,154
5596,33
5597,28
5598,114
5599,135
5600,100
5601,91
5602,110
5603,147
5604,151
5605,86
5606,176
5607,165
5608,135
5609,125
5610,76
5611,93
5612,48
5613,4
5614,28
5615,79
5616,15
5617,75
5618,18
5619,19
5620,82
5621,133
5622,167
5623,76
5624,174
5625,83
5626,144
5627,1
5628,66
5629,53
5630,84
5631,94
5632,104
5633,164
5634,52
5635,169
5636,36
5637,174
5638,93
5639,5
5640,104
5641,9
5642,62
5643,140
5644,22
5645,9
5646,76
5647,36
5648,15
5649,137
5650,98
5651,51
5652,77
5653,15
5654,69
5655,9
5656,113
5657,55
5658,70
5659,39
5660,137
5661,76
5662,82
5663,146
5664,41
5665,55
5666,151
5667,68
5668,25
5669,54
5670,76
5671,31
5672,126
5673,48
5674,152
5675,105
5676,145
5677,65
5678,43
5679,91
5680,40
5681,58
5682,53
5683,35
5684,10
5685,121
5686,88
5687,12
5688,102
5689,97
5690,80
5691,14
5692,150
5693,116
5694,56
5695,115
5696,139
5697,61
5698,40
5699,82
5700,74
5701,158
5702,166
5703,6
5704,161
5705,123
5706,37
5707,19
5708,98
5709,86
5710,158
5711,159
5712,140
5713,15
5714,88
5715,66
5716,127
5717,167
5718,27
5719,102
5720,121
5721,161
5722,38
5723,154
5724,50
5725,149
5726,58
5727,65
5728,35
5729,119
5730,129
5731,171
5732,44
5733,140
5734,17
5735,126
5736,93
5737,150
5738,119
5739,166
5740,110
5741,59
5742,50
5743,65
5744,2
5745,113
5746,70
5747,49
5748,118
5749,168
5750,40
5751,95
5752,168
5753,160
5754,26
5755,126
5756,107
5757,41
5758,173
5759,21
5760,5
5761,107
5762,99
5763,18
5764,139
5765,14
5766,163
5767,78
5768,74
5769,152
5770,144
5771,101
5772,62
5773,164
5774,106
5775,117
5776,169
5777,66
5778,29
5779,173
5780,80
5781,77
5782,135
5783,94
5784,19
5785,61
5786,16
5787,115
5788,21
5789,34
5790,72
5791,62
5792,89
5793,85
5794,30
5795,138
