Number,Value
5796,8
5797,18
5798,31
5799,9
5800,34
5801,37
5802,28
5803,35
5804,40
5805,32
5806,37
5807,8
5808,34
5809,37
5810,24
5811,6
5812,9
5813,33
5814,13
5815,5
5816,23
5817,18
5818,24
5819,31
5820,37
5821,31
5822,39
5823,40
5824,39
5825,16
5826,3
5827,33
5828,20
5829,31
5830,16
5831,14
5832,8
5833,35
5834,2
5835,36
5836,17
5837,35
5838,15
5839,24
5840,18
5841,19
5842,31
5843,16
5844,36
5845,16
5846,22
5847,28
5848,7
5849,18
5850,14
5851,22
5852,24
5853,26
5854,34
5855,20
5856,10
5857,29
5858,1
5859,30
5860,2
5861,8
5862,39
5863,2
5864,4
5865,2
5866,10
5867,29
5868,34
5869,20
5870,15
5871,29
5872,14
5873,8
5874,35
5875,7
5876,22
5877,34
5878,6
5879,19
5880,11
5881,5
5882,11
5883,14
5884,16
5885,6
5886,19
5887,29
5888,1
5889,3
5890,27
5891,31
5892,39
5893,11
5894,11
5895,35
5896,9
5897,8
5898,11
5899,28
5900,12
5901,38
5902,23
5903,31
5904,11
5905,24
5906,28
5907,40
5908,30
5909,27
5910,1
5911,17
5912,24
5913,21
5914,25
5915,12
5916,28
5917,13
5918,37
5919,23
5920,23
5921,8
5922,40
5923,16
5924,3
5925,29
5926,26
5927,21
5928,23
5929,13
5930,13
5931,8
5932,19
5933,5
5934,21
5935,20
5936,18
5937,39
5938,8
5939,40
5940,32
5941,25
5942,24
5943,33
5944,30
5945,31
5946,38
5947,20
5948,24
5949,33
5950,18
5951,29
5952,22
5953,15
5954,4
5955,4
5956,16
5957,30
5958,15
5959,23
5960,4
5961,20
5962,16
5963,21
5964,35
5965,17
5966,4
5967,37
5968,30
5969,25
5970,13
5971,39
5972,12
5973,16
5974,9
5975,21
5976,25
5977,14
5978,23
5979,12
5980,23
5981,8
5982,9
5983,35
5984,8
5985,24
5986,32
5987,1
5988,33
5989,19
5990,17
5991,27
5992,19
5993,1
5994,12
5995,13
5996,1
5997,29
5998,18
5999,7
6000,31
6001,33
6002,14
6003,30
6004,32
6005,39
6006,28
6007,15
6008,15
6009,16
6010,32
6011,29
6012,9
6013,10
6014,39
6015,2
6016,31
6017,7
6018,37
6019,27
6020,37
6021,19
6022,21
6023,23
6024,32
6025,9
6026,19
6027,23
6028,22
6029,29
6030,22
6031,18
6032,2
6033,1
6034,37
6035,31
6036,27
6037,40
6038,27
6039,19
6040,8
6041,15
6042,2
6043,6
6044,4
6045,35
6046,28
6047,29
6048,2
6049,38
6050,35
6051,32
6052,6
6053,7
6054,14
6055,39
6056,35
6057,28
6058,33
6059,39
6060,23
6061,18
6062,11
6063,37
6064,24
6065,21
6066,10
6067,8
6068,34
6069,20
6070,5
6071,34
6072,8
6073,32
6074,33
6075,20
6076,27
6077,24
6078,31
6079,11
6080,32
6081,15
6082,20
6083,19
6084,16
6085,14
6086,9
6087,11
6088,5
6089,3
6090,23
6091,8
6092,40
6093,17
6094,9
6095,29
6096,8
6097,29
6098,13
6099,19
6100,19
6101,13
6102,28
6103,14
6104,23
6105,7
6106,1
6107,7
6108,38
6109,15
6110,40
6111,13
6112,27
6113,40
6114,31
6115,30
6116,3
6117,30
6118,36
6119,39
6120,15
6121,26
6122,30
6123,1
6124,29
6125,17
6126,22
6127,22
6128,29
6129,10
6130,18
6131,36
6132,35
6133,34
6134,40
6135,40
6136,23
6137,22
6138,16
6139,39
6140,25
6141,22
6142,11
6143,40
6144,11
6145,4
6146,25
6147,27
6148,8
6149,17
6150,22
6151,6
6152,25
6153,38
6154,22
6155,34
6156,31
6157,32
6158,1
6159,36
6160,31
6161,36
6162,30
6163,3
6164,39
6165,27
6166,39
6167,38
6168,38
6169,8
6170,37
6171,8
6172,12
6173,7
6174,33
6175,15
6176,30
6177,5
6178,38
6179,10
6180,28
6181,29
6182,17
6183,19
6184,28
6185,2
6186,17
6187,30
6188,7
6189,36
6190,35
6191,29
6192,31
6193,9
6194,8
6195,18
6196,24
6197,21
6198,40
6199,8
6200,33
6201,12
6202,40
6203,37
6204,3
6205,26
6206,18
6207,8
6208,6
6209,30
6210,25
6211,36
6212,33
6213,11
6214,26
6215,38
6216,10
6217,19
6218,7
6219,29
6220,22
6221,18
6222,3
6223,9
6224,18
6225,5
6226,1
6227,30
6228,20
6229,3
6230,21
6231,31
6232,4
6233,37
6234,33
6235,32
6236,30
6237,24
6238,3
6239,8
6240,19
6241,32
6242,27
6243,1
6244,7
6245,40
6246,37
6247,5
6248,22
6249,23
6250,30
6251,19
6252,22
6253,39
6254,25
6255,34
6256,21
6257,14
6258,12
6259,5
6260,29
6261,15
6262,12
6263,5
6264,32
6265,11
6266,5
6267,7
6268,27
6269,16
6270,25
6271,36
6272,14
6273,20
6274,13
6275,37
6276,37
6277,5
6278,6
6279,1
6280,27
6281,11
6282,20
6283,32
6284,27
6285,6
6286,5
6287,4
6288,27
6289,4
6290,35
6291,15
6292,31
6293,23
6294,25
6295,39
6296,28
6297,19
6298,39
6299,16
6300,22
6301,14
6302,1
6303,2
6304,3
6305,14
6306,16
6307,10
6308,29
6309,9
6310,35
6311,3
6312,1
6313,25
6314,6
6315,22
6316,36
6317,16
6318,7
6319,26
6320,19
6321,15
6322,26
6323,5
6324,16
6325,11
6326,28
6327,29
6328,3
6329,37
6330,18
6331,8
6332,10
6333,40
6334,7
6335,8
6336,11
6337,6
6338,9
6339,14
6340,17
6341,9
6342,40
6343,12
6344,16
6345,8
6346,35
6347,26
6348,16
6349,35
6350,31
6351,39
6352,39
6353,6
6354,22
6355,8
6356,21
6357,17
6358,8
6359,31
6360,36
6361,30
6362,9
6363,11
6364,29
6365,32
6366,27
6367,39
6368,28
6369,11
6370,7
6371,17
6372,14
6373,16
6374,38
6375,29
6376,22
6377,36
6378,23
6379,32
6380,18
6381,3
6382,33
6383,20
6384,14
6385,30
6386,25
6387,5
6388,35
6389,34
6390,2
6391,6
6392,37
6393,3
6394,7
6395,6
6396,23
6397,20
6398,17
6399,10
6400,40
6401,29
6402,34
6403,11
6404,26
6405,11
6406,38
6407,14
6408,31
6409,19
6410,3
6411,15
6412,4
6413,6
6414,25
6415,27
6416,9
6417,20
6418,25
6419,8
6420,28
6421,39
6422,38
6423,15
6424,35
6425,40
6426,16
6427,32
6428,1
6429,14
6430,31
6431,27
6432,9
6433,20
6434,14
6435,33
6436,12
6437,36
6438,40
6439,28
6440,31
6441,33
6442,18
6443,26
6444,39
6445,16
6446,2
6447,21
6448,34
6449,24
6450,33
6451,19
6452,13
6453,16
6454,35
6455,27
6456,3
6457,16
6458,33
6459,34
6460,35
6461,8
6462,40
6463,22
6464,1
6465,24
6466,30
6467,32
6468,35
6469,25
6470,6
6471,17
6472,38
6473,25
6474,2
6475,35
6476,38
6477,27
6478,25
6479,1
6480,30
6481,6
6482,20
6483,16
6484,9
6485,23
6486,3
6487,7
6488,23
6489,14
6490,15
6491,5
6492,14
6493,12
6494,14
6495,12
6496,2
6497,27
6498,3
6499,12
6500,40
6501,30
6502,22
6503,1
6504,31
6505,5
6506,24
6507,9
6508,23
6509,28
6510,35
6511,35
6512,22
6513,35
6514,30
6515,12
6516,28
6517,14
6518,1
6519,28
6520,12
6521,39
6522,23
6523,37
6524,6
6525,33
6526,8
6527,30
6528,13
6529,24
6530,13
6531,12
6532,11
6533,17
6534,4
6535,33
6536,10
6537,18
6538,13
6539,31
6540,17
6541,3
6542,17
6543,37
6544,39
6545,12
6546,23
6547,26
6548,18
6549,2
6550,30
6551,8
6552,31
6553,14
6554,5
6555,3
6556,27
6557,12
6558,10
6559,10
6560,6
6561,25
6562,15
6563,22
6564,16
6565,1
6566,13
6567,19
6568,1
6569,13
6570,22
6571,13
6572,2
6573,20
6574,8
6575,2
6576,30
6577,30
6578,8
6579,7
6580,15
6581,14
6582,19
6583,28
6584,8
6585,31
6586,8
6587,6
6588,26
6589,9
6590,16
6591,32
6592,17
6593,13
6594,23
6595,7
6596,30
6597,18
6598,10
6599,33
6600,38
6601,35
6602,33
6603,14
6604,13
6605,18
6606,17
6607,3
6608,38
6609,32
6610,31
6611,6
6612,26
6613,10
6614,30
6615,21
6616,31
6617,37
6618,6
6619,5
6620,7
6621,17
6622,31
6623,8
6624,34
6625,30
6626,4
6627,40
6628,26
6629,27
6630,8
6631,2
6632,14
6633,29
6634,12
6635,7
6636,40
6637,38
6638,14
6639,8
6640,39
6641,26
6642,24
6643,25
6644,23
6645,6
6646,4
6647,27
6648,23
6649,14
6650,12
6651,26
6652,8
6653,11
6654,4
6655,30
6656,11
6657,20
6658,15
6659,32
6660,5
6661,40
6662,30
6663,23
6664,27
6665,9
6666,28
6667,24
6668,36
6669,10
6670,18
6671,32
6672,40
6673,4
6674,12
6675,36
6676,40
6677,28
6678,26
6679,8
6680,22
6681,23
6682,12
6683,37
6684,5
6685,12
6686,9
6687,30
6688,21
6689,24
6690,33
6691,29
6692,22
6693,6
6694,29
6695,11
6696,8
6697,18
6698,32
6699,20
6700,27
6701,14
6702,32
6703,23
6704,28
6705,14
6706,29
6707,25
6708,35
6709,1
6710,7
6711,7
6712,22
6713,27
6714,27
6715,27
6716,2
6717,40
6718,32
6719,22
6720,36
6721,37
6722,7
6723,14
6724,40
6725,3
6726,8
6727,19
6728,16
6729,34
6730,26
6731,40
6732,37
6733,36
6734,21
6735,10
6736,30
6737,27
6738,24
6739,35
6740,36
6741,33
6742,7
6743,22
6744,36
6745,20
6746,11
6747,1
6748,9
6749,27
6750,31
6751,18
6752,20
6753,25
6754,11
6755,24
6756,1
6757,1
6758,24
6759,17
6760,38
6761,18
6762,5
6763,18
6764,17
6765,36
6766,32
6767,31
6768,32
6769,2
6770,3
6771,35
6772,36
6773,4
6774,37
6775,24
6776,15
6777,6
6778,18
6779,19
6780,27
6781,35
6782,10
6783,29
6784,33
6785,15
6786,15
6787,31
6788,37
6789,16
6790,36
6791,36
6792,40
6793,36
6794,4
6795,4
6796,22
6797,35
6798,22
6799,3
6800,28
6801,35
6802,27
6803,7
6804,10
6805,40
6806,11
6807,9
6808,14
6809,14
6810,22
6811,26
6812,22
6813,28
6814,1
6815,36
6816,8
6817,17
6818,33
6819,7
6820,28
6821,24
6822,21
6823,12
6824,12
6825,19
6826,40
6827,3
6828,16
6829,17
6830,31
6831,26
6832,11
6833,40
6834,12
6835,29
6836,39
6837,10
6838,35
6839,13
6840,14
6841,29
6842,22
6843,15
6844,7
6845,18
6846,9
6847,21
6848,10
6849,5
6850,22
6851,10
6852,31
6853,13
6854,17
6855,18
6856,15
6857,35
6858,12
6859,36
6860,38
6861,10
6862,24
6863,10
6864,1
6865,29
6866,21
6867,24
6868,5
6869,22
6870,24
6871,22
6872,24
6873,9
6874,29
6875,28
6876,12
6877,16
6878,28
6879,24
6880,33
6881,20
6882,23
6883,5
6884,28
6885,37
6886,18
6887,22
6888,16
6889,32
6890,34
6891,36
6892,4
6893,19
6894,13
6895,26
6896,33
6897,36
6898,33
6899,5
6900,34
6901,9
6902,10
6903,29
6904,8
6905,4
6906,30
6907,28
6908,34
6909,17
6910,33
6911,37
6912,13
6913,4
6914,15
6915,36
6916,10
6917,33
6918,27
6919,35
6920,20
6921,19
6922,4
6923,20
6924,4
6925,9
6926,3
6927,10
6928,15
6929,7
6930,2
6931,19
6932,14
6933,38
6934,13
6935,14
6936,21
6937,24
6938,22
6939,5
6940,40
6941,30
6942,15
6943,21
6944,26
6945,13
6946,20
6947,1
6948,37
6949,33
6950,16
6951,22
6952,40
6953,34
6954,7
6955,30
6956,2
6957,19
6958,24
6959,28
6960,37
6961,2
6962,36
6963,40
6964,26
6965,11
6966,19
6967,5
6968,16
6969,18
6970,5
6971,36
6972,30
6973,9
6974,33
6975,23
6976,23
6977,24
6978,21
6979,5
6980,35
6981,16
6982,29
6983,1
6984,3
6985,32
6986,14
6987,33
6988,38
6989,29
6990,30
6991,20
6992,6
6993,26
6994,11
6995,18
6996,1
6997,16
6998,11
6999,11
7000,32
7001,35
7002,1
7003,35
7004,34
7005,32
7006,18
7007,39
7008,36
7009,39
7010,20
7011,34
7012,14
7013,19
7014,30
7015,16
7016,19
7017,18
7018,15
7019,29
7020,5
7021,12
7022,23
7023,12
7024,35
7025,22
7026,34
7027,18
7028,9
7029,18
7030,10
7031,12
7032,33
7033,10
7034,4
7035,22
7036,25
7037,35
7038,23
7039,14
7040,37
7041,17
7042,29
7043,31
7044,1
7045,24
7046,7
7047,37
7048,25
7049,29
7050,26
7051,27
7052,36
7053,20
7054,26
7055,7
7056,5
7057,21
7058,26
7059,16
7060,22
7061,38
7062,11
7063,17
7064,32
7065,36
7066,37
7067,4
7068,3
7069,36
7070,38
7071,4
7072,5
7073,31
7074,24
7075,39
7076,25
7077,36
7078,22
7079,32
7080,3
7081,14
7082,13
7083,25
7084,24
7085,35
7086,22
7087,17
7088,2
7089,15
7090,5
7091,4
7092,18
7093,40
7094,17
7095,24
7096,1
7097,37
7098,31
7099,5
7100,33
7101,3
7102,1
7103,17
7104,3
7105,17
7106,36
7107,36
7108,25
7109,26
7110,23
7111,16
7112,15
7113,15
7114,2
7115,6
7116,29
7117,15
7118,40
7119,27
7120,17
7121,28
7122,11
7123,9
7124,35
7125,15
7126,23
7127,25
7128,9
7129,5
7130,24
7131,23
7132,4
7133,3
7134,19
7135,36
7136,35
7137,8
7138,15
7139,25
7140,17
7141,2
7142,28
7143,32
7144,14
7145,11
7146,17
7147,39
7148,16
7149,9
7150,24
7151,15
7152,5
7153,7
7154,5
7155,20
7156,22
7157,14
7158,19
7159,39
7160,20
7161,40
7162,9
7163,10
7164,22
7165,1
7166,17
7167,16
7168,26
7169,12
7170,19
7171,35
7172,39
7173,23
7174,39
7175,29
7176,2
7177,20
7178,20
7179,23
7180,37
7181,33
7182,6
7183,21
7184,38
7185,13
7186,12
7187,3
7188,23
7189,21
7190,15
7191,28
7192,10
7193,31
7194,8
7195,10
7196,21
7197,13
7198,4
7199,18
7200,22
7201,30
7202,11
7203,12
7204,14
7205,37
7206,16
7207,20
7208,11
7209,17
7210,13
7211,16
7212,6
7213,36
7214,28
7215,25
7216,5
7217,20
7218,34
7219,19
7220,10
7221,25
7222,14
7223,1
7224,19
7225,38
7226,3
7227,19
7228,21
7229,5
7230,23
7231,4
7232,24
7233,13
7234,39
7235,10
7236,20
7237,6
7238,27
7239,11
7240,7
7241,32
7242,8
7243,30
7244,29
7245,34
7246,17
7247,22
7248,17
7249,34
7250,32
7251,8
7252,38
7253,27
7254,2
7255,6
7256,27
7257,10
7258,24
7259,1
7260,36
7261,39
7262,10
7263,10
7264,33
7265,24
7266,31
7267,1
7268,7
7269,23
7270,40
7271,40
7272,32
7273,22
7274,13
7275,22
7276,11
7277,5
7278,31
7279,32
7280,32
7281,21
7282,23
7283,29
7284,32
7285,13
7286,31
7287,4
7288,34
7289,3
7290,16
7291,33
7292,17
7293,39
7294,19
7295,3
7296,24
7297,40
7298,29
7299,11
7300,4
7301,27
7302,38
7303,8
7304,26
7305,13
7306,23
7307,21
7308,38
7309,29
7310,37
7311,22
7312,32
7313,7
7314,3
7315,17
7316,33
7317,16
7318,14
7319,26
7320,40
7321,36
7322,28
7323,5
7324,1
7325,23
7326,40
7327,18
7328,15
7329,11
7330,16
7331,4
7332,26
7333,13
7334,13
7335,21
7336,18
7337,36
7338,23
7339,14
7340,19
7341,4
7342,39
7343,21
7344,15
7345,36
7346,6
7347,34
7348,3
7349,38
7350,36
7351,30
7352,29
7353,21
7354,31
7355,32
7356,13
7357,23
7358,11
7359,28
7360,20
7361,34
7362,32
7363,8
7364,34
7365,16
7366,5
7367,4
7368,12
7369,38
7370,8
7371,33
7372,9
7373,13
7374,13
7375,8
7376,19
7377,25
7378,24
7379,7
7380,16
7381,28
7382,28
7383,24
7384,22
7385,14
7386,7
7387,16
7388,29
7389,25
7390,6
7391,27
7392,12
7393,16
7394,12
7395,13
7396,40
7397,40
7398,15
7399,7
7400,33
7401,15
7402,39
7403,24
7404,11
7405,31
7406,7
7407,17
7408,27
7409,8
7410,21
7411,9
7412,37
7413,30
7414,10
7415,12
7416,1
7417,16
7418,26
7419,32
7420,3
7421,10
7422,12
7423,20
7424,26
7425,31
7426,16
7427,2
7428,1
7429,12
7430,4
7431,24
7432,24
7433,25
7434,25
7435,23
7436,28
7437,14
7438,25
7439,35
7440,2
7441,1
7442,28
7443,26
7444,1
7445,24
7446,1
7447,21
7448,32
7449,21
7450,15
7451,38
7452,38
7453,20
7454,35
7455,39
7456,40
7457,7
7458,37
7459,3
7460,1
7461,22
7462,7
7463,30
7464,36
7465,6
7466,40
7467,15
7468,9
7469,39
7470,28
7471,16
7472,32
7473,36
7474,4
7475,5
7476,31
7477,13
7478,37
7479,34
7480,37
7481,8
7482,19
7483,13
7484,3
7485,18
7486,1
7487,17
7488,23
7489,15
7490,13
7491,22
7492,20
7493,36
7494,36
7495,30
7496,23
7497,26
7498,2
7499,29
7500,12
7501,23
7502,23
7503,10
7504,9
7505,40
7506,7
7507,38
7508,40
7509,7
7510,13
7511,21
7512,20
7513,23
7514,7
7515,31
7516,37
7517,31
7518,15
7519,21
7520,9
7521,27
7522,39
7523,9
7524,13
7525,14
7526,17
7527,14
7528,16
7529,14
7530,31
7531,18
7532,12
7533,19
7534,20
7535,21
7536,12
7537,24
7538,7
7539,29
7540,10
7541,36
7542,5
7543,17
7544,26
7545,4
7546,20
7547,6
7548,6
7549,38
7550,3
7551,16
7552,12
7553,10
7554,14
7555,38
7556,38
7557,12
7558,5
7559,28
7560,2
7561,16
7562,28
7563,21
7564,14
7565,28
7566,8
7567,30
7568,9
7569,10
7570,35
7571,12
7572,3
7573,16
7574,32
7575,26
7576,15
7577,2
7578,13
7579,18
7580,31
7581,15
7582,36
7583,30
7584,6
7585,28
7586,5
7587,21
7588,8
7589,33
7590,4
7591,36
7592,35
7593,25
7594,32
7595,14
7596,14
7597,33
7598,30
7599,19
7600,36
7601,17
7602,7
7603,30
7604,30
7605,34
7606,7
7607,14
7608,24
7609,6
7610,1
7611,7
7612,27
7613,11
7614,26
7615,11
7616,24
7617,26
7618,16
7619,15
7620,35
7621,28
7622,4
7623,18
7624,8
7625,5
7626,6
7627,23
7628,4
7629,25
7630,29
7631,1
7632,40
7633,10
7634,33
7635,36
7636,35
7637,30
7638,17
7639,18
7640,33
7641,29
7642,33
7643,33
7644,20
7645,28
7646,35
7647,24
7648,28
7649,37
7650,9
7651,24
7652,24
7653,9
7654,15
7655,26
7656,2
7657,32
7658,3
7659,40
7660,39
7661,11
7662,11
7663,10
7664,25
7665,27
7666,6
7667,24
7668,19
7669,40
7670,7
7671,25
7672,22
7673,24
7674,28
7675,23
7676,3
7677,19
7678,12
7679,21
7680,15
7681,10
7682,16
7683,24
7684,16
7685,6
7686,12
7687,33
7688,33
7689,18
7690,34
7691,15
7692,26
7693,7
7694,36
7695,25
7696,26
7697,5
7698,3
7699,38
7700,39
7701,7
7702,8
7703,39
7704,22
7705,2
7706,17
7707,32
7708,34
7709,14
7710,20
7711,27
7712,25
7713,1
7714,18
7715,31
7716,8
7717,5
7718,31
7719,10
7720,17
7721,30
7722,22
7723,24
7724,19
7725,11
7726,21
7727,9
7728,32
7729,30
7730,5
7731,13
7732,3
7733,18
7734,40
7735,34
7736,15
7737,30
7738,5
7739,31
7740,2
7741,26
7742,14
7743,16
7744,21
7745,26
7746,12
7747,19
7748,37
7749,18
7750,15
7751,5
7752,8
7753,36
7754,8
7755,35
7756,20
7757,10
7758,17
7759,16
7760,16
7761,32
7762,17
7763,28
7764,30
7765,7
7766,7
7767,35
7768,19
7769,11
7770,5
7771,25
7772,38
7773,24
7774,14
7775,34
7776,10
7777,20
7778,4
7779,23
7780,25
7781,11
7782,7
7783,6
7784,31
7785,21
7786,31
7787,20
7788,5
7789,13
7790,14
7791,9
7792,28
7793,23
7794,23
7795,6
7796,4
7797,2
7798,27
7799,39
7800,2
7801,33
7802,30
7803,36
7804,15
7805,6
7806,5
7807,21
7808,34
7809,19
7810,25
7811,1
7812,33
7813,17
7814,6
7815,39
7816,9
7817,24
7818,14
7819,2
7820,9
7821,22
7822,28
7823,38
7824,7
7825,30
7826,21
7827,8
7828,16
7829,14
7830,6
7831,21
7832,2
7833,36
7834,33
7835,33
7836,33
7837,19
7838,18
7839,3
7840,8
7841,1
7842,20
7843,1
7844,24
7845,38
7846,3
7847,4
7848,21
7849,18
7850,20
7851,21
7852,16
7853,32
7854,36
7855,28
7856,28
7857,17
7858,22
7859,8
7860,33
7861,28
7862,22
7863,3
7864,7
7865,2
7866,29
7867,20
7868,30
7869,14
7870,30
7871,31
7872,27
7873,26
7874,31
7875,37
7876,26
7877,27
7878,25
7879,24
7880,7
7881,36
7882,10
7883,15
7884,19
7885,13
7886,6
7887,13
7888,13
7889,15
7890,31
7891,26
7892,11
7893,27
7894,7
7895,13
7896,16
7897,7
7898,15
7899,24
7900,32
7901,18
7902,5
7903,30
7904,3
7905,3
7906,12
7907,2
7908,38
7909,29
7910,11
7911,35
7912,34
7913,21
7914,13
7915,13
7916,6
7917,19
7918,26
7919,25
7920,26
7921,11
7922,21
7923,7
7924,30
7925,22
7926,4
7927,25
7928,5
7929,4
7930,33
7931,37
7932,27
7933,10
7934,12
7935,22
7936,13
7937,25
7938,38
7939,28
7940,28
7941,13
7942,32
7943,16
7944,15
7945,20
7946,8
7947,7
7948,21
7949,11
7950,5
7951,3
7952,16
7953,15
7954,31
7955,16
7956,35
7957,29
7958,5
7959,16
7960,29
7961,39
7962,35
7963,30
7964,6
7965,3
7966,36
7967,1
7968,15
7969,21
7970,8
7971,31
7972,15
7973,35
7974,28
7975,9
7976,22
7977,23
7978,34
7979,34
7980,21
7981,40
7982,29
7983,26
7984,31
7985,27
7986,15
7987,33
7988,6
7989,29
7990,33
7991,20
7992,38
7993,20
7994,24
7995,18
7996,36
7997,9
7998,37
7999,21
8000,1
8001,6
8002,18
8003,22
8004,36
8005,17
8006,21
8007,15
8008,15
8009,31
8010,10
8011,33
8012,26
8013,3
8014,5
8015,33
8016,24
8017,3
8018,7
8019,9
8020,11
8021,12
8022,17
8023,7
8024,36
8025,18
8026,19
8027,29
8028,24
8029,5
8030,32
8031,5
8032,35
8033,7
8034,30
8035,12
8036,34
8037,7
8038,34
8039,27
8040,5
8041,35
8042,33
8043,17
8044,13
8045,31
8046,35
8047,12
8048,3
8049,12
8050,6
8051,39
8052,3
8053,9
8054,32
8055,15
8056,16
8057,21
8058,37
8059,2
8060,32
8061,20
8062,8
8063,8
8064,16
8065,5
8066,30
8067,39
8068,11
8069,7
8070,1
8071,33
8072,19
8073,26
8074,32
8075,17
8076,14
8077,18
8078,20
8079,3
8080,22
8081,30
8082,11
8083,28
8084,31
8085,9
8086,18
8087,20
8088,26
8089,6
8090,20
8091,25
8092,34
8093,10
8094,36
8095,30
8096,30
8097,34
8098,38
8099,39
8100,15
8101,24
8102,9
8103,2
8104,30
8105,20
8106,11
8107,12
8108,33
8109,5
8110,11
8111,29
8112,3
8113,33
8114,19
8115,39
8116,22
8117,1
8118,29
8119,17
8120,7
8121,16
8122,22
8123,23
8124,16
8125,22
8126,37
8127,24
8128,2
8129,16
8130,36
8131,2
8132,31
8133,6
8134,8
8135,19
8136,1
8137,12
8138,16
8139,40
8140,8
8141,24
8142,23
8143,5
8144,10
8145,18
8146,27
8147,19
8148,12
8149,20
8150,12
8151,4
8152,19
8153,15
8154,27
8155,29
8156,30
8157,35
8158,36
8159,20
8160,37
8161,38
8162,24
8163,35
8164,37
8165,14
8166,7
8167,35
8168,1
8169,28
8170,19
8171,16
8172,34
8173,21
8174,34
8175,12
8176,22
8177,31
8178,32
8179,3
8180,21
8181,28
8182,31
8183,8
8184,1
8185,16
8186,6
8187,36
8188,39
8189,30
8190,6
8191,30
8192,3
8193,37
8194,8
8195,24
8196,30
8197,9
8198,21
8199,22
8200,32
8201,29
8202,15
8203,26
8204,4
8205,40
8206,13
8207,31
8208,18
8209,19
8210,2
8211,31
8212,21
8213,40
8214,25
8215,8
8216,21
8217,31
8218,8
8219,32
8220,13
8221,17
8222,5
8223,35
8224,34
8225,17
8226,11
8227,30
8228,31
8229,6
8230,19
8231,20
8232,13
8233,11
8234,26
8235,8
8236,16
8237,36
8238,7
8239,27
8240,13
8241,6
8242,37
8243,10
8244,33
8245,7
8246,14
8247,3
8248,1
8249,5
8250,20
8251,22
8252,39
8253,12
8254,35
8255,9
8256,17
8257,18
8258,8
8259,33
8260,31
8261,38
8262,37
8263,10
8264,39
8265,24
8266,10
8267,10
8268,28
8269,13
8270,20
8271,26
8272,15
8273,17
8274,18
8275,40
8276,37
8277,34
8278,37
8279,13
8280,9
8281,23
8282,4
8283,12
8284,12
8285,15
8286,33
8287,40
8288,23
8289,33
8290,13
8291,24
8292,10
8293,21
8294,5
8295,31
8296,15
8297,16
8298,32
8299,19
8300,9
8301,7
8302,7
8303,39
8304,26
8305,20
8306,5
8307,13
8308,10
8309,8
8310,35
8311,18
8312,23
8313,29
8314,14
8315,35
8316,20
8317,12
8318,38
8319,32
8320,14
8321,30
8322,23
8323,1
8324,27
8325,37
8326,37
8327,40
8328,22
8329,12
8330,36
8331,33
8332,17
8333,15
8334,9
8335,38
8336,16
8337,40
8338,9
8339,27
8340,21
8341,23
8342,12
8343,30
8344,26
8345,24
8346,16
8347,33
8348,40
8349,31
8350,6
8351,30
8352,26
8353,11
8354,35
8355,11
8356,28
8357,12
8358,2
8359,9
8360,24
8361,18
8362,17
8363,24
8364,38
8365,40
8366,2
8367,15
8368,36
8369,11
8370,40
8371,15
8372,17
8373,15
8374,32
8375,22
8376,37
8377,2
8378,16
8379,28
8380,10
8381,3
8382,1
8383,11
8384,22
8385,24
8386,1
8387,8
8388,27
8389,10
8390,8
8391,16
8392,17
8393,23
8394,14
8395,17
8396,29
8397,5
8398,7
8399,25
8400,30
8401,10
8402,9
8403,39
8404,31
8405,2
8406,34
8407,1
8408,37
8409,38
8410,39
8411,20
8412,14
8413,21
8414,20
8415,3
8416,5
8417,40
8418,18
8419,7
8420,16
8421,22
8422,19
8423,7
8424,6
8425,28
8426,22
8427,2
8428,16
8429,4
8430,19
8431,11
8432,37
8433,19
8434,31
8435,19
8436,8
8437,19
8438,14
8439,31
8440,25
8441,17
8442,23
8443,8
8444,11
8445,8
8446,29
8447,17
8448,2
8449,12
8450,30
8451,27
8452,36
8453,15
8454,38
8455,40
8456,3
8457,12
8458,26
8459,37
8460,17
8461,36
8462,34
8463,35
8464,23
8465,23
8466,30
8467,1
8468,33
8469,35
8470,6
8471,19
8472,6
8473,14
8474,31
8475,4
8476,34
8477,20
8478,39
8479,34
8480,33
8481,11
8482,14
8483,24
8484,27
8485,28
8486,30
8487,39
8488,17
8489,29
8490,31
8491,20
8492,39
8493,37
8494,13
8495,23
8496,14
8497,3
8498,27
8499,3
8500,24
8501,40
8502,3
8503,9
8504,18
8505,13
8506,26
8507,33
8508,10
8509,1
8510,5
8511,4
8512,29
8513,14
8514,10
8515,29
8516,12
8517,33
8518,40
8519,19
8520,22
8521,27
8522,15
8523,34
8524,23
8525,11
8526,4
8527,27
8528,31
8529,6
8530,12
8531,18
8532,19
8533,28
8534,24
8535,5
8536,22
8537,30
8538,29
8539,26
8540,29
8541,28
8542,8
8543,4
8544,17
8545,15
8546,31
8547,26
8548,16
8549,11
8550,38
8551,23
8552,19
8553,8
8554,31
8555,8
8556,20
8557,1
8558,13
8559,17
8560,40
8561,1
8562,24
8563,19
8564,26
8565,16
8566,18
8567,34
8568,3
8569,15
8570,14
8571,26
8572,12
8573,23
8574,28
8575,34
8576,39
8577,34
8578,22
8579,31
8580,1
8581,27
8582,28
8583,38
8584,9
8585,9
8586,39
8587,4
8588,39
8589,1
8590,28
8591,27
8592,26
8593,7
