Number,Value
2998,29
2999,34
3000,21
3001,36
3002,3
3003,20
3004,2
3005,32
3006,1
3007,3
3008,15
3009,24
3010,39
3011,2
3012,32
3013,25
3014,4
3015,29
3016,40
3017,3
3018,29
3019,10
3020,24
3021,27
3022,38
3023,25
3024,2
3025,3
3026,40
3027,8
3028,31
3029,31
3030,9
3031,24
3032,28
3033,9
3034,7
3035,27
3036,1
3037,26
3038,15
3039,36
3040,17
3041,2
3042,6
3043,23
3044,9
3045,24
3046,26
3047,7
3048,3
3049,9
3050,22
3051,16
3052,16
3053,28
3054,4
3055,25
3056,22
3057,16
3058,1
3059,10
3060,19
3061,29
3062,33
3063,6
3064,7
3065,6
3066,32
3067,19
3068,11
3069,3
3070,12
3071,36
3072,2
3073,11
3074,29
3075,17
3076,40
3077,12
3078,35
3079,19
3080,25
3081,37
3082,3
3083,37
3084,17
3085,32
3086,6
3087,30
3088,16
3089,9
3090,13
3091,21
3092,38
3093,38
3094,30
3095,39
3096,20
3097,8
3098,25
3099,1
3100,10
3101,3
3102,23
3103,3
3104,38
3105,32
3106,28
3107,16
3108,36
3109,32
3110,13
3111,27
3112,17
3113,10
3114,7
3115,15
3116,31
3117,36
3118,1
3119,23
3120,36
3121,40
3122,21
3123,37
3124,28
3125,27
3126,9
3127,18
3128,38
3129,15
3130,9
3131,9
3132,35
3133,37
3134,37
3135,20
3136,12
3137,9
3138,20
3139,37
3140,32
3141,17
3142,14
3143,37
3144,10
3145,25
3146,34
3147,32
3148,10
3149,37
3150,17
3151,6
3152,17
3153,35
3154,17
3155,39
3156,10
3157,14
3158,27
3159,28
3160,25
3161,35
3162,28
3163,28
3164,1
3165,30
3166,20
3167,28
3168,16
3169,20
3170,8
3171,28
3172,30
3173,32
3174,31
3175,40
3176,10
3177,26
3178,36
3179,15
3180,29
3181,38
3182,3
3183,24
3184,35
3185,11
3186,32
3187,20
3188,9
3189,8
3190,8
3191,37
3192,33
3193,8
3194,2
3195,7
3196,14
3197,17
3198,13
3199,22
3200,40
3201,32
3202,40
3203,18
3204,14
3205,28
3206,17
3207,28
3208,5
3209,28
3210,17
3211,3
3212,15
3213,15
3214,20
3215,25
3216,29
3217,12
3218,23
3219,11
3220,8
3221,34
3222,7
3223,20
3224,10
3225,23
3226,2
3227,27
3228,17
3229,26
3230,6
3231,4
3232,5
3233,4
3234,17
3235,39
3236,8
3237,33
3238,9
3239,18
3240,11
3241,4
3242,4
3243,39
3244,38
3245,35
3246,39
3247,38
3248,8
3249,17
3250,9
3251,30
3252,19
3253,19
3254,7
3255,32
3256,28
3257,20
3258,31
3259,2
3260,11
3261,11
3262,39
3263,32
3264,9
3265,29
3266,26
3267,40
3268,4
3269,12
3270,21
3271,19
3272,10
3273,27
3274,39
3275,35
3276,2
3277,40
3278,38
3279,3
3280,24
3281,2
3282,27
3283,14
3284,7
3285,38
3286,35
3287,26
3288,1
3289,31
3290,8
3291,1
3292,21
3293,20
3294,20
3295,38
3296,36
3297,38
3298,4
3299,15
3300,8
3301,6
3302,17
3303,28
3304,12
3305,4
3306,15
3307,34
3308,31
3309,22
3310,11
3311,11
3312,1
3313,38
3314,1
3315,31
3316,33
3317,38
3318,1
3319,11
3320,28
3321,5
3322,15
3323,35
3324,35
3325,40
3326,37
3327,5
3328,26
3329,25
3330,33
3331,25
3332,4
3333,3
3334,24
3335,7
3336,3
3337,30
3338,35
3339,36
3340,22
3341,35
3342,30
3343,5
3344,7
3345,6
3346,28
3347,29
3348,23
3349,19
3350,22
3351,3
3352,26
3353,17
3354,23
3355,29
3356,13
3357,16
3358,10
3359,35
3360,11
3361,34
3362,30
3363,8
3364,1
3365,37
3366,39
3367,21
3368,38
3369,6
3370,4
3371,31
3372,38
3373,26
3374,6
3375,32
3376,10
3377,13
3378,37
3379,8
3380,4
3381,2
3382,40
3383,22
3384,7
3385,34
3386,9
3387,34
3388,34
3389,39
3390,23
3391,19
3392,11
3393,28
3394,2
3395,35
3396,11
3397,7
3398,29
3399,18
3400,15
3401,15
3402,35
3403,2
3404,21
3405,24
3406,15
3407,1
3408,24
3409,6
3410,10
3411,40
3412,24
3413,7
3414,21
3415,11
3416,16
3417,15
3418,4
3419,36
3420,22
3421,20
3422,31
3423,25
3424,17
3425,10
3426,5
3427,29
3428,39
3429,7
3430,38
3431,19
3432,10
3433,36
3434,11
3435,29
3436,31
3437,25
3438,27
3439,14
3440,32
3441,15
3442,36
3443,40
3444,16
3445,15
3446,38
3447,1
3448,18
3449,33
3450,17
3451,27
3452,32
3453,17
3454,9
3455,4
3456,39
3457,25
3458,15
3459,15
3460,26
3461,38
3462,18
3463,9
3464,8
3465,26
3466,24
3467,22
3468,8
3469,38
3470,5
3471,24
3472,21
3473,30
3474,1
3475,39
3476,22
3477,17
3478,23
3479,10
3480,39
3481,7
3482,9
3483,27
3484,15
3485,12
3486,7
3487,10
3488,27
3489,11
3490,39
3491,38
3492,29
3493,34
3494,9
3495,5
3496,14
3497,25
3498,12
3499,3
3500,31
3501,8
3502,5
3503,15
3504,14
3505,27
3506,24
3507,37
3508,17
3509,8
3510,15
3511,1
3512,18
3513,33
3514,26
3515,33
3516,12
3517,28
3518,38
3519,36
3520,9
3521,3
3522,3
3523,1
3524,36
3525,27
3526,23
3527,6
3528,22
3529,15
3530,21
3531,7
3532,3
3533,7
3534,36
3535,18
3536,7
3537,19
3538,40
3539,16
3540,5
3541,1
3542,5
3543,36
3544,38
3545,6
3546,1
3547,18
3548,14
3549,23
3550,32
3551,14
3552,17
3553,37
3554,18
3555,33
3556,27
3557,33
3558,22
3559,20
3560,30
3561,19
3562,31
3563,4
3564,40
3565,24
3566,14
3567,32
3568,11
3569,10
3570,28
3571,21
3572,5
3573,3
3574,6
3575,36
3576,26
3577,35
3578,37
3579,30
3580,22
3581,21
3582,29
3583,35
3584,6
3585,21
3586,34
3587,27
3588,13
3589,28
3590,13
3591,26
3592,19
3593,28
3594,21
3595,28
3596,12
3597,33
3598,8
3599,17
3600,34
3601,2
3602,14
3603,34
3604,39
3605,11
3606,38
3607,24
3608,15
3609,2
3610,19
3611,10
3612,37
3613,22
3614,17
3615,29
3616,24
3617,8
3618,29
3619,11
3620,10
3621,4
3622,22
3623,12
3624,31
3625,1
3626,14
3627,14
3628,5
3629,9
3630,8
3631,24
3632,11
3633,24
3634,29
3635,24
3636,38
3637,9
3638,6
3639,25
3640,38
3641,21
3642,7
3643,15
3644,11
3645,26
3646,22
3647,3
3648,12
3649,12
3650,22
3651,20
3652,16
3653,11
3654,21
3655,17
3656,11
3657,36
3658,12
3659,10
3660,15
3661,4
3662,18
3663,4
3664,32
3665,8
3666,23
3667,14
3668,8
3669,7
3670,11
3671,5
3672,6
3673,24
3674,1
3675,12
3676,21
3677,24
3678,21
3679,22
3680,8
3681,27
3682,32
3683,1
3684,32
3685,23
3686,13
3687,37
3688,25
3689,37
3690,8
3691,36
3692,29
3693,29
3694,11
3695,8
3696,19
3697,15
3698,13
3699,11
3700,7
3701,22
3702,32
3703,25
3704,14
3705,36
3706,29
3707,10
3708,9
3709,39
3710,37
3711,2
3712,19
3713,35
3714,40
3715,8
3716,10
3717,8
3718,13
3719,20
3720,15
3721,39
3722,19
3723,27
3724,20
3725,4
3726,40
3727,34
3728,1
3729,4
3730,13
3731,21
3732,4
3733,1
3734,25
3735,39
3736,14
3737,36
3738,39
3739,15
3740,7
3741,38
3742,8
3743,35
3744,4
3745,2
3746,25
3747,32
3748,39
3749,35
3750,7
3751,37
3752,23
3753,36
3754,27
3755,26
3756,12
3757,20
3758,15
3759,32
3760,29
3761,4
3762,22
3763,10
3764,15
3765,17
3766,23
3767,8
3768,17
3769,37
3770,32
3771,38
3772,22
3773,12
3774,21
3775,35
3776,16
3777,18
3778,14
3779,9
3780,33
3781,22
3782,11
3783,15
3784,17
3785,25
3786,8
3787,14
3788,14
3789,38
3790,6
3791,21
3792,7
3793,9
3794,25
3795,26
3796,7
3797,11
3798,34
3799,24
3800,9
3801,31
3802,21
3803,11
3804,40
3805,15
3806,32
3807,16
3808,6
3809,2
3810,35
3811,13
3812,31
3813,5
3814,27
3815,32
3816,25
3817,30
3818,23
3819,18
3820,9
3821,35
3822,40
3823,32
3824,14
3825,36
3826,31
3827,22
3828,13
3829,14
3830,21
3831,9
3832,18
3833,1
3834,11
3835,3
3836,13
3837,39
3838,31
3839,35
3840,32
3841,32
3842,37
3843,5
3844,13
3845,19
3846,21
3847,27
3848,39
3849,14
3850,24
3851,30
3852,11
3853,23
3854,35
3855,40
3856,22
3857,4
3858,5
3859,8
3860,20
3861,18
3862,14
3863,39
3864,14
3865,16
3866,38
3867,39
3868,18
3869,23
3870,40
3871,2
3872,36
3873,25
3874,19
3875,4
3876,10
3877,32
3878,3
3879,20
3880,31
3881,5
3882,29
3883,38
3884,18
3885,8
3886,33
3887,24
3888,3
3889,17
3890,38
3891,32
3892,35
3893,30
3894,38
3895,6
3896,3
3897,18
3898,39
3899,30
3900,2
3901,11
3902,17
3903,21
3904,34
3905,28
3906,39
3907,34
3908,25
3909,26
3910,13
3911,2
3912,37
3913,28
3914,22
3915,3
3916,8
3917,23
3918,19
3919,5
3920,12
3921,27
3922,30
3923,1
3924,9
3925,11
3926,29
3927,40
3928,14
3929,8
3930,28
3931,6
3932,11
3933,16
3934,8
3935,16
3936,22
3937,39
3938,3
3939,12
3940,21
3941,23
3942,13
3943,37
3944,14
3945,32
3946,12
3947,13
3948,1
3949,24
3950,23
3951,38
3952,28
3953,10
3954,6
3955,8
3956,9
3957,14
3958,7
3959,22
3960,12
3961,17
3962,29
3963,3
3964,8
3965,27
3966,13
3967,3
3968,23
3969,34
3970,28
3971,33
3972,38
3973,31
3974,23
3975,28
3976,6
3977,24
3978,13
3979,37
3980,24
3981,1
3982,35
3983,29
3984,5
3985,16
3986,8
3987,9
3988,28
3989,38
3990,20
3991,36
3992,32
3993,14
3994,9
3995,22
3996,6
3997,27
3998,11
3999,36
4000,28
4001,3
4002,30
4003,23
4004,10
4005,23
4006,23
4007,7
4008,34
4009,24
4010,11
4011,27
4012,4
4013,38
4014,15
4015,30
4016,39
4017,30
4018,9
4019,23
4020,30
4021,7
4022,32
4023,12
4024,34
4025,1
4026,35
4027,13
4028,28
4029,11
4030,32
4031,17
4032,5
4033,20
4034,30
4035,22
4036,10
4037,26
4038,25
4039,37
4040,23
4041,29
4042,39
4043,28
4044,3
4045,14
4046,17
4047,28
4048,11
4049,26
4050,15
4051,30
4052,2
4053,24
4054,7
4055,37
4056,3
4057,4
4058,11
4059,25
4060,30
4061,40
4062,6
4063,2
4064,25
4065,23
4066,28
4067,7
4068,24
4069,10
4070,25
4071,5
4072,31
4073,17
4074,36
4075,36
4076,19
4077,35
4078,1
4079,29
4080,17
4081,32
4082,3
4083,39
4084,19
4085,37
4086,12
4087,11
4088,4
4089,14
4090,2
4091,5
4092,17
4093,24
4094,34
4095,23
4096,13
4097,18
4098,19
4099,11
4100,3
4101,21
4102,40
4103,29
4104,38
4105,19
4106,4
4107,22
4108,10
4109,20
4110,35
4111,14
4112,37
4113,10
4114,3
4115,3
4116,21
4117,36
4118,39
4119,29
4120,23
4121,22
4122,19
4123,34
4124,31
4125,38
4126,4
4127,26
4128,37
4129,32
4130,3
4131,37
4132,18
4133,28
4134,29
4135,27
4136,8
4137,29
4138,16
4139,30
4140,5
4141,40
4142,1
4143,11
4144,31
4145,9
4146,20
4147,3
4148,16
4149,15
4150,12
4151,32
4152,38
4153,34
4154,23
4155,24
4156,33
4157,19
4158,10
4159,13
4160,28
4161,6
4162,15
4163,36
4164,22
4165,34
4166,9
4167,28
4168,32
4169,23
4170,11
4171,14
4172,6
4173,5
4174,32
4175,4
4176,27
4177,22
4178,16
4179,26
4180,37
4181,18
4182,23
4183,7
4184,25
4185,31
4186,38
4187,38
4188,39
4189,28
4190,7
4191,19
4192,38
4193,29
4194,17
4195,33
4196,29
4197,32
4198,33
4199,24
4200,31
4201,11
4202,19
4203,11
4204,5
4205,4
4206,38
4207,3
4208,23
4209,32
4210,5
4211,1
4212,38
4213,34
4214,22
4215,37
4216,3
4217,5
4218,40
4219,28
4220,32
4221,16
4222,14
4223,35
4224,30
4225,15
4226,4
4227,3
4228,18
4229,1
4230,34
4231,9
4232,7
4233,35
4234,21
4235,39
4236,3
4237,30
4238,23
4239,5
4240,27
4241,6
4242,16
4243,20
4244,23
4245,23
4246,20
4247,33
4248,33
4249,5
4250,15
4251,16
4252,11
4253,4
4254,25
4255,31
4256,38
4257,37
4258,22
4259,12
4260,12
4261,15
4262,2
4263,22
4264,24
4265,18
4266,11
4267,39
4268,27
4269,32
4270,3
4271,25
4272,35
4273,1
4274,38
4275,17
4276,7
4277,3
4278,13
4279,40
4280,31
4281,9
4282,9
4283,17
4284,36
4285,32
4286,5
4287,18
4288,27
4289,19
4290,18
4291,4
4292,37
4293,4
4294,11
4295,9
4296,36
4297,25
4298,37
4299,11
4300,18
4301,29
4302,4
4303,37
4304,4
4305,31
4306,9
4307,22
4308,35
4309,34
4310,31
4311,18
4312,21
4313,3
4314,13
4315,4
4316,27
4317,37
4318,22
4319,40
4320,6
4321,25
4322,38
4323,9
4324,15
4325,37
4326,13
4327,24
4328,13
4329,20
4330,7
4331,1
4332,8
4333,38
4334,25
4335,16
4336,13
4337,34
4338,7
4339,16
4340,1
4341,25
4342,28
4343,10
4344,12
4345,11
4346,9
4347,36
4348,16
4349,27
4350,5
4351,8
4352,23
4353,2
4354,26
4355,38
4356,23
4357,4
4358,19
4359,11
4360,25
4361,32
4362,9
4363,3
4364,32
4365,30
4366,35
4367,19
4368,23
4369,12
4370,9
4371,7
4372,2
4373,12
4374,15
4375,8
4376,13
4377,11
4378,17
4379,13
4380,33
4381,14
4382,33
4383,20
4384,20
4385,31
4386,31
4387,40
4388,7
4389,20
4390,9
4391,12
4392,31
4393,8
4394,8
4395,4
4396,17
4397,1
4398,14
4399,21
4400,8
4401,20
4402,14
4403,8
4404,19
4405,20
4406,29
4407,10
4408,10
4409,8
4410,4
4411,20
4412,3
4413,33
4414,7
4415,29
4416,24
4417,9
4418,33
4419,25
4420,39
4421,23
4422,36
4423,15
4424,16
4425,4
4426,26
4427,28
4428,33
4429,20
4430,4
4431,28
4432,23
4433,19
4434,6
4435,19
4436,25
4437,27
4438,3
4439,36
4440,11
4441,39
4442,36
4443,32
4444,10
4445,26
4446,23
4447,40
4448,34
4449,38
4450,16
4451,25
4452,31
4453,28
4454,28
4455,17
4456,36
4457,32
4458,4
4459,9
4460,26
4461,13
4462,39
4463,14
4464,4
4465,21
4466,28
4467,36
4468,40
4469,18
4470,20
4471,21
4472,40
4473,36
4474,36
4475,20
4476,11
4477,29
4478,9
4479,1
4480,38
4481,36
4482,2
4483,30
4484,36
4485,21
4486,16
4487,33
4488,17
4489,37
4490,29
4491,17
4492,29
4493,39
4494,37
4495,29
4496,8
4497,40
4498,31
4499,40
4500,19
4501,11
4502,36
4503,24
4504,5
4505,15
4506,17
4507,26
4508,27
4509,3
4510,37
4511,17
4512,9
4513,14
4514,14
4515,34
4516,15
4517,36
4518,37
4519,5
4520,2
4521,30
4522,4
4523,13
4524,29
4525,6
4526,32
4527,23
4528,27
4529,29
4530,16
4531,28
4532,28
4533,3
4534,7
4535,6
4536,7
4537,12
4538,17
4539,30
4540,7
4541,28
4542,24
4543,25
4544,26
4545,38
4546,10
4547,1
4548,30
4549,34
4550,30
4551,33
4552,26
4553,10
4554,15
4555,35
4556,5
4557,23
4558,23
4559,25
4560,16
4561,29
4562,26
4563,32
4564,12
4565,14
4566,15
4567,30
4568,3
4569,10
4570,26
4571,28
4572,40
4573,9
4574,28
4575,39
4576,18
4577,34
4578,12
4579,3
4580,11
4581,31
4582,31
4583,30
4584,15
4585,7
4586,17
4587,28
4588,2
4589,26
4590,37
4591,22
4592,40
4593,7
4594,15
4595,37
4596,22
4597,26
4598,38
4599,25
4600,23
4601,15
4602,31
4603,40
4604,18
4605,27
4606,19
4607,17
4608,22
4609,27
4610,17
4611,10
4612,10
4613,26
4614,30
4615,6
4616,17
4617,28
4618,19
4619,28
4620,19
4621,25
4622,39
4623,25
4624,6
4625,14
4626,22
4627,39
4628,39
4629,27
4630,11
4631,21
4632,7
4633,24
4634,8
4635,14
4636,6
4637,31
4638,20
4639,12
4640,28
4641,39
4642,21
4643,16
4644,37
4645,4
4646,3
4647,12
4648,27
4649,31
4650,21
4651,14
4652,11
4653,32
4654,18
4655,14
4656,37
4657,16
4658,22
4659,29
4660,37
4661,38
4662,37
4663,22
4664,18
4665,15
4666,14
4667,29
4668,35
4669,26
4670,7
4671,13
4672,19
4673,19
4674,7
4675,18
4676,40
4677,26
4678,16
4679,32
4680,16
4681,2
4682,17
4683,36
4684,27
4685,40
4686,28
4687,10
4688,7
4689,25
4690,17
4691,9
4692,22
4693,37
4694,30
4695,36
4696,22
4697,25
4698,22
4699,4
4700,16
4701,25
4702,36
4703,37
4704,28
4705,13
4706,40
4707,28
4708,24
4709,33
4710,31
4711,38
4712,6
4713,21
4714,17
4715,25
4716,25
4717,28
4718,3
4719,14
4720,27
4721,37
4722,25
4723,27
4724,18
4725,3
4726,32
4727,2
4728,19
4729,25
4730,35
4731,24
4732,36
4733,24
4734,26
4735,6
4736,9
4737,2
4738,30
4739,40
4740,1
4741,31
4742,5
4743,23
4744,18
4745,31
4746,23
4747,26
4748,25
4749,19
4750,19
4751,22
4752,12
4753,14
4754,39
4755,37
4756,23
4757,2
4758,2
4759,39
4760,8
4761,21
4762,10
4763,19
4764,37
4765,22
4766,13
4767,9
4768,24
4769,29
4770,15
4771,5
4772,13
4773,6
4774,30
4775,10
4776,15
4777,9
4778,34
4779,24
4780,28
4781,30
4782,11
4783,25
4784,31
4785,32
4786,26
4787,1
4788,17
4789,40
4790,31
4791,35
4792,12
4793,4
4794,15
4795,29
4796,9
4797,39
4798,25
4799,16
4800,26
4801,5
4802,25
4803,9
4804,10
4805,4
4806,25
4807,32
4808,3
4809,31
4810,39
4811,3
4812,12
4813,27
4814,7
4815,31
4816,8
4817,20
4818,7
4819,5
4820,18
4821,25
4822,21
4823,36
4824,23
4825,29
4826,21
4827,18
4828,40
4829,4
4830,16
4831,28
4832,17
4833,5
4834,13
4835,5
4836,33
4837,19
4838,36
4839,15
4840,19
4841,18
4842,17
4843,32
4844,24
4845,38
4846,10
4847,25
4848,6
4849,39
4850,20
4851,10
4852,21
4853,15
4854,13
4855,23
4856,36
4857,27
4858,11
4859,35
4860,21
4861,24
4862,26
4863,11
4864,28
4865,37
4866,29
4867,34
4868,19
4869,27
4870,26
4871,16
4872,24
4873,29
4874,13
4875,30
4876,32
4877,1
4878,10
4879,20
4880,24
4881,27
4882,17
4883,25
4884,24
4885,33
4886,20
4887,27
4888,20
4889,3
4890,27
4891,34
4892,40
4893,7
4894,27
4895,36
4896,32
4897,4
4898,25
4899,30
4900,6
4901,13
4902,18
4903,21
4904,17
4905,20
4906,9
4907,30
4908,38
4909,39
4910,3
4911,27
4912,8
4913,32
4914,2
4915,21
4916,13
4917,40
4918,34
4919,30
4920,18
4921,26
4922,5
4923,16
4924,31
4925,11
4926,7
4927,40
4928,32
4929,18
4930,15
4931,24
4932,19
4933,22
4934,21
4935,38
4936,23
4937,25
4938,1
4939,24
4940,10
4941,27
4942,29
4943,5
4944,13
4945,6
4946,37
4947,8
4948,38
4949,7
4950,33
4951,27
4952,31
4953,13
4954,30
4955,13
4956,18
4957,34
4958,5
4959,6
4960,23
4961,30
4962,2
4963,27
4964,12
4965,24
4966,36
4967,2
4968,36
4969,26
4970,19
4971,35
4972,3
4973,19
4974,26
4975,30
4976,25
4977,27
4978,16
4979,17
4980,13
4981,5
4982,29
4983,29
4984,17
4985,19
4986,26
4987,7
4988,19
4989,5
4990,5
4991,23
4992,21
4993,17
4994,2
4995,19
4996,35
4997,20
4998,38
4999,14
5000,14
5001,34
5002,32
5003,1
5004,6
5005,14
5006,40
5007,6
5008,19
5009,18
5010,9
5011,6
5012,12
5013,1
5014,11
5015,11
5016,39
5017,15
5018,23
5019,36
5020,20
5021,2
5022,19
5023,31
5024,7
5025,17
5026,9
5027,34
5028,34
5029,19
5030,24
5031,24
5032,31
5033,23
5034,2
5035,29
5036,24
5037,20
5038,26
5039,29
5040,17
5041,28
5042,24
5043,29
5044,39
5045,15
5046,28
5047,40
5048,27
5049,30
5050,27
5051,25
5052,4
5053,35
5054,31
5055,38
5056,13
5057,8
5058,37
5059,29
5060,12
5061,20
5062,37
5063,24
5064,26
5065,24
5066,14
5067,1
5068,4
5069,34
5070,18
5071,20
5072,31
5073,8
5074,16
5075,13
5076,10
5077,2
5078,4
5079,3
5080,24
5081,29
5082,39
5083,25
5084,20
5085,20
5086,23
5087,19
5088,20
5089,14
5090,35
5091,12
5092,39
5093,38
5094,7
5095,39
5096,11
5097,19
5098,12
5099,30
5100,25
5101,18
5102,3
5103,26
5104,24
5105,26
5106,36
5107,20
5108,23
5109,23
5110,13
5111,11
5112,9
5113,39
5114,33
5115,4
5116,28
5117,24
5118,7
5119,24
5120,3
5121,19
5122,13
5123,7
5124,28
5125,32
5126,17
5127,5
5128,21
5129,13
5130,37
5131,27
5132,35
5133,1
5134,16
5135,1
5136,11
5137,24
5138,13
5139,9
5140,6
5141,12
5142,1
5143,7
5144,27
5145,15
5146,35
5147,1
5148,26
5149,31
5150,33
5151,8
5152,39
5153,40
5154,26
5155,35
5156,27
5157,33
5158,2
5159,26
5160,21
5161,35
5162,8
5163,39
5164,4
5165,31
5166,5
5167,32
5168,38
5169,27
5170,21
5171,11
5172,21
5173,7
5174,27
5175,18
5176,28
5177,13
5178,17
5179,35
5180,35
5181,6
5182,2
5183,38
5184,37
5185,24
5186,28
5187,25
5188,31
5189,32
5190,22
5191,35
5192,12
5193,40
5194,11
5195,25
5196,26
5197,40
5198,13
5199,7
5200,17
5201,32
5202,11
5203,18
5204,11
5205,29
5206,35
5207,3
5208,35
5209,14
5210,20
5211,17
5212,15
5213,28
5214,37
5215,39
5216,37
5217,25
5218,11
5219,13
5220,28
5221,3
5222,37
5223,7
5224,6
5225,27
5226,2
5227,22
5228,18
5229,35
5230,21
5231,4
5232,19
5233,24
5234,39
5235,40
5236,22
5237,27
5238,11
5239,11
5240,6
5241,25
5242,11
5243,30
5244,17
5245,11
5246,2
5247,5
5248,17
5249,1
5250,12
5251,24
5252,28
5253,14
5254,16
5255,40
5256,2
5257,35
5258,32
5259,18
5260,27
5261,23
5262,13
5263,37
5264,14
5265,6
5266,33
5267,4
5268,35
5269,5
5270,16
5271,22
5272,25
5273,11
5274,21
5275,34
5276,16
5277,21
5278,18
5279,16
5280,36
5281,4
5282,20
5283,3
5284,33
5285,17
5286,40
5287,35
5288,8
5289,35
5290,11
5291,12
5292,21
5293,24
5294,11
5295,1
5296,17
5297,7
5298,29
5299,34
5300,27
5301,27
5302,22
5303,35
5304,24
5305,16
5306,16
5307,14
5308,37
5309,38
5310,25
5311,21
5312,30
5313,21
5314,40
5315,26
5316,20
5317,15
5318,8
5319,11
5320,35
5321,28
5322,24
5323,15
5324,3
5325,35
5326,29
5327,35
5328,3
5329,31
5330,19
5331,14
5332,39
5333,13
5334,36
5335,20
5336,2
5337,16
5338,27
5339,20
5340,4
5341,1
5342,35
5343,16
5344,39
5345,21
5346,24
5347,19
5348,33
5349,26
5350,3
5351,6
5352,3
5353,22
5354,24
5355,37
5356,17
5357,31
5358,29
5359,21
5360,39
5361,33
5362,16
5363,4
5364,7
5365,35
5366,30
5367,38
5368,18
5369,19
5370,1
5371,34
5372,28
5373,11
5374,15
5375,12
5376,33
5377,9
5378,13
5379,27
5380,36
5381,3
5382,5
5383,24
5384,12
5385,12
5386,32
5387,3
5388,5
5389,33
5390,37
5391,27
5392,27
5393,24
5394,21
5395,36
5396,27
5397,16
5398,15
5399,27
5400,35
5401,18
5402,12
5403,24
5404,20
5405,24
5406,28
5407,22
5408,22
5409,36
5410,29
5411,27
5412,38
5413,13
5414,36
5415,31
5416,35
5417,38
5418,33
5419,12
5420,29
5421,27
5422,4
5423,28
5424,22
5425,23
5426,28
5427,15
5428,35
5429,39
5430,5
5431,26
5432,23
5433,39
5434,21
5435,26
5436,9
5437,11
5438,6
5439,33
5440,21
5441,29
5442,7
5443,30
5444,40
5445,34
5446,21
5447,23
5448,15
5449,38
5450,14
5451,29
5452,6
5453,31
5454,11
5455,27
5456,24
5457,10
5458,23
5459,40
5460,8
5461,23
5462,29
5463,36
5464,27
5465,19
5466,24
5467,2
5468,6
5469,31
5470,7
5471,6
5472,12
5473,1
5474,12
5475,40
5476,19
5477,17
5478,33
5479,19
5480,1
5481,28
5482,13
5483,8
5484,21
5485,21
5486,36
5487,13
5488,6
5489,40
5490,24
5491,18
5492,19
5493,36
5494,7
5495,26
5496,1
5497,15
5498,35
5499,27
5500,9
5501,11
5502,40
5503,40
5504,40
5505,12
5506,36
5507,16
5508,38
5509,3
5510,39
5511,15
5512,32
5513,18
5514,3
5515,32
5516,23
5517,3
5518,19
5519,7
5520,3
5521,40
5522,16
5523,32
5524,1
5525,8
5526,36
5527,33
5528,28
5529,33
5530,16
5531,30
5532,35
5533,20
5534,38
5535,18
5536,36
5537,29
5538,3
5539,11
5540,5
5541,13
5542,40
5543,11
5544,32
5545,26
5546,27
5547,23
5548,34
5549,26
5550,17
5551,33
5552,7
5553,11
5554,12
5555,7
5556,39
5557,17
5558,39
5559,26
5560,11
5561,24
5562,4
5563,34
5564,25
5565,2
5566,19
5567,38
5568,37
5569,17
5570,9
5571,18
5572,4
5573,23
5574,35
5575,25
5576,34
5577,9
5578,4
5579,5
5580,21
5581,29
5582,18
5583,20
5584,3
5585,25
5586,32
5587,7
5588,30
5589,22
5590,36
5591,27
5592,35
5593,25
5594,39
5595,19
5596,39
5597,9
5598,17
5599,18
5600,5
5601,29
5602,12
5603,25
5604,18
5605,24
5606,22
5607,5
5608,33
5609,35
5610,1
5611,6
5612,1
5613,8
5614,29
5615,20
5616,2
5617,24
5618,22
5619,39
5620,28
5621,9
5622,28
5623,19
5624,19
5625,35
5626,4
5627,23
5628,26
5629,29
5630,11
5631,16
5632,20
5633,24
5634,34
5635,14
5636,23
5637,3
5638,38
5639,23
5640,7
5641,26
5642,37
5643,25
5644,27
5645,15
5646,20
5647,37
5648,33
5649,4
5650,19
5651,20
5652,4
5653,34
5654,15
5655,11
5656,18
5657,11
5658,11
5659,3
5660,34
5661,40
5662,22
5663,21
5664,39
5665,25
5666,11
5667,15
5668,19
5669,22
5670,38
5671,36
5672,16
5673,11
5674,29
5675,18
5676,29
5677,36
5678,6
5679,5
5680,23
5681,4
5682,25
5683,12
5684,18
5685,4
5686,33
5687,25
5688,25
5689,24
5690,19
5691,33
5692,38
5693,11
5694,10
5695,32
5696,29
5697,20
5698,26
5699,37
5700,32
5701,23
5702,27
5703,25
5704,37
5705,14
5706,6
5707,1
5708,4
5709,31
5710,2
5711,35
5712,23
5713,24
5714,3
5715,2
5716,28
5717,3
5718,38
5719,1
5720,3
5721,23
5722,33
5723,12
5724,17
5725,20
5726,23
5727,32
5728,22
5729,5
5730,24
5731,8
5732,13
5733,33
5734,3
5735,1
5736,38
5737,12
5738,12
5739,22
5740,35
5741,19
5742,5
5743,20
5744,21
5745,16
5746,38
5747,2
5748,2
5749,37
5750,14
5751,29
5752,4
5753,1
5754,39
5755,31
5756,35
5757,37
5758,32
5759,12
5760,1
5761,24
5762,5
5763,14
5764,1
5765,11
5766,32
5767,20
5768,20
5769,7
5770,27
5771,8
5772,39
5773,37
5774,15
5775,39
5776,13
5777,23
5778,6
5779,2
5780,20
5781,11
5782,26
5783,31
5784,2
5785,10
5786,25
5787,11
5788,33
5789,21
5790,32
5791,5
5792,10
5793,26
5794,10
5795,17
