Number,Value
2998,46
2999,50
3000,46
3001,21
3002,15
3003,48
3004,16
3005,9
3006,19
3007,14
3008,34
3009,1
3010,12
3011,48
3012,52
3013,11
3014,38
3015,16
3016,45
3017,12
3018,36
3019,7
3020,8
3021,27
3022,52
3023,48
3024,36
3025,20
3026,20
3027,6
3028,6
3029,18
3030,20
3031,42
3032,18
3033,42
3034,44
3035,43
3036,22
3037,33
3038,52
3039,22
3040,11
3041,30
3042,49
3043,16
3044,37
3045,43
3046,30
3047,37
3048,5
3049,11
3050,4
3051,16
3052,48
3053,47
3054,47
3055,48
3056,11
3057,28
3058,49
3059,20
3060,14
3061,29
3062,41
3063,23
3064,49
3065,2
3066,33
3067,31
3068,49
3069,32
3070,15
3071,21
3072,8
3073,9
3074,30
3075,32
3076,44
3077,50
3078,44
3079,19
3080,25
3081,45
3082,26
3083,36
3084,16
3085,32
3086,4
3087,28
3088,32
3089,30
3090,34
3091,18
3092,26
3093,18
3094,52
3095,29
3096,7
3097,15
3098,48
3099,51
3100,8
3101,23
3102,16
3103,13
3104,21
3105,35
3106,18
3107,34
3108,27
3109,20
3110,11
3111,40
3112,26
3113,44
3114,50
3115,23
3116,13
3117,34
3118,50
3119,41
3120,7
3121,9
3122,11
3123,45
3124,8
3125,13
3126,24
3127,37
3128,21
3129,28
3130,22
3131,28
3132,46
3133,2
3134,16
3135,2
3136,27
3137,46
3138,10
3139,51
3140,6
3141,3
3142,1
3143,20
3144,2
3145,36
3146,37
3147,11
3148,26
3149,49
3150,33
3151,26
3152,19
3153,3
3154,32
3155,52
3156,27
3157,10
3158,32
3159,40
3160,17
3161,10
3162,5
3163,15
3164,5
3165,27
3166,3
3167,15
3168,4
3169,4
3170,15
3171,28
3172,19
3173,13
3174,28
3175,23
3176,4
3177,47
3178,29
3179,17
3180,48
3181,52
3182,3
3183,27
3184,13
3185,13
3186,16
3187,44
3188,37
3189,29
3190,10
3191,29
3192,26
3193,30
3194,4
3195,40
3196,1
3197,22
3198,28
3199,50
3200,27
3201,24
3202,26
3203,1
3204,28
3205,18
3206,7
3207,51
3208,12
3209,6
3210,43
3211,49
3212,47
3213,38
3214,16
3215,48
3216,1
3217,26
3218,15
3219,38
3220,27
3221,6
3222,41
3223,39
3224,17
3225,47
3226,9
3227,10
3228,29
3229,1
3230,31
3231,8
3232,45
3233,37
3234,25
3235,33
3236,35
3237,37
3238,24
3239,30
3240,37
3241,37
3242,40
3243,15
3244,33
3245,8
3246,47
3247,30
3248,34
3249,9
3250,14
3251,12
3252,40
3253,29
3254,24
3255,20
3256,33
3257,35
3258,24
3259,5
3260,1
3261,33
3262,7
3263,22
3264,46
3265,19
3266,12
3267,12
3268,23
3269,48
3270,2
3271,33
3272,35
3273,9
3274,34
3275,50
3276,10
3277,36
3278,3
3279,22
3280,2
3281,10
3282,27
3283,11
3284,27
3285,45
3286,16
3287,7
3288,18
3289,16
3290,20
3291,3
3292,48
3293,3
3294,10
3295,8
3296,44
3297,7
3298,9
3299,43
3300,35
3301,15
3302,10
3303,48
3304,23
3305,45
3306,52
3307,28
3308,7
3309,32
3310,23
3311,28
3312,9
3313,37
3314,14
3315,23
3316,4
3317,32
3318,34
3319,43
3320,39
3321,28
3322,30
3323,5
3324,19
3325,11
3326,41
3327,45
3328,29
3329,31
3330,48
3331,21
3332,3
3333,24
3334,51
3335,29
3336,20
3337,49
3338,50
3339,44
3340,7
3341,37
3342,36
3343,6
3344,6
3345,36
3346,47
3347,35
3348,50
3349,28
3350,52
3351,9
3352,42
3353,30
3354,22
3355,21
3356,32
3357,13
3358,43
3359,44
3360,10
3361,21
3362,43
3363,48
3364,31
3365,42
3366,48
3367,29
3368,44
3369,39
3370,30
3371,3
3372,46
3373,25
3374,52
3375,47
3376,1
3377,17
3378,31
3379,2
3380,20
3381,28
3382,17
3383,2
3384,31
3385,42
3386,6
3387,14
3388,26
3389,34
3390,19
3391,32
3392,43
3393,26
3394,25
3395,21
3396,34
3397,6
3398,4
3399,51
3400,51
3401,44
3402,50
3403,2
3404,35
3405,19
3406,50
3407,20
3408,18
3409,41
3410,26
3411,24
3412,16
3413,51
3414,2
3415,42
3416,8
3417,34
3418,49
3419,37
3420,39
3421,3
3422,15
3423,1
3424,19
3425,4
3426,21
3427,1
3428,51
3429,20
3430,12
3431,21
3432,27
3433,47
3434,26
3435,35
3436,10
3437,38
3438,44
3439,4
3440,20
3441,6
3442,30
3443,35
3444,25
3445,23
3446,22
3447,20
3448,17
3449,37
3450,44
3451,7
3452,31
3453,23
3454,44
3455,36
3456,9
3457,30
3458,1
3459,45
3460,51
3461,43
3462,3
3463,49
3464,1
3465,11
3466,34
3467,10
3468,25
3469,52
3470,41
3471,8
3472,16
3473,44
3474,42
3475,26
3476,4
3477,6
3478,33
3479,27
3480,46
3481,16
3482,23
3483,22
3484,41
3485,15
3486,31
3487,35
3488,4
3489,43
3490,36
3491,52
3492,20
3493,22
3494,18
3495,14
3496,14
3497,12
3498,52
3499,15
3500,2
3501,26
3502,11
3503,35
3504,45
3505,37
3506,41
3507,28
3508,20
3509,15
3510,51
3511,11
3512,20
3513,34
3514,20
3515,45
3516,52
3517,22
3518,19
3519,32
3520,27
3521,30
3522,27
3523,12
3524,17
3525,8
3526,3
3527,26
3528,27
3529,42
3530,29
3531,44
3532,31
3533,32
3534,45
3535,34
3536,38
3537,12
3538,13
3539,48
3540,50
3541,29
3542,52
3543,51
3544,44
3545,40
3546,1
3547,10
3548,35
3549,30
3550,31
3551,52
3552,23
3553,37
3554,40
3555,11
3556,2
3557,43
3558,42
3559,27
3560,6
3561,21
3562,5
3563,50
3564,30
3565,47
3566,4
3567,5
3568,29
3569,1
3570,46
3571,30
3572,10
3573,34
3574,37
3575,46
3576,4
3577,47
3578,36
3579,35
3580,41
3581,25
3582,44
3583,13
3584,25
3585,9
3586,33
3587,48
3588,13
3589,39
3590,27
3591,23
3592,33
3593,28
3594,30
3595,31
3596,6
3597,2
3598,43
3599,48
3600,10
3601,38
3602,28
3603,47
3604,50
3605,28
3606,44
3607,8
3608,17
3609,31
3610,43
3611,21
3612,44
3613,40
3614,24
3615,17
3616,12
3617,52
3618,6
3619,25
3620,29
3621,3
3622,20
3623,40
3624,51
3625,35
3626,41
3627,22
3628,4
3629,28
3630,32
3631,46
3632,33
3633,28
3634,37
3635,46
3636,6
3637,11
3638,25
3639,15
3640,46
3641,25
3642,41
3643,14
3644,11
3645,22
3646,34
3647,15
3648,28
3649,13
3650,45
3651,8
3652,30
3653,36
3654,48
3655,32
3656,46
3657,38
3658,37
3659,49
3660,47
3661,34
3662,40
3663,7
3664,9
3665,52
3666,38
3667,41
3668,50
3669,22
3670,25
3671,12
3672,9
3673,19
3674,34
3675,34
3676,49
3677,11
3678,28
3679,8
3680,45
3681,12
3682,9
3683,30
3684,46
3685,23
3686,8
3687,9
3688,41
3689,33
3690,17
3691,27
3692,7
3693,48
3694,24
3695,14
3696,46
3697,44
3698,23
3699,18
3700,12
3701,6
3702,12
3703,5
3704,30
3705,13
3706,35
3707,24
3708,44
3709,40
3710,33
3711,16
3712,39
3713,25
3714,6
3715,1
3716,21
3717,10
3718,18
3719,32
3720,1
3721,27
3722,49
3723,13
3724,27
3725,33
3726,40
3727,48
3728,22
3729,6
3730,8
3731,14
3732,23
3733,24
3734,2
3735,10
3736,51
3737,15
3738,37
3739,13
3740,45
3741,35
3742,12
3743,25
3744,27
3745,37
3746,14
3747,28
3748,13
3749,1
3750,17
3751,24
3752,8
3753,21
3754,8
3755,21
3756,34
3757,43
3758,33
3759,10
3760,51
3761,51
3762,50
3763,10
3764,2
3765,32
3766,22
3767,11
3768,19
3769,9
3770,48
3771,23
3772,26
3773,37
3774,33
3775,30
3776,29
3777,47
3778,36
3779,16
3780,36
3781,13
3782,1
3783,40
3784,36
3785,52
3786,34
3787,16
3788,49
3789,29
3790,22
3791,52
3792,36
3793,35
3794,28
3795,52
3796,33
3797,35
3798,8
3799,40
3800,2
3801,35
3802,22
3803,18
3804,36
3805,11
3806,36
3807,37
3808,32
3809,9
3810,1
3811,17
3812,14
3813,32
3814,22
3815,52
3816,42
3817,46
3818,30
3819,36
3820,42
3821,23
3822,6
3823,17
3824,17
3825,31
3826,8
3827,38
3828,42
3829,37
3830,16
3831,51
3832,10
3833,52
3834,40
3835,30
3836,1
3837,46
3838,26
3839,9
3840,14
3841,10
3842,3
3843,30
3844,8
3845,44
3846,44
3847,48
3848,11
3849,42
3850,40
3851,35
3852,39
3853,46
3854,7
3855,37
3856,8
3857,12
3858,49
3859,33
3860,24
3861,40
3862,10
3863,14
3864,39
3865,47
3866,34
3867,6
3868,19
3869,21
3870,43
3871,10
3872,10
3873,50
3874,52
3875,4
3876,16
3877,9
3878,13
3879,23
3880,7
3881,25
3882,19
3883,39
3884,35
3885,19
3886,15
3887,39
3888,34
3889,22
3890,50
3891,40
3892,29
3893,42
3894,45
3895,5
3896,44
3897,40
3898,42
3899,11
3900,44
3901,33
3902,4
3903,22
3904,5
3905,14
3906,11
3907,2
3908,2
3909,47
3910,25
3911,33
3912,26
3913,48
3914,18
3915,51
3916,32
3917,11
3918,47
3919,45
3920,45
3921,27
3922,22
3923,41
3924,27
3925,1
3926,44
3927,42
3928,48
3929,9
3930,48
3931,9
3932,34
3933,37
3934,18
3935,38
3936,9
3937,33
3938,32
3939,5
3940,8
3941,23
3942,24
3943,39
3944,18
3945,50
3946,50
3947,27
3948,38
3949,36
3950,14
3951,4
3952,36
3953,20
3954,16
3955,45
3956,45
3957,16
3958,32
3959,1
3960,29
3961,16
3962,15
3963,29
3964,38
3965,7
3966,21
3967,39
3968,1
3969,34
3970,49
3971,30
3972,6
3973,4
3974,44
3975,2
3976,36
3977,23
3978,8
3979,41
3980,32
3981,12
3982,47
3983,25
3984,33
3985,28
3986,52
3987,16
3988,23
3989,49
3990,1
3991,24
3992,37
3993,5
3994,36
3995,32
3996,48
3997,20
3998,16
3999,26
4000,45
4001,29
4002,2
4003,15
4004,31
4005,41
4006,21
4007,30
4008,31
4009,26
4010,20
4011,1
4012,17
4013,49
4014,10
4015,41
4016,20
4017,28
4018,49
4019,8
4020,12
4021,23
4022,38
4023,27
4024,8
4025,6
4026,28
4027,31
4028,11
4029,1
4030,19
4031,29
4032,39
4033,4
4034,28
4035,16
4036,41
4037,31
4038,22
4039,49
4040,30
4041,17
4042,26
4043,35
4044,10
4045,16
4046,14
4047,28
4048,3
4049,30
4050,8
4051,32
4052,40
4053,30
4054,46
4055,49
4056,46
4057,19
4058,35
4059,9
4060,41
4061,31
4062,28
4063,45
4064,48
4065,23
4066,8
4067,13
4068,48
4069,10
4070,43
4071,51
4072,17
4073,2
4074,13
4075,8
4076,40
4077,49
4078,10
4079,43
4080,43
4081,22
4082,31
4083,19
4084,5
4085,43
4086,18
4087,39
4088,10
4089,46
4090,37
4091,32
4092,4
4093,10
4094,5
4095,31
4096,39
4097,39
4098,7
4099,34
4100,18
4101,4
4102,6
4103,30
4104,4
4105,11
4106,47
4107,36
4108,44
4109,8
4110,1
4111,16
4112,22
4113,23
4114,5
4115,18
4116,28
4117,51
4118,8
4119,19
4120,44
4121,16
4122,49
4123,33
4124,6
4125,14
4126,44
4127,35
4128,30
4129,42
4130,19
4131,22
4132,18
4133,8
4134,40
4135,6
4136,52
4137,34
4138,47
4139,48
4140,7
4141,42
4142,9
4143,26
4144,49
4145,25
4146,8
4147,40
4148,18
4149,35
4150,38
4151,18
4152,34
4153,31
4154,12
4155,18
4156,40
4157,3
4158,38
4159,35
4160,33
4161,50
4162,3
4163,6
4164,1
4165,38
4166,22
4167,19
4168,36
4169,42
4170,39
4171,40
4172,17
4173,23
4174,34
4175,46
4176,35
4177,32
4178,5
4179,50
4180,36
4181,51
4182,39
4183,16
4184,43
4185,46
4186,30
4187,42
4188,42
4189,24
4190,39
4191,49
4192,5
4193,29
4194,6
4195,26
4196,50
4197,6
4198,29
4199,12
4200,44
4201,37
4202,25
4203,37
4204,20
4205,12
4206,45
4207,8
4208,4
4209,7
4210,1
4211,5
4212,26
4213,9
4214,16
4215,46
4216,48
4217,52
4218,11
4219,33
4220,18
4221,33
4222,21
4223,29
4224,29
4225,15
4226,27
4227,37
4228,48
4229,35
4230,20
4231,30
4232,45
4233,11
4234,37
4235,1
4236,32
4237,46
4238,2
4239,25
4240,26
4241,13
4242,11
4243,23
4244,38
4245,23
4246,47
4247,22
4248,7
4249,50
4250,5
4251,22
4252,43
4253,52
4254,22
4255,8
4256,48
4257,20
4258,4
4259,42
4260,20
4261,38
4262,42
4263,37
4264,13
4265,14
4266,34
4267,19
4268,29
4269,14
4270,17
4271,4
4272,20
4273,32
4274,18
4275,34
4276,37
4277,25
4278,9
4279,48
4280,1
4281,4
4282,2
4283,4
4284,17
4285,45
4286,1
4287,15
4288,3
4289,20
4290,14
4291,37
4292,49
4293,26
4294,19
4295,22
4296,1
4297,9
4298,40
4299,51
4300,32
4301,7
4302,11
4303,43
4304,10
4305,45
4306,46
4307,47
4308,2
4309,22
4310,10
4311,6
4312,48
4313,51
4314,34
4315,2
4316,23
4317,18
4318,1
4319,11
4320,51
4321,12
4322,7
4323,9
4324,8
4325,40
4326,15
4327,14
4328,1
4329,11
4330,31
4331,13
4332,38
4333,18
4334,4
4335,49
4336,23
4337,44
4338,33
4339,20
4340,29
4341,27
4342,50
4343,31
4344,10
4345,17
4346,1
4347,37
4348,43
4349,37
4350,25
4351,32
4352,5
4353,14
4354,12
4355,38
4356,15
4357,18
4358,36
4359,6
4360,27
4361,47
4362,22
4363,43
4364,50
4365,43
4366,46
4367,52
4368,1
4369,29
4370,13
4371,7
4372,15
4373,39
4374,20
4375,2
4376,9
4377,42
4378,43
4379,16
4380,27
4381,3
4382,41
4383,5
4384,43
4385,21
4386,45
4387,50
4388,17
4389,30
4390,47
4391,39
4392,33
4393,39
4394,35
4395,24
4396,33
4397,15
4398,30
4399,6
4400,43
4401,44
4402,33
4403,14
4404,14
4405,33
4406,15
4407,9
4408,50
4409,26
4410,10
4411,45
4412,12
4413,6
4414,11
4415,39
4416,5
4417,36
4418,40
4419,38
4420,49
4421,12
4422,22
4423,18
4424,25
4425,27
4426,3
4427,7
4428,27
4429,20
4430,26
4431,48
4432,32
4433,33
4434,26
4435,2
4436,5
4437,43
4438,8
4439,10
4440,9
4441,40
4442,43
4443,17
4444,47
4445,12
4446,18
4447,17
4448,30
4449,11
4450,34
4451,36
4452,49
4453,25
4454,3
4455,16
4456,19
4457,34
4458,5
4459,39
4460,32
4461,3
4462,20
4463,31
4464,35
4465,10
4466,25
4467,49
4468,42
4469,41
4470,37
4471,43
4472,44
4473,19
4474,14
4475,36
4476,19
4477,9
4478,38
4479,2
4480,19
4481,39
4482,38
4483,45
4484,44
4485,1
4486,6
4487,4
4488,47
4489,13
4490,18
4491,5
4492,37
4493,7
4494,3
4495,48
4496,51
4497,16
4498,6
4499,35
4500,52
4501,43
4502,13
4503,13
4504,31
4505,21
4506,7
4507,45
4508,9
4509,13
4510,20
4511,52
4512,32
4513,11
4514,21
4515,48
4516,5
4517,52
4518,45
4519,39
4520,18
4521,6
4522,33
4523,40
4524,36
4525,41
4526,21
4527,32
4528,19
4529,52
4530,28
4531,23
4532,10
4533,18
4534,42
4535,20
4536,35
4537,8
4538,39
4539,11
4540,38
4541,2
4542,16
4543,41
4544,5
4545,41
4546,37
4547,20
4548,34
4549,6
4550,28
4551,21
4552,21
4553,11
4554,3
4555,44
4556,35
4557,21
4558,45
4559,31
4560,14
4561,4
4562,49
4563,12
4564,25
4565,44
4566,22
4567,40
4568,17
4569,12
4570,3
4571,49
4572,35
4573,11
4574,26
4575,23
4576,52
4577,47
4578,5
4579,44
4580,37
4581,8
4582,40
4583,17
4584,47
4585,22
4586,42
4587,17
4588,14
4589,44
4590,30
4591,19
4592,4
4593,10
4594,35
4595,38
4596,52
4597,46
4598,23
4599,29
4600,2
4601,31
4602,10
4603,12
4604,25
4605,35
4606,43
4607,42
4608,28
4609,30
4610,19
4611,41
4612,1
4613,6
4614,26
4615,47
4616,5
4617,36
4618,30
4619,5
4620,27
4621,11
4622,1
4623,48
4624,42
4625,33
4626,28
4627,26
4628,52
4629,45
4630,32
4631,25
4632,47
4633,40
4634,17
4635,27
4636,36
4637,21
4638,17
4639,16
4640,15
4641,1
4642,8
4643,45
4644,18
4645,38
4646,12
4647,25
4648,39
4649,27
4650,33
4651,31
4652,39
4653,29
4654,48
4655,46
4656,46
4657,47
4658,26
4659,46
4660,26
4661,49
4662,14
4663,2
4664,25
4665,34
4666,34
4667,10
4668,50
4669,18
4670,52
4671,26
4672,5
4673,52
4674,24
4675,13
4676,47
4677,9
4678,43
4679,7
4680,33
4681,37
4682,37
4683,42
4684,19
4685,5
4686,4
4687,17
4688,43
4689,16
4690,42
4691,41
4692,5
4693,28
4694,29
4695,12
4696,25
4697,18
4698,7
4699,47
4700,7
4701,22
4702,34
4703,8
4704,31
4705,43
4706,35
4707,43
4708,47
4709,26
4710,50
4711,20
4712,14
4713,3
4714,5
4715,1
4716,4
4717,11
4718,52
4719,20
4720,4
4721,37
4722,21
4723,27
4724,4
4725,8
4726,44
4727,24
4728,47
4729,40
4730,19
4731,8
4732,6
4733,2
4734,12
4735,36
4736,7
4737,20
4738,13
4739,15
4740,3
4741,33
4742,37
4743,41
4744,44
4745,46
4746,40
4747,41
4748,46
4749,32
4750,18
4751,1
4752,3
4753,49
4754,15
4755,7
4756,7
4757,20
4758,37
4759,19
4760,11
4761,3
4762,33
4763,9
4764,16
4765,19
4766,7
4767,50
4768,32
4769,33
4770,10
4771,50
4772,29
4773,10
4774,4
4775,32
4776,40
4777,2
4778,36
4779,28
4780,13
4781,27
4782,50
4783,25
4784,32
4785,35
4786,6
4787,27
4788,21
4789,47
4790,22
4791,7
4792,23
4793,44
4794,17
4795,43
4796,16
4797,38
4798,23
4799,39
4800,3
4801,32
4802,12
4803,26
4804,3
4805,46
4806,39
4807,31
4808,43
4809,47
4810,4
4811,32
4812,29
4813,42
4814,24
4815,30
4816,36
4817,26
4818,2
4819,35
4820,46
4821,22
4822,20
4823,34
4824,42
4825,7
4826,33
4827,21
4828,9
4829,42
4830,12
4831,28
4832,27
4833,6
4834,48
4835,16
4836,47
4837,20
4838,30
4839,40
4840,18
4841,19
4842,26
4843,35
4844,50
4845,28
4846,19
4847,3
4848,10
4849,2
4850,6
4851,7
4852,20
4853,33
4854,50
4855,46
4856,40
4857,17
4858,48
4859,52
4860,8
4861,51
4862,21
4863,27
4864,37
4865,21
4866,6
4867,15
4868,19
4869,17
4870,24
4871,38
4872,6
4873,19
4874,23
4875,9
4876,22
4877,42
4878,26
4879,20
4880,19
4881,17
4882,45
4883,20
4884,29
4885,34
4886,48
4887,32
4888,27
4889,46
4890,22
4891,22
4892,42
4893,25
4894,4
4895,39
4896,29
4897,46
4898,30
4899,12
4900,25
4901,22
4902,35
4903,3
4904,1
4905,15
4906,30
4907,3
4908,43
4909,47
4910,34
4911,6
4912,9
4913,17
4914,6
4915,45
4916,36
4917,37
4918,13
4919,38
4920,47
4921,27
4922,47
4923,23
4924,49
4925,28
4926,25
4927,41
4928,29
4929,26
4930,3
4931,51
4932,9
4933,28
4934,6
4935,11
4936,10
4937,43
4938,51
4939,1
4940,15
4941,36
4942,12
4943,48
4944,41
4945,38
4946,52
4947,46
4948,16
4949,1
4950,28
4951,22
4952,51
4953,25
4954,49
4955,10
4956,50
4957,2
4958,43
4959,36
4960,28
4961,44
4962,43
4963,31
4964,44
4965,26
4966,42
4967,27
4968,51
4969,42
4970,17
4971,27
4972,7
4973,19
4974,21
4975,34
4976,6
4977,13
4978,47
4979,12
4980,47
4981,3
4982,22
4983,13
4984,49
4985,41
4986,16
4987,8
4988,34
4989,21
4990,32
4991,32
4992,50
4993,42
4994,10
4995,4
4996,20
4997,3
4998,24
4999,38
5000,52
5001,20
5002,45
5003,15
5004,48
5005,13
5006,46
5007,21
5008,2
5009,35
5010,4
5011,32
5012,21
5013,11
5014,28
5015,5
5016,32
5017,25
5018,3
5019,6
5020,6
5021,49
5022,5
5023,31
5024,47
5025,36
5026,7
5027,7
5028,49
5029,7
5030,21
5031,32
5032,20
5033,17
5034,24
5035,50
5036,30
5037,42
5038,24
5039,3
5040,31
5041,2
5042,17
5043,15
5044,49
5045,10
5046,43
5047,42
5048,28
5049,40
5050,40
5051,46
5052,35
5053,23
5054,39
5055,10
5056,13
5057,37
5058,26
5059,12
5060,25
5061,42
5062,29
5063,7
5064,33
5065,23
5066,6
5067,22
5068,52
5069,11
5070,5
5071,20
5072,23
5073,26
5074,51
5075,51
5076,43
5077,31
5078,24
5079,41
5080,34
5081,17
5082,1
5083,29
5084,40
5085,8
5086,50
5087,30
5088,43
5089,45
5090,37
5091,25
5092,27
5093,7
5094,32
5095,52
5096,35
5097,15
5098,9
5099,32
5100,24
5101,26
5102,40
5103,39
5104,38
5105,41
5106,15
5107,32
5108,28
5109,31
5110,44
5111,50
5112,16
5113,40
5114,34
5115,1
5116,33
5117,8
5118,35
5119,9
5120,3
5121,27
5122,27
5123,28
5124,10
5125,51
5126,41
5127,52
5128,42
5129,37
5130,28
5131,40
5132,10
5133,7
5134,52
5135,14
5136,40
5137,23
5138,19
5139,46
5140,36
5141,19
5142,8
5143,2
5144,6
5145,17
5146,20
5147,30
5148,35
5149,30
5150,24
5151,13
5152,46
5153,45
5154,22
5155,9
5156,47
5157,52
5158,16
5159,20
5160,52
5161,48
5162,35
5163,21
5164,12
5165,32
5166,21
5167,14
5168,35
5169,10
5170,49
5171,50
5172,45
5173,2
5174,34
5175,1
5176,31
5177,52
5178,11
5179,13
5180,26
5181,48
5182,15
5183,18
5184,46
5185,47
5186,1
5187,4
5188,29
5189,25
5190,39
5191,51
5192,30
5193,25
5194,14
5195,15
5196,24
5197,27
5198,22
5199,24
5200,3
5201,37
5202,23
5203,4
5204,16
5205,40
5206,5
5207,19
5208,48
5209,3
5210,11
5211,31
5212,19
5213,7
5214,33
5215,15
5216,41
5217,36
5218,7
5219,8
5220,47
5221,13
5222,50
5223,17
5224,20
5225,42
5226,27
5227,49
5228,51
5229,6
5230,4
5231,22
5232,52
5233,11
5234,48
5235,22
5236,4
5237,48
5238,44
5239,41
5240,29
5241,19
5242,52
5243,10
5244,2
5245,51
5246,13
5247,41
5248,37
5249,49
5250,44
5251,25
5252,6
5253,5
5254,3
5255,43
5256,35
5257,2
5258,12
5259,28
5260,21
5261,36
5262,50
5263,41
5264,32
5265,19
5266,21
5267,44
5268,38
5269,1
5270,35
5271,37
5272,52
5273,25
5274,32
5275,7
5276,38
5277,47
5278,43
5279,6
5280,38
5281,13
5282,45
5283,6
5284,19
5285,1
5286,32
5287,26
5288,39
5289,39
5290,44
5291,5
5292,5
5293,22
5294,44
5295,33
5296,16
5297,27
5298,46
5299,41
5300,2
5301,17
5302,30
5303,10
5304,8
5305,52
5306,19
5307,33
5308,51
5309,23
5310,25
5311,25
5312,17
5313,45
5314,18
5315,33
5316,12
5317,35
5318,33
5319,23
5320,25
5321,50
5322,4
5323,6
5324,38
5325,10
5326,1
5327,39
5328,8
5329,11
5330,14
5331,31
5332,19
5333,7
5334,44
5335,8
5336,1
5337,44
5338,34
5339,40
5340,11
5341,36
5342,36
5343,37
5344,38
5345,27
5346,39
5347,5
5348,43
5349,32
5350,13
5351,39
5352,8
5353,30
5354,34
5355,31
5356,20
5357,51
5358,24
5359,9
5360,36
5361,9
5362,49
5363,33
5364,7
5365,51
5366,49
5367,35
5368,21
5369,21
5370,20
5371,12
5372,52
5373,19
5374,22
5375,11
5376,14
5377,44
5378,10
5379,36
5380,39
5381,25
5382,39
5383,28
5384,1
5385,35
5386,50
5387,44
5388,31
5389,52
5390,31
5391,20
5392,39
5393,38
5394,4
5395,23
5396,42
5397,32
5398,29
5399,7
5400,23
5401,14
5402,48
5403,42
5404,36
5405,15
5406,19
5407,8
5408,30
5409,30
5410,4
5411,19
5412,8
5413,30
5414,2
5415,27
5416,51
5417,10
5418,6
5419,42
5420,52
5421,42
5422,28
5423,29
5424,49
5425,52
5426,36
5427,11
5428,28
5429,42
5430,16
5431,42
5432,25
5433,23
5434,18
5435,35
5436,36
5437,42
5438,18
5439,12
5440,16
5441,52
5442,43
5443,6
5444,44
5445,3
5446,38
5447,9
5448,8
5449,5
5450,35
5451,22
5452,26
5453,31
5454,24
5455,7
5456,34
5457,45
5458,41
5459,7
5460,44
5461,49
5462,20
5463,41
5464,20
5465,33
5466,23
5467,30
5468,22
5469,12
5470,29
5471,17
5472,22
5473,15
5474,37
5475,50
5476,22
5477,50
5478,21
5479,32
5480,27
5481,34
5482,40
5483,6
5484,6
5485,51
5486,42
5487,43
5488,46
5489,22
5490,7
5491,1
5492,17
5493,19
5494,1
5495,43
5496,44
5497,2
5498,50
5499,18
5500,7
5501,2
5502,45
5503,48
5504,19
5505,16
5506,36
5507,31
5508,16
5509,31
5510,2
5511,8
5512,14
5513,32
5514,1
5515,2
5516,24
5517,22
5518,22
5519,31
5520,31
5521,11
5522,40
5523,35
5524,38
5525,47
5526,26
5527,26
5528,11
5529,42
5530,24
5531,22
5532,12
5533,16
5534,15
5535,19
5536,42
5537,10
5538,15
5539,18
5540,12
5541,43
5542,50
5543,37
5544,8
5545,35
5546,6
5547,49
5548,37
5549,7
5550,10
5551,34
5552,40
5553,37
5554,10
5555,12
5556,39
5557,17
5558,35
5559,33
5560,44
5561,32
5562,44
5563,11
5564,36
5565,16
5566,4
5567,12
5568,35
5569,29
5570,5
5571,9
5572,1
5573,17
5574,25
5575,36
5576,46
5577,30
5578,7
5579,14
5580,19
5581,52
5582,35
5583,18
5584,33
5585,31
5586,28
5587,19
5588,47
5589,14
5590,48
5591,18
5592,51
5593,3
5594,18
5595,48
5596,5
5597,41
5598,2
5599,24
5600,23
5601,16
5602,31
5603,33
5604,35
5605,18
5606,32
5607,31
5608,4
5609,35
5610,31
5611,50
5612,25
5613,2
5614,16
5615,1
5616,3
5617,9
5618,13
5619,10
5620,22
5621,1
5622,14
5623,16
5624,23
5625,32
5626,31
5627,33
5628,4
5629,1
5630,9
5631,35
5632,29
5633,34
5634,5
5635,24
5636,50
5637,9
5638,10
5639,34
5640,45
5641,31
5642,25
5643,36
5644,2
5645,50
5646,52
5647,37
5648,8
5649,9
5650,1
5651,51
5652,2
5653,7
5654,32
5655,14
5656,35
5657,14
5658,33
5659,8
5660,5
5661,51
5662,25
5663,5
5664,7
5665,50
5666,40
5667,19
5668,23
5669,11
5670,52
5671,46
5672,13
5673,8
5674,23
5675,18
5676,34
5677,5
5678,18
5679,38
5680,42
5681,36
5682,8
5683,33
5684,12
5685,3
5686,25
5687,44
5688,37
5689,38
5690,22
5691,29
5692,45
5693,17
5694,18
5695,10
5696,31
5697,28
5698,42
5699,31
5700,9
5701,14
5702,33
5703,11
5704,3
5705,2
5706,15
5707,52
5708,29
5709,34
5710,25
5711,40
5712,37
5713,48
5714,44
5715,3
5716,38
5717,6
5718,26
5719,26
5720,31
5721,3
5722,38
5723,9
5724,22
5725,17
5726,49
5727,50
5728,21
5729,43
5730,13
5731,6
5732,42
5733,16
5734,11
5735,18
5736,50
5737,1
5738,51
5739,17
5740,37
5741,48
5742,9
5743,38
5744,31
5745,19
5746,2
5747,10
5748,7
5749,42
5750,20
5751,2
5752,4
5753,7
5754,8
5755,42
5756,30
5757,24
5758,47
5759,7
5760,33
5761,45
5762,44
5763,39
5764,5
5765,52
5766,6
5767,24
5768,43
5769,9
5770,44
5771,31
5772,2
5773,31
5774,7
5775,1
5776,3
5777,50
5778,51
5779,12
5780,49
5781,10
5782,48
5783,12
5784,2
5785,1
5786,25
5787,16
5788,26
5789,6
5790,38
5791,15
5792,35
5793,37
5794,8
5795,39
