Number,Value
5796,60
5797,58
5798,56
5799,29
5800,10
5801,52
5802,12
5803,33
5804,34
5805,5
5806,39
5807,14
5808,49
5809,53
5810,30
5811,46
5812,56
5813,38
5814,14
5815,50
5816,8
5817,35
5818,42
5819,30
5820,23
5821,14
5822,15
5823,61
5824,40
5825,20
5826,10
5827,48
5828,17
5829,26
5830,16
5831,37
5832,7
5833,6
5834,50
5835,25
5836,48
5837,52
5838,21
5839,26
5840,53
5841,22
5842,54
5843,41
5844,39
5845,38
5846,6
5847,63
5848,46
5849,18
5850,40
5851,54
5852,9
5853,12
5854,60
5855,38
5856,19
5857,19
5858,46
5859,32
5860,26
5861,17
5862,9
5863,56
5864,23
5865,29
5866,13
5867,6
5868,4
5869,50
5870,32
5871,25
5872,24
5873,27
5874,18
5875,23
5876,28
5877,51
5878,14
5879,47
5880,39
5881,38
5882,41
5883,40
5884,36
5885,48
5886,42
5887,30
5888,25
5889,25
5890,48
5891,24
5892,52
5893,39
5894,32
5895,20
5896,36
5897,59
5898,7
5899,43
5900,49
5901,11
5902,24
5903,36
5904,12
5905,41
5906,32
5907,34
5908,26
5909,44
5910,26
5911,45
5912,50
5913,6
5914,37
5915,61
5916,58
5917,22
5918,48
5919,59
5920,19
5921,10
5922,46
5923,1
5924,28
5925,31
5926,24
5927,50
5928,14
5929,55
5930,32
5931,55
5932,41
5933,38
5934,57
5935,12
5936,51
5937,59
5938,15
5939,30
5940,4
5941,58
5942,25
5943,35
5944,8
5945,3
5946,1
5947,1
5948,49
5949,1
5950,55
5951,36
5952,63
5953,2
5954,36
5955,53
5956,34
5957,36
5958,33
5959,53
5960,27
5961,47
5962,52
5963,12
5964,58
5965,35
5966,45
5967,36
5968,62
5969,48
5970,61
5971,41
5972,41
5973,13
5974,39
5975,54
5976,60
5977,58
5978,1
5979,2
5980,47
5981,37
5982,24
5983,56
5984,50
5985,25
5986,25
5987,45
5988,44
5989,25
5990,7
5991,62
5992,12
5993,25
5994,61
5995,60
5996,18
5997,55
5998,10
5999,26
6000,40
6001,30
6002,44
6003,9
6004,60
6005,12
6006,53
6007,11
6008,61
6009,60
6010,9
6011,62
6012,13
6013,38
6014,34
6015,5
6016,17
6017,4
6018,55
6019,58
6020,29
6021,54
6022,19
6023,39
6024,44
6025,22
6026,29
6027,41
6028,28
6029,35
6030,26
6031,7
6032,58
6033,54
6034,62
6035,29
6036,1
6037,19
6038,63
6039,35
6040,13
6041,49
6042,8
6043,8
6044,2
6045,56
6046,34
6047,5
6048,29
6049,16
6050,2
6051,20
6052,34
6053,2
6054,25
6055,20
6056,58
6057,18
6058,56
6059,52
6060,46
6061,24
6062,59
6063,34
6064,57
6065,52
6066,12
6067,6
6068,17
6069,6
6070,10
6071,63
6072,56
6073,47
6074,28
6075,57
6076,59
6077,39
6078,3
6079,2
6080,12
6081,50
6082,61
6083,42
6084,42
6085,14
6086,43
6087,39
6088,51
6089,58
6090,1
6091,2
6092,62
6093,48
6094,9
6095,58
6096,61
6097,1
6098,17
6099,58
6100,40
6101,58
6102,19
6103,25
6104,54
6105,54
6106,34
6107,52
6108,7
6109,31
6110,57
6111,18
6112,38
6113,56
6114,42
6115,49
6116,25
6117,51
6118,32
6119,58
6120,32
6121,58
6122,13
6123,4
6124,30
6125,41
6126,31
6127,32
6128,19
6129,50
6130,36
6131,36
6132,55
6133,12
6134,21
6135,26
6136,37
6137,20
6138,26
6139,56
6140,23
6141,44
6142,60
6143,52
6144,1
6145,31
6146,29
6147,36
6148,42
6149,7
6150,17
6151,17
6152,45
6153,51
6154,48
6155,62
6156,52
6157,48
6158,21
6159,49
6160,44
6161,24
6162,3
6163,58
6164,26
6165,52
6166,28
6167,19
6168,25
6169,9
6170,40
6171,4
6172,13
6173,4
6174,33
6175,58
6176,52
6177,60
6178,8
6179,35
6180,23
6181,18
6182,3
6183,36
6184,5
6185,9
6186,9
6187,36
6188,50
6189,62
6190,52
6191,45
6192,6
6193,8
6194,50
6195,43
6196,46
6197,42
6198,53
6199,38
6200,40
6201,32
6202,18
6203,48
6204,20
6205,34
6206,15
6207,63
6208,49
6209,23
6210,38
6211,3
6212,35
6213,49
6214,8
6215,30
6216,35
6217,53
6218,52
6219,44
6220,17
6221,4
6222,12
6223,44
6224,61
6225,37
6226,21
6227,61
6228,60
6229,45
6230,10
6231,17
6232,52
6233,62
6234,54
6235,43
6236,8
6237,12
6238,27
6239,8
6240,51
6241,34
6242,29
6243,54
6244,3
6245,56
6246,8
6247,40
6248,49
6249,24
6250,21
6251,58
6252,31
6253,61
6254,14
6255,57
6256,42
6257,55
6258,43
6259,63
6260,30
6261,17
6262,59
6263,59
6264,24
6265,45
6266,15
6267,54
6268,46
6269,43
6270,18
6271,53
6272,12
6273,44
6274,47
6275,40
6276,29
6277,44
6278,50
6279,47
6280,62
6281,28
6282,21
6283,27
6284,2
6285,19
6286,11
6287,32
6288,19
6289,16
6290,49
6291,32
6292,23
6293,29
6294,23
6295,33
6296,37
6297,14
6298,51
6299,46
6300,41
6301,6
6302,51
6303,30
6304,12
6305,2
6306,30
6307,50
6308,7
6309,5
6310,23
6311,20
6312,54
6313,40
6314,2
6315,12
6316,4
6317,33
6318,20
6319,55
6320,17
6321,42
6322,31
6323,33
6324,63
6325,42
6326,57
6327,31
6328,29
6329,38
6330,63
6331,50
6332,55
6333,48
6334,27
6335,4
6336,59
6337,23
6338,42
6339,8
6340,30
6341,54
6342,1
6343,33
6344,27
6345,46
6346,11
6347,40
6348,33
6349,58
6350,23
6351,31
6352,12
6353,8
6354,37
6355,10
6356,39
6357,9
6358,38
6359,16
6360,55
6361,53
6362,39
6363,56
6364,49
6365,55
6366,12
6367,46
6368,21
6369,35
6370,15
6371,51
6372,17
6373,56
6374,41
6375,24
6376,41
6377,41
6378,16
6379,44
6380,49
6381,60
6382,8
6383,55
6384,37
6385,53
6386,27
6387,19
6388,3
6389,22
6390,38
6391,12
6392,5
6393,12
6394,54
6395,6
6396,50
6397,37
6398,44
6399,58
6400,51
6401,50
6402,49
6403,40
6404,50
6405,4
6406,62
6407,27
6408,1
6409,48
6410,16
6411,51
6412,28
6413,62
6414,25
6415,53
6416,18
6417,52
6418,37
6419,9
6420,45
6421,23
6422,25
6423,16
6424,15
6425,43
6426,17
6427,22
6428,48
6429,41
6430,50
6431,47
6432,56
6433,46
6434,12
6435,48
6436,45
6437,50
6438,39
6439,18
6440,10
6441,52
6442,50
6443,5
6444,52
6445,43
6446,12
6447,39
6448,14
6449,62
6450,15
6451,53
6452,54
6453,60
6454,18
6455,14
6456,47
6457,4
6458,55
6459,18
6460,15
6461,8
6462,58
6463,29
6464,10
6465,63
6466,62
6467,53
6468,55
6469,29
6470,16
6471,53
6472,45
6473,51
6474,37
6475,42
6476,51
6477,7
6478,27
6479,32
6480,2
6481,2
6482,19
6483,19
6484,30
6485,7
6486,23
6487,40
6488,61
6489,10
6490,19
6491,37
6492,2
6493,38
6494,51
6495,59
6496,21
6497,39
6498,23
6499,8
6500,52
6501,50
6502,28
6503,15
6504,63
6505,49
6506,16
6507,46
6508,14
6509,44
6510,30
6511,59
6512,39
6513,26
6514,60
6515,51
6516,39
6517,40
6518,37
6519,36
6520,25
6521,23
6522,36
6523,29
6524,63
6525,15
6526,11
6527,31
6528,57
6529,43
6530,24
6531,57
6532,58
6533,51
6534,6
6535,39
6536,26
6537,43
6538,56
6539,5
6540,50
6541,6
6542,32
6543,49
6544,7
6545,39
6546,6
6547,18
6548,30
6549,58
6550,1
6551,23
6552,36
6553,4
6554,11
6555,31
6556,21
6557,38
6558,5
6559,61
6560,28
6561,19
6562,46
6563,54
6564,23
6565,26
6566,59
6567,40
6568,7
6569,15
6570,29
6571,40
6572,53
6573,36
6574,58
6575,39
6576,62
6577,62
6578,18
6579,62
6580,10
6581,48
6582,45
6583,50
6584,35
6585,31
6586,1
6587,2
6588,26
6589,57
6590,22
6591,24
6592,15
6593,10
6594,6
6595,7
6596,24
6597,22
6598,13
6599,18
6600,47
6601,2
6602,59
6603,53
6604,22
6605,54
6606,59
6607,18
6608,43
6609,15
6610,28
6611,17
6612,26
6613,2
6614,56
6615,9
6616,35
6617,5
6618,16
6619,14
6620,34
6621,17
6622,43
6623,4
6624,30
6625,25
6626,62
6627,20
6628,33
6629,10
6630,31
6631,47
6632,25
6633,4
6634,25
6635,19
6636,32
6637,13
6638,36
6639,6
6640,47
6641,10
6642,33
6643,16
6644,16
6645,43
6646,19
6647,37
6648,46
6649,20
6650,29
6651,55
6652,16
6653,20
6654,10
6655,63
6656,39
6657,8
6658,23
6659,41
6660,17
6661,21
6662,40
6663,43
6664,6
6665,3
6666,43
6667,28
6668,26
6669,4
6670,45
6671,29
6672,49
6673,20
6674,4
6675,34
6676,20
6677,47
6678,16
6679,58
6680,5
6681,1
6682,21
6683,6
6684,38
6685,27
6686,19
6687,9
6688,16
6689,2
6690,62
6691,60
6692,6
6693,57
6694,16
6695,12
6696,7
6697,15
6698,26
6699,35
6700,28
6701,50
6702,63
6703,48
6704,11
6705,26
6706,7
6707,24
6708,53
6709,16
6710,42
6711,39
6712,53
6713,46
6714,15
6715,21
6716,14
6717,23
6718,33
6719,15
6720,17
6721,22
6722,46
6723,38
6724,33
6725,61
6726,25
6727,29
6728,10
6729,30
6730,13
6731,30
6732,52
6733,36
6734,9
6735,4
6736,28
6737,27
6738,41
6739,43
6740,1
6741,51
6742,18
6743,36
6744,49
6745,17
6746,30
6747,51
6748,25
6749,5
6750,32
6751,7
6752,62
6753,60
6754,43
6755,43
6756,55
6757,40
6758,3
6759,61
6760,13
6761,34
6762,38
6763,15
6764,16
6765,32
6766,35
6767,5
6768,33
6769,33
6770,29
6771,52
6772,27
6773,20
6774,2
6775,20
6776,34
6777,54
6778,21
6779,35
6780,27
6781,41
6782,35
6783,32
6784,25
6785,6
6786,12
6787,57
6788,19
6789,37
6790,48
6791,45
6792,8
6793,58
6794,7
6795,31
6796,20
6797,60
6798,34
6799,22
6800,44
6801,11
6802,19
6803,50
6804,7
6805,28
6806,44
6807,19
6808,35
6809,63
6810,2
6811,40
6812,46
6813,4
6814,10
6815,25
6816,25
6817,26
6818,3
6819,34
6820,38
6821,2
6822,53
6823,16
6824,14
6825,17
6826,3
6827,14
6828,12
6829,45
6830,59
6831,61
6832,7
6833,25
6834,10
6835,44
6836,3
6837,44
6838,19
6839,57
6840,62
6841,56
6842,16
6843,28
6844,41
6845,26
6846,54
6847,23
6848,59
6849,53
6850,32
6851,58
6852,23
6853,31
6854,39
6855,55
6856,14
6857,4
6858,41
6859,34
6860,13
6861,55
6862,4
6863,8
6864,14
6865,14
6866,29
6867,47
6868,9
6869,50
6870,4
6871,31
6872,12
6873,43
6874,44
6875,61
6876,26
6877,51
6878,31
6879,60
6880,14
6881,51
6882,45
6883,47
6884,48
6885,48
6886,32
6887,4
6888,20
6889,37
6890,18
6891,59
6892,18
6893,12
6894,35
6895,40
6896,11
6897,2
6898,15
6899,60
6900,41
6901,46
6902,53
6903,35
6904,32
6905,52
6906,11
6907,55
6908,20
6909,32
6910,61
6911,24
6912,43
6913,5
6914,42
6915,51
6916,11
6917,26
6918,51
6919,1
6920,55
6921,42
6922,56
6923,60
6924,24
6925,39
6926,32
6927,58
6928,7
6929,28
6930,34
6931,8
6932,5
6933,29
6934,33
6935,22
6936,14
6937,35
6938,43
6939,5
6940,59
6941,61
6942,4
6943,58
6944,41
6945,3
6946,34
6947,38
6948,18
6949,51
6950,22
6951,16
6952,27
6953,45
6954,28
6955,42
6956,63
6957,2
6958,3
6959,29
6960,29
6961,42
6962,56
6963,12
6964,1
6965,34
6966,34
6967,37
6968,40
6969,5
6970,5
6971,13
6972,3
6973,7
6974,37
6975,50
6976,49
6977,63
6978,23
6979,51
6980,35
6981,25
6982,38
6983,38
6984,18
6985,5
6986,37
6987,1
6988,41
6989,31
6990,57
6991,21
6992,36
6993,7
6994,36
6995,10
6996,31
6997,34
6998,35
6999,14
7000,39
7001,12
7002,21
7003,43
7004,46
7005,48
7006,10
7007,21
7008,56
7009,22
7010,10
7011,17
7012,1
7013,32
7014,41
7015,63
7016,50
7017,32
7018,18
7019,13
7020,34
7021,48
7022,26
7023,5
7024,44
7025,14
7026,46
7027,28
7028,41
7029,62
7030,48
7031,15
7032,25
7033,62
7034,51
7035,27
7036,20
7037,49
7038,10
7039,6
7040,46
7041,3
7042,28
7043,41
7044,10
7045,44
7046,27
7047,59
7048,10
7049,12
7050,60
7051,8
7052,5
7053,4
7054,3
7055,4
7056,28
7057,12
7058,40
7059,28
7060,56
7061,17
7062,3
7063,8
7064,5
7065,15
7066,52
7067,22
7068,58
7069,46
7070,1
7071,11
7072,8
7073,40
7074,14
7075,50
7076,62
7077,2
7078,63
7079,9
7080,26
7081,41
7082,41
7083,59
7084,17
7085,4
7086,14
7087,54
7088,8
7089,7
7090,24
7091,17
7092,59
7093,43
7094,47
7095,51
7096,47
7097,10
7098,47
7099,37
7100,7
7101,18
7102,10
7103,32
7104,33
7105,56
7106,59
7107,12
7108,29
7109,53
7110,13
7111,59
7112,53
7113,25
7114,29
7115,12
7116,50
7117,17
7118,3
7119,2
7120,60
7121,26
7122,12
7123,59
7124,55
7125,11
7126,26
7127,28
7128,27
7129,12
7130,40
7131,8
7132,41
7133,56
7134,8
7135,38
7136,52
7137,4
7138,45
7139,33
7140,14
7141,23
7142,20
7143,20
7144,17
7145,43
7146,61
7147,10
7148,30
7149,27
7150,12
7151,22
7152,12
7153,35
7154,61
7155,36
7156,15
7157,47
7158,31
7159,18
7160,44
7161,18
7162,10
7163,4
7164,50
7165,38
7166,10
7167,6
7168,22
7169,33
7170,46
7171,52
7172,36
7173,39
7174,26
7175,32
7176,56
7177,60
7178,46
7179,54
7180,33
7181,28
7182,48
7183,61
7184,33
7185,21
7186,31
7187,43
7188,55
7189,9
7190,18
7191,41
7192,8
7193,1
7194,3
7195,63
7196,21
7197,14
7198,47
7199,12
7200,17
7201,59
7202,15
7203,56
7204,21
7205,45
7206,29
7207,56
7208,13
7209,54
7210,53
7211,38
7212,30
7213,4
7214,35
7215,54
7216,63
7217,21
7218,31
7219,14
7220,60
7221,43
7222,10
7223,53
7224,34
7225,41
7226,27
7227,32
7228,35
7229,36
7230,17
7231,32
7232,51
7233,51
7234,40
7235,13
7236,5
7237,62
7238,30
7239,9
7240,36
7241,12
7242,2
7243,4
7244,61
7245,19
7246,20
7247,31
7248,48
7249,47
7250,11
7251,11
7252,27
7253,47
7254,59
7255,53
7256,45
7257,36
7258,31
7259,44
7260,10
7261,12
7262,40
7263,43
7264,17
7265,63
7266,6
7267,16
7268,5
7269,57
7270,58
7271,23
7272,8
7273,28
7274,48
7275,9
7276,14
7277,30
7278,53
7279,26
7280,42
7281,46
7282,32
7283,34
7284,52
7285,11
7286,14
7287,38
7288,18
7289,37
7290,46
7291,16
7292,34
7293,35
7294,3
7295,36
7296,31
7297,9
7298,5
7299,54
7300,52
7301,14
7302,57
7303,43
7304,32
7305,53
7306,18
7307,47
7308,32
7309,23
7310,28
7311,24
7312,34
7313,43
7314,1
7315,59
7316,21
7317,24
7318,24
7319,45
7320,52
7321,58
7322,19
7323,22
7324,39
7325,14
7326,10
7327,17
7328,14
7329,3
7330,13
7331,35
7332,8
7333,42
7334,61
7335,1
7336,2
7337,57
7338,1
7339,23
7340,52
7341,17
7342,38
7343,60
7344,24
7345,30
7346,59
7347,34
7348,26
7349,11
7350,18
7351,57
7352,37
7353,58
7354,53
7355,35
7356,16
7357,53
7358,10
7359,63
7360,24
7361,44
7362,32
7363,17
7364,18
7365,16
7366,43
7367,19
7368,29
7369,24
7370,10
7371,37
7372,56
7373,19
7374,50
7375,60
7376,29
7377,62
7378,43
7379,16
7380,21
7381,27
7382,33
7383,12
7384,37
7385,45
7386,35
7387,19
7388,59
7389,43
7390,46
7391,26
7392,28
7393,57
7394,52
7395,12
7396,37
7397,4
7398,4
7399,4
7400,21
7401,57
7402,9
7403,28
7404,6
7405,8
7406,15
7407,7
7408,18
7409,54
7410,17
7411,4
7412,42
7413,24
7414,4
7415,45
7416,20
7417,62
7418,46
7419,2
7420,63
7421,45
7422,43
7423,1
7424,56
7425,52
7426,8
7427,40
7428,30
7429,44
7430,61
7431,20
7432,55
7433,62
7434,8
7435,1
7436,29
7437,38
7438,19
7439,61
7440,15
7441,1
7442,39
7443,22
7444,51
7445,41
7446,58
7447,34
7448,35
7449,51
7450,31
7451,11
7452,51
7453,56
7454,49
7455,35
7456,13
7457,25
7458,7
7459,19
7460,8
7461,46
7462,30
7463,30
7464,39
7465,14
7466,21
7467,5
7468,33
7469,43
7470,60
7471,25
7472,56
7473,28
7474,37
7475,38
7476,40
7477,11
7478,32
7479,58
7480,38
7481,5
7482,57
7483,51
7484,51
7485,18
7486,34
7487,30
7488,63
7489,30
7490,56
7491,43
7492,53
7493,38
7494,56
7495,11
7496,38
7497,6
7498,32
7499,2
7500,39
7501,6
7502,23
7503,62
7504,15
7505,25
7506,18
7507,17
7508,25
7509,46
7510,1
7511,22
7512,20
7513,26
7514,55
7515,27
7516,54
7517,49
7518,23
7519,15
7520,40
7521,8
7522,26
7523,26
7524,12
7525,28
7526,35
7527,63
7528,14
7529,45
7530,32
7531,58
7532,19
7533,29
7534,39
7535,61
7536,58
7537,16
7538,1
7539,53
7540,46
7541,52
7542,35
7543,43
7544,42
7545,39
7546,10
7547,7
7548,53
7549,2
7550,48
7551,35
7552,38
7553,18
7554,53
7555,34
7556,52
7557,6
7558,7
7559,38
7560,26
7561,16
7562,13
7563,31
7564,49
7565,31
7566,29
7567,53
7568,30
7569,4
7570,45
7571,49
7572,35
7573,30
7574,59
7575,18
7576,54
7577,31
7578,12
7579,6
7580,42
7581,29
7582,17
7583,14
7584,26
7585,62
7586,43
7587,49
7588,63
7589,63
7590,60
7591,36
7592,27
7593,24
7594,2
7595,8
7596,41
7597,15
7598,20
7599,57
7600,13
7601,48
7602,53
7603,31
7604,28
7605,40
7606,34
7607,13
7608,46
7609,28
7610,28
7611,39
7612,56
7613,50
7614,14
7615,15
7616,50
7617,20
7618,24
7619,63
7620,10
7621,8
7622,33
7623,26
7624,26
7625,45
7626,46
7627,24
7628,53
7629,5
7630,17
7631,54
7632,36
7633,2
7634,6
7635,7
7636,31
7637,60
7638,62
7639,4
7640,47
7641,48
7642,21
7643,44
7644,22
7645,24
7646,46
7647,33
7648,55
7649,63
7650,11
7651,19
7652,3
7653,30
7654,30
7655,62
7656,40
7657,63
7658,52
7659,2
7660,12
7661,29
7662,55
7663,54
7664,44
7665,29
7666,25
7667,13
7668,23
7669,52
7670,4
7671,37
7672,54
7673,58
7674,33
7675,37
7676,3
7677,37
7678,3
7679,21
7680,24
7681,20
7682,50
7683,10
7684,3
7685,26
7686,39
7687,56
7688,10
7689,62
7690,29
7691,58
7692,49
7693,57
7694,26
7695,44
7696,20
7697,2
7698,36
7699,45
7700,60
7701,55
7702,43
7703,15
7704,52
7705,2
7706,25
7707,53
7708,20
7709,44
7710,8
7711,8
7712,14
7713,36
7714,31
7715,47
7716,20
7717,52
7718,22
7719,1
7720,16
7721,43
7722,2
7723,51
7724,47
7725,28
7726,34
7727,59
7728,59
7729,51
7730,6
7731,8
7732,63
7733,6
7734,38
7735,46
7736,56
7737,17
7738,14
7739,24
7740,17
7741,51
7742,20
7743,36
7744,37
7745,46
7746,14
7747,30
7748,38
7749,50
7750,37
7751,50
7752,45
7753,51
7754,9
7755,55
7756,3
7757,58
7758,32
7759,44
7760,43
7761,17
7762,24
7763,22
7764,17
7765,29
7766,23
7767,41
7768,62
7769,36
7770,18
7771,58
7772,12
7773,45
7774,45
7775,14
7776,20
7777,36
7778,3
7779,52
7780,42
7781,20
7782,63
7783,48
7784,51
7785,8
7786,1
7787,57
7788,10
7789,23
7790,5
7791,24
7792,30
7793,31
7794,32
7795,6
7796,59
7797,33
7798,13
7799,18
7800,5
7801,58
7802,37
7803,22
7804,40
7805,47
7806,5
7807,4
7808,61
7809,20
7810,41
7811,37
7812,5
7813,37
7814,63
7815,49
7816,25
7817,56
7818,58
7819,1
7820,6
7821,33
7822,28
7823,15
7824,45
7825,40
7826,8
7827,27
7828,58
7829,47
7830,15
7831,18
7832,24
7833,39
7834,49
7835,20
7836,44
7837,16
7838,3
7839,53
7840,38
7841,7
7842,22
7843,30
7844,44
7845,9
7846,25
7847,17
7848,34
7849,59
7850,16
7851,47
7852,59
7853,50
7854,26
7855,58
7856,17
7857,53
7858,44
7859,28
7860,22
7861,49
7862,32
7863,53
7864,16
7865,46
7866,2
7867,35
7868,19
7869,38
7870,3
7871,33
7872,40
7873,48
7874,60
7875,27
7876,23
7877,13
7878,19
7879,9
7880,56
7881,32
7882,54
7883,60
7884,38
7885,53
7886,30
7887,26
7888,42
7889,30
7890,58
7891,6
7892,7
7893,17
7894,34
7895,49
7896,27
7897,46
7898,11
7899,48
7900,31
7901,45
7902,24
7903,15
7904,53
7905,45
7906,6
7907,34
7908,41
7909,17
7910,26
7911,53
7912,6
7913,31
7914,34
7915,15
7916,47
7917,3
7918,11
7919,20
7920,35
7921,40
7922,62
7923,8
7924,58
7925,43
7926,6
7927,20
7928,11
7929,63
7930,55
7931,54
7932,31
7933,19
7934,56
7935,63
7936,49
7937,3
7938,25
7939,8
7940,18
7941,44
7942,46
7943,23
7944,32
7945,12
7946,33
7947,22
7948,3
7949,21
7950,21
7951,5
7952,44
7953,28
7954,55
7955,62
7956,58
7957,47
7958,23
7959,28
7960,42
7961,29
7962,18
7963,9
7964,31
7965,26
7966,7
7967,7
7968,45
7969,6
7970,7
7971,2
7972,4
7973,53
7974,9
7975,27
7976,28
7977,22
7978,2
7979,24
7980,60
7981,25
7982,30
7983,54
7984,59
7985,10
7986,53
7987,7
7988,42
7989,59
7990,47
7991,44
7992,38
7993,56
7994,37
7995,61
7996,56
7997,41
7998,49
7999,61
8000,41
8001,3
8002,11
8003,12
8004,27
8005,23
8006,27
8007,15
8008,60
8009,56
8010,34
8011,36
8012,9
8013,2
8014,54
8015,60
8016,13
8017,33
8018,6
8019,52
8020,55
8021,16
8022,49
8023,54
8024,12
8025,17
8026,40
8027,15
8028,9
8029,59
8030,12
8031,27
8032,11
8033,55
8034,5
8035,6
8036,43
8037,60
8038,12
8039,4
8040,46
8041,50
8042,33
8043,31
8044,62
8045,11
8046,40
8047,53
8048,18
8049,20
8050,38
8051,27
8052,58
8053,24
8054,33
8055,43
8056,39
8057,46
8058,42
8059,36
8060,8
8061,24
8062,63
8063,37
8064,45
8065,26
8066,8
8067,46
8068,44
8069,27
8070,31
8071,39
8072,11
8073,28
8074,35
8075,47
8076,44
8077,43
8078,36
8079,25
8080,51
8081,42
8082,21
8083,26
8084,52
8085,63
8086,23
8087,16
8088,12
8089,5
8090,18
8091,19
8092,18
8093,62
8094,53
8095,34
8096,1
8097,52
8098,24
8099,2
8100,42
8101,22
8102,58
8103,62
8104,50
8105,25
8106,4
8107,46
8108,51
8109,56
8110,48
8111,4
8112,56
8113,54
8114,45
8115,25
8116,9
8117,9
8118,50
8119,58
8120,12
8121,12
8122,23
8123,53
8124,29
8125,46
8126,55
8127,18
8128,26
8129,34
8130,34
8131,40
8132,53
8133,39
8134,47
8135,16
8136,39
8137,27
8138,8
8139,54
8140,55
8141,14
8142,17
8143,33
8144,3
8145,58
8146,13
8147,42
8148,16
8149,25
8150,23
8151,49
8152,30
8153,43
8154,8
8155,44
8156,52
8157,14
8158,26
8159,36
8160,11
8161,55
8162,50
8163,18
8164,54
8165,19
8166,41
8167,49
8168,38
8169,9
8170,21
8171,27
8172,8
8173,17
8174,2
8175,57
8176,63
8177,58
8178,17
8179,17
8180,27
8181,50
8182,22
8183,16
8184,31
8185,30
8186,11
8187,51
8188,39
8189,17
8190,15
8191,28
8192,32
8193,41
8194,51
8195,12
8196,2
8197,56
8198,51
8199,6
8200,12
8201,23
8202,32
8203,43
8204,28
8205,53
8206,39
8207,63
8208,50
8209,11
8210,30
8211,26
8212,54
8213,43
8214,2
8215,5
8216,14
8217,37
8218,40
8219,3
8220,24
8221,40
8222,58
8223,26
8224,52
8225,9
8226,37
8227,10
8228,41
8229,40
8230,22
8231,56
8232,18
8233,54
8234,35
8235,39
8236,8
8237,52
8238,53
8239,36
8240,5
8241,48
8242,15
8243,18
8244,9
8245,14
8246,40
8247,40
8248,37
8249,18
8250,43
8251,50
8252,53
8253,42
8254,55
8255,35
8256,48
8257,61
8258,8
8259,44
8260,43
8261,20
8262,31
8263,44
8264,29
8265,43
8266,62
8267,21
8268,59
8269,43
8270,37
8271,62
8272,41
8273,22
8274,40
8275,59
8276,10
8277,18
8278,37
8279,4
8280,57
8281,43
8282,51
8283,6
8284,11
8285,4
8286,26
8287,9
8288,30
8289,2
8290,15
8291,11
8292,33
8293,5
8294,40
8295,52
8296,25
8297,53
8298,7
8299,36
8300,7
8301,3
8302,2
8303,39
8304,58
8305,63
8306,43
8307,61
8308,30
8309,35
8310,51
8311,21
8312,29
8313,21
8314,31
8315,16
8316,18
8317,19
8318,20
8319,34
8320,26
8321,9
8322,11
8323,11
8324,15
8325,21
8326,1
8327,11
8328,62
8329,9
8330,48
8331,15
8332,17
8333,42
8334,12
8335,31
8336,34
8337,25
8338,43
8339,13
8340,48
8341,37
8342,17
8343,48
8344,5
8345,1
8346,41
8347,59
8348,46
8349,48
8350,49
8351,10
8352,3
8353,23
8354,44
8355,25
8356,36
8357,31
8358,27
8359,62
8360,47
8361,23
8362,23
8363,59
8364,63
8365,48
8366,47
8367,54
8368,41
8369,31
8370,8
8371,22
8372,42
8373,57
8374,10
8375,26
8376,8
8377,47
8378,37
8379,19
8380,51
8381,59
8382,60
8383,58
8384,27
8385,18
8386,54
8387,35
8388,21
8389,62
8390,63
8391,28
8392,51
8393,63
8394,14
8395,38
8396,13
8397,63
8398,15
8399,23
8400,30
8401,43
8402,31
8403,43
8404,4
8405,22
8406,5
8407,59
8408,37
8409,62
8410,15
8411,19
8412,34
8413,6
8414,35
8415,53
8416,11
8417,11
8418,45
8419,54
8420,31
8421,36
8422,9
8423,21
8424,21
8425,63
8426,21
8427,13
8428,27
8429,23
8430,58
8431,54
8432,9
8433,31
8434,5
8435,6
8436,55
8437,5
8438,63
8439,44
8440,44
8441,11
8442,52
8443,61
8444,63
8445,24
8446,15
8447,43
8448,9
8449,53
8450,18
8451,14
8452,35
8453,8
8454,22
8455,23
8456,16
8457,40
8458,31
8459,48
8460,35
8461,48
8462,1
8463,9
8464,32
8465,31
8466,49
8467,59
8468,32
8469,26
8470,43
8471,22
8472,29
8473,26
8474,58
8475,62
8476,54
8477,31
8478,57
8479,20
8480,33
8481,51
8482,26
8483,63
8484,47
8485,43
8486,43
8487,3
8488,44
8489,12
8490,18
8491,17
8492,51
8493,20
8494,14
8495,57
8496,54
8497,14
8498,45
8499,47
8500,8
8501,61
8502,9
8503,36
8504,14
8505,50
8506,49
8507,25
8508,47
8509,48
8510,29
8511,5
8512,23
8513,44
8514,52
8515,47
8516,2
8517,42
8518,19
8519,55
8520,6
8521,53
8522,41
8523,26
8524,35
8525,41
8526,34
8527,54
8528,37
8529,28
8530,59
8531,38
8532,6
8533,20
8534,57
8535,12
8536,51
8537,12
8538,39
8539,9
8540,59
8541,31
8542,24
8543,59
8544,3
8545,24
8546,61
8547,40
8548,3
8549,18
8550,26
8551,46
8552,8
8553,13
8554,59
8555,27
8556,15
8557,23
8558,30
8559,46
8560,4
8561,56
8562,8
8563,51
8564,29
8565,44
8566,48
8567,37
8568,8
8569,35
8570,11
8571,19
8572,22
8573,35
8574,8
8575,48
8576,32
8577,22
8578,45
8579,16
8580,49
8581,3
8582,36
8583,25
8584,30
8585,44
8586,36
8587,42
8588,3
8589,4
8590,24
8591,51
8592,41
8593,31
