Number,Value
5796,67
5797,167
5798,9
5799,15
5800,24
5801,11
5802,142
5803,57
5804,41
5805,179
5806,113
5807,33
5808,13
5809,41
5810,92
5811,104
5812,119
5813,87
5814,173
5815,131
5816,57
5817,9
5818,71
5819,169
5820,1
5821,25
5822,38
5823,123
5824,146
5825,96
5826,134
5827,179
5828,120
5829,186
5830,46
5831,26
5832,84
5833,23
5834,146
5835,67
5836,114
5837,182
5838,115
5839,161
5840,143
5841,103
5842,106
5843,4
5844,31
5845,96
5846,12
5847,62
5848,33
5849,95
5850,95
5851,186
5852,53
5853,114
5854,1
5855,99
5856,132
5857,106
5858,66
5859,26
5860,13
5861,116
5862,169
5863,128
5864,1
5865,84
5866,117
5867,115
5868,188
5869,163
5870,188
5871,67
5872,11
5873,86
5874,145
5875,17
5876,89
5877,51
5878,161
5879,157
5880,8
5881,28
5882,21
5883,157
5884,89
5885,111
5886,8
5887,6
5888,85
5889,40
5890,138
5891,86
5892,9
5893,63
5894,51
5895,69
5896,16
5897,153
5898,102
5899,20
5900,50
5901,12
5902,46
5903,94
5904,166
5905,182
5906,22
5907,135
5908,144
5909,115
5910,14
5911,34
5912,163
5913,50
5914,100
5915,154
5916,125
5917,40
5918,117
5919,170
5920,92
5921,82
5922,55
5923,129
5924,78
5925,173
5926,67
5927,123
5928,188
5929,68
5930,7
5931,11
5932,181
5933,19
5934,73
5935,125
5936,11
5937,121
5938,130
5939,144
5940,48
5941,69
5942,57
5943,95
5944,111
5945,26
5946,102
5947,30
5948,74
5949,79
5950,54
5951,43
5952,169
5953,20
5954,79
5955,182
5956,90
5957,71
5958,172
5959,95
5960,141
5961,66
5962,146
5963,79
5964,87
5965,135
5966,14
5967,51
5968,178
5969,68
5970,125
5971,65
5972,54
5973,181
5974,156
5975,186
5976,151
5977,84
5978,71
5979,33
5980,157
5981,50
5982,84
5983,120
5984,1
5985,156
5986,59
5987,81
5988,137
5989,126
5990,54
5991,50
5992,173
5993,135
5994,9
5995,16
5996,51
5997,15
5998,160
5999,183
6000,39
6001,124
6002,17
6003,160
6004,61
6005,31
6006,179
6007,12
6008,55
6009,148
6010,177
6011,163
6012,134
6013,12
6014,57
6015,91
6016,148
6017,157
6018,16
6019,125
6020,82
6021,139
6022,185
6023,45
6024,2
6025,134
6026,172
6027,182
6028,156
6029,82
6030,182
6031,187
6032,156
6033,5
6034,154
6035,86
6036,8
6037,2
6038,110
6039,125
6040,50
6041,98
6042,97
6043,47
6044,40
6045,48
6046,16
6047,88
6048,142
6049,48
6050,151
6051,118
6052,40
6053,73
6054,161
6055,170
6056,67
6057,42
6058,18
6059,170
6060,16
6061,135
6062,155
6063,67
6064,147
6065,29
6066,135
6067,74
6068,22
6069,80
6070,104
6071,154
6072,92
6073,173
6074,102
6075,98
6076,102
6077,47
6078,141
6079,117
6080,9
6081,29
6082,133
6083,18
6084,127
6085,110
6086,129
6087,176
6088,114
6089,146
6090,142
6091,44
6092,132
6093,19
6094,188
6095,72
6096,164
6097,134
6098,170
6099,43
6100,63
6101,85
6102,152
6103,154
6104,15
6105,154
6106,145
6107,28
6108,123
6109,58
6110,182
6111,53
6112,87
6113,88
6114,47
6115,14
6116,117
6117,4
6118,144
6119,144
6120,61
6121,112
6122,49
6123,78
6124,89
6125,50
6126,184
6127,36
6128,109
6129,156
6130,22
6131,54
6132,46
6133,180
6134,169
6135,20
6136,50
6137,188
6138,171
6139,149
6140,110
6141,14
6142,50
6143,77
6144,146
6145,165
6146,35
6147,123
6148,81
6149,157
6150,79
6151,31
6152,28
6153,72
6154,61
6155,82
6156,80
6157,188
6158,105
6159,64
6160,11
6161,101
6162,21
6163,52
6164,79
6165,131
6166,26
6167,173
6168,107
6169,186
6170,153
6171,183
6172,5
6173,22
6174,35
6175,112
6176,140
6177,65
6178,158
6179,10
6180,159
6181,98
6182,71
6183,108
6184,39
6185,108
6186,132
6187,99
6188,74
6189,116
6190,12
6191,66
6192,45
6193,107
6194,157
6195,92
6196,107
6197,74
6198,179
6199,172
6200,25
6201,113
6202,127
6203,62
6204,129
6205,47
6206,93
6207,41
6208,133
6209,88
6210,13
6211,90
6212,76
6213,111
6214,167
6215,116
6216,129
6217,127
6218,98
6219,119
6220,70
6221,26
6222,111
6223,79
6224,22
6225,182
6226,123
6227,187
6228,7
6229,81
6230,3
6231,71
6232,133
6233,19
6234,33
6235,37
6236,132
6237,176
6238,175
6239,83
6240,137
6241,188
6242,95
6243,1
6244,151
6245,43
6246,60
6247,187
6248,154
6249,117
6250,94
6251,146
6252,13
6253,4
6254,71
6255,31
6256,115
6257,152
6258,84
6259,116
6260,31
6261,68
6262,55
6263,173
6264,152
6265,157
6266,114
6267,64
6268,72
6269,177
6270,185
6271,125
6272,89
6273,153
6274,36
6275,51
6276,84
6277,82
6278,27
6279,13
6280,115
6281,77
6282,188
6283,172
6284,157
6285,75
6286,79
6287,176
6288,72
6289,93
6290,85
6291,179
6292,69
6293,73
6294,126
6295,32
6296,170
6297,82
6298,65
6299,99
6300,151
6301,13
6302,166
6303,143
6304,26
6305,37
6306,143
6307,145
6308,147
6309,3
6310,77
6311,118
6312,120
6313,3
6314,181
6315,156
6316,124
6317,25
6318,110
6319,26
6320,188
6321,110
6322,188
6323,85
6324,55
6325,103
6326,183
6327,51
6328,142
6329,177
6330,39
6331,113
6332,76
6333,119
6334,142
6335,38
6336,2
6337,151
6338,114
6339,135
6340,140
6341,72
6342,66
6343,114
6344,169
6345,153
6346,107
6347,30
6348,32
6349,94
6350,86
6351,7
6352,70
6353,110
6354,128
6355,179
6356,62
6357,95
6358,55
6359,96
6360,168
6361,122
6362,9
6363,125
6364,53
6365,22
6366,52
6367,28
6368,55
6369,57
6370,79
6371,35
6372,134
6373,69
6374,77
6375,5
6376,101
6377,142
6378,157
6379,88
6380,167
6381,27
6382,51
6383,30
6384,180
6385,80
6386,5
6387,85
6388,98
6389,111
6390,38
6391,80
6392,64
6393,31
6394,103
6395,25
6396,102
6397,2
6398,5
6399,181
6400,32
6401,92
6402,50
6403,90
6404,78
6405,29
6406,108
6407,134
6408,156
6409,58
6410,12
6411,162
6412,22
6413,179
6414,47
6415,137
6416,5
6417,60
6418,82
6419,134
6420,179
6421,90
6422,3
6423,89
6424,144
6425,98
6426,44
6427,151
6428,133
6429,78
6430,133
6431,143
6432,54
6433,120
6434,118
6435,123
6436,68
6437,99
6438,146
6439,144
6440,121
6441,5
6442,56
6443,165
6444,26
6445,9
6446,55
6447,144
6448,24
6449,28
6450,143
6451,38
6452,126
6453,35
6454,110
6455,76
6456,14
6457,64
6458,34
6459,169
6460,164
6461,155
6462,35
6463,90
6464,56
6465,138
6466,90
6467,173
6468,158
6469,18
6470,89
6471,91
6472,25
6473,58
6474,105
6475,88
6476,64
6477,146
6478,72
6479,92
6480,91
6481,62
6482,158
6483,84
6484,99
6485,86
6486,95
6487,64
6488,136
6489,51
6490,160
6491,4
6492,152
6493,63
6494,141
6495,24
6496,9
6497,75
6498,121
6499,60
6500,81
6501,4
6502,73
6503,122
6504,92
6505,145
6506,170
6507,176
6508,25
6509,151
6510,170
6511,171
6512,129
6513,182
6514,103
6515,66
6516,67
6517,52
6518,187
6519,101
6520,44
6521,174
6522,137
6523,185
6524,78
6525,38
6526,118
6527,142
6528,172
6529,164
6530,70
6531,149
6532,161
6533,98
6534,138
6535,52
6536,107
6537,82
6538,43
6539,89
6540,7
6541,118
6542,1
6543,79
6544,112
6545,55
6546,83
6547,127
6548,100
6549,123
6550,56
6551,123
6552,62
6553,77
6554,94
6555,36
6556,132
6557,59
6558,136
6559,118
6560,152
6561,114
6562,16
6563,109
6564,128
6565,178
6566,60
6567,35
6568,116
6569,128
6570,134
6571,54
6572,145
6573,171
6574,26
6575,170
6576,68
6577,171
6578,148
6579,105
6580,152
6581,12
6582,57
6583,153
6584,92
6585,185
6586,57
6587,178
6588,162
6589,112
6590,76
6591,68
6592,110
6593,62
6594,157
6595,14
6596,147
6597,9
6598,87
6599,52
6600,186
6601,132
6602,45
6603,59
6604,105
6605,151
6606,164
6607,120
6608,127
6609,132
6610,148
6611,61
6612,93
6613,75
6614,186
6615,155
6616,178
6617,38
6618,116
6619,16
6620,135
6621,132
6622,143
6623,49
6624,93
6625,59
6626,96
6627,153
6628,95
6629,4
6630,2
6631,65
6632,171
6633,119
6634,117
6635,184
6636,128
6637,154
6638,37
6639,94
6640,60
6641,176
6642,132
6643,160
6644,86
6645,83
6646,164
6647,58
6648,151
6649,172
6650,27
6651,10
6652,183
6653,19
6654,5
6655,30
6656,79
6657,119
6658,81
6659,118
6660,58
6661,10
6662,23
6663,72
6664,43
6665,174
6666,13
6667,182
6668,37
6669,172
6670,44
6671,34
6672,111
6673,166
6674,66
6675,129
6676,161
6677,69
6678,45
6679,117
6680,112
6681,134
6682,122
6683,155
6684,86
6685,23
6686,181
6687,148
6688,107
6689,159
6690,84
6691,77
6692,86
6693,96
6694,163
6695,65
6696,33
6697,109
6698,161
6699,61
6700,157
6701,101
6702,28
6703,20
6704,78
6705,165
6706,8
6707,26
6708,53
6709,163
6710,99
6711,60
6712,91
6713,167
6714,109
6715,148
6716,99
6717,86
6718,33
6719,42
6720,101
6721,45
6722,148
6723,45
6724,115
6725,64
6726,120
6727,142
6728,145
6729,18
6730,185
6731,178
6732,183
6733,123
6734,148
6735,44
6736,151
6737,118
6738,74
6739,100
6740,91
6741,141
6742,51
6743,180
6744,177
6745,93
6746,95
6747,135
6748,101
6749,22
6750,14
6751,183
6752,115
6753,42
6754,180
6755,161
6756,130
6757,103
6758,148
6759,125
6760,13
6761,80
6762,170
6763,84
6764,182
6765,155
6766,101
6767,89
6768,21
6769,110
6770,147
6771,136
6772,123
6773,86
6774,40
6775,29
6776,184
6777,106
6778,124
6779,69
6780,173
6781,179
6782,149
6783,183
6784,112
6785,42
6786,65
6787,126
6788,162
6789,4
6790,164
6791,69
6792,122
6793,180
6794,76
6795,129
6796,154
6797,26
6798,115
6799,101
6800,62
6801,125
6802,66
6803,65
6804,171
6805,90
6806,158
6807,6
6808,104
6809,121
6810,106
6811,16
6812,59
6813,13
6814,24
6815,118
6816,157
6817,95
6818,31
6819,162
6820,81
6821,183
6822,182
6823,169
6824,155
6825,180
6826,171
6827,90
6828,99
6829,155
6830,21
6831,18
6832,23
6833,187
6834,95
6835,164
6836,55
6837,185
6838,134
6839,99
6840,23
6841,113
6842,160
6843,32
6844,63
6845,119
6846,113
6847,185
6848,98
6849,9
6850,73
6851,67
6852,34
6853,16
6854,158
6855,85
6856,126
6857,169
6858,54
6859,177
6860,174
6861,115
6862,39
6863,27
6864,176
6865,180
6866,104
6867,117
6868,78
6869,62
6870,155
6871,147
6872,40
6873,147
6874,179
6875,168
6876,187
6877,49
6878,117
6879,182
6880,186
6881,168
6882,112
6883,129
6884,109
6885,100
6886,103
6887,93
6888,172
6889,183
6890,178
6891,71
6892,103
6893,87
6894,24
6895,56
6896,180
6897,56
6898,101
6899,42
6900,60
6901,84
6902,100
6903,62
6904,23
6905,86
6906,55
6907,58
6908,98
6909,100
6910,21
6911,24
6912,28
6913,120
6914,11
6915,139
6916,166
6917,104
6918,6
6919,122
6920,45
6921,36
6922,175
6923,78
6924,51
6925,135
6926,81
6927,169
6928,153
6929,112
6930,72
6931,95
6932,158
6933,174
6934,48
6935,106
6936,127
6937,64
6938,33
6939,85
6940,96
6941,186
6942,140
6943,99
6944,42
6945,68
6946,25
6947,5
6948,122
6949,109
6950,182
6951,163
6952,133
6953,173
6954,29
6955,76
6956,5
6957,92
6958,11
6959,152
6960,85
6961,50
6962,180
6963,98
6964,100
6965,170
6966,75
6967,34
6968,35
6969,133
6970,86
6971,43
6972,176
6973,90
6974,113
6975,132
6976,16
6977,159
6978,93
6979,11
6980,110
6981,101
6982,67
6983,33
6984,168
6985,114
6986,167
6987,68
6988,12
6989,49
6990,177
6991,161
6992,21
6993,177
6994,112
6995,84
6996,17
6997,24
6998,133
6999,16
7000,18
7001,92
7002,161
7003,125
7004,125
7005,173
7006,72
7007,23
7008,97
7009,87
7010,90
7011,119
7012,51
7013,10
7014,176
7015,66
7016,43
7017,99
7018,184
7019,66
7020,162
7021,158
7022,136
7023,174
7024,76
7025,44
7026,48
7027,115
7028,23
7029,7
7030,14
7031,156
7032,185
7033,169
7034,169
7035,39
7036,123
7037,107
7038,184
7039,177
7040,173
7041,95
7042,108
7043,58
7044,9
7045,75
7046,19
7047,75
7048,159
7049,64
7050,118
7051,50
7052,142
7053,184
7054,3
7055,165
7056,155
7057,160
7058,81
7059,45
7060,34
7061,130
7062,84
7063,67
7064,94
7065,124
7066,184
7067,76
7068,35
7069,188
7070,174
7071,165
7072,53
7073,180
7074,26
7075,146
7076,15
7077,166
7078,25
7079,175
7080,156
7081,92
7082,6
7083,103
7084,45
7085,80
7086,137
7087,166
7088,20
7089,73
7090,142
7091,86
7092,45
7093,123
7094,19
7095,187
7096,156
7097,2
7098,71
7099,109
7100,74
7101,130
7102,112
7103,35
7104,84
7105,66
7106,1
7107,177
7108,136
7109,170
7110,19
7111,186
7112,166
7113,156
7114,139
7115,118
7116,122
7117,95
7118,111
7119,88
7120,171
7121,159
7122,144
7123,79
7124,79
7125,70
7126,63
7127,69
7128,63
7129,24
7130,10
7131,101
7132,102
7133,96
7134,188
7135,11
7136,24
7137,67
7138,79
7139,19
7140,155
7141,104
7142,100
7143,85
7144,180
7145,1
7146,91
7147,169
7148,169
7149,80
7150,111
7151,58
7152,174
7153,144
7154,162
7155,133
7156,82
7157,14
7158,71
7159,53
7160,60
7161,85
7162,42
7163,183
7164,58
7165,112
7166,134
7167,75
7168,66
7169,112
7170,24
7171,31
7172,162
7173,127
7174,168
7175,14
7176,139
7177,75
7178,174
7179,116
7180,125
7181,80
7182,158
7183,78
7184,181
7185,33
7186,88
7187,172
7188,24
7189,11
7190,183
7191,51
7192,100
7193,163
7194,155
7195,7
7196,43
7197,26
7198,31
7199,5
7200,78
7201,37
7202,113
7203,180
7204,175
7205,170
7206,79
7207,103
7208,130
7209,151
7210,88
7211,138
7212,98
7213,97
7214,183
7215,93
7216,130
7217,38
7218,109
7219,139
7220,57
7221,58
7222,60
7223,83
7224,106
7225,122
7226,153
7227,151
7228,131
7229,38
7230,35
7231,51
7232,79
7233,130
7234,151
7235,43
7236,116
7237,106
7238,106
7239,186
7240,96
7241,26
7242,54
7243,121
7244,31
7245,88
7246,140
7247,91
7248,149
7249,81
7250,151
7251,8
7252,141
7253,160
7254,91
7255,59
7256,16
7257,94
7258,175
7259,46
7260,101
7261,148
7262,51
7263,17
7264,155
7265,174
7266,70
7267,112
7268,56
7269,169
7270,25
7271,99
7272,187
7273,3
7274,6
7275,10
7276,106
7277,117
7278,131
7279,118
7280,151
7281,159
7282,180
7283,115
7284,4
7285,84
7286,43
7287,95
7288,182
7289,136
7290,132
7291,182
7292,159
7293,94
7294,108
7295,154
7296,144
7297,132
7298,169
7299,188
7300,76
7301,70
7302,153
7303,56
7304,109
7305,44
7306,75
7307,155
7308,77
7309,89
7310,39
7311,186
7312,44
7313,103
7314,44
7315,12
7316,84
7317,38
7318,63
7319,137
7320,56
7321,21
7322,137
7323,148
7324,98
7325,53
7326,90
7327,6
7328,140
7329,105
7330,145
7331,46
7332,28
7333,104
7334,127
7335,29
7336,41
7337,186
7338,6
7339,187
7340,44
7341,33
7342,125
7343,158
7344,107
7345,162
7346,183
7347,130
7348,95
7349,69
7350,55
7351,94
7352,10
7353,56
7354,84
7355,24
7356,121
7357,188
7358,114
7359,109
7360,11
7361,106
7362,117
7363,114
7364,111
7365,184
7366,59
7367,72
7368,160
7369,99
7370,3
7371,173
7372,3
7373,127
7374,174
7375,90
7376,102
7377,152
7378,175
7379,19
7380,43
7381,166
7382,57
7383,126
7384,64
7385,98
7386,89
7387,38
7388,105
7389,88
7390,148
7391,131
7392,184
7393,156
7394,84
7395,14
7396,62
7397,23
7398,119
7399,157
7400,149
7401,32
7402,49
7403,104
7404,120
7405,82
7406,165
7407,52
7408,46
7409,85
7410,173
7411,148
7412,91
7413,38
7414,146
7415,73
7416,46
7417,55
7418,28
7419,66
7420,35
7421,95
7422,130
7423,45
7424,8
7425,99
7426,39
7427,58
7428,161
7429,158
7430,2
7431,20
7432,30
7433,74
7434,25
7435,1
7436,178
7437,147
7438,90
7439,141
7440,35
7441,118
7442,147
7443,112
7444,5
7445,54
7446,125
7447,55
7448,144
7449,147
7450,127
7451,42
7452,43
7453,43
7454,34
7455,41
7456,94
7457,188
7458,86
7459,178
7460,144
7461,22
7462,79
7463,172
7464,174
7465,127
7466,49
7467,63
7468,14
7469,65
7470,50
7471,161
7472,36
7473,173
7474,22
7475,16
7476,8
7477,102
7478,27
7479,12
7480,123
7481,74
7482,166
7483,138
7484,103
7485,45
7486,93
7487,5
7488,180
7489,19
7490,80
7491,93
7492,31
7493,141
7494,58
7495,46
7496,100
7497,33
7498,57
7499,80
7500,1
7501,40
7502,167
7503,170
7504,15
7505,79
7506,34
7507,180
7508,121
7509,104
7510,152
7511,66
7512,129
7513,86
7514,61
7515,94
7516,44
7517,5
7518,135
7519,159
7520,42
7521,120
7522,73
7523,177
7524,41
7525,34
7526,45
7527,36
7528,145
7529,45
7530,138
7531,78
7532,6
7533,131
7534,130
7535,118
7536,65
7537,34
7538,12
7539,148
7540,76
7541,119
7542,22
7543,79
7544,144
7545,75
7546,148
7547,91
7548,174
7549,44
7550,6
7551,74
7552,141
7553,51
7554,95
7555,180
7556,56
7557,91
7558,175
7559,114
7560,4
7561,126
7562,131
7563,17
7564,26
7565,90
7566,132
7567,179
7568,150
7569,11
7570,138
7571,111
7572,158
7573,58
7574,73
7575,46
7576,146
7577,12
7578,177
7579,162
7580,68
7581,27
7582,83
7583,128
7584,19
7585,45
7586,181
7587,77
7588,135
7589,6
7590,158
7591,60
7592,22
7593,127
7594,59
7595,20
7596,183
7597,50
7598,145
7599,1
7600,66
7601,31
7602,123
7603,77
7604,82
7605,87
7606,135
7607,21
7608,11
7609,53
7610,10
7611,77
7612,9
7613,122
7614,28
7615,97
7616,70
7617,36
7618,46
7619,10
7620,181
7621,102
7622,59
7623,62
7624,122
7625,134
7626,120
7627,46
7628,160
7629,107
7630,18
7631,28
7632,17
7633,65
7634,96
7635,27
7636,13
7637,163
7638,121
7639,161
7640,10
7641,145
7642,144
7643,13
7644,61
7645,40
7646,84
7647,47
7648,40
7649,81
7650,139
7651,166
7652,89
7653,19
7654,175
7655,54
7656,76
7657,174
7658,149
7659,155
7660,5
7661,149
7662,143
7663,147
7664,3
7665,3
7666,95
7667,143
7668,138
7669,185
7670,30
7671,88
7672,33
7673,8
7674,56
7675,75
7676,48
7677,157
7678,33
7679,18
7680,155
7681,7
7682,16
7683,52
7684,28
7685,119
7686,13
7687,6
7688,116
7689,64
7690,24
7691,162
7692,74
7693,134
7694,103
7695,51
7696,15
7697,136
7698,5
7699,144
7700,114
7701,86
7702,110
7703,86
7704,1
7705,29
7706,134
7707,25
7708,155
7709,124
7710,84
7711,188
7712,100
7713,12
7714,70
7715,78
7716,57
7717,28
7718,126
7719,119
7720,185
7721,154
7722,75
7723,177
7724,12
7725,116
7726,149
7727,126
7728,65
7729,13
7730,106
7731,141
7732,65
7733,16
7734,91
7735,53
7736,168
7737,72
7738,53
7739,121
7740,114
7741,21
7742,80
7743,114
7744,20
7745,95
7746,36
7747,87
7748,171
7749,75
7750,23
7751,84
7752,71
7753,145
7754,180
7755,78
7756,41
7757,161
7758,127
7759,22
7760,123
7761,155
7762,31
7763,167
7764,95
7765,179
7766,82
7767,94
7768,180
7769,45
7770,26
7771,175
7772,170
7773,3
7774,110
7775,69
7776,169
7777,15
7778,70
7779,129
7780,141
7781,150
7782,176
7783,88
7784,75
7785,4
7786,20
7787,186
7788,50
7789,188
7790,179
7791,65
7792,48
7793,188
7794,102
7795,86
7796,6
7797,57
7798,49
7799,188
7800,162
7801,158
7802,4
7803,52
7804,41
7805,138
7806,131
7807,154
7808,106
7809,16
7810,169
7811,113
7812,134
7813,147
7814,163
7815,47
7816,176
7817,2
7818,12
7819,76
7820,132
7821,119
7822,116
7823,122
7824,45
7825,100
7826,168
7827,88
7828,140
7829,137
7830,171
7831,92
7832,124
7833,158
7834,126
7835,160
7836,111
7837,91
7838,99
7839,114
7840,20
7841,93
7842,51
7843,116
7844,43
7845,95
7846,5
7847,110
7848,20
7849,106
7850,111
7851,21
7852,139
7853,110
7854,90
7855,25
7856,66
7857,121
7858,185
7859,102
7860,72
7861,65
7862,49
7863,97
7864,128
7865,170
7866,179
7867,129
7868,43
7869,44
7870,102
7871,145
7872,10
7873,42
7874,138
7875,155
7876,172
7877,173
7878,57
7879,125
7880,11
7881,18
7882,140
7883,49
7884,74
7885,169
7886,85
7887,118
7888,124
7889,54
7890,89
7891,102
7892,54
7893,116
7894,89
7895,188
7896,100
7897,123
7898,58
7899,104
7900,147
7901,107
7902,45
7903,114
7904,178
7905,163
7906,167
7907,183
7908,15
7909,100
7910,181
7911,8
7912,45
7913,1
7914,48
7915,68
7916,147
7917,128
7918,179
7919,181
7920,156
7921,21
7922,130
7923,134
7924,92
7925,136
7926,136
7927,175
7928,41
7929,58
7930,132
7931,168
7932,101
7933,47
7934,66
7935,19
7936,52
7937,98
7938,15
7939,170
7940,103
7941,161
7942,116
7943,50
7944,125
7945,164
7946,8
7947,11
7948,153
7949,109
7950,161
7951,168
7952,108
7953,157
7954,116
7955,124
7956,92
7957,82
7958,65
7959,89
7960,22
7961,118
7962,150
7963,82
7964,52
7965,58
7966,71
7967,89
7968,84
7969,165
7970,40
7971,128
7972,42
7973,33
7974,16
7975,51
7976,156
7977,79
7978,55
7979,60
7980,179
7981,69
7982,70
7983,167
7984,184
7985,35
7986,171
7987,181
7988,156
7989,86
7990,54
7991,140
7992,63
7993,116
7994,72
7995,97
7996,115
7997,151
7998,60
7999,153
8000,54
8001,110
8002,51
8003,43
8004,152
8005,129
8006,148
8007,72
8008,73
8009,17
8010,1
8011,44
8012,30
8013,136
8014,32
8015,35
8016,77
8017,116
8018,159
8019,123
8020,40
8021,102
8022,87
8023,63
8024,64
8025,114
8026,93
8027,115
8028,63
8029,108
8030,135
8031,182
8032,27
8033,69
8034,102
8035,93
8036,5
8037,72
8038,170
8039,46
8040,58
8041,18
8042,151
8043,174
8044,166
8045,25
8046,181
8047,23
8048,124
8049,11
8050,77
8051,47
8052,118
8053,11
8054,45
8055,49
8056,38
8057,163
8058,162
8059,180
8060,82
8061,76
8062,137
8063,87
8064,136
8065,7
8066,176
8067,122
8068,133
8069,29
8070,34
8071,16
8072,5
8073,117
8074,63
8075,49
8076,180
8077,55
8078,172
8079,130
8080,132
8081,175
8082,53
8083,37
8084,27
8085,38
8086,61
8087,122
8088,68
8089,162
8090,173
8091,27
8092,172
8093,111
8094,68
8095,95
8096,101
8097,97
8098,123
8099,80
8100,4
8101,125
8102,116
8103,43
8104,150
8105,157
8106,86
8107,34
8108,133
8109,73
8110,154
8111,186
8112,79
8113,95
8114,186
8115,86
8116,144
8117,40
8118,39
8119,79
8120,86
8121,47
8122,56
8123,181
8124,94
8125,109
8126,140
8127,128
8128,41
8129,40
8130,72
8131,91
8132,67
8133,183
8134,136
8135,188
8136,45
8137,95
8138,88
8139,161
8140,40
8141,171
8142,119
8143,55
8144,50
8145,71
8146,78
8147,16
8148,156
8149,180
8150,185
8151,67
8152,171
8153,145
8154,124
8155,120
8156,130
8157,152
8158,117
8159,76
8160,24
8161,135
8162,107
8163,9
8164,24
8165,100
8166,181
8167,8
8168,137
8169,178
8170,99
8171,1
8172,28
8173,114
8174,127
8175,3
8176,44
8177,110
8178,12
8179,3
8180,157
8181,63
8182,187
8183,2
8184,98
8185,153
8186,65
8187,183
8188,53
8189,16
8190,187
8191,41
8192,26
8193,173
8194,104
8195,68
8196,123
8197,145
8198,114
8199,36
8200,165
8201,59
8202,111
8203,186
8204,164
8205,38
8206,66
8207,19
8208,62
8209,163
8210,171
8211,165
8212,33
8213,99
8214,25
8215,62
8216,169
8217,67
8218,35
8219,108
8220,124
8221,167
8222,10
8223,28
8224,186
8225,114
8226,36
8227,178
8228,175
8229,82
8230,37
8231,129
8232,78
8233,111
8234,61
8235,174
8236,161
8237,167
8238,10
8239,40
8240,18
8241,163
8242,10
8243,14
8244,145
8245,187
8246,82
8247,181
8248,49
8249,128
8250,49
8251,45
8252,100
8253,101
8254,92
8255,125
8256,126
8257,112
8258,61
8259,110
8260,64
8261,138
8262,117
8263,3
8264,33
8265,181
8266,129
8267,157
8268,85
8269,36
8270,58
8271,69
8272,14
8273,80
8274,158
8275,106
8276,150
8277,108
8278,149
8279,101
8280,129
8281,101
8282,49
8283,117
8284,165
8285,44
8286,13
8287,91
8288,116
8289,70
8290,185
8291,158
8292,13
8293,18
8294,140
8295,161
8296,4
8297,180
8298,11
8299,82
8300,146
8301,45
8302,98
8303,96
8304,69
8305,122
8306,79
8307,176
8308,54
8309,69
8310,36
8311,33
8312,168
8313,144
8314,180
8315,172
8316,38
8317,111
8318,69
8319,156
8320,96
8321,79
8322,166
8323,77
8324,118
8325,84
8326,45
8327,174
8328,131
8329,30
8330,168
8331,45
8332,101
8333,151
8334,123
8335,99
8336,63
8337,12
8338,80
8339,92
8340,12
8341,122
8342,90
8343,126
8344,19
8345,77
8346,119
8347,165
8348,15
8349,143
8350,32
8351,35
8352,171
8353,103
8354,131
8355,137
8356,54
8357,89
8358,72
8359,87
8360,16
8361,102
8362,132
8363,133
8364,121
8365,23
8366,160
8367,63
8368,88
8369,171
8370,17
8371,1
8372,52
8373,92
8374,35
8375,156
8376,188
8377,85
8378,41
8379,144
8380,161
8381,126
8382,60
8383,94
8384,21
8385,134
8386,40
8387,105
8388,59
8389,110
8390,89
8391,172
8392,149
8393,58
8394,108
8395,53
8396,145
8397,117
8398,24
8399,151
8400,182
8401,149
8402,99
8403,99
8404,9
8405,98
8406,156
8407,35
8408,65
8409,56
8410,4
8411,70
8412,177
8413,146
8414,173
8415,106
8416,121
8417,62
8418,64
8419,62
8420,94
8421,51
8422,94
8423,179
8424,55
8425,165
8426,145
8427,129
8428,92
8429,54
8430,120
8431,71
8432,115
8433,31
8434,183
8435,167
8436,57
8437,66
8438,114
8439,53
8440,162
8441,68
8442,161
8443,179
8444,140
8445,141
8446,136
8447,96
8448,111
8449,155
8450,15
8451,188
8452,41
8453,165
8454,78
8455,71
8456,117
8457,125
8458,57
8459,98
8460,18
8461,122
8462,73
8463,85
8464,45
8465,12
8466,29
8467,20
8468,151
8469,186
8470,115
8471,78
8472,21
8473,8
8474,57
8475,99
8476,143
8477,137
8478,8
8479,34
8480,112
8481,188
8482,173
8483,53
8484,78
8485,162
8486,56
8487,111
8488,186
8489,102
8490,114
8491,93
8492,74
8493,78
8494,56
8495,109
8496,181
8497,35
8498,170
8499,31
8500,172
8501,57
8502,66
8503,27
8504,178
8505,55
8506,13
8507,74
8508,20
8509,124
8510,62
8511,34
8512,78
8513,53
8514,151
8515,87
8516,128
8517,54
8518,51
8519,67
8520,35
8521,111
8522,19
8523,149
8524,151
8525,20
8526,162
8527,86
8528,4
8529,70
8530,146
8531,118
8532,47
8533,115
8534,119
8535,31
8536,30
8537,36
8538,7
8539,146
8540,63
8541,166
8542,57
8543,188
8544,9
8545,41
8546,122
8547,62
8548,27
8549,46
8550,172
8551,85
8552,13
8553,58
8554,159
8555,97
8556,66
8557,103
8558,82
8559,176
8560,2
8561,141
8562,56
8563,147
8564,114
8565,13
8566,83
8567,151
8568,96
8569,186
8570,139
8571,84
8572,54
8573,126
8574,127
8575,66
8576,118
8577,52
8578,186
8579,98
8580,134
8581,118
8582,40
8583,103
8584,46
8585,34
8586,181
8587,131
8588,102
8589,144
8590,177
8591,74
8592,165
8593,106
