Number,Value
2998,48
2999,45
3000,18
3001,33
3002,50
3003,18
3004,56
3005,6
3006,36
3007,4
3008,57
3009,27
3010,23
3011,41
3012,36
3013,28
3014,4
3015,17
3016,20
3017,16
3018,26
3019,54
3020,30
3021,12
3022,40
3023,29
3024,22
3025,45
3026,36
3027,43
3028,42
3029,45
3030,9
3031,47
3032,4
3033,45
3034,33
3035,23
3036,48
3037,40
3038,53
3039,31
3040,9
3041,49
3042,5
3043,50
3044,44
3045,24
3046,30
3047,9
3048,6
3049,49
3050,49
3051,14
3052,48
3053,9
3054,20
3055,24
3056,41
3057,54
3058,53
3059,30
3060,47
3061,11
3062,3
3063,53
3064,55
3065,12
3066,35
3067,16
3068,33
3069,17
3070,6
3071,39
3072,45
3073,31
3074,40
3075,57
3076,17
3077,18
3078,39
3079,38
3080,30
3081,8
3082,14
3083,40
3084,33
3085,26
3086,37
3087,41
3088,38
3089,43
3090,37
3091,6
3092,53
3093,5
3094,55
3095,8
3096,51
3097,56
3098,55
3099,19
3100,23
3101,5
3102,56
3103,17
3104,14
3105,22
3106,8
3107,21
3108,14
3109,12
3110,22
3111,18
3112,41
3113,37
3114,44
3115,31
3116,42
3117,17
3118,6
3119,38
3120,38
3121,25
3122,3
3123,36
3124,44
3125,15
3126,34
3127,20
3128,35
3129,36
3130,4
3131,13
3132,37
3133,24
3134,37
3135,7
3136,54
3137,51
3138,7
3139,30
3140,14
3141,51
3142,12
3143,57
3144,14
3145,13
3146,57
3147,1
3148,55
3149,41
3150,40
3151,41
3152,23
3153,33
3154,20
3155,3
3156,20
3157,15
3158,15
3159,33
3160,8
3161,32
3162,19
3163,35
3164,18
3165,45
3166,38
3167,26
3168,37
3169,15
3170,5
3171,44
3172,54
3173,39
3174,51
3175,17
3176,6
3177,54
3178,7
3179,4
3180,2
3181,6
3182,16
3183,8
3184,10
3185,36
3186,22
3187,9
3188,8
3189,33
3190,43
3191,7
3192,5
3193,45
3194,14
3195,50
3196,19
3197,43
3198,26
3199,43
3200,40
3201,44
3202,28
3203,11
3204,38
3205,6
3206,48
3207,18
3208,29
3209,27
3210,36
3211,50
3212,10
3213,24
3214,53
3215,20
3216,34
3217,23
3218,9
3219,56
3220,23
3221,35
3222,57
3223,29
3224,8
3225,14
3226,18
3227,40
3228,44
3229,37
3230,5
3231,17
3232,13
3233,26
3234,48
3235,2
3236,17
3237,48
3238,36
3239,32
3240,57
3241,33
3242,43
3243,20
3244,53
3245,21
3246,50
3247,4
3248,48
3249,28
3250,16
3251,53
3252,19
3253,33
3254,34
3255,33
3256,12
3257,24
3258,32
3259,17
3260,47
3261,15
3262,44
3263,10
3264,44
3265,20
3266,53
3267,4
3268,37
3269,32
3270,11
3271,45
3272,2
3273,45
3274,46
3275,7
3276,14
3277,54
3278,27
3279,56
3280,41
3281,31
3282,3
3283,31
3284,17
3285,20
3286,14
3287,9
3288,54
3289,6
3290,20
3291,46
3292,52
3293,13
3294,47
3295,31
3296,13
3297,52
3298,49
3299,17
3300,36
3301,41
3302,2
3303,34
3304,43
3305,50
3306,24
3307,42
3308,54
3309,54
3310,27
3311,49
3312,17
3313,52
3314,46
3315,6
3316,51
3317,55
3318,7
3319,6
3320,19
3321,47
3322,13
3323,4
3324,47
3325,50
3326,57
3327,21
3328,32
3329,29
3330,50
3331,36
3332,37
3333,29
3334,25
3335,48
3336,11
3337,7
3338,37
3339,4
3340,13
3341,27
3342,35
3343,27
3344,48
3345,17
3346,11
3347,11
3348,39
3349,46
3350,21
3351,5
3352,52
3353,27
3354,8
3355,24
3356,40
3357,55
3358,45
3359,43
3360,16
3361,50
3362,23
3363,13
3364,50
3365,39
3366,32
3367,19
3368,36
3369,29
3370,17
3371,10
3372,1
3373,50
3374,37
3375,43
3376,40
3377,46
3378,34
3379,26
3380,45
3381,51
3382,52
3383,5
3384,40
3385,21
3386,35
3387,16
3388,5
3389,41
3390,41
3391,41
3392,3
3393,28
3394,7
3395,44
3396,52
3397,29
3398,52
3399,41
3400,10
3401,35
3402,22
3403,32
3404,28
3405,8
3406,42
3407,38
3408,53
3409,1
3410,7
3411,9
3412,44
3413,46
3414,40
3415,33
3416,49
3417,4
3418,41
3419,57
3420,55
3421,33
3422,19
3423,9
3424,16
3425,22
3426,6
3427,24
3428,51
3429,9
3430,10
3431,44
3432,57
3433,13
3434,25
3435,31
3436,2
3437,13
3438,34
3439,57
3440,45
3441,47
3442,28
3443,55
3444,35
3445,8
3446,34
3447,11
3448,4
3449,2
3450,51
3451,30
3452,56
3453,9
3454,16
3455,16
3456,18
3457,52
3458,57
3459,51
3460,22
3461,2
3462,21
3463,24
3464,27
3465,31
3466,15
3467,12
3468,12
3469,15
3470,38
3471,36
3472,55
3473,22
3474,21
3475,42
3476,3
3477,46
3478,50
3479,55
3480,8
3481,44
3482,20
3483,41
3484,1
3485,54
3486,34
3487,41
3488,42
3489,15
3490,35
3491,15
3492,46
3493,3
3494,41
3495,23
3496,2
3497,22
3498,29
3499,30
3500,39
3501,5
3502,37
3503,51
3504,3
3505,8
3506,28
3507,33
3508,48
3509,19
3510,12
3511,14
3512,44
3513,40
3514,21
3515,14
3516,27
3517,1
3518,7
3519,2
3520,32
3521,18
3522,46
3523,9
3524,15
3525,12
3526,19
3527,45
3528,38
3529,3
3530,38
3531,16
3532,15
3533,2
3534,12
3535,8
3536,52
3537,32
3538,18
3539,16
3540,27
3541,22
3542,49
3543,34
3544,54
3545,20
3546,52
3547,56
3548,39
3549,14
3550,32
3551,3
3552,9
3553,52
3554,33
3555,25
3556,53
3557,44
3558,23
3559,32
3560,3
3561,25
3562,44
3563,12
3564,38
3565,17
3566,31
3567,49
3568,45
3569,45
3570,30
3571,32
3572,35
3573,27
3574,30
3575,37
3576,45
3577,48
3578,50
3579,6
3580,55
3581,31
3582,3
3583,38
3584,54
3585,20
3586,12
3587,34
3588,16
3589,19
3590,51
3591,31
3592,28
3593,47
3594,41
3595,7
3596,7
3597,50
3598,50
3599,19
3600,32
3601,25
3602,53
3603,6
3604,29
3605,39
3606,51
3607,11
3608,16
3609,27
3610,28
3611,28
3612,10
3613,47
3614,49
3615,49
3616,55
3617,28
3618,56
3619,21
3620,7
3621,48
3622,3
3623,52
3624,4
3625,45
3626,7
3627,27
3628,40
3629,52
3630,23
3631,29
3632,56
3633,36
3634,47
3635,3
3636,2
3637,14
3638,29
3639,13
3640,7
3641,1
3642,12
3643,17
3644,5
3645,26
3646,14
3647,12
3648,41
3649,47
3650,25
3651,29
3652,24
3653,45
3654,16
3655,37
3656,43
3657,1
3658,50
3659,49
3660,47
3661,40
3662,29
3663,47
3664,8
3665,39
3666,33
3667,26
3668,43
3669,5
3670,13
3671,13
3672,45
3673,15
3674,19
3675,36
3676,3
3677,30
3678,3
3679,18
3680,19
3681,16
3682,45
3683,14
3684,25
3685,26
3686,21
3687,42
3688,41
3689,45
3690,38
3691,1
3692,30
3693,11
3694,19
3695,39
3696,21
3697,49
3698,13
3699,7
3700,52
3701,42
3702,55
3703,29
3704,47
3705,51
3706,30
3707,50
3708,5
3709,32
3710,22
3711,40
3712,56
3713,9
3714,27
3715,42
3716,36
3717,5
3718,57
3719,25
3720,49
3721,15
3722,22
3723,37
3724,30
3725,22
3726,37
3727,22
3728,55
3729,39
3730,14
3731,47
3732,32
3733,53
3734,37
3735,48
3736,15
3737,44
3738,30
3739,3
3740,19
3741,28
3742,39
3743,35
3744,26
3745,54
3746,30
3747,52
3748,10
3749,43
3750,20
3751,24
3752,8
3753,42
3754,57
3755,7
3756,19
3757,2
3758,54
3759,37
3760,14
3761,52
3762,39
3763,57
3764,13
3765,28
3766,4
3767,41
3768,32
3769,30
3770,57
3771,38
3772,19
3773,23
3774,22
3775,13
3776,34
3777,49
3778,36
3779,11
3780,20
3781,32
3782,15
3783,34
3784,10
3785,41
3786,14
3787,40
3788,32
3789,54
3790,11
3791,53
3792,27
3793,50
3794,15
3795,33
3796,16
3797,36
3798,39
3799,17
3800,55
3801,32
3802,13
3803,7
3804,51
3805,16
3806,52
3807,24
3808,33
3809,57
3810,12
3811,34
3812,50
3813,41
3814,24
3815,19
3816,33
3817,33
3818,18
3819,56
3820,35
3821,3
3822,4
3823,54
3824,51
3825,45
3826,36
3827,14
3828,10
3829,4
3830,12
3831,17
3832,17
3833,36
3834,50
3835,39
3836,49
3837,38
3838,16
3839,12
3840,51
3841,6
3842,38
3843,41
3844,20
3845,55
3846,33
3847,34
3848,40
3849,33
3850,16
3851,39
3852,36
3853,18
3854,10
3855,3
3856,15
3857,22
3858,48
3859,6
3860,43
3861,46
3862,12
3863,55
3864,46
3865,28
3866,5
3867,24
3868,36
3869,26
3870,57
3871,15
3872,32
3873,48
3874,26
3875,25
3876,44
3877,25
3878,53
3879,48
3880,6
3881,47
3882,23
3883,3
3884,57
3885,35
3886,33
3887,20
3888,25
3889,13
3890,11
3891,18
3892,46
3893,54
3894,31
3895,54
3896,46
3897,8
3898,40
3899,54
3900,52
3901,26
3902,47
3903,24
3904,56
3905,20
3906,53
3907,54
3908,44
3909,24
3910,30
3911,2
3912,23
3913,34
3914,38
3915,42
3916,15
3917,48
3918,22
3919,42
3920,39
3921,51
3922,1
3923,17
3924,1
3925,41
3926,49
3927,47
3928,45
3929,51
3930,46
3931,42
3932,54
3933,31
3934,22
3935,14
3936,29
3937,17
3938,55
3939,52
3940,36
3941,12
3942,15
3943,19
3944,27
3945,26
3946,42
3947,25
3948,35
3949,14
3950,39
3951,5
3952,40
3953,10
3954,57
3955,47
3956,49
3957,39
3958,29
3959,18
3960,27
3961,11
3962,48
3963,49
3964,46
3965,5
3966,32
3967,2
3968,12
3969,49
3970,6
3971,33
3972,22
3973,26
3974,12
3975,24
3976,53
3977,48
3978,35
3979,45
3980,14
3981,11
3982,31
3983,3
3984,39
3985,32
3986,32
3987,7
3988,31
3989,24
3990,33
3991,40
3992,43
3993,50
3994,42
3995,36
3996,42
3997,19
3998,23
3999,4
4000,41
4001,2
4002,51
4003,38
4004,14
4005,32
4006,45
4007,23
4008,3
4009,3
4010,24
4011,52
4012,26
4013,50
4014,4
4015,42
4016,17
4017,57
4018,42
4019,49
4020,4
4021,54
4022,50
4023,50
4024,7
4025,52
4026,27
4027,10
4028,6
4029,28
4030,27
4031,9
4032,8
4033,19
4034,22
4035,49
4036,15
4037,30
4038,7
4039,14
4040,8
4041,16
4042,1
4043,10
4044,37
4045,45
4046,14
4047,53
4048,52
4049,19
4050,55
4051,28
4052,51
4053,30
4054,42
4055,1
4056,14
4057,34
4058,30
4059,20
4060,33
4061,47
4062,36
4063,1
4064,41
4065,56
4066,45
4067,10
4068,30
4069,52
4070,18
4071,42
4072,15
4073,42
4074,7
4075,13
4076,53
4077,8
4078,48
4079,5
4080,3
4081,48
4082,26
4083,54
4084,13
4085,29
4086,48
4087,22
4088,19
4089,42
4090,53
4091,47
4092,24
4093,54
4094,28
4095,32
4096,22
4097,25
4098,40
4099,27
4100,41
4101,47
4102,4
4103,28
4104,39
4105,33
4106,24
4107,31
4108,48
4109,37
4110,37
4111,4
4112,40
4113,11
4114,3
4115,8
4116,39
4117,9
4118,33
4119,14
4120,39
4121,17
4122,35
4123,12
4124,34
4125,27
4126,1
4127,43
4128,47
4129,7
4130,31
4131,29
4132,23
4133,7
4134,43
4135,7
4136,38
4137,33
4138,3
4139,4
4140,57
4141,5
4142,17
4143,53
4144,55
4145,18
4146,28
4147,37
4148,7
4149,21
4150,38
4151,47
4152,11
4153,2
4154,35
4155,32
4156,14
4157,57
4158,41
4159,46
4160,4
4161,19
4162,9
4163,1
4164,43
4165,9
4166,56
4167,32
4168,35
4169,30
4170,10
4171,36
4172,34
4173,29
4174,47
4175,41
4176,46
4177,4
4178,23
4179,27
4180,23
4181,18
4182,30
4183,33
4184,12
4185,27
4186,34
4187,16
4188,39
4189,32
4190,40
4191,57
4192,28
4193,39
4194,2
4195,29
4196,46
4197,4
4198,9
4199,20
4200,1
4201,28
4202,45
4203,34
4204,21
4205,3
4206,39
4207,41
4208,54
4209,18
4210,30
4211,57
4212,14
4213,27
4214,5
4215,2
4216,32
4217,1
4218,35
4219,6
4220,41
4221,4
4222,1
4223,17
4224,53
4225,9
4226,8
4227,37
4228,32
4229,5
4230,54
4231,10
4232,13
4233,28
4234,5
4235,12
4236,30
4237,7
4238,54
4239,43
4240,47
4241,22
4242,17
4243,45
4244,13
4245,56
4246,35
4247,20
4248,41
4249,29
4250,30
4251,57
4252,43
4253,45
4254,48
4255,52
4256,15
4257,6
4258,46
4259,29
4260,19
4261,28
4262,23
4263,18
4264,45
4265,1
4266,38
4267,44
4268,23
4269,14
4270,34
4271,50
4272,49
4273,9
4274,37
4275,16
4276,46
4277,37
4278,3
4279,35
4280,23
4281,14
4282,55
4283,32
4284,44
4285,23
4286,54
4287,7
4288,32
4289,33
4290,55
4291,48
4292,49
4293,47
4294,17
4295,54
4296,10
4297,15
4298,25
4299,50
4300,18
4301,7
4302,8
4303,51
4304,16
4305,54
4306,5
4307,25
4308,44
4309,29
4310,36
4311,51
4312,49
4313,34
4314,31
4315,30
4316,10
4317,33
4318,33
4319,2
4320,49
4321,25
4322,21
4323,12
4324,53
4325,23
4326,25
4327,18
4328,44
4329,2
4330,17
4331,15
4332,25
4333,42
4334,52
4335,46
4336,30
4337,24
4338,51
4339,52
4340,22
4341,11
4342,51
4343,50
4344,19
4345,32
4346,39
4347,55
4348,55
4349,44
4350,10
4351,31
4352,55
4353,17
4354,6
4355,35
4356,52
4357,7
4358,54
4359,15
4360,42
4361,35
4362,51
4363,45
4364,46
4365,8
4366,12
4367,44
4368,38
4369,9
4370,51
4371,2
4372,1
4373,10
4374,27
4375,48
4376,2
4377,36
4378,10
4379,14
4380,31
4381,7
4382,35
4383,28
4384,15
4385,41
4386,14
4387,55
4388,17
4389,39
4390,45
4391,20
4392,16
4393,52
4394,45
4395,23
4396,1
4397,4
4398,30
4399,4
4400,54
4401,44
4402,14
4403,41
4404,26
4405,28
4406,22
4407,10
4408,56
4409,24
4410,48
4411,39
4412,54
4413,6
4414,7
4415,49
4416,16
4417,9
4418,2
4419,14
4420,30
4421,47
4422,42
4423,5
4424,44
4425,22
4426,22
4427,28
4428,40
4429,24
4430,18
4431,17
4432,1
4433,15
4434,26
4435,12
4436,21
4437,28
4438,57
4439,21
4440,57
4441,57
4442,41
4443,52
4444,21
4445,4
4446,50
4447,2
4448,49
4449,33
4450,21
4451,53
4452,1
4453,30
4454,42
4455,56
4456,50
4457,43
4458,16
4459,32
4460,4
4461,5
4462,32
4463,3
4464,53
4465,53
4466,41
4467,46
4468,18
4469,20
4470,36
4471,57
4472,45
4473,5
4474,14
4475,54
4476,2
4477,6
4478,57
4479,17
4480,33
4481,18
4482,55
4483,26
4484,22
4485,45
4486,22
4487,30
4488,54
4489,45
4490,44
4491,28
4492,13
4493,20
4494,40
4495,38
4496,41
4497,37
4498,46
4499,16
4500,55
4501,38
4502,25
4503,31
4504,13
4505,44
4506,14
4507,41
4508,12
4509,30
4510,50
4511,51
4512,41
4513,53
4514,33
4515,15
4516,23
4517,21
4518,54
4519,10
4520,37
4521,7
4522,24
4523,16
4524,53
4525,8
4526,17
4527,4
4528,11
4529,8
4530,4
4531,56
4532,25
4533,36
4534,23
4535,12
4536,45
4537,14
4538,11
4539,8
4540,52
4541,52
4542,31
4543,24
4544,15
4545,1
4546,29
4547,36
4548,14
4549,10
4550,57
4551,2
4552,48
4553,27
4554,20
4555,34
4556,57
4557,7
4558,21
4559,16
4560,14
4561,14
4562,52
4563,28
4564,19
4565,2
4566,9
4567,1
4568,7
4569,27
4570,55
4571,7
4572,37
4573,21
4574,57
4575,40
4576,22
4577,26
4578,1
4579,7
4580,53
4581,13
4582,24
4583,57
4584,32
4585,43
4586,34
4587,17
4588,40
4589,18
4590,36
4591,16
4592,41
4593,22
4594,48
4595,49
4596,53
4597,18
4598,10
4599,3
4600,14
4601,25
4602,42
4603,37
4604,49
4605,54
4606,2
4607,32
4608,5
4609,6
4610,35
4611,38
4612,32
4613,51
4614,15
4615,52
4616,15
4617,41
4618,15
4619,32
4620,2
4621,49
4622,15
4623,32
4624,6
4625,31
4626,42
4627,10
4628,15
4629,39
4630,6
4631,17
4632,26
4633,45
4634,18
4635,19
4636,16
4637,37
4638,44
4639,45
4640,24
4641,40
4642,33
4643,24
4644,26
4645,33
4646,42
4647,3
4648,30
4649,55
4650,35
4651,6
4652,3
4653,10
4654,6
4655,21
4656,33
4657,9
4658,28
4659,24
4660,34
4661,43
4662,56
4663,54
4664,28
4665,47
4666,21
4667,46
4668,50
4669,10
4670,29
4671,33
4672,22
4673,26
4674,42
4675,9
4676,37
4677,6
4678,1
4679,19
4680,50
4681,37
4682,51
4683,7
4684,8
4685,35
4686,40
4687,55
4688,2
4689,25
4690,25
4691,29
4692,47
4693,44
4694,20
4695,22
4696,12
4697,25
4698,43
4699,24
4700,37
4701,28
4702,21
4703,13
4704,54
4705,32
4706,13
4707,56
4708,42
4709,27
4710,41
4711,40
4712,27
4713,31
4714,22
4715,55
4716,9
4717,14
4718,37
4719,5
4720,22
4721,6
4722,3
4723,41
4724,52
4725,3
4726,43
4727,29
4728,37
4729,11
4730,51
4731,45
4732,53
4733,10
4734,8
4735,24
4736,54
4737,32
4738,27
4739,6
4740,1
4741,51
4742,23
4743,3
4744,21
4745,52
4746,14
4747,42
4748,48
4749,6
4750,22
4751,46
4752,21
4753,27
4754,43
4755,19
4756,54
4757,40
4758,19
4759,52
4760,20
4761,28
4762,40
4763,15
4764,44
4765,51
4766,14
4767,40
4768,6
4769,7
4770,7
4771,15
4772,43
4773,24
4774,22
4775,5
4776,14
4777,57
4778,9
4779,6
4780,35
4781,32
4782,22
4783,19
4784,3
4785,36
4786,11
4787,6
4788,57
4789,25
4790,29
4791,24
4792,43
4793,33
4794,44
4795,33
4796,39
4797,29
4798,17
4799,25
4800,17
4801,43
4802,50
4803,2
4804,7
4805,10
4806,54
4807,6
4808,16
4809,31
4810,57
4811,38
4812,46
4813,16
4814,57
4815,52
4816,33
4817,30
4818,6
4819,29
4820,2
4821,20
4822,46
4823,51
4824,47
4825,51
4826,48
4827,54
4828,15
4829,15
4830,13
4831,3
4832,14
4833,29
4834,10
4835,34
4836,57
4837,37
4838,42
4839,5
4840,21
4841,19
4842,40
4843,35
4844,12
4845,13
4846,15
4847,33
4848,25
4849,37
4850,35
4851,57
4852,41
4853,54
4854,37
4855,26
4856,33
4857,4
4858,41
4859,22
4860,36
4861,26
4862,52
4863,45
4864,6
4865,33
4866,11
4867,57
4868,44
4869,6
4870,40
4871,48
4872,48
4873,43
4874,3
4875,40
4876,22
4877,42
4878,50
4879,16
4880,8
4881,51
4882,32
4883,56
4884,25
4885,4
4886,11
4887,20
4888,12
4889,4
4890,13
4891,12
4892,6
4893,17
4894,10
4895,16
4896,26
4897,30
4898,20
4899,28
4900,18
4901,1
4902,38
4903,8
4904,51
4905,4
4906,2
4907,5
4908,42
4909,37
4910,20
4911,39
4912,5
4913,47
4914,23
4915,17
4916,32
4917,1
4918,56
4919,15
4920,1
4921,38
4922,31
4923,32
4924,37
4925,51
4926,40
4927,22
4928,55
4929,37
4930,35
4931,52
4932,12
4933,28
4934,30
4935,46
4936,3
4937,44
4938,46
4939,21
4940,48
4941,13
4942,30
4943,48
4944,41
4945,50
4946,19
4947,57
4948,48
4949,45
4950,28
4951,48
4952,12
4953,20
4954,15
4955,48
4956,40
4957,40
4958,15
4959,23
4960,49
4961,51
4962,38
4963,7
4964,35
4965,28
4966,48
4967,6
4968,52
4969,48
4970,24
4971,19
4972,45
4973,20
4974,33
4975,31
4976,33
4977,16
4978,45
4979,48
4980,42
4981,36
4982,37
4983,11
4984,31
4985,10
4986,41
4987,44
4988,49
4989,23
4990,27
4991,42
4992,26
4993,32
4994,32
4995,3
4996,3
4997,48
4998,26
4999,26
5000,23
5001,42
5002,11
5003,44
5004,10
5005,21
5006,3
5007,52
5008,22
5009,13
5010,17
5011,51
5012,49
5013,56
5014,42
5015,25
5016,45
5017,28
5018,49
5019,31
5020,39
5021,2
5022,36
5023,34
5024,6
5025,32
5026,27
5027,52
5028,2
5029,37
5030,23
5031,5
5032,14
5033,35
5034,15
5035,40
5036,13
5037,15
5038,47
5039,11
5040,41
5041,31
5042,56
5043,34
5044,17
5045,45
5046,2
5047,4
5048,55
5049,49
5050,6
5051,18
5052,57
5053,16
5054,43
5055,35
5056,37
5057,35
5058,39
5059,10
5060,50
5061,2
5062,8
5063,30
5064,55
5065,3
5066,51
5067,2
5068,8
5069,53
5070,37
5071,24
5072,23
5073,20
5074,17
5075,41
5076,24
5077,14
5078,44
5079,25
5080,2
5081,9
5082,4
5083,30
5084,40
5085,44
5086,6
5087,53
5088,53
5089,27
5090,54
5091,22
5092,9
5093,3
5094,43
5095,15
5096,23
5097,29
5098,56
5099,34
5100,23
5101,23
5102,31
5103,45
5104,10
5105,57
5106,56
5107,45
5108,5
5109,33
5110,15
5111,41
5112,2
5113,41
5114,5
5115,43
5116,24
5117,23
5118,49
5119,41
5120,32
5121,24
5122,45
5123,41
5124,48
5125,27
5126,31
5127,10
5128,43
5129,41
5130,4
5131,52
5132,46
5133,11
5134,29
5135,15
5136,2
5137,56
5138,9
5139,4
5140,19
5141,28
5142,42
5143,9
5144,34
5145,2
5146,14
5147,51
5148,39
5149,7
5150,20
5151,56
5152,50
5153,50
5154,17
5155,12
5156,19
5157,48
5158,26
5159,44
5160,7
5161,48
5162,15
5163,1
5164,55
5165,45
5166,37
5167,47
5168,22
5169,38
5170,50
5171,39
5172,36
5173,9
5174,53
5175,6
5176,47
5177,33
5178,10
5179,20
5180,55
5181,33
5182,12
5183,11
5184,28
5185,35
5186,16
5187,8
5188,8
5189,19
5190,17
5191,17
5192,49
5193,20
5194,43
5195,21
5196,8
5197,15
5198,4
5199,22
5200,20
5201,48
5202,39
5203,31
5204,50
5205,5
5206,49
5207,10
5208,33
5209,4
5210,52
5211,39
5212,52
5213,28
5214,5
5215,24
5216,34
5217,57
5218,16
5219,20
5220,26
5221,23
5222,35
5223,4
5224,52
5225,4
5226,27
5227,35
5228,34
5229,22
5230,55
5231,31
5232,33
5233,29
5234,11
5235,36
5236,9
5237,15
5238,4
5239,3
5240,30
5241,5
5242,8
5243,29
5244,15
5245,55
5246,10
5247,34
5248,55
5249,28
5250,55
5251,31
5252,39
5253,17
5254,34
5255,29
5256,55
5257,19
5258,21
5259,40
5260,32
5261,57
5262,35
5263,47
5264,38
5265,21
5266,8
5267,53
5268,33
5269,14
5270,36
5271,44
5272,43
5273,7
5274,23
5275,43
5276,55
5277,5
5278,43
5279,16
5280,44
5281,45
5282,45
5283,54
5284,4
5285,51
5286,18
5287,29
5288,49
5289,15
5290,36
5291,18
5292,8
5293,1
5294,15
5295,45
5296,25
5297,41
5298,13
5299,8
5300,42
5301,19
5302,55
5303,28
5304,1
5305,14
5306,19
5307,29
5308,36
5309,5
5310,46
5311,16
5312,50
5313,30
5314,39
5315,48
5316,18
5317,21
5318,48
5319,14
5320,15
5321,28
5322,18
5323,46
5324,7
5325,17
5326,23
5327,45
5328,32
5329,12
5330,25
5331,33
5332,13
5333,39
5334,39
5335,17
5336,55
5337,18
5338,29
5339,25
5340,1
5341,43
5342,23
5343,56
5344,55
5345,8
5346,50
5347,46
5348,39
5349,35
5350,53
5351,13
5352,33
5353,16
5354,19
5355,27
5356,19
5357,24
5358,43
5359,22
5360,17
5361,36
5362,56
5363,22
5364,7
5365,10
5366,14
5367,15
5368,46
5369,48
5370,10
5371,53
5372,1
5373,39
5374,26
5375,33
5376,37
5377,45
5378,15
5379,28
5380,30
5381,29
5382,7
5383,42
5384,38
5385,2
5386,25
5387,20
5388,43
5389,11
5390,33
5391,41
5392,20
5393,44
5394,57
5395,16
5396,13
5397,57
5398,3
5399,5
5400,14
5401,53
5402,6
5403,11
5404,28
5405,53
5406,7
5407,17
5408,21
5409,12
5410,33
5411,28
5412,47
5413,33
5414,24
5415,2
5416,4
5417,54
5418,39
5419,57
5420,36
5421,27
5422,12
5423,56
5424,22
5425,50
5426,53
5427,14
5428,5
5429,42
5430,34
5431,21
5432,21
5433,1
5434,33
5435,12
5436,38
5437,50
5438,45
5439,18
5440,23
5441,11
5442,39
5443,21
5444,51
5445,1
5446,22
5447,2
5448,32
5449,42
5450,20
5451,30
5452,54
5453,51
5454,38
5455,40
5456,24
5457,32
5458,2
5459,30
5460,26
5461,46
5462,32
5463,7
5464,40
5465,4
5466,34
5467,39
5468,13
5469,11
5470,6
5471,55
5472,28
5473,24
5474,38
5475,8
5476,53
5477,54
5478,36
5479,41
5480,13
5481,39
5482,28
5483,16
5484,47
5485,56
5486,2
5487,4
5488,36
5489,50
5490,14
5491,46
5492,11
5493,20
5494,13
5495,32
5496,17
5497,33
5498,34
5499,40
5500,31
5501,25
5502,20
5503,40
5504,13
5505,7
5506,6
5507,21
5508,13
5509,1
5510,43
5511,15
5512,13
5513,46
5514,34
5515,30
5516,54
5517,37
5518,19
5519,32
5520,21
5521,41
5522,14
5523,56
5524,52
5525,25
5526,11
5527,53
5528,35
5529,12
5530,28
5531,27
5532,42
5533,14
5534,18
5535,24
5536,1
5537,26
5538,55
5539,42
5540,41
5541,49
5542,50
5543,3
5544,55
5545,35
5546,2
5547,5
5548,5
5549,10
5550,52
5551,41
5552,30
5553,35
5554,30
5555,37
5556,18
5557,8
5558,56
5559,57
5560,42
5561,19
5562,8
5563,8
5564,26
5565,40
5566,43
5567,4
5568,41
5569,29
5570,8
5571,56
5572,4
5573,4
5574,30
5575,10
5576,11
5577,44
5578,22
5579,55
5580,43
5581,12
5582,22
5583,34
5584,2
5585,16
5586,18
5587,22
5588,44
5589,40
5590,1
5591,11
5592,13
5593,33
5594,5
5595,42
5596,33
5597,47
5598,2
5599,42
5600,7
5601,3
5602,12
5603,55
5604,48
5605,47
5606,54
5607,30
5608,8
5609,39
5610,21
5611,46
5612,19
5613,48
5614,38
5615,51
5616,13
5617,29
5618,23
5619,35
5620,24
5621,49
5622,2
5623,29
5624,19
5625,40
5626,57
5627,22
5628,21
5629,9
5630,48
5631,38
5632,35
5633,12
5634,2
5635,42
5636,30
5637,14
5638,54
5639,48
5640,20
5641,16
5642,24
5643,12
5644,12
5645,21
5646,14
5647,3
5648,17
5649,14
5650,17
5651,38
5652,8
5653,51
5654,27
5655,18
5656,19
5657,38
5658,8
5659,2
5660,39
5661,8
5662,10
5663,6
5664,50
5665,34
5666,36
5667,36
5668,43
5669,7
5670,38
5671,23
5672,55
5673,22
5674,12
5675,55
5676,19
5677,27
5678,34
5679,53
5680,18
5681,11
5682,3
5683,50
5684,31
5685,13
5686,37
5687,2
5688,48
5689,43
5690,19
5691,55
5692,28
5693,18
5694,48
5695,48
5696,10
5697,31
5698,24
5699,19
5700,42
5701,10
5702,6
5703,20
5704,8
5705,16
5706,42
5707,34
5708,48
5709,1
5710,17
5711,26
5712,7
5713,17
5714,2
5715,12
5716,36
5717,16
5718,9
5719,43
5720,13
5721,20
5722,48
5723,54
5724,37
5725,35
5726,26
5727,13
5728,13
5729,20
5730,11
5731,51
5732,28
5733,22
5734,33
5735,28
5736,8
5737,11
5738,29
5739,46
5740,15
5741,40
5742,23
5743,17
5744,36
5745,24
5746,23
5747,47
5748,40
5749,17
5750,8
5751,43
5752,56
5753,49
5754,55
5755,33
5756,51
5757,47
5758,57
5759,57
5760,20
5761,33
5762,16
5763,52
5764,34
5765,35
5766,57
5767,29
5768,43
5769,10
5770,42
5771,31
5772,19
5773,50
5774,5
5775,2
5776,3
5777,32
5778,6
5779,54
5780,50
5781,34
5782,3
5783,43
5784,28
5785,37
5786,26
5787,9
5788,35
5789,26
5790,33
5791,25
5792,50
5793,43
5794,40
5795,19
