Number,Value
2998,40
2999,4
3000,53
3001,126
3002,55
3003,130
3004,74
3005,11
3006,88
3007,41
3008,39
3009,119
3010,93
3011,13
3012,52
3013,119
3014,114
3015,69
3016,117
3017,31
3018,76
3019,16
3020,113
3021,8
3022,43
3023,92
3024,72
3025,76
3026,66
3027,126
3028,45
3029,92
3030,114
3031,50
3032,124
3033,29
3034,22
3035,79
3036,31
3037,131
3038,110
3039,22
3040,49
3041,46
3042,124
3043,12
3044,101
3045,46
3046,130
3047,125
3048,54
3049,21
3050,25
3051,136
3052,130
3053,16
3054,39
3055,7
3056,121
3057,50
3058,118
3059,91
3060,110
3061,130
3062,71
3063,41
3064,76
3065,105
3066,80
3067,92
3068,110
3069,100
3070,72
3071,41
3072,92
3073,107
3074,97
3075,119
3076,96
3077,2
3078,37
3079,98
3080,66
3081,23
3082,3
3083,86
3084,107
3085,25
3086,8
3087,23
3088,112
3089,9
3090,121
3091,45
3092,18
3093,10
3094,20
3095,31
3096,86
3097,111
3098,65
3099,75
3100,11
3101,112
3102,30
3103,25
3104,99
3105,110
3106,38
3107,59
3108,93
3109,42
3110,25
3111,110
3112,60
3113,124
3114,7
3115,95
3116,105
3117,20
3118,68
3119,8
3120,45
3121,135
3122,79
3123,72
3124,87
3125,87
3126,120
3127,94
3128,95
3129,11
3130,129
3131,135
3132,101
3133,51
3134,59
3135,26
3136,74
3137,105
3138,137
3139,22
3140,58
3141,8
3142,118
3143,67
3144,23
3145,32
3146,114
3147,31
3148,69
3149,123
3150,54
3151,103
3152,44
3153,31
3154,27
3155,12
3156,11
3157,127
3158,122
3159,84
3160,18
3161,77
3162,27
3163,35
3164,51
3165,102
3166,98
3167,33
3168,80
3169,52
3170,36
3171,37
3172,21
3173,98
3174,67
3175,64
3176,132
3177,115
3178,87
3179,6
3180,119
3181,51
3182,128
3183,72
3184,129
3185,27
3186,78
3187,93
3188,32
3189,126
3190,16
3191,75
3192,129
3193,67
3194,35
3195,101
3196,136
3197,35
3198,64
3199,95
3200,114
3201,79
3202,94
3203,99
3204,91
3205,65
3206,25
3207,34
3208,36
3209,64
3210,98
3211,101
3212,104
3213,9
3214,132
3215,130
3216,4
3217,93
3218,121
3219,65
3220,105
3221,76
3222,68
3223,36
3224,52
3225,29
3226,12
3227,113
3228,52
3229,53
3230,116
3231,91
3232,82
3233,24
3234,22
3235,116
3236,26
3237,16
3238,101
3239,29
3240,135
3241,30
3242,52
3243,114
3244,61
3245,102
3246,130
3247,82
3248,133
3249,93
3250,33
3251,92
3252,73
3253,15
3254,134
3255,46
3256,35
3257,50
3258,71
3259,4
3260,39
3261,31
3262,133
3263,8
3264,28
3265,72
3266,51
3267,3
3268,27
3269,119
3270,16
3271,12
3272,15
3273,15
3274,4
3275,87
3276,2
3277,22
3278,8
3279,73
3280,20
3281,20
3282,10
3283,84
3284,37
3285,128
3286,44
3287,115
3288,136
3289,72
3290,51
3291,118
3292,12
3293,45
3294,49
3295,83
3296,31
3297,109
3298,67
3299,68
3300,102
3301,64
3302,69
3303,72
3304,51
3305,89
3306,7
3307,107
3308,54
3309,40
3310,127
3311,9
3312,24
3313,101
3314,69
3315,110
3316,33
3317,37
3318,104
3319,119
3320,72
3321,30
3322,27
3323,111
3324,31
3325,131
3326,136
3327,79
3328,39
3329,16
3330,81
3331,50
3332,130
3333,103
3334,34
3335,134
3336,119
3337,11
3338,30
3339,48
3340,118
3341,121
3342,69
3343,24
3344,22
3345,92
3346,34
3347,121
3348,12
3349,92
3350,79
3351,82
3352,9
3353,116
3354,8
3355,88
3356,64
3357,102
3358,48
3359,118
3360,23
3361,52
3362,99
3363,114
3364,107
3365,11
3366,73
3367,89
3368,49
3369,65
3370,21
3371,14
3372,52
3373,83
3374,73
3375,26
3376,110
3377,33
3378,26
3379,84
3380,110
3381,75
3382,56
3383,67
3384,15
3385,36
3386,110
3387,10
3388,90
3389,27
3390,118
3391,60
3392,108
3393,118
3394,94
3395,63
3396,104
3397,6
3398,13
3399,117
3400,114
3401,112
3402,122
3403,16
3404,129
3405,116
3406,84
3407,105
3408,49
3409,107
3410,69
3411,115
3412,6
3413,2
3414,137
3415,64
3416,108
3417,64
3418,85
3419,17
3420,46
3421,18
3422,51
3423,87
3424,117
3425,80
3426,31
3427,132
3428,111
3429,86
3430,22
3431,29
3432,24
3433,39
3434,107
3435,134
3436,70
3437,4
3438,122
3439,30
3440,70
3441,40
3442,64
3443,92
3444,97
3445,11
3446,25
3447,64
3448,137
3449,16
3450,101
3451,133
3452,95
3453,73
3454,25
3455,12
3456,41
3457,108
3458,106
3459,50
3460,79
3461,31
3462,106
3463,45
3464,106
3465,89
3466,93
3467,120
3468,127
3469,50
3470,28
3471,122
3472,16
3473,9
3474,86
3475,9
3476,10
3477,93
3478,134
3479,103
3480,130
3481,116
3482,105
3483,65
3484,122
3485,69
3486,52
3487,84
3488,106
3489,130
3490,108
3491,35
3492,128
3493,44
3494,92
3495,124
3496,99
3497,70
3498,53
3499,63
3500,49
3501,15
3502,22
3503,79
3504,121
3505,37
3506,86
3507,72
3508,38
3509,103
3510,58
3511,87
3512,38
3513,3
3514,96
3515,83
3516,65
3517,75
3518,56
3519,41
3520,50
3521,3
3522,118
3523,13
3524,86
3525,45
3526,51
3527,56
3528,125
3529,132
3530,1
3531,54
3532,74
3533,80
3534,128
3535,89
3536,41
3537,22
3538,81
3539,112
3540,65
3541,7
3542,45
3543,50
3544,8
3545,31
3546,65
3547,50
3548,63
3549,53
3550,15
3551,88
3552,29
3553,87
3554,67
3555,119
3556,49
3557,55
3558,45
3559,130
3560,133
3561,46
3562,34
3563,28
3564,115
3565,20
3566,39
3567,111
3568,134
3569,41
3570,71
3571,74
3572,26
3573,23
3574,83
3575,84
3576,50
3577,51
3578,9
3579,115
3580,69
3581,116
3582,70
3583,108
3584,88
3585,46
3586,116
3587,73
3588,65
3589,36
3590,77
3591,103
3592,113
3593,90
3594,57
3595,12
3596,132
3597,31
3598,7
3599,105
3600,100
3601,98
3602,43
3603,80
3604,12
3605,33
3606,27
3607,22
3608,137
3609,15
3610,70
3611,11
3612,136
3613,133
3614,80
3615,52
3616,12
3617,128
3618,115
3619,65
3620,99
3621,26
3622,22
3623,36
3624,125
3625,108
3626,12
3627,12
3628,105
3629,84
3630,135
3631,102
3632,26
3633,41
3634,88
3635,21
3636,12
3637,100
3638,100
3639,38
3640,7
3641,20
3642,99
3643,23
3644,57
3645,98
3646,40
3647,13
3648,115
3649,41
3650,68
3651,80
3652,68
3653,28
3654,59
3655,53
3656,15
3657,23
3658,18
3659,28
3660,5
3661,68
3662,130
3663,34
3664,56
3665,103
3666,131
3667,4
3668,129
3669,24
3670,25
3671,70
3672,86
3673,55
3674,102
3675,59
3676,61
3677,99
3678,14
3679,111
3680,52
3681,119
3682,16
3683,70
3684,123
3685,55
3686,57
3687,83
3688,72
3689,22
3690,98
3691,63
3692,36
3693,111
3694,119
3695,26
3696,72
3697,50
3698,58
3699,86
3700,88
3701,18
3702,67
3703,106
3704,14
3705,21
3706,56
3707,61
3708,105
3709,19
3710,103
3711,11
3712,27
3713,18
3714,132
3715,19
3716,79
3717,70
3718,119
3719,126
3720,130
3721,46
3722,17
3723,24
3724,12
3725,3
3726,42
3727,106
3728,137
3729,31
3730,74
3731,109
3732,61
3733,111
3734,107
3735,4
3736,11
3737,130
3738,30
3739,31
3740,106
3741,29
3742,135
3743,27
3744,87
3745,87
3746,136
3747,136
3748,39
3749,5
3750,114
3751,24
3752,133
3753,113
3754,23
3755,83
3756,93
3757,78
3758,106
3759,13
3760,28
3761,119
3762,101
3763,108
3764,15
3765,56
3766,24
3767,35
3768,104
3769,106
3770,66
3771,43
3772,95
3773,46
3774,126
3775,84
3776,24
3777,6
3778,78
3779,42
3780,60
3781,124
3782,45
3783,106
3784,75
3785,105
3786,123
3787,36
3788,39
3789,106
3790,74
3791,46
3792,56
3793,57
3794,18
3795,130
3796,100
3797,45
3798,136
3799,65
3800,68
3801,118
3802,125
3803,102
3804,37
3805,61
3806,93
3807,111
3808,135
3809,129
3810,100
3811,50
3812,65
3813,70
3814,32
3815,126
3816,44
3817,10
3818,120
3819,105
3820,102
3821,72
3822,70
3823,93
3824,132
3825,50
3826,50
3827,15
3828,133
3829,6
3830,94
3831,102
3832,87
3833,131
3834,83
3835,74
3836,84
3837,91
3838,55
3839,117
3840,59
3841,104
3842,4
3843,22
3844,56
3845,50
3846,104
3847,132
3848,3
3849,127
3850,113
3851,126
3852,26
3853,36
3854,51
3855,96
3856,52
3857,70
3858,84
3859,55
3860,79
3861,73
3862,52
3863,43
3864,26
3865,113
3866,111
3867,56
3868,96
3869,64
3870,81
3871,58
3872,37
3873,58
3874,64
3875,58
3876,112
3877,33
3878,127
3879,78
3880,51
3881,123
3882,59
3883,137
3884,93
3885,94
3886,7
3887,67
3888,111
3889,3
3890,62
3891,100
3892,91
3893,57
3894,119
3895,4
3896,72
3897,32
3898,73
3899,82
3900,137
3901,62
3902,57
3903,76
3904,81
3905,129
3906,132
3907,35
3908,114
3909,11
3910,81
3911,21
3912,12
3913,66
3914,130
3915,60
3916,34
3917,1
3918,66
3919,73
3920,98
3921,65
3922,108
3923,114
3924,97
3925,112
3926,26
3927,54
3928,38
3929,123
3930,14
3931,132
3932,48
3933,83
3934,14
3935,41
3936,35
3937,60
3938,105
3939,126
3940,3
3941,4
3942,75
3943,105
3944,86
3945,88
3946,14
3947,78
3948,64
3949,113
3950,93
3951,63
3952,14
3953,7
3954,11
3955,137
3956,68
3957,41
3958,61
3959,46
3960,107
3961,76
3962,49
3963,27
3964,11
3965,67
3966,108
3967,10
3968,90
3969,66
3970,111
3971,62
3972,98
3973,95
3974,70
3975,85
3976,84
3977,42
3978,77
3979,77
3980,16
3981,125
3982,34
3983,50
3984,131
3985,82
3986,112
3987,46
3988,32
3989,5
3990,101
3991,33
3992,102
3993,31
3994,86
3995,10
3996,112
3997,52
3998,93
3999,118
4000,33
4001,36
4002,30
4003,64
4004,52
4005,51
4006,38
4007,125
4008,71
4009,75
4010,6
4011,57
4012,134
4013,50
4014,67
4015,128
4016,112
4017,102
4018,15
4019,118
4020,115
4021,15
4022,65
4023,111
4024,91
4025,132
4026,72
4027,45
4028,95
4029,25
4030,20
4031,112
4032,62
4033,35
4034,112
4035,124
4036,30
4037,102
4038,77
4039,89
4040,27
4041,31
4042,12
4043,39
4044,29
4045,18
4046,57
4047,114
4048,67
4049,76
4050,97
4051,51
4052,106
4053,83
4054,25
4055,59
4056,62
4057,125
4058,55
4059,74
4060,118
4061,88
4062,9
4063,34
4064,20
4065,121
4066,19
4067,43
4068,28
4069,64
4070,110
4071,35
4072,109
4073,136
4074,130
4075,76
4076,30
4077,92
4078,100
4079,101
4080,17
4081,109
4082,128
4083,77
4084,21
4085,28
4086,109
4087,9
4088,100
4089,5
4090,4
4091,58
4092,14
4093,9
4094,6
4095,62
4096,15
4097,32
4098,51
4099,18
4100,38
4101,104
4102,87
4103,125
4104,99
4105,1
4106,110
4107,36
4108,14
4109,72
4110,68
4111,94
4112,116
4113,89
4114,95
4115,107
4116,70
4117,36
4118,132
4119,91
4120,59
4121,54
4122,119
4123,69
4124,116
4125,20
4126,109
4127,133
4128,42
4129,86
4130,17
4131,109
4132,95
4133,70
4134,45
4135,37
4136,3
4137,134
4138,127
4139,90
4140,97
4141,36
4142,11
4143,114
4144,41
4145,119
4146,3
4147,48
4148,125
4149,12
4150,70
4151,51
4152,44
4153,116
4154,66
4155,120
4156,135
4157,62
4158,20
4159,20
4160,127
4161,137
4162,51
4163,61
4164,12
4165,130
4166,62
4167,68
4168,19
4169,14
4170,54
4171,109
4172,89
4173,136
4174,57
4175,43
4176,25
4177,18
4178,89
4179,115
4180,100
4181,79
4182,136
4183,8
4184,94
4185,105
4186,39
4187,21
4188,19
4189,129
4190,110
4191,59
4192,129
4193,3
4194,40
4195,33
4196,100
4197,75
4198,34
4199,134
4200,33
4201,8
4202,119
4203,80
4204,7
4205,45
4206,124
4207,72
4208,36
4209,127
4210,30
4211,137
4212,23
4213,100
4214,101
4215,39
4216,40
4217,4
4218,121
4219,53
4220,102
4221,83
4222,105
4223,26
4224,74
4225,15
4226,122
4227,18
4228,27
4229,73
4230,59
4231,100
4232,86
4233,75
4234,87
4235,24
4236,124
4237,92
4238,5
4239,101
4240,128
4241,80
4242,79
4243,80
4244,57
4245,112
4246,54
4247,29
4248,47
4249,128
4250,36
4251,43
4252,2
4253,7
4254,39
4255,50
4256,62
4257,94
4258,83
4259,92
4260,30
4261,35
4262,49
4263,92
4264,69
4265,17
4266,134
4267,72
4268,134
4269,94
4270,72
4271,45
4272,106
4273,75
4274,22
4275,51
4276,96
4277,92
4278,23
4279,118
4280,16
4281,23
4282,130
4283,96
4284,48
4285,83
4286,5
4287,136
4288,12
4289,92
4290,85
4291,114
4292,77
4293,63
4294,29
4295,14
4296,86
4297,96
4298,119
4299,23
4300,75
4301,37
4302,64
4303,102
4304,77
4305,111
4306,56
4307,13
4308,71
4309,96
4310,81
4311,115
4312,65
4313,106
4314,37
4315,106
4316,103
4317,134
4318,57
4319,42
4320,125
4321,70
4322,64
4323,52
4324,126
4325,85
4326,20
4327,25
4328,77
4329,36
4330,47
4331,96
4332,10
4333,52
4334,95
4335,116
4336,46
4337,117
4338,37
4339,54
4340,18
4341,1
4342,115
4343,43
4344,111
4345,121
4346,96
4347,14
4348,104
4349,36
4350,93
4351,30
4352,78
4353,112
4354,118
4355,79
4356,54
4357,11
4358,48
4359,55
4360,137
4361,15
4362,120
4363,137
4364,70
4365,54
4366,125
4367,67
4368,94
4369,34
4370,51
4371,124
4372,17
4373,41
4374,59
4375,30
4376,122
4377,127
4378,21
4379,75
4380,6
4381,124
4382,74
4383,15
4384,72
4385,36
4386,17
4387,18
4388,104
4389,80
4390,131
4391,80
4392,103
4393,124
4394,84
4395,87
4396,119
4397,129
4398,7
4399,135
4400,110
4401,48
4402,126
4403,73
4404,9
4405,50
4406,12
4407,13
4408,42
4409,76
4410,36
4411,137
4412,126
4413,84
4414,112
4415,106
4416,78
4417,89
4418,110
4419,102
4420,94
4421,92
4422,123
4423,36
4424,64
4425,36
4426,106
4427,46
4428,106
4429,90
4430,37
4431,107
4432,15
4433,62
4434,26
4435,46
4436,19
4437,8
4438,55
4439,27
4440,41
4441,112
4442,116
4443,73
4444,39
4445,118
4446,78
4447,60
4448,36
4449,86
4450,32
4451,2
4452,20
4453,78
4454,131
4455,111
4456,103
4457,84
4458,82
4459,76
4460,26
4461,113
4462,45
4463,66
4464,94
4465,136
4466,6
4467,121
4468,71
4469,31
4470,124
4471,128
4472,104
4473,5
4474,33
4475,130
4476,4
4477,117
4478,83
4479,78
4480,132
4481,49
4482,54
4483,88
4484,68
4485,41
4486,58
4487,57
4488,122
4489,55
4490,41
4491,77
4492,53
4493,37
4494,131
4495,8
4496,25
4497,102
4498,119
4499,118
4500,10
4501,100
4502,122
4503,28
4504,111
4505,47
4506,45
4507,64
4508,126
4509,117
4510,133
4511,72
4512,137
4513,104
4514,78
4515,71
4516,109
4517,9
4518,11
4519,124
4520,109
4521,6
4522,64
4523,64
4524,110
4525,41
4526,97
4527,54
4528,58
4529,10
4530,122
4531,30
4532,32
4533,108
4534,97
4535,78
4536,34
4537,30
4538,8
4539,38
4540,19
4541,110
4542,89
4543,134
4544,25
4545,130
4546,82
4547,37
4548,63
4549,56
4550,116
4551,97
4552,90
4553,10
4554,67
4555,108
4556,10
4557,132
4558,77
4559,44
4560,36
4561,105
4562,59
4563,35
4564,45
4565,76
4566,114
4567,92
4568,40
4569,80
4570,29
4571,61
4572,95
4573,22
4574,131
4575,66
4576,67
4577,10
4578,28
4579,128
4580,9
4581,76
4582,97
4583,111
4584,10
4585,8
4586,113
4587,115
4588,28
4589,94
4590,133
4591,56
4592,13
4593,97
4594,83
4595,108
4596,21
4597,87
4598,94
4599,103
4600,117
4601,98
4602,44
4603,17
4604,46
4605,87
4606,64
4607,71
4608,111
4609,39
4610,50
4611,111
4612,132
4613,110
4614,35
4615,137
4616,136
4617,19
4618,8
4619,137
4620,55
4621,122
4622,21
4623,26
4624,75
4625,103
4626,83
4627,90
4628,136
4629,89
4630,50
4631,30
4632,93
4633,38
4634,115
4635,24
4636,22
4637,8
4638,11
4639,57
4640,18
4641,18
4642,8
4643,79
4644,29
4645,127
4646,65
4647,74
4648,86
4649,18
4650,91
4651,37
4652,91
4653,134
4654,86
4655,127
4656,22
4657,10
4658,55
4659,99
4660,72
4661,98
4662,75
4663,66
4664,57
4665,74
4666,3
4667,65
4668,48
4669,39
4670,123
4671,13
4672,53
4673,70
4674,129
4675,104
4676,133
4677,123
4678,137
4679,16
4680,40
4681,28
4682,122
4683,63
4684,32
4685,80
4686,15
4687,124
4688,129
4689,5
4690,137
4691,36
4692,110
4693,69
4694,45
4695,88
4696,137
4697,125
4698,49
4699,7
4700,87
4701,27
4702,99
4703,10
4704,16
4705,42
4706,115
4707,10
4708,34
4709,92
4710,76
4711,99
4712,106
4713,40
4714,25
4715,20
4716,130
4717,14
4718,31
4719,36
4720,28
4721,90
4722,100
4723,24
4724,68
4725,53
4726,49
4727,22
4728,63
4729,90
4730,32
4731,24
4732,13
4733,35
4734,95
4735,128
4736,60
4737,17
4738,11
4739,55
4740,99
4741,64
4742,31
4743,135
4744,3
4745,4
4746,38
4747,84
4748,79
4749,135
4750,82
4751,107
4752,11
4753,64
4754,116
4755,17
4756,54
4757,88
4758,8
4759,58
4760,121
4761,57
4762,11
4763,89
4764,74
4765,45
4766,93
4767,66
4768,137
4769,43
4770,6
4771,85
4772,19
4773,2
4774,89
4775,23
4776,39
4777,105
4778,136
4779,18
4780,37
4781,33
4782,8
4783,76
4784,137
4785,29
4786,79
4787,123
4788,15
4789,22
4790,17
4791,79
4792,76
4793,84
4794,27
4795,7
4796,111
4797,22
4798,46
4799,80
4800,60
4801,86
4802,129
4803,68
4804,33
4805,56
4806,24
4807,60
4808,7
4809,56
4810,129
4811,1
4812,137
4813,11
4814,101
4815,17
4816,77
4817,36
4818,62
4819,123
4820,25
4821,35
4822,29
4823,75
4824,113
4825,12
4826,20
4827,24
4828,23
4829,46
4830,28
4831,92
4832,19
4833,59
4834,57
4835,80
4836,92
4837,125
4838,22
4839,14
4840,81
4841,56
4842,79
4843,10
4844,76
4845,61
4846,40
4847,17
4848,52
4849,79
4850,103
4851,10
4852,81
4853,83
4854,4
4855,50
4856,44
4857,74
4858,127
4859,68
4860,87
4861,107
4862,61
4863,8
4864,16
4865,131
4866,64
4867,60
4868,58
4869,86
4870,80
4871,51
4872,117
4873,99
4874,2
4875,55
4876,113
4877,40
4878,7
4879,100
4880,12
4881,37
4882,122
4883,93
4884,92
4885,76
4886,60
4887,60
4888,97
4889,113
4890,27
4891,100
4892,99
4893,36
4894,110
4895,25
4896,127
4897,46
4898,66
4899,6
4900,42
4901,130
4902,10
4903,98
4904,75
4905,83
4906,135
4907,16
4908,102
4909,79
4910,114
4911,33
4912,17
4913,9
4914,127
4915,14
4916,77
4917,25
4918,122
4919,1
4920,89
4921,76
4922,129
4923,92
4924,52
4925,73
4926,112
4927,24
4928,115
4929,26
4930,61
4931,106
4932,34
4933,21
4934,9
4935,56
4936,95
4937,122
4938,31
4939,11
4940,26
4941,68
4942,90
4943,92
4944,114
4945,41
4946,81
4947,107
4948,93
4949,17
4950,133
4951,61
4952,50
4953,135
4954,123
4955,44
4956,108
4957,82
4958,72
4959,99
4960,91
4961,50
4962,38
4963,17
4964,83
4965,88
4966,16
4967,44
4968,22
4969,64
4970,111
4971,1
4972,108
4973,23
4974,44
4975,12
4976,63
4977,110
4978,84
4979,55
4980,92
4981,135
4982,90
4983,90
4984,52
4985,2
4986,124
4987,127
4988,50
4989,43
4990,80
4991,28
4992,4
4993,7
4994,36
4995,83
4996,3
4997,133
4998,115
4999,64
5000,103
5001,50
5002,100
5003,5
5004,37
5005,117
5006,50
5007,104
5008,71
5009,49
5010,65
5011,55
5012,61
5013,137
5014,2
5015,105
5016,71
5017,111
5018,10
5019,45
5020,77
5021,1
5022,40
5023,15
5024,68
5025,131
5026,76
5027,18
5028,115
5029,123
5030,38
5031,11
5032,20
5033,41
5034,99
5035,28
5036,90
5037,68
5038,93
5039,99
5040,122
5041,76
5042,28
5043,44
5044,21
5045,79
5046,93
5047,83
5048,125
5049,31
5050,42
5051,115
5052,102
5053,36
5054,74
5055,49
5056,98
5057,48
5058,40
5059,132
5060,57
5061,20
5062,26
5063,34
5064,84
5065,98
5066,13
5067,73
5068,125
5069,100
5070,131
5071,83
5072,15
5073,5
5074,1
5075,126
5076,86
5077,81
5078,107
5079,93
5080,74
5081,8
5082,24
5083,9
5084,44
5085,117
5086,94
5087,40
5088,86
5089,56
5090,31
5091,110
5092,65
5093,95
5094,44
5095,126
5096,68
5097,103
5098,65
5099,48
5100,96
5101,135
5102,92
5103,59
5104,35
5105,84
5106,95
5107,91
5108,12
5109,104
5110,133
5111,111
5112,28
5113,74
5114,33
5115,88
5116,61
5117,127
5118,92
5119,118
5120,17
5121,9
5122,135
5123,135
5124,18
5125,119
5126,60
5127,11
5128,102
5129,133
5130,86
5131,63
5132,82
5133,53
5134,66
5135,126
5136,93
5137,110
5138,134
5139,17
5140,114
5141,46
5142,130
5143,95
5144,83
5145,125
5146,12
5147,15
5148,126
5149,73
5150,48
5151,101
5152,119
5153,104
5154,42
5155,46
5156,68
5157,127
5158,93
5159,43
5160,65
5161,87
5162,132
5163,36
5164,5
5165,103
5166,136
5167,2
5168,124
5169,91
5170,23
5171,8
5172,30
5173,88
5174,122
5175,46
5176,30
5177,26
5178,52
5179,50
5180,29
5181,25
5182,77
5183,9
5184,109
5185,79
5186,113
5187,94
5188,72
5189,136
5190,26
5191,18
5192,85
5193,21
5194,48
5195,28
5196,123
5197,101
5198,74
5199,63
5200,28
5201,97
5202,44
5203,71
5204,110
5205,120
5206,24
5207,110
5208,68
5209,78
5210,38
5211,61
5212,58
5213,27
5214,29
5215,114
5216,40
5217,64
5218,59
5219,51
5220,88
5221,28
5222,58
5223,129
5224,99
5225,95
5226,15
5227,89
5228,136
5229,19
5230,71
5231,27
5232,87
5233,95
5234,120
5235,71
5236,126
5237,119
5238,57
5239,124
5240,86
5241,130
5242,48
5243,53
5244,72
5245,122
5246,78
5247,42
5248,88
5249,87
5250,21
5251,93
5252,61
5253,49
5254,118
5255,12
5256,60
5257,92
5258,21
5259,2
5260,127
5261,62
5262,40
5263,103
5264,15
5265,29
5266,98
5267,71
5268,68
5269,17
5270,86
5271,64
5272,134
5273,12
5274,127
5275,48
5276,65
5277,109
5278,109
5279,42
5280,34
5281,137
5282,81
5283,136
5284,112
5285,118
5286,38
5287,38
5288,131
5289,90
5290,65
5291,67
5292,136
5293,130
5294,63
5295,57
5296,134
5297,66
5298,45
5299,84
5300,115
5301,44
5302,24
5303,43
5304,71
5305,76
5306,2
5307,44
5308,2
5309,22
5310,125
5311,33
5312,94
5313,17
5314,57
5315,107
5316,99
5317,54
5318,113
5319,2
5320,58
5321,7
5322,4
5323,88
5324,134
5325,82
5326,43
5327,54
5328,109
5329,120
5330,68
5331,105
5332,58
5333,106
5334,75
5335,74
5336,103
5337,137
5338,27
5339,78
5340,69
5341,72
5342,77
5343,71
5344,11
5345,15
5346,102
5347,78
5348,9
5349,104
5350,2
5351,130
5352,110
5353,9
5354,109
5355,66
5356,22
5357,17
5358,136
5359,58
5360,20
5361,49
5362,122
5363,82
5364,37
5365,41
5366,14
5367,103
5368,5
5369,120
5370,51
5371,58
5372,133
5373,92
5374,116
5375,43
5376,114
5377,4
5378,36
5379,121
5380,56
5381,29
5382,67
5383,30
5384,102
5385,62
5386,70
5387,112
5388,18
5389,12
5390,68
5391,96
5392,42
5393,96
5394,70
5395,71
5396,87
5397,55
5398,108
5399,121
5400,89
5401,36
5402,114
5403,63
5404,57
5405,105
5406,60
5407,13
5408,108
5409,90
5410,52
5411,33
5412,68
5413,37
5414,119
5415,99
5416,20
5417,52
5418,19
5419,65
5420,25
5421,4
5422,127
5423,31
5424,3
5425,136
5426,81
5427,24
5428,53
5429,47
5430,122
5431,52
5432,76
5433,110
5434,134
5435,21
5436,5
5437,2
5438,41
5439,30
5440,64
5441,21
5442,83
5443,16
5444,73
5445,100
5446,96
5447,20
5448,67
5449,22
5450,18
5451,27
5452,135
5453,38
5454,67
5455,82
5456,12
5457,75
5458,67
5459,97
5460,102
5461,69
5462,21
5463,6
5464,36
5465,50
5466,15
5467,118
5468,3
5469,16
5470,99
5471,24
5472,59
5473,19
5474,120
5475,109
5476,51
5477,38
5478,64
5479,11
5480,59
5481,3
5482,137
5483,12
5484,57
5485,41
5486,68
5487,126
5488,118
5489,71
5490,135
5491,48
5492,118
5493,83
5494,34
5495,45
5496,21
5497,61
5498,77
5499,58
5500,18
5501,19
5502,80
5503,130
5504,59
5505,18
5506,101
5507,96
5508,81
5509,105
5510,47
5511,113
5512,4
5513,56
5514,40
5515,105
5516,131
5517,96
5518,37
5519,29
5520,98
5521,38
5522,25
5523,102
5524,26
5525,120
5526,33
5527,133
5528,121
5529,92
5530,46
5531,50
5532,61
5533,112
5534,30
5535,27
5536,107
5537,111
5538,24
5539,119
5540,17
5541,1
5542,22
5543,4
5544,101
5545,131
5546,13
5547,47
5548,111
5549,135
5550,85
5551,23
5552,19
5553,85
5554,65
5555,50
5556,87
5557,18
5558,73
5559,103
5560,34
5561,72
5562,109
5563,79
5564,116
5565,96
5566,129
5567,75
5568,78
5569,24
5570,41
5571,108
5572,13
5573,42
5574,124
5575,73
5576,114
5577,132
5578,104
5579,51
5580,81
5581,126
5582,53
5583,60
5584,39
5585,63
5586,104
5587,38
5588,39
5589,115
5590,73
5591,108
5592,58
5593,33
5594,6
5595,48
5596,36
5597,105
5598,11
5599,30
5600,79
5601,68
5602,34
5603,52
5604,78
5605,134
5606,53
5607,82
5608,70
5609,39
5610,51
5611,125
5612,27
5613,129
5614,39
5615,45
5616,117
5617,21
5618,113
5619,58
5620,101
5621,79
5622,76
5623,123
5624,111
5625,109
5626,77
5627,35
5628,77
5629,41
5630,15
5631,136
5632,87
5633,79
5634,70
5635,88
5636,124
5637,38
5638,2
5639,102
5640,129
5641,77
5642,121
5643,16
5644,45
5645,112
5646,83
5647,96
5648,7
5649,123
5650,66
5651,3
5652,123
5653,123
5654,48
5655,78
5656,72
5657,41
5658,16
5659,42
5660,84
5661,74
5662,73
5663,37
5664,44
5665,103
5666,80
5667,131
5668,56
5669,17
5670,105
5671,26
5672,21
5673,29
5674,57
5675,78
5676,17
5677,10
5678,14
5679,29
5680,121
5681,84
5682,80
5683,66
5684,83
5685,88
5686,87
5687,73
5688,97
5689,27
5690,70
5691,91
5692,3
5693,106
5694,4
5695,19
5696,36
5697,65
5698,5
5699,107
5700,19
5701,79
5702,104
5703,95
5704,127
5705,63
5706,108
5707,71
5708,35
5709,61
5710,99
5711,122
5712,98
5713,137
5714,134
5715,104
5716,24
5717,112
5718,121
5719,73
5720,8
5721,113
5722,25
5723,100
5724,47
5725,102
5726,19
5727,111
5728,129
5729,113
5730,85
5731,25
5732,40
5733,98
5734,94
5735,30
5736,48
5737,45
5738,99
5739,16
5740,12
5741,110
5742,33
5743,36
5744,96
5745,63
5746,89
5747,51
5748,62
5749,57
5750,52
5751,123
5752,124
5753,131
5754,111
5755,52
5756,40
5757,25
5758,95
5759,11
5760,77
5761,92
5762,131
5763,97
5764,74
5765,48
5766,70
5767,63
5768,134
5769,6
5770,80
5771,12
5772,106
5773,85
5774,135
5775,18
5776,37
5777,128
5778,43
5779,14
5780,25
5781,50
5782,137
5783,129
5784,87
5785,55
5786,47
5787,102
5788,92
5789,58
5790,112
5791,62
5792,122
5793,92
5794,34
5795,53
