Number,Value
2997,85
2998,76
2999,124
3000,43
3001,105
3002,28
3003,20
3004,72
3005,5
3006,140
3007,155
3008,87
3009,23
3010,97
3011,126
3012,107
3013,154
3014,34
3015,151
3016,10
3017,124
3018,42
3019,124
3020,3
3021,2
3022,61
3023,146
3024,34
3025,110
3026,105
3027,85
3028,36
3029,104
3030,155
3031,29
3032,44
3033,146
3034,41
3035,112
3036,93
3037,171
3038,75
3039,103
3040,33
3041,135
3042,15
3043,40
3044,3
3045,96
3046,50
3047,138
3048,56
3049,1
3050,18
3051,90
3052,138
3053,170
3054,153
3055,37
3056,12
3057,32
3058,160
3059,173
3060,160
3061,45
3062,92
3063,154
3064,5
3065,71
3066,127
3067,174
3068,32
3069,146
3070,56
3071,67
3072,90
3073,77
3074,70
3075,75
3076,8
3077,114
3078,91
3079,78
3080,57
3081,46
3082,70
3083,102
3084,3
3085,35
3086,49
3087,18
3088,3
3089,111
3090,99
3091,97
3092,152
3093,174
3094,163
3095,16
3096,172
3097,98
3098,26
3099,170
3100,106
3101,148
3102,104
3103,98
3104,130
3105,49
3106,16
3107,98
3108,128
3109,82
3110,70
3111,14
3112,156
3113,25
3114,113
3115,174
3116,124
3117,160
3118,146
3119,2
3120,89
3121,8
3122,58
3123,76
3124,91
3125,118
3126,42
3127,44
3128,113
3129,109
3130,109
3131,9
3132,38
3133,109
3134,107
3135,21
3136,109
3137,60
3138,16
3139,167
3140,51
3141,126
3142,167
3143,163
3144,154
3145,152
3146,121
3147,71
3148,4
3149,97
3150,72
3151,47
3152,38
3153,125
3154,27
3155,116
3156,106
3157,20
3158,91
3159,100
3160,168
3161,163
3162,54
3163,110
3164,47
3165,168
3166,136
3167,28
3168,97
3169,22
3170,72
3171,71
3172,165
3173,77
3174,175
3175,168
3176,175
3177,111
3178,35
3179,93
3180,6
3181,148
3182,94
3183,78
3184,125
3185,57
3186,135
3187,118
3188,37
3189,37
3190,43
3191,79
3192,37
3193,137
3194,170
3195,169
3196,12
3197,173
3198,52
3199,58
3200,118
3201,102
3202,9
3203,145
3204,21
3205,133
3206,57
3207,54
3208,41
3209,124
3210,51
3211,127
3212,37
3213,114
3214,83
3215,142
3216,114
3217,64
3218,65
3219,168
3220,52
3221,147
3222,73
3223,157
3224,28
3225,7
3226,170
3227,26
3228,175
3229,94
3230,95
3231,15
3232,61
3233,66
3234,54
3235,140
3236,91
3237,43
3238,42
3239,55
3240,3
3241,39
3242,11
3243,99
3244,19
3245,116
3246,119
3247,139
3248,69
3249,148
3250,58
3251,10
3252,98
3253,45
3254,131
3255,114
3256,149
3257,7
3258,4
3259,123
3260,148
3261,149
3262,55
3263,81
3264,97
3265,75
3266,31
3267,60
3268,28
3269,132
3270,22
3271,2
3272,14
3273,65
3274,44
3275,140
3276,96
3277,124
3278,77
3279,149
3280,79
3281,144
3282,31
3283,113
3284,101
3285,161
3286,103
3287,157
3288,87
3289,107
3290,83
3291,130
3292,48
3293,33
3294,158
3295,161
3296,6
3297,125
3298,46
3299,1
3300,91
3301,21
3302,165
3303,164
3304,165
3305,120
3306,109
3307,44
3308,116
3309,12
3310,41
3311,16
3312,161
3313,36
3314,14
3315,93
3316,14
3317,10
3318,114
3319,70
3320,63
3321,158
3322,143
3323,137
3324,138
3325,69
3326,152
3327,30
3328,40
3329,56
3330,117
3331,92
3332,72
3333,21
3334,150
3335,136
3336,169
3337,18
3338,53
3339,60
3340,145
3341,58
3342,115
3343,41
3344,158
3345,37
3346,164
3347,141
3348,152
3349,175
3350,169
3351,172
3352,160
3353,64
3354,105
3355,43
3356,149
3357,58
3358,155
3359,86
3360,54
3361,26
3362,132
3363,152
3364,47
3365,14
3366,102
3367,49
3368,58
3369,140
3370,54
3371,55
3372,139
3373,120
3374,150
3375,144
3376,106
3377,126
3378,114
3379,99
3380,127
3381,73
3382,140
3383,72
3384,8
3385,153
3386,31
3387,164
3388,60
3389,43
3390,3
3391,141
3392,33
3393,90
3394,105
3395,89
3396,104
3397,143
3398,124
3399,142
3400,139
3401,75
3402,137
3403,155
3404,46
3405,95
3406,22
3407,88
3408,92
3409,60
3410,50
3411,175
3412,118
3413,114
3414,143
3415,158
3416,127
3417,165
3418,131
3419,65
3420,130
3421,121
3422,114
3423,150
3424,68
3425,172
3426,52
3427,169
3428,61
3429,4
3430,43
3431,30
3432,69
3433,167
3434,97
3435,119
3436,70
3437,10
3438,164
3439,53
3440,88
3441,153
3442,4
3443,149
3444,53
3445,111
3446,115
3447,58
3448,43
3449,110
3450,4
3451,13
3452,12
3453,52
3454,101
3455,100
3456,18
3457,85
3458,164
3459,19
3460,80
3461,28
3462,111
3463,80
3464,154
3465,56
3466,175
3467,135
3468,75
3469,17
3470,112
3471,17
3472,17
3473,155
3474,54
3475,93
3476,117
3477,17
3478,132
3479,69
3480,57
3481,89
3482,12
3483,75
3484,4
3485,36
3486,5
3487,5
3488,107
3489,51
3490,93
3491,144
3492,119
3493,121
3494,106
3495,77
3496,144
3497,131
3498,51
3499,10
3500,32
3501,112
3502,171
3503,79
3504,133
3505,174
3506,49
3507,59
3508,33
3509,106
3510,151
3511,31
3512,168
3513,84
3514,148
3515,146
3516,125
3517,158
3518,62
3519,134
3520,165
3521,43
3522,162
3523,136
3524,56
3525,21
3526,67
3527,153
3528,29
3529,72
3530,72
3531,115
3532,19
3533,103
3534,114
3535,138
3536,136
3537,147
3538,135
3539,171
3540,164
3541,137
3542,52
3543,168
3544,128
3545,167
3546,79
3547,84
3548,6
3549,56
3550,77
3551,33
3552,137
3553,171
3554,58
3555,169
3556,61
3557,56
3558,173
3559,106
3560,79
3561,103
3562,163
3563,42
3564,76
3565,139
3566,169
3567,100
3568,141
3569,10
3570,55
3571,163
3572,42
3573,51
3574,31
3575,61
3576,134
3577,58
3578,171
3579,156
3580,5
3581,78
3582,73
3583,55
3584,114
3585,142
3586,8
3587,69
3588,45
3589,7
3590,106
3591,22
3592,76
3593,98
3594,63
3595,125
3596,8
3597,67
3598,44
3599,112
3600,72
3601,142
3602,97
3603,131
3604,61
3605,143
3606,153
3607,10
3608,3
3609,57
3610,72
3611,83
3612,29
3613,59
3614,99
3615,146
3616,75
3617,51
3618,95
3619,77
3620,134
3621,124
3622,151
3623,46
3624,114
3625,67
3626,26
3627,73
3628,104
3629,146
3630,109
3631,143
3632,167
3633,148
3634,145
3635,51
3636,3
3637,87
3638,119
3639,165
3640,160
3641,36
3642,47
3643,145
3644,95
3645,142
3646,119
3647,65
3648,102
3649,12
3650,127
3651,25
3652,64
3653,71
3654,154
3655,29
3656,106
3657,78
3658,174
3659,22
3660,54
3661,147
3662,69
3663,100
3664,69
3665,24
3666,148
3667,111
3668,115
3669,106
3670,154
3671,25
3672,18
3673,72
3674,30
3675,142
3676,143
3677,17
3678,26
3679,19
3680,149
3681,126
3682,53
3683,5
3684,119
3685,133
3686,19
3687,38
3688,19
3689,84
3690,110
3691,32
3692,125
3693,172
3694,21
3695,27
3696,60
3697,123
3698,112
3699,37
3700,106
3701,135
3702,4
3703,149
3704,122
3705,99
3706,108
3707,136
3708,77
3709,116
3710,114
3711,140
3712,15
3713,38
3714,103
3715,97
3716,46
3717,41
3718,119
3719,170
3720,132
3721,13
3722,74
3723,106
3724,19
3725,118
3726,20
3727,162
3728,141
3729,73
3730,68
3731,107
3732,31
3733,11
3734,118
3735,101
3736,135
3737,103
3738,71
3739,57
3740,5
3741,58
3742,153
3743,141
3744,156
3745,53
3746,174
3747,69
3748,155
3749,111
3750,60
3751,73
3752,153
3753,37
3754,3
3755,163
3756,79
3757,39
3758,135
3759,85
3760,141
3761,5
3762,73
3763,46
3764,12
3765,143
3766,84
3767,33
3768,158
3769,45
3770,59
3771,28
3772,72
3773,71
3774,21
3775,99
3776,132
3777,19
3778,125
3779,164
3780,108
3781,127
3782,6
3783,168
3784,15
3785,170
3786,71
3787,150
3788,62
3789,118
3790,80
3791,137
3792,58
3793,154
3794,46
3795,99
3796,79
3797,63
3798,36
3799,106
3800,101
3801,174
3802,47
3803,45
3804,1
3805,130
3806,113
3807,100
3808,107
3809,151
3810,26
3811,98
3812,11
3813,22
3814,76
3815,118
3816,83
3817,23
3818,111
3819,122
3820,145
3821,70
3822,118
3823,117
3824,132
3825,69
3826,133
3827,173
3828,15
3829,48
3830,102
3831,142
3832,15
3833,57
3834,143
3835,95
3836,120
3837,155
3838,118
3839,105
3840,149
3841,139
3842,63
3843,121
3844,155
3845,106
3846,131
3847,46
3848,160
3849,23
3850,158
3851,78
3852,12
3853,138
3854,52
3855,150
3856,46
3857,130
3858,137
3859,37
3860,94
3861,16
3862,145
3863,124
3864,30
3865,37
3866,138
3867,73
3868,131
3869,34
3870,5
3871,82
3872,103
3873,146
3874,85
3875,49
3876,98
3877,48
3878,55
3879,48
3880,82
3881,27
3882,23
3883,128
3884,140
3885,15
3886,69
3887,9
3888,63
3889,9
3890,160
3891,31
3892,142
3893,68
3894,2
3895,150
3896,118
3897,3
3898,4
3899,19
3900,128
3901,69
3902,62
3903,117
3904,141
3905,58
3906,58
3907,5
3908,164
3909,117
3910,55
3911,9
3912,29
3913,175
3914,19
3915,69
3916,151
3917,5
3918,82
3919,17
3920,158
3921,122
3922,127
3923,164
3924,43
3925,11
3926,51
3927,74
3928,131
3929,148
3930,12
3931,154
3932,122
3933,154
3934,78
3935,12
3936,102
3937,151
3938,9
3939,95
3940,35
3941,163
3942,68
3943,165
3944,37
3945,52
3946,152
3947,108
3948,117
3949,84
3950,158
3951,60
3952,79
3953,78
3954,137
3955,92
3956,75
3957,168
3958,51
3959,12
3960,42
3961,41
3962,173
3963,54
3964,147
3965,75
3966,38
3967,156
3968,145
3969,8
3970,79
3971,49
3972,158
3973,97
3974,114
3975,120
3976,9
3977,46
3978,115
3979,158
3980,54
3981,135
3982,11
3983,165
3984,64
3985,60
3986,77
3987,172
3988,140
3989,145
3990,155
3991,134
3992,7
3993,155
3994,122
3995,129
3996,166
3997,12
3998,97
3999,138
4000,46
4001,124
4002,103
4003,171
4004,137
4005,80
4006,90
4007,150
4008,170
4009,20
4010,121
4011,45
4012,128
4013,138
4014,4
4015,80
4016,113
4017,122
4018,136
4019,78
4020,49
4021,172
4022,139
4023,116
4024,159
4025,81
4026,119
4027,73
4028,17
4029,86
4030,99
4031,118
4032,156
4033,2
4034,65
4035,163
4036,127
4037,106
4038,30
4039,90
4040,66
4041,140
4042,124
4043,138
4044,160
4045,126
4046,153
4047,79
4048,77
4049,148
4050,50
4051,56
4052,117
4053,40
4054,108
4055,88
4056,17
4057,47
4058,86
4059,135
4060,8
4061,23
4062,89
4063,140
4064,47
4065,97
4066,60
4067,172
4068,134
4069,148
4070,10
4071,128
4072,125
4073,81
4074,51
4075,57
4076,155
4077,169
4078,74
4079,103
4080,86
4081,59
4082,97
4083,161
4084,47
4085,59
4086,146
4087,135
4088,128
4089,137
4090,49
4091,54
4092,59
4093,127
4094,74
4095,75
4096,21
4097,134
4098,32
4099,137
4100,131
4101,49
4102,106
4103,55
4104,76
4105,159
4106,75
4107,10
4108,143
4109,103
4110,12
4111,97
4112,86
4113,129
4114,44
4115,60
4116,145
4117,138
4118,40
4119,103
4120,45
4121,16
4122,11
4123,155
4124,132
4125,147
4126,175
4127,114
4128,78
4129,150
4130,67
4131,96
4132,19
4133,53
4134,88
4135,48
4136,19
4137,106
4138,70
4139,105
4140,31
4141,89
4142,87
4143,101
4144,22
4145,36
4146,87
4147,5
4148,134
4149,42
4150,3
4151,114
4152,73
4153,131
4154,44
4155,148
4156,129
4157,126
4158,85
4159,93
4160,160
4161,165
4162,153
4163,61
4164,62
4165,174
4166,62
4167,103
4168,142
4169,33
4170,54
4171,48
4172,84
4173,41
4174,110
4175,20
4176,138
4177,125
4178,54
4179,97
4180,117
4181,25
4182,36
4183,82
4184,153
4185,50
4186,97
4187,8
4188,173
4189,57
4190,23
4191,15
4192,131
4193,20
4194,80
4195,23
4196,51
4197,171
4198,52
4199,36
4200,114
4201,131
4202,18
4203,117
4204,16
4205,89
4206,157
4207,172
4208,38
4209,73
4210,25
4211,11
4212,157
4213,6
4214,39
4215,110
4216,57
4217,90
4218,113
4219,166
4220,44
4221,103
4222,162
4223,64
4224,149
4225,2
4226,75
4227,163
4228,138
4229,137
4230,72
4231,139
4232,126
4233,1
4234,45
4235,169
4236,70
4237,91
4238,119
4239,140
4240,113
4241,122
4242,4
4243,141
4244,174
4245,35
4246,154
4247,155
4248,103
4249,44
4250,127
4251,60
4252,118
4253,157
4254,132
4255,14
4256,106
4257,126
4258,60
4259,87
4260,48
4261,4
4262,124
4263,160
4264,35
4265,93
4266,135
4267,75
4268,128
4269,100
4270,159
4271,122
4272,43
4273,39
4274,40
4275,140
4276,51
4277,79
4278,146
4279,46
4280,13
4281,70
4282,93
4283,125
4284,18
4285,107
4286,4
4287,138
4288,174
4289,8
4290,44
4291,11
4292,174
4293,153
4294,142
4295,67
4296,74
4297,84
4298,26
4299,27
4300,165
4301,138
4302,151
4303,47
4304,116
4305,8
4306,21
4307,103
4308,139
4309,166
4310,149
4311,77
4312,145
4313,72
4314,85
4315,154
4316,154
4317,80
4318,136
4319,104
4320,6
4321,63
4322,125
4323,19
4324,114
4325,172
4326,120
4327,84
4328,12
4329,92
4330,32
4331,155
4332,14
4333,118
4334,52
4335,133
4336,85
4337,138
4338,48
4339,3
4340,165
4341,163
4342,63
4343,37
4344,123
4345,110
4346,4
4347,65
4348,12
4349,150
4350,27
4351,12
4352,85
4353,146
4354,93
4355,163
4356,95
4357,158
4358,88
4359,116
4360,164
4361,20
4362,136
4363,103
4364,8
4365,67
4366,159
4367,8
4368,156
4369,113
4370,126
4371,171
4372,28
4373,15
4374,38
4375,56
4376,152
4377,169
4378,24
4379,38
4380,51
4381,20
4382,60
4383,170
4384,128
4385,144
4386,50
4387,80
4388,156
4389,156
4390,101
4391,126
4392,84
4393,14
4394,160
4395,107
4396,31
4397,125
4398,27
4399,160
4400,151
4401,88
4402,171
4403,70
4404,123
4405,125
4406,172
4407,119
4408,72
4409,124
4410,106
4411,172
4412,159
4413,5
4414,107
4415,78
4416,125
4417,153
4418,26
4419,68
4420,84
4421,146
4422,118
4423,58
4424,23
4425,35
4426,73
4427,160
4428,76
4429,161
4430,157
4431,126
4432,108
4433,127
4434,107
4435,130
4436,36
4437,12
4438,169
4439,122
4440,13
4441,140
4442,160
4443,103
4444,151
4445,135
4446,90
4447,145
4448,30
4449,23
4450,43
4451,53
4452,138
4453,156
4454,67
4455,90
4456,161
4457,12
4458,122
4459,142
4460,34
4461,30
4462,125
4463,5
4464,61
4465,66
4466,120
4467,116
4468,37
4469,87
4470,65
4471,143
4472,129
4473,166
4474,61
4475,134
4476,91
4477,6
4478,65
4479,112
4480,136
4481,39
4482,152
4483,100
4484,44
4485,168
4486,167
4487,83
4488,151
4489,159
4490,86
4491,155
4492,134
4493,23
4494,107
4495,59
4496,46
4497,56
4498,120
4499,40
4500,27
4501,170
4502,51
4503,93
4504,136
4505,60
4506,116
4507,66
4508,118
4509,99
4510,138
4511,18
4512,165
4513,145
4514,149
4515,8
4516,163
4517,124
4518,170
4519,142
4520,56
4521,90
4522,108
4523,96
4524,51
4525,30
4526,35
4527,111
4528,95
4529,83
4530,82
4531,69
4532,113
4533,88
4534,160
4535,48
4536,98
4537,166
4538,47
4539,101
4540,116
4541,79
4542,54
4543,62
4544,45
4545,21
4546,105
4547,64
4548,54
4549,2
4550,148
4551,9
4552,3
4553,4
4554,64
4555,74
4556,14
4557,130
4558,130
4559,109
4560,46
4561,56
4562,15
4563,83
4564,63
4565,39
4566,112
4567,97
4568,174
4569,94
4570,43
4571,33
4572,156
4573,63
4574,164
4575,64
4576,16
4577,13
4578,56
4579,62
4580,125
4581,132
4582,24
4583,146
4584,114
4585,34
4586,94
4587,84
4588,55
4589,128
4590,109
4591,145
4592,69
4593,53
4594,39
4595,134
4596,12
4597,63
4598,120
4599,49
4600,22
4601,167
4602,110
4603,68
4604,29
4605,51
4606,47
4607,159
4608,150
4609,15
4610,49
4611,14
4612,63
4613,63
4614,49
4615,101
4616,132
4617,81
4618,31
4619,75
4620,86
4621,40
4622,52
4623,73
4624,115
4625,42
4626,138
4627,74
4628,85
4629,133
4630,94
4631,84
4632,15
4633,118
4634,23
4635,81
4636,51
4637,85
4638,114
4639,49
4640,19
4641,61
4642,144
4643,135
4644,10
4645,146
4646,83
4647,129
4648,113
4649,131
4650,31
4651,159
4652,45
4653,24
4654,33
4655,71
4656,85
4657,23
4658,163
4659,160
4660,106
4661,175
4662,16
4663,6
4664,109
4665,12
4666,155
4667,73
4668,117
4669,16
4670,128
4671,52
4672,127
4673,19
4674,132
4675,41
4676,74
4677,147
4678,92
4679,171
4680,144
4681,25
4682,83
4683,106
4684,101
4685,26
4686,166
4687,172
4688,138
4689,114
4690,123
4691,164
4692,160
4693,97
4694,145
4695,22
4696,133
4697,47
4698,66
4699,156
4700,81
4701,27
4702,50
4703,171
4704,33
4705,169
4706,171
4707,33
4708,53
4709,47
4710,27
4711,163
4712,146
4713,109
4714,37
4715,142
4716,147
4717,27
4718,40
4719,138
4720,111
4721,158
4722,159
4723,99
4724,130
4725,39
4726,160
4727,57
4728,63
4729,54
4730,16
4731,62
4732,94
4733,156
4734,88
4735,105
4736,138
4737,7
4738,20
4739,85
4740,45
4741,119
4742,89
4743,158
4744,26
4745,91
4746,134
4747,82
4748,90
4749,85
4750,150
4751,89
4752,152
4753,48
4754,172
4755,130
4756,148
4757,136
4758,46
4759,49
4760,148
4761,150
4762,101
4763,165
4764,56
4765,26
4766,140
4767,78
4768,6
4769,28
4770,72
4771,81
4772,172
4773,87
4774,42
4775,167
4776,122
4777,13
4778,118
4779,138
4780,27
4781,13
4782,18
4783,102
4784,37
4785,119
4786,140
4787,26
4788,126
4789,35
4790,30
4791,168
4792,106
4793,148
4794,26
4795,132
4796,54
4797,6
4798,148
4799,91
4800,97
4801,60
4802,65
4803,76
4804,74
4805,43
4806,109
4807,171
4808,92
4809,123
4810,75
4811,100
4812,81
4813,103
4814,126
4815,7
4816,63
4817,88
4818,79
4819,41
4820,153
4821,164
4822,135
4823,38
4824,108
4825,27
4826,38
4827,123
4828,20
4829,109
4830,153
4831,36
4832,146
4833,145
4834,39
4835,18
4836,3
4837,53
4838,70
4839,143
4840,102
4841,8
4842,16
4843,119
4844,133
4845,6
4846,50
4847,70
4848,93
4849,72
4850,141
4851,160
4852,89
4853,80
4854,163
4855,51
4856,67
4857,130
4858,80
4859,93
4860,123
4861,56
4862,143
4863,53
4864,113
4865,163
4866,141
4867,125
4868,133
4869,16
4870,136
4871,97
4872,2
4873,5
4874,64
4875,74
4876,34
4877,168
4878,47
4879,98
4880,62
4881,138
4882,145
4883,37
4884,175
4885,55
4886,128
4887,25
4888,113
4889,133
4890,172
4891,92
4892,45
4893,93
4894,59
4895,13
4896,47
4897,23
4898,36
4899,161
4900,117
4901,128
4902,53
4903,60
4904,117
4905,146
4906,70
4907,59
4908,118
4909,130
4910,126
4911,174
4912,2
4913,34
4914,139
4915,155
4916,39
4917,111
4918,159
4919,103
4920,110
4921,45
4922,7
4923,135
4924,171
4925,75
4926,86
4927,91
4928,83
4929,71
4930,99
4931,91
4932,63
4933,89
4934,118
4935,57
4936,17
4937,63
4938,159
4939,54
4940,132
4941,147
4942,125
4943,124
4944,78
4945,3
4946,173
4947,156
4948,22
4949,125
4950,13
4951,125
4952,124
4953,77
4954,20
4955,21
4956,70
4957,8
4958,119
4959,154
4960,23
4961,149
4962,10
4963,102
4964,57
4965,51
4966,96
4967,22
4968,53
4969,84
4970,95
4971,49
4972,30
4973,71
4974,95
4975,165
4976,154
4977,31
4978,104
4979,57
4980,116
4981,155
4982,174
4983,12
4984,174
4985,135
4986,136
4987,66
4988,28
4989,114
4990,73
4991,82
4992,119
4993,149
4994,15
4995,47
4996,96
4997,104
4998,27
4999,51
5000,73
5001,115
5002,127
5003,24
5004,87
5005,41
5006,125
5007,61
5008,42
5009,108
5010,27
5011,78
5012,7
5013,39
5014,135
5015,108
5016,99
5017,67
5018,11
5019,124
5020,150
5021,11
5022,142
5023,115
5024,44
5025,128
5026,9
5027,151
5028,20
5029,136
5030,9
5031,142
5032,154
5033,120
5034,56
5035,49
5036,28
5037,57
5038,42
5039,124
5040,149
5041,17
5042,73
5043,19
5044,55
5045,79
5046,117
5047,55
5048,37
5049,46
5050,16
5051,74
5052,70
5053,145
5054,25
5055,154
5056,114
5057,143
5058,157
5059,99
5060,42
5061,92
5062,19
5063,114
5064,8
5065,61
5066,70
5067,172
5068,83
5069,104
5070,15
5071,18
5072,91
5073,94
5074,48
5075,84
5076,149
5077,3
5078,156
5079,105
5080,30
5081,5
5082,171
5083,44
5084,136
5085,102
5086,41
5087,15
5088,94
5089,144
5090,135
5091,8
5092,40
5093,144
5094,164
5095,72
5096,114
5097,8
5098,175
5099,24
5100,37
5101,163
5102,108
5103,126
5104,10
5105,10
5106,23
5107,150
5108,159
5109,31
5110,54
5111,22
5112,46
5113,130
5114,90
5115,166
5116,2
5117,91
5118,155
5119,6
5120,88
5121,99
5122,150
5123,121
5124,37
5125,118
5126,42
5127,66
5128,9
5129,136
5130,85
5131,126
5132,167
5133,147
5134,82
5135,72
5136,66
5137,90
5138,136
5139,116
5140,89
5141,135
5142,6
5143,157
5144,133
5145,167
5146,138
5147,161
5148,46
5149,108
5150,23
5151,153
5152,110
5153,112
5154,48
5155,106
5156,62
5157,155
5158,120
5159,60
5160,103
5161,90
5162,99
5163,106
5164,67
5165,38
5166,107
5167,79
5168,169
5169,53
5170,145
5171,54
5172,54
5173,11
5174,116
5175,49
5176,17
5177,164
5178,83
5179,165
5180,13
5181,9
5182,59
5183,129
5184,115
5185,44
5186,143
5187,113
5188,77
5189,60
5190,70
5191,51
5192,86
5193,104
5194,33
5195,42
5196,63
5197,24
5198,155
5199,2
5200,46
5201,92
5202,150
5203,30
5204,13
5205,118
5206,112
5207,156
5208,115
5209,78
5210,151
5211,99
5212,106
5213,175
5214,68
5215,130
5216,27
5217,158
5218,5
5219,16
5220,102
5221,51
5222,25
5223,30
5224,53
5225,11
5226,36
5227,93
5228,71
5229,121
5230,61
5231,118
5232,45
5233,155
5234,158
5235,52
5236,125
5237,101
5238,74
5239,37
5240,139
5241,92
5242,118
5243,13
5244,145
5245,155
5246,82
5247,111
5248,34
5249,89
5250,152
5251,107
5252,173
5253,31
5254,141
5255,3
5256,164
5257,78
5258,150
5259,170
5260,122
5261,149
5262,149
5263,60
5264,145
5265,99
5266,38
5267,10
5268,21
5269,1
5270,142
5271,123
5272,148
5273,9
5274,120
5275,171
5276,14
5277,166
5278,169
5279,61
5280,69
5281,32
5282,29
5283,85
5284,66
5285,34
5286,104
5287,69
5288,146
5289,47
5290,5
5291,35
5292,150
5293,62
5294,108
5295,124
5296,79
5297,36
5298,44
5299,11
5300,45
5301,85
5302,170
5303,113
5304,159
5305,55
5306,36
5307,16
5308,115
5309,103
5310,128
5311,43
5312,73
5313,8
5314,11
5315,68
5316,168
5317,167
5318,72
5319,44
5320,21
5321,147
5322,142
5323,148
5324,125
5325,73
5326,105
5327,175
5328,112
5329,134
5330,85
5331,37
5332,121
5333,148
5334,109
5335,119
5336,172
5337,168
5338,83
5339,139
5340,70
5341,68
5342,156
5343,79
5344,125
5345,23
5346,19
5347,115
5348,145
5349,85
5350,157
5351,4
5352,62
5353,124
5354,138
5355,59
5356,116
5357,118
5358,71
5359,138
5360,23
5361,143
5362,171
5363,50
5364,128
5365,22
5366,87
5367,125
5368,22
5369,114
5370,136
5371,110
5372,64
5373,100
5374,87
5375,84
5376,64
5377,27
5378,88
5379,113
5380,25
5381,65
5382,119
5383,59
5384,25
5385,46
5386,138
5387,158
5388,80
5389,27
5390,17
5391,9
5392,134
5393,167
5394,42
5395,175
5396,91
5397,22
5398,133
5399,60
5400,42
5401,40
5402,159
5403,98
5404,10
5405,131
5406,138
5407,12
5408,18
5409,37
5410,76
5411,168
5412,118
5413,59
5414,12
5415,159
5416,34
5417,20
5418,64
5419,78
5420,140
5421,119
5422,48
5423,9
5424,35
5425,83
5426,90
5427,72
5428,76
5429,156
5430,40
5431,113
5432,45
5433,159
5434,132
5435,170
5436,96
5437,98
5438,111
5439,3
5440,122
5441,139
5442,146
5443,70
5444,63
5445,123
5446,164
5447,42
5448,164
5449,20
5450,35
5451,55
5452,28
5453,149
5454,65
5455,145
5456,174
5457,88
5458,6
5459,163
5460,85
5461,132
5462,104
5463,38
5464,113
5465,129
5466,4
5467,67
5468,127
5469,88
5470,57
5471,85
5472,80
5473,51
5474,147
5475,157
5476,8
5477,112
5478,132
5479,56
5480,114
5481,170
5482,27
5483,39
5484,97
5485,94
5486,155
5487,149
5488,83
5489,116
5490,168
5491,120
5492,50
5493,55
5494,120
5495,121
5496,18
5497,77
5498,20
5499,121
5500,127
5501,98
5502,58
5503,10
5504,159
5505,41
5506,153
5507,91
5508,101
5509,16
5510,120
5511,68
5512,113
5513,151
5514,60
5515,167
5516,46
5517,33
5518,6
5519,23
5520,97
5521,150
5522,95
5523,141
5524,37
5525,43
5526,131
5527,94
5528,170
5529,160
5530,52
5531,117
5532,23
5533,39
5534,26
5535,14
5536,120
5537,46
5538,43
5539,10
5540,18
5541,169
5542,124
5543,157
5544,79
5545,96
5546,54
5547,148
5548,173
5549,18
5550,20
5551,113
5552,13
5553,6
5554,9
5555,165
5556,168
5557,99
5558,27
5559,115
5560,21
5561,80
5562,23
5563,9
5564,11
5565,139
5566,79
5567,138
5568,59
5569,34
5570,119
5571,150
5572,71
5573,82
5574,38
5575,48
5576,4
5577,107
5578,22
5579,64
5580,34
5581,114
5582,152
5583,169
5584,1
5585,95
5586,14
5587,73
5588,102
5589,127
5590,109
5591,140
5592,90
5593,142
5594,30
5595,78
5596,93
5597,8
5598,18
5599,36
5600,9
5601,49
5602,45
5603,27
5604,156
5605,174
5606,89
5607,20
5608,146
5609,51
5610,99
5611,119
5612,97
5613,74
5614,156
5615,4
5616,156
5617,73
5618,148
5619,106
5620,145
5621,108
5622,114
5623,125
5624,93
5625,58
5626,129
5627,90
5628,89
5629,170
5630,80
5631,81
5632,64
5633,174
5634,99
5635,99
5636,78
5637,10
5638,117
5639,70
5640,3
5641,171
5642,122
5643,22
5644,149
5645,42
5646,19
5647,169
5648,56
5649,62
5650,64
5651,86
5652,150
5653,99
5654,168
5655,104
5656,172
5657,97
5658,168
5659,43
5660,137
5661,106
5662,55
5663,6
5664,114
5665,138
5666,6
5667,78
5668,65
5669,174
5670,112
5671,157
5672,123
5673,59
5674,81
5675,2
5676,151
5677,100
5678,111
5679,11
5680,175
5681,31
5682,52
5683,33
5684,104
5685,105
5686,159
5687,168
5688,101
5689,71
5690,37
5691,153
5692,95
5693,75
5694,90
5695,4
5696,35
5697,155
5698,38
5699,22
5700,5
5701,51
5702,87
5703,132
5704,129
5705,54
5706,106
5707,162
5708,114
5709,172
5710,161
5711,16
5712,66
5713,66
5714,135
5715,18
5716,7
5717,151
5718,8
5719,149
5720,67
5721,60
5722,171
5723,39
5724,130
5725,132
5726,1
5727,172
5728,63
5729,69
5730,35
5731,167
5732,86
5733,2
5734,167
5735,141
5736,137
5737,137
5738,109
5739,118
5740,31
5741,10
5742,4
5743,153
5744,104
5745,164
5746,158
5747,163
5748,73
5749,89
5750,121
5751,66
5752,6
5753,6
5754,105
5755,60
5756,88
5757,151
5758,36
5759,82
5760,77
5761,83
5762,89
5763,8
5764,116
5765,156
5766,104
5767,91
5768,14
5769,43
5770,150
5771,66
5772,91
5773,141
5774,68
5775,135
5776,55
5777,163
5778,154
5779,33
5780,88
5781,29
5782,161
5783,128
5784,33
5785,57
5786,59
5787,131
5788,175
5789,39
5790,162
5791,57
5792,92
5793,104
5794,111
