Number,Value
5796,16
5797,10
5798,36
5799,39
5800,9
5801,22
5802,2
5803,54
5804,14
5805,39
5806,40
5807,30
5808,37
5809,30
5810,3
5811,32
5812,40
5813,9
5814,48
5815,25
5816,35
5817,11
5818,42
5819,44
5820,10
5821,33
5822,28
5823,21
5824,17
5825,10
5826,32
5827,40
5828,52
5829,47
5830,23
5831,21
5832,36
5833,28
5834,44
5835,26
5836,16
5837,34
5838,25
5839,14
5840,48
5841,44
5842,36
5843,45
5844,53
5845,26
5846,27
5847,53
5848,38
5849,11
5850,21
5851,4
5852,30
5853,32
5854,40
5855,42
5856,33
5857,12
5858,32
5859,54
5860,12
5861,30
5862,46
5863,39
5864,10
5865,39
5866,51
5867,22
5868,30
5869,41
5870,11
5871,42
5872,42
5873,28
5874,18
5875,48
5876,21
5877,19
5878,39
5879,9
5880,4
5881,39
5882,54
5883,39
5884,37
5885,5
5886,6
5887,18
5888,53
5889,16
5890,7
5891,34
5892,38
5893,12
5894,51
5895,52
5896,38
5897,27
5898,30
5899,36
5900,47
5901,37
5902,46
5903,46
5904,11
5905,55
5906,54
5907,2
5908,38
5909,30
5910,7
5911,29
5912,46
5913,42
5914,32
5915,41
5916,15
5917,54
5918,15
5919,6
5920,11
5921,18
5922,55
5923,36
5924,44
5925,34
5926,2
5927,7
5928,30
5929,11
5930,8
5931,1
5932,37
5933,16
5934,39
5935,37
5936,39
5937,45
5938,50
5939,40
5940,14
5941,36
5942,18
5943,24
5944,54
5945,51
5946,43
5947,27
5948,34
5949,51
5950,38
5951,20
5952,10
5953,43
5954,7
5955,3
5956,36
5957,4
5958,36
5959,1
5960,5
5961,44
5962,14
5963,51
5964,33
5965,34
5966,17
5967,33
5968,9
5969,26
5970,52
5971,9
5972,22
5973,48
5974,51
5975,13
5976,46
5977,32
5978,3
5979,53
5980,10
5981,24
5982,43
5983,52
5984,46
5985,28
5986,50
5987,12
5988,51
5989,7
5990,2
5991,24
5992,42
5993,35
5994,7
5995,13
5996,6
5997,13
5998,7
5999,22
6000,13
6001,16
6002,10
6003,9
6004,39
6005,53
6006,43
6007,55
6008,48
6009,31
6010,18
6011,24
6012,45
6013,13
6014,53
6015,9
6016,42
6017,44
6018,27
6019,39
6020,21
6021,9
6022,43
6023,32
6024,30
6025,52
6026,40
6027,54
6028,36
6029,28
6030,27
6031,34
6032,19
6033,23
6034,9
6035,36
6036,7
6037,9
6038,8
6039,48
6040,9
6041,42
6042,17
6043,49
6044,47
6045,11
6046,45
6047,52
6048,21
6049,41
6050,40
6051,7
6052,38
6053,41
6054,3
6055,54
6056,54
6057,32
6058,44
6059,4
6060,52
6061,51
6062,51
6063,45
6064,18
6065,32
6066,45
6067,29
6068,17
6069,1
6070,19
6071,50
6072,12
6073,50
6074,28
6075,30
6076,21
6077,29
6078,19
6079,26
6080,49
6081,55
6082,45
6083,45
6084,33
6085,55
6086,6
6087,6
6088,11
6089,49
6090,35
6091,54
6092,47
6093,13
6094,4
6095,44
6096,10
6097,13
6098,11
6099,16
6100,24
6101,34
6102,5
6103,19
6104,21
6105,9
6106,44
6107,46
6108,32
6109,38
6110,31
6111,12
6112,19
6113,48
6114,14
6115,38
6116,26
6117,51
6118,55
6119,25
6120,27
6121,33
6122,15
6123,38
6124,2
6125,31
6126,44
6127,4
6128,17
6129,18
6130,26
6131,16
6132,11
6133,20
6134,41
6135,54
6136,43
6137,38
6138,55
6139,31
6140,42
6141,24
6142,54
6143,30
6144,34
6145,41
6146,53
6147,50
6148,36
6149,11
6150,34
6151,38
6152,31
6153,42
6154,28
6155,26
6156,46
6157,39
6158,18
6159,17
6160,41
6161,30
6162,1
6163,18
6164,4
6165,44
6166,43
6167,39
6168,5
6169,49
6170,32
6171,24
6172,20
6173,48
6174,36
6175,21
6176,22
6177,19
6178,24
6179,35
6180,36
6181,47
6182,23
6183,44
6184,35
6185,6
6186,43
6187,42
6188,49
6189,10
6190,17
6191,48
6192,46
6193,10
6194,35
6195,38
6196,53
6197,20
6198,23
6199,40
6200,8
6201,13
6202,31
6203,35
6204,36
6205,3
6206,51
6207,47
6208,28
6209,4
6210,26
6211,41
6212,6
6213,49
6214,48
6215,48
6216,24
6217,5
6218,51
6219,46
6220,25
6221,28
6222,16
6223,10
6224,35
6225,10
6226,52
6227,18
6228,50
6229,34
6230,51
6231,6
6232,24
6233,18
6234,21
6235,20
6236,25
6237,11
6238,35
6239,1
6240,25
6241,35
6242,47
6243,8
6244,23
6245,3
6246,21
6247,53
6248,45
6249,20
6250,7
6251,13
6252,52
6253,6
6254,9
6255,8
6256,4
6257,3
6258,22
6259,12
6260,29
6261,50
6262,51
6263,23
6264,1
6265,6
6266,41
6267,26
6268,37
6269,22
6270,29
6271,30
6272,17
6273,23
6274,18
6275,41
6276,23
6277,18
6278,11
6279,22
6280,38
6281,51
6282,41
6283,51
6284,38
6285,42
6286,26
6287,27
6288,52
6289,15
6290,48
6291,24
6292,35
6293,23
6294,46
6295,3
6296,23
6297,24
6298,55
6299,27
6300,20
6301,33
6302,50
6303,16
6304,6
6305,29
6306,13
6307,2
6308,49
6309,19
6310,38
6311,38
6312,42
6313,12
6314,41
6315,51
6316,51
6317,25
6318,32
6319,9
6320,11
6321,21
6322,47
6323,5
6324,10
6325,13
6326,22
6327,13
6328,10
6329,21
6330,3
6331,42
6332,52
6333,8
6334,17
6335,1
6336,42
6337,9
6338,7
6339,4
6340,35
6341,6
6342,2
6343,9
6344,20
6345,16
6346,16
6347,36
6348,53
6349,23
6350,21
6351,41
6352,29
6353,28
6354,47
6355,33
6356,36
6357,19
6358,10
6359,43
6360,14
6361,54
6362,46
6363,13
6364,45
6365,24
6366,28
6367,16
6368,41
6369,2
6370,42
6371,52
6372,53
6373,2
6374,2
6375,22
6376,55
6377,7
6378,44
6379,18
6380,30
6381,3
6382,2
6383,43
6384,18
6385,54
6386,1
6387,50
6388,10
6389,34
6390,49
6391,8
6392,24
6393,42
6394,52
6395,35
6396,1
6397,30
6398,21
6399,18
6400,12
6401,20
6402,29
6403,8
6404,51
6405,35
6406,3
6407,11
6408,28
6409,4
6410,30
6411,25
6412,39
6413,44
6414,13
6415,45
6416,45
6417,16
6418,34
6419,43
6420,9
6421,29
6422,1
6423,49
6424,23
6425,17
6426,51
6427,5
6428,35
6429,11
6430,19
6431,54
6432,12
6433,53
6434,28
6435,31
6436,28
6437,9
6438,48
6439,51
6440,20
6441,32
6442,7
6443,4
6444,28
6445,35
6446,28
6447,16
6448,50
6449,36
6450,42
6451,52
6452,39
6453,52
6454,35
6455,13
6456,23
6457,33
6458,53
6459,40
6460,32
6461,53
6462,49
6463,36
6464,38
6465,26
6466,47
6467,37
6468,21
6469,3
6470,49
6471,11
6472,16
6473,29
6474,7
6475,12
6476,39
6477,25
6478,34
6479,35
6480,50
6481,24
6482,6
6483,5
6484,26
6485,43
6486,13
6487,46
6488,13
6489,18
6490,38
6491,54
6492,42
6493,17
6494,28
6495,3
6496,13
6497,29
6498,41
6499,43
6500,37
6501,29
6502,19
6503,35
6504,46
6505,54
6506,10
6507,47
6508,34
6509,13
6510,35
6511,54
6512,26
6513,31
6514,36
6515,11
6516,35
6517,36
6518,51
6519,7
6520,21
6521,12
6522,6
6523,25
6524,38
6525,8
6526,52
6527,53
6528,46
6529,13
6530,31
6531,12
6532,17
6533,17
6534,11
6535,15
6536,17
6537,20
6538,49
6539,47
6540,33
6541,46
6542,35
6543,30
6544,15
6545,52
6546,48
6547,31
6548,15
6549,22
6550,51
6551,23
6552,6
6553,19
6554,3
6555,7
6556,55
6557,35
6558,9
6559,48
6560,43
6561,42
6562,53
6563,49
6564,18
6565,15
6566,29
6567,35
6568,42
6569,9
6570,52
6571,11
6572,17
6573,27
6574,2
6575,2
6576,21
6577,28
6578,48
6579,38
6580,41
6581,40
6582,11
6583,23
6584,32
6585,46
6586,10
6587,46
6588,35
6589,27
6590,2
6591,27
6592,42
6593,30
6594,19
6595,33
6596,9
6597,28
6598,35
6599,39
6600,8
6601,15
6602,23
6603,5
6604,7
6605,55
6606,34
6607,31
6608,12
6609,48
6610,1
6611,16
6612,9
6613,28
6614,6
6615,34
6616,30
6617,41
6618,25
6619,43
6620,40
6621,44
6622,2
6623,40
6624,8
6625,49
6626,20
6627,39
6628,37
6629,41
6630,53
6631,26
6632,27
6633,53
6634,14
6635,42
6636,53
6637,17
6638,39
6639,54
6640,45
6641,14
6642,9
6643,41
6644,37
6645,49
6646,33
6647,52
6648,32
6649,12
6650,13
6651,48
6652,35
6653,12
6654,19
6655,41
6656,34
6657,55
6658,42
6659,29
6660,42
6661,34
6662,48
6663,37
6664,49
6665,40
6666,31
6667,30
6668,18
6669,55
6670,52
6671,21
6672,16
6673,43
6674,6
6675,2
6676,5
6677,12
6678,34
6679,24
6680,26
6681,8
6682,34
6683,27
6684,22
6685,16
6686,11
6687,35
6688,12
6689,35
6690,10
6691,51
6692,28
6693,49
6694,44
6695,17
6696,20
6697,50
6698,42
6699,39
6700,29
6701,21
6702,1
6703,22
6704,1
6705,10
6706,26
6707,20
6708,31
6709,14
6710,10
6711,26
6712,24
6713,30
6714,24
6715,3
6716,6
6717,48
6718,9
6719,42
6720,7
6721,41
6722,35
6723,20
6724,26
6725,52
6726,12
6727,23
6728,17
6729,42
6730,25
6731,43
6732,24
6733,50
6734,22
6735,30
6736,55
6737,14
6738,33
6739,18
6740,53
6741,32
6742,43
6743,43
6744,36
6745,49
6746,11
6747,9
6748,36
6749,45
6750,6
6751,28
6752,26
6753,22
6754,50
6755,11
6756,36
6757,51
6758,7
6759,46
6760,38
6761,17
6762,15
6763,39
6764,20
6765,41
6766,24
6767,29
6768,18
6769,6
6770,49
6771,11
6772,45
6773,3
6774,1
6775,1
6776,46
6777,25
6778,12
6779,39
6780,11
6781,44
6782,8
6783,1
6784,43
6785,30
6786,32
6787,23
6788,6
6789,11
6790,3
6791,18
6792,5
6793,42
6794,30
6795,21
6796,36
6797,4
6798,10
6799,34
6800,40
6801,38
6802,18
6803,16
6804,34
6805,30
6806,54
6807,49
6808,9
6809,16
6810,24
6811,2
6812,3
6813,25
6814,34
6815,42
6816,46
6817,46
6818,11
6819,14
6820,11
6821,43
6822,1
6823,52
6824,48
6825,34
6826,25
6827,24
6828,13
6829,28
6830,54
6831,1
6832,47
6833,19
6834,24
6835,11
6836,17
6837,14
6838,11
6839,33
6840,15
6841,55
6842,22
6843,52
6844,34
6845,33
6846,19
6847,43
6848,30
6849,39
6850,6
6851,16
6852,34
6853,10
6854,8
6855,17
6856,2
6857,25
6858,51
6859,55
6860,6
6861,27
6862,39
6863,26
6864,53
6865,54
6866,12
6867,4
6868,15
6869,36
6870,43
6871,27
6872,36
6873,4
6874,14
6875,20
6876,24
6877,48
6878,3
6879,40
6880,26
6881,12
6882,47
6883,53
6884,40
6885,5
6886,2
6887,39
6888,43
6889,1
6890,11
6891,54
6892,48
6893,22
6894,20
6895,16
6896,39
6897,13
6898,36
6899,29
6900,18
6901,39
6902,35
6903,11
6904,48
6905,36
6906,51
6907,17
6908,30
6909,34
6910,12
6911,22
6912,11
6913,36
6914,37
6915,39
6916,32
6917,33
6918,42
6919,44
6920,30
6921,12
6922,1
6923,38
6924,14
6925,14
6926,44
6927,23
6928,8
6929,46
6930,3
6931,20
6932,54
6933,46
6934,21
6935,15
6936,12
6937,8
6938,33
6939,21
6940,19
6941,52
6942,46
6943,28
6944,21
6945,22
6946,36
6947,47
6948,14
6949,44
6950,32
6951,29
6952,50
6953,33
6954,53
6955,23
6956,21
6957,34
6958,26
6959,40
6960,14
6961,36
6962,9
6963,51
6964,12
6965,41
6966,13
6967,6
6968,47
6969,1
6970,16
6971,11
6972,7
6973,34
6974,36
6975,20
6976,5
6977,33
6978,38
6979,36
6980,34
6981,11
6982,44
6983,34
6984,11
6985,32
6986,27
6987,20
6988,41
6989,53
6990,44
6991,37
6992,5
6993,14
6994,15
6995,14
6996,3
6997,19
6998,32
6999,40
7000,7
7001,29
7002,37
7003,34
7004,5
7005,5
7006,50
7007,27
7008,8
7009,54
7010,5
7011,44
7012,25
7013,39
7014,11
7015,37
7016,16
7017,25
7018,35
7019,49
7020,2
7021,34
7022,12
7023,25
7024,17
7025,31
7026,44
7027,50
7028,49
7029,39
7030,39
7031,23
7032,17
7033,1
7034,15
7035,31
7036,34
7037,15
7038,18
7039,21
7040,9
7041,47
7042,48
7043,41
7044,2
7045,24
7046,36
7047,39
7048,15
7049,47
7050,47
7051,23
7052,14
7053,41
7054,50
7055,2
7056,7
7057,17
7058,8
7059,34
7060,25
7061,50
7062,35
7063,11
7064,3
7065,49
7066,51
7067,16
7068,18
7069,16
7070,39
7071,51
7072,37
7073,43
7074,3
7075,15
7076,25
7077,20
7078,18
7079,51
7080,29
7081,9
7082,37
7083,38
7084,15
7085,14
7086,14
7087,39
7088,10
7089,35
7090,2
7091,19
7092,53
7093,47
7094,47
7095,49
7096,19
7097,29
7098,22
7099,51
7100,21
7101,44
7102,3
7103,54
7104,43
7105,34
7106,1
7107,24
7108,39
7109,30
7110,9
7111,47
7112,26
7113,17
7114,18
7115,26
7116,27
7117,11
7118,15
7119,34
7120,2
7121,48
7122,26
7123,38
7124,7
7125,20
7126,37
7127,11
7128,18
7129,39
7130,50
7131,41
7132,31
7133,45
7134,40
7135,24
7136,52
7137,22
7138,47
7139,3
7140,5
7141,8
7142,9
7143,29
7144,40
7145,17
7146,47
7147,4
7148,45
7149,11
7150,49
7151,45
7152,22
7153,21
7154,22
7155,29
7156,30
7157,6
7158,16
7159,8
7160,29
7161,50
7162,34
7163,46
7164,50
7165,3
7166,18
7167,11
7168,26
7169,14
7170,49
7171,26
7172,14
7173,48
7174,48
7175,18
7176,8
7177,13
7178,8
7179,39
7180,24
7181,6
7182,51
7183,3
7184,22
7185,26
7186,2
7187,46
7188,9
7189,18
7190,24
7191,42
7192,24
7193,25
7194,41
7195,16
7196,3
7197,4
7198,45
7199,12
7200,14
7201,8
7202,30
7203,24
7204,13
7205,45
7206,51
7207,7
7208,35
7209,47
7210,55
7211,2
7212,39
7213,10
7214,37
7215,47
7216,24
7217,25
7218,4
7219,6
7220,49
7221,35
7222,20
7223,19
7224,53
7225,53
7226,22
7227,46
7228,49
7229,54
7230,21
7231,6
7232,11
7233,31
7234,5
7235,47
7236,23
7237,26
7238,49
7239,51
7240,33
7241,34
7242,30
7243,37
7244,32
7245,14
7246,32
7247,15
7248,14
7249,3
7250,18
7251,49
7252,20
7253,53
7254,10
7255,15
7256,20
7257,17
7258,47
7259,20
7260,14
7261,8
7262,29
7263,26
7264,3
7265,50
7266,48
7267,17
7268,47
7269,6
7270,11
7271,43
7272,24
7273,43
7274,46
7275,22
7276,11
7277,39
7278,36
7279,37
7280,13
7281,40
7282,4
7283,35
7284,15
7285,20
7286,29
7287,6
7288,4
7289,16
7290,4
7291,3
7292,43
7293,48
7294,6
7295,48
7296,7
7297,55
7298,34
7299,54
7300,20
7301,35
7302,45
7303,50
7304,33
7305,32
7306,26
7307,43
7308,2
7309,18
7310,40
7311,3
7312,24
7313,10
7314,24
7315,44
7316,26
7317,23
7318,28
7319,43
7320,38
7321,23
7322,10
7323,5
7324,15
7325,20
7326,46
7327,5
7328,12
7329,41
7330,10
7331,14
7332,25
7333,51
7334,16
7335,36
7336,40
7337,44
7338,14
7339,16
7340,37
7341,5
7342,54
7343,16
7344,45
7345,5
7346,29
7347,9
7348,46
7349,23
7350,27
7351,27
7352,28
7353,49
7354,11
7355,3
7356,10
7357,46
7358,34
7359,55
7360,55
7361,54
7362,44
7363,52
7364,13
7365,36
7366,18
7367,10
7368,8
7369,44
7370,35
7371,33
7372,41
7373,35
7374,33
7375,8
7376,9
7377,46
7378,3
7379,41
7380,3
7381,9
7382,31
7383,28
7384,7
7385,15
7386,38
7387,18
7388,34
7389,1
7390,47
7391,32
7392,43
7393,41
7394,37
7395,3
7396,34
7397,42
7398,15
7399,23
7400,9
7401,1
7402,15
7403,1
7404,53
7405,41
7406,17
7407,50
7408,49
7409,36
7410,32
7411,30
7412,14
7413,16
7414,11
7415,21
7416,17
7417,14
7418,27
7419,12
7420,42
7421,43
7422,19
7423,28
7424,46
7425,5
7426,31
7427,39
7428,50
7429,36
7430,21
7431,17
7432,7
7433,35
7434,28
7435,53
7436,15
7437,44
7438,3
7439,22
7440,41
7441,4
7442,15
7443,55
7444,6
7445,31
7446,44
7447,24
7448,43
7449,43
7450,3
7451,28
7452,33
7453,42
7454,3
7455,52
7456,16
7457,36
7458,43
7459,30
7460,19
7461,4
7462,53
7463,20
7464,40
7465,39
7466,1
7467,14
7468,24
7469,9
7470,26
7471,16
7472,45
7473,48
7474,6
7475,16
7476,55
7477,30
7478,22
7479,9
7480,24
7481,9
7482,8
7483,35
7484,47
7485,35
7486,12
7487,5
7488,50
7489,15
7490,42
7491,48
7492,46
7493,39
7494,25
7495,54
7496,46
7497,3
7498,42
7499,16
7500,49
7501,54
7502,12
7503,43
7504,38
7505,30
7506,52
7507,19
7508,14
7509,19
7510,37
7511,37
7512,17
7513,9
7514,27
7515,33
7516,45
7517,4
7518,39
7519,5
7520,47
7521,40
7522,43
7523,47
7524,42
7525,43
7526,22
7527,49
7528,42
7529,23
7530,6
7531,7
7532,28
7533,50
7534,16
7535,44
7536,53
7537,48
7538,46
7539,51
7540,37
7541,9
7542,54
7543,7
7544,41
7545,27
7546,49
7547,12
7548,39
7549,43
7550,19
7551,26
7552,16
7553,5
7554,39
7555,10
7556,19
7557,51
7558,33
7559,20
7560,10
7561,29
7562,23
7563,3
7564,35
7565,32
7566,35
7567,21
7568,29
7569,49
7570,49
7571,41
7572,36
7573,42
7574,51
7575,20
7576,35
7577,18
7578,6
7579,7
7580,15
7581,34
7582,36
7583,49
7584,20
7585,43
7586,18
7587,18
7588,4
7589,31
7590,23
7591,16
7592,41
7593,37
7594,54
7595,13
7596,7
7597,8
7598,24
7599,23
7600,36
7601,5
7602,29
7603,41
7604,45
7605,22
7606,7
7607,30
7608,1
7609,17
7610,26
7611,17
7612,10
7613,1
7614,34
7615,10
7616,42
7617,8
7618,9
7619,27
7620,12
7621,50
7622,8
7623,22
7624,51
7625,9
7626,22
7627,6
7628,17
7629,20
7630,42
7631,24
7632,42
7633,40
7634,43
7635,35
7636,51
7637,30
7638,18
7639,7
7640,31
7641,17
7642,54
7643,18
7644,22
7645,43
7646,55
7647,17
7648,18
7649,46
7650,7
7651,45
7652,17
7653,3
7654,43
7655,19
7656,39
7657,15
7658,50
7659,42
7660,1
7661,49
7662,19
7663,7
7664,16
7665,22
7666,41
7667,28
7668,14
7669,39
7670,15
7671,47
7672,42
7673,17
7674,28
7675,9
7676,6
7677,41
7678,20
7679,37
7680,10
7681,8
7682,22
7683,20
7684,9
7685,19
7686,11
7687,49
7688,25
7689,6
7690,20
7691,41
7692,24
7693,33
7694,51
7695,9
7696,48
7697,14
7698,25
7699,47
7700,8
7701,6
7702,10
7703,50
7704,19
7705,23
7706,28
7707,9
7708,26
7709,2
7710,23
7711,26
7712,49
7713,35
7714,55
7715,33
7716,26
7717,3
7718,25
7719,12
7720,18
7721,42
7722,40
7723,3
7724,23
7725,49
7726,42
7727,44
7728,8
7729,43
7730,19
7731,29
7732,1
7733,52
7734,11
7735,19
7736,23
7737,47
7738,37
7739,35
7740,20
7741,23
7742,17
7743,19
7744,43
7745,30
7746,10
7747,46
7748,27
7749,35
7750,36
7751,19
7752,17
7753,15
7754,38
7755,19
7756,20
7757,35
7758,21
7759,8
7760,23
7761,12
7762,19
7763,50
7764,43
7765,6
7766,12
7767,23
7768,23
7769,37
7770,21
7771,31
7772,43
7773,17
7774,22
7775,3
7776,20
7777,6
7778,24
7779,10
7780,45
7781,41
7782,21
7783,40
7784,10
7785,2
7786,37
7787,11
7788,22
7789,17
7790,26
7791,54
7792,19
7793,9
7794,37
7795,20
7796,24
7797,22
7798,22
7799,31
7800,46
7801,44
7802,40
7803,45
7804,38
7805,29
7806,26
7807,50
7808,29
7809,6
7810,12
7811,21
7812,1
7813,13
7814,47
7815,45
7816,1
7817,36
7818,14
7819,48
7820,22
7821,34
7822,49
7823,41
7824,26
7825,17
7826,30
7827,30
7828,8
7829,24
7830,22
7831,9
7832,16
7833,19
7834,37
7835,51
7836,34
7837,41
7838,2
7839,55
7840,45
7841,40
7842,51
7843,11
7844,21
7845,55
7846,10
7847,11
7848,33
7849,2
7850,7
7851,30
7852,49
7853,12
7854,11
7855,8
7856,46
7857,43
7858,47
7859,27
7860,34
7861,50
7862,44
7863,40
7864,49
7865,47
7866,39
7867,52
7868,16
7869,29
7870,36
7871,38
7872,5
7873,37
7874,3
7875,6
7876,12
7877,31
7878,14
7879,12
7880,2
7881,29
7882,53
7883,37
7884,16
7885,42
7886,40
7887,53
7888,3
7889,3
7890,37
7891,4
7892,54
7893,16
7894,1
7895,19
7896,19
7897,5
7898,29
7899,21
7900,27
7901,36
7902,43
7903,23
7904,47
7905,21
7906,36
7907,20
7908,55
7909,29
7910,8
7911,35
7912,44
7913,53
7914,43
7915,53
7916,36
7917,41
7918,32
7919,50
7920,27
7921,35
7922,31
7923,28
7924,30
7925,43
7926,11
7927,17
7928,13
7929,11
7930,40
7931,33
7932,26
7933,24
7934,34
7935,1
7936,47
7937,17
7938,49
7939,11
7940,41
7941,26
7942,9
7943,53
7944,16
7945,16
7946,25
7947,48
7948,48
7949,33
7950,12
7951,29
7952,6
7953,12
7954,7
7955,37
7956,2
7957,45
7958,2
7959,13
7960,24
7961,26
7962,15
7963,18
7964,49
7965,37
7966,27
7967,17
7968,16
7969,5
7970,17
7971,6
7972,29
7973,39
7974,3
7975,40
7976,17
7977,39
7978,44
7979,55
7980,39
7981,1
7982,26
7983,17
7984,5
7985,9
7986,17
7987,21
7988,5
7989,20
7990,35
7991,5
7992,26
7993,7
7994,23
7995,29
7996,19
7997,46
7998,42
7999,11
8000,45
8001,45
8002,24
8003,21
8004,29
8005,13
8006,27
8007,32
8008,49
8009,20
8010,6
8011,21
8012,36
8013,28
8014,20
8015,29
8016,35
8017,7
8018,19
8019,32
8020,35
8021,7
8022,12
8023,31
8024,1
8025,17
8026,37
8027,20
8028,18
8029,53
8030,44
8031,29
8032,3
8033,49
8034,42
8035,14
8036,4
8037,45
8038,7
8039,9
8040,48
8041,17
8042,44
8043,41
8044,35
8045,48
8046,43
8047,1
8048,35
8049,28
8050,20
8051,29
8052,4
8053,21
8054,51
8055,7
8056,32
8057,24
8058,55
8059,54
8060,32
8061,28
8062,13
8063,3
8064,39
8065,42
8066,22
8067,19
8068,42
8069,14
8070,33
8071,33
8072,9
8073,13
8074,36
8075,3
8076,53
8077,31
8078,49
8079,45
8080,6
8081,40
8082,44
8083,46
8084,9
8085,25
8086,17
8087,23
8088,25
8089,23
8090,38
8091,43
8092,33
8093,41
8094,31
8095,43
8096,28
8097,49
8098,14
8099,51
8100,22
8101,42
8102,23
8103,1
8104,40
8105,1
8106,38
8107,53
8108,41
8109,26
8110,35
8111,48
8112,25
8113,25
8114,41
8115,3
8116,32
8117,1
8118,8
8119,9
8120,38
8121,18
8122,27
8123,55
8124,44
8125,49
8126,45
8127,17
8128,11
8129,26
8130,8
8131,43
8132,1
8133,23
8134,37
8135,6
8136,14
8137,23
8138,41
8139,44
8140,45
8141,22
8142,36
8143,10
8144,48
8145,43
8146,53
8147,27
8148,25
8149,31
8150,17
8151,5
8152,49
8153,55
8154,1
8155,17
8156,16
8157,35
8158,52
8159,47
8160,15
8161,24
8162,17
8163,25
8164,47
8165,6
8166,14
8167,12
8168,11
8169,3
8170,30
8171,13
8172,4
8173,5
8174,40
8175,16
8176,24
8177,20
8178,12
8179,48
8180,54
8181,13
8182,45
8183,55
8184,17
8185,34
8186,39
8187,10
8188,5
8189,16
8190,46
8191,45
8192,44
8193,45
8194,20
8195,8
8196,12
8197,51
8198,18
8199,17
8200,35
8201,54
8202,51
8203,48
8204,24
8205,21
8206,20
8207,34
8208,52
8209,31
8210,46
8211,21
8212,55
8213,10
8214,6
8215,37
8216,31
8217,48
8218,23
8219,49
8220,48
8221,48
8222,6
8223,51
8224,22
8225,1
8226,12
8227,41
8228,46
8229,18
8230,43
8231,18
8232,13
8233,25
8234,22
8235,50
8236,34
8237,48
8238,55
8239,29
8240,9
8241,39
8242,16
8243,36
8244,21
8245,10
8246,18
8247,21
8248,39
8249,1
8250,52
8251,52
8252,12
8253,51
8254,45
8255,37
8256,50
8257,46
8258,7
8259,1
8260,6
8261,1
8262,29
8263,28
8264,6
8265,52
8266,2
8267,44
8268,1
8269,5
8270,33
8271,5
8272,9
8273,26
8274,48
8275,35
8276,16
8277,1
8278,21
8279,23
8280,31
8281,21
8282,14
8283,32
8284,51
8285,46
8286,52
8287,50
8288,21
8289,14
8290,26
8291,22
8292,16
8293,27
8294,19
8295,18
8296,31
8297,54
8298,8
8299,16
8300,45
8301,29
8302,55
8303,23
8304,5
8305,11
8306,32
8307,36
8308,20
8309,48
8310,50
8311,8
8312,15
8313,12
8314,8
8315,48
8316,40
8317,4
8318,45
8319,49
8320,36
8321,40
8322,29
8323,26
8324,38
8325,37
8326,27
8327,20
8328,46
8329,13
8330,12
8331,46
8332,47
8333,48
8334,15
8335,2
8336,55
8337,53
8338,10
8339,54
8340,52
8341,27
8342,20
8343,46
8344,42
8345,50
8346,28
8347,13
8348,22
8349,35
8350,39
8351,55
8352,1
8353,40
8354,7
8355,26
8356,22
8357,3
8358,6
8359,27
8360,40
8361,6
8362,20
8363,12
8364,46
8365,38
8366,39
8367,44
8368,2
8369,4
8370,16
8371,32
8372,25
8373,42
8374,26
8375,13
8376,54
8377,20
8378,33
8379,5
8380,28
8381,30
8382,31
8383,39
8384,10
8385,27
8386,33
8387,53
8388,50
8389,15
8390,41
8391,40
8392,52
8393,16
8394,37
8395,45
8396,2
8397,48
8398,55
8399,1
8400,40
8401,26
8402,24
8403,27
8404,36
8405,50
8406,1
8407,31
8408,31
8409,23
8410,4
8411,54
8412,9
8413,2
8414,2
8415,23
8416,25
8417,50
8418,53
8419,49
8420,39
8421,43
8422,16
8423,52
8424,8
8425,14
8426,11
8427,12
8428,49
8429,33
8430,55
8431,38
8432,24
8433,14
8434,52
8435,53
8436,40
8437,29
8438,29
8439,9
8440,54
8441,34
8442,53
8443,22
8444,54
8445,12
8446,40
8447,10
8448,15
8449,54
8450,31
8451,5
8452,18
8453,11
8454,49
8455,23
8456,39
8457,53
8458,42
8459,31
8460,42
8461,14
8462,1
8463,23
8464,27
8465,17
8466,28
8467,41
8468,22
8469,17
8470,36
8471,31
8472,21
8473,54
8474,17
8475,1
8476,36
8477,19
8478,1
8479,54
8480,38
8481,39
8482,13
8483,14
8484,52
8485,50
8486,45
8487,46
8488,50
8489,9
8490,25
8491,25
8492,49
8493,34
8494,14
8495,44
8496,18
8497,20
8498,51
8499,34
8500,52
8501,36
8502,8
8503,51
8504,24
8505,31
8506,43
8507,18
8508,16
8509,2
8510,15
8511,33
8512,30
8513,51
8514,35
8515,42
8516,46
8517,34
8518,1
8519,7
8520,6
8521,53
8522,21
8523,11
8524,33
8525,46
8526,1
8527,52
8528,46
8529,14
8530,44
8531,14
8532,41
8533,54
8534,27
8535,48
8536,15
8537,45
8538,27
8539,22
8540,11
8541,43
8542,45
8543,29
8544,15
8545,23
8546,3
8547,16
8548,49
8549,38
8550,9
8551,6
8552,40
8553,21
8554,31
8555,52
8556,19
8557,27
8558,37
8559,16
8560,14
8561,13
8562,34
8563,40
8564,45
8565,42
8566,38
8567,53
8568,23
8569,30
8570,45
8571,4
8572,16
8573,30
8574,48
8575,49
8576,45
8577,22
8578,24
8579,6
8580,50
8581,17
8582,34
8583,31
8584,2
8585,7
8586,24
8587,23
8588,45
8589,1
8590,17
8591,28
8592,6
8593,54
