Number,Value
2998,17
2999,10
3000,42
3001,14
3002,29
3003,30
3004,14
3005,18
3006,41
3007,10
3008,24
3009,22
3010,5
3011,24
3012,25
3013,45
3014,14
3015,3
3016,30
3017,36
3018,45
3019,22
3020,26
3021,10
3022,14
3023,23
3024,16
3025,18
3026,25
3027,23
3028,44
3029,10
3030,35
3031,40
3032,2
3033,34
3034,17
3035,26
3036,45
3037,13
3038,41
3039,17
3040,33
3041,5
3042,23
3043,12
3044,45
3045,11
3046,16
3047,18
3048,3
3049,12
3050,5
3051,9
3052,7
3053,37
3054,1
3055,11
3056,6
3057,28
3058,10
3059,25
3060,12
3061,33
3062,18
3063,14
3064,36
3065,17
3066,7
3067,1
3068,9
3069,17
3070,28
3071,41
3072,1
3073,16
3074,21
3075,21
3076,6
3077,1
3078,33
3079,29
3080,20
3081,6
3082,30
3083,42
3084,27
3085,25
3086,36
3087,6
3088,7
3089,24
3090,17
3091,37
3092,30
3093,11
3094,9
3095,16
3096,19
3097,38
3098,34
3099,14
3100,29
3101,25
3102,33
3103,34
3104,16
3105,45
3106,37
3107,42
3108,7
3109,26
3110,3
3111,30
3112,34
3113,35
3114,30
3115,23
3116,37
3117,19
3118,22
3119,37
3120,2
3121,26
3122,33
3123,26
3124,29
3125,30
3126,23
3127,32
3128,42
3129,16
3130,29
3131,36
3132,11
3133,34
3134,11
3135,8
3136,10
3137,29
3138,5
3139,31
3140,27
3141,26
3142,15
3143,9
3144,44
3145,11
3146,2
3147,15
3148,28
3149,31
3150,16
3151,14
3152,36
3153,13
3154,34
3155,11
3156,38
3157,24
3158,3
3159,9
3160,3
3161,25
3162,4
3163,43
3164,32
3165,7
3166,32
3167,25
3168,28
3169,8
3170,2
3171,25
3172,42
3173,7
3174,16
3175,12
3176,24
3177,4
3178,5
3179,12
3180,5
3181,34
3182,45
3183,37
3184,45
3185,16
3186,15
3187,11
3188,38
3189,7
3190,29
3191,13
3192,26
3193,42
3194,28
3195,11
3196,24
3197,8
3198,17
3199,2
3200,3
3201,9
3202,21
3203,3
3204,18
3205,4
3206,34
3207,43
3208,39
3209,2
3210,37
3211,23
3212,45
3213,23
3214,25
3215,2
3216,39
3217,12
3218,6
3219,34
3220,41
3221,22
3222,39
3223,28
3224,4
3225,32
3226,1
3227,4
3228,2
3229,36
3230,22
3231,29
3232,7
3233,14
3234,43
3235,39
3236,20
3237,35
3238,40
3239,16
3240,45
3241,37
3242,2
3243,25
3244,43
3245,11
3246,22
3247,29
3248,33
3249,14
3250,14
3251,25
3252,41
3253,15
3254,23
3255,29
3256,37
3257,15
3258,38
3259,25
3260,32
3261,1
3262,16
3263,18
3264,22
3265,25
3266,21
3267,35
3268,28
3269,23
3270,15
3271,14
3272,43
3273,25
3274,26
3275,27
3276,19
3277,19
3278,2
3279,2
3280,24
3281,38
3282,31
3283,1
3284,31
3285,38
3286,33
3287,43
3288,3
3289,9
3290,14
3291,35
3292,8
3293,43
3294,10
3295,3
3296,28
3297,38
3298,45
3299,43
3300,39
3301,8
3302,45
3303,1
3304,29
3305,41
3306,23
3307,45
3308,30
3309,37
3310,21
3311,7
3312,28
3313,18
3314,22
3315,3
3316,3
3317,32
3318,31
3319,15
3320,35
3321,13
3322,24
3323,6
3324,33
3325,1
3326,30
3327,44
3328,40
3329,30
3330,11
3331,15
3332,7
3333,9
3334,23
3335,12
3336,7
3337,45
3338,3
3339,41
3340,30
3341,8
3342,8
3343,34
3344,12
3345,32
3346,22
3347,15
3348,20
3349,6
3350,38
3351,10
3352,19
3353,28
3354,29
3355,17
3356,13
3357,1
3358,32
3359,2
3360,32
3361,36
3362,7
3363,6
3364,38
3365,19
3366,7
3367,43
3368,4
3369,19
3370,18
3371,13
3372,33
3373,3
3374,44
3375,16
3376,41
3377,38
3378,20
3379,39
3380,40
3381,18
3382,37
3383,45
3384,20
3385,43
3386,5
3387,4
3388,13
3389,31
3390,45
3391,19
3392,34
3393,41
3394,38
3395,29
3396,23
3397,12
3398,27
3399,43
3400,17
3401,11
3402,24
3403,41
3404,38
3405,7
3406,24
3407,37
3408,21
3409,42
3410,8
3411,2
3412,2
3413,13
3414,5
3415,32
3416,25
3417,11
3418,34
3419,43
3420,31
3421,15
3422,26
3423,10
3424,41
3425,31
3426,2
3427,28
3428,33
3429,43
3430,12
3431,8
3432,32
3433,7
3434,24
3435,44
3436,34
3437,6
3438,7
3439,23
3440,9
3441,42
3442,38
3443,35
3444,3
3445,38
3446,27
3447,9
3448,1
3449,10
3450,6
3451,44
3452,13
3453,31
3454,9
3455,25
3456,7
3457,6
3458,24
3459,35
3460,43
3461,24
3462,8
3463,39
3464,10
3465,25
3466,26
3467,43
3468,30
3469,26
3470,29
3471,36
3472,7
3473,18
3474,42
3475,44
3476,16
3477,38
3478,14
3479,34
3480,36
3481,14
3482,10
3483,31
3484,38
3485,19
3486,43
3487,30
3488,3
3489,29
3490,8
3491,1
3492,9
3493,18
3494,4
3495,4
3496,6
3497,24
3498,11
3499,38
3500,37
3501,21
3502,22
3503,44
3504,35
3505,35
3506,45
3507,24
3508,10
3509,4
3510,15
3511,35
3512,1
3513,38
3514,31
3515,36
3516,29
3517,8
3518,16
3519,18
3520,18
3521,25
3522,17
3523,15
3524,37
3525,20
3526,17
3527,13
3528,7
3529,37
3530,6
3531,24
3532,10
3533,1
3534,19
3535,26
3536,19
3537,14
3538,26
3539,13
3540,34
3541,9
3542,15
3543,35
3544,42
3545,6
3546,33
3547,20
3548,6
3549,15
3550,37
3551,12
3552,44
3553,41
3554,1
3555,10
3556,28
3557,17
3558,20
3559,30
3560,17
3561,19
3562,6
3563,5
3564,40
3565,7
3566,24
3567,25
3568,12
3569,28
3570,30
3571,32
3572,18
3573,3
3574,31
3575,35
3576,22
3577,2
3578,4
3579,13
3580,45
3581,34
3582,6
3583,21
3584,10
3585,37
3586,11
3587,4
3588,33
3589,33
3590,7
3591,41
3592,44
3593,25
3594,33
3595,2
3596,37
3597,37
3598,3
3599,44
3600,12
3601,37
3602,3
3603,44
3604,4
3605,2
3606,15
3607,22
3608,21
3609,30
3610,29
3611,19
3612,36
3613,22
3614,45
3615,32
3616,17
3617,5
3618,14
3619,45
3620,16
3621,1
3622,8
3623,9
3624,39
3625,34
3626,6
3627,42
3628,42
3629,10
3630,24
3631,15
3632,18
3633,35
3634,14
3635,16
3636,23
3637,42
3638,45
3639,4
3640,12
3641,26
3642,27
3643,20
3644,17
3645,40
3646,18
3647,16
3648,36
3649,7
3650,22
3651,36
3652,45
3653,13
3654,30
3655,28
3656,17
3657,24
3658,33
3659,26
3660,37
3661,33
3662,36
3663,45
3664,4
3665,1
3666,38
3667,43
3668,30
3669,30
3670,28
3671,14
3672,31
3673,33
3674,8
3675,33
3676,35
3677,31
3678,32
3679,43
3680,11
3681,43
3682,23
3683,6
3684,12
3685,41
3686,18
3687,39
3688,26
3689,24
3690,16
3691,26
3692,22
3693,10
3694,7
3695,43
3696,13
3697,39
3698,24
3699,9
3700,36
3701,42
3702,40
3703,43
3704,11
3705,20
3706,24
3707,7
3708,39
3709,13
3710,36
3711,41
3712,34
3713,21
3714,43
3715,27
3716,10
3717,18
3718,23
3719,22
3720,6
3721,8
3722,12
3723,20
3724,29
3725,4
3726,24
3727,10
3728,38
3729,21
3730,43
3731,27
3732,7
3733,4
3734,37
3735,12
3736,34
3737,18
3738,36
3739,44
3740,20
3741,18
3742,13
3743,27
3744,42
3745,30
3746,10
3747,16
3748,17
3749,24
3750,19
3751,39
3752,32
3753,3
3754,15
3755,7
3756,43
3757,31
3758,11
3759,16
3760,9
3761,29
3762,37
3763,11
3764,26
3765,43
3766,20
3767,42
3768,23
3769,6
3770,24
3771,13
3772,9
3773,44
3774,13
3775,34
3776,45
3777,36
3778,30
3779,15
3780,36
3781,35
3782,25
3783,34
3784,8
3785,23
3786,45
3787,39
3788,20
3789,17
3790,7
3791,32
3792,38
3793,15
3794,5
3795,13
3796,29
3797,32
3798,10
3799,18
3800,35
3801,32
3802,23
3803,38
3804,33
3805,14
3806,12
3807,18
3808,35
3809,10
3810,39
3811,25
3812,35
3813,33
3814,40
3815,17
3816,19
3817,3
3818,5
3819,43
3820,30
3821,11
3822,8
3823,38
3824,20
3825,24
3826,29
3827,24
3828,9
3829,10
3830,24
3831,21
3832,45
3833,44
3834,16
3835,33
3836,41
3837,2
3838,39
3839,35
3840,19
3841,31
3842,34
3843,2
3844,4
3845,38
3846,12
3847,28
3848,13
3849,34
3850,3
3851,40
3852,19
3853,9
3854,9
3855,32
3856,41
3857,29
3858,40
3859,12
3860,21
3861,14
3862,6
3863,29
3864,40
3865,2
3866,24
3867,10
3868,10
3869,4
3870,37
3871,36
3872,8
3873,23
3874,35
3875,9
3876,22
3877,29
3878,39
3879,35
3880,12
3881,45
3882,17
3883,36
3884,4
3885,20
3886,34
3887,10
3888,43
3889,33
3890,9
3891,20
3892,39
3893,44
3894,21
3895,27
3896,34
3897,29
3898,7
3899,17
3900,33
3901,27
3902,33
3903,32
3904,38
3905,40
3906,1
3907,5
3908,44
3909,34
3910,2
3911,21
3912,35
3913,35
3914,15
3915,34
3916,9
3917,2
3918,40
3919,6
3920,45
3921,42
3922,7
3923,35
3924,39
3925,42
3926,38
3927,17
3928,40
3929,23
3930,1
3931,35
3932,45
3933,19
3934,26
3935,37
3936,18
3937,9
3938,1
3939,37
3940,45
3941,42
3942,26
3943,12
3944,38
3945,4
3946,24
3947,25
3948,10
3949,33
3950,28
3951,2
3952,9
3953,25
3954,28
3955,36
3956,45
3957,30
3958,12
3959,22
3960,37
3961,8
3962,28
3963,15
3964,28
3965,16
3966,10
3967,12
3968,37
3969,6
3970,24
3971,19
3972,25
3973,21
3974,1
3975,1
3976,9
3977,31
3978,2
3979,44
3980,28
3981,43
3982,34
3983,31
3984,38
3985,27
3986,26
3987,18
3988,11
3989,6
3990,14
3991,2
3992,12
3993,16
3994,41
3995,5
3996,11
3997,35
3998,4
3999,25
4000,38
4001,29
4002,21
4003,9
4004,35
4005,37
4006,18
4007,27
4008,38
4009,34
4010,38
4011,7
4012,17
4013,2
4014,44
4015,30
4016,20
4017,1
4018,20
4019,39
4020,43
4021,27
4022,19
4023,43
4024,35
4025,6
4026,8
4027,22
4028,23
4029,20
4030,35
4031,41
4032,21
4033,9
4034,33
4035,27
4036,21
4037,42
4038,12
4039,15
4040,20
4041,8
4042,29
4043,9
4044,14
4045,40
4046,26
4047,43
4048,29
4049,13
4050,21
4051,21
4052,23
4053,11
4054,24
4055,7
4056,15
4057,1
4058,28
4059,43
4060,18
4061,22
4062,36
4063,12
4064,28
4065,14
4066,45
4067,27
4068,30
4069,4
4070,21
4071,18
4072,5
4073,20
4074,32
4075,26
4076,2
4077,19
4078,15
4079,35
4080,28
4081,19
4082,22
4083,14
4084,9
4085,28
4086,32
4087,35
4088,32
4089,40
4090,39
4091,5
4092,7
4093,32
4094,33
4095,2
4096,37
4097,30
4098,2
4099,40
4100,21
4101,27
4102,45
4103,18
4104,31
4105,16
4106,37
4107,17
4108,30
4109,26
4110,13
4111,33
4112,7
4113,29
4114,38
4115,11
4116,44
4117,29
4118,20
4119,19
4120,7
4121,35
4122,34
4123,21
4124,41
4125,7
4126,26
4127,39
4128,42
4129,41
4130,7
4131,18
4132,30
4133,25
4134,33
4135,13
4136,22
4137,28
4138,35
4139,13
4140,42
4141,13
4142,9
4143,8
4144,21
4145,37
4146,25
4147,6
4148,42
4149,7
4150,42
4151,2
4152,36
4153,16
4154,24
4155,34
4156,23
4157,19
4158,43
4159,2
4160,17
4161,12
4162,40
4163,1
4164,9
4165,40
4166,36
4167,7
4168,44
4169,20
4170,34
4171,29
4172,19
4173,45
4174,42
4175,21
4176,32
4177,8
4178,28
4179,4
4180,30
4181,10
4182,7
4183,15
4184,39
4185,8
4186,9
4187,11
4188,32
4189,4
4190,7
4191,7
4192,15
4193,25
4194,18
4195,17
4196,1
4197,28
4198,22
4199,11
4200,27
4201,43
4202,18
4203,6
4204,11
4205,3
4206,8
4207,27
4208,4
4209,34
4210,8
4211,16
4212,11
4213,26
4214,8
4215,8
4216,45
4217,8
4218,44
4219,26
4220,39
4221,42
4222,16
4223,27
4224,16
4225,17
4226,19
4227,4
4228,15
4229,17
4230,32
4231,24
4232,31
4233,4
4234,19
4235,33
4236,20
4237,31
4238,41
4239,9
4240,7
4241,41
4242,41
4243,30
4244,24
4245,17
4246,14
4247,6
4248,39
4249,14
4250,39
4251,1
4252,25
4253,17
4254,44
4255,12
4256,21
4257,5
4258,25
4259,38
4260,20
4261,17
4262,29
4263,45
4264,38
4265,2
4266,35
4267,32
4268,45
4269,13
4270,44
4271,31
4272,37
4273,17
4274,10
4275,6
4276,45
4277,32
4278,20
4279,13
4280,11
4281,7
4282,2
4283,1
4284,39
4285,34
4286,41
4287,30
4288,40
4289,45
4290,13
4291,34
4292,36
4293,22
4294,1
4295,40
4296,38
4297,7
4298,26
4299,4
4300,11
4301,10
4302,21
4303,18
4304,40
4305,21
4306,10
4307,32
4308,30
4309,24
4310,29
4311,9
4312,2
4313,25
4314,20
4315,38
4316,43
4317,22
4318,33
4319,8
4320,18
4321,11
4322,24
4323,6
4324,34
4325,30
4326,33
4327,9
4328,29
4329,35
4330,42
4331,6
4332,42
4333,27
4334,13
4335,19
4336,5
4337,18
4338,4
4339,36
4340,43
4341,24
4342,43
4343,29
4344,10
4345,32
4346,31
4347,24
4348,35
4349,7
4350,44
4351,38
4352,2
4353,6
4354,35
4355,34
4356,35
4357,25
4358,37
4359,27
4360,11
4361,36
4362,2
4363,34
4364,26
4365,2
4366,10
4367,37
4368,45
4369,42
4370,27
4371,7
4372,17
4373,28
4374,38
4375,17
4376,5
4377,33
4378,2
4379,15
4380,17
4381,33
4382,10
4383,28
4384,37
4385,13
4386,36
4387,39
4388,41
4389,24
4390,21
4391,40
4392,22
4393,45
4394,41
4395,38
4396,26
4397,38
4398,40
4399,19
4400,38
4401,45
4402,11
4403,45
4404,14
4405,41
4406,17
4407,7
4408,32
4409,12
4410,38
4411,23
4412,12
4413,4
4414,7
4415,36
4416,7
4417,39
4418,38
4419,28
4420,10
4421,3
4422,12
4423,29
4424,42
4425,13
4426,7
4427,5
4428,42
4429,3
4430,38
4431,38
4432,9
4433,33
4434,34
4435,11
4436,26
4437,22
4438,12
4439,33
4440,38
4441,24
4442,31
4443,29
4444,17
4445,11
4446,11
4447,16
4448,36
4449,22
4450,36
4451,37
4452,24
4453,40
4454,32
4455,20
4456,43
4457,33
4458,1
4459,24
4460,30
4461,3
4462,33
4463,25
4464,34
4465,21
4466,41
4467,19
4468,23
4469,26
4470,16
4471,43
4472,36
4473,9
4474,23
4475,34
4476,26
4477,45
4478,38
4479,17
4480,5
4481,35
4482,36
4483,17
4484,1
4485,41
4486,18
4487,16
4488,42
4489,29
4490,2
4491,6
4492,37
4493,34
4494,32
4495,9
4496,33
4497,40
4498,35
4499,20
4500,38
4501,26
4502,42
4503,39
4504,37
4505,40
4506,12
4507,38
4508,28
4509,15
4510,21
4511,10
4512,9
4513,40
4514,12
4515,2
4516,25
4517,44
4518,34
4519,34
4520,5
4521,39
4522,2
4523,36
4524,44
4525,41
4526,44
4527,33
4528,41
4529,25
4530,8
4531,18
4532,34
4533,5
4534,6
4535,35
4536,24
4537,44
4538,20
4539,27
4540,13
4541,33
4542,43
4543,14
4544,10
4545,14
4546,43
4547,10
4548,1
4549,39
4550,32
4551,41
4552,29
4553,31
4554,35
4555,21
4556,40
4557,28
4558,30
4559,38
4560,35
4561,33
4562,38
4563,2
4564,15
4565,5
4566,29
4567,15
4568,2
4569,42
4570,12
4571,25
4572,6
4573,4
4574,1
4575,21
4576,23
4577,12
4578,42
4579,4
4580,5
4581,45
4582,40
4583,36
4584,28
4585,25
4586,18
4587,10
4588,3
4589,5
4590,14
4591,18
4592,45
4593,29
4594,36
4595,41
4596,12
4597,28
4598,23
4599,37
4600,17
4601,16
4602,45
4603,37
4604,21
4605,31
4606,36
4607,45
4608,9
4609,25
4610,34
4611,10
4612,23
4613,35
4614,15
4615,26
4616,39
4617,40
4618,16
4619,35
4620,22
4621,2
4622,29
4623,5
4624,27
4625,27
4626,17
4627,29
4628,33
4629,2
4630,17
4631,30
4632,21
4633,7
4634,37
4635,15
4636,11
4637,43
4638,11
4639,28
4640,3
4641,15
4642,36
4643,39
4644,29
4645,11
4646,18
4647,23
4648,38
4649,15
4650,8
4651,24
4652,26
4653,43
4654,5
4655,16
4656,13
4657,39
4658,16
4659,23
4660,42
4661,26
4662,36
4663,22
4664,13
4665,18
4666,19
4667,2
4668,26
4669,42
4670,37
4671,38
4672,36
4673,34
4674,7
4675,3
4676,21
4677,12
4678,18
4679,4
4680,4
4681,31
4682,14
4683,22
4684,20
4685,8
4686,21
4687,15
4688,28
4689,40
4690,4
4691,42
4692,7
4693,38
4694,4
4695,30
4696,4
4697,31
4698,19
4699,9
4700,21
4701,15
4702,6
4703,30
4704,8
4705,44
4706,10
4707,42
4708,6
4709,27
4710,9
4711,24
4712,14
4713,2
4714,18
4715,12
4716,29
4717,5
4718,7
4719,8
4720,29
4721,5
4722,8
4723,36
4724,35
4725,41
4726,23
4727,22
4728,4
4729,33
4730,29
4731,22
4732,24
4733,15
4734,44
4735,29
4736,1
4737,36
4738,25
4739,10
4740,16
4741,30
4742,36
4743,42
4744,6
4745,40
4746,11
4747,13
4748,11
4749,42
4750,14
4751,1
4752,12
4753,11
4754,43
4755,29
4756,45
4757,27
4758,4
4759,35
4760,27
4761,34
4762,28
4763,43
4764,38
4765,38
4766,30
4767,23
4768,35
4769,16
4770,5
4771,24
4772,22
4773,36
4774,38
4775,19
4776,21
4777,11
4778,19
4779,27
4780,5
4781,30
4782,18
4783,23
4784,3
4785,32
4786,32
4787,32
4788,37
4789,19
4790,4
4791,17
4792,21
4793,8
4794,1
4795,26
4796,19
4797,37
4798,4
4799,42
4800,22
4801,33
4802,41
4803,27
4804,44
4805,3
4806,12
4807,25
4808,16
4809,8
4810,45
4811,43
4812,35
4813,21
4814,7
4815,32
4816,3
4817,32
4818,15
4819,7
4820,44
4821,23
4822,33
4823,44
4824,29
4825,29
4826,37
4827,4
4828,3
4829,41
4830,40
4831,40
4832,39
4833,12
4834,9
4835,19
4836,30
4837,33
4838,11
4839,12
4840,32
4841,14
4842,32
4843,6
4844,22
4845,26
4846,4
4847,42
4848,29
4849,1
4850,45
4851,5
4852,2
4853,17
4854,22
4855,35
4856,36
4857,22
4858,6
4859,44
4860,29
4861,31
4862,32
4863,42
4864,37
4865,37
4866,21
4867,25
4868,32
4869,15
4870,34
4871,29
4872,2
4873,19
4874,26
4875,10
4876,45
4877,6
4878,10
4879,22
4880,28
4881,37
4882,3
4883,34
4884,17
4885,36
4886,31
4887,12
4888,18
4889,22
4890,38
4891,2
4892,44
4893,42
4894,17
4895,12
4896,28
4897,11
4898,14
4899,15
4900,16
4901,35
4902,18
4903,3
4904,8
4905,22
4906,44
4907,23
4908,39
4909,22
4910,8
4911,7
4912,39
4913,33
4914,22
4915,22
4916,9
4917,4
4918,8
4919,39
4920,23
4921,30
4922,12
4923,36
4924,44
4925,7
4926,27
4927,34
4928,37
4929,25
4930,45
4931,28
4932,19
4933,20
4934,29
4935,39
4936,4
4937,7
4938,29
4939,25
4940,31
4941,5
4942,7
4943,1
4944,44
4945,27
4946,7
4947,5
4948,32
4949,32
4950,13
4951,23
4952,39
4953,21
4954,22
4955,13
4956,36
4957,19
4958,2
4959,22
4960,27
4961,43
4962,23
4963,16
4964,14
4965,32
4966,27
4967,38
4968,29
4969,39
4970,44
4971,19
4972,35
4973,2
4974,21
4975,4
4976,7
4977,34
4978,5
4979,28
4980,24
4981,35
4982,38
4983,26
4984,7
4985,33
4986,45
4987,34
4988,3
4989,36
4990,40
4991,38
4992,35
4993,45
4994,33
4995,43
4996,19
4997,7
4998,40
4999,29
5000,13
5001,5
5002,24
5003,7
5004,40
5005,39
5006,14
5007,18
5008,28
5009,10
5010,36
5011,17
5012,36
5013,12
5014,21
5015,36
5016,5
5017,19
5018,31
5019,27
5020,5
5021,41
5022,27
5023,32
5024,4
5025,22
5026,7
5027,40
5028,22
5029,5
5030,39
5031,19
5032,7
5033,36
5034,41
5035,14
5036,2
5037,24
5038,22
5039,27
5040,35
5041,23
5042,30
5043,22
5044,37
5045,5
5046,45
5047,11
5048,38
5049,42
5050,22
5051,40
5052,7
5053,28
5054,36
5055,28
5056,36
5057,25
5058,18
5059,42
5060,30
5061,19
5062,8
5063,27
5064,34
5065,1
5066,37
5067,30
5068,5
5069,32
5070,27
5071,10
5072,15
5073,24
5074,23
5075,9
5076,6
5077,5
5078,18
5079,12
5080,19
5081,1
5082,41
5083,43
5084,15
5085,31
5086,3
5087,15
5088,38
5089,26
5090,40
5091,45
5092,5
5093,24
5094,18
5095,12
5096,30
5097,44
5098,7
5099,15
5100,2
5101,28
5102,44
5103,40
5104,23
5105,36
5106,28
5107,22
5108,37
5109,3
5110,38
5111,12
5112,31
5113,11
5114,19
5115,13
5116,41
5117,33
5118,45
5119,44
5120,43
5121,7
5122,15
5123,25
5124,32
5125,6
5126,8
5127,44
5128,4
5129,24
5130,16
5131,20
5132,22
5133,7
5134,24
5135,40
5136,40
5137,15
5138,36
5139,25
5140,31
5141,7
5142,7
5143,23
5144,23
5145,42
5146,39
5147,3
5148,8
5149,44
5150,4
5151,20
5152,18
5153,22
5154,26
5155,31
5156,3
5157,32
5158,40
5159,11
5160,22
5161,15
5162,37
5163,11
5164,33
5165,41
5166,31
5167,21
5168,44
5169,29
5170,12
5171,19
5172,32
5173,44
5174,32
5175,9
5176,15
5177,15
5178,33
5179,11
5180,13
5181,33
5182,16
5183,15
5184,19
5185,17
5186,12
5187,41
5188,10
5189,45
5190,34
5191,29
5192,12
5193,20
5194,44
5195,29
5196,4
5197,16
5198,9
5199,40
5200,30
5201,28
5202,34
5203,12
5204,37
5205,38
5206,32
5207,23
5208,26
5209,45
5210,38
5211,40
5212,27
5213,24
5214,30
5215,1
5216,34
5217,38
5218,29
5219,22
5220,36
5221,16
5222,25
5223,35
5224,43
5225,42
5226,6
5227,11
5228,3
5229,21
5230,40
5231,43
5232,26
5233,19
5234,39
5235,40
5236,18
5237,6
5238,24
5239,9
5240,6
5241,19
5242,15
5243,28
5244,36
5245,40
5246,34
5247,11
5248,32
5249,3
5250,44
5251,9
5252,19
5253,7
5254,22
5255,33
5256,21
5257,39
5258,5
5259,13
5260,42
5261,25
5262,1
5263,31
5264,8
5265,41
5266,21
5267,13
5268,24
5269,38
5270,12
5271,29
5272,31
5273,14
5274,1
5275,2
5276,20
5277,26
5278,11
5279,22
5280,45
5281,24
5282,24
5283,2
5284,16
5285,28
5286,1
5287,33
5288,15
5289,40
5290,19
5291,44
5292,4
5293,41
5294,32
5295,42
5296,5
5297,4
5298,37
5299,41
5300,3
5301,20
5302,5
5303,18
5304,24
5305,29
5306,38
5307,35
5308,12
5309,9
5310,22
5311,14
5312,13
5313,17
5314,20
5315,36
5316,41
5317,2
5318,27
5319,3
5320,32
5321,45
5322,13
5323,20
5324,26
5325,34
5326,2
5327,4
5328,37
5329,34
5330,8
5331,3
5332,1
5333,3
5334,4
5335,33
5336,13
5337,34
5338,36
5339,41
5340,24
5341,27
5342,34
5343,22
5344,45
5345,19
5346,30
5347,6
5348,10
5349,5
5350,17
5351,37
5352,27
5353,41
5354,14
5355,7
5356,22
5357,8
5358,2
5359,30
5360,17
5361,4
5362,30
5363,40
5364,2
5365,41
5366,41
5367,14
5368,6
5369,14
5370,40
5371,24
5372,10
5373,7
5374,44
5375,41
5376,18
5377,38
5378,1
5379,9
5380,4
5381,30
5382,16
5383,14
5384,45
5385,11
5386,37
5387,40
5388,14
5389,19
5390,44
5391,35
5392,10
5393,31
5394,10
5395,5
5396,42
5397,32
5398,23
5399,14
5400,6
5401,29
5402,33
5403,25
5404,20
5405,31
5406,41
5407,12
5408,39
5409,5
5410,39
5411,14
5412,28
5413,13
5414,23
5415,36
5416,11
5417,3
5418,44
5419,14
5420,1
5421,28
5422,7
5423,39
5424,15
5425,36
5426,15
5427,29
5428,14
5429,37
5430,14
5431,40
5432,18
5433,43
5434,10
5435,31
5436,45
5437,14
5438,30
5439,2
5440,43
5441,26
5442,38
5443,30
5444,19
5445,30
5446,10
5447,34
5448,11
5449,31
5450,17
5451,4
5452,34
5453,16
5454,2
5455,38
5456,10
5457,22
5458,14
5459,13
5460,2
5461,12
5462,43
5463,2
5464,42
5465,38
5466,27
5467,21
5468,12
5469,23
5470,13
5471,32
5472,3
5473,13
5474,24
5475,7
5476,24
5477,4
5478,34
5479,3
5480,35
5481,16
5482,27
5483,45
5484,31
5485,9
5486,30
5487,27
5488,12
5489,44
5490,6
5491,16
5492,7
5493,17
5494,27
5495,18
5496,15
5497,33
5498,19
5499,29
5500,42
5501,24
5502,21
5503,43
5504,23
5505,36
5506,23
5507,16
5508,23
5509,30
5510,20
5511,13
5512,33
5513,31
5514,36
5515,28
5516,23
5517,15
5518,2
5519,42
5520,16
5521,36
5522,23
5523,23
5524,7
5525,27
5526,33
5527,32
5528,32
5529,22
5530,1
5531,13
5532,13
5533,43
5534,14
5535,9
5536,36
5537,37
5538,42
5539,30
5540,15
5541,20
5542,37
5543,38
5544,6
5545,19
5546,40
5547,35
5548,12
5549,31
5550,5
5551,33
5552,13
5553,14
5554,32
5555,33
5556,44
5557,1
5558,22
5559,26
5560,18
5561,30
5562,34
5563,35
5564,29
5565,13
5566,37
5567,28
5568,41
5569,40
5570,35
5571,42
5572,18
5573,42
5574,2
5575,34
5576,21
5577,11
5578,14
5579,30
5580,15
5581,20
5582,2
5583,35
5584,39
5585,25
5586,1
5587,16
5588,7
5589,2
5590,39
5591,28
5592,16
5593,3
5594,10
5595,25
5596,7
5597,4
5598,23
5599,22
5600,9
5601,8
5602,6
5603,23
5604,15
5605,25
5606,15
5607,28
5608,45
5609,13
5610,43
5611,19
5612,41
5613,8
5614,23
5615,34
5616,20
5617,11
5618,4
5619,32
5620,13
5621,33
5622,40
5623,16
5624,35
5625,39
5626,9
5627,35
5628,38
5629,36
5630,15
5631,35
5632,15
5633,3
5634,24
5635,12
5636,1
5637,23
5638,35
5639,33
5640,36
5641,40
5642,37
5643,8
5644,39
5645,1
5646,20
5647,40
5648,10
5649,37
5650,2
5651,1
5652,39
5653,4
5654,16
5655,26
5656,7
5657,25
5658,44
5659,15
5660,44
5661,5
5662,34
5663,17
5664,8
5665,9
5666,16
5667,4
5668,30
5669,16
5670,11
5671,13
5672,45
5673,17
5674,36
5675,24
5676,8
5677,36
5678,37
5679,17
5680,45
5681,22
5682,20
5683,30
5684,44
5685,35
5686,33
5687,45
5688,5
5689,15
5690,26
5691,21
5692,40
5693,22
5694,43
5695,12
5696,18
5697,27
5698,11
5699,4
5700,3
5701,21
5702,12
5703,13
5704,6
5705,24
5706,23
5707,28
5708,20
5709,10
5710,18
5711,3
5712,26
5713,18
5714,9
5715,44
5716,2
5717,3
5718,42
5719,41
5720,12
5721,15
5722,38
5723,3
5724,41
5725,1
5726,35
5727,8
5728,6
5729,8
5730,21
5731,7
5732,37
5733,38
5734,41
5735,39
5736,31
5737,16
5738,8
5739,20
5740,38
5741,31
5742,16
5743,22
5744,1
5745,7
5746,14
5747,31
5748,11
5749,12
5750,17
5751,29
5752,30
5753,42
5754,43
5755,30
5756,8
5757,24
5758,10
5759,15
5760,30
5761,33
5762,9
5763,27
5764,19
5765,26
5766,23
5767,30
5768,7
5769,32
5770,1
5771,10
5772,7
5773,30
5774,43
5775,42
5776,32
5777,22
5778,21
5779,45
5780,7
5781,33
5782,30
5783,12
5784,34
5785,27
5786,23
5787,14
5788,2
5789,8
5790,8
5791,9
5792,41
5793,29
5794,45
5795,25
