Number,Value
2998,9
2999,28
3000,29
3001,12
3002,30
3003,28
3004,3
3005,30
3006,14
3007,9
3008,3
3009,19
3010,27
3011,32
3012,45
3013,40
3014,4
3015,24
3016,37
3017,12
3018,45
3019,12
3020,33
3021,32
3022,2
3023,10
3024,22
3025,12
3026,43
3027,41
3028,3
3029,11
3030,12
3031,42
3032,20
3033,40
3034,17
3035,7
3036,1
3037,24
3038,31
3039,26
3040,40
3041,40
3042,8
3043,27
3044,9
3045,6
3046,19
3047,35
3048,40
3049,8
3050,28
3051,18
3052,7
3053,39
3054,27
3055,36
3056,16
3057,12
3058,40
3059,1
3060,35
3061,6
3062,42
3063,40
3064,43
3065,41
3066,22
3067,21
3068,24
3069,2
3070,2
3071,33
3072,30
3073,9
3074,16
3075,36
3076,39
3077,4
3078,31
3079,5
3080,12
3081,25
3082,19
3083,28
3084,24
3085,31
3086,37
3087,8
3088,33
3089,43
3090,4
3091,36
3092,35
3093,27
3094,27
3095,37
3096,5
3097,18
3098,22
3099,1
3100,2
3101,11
3102,12
3103,29
3104,31
3105,22
3106,13
3107,1
3108,26
3109,25
3110,15
3111,44
3112,28
3113,3
3114,41
3115,17
3116,24
3117,39
3118,43
3119,20
3120,43
3121,30
3122,4
3123,26
3124,12
3125,10
3126,37
3127,32
3128,40
3129,40
3130,5
3131,8
3132,14
3133,4
3134,1
3135,1
3136,40
3137,33
3138,19
3139,36
3140,9
3141,17
3142,23
3143,14
3144,45
3145,42
3146,33
3147,20
3148,44
3149,41
3150,37
3151,10
3152,31
3153,40
3154,23
3155,16
3156,3
3157,8
3158,25
3159,20
3160,12
3161,4
3162,5
3163,42
3164,42
3165,44
3166,22
3167,25
3168,41
3169,14
3170,40
3171,34
3172,23
3173,22
3174,8
3175,39
3176,28
3177,29
3178,31
3179,13
3180,14
3181,29
3182,20
3183,44
3184,11
3185,25
3186,41
3187,43
3188,19
3189,2
3190,6
3191,24
3192,6
3193,28
3194,8
3195,34
3196,11
3197,32
3198,45
3199,6
3200,11
3201,26
3202,7
3203,18
3204,34
3205,22
3206,42
3207,30
3208,8
3209,34
3210,13
3211,25
3212,29
3213,13
3214,43
3215,21
3216,25
3217,13
3218,13
3219,31
3220,29
3221,44
3222,8
3223,40
3224,25
3225,27
3226,14
3227,41
3228,17
3229,36
3230,34
3231,43
3232,32
3233,2
3234,1
3235,35
3236,37
3237,40
3238,15
3239,9
3240,39
3241,30
3242,4
3243,27
3244,25
3245,33
3246,26
3247,12
3248,23
3249,16
3250,10
3251,7
3252,30
3253,31
3254,24
3255,34
3256,19
3257,42
3258,36
3259,32
3260,44
3261,20
3262,3
3263,5
3264,31
3265,40
3266,24
3267,37
3268,2
3269,22
3270,20
3271,29
3272,23
3273,27
3274,3
3275,37
3276,8
3277,35
3278,21
3279,29
3280,15
3281,44
3282,8
3283,17
3284,9
3285,27
3286,26
3287,4
3288,26
3289,41
3290,10
3291,26
3292,40
3293,37
3294,7
3295,23
3296,14
3297,17
3298,37
3299,11
3300,1
3301,5
3302,11
3303,11
3304,20
3305,28
3306,8
3307,45
3308,10
3309,9
3310,11
3311,37
3312,37
3313,25
3314,24
3315,9
3316,30
3317,28
3318,5
3319,28
3320,14
3321,43
3322,44
3323,24
3324,27
3325,39
3326,44
3327,38
3328,40
3329,32
3330,34
3331,38
3332,9
3333,10
3334,5
3335,40
3336,41
3337,24
3338,26
3339,44
3340,21
3341,13
3342,35
3343,6
3344,31
3345,43
3346,14
3347,23
3348,22
3349,40
3350,39
3351,30
3352,34
3353,30
3354,15
3355,35
3356,41
3357,13
3358,11
3359,36
3360,45
3361,9
3362,9
3363,12
3364,33
3365,35
3366,19
3367,42
3368,41
3369,26
3370,37
3371,39
3372,8
3373,7
3374,40
3375,36
3376,20
3377,40
3378,30
3379,13
3380,35
3381,29
3382,31
3383,25
3384,45
3385,41
3386,2
3387,41
3388,9
3389,38
3390,39
3391,18
3392,15
3393,20
3394,12
3395,44
3396,18
3397,32
3398,16
3399,13
3400,17
3401,35
3402,37
3403,3
3404,44
3405,10
3406,34
3407,13
3408,25
3409,18
3410,24
3411,41
3412,15
3413,29
3414,33
3415,2
3416,13
3417,40
3418,13
3419,32
3420,8
3421,24
3422,16
3423,5
3424,33
3425,26
3426,12
3427,3
3428,6
3429,10
3430,41
3431,4
3432,16
3433,36
3434,25
3435,15
3436,8
3437,14
3438,9
3439,12
3440,42
3441,39
3442,41
3443,14
3444,31
3445,5
3446,26
3447,40
3448,40
3449,30
3450,7
3451,40
3452,12
3453,1
3454,45
3455,4
3456,18
3457,18
3458,28
3459,10
3460,11
3461,44
3462,18
3463,38
3464,17
3465,30
3466,22
3467,42
3468,14
3469,3
3470,35
3471,6
3472,27
3473,18
3474,36
3475,43
3476,42
3477,44
3478,39
3479,15
3480,15
3481,12
3482,24
3483,32
3484,36
3485,44
3486,10
3487,33
3488,26
3489,41
3490,4
3491,28
3492,23
3493,35
3494,14
3495,32
3496,31
3497,10
3498,29
3499,33
3500,36
3501,15
3502,6
3503,28
3504,25
3505,4
3506,7
3507,10
3508,21
3509,26
3510,32
3511,3
3512,25
3513,9
3514,14
3515,5
3516,37
3517,14
3518,8
3519,42
3520,9
3521,24
3522,35
3523,12
3524,38
3525,17
3526,29
3527,25
3528,26
3529,25
3530,8
3531,33
3532,3
3533,1
3534,21
3535,45
3536,1
3537,29
3538,7
3539,25
3540,20
3541,36
3542,40
3543,6
3544,11
3545,30
3546,20
3547,17
3548,34
3549,44
3550,15
3551,11
3552,44
3553,6
3554,31
3555,20
3556,43
3557,18
3558,11
3559,42
3560,32
3561,20
3562,7
3563,11
3564,20
3565,6
3566,44
3567,42
3568,4
3569,17
3570,43
3571,38
3572,19
3573,5
3574,16
3575,39
3576,10
3577,37
3578,44
3579,31
3580,20
3581,31
3582,3
3583,20
3584,35
3585,2
3586,37
3587,6
3588,16
3589,43
3590,17
3591,41
3592,24
3593,29
3594,5
3595,14
3596,15
3597,9
3598,36
3599,30
3600,28
3601,16
3602,44
3603,13
3604,40
3605,12
3606,6
3607,45
3608,40
3609,38
3610,40
3611,6
3612,22
3613,38
3614,5
3615,13
3616,29
3617,22
3618,43
3619,31
3620,39
3621,38
3622,18
3623,37
3624,38
3625,7
3626,12
3627,44
3628,38
3629,32
3630,1
3631,8
3632,29
3633,17
3634,16
3635,1
3636,42
3637,14
3638,16
3639,31
3640,30
3641,34
3642,1
3643,26
3644,42
3645,11
3646,11
3647,35
3648,41
3649,3
3650,29
3651,27
3652,12
3653,32
3654,40
3655,13
3656,35
3657,20
3658,31
3659,39
3660,37
3661,27
3662,17
3663,22
3664,7
3665,11
3666,17
3667,44
3668,25
3669,26
3670,32
3671,42
3672,1
3673,30
3674,6
3675,24
3676,24
3677,6
3678,35
3679,1
3680,44
3681,34
3682,16
3683,17
3684,25
3685,13
3686,28
3687,27
3688,18
3689,34
3690,8
3691,5
3692,11
3693,18
3694,17
3695,4
3696,42
3697,42
3698,21
3699,45
3700,30
3701,25
3702,15
3703,45
3704,34
3705,20
3706,41
3707,33
3708,44
3709,12
3710,31
3711,20
3712,21
3713,5
3714,33
3715,45
3716,34
3717,4
3718,14
3719,36
3720,20
3721,13
3722,37
3723,31
3724,15
3725,10
3726,21
3727,28
3728,41
3729,18
3730,18
3731,11
3732,3
3733,13
3734,21
3735,12
3736,17
3737,43
3738,12
3739,21
3740,8
3741,30
3742,33
3743,10
3744,11
3745,35
3746,29
3747,15
3748,19
3749,18
3750,30
3751,2
3752,31
3753,28
3754,45
3755,21
3756,17
3757,1
3758,5
3759,43
3760,12
3761,45
3762,11
3763,26
3764,6
3765,12
3766,31
3767,8
3768,44
3769,16
3770,17
3771,18
3772,32
3773,19
3774,32
3775,22
3776,33
3777,9
3778,9
3779,7
3780,42
3781,25
3782,8
3783,37
3784,33
3785,4
3786,16
3787,38
3788,14
3789,37
3790,24
3791,30
3792,1
3793,13
3794,24
3795,39
3796,31
3797,40
3798,39
3799,23
3800,41
3801,28
3802,11
3803,11
3804,1
3805,23
3806,18
3807,32
3808,10
3809,39
3810,4
3811,41
3812,42
3813,42
3814,28
3815,5
3816,2
3817,5
3818,6
3819,33
3820,3
3821,8
3822,35
3823,11
3824,37
3825,32
3826,10
3827,6
3828,1
3829,22
3830,8
3831,27
3832,14
3833,1
3834,43
3835,7
3836,4
3837,29
3838,19
3839,12
3840,5
3841,27
3842,3
3843,2
3844,28
3845,15
3846,24
3847,28
3848,23
3849,15
3850,8
3851,22
3852,6
3853,3
3854,39
3855,43
3856,37
3857,43
3858,35
3859,26
3860,29
3861,39
3862,25
3863,15
3864,26
3865,10
3866,5
3867,1
3868,28
3869,8
3870,34
3871,42
3872,31
3873,27
3874,10
3875,37
3876,9
3877,22
3878,15
3879,42
3880,13
3881,21
3882,37
3883,32
3884,14
3885,28
3886,27
3887,13
3888,26
3889,7
3890,43
3891,41
3892,32
3893,42
3894,1
3895,44
3896,12
3897,19
3898,11
3899,27
3900,11
3901,13
3902,24
3903,31
3904,23
3905,28
3906,45
3907,18
3908,31
3909,36
3910,22
3911,29
3912,2
3913,21
3914,16
3915,8
3916,22
3917,2
3918,19
3919,3
3920,39
3921,44
3922,25
3923,32
3924,27
3925,27
3926,33
3927,36
3928,22
3929,20
3930,34
3931,11
3932,22
3933,28
3934,21
3935,35
3936,19
3937,27
3938,8
3939,11
3940,33
3941,20
3942,5
3943,15
3944,43
3945,33
3946,32
3947,11
3948,24
3949,13
3950,19
3951,29
3952,37
3953,2
3954,31
3955,11
3956,44
3957,34
3958,11
3959,10
3960,37
3961,37
3962,5
3963,18
3964,16
3965,21
3966,2
3967,19
3968,27
3969,33
3970,26
3971,18
3972,6
3973,2
3974,41
3975,44
3976,2
3977,12
3978,32
3979,38
3980,14
3981,26
3982,17
3983,23
3984,37
3985,17
3986,8
3987,8
3988,12
3989,39
3990,38
3991,23
3992,20
3993,42
3994,41
3995,7
3996,40
3997,10
3998,18
3999,11
4000,30
4001,38
4002,28
4003,29
4004,12
4005,1
4006,42
4007,32
4008,28
4009,31
4010,7
4011,7
4012,24
4013,2
4014,25
4015,25
4016,38
4017,2
4018,32
4019,40
4020,13
4021,42
4022,26
4023,27
4024,21
4025,3
4026,20
4027,37
4028,1
4029,7
4030,27
4031,44
4032,40
4033,23
4034,7
4035,10
4036,7
4037,13
4038,6
4039,19
4040,42
4041,11
4042,1
4043,24
4044,22
4045,33
4046,28
4047,39
4048,2
4049,34
4050,3
4051,10
4052,5
4053,33
4054,29
4055,22
4056,25
4057,24
4058,42
4059,42
4060,22
4061,6
4062,22
4063,10
4064,19
4065,9
4066,29
4067,18
4068,13
4069,34
4070,3
4071,33
4072,20
4073,28
4074,41
4075,16
4076,6
4077,22
4078,45
4079,15
4080,1
4081,27
4082,8
4083,23
4084,3
4085,14
4086,39
4087,37
4088,43
4089,43
4090,20
4091,36
4092,20
4093,36
4094,37
4095,8
4096,8
4097,22
4098,13
4099,26
4100,16
4101,42
4102,2
4103,4
4104,21
4105,15
4106,34
4107,4
4108,23
4109,9
4110,41
4111,9
4112,23
4113,40
4114,22
4115,14
4116,1
4117,28
4118,8
4119,30
4120,19
4121,32
4122,44
4123,45
4124,4
4125,11
4126,44
4127,18
4128,5
4129,38
4130,2
4131,17
4132,39
4133,28
4134,43
4135,17
4136,13
4137,32
4138,23
4139,28
4140,31
4141,18
4142,25
4143,29
4144,44
4145,31
4146,32
4147,10
4148,42
4149,19
4150,3
4151,32
4152,1
4153,22
4154,8
4155,41
4156,15
4157,4
4158,16
4159,10
4160,26
4161,7
4162,22
4163,20
4164,39
4165,29
4166,1
4167,4
4168,10
4169,34
4170,2
4171,32
4172,29
4173,35
4174,11
4175,43
4176,25
4177,36
4178,39
4179,22
4180,7
4181,5
4182,40
4183,9
4184,39
4185,42
4186,6
4187,7
4188,3
4189,7
4190,33
4191,4
4192,39
4193,8
4194,6
4195,13
4196,23
4197,7
4198,18
4199,29
4200,19
4201,10
4202,7
4203,16
4204,32
4205,41
4206,9
4207,8
4208,27
4209,33
4210,19
4211,8
4212,9
4213,36
4214,3
4215,25
4216,40
4217,9
4218,5
4219,21
4220,8
4221,34
4222,3
4223,35
4224,34
4225,19
4226,2
4227,16
4228,18
4229,34
4230,7
4231,28
4232,19
4233,41
4234,12
4235,8
4236,11
4237,33
4238,24
4239,4
4240,14
4241,28
4242,5
4243,13
4244,12
4245,12
4246,15
4247,16
4248,15
4249,16
4250,4
4251,44
4252,37
4253,24
4254,10
4255,45
4256,32
4257,4
4258,22
4259,1
4260,2
4261,29
4262,41
4263,35
4264,12
4265,44
4266,33
4267,15
4268,38
4269,16
4270,35
4271,4
4272,9
4273,21
4274,21
4275,18
4276,18
4277,31
4278,19
4279,30
4280,10
4281,27
4282,41
4283,22
4284,15
4285,15
4286,2
4287,3
4288,43
4289,10
4290,33
4291,27
4292,14
4293,4
4294,3
4295,10
4296,11
4297,25
4298,37
4299,40
4300,22
4301,32
4302,15
4303,3
4304,17
4305,30
4306,14
4307,14
4308,10
4309,6
4310,25
4311,31
4312,45
4313,8
4314,31
4315,35
4316,30
4317,40
4318,29
4319,44
4320,2
4321,1
4322,12
4323,19
4324,43
4325,40
4326,44
4327,28
4328,45
4329,5
4330,23
4331,4
4332,8
4333,10
4334,31
4335,38
4336,41
4337,44
4338,15
4339,5
4340,13
4341,43
4342,4
4343,36
4344,14
4345,11
4346,8
4347,12
4348,6
4349,22
4350,43
4351,45
4352,24
4353,26
4354,37
4355,22
4356,38
4357,18
4358,1
4359,42
4360,26
4361,45
4362,39
4363,18
4364,15
4365,16
4366,36
4367,6
4368,35
4369,11
4370,12
4371,45
4372,29
4373,14
4374,2
4375,33
4376,35
4377,14
4378,7
4379,40
4380,21
4381,8
4382,29
4383,39
4384,9
4385,19
4386,21
4387,19
4388,34
4389,14
4390,38
4391,8
4392,14
4393,32
4394,3
4395,35
4396,35
4397,27
4398,5
4399,10
4400,41
4401,6
4402,8
4403,12
4404,14
4405,22
4406,37
4407,24
4408,8
4409,4
4410,2
4411,43
4412,28
4413,6
4414,39
4415,1
4416,44
4417,41
4418,3
4419,37
4420,13
4421,36
4422,8
4423,7
4424,35
4425,25
4426,27
4427,40
4428,21
4429,13
4430,21
4431,33
4432,11
4433,2
4434,10
4435,6
4436,44
4437,25
4438,25
4439,3
4440,12
4441,10
4442,37
4443,5
4444,28
4445,44
4446,2
4447,17
4448,14
4449,8
4450,25
4451,40
4452,9
4453,8
4454,32
4455,9
4456,34
4457,45
4458,26
4459,35
4460,44
4461,28
4462,44
4463,40
4464,19
4465,35
4466,25
4467,33
4468,42
4469,25
4470,15
4471,29
4472,20
4473,23
4474,27
4475,15
4476,27
4477,9
4478,5
4479,11
4480,31
4481,11
4482,38
4483,10
4484,38
4485,3
4486,30
4487,6
4488,37
4489,8
4490,43
4491,33
4492,20
4493,20
4494,40
4495,8
4496,28
4497,27
4498,30
4499,40
4500,18
4501,45
4502,3
4503,33
4504,28
4505,34
4506,7
4507,31
4508,4
4509,23
4510,16
4511,20
4512,43
4513,42
4514,5
4515,12
4516,33
4517,18
4518,30
4519,44
4520,7
4521,41
4522,26
4523,18
4524,37
4525,29
4526,2
4527,14
4528,1
4529,39
4530,14
4531,45
4532,31
4533,1
4534,2
4535,43
4536,36
4537,34
4538,42
4539,12
4540,36
4541,8
4542,40
4543,36
4544,27
4545,22
4546,13
4547,19
4548,40
4549,4
4550,14
4551,18
4552,31
4553,38
4554,27
4555,6
4556,38
4557,8
4558,10
4559,3
4560,14
4561,1
4562,38
4563,3
4564,8
4565,4
4566,25
4567,35
4568,21
4569,12
4570,42
4571,35
4572,3
4573,11
4574,23
4575,21
4576,11
4577,34
4578,9
4579,44
4580,23
4581,42
4582,38
4583,2
4584,25
4585,14
4586,39
4587,21
4588,27
4589,7
4590,29
4591,34
4592,24
4593,29
4594,38
4595,17
4596,34
4597,26
4598,45
4599,35
4600,6
4601,13
4602,28
4603,10
4604,42
4605,44
4606,12
4607,39
4608,41
4609,20
4610,16
4611,40
4612,38
4613,33
4614,17
4615,19
4616,32
4617,29
4618,21
4619,31
4620,3
4621,41
4622,41
4623,43
4624,41
4625,3
4626,42
4627,36
4628,5
4629,42
4630,4
4631,33
4632,27
4633,22
4634,5
4635,17
4636,10
4637,20
4638,3
4639,41
4640,4
4641,10
4642,31
4643,38
4644,31
4645,14
4646,29
4647,37
4648,18
4649,37
4650,2
4651,25
4652,22
4653,7
4654,25
4655,17
4656,25
4657,16
4658,14
4659,23
4660,14
4661,7
4662,21
4663,12
4664,20
4665,43
4666,5
4667,38
4668,6
4669,33
4670,32
4671,13
4672,1
4673,29
4674,24
4675,17
4676,10
4677,41
4678,2
4679,25
4680,44
4681,44
4682,39
4683,13
4684,22
4685,37
4686,43
4687,22
4688,3
4689,17
4690,21
4691,43
4692,22
4693,1
4694,45
4695,27
4696,20
4697,33
4698,23
4699,5
4700,6
4701,38
4702,41
4703,22
4704,24
4705,43
4706,19
4707,31
4708,17
4709,40
4710,32
4711,40
4712,4
4713,44
4714,9
4715,11
4716,33
4717,22
4718,33
4719,42
4720,21
4721,42
4722,15
4723,11
4724,15
4725,37
4726,43
4727,22
4728,40
4729,8
4730,6
4731,31
4732,14
4733,33
4734,24
4735,32
4736,44
4737,32
4738,31
4739,33
4740,27
4741,5
4742,26
4743,35
4744,19
4745,33
4746,23
4747,44
4748,9
4749,15
4750,16
4751,8
4752,7
4753,29
4754,37
4755,37
4756,37
4757,44
4758,22
4759,12
4760,19
4761,25
4762,20
4763,27
4764,26
4765,28
4766,22
4767,10
4768,2
4769,32
4770,32
4771,8
4772,4
4773,22
4774,2
4775,20
4776,38
4777,28
4778,33
4779,45
4780,34
4781,12
4782,22
4783,45
4784,12
4785,45
4786,3
4787,2
4788,43
4789,14
4790,23
4791,39
4792,17
4793,17
4794,40
4795,15
4796,30
4797,39
4798,3
4799,7
4800,39
4801,8
4802,36
4803,42
4804,29
4805,14
4806,33
4807,14
4808,15
4809,1
4810,3
4811,19
4812,44
4813,31
4814,38
4815,36
4816,7
4817,43
4818,31
4819,26
4820,42
4821,43
4822,3
4823,16
4824,26
4825,32
4826,1
4827,30
4828,39
4829,45
4830,18
4831,28
4832,1
4833,18
4834,33
4835,41
4836,17
4837,40
4838,14
4839,17
4840,36
4841,45
4842,25
4843,14
4844,10
4845,37
4846,40
4847,29
4848,24
4849,9
4850,5
4851,34
4852,13
4853,26
4854,45
4855,18
4856,35
4857,31
4858,11
4859,16
4860,33
4861,41
4862,36
4863,45
4864,20
4865,40
4866,14
4867,19
4868,5
4869,30
4870,36
4871,26
4872,17
4873,15
4874,8
4875,31
4876,4
4877,8
4878,17
4879,6
4880,42
4881,3
4882,1
4883,34
4884,9
4885,20
4886,39
4887,36
4888,13
4889,12
4890,21
4891,41
4892,14
4893,15
4894,44
4895,30
4896,6
4897,9
4898,6
4899,12
4900,11
4901,27
4902,7
4903,45
4904,36
4905,38
4906,22
4907,13
4908,36
4909,39
4910,11
4911,28
4912,9
4913,6
4914,29
4915,44
4916,12
4917,34
4918,1
4919,32
4920,27
4921,34
4922,33
4923,14
4924,42
4925,13
4926,43
4927,28
4928,39
4929,26
4930,5
4931,34
4932,33
4933,43
4934,38
4935,38
4936,30
4937,38
4938,34
4939,24
4940,35
4941,21
4942,26
4943,19
4944,9
4945,25
4946,8
4947,26
4948,13
4949,22
4950,5
4951,36
4952,27
4953,8
4954,26
4955,20
4956,11
4957,36
4958,40
4959,14
4960,15
4961,23
4962,44
4963,9
4964,15
4965,20
4966,3
4967,1
4968,9
4969,40
4970,37
4971,42
4972,36
4973,5
4974,39
4975,28
4976,44
4977,14
4978,23
4979,4
4980,41
4981,9
4982,20
4983,43
4984,26
4985,31
4986,6
4987,17
4988,2
4989,41
4990,1
4991,25
4992,37
4993,20
4994,31
4995,45
4996,11
4997,27
4998,6
4999,45
5000,43
5001,27
5002,14
5003,41
5004,22
5005,26
5006,18
5007,34
5008,27
5009,37
5010,23
5011,20
5012,45
5013,32
5014,20
5015,7
5016,21
5017,5
5018,30
5019,3
5020,8
5021,45
5022,12
5023,5
5024,36
5025,25
5026,15
5027,28
5028,44
5029,35
5030,20
5031,38
5032,5
5033,30
5034,42
5035,45
5036,45
5037,43
5038,16
5039,39
5040,6
5041,29
5042,15
5043,8
5044,40
5045,9
5046,34
5047,12
5048,25
5049,2
5050,41
5051,27
5052,17
5053,38
5054,19
5055,45
5056,42
5057,27
5058,21
5059,26
5060,38
5061,22
5062,26
5063,6
5064,17
5065,26
5066,7
5067,41
5068,26
5069,24
5070,19
5071,13
5072,39
5073,27
5074,22
5075,6
5076,26
5077,42
5078,17
5079,8
5080,2
5081,41
5082,6
5083,38
5084,9
5085,41
5086,11
5087,36
5088,2
5089,6
5090,3
5091,11
5092,37
5093,35
5094,38
5095,3
5096,31
5097,45
5098,39
5099,29
5100,18
5101,13
5102,37
5103,25
5104,38
5105,5
5106,14
5107,31
5108,34
5109,43
5110,2
5111,5
5112,13
5113,29
5114,34
5115,6
5116,12
5117,26
5118,10
5119,36
5120,24
5121,4
5122,30
5123,45
5124,42
5125,35
5126,31
5127,45
5128,8
5129,12
5130,30
5131,2
5132,13
5133,32
5134,44
5135,42
5136,21
5137,5
5138,23
5139,15
5140,34
5141,5
5142,21
5143,30
5144,18
5145,4
5146,18
5147,39
5148,23
5149,6
5150,23
5151,42
5152,41
5153,25
5154,9
5155,4
5156,20
5157,24
5158,37
5159,1
5160,9
5161,14
5162,25
5163,24
5164,31
5165,38
5166,10
5167,9
5168,7
5169,21
5170,35
5171,25
5172,15
5173,19
5174,36
5175,9
5176,26
5177,30
5178,15
5179,1
5180,11
5181,39
5182,17
5183,40
5184,27
5185,38
5186,45
5187,4
5188,37
5189,16
5190,40
5191,9
5192,43
5193,38
5194,19
5195,28
5196,21
5197,35
5198,27
5199,24
5200,23
5201,34
5202,27
5203,31
5204,23
5205,7
5206,39
5207,26
5208,45
5209,22
5210,37
5211,32
5212,3
5213,26
5214,22
5215,33
5216,30
5217,1
5218,7
5219,40
5220,41
5221,31
5222,36
5223,36
5224,38
5225,2
5226,8
5227,6
5228,6
5229,20
5230,35
5231,18
5232,7
5233,18
5234,28
5235,6
5236,12
5237,9
5238,2
5239,44
5240,9
5241,1
5242,29
5243,10
5244,25
5245,18
5246,19
5247,16
5248,43
5249,17
5250,3
5251,39
5252,26
5253,8
5254,5
5255,2
5256,5
5257,5
5258,35
5259,16
5260,24
5261,34
5262,38
5263,26
5264,33
5265,42
5266,19
5267,26
5268,38
5269,33
5270,29
5271,40
5272,13
5273,41
5274,5
5275,5
5276,44
5277,45
5278,42
5279,38
5280,17
5281,33
5282,21
5283,30
5284,45
5285,10
5286,20
5287,23
5288,1
5289,28
5290,16
5291,18
5292,28
5293,44
5294,6
5295,20
5296,35
5297,39
5298,36
5299,40
5300,11
5301,43
5302,39
5303,34
5304,1
5305,40
5306,23
5307,25
5308,29
5309,23
5310,36
5311,21
5312,41
5313,1
5314,3
5315,29
5316,20
5317,11
5318,9
5319,19
5320,36
5321,25
5322,24
5323,38
5324,14
5325,43
5326,35
5327,23
5328,29
5329,29
5330,31
5331,35
5332,6
5333,19
5334,31
5335,41
5336,2
5337,32
5338,35
5339,17
5340,32
5341,31
5342,29
5343,9
5344,26
5345,4
5346,36
5347,43
5348,34
5349,42
5350,5
5351,26
5352,12
5353,28
5354,37
5355,37
5356,40
5357,6
5358,19
5359,9
5360,43
5361,24
5362,26
5363,10
5364,22
5365,18
5366,11
5367,39
5368,1
5369,41
5370,35
5371,41
5372,13
5373,11
5374,39
5375,14
5376,23
5377,8
5378,36
5379,4
5380,11
5381,27
5382,15
5383,16
5384,39
5385,44
5386,44
5387,15
5388,38
5389,4
5390,44
5391,42
5392,24
5393,11
5394,6
5395,24
5396,38
5397,29
5398,29
5399,27
5400,16
5401,40
5402,2
5403,27
5404,2
5405,38
5406,36
5407,41
5408,43
5409,33
5410,36
5411,28
5412,4
5413,36
5414,2
5415,22
5416,4
5417,44
5418,19
5419,40
5420,25
5421,20
5422,6
5423,9
5424,22
5425,5
5426,30
5427,37
5428,45
5429,10
5430,24
5431,38
5432,34
5433,17
5434,27
5435,26
5436,4
5437,25
5438,22
5439,26
5440,11
5441,22
5442,21
5443,22
5444,42
5445,36
5446,44
5447,16
5448,38
5449,19
5450,24
5451,18
5452,26
5453,7
5454,3
5455,24
5456,19
5457,32
5458,34
5459,43
5460,35
5461,39
5462,24
5463,44
5464,23
5465,1
5466,14
5467,16
5468,24
5469,16
5470,12
5471,38
5472,6
5473,8
5474,25
5475,11
5476,11
5477,28
5478,33
5479,42
5480,15
5481,42
5482,4
5483,11
5484,37
5485,35
5486,26
5487,13
5488,24
5489,10
5490,19
5491,16
5492,10
5493,9
5494,7
5495,25
5496,14
5497,23
5498,11
5499,35
5500,31
5501,12
5502,32
5503,1
5504,11
5505,33
5506,43
5507,22
5508,24
5509,35
5510,32
5511,13
5512,31
5513,27
5514,18
5515,43
5516,1
5517,5
5518,43
5519,19
5520,29
5521,39
5522,15
5523,44
5524,30
5525,34
5526,26
5527,22
5528,7
5529,4
5530,4
5531,10
5532,42
5533,20
5534,6
5535,27
5536,12
5537,7
5538,45
5539,4
5540,24
5541,1
5542,7
5543,26
5544,36
5545,17
5546,38
5547,12
5548,25
5549,14
5550,20
5551,37
5552,20
5553,15
5554,4
5555,32
5556,7
5557,36
5558,18
5559,4
5560,34
5561,2
5562,11
5563,16
5564,11
5565,18
5566,34
5567,27
5568,24
5569,22
5570,9
5571,29
5572,30
5573,3
5574,24
5575,20
5576,32
5577,21
5578,14
5579,16
5580,42
5581,34
5582,25
5583,31
5584,1
5585,12
5586,30
5587,43
5588,38
5589,5
5590,9
5591,44
5592,43
5593,27
5594,36
5595,6
5596,45
5597,37
5598,29
5599,38
5600,20
5601,13
5602,30
5603,8
5604,12
5605,25
5606,3
5607,4
5608,30
5609,14
5610,30
5611,18
5612,35
5613,22
5614,23
5615,16
5616,4
5617,13
5618,13
5619,7
5620,23
5621,17
5622,35
5623,4
5624,17
5625,41
5626,22
5627,9
5628,42
5629,2
5630,23
5631,26
5632,37
5633,23
5634,20
5635,23
5636,40
5637,9
5638,43
5639,15
5640,3
5641,26
5642,2
5643,31
5644,38
5645,8
5646,25
5647,5
5648,18
5649,2
5650,3
5651,7
5652,44
5653,16
5654,39
5655,22
5656,21
5657,5
5658,21
5659,8
5660,29
5661,28
5662,17
5663,11
5664,5
5665,23
5666,10
5667,2
5668,27
5669,39
5670,40
5671,45
5672,35
5673,7
5674,45
5675,24
5676,11
5677,30
5678,22
5679,5
5680,14
5681,1
5682,6
5683,41
5684,13
5685,6
5686,16
5687,3
5688,43
5689,2
5690,13
5691,41
5692,44
5693,12
5694,8
5695,19
5696,39
5697,20
5698,3
5699,27
5700,13
5701,11
5702,1
5703,11
5704,41
5705,43
5706,20
5707,43
5708,40
5709,7
5710,28
5711,31
5712,34
5713,8
5714,41
5715,29
5716,8
5717,37
5718,25
5719,4
5720,44
5721,5
5722,34
5723,25
5724,1
5725,34
5726,37
5727,18
5728,23
5729,14
5730,11
5731,30
5732,13
5733,36
5734,24
5735,14
5736,32
5737,20
5738,7
5739,23
5740,44
5741,11
5742,15
5743,22
5744,16
5745,1
5746,44
5747,32
5748,44
5749,44
5750,17
5751,10
5752,14
5753,33
5754,30
5755,34
5756,40
5757,37
5758,44
5759,32
5760,14
5761,30
5762,30
5763,27
5764,12
5765,21
5766,44
5767,19
5768,8
5769,24
5770,44
5771,41
5772,25
5773,27
5774,31
5775,39
5776,25
5777,32
5778,15
5779,18
5780,2
5781,30
5782,8
5783,29
5784,14
5785,28
5786,45
5787,43
5788,29
5789,41
5790,13
5791,33
5792,43
5793,16
5794,42
5795,21
