Number,Value
5796,130
5797,120
5798,149
5799,15
5800,111
5801,11
5802,25
5803,118
5804,97
5805,52
5806,55
5807,14
5808,21
5809,42
5810,11
5811,100
5812,50
5813,146
5814,77
5815,107
5816,4
5817,72
5818,36
5819,79
5820,41
5821,137
5822,17
5823,122
5824,87
5825,12
5826,40
5827,3
5828,110
5829,62
5830,147
5831,24
5832,58
5833,110
5834,53
5835,125
5836,6
5837,8
5838,27
5839,77
5840,23
5841,153
5842,77
5843,31
5844,145
5845,91
5846,143
5847,2
5848,14
5849,54
5850,121
5851,4
5852,67
5853,136
5854,138
5855,50
5856,35
5857,56
5858,152
5859,77
5860,5
5861,132
5862,29
5863,154
5864,12
5865,125
5866,115
5867,113
5868,38
5869,57
5870,19
5871,27
5872,39
5873,68
5874,97
5875,38
5876,69
5877,46
5878,48
5879,36
5880,92
5881,50
5882,19
5883,45
5884,34
5885,106
5886,26
5887,62
5888,151
5889,68
5890,6
5891,32
5892,145
5893,104
5894,2
5895,128
5896,32
5897,132
5898,137
5899,94
5900,126
5901,108
5902,151
5903,31
5904,57
5905,127
5906,32
5907,25
5908,147
5909,80
5910,93
5911,96
5912,46
5913,152
5914,88
5915,136
5916,68
5917,51
5918,39
5919,58
5920,87
5921,103
5922,104
5923,153
5924,63
5925,93
5926,38
5927,17
5928,109
5929,14
5930,83
5931,115
5932,107
5933,57
5934,128
5935,118
5936,48
5937,122
5938,12
5939,130
5940,154
5941,73
5942,19
5943,41
5944,154
5945,103
5946,100
5947,120
5948,16
5949,15
5950,103
5951,148
5952,71
5953,108
5954,85
5955,50
5956,48
5957,127
5958,150
5959,95
5960,98
5961,63
5962,94
5963,9
5964,151
5965,145
5966,71
5967,88
5968,32
5969,124
5970,80
5971,124
5972,103
5973,64
5974,120
5975,70
5976,20
5977,67
5978,102
5979,153
5980,96
5981,85
5982,76
5983,125
5984,61
5985,8
5986,103
5987,93
5988,40
5989,154
5990,127
5991,126
5992,120
5993,100
5994,10
5995,3
5996,119
5997,29
5998,87
5999,89
6000,48
6001,82
6002,115
6003,24
6004,100
6005,40
6006,95
6007,16
6008,102
6009,153
6010,46
6011,118
6012,95
6013,144
6014,104
6015,7
6016,38
6017,117
6018,103
6019,23
6020,143
6021,154
6022,123
6023,15
6024,114
6025,54
6026,2
6027,41
6028,94
6029,134
6030,109
6031,110
6032,120
6033,145
6034,134
6035,135
6036,100
6037,101
6038,80
6039,47
6040,39
6041,146
6042,22
6043,70
6044,138
6045,133
6046,9
6047,34
6048,125
6049,93
6050,51
6051,4
6052,7
6053,59
6054,98
6055,145
6056,69
6057,117
6058,2
6059,154
6060,99
6061,97
6062,136
6063,45
6064,119
6065,54
6066,116
6067,113
6068,46
6069,110
6070,146
6071,145
6072,20
6073,14
6074,140
6075,128
6076,61
6077,13
6078,42
6079,42
6080,14
6081,23
6082,126
6083,49
6084,110
6085,141
6086,3
6087,82
6088,101
6089,150
6090,92
6091,133
6092,22
6093,62
6094,59
6095,49
6096,124
6097,51
6098,47
6099,122
6100,115
6101,57
6102,85
6103,46
6104,86
6105,35
6106,95
6107,96
6108,11
6109,54
6110,18
6111,87
6112,90
6113,16
6114,126
6115,62
6116,70
6117,105
6118,55
6119,150
6120,150
6121,66
6122,61
6123,97
6124,132
6125,69
6126,26
6127,124
6128,58
6129,120
6130,72
6131,115
6132,37
6133,136
6134,151
6135,67
6136,10
6137,2
6138,62
6139,128
6140,145
6141,8
6142,40
6143,125
6144,134
6145,17
6146,116
6147,53
6148,59
6149,118
6150,44
6151,105
6152,49
6153,107
6154,127
6155,87
6156,131
6157,72
6158,3
6159,125
6160,33
6161,43
6162,76
6163,31
6164,83
6165,13
6166,77
6167,150
6168,17
6169,37
6170,117
6171,61
6172,71
6173,98
6174,52
6175,29
6176,39
6177,134
6178,19
6179,69
6180,20
6181,25
6182,137
6183,107
6184,151
6185,97
6186,133
6187,140
6188,119
6189,51
6190,118
6191,105
6192,96
6193,124
6194,80
6195,27
6196,16
6197,13
6198,99
6199,73
6200,69
6201,121
6202,149
6203,133
6204,45
6205,81
6206,54
6207,9
6208,110
6209,88
6210,50
6211,138
6212,13
6213,118
6214,24
6215,49
6216,19
6217,132
6218,41
6219,119
6220,78
6221,125
6222,46
6223,10
6224,50
6225,66
6226,88
6227,65
6228,123
6229,15
6230,58
6231,136
6232,4
6233,94
6234,37
6235,51
6236,42
6237,117
6238,24
6239,73
6240,85
6241,131
6242,73
6243,114
6244,121
6245,83
6246,136
6247,99
6248,111
6249,35
6250,92
6251,82
6252,129
6253,78
6254,57
6255,113
6256,90
6257,48
6258,126
6259,49
6260,146
6261,7
6262,110
6263,34
6264,79
6265,19
6266,71
6267,36
6268,78
6269,7
6270,2
6271,99
6272,119
6273,7
6274,128
6275,11
6276,125
6277,96
6278,53
6279,90
6280,125
6281,148
6282,91
6283,80
6284,52
6285,139
6286,87
6287,153
6288,3
6289,148
6290,67
6291,68
6292,71
6293,143
6294,97
6295,103
6296,26
6297,1
6298,55
6299,88
6300,117
6301,10
6302,82
6303,3
6304,72
6305,153
6306,121
6307,75
6308,43
6309,110
6310,69
6311,111
6312,27
6313,95
6314,79
6315,80
6316,96
6317,47
6318,94
6319,81
6320,3
6321,33
6322,84
6323,149
6324,15
6325,93
6326,48
6327,141
6328,144
6329,105
6330,90
6331,22
6332,106
6333,66
6334,149
6335,110
6336,35
6337,105
6338,92
6339,125
6340,149
6341,66
6342,31
6343,18
6344,3
6345,50
6346,49
6347,141
6348,81
6349,143
6350,98
6351,72
6352,24
6353,28
6354,72
6355,112
6356,106
6357,138
6358,74
6359,86
6360,98
6361,6
6362,94
6363,136
6364,64
6365,118
6366,15
6367,84
6368,23
6369,7
6370,25
6371,22
6372,144
6373,106
6374,45
6375,68
6376,114
6377,117
6378,30
6379,10
6380,66
6381,141
6382,42
6383,128
6384,112
6385,111
6386,68
6387,63
6388,114
6389,116
6390,137
6391,152
6392,50
6393,7
6394,107
6395,111
6396,43
6397,94
6398,45
6399,61
6400,28
6401,76
6402,26
6403,76
6404,129
6405,54
6406,127
6407,121
6408,50
6409,26
6410,145
6411,143
6412,113
6413,110
6414,143
6415,21
6416,138
6417,144
6418,98
6419,15
6420,62
6421,126
6422,32
6423,142
6424,146
6425,71
6426,24
6427,50
6428,67
6429,38
6430,25
6431,117
6432,68
6433,147
6434,113
6435,72
6436,53
6437,138
6438,142
6439,142
6440,101
6441,148
6442,58
6443,36
6444,59
6445,154
6446,82
6447,138
6448,40
6449,34
6450,58
6451,133
6452,3
6453,100
6454,73
6455,11
6456,95
6457,67
6458,150
6459,65
6460,56
6461,38
6462,95
6463,97
6464,71
6465,135
6466,43
6467,93
6468,101
6469,115
6470,52
6471,47
6472,103
6473,95
6474,133
6475,89
6476,62
6477,151
6478,119
6479,7
6480,63
6481,37
6482,25
6483,49
6484,120
6485,140
6486,96
6487,126
6488,26
6489,89
6490,24
6491,21
6492,7
6493,116
6494,111
6495,119
6496,131
6497,54
6498,72
6499,78
6500,83
6501,142
6502,135
6503,66
6504,8
6505,66
6506,120
6507,142
6508,154
6509,46
6510,129
6511,83
6512,40
6513,22
6514,113
6515,152
6516,22
6517,51
6518,54
6519,128
6520,116
6521,96
6522,120
6523,50
6524,35
6525,45
6526,139
6527,144
6528,133
6529,101
6530,90
6531,62
6532,46
6533,26
6534,112
6535,92
6536,11
6537,48
6538,144
6539,126
6540,26
6541,75
6542,89
6543,11
6544,120
6545,85
6546,1
6547,135
6548,60
6549,31
6550,42
6551,118
6552,39
6553,144
6554,104
6555,41
6556,138
6557,98
6558,96
6559,114
6560,50
6561,133
6562,18
6563,58
6564,123
6565,89
6566,62
6567,22
6568,139
6569,120
6570,5
6571,62
6572,125
6573,145
6574,136
6575,39
6576,80
6577,74
6578,102
6579,93
6580,25
6581,82
6582,127
6583,146
6584,113
6585,34
6586,136
6587,14
6588,39
6589,99
6590,69
6591,136
6592,40
6593,36
6594,129
6595,133
6596,57
6597,67
6598,108
6599,59
6600,148
6601,82
6602,46
6603,2
6604,18
6605,73
6606,19
6607,73
6608,69
6609,1
6610,136
6611,104
6612,144
6613,39
6614,85
6615,137
6616,44
6617,30
6618,41
6619,59
6620,141
6621,119
6622,19
6623,22
6624,134
6625,87
6626,84
6627,95
6628,128
6629,118
6630,99
6631,126
6632,45
6633,107
6634,64
6635,141
6636,4
6637,15
6638,37
6639,107
6640,77
6641,146
6642,29
6643,50
6644,73
6645,77
6646,67
6647,122
6648,132
6649,85
6650,130
6651,6
6652,62
6653,18
6654,78
6655,145
6656,83
6657,64
6658,12
6659,87
6660,124
6661,18
6662,115
6663,150
6664,3
6665,5
6666,39
6667,151
6668,119
6669,102
6670,95
6671,122
6672,103
6673,145
6674,132
6675,11
6676,57
6677,42
6678,101
6679,8
6680,121
6681,38
6682,148
6683,110
6684,46
6685,68
6686,86
6687,63
6688,125
6689,16
6690,53
6691,135
6692,62
6693,142
6694,113
6695,104
6696,83
6697,92
6698,43
6699,9
6700,62
6701,104
6702,28
6703,126
6704,114
6705,75
6706,78
6707,48
6708,82
6709,58
6710,150
6711,107
6712,25
6713,36
6714,91
6715,150
6716,10
6717,146
6718,135
6719,17
6720,83
6721,13
6722,131
6723,114
6724,27
6725,72
6726,151
6727,112
6728,18
6729,10
6730,1
6731,61
6732,75
6733,112
6734,64
6735,116
6736,152
6737,121
6738,44
6739,111
6740,43
6741,35
6742,42
6743,152
6744,84
6745,94
6746,96
6747,37
6748,75
6749,100
6750,112
6751,45
6752,127
6753,60
6754,128
6755,144
6756,94
6757,80
6758,9
6759,5
6760,131
6761,154
6762,79
6763,124
6764,2
6765,137
6766,20
6767,102
6768,48
6769,48
6770,7
6771,133
6772,70
6773,75
6774,63
6775,22
6776,110
6777,71
6778,110
6779,71
6780,41
6781,93
6782,69
6783,44
6784,74
6785,50
6786,140
6787,53
6788,90
6789,73
6790,136
6791,57
6792,117
6793,87
6794,143
6795,107
6796,133
6797,8
6798,49
6799,141
6800,56
6801,94
6802,84
6803,107
6804,41
6805,41
6806,19
6807,109
6808,105
6809,129
6810,117
6811,29
6812,94
6813,58
6814,98
6815,120
6816,23
6817,46
6818,133
6819,132
6820,106
6821,40
6822,100
6823,133
6824,101
6825,4
6826,146
6827,126
6828,128
6829,107
6830,8
6831,99
6832,6
6833,126
6834,48
6835,3
6836,118
6837,144
6838,51
6839,2
6840,1
6841,128
6842,52
6843,78
6844,23
6845,92
6846,47
6847,28
6848,109
6849,132
6850,105
6851,84
6852,102
6853,5
6854,95
6855,62
6856,140
6857,64
6858,15
6859,134
6860,40
6861,75
6862,61
6863,148
6864,51
6865,128
6866,48
6867,68
6868,116
6869,55
6870,36
6871,25
6872,144
6873,22
6874,65
6875,49
6876,114
6877,153
6878,77
6879,106
6880,25
6881,53
6882,32
6883,98
6884,8
6885,128
6886,74
6887,31
6888,101
6889,116
6890,24
6891,65
6892,59
6893,152
6894,10
6895,128
6896,47
6897,144
6898,14
6899,27
6900,58
6901,50
6902,127
6903,91
6904,38
6905,153
6906,28
6907,154
6908,49
6909,31
6910,76
6911,39
6912,66
6913,93
6914,80
6915,52
6916,144
6917,148
6918,26
6919,112
6920,24
6921,42
6922,113
6923,106
6924,56
6925,41
6926,12
6927,125
6928,125
6929,127
6930,103
6931,117
6932,61
6933,73
6934,153
6935,110
6936,32
6937,2
6938,88
6939,124
6940,59
6941,10
6942,25
6943,30
6944,57
6945,35
6946,44
6947,83
6948,44
6949,31
6950,53
6951,94
6952,27
6953,93
6954,37
6955,122
6956,124
6957,145
6958,132
6959,110
6960,100
6961,146
6962,109
6963,116
6964,120
6965,127
6966,47
6967,124
6968,45
6969,137
6970,61
6971,75
6972,99
6973,154
6974,104
6975,2
6976,19
6977,12
6978,16
6979,99
6980,53
6981,66
6982,25
6983,56
6984,27
6985,102
6986,5
6987,60
6988,79
6989,92
6990,19
6991,105
6992,90
6993,30
6994,34
6995,126
6996,70
6997,139
6998,148
6999,14
7000,1
7001,112
7002,19
7003,109
7004,125
7005,118
7006,139
7007,40
7008,23
7009,138
7010,95
7011,119
7012,6
7013,42
7014,113
7015,112
7016,154
7017,121
7018,67
7019,69
7020,16
7021,71
7022,61
7023,99
7024,106
7025,23
7026,5
7027,136
7028,110
7029,10
7030,7
7031,90
7032,10
7033,121
7034,87
7035,80
7036,46
7037,32
7038,154
7039,137
7040,38
7041,20
7042,77
7043,18
7044,60
7045,116
7046,88
7047,116
7048,138
7049,141
7050,59
7051,95
7052,102
7053,120
7054,65
7055,121
7056,10
7057,49
7058,3
7059,137
7060,52
7061,100
7062,138
7063,78
7064,37
7065,74
7066,87
7067,3
7068,130
7069,115
7070,47
7071,110
7072,49
7073,98
7074,142
7075,55
7076,151
7077,25
7078,82
7079,39
7080,100
7081,63
7082,33
7083,103
7084,16
7085,57
7086,10
7087,104
7088,106
7089,84
7090,61
7091,130
7092,119
7093,70
7094,121
7095,57
7096,21
7097,38
7098,34
7099,19
7100,67
7101,16
7102,54
7103,148
7104,86
7105,96
7106,31
7107,40
7108,22
7109,10
7110,137
7111,43
7112,64
7113,145
7114,28
7115,110
7116,54
7117,5
7118,16
7119,64
7120,57
7121,147
7122,35
7123,67
7124,147
7125,131
7126,24
7127,142
7128,55
7129,75
7130,115
7131,69
7132,12
7133,11
7134,106
7135,85
7136,151
7137,81
7138,136
7139,108
7140,126
7141,120
7142,58
7143,88
7144,20
7145,88
7146,7
7147,118
7148,36
7149,141
7150,87
7151,136
7152,35
7153,138
7154,86
7155,71
7156,17
7157,145
7158,6
7159,109
7160,144
7161,139
7162,150
7163,50
7164,12
7165,30
7166,124
7167,47
7168,3
7169,133
7170,111
7171,96
7172,151
7173,15
7174,83
7175,71
7176,149
7177,57
7178,83
7179,57
7180,90
7181,149
7182,134
7183,100
7184,96
7185,86
7186,72
7187,15
7188,149
7189,31
7190,9
7191,43
7192,117
7193,148
7194,137
7195,81
7196,64
7197,40
7198,72
7199,92
7200,147
7201,25
7202,121
7203,80
7204,21
7205,134
7206,88
7207,75
7208,20
7209,45
7210,4
7211,67
7212,84
7213,154
7214,80
7215,64
7216,40
7217,138
7218,104
7219,137
7220,91
7221,38
7222,53
7223,62
7224,10
7225,144
7226,21
7227,96
7228,22
7229,105
7230,118
7231,73
7232,89
7233,52
7234,121
7235,94
7236,66
7237,154
7238,42
7239,141
7240,106
7241,50
7242,14
7243,146
7244,65
7245,136
7246,97
7247,46
7248,16
7249,22
7250,118
7251,128
7252,64
7253,78
7254,13
7255,70
7256,130
7257,24
7258,19
7259,50
7260,12
7261,112
7262,148
7263,154
7264,15
7265,45
7266,84
7267,80
7268,103
7269,34
7270,6
7271,154
7272,60
7273,29
7274,136
7275,137
7276,10
7277,42
7278,140
7279,138
7280,99
7281,120
7282,119
7283,88
7284,89
7285,134
7286,31
7287,153
7288,102
7289,78
7290,96
7291,13
7292,128
7293,108
7294,10
7295,32
7296,145
7297,4
7298,141
7299,26
7300,81
7301,10
7302,56
7303,67
7304,65
7305,100
7306,2
7307,36
7308,57
7309,30
7310,63
7311,29
7312,147
7313,41
7314,22
7315,15
7316,31
7317,33
7318,142
7319,150
7320,140
7321,91
7322,59
7323,71
7324,86
7325,49
7326,114
7327,12
7328,88
7329,84
7330,92
7331,59
7332,142
7333,140
7334,101
7335,73
7336,100
7337,141
7338,56
7339,50
7340,76
7341,28
7342,115
7343,125
7344,39
7345,106
7346,90
7347,87
7348,77
7349,62
7350,141
7351,114
7352,120
7353,65
7354,47
7355,118
7356,89
7357,116
7358,36
7359,53
7360,92
7361,54
7362,35
7363,86
7364,52
7365,11
7366,43
7367,146
7368,22
7369,63
7370,14
7371,135
7372,118
7373,65
7374,134
7375,4
7376,4
7377,24
7378,78
7379,64
7380,2
7381,24
7382,35
7383,73
7384,2
7385,146
7386,143
7387,129
7388,65
7389,123
7390,109
7391,78
7392,78
7393,132
7394,127
7395,64
7396,72
7397,69
7398,142
7399,147
7400,91
7401,100
7402,123
7403,17
7404,44
7405,78
7406,58
7407,16
7408,73
7409,45
7410,128
7411,146
7412,80
7413,15
7414,28
7415,41
7416,48
7417,115
7418,17
7419,143
7420,115
7421,6
7422,78
7423,40
7424,105
7425,10
7426,27
7427,132
7428,87
7429,81
7430,64
7431,93
7432,146
7433,80
7434,46
7435,41
7436,51
7437,148
7438,139
7439,87
7440,153
7441,119
7442,113
7443,140
7444,138
7445,153
7446,14
7447,45
7448,101
7449,148
7450,62
7451,10
7452,74
7453,110
7454,76
7455,124
7456,39
7457,23
7458,74
7459,67
7460,96
7461,33
7462,154
7463,46
7464,102
7465,70
7466,22
7467,147
7468,113
7469,43
7470,90
7471,125
7472,4
7473,100
7474,24
7475,148
7476,132
7477,68
7478,93
7479,104
7480,46
7481,109
7482,75
7483,11
7484,143
7485,24
7486,138
7487,86
7488,99
7489,33
7490,101
7491,123
7492,85
7493,118
7494,147
7495,132
7496,104
7497,79
7498,59
7499,69
7500,68
7501,126
7502,26
7503,109
7504,12
7505,128
7506,124
7507,1
7508,110
7509,140
7510,149
7511,150
7512,14
7513,135
7514,139
7515,89
7516,45
7517,60
7518,12
7519,137
7520,128
7521,37
7522,126
7523,105
7524,38
7525,114
7526,72
7527,106
7528,91
7529,69
7530,47
7531,144
7532,98
7533,126
7534,50
7535,34
7536,95
7537,150
7538,118
7539,57
7540,6
7541,61
7542,47
7543,21
7544,42
7545,47
7546,108
7547,128
7548,141
7549,20
7550,106
7551,113
7552,27
7553,107
7554,145
7555,13
7556,74
7557,97
7558,53
7559,45
7560,150
7561,114
7562,108
7563,72
7564,52
7565,153
7566,52
7567,37
7568,55
7569,3
7570,133
7571,13
7572,75
7573,71
7574,65
7575,70
7576,77
7577,111
7578,57
7579,77
7580,103
7581,43
7582,87
7583,43
7584,91
7585,6
7586,15
7587,122
7588,25
7589,154
7590,39
7591,109
7592,40
7593,152
7594,65
7595,68
7596,14
7597,74
7598,152
7599,11
7600,11
7601,151
7602,4
7603,51
7604,24
7605,73
7606,16
7607,3
7608,81
7609,33
7610,116
7611,144
7612,16
7613,91
7614,41
7615,136
7616,90
7617,42
7618,102
7619,56
7620,113
7621,102
7622,123
7623,119
7624,18
7625,36
7626,130
7627,98
7628,2
7629,20
7630,12
7631,18
7632,74
7633,20
7634,117
7635,83
7636,61
7637,151
7638,39
7639,4
7640,117
7641,89
7642,48
7643,94
7644,29
7645,135
7646,149
7647,18
7648,116
7649,63
7650,8
7651,86
7652,99
7653,92
7654,63
7655,26
7656,59
7657,121
7658,39
7659,65
7660,66
7661,1
7662,50
7663,44
7664,94
7665,148
7666,71
7667,54
7668,51
7669,1
7670,57
7671,41
7672,111
7673,154
7674,136
7675,130
7676,37
7677,127
7678,51
7679,72
7680,2
7681,23
7682,90
7683,18
7684,153
7685,30
7686,107
7687,94
7688,68
7689,31
7690,30
7691,140
7692,106
7693,46
7694,48
7695,95
7696,111
7697,100
7698,71
7699,23
7700,17
7701,23
7702,33
7703,111
7704,76
7705,123
7706,83
7707,77
7708,129
7709,139
7710,15
7711,17
7712,13
7713,87
7714,17
7715,79
7716,74
7717,21
7718,26
7719,123
7720,71
7721,50
7722,88
7723,40
7724,77
7725,28
7726,121
7727,123
7728,135
7729,88
7730,66
7731,106
7732,75
7733,2
7734,151
7735,17
7736,42
7737,39
7738,63
7739,81
7740,27
7741,116
7742,84
7743,57
7744,112
7745,121
7746,59
7747,2
7748,37
7749,92
7750,141
7751,20
7752,32
7753,21
7754,7
7755,55
7756,122
7757,67
7758,109
7759,145
7760,21
7761,151
7762,71
7763,107
7764,137
7765,3
7766,143
7767,99
7768,38
7769,87
7770,46
7771,7
7772,143
7773,63
7774,18
7775,121
7776,132
7777,89
7778,112
7779,88
7780,98
7781,55
7782,11
7783,118
7784,23
7785,51
7786,62
7787,10
7788,20
7789,55
7790,36
7791,75
7792,150
7793,121
7794,134
7795,64
7796,92
7797,119
7798,105
7799,31
7800,79
7801,43
7802,28
7803,147
7804,65
7805,142
7806,113
7807,71
7808,4
7809,76
7810,68
7811,99
7812,58
7813,123
7814,30
7815,57
7816,32
7817,148
7818,66
7819,113
7820,62
7821,84
7822,48
7823,45
7824,15
7825,5
7826,106
7827,47
7828,30
7829,118
7830,152
7831,48
7832,115
7833,69
7834,133
7835,119
7836,88
7837,30
7838,97
7839,10
7840,153
7841,108
7842,54
7843,48
7844,135
7845,104
7846,6
7847,118
7848,115
7849,141
7850,53
7851,64
7852,89
7853,57
7854,1
7855,89
7856,18
7857,8
7858,150
7859,81
7860,2
7861,67
7862,1
7863,117
7864,82
7865,92
7866,13
7867,112
7868,136
7869,64
7870,59
7871,70
7872,108
7873,150
7874,134
7875,82
7876,129
7877,20
7878,12
7879,19
7880,93
7881,129
7882,88
7883,126
7884,137
7885,52
7886,103
7887,31
7888,110
7889,105
7890,51
7891,143
7892,106
7893,154
7894,57
7895,52
7896,58
7897,2
7898,99
7899,137
7900,50
7901,109
7902,114
7903,3
7904,90
7905,35
7906,8
7907,95
7908,136
7909,83
7910,97
7911,154
7912,31
7913,73
7914,109
7915,44
7916,79
7917,102
7918,100
7919,143
7920,95
7921,126
7922,82
7923,48
7924,44
7925,101
7926,34
7927,129
7928,148
7929,132
7930,107
7931,77
7932,17
7933,90
7934,135
7935,66
7936,118
7937,43
7938,52
7939,36
7940,48
7941,34
7942,25
7943,124
7944,108
7945,23
7946,74
7947,147
7948,124
7949,9
7950,126
7951,57
7952,90
7953,48
7954,69
7955,128
7956,109
7957,120
7958,57
7959,147
7960,95
7961,74
7962,114
7963,19
7964,120
7965,125
7966,13
7967,54
7968,75
7969,146
7970,55
7971,17
7972,68
7973,14
7974,75
7975,34
7976,55
7977,79
7978,25
7979,8
7980,32
7981,87
7982,112
7983,141
7984,50
7985,94
7986,63
7987,144
7988,113
7989,60
7990,47
7991,5
7992,108
7993,49
7994,24
7995,22
7996,100
7997,127
7998,154
7999,84
8000,26
8001,31
8002,74
8003,91
8004,105
8005,77
8006,136
8007,70
8008,98
8009,39
8010,123
8011,144
8012,61
8013,42
8014,89
8015,28
8016,38
8017,141
8018,76
8019,48
8020,130
8021,112
8022,24
8023,61
8024,34
8025,108
8026,145
8027,99
8028,124
8029,110
8030,100
8031,150
8032,26
8033,104
8034,44
8035,36
8036,96
8037,94
8038,141
8039,134
8040,33
8041,138
8042,66
8043,37
8044,44
8045,68
8046,12
8047,134
8048,65
8049,109
8050,88
8051,8
8052,34
8053,26
8054,96
8055,33
8056,52
8057,149
8058,37
8059,47
8060,19
8061,87
8062,79
8063,116
8064,130
8065,62
8066,68
8067,53
8068,150
8069,143
8070,149
8071,37
8072,18
8073,113
8074,153
8075,82
8076,117
8077,124
8078,96
8079,64
8080,77
8081,2
8082,12
8083,127
8084,138
8085,145
8086,44
8087,107
8088,90
8089,107
8090,40
8091,81
8092,134
8093,108
8094,60
8095,19
8096,82
8097,36
8098,78
8099,148
8100,56
8101,114
8102,2
8103,130
8104,45
8105,79
8106,65
8107,22
8108,20
8109,4
8110,101
8111,40
8112,116
8113,38
8114,17
8115,19
8116,151
8117,140
8118,142
8119,70
8120,6
8121,151
8122,75
8123,108
8124,26
8125,142
8126,76
8127,114
8128,2
8129,74
8130,14
8131,30
8132,35
8133,59
8134,54
8135,62
8136,73
8137,76
8138,125
8139,31
8140,53
8141,63
8142,135
8143,147
8144,5
8145,56
8146,68
8147,76
8148,147
8149,119
8150,152
8151,32
8152,135
8153,153
8154,56
8155,125
8156,30
8157,127
8158,17
8159,8
8160,54
8161,77
8162,5
8163,149
8164,143
8165,11
8166,61
8167,97
8168,22
8169,47
8170,118
8171,86
8172,6
8173,61
8174,144
8175,101
8176,51
8177,97
8178,34
8179,143
8180,33
8181,69
8182,96
8183,112
8184,62
8185,49
8186,113
8187,150
8188,100
8189,63
8190,118
8191,50
8192,72
8193,149
8194,139
8195,83
8196,131
8197,124
8198,30
8199,14
8200,141
8201,44
8202,77
8203,130
8204,132
8205,153
8206,103
8207,89
8208,121
8209,109
8210,42
8211,130
8212,47
8213,8
8214,70
8215,65
8216,137
8217,53
8218,60
8219,41
8220,58
8221,96
8222,64
8223,19
8224,13
8225,117
8226,49
8227,74
8228,61
8229,127
8230,128
8231,68
8232,87
8233,6
8234,105
8235,152
8236,32
8237,76
8238,39
8239,86
8240,50
8241,50
8242,74
8243,72
8244,12
8245,100
8246,129
8247,95
8248,22
8249,102
8250,29
8251,109
8252,27
8253,150
8254,51
8255,16
8256,55
8257,106
8258,72
8259,124
8260,151
8261,105
8262,140
8263,144
8264,54
8265,145
8266,82
8267,16
8268,49
8269,133
8270,103
8271,57
8272,118
8273,107
8274,33
8275,44
8276,124
8277,69
8278,5
8279,27
8280,139
8281,124
8282,36
8283,43
8284,114
8285,122
8286,150
8287,151
8288,47
8289,25
8290,138
8291,131
8292,52
8293,75
8294,88
8295,110
8296,8
8297,47
8298,16
8299,75
8300,64
8301,92
8302,80
8303,135
8304,91
8305,150
8306,113
8307,2
8308,64
8309,34
8310,114
8311,7
8312,100
8313,124
8314,25
8315,150
8316,143
8317,63
8318,99
8319,103
8320,113
8321,10
8322,150
8323,22
8324,34
8325,25
8326,34
8327,119
8328,70
8329,151
8330,117
8331,113
8332,128
8333,35
8334,56
8335,153
8336,109
8337,21
8338,7
8339,37
8340,105
8341,46
8342,9
8343,78
8344,82
8345,16
8346,111
8347,93
8348,152
8349,136
8350,149
8351,60
8352,82
8353,54
8354,48
8355,49
8356,53
8357,15
8358,54
8359,72
8360,43
8361,73
8362,38
8363,2
8364,43
8365,115
8366,5
8367,69
8368,154
8369,105
8370,72
8371,110
8372,118
8373,78
8374,30
8375,49
8376,52
8377,79
8378,12
8379,66
8380,121
8381,124
8382,14
8383,128
8384,10
8385,117
8386,33
8387,56
8388,88
8389,104
8390,128
8391,152
8392,46
8393,143
8394,93
8395,54
8396,81
8397,32
8398,147
8399,6
8400,64
8401,71
8402,26
8403,51
8404,117
8405,56
8406,39
8407,23
8408,68
8409,44
8410,5
8411,9
8412,98
8413,12
8414,123
8415,121
8416,76
8417,49
8418,25
8419,87
8420,40
8421,117
8422,16
8423,134
8424,86
8425,104
8426,20
8427,150
8428,57
8429,40
8430,35
8431,137
8432,129
8433,47
8434,100
8435,74
8436,53
8437,124
8438,93
8439,103
8440,1
8441,98
8442,119
8443,142
8444,135
8445,56
8446,75
8447,144
8448,22
8449,109
8450,127
8451,51
8452,101
8453,99
8454,76
8455,135
8456,92
8457,153
8458,75
8459,45
8460,25
8461,6
8462,9
8463,82
8464,48
8465,25
8466,46
8467,83
8468,53
8469,131
8470,72
8471,86
8472,58
8473,134
8474,99
8475,127
8476,77
8477,102
8478,33
8479,6
8480,48
8481,103
8482,98
8483,7
8484,136
8485,34
8486,13
8487,83
8488,149
8489,44
8490,11
8491,19
8492,94
8493,9
8494,130
8495,30
8496,11
8497,55
8498,5
8499,113
8500,137
8501,99
8502,31
8503,69
8504,88
8505,131
8506,115
8507,88
8508,61
8509,84
8510,19
8511,114
8512,91
8513,80
8514,10
8515,13
8516,63
8517,12
8518,106
8519,5
8520,67
8521,144
8522,126
8523,147
8524,148
8525,40
8526,47
8527,21
8528,21
8529,58
8530,109
8531,30
8532,5
8533,134
8534,2
8535,15
8536,1
8537,39
8538,144
8539,141
8540,45
8541,12
8542,74
8543,148
8544,144
8545,117
8546,139
8547,36
8548,95
8549,79
8550,72
8551,126
8552,91
8553,120
8554,117
8555,119
8556,57
8557,135
8558,54
8559,1
8560,53
8561,65
8562,65
8563,80
8564,144
8565,72
8566,29
8567,81
8568,153
8569,11
8570,126
8571,115
8572,81
8573,19
8574,140
8575,16
8576,152
8577,77
8578,111
8579,63
8580,4
8581,31
8582,61
8583,90
8584,85
8585,40
8586,117
8587,105
8588,37
8589,40
8590,12
8591,10
8592,33
8593,127
