Number,Value
2997,182
2998,210
2999,63
3000,214
3001,225
3002,120
3003,51
3004,9
3005,175
3006,12
3007,93
3008,173
3009,147
3010,17
3011,179
3012,71
3013,132
3014,186
3015,74
3016,66
3017,225
3018,114
3019,222
3020,83
3021,92
3022,38
3023,209
3024,125
3025,149
3026,12
3027,203
3028,218
3029,199
3030,212
3031,172
3032,88
3033,180
3034,233
3035,208
3036,199
3037,136
3038,57
3039,96
3040,3
3041,216
3042,216
3043,237
3044,124
3045,72
3046,200
3047,145
3048,58
3049,196
3050,83
3051,144
3052,242
3053,111
3054,246
3055,96
3056,232
3057,165
3058,20
3059,126
3060,114
3061,56
3062,138
3063,127
3064,141
3065,160
3066,211
3067,31
3068,62
3069,240
3070,43
3071,18
3072,128
3073,95
3074,163
3075,93
3076,105
3077,119
3078,95
3079,121
3080,217
3081,34
3082,178
3083,233
3084,198
3085,28
3086,245
3087,242
3088,153
3089,90
3090,224
3091,115
3092,112
3093,169
3094,221
3095,162
3096,92
3097,241
3098,140
3099,216
3100,80
3101,68
3102,246
3103,121
3104,96
3105,108
3106,150
3107,105
3108,18
3109,104
3110,127
3111,179
3112,63
3113,200
3114,58
3115,10
3116,65
3117,184
3118,62
3119,145
3120,120
3121,236
3122,6
3123,85
3124,21
3125,169
3126,230
3127,219
3128,179
3129,143
3130,100
3131,190
3132,226
3133,223
3134,43
3135,101
3136,38
3137,6
3138,90
3139,104
3140,200
3141,210
3142,80
3143,57
3144,176
3145,37
3146,61
3147,53
3148,166
3149,45
3150,202
3151,156
3152,74
3153,211
3154,111
3155,38
3156,14
3157,82
3158,227
3159,119
3160,73
3161,197
3162,116
3163,61
3164,19
3165,220
3166,124
3167,240
3168,15
3169,190
3170,53
3171,4
3172,21
3173,144
3174,27
3175,110
3176,164
3177,106
3178,134
3179,181
3180,65
3181,235
3182,231
3183,196
3184,152
3185,157
3186,196
3187,149
3188,131
3189,235
3190,4
3191,188
3192,23
3193,62
3194,34
3195,201
3196,149
3197,139
3198,171
3199,19
3200,212
3201,192
3202,203
3203,185
3204,219
3205,231
3206,21
3207,122
3208,89
3209,56
3210,16
3211,84
3212,129
3213,244
3214,214
3215,192
3216,9
3217,185
3218,168
3219,170
3220,68
3221,246
3222,226
3223,183
3224,177
3225,236
3226,102
3227,136
3228,225
3229,131
3230,209
3231,172
3232,6
3233,155
3234,241
3235,230
3236,199
3237,53
3238,142
3239,65
3240,217
3241,20
3242,15
3243,109
3244,38
3245,28
3246,29
3247,244
3248,232
3249,165
3250,17
3251,147
3252,217
3253,37
3254,157
3255,166
3256,229
3257,145
3258,206
3259,120
3260,139
3261,34
3262,237
3263,57
3264,241
3265,12
3266,185
3267,215
3268,95
3269,240
3270,94
3271,126
3272,97
3273,153
3274,240
3275,61
3276,207
3277,211
3278,81
3279,124
3280,88
3281,21
3282,186
3283,167
3284,246
3285,107
3286,96
3287,125
3288,202
3289,56
3290,208
3291,9
3292,183
3293,239
3294,179
3295,26
3296,95
3297,88
3298,183
3299,229
3300,178
3301,182
3302,103
3303,56
3304,240
3305,205
3306,169
3307,201
3308,176
3309,169
3310,110
3311,241
3312,11
3313,104
3314,107
3315,237
3316,78
3317,90
3318,171
3319,34
3320,239
3321,107
3322,142
3323,69
3324,21
3325,242
3326,236
3327,200
3328,190
3329,50
3330,83
3331,94
3332,149
3333,109
3334,52
3335,15
3336,128
3337,151
3338,214
3339,121
3340,128
3341,69
3342,171
3343,27
3344,172
3345,202
3346,4
3347,141
3348,39
3349,43
3350,18
3351,208
3352,80
3353,68
3354,34
3355,151
3356,143
3357,51
3358,79
3359,115
3360,160
3361,120
3362,22
3363,130
3364,62
3365,115
3366,238
3367,89
3368,245
3369,140
3370,109
3371,178
3372,59
3373,3
3374,196
3375,243
3376,117
3377,77
3378,4
3379,163
3380,14
3381,149
3382,109
3383,84
3384,199
3385,185
3386,190
3387,53
3388,185
3389,193
3390,48
3391,80
3392,241
3393,34
3394,190
3395,142
3396,19
3397,93
3398,37
3399,54
3400,107
3401,132
3402,209
3403,96
3404,110
3405,53
3406,177
3407,184
3408,233
3409,89
3410,47
3411,172
3412,57
3413,146
3414,138
3415,73
3416,14
3417,203
3418,178
3419,224
3420,32
3421,147
3422,70
3423,3
3424,192
3425,240
3426,167
3427,154
3428,98
3429,169
3430,6
3431,53
3432,3
3433,135
3434,20
3435,38
3436,23
3437,130
3438,43
3439,139
3440,40
3441,205
3442,72
3443,236
3444,241
3445,43
3446,137
3447,190
3448,39
3449,162
3450,142
3451,16
3452,202
3453,132
3454,218
3455,204
3456,239
3457,135
3458,190
3459,228
3460,246
3461,184
3462,22
3463,86
3464,185
3465,216
3466,212
3467,169
3468,89
3469,14
3470,11
3471,110
3472,1
3473,141
3474,222
3475,80
3476,147
3477,95
3478,195
3479,148
3480,220
3481,130
3482,168
3483,239
3484,230
3485,236
3486,38
3487,79
3488,221
3489,147
3490,132
3491,89
3492,82
3493,167
3494,192
3495,200
3496,200
3497,105
3498,230
3499,245
3500,164
3501,131
3502,6
3503,185
3504,60
3505,146
3506,137
3507,66
3508,50
3509,198
3510,113
3511,171
3512,197
3513,39
3514,7
3515,85
3516,168
3517,98
3518,129
3519,224
3520,54
3521,196
3522,90
3523,61
3524,245
3525,34
3526,149
3527,219
3528,193
3529,13
3530,142
3531,165
3532,222
3533,12
3534,37
3535,165
3536,99
3537,92
3538,112
3539,174
3540,178
3541,70
3542,121
3543,210
3544,169
3545,59
3546,244
3547,58
3548,212
3549,117
3550,236
3551,234
3552,161
3553,212
3554,134
3555,111
3556,26
3557,152
3558,135
3559,226
3560,29
3561,184
3562,174
3563,153
3564,193
3565,57
3566,235
3567,215
3568,10
3569,239
3570,152
3571,162
3572,70
3573,185
3574,116
3575,168
3576,211
3577,153
3578,227
3579,246
3580,165
3581,27
3582,149
3583,201
3584,229
3585,126
3586,236
3587,17
3588,173
3589,217
3590,214
3591,217
3592,16
3593,115
3594,171
3595,213
3596,221
3597,34
3598,100
3599,218
3600,131
3601,100
3602,95
3603,85
3604,184
3605,112
3606,201
3607,116
3608,48
3609,4
3610,129
3611,204
3612,6
3613,229
3614,8
3615,110
3616,101
3617,84
3618,214
3619,39
3620,118
3621,39
3622,38
3623,174
3624,122
3625,139
3626,116
3627,87
3628,3
3629,114
3630,42
3631,188
3632,239
3633,36
3634,207
3635,196
3636,24
3637,125
3638,190
3639,63
3640,111
3641,193
3642,155
3643,101
3644,167
3645,37
3646,164
3647,209
3648,5
3649,174
3650,230
3651,184
3652,223
3653,4
3654,86
3655,228
3656,40
3657,164
3658,107
3659,221
3660,56
3661,106
3662,202
3663,149
3664,94
3665,11
3666,172
3667,64
3668,200
3669,228
3670,12
3671,201
3672,12
3673,58
3674,170
3675,28
3676,38
3677,96
3678,176
3679,41
3680,84
3681,174
3682,132
3683,8
3684,200
3685,245
3686,208
3687,166
3688,41
3689,188
3690,89
3691,229
3692,155
3693,45
3694,212
3695,207
3696,105
3697,195
3698,197
3699,120
3700,115
3701,167
3702,185
3703,198
3704,168
3705,224
3706,172
3707,149
3708,64
3709,223
3710,246
3711,226
3712,122
3713,16
3714,131
3715,234
3716,103
3717,103
3718,38
3719,142
3720,197
3721,83
3722,40
3723,158
3724,246
3725,184
3726,138
3727,137
3728,46
3729,120
3730,76
3731,224
3732,167
3733,70
3734,100
3735,217
3736,218
3737,55
3738,112
3739,163
3740,208
3741,29
3742,189
3743,165
3744,100
3745,15
3746,183
3747,158
3748,103
3749,140
3750,56
3751,51
3752,159
3753,15
3754,212
3755,206
3756,208
3757,100
3758,41
3759,191
3760,130
3761,163
3762,243
3763,5
3764,123
3765,5
3766,14
3767,12
3768,166
3769,141
3770,161
3771,33
3772,119
3773,60
3774,3
3775,38
3776,82
3777,143
3778,125
3779,222
3780,55
3781,233
3782,199
3783,38
3784,98
3785,111
3786,95
3787,234
3788,216
3789,30
3790,19
3791,88
3792,48
3793,224
3794,131
3795,175
3796,182
3797,66
3798,170
3799,132
3800,36
3801,84
3802,28
3803,243
3804,244
3805,138
3806,114
3807,176
3808,198
3809,215
3810,214
3811,208
3812,20
3813,70
3814,181
3815,156
3816,186
3817,53
3818,32
3819,17
3820,36
3821,110
3822,5
3823,167
3824,192
3825,169
3826,38
3827,107
3828,74
3829,94
3830,145
3831,208
3832,155
3833,204
3834,105
3835,28
3836,98
3837,33
3838,210
3839,241
3840,130
3841,45
3842,216
3843,207
3844,174
3845,39
3846,85
3847,48
3848,52
3849,9
3850,158
3851,55
3852,50
3853,218
3854,11
3855,61
3856,120
3857,76
3858,15
3859,28
3860,79
3861,123
3862,51
3863,53
3864,122
3865,119
3866,121
3867,132
3868,95
3869,159
3870,140
3871,168
3872,100
3873,162
3874,14
3875,60
3876,193
3877,4
3878,145
3879,206
3880,42
3881,31
3882,188
3883,75
3884,209
3885,27
3886,75
3887,166
3888,22
3889,155
3890,70
3891,140
3892,234
3893,43
3894,143
3895,97
3896,82
3897,161
3898,194
3899,193
3900,82
3901,210
3902,131
3903,167
3904,120
3905,70
3906,93
3907,232
3908,173
3909,197
3910,90
3911,206
3912,78
3913,182
3914,240
3915,94
3916,19
3917,9
3918,22
3919,98
3920,202
3921,100
3922,20
3923,46
3924,45
3925,208
3926,63
3927,52
3928,67
3929,110
3930,52
3931,11
3932,202
3933,115
3934,103
3935,164
3936,202
3937,79
3938,35
3939,183
3940,65
3941,207
3942,98
3943,194
3944,114
3945,212
3946,200
3947,208
3948,153
3949,227
3950,232
3951,21
3952,193
3953,94
3954,10
3955,228
3956,234
3957,51
3958,107
3959,228
3960,66
3961,145
3962,8
3963,92
3964,179
3965,82
3966,17
3967,31
3968,118
3969,90
3970,113
3971,170
3972,226
3973,162
3974,28
3975,223
3976,133
3977,77
3978,114
3979,148
3980,210
3981,239
3982,59
3983,217
3984,138
3985,237
3986,6
3987,91
3988,76
3989,67
3990,30
3991,62
3992,3
3993,66
3994,71
3995,224
3996,118
3997,41
3998,233
3999,147
4000,7
4001,162
4002,133
4003,53
4004,208
4005,45
4006,222
4007,171
4008,20
4009,87
4010,25
4011,207
4012,48
4013,168
4014,35
4015,115
4016,111
4017,106
4018,209
4019,234
4020,164
4021,51
4022,179
4023,55
4024,128
4025,54
4026,128
4027,142
4028,1
4029,180
4030,106
4031,140
4032,184
4033,91
4034,105
4035,221
4036,17
4037,192
4038,70
4039,33
4040,28
4041,46
4042,115
4043,111
4044,116
4045,119
4046,85
4047,245
4048,143
4049,134
4050,230
4051,217
4052,13
4053,3
4054,158
4055,231
4056,171
4057,222
4058,163
4059,29
4060,46
4061,142
4062,197
4063,28
4064,4
4065,35
4066,240
4067,70
4068,99
4069,86
4070,72
4071,182
4072,51
4073,80
4074,28
4075,20
4076,115
4077,220
4078,185
4079,123
4080,41
4081,130
4082,92
4083,67
4084,244
4085,104
4086,228
4087,101
4088,175
4089,137
4090,100
4091,118
4092,41
4093,168
4094,194
4095,198
4096,65
4097,73
4098,213
4099,44
4100,81
4101,151
4102,194
4103,19
4104,116
4105,107
4106,124
4107,22
4108,213
4109,20
4110,31
4111,4
4112,203
4113,245
4114,223
4115,59
4116,158
4117,4
4118,37
4119,32
4120,107
4121,16
4122,170
4123,222
4124,82
4125,13
4126,3
4127,99
4128,210
4129,112
4130,111
4131,128
4132,2
4133,13
4134,217
4135,41
4136,199
4137,8
4138,88
4139,174
4140,183
4141,124
4142,157
4143,147
4144,68
4145,100
4146,201
4147,226
4148,62
4149,221
4150,240
4151,234
4152,20
4153,45
4154,52
4155,193
4156,161
4157,25
4158,9
4159,238
4160,1
4161,167
4162,79
4163,245
4164,110
4165,195
4166,112
4167,154
4168,13
4169,141
4170,118
4171,228
4172,175
4173,96
4174,21
4175,171
4176,181
4177,203
4178,187
4179,19
4180,70
4181,2
4182,158
4183,223
4184,166
4185,217
4186,161
4187,101
4188,72
4189,203
4190,57
4191,88
4192,200
4193,217
4194,219
4195,30
4196,160
4197,214
4198,44
4199,134
4200,219
4201,2
4202,218
4203,181
4204,112
4205,120
4206,86
4207,8
4208,114
4209,1
4210,178
4211,223
4212,122
4213,246
4214,103
4215,168
4216,41
4217,134
4218,229
4219,24
4220,135
4221,129
4222,84
4223,171
4224,219
4225,8
4226,94
4227,157
4228,14
4229,107
4230,41
4231,200
4232,126
4233,145
4234,203
4235,44
4236,4
4237,231
4238,43
4239,230
4240,208
4241,135
4242,20
4243,60
4244,137
4245,109
4246,193
4247,30
4248,94
4249,121
4250,29
4251,8
4252,172
4253,16
4254,174
4255,153
4256,111
4257,79
4258,118
4259,144
4260,51
4261,49
4262,167
4263,34
4264,14
4265,225
4266,128
4267,100
4268,33
4269,167
4270,23
4271,179
4272,197
4273,155
4274,244
4275,91
4276,8
4277,227
4278,88
4279,160
4280,164
4281,101
4282,129
4283,64
4284,43
4285,44
4286,68
4287,155
4288,225
4289,200
4290,191
4291,142
4292,201
4293,180
4294,163
4295,188
4296,87
4297,203
4298,152
4299,71
4300,56
4301,160
4302,114
4303,217
4304,79
4305,224
4306,26
4307,221
4308,138
4309,12
4310,14
4311,112
4312,49
4313,6
4314,171
4315,151
4316,85
4317,155
4318,141
4319,225
4320,113
4321,79
4322,136
4323,239
4324,23
4325,83
4326,64
4327,69
4328,203
4329,213
4330,174
4331,46
4332,68
4333,8
4334,126
4335,62
4336,47
4337,63
4338,217
4339,1
4340,60
4341,61
4342,43
4343,159
4344,180
4345,65
4346,245
4347,117
4348,103
4349,146
4350,197
4351,77
4352,180
4353,61
4354,207
4355,115
4356,104
4357,58
4358,182
4359,97
4360,139
4361,165
4362,202
4363,44
4364,244
4365,126
4366,3
4367,150
4368,195
4369,193
4370,88
4371,123
4372,232
4373,234
4374,40
4375,217
4376,63
4377,1
4378,117
4379,144
4380,152
4381,10
4382,81
4383,124
4384,4
4385,82
4386,76
4387,31
4388,210
4389,239
4390,75
4391,49
4392,239
4393,73
4394,227
4395,173
4396,170
4397,145
4398,112
4399,190
4400,1
4401,95
4402,241
4403,239
4404,219
4405,129
4406,113
4407,245
4408,201
4409,93
4410,235
4411,89
4412,64
4413,49
4414,24
4415,2
4416,178
4417,56
4418,141
4419,72
4420,141
4421,23
4422,89
4423,226
4424,94
4425,102
4426,97
4427,239
4428,92
4429,220
4430,162
4431,139
4432,64
4433,183
4434,154
4435,42
4436,199
4437,21
4438,138
4439,34
4440,243
4441,211
4442,138
4443,31
4444,79
4445,41
4446,184
4447,167
4448,215
4449,135
4450,112
4451,116
4452,11
4453,219
4454,12
4455,54
4456,84
4457,108
4458,141
4459,121
4460,134
4461,41
4462,100
4463,66
4464,4
4465,127
4466,18
4467,111
4468,228
4469,6
4470,206
4471,111
4472,115
4473,122
4474,105
4475,128
4476,69
4477,245
4478,191
4479,222
4480,167
4481,25
4482,49
4483,193
4484,151
4485,133
4486,192
4487,34
4488,111
4489,65
4490,48
4491,137
4492,145
4493,190
4494,199
4495,43
4496,62
4497,77
4498,179
4499,199
4500,206
4501,202
4502,17
4503,208
4504,30
4505,190
4506,212
4507,185
4508,26
4509,197
4510,246
4511,88
4512,192
4513,119
4514,36
4515,178
4516,170
4517,112
4518,84
4519,52
4520,113
4521,146
4522,51
4523,160
4524,107
4525,202
4526,34
4527,154
4528,128
4529,220
4530,16
4531,195
4532,12
4533,202
4534,231
4535,5
4536,200
4537,210
4538,50
4539,42
4540,110
4541,8
4542,143
4543,41
4544,134
4545,221
4546,206
4547,9
4548,157
4549,54
4550,52
4551,100
4552,102
4553,160
4554,245
4555,118
4556,189
4557,154
4558,203
4559,128
4560,40
4561,97
4562,191
4563,215
4564,93
4565,142
4566,53
4567,146
4568,137
4569,151
4570,85
4571,37
4572,36
4573,75
4574,159
4575,127
4576,181
4577,130
4578,14
4579,56
4580,50
4581,19
4582,196
4583,236
4584,159
4585,230
4586,183
4587,181
4588,36
4589,154
4590,107
4591,38
4592,199
4593,115
4594,46
4595,90
4596,58
4597,203
4598,156
4599,139
4600,232
4601,59
4602,20
4603,147
4604,106
4605,49
4606,67
4607,221
4608,146
4609,10
4610,142
4611,235
4612,91
4613,123
4614,191
4615,164
4616,24
4617,99
4618,61
4619,32
4620,160
4621,3
4622,46
4623,20
4624,126
4625,207
4626,171
4627,136
4628,45
4629,180
4630,150
4631,154
4632,17
4633,54
4634,113
4635,79
4636,47
4637,68
4638,57
4639,209
4640,171
4641,194
4642,14
4643,182
4644,100
4645,45
4646,170
4647,25
4648,226
4649,122
4650,194
4651,116
4652,152
4653,89
4654,18
4655,5
4656,209
4657,246
4658,9
4659,201
4660,138
4661,172
4662,170
4663,48
4664,55
4665,80
4666,207
4667,79
4668,228
4669,200
4670,35
4671,33
4672,198
4673,234
4674,138
4675,98
4676,245
4677,234
4678,44
4679,199
4680,78
4681,184
4682,142
4683,75
4684,12
4685,95
4686,16
4687,33
4688,164
4689,208
4690,155
4691,94
4692,178
4693,167
4694,122
4695,154
4696,135
4697,228
4698,45
4699,86
4700,209
4701,243
4702,215
4703,240
4704,99
4705,121
4706,59
4707,54
4708,199
4709,143
4710,18
4711,162
4712,138
4713,112
4714,167
4715,226
4716,5
4717,217
4718,163
4719,64
4720,190
4721,201
4722,197
4723,113
4724,50
4725,178
4726,106
4727,77
4728,246
4729,63
4730,230
4731,231
4732,126
4733,34
4734,176
4735,240
4736,72
4737,119
4738,222
4739,209
4740,17
4741,115
4742,179
4743,98
4744,31
4745,135
4746,39
4747,19
4748,222
4749,94
4750,201
4751,14
4752,64
4753,34
4754,104
4755,233
4756,69
4757,89
4758,21
4759,223
4760,230
4761,214
4762,208
4763,187
4764,125
4765,226
4766,168
4767,243
4768,201
4769,137
4770,100
4771,31
4772,142
4773,99
4774,120
4775,53
4776,148
4777,143
4778,52
4779,97
4780,41
4781,149
4782,9
4783,101
4784,35
4785,135
4786,31
4787,10
4788,222
4789,38
4790,243
4791,116
4792,45
4793,115
4794,225
4795,46
4796,13
4797,152
4798,16
4799,82
4800,8
4801,232
4802,234
4803,37
4804,234
4805,213
4806,43
4807,53
4808,44
4809,185
4810,171
4811,66
4812,55
4813,11
4814,29
4815,223
4816,85
4817,169
4818,134
4819,99
4820,170
4821,243
4822,70
4823,165
4824,226
4825,155
4826,197
4827,204
4828,71
4829,219
4830,38
4831,49
4832,17
4833,76
4834,84
4835,6
4836,234
4837,189
4838,132
4839,62
4840,43
4841,246
4842,9
4843,115
4844,138
4845,177
4846,234
4847,144
4848,3
4849,124
4850,92
4851,131
4852,62
4853,28
4854,234
4855,93
4856,156
4857,106
4858,57
4859,44
4860,216
4861,234
4862,188
4863,116
4864,215
4865,2
4866,215
4867,68
4868,79
4869,148
4870,230
4871,45
4872,138
4873,127
4874,21
4875,179
4876,10
4877,179
4878,54
4879,180
4880,4
4881,233
4882,159
4883,238
4884,50
4885,31
4886,148
4887,34
4888,37
4889,39
4890,15
4891,185
4892,12
4893,193
4894,46
4895,172
4896,222
4897,204
4898,217
4899,96
4900,2
4901,224
4902,228
4903,10
4904,99
4905,54
4906,161
4907,147
4908,111
4909,171
4910,184
4911,177
4912,195
4913,196
4914,228
4915,57
4916,185
4917,203
4918,55
4919,220
4920,83
4921,29
4922,14
4923,210
4924,101
4925,45
4926,119
4927,40
4928,91
4929,36
4930,236
4931,69
4932,136
4933,175
4934,217
4935,222
4936,200
4937,94
4938,30
4939,183
4940,153
4941,108
4942,31
4943,185
4944,246
4945,72
4946,241
4947,23
4948,188
4949,17
4950,66
4951,143
4952,50
4953,157
4954,3
4955,79
4956,204
4957,148
4958,202
4959,29
4960,19
4961,239
4962,18
4963,135
4964,188
4965,52
4966,80
4967,24
4968,147
4969,73
4970,56
4971,89
4972,39
4973,223
4974,157
4975,242
4976,124
4977,104
4978,70
4979,227
4980,63
4981,220
4982,55
4983,35
4984,223
4985,43
4986,142
4987,206
4988,222
4989,138
4990,80
4991,37
4992,86
4993,222
4994,50
4995,108
4996,188
4997,92
4998,142
4999,127
5000,24
5001,22
5002,70
5003,180
5004,144
5005,136
5006,49
5007,200
5008,246
5009,86
5010,136
5011,197
5012,25
5013,194
5014,190
5015,192
5016,238
5017,69
5018,98
5019,20
5020,242
5021,113
5022,208
5023,119
5024,235
5025,165
5026,212
5027,10
5028,45
5029,104
5030,46
5031,8
5032,196
5033,106
5034,194
5035,91
5036,27
5037,121
5038,33
5039,82
5040,103
5041,184
5042,40
5043,134
5044,178
5045,235
5046,213
5047,53
5048,59
5049,89
5050,54
5051,60
5052,32
5053,148
5054,54
5055,207
5056,94
5057,65
5058,199
5059,120
5060,39
5061,107
5062,66
5063,233
5064,8
5065,34
5066,135
5067,178
5068,228
5069,214
5070,226
5071,224
5072,231
5073,177
5074,138
5075,201
5076,21
5077,148
5078,216
5079,21
5080,178
5081,20
5082,187
5083,81
5084,151
5085,58
5086,110
5087,206
5088,78
5089,170
5090,73
5091,50
5092,97
5093,235
5094,10
5095,135
5096,82
5097,103
5098,97
5099,237
5100,25
5101,109
5102,191
5103,44
5104,32
5105,8
5106,132
5107,40
5108,229
5109,234
5110,64
5111,183
5112,224
5113,216
5114,31
5115,244
5116,229
5117,112
5118,197
5119,130
5120,175
5121,43
5122,124
5123,35
5124,24
5125,111
5126,200
5127,2
5128,173
5129,77
5130,213
5131,74
5132,175
5133,186
5134,161
5135,147
5136,11
5137,241
5138,26
5139,118
5140,186
5141,215
5142,106
5143,134
5144,55
5145,200
5146,102
5147,115
5148,104
5149,55
5150,210
5151,150
5152,192
5153,75
5154,16
5155,143
5156,191
5157,61
5158,73
5159,160
5160,121
5161,70
5162,202
5163,242
5164,131
5165,191
5166,130
5167,98
5168,99
5169,118
5170,160
5171,209
5172,220
5173,134
5174,178
5175,28
5176,116
5177,175
5178,219
5179,239
5180,176
5181,190
5182,199
5183,157
5184,168
5185,93
5186,11
5187,215
5188,3
5189,172
5190,236
5191,113
5192,224
5193,57
5194,162
5195,19
5196,219
5197,139
5198,95
5199,214
5200,172
5201,4
5202,155
5203,193
5204,199
5205,88
5206,75
5207,158
5208,163
5209,114
5210,231
5211,229
5212,140
5213,72
5214,115
5215,240
5216,71
5217,97
5218,112
5219,185
5220,77
5221,62
5222,77
5223,72
5224,140
5225,8
5226,9
5227,156
5228,224
5229,87
5230,81
5231,10
5232,14
5233,94
5234,124
5235,209
5236,176
5237,29
5238,198
5239,175
5240,148
5241,57
5242,43
5243,151
5244,125
5245,76
5246,46
5247,201
5248,162
5249,74
5250,25
5251,67
5252,217
5253,227
5254,84
5255,187
5256,109
5257,170
5258,34
5259,172
5260,211
5261,46
5262,15
5263,195
5264,184
5265,74
5266,143
5267,122
5268,157
5269,95
5270,84
5271,41
5272,78
5273,97
5274,222
5275,154
5276,113
5277,161
5278,17
5279,96
5280,101
5281,29
5282,215
5283,100
5284,153
5285,139
5286,156
5287,75
5288,226
5289,132
5290,159
5291,118
5292,145
5293,122
5294,94
5295,26
5296,22
5297,159
5298,133
5299,170
5300,188
5301,49
5302,226
5303,41
5304,229
5305,143
5306,140
5307,86
5308,132
5309,230
5310,127
5311,118
5312,232
5313,45
5314,208
5315,169
5316,225
5317,183
5318,202
5319,70
5320,71
5321,34
5322,206
5323,40
5324,13
5325,141
5326,216
5327,53
5328,130
5329,170
5330,58
5331,238
5332,56
5333,97
5334,102
5335,222
5336,72
5337,58
5338,133
5339,170
5340,131
5341,170
5342,164
5343,35
5344,145
5345,188
5346,55
5347,27
5348,114
5349,26
5350,181
5351,241
5352,124
5353,223
5354,3
5355,182
5356,18
5357,143
5358,101
5359,16
5360,214
5361,46
5362,156
5363,184
5364,209
5365,136
5366,70
5367,173
5368,198
5369,176
5370,139
5371,177
5372,102
5373,240
5374,65
5375,158
5376,226
5377,240
5378,110
5379,22
5380,143
5381,98
5382,199
5383,7
5384,77
5385,22
5386,83
5387,224
5388,209
5389,3
5390,142
5391,96
5392,110
5393,134
5394,158
5395,226
5396,146
5397,166
5398,27
5399,123
5400,29
5401,52
5402,157
5403,99
5404,105
5405,60
5406,136
5407,116
5408,202
5409,7
5410,120
5411,36
5412,70
5413,146
5414,51
5415,187
5416,157
5417,5
5418,108
5419,163
5420,178
5421,177
5422,2
5423,23
5424,59
5425,88
5426,107
5427,220
5428,16
5429,64
5430,159
5431,47
5432,160
5433,18
5434,1
5435,205
5436,245
5437,211
5438,184
5439,136
5440,5
5441,167
5442,213
5443,113
5444,46
5445,145
5446,54
5447,54
5448,118
5449,242
5450,59
5451,178
5452,86
5453,116
5454,243
5455,138
5456,47
5457,90
5458,93
5459,35
5460,236
5461,9
5462,111
5463,244
5464,172
5465,226
5466,173
5467,70
5468,6
5469,244
5470,224
5471,9
5472,83
5473,238
5474,62
5475,25
5476,195
5477,209
5478,92
5479,191
5480,196
5481,70
5482,133
5483,157
5484,43
5485,14
5486,237
5487,228
5488,56
5489,119
5490,49
5491,172
5492,123
5493,88
5494,221
5495,86
5496,243
5497,80
5498,26
5499,4
5500,23
5501,135
5502,50
5503,12
5504,62
5505,85
5506,187
5507,100
5508,17
5509,207
5510,5
5511,100
5512,147
5513,195
5514,108
5515,92
5516,46
5517,217
5518,47
5519,73
5520,128
5521,97
5522,39
5523,182
5524,56
5525,106
5526,23
5527,67
5528,42
5529,112
5530,165
5531,173
5532,57
5533,43
5534,67
5535,93
5536,3
5537,64
5538,51
5539,64
5540,59
5541,19
5542,31
5543,95
5544,162
5545,80
5546,105
5547,93
5548,27
5549,223
5550,123
5551,21
5552,70
5553,211
5554,75
5555,172
5556,45
5557,122
5558,99
5559,208
5560,170
5561,43
5562,231
5563,242
5564,103
5565,208
5566,196
5567,245
5568,17
5569,231
5570,234
5571,240
5572,98
5573,245
5574,181
5575,145
5576,31
5577,139
5578,210
5579,23
5580,56
5581,22
5582,56
5583,125
5584,149
5585,151
5586,43
5587,18
5588,128
5589,233
5590,14
5591,125
5592,1
5593,6
5594,88
5595,98
5596,16
5597,79
5598,154
5599,225
5600,231
5601,197
5602,174
5603,29
5604,121
5605,15
5606,188
5607,224
5608,86
5609,147
5610,162
5611,214
5612,235
5613,152
5614,56
5615,179
5616,202
5617,78
5618,10
5619,19
5620,194
5621,175
5622,177
5623,89
5624,199
5625,112
5626,85
5627,85
5628,85
5629,210
5630,74
5631,153
5632,81
5633,52
5634,105
5635,177
5636,8
5637,124
5638,40
5639,204
5640,35
5641,85
5642,61
5643,225
5644,97
5645,176
5646,13
5647,134
5648,246
5649,191
5650,138
5651,14
5652,8
5653,35
5654,135
5655,53
5656,147
5657,186
5658,49
5659,5
5660,30
5661,78
5662,23
5663,39
5664,38
5665,214
5666,239
5667,10
5668,179
5669,48
5670,233
5671,32
5672,124
5673,57
5674,73
5675,188
5676,134
5677,218
5678,178
5679,77
5680,161
5681,73
5682,22
5683,91
5684,200
5685,155
5686,238
5687,217
5688,232
5689,3
5690,142
5691,176
5692,37
5693,142
5694,99
5695,36
5696,170
5697,188
5698,245
5699,113
5700,101
5701,202
5702,49
5703,170
5704,230
5705,229
5706,177
5707,194
5708,144
5709,179
5710,148
5711,127
5712,225
5713,137
5714,71
5715,135
5716,97
5717,71
5718,66
5719,159
5720,191
5721,94
5722,70
5723,34
5724,217
5725,162
5726,42
5727,151
5728,121
5729,49
5730,131
5731,221
5732,192
5733,22
5734,80
5735,140
5736,133
5737,48
5738,130
5739,94
5740,69
5741,240
5742,10
5743,232
5744,209
5745,41
5746,211
5747,177
5748,99
5749,208
5750,51
5751,56
5752,243
5753,185
5754,48
5755,136
5756,191
5757,138
5758,40
5759,78
5760,118
5761,175
5762,208
5763,15
5764,8
5765,57
5766,83
5767,40
5768,121
5769,132
5770,24
5771,183
5772,100
5773,238
5774,108
5775,4
5776,211
5777,89
5778,92
5779,95
5780,225
5781,172
5782,68
5783,95
5784,37
5785,38
5786,61
5787,204
5788,131
5789,90
5790,102
5791,174
5792,155
5793,171
5794,218
