Number,Value
2998,16
2999,7
3000,9
3001,9
3002,13
3003,12
3004,4
3005,17
3006,10
3007,4
3008,6
3009,22
3010,17
3011,21
3012,20
3013,15
3014,8
3015,17
3016,15
3017,10
3018,2
3019,10
3020,22
3021,15
3022,20
3023,17
3024,19
3025,7
3026,16
3027,13
3028,23
3029,2
3030,22
3031,2
3032,5
3033,2
3034,12
3035,21
3036,14
3037,10
3038,9
3039,23
3040,5
3041,18
3042,2
3043,17
3044,16
3045,11
3046,4
3047,13
3048,7
3049,19
3050,23
3051,5
3052,4
3053,9
3054,19
3055,14
3056,16
3057,16
3058,10
3059,13
3060,11
3061,20
3062,5
3063,8
3064,22
3065,21
3066,11
3067,8
3068,23
3069,21
3070,14
3071,12
3072,12
3073,16
3074,21
3075,16
3076,18
3077,12
3078,15
3079,19
3080,15
3081,15
3082,23
3083,11
3084,18
3085,4
3086,14
3087,12
3088,18
3089,20
3090,7
3091,20
3092,10
3093,4
3094,11
3095,18
3096,8
3097,10
3098,10
3099,13
3100,9
3101,20
3102,21
3103,17
3104,8
3105,5
3106,4
3107,12
3108,13
3109,9
3110,6
3111,3
3112,12
3113,2
3114,2
3115,4
3116,20
3117,22
3118,23
3119,8
3120,13
3121,7
3122,13
3123,20
3124,20
3125,1
3126,6
3127,20
3128,22
3129,2
3130,22
3131,22
3132,12
3133,14
3134,19
3135,14
3136,22
3137,7
3138,12
3139,4
3140,21
3141,9
3142,10
3143,19
3144,11
3145,2
3146,7
3147,7
3148,10
3149,10
3150,11
3151,2
3152,21
3153,12
3154,11
3155,8
3156,10
3157,6
3158,15
3159,22
3160,8
3161,21
3162,1
3163,11
3164,3
3165,11
3166,14
3167,18
3168,18
3169,22
3170,15
3171,23
3172,21
3173,17
3174,12
3175,12
3176,15
3177,7
3178,18
3179,4
3180,12
3181,6
3182,7
3183,2
3184,8
3185,6
3186,15
3187,12
3188,16
3189,1
3190,23
3191,4
3192,14
3193,1
3194,7
3195,12
3196,21
3197,7
3198,1
3199,10
3200,20
3201,12
3202,20
3203,20
3204,13
3205,7
3206,23
3207,9
3208,15
3209,7
3210,5
3211,12
3212,21
3213,14
3214,4
3215,17
3216,18
3217,12
3218,10
3219,3
3220,6
3221,2
3222,18
3223,5
3224,20
3225,1
3226,9
3227,9
3228,22
3229,13
3230,14
3231,14
3232,19
3233,12
3234,23
3235,9
3236,8
3237,22
3238,15
3239,3
3240,19
3241,22
3242,9
3243,3
3244,7
3245,2
3246,5
3247,14
3248,10
3249,19
3250,8
3251,8
3252,1
3253,1
3254,8
3255,1
3256,16
3257,23
3258,12
3259,3
3260,10
3261,5
3262,14
3263,19
3264,15
3265,21
3266,11
3267,13
3268,11
3269,12
3270,12
3271,2
3272,10
3273,1
3274,12
3275,21
3276,2
3277,13
3278,1
3279,8
3280,19
3281,8
3282,3
3283,2
3284,10
3285,6
3286,3
3287,6
3288,3
3289,15
3290,15
3291,20
3292,22
3293,8
3294,2
3295,2
3296,3
3297,18
3298,13
3299,19
3300,18
3301,2
3302,1
3303,22
3304,8
3305,2
3306,15
3307,12
3308,3
3309,12
3310,17
3311,16
3312,14
3313,18
3314,6
3315,14
3316,1
3317,2
3318,13
3319,10
3320,10
3321,18
3322,12
3323,6
3324,4
3325,7
3326,20
3327,13
3328,22
3329,3
3330,4
3331,4
3332,16
3333,1
3334,21
3335,20
3336,4
3337,9
3338,9
3339,10
3340,23
3341,15
3342,23
3343,11
3344,3
3345,4
3346,18
3347,5
3348,4
3349,13
3350,17
3351,12
3352,7
3353,19
3354,10
3355,1
3356,13
3357,9
3358,3
3359,11
3360,19
3361,19
3362,8
3363,2
3364,18
3365,11
3366,20
3367,11
3368,9
3369,23
3370,14
3371,15
3372,20
3373,10
3374,5
3375,6
3376,12
3377,10
3378,3
3379,17
3380,6
3381,6
3382,7
3383,3
3384,5
3385,18
3386,16
3387,8
3388,16
3389,6
3390,23
3391,17
3392,21
3393,6
3394,3
3395,21
3396,23
3397,15
3398,22
3399,3
3400,6
3401,16
3402,5
3403,14
3404,22
3405,8
3406,14
3407,2
3408,16
3409,15
3410,23
3411,1
3412,8
3413,9
3414,18
3415,3
3416,4
3417,18
3418,4
3419,4
3420,7
3421,11
3422,20
3423,10
3424,21
3425,17
3426,21
3427,13
3428,19
3429,23
3430,11
3431,17
3432,17
3433,23
3434,8
3435,5
3436,23
3437,6
3438,13
3439,1
3440,22
3441,13
3442,12
3443,1
3444,11
3445,23
3446,12
3447,3
3448,7
3449,7
3450,16
3451,11
3452,8
3453,9
3454,18
3455,3
3456,22
3457,17
3458,13
3459,2
3460,2
3461,14
3462,5
3463,9
3464,8
3465,20
3466,4
3467,22
3468,4
3469,13
3470,15
3471,11
3472,12
3473,13
3474,12
3475,23
3476,3
3477,13
3478,16
3479,7
3480,18
3481,19
3482,11
3483,10
3484,23
3485,17
3486,4
3487,23
3488,11
3489,14
3490,4
3491,7
3492,11
3493,19
3494,17
3495,1
3496,15
3497,10
3498,12
3499,19
3500,9
3501,7
3502,21
3503,4
3504,3
3505,8
3506,1
3507,9
3508,11
3509,1
3510,19
3511,12
3512,15
3513,20
3514,7
3515,5
3516,1
3517,18
3518,22
3519,17
3520,3
3521,18
3522,20
3523,17
3524,3
3525,6
3526,22
3527,8
3528,9
3529,11
3530,21
3531,11
3532,15
3533,17
3534,9
3535,21
3536,3
3537,6
3538,16
3539,7
3540,11
3541,20
3542,22
3543,17
3544,6
3545,23
3546,6
3547,17
3548,10
3549,17
3550,2
3551,20
3552,19
3553,19
3554,6
3555,10
3556,17
3557,9
3558,6
3559,16
3560,16
3561,10
3562,22
3563,10
3564,20
3565,12
3566,21
3567,16
3568,16
3569,6
3570,23
3571,2
3572,14
3573,20
3574,3
3575,22
3576,21
3577,13
3578,22
3579,1
3580,13
3581,7
3582,10
3583,5
3584,12
3585,17
3586,20
3587,20
3588,22
3589,22
3590,21
3591,4
3592,9
3593,5
3594,6
3595,23
3596,2
3597,11
3598,1
3599,10
3600,15
3601,22
3602,1
3603,4
3604,20
3605,3
3606,11
3607,21
3608,12
3609,16
3610,15
3611,10
3612,10
3613,22
3614,4
3615,20
3616,20
3617,14
3618,19
3619,10
3620,7
3621,10
3622,2
3623,23
3624,6
3625,16
3626,13
3627,17
3628,3
3629,11
3630,4
3631,19
3632,20
3633,23
3634,10
3635,3
3636,22
3637,13
3638,23
3639,13
3640,9
3641,10
3642,18
3643,4
3644,16
3645,20
3646,1
3647,20
3648,14
3649,5
3650,7
3651,10
3652,21
3653,17
3654,12
3655,8
3656,9
3657,21
3658,6
3659,4
3660,1
3661,11
3662,20
3663,6
3664,8
3665,6
3666,6
3667,17
3668,6
3669,7
3670,14
3671,9
3672,4
3673,11
3674,3
3675,18
3676,13
3677,18
3678,14
3679,17
3680,16
3681,10
3682,13
3683,17
3684,21
3685,18
3686,1
3687,14
3688,10
3689,12
3690,6
3691,15
3692,9
3693,20
3694,10
3695,23
3696,14
3697,5
3698,6
3699,23
3700,21
3701,18
3702,17
3703,23
3704,16
3705,16
3706,6
3707,16
3708,5
3709,19
3710,9
3711,12
3712,17
3713,11
3714,20
3715,16
3716,16
3717,16
3718,16
3719,3
3720,10
3721,11
3722,8
3723,11
3724,8
3725,6
3726,23
3727,14
3728,11
3729,12
3730,1
3731,9
3732,23
3733,8
3734,10
3735,15
3736,23
3737,19
3738,13
3739,12
3740,15
3741,16
3742,14
3743,5
3744,14
3745,1
3746,13
3747,5
3748,6
3749,8
3750,3
3751,17
3752,3
3753,14
3754,13
3755,5
3756,20
3757,4
3758,6
3759,17
3760,21
3761,22
3762,17
3763,21
3764,3
3765,21
3766,7
3767,14
3768,15
3769,12
3770,12
3771,20
3772,22
3773,15
3774,21
3775,22
3776,8
3777,11
3778,5
3779,5
3780,2
3781,20
3782,12
3783,22
3784,20
3785,22
3786,11
3787,23
3788,11
3789,1
3790,13
3791,17
3792,8
3793,16
3794,9
3795,19
3796,14
3797,6
3798,2
3799,7
3800,11
3801,11
3802,16
3803,15
3804,16
3805,17
3806,7
3807,14
3808,3
3809,21
3810,16
3811,3
3812,14
3813,4
3814,23
3815,2
3816,1
3817,1
3818,15
3819,1
3820,15
3821,3
3822,5
3823,17
3824,21
3825,7
3826,13
3827,17
3828,21
3829,2
3830,8
3831,14
3832,8
3833,7
3834,11
3835,8
3836,6
3837,1
3838,9
3839,9
3840,10
3841,5
3842,23
3843,17
3844,18
3845,4
3846,5
3847,19
3848,5
3849,18
3850,8
3851,21
3852,10
3853,14
3854,2
3855,13
3856,6
3857,23
3858,3
3859,22
3860,10
3861,15
3862,11
3863,12
3864,7
3865,12
3866,14
3867,13
3868,23
3869,18
3870,1
3871,14
3872,20
3873,6
3874,15
3875,8
3876,8
3877,17
3878,9
3879,15
3880,19
3881,17
3882,12
3883,20
3884,3
3885,8
3886,12
3887,15
3888,14
3889,7
3890,16
3891,9
3892,12
3893,8
3894,1
3895,18
3896,19
3897,8
3898,4
3899,11
3900,23
3901,21
3902,5
3903,4
3904,1
3905,17
3906,14
3907,11
3908,5
3909,7
3910,2
3911,1
3912,5
3913,15
3914,17
3915,18
3916,22
3917,23
3918,21
3919,23
3920,2
3921,4
3922,2
3923,13
3924,19
3925,20
3926,17
3927,11
3928,4
3929,17
3930,13
3931,13
3932,6
3933,19
3934,13
3935,21
3936,9
3937,20
3938,15
3939,2
3940,3
3941,3
3942,10
3943,13
3944,18
3945,17
3946,3
3947,23
3948,22
3949,5
3950,7
3951,7
3952,12
3953,16
3954,19
3955,15
3956,15
3957,9
3958,18
3959,3
3960,23
3961,13
3962,6
3963,4
3964,5
3965,1
3966,18
3967,11
3968,20
3969,5
3970,15
3971,22
3972,12
3973,2
3974,6
3975,10
3976,16
3977,21
3978,9
3979,20
3980,14
3981,9
3982,17
3983,14
3984,1
3985,15
3986,23
3987,2
3988,18
3989,23
3990,13
3991,23
3992,23
3993,15
3994,7
3995,19
3996,17
3997,9
3998,21
3999,16
4000,9
4001,1
4002,18
4003,20
4004,22
4005,11
4006,14
4007,19
4008,16
4009,13
4010,19
4011,16
4012,5
4013,16
4014,11
4015,8
4016,11
4017,11
4018,12
4019,18
4020,10
4021,18
4022,17
4023,20
4024,9
4025,18
4026,5
4027,3
4028,16
4029,3
4030,21
4031,20
4032,12
4033,15
4034,13
4035,15
4036,1
4037,18
4038,16
4039,1
4040,9
4041,9
4042,23
4043,11
4044,23
4045,12
4046,14
4047,14
4048,6
4049,22
4050,9
4051,19
4052,22
4053,23
4054,2
4055,17
4056,8
4057,9
4058,10
4059,7
4060,18
4061,7
4062,5
4063,2
4064,1
4065,22
4066,9
4067,11
4068,11
4069,8
4070,3
4071,7
4072,7
4073,4
4074,16
4075,3
4076,12
4077,22
4078,6
4079,15
4080,7
4081,3
4082,22
4083,3
4084,7
4085,14
4086,22
4087,15
4088,17
4089,16
4090,9
4091,18
4092,20
4093,6
4094,20
4095,18
4096,19
4097,21
4098,8
4099,23
4100,9
4101,5
4102,6
4103,17
4104,7
4105,14
4106,18
4107,21
4108,1
4109,15
4110,18
4111,4
4112,23
4113,1
4114,8
4115,2
4116,18
4117,22
4118,15
4119,20
4120,21
4121,14
4122,23
4123,8
4124,5
4125,14
4126,17
4127,14
4128,15
4129,17
4130,5
4131,10
4132,7
4133,11
4134,15
4135,6
4136,9
4137,7
4138,14
4139,5
4140,11
4141,4
4142,8
4143,1
4144,2
4145,8
4146,12
4147,21
4148,23
4149,8
4150,15
4151,20
4152,19
4153,6
4154,14
4155,8
4156,19
4157,3
4158,1
4159,1
4160,15
4161,1
4162,1
4163,23
4164,4
4165,22
4166,10
4167,17
4168,15
4169,23
4170,4
4171,9
4172,18
4173,19
4174,10
4175,19
4176,19
4177,11
4178,11
4179,1
4180,9
4181,15
4182,4
4183,9
4184,14
4185,12
4186,10
4187,13
4188,4
4189,6
4190,18
4191,23
4192,3
4193,15
4194,4
4195,13
4196,1
4197,10
4198,22
4199,12
4200,3
4201,17
4202,23
4203,7
4204,3
4205,19
4206,18
4207,19
4208,9
4209,16
4210,5
4211,7
4212,15
4213,10
4214,5
4215,6
4216,1
4217,1
4218,17
4219,21
4220,12
4221,5
4222,7
4223,12
4224,13
4225,11
4226,19
4227,18
4228,9
4229,23
4230,21
4231,4
4232,15
4233,1
4234,21
4235,20
4236,7
4237,15
4238,17
4239,6
4240,23
4241,3
4242,3
4243,19
4244,14
4245,20
4246,16
4247,14
4248,8
4249,12
4250,8
4251,10
4252,17
4253,10
4254,11
4255,6
4256,6
4257,16
4258,6
4259,3
4260,10
4261,16
4262,14
4263,19
4264,18
4265,1
4266,14
4267,11
4268,23
4269,4
4270,2
4271,10
4272,1
4273,22
4274,1
4275,12
4276,14
4277,7
4278,8
4279,18
4280,12
4281,22
4282,5
4283,22
4284,14
4285,3
4286,22
4287,15
4288,6
4289,3
4290,15
4291,10
4292,3
4293,2
4294,6
4295,14
4296,10
4297,10
4298,10
4299,19
4300,5
4301,1
4302,21
4303,7
4304,10
4305,10
4306,2
4307,22
4308,1
4309,17
4310,18
4311,20
4312,8
4313,2
4314,23
4315,6
4316,19
4317,17
4318,19
4319,2
4320,22
4321,10
4322,15
4323,17
4324,23
4325,23
4326,20
4327,4
4328,6
4329,4
4330,17
4331,11
4332,16
4333,11
4334,21
4335,4
4336,14
4337,14
4338,15
4339,23
4340,4
4341,22
4342,12
4343,19
4344,14
4345,23
4346,4
4347,22
4348,17
4349,17
4350,18
4351,4
4352,14
4353,15
4354,12
4355,21
4356,20
4357,9
4358,16
4359,6
4360,19
4361,12
4362,21
4363,18
4364,22
4365,10
4366,10
4367,20
4368,19
4369,5
4370,20
4371,1
4372,8
4373,12
4374,20
4375,18
4376,6
4377,22
4378,14
4379,4
4380,2
4381,16
4382,2
4383,14
4384,4
4385,7
4386,3
4387,17
4388,18
4389,2
4390,8
4391,22
4392,5
4393,2
4394,17
4395,15
4396,17
4397,16
4398,11
4399,7
4400,10
4401,16
4402,21
4403,12
4404,19
4405,18
4406,11
4407,4
4408,19
4409,23
4410,15
4411,13
4412,9
4413,13
4414,6
4415,9
4416,5
4417,18
4418,6
4419,5
4420,11
4421,10
4422,7
4423,2
4424,5
4425,3
4426,20
4427,17
4428,5
4429,1
4430,13
4431,7
4432,18
4433,9
4434,12
4435,9
4436,5
4437,23
4438,15
4439,4
4440,1
4441,17
4442,15
4443,1
4444,9
4445,16
4446,11
4447,2
4448,15
4449,12
4450,21
4451,23
4452,18
4453,8
4454,19
4455,22
4456,19
4457,10
4458,18
4459,11
4460,10
4461,16
4462,17
4463,2
4464,2
4465,14
4466,21
4467,5
4468,17
4469,12
4470,11
4471,19
4472,14
4473,13
4474,12
4475,20
4476,6
4477,21
4478,6
4479,1
4480,20
4481,18
4482,11
4483,19
4484,14
4485,7
4486,15
4487,11
4488,11
4489,4
4490,7
4491,1
4492,15
4493,11
4494,18
4495,16
4496,6
4497,11
4498,2
4499,7
4500,9
4501,19
4502,19
4503,5
4504,5
4505,15
4506,18
4507,15
4508,17
4509,17
4510,16
4511,23
4512,19
4513,16
4514,8
4515,5
4516,3
4517,3
4518,20
4519,6
4520,11
4521,22
4522,17
4523,18
4524,16
4525,7
4526,13
4527,4
4528,23
4529,8
4530,7
4531,1
4532,13
4533,22
4534,16
4535,11
4536,12
4537,2
4538,2
4539,8
4540,23
4541,22
4542,21
4543,21
4544,11
4545,14
4546,11
4547,6
4548,15
4549,13
4550,6
4551,3
4552,15
4553,20
4554,10
4555,21
4556,14
4557,4
4558,19
4559,23
4560,19
4561,16
4562,14
4563,22
4564,18
4565,18
4566,23
4567,10
4568,13
4569,20
4570,7
4571,10
4572,6
4573,19
4574,13
4575,14
4576,14
4577,12
4578,1
4579,14
4580,21
4581,14
4582,22
4583,15
4584,3
4585,18
4586,14
4587,16
4588,8
4589,7
4590,16
4591,22
4592,3
4593,21
4594,14
4595,7
4596,22
4597,4
4598,21
4599,18
4600,20
4601,13
4602,3
4603,6
4604,21
4605,5
4606,11
4607,5
4608,11
4609,9
4610,10
4611,22
4612,12
4613,16
4614,2
4615,1
4616,19
4617,22
4618,21
4619,20
4620,19
4621,22
4622,4
4623,21
4624,19
4625,16
4626,3
4627,11
4628,16
4629,15
4630,6
4631,16
4632,8
4633,11
4634,3
4635,10
4636,20
4637,8
4638,14
4639,14
4640,7
4641,10
4642,21
4643,4
4644,9
4645,11
4646,14
4647,21
4648,13
4649,21
4650,18
4651,15
4652,11
4653,7
4654,10
4655,16
4656,4
4657,14
4658,18
4659,9
4660,8
4661,17
4662,19
4663,6
4664,6
4665,6
4666,21
4667,21
4668,19
4669,11
4670,23
4671,22
4672,2
4673,7
4674,8
4675,10
4676,12
4677,2
4678,19
4679,20
4680,19
4681,16
4682,17
4683,11
4684,14
4685,14
4686,8
4687,1
4688,12
4689,4
4690,17
4691,3
4692,16
4693,20
4694,19
4695,21
4696,22
4697,20
4698,11
4699,20
4700,7
4701,6
4702,8
4703,10
4704,18
4705,19
4706,21
4707,23
4708,22
4709,10
4710,16
4711,20
4712,15
4713,19
4714,1
4715,14
4716,9
4717,1
4718,22
4719,12
4720,15
4721,23
4722,19
4723,21
4724,12
4725,17
4726,8
4727,21
4728,17
4729,22
4730,12
4731,14
4732,2
4733,8
4734,2
4735,5
4736,7
4737,6
4738,6
4739,13
4740,23
4741,11
4742,2
4743,4
4744,5
4745,23
4746,19
4747,2
4748,1
4749,13
4750,22
4751,21
4752,10
4753,1
4754,21
4755,21
4756,15
4757,7
4758,9
4759,12
4760,21
4761,23
4762,20
4763,17
4764,17
4765,10
4766,18
4767,5
4768,4
4769,8
4770,21
4771,13
4772,8
4773,19
4774,5
4775,2
4776,22
4777,5
4778,13
4779,19
4780,23
4781,19
4782,10
4783,17
4784,23
4785,13
4786,20
4787,2
4788,19
4789,23
4790,18
4791,5
4792,21
4793,13
4794,17
4795,9
4796,9
4797,23
4798,7
4799,7
4800,16
4801,9
4802,14
4803,21
4804,23
4805,7
4806,13
4807,13
4808,2
4809,8
4810,10
4811,6
4812,2
4813,3
4814,18
4815,23
4816,2
4817,7
4818,3
4819,12
4820,9
4821,1
4822,10
4823,4
4824,18
4825,23
4826,19
4827,8
4828,22
4829,9
4830,18
4831,19
4832,4
4833,22
4834,16
4835,5
4836,4
4837,10
4838,16
4839,11
4840,4
4841,10
4842,2
4843,10
4844,17
4845,21
4846,22
4847,17
4848,13
4849,5
4850,15
4851,4
4852,16
4853,12
4854,12
4855,6
4856,7
4857,9
4858,18
4859,6
4860,12
4861,16
4862,7
4863,7
4864,13
4865,16
4866,8
4867,10
4868,11
4869,8
4870,13
4871,10
4872,13
4873,9
4874,11
4875,19
4876,20
4877,7
4878,2
4879,7
4880,16
4881,14
4882,23
4883,9
4884,16
4885,23
4886,8
4887,22
4888,3
4889,7
4890,3
4891,1
4892,12
4893,9
4894,20
4895,1
4896,19
4897,6
4898,23
4899,19
4900,1
4901,9
4902,23
4903,8
4904,11
4905,10
4906,18
4907,13
4908,21
4909,6
4910,20
4911,14
4912,17
4913,14
4914,5
4915,20
4916,4
4917,8
4918,14
4919,6
4920,15
4921,17
4922,4
4923,5
4924,1
4925,20
4926,9
4927,4
4928,16
4929,5
4930,5
4931,20
4932,6
4933,14
4934,21
4935,13
4936,7
4937,11
4938,13
4939,6
4940,18
4941,2
4942,9
4943,6
4944,19
4945,15
4946,22
4947,18
4948,5
4949,23
4950,11
4951,23
4952,21
4953,7
4954,5
4955,19
4956,4
4957,17
4958,1
4959,1
4960,21
4961,19
4962,2
4963,3
4964,23
4965,22
4966,4
4967,23
4968,23
4969,16
4970,21
4971,10
4972,8
4973,5
4974,11
4975,1
4976,10
4977,9
4978,18
4979,20
4980,9
4981,5
4982,10
4983,17
4984,22
4985,6
4986,6
4987,18
4988,10
4989,8
4990,3
4991,23
4992,14
4993,1
4994,15
4995,11
4996,20
4997,4
4998,7
4999,1
5000,20
5001,12
5002,11
5003,9
5004,10
5005,10
5006,15
5007,9
5008,2
5009,13
5010,17
5011,3
5012,17
5013,3
5014,6
5015,8
5016,4
5017,7
5018,16
5019,21
5020,11
5021,6
5022,3
5023,8
5024,11
5025,20
5026,12
5027,7
5028,4
5029,18
5030,7
5031,19
5032,7
5033,18
5034,15
5035,1
5036,14
5037,8
5038,21
5039,3
5040,16
5041,13
5042,4
5043,22
5044,5
5045,5
5046,2
5047,16
5048,5
5049,17
5050,3
5051,9
5052,16
5053,9
5054,10
5055,20
5056,13
5057,13
5058,3
5059,22
5060,11
5061,22
5062,10
5063,3
5064,15
5065,7
5066,6
5067,3
5068,18
5069,6
5070,12
5071,18
5072,12
5073,13
5074,8
5075,15
5076,12
5077,7
5078,18
5079,18
5080,2
5081,23
5082,8
5083,13
5084,5
5085,4
5086,6
5087,8
5088,15
5089,16
5090,20
5091,9
5092,17
5093,16
5094,10
5095,11
5096,20
5097,20
5098,11
5099,6
5100,1
5101,4
5102,21
5103,16
5104,13
5105,2
5106,15
5107,2
5108,21
5109,9
5110,12
5111,23
5112,12
5113,12
5114,14
5115,7
5116,14
5117,17
5118,16
5119,3
5120,17
5121,10
5122,15
5123,8
5124,4
5125,7
5126,20
5127,8
5128,10
5129,9
5130,7
5131,6
5132,16
5133,10
5134,4
5135,23
5136,19
5137,17
5138,1
5139,6
5140,18
5141,13
5142,11
5143,10
5144,21
5145,2
5146,21
5147,16
5148,15
5149,12
5150,19
5151,13
5152,7
5153,22
5154,14
5155,7
5156,19
5157,13
5158,20
5159,9
5160,15
5161,2
5162,5
5163,18
5164,13
5165,22
5166,12
5167,22
5168,23
5169,16
5170,5
5171,15
5172,3
5173,6
5174,11
5175,14
5176,11
5177,19
5178,23
5179,12
5180,4
5181,15
5182,15
5183,11
5184,19
5185,7
5186,13
5187,3
5188,21
5189,23
5190,15
5191,3
5192,10
5193,23
5194,1
5195,23
5196,7
5197,1
5198,19
5199,3
5200,11
5201,18
5202,3
5203,20
5204,20
5205,4
5206,10
5207,10
5208,19
5209,3
5210,12
5211,7
5212,18
5213,10
5214,22
5215,19
5216,6
5217,6
5218,7
5219,19
5220,17
5221,3
5222,10
5223,14
5224,22
5225,1
5226,4
5227,18
5228,3
5229,7
5230,8
5231,19
5232,10
5233,4
5234,19
5235,19
5236,15
5237,23
5238,7
5239,7
5240,7
5241,1
5242,15
5243,2
5244,22
5245,17
5246,15
5247,4
5248,1
5249,4
5250,21
5251,7
5252,10
5253,15
5254,4
5255,8
5256,16
5257,8
5258,7
5259,22
5260,22
5261,13
5262,21
5263,2
5264,23
5265,2
5266,7
5267,18
5268,14
5269,10
5270,3
5271,10
5272,11
5273,16
5274,13
5275,5
5276,7
5277,22
5278,20
5279,22
5280,22
5281,6
5282,16
5283,14
5284,18
5285,8
5286,20
5287,21
5288,18
5289,1
5290,13
5291,19
5292,21
5293,3
5294,12
5295,8
5296,17
5297,3
5298,18
5299,22
5300,15
5301,21
5302,18
5303,20
5304,16
5305,9
5306,3
5307,15
5308,12
5309,3
5310,11
5311,18
5312,6
5313,9
5314,16
5315,8
5316,13
5317,18
5318,2
5319,22
5320,13
5321,23
5322,23
5323,21
5324,11
5325,5
5326,4
5327,22
5328,2
5329,7
5330,16
5331,3
5332,19
5333,16
5334,19
5335,7
5336,23
5337,18
5338,10
5339,10
5340,12
5341,13
5342,7
5343,18
5344,11
5345,9
5346,3
5347,11
5348,3
5349,9
5350,4
5351,14
5352,17
5353,11
5354,6
5355,12
5356,16
5357,15
5358,1
5359,1
5360,15
5361,3
5362,14
5363,17
5364,3
5365,3
5366,7
5367,4
5368,7
5369,21
5370,13
5371,6
5372,10
5373,20
5374,2
5375,5
5376,2
5377,14
5378,7
5379,6
5380,7
5381,10
5382,3
5383,14
5384,11
5385,2
5386,21
5387,21
5388,7
5389,16
5390,18
5391,17
5392,13
5393,15
5394,9
5395,23
5396,21
5397,21
5398,19
5399,18
5400,11
5401,5
5402,17
5403,12
5404,10
5405,7
5406,6
5407,18
5408,14
5409,15
5410,7
5411,17
5412,21
5413,8
5414,5
5415,13
5416,20
5417,15
5418,8
5419,21
5420,19
5421,2
5422,2
5423,10
5424,13
5425,23
5426,12
5427,5
5428,5
5429,23
5430,22
5431,19
5432,22
5433,15
5434,21
5435,4
5436,12
5437,18
5438,20
5439,5
5440,20
5441,12
5442,6
5443,18
5444,2
5445,11
5446,18
5447,13
5448,13
5449,23
5450,2
5451,3
5452,22
5453,17
5454,4
5455,22
5456,13
5457,12
5458,13
5459,17
5460,22
5461,23
5462,19
5463,19
5464,15
5465,2
5466,2
5467,3
5468,19
5469,3
5470,13
5471,14
5472,15
5473,12
5474,6
5475,16
5476,15
5477,10
5478,15
5479,19
5480,6
5481,21
5482,19
5483,5
5484,6
5485,18
5486,16
5487,6
5488,7
5489,12
5490,6
5491,22
5492,22
5493,16
5494,14
5495,5
5496,23
5497,5
5498,17
5499,22
5500,2
5501,6
5502,19
5503,20
5504,6
5505,10
5506,13
5507,10
5508,18
5509,10
5510,1
5511,19
5512,10
5513,22
5514,6
5515,13
5516,3
5517,19
5518,15
5519,6
5520,18
5521,5
5522,20
5523,12
5524,8
5525,17
5526,18
5527,8
5528,22
5529,17
5530,16
5531,17
5532,15
5533,2
5534,7
5535,23
5536,22
5537,10
5538,7
5539,19
5540,13
5541,23
5542,10
5543,12
5544,2
5545,11
5546,4
5547,11
5548,11
5549,17
5550,15
5551,3
5552,16
5553,4
5554,1
5555,16
5556,16
5557,1
5558,10
5559,22
5560,18
5561,6
5562,5
5563,22
5564,15
5565,2
5566,8
5567,14
5568,18
5569,19
5570,2
5571,8
5572,19
5573,5
5574,5
5575,6
5576,3
5577,22
5578,16
5579,12
5580,5
5581,16
5582,11
5583,18
5584,12
5585,14
5586,14
5587,6
5588,14
5589,2
5590,22
5591,5
5592,4
5593,13
5594,2
5595,20
5596,12
5597,23
5598,6
5599,22
5600,17
5601,10
5602,22
5603,6
5604,3
5605,9
5606,13
5607,13
5608,13
5609,18
5610,12
5611,10
5612,22
5613,21
5614,10
5615,4
5616,7
5617,14
5618,5
5619,5
5620,20
5621,16
5622,21
5623,15
5624,23
5625,22
5626,3
5627,11
5628,1
5629,12
5630,21
5631,7
5632,4
5633,8
5634,3
5635,3
5636,15
5637,9
5638,23
5639,7
5640,5
5641,4
5642,18
5643,21
5644,5
5645,23
5646,18
5647,16
5648,20
5649,13
5650,19
5651,18
5652,14
5653,10
5654,2
5655,17
5656,14
5657,20
5658,17
5659,14
5660,4
5661,22
5662,12
5663,3
5664,23
5665,23
5666,9
5667,6
5668,20
5669,7
5670,20
5671,5
5672,17
5673,22
5674,3
5675,8
5676,7
5677,18
5678,9
5679,3
5680,4
5681,19
5682,7
5683,15
5684,15
5685,16
5686,2
5687,13
5688,22
5689,11
5690,3
5691,20
5692,20
5693,22
5694,19
5695,14
5696,4
5697,23
5698,18
5699,22
5700,1
5701,16
5702,21
5703,12
5704,23
5705,2
5706,17
5707,23
5708,19
5709,22
5710,1
5711,18
5712,14
5713,22
5714,16
5715,21
5716,18
5717,18
5718,3
5719,3
5720,1
5721,7
5722,4
5723,18
5724,8
5725,23
5726,4
5727,13
5728,16
5729,4
5730,15
5731,11
5732,1
5733,17
5734,5
5735,1
5736,14
5737,21
5738,1
5739,21
5740,3
5741,13
5742,8
5743,14
5744,23
5745,16
5746,18
5747,22
5748,3
5749,7
5750,12
5751,16
5752,10
5753,6
5754,21
5755,20
5756,19
5757,14
5758,19
5759,11
5760,14
5761,13
5762,11
5763,17
5764,2
5765,17
5766,8
5767,4
5768,7
5769,8
5770,11
5771,14
5772,4
5773,5
5774,18
5775,3
5776,16
5777,19
5778,5
5779,12
5780,11
5781,11
5782,17
5783,3
5784,13
5785,23
5786,3
5787,13
5788,3
5789,10
5790,14
5791,9
5792,1
5793,5
5794,17
5795,5
