Number,Value
5796,3
5797,22
5798,16
5799,5
5800,3
5801,10
5802,4
5803,18
5804,20
5805,10
5806,4
5807,23
5808,3
5809,23
5810,14
5811,2
5812,10
5813,19
5814,16
5815,5
5816,9
5817,12
5818,17
5819,12
5820,7
5821,14
5822,9
5823,17
5824,7
5825,19
5826,20
5827,3
5828,16
5829,12
5830,13
5831,13
5832,17
5833,6
5834,3
5835,11
5836,18
5837,2
5838,15
5839,17
5840,22
5841,16
5842,16
5843,21
5844,15
5845,10
5846,21
5847,12
5848,17
5849,13
5850,18
5851,7
5852,20
5853,14
5854,15
5855,8
5856,20
5857,23
5858,7
5859,23
5860,16
5861,8
5862,21
5863,20
5864,1
5865,20
5866,23
5867,21
5868,21
5869,21
5870,23
5871,19
5872,12
5873,19
5874,17
5875,12
5876,15
5877,20
5878,2
5879,10
5880,23
5881,7
5882,23
5883,12
5884,1
5885,13
5886,10
5887,23
5888,16
5889,21
5890,13
5891,8
5892,15
5893,15
5894,11
5895,11
5896,17
5897,14
5898,1
5899,12
5900,12
5901,14
5902,13
5903,16
5904,22
5905,3
5906,17
5907,7
5908,4
5909,9
5910,2
5911,8
5912,18
5913,20
5914,22
5915,4
5916,14
5917,14
5918,6
5919,1
5920,13
5921,11
5922,22
5923,18
5924,20
5925,16
5926,22
5927,7
5928,23
5929,23
5930,5
5931,6
5932,13
5933,20
5934,13
5935,15
5936,11
5937,3
5938,16
5939,18
5940,3
5941,18
5942,12
5943,19
5944,12
5945,21
5946,5
5947,22
5948,1
5949,15
5950,18
5951,10
5952,21
5953,22
5954,16
5955,10
5956,6
5957,17
5958,8
5959,12
5960,15
5961,21
5962,19
5963,11
5964,5
5965,2
5966,17
5967,5
5968,1
5969,11
5970,12
5971,7
5972,21
5973,15
5974,4
5975,16
5976,19
5977,16
5978,19
5979,12
5980,9
5981,14
5982,17
5983,1
5984,15
5985,20
5986,7
5987,5
5988,17
5989,8
5990,7
5991,21
5992,14
5993,17
5994,2
5995,16
5996,11
5997,7
5998,19
5999,4
6000,11
6001,11
6002,2
6003,21
6004,19
6005,20
6006,10
6007,22
6008,17
6009,21
6010,4
6011,8
6012,21
6013,13
6014,3
6015,18
6016,18
6017,17
6018,10
6019,13
6020,5
6021,11
6022,9
6023,8
6024,18
6025,14
6026,16
6027,22
6028,5
6029,21
6030,5
6031,17
6032,18
6033,9
6034,4
6035,15
6036,12
6037,23
6038,16
6039,17
6040,8
6041,6
6042,11
6043,12
6044,2
6045,7
6046,21
6047,4
6048,14
6049,22
6050,4
6051,14
6052,14
6053,7
6054,22
6055,12
6056,2
6057,22
6058,5
6059,6
6060,7
6061,15
6062,18
6063,12
6064,16
6065,19
6066,18
6067,6
6068,9
6069,15
6070,21
6071,21
6072,1
6073,16
6074,19
6075,1
6076,3
6077,11
6078,4
6079,15
6080,10
6081,16
6082,4
6083,3
6084,2
6085,11
6086,19
6087,15
6088,19
6089,1
6090,16
6091,21
6092,4
6093,18
6094,9
6095,23
6096,16
6097,5
6098,6
6099,9
6100,7
6101,18
6102,7
6103,9
6104,16
6105,5
6106,11
6107,14
6108,7
6109,23
6110,7
6111,9
6112,17
6113,20
6114,12
6115,23
6116,15
6117,5
6118,13
6119,16
6120,6
6121,16
6122,9
6123,7
6124,6
6125,20
6126,20
6127,18
6128,22
6129,4
6130,4
6131,23
6132,13
6133,3
6134,19
6135,23
6136,6
6137,5
6138,2
6139,18
6140,7
6141,11
6142,6
6143,9
6144,19
6145,12
6146,17
6147,3
6148,5
6149,5
6150,1
6151,12
6152,13
6153,19
6154,5
6155,14
6156,1
6157,13
6158,7
6159,8
6160,1
6161,18
6162,10
6163,23
6164,16
6165,16
6166,19
6167,6
6168,1
6169,11
6170,6
6171,13
6172,23
6173,8
6174,8
6175,3
6176,1
6177,10
6178,21
6179,22
6180,7
6181,2
6182,5
6183,7
6184,18
6185,10
6186,3
6187,18
6188,16
6189,12
6190,7
6191,7
6192,15
6193,3
6194,22
6195,21
6196,21
6197,8
6198,12
6199,22
6200,19
6201,16
6202,10
6203,1
6204,5
6205,6
6206,7
6207,8
6208,21
6209,9
6210,6
6211,21
6212,15
6213,20
6214,1
6215,11
6216,2
6217,6
6218,1
6219,2
6220,13
6221,18
6222,1
6223,5
6224,10
6225,1
6226,14
6227,21
6228,21
6229,15
6230,15
6231,8
6232,4
6233,15
6234,7
6235,4
6236,18
6237,8
6238,6
6239,12
6240,12
6241,1
6242,6
6243,11
6244,23
6245,5
6246,12
6247,6
6248,12
6249,11
6250,11
6251,6
6252,6
6253,23
6254,3
6255,18
6256,8
6257,16
6258,16
6259,17
6260,16
6261,11
6262,1
6263,13
6264,16
6265,9
6266,14
6267,5
6268,22
6269,20
6270,15
6271,21
6272,8
6273,5
6274,3
6275,4
6276,5
6277,14
6278,8
6279,6
6280,9
6281,7
6282,15
6283,6
6284,18
6285,21
6286,1
6287,15
6288,5
6289,23
6290,8
6291,17
6292,6
6293,18
6294,7
6295,15
6296,7
6297,17
6298,19
6299,12
6300,19
6301,6
6302,18
6303,12
6304,15
6305,1
6306,16
6307,19
6308,1
6309,11
6310,16
6311,14
6312,16
6313,17
6314,6
6315,16
6316,12
6317,2
6318,3
6319,5
6320,3
6321,20
6322,3
6323,4
6324,19
6325,11
6326,16
6327,17
6328,12
6329,12
6330,11
6331,8
6332,10
6333,6
6334,8
6335,11
6336,7
6337,6
6338,20
6339,3
6340,14
6341,1
6342,21
6343,15
6344,20
6345,12
6346,17
6347,22
6348,19
6349,9
6350,19
6351,22
6352,5
6353,15
6354,23
6355,21
6356,12
6357,21
6358,1
6359,23
6360,6
6361,6
6362,19
6363,16
6364,13
6365,9
6366,4
6367,20
6368,19
6369,4
6370,11
6371,7
6372,16
6373,23
6374,3
6375,4
6376,10
6377,5
6378,11
6379,23
6380,10
6381,16
6382,1
6383,22
6384,8
6385,22
6386,21
6387,19
6388,9
6389,18
6390,7
6391,19
6392,11
6393,18
6394,10
6395,12
6396,10
6397,8
6398,2
6399,21
6400,3
6401,9
6402,12
6403,2
6404,1
6405,17
6406,2
6407,10
6408,8
6409,7
6410,7
6411,18
6412,13
6413,11
6414,14
6415,16
6416,9
6417,5
6418,6
6419,17
6420,13
6421,10
6422,9
6423,1
6424,16
6425,20
6426,14
6427,19
6428,15
6429,4
6430,16
6431,19
6432,22
6433,15
6434,19
6435,10
6436,23
6437,11
6438,11
6439,22
6440,15
6441,1
6442,11
6443,7
6444,16
6445,11
6446,1
6447,3
6448,20
6449,17
6450,23
6451,1
6452,8
6453,23
6454,13
6455,3
6456,4
6457,19
6458,6
6459,9
6460,11
6461,22
6462,15
6463,8
6464,17
6465,3
6466,7
6467,6
6468,21
6469,5
6470,12
6471,14
6472,3
6473,23
6474,5
6475,4
6476,11
6477,5
6478,21
6479,19
6480,16
6481,17
6482,13
6483,3
6484,2
6485,11
6486,21
6487,9
6488,6
6489,13
6490,12
6491,4
6492,21
6493,16
6494,11
6495,22
6496,9
6497,9
6498,15
6499,8
6500,15
6501,15
6502,11
6503,3
6504,15
6505,6
6506,1
6507,8
6508,15
6509,4
6510,19
6511,17
6512,4
6513,21
6514,4
6515,21
6516,2
6517,11
6518,14
6519,12
6520,1
6521,12
6522,10
6523,17
6524,20
6525,16
6526,1
6527,19
6528,7
6529,18
6530,18
6531,12
6532,11
6533,19
6534,8
6535,15
6536,2
6537,8
6538,3
6539,17
6540,17
6541,9
6542,11
6543,1
6544,13
6545,4
6546,14
6547,23
6548,12
6549,15
6550,6
6551,13
6552,18
6553,2
6554,9
6555,15
6556,10
6557,10
6558,1
6559,21
6560,7
6561,20
6562,13
6563,3
6564,15
6565,13
6566,18
6567,9
6568,20
6569,14
6570,9
6571,17
6572,6
6573,3
6574,10
6575,21
6576,22
6577,20
6578,22
6579,8
6580,11
6581,1
6582,23
6583,6
6584,2
6585,1
6586,10
6587,11
6588,6
6589,8
6590,19
6591,13
6592,14
6593,23
6594,4
6595,11
6596,17
6597,14
6598,2
6599,14
6600,5
6601,4
6602,8
6603,17
6604,6
6605,16
6606,23
6607,13
6608,17
6609,4
6610,13
6611,21
6612,13
6613,1
6614,23
6615,13
6616,5
6617,9
6618,1
6619,6
6620,5
6621,17
6622,7
6623,1
6624,15
6625,14
6626,17
6627,3
6628,7
6629,4
6630,13
6631,23
6632,7
6633,16
6634,7
6635,1
6636,5
6637,23
6638,2
6639,2
6640,21
6641,1
6642,20
6643,21
6644,4
6645,1
6646,6
6647,23
6648,20
6649,7
6650,14
6651,20
6652,5
6653,15
6654,10
6655,16
6656,20
6657,7
6658,4
6659,17
6660,4
6661,21
6662,5
6663,4
6664,7
6665,15
6666,15
6667,8
6668,3
6669,20
6670,11
6671,17
6672,7
6673,23
6674,15
6675,2
6676,20
6677,3
6678,6
6679,3
6680,5
6681,7
6682,13
6683,22
6684,23
6685,19
6686,2
6687,15
6688,5
6689,7
6690,4
6691,5
6692,19
6693,14
6694,15
6695,15
6696,8
6697,20
6698,21
6699,21
6700,7
6701,2
6702,11
6703,10
6704,14
6705,14
6706,21
6707,1
6708,15
6709,9
6710,4
6711,1
6712,5
6713,18
6714,23
6715,2
6716,4
6717,7
6718,14
6719,23
6720,7
6721,10
6722,23
6723,23
6724,11
6725,19
6726,4
6727,21
6728,22
6729,2
6730,4
6731,13
6732,22
6733,2
6734,3
6735,13
6736,7
6737,5
6738,5
6739,3
6740,3
6741,7
6742,17
6743,15
6744,7
6745,23
6746,8
6747,3
6748,3
6749,14
6750,5
6751,20
6752,18
6753,16
6754,5
6755,17
6756,1
6757,3
6758,16
6759,18
6760,1
6761,23
6762,13
6763,1
6764,16
6765,22
6766,14
6767,7
6768,18
6769,5
6770,9
6771,7
6772,3
6773,17
6774,22
6775,11
6776,18
6777,17
6778,22
6779,20
6780,4
6781,21
6782,6
6783,22
6784,20
6785,15
6786,4
6787,7
6788,20
6789,1
6790,9
6791,6
6792,17
6793,23
6794,8
6795,21
6796,13
6797,22
6798,12
6799,17
6800,13
6801,21
6802,6
6803,22
6804,10
6805,6
6806,12
6807,8
6808,18
6809,21
6810,21
6811,4
6812,13
6813,18
6814,7
6815,4
6816,18
6817,2
6818,1
6819,16
6820,1
6821,6
6822,20
6823,13
6824,13
6825,10
6826,8
6827,18
6828,19
6829,6
6830,19
6831,12
6832,11
6833,12
6834,14
6835,12
6836,18
6837,10
6838,12
6839,19
6840,14
6841,11
6842,16
6843,19
6844,10
6845,22
6846,1
6847,12
6848,16
6849,21
6850,3
6851,3
6852,4
6853,5
6854,4
6855,18
6856,17
6857,7
6858,6
6859,20
6860,18
6861,2
6862,11
6863,18
6864,10
6865,7
6866,6
6867,8
6868,20
6869,22
6870,1
6871,23
6872,13
6873,21
6874,21
6875,4
6876,11
6877,5
6878,9
6879,4
6880,2
6881,13
6882,5
6883,5
6884,10
6885,16
6886,3
6887,9
6888,6
6889,5
6890,13
6891,7
6892,4
6893,11
6894,20
6895,16
6896,21
6897,21
6898,11
6899,5
6900,15
6901,18
6902,3
6903,9
6904,7
6905,4
6906,13
6907,2
6908,4
6909,17
6910,22
6911,20
6912,18
6913,3
6914,9
6915,17
6916,14
6917,20
6918,5
6919,20
6920,19
6921,3
6922,17
6923,8
6924,16
6925,15
6926,18
6927,8
6928,21
6929,3
6930,18
6931,12
6932,4
6933,11
6934,13
6935,4
6936,22
6937,20
6938,2
6939,16
6940,22
6941,10
6942,23
6943,14
6944,6
6945,12
6946,7
6947,23
6948,12
6949,20
6950,15
6951,7
6952,8
6953,4
6954,17
6955,11
6956,23
6957,14
6958,6
6959,10
6960,15
6961,20
6962,4
6963,5
6964,4
6965,17
6966,5
6967,11
6968,20
6969,1
6970,21
6971,19
6972,1
6973,17
6974,20
6975,5
6976,3
6977,5
6978,14
6979,16
6980,1
6981,9
6982,13
6983,2
6984,21
6985,7
6986,6
6987,4
6988,16
6989,22
6990,3
6991,7
6992,18
6993,23
6994,11
6995,16
6996,20
6997,6
6998,7
6999,2
7000,7
7001,7
7002,2
7003,7
7004,14
7005,22
7006,6
7007,21
7008,11
7009,21
7010,18
7011,19
7012,6
7013,10
7014,8
7015,22
7016,23
7017,12
7018,2
7019,8
7020,13
7021,10
7022,6
7023,2
7024,14
7025,17
7026,12
7027,16
7028,17
7029,16
7030,14
7031,7
7032,1
7033,17
7034,3
7035,20
7036,5
7037,11
7038,19
7039,4
7040,19
7041,18
7042,23
7043,13
7044,2
7045,2
7046,5
7047,22
7048,22
7049,15
7050,6
7051,22
7052,11
7053,22
7054,18
7055,8
7056,5
7057,6
7058,9
7059,7
7060,6
7061,10
7062,7
7063,17
7064,21
7065,5
7066,2
7067,21
7068,20
7069,20
7070,8
7071,9
7072,6
7073,8
7074,19
7075,3
7076,21
7077,16
7078,23
7079,10
7080,13
7081,6
7082,23
7083,15
7084,3
7085,6
7086,9
7087,4
7088,7
7089,20
7090,10
7091,16
7092,14
7093,6
7094,21
7095,20
7096,10
7097,17
7098,22
7099,6
7100,17
7101,1
7102,11
7103,12
7104,16
7105,22
7106,4
7107,3
7108,15
7109,7
7110,3
7111,18
7112,9
7113,18
7114,2
7115,2
7116,1
7117,6
7118,18
7119,19
7120,2
7121,15
7122,3
7123,8
7124,8
7125,16
7126,11
7127,3
7128,18
7129,10
7130,10
7131,6
7132,17
7133,21
7134,21
7135,6
7136,12
7137,23
7138,7
7139,10
7140,22
7141,3
7142,7
7143,7
7144,8
7145,15
7146,23
7147,11
7148,8
7149,13
7150,22
7151,6
7152,22
7153,22
7154,3
7155,22
7156,22
7157,7
7158,6
7159,9
7160,13
7161,19
7162,18
7163,11
7164,8
7165,4
7166,1
7167,5
7168,7
7169,3
7170,1
7171,22
7172,4
7173,21
7174,23
7175,14
7176,14
7177,21
7178,7
7179,12
7180,7
7181,22
7182,11
7183,21
7184,23
7185,7
7186,15
7187,10
7188,22
7189,21
7190,4
7191,18
7192,5
7193,7
7194,14
7195,9
7196,16
7197,10
7198,8
7199,3
7200,19
7201,18
7202,20
7203,19
7204,18
7205,2
7206,8
7207,16
7208,6
7209,19
7210,21
7211,11
7212,14
7213,12
7214,17
7215,15
7216,18
7217,8
7218,3
7219,2
7220,4
7221,17
7222,9
7223,2
7224,1
7225,6
7226,18
7227,6
7228,23
7229,4
7230,4
7231,20
7232,12
7233,15
7234,18
7235,7
7236,18
7237,21
7238,14
7239,11
7240,14
7241,13
7242,8
7243,1
7244,4
7245,4
7246,6
7247,20
7248,17
7249,18
7250,6
7251,4
7252,21
7253,13
7254,10
7255,18
7256,11
7257,3
7258,22
7259,4
7260,5
7261,11
7262,6
7263,16
7264,9
7265,22
7266,12
7267,8
7268,9
7269,6
7270,16
7271,15
7272,16
7273,3
7274,6
7275,12
7276,17
7277,17
7278,21
7279,7
7280,2
7281,2
7282,3
7283,20
7284,20
7285,22
7286,18
7287,4
7288,5
7289,12
7290,14
7291,10
7292,9
7293,14
7294,23
7295,20
7296,15
7297,13
7298,22
7299,9
7300,5
7301,13
7302,13
7303,16
7304,15
7305,13
7306,6
7307,14
7308,5
7309,3
7310,6
7311,21
7312,17
7313,17
7314,12
7315,10
7316,14
7317,1
7318,13
7319,16
7320,4
7321,23
7322,4
7323,22
7324,22
7325,5
7326,3
7327,16
7328,15
7329,1
7330,5
7331,17
7332,5
7333,21
7334,5
7335,11
7336,7
7337,12
7338,2
7339,13
7340,12
7341,17
7342,12
7343,6
7344,13
7345,10
7346,5
7347,9
7348,13
7349,21
7350,14
7351,23
7352,14
7353,3
7354,13
7355,18
7356,14
7357,14
7358,3
7359,8
7360,17
7361,19
7362,16
7363,2
7364,10
7365,15
7366,3
7367,6
7368,23
7369,13
7370,5
7371,17
7372,14
7373,12
7374,13
7375,15
7376,15
7377,9
7378,18
7379,3
7380,7
7381,2
7382,11
7383,12
7384,2
7385,1
7386,20
7387,6
7388,23
7389,21
7390,6
7391,10
7392,15
7393,22
7394,15
7395,6
7396,9
7397,5
7398,12
7399,17
7400,6
7401,17
7402,12
7403,17
7404,12
7405,5
7406,10
7407,2
7408,6
7409,7
7410,15
7411,9
7412,17
7413,1
7414,16
7415,20
7416,23
7417,23
7418,19
7419,16
7420,17
7421,2
7422,16
7423,13
7424,10
7425,18
7426,3
7427,2
7428,23
7429,8
7430,20
7431,22
7432,22
7433,12
7434,4
7435,9
7436,12
7437,16
7438,20
7439,18
7440,3
7441,22
7442,19
7443,17
7444,8
7445,17
7446,10
7447,1
7448,18
7449,23
7450,18
7451,23
7452,20
7453,9
7454,16
7455,6
7456,18
7457,15
7458,9
7459,21
7460,17
7461,22
7462,5
7463,11
7464,9
7465,15
7466,4
7467,20
7468,4
7469,15
7470,23
7471,10
7472,21
7473,4
7474,11
7475,19
7476,17
7477,22
7478,23
7479,13
7480,2
7481,12
7482,13
7483,4
7484,6
7485,12
7486,17
7487,10
7488,20
7489,14
7490,1
7491,7
7492,2
7493,9
7494,23
7495,9
7496,17
7497,7
7498,5
7499,19
7500,5
7501,6
7502,11
7503,16
7504,19
7505,2
7506,21
7507,13
7508,18
7509,10
7510,8
7511,6
7512,10
7513,23
7514,8
7515,18
7516,14
7517,11
7518,1
7519,16
7520,9
7521,22
7522,12
7523,8
7524,14
7525,11
7526,18
7527,20
7528,22
7529,6
7530,1
7531,12
7532,19
7533,2
7534,15
7535,19
7536,5
7537,11
7538,5
7539,15
7540,13
7541,3
7542,4
7543,14
7544,2
7545,13
7546,20
7547,9
7548,3
7549,20
7550,1
7551,16
7552,4
7553,2
7554,3
7555,10
7556,16
7557,11
7558,2
7559,14
7560,23
7561,14
7562,23
7563,23
7564,14
7565,18
7566,8
7567,22
7568,7
7569,17
7570,15
7571,10
7572,2
7573,22
7574,18
7575,1
7576,13
7577,11
7578,23
7579,5
7580,17
7581,11
7582,2
7583,7
7584,8
7585,7
7586,4
7587,20
7588,16
7589,10
7590,9
7591,19
7592,22
7593,22
7594,1
7595,23
7596,11
7597,13
7598,18
7599,9
7600,1
7601,4
7602,13
7603,9
7604,11
7605,3
7606,18
7607,14
7608,21
7609,5
7610,14
7611,22
7612,16
7613,7
7614,2
7615,3
7616,15
7617,23
7618,7
7619,14
7620,18
7621,20
7622,23
7623,12
7624,20
7625,7
7626,22
7627,22
7628,17
7629,21
7630,13
7631,9
7632,19
7633,4
7634,10
7635,8
7636,4
7637,17
7638,22
7639,5
7640,17
7641,8
7642,1
7643,19
7644,5
7645,8
7646,1
7647,5
7648,5
7649,7
7650,6
7651,8
7652,4
7653,23
7654,15
7655,5
7656,5
7657,14
7658,21
7659,17
7660,5
7661,3
7662,8
7663,13
7664,9
7665,20
7666,3
7667,22
7668,1
7669,8
7670,13
7671,17
7672,17
7673,7
7674,21
7675,23
7676,2
7677,5
7678,2
7679,4
7680,2
7681,22
7682,10
7683,14
7684,14
7685,11
7686,3
7687,2
7688,5
7689,16
7690,7
7691,8
7692,9
7693,5
7694,16
7695,14
7696,19
7697,4
7698,7
7699,6
7700,8
7701,14
7702,10
7703,23
7704,13
7705,9
7706,2
7707,2
7708,4
7709,16
7710,6
7711,1
7712,12
7713,15
7714,23
7715,14
7716,14
7717,19
7718,21
7719,17
7720,17
7721,9
7722,10
7723,12
7724,22
7725,22
7726,1
7727,23
7728,17
7729,10
7730,7
7731,22
7732,8
7733,14
7734,16
7735,21
7736,2
7737,3
7738,8
7739,5
7740,8
7741,14
7742,13
7743,12
7744,15
7745,8
7746,23
7747,18
7748,11
7749,11
7750,2
7751,11
7752,2
7753,15
7754,3
7755,22
7756,21
7757,15
7758,8
7759,5
7760,17
7761,11
7762,8
7763,3
7764,13
7765,19
7766,9
7767,13
7768,10
7769,10
7770,6
7771,21
7772,17
7773,16
7774,12
7775,10
7776,2
7777,2
7778,15
7779,15
7780,19
7781,10
7782,13
7783,16
7784,4
7785,20
7786,3
7787,12
7788,16
7789,23
7790,9
7791,12
7792,10
7793,15
7794,13
7795,22
7796,15
7797,11
7798,4
7799,13
7800,10
7801,17
7802,21
7803,16
7804,13
7805,19
7806,1
7807,1
7808,23
7809,19
7810,22
7811,21
7812,22
7813,6
7814,18
7815,19
7816,4
7817,18
7818,16
7819,7
7820,11
7821,20
7822,12
7823,20
7824,7
7825,18
7826,16
7827,20
7828,16
7829,7
7830,21
7831,20
7832,20
7833,7
7834,10
7835,14
7836,15
7837,17
7838,12
7839,21
7840,9
7841,20
7842,19
7843,19
7844,8
7845,7
7846,11
7847,1
7848,1
7849,5
7850,1
7851,13
7852,22
7853,19
7854,21
7855,13
7856,22
7857,3
7858,23
7859,7
7860,20
7861,12
7862,17
7863,12
7864,10
7865,12
7866,8
7867,15
7868,16
7869,8
7870,15
7871,1
7872,12
7873,5
7874,12
7875,10
7876,14
7877,23
7878,13
7879,10
7880,7
7881,23
7882,18
7883,14
7884,8
7885,14
7886,18
7887,22
7888,19
7889,8
7890,19
7891,22
7892,19
7893,12
7894,14
7895,16
7896,11
7897,2
7898,23
7899,8
7900,17
7901,3
7902,3
7903,18
7904,19
7905,17
7906,19
7907,9
7908,8
7909,20
7910,18
7911,4
7912,8
7913,21
7914,3
7915,6
7916,7
7917,20
7918,15
7919,19
7920,22
7921,7
7922,21
7923,6
7924,6
7925,19
7926,19
7927,16
7928,12
7929,4
7930,23
7931,2
7932,11
7933,17
7934,3
7935,3
7936,10
7937,23
7938,18
7939,8
7940,12
7941,14
7942,10
7943,21
7944,10
7945,5
7946,14
7947,21
7948,16
7949,3
7950,11
7951,10
7952,23
7953,7
7954,4
7955,15
7956,18
7957,16
7958,13
7959,15
7960,16
7961,6
7962,7
7963,16
7964,20
7965,5
7966,15
7967,1
7968,11
7969,12
7970,10
7971,16
7972,1
7973,10
7974,5
7975,21
7976,2
7977,14
7978,15
7979,10
7980,15
7981,19
7982,3
7983,16
7984,12
7985,16
7986,8
7987,19
7988,19
7989,6
7990,13
7991,7
7992,2
7993,2
7994,8
7995,9
7996,14
7997,7
7998,1
7999,17
8000,10
8001,18
8002,19
8003,6
8004,14
8005,10
8006,16
8007,12
8008,3
8009,6
8010,8
8011,23
8012,11
8013,18
8014,17
8015,17
8016,21
8017,23
8018,4
8019,1
8020,4
8021,15
8022,6
8023,5
8024,15
8025,8
8026,10
8027,19
8028,10
8029,22
8030,14
8031,13
8032,1
8033,18
8034,9
8035,14
8036,21
8037,14
8038,8
8039,2
8040,12
8041,22
8042,19
8043,4
8044,15
8045,22
8046,14
8047,19
8048,5
8049,2
8050,22
8051,12
8052,14
8053,18
8054,6
8055,12
8056,13
8057,15
8058,17
8059,16
8060,20
8061,9
8062,12
8063,4
8064,7
8065,3
8066,9
8067,18
8068,19
8069,14
8070,12
8071,18
8072,3
8073,1
8074,23
8075,9
8076,13
8077,6
8078,12
8079,17
8080,8
8081,16
8082,5
8083,7
8084,15
8085,2
8086,11
8087,16
8088,1
8089,1
8090,19
8091,18
8092,5
8093,3
8094,23
8095,19
8096,8
8097,22
8098,2
8099,19
8100,4
8101,6
8102,21
8103,21
8104,16
8105,2
8106,18
8107,9
8108,22
8109,14
8110,3
8111,5
8112,4
8113,14
8114,13
8115,20
8116,5
8117,21
8118,22
8119,10
8120,2
8121,10
8122,12
8123,10
8124,17
8125,3
8126,15
8127,5
8128,16
8129,20
8130,8
8131,20
8132,12
8133,23
8134,3
8135,16
8136,20
8137,3
8138,18
8139,21
8140,17
8141,18
8142,1
8143,6
8144,10
8145,3
8146,21
8147,14
8148,21
8149,17
8150,9
8151,6
8152,8
8153,6
8154,20
8155,13
8156,14
8157,16
8158,10
8159,20
8160,4
8161,15
8162,6
8163,23
8164,15
8165,3
8166,10
8167,18
8168,23
8169,14
8170,10
8171,11
8172,4
8173,19
8174,7
8175,14
8176,13
8177,19
8178,14
8179,22
8180,1
8181,3
8182,2
8183,17
8184,23
8185,16
8186,21
8187,17
8188,8
8189,13
8190,2
8191,20
8192,17
8193,21
8194,21
8195,9
8196,23
8197,5
8198,23
8199,1
8200,14
8201,22
8202,10
8203,7
8204,3
8205,17
8206,17
8207,2
8208,22
8209,21
8210,16
8211,12
8212,11
8213,14
8214,20
8215,15
8216,16
8217,2
8218,13
8219,12
8220,19
8221,2
8222,12
8223,5
8224,16
8225,11
8226,10
8227,11
8228,13
8229,1
8230,9
8231,9
8232,20
8233,16
8234,13
8235,20
8236,23
8237,4
8238,7
8239,22
8240,1
8241,21
8242,20
8243,2
8244,16
8245,11
8246,15
8247,7
8248,14
8249,18
8250,8
8251,5
8252,5
8253,10
8254,11
8255,21
8256,20
8257,6
8258,18
8259,1
8260,21
8261,6
8262,21
8263,23
8264,12
8265,21
8266,19
8267,4
8268,2
8269,3
8270,5
8271,8
8272,22
8273,7
8274,17
8275,17
8276,23
8277,13
8278,21
8279,16
8280,20
8281,8
8282,13
8283,20
8284,13
8285,23
8286,7
8287,20
8288,4
8289,17
8290,1
8291,3
8292,17
8293,16
8294,9
8295,2
8296,2
8297,8
8298,15
8299,7
8300,23
8301,12
8302,10
8303,10
8304,16
8305,13
8306,16
8307,23
8308,17
8309,18
8310,1
8311,15
8312,1
8313,1
8314,21
8315,12
8316,22
8317,14
8318,11
8319,17
8320,22
8321,2
8322,14
8323,4
8324,18
8325,15
8326,12
8327,2
8328,8
8329,21
8330,23
8331,8
8332,4
8333,1
8334,16
8335,13
8336,2
8337,22
8338,3
8339,20
8340,15
8341,3
8342,13
8343,16
8344,5
8345,16
8346,22
8347,20
8348,8
8349,11
8350,13
8351,11
8352,8
8353,11
8354,1
8355,10
8356,12
8357,18
8358,5
8359,3
8360,18
8361,14
8362,19
8363,10
8364,5
8365,12
8366,14
8367,11
8368,9
8369,9
8370,16
8371,1
8372,5
8373,16
8374,21
8375,13
8376,21
8377,3
8378,21
8379,22
8380,23
8381,12
8382,12
8383,13
8384,17
8385,20
8386,4
8387,19
8388,17
8389,22
8390,3
8391,21
8392,22
8393,10
8394,19
8395,15
8396,21
8397,8
8398,11
8399,7
8400,3
8401,10
8402,14
8403,5
8404,19
8405,15
8406,6
8407,16
8408,22
8409,21
8410,23
8411,9
8412,5
8413,1
8414,20
8415,23
8416,5
8417,17
8418,8
8419,10
8420,19
8421,6
8422,9
8423,4
8424,5
8425,19
8426,14
8427,13
8428,1
8429,4
8430,14
8431,22
8432,2
8433,15
8434,21
8435,12
8436,8
8437,10
8438,12
8439,7
8440,10
8441,20
8442,21
8443,18
8444,3
8445,19
8446,3
8447,4
8448,17
8449,2
8450,2
8451,20
8452,20
8453,22
8454,14
8455,11
8456,3
8457,20
8458,3
8459,20
8460,1
8461,1
8462,15
8463,20
8464,20
8465,3
8466,21
8467,8
8468,14
8469,20
8470,4
8471,21
8472,21
8473,10
8474,4
8475,10
8476,18
8477,21
8478,9
8479,10
8480,11
8481,1
8482,21
8483,20
8484,4
8485,21
8486,10
8487,3
8488,21
8489,9
8490,8
8491,17
8492,4
8493,3
8494,2
8495,7
8496,8
8497,19
8498,18
8499,23
8500,2
8501,19
8502,1
8503,10
8504,6
8505,7
8506,1
8507,14
8508,12
8509,23
8510,7
8511,22
8512,9
8513,6
8514,2
8515,11
8516,1
8517,3
8518,23
8519,21
8520,12
8521,23
8522,14
8523,2
8524,10
8525,5
8526,7
8527,9
8528,6
8529,9
8530,14
8531,21
8532,20
8533,14
8534,23
8535,18
8536,5
8537,16
8538,6
8539,19
8540,9
8541,18
8542,1
8543,1
8544,22
8545,7
8546,12
8547,10
8548,9
8549,13
8550,19
8551,7
8552,6
8553,8
8554,22
8555,4
8556,1
8557,10
8558,1
8559,16
8560,8
8561,6
8562,8
8563,20
8564,14
8565,9
8566,19
8567,23
8568,16
8569,1
8570,10
8571,11
8572,3
8573,8
8574,10
8575,1
8576,22
8577,6
8578,14
8579,3
8580,8
8581,5
8582,13
8583,8
8584,19
8585,7
8586,16
8587,15
8588,22
8589,4
8590,4
8591,14
8592,16
8593,2
