Number,Value
2998,2
2999,14
3000,4
3001,1
3002,5
3003,2
3004,26
3005,21
3006,3
3007,14
3008,17
3009,12
3010,22
3011,4
3012,7
3013,27
3014,19
3015,1
3016,25
3017,4
3018,16
3019,28
3020,9
3021,24
3022,5
3023,8
3024,4
3025,20
3026,13
3027,10
3028,19
3029,2
3030,8
3031,25
3032,24
3033,23
3034,5
3035,22
3036,3
3037,18
3038,16
3039,22
3040,15
3041,28
3042,25
3043,4
3044,5
3045,11
3046,10
3047,16
3048,19
3049,19
3050,27
3051,21
3052,19
3053,23
3054,19
3055,24
3056,24
3057,25
3058,2
3059,25
3060,25
3061,12
3062,20
3063,13
3064,5
3065,26
3066,26
3067,1
3068,26
3069,10
3070,1
3071,17
3072,26
3073,22
3074,8
3075,25
3076,1
3077,9
3078,28
3079,23
3080,26
3081,25
3082,6
3083,8
3084,6
3085,12
3086,22
3087,17
3088,19
3089,28
3090,9
3091,25
3092,6
3093,27
3094,10
3095,10
3096,12
3097,5
3098,4
3099,8
3100,17
3101,25
3102,7
3103,21
3104,25
3105,4
3106,20
3107,25
3108,4
3109,9
3110,20
3111,18
3112,14
3113,15
3114,18
3115,4
3116,20
3117,12
3118,9
3119,23
3120,8
3121,1
3122,25
3123,28
3124,28
3125,9
3126,16
3127,3
3128,3
3129,17
3130,14
3131,9
3132,20
3133,22
3134,17
3135,20
3136,16
3137,27
3138,18
3139,16
3140,10
3141,14
3142,23
3143,25
3144,12
3145,10
3146,6
3147,23
3148,12
3149,11
3150,6
3151,26
3152,24
3153,5
3154,4
3155,13
3156,6
3157,7
3158,28
3159,24
3160,6
3161,7
3162,7
3163,7
3164,12
3165,10
3166,1
3167,21
3168,2
3169,22
3170,2
3171,1
3172,24
3173,4
3174,7
3175,28
3176,23
3177,2
3178,25
3179,16
3180,9
3181,7
3182,20
3183,12
3184,10
3185,19
3186,2
3187,25
3188,14
3189,14
3190,20
3191,17
3192,28
3193,20
3194,9
3195,24
3196,18
3197,20
3198,11
3199,13
3200,13
3201,15
3202,9
3203,3
3204,11
3205,23
3206,5
3207,8
3208,27
3209,10
3210,7
3211,12
3212,21
3213,6
3214,14
3215,3
3216,28
3217,7
3218,1
3219,12
3220,22
3221,20
3222,25
3223,1
3224,8
3225,5
3226,27
3227,21
3228,7
3229,11
3230,18
3231,2
3232,21
3233,16
3234,9
3235,12
3236,26
3237,26
3238,11
3239,27
3240,19
3241,10
3242,16
3243,9
3244,20
3245,14
3246,6
3247,3
3248,26
3249,4
3250,20
3251,17
3252,25
3253,14
3254,26
3255,21
3256,12
3257,19
3258,15
3259,4
3260,9
3261,5
3262,2
3263,18
3264,28
3265,14
3266,1
3267,14
3268,16
3269,1
3270,15
3271,8
3272,1
3273,1
3274,23
3275,18
3276,25
3277,28
3278,17
3279,19
3280,22
3281,26
3282,14
3283,19
3284,16
3285,25
3286,17
3287,2
3288,27
3289,13
3290,1
3291,25
3292,3
3293,24
3294,17
3295,26
3296,19
3297,15
3298,26
3299,2
3300,6
3301,23
3302,22
3303,21
3304,21
3305,25
3306,2
3307,17
3308,13
3309,21
3310,27
3311,17
3312,28
3313,2
3314,10
3315,24
3316,7
3317,6
3318,24
3319,26
3320,5
3321,5
3322,8
3323,2
3324,7
3325,24
3326,13
3327,12
3328,23
3329,3
3330,7
3331,13
3332,9
3333,17
3334,25
3335,20
3336,25
3337,5
3338,21
3339,28
3340,26
3341,8
3342,4
3343,26
3344,12
3345,3
3346,10
3347,20
3348,6
3349,7
3350,25
3351,9
3352,19
3353,27
3354,3
3355,13
3356,10
3357,6
3358,8
3359,9
3360,9
3361,14
3362,6
3363,17
3364,2
3365,20
3366,24
3367,25
3368,27
3369,7
3370,23
3371,15
3372,21
3373,15
3374,4
3375,26
3376,7
3377,27
3378,20
3379,1
3380,27
3381,13
3382,1
3383,10
3384,26
3385,23
3386,18
3387,21
3388,21
3389,16
3390,20
3391,17
3392,2
3393,6
3394,5
3395,24
3396,21
3397,24
3398,20
3399,8
3400,7
3401,19
3402,18
3403,18
3404,27
3405,14
3406,4
3407,10
3408,5
3409,16
3410,12
3411,14
3412,14
3413,12
3414,21
3415,17
3416,1
3417,27
3418,8
3419,25
3420,24
3421,3
3422,8
3423,12
3424,13
3425,22
3426,13
3427,5
3428,23
3429,6
3430,11
3431,16
3432,12
3433,11
3434,18
3435,18
3436,1
3437,17
3438,3
3439,24
3440,8
3441,20
3442,26
3443,27
3444,28
3445,9
3446,28
3447,12
3448,24
3449,7
3450,11
3451,13
3452,13
3453,12
3454,21
3455,23
3456,11
3457,9
3458,17
3459,2
3460,1
3461,28
3462,9
3463,8
3464,18
3465,22
3466,23
3467,20
3468,23
3469,11
3470,19
3471,25
3472,28
3473,6
3474,3
3475,7
3476,26
3477,8
3478,3
3479,16
3480,19
3481,22
3482,20
3483,10
3484,14
3485,15
3486,19
3487,25
3488,12
3489,21
3490,6
3491,27
3492,17
3493,18
3494,12
3495,15
3496,3
3497,11
3498,18
3499,28
3500,10
3501,11
3502,15
3503,25
3504,7
3505,26
3506,21
3507,27
3508,27
3509,6
3510,1
3511,11
3512,23
3513,19
3514,21
3515,10
3516,20
3517,12
3518,27
3519,8
3520,20
3521,5
3522,21
3523,1
3524,25
3525,22
3526,7
3527,16
3528,19
3529,1
3530,22
3531,17
3532,24
3533,1
3534,24
3535,3
3536,10
3537,6
3538,11
3539,27
3540,4
3541,2
3542,10
3543,28
3544,22
3545,18
3546,8
3547,25
3548,21
3549,13
3550,17
3551,19
3552,7
3553,19
3554,21
3555,24
3556,2
3557,10
3558,5
3559,1
3560,6
3561,20
3562,22
3563,13
3564,22
3565,20
3566,15
3567,15
3568,17
3569,15
3570,11
3571,23
3572,23
3573,16
3574,18
3575,23
3576,10
3577,19
3578,10
3579,14
3580,21
3581,26
3582,6
3583,25
3584,26
3585,19
3586,17
3587,6
3588,23
3589,12
3590,4
3591,27
3592,27
3593,7
3594,24
3595,14
3596,12
3597,19
3598,7
3599,21
3600,24
3601,9
3602,20
3603,19
3604,14
3605,19
3606,5
3607,24
3608,12
3609,22
3610,14
3611,15
3612,2
3613,15
3614,8
3615,1
3616,14
3617,23
3618,25
3619,11
3620,17
3621,23
3622,7
3623,11
3624,7
3625,26
3626,11
3627,6
3628,15
3629,11
3630,24
3631,10
3632,23
3633,18
3634,25
3635,4
3636,18
3637,17
3638,11
3639,1
3640,13
3641,22
3642,25
3643,22
3644,16
3645,2
3646,28
3647,17
3648,26
3649,17
3650,3
3651,23
3652,23
3653,23
3654,1
3655,9
3656,9
3657,24
3658,14
3659,25
3660,9
3661,21
3662,24
3663,26
3664,19
3665,13
3666,26
3667,25
3668,3
3669,26
3670,2
3671,10
3672,12
3673,6
3674,17
3675,12
3676,14
3677,18
3678,17
3679,11
3680,2
3681,26
3682,26
3683,28
3684,5
3685,21
3686,23
3687,20
3688,11
3689,22
3690,9
3691,2
3692,2
3693,24
3694,23
3695,23
3696,1
3697,28
3698,2
3699,24
3700,8
3701,6
3702,12
3703,21
3704,24
3705,7
3706,6
3707,18
3708,5
3709,13
3710,4
3711,13
3712,13
3713,18
3714,2
3715,4
3716,14
3717,20
3718,22
3719,14
3720,16
3721,10
3722,24
3723,18
3724,7
3725,11
3726,7
3727,23
3728,9
3729,10
3730,21
3731,13
3732,24
3733,19
3734,6
3735,22
3736,2
3737,23
3738,22
3739,11
3740,28
3741,13
3742,22
3743,18
3744,6
3745,2
3746,11
3747,11
3748,27
3749,23
3750,12
3751,28
3752,20
3753,1
3754,3
3755,11
3756,21
3757,19
3758,28
3759,4
3760,6
3761,4
3762,26
3763,17
3764,13
3765,3
3766,15
3767,7
3768,18
3769,10
3770,26
3771,14
3772,26
3773,15
3774,15
3775,14
3776,2
3777,18
3778,6
3779,1
3780,20
3781,7
3782,17
3783,26
3784,12
3785,9
3786,24
3787,19
3788,27
3789,22
3790,9
3791,19
3792,6
3793,15
3794,28
3795,10
3796,28
3797,15
3798,5
3799,14
3800,9
3801,19
3802,4
3803,26
3804,17
3805,9
3806,9
3807,24
3808,10
3809,12
3810,24
3811,1
3812,22
3813,14
3814,12
3815,23
3816,9
3817,5
3818,7
3819,17
3820,25
3821,26
3822,16
3823,16
3824,5
3825,23
3826,22
3827,25
3828,1
3829,27
3830,9
3831,2
3832,12
3833,23
3834,8
3835,20
3836,8
3837,21
3838,24
3839,6
3840,9
3841,14
3842,13
3843,21
3844,27
3845,3
3846,6
3847,6
3848,10
3849,28
3850,22
3851,25
3852,2
3853,14
3854,11
3855,1
3856,25
3857,20
3858,17
3859,27
3860,8
3861,21
3862,5
3863,25
3864,16
3865,27
3866,3
3867,5
3868,4
3869,1
3870,2
3871,20
3872,28
3873,13
3874,14
3875,23
3876,13
3877,5
3878,21
3879,26
3880,27
3881,1
3882,26
3883,25
3884,8
3885,17
3886,16
3887,25
3888,14
3889,20
3890,18
3891,10
3892,21
3893,24
3894,8
3895,20
3896,12
3897,22
3898,27
3899,12
3900,11
3901,11
3902,6
3903,16
3904,6
3905,26
3906,24
3907,3
3908,25
3909,11
3910,25
3911,27
3912,22
3913,19
3914,15
3915,3
3916,24
3917,14
3918,9
3919,21
3920,21
3921,17
3922,9
3923,14
3924,9
3925,22
3926,13
3927,8
3928,26
3929,11
3930,19
3931,10
3932,26
3933,26
3934,10
3935,19
3936,28
3937,2
3938,17
3939,11
3940,23
3941,3
3942,1
3943,6
3944,25
3945,15
3946,2
3947,27
3948,20
3949,11
3950,16
3951,28
3952,22
3953,5
3954,26
3955,14
3956,2
3957,13
3958,11
3959,9
3960,20
3961,17
3962,2
3963,6
3964,7
3965,16
3966,28
3967,17
3968,22
3969,1
3970,17
3971,16
3972,11
3973,15
3974,27
3975,18
3976,5
3977,9
3978,5
3979,12
3980,2
3981,10
3982,25
3983,9
3984,18
3985,8
3986,25
3987,23
3988,23
3989,6
3990,9
3991,25
3992,1
3993,26
3994,27
3995,3
3996,6
3997,10
3998,7
3999,15
4000,21
4001,14
4002,8
4003,2
4004,18
4005,11
4006,19
4007,6
4008,19
4009,8
4010,6
4011,8
4012,5
4013,10
4014,21
4015,14
4016,16
4017,14
4018,17
4019,8
4020,10
4021,8
4022,21
4023,2
4024,7
4025,19
4026,23
4027,7
4028,17
4029,5
4030,8
4031,24
4032,7
4033,12
4034,2
4035,28
4036,27
4037,23
4038,13
4039,27
4040,13
4041,24
4042,8
4043,10
4044,24
4045,13
4046,6
4047,22
4048,12
4049,16
4050,20
4051,19
4052,9
4053,24
4054,24
4055,6
4056,5
4057,19
4058,17
4059,7
4060,20
4061,6
4062,22
4063,2
4064,24
4065,24
4066,2
4067,12
4068,2
4069,11
4070,23
4071,8
4072,13
4073,22
4074,3
4075,22
4076,21
4077,24
4078,8
4079,15
4080,22
4081,28
4082,8
4083,24
4084,24
4085,15
4086,24
4087,22
4088,4
4089,18
4090,18
4091,27
4092,19
4093,13
4094,25
4095,10
4096,12
4097,16
4098,17
4099,16
4100,21
4101,2
4102,26
4103,16
4104,21
4105,3
4106,16
4107,19
4108,12
4109,21
4110,14
4111,16
4112,25
4113,24
4114,7
4115,10
4116,22
4117,9
4118,4
4119,6
4120,13
4121,25
4122,13
4123,28
4124,7
4125,25
4126,16
4127,9
4128,27
4129,6
4130,11
4131,14
4132,28
4133,9
4134,8
4135,17
4136,22
4137,13
4138,14
4139,27
4140,23
4141,6
4142,21
4143,10
4144,11
4145,4
4146,25
4147,2
4148,13
4149,14
4150,26
4151,16
4152,26
4153,27
4154,27
4155,24
4156,5
4157,8
4158,12
4159,20
4160,10
4161,28
4162,4
4163,16
4164,13
4165,18
4166,21
4167,17
4168,27
4169,1
4170,2
4171,27
4172,11
4173,4
4174,26
4175,23
4176,10
4177,7
4178,21
4179,3
4180,22
4181,23
4182,24
4183,1
4184,13
4185,5
4186,15
4187,7
4188,16
4189,12
4190,8
4191,4
4192,7
4193,16
4194,9
4195,3
4196,18
4197,14
4198,14
4199,18
4200,20
4201,22
4202,25
4203,19
4204,18
4205,16
4206,8
4207,10
4208,24
4209,10
4210,24
4211,26
4212,7
4213,3
4214,3
4215,14
4216,14
4217,6
4218,12
4219,9
4220,10
4221,3
4222,1
4223,4
4224,6
4225,19
4226,19
4227,22
4228,9
4229,5
4230,22
4231,24
4232,22
4233,23
4234,20
4235,13
4236,3
4237,19
4238,21
4239,23
4240,14
4241,7
4242,23
4243,18
4244,10
4245,21
4246,22
4247,7
4248,9
4249,26
4250,22
4251,16
4252,8
4253,11
4254,6
4255,17
4256,8
4257,15
4258,25
4259,21
4260,22
4261,10
4262,24
4263,20
4264,20
4265,18
4266,13
4267,3
4268,22
4269,22
4270,17
4271,12
4272,8
4273,18
4274,10
4275,8
4276,19
4277,15
4278,13
4279,15
4280,21
4281,13
4282,12
4283,20
4284,13
4285,4
4286,23
4287,25
4288,6
4289,7
4290,3
4291,21
4292,19
4293,4
4294,22
4295,11
4296,14
4297,14
4298,26
4299,23
4300,10
4301,28
4302,2
4303,6
4304,27
4305,22
4306,19
4307,22
4308,4
4309,26
4310,1
4311,5
4312,1
4313,5
4314,24
4315,17
4316,19
4317,23
4318,23
4319,12
4320,1
4321,11
4322,28
4323,5
4324,22
4325,7
4326,19
4327,1
4328,16
4329,15
4330,26
4331,6
4332,19
4333,2
4334,28
4335,1
4336,19
4337,7
4338,4
4339,8
4340,19
4341,24
4342,7
4343,23
4344,14
4345,18
4346,6
4347,20
4348,11
4349,7
4350,24
4351,23
4352,16
4353,26
4354,3
4355,7
4356,2
4357,22
4358,14
4359,3
4360,17
4361,26
4362,4
4363,26
4364,5
4365,17
4366,2
4367,13
4368,28
4369,7
4370,24
4371,2
4372,20
4373,10
4374,9
4375,16
4376,22
4377,23
4378,20
4379,1
4380,14
4381,21
4382,16
4383,27
4384,8
4385,17
4386,13
4387,3
4388,10
4389,4
4390,26
4391,25
4392,12
4393,15
4394,19
4395,1
4396,11
4397,4
4398,21
4399,15
4400,1
4401,14
4402,22
4403,7
4404,28
4405,6
4406,15
4407,5
4408,10
4409,25
4410,23
4411,1
4412,15
4413,3
4414,4
4415,8
4416,6
4417,28
4418,28
4419,12
4420,16
4421,18
4422,6
4423,2
4424,13
4425,19
4426,18
4427,23
4428,4
4429,23
4430,18
4431,8
4432,15
4433,7
4434,27
4435,27
4436,10
4437,2
4438,10
4439,2
4440,21
4441,4
4442,15
4443,18
4444,11
4445,16
4446,2
4447,14
4448,26
4449,11
4450,26
4451,10
4452,12
4453,14
4454,8
4455,7
4456,24
4457,21
4458,11
4459,16
4460,1
4461,12
4462,11
4463,17
4464,27
4465,21
4466,19
4467,5
4468,3
4469,10
4470,28
4471,10
4472,11
4473,8
4474,25
4475,13
4476,4
4477,25
4478,11
4479,8
4480,20
4481,27
4482,5
4483,17
4484,6
4485,18
4486,18
4487,5
4488,16
4489,23
4490,26
4491,4
4492,8
4493,18
4494,13
4495,2
4496,16
4497,4
4498,20
4499,14
4500,16
4501,6
4502,3
4503,4
4504,9
4505,14
4506,10
4507,3
4508,5
4509,18
4510,6
4511,9
4512,27
4513,5
4514,11
4515,1
4516,11
4517,24
4518,17
4519,7
4520,11
4521,24
4522,25
4523,22
4524,22
4525,9
4526,7
4527,4
4528,2
4529,25
4530,4
4531,4
4532,22
4533,12
4534,13
4535,20
4536,23
4537,9
4538,26
4539,17
4540,20
4541,5
4542,25
4543,9
4544,1
4545,9
4546,13
4547,21
4548,26
4549,5
4550,10
4551,8
4552,2
4553,28
4554,12
4555,2
4556,12
4557,3
4558,13
4559,18
4560,17
4561,25
4562,14
4563,2
4564,22
4565,7
4566,7
4567,25
4568,10
4569,22
4570,23
4571,12
4572,19
4573,1
4574,8
4575,22
4576,11
4577,25
4578,5
4579,16
4580,25
4581,3
4582,13
4583,22
4584,16
4585,23
4586,9
4587,7
4588,8
4589,15
4590,19
4591,4
4592,15
4593,6
4594,21
4595,15
4596,18
4597,14
4598,2
4599,23
4600,22
4601,16
4602,14
4603,8
4604,9
4605,5
4606,7
4607,6
4608,6
4609,27
4610,1
4611,20
4612,17
4613,28
4614,14
4615,11
4616,7
4617,21
4618,16
4619,9
4620,11
4621,2
4622,7
4623,25
4624,19
4625,11
4626,27
4627,15
4628,16
4629,10
4630,25
4631,12
4632,21
4633,16
4634,25
4635,23
4636,18
4637,16
4638,5
4639,18
4640,23
4641,17
4642,17
4643,12
4644,14
4645,2
4646,16
4647,21
4648,14
4649,9
4650,28
4651,22
4652,24
4653,9
4654,5
4655,25
4656,5
4657,25
4658,22
4659,20
4660,6
4661,24
4662,7
4663,11
4664,10
4665,21
4666,28
4667,19
4668,9
4669,25
4670,11
4671,9
4672,11
4673,18
4674,21
4675,12
4676,8
4677,9
4678,27
4679,5
4680,10
4681,25
4682,18
4683,27
4684,24
4685,18
4686,15
4687,16
4688,28
4689,24
4690,6
4691,11
4692,11
4693,2
4694,7
4695,13
4696,7
4697,12
4698,28
4699,3
4700,18
4701,22
4702,26
4703,19
4704,28
4705,17
4706,25
4707,22
4708,12
4709,28
4710,10
4711,13
4712,8
4713,9
4714,7
4715,9
4716,13
4717,2
4718,6
4719,23
4720,20
4721,17
4722,13
4723,27
4724,16
4725,17
4726,5
4727,10
4728,7
4729,18
4730,4
4731,1
4732,14
4733,28
4734,10
4735,10
4736,19
4737,25
4738,3
4739,10
4740,22
4741,24
4742,21
4743,26
4744,6
4745,13
4746,5
4747,6
4748,25
4749,21
4750,20
4751,24
4752,6
4753,7
4754,13
4755,22
4756,5
4757,17
4758,3
4759,14
4760,19
4761,8
4762,11
4763,23
4764,5
4765,11
4766,24
4767,24
4768,7
4769,14
4770,17
4771,22
4772,23
4773,20
4774,4
4775,13
4776,15
4777,28
4778,6
4779,25
4780,5
4781,18
4782,13
4783,26
4784,12
4785,6
4786,21
4787,3
4788,1
4789,11
4790,23
4791,18
4792,11
4793,21
4794,4
4795,1
4796,10
4797,18
4798,24
4799,20
4800,12
4801,19
4802,27
4803,27
4804,18
4805,10
4806,19
4807,3
4808,19
4809,16
4810,6
4811,16
4812,20
4813,11
4814,7
4815,16
4816,9
4817,20
4818,20
4819,4
4820,4
4821,27
4822,10
4823,19
4824,4
4825,16
4826,11
4827,6
4828,7
4829,13
4830,9
4831,20
4832,13
4833,13
4834,18
4835,14
4836,24
4837,17
4838,6
4839,7
4840,1
4841,7
4842,15
4843,16
4844,24
4845,19
4846,9
4847,19
4848,7
4849,20
4850,19
4851,10
4852,3
4853,3
4854,21
4855,7
4856,5
4857,20
4858,3
4859,17
4860,17
4861,23
4862,7
4863,22
4864,23
4865,10
4866,5
4867,22
4868,6
4869,27
4870,10
4871,22
4872,27
4873,27
4874,12
4875,25
4876,22
4877,10
4878,27
4879,4
4880,6
4881,10
4882,27
4883,20
4884,20
4885,1
4886,11
4887,27
4888,24
4889,25
4890,17
4891,14
4892,27
4893,23
4894,28
4895,1
4896,2
4897,3
4898,24
4899,13
4900,19
4901,17
4902,10
4903,24
4904,10
4905,27
4906,3
4907,15
4908,3
4909,10
4910,3
4911,15
4912,8
4913,17
4914,1
4915,22
4916,11
4917,25
4918,27
4919,21
4920,22
4921,4
4922,13
4923,5
4924,20
4925,25
4926,2
4927,28
4928,11
4929,1
4930,5
4931,21
4932,9
4933,22
4934,18
4935,24
4936,2
4937,10
4938,4
4939,2
4940,15
4941,22
4942,24
4943,16
4944,12
4945,25
4946,4
4947,17
4948,8
4949,25
4950,27
4951,21
4952,10
4953,25
4954,6
4955,20
4956,1
4957,11
4958,1
4959,3
4960,10
4961,14
4962,9
4963,1
4964,6
4965,26
4966,16
4967,2
4968,3
4969,27
4970,10
4971,1
4972,2
4973,16
4974,8
4975,5
4976,28
4977,22
4978,15
4979,1
4980,11
4981,24
4982,20
4983,17
4984,26
4985,20
4986,22
4987,22
4988,25
4989,24
4990,19
4991,5
4992,2
4993,15
4994,1
4995,9
4996,6
4997,22
4998,21
4999,13
5000,22
5001,22
5002,21
5003,21
5004,24
5005,1
5006,28
5007,15
5008,16
5009,21
5010,25
5011,14
5012,7
5013,15
5014,10
5015,16
5016,23
5017,13
5018,2
5019,4
5020,7
5021,14
5022,16
5023,22
5024,3
5025,10
5026,15
5027,6
5028,1
5029,25
5030,26
5031,3
5032,16
5033,16
5034,17
5035,15
5036,26
5037,23
5038,20
5039,17
5040,12
5041,7
5042,13
5043,27
5044,21
5045,3
5046,25
5047,13
5048,15
5049,22
5050,19
5051,12
5052,9
5053,22
5054,19
5055,11
5056,18
5057,7
5058,11
5059,28
5060,2
5061,12
5062,23
5063,17
5064,7
5065,4
5066,10
5067,27
5068,10
5069,15
5070,3
5071,9
5072,8
5073,23
5074,6
5075,12
5076,7
5077,12
5078,15
5079,17
5080,19
5081,26
5082,7
5083,25
5084,22
5085,26
5086,17
5087,1
5088,18
5089,25
5090,21
5091,28
5092,9
5093,2
5094,28
5095,21
5096,2
5097,15
5098,11
5099,23
5100,13
5101,22
5102,26
5103,21
5104,20
5105,13
5106,22
5107,20
5108,16
5109,1
5110,18
5111,3
5112,20
5113,6
5114,21
5115,13
5116,22
5117,1
5118,23
5119,24
5120,4
5121,24
5122,25
5123,14
5124,17
5125,23
5126,4
5127,1
5128,4
5129,20
5130,2
5131,15
5132,1
5133,10
5134,1
5135,14
5136,21
5137,22
5138,13
5139,19
5140,2
5141,5
5142,20
5143,9
5144,27
5145,3
5146,8
5147,17
5148,12
5149,4
5150,16
5151,25
5152,22
5153,21
5154,12
5155,14
5156,10
5157,8
5158,3
5159,27
5160,9
5161,16
5162,16
5163,23
5164,19
5165,13
5166,25
5167,10
5168,6
5169,15
5170,11
5171,3
5172,26
5173,14
5174,20
5175,13
5176,17
5177,22
5178,7
5179,12
5180,22
5181,28
5182,3
5183,4
5184,13
5185,6
5186,9
5187,10
5188,1
5189,21
5190,1
5191,6
5192,3
5193,28
5194,27
5195,22
5196,19
5197,27
5198,3
5199,17
5200,2
5201,18
5202,18
5203,2
5204,28
5205,19
5206,16
5207,19
5208,3
5209,26
5210,24
5211,4
5212,4
5213,12
5214,25
5215,27
5216,27
5217,1
5218,3
5219,8
5220,11
5221,22
5222,22
5223,27
5224,12
5225,11
5226,28
5227,28
5228,15
5229,1
5230,21
5231,6
5232,25
5233,24
5234,16
5235,25
5236,27
5237,10
5238,15
5239,21
5240,2
5241,22
5242,7
5243,1
5244,18
5245,24
5246,15
5247,1
5248,19
5249,24
5250,6
5251,5
5252,19
5253,28
5254,8
5255,15
5256,1
5257,5
5258,17
5259,28
5260,22
5261,14
5262,12
5263,19
5264,2
5265,8
5266,3
5267,26
5268,8
5269,27
5270,15
5271,16
5272,14
5273,21
5274,8
5275,15
5276,15
5277,2
5278,21
5279,11
5280,7
5281,19
5282,20
5283,4
5284,1
5285,10
5286,1
5287,4
5288,19
5289,7
5290,1
5291,20
5292,24
5293,28
5294,9
5295,28
5296,9
5297,12
5298,23
5299,3
5300,8
5301,8
5302,17
5303,4
5304,17
5305,2
5306,1
5307,22
5308,10
5309,9
5310,22
5311,21
5312,3
5313,23
5314,15
5315,2
5316,18
5317,27
5318,10
5319,19
5320,23
5321,5
5322,14
5323,23
5324,16
5325,5
5326,6
5327,28
5328,1
5329,23
5330,3
5331,13
5332,25
5333,2
5334,15
5335,28
5336,6
5337,18
5338,9
5339,26
5340,18
5341,23
5342,18
5343,15
5344,10
5345,20
5346,22
5347,7
5348,13
5349,12
5350,1
5351,28
5352,4
5353,28
5354,26
5355,16
5356,18
5357,9
5358,12
5359,17
5360,20
5361,1
5362,23
5363,14
5364,23
5365,11
5366,24
5367,15
5368,10
5369,18
5370,16
5371,10
5372,25
5373,27
5374,23
5375,27
5376,2
5377,19
5378,23
5379,3
5380,4
5381,25
5382,17
5383,23
5384,25
5385,19
5386,17
5387,21
5388,4
5389,2
5390,13
5391,26
5392,1
5393,10
5394,16
5395,15
5396,1
5397,12
5398,15
5399,18
5400,16
5401,10
5402,17
5403,13
5404,19
5405,15
5406,22
5407,3
5408,4
5409,6
5410,8
5411,15
5412,28
5413,23
5414,12
5415,23
5416,10
5417,17
5418,20
5419,9
5420,2
5421,6
5422,24
5423,1
5424,6
5425,6
5426,9
5427,23
5428,5
5429,5
5430,5
5431,21
5432,17
5433,12
5434,7
5435,12
5436,9
5437,1
5438,20
5439,3
5440,5
5441,1
5442,15
5443,3
5444,21
5445,2
5446,17
5447,27
5448,17
5449,11
5450,11
5451,15
5452,7
5453,5
5454,14
5455,7
5456,17
5457,17
5458,8
5459,14
5460,7
5461,7
5462,13
5463,16
5464,15
5465,13
5466,9
5467,18
5468,25
5469,3
5470,25
5471,26
5472,14
5473,20
5474,26
5475,5
5476,4
5477,26
5478,13
5479,22
5480,20
5481,24
5482,21
5483,20
5484,5
5485,5
5486,8
5487,21
5488,26
5489,16
5490,14
5491,8
5492,6
5493,21
5494,10
5495,11
5496,14
5497,27
5498,3
5499,8
5500,7
5501,5
5502,14
5503,15
5504,7
5505,9
5506,18
5507,2
5508,22
5509,18
5510,26
5511,15
5512,8
5513,10
5514,12
5515,4
5516,10
5517,16
5518,4
5519,7
5520,2
5521,18
5522,13
5523,10
5524,7
5525,5
5526,2
5527,6
5528,2
5529,21
5530,6
5531,11
5532,21
5533,12
5534,13
5535,12
5536,23
5537,13
5538,13
5539,5
5540,1
5541,12
5542,25
5543,9
5544,16
5545,7
5546,22
5547,3
5548,8
5549,4
5550,22
5551,2
5552,21
5553,4
5554,25
5555,23
5556,19
5557,8
5558,14
5559,25
5560,15
5561,25
5562,21
5563,4
5564,3
5565,21
5566,18
5567,20
5568,21
5569,25
5570,8
5571,26
5572,7
5573,28
5574,12
5575,26
5576,12
5577,2
5578,12
5579,9
5580,27
5581,28
5582,9
5583,15
5584,18
5585,14
5586,13
5587,2
5588,13
5589,26
5590,27
5591,21
5592,14
5593,23
5594,22
5595,14
5596,1
5597,11
5598,26
5599,16
5600,21
5601,3
5602,4
5603,23
5604,10
5605,26
5606,28
5607,3
5608,26
5609,4
5610,14
5611,20
5612,23
5613,19
5614,23
5615,14
5616,22
5617,12
5618,2
5619,8
5620,26
5621,11
5622,22
5623,3
5624,11
5625,14
5626,18
5627,26
5628,9
5629,6
5630,7
5631,8
5632,17
5633,3
5634,16
5635,13
5636,14
5637,21
5638,5
5639,1
5640,28
5641,10
5642,1
5643,5
5644,20
5645,23
5646,3
5647,12
5648,21
5649,13
5650,15
5651,24
5652,27
5653,19
5654,18
5655,1
5656,2
5657,23
5658,2
5659,15
5660,2
5661,19
5662,9
5663,14
5664,7
5665,2
5666,23
5667,14
5668,21
5669,25
5670,2
5671,28
5672,15
5673,17
5674,16
5675,5
5676,7
5677,27
5678,6
5679,16
5680,11
5681,22
5682,8
5683,23
5684,1
5685,16
5686,23
5687,3
5688,17
5689,17
5690,5
5691,24
5692,14
5693,3
5694,5
5695,4
5696,20
5697,4
5698,21
5699,1
5700,10
5701,19
5702,13
5703,5
5704,4
5705,26
5706,22
5707,23
5708,4
5709,11
5710,11
5711,11
5712,2
5713,17
5714,9
5715,14
5716,24
5717,11
5718,21
5719,10
5720,27
5721,22
5722,7
5723,10
5724,24
5725,20
5726,6
5727,24
5728,2
5729,12
5730,2
5731,27
5732,10
5733,1
5734,13
5735,1
5736,27
5737,20
5738,16
5739,15
5740,9
5741,22
5742,7
5743,27
5744,28
5745,28
5746,3
5747,6
5748,22
5749,2
5750,20
5751,8
5752,27
5753,18
5754,5
5755,10
5756,5
5757,27
5758,14
5759,4
5760,12
5761,11
5762,2
5763,19
5764,16
5765,21
5766,6
5767,24
5768,16
5769,2
5770,20
5771,4
5772,2
5773,12
5774,23
5775,27
5776,9
5777,6
5778,6
5779,16
5780,28
5781,10
5782,19
5783,20
5784,12
5785,26
5786,4
5787,27
5788,6
5789,20
5790,1
5791,1
5792,17
5793,15
5794,2
5795,4
