Number,Value
5796,6
5797,10
5798,19
5799,28
5800,8
5801,8
5802,5
5803,1
5804,8
5805,28
5806,16
5807,10
5808,1
5809,23
5810,8
5811,20
5812,23
5813,12
5814,14
5815,3
5816,3
5817,11
5818,28
5819,27
5820,15
5821,16
5822,23
5823,1
5824,3
5825,19
5826,19
5827,10
5828,20
5829,16
5830,5
5831,26
5832,27
5833,9
5834,28
5835,14
5836,20
5837,11
5838,14
5839,13
5840,7
5841,1
5842,19
5843,21
5844,21
5845,10
5846,26
5847,16
5848,28
5849,3
5850,2
5851,4
5852,20
5853,18
5854,6
5855,28
5856,2
5857,21
5858,4
5859,15
5860,16
5861,25
5862,10
5863,5
5864,7
5865,18
5866,3
5867,1
5868,10
5869,10
5870,17
5871,5
5872,14
5873,16
5874,20
5875,23
5876,18
5877,18
5878,6
5879,8
5880,10
5881,19
5882,27
5883,26
5884,7
5885,5
5886,2
5887,6
5888,16
5889,8
5890,9
5891,8
5892,1
5893,4
5894,24
5895,18
5896,22
5897,12
5898,17
5899,9
5900,18
5901,28
5902,20
5903,16
5904,5
5905,10
5906,7
5907,12
5908,25
5909,24
5910,19
5911,2
5912,22
5913,15
5914,12
5915,1
5916,12
5917,14
5918,27
5919,21
5920,21
5921,17
5922,25
5923,17
5924,16
5925,27
5926,18
5927,21
5928,7
5929,13
5930,16
5931,21
5932,17
5933,13
5934,1
5935,16
5936,23
5937,9
5938,23
5939,9
5940,24
5941,19
5942,4
5943,28
5944,16
5945,7
5946,1
5947,15
5948,12
5949,23
5950,14
5951,7
5952,14
5953,20
5954,28
5955,1
5956,4
5957,4
5958,4
5959,8
5960,7
5961,28
5962,13
5963,23
5964,22
5965,9
5966,23
5967,3
5968,10
5969,4
5970,25
5971,3
5972,5
5973,28
5974,6
5975,8
5976,14
5977,4
5978,10
5979,11
5980,27
5981,22
5982,11
5983,14
5984,13
5985,25
5986,27
5987,9
5988,18
5989,23
5990,2
5991,21
5992,4
5993,24
5994,28
5995,27
5996,21
5997,23
5998,19
5999,1
6000,14
6001,7
6002,19
6003,21
6004,6
6005,3
6006,10
6007,4
6008,17
6009,17
6010,26
6011,17
6012,18
6013,7
6014,26
6015,8
6016,8
6017,20
6018,9
6019,10
6020,16
6021,18
6022,13
6023,27
6024,14
6025,21
6026,19
6027,21
6028,17
6029,14
6030,10
6031,15
6032,5
6033,19
6034,23
6035,13
6036,15
6037,18
6038,10
6039,24
6040,14
6041,19
6042,17
6043,14
6044,8
6045,26
6046,24
6047,5
6048,23
6049,27
6050,5
6051,18
6052,17
6053,27
6054,5
6055,17
6056,1
6057,23
6058,19
6059,2
6060,10
6061,1
6062,25
6063,6
6064,21
6065,25
6066,1
6067,6
6068,17
6069,9
6070,21
6071,4
6072,2
6073,14
6074,22
6075,7
6076,14
6077,26
6078,6
6079,18
6080,8
6081,13
6082,19
6083,17
6084,8
6085,4
6086,16
6087,25
6088,25
6089,24
6090,27
6091,23
6092,19
6093,17
6094,11
6095,22
6096,20
6097,11
6098,11
6099,23
6100,5
6101,24
6102,13
6103,17
6104,23
6105,19
6106,27
6107,24
6108,17
6109,19
6110,14
6111,25
6112,18
6113,9
6114,9
6115,12
6116,3
6117,3
6118,8
6119,25
6120,24
6121,23
6122,18
6123,21
6124,1
6125,8
6126,4
6127,21
6128,16
6129,23
6130,21
6131,12
6132,17
6133,22
6134,7
6135,24
6136,23
6137,26
6138,24
6139,7
6140,21
6141,21
6142,25
6143,5
6144,8
6145,17
6146,2
6147,25
6148,9
6149,28
6150,8
6151,13
6152,2
6153,16
6154,3
6155,24
6156,4
6157,1
6158,24
6159,18
6160,14
6161,25
6162,22
6163,3
6164,12
6165,14
6166,9
6167,22
6168,27
6169,20
6170,17
6171,25
6172,15
6173,23
6174,27
6175,21
6176,27
6177,17
6178,20
6179,7
6180,5
6181,13
6182,25
6183,23
6184,18
6185,20
6186,2
6187,10
6188,7
6189,3
6190,15
6191,5
6192,28
6193,28
6194,26
6195,9
6196,7
6197,1
6198,27
6199,20
6200,6
6201,27
6202,6
6203,9
6204,22
6205,7
6206,21
6207,18
6208,3
6209,27
6210,21
6211,8
6212,1
6213,7
6214,23
6215,2
6216,20
6217,23
6218,17
6219,18
6220,28
6221,10
6222,17
6223,28
6224,9
6225,27
6226,12
6227,18
6228,1
6229,22
6230,12
6231,19
6232,26
6233,28
6234,17
6235,27
6236,2
6237,4
6238,1
6239,6
6240,23
6241,4
6242,8
6243,14
6244,6
6245,12
6246,17
6247,19
6248,19
6249,21
6250,19
6251,11
6252,3
6253,6
6254,28
6255,28
6256,10
6257,11
6258,22
6259,19
6260,19
6261,6
6262,18
6263,3
6264,13
6265,3
6266,5
6267,14
6268,21
6269,27
6270,16
6271,2
6272,16
6273,5
6274,26
6275,12
6276,20
6277,9
6278,9
6279,23
6280,21
6281,7
6282,10
6283,4
6284,23
6285,24
6286,1
6287,7
6288,1
6289,2
6290,11
6291,18
6292,6
6293,27
6294,20
6295,26
6296,5
6297,4
6298,14
6299,6
6300,26
6301,1
6302,13
6303,18
6304,1
6305,26
6306,28
6307,17
6308,25
6309,19
6310,20
6311,27
6312,25
6313,2
6314,24
6315,20
6316,22
6317,21
6318,2
6319,3
6320,9
6321,15
6322,1
6323,21
6324,17
6325,18
6326,24
6327,15
6328,2
6329,12
6330,26
6331,9
6332,6
6333,1
6334,26
6335,15
6336,18
6337,2
6338,27
6339,20
6340,26
6341,20
6342,25
6343,2
6344,14
6345,18
6346,8
6347,4
6348,13
6349,7
6350,21
6351,1
6352,17
6353,15
6354,4
6355,16
6356,27
6357,13
6358,23
6359,14
6360,4
6361,18
6362,19
6363,12
6364,12
6365,19
6366,27
6367,20
6368,8
6369,28
6370,5
6371,9
6372,14
6373,6
6374,13
6375,26
6376,20
6377,5
6378,20
6379,20
6380,3
6381,2
6382,25
6383,27
6384,24
6385,3
6386,11
6387,26
6388,18
6389,4
6390,3
6391,13
6392,10
6393,27
6394,2
6395,2
6396,16
6397,14
6398,16
6399,18
6400,6
6401,16
6402,7
6403,11
6404,3
6405,8
6406,2
6407,19
6408,7
6409,20
6410,20
6411,1
6412,28
6413,16
6414,23
6415,24
6416,4
6417,9
6418,22
6419,3
6420,5
6421,10
6422,25
6423,4
6424,2
6425,21
6426,13
6427,13
6428,16
6429,25
6430,20
6431,17
6432,28
6433,23
6434,11
6435,8
6436,19
6437,11
6438,12
6439,14
6440,5
6441,4
6442,13
6443,7
6444,6
6445,22
6446,23
6447,25
6448,8
6449,5
6450,3
6451,27
6452,20
6453,22
6454,20
6455,19
6456,28
6457,19
6458,24
6459,14
6460,25
6461,24
6462,20
6463,25
6464,14
6465,7
6466,8
6467,9
6468,26
6469,18
6470,10
6471,5
6472,5
6473,25
6474,24
6475,5
6476,21
6477,19
6478,19
6479,4
6480,14
6481,17
6482,19
6483,5
6484,24
6485,19
6486,21
6487,1
6488,10
6489,13
6490,28
6491,17
6492,24
6493,5
6494,7
6495,13
6496,4
6497,21
6498,12
6499,25
6500,25
6501,21
6502,13
6503,15
6504,25
6505,10
6506,20
6507,4
6508,14
6509,25
6510,10
6511,14
6512,13
6513,28
6514,25
6515,17
6516,9
6517,20
6518,1
6519,2
6520,19
6521,26
6522,15
6523,8
6524,7
6525,15
6526,25
6527,1
6528,5
6529,16
6530,27
6531,28
6532,28
6533,15
6534,4
6535,6
6536,8
6537,11
6538,5
6539,2
6540,25
6541,3
6542,1
6543,9
6544,26
6545,14
6546,14
6547,23
6548,25
6549,11
6550,22
6551,4
6552,19
6553,26
6554,27
6555,20
6556,22
6557,27
6558,15
6559,10
6560,15
6561,1
6562,2
6563,1
6564,10
6565,7
6566,17
6567,28
6568,1
6569,5
6570,4
6571,21
6572,4
6573,26
6574,16
6575,25
6576,19
6577,11
6578,26
6579,24
6580,28
6581,13
6582,24
6583,27
6584,27
6585,16
6586,21
6587,17
6588,6
6589,12
6590,18
6591,27
6592,4
6593,10
6594,4
6595,6
6596,7
6597,10
6598,26
6599,18
6600,20
6601,9
6602,3
6603,15
6604,13
6605,5
6606,25
6607,15
6608,27
6609,17
6610,25
6611,9
6612,5
6613,19
6614,26
6615,6
6616,14
6617,13
6618,17
6619,25
6620,7
6621,8
6622,1
6623,10
6624,28
6625,1
6626,14
6627,27
6628,14
6629,7
6630,9
6631,5
6632,7
6633,19
6634,25
6635,24
6636,4
6637,23
6638,28
6639,21
6640,8
6641,4
6642,7
6643,4
6644,25
6645,16
6646,15
6647,4
6648,25
6649,19
6650,7
6651,20
6652,17
6653,5
6654,15
6655,10
6656,1
6657,19
6658,18
6659,27
6660,25
6661,4
6662,12
6663,7
6664,4
6665,3
6666,6
6667,2
6668,2
6669,25
6670,8
6671,8
6672,26
6673,8
6674,14
6675,7
6676,17
6677,6
6678,17
6679,23
6680,17
6681,6
6682,19
6683,11
6684,16
6685,7
6686,15
6687,20
6688,3
6689,17
6690,24
6691,14
6692,12
6693,21
6694,23
6695,25
6696,21
6697,11
6698,6
6699,2
6700,1
6701,19
6702,17
6703,22
6704,12
6705,16
6706,16
6707,28
6708,5
6709,19
6710,5
6711,11
6712,12
6713,7
6714,16
6715,14
6716,28
6717,6
6718,6
6719,13
6720,27
6721,14
6722,22
6723,5
6724,17
6725,15
6726,11
6727,15
6728,11
6729,5
6730,22
6731,25
6732,15
6733,19
6734,25
6735,8
6736,17
6737,4
6738,26
6739,22
6740,27
6741,5
6742,17
6743,17
6744,23
6745,26
6746,16
6747,3
6748,12
6749,9
6750,28
6751,4
6752,10
6753,11
6754,8
6755,17
6756,20
6757,4
6758,10
6759,14
6760,15
6761,7
6762,15
6763,12
6764,17
6765,17
6766,19
6767,6
6768,14
6769,22
6770,5
6771,27
6772,26
6773,1
6774,20
6775,13
6776,13
6777,5
6778,12
6779,8
6780,22
6781,17
6782,2
6783,23
6784,21
6785,13
6786,24
6787,3
6788,23
6789,6
6790,18
6791,24
6792,10
6793,19
6794,9
6795,2
6796,17
6797,7
6798,26
6799,24
6800,14
6801,23
6802,11
6803,27
6804,21
6805,14
6806,2
6807,17
6808,19
6809,13
6810,18
6811,23
6812,3
6813,25
6814,7
6815,16
6816,25
6817,2
6818,12
6819,27
6820,17
6821,24
6822,25
6823,24
6824,1
6825,8
6826,8
6827,25
6828,8
6829,9
6830,14
6831,10
6832,1
6833,14
6834,12
6835,12
6836,26
6837,2
6838,12
6839,25
6840,13
6841,7
6842,3
6843,22
6844,6
6845,20
6846,13
6847,4
6848,14
6849,23
6850,19
6851,11
6852,16
6853,27
6854,5
6855,11
6856,19
6857,27
6858,15
6859,6
6860,6
6861,10
6862,21
6863,22
6864,2
6865,3
6866,26
6867,22
6868,10
6869,20
6870,17
6871,23
6872,19
6873,23
6874,4
6875,1
6876,15
6877,16
6878,20
6879,17
6880,28
6881,11
6882,9
6883,9
6884,23
6885,9
6886,24
6887,5
6888,10
6889,27
6890,26
6891,19
6892,1
6893,3
6894,6
6895,28
6896,19
6897,6
6898,8
6899,12
6900,3
6901,4
6902,9
6903,14
6904,10
6905,12
6906,12
6907,4
6908,2
6909,4
6910,25
6911,26
6912,5
6913,3
6914,28
6915,17
6916,18
6917,9
6918,22
6919,10
6920,14
6921,15
6922,25
6923,14
6924,15
6925,24
6926,19
6927,3
6928,28
6929,6
6930,19
6931,10
6932,19
6933,2
6934,27
6935,12
6936,23
6937,25
6938,6
6939,2
6940,11
6941,16
6942,28
6943,17
6944,28
6945,14
6946,6
6947,21
6948,7
6949,23
6950,21
6951,5
6952,26
6953,8
6954,5
6955,27
6956,1
6957,18
6958,16
6959,7
6960,23
6961,25
6962,16
6963,12
6964,10
6965,25
6966,10
6967,14
6968,7
6969,13
6970,21
6971,15
6972,4
6973,17
6974,13
6975,25
6976,14
6977,27
6978,24
6979,18
6980,4
6981,6
6982,21
6983,24
6984,11
6985,5
6986,26
6987,21
6988,16
6989,21
6990,23
6991,8
6992,9
6993,6
6994,9
6995,17
6996,4
6997,23
6998,25
6999,10
7000,7
7001,13
7002,12
7003,23
7004,14
7005,26
7006,2
7007,16
7008,23
7009,27
7010,17
7011,24
7012,7
7013,12
7014,23
7015,24
7016,16
7017,14
7018,20
7019,4
7020,4
7021,17
7022,20
7023,25
7024,15
7025,17
7026,4
7027,18
7028,21
7029,3
7030,14
7031,17
7032,14
7033,7
7034,21
7035,4
7036,23
7037,21
7038,27
7039,14
7040,19
7041,13
7042,21
7043,1
7044,24
7045,1
7046,21
7047,15
7048,22
7049,15
7050,5
7051,16
7052,6
7053,9
7054,2
7055,13
7056,19
7057,22
7058,12
7059,27
7060,20
7061,16
7062,22
7063,7
7064,16
7065,23
7066,8
7067,7
7068,25
7069,12
7070,6
7071,21
7072,26
7073,26
7074,6
7075,10
7076,26
7077,4
7078,27
7079,15
7080,6
7081,8
7082,7
7083,26
7084,2
7085,28
7086,21
7087,27
7088,6
7089,28
7090,8
7091,17
7092,10
7093,23
7094,3
7095,5
7096,3
7097,17
7098,2
7099,17
7100,20
7101,26
7102,15
7103,23
7104,2
7105,26
7106,17
7107,5
7108,6
7109,11
7110,27
7111,7
7112,8
7113,23
7114,22
7115,17
7116,14
7117,4
7118,9
7119,22
7120,22
7121,2
7122,25
7123,25
7124,17
7125,8
7126,16
7127,23
7128,25
7129,14
7130,13
7131,13
7132,19
7133,24
7134,11
7135,28
7136,23
7137,20
7138,13
7139,20
7140,26
7141,2
7142,25
7143,11
7144,13
7145,19
7146,27
7147,4
7148,8
7149,22
7150,21
7151,18
7152,2
7153,10
7154,16
7155,12
7156,15
7157,16
7158,4
7159,2
7160,14
7161,3
7162,26
7163,2
7164,16
7165,9
7166,28
7167,23
7168,18
7169,12
7170,7
7171,21
7172,13
7173,10
7174,9
7175,8
7176,22
7177,16
7178,2
7179,22
7180,27
7181,13
7182,19
7183,24
7184,20
7185,17
7186,12
7187,14
7188,19
7189,13
7190,4
7191,6
7192,22
7193,2
7194,15
7195,26
7196,8
7197,8
7198,10
7199,11
7200,21
7201,1
7202,11
7203,13
7204,11
7205,9
7206,16
7207,23
7208,7
7209,2
7210,22
7211,28
7212,7
7213,22
7214,19
7215,25
7216,8
7217,13
7218,18
7219,15
7220,23
7221,2
7222,8
7223,12
7224,2
7225,2
7226,22
7227,11
7228,25
7229,14
7230,9
7231,19
7232,20
7233,24
7234,6
7235,15
7236,18
7237,7
7238,22
7239,18
7240,27
7241,8
7242,2
7243,16
7244,18
7245,1
7246,22
7247,22
7248,28
7249,7
7250,4
7251,12
7252,2
7253,6
7254,21
7255,27
7256,12
7257,24
7258,6
7259,7
7260,9
7261,24
7262,20
7263,17
7264,8
7265,17
7266,18
7267,28
7268,9
7269,4
7270,23
7271,17
7272,28
7273,13
7274,26
7275,17
7276,11
7277,16
7278,28
7279,17
7280,24
7281,16
7282,27
7283,14
7284,22
7285,6
7286,17
7287,19
7288,8
7289,21
7290,11
7291,16
7292,7
7293,6
7294,12
7295,26
7296,10
7297,7
7298,18
7299,22
7300,26
7301,6
7302,3
7303,3
7304,21
7305,8
7306,27
7307,23
7308,27
7309,1
7310,2
7311,23
7312,13
7313,28
7314,1
7315,11
7316,4
7317,17
7318,1
7319,27
7320,13
7321,19
7322,16
7323,28
7324,16
7325,10
7326,4
7327,23
7328,27
7329,16
7330,18
7331,12
7332,19
7333,6
7334,27
7335,19
7336,15
7337,15
7338,11
7339,4
7340,26
7341,22
7342,10
7343,15
7344,27
7345,26
7346,18
7347,27
7348,28
7349,15
7350,4
7351,9
7352,7
7353,11
7354,17
7355,26
7356,15
7357,23
7358,26
7359,6
7360,21
7361,12
7362,6
7363,19
7364,23
7365,9
7366,12
7367,2
7368,16
7369,17
7370,2
7371,3
7372,24
7373,5
7374,19
7375,2
7376,28
7377,9
7378,13
7379,24
7380,13
7381,2
7382,24
7383,23
7384,9
7385,13
7386,17
7387,9
7388,26
7389,9
7390,26
7391,4
7392,13
7393,4
7394,17
7395,24
7396,22
7397,15
7398,4
7399,14
7400,1
7401,14
7402,1
7403,6
7404,15
7405,18
7406,23
7407,3
7408,3
7409,18
7410,11
7411,18
7412,10
7413,28
7414,5
7415,5
7416,7
7417,10
7418,28
7419,12
7420,25
7421,23
7422,12
7423,5
7424,20
7425,2
7426,24
7427,13
7428,26
7429,23
7430,9
7431,6
7432,20
7433,17
7434,7
7435,12
7436,25
7437,3
7438,7
7439,14
7440,5
7441,1
7442,25
7443,5
7444,19
7445,10
7446,12
7447,14
7448,16
7449,6
7450,12
7451,16
7452,7
7453,6
7454,23
7455,24
7456,15
7457,22
7458,6
7459,9
7460,20
7461,11
7462,26
7463,11
7464,15
7465,26
7466,21
7467,6
7468,6
7469,22
7470,10
7471,3
7472,5
7473,13
7474,28
7475,17
7476,7
7477,5
7478,2
7479,24
7480,23
7481,7
7482,10
7483,20
7484,24
7485,27
7486,7
7487,13
7488,3
7489,21
7490,22
7491,27
7492,8
7493,18
7494,25
7495,17
7496,12
7497,6
7498,20
7499,1
7500,19
7501,18
7502,8
7503,12
7504,25
7505,12
7506,27
7507,2
7508,12
7509,20
7510,22
7511,17
7512,9
7513,27
7514,28
7515,26
7516,9
7517,9
7518,10
7519,6
7520,28
7521,15
7522,22
7523,4
7524,28
7525,22
7526,25
7527,7
7528,7
7529,22
7530,14
7531,26
7532,3
7533,6
7534,20
7535,20
7536,11
7537,23
7538,14
7539,24
7540,13
7541,9
7542,27
7543,10
7544,6
7545,26
7546,8
7547,7
7548,25
7549,3
7550,18
7551,11
7552,1
7553,25
7554,2
7555,28
7556,12
7557,20
7558,28
7559,28
7560,3
7561,7
7562,11
7563,13
7564,14
7565,19
7566,4
7567,20
7568,3
7569,15
7570,8
7571,27
7572,23
7573,17
7574,28
7575,25
7576,6
7577,11
7578,17
7579,27
7580,21
7581,2
7582,21
7583,12
7584,7
7585,10
7586,2
7587,20
7588,8
7589,26
7590,21
7591,26
7592,23
7593,26
7594,16
7595,13
7596,18
7597,28
7598,11
7599,7
7600,13
7601,20
7602,13
7603,12
7604,12
7605,11
7606,25
7607,5
7608,24
7609,21
7610,28
7611,27
7612,24
7613,23
7614,7
7615,28
7616,2
7617,28
7618,25
7619,26
7620,16
7621,19
7622,12
7623,3
7624,28
7625,18
7626,6
7627,6
7628,21
7629,5
7630,5
7631,24
7632,15
7633,24
7634,13
7635,5
7636,20
7637,25
7638,13
7639,19
7640,22
7641,21
7642,2
7643,13
7644,11
7645,13
7646,3
7647,5
7648,4
7649,6
7650,1
7651,18
7652,21
7653,5
7654,20
7655,17
7656,3
7657,26
7658,10
7659,19
7660,3
7661,13
7662,7
7663,14
7664,17
7665,12
7666,18
7667,21
7668,22
7669,16
7670,18
7671,15
7672,7
7673,7
7674,28
7675,25
7676,2
7677,25
7678,10
7679,12
7680,18
7681,25
7682,26
7683,7
7684,6
7685,27
7686,10
7687,23
7688,16
7689,11
7690,27
7691,28
7692,23
7693,4
7694,7
7695,24
7696,6
7697,5
7698,17
7699,28
7700,25
7701,27
7702,24
7703,21
7704,12
7705,15
7706,15
7707,26
7708,5
7709,18
7710,13
7711,26
7712,18
7713,24
7714,17
7715,25
7716,22
7717,1
7718,7
7719,22
7720,1
7721,22
7722,6
7723,21
7724,26
7725,26
7726,6
7727,6
7728,28
7729,18
7730,24
7731,19
7732,17
7733,21
7734,19
7735,2
7736,9
7737,8
7738,27
7739,1
7740,13
7741,28
7742,28
7743,6
7744,26
7745,10
7746,20
7747,16
7748,17
7749,1
7750,3
7751,17
7752,8
7753,3
7754,12
7755,3
7756,16
7757,28
7758,5
7759,14
7760,3
7761,25
7762,21
7763,4
7764,22
7765,26
7766,14
7767,11
7768,4
7769,2
7770,10
7771,26
7772,14
7773,3
7774,26
7775,13
7776,16
7777,8
7778,7
7779,16
7780,2
7781,11
7782,11
7783,11
7784,2
7785,3
7786,25
7787,9
7788,3
7789,8
7790,25
7791,6
7792,11
7793,19
7794,10
7795,8
7796,2
7797,12
7798,13
7799,11
7800,4
7801,6
7802,12
7803,20
7804,25
7805,4
7806,25
7807,12
7808,4
7809,22
7810,14
7811,28
7812,20
7813,1
7814,14
7815,22
7816,18
7817,8
7818,24
7819,16
7820,2
7821,6
7822,13
7823,21
7824,28
7825,10
7826,6
7827,8
7828,2
7829,11
7830,5
7831,24
7832,14
7833,21
7834,28
7835,27
7836,15
7837,12
7838,27
7839,9
7840,6
7841,19
7842,14
7843,20
7844,17
7845,14
7846,14
7847,5
7848,24
7849,6
7850,22
7851,21
7852,7
7853,11
7854,9
7855,14
7856,19
7857,14
7858,5
7859,2
7860,1
7861,18
7862,27
7863,22
7864,18
7865,3
7866,13
7867,16
7868,4
7869,28
7870,17
7871,19
7872,21
7873,7
7874,16
7875,1
7876,3
7877,23
7878,1
7879,19
7880,7
7881,22
7882,5
7883,12
7884,28
7885,19
7886,11
7887,20
7888,27
7889,5
7890,20
7891,8
7892,18
7893,13
7894,14
7895,26
7896,27
7897,16
7898,7
7899,6
7900,5
7901,19
7902,20
7903,5
7904,17
7905,18
7906,23
7907,14
7908,6
7909,28
7910,26
7911,8
7912,21
7913,2
7914,19
7915,4
7916,16
7917,23
7918,11
7919,8
7920,20
7921,5
7922,5
7923,1
7924,1
7925,14
7926,18
7927,9
7928,17
7929,27
7930,7
7931,23
7932,6
7933,28
7934,5
7935,21
7936,2
7937,13
7938,10
7939,24
7940,18
7941,23
7942,19
7943,26
7944,14
7945,25
7946,17
7947,16
7948,28
7949,24
7950,10
7951,4
7952,25
7953,27
7954,10
7955,28
7956,16
7957,11
7958,2
7959,19
7960,13
7961,24
7962,8
7963,12
7964,9
7965,10
7966,13
7967,24
7968,19
7969,14
7970,4
7971,15
7972,15
7973,14
7974,16
7975,9
7976,11
7977,28
7978,7
7979,2
7980,5
7981,18
7982,20
7983,21
7984,25
7985,7
7986,5
7987,7
7988,9
7989,12
7990,14
7991,13
7992,18
7993,10
7994,4
7995,20
7996,1
7997,9
7998,13
7999,13
8000,1
8001,4
8002,20
8003,10
8004,27
8005,19
8006,7
8007,12
8008,13
8009,22
8010,4
8011,19
8012,26
8013,6
8014,1
8015,23
8016,8
8017,15
8018,26
8019,27
8020,15
8021,10
8022,13
8023,1
8024,11
8025,10
8026,1
8027,20
8028,21
8029,4
8030,21
8031,4
8032,10
8033,3
8034,14
8035,25
8036,13
8037,15
8038,22
8039,20
8040,11
8041,19
8042,14
8043,24
8044,15
8045,4
8046,13
8047,8
8048,7
8049,3
8050,2
8051,10
8052,11
8053,1
8054,25
8055,14
8056,26
8057,20
8058,24
8059,11
8060,20
8061,16
8062,27
8063,5
8064,20
8065,11
8066,2
8067,21
8068,11
8069,24
8070,6
8071,21
8072,2
8073,3
8074,23
8075,19
8076,8
8077,28
8078,11
8079,3
8080,19
8081,7
8082,17
8083,21
8084,7
8085,4
8086,2
8087,14
8088,27
8089,12
8090,25
8091,21
8092,18
8093,3
8094,26
8095,15
8096,8
8097,16
8098,2
8099,11
8100,4
8101,19
8102,14
8103,3
8104,11
8105,2
8106,1
8107,17
8108,17
8109,27
8110,1
8111,28
8112,25
8113,16
8114,18
8115,16
8116,2
8117,27
8118,27
8119,7
8120,16
8121,28
8122,4
8123,26
8124,13
8125,13
8126,6
8127,4
8128,21
8129,14
8130,17
8131,2
8132,1
8133,7
8134,8
8135,23
8136,23
8137,20
8138,5
8139,16
8140,3
8141,11
8142,10
8143,11
8144,28
8145,7
8146,6
8147,5
8148,24
8149,20
8150,4
8151,6
8152,1
8153,11
8154,19
8155,3
8156,11
8157,9
8158,6
8159,19
8160,22
8161,19
8162,28
8163,11
8164,3
8165,21
8166,10
8167,4
8168,26
8169,10
8170,13
8171,3
8172,14
8173,13
8174,4
8175,3
8176,2
8177,24
8178,12
8179,6
8180,14
8181,2
8182,21
8183,17
8184,14
8185,7
8186,24
8187,6
8188,17
8189,13
8190,9
8191,20
8192,15
8193,22
8194,22
8195,7
8196,4
8197,14
8198,25
8199,28
8200,25
8201,7
8202,1
8203,15
8204,8
8205,2
8206,4
8207,1
8208,4
8209,5
8210,28
8211,9
8212,19
8213,8
8214,25
8215,14
8216,18
8217,1
8218,28
8219,13
8220,10
8221,8
8222,18
8223,17
8224,23
8225,22
8226,18
8227,20
8228,28
8229,16
8230,7
8231,12
8232,17
8233,25
8234,2
8235,4
8236,7
8237,9
8238,20
8239,11
8240,21
8241,13
8242,15
8243,9
8244,5
8245,16
8246,17
8247,28
8248,13
8249,2
8250,10
8251,23
8252,19
8253,1
8254,8
8255,10
8256,27
8257,2
8258,3
8259,28
8260,8
8261,14
8262,25
8263,4
8264,22
8265,3
8266,6
8267,26
8268,25
8269,20
8270,24
8271,14
8272,8
8273,23
8274,25
8275,22
8276,11
8277,24
8278,13
8279,14
8280,1
8281,4
8282,26
8283,21
8284,5
8285,12
8286,8
8287,8
8288,15
8289,13
8290,7
8291,20
8292,8
8293,9
8294,15
8295,25
8296,18
8297,20
8298,25
8299,2
8300,22
8301,9
8302,7
8303,28
8304,24
8305,16
8306,26
8307,5
8308,16
8309,10
8310,24
8311,6
8312,4
8313,20
8314,15
8315,6
8316,13
8317,12
8318,5
8319,15
8320,17
8321,28
8322,19
8323,25
8324,14
8325,20
8326,22
8327,17
8328,26
8329,12
8330,8
8331,7
8332,6
8333,14
8334,15
8335,4
8336,23
8337,13
8338,27
8339,16
8340,11
8341,20
8342,21
8343,9
8344,25
8345,2
8346,12
8347,18
8348,14
8349,15
8350,23
8351,9
8352,15
8353,14
8354,15
8355,12
8356,10
8357,7
8358,9
8359,1
8360,17
8361,18
8362,25
8363,9
8364,6
8365,16
8366,1
8367,26
8368,13
8369,10
8370,4
8371,28
8372,16
8373,12
8374,12
8375,9
8376,21
8377,5
8378,15
8379,25
8380,5
8381,4
8382,18
8383,14
8384,1
8385,19
8386,4
8387,23
8388,28
8389,10
8390,24
8391,16
8392,26
8393,12
8394,24
8395,18
8396,11
8397,16
8398,26
8399,1
8400,2
8401,18
8402,17
8403,20
8404,15
8405,2
8406,20
8407,23
8408,15
8409,15
8410,6
8411,27
8412,12
8413,28
8414,5
8415,16
8416,4
8417,26
8418,10
8419,1
8420,26
8421,5
8422,13
8423,14
8424,1
8425,21
8426,16
8427,13
8428,23
8429,10
8430,27
8431,10
8432,6
8433,8
8434,18
8435,28
8436,26
8437,14
8438,18
8439,24
8440,28
8441,25
8442,23
8443,18
8444,27
8445,2
8446,27
8447,21
8448,4
8449,7
8450,12
8451,1
8452,2
8453,18
8454,25
8455,25
8456,12
8457,18
8458,7
8459,12
8460,27
8461,8
8462,11
8463,7
8464,12
8465,3
8466,18
8467,15
8468,9
8469,8
8470,27
8471,6
8472,9
8473,28
8474,9
8475,23
8476,10
8477,6
8478,26
8479,28
8480,8
8481,22
8482,4
8483,4
8484,26
8485,24
8486,18
8487,18
8488,9
8489,9
8490,23
8491,26
8492,10
8493,19
8494,27
8495,7
8496,25
8497,5
8498,1
8499,10
8500,25
8501,3
8502,3
8503,17
8504,11
8505,25
8506,18
8507,13
8508,23
8509,13
8510,27
8511,25
8512,22
8513,16
8514,5
8515,28
8516,14
8517,20
8518,24
8519,16
8520,10
8521,6
8522,14
8523,20
8524,11
8525,12
8526,1
8527,20
8528,19
8529,27
8530,28
8531,17
8532,13
8533,13
8534,3
8535,21
8536,15
8537,27
8538,27
8539,15
8540,8
8541,24
8542,14
8543,27
8544,18
8545,27
8546,10
8547,1
8548,2
8549,25
8550,6
8551,3
8552,17
8553,23
8554,2
8555,23
8556,6
8557,18
8558,11
8559,28
8560,18
8561,2
8562,18
8563,4
8564,1
8565,27
8566,25
8567,17
8568,24
8569,11
8570,7
8571,11
8572,16
8573,15
8574,26
8575,16
8576,6
8577,14
8578,23
8579,15
8580,1
8581,16
8582,7
8583,20
8584,18
8585,10
8586,19
8587,1
8588,14
8589,25
8590,12
8591,28
8592,4
8593,11
