Number,Value
2998,16
2999,9
3000,27
3001,20
3002,24
3003,23
3004,18
3005,1
3006,24
3007,27
3008,20
3009,28
3010,24
3011,9
3012,32
3013,3
3014,29
3015,8
3016,2
3017,5
3018,12
3019,3
3020,2
3021,12
3022,35
3023,36
3024,11
3025,1
3026,31
3027,2
3028,22
3029,30
3030,3
3031,32
3032,21
3033,18
3034,12
3035,33
3036,32
3037,1
3038,22
3039,30
3040,6
3041,21
3042,11
3043,9
3044,15
3045,35
3046,2
3047,20
3048,6
3049,24
3050,29
3051,19
3052,27
3053,19
3054,9
3055,5
3056,22
3057,12
3058,24
3059,31
3060,3
3061,30
3062,26
3063,2
3064,29
3065,34
3066,21
3067,30
3068,20
3069,16
3070,11
3071,23
3072,27
3073,6
3074,4
3075,22
3076,18
3077,27
3078,18
3079,36
3080,36
3081,23
3082,34
3083,8
3084,23
3085,5
3086,19
3087,30
3088,20
3089,4
3090,13
3091,4
3092,22
3093,23
3094,18
3095,9
3096,4
3097,10
3098,17
3099,36
3100,5
3101,13
3102,13
3103,33
3104,28
3105,24
3106,29
3107,33
3108,13
3109,2
3110,28
3111,10
3112,32
3113,35
3114,18
3115,11
3116,32
3117,4
3118,35
3119,35
3120,13
3121,12
3122,12
3123,27
3124,12
3125,10
3126,14
3127,21
3128,23
3129,2
3130,17
3131,12
3132,23
3133,12
3134,33
3135,27
3136,17
3137,11
3138,31
3139,34
3140,7
3141,16
3142,3
3143,26
3144,18
3145,28
3146,30
3147,2
3148,30
3149,3
3150,19
3151,8
3152,21
3153,7
3154,1
3155,19
3156,16
3157,24
3158,33
3159,30
3160,20
3161,18
3162,10
3163,28
3164,10
3165,34
3166,35
3167,24
3168,3
3169,9
3170,14
3171,29
3172,12
3173,30
3174,6
3175,18
3176,2
3177,30
3178,35
3179,20
3180,18
3181,17
3182,15
3183,17
3184,36
3185,13
3186,2
3187,7
3188,20
3189,32
3190,6
3191,7
3192,32
3193,17
3194,22
3195,6
3196,13
3197,27
3198,24
3199,15
3200,2
3201,9
3202,32
3203,17
3204,5
3205,30
3206,2
3207,7
3208,2
3209,14
3210,10
3211,36
3212,23
3213,29
3214,8
3215,20
3216,14
3217,8
3218,31
3219,6
3220,13
3221,23
3222,3
3223,31
3224,20
3225,24
3226,18
3227,14
3228,2
3229,35
3230,3
3231,2
3232,20
3233,1
3234,26
3235,27
3236,34
3237,34
3238,30
3239,10
3240,13
3241,33
3242,34
3243,15
3244,15
3245,8
3246,14
3247,9
3248,36
3249,10
3250,36
3251,26
3252,16
3253,1
3254,9
3255,32
3256,14
3257,31
3258,3
3259,12
3260,17
3261,27
3262,1
3263,26
3264,25
3265,29
3266,20
3267,6
3268,18
3269,16
3270,33
3271,22
3272,33
3273,16
3274,26
3275,25
3276,17
3277,11
3278,23
3279,10
3280,10
3281,21
3282,9
3283,14
3284,29
3285,25
3286,31
3287,34
3288,10
3289,7
3290,36
3291,36
3292,4
3293,14
3294,16
3295,35
3296,13
3297,30
3298,1
3299,8
3300,6
3301,22
3302,7
3303,26
3304,10
3305,15
3306,6
3307,28
3308,15
3309,20
3310,23
3311,2
3312,27
3313,21
3314,5
3315,24
3316,8
3317,34
3318,10
3319,21
3320,29
3321,25
3322,9
3323,3
3324,5
3325,32
3326,3
3327,26
3328,32
3329,13
3330,1
3331,27
3332,18
3333,18
3334,20
3335,24
3336,16
3337,22
3338,35
3339,29
3340,15
3341,33
3342,12
3343,1
3344,16
3345,4
3346,7
3347,11
3348,29
3349,6
3350,11
3351,25
3352,24
3353,19
3354,15
3355,6
3356,29
3357,14
3358,24
3359,30
3360,2
3361,1
3362,12
3363,17
3364,20
3365,17
3366,25
3367,34
3368,33
3369,10
3370,36
3371,36
3372,28
3373,27
3374,12
3375,35
3376,26
3377,28
3378,11
3379,6
3380,26
3381,26
3382,18
3383,6
3384,4
3385,10
3386,30
3387,14
3388,8
3389,20
3390,12
3391,27
3392,14
3393,21
3394,19
3395,16
3396,28
3397,29
3398,10
3399,28
3400,6
3401,25
3402,11
3403,9
3404,34
3405,1
3406,21
3407,33
3408,2
3409,11
3410,33
3411,23
3412,15
3413,22
3414,8
3415,7
3416,30
3417,22
3418,24
3419,34
3420,28
3421,15
3422,26
3423,6
3424,16
3425,14
3426,7
3427,29
3428,28
3429,16
3430,35
3431,3
3432,36
3433,31
3434,33
3435,14
3436,31
3437,1
3438,11
3439,9
3440,27
3441,16
3442,2
3443,34
3444,5
3445,16
3446,31
3447,29
3448,18
3449,15
3450,20
3451,30
3452,7
3453,25
3454,18
3455,17
3456,29
3457,9
3458,15
3459,32
3460,16
3461,17
3462,10
3463,5
3464,8
3465,3
3466,11
3467,12
3468,6
3469,4
3470,22
3471,35
3472,23
3473,19
3474,31
3475,4
3476,1
3477,32
3478,25
3479,6
3480,5
3481,28
3482,28
3483,27
3484,10
3485,7
3486,24
3487,6
3488,22
3489,17
3490,17
3491,35
3492,30
3493,4
3494,5
3495,22
3496,34
3497,18
3498,7
3499,15
3500,28
3501,16
3502,12
3503,22
3504,7
3505,4
3506,4
3507,31
3508,28
3509,31
3510,10
3511,30
3512,20
3513,10
3514,3
3515,24
3516,6
3517,6
3518,17
3519,3
3520,25
3521,13
3522,8
3523,7
3524,27
3525,9
3526,23
3527,9
3528,21
3529,19
3530,3
3531,7
3532,3
3533,33
3534,8
3535,10
3536,30
3537,10
3538,13
3539,26
3540,28
3541,35
3542,15
3543,26
3544,12
3545,6
3546,20
3547,30
3548,2
3549,34
3550,5
3551,5
3552,31
3553,16
3554,9
3555,6
3556,23
3557,4
3558,20
3559,3
3560,17
3561,2
3562,21
3563,26
3564,10
3565,3
3566,24
3567,20
3568,15
3569,27
3570,27
3571,35
3572,35
3573,8
3574,1
3575,33
3576,21
3577,21
3578,23
3579,33
3580,30
3581,20
3582,33
3583,1
3584,5
3585,5
3586,23
3587,16
3588,15
3589,9
3590,29
3591,30
3592,32
3593,15
3594,8
3595,13
3596,9
3597,35
3598,24
3599,30
3600,9
3601,13
3602,1
3603,29
3604,35
3605,20
3606,24
3607,26
3608,21
3609,32
3610,36
3611,18
3612,27
3613,24
3614,12
3615,15
3616,27
3617,4
3618,35
3619,13
3620,13
3621,36
3622,29
3623,23
3624,30
3625,28
3626,7
3627,25
3628,33
3629,35
3630,36
3631,30
3632,23
3633,31
3634,26
3635,15
3636,6
3637,10
3638,32
3639,9
3640,15
3641,10
3642,36
3643,20
3644,24
3645,26
3646,20
3647,2
3648,18
3649,13
3650,26
3651,23
3652,34
3653,7
3654,7
3655,18
3656,34
3657,2
3658,9
3659,23
3660,17
3661,15
3662,33
3663,36
3664,14
3665,28
3666,10
3667,12
3668,24
3669,6
3670,23
3671,4
3672,7
3673,8
3674,19
3675,22
3676,31
3677,34
3678,6
3679,14
3680,7
3681,34
3682,22
3683,3
3684,35
3685,12
3686,18
3687,3
3688,5
3689,23
3690,24
3691,1
3692,11
3693,15
3694,16
3695,34
3696,14
3697,17
3698,21
3699,5
3700,36
3701,12
3702,17
3703,5
3704,31
3705,33
3706,26
3707,25
3708,4
3709,26
3710,19
3711,33
3712,24
3713,17
3714,28
3715,12
3716,19
3717,3
3718,19
3719,16
3720,10
3721,17
3722,3
3723,24
3724,36
3725,33
3726,25
3727,8
3728,6
3729,11
3730,3
3731,27
3732,12
3733,35
3734,3
3735,14
3736,35
3737,24
3738,12
3739,5
3740,6
3741,13
3742,24
3743,3
3744,20
3745,10
3746,12
3747,32
3748,32
3749,16
3750,11
3751,22
3752,32
3753,15
3754,28
3755,19
3756,1
3757,12
3758,13
3759,36
3760,35
3761,24
3762,5
3763,17
3764,6
3765,20
3766,18
3767,25
3768,6
3769,27
3770,32
3771,20
3772,26
3773,32
3774,6
3775,27
3776,30
3777,2
3778,2
3779,16
3780,20
3781,29
3782,12
3783,31
3784,30
3785,3
3786,17
3787,21
3788,1
3789,4
3790,17
3791,20
3792,29
3793,2
3794,10
3795,36
3796,1
3797,11
3798,3
3799,31
3800,3
3801,9
3802,10
3803,33
3804,33
3805,26
3806,28
3807,10
3808,1
3809,19
3810,20
3811,26
3812,6
3813,16
3814,28
3815,9
3816,29
3817,30
3818,5
3819,27
3820,30
3821,14
3822,16
3823,12
3824,9
3825,21
3826,7
3827,12
3828,9
3829,31
3830,26
3831,19
3832,20
3833,31
3834,28
3835,31
3836,25
3837,21
3838,27
3839,19
3840,17
3841,29
3842,4
3843,27
3844,20
3845,12
3846,11
3847,13
3848,5
3849,27
3850,14
3851,36
3852,2
3853,3
3854,3
3855,5
3856,31
3857,33
3858,5
3859,36
3860,14
3861,27
3862,5
3863,13
3864,18
3865,11
3866,10
3867,15
3868,14
3869,10
3870,5
3871,31
3872,15
3873,21
3874,30
3875,17
3876,17
3877,12
3878,32
3879,14
3880,7
3881,9
3882,13
3883,35
3884,28
3885,11
3886,11
3887,36
3888,34
3889,26
3890,36
3891,31
3892,20
3893,11
3894,10
3895,2
3896,29
3897,3
3898,28
3899,6
3900,3
3901,8
3902,23
3903,5
3904,33
3905,1
3906,11
3907,15
3908,14
3909,7
3910,17
3911,5
3912,15
3913,26
3914,26
3915,19
3916,25
3917,16
3918,13
3919,3
3920,20
3921,32
3922,11
3923,2
3924,1
3925,2
3926,7
3927,27
3928,30
3929,12
3930,7
3931,29
3932,24
3933,11
3934,24
3935,15
3936,17
3937,19
3938,24
3939,4
3940,26
3941,35
3942,32
3943,9
3944,20
3945,25
3946,29
3947,12
3948,29
3949,13
3950,26
3951,33
3952,23
3953,15
3954,5
3955,19
3956,10
3957,29
3958,9
3959,8
3960,9
3961,21
3962,6
3963,26
3964,12
3965,19
3966,18
3967,4
3968,34
3969,29
3970,11
3971,3
3972,23
3973,7
3974,13
3975,7
3976,10
3977,27
3978,34
3979,13
3980,25
3981,30
3982,23
3983,6
3984,11
3985,29
3986,19
3987,28
3988,8
3989,30
3990,20
3991,29
3992,13
3993,24
3994,19
3995,8
3996,14
3997,8
3998,35
3999,26
4000,1
4001,18
4002,28
4003,2
4004,23
4005,28
4006,27
4007,5
4008,12
4009,20
4010,22
4011,25
4012,6
4013,23
4014,18
4015,1
4016,3
4017,34
4018,35
4019,31
4020,12
4021,12
4022,23
4023,8
4024,19
4025,1
4026,31
4027,9
4028,24
4029,11
4030,2
4031,21
4032,18
4033,11
4034,9
4035,25
4036,9
4037,17
4038,18
4039,24
4040,9
4041,15
4042,35
4043,34
4044,3
4045,30
4046,33
4047,15
4048,26
4049,31
4050,24
4051,3
4052,34
4053,12
4054,3
4055,21
4056,29
4057,26
4058,16
4059,13
4060,36
4061,26
4062,33
4063,27
4064,2
4065,21
4066,15
4067,31
4068,14
4069,31
4070,3
4071,30
4072,33
4073,11
4074,11
4075,16
4076,28
4077,12
4078,14
4079,2
4080,17
4081,2
4082,23
4083,34
4084,35
4085,2
4086,28
4087,27
4088,3
4089,12
4090,35
4091,3
4092,15
4093,20
4094,15
4095,15
4096,11
4097,20
4098,33
4099,32
4100,26
4101,31
4102,9
4103,27
4104,12
4105,7
4106,16
4107,6
4108,21
4109,8
4110,3
4111,12
4112,12
4113,1
4114,27
4115,9
4116,12
4117,35
4118,17
4119,31
4120,27
4121,2
4122,25
4123,34
4124,20
4125,31
4126,16
4127,16
4128,6
4129,25
4130,26
4131,9
4132,8
4133,14
4134,32
4135,3
4136,16
4137,29
4138,4
4139,19
4140,18
4141,5
4142,21
4143,25
4144,6
4145,17
4146,34
4147,33
4148,29
4149,29
4150,31
4151,6
4152,18
4153,23
4154,13
4155,35
4156,9
4157,34
4158,9
4159,7
4160,18
4161,13
4162,8
4163,6
4164,1
4165,1
4166,31
4167,25
4168,26
4169,4
4170,16
4171,14
4172,28
4173,8
4174,23
4175,7
4176,20
4177,32
4178,7
4179,28
4180,3
4181,36
4182,19
4183,32
4184,9
4185,35
4186,19
4187,33
4188,23
4189,10
4190,28
4191,28
4192,29
4193,36
4194,28
4195,35
4196,18
4197,27
4198,23
4199,14
4200,36
4201,33
4202,27
4203,1
4204,18
4205,1
4206,10
4207,35
4208,2
4209,13
4210,8
4211,21
4212,22
4213,19
4214,9
4215,6
4216,33
4217,13
4218,22
4219,26
4220,28
4221,5
4222,18
4223,29
4224,2
4225,15
4226,7
4227,31
4228,3
4229,12
4230,24
4231,7
4232,3
4233,10
4234,35
4235,13
4236,7
4237,34
4238,18
4239,20
4240,7
4241,13
4242,4
4243,10
4244,13
4245,19
4246,16
4247,26
4248,4
4249,35
4250,28
4251,35
4252,10
4253,6
4254,30
4255,22
4256,20
4257,17
4258,32
4259,10
4260,21
4261,1
4262,22
4263,27
4264,14
4265,28
4266,31
4267,2
4268,7
4269,8
4270,14
4271,28
4272,7
4273,24
4274,4
4275,6
4276,33
4277,21
4278,11
4279,7
4280,30
4281,21
4282,9
4283,7
4284,5
4285,26
4286,30
4287,29
4288,17
4289,33
4290,2
4291,4
4292,2
4293,26
4294,24
4295,2
4296,2
4297,19
4298,15
4299,35
4300,9
4301,11
4302,7
4303,4
4304,11
4305,22
4306,3
4307,35
4308,15
4309,9
4310,27
4311,2
4312,17
4313,5
4314,16
4315,18
4316,2
4317,32
4318,33
4319,17
4320,19
4321,20
4322,6
4323,34
4324,14
4325,20
4326,29
4327,31
4328,13
4329,20
4330,4
4331,1
4332,15
4333,6
4334,33
4335,36
4336,22
4337,29
4338,31
4339,30
4340,11
4341,19
4342,27
4343,23
4344,6
4345,26
4346,10
4347,4
4348,15
4349,16
4350,25
4351,22
4352,25
4353,25
4354,8
4355,28
4356,29
4357,35
4358,30
4359,7
4360,9
4361,6
4362,18
4363,15
4364,3
4365,6
4366,29
4367,18
4368,27
4369,14
4370,13
4371,7
4372,9
4373,26
4374,18
4375,20
4376,23
4377,33
4378,28
4379,35
4380,6
4381,26
4382,32
4383,13
4384,26
4385,5
4386,13
4387,13
4388,36
4389,35
4390,1
4391,23
4392,20
4393,27
4394,21
4395,29
4396,4
4397,29
4398,10
4399,3
4400,10
4401,9
4402,30
4403,31
4404,5
4405,13
4406,9
4407,4
4408,3
4409,20
4410,23
4411,7
4412,16
4413,26
4414,15
4415,24
4416,7
4417,21
4418,23
4419,24
4420,28
4421,27
4422,2
4423,15
4424,33
4425,15
4426,33
4427,3
4428,17
4429,17
4430,10
4431,36
4432,4
4433,18
4434,19
4435,12
4436,4
4437,19
4438,15
4439,1
4440,29
4441,13
4442,31
4443,5
4444,32
4445,34
4446,6
4447,3
4448,2
4449,32
4450,10
4451,23
4452,13
4453,13
4454,16
4455,5
4456,23
4457,19
4458,36
4459,3
4460,1
4461,16
4462,6
4463,18
4464,35
4465,18
4466,36
4467,17
4468,31
4469,30
4470,28
4471,36
4472,24
4473,11
4474,12
4475,23
4476,16
4477,16
4478,16
4479,36
4480,10
4481,35
4482,12
4483,36
4484,18
4485,19
4486,3
4487,30
4488,13
4489,34
4490,2
4491,34
4492,14
4493,27
4494,5
4495,25
4496,11
4497,35
4498,29
4499,30
4500,11
4501,27
4502,33
4503,4
4504,18
4505,11
4506,28
4507,8
4508,9
4509,28
4510,6
4511,19
4512,11
4513,21
4514,26
4515,19
4516,30
4517,10
4518,33
4519,16
4520,15
4521,9
4522,15
4523,8
4524,28
4525,7
4526,6
4527,10
4528,3
4529,4
4530,20
4531,7
4532,32
4533,28
4534,25
4535,19
4536,28
4537,5
4538,27
4539,15
4540,8
4541,26
4542,8
4543,34
4544,30
4545,36
4546,5
4547,10
4548,20
4549,35
4550,13
4551,32
4552,28
4553,27
4554,35
4555,13
4556,34
4557,31
4558,27
4559,2
4560,13
4561,6
4562,19
4563,8
4564,5
4565,9
4566,9
4567,19
4568,31
4569,36
4570,21
4571,30
4572,23
4573,16
4574,21
4575,20
4576,17
4577,16
4578,27
4579,19
4580,13
4581,3
4582,27
4583,11
4584,21
4585,30
4586,14
4587,3
4588,30
4589,3
4590,14
4591,32
4592,14
4593,8
4594,11
4595,19
4596,30
4597,22
4598,31
4599,17
4600,19
4601,2
4602,29
4603,4
4604,23
4605,1
4606,4
4607,27
4608,19
4609,26
4610,18
4611,24
4612,33
4613,1
4614,20
4615,29
4616,18
4617,11
4618,3
4619,1
4620,35
4621,20
4622,6
4623,7
4624,31
4625,35
4626,23
4627,9
4628,21
4629,16
4630,3
4631,32
4632,14
4633,31
4634,3
4635,35
4636,28
4637,5
4638,15
4639,23
4640,30
4641,17
4642,7
4643,17
4644,10
4645,8
4646,32
4647,34
4648,33
4649,7
4650,33
4651,24
4652,15
4653,9
4654,30
4655,17
4656,15
4657,35
4658,5
4659,30
4660,29
4661,21
4662,18
4663,32
4664,23
4665,5
4666,29
4667,19
4668,2
4669,19
4670,7
4671,16
4672,36
4673,7
4674,4
4675,26
4676,12
4677,23
4678,19
4679,4
4680,29
4681,36
4682,2
4683,10
4684,20
4685,23
4686,6
4687,19
4688,28
4689,36
4690,18
4691,19
4692,7
4693,6
4694,19
4695,27
4696,5
4697,3
4698,10
4699,25
4700,13
4701,31
4702,4
4703,27
4704,11
4705,8
4706,3
4707,3
4708,19
4709,35
4710,19
4711,28
4712,33
4713,19
4714,13
4715,10
4716,20
4717,29
4718,36
4719,14
4720,17
4721,20
4722,33
4723,26
4724,12
4725,3
4726,10
4727,18
4728,22
4729,16
4730,1
4731,20
4732,16
4733,32
4734,15
4735,14
4736,1
4737,31
4738,5
4739,18
4740,35
4741,8
4742,27
4743,8
4744,20
4745,31
4746,27
4747,28
4748,2
4749,5
4750,23
4751,19
4752,25
4753,35
4754,6
4755,35
4756,4
4757,32
4758,13
4759,24
4760,19
4761,31
4762,35
4763,24
4764,23
4765,21
4766,11
4767,30
4768,3
4769,4
4770,14
4771,19
4772,17
4773,18
4774,26
4775,3
4776,24
4777,2
4778,31
4779,11
4780,1
4781,11
4782,36
4783,29
4784,16
4785,11
4786,16
4787,8
4788,1
4789,25
4790,16
4791,25
4792,9
4793,1
4794,30
4795,32
4796,31
4797,25
4798,13
4799,10
4800,4
4801,11
4802,1
4803,17
4804,9
4805,10
4806,1
4807,25
4808,20
4809,15
4810,3
4811,6
4812,31
4813,26
4814,31
4815,22
4816,10
4817,1
4818,24
4819,11
4820,14
4821,35
4822,2
4823,13
4824,3
4825,5
4826,19
4827,22
4828,35
4829,8
4830,14
4831,20
4832,15
4833,28
4834,25
4835,29
4836,21
4837,12
4838,5
4839,8
4840,1
4841,10
4842,14
4843,20
4844,16
4845,24
4846,2
4847,14
4848,24
4849,4
4850,9
4851,16
4852,20
4853,26
4854,7
4855,9
4856,29
4857,34
4858,32
4859,33
4860,2
4861,27
4862,19
4863,30
4864,3
4865,24
4866,17
4867,25
4868,13
4869,36
4870,4
4871,15
4872,22
4873,2
4874,26
4875,9
4876,11
4877,28
4878,8
4879,28
4880,10
4881,14
4882,13
4883,6
4884,10
4885,17
4886,32
4887,15
4888,4
4889,10
4890,14
4891,2
4892,11
4893,11
4894,11
4895,15
4896,24
4897,2
4898,21
4899,6
4900,12
4901,3
4902,35
4903,33
4904,31
4905,36
4906,6
4907,31
4908,30
4909,21
4910,29
4911,28
4912,9
4913,1
4914,17
4915,29
4916,19
4917,25
4918,29
4919,18
4920,17
4921,15
4922,35
4923,8
4924,11
4925,3
4926,24
4927,25
4928,7
4929,8
4930,26
4931,24
4932,33
4933,28
4934,29
4935,2
4936,10
4937,27
4938,16
4939,21
4940,8
4941,23
4942,36
4943,36
4944,30
4945,22
4946,36
4947,21
4948,16
4949,26
4950,22
4951,1
4952,22
4953,8
4954,24
4955,14
4956,12
4957,21
4958,10
4959,23
4960,18
4961,32
4962,27
4963,11
4964,22
4965,18
4966,2
4967,11
4968,24
4969,11
4970,21
4971,11
4972,14
4973,19
4974,9
4975,27
4976,2
4977,27
4978,9
4979,33
4980,9
4981,32
4982,23
4983,9
4984,1
4985,1
4986,33
4987,14
4988,34
4989,4
4990,22
4991,12
4992,33
4993,4
4994,10
4995,36
4996,3
4997,4
4998,18
4999,23
5000,28
5001,11
5002,3
5003,1
5004,26
5005,32
5006,22
5007,21
5008,23
5009,20
5010,22
5011,4
5012,27
5013,9
5014,1
5015,2
5016,24
5017,10
5018,12
5019,30
5020,7
5021,36
5022,26
5023,18
5024,23
5025,16
5026,5
5027,35
5028,29
5029,23
5030,30
5031,26
5032,16
5033,27
5034,29
5035,12
5036,5
5037,32
5038,24
5039,31
5040,16
5041,14
5042,31
5043,25
5044,5
5045,23
5046,1
5047,17
5048,6
5049,29
5050,17
5051,1
5052,28
5053,6
5054,1
5055,4
5056,23
5057,25
5058,14
5059,23
5060,26
5061,28
5062,4
5063,26
5064,17
5065,21
5066,5
5067,34
5068,15
5069,30
5070,24
5071,27
5072,27
5073,9
5074,2
5075,18
5076,15
5077,32
5078,23
5079,4
5080,17
5081,36
5082,12
5083,31
5084,14
5085,16
5086,19
5087,20
5088,36
5089,7
5090,2
5091,13
5092,14
5093,6
5094,14
5095,12
5096,8
5097,15
5098,8
5099,21
5100,21
5101,28
5102,33
5103,1
5104,6
5105,25
5106,10
5107,16
5108,4
5109,3
5110,21
5111,12
5112,8
5113,9
5114,12
5115,4
5116,19
5117,18
5118,5
5119,16
5120,28
5121,16
5122,25
5123,23
5124,29
5125,21
5126,5
5127,18
5128,35
5129,17
5130,19
5131,22
5132,4
5133,33
5134,30
5135,19
5136,9
5137,29
5138,26
5139,3
5140,33
5141,22
5142,16
5143,5
5144,6
5145,30
5146,22
5147,2
5148,35
5149,32
5150,5
5151,24
5152,5
5153,11
5154,5
5155,31
5156,36
5157,32
5158,21
5159,7
5160,25
5161,36
5162,11
5163,30
5164,24
5165,35
5166,31
5167,1
5168,13
5169,7
5170,19
5171,23
5172,35
5173,18
5174,10
5175,30
5176,6
5177,1
5178,10
5179,13
5180,12
5181,12
5182,8
5183,33
5184,27
5185,1
5186,31
5187,7
5188,24
5189,14
5190,19
5191,15
5192,10
5193,20
5194,36
5195,17
5196,29
5197,36
5198,24
5199,30
5200,28
5201,2
5202,35
5203,12
5204,4
5205,8
5206,35
5207,35
5208,12
5209,22
5210,26
5211,21
5212,27
5213,4
5214,1
5215,3
5216,28
5217,3
5218,15
5219,20
5220,19
5221,4
5222,34
5223,36
5224,21
5225,27
5226,30
5227,17
5228,19
5229,1
5230,33
5231,6
5232,35
5233,30
5234,30
5235,14
5236,21
5237,36
5238,19
5239,32
5240,30
5241,34
5242,23
5243,12
5244,26
5245,25
5246,3
5247,24
5248,14
5249,31
5250,35
5251,5
5252,3
5253,4
5254,2
5255,13
5256,23
5257,27
5258,19
5259,27
5260,9
5261,12
5262,19
5263,17
5264,12
5265,29
5266,27
5267,6
5268,5
5269,13
5270,27
5271,7
5272,30
5273,17
5274,36
5275,10
5276,11
5277,35
5278,22
5279,29
5280,18
5281,5
5282,1
5283,14
5284,11
5285,19
5286,28
5287,18
5288,13
5289,19
5290,33
5291,25
5292,15
5293,24
5294,1
5295,21
5296,35
5297,5
5298,25
5299,16
5300,12
5301,30
5302,2
5303,5
5304,19
5305,10
5306,19
5307,10
5308,10
5309,13
5310,10
5311,5
5312,22
5313,11
5314,13
5315,21
5316,12
5317,30
5318,33
5319,21
5320,8
5321,3
5322,30
5323,15
5324,10
5325,34
5326,29
5327,32
5328,27
5329,31
5330,6
5331,24
5332,7
5333,27
5334,33
5335,3
5336,17
5337,36
5338,34
5339,13
5340,11
5341,13
5342,22
5343,16
5344,16
5345,21
5346,28
5347,2
5348,30
5349,26
5350,29
5351,14
5352,27
5353,15
5354,15
5355,5
5356,3
5357,7
5358,20
5359,33
5360,24
5361,12
5362,29
5363,5
5364,35
5365,11
5366,23
5367,24
5368,23
5369,17
5370,20
5371,24
5372,28
5373,21
5374,18
5375,9
5376,11
5377,9
5378,7
5379,6
5380,29
5381,35
5382,5
5383,5
5384,36
5385,9
5386,11
5387,33
5388,17
5389,10
5390,11
5391,17
5392,3
5393,27
5394,18
5395,29
5396,6
5397,20
5398,25
5399,35
5400,35
5401,20
5402,2
5403,29
5404,33
5405,3
5406,3
5407,19
5408,22
5409,7
5410,28
5411,25
5412,30
5413,21
5414,30
5415,29
5416,20
5417,34
5418,33
5419,18
5420,1
5421,5
5422,30
5423,15
5424,34
5425,19
5426,19
5427,5
5428,12
5429,3
5430,20
5431,22
5432,25
5433,29
5434,9
5435,27
5436,19
5437,17
5438,20
5439,28
5440,34
5441,34
5442,14
5443,23
5444,22
5445,34
5446,12
5447,19
5448,21
5449,15
5450,22
5451,16
5452,26
5453,20
5454,9
5455,36
5456,20
5457,6
5458,26
5459,35
5460,8
5461,15
5462,4
5463,25
5464,33
5465,10
5466,16
5467,35
5468,16
5469,1
5470,21
5471,16
5472,31
5473,9
5474,25
5475,2
5476,22
5477,23
5478,32
5479,1
5480,25
5481,23
5482,16
5483,17
5484,27
5485,32
5486,15
5487,14
5488,20
5489,28
5490,16
5491,25
5492,7
5493,29
5494,9
5495,16
5496,8
5497,28
5498,34
5499,11
5500,3
5501,9
5502,22
5503,14
5504,15
5505,33
5506,3
5507,33
5508,10
5509,10
5510,9
5511,25
5512,1
5513,36
5514,10
5515,33
5516,24
5517,17
5518,31
5519,29
5520,36
5521,20
5522,25
5523,10
5524,32
5525,24
5526,10
5527,11
5528,19
5529,29
5530,19
5531,14
5532,20
5533,26
5534,12
5535,28
5536,25
5537,13
5538,7
5539,33
5540,4
5541,3
5542,21
5543,22
5544,31
5545,27
5546,16
5547,31
5548,10
5549,31
5550,33
5551,2
5552,29
5553,13
5554,15
5555,3
5556,32
5557,28
5558,34
5559,10
5560,33
5561,19
5562,3
5563,23
5564,28
5565,30
5566,27
5567,6
5568,3
5569,20
5570,3
5571,5
5572,33
5573,19
5574,13
5575,1
5576,28
5577,28
5578,30
5579,17
5580,15
5581,35
5582,24
5583,10
5584,21
5585,26
5586,1
5587,21
5588,31
5589,32
5590,5
5591,34
5592,22
5593,24
5594,27
5595,5
5596,14
5597,36
5598,25
5599,3
5600,2
5601,33
5602,34
5603,7
5604,6
5605,36
5606,9
5607,30
5608,31
5609,33
5610,26
5611,23
5612,12
5613,34
5614,2
5615,22
5616,10
5617,1
5618,10
5619,1
5620,22
5621,32
5622,27
5623,36
5624,19
5625,30
5626,23
5627,6
5628,27
5629,3
5630,23
5631,11
5632,3
5633,8
5634,26
5635,30
5636,36
5637,27
5638,30
5639,5
5640,35
5641,30
5642,27
5643,26
5644,14
5645,9
5646,5
5647,10
5648,14
5649,22
5650,24
5651,11
5652,33
5653,2
5654,23
5655,16
5656,26
5657,8
5658,22
5659,36
5660,28
5661,2
5662,17
5663,17
5664,27
5665,9
5666,28
5667,22
5668,2
5669,8
5670,24
5671,6
5672,19
5673,23
5674,35
5675,3
5676,4
5677,26
5678,32
5679,35
5680,1
5681,11
5682,29
5683,5
5684,22
5685,6
5686,8
5687,26
5688,4
5689,8
5690,8
5691,29
5692,2
5693,18
5694,29
5695,6
5696,31
5697,12
5698,17
5699,10
5700,8
5701,26
5702,13
5703,36
5704,19
5705,30
5706,7
5707,15
5708,24
5709,33
5710,29
5711,19
5712,21
5713,27
5714,2
5715,10
5716,35
5717,16
5718,35
5719,20
5720,23
5721,16
5722,22
5723,17
5724,9
5725,17
5726,26
5727,25
5728,3
5729,36
5730,25
5731,21
5732,26
5733,32
5734,11
5735,25
5736,14
5737,13
5738,5
5739,20
5740,2
5741,25
5742,26
5743,12
5744,24
5745,33
5746,6
5747,34
5748,26
5749,8
5750,22
5751,30
5752,5
5753,16
5754,26
5755,9
5756,28
5757,28
5758,6
5759,7
5760,31
5761,1
5762,22
5763,14
5764,24
5765,23
5766,36
5767,11
5768,18
5769,1
5770,26
5771,29
5772,8
5773,10
5774,1
5775,23
5776,21
5777,27
5778,6
5779,34
5780,10
5781,11
5782,19
5783,19
5784,2
5785,31
5786,33
5787,29
5788,5
5789,24
5790,1
5791,27
5792,6
5793,6
5794,35
5795,35
