Number,Value
2998,1
2999,20
3000,17
3001,26
3002,12
3003,36
3004,20
3005,15
3006,7
3007,6
3008,24
3009,23
3010,8
3011,9
3012,2
3013,17
3014,34
3015,10
3016,25
3017,11
3018,4
3019,28
3020,25
3021,8
3022,19
3023,27
3024,4
3025,18
3026,14
3027,12
3028,15
3029,30
3030,26
3031,19
3032,22
3033,4
3034,27
3035,9
3036,34
3037,7
3038,32
3039,32
3040,19
3041,34
3042,17
3043,18
3044,35
3045,7
3046,26
3047,8
3048,24
3049,11
3050,36
3051,27
3052,27
3053,26
3054,19
3055,36
3056,9
3057,22
3058,11
3059,33
3060,9
3061,31
3062,4
3063,3
3064,14
3065,17
3066,17
3067,32
3068,36
3069,8
3070,18
3071,24
3072,13
3073,13
3074,31
3075,12
3076,16
3077,14
3078,2
3079,15
3080,6
3081,28
3082,32
3083,26
3084,7
3085,30
3086,25
3087,19
3088,21
3089,18
3090,11
3091,14
3092,26
3093,18
3094,31
3095,35
3096,19
3097,35
3098,25
3099,36
3100,25
3101,16
3102,26
3103,4
3104,26
3105,29
3106,33
3107,3
3108,6
3109,22
3110,24
3111,7
3112,2
3113,24
3114,6
3115,16
3116,32
3117,20
3118,12
3119,15
3120,31
3121,17
3122,32
3123,11
3124,30
3125,6
3126,5
3127,25
3128,8
3129,14
3130,9
3131,19
3132,9
3133,18
3134,3
3135,26
3136,27
3137,21
3138,14
3139,23
3140,20
3141,4
3142,28
3143,32
3144,13
3145,6
3146,33
3147,3
3148,7
3149,28
3150,3
3151,21
3152,18
3153,12
3154,1
3155,20
3156,8
3157,10
3158,9
3159,17
3160,35
3161,34
3162,23
3163,4
3164,20
3165,5
3166,30
3167,2
3168,17
3169,30
3170,24
3171,29
3172,30
3173,17
3174,34
3175,34
3176,19
3177,23
3178,9
3179,8
3180,7
3181,6
3182,21
3183,28
3184,24
3185,20
3186,3
3187,6
3188,15
3189,35
3190,26
3191,21
3192,25
3193,6
3194,6
3195,34
3196,11
3197,24
3198,29
3199,30
3200,36
3201,9
3202,28
3203,10
3204,12
3205,32
3206,8
3207,24
3208,11
3209,33
3210,12
3211,34
3212,27
3213,8
3214,34
3215,34
3216,18
3217,7
3218,33
3219,30
3220,29
3221,14
3222,3
3223,26
3224,4
3225,23
3226,2
3227,32
3228,19
3229,26
3230,31
3231,8
3232,23
3233,15
3234,7
3235,4
3236,4
3237,33
3238,9
3239,26
3240,28
3241,30
3242,19
3243,26
3244,4
3245,13
3246,20
3247,21
3248,1
3249,2
3250,29
3251,24
3252,18
3253,18
3254,17
3255,14
3256,5
3257,9
3258,36
3259,10
3260,9
3261,32
3262,34
3263,2
3264,20
3265,16
3266,19
3267,2
3268,9
3269,22
3270,28
3271,4
3272,9
3273,27
3274,35
3275,22
3276,28
3277,23
3278,32
3279,35
3280,13
3281,36
3282,30
3283,31
3284,21
3285,33
3286,10
3287,31
3288,15
3289,36
3290,3
3291,27
3292,4
3293,22
3294,24
3295,2
3296,25
3297,25
3298,28
3299,13
3300,13
3301,13
3302,28
3303,2
3304,11
3305,33
3306,19
3307,1
3308,12
3309,17
3310,18
3311,1
3312,24
3313,29
3314,8
3315,36
3316,17
3317,5
3318,10
3319,14
3320,33
3321,31
3322,1
3323,24
3324,29
3325,19
3326,17
3327,8
3328,9
3329,35
3330,13
3331,29
3332,30
3333,16
3334,23
3335,29
3336,23
3337,18
3338,13
3339,24
3340,9
3341,9
3342,20
3343,18
3344,28
3345,24
3346,13
3347,29
3348,34
3349,6
3350,22
3351,8
3352,12
3353,8
3354,7
3355,21
3356,17
3357,26
3358,18
3359,22
3360,15
3361,9
3362,16
3363,11
3364,8
3365,1
3366,25
3367,9
3368,11
3369,33
3370,10
3371,5
3372,33
3373,21
3374,23
3375,30
3376,8
3377,18
3378,11
3379,33
3380,14
3381,11
3382,3
3383,7
3384,18
3385,33
3386,35
3387,18
3388,31
3389,3
3390,25
3391,20
3392,21
3393,2
3394,16
3395,12
3396,8
3397,15
3398,33
3399,31
3400,21
3401,27
3402,3
3403,34
3404,34
3405,19
3406,6
3407,23
3408,36
3409,35
3410,16
3411,21
3412,9
3413,18
3414,34
3415,12
3416,17
3417,32
3418,15
3419,5
3420,12
3421,26
3422,33
3423,31
3424,14
3425,25
3426,32
3427,35
3428,27
3429,4
3430,20
3431,11
3432,8
3433,26
3434,27
3435,4
3436,11
3437,31
3438,10
3439,11
3440,6
3441,27
3442,34
3443,15
3444,19
3445,12
3446,30
3447,27
3448,34
3449,1
3450,31
3451,18
3452,30
3453,36
3454,30
3455,6
3456,35
3457,18
3458,2
3459,27
3460,35
3461,19
3462,23
3463,26
3464,24
3465,11
3466,2
3467,6
3468,21
3469,13
3470,5
3471,20
3472,24
3473,32
3474,6
3475,30
3476,27
3477,3
3478,22
3479,28
3480,23
3481,7
3482,25
3483,20
3484,32
3485,21
3486,19
3487,34
3488,7
3489,15
3490,32
3491,19
3492,30
3493,13
3494,2
3495,10
3496,4
3497,21
3498,12
3499,12
3500,17
3501,1
3502,16
3503,28
3504,4
3505,28
3506,23
3507,8
3508,21
3509,25
3510,1
3511,23
3512,21
3513,30
3514,32
3515,34
3516,28
3517,25
3518,12
3519,26
3520,2
3521,30
3522,31
3523,4
3524,1
3525,13
3526,3
3527,25
3528,29
3529,9
3530,9
3531,1
3532,30
3533,2
3534,9
3535,13
3536,9
3537,24
3538,15
3539,18
3540,35
3541,15
3542,33
3543,14
3544,4
3545,27
3546,15
3547,17
3548,35
3549,7
3550,16
3551,23
3552,3
3553,12
3554,35
3555,28
3556,31
3557,35
3558,17
3559,12
3560,18
3561,19
3562,13
3563,5
3564,15
3565,14
3566,27
3567,22
3568,3
3569,5
3570,27
3571,9
3572,4
3573,1
3574,2
3575,11
3576,15
3577,13
3578,6
3579,10
3580,3
3581,21
3582,15
3583,9
3584,3
3585,30
3586,17
3587,18
3588,16
3589,30
3590,36
3591,16
3592,24
3593,30
3594,20
3595,15
3596,34
3597,11
3598,16
3599,35
3600,11
3601,26
3602,1
3603,29
3604,13
3605,17
3606,14
3607,1
3608,29
3609,1
3610,31
3611,32
3612,7
3613,12
3614,1
3615,3
3616,12
3617,36
3618,6
3619,31
3620,7
3621,14
3622,3
3623,35
3624,12
3625,5
3626,9
3627,5
3628,33
3629,3
3630,12
3631,1
3632,32
3633,8
3634,19
3635,25
3636,23
3637,23
3638,24
3639,15
3640,34
3641,10
3642,28
3643,14
3644,4
3645,17
3646,3
3647,32
3648,3
3649,28
3650,19
3651,28
3652,13
3653,31
3654,5
3655,24
3656,28
3657,1
3658,28
3659,10
3660,36
3661,7
3662,28
3663,28
3664,1
3665,19
3666,28
3667,16
3668,27
3669,4
3670,19
3671,21
3672,28
3673,27
3674,26
3675,7
3676,7
3677,31
3678,36
3679,9
3680,22
3681,31
3682,28
3683,32
3684,11
3685,31
3686,7
3687,8
3688,14
3689,20
3690,18
3691,25
3692,14
3693,3
3694,12
3695,19
3696,31
3697,13
3698,14
3699,29
3700,29
3701,17
3702,8
3703,17
3704,20
3705,36
3706,11
3707,27
3708,7
3709,10
3710,2
3711,34
3712,25
3713,26
3714,25
3715,10
3716,29
3717,12
3718,2
3719,36
3720,29
3721,21
3722,12
3723,28
3724,19
3725,10
3726,36
3727,26
3728,31
3729,25
3730,34
3731,21
3732,35
3733,8
3734,36
3735,3
3736,6
3737,3
3738,10
3739,15
3740,27
3741,11
3742,8
3743,18
3744,16
3745,9
3746,10
3747,19
3748,36
3749,12
3750,29
3751,17
3752,12
3753,31
3754,32
3755,30
3756,27
3757,16
3758,5
3759,30
3760,22
3761,19
3762,21
3763,27
3764,9
3765,15
3766,17
3767,21
3768,24
3769,35
3770,29
3771,3
3772,3
3773,11
3774,3
3775,36
3776,30
3777,11
3778,30
3779,13
3780,27
3781,24
3782,14
3783,4
3784,30
3785,14
3786,12
3787,25
3788,16
3789,24
3790,16
3791,13
3792,29
3793,36
3794,27
3795,8
3796,14
3797,6
3798,1
3799,9
3800,22
3801,25
3802,1
3803,36
3804,5
3805,23
3806,19
3807,26
3808,8
3809,13
3810,22
3811,34
3812,18
3813,27
3814,33
3815,26
3816,20
3817,10
3818,2
3819,27
3820,13
3821,10
3822,31
3823,23
3824,7
3825,9
3826,8
3827,20
3828,18
3829,4
3830,6
3831,27
3832,6
3833,18
3834,10
3835,23
3836,20
3837,17
3838,15
3839,31
3840,14
3841,14
3842,3
3843,17
3844,12
3845,5
3846,3
3847,17
3848,32
3849,19
3850,20
3851,28
3852,7
3853,7
3854,28
3855,32
3856,6
3857,4
3858,32
3859,9
3860,15
3861,4
3862,36
3863,23
3864,18
3865,25
3866,21
3867,19
3868,11
3869,19
3870,17
3871,11
3872,12
3873,13
3874,24
3875,30
3876,36
3877,33
3878,6
3879,35
3880,19
3881,16
3882,24
3883,1
3884,5
3885,21
3886,1
3887,15
3888,23
3889,35
3890,2
3891,1
3892,34
3893,23
3894,1
3895,13
3896,33
3897,26
3898,18
3899,4
3900,5
3901,6
3902,11
3903,4
3904,30
3905,32
3906,26
3907,27
3908,19
3909,18
3910,11
3911,36
3912,29
3913,32
3914,21
3915,26
3916,1
3917,16
3918,33
3919,10
3920,10
3921,11
3922,23
3923,30
3924,19
3925,4
3926,30
3927,34
3928,27
3929,36
3930,17
3931,11
3932,2
3933,21
3934,25
3935,22
3936,5
3937,3
3938,19
3939,27
3940,1
3941,34
3942,18
3943,7
3944,14
3945,28
3946,9
3947,17
3948,4
3949,35
3950,9
3951,19
3952,1
3953,10
3954,22
3955,23
3956,22
3957,35
3958,16
3959,21
3960,10
3961,11
3962,1
3963,22
3964,15
3965,19
3966,31
3967,35
3968,12
3969,11
3970,15
3971,17
3972,34
3973,11
3974,22
3975,7
3976,33
3977,19
3978,21
3979,19
3980,24
3981,7
3982,11
3983,30
3984,3
3985,14
3986,17
3987,25
3988,13
3989,14
3990,23
3991,9
3992,1
3993,30
3994,22
3995,3
3996,30
3997,9
3998,28
3999,23
4000,22
4001,4
4002,13
4003,25
4004,26
4005,18
4006,11
4007,12
4008,5
4009,13
4010,30
4011,32
4012,1
4013,33
4014,4
4015,9
4016,31
4017,15
4018,26
4019,33
4020,14
4021,31
4022,17
4023,25
4024,24
4025,1
4026,35
4027,5
4028,3
4029,33
4030,3
4031,13
4032,28
4033,7
4034,36
4035,16
4036,15
4037,4
4038,12
4039,34
4040,35
4041,9
4042,9
4043,36
4044,6
4045,8
4046,9
4047,33
4048,8
4049,36
4050,4
4051,14
4052,2
4053,24
4054,15
4055,36
4056,34
4057,15
4058,15
4059,23
4060,17
4061,3
4062,15
4063,7
4064,22
4065,29
4066,30
4067,25
4068,26
4069,9
4070,26
4071,19
4072,36
4073,9
4074,13
4075,26
4076,19
4077,1
4078,23
4079,35
4080,34
4081,6
4082,36
4083,35
4084,20
4085,13
4086,36
4087,21
4088,10
4089,18
4090,26
4091,7
4092,25
4093,33
4094,3
4095,34
4096,23
4097,11
4098,17
4099,22
4100,22
4101,14
4102,22
4103,24
4104,21
4105,5
4106,20
4107,19
4108,11
4109,21
4110,35
4111,21
4112,6
4113,13
4114,11
4115,14
4116,13
4117,11
4118,9
4119,8
4120,32
4121,16
4122,18
4123,20
4124,9
4125,11
4126,34
4127,15
4128,6
4129,11
4130,27
4131,2
4132,5
4133,31
4134,29
4135,5
4136,31
4137,16
4138,17
4139,19
4140,30
4141,30
4142,12
4143,32
4144,16
4145,10
4146,33
4147,6
4148,33
4149,24
4150,36
4151,16
4152,34
4153,6
4154,5
4155,26
4156,35
4157,31
4158,24
4159,32
4160,30
4161,22
4162,27
4163,35
4164,18
4165,14
4166,35
4167,3
4168,33
4169,11
4170,36
4171,23
4172,8
4173,30
4174,24
4175,14
4176,35
4177,3
4178,5
4179,5
4180,33
4181,5
4182,11
4183,30
4184,13
4185,16
4186,6
4187,15
4188,19
4189,27
4190,22
4191,32
4192,5
4193,1
4194,35
4195,24
4196,5
4197,30
4198,2
4199,7
4200,15
4201,18
4202,14
4203,27
4204,11
4205,29
4206,30
4207,32
4208,27
4209,17
4210,21
4211,19
4212,8
4213,29
4214,18
4215,5
4216,24
4217,11
4218,5
4219,5
4220,17
4221,26
4222,13
4223,3
4224,24
4225,18
4226,5
4227,27
4228,33
4229,13
4230,3
4231,10
4232,26
4233,16
4234,26
4235,10
4236,33
4237,29
4238,28
4239,16
4240,7
4241,14
4242,11
4243,30
4244,5
4245,33
4246,32
4247,24
4248,32
4249,10
4250,2
4251,9
4252,3
4253,5
4254,1
4255,5
4256,9
4257,7
4258,33
4259,30
4260,20
4261,28
4262,9
4263,21
4264,11
4265,6
4266,6
4267,11
4268,28
4269,22
4270,35
4271,13
4272,31
4273,36
4274,4
4275,2
4276,36
4277,24
4278,35
4279,3
4280,20
4281,33
4282,17
4283,21
4284,8
4285,5
4286,5
4287,24
4288,23
4289,16
4290,18
4291,27
4292,4
4293,23
4294,6
4295,11
4296,33
4297,27
4298,15
4299,1
4300,31
4301,25
4302,27
4303,35
4304,25
4305,11
4306,1
4307,1
4308,20
4309,14
4310,35
4311,29
4312,23
4313,11
4314,2
4315,12
4316,16
4317,23
4318,11
4319,8
4320,12
4321,1
4322,9
4323,13
4324,16
4325,31
4326,22
4327,23
4328,23
4329,10
4330,34
4331,5
4332,6
4333,31
4334,1
4335,9
4336,26
4337,8
4338,17
4339,29
4340,26
4341,22
4342,14
4343,13
4344,30
4345,25
4346,15
4347,15
4348,31
4349,30
4350,32
4351,4
4352,4
4353,36
4354,27
4355,9
4356,28
4357,3
4358,36
4359,3
4360,23
4361,29
4362,14
4363,29
4364,28
4365,3
4366,13
4367,16
4368,5
4369,13
4370,10
4371,1
4372,6
4373,12
4374,24
4375,17
4376,16
4377,7
4378,3
4379,23
4380,3
4381,5
4382,27
4383,29
4384,7
4385,35
4386,29
4387,33
4388,22
4389,31
4390,26
4391,29
4392,21
4393,14
4394,24
4395,24
4396,2
4397,22
4398,13
4399,27
4400,5
4401,6
4402,29
4403,32
4404,9
4405,18
4406,14
4407,21
4408,31
4409,17
4410,24
4411,5
4412,3
4413,22
4414,25
4415,10
4416,12
4417,5
4418,24
4419,9
4420,28
4421,21
4422,9
4423,13
4424,13
4425,35
4426,13
4427,25
4428,34
4429,5
4430,4
4431,8
4432,13
4433,18
4434,25
4435,19
4436,18
4437,19
4438,30
4439,15
4440,7
4441,17
4442,31
4443,14
4444,30
4445,27
4446,14
4447,8
4448,7
4449,13
4450,9
4451,8
4452,1
4453,32
4454,1
4455,7
4456,25
4457,11
4458,34
4459,21
4460,35
4461,1
4462,35
4463,15
4464,10
4465,11
4466,29
4467,25
4468,5
4469,16
4470,8
4471,17
4472,23
4473,22
4474,6
4475,31
4476,5
4477,1
4478,10
4479,13
4480,21
4481,25
4482,33
4483,8
4484,2
4485,3
4486,1
4487,2
4488,28
4489,11
4490,2
4491,24
4492,33
4493,24
4494,21
4495,24
4496,20
4497,22
4498,1
4499,29
4500,10
4501,11
4502,34
4503,36
4504,1
4505,20
4506,26
4507,29
4508,28
4509,28
4510,5
4511,2
4512,12
4513,30
4514,34
4515,32
4516,32
4517,11
4518,8
4519,23
4520,35
4521,24
4522,8
4523,12
4524,23
4525,10
4526,13
4527,15
4528,36
4529,18
4530,18
4531,7
4532,25
4533,1
4534,33
4535,4
4536,13
4537,26
4538,1
4539,23
4540,16
4541,19
4542,18
4543,32
4544,19
4545,25
4546,7
4547,9
4548,21
4549,34
4550,24
4551,32
4552,24
4553,4
4554,12
4555,10
4556,36
4557,36
4558,1
4559,7
4560,23
4561,34
4562,5
4563,31
4564,32
4565,31
4566,27
4567,19
4568,29
4569,16
4570,20
4571,17
4572,21
4573,10
4574,21
4575,26
4576,14
4577,27
4578,19
4579,28
4580,28
4581,11
4582,31
4583,11
4584,34
4585,14
4586,1
4587,26
4588,27
4589,30
4590,32
4591,27
4592,1
4593,28
4594,30
4595,33
4596,17
4597,12
4598,28
4599,23
4600,16
4601,25
4602,19
4603,7
4604,33
4605,17
4606,26
4607,21
4608,19
4609,33
4610,31
4611,35
4612,30
4613,17
4614,31
4615,29
4616,21
4617,15
4618,17
4619,21
4620,31
4621,33
4622,20
4623,2
4624,29
4625,26
4626,20
4627,18
4628,30
4629,23
4630,32
4631,4
4632,17
4633,33
4634,31
4635,30
4636,3
4637,10
4638,33
4639,17
4640,11
4641,3
4642,24
4643,6
4644,30
4645,24
4646,19
4647,2
4648,7
4649,1
4650,17
4651,10
4652,9
4653,3
4654,32
4655,31
4656,30
4657,8
4658,24
4659,3
4660,2
4661,19
4662,5
4663,16
4664,17
4665,28
4666,1
4667,5
4668,20
4669,35
4670,9
4671,23
4672,32
4673,29
4674,24
4675,4
4676,33
4677,15
4678,33
4679,17
4680,32
4681,28
4682,9
4683,22
4684,27
4685,7
4686,35
4687,26
4688,27
4689,14
4690,2
4691,21
4692,14
4693,27
4694,9
4695,22
4696,4
4697,25
4698,20
4699,21
4700,21
4701,14
4702,26
4703,13
4704,13
4705,7
4706,33
4707,26
4708,6
4709,14
4710,31
4711,12
4712,35
4713,17
4714,30
4715,14
4716,35
4717,33
4718,33
4719,17
4720,20
4721,12
4722,24
4723,16
4724,28
4725,17
4726,25
4727,11
4728,22
4729,27
4730,16
4731,18
4732,19
4733,8
4734,21
4735,15
4736,3
4737,33
4738,10
4739,29
4740,12
4741,28
4742,2
4743,15
4744,9
4745,35
4746,17
4747,21
4748,5
4749,8
4750,1
4751,2
4752,6
4753,16
4754,23
4755,12
4756,11
4757,28
4758,28
4759,9
4760,5
4761,9
4762,6
4763,33
4764,16
4765,31
4766,15
4767,33
4768,30
4769,12
4770,28
4771,27
4772,6
4773,35
4774,26
4775,5
4776,16
4777,33
4778,17
4779,13
4780,2
4781,4
4782,18
4783,14
4784,4
4785,17
4786,4
4787,19
4788,35
4789,28
4790,25
4791,27
4792,3
4793,33
4794,9
4795,25
4796,30
4797,33
4798,5
4799,12
4800,26
4801,4
4802,33
4803,31
4804,29
4805,13
4806,3
4807,12
4808,25
4809,19
4810,14
4811,19
4812,2
4813,34
4814,21
4815,28
4816,35
4817,25
4818,25
4819,2
4820,19
4821,34
4822,10
4823,27
4824,35
4825,24
4826,9
4827,10
4828,11
4829,36
4830,13
4831,24
4832,18
4833,32
4834,30
4835,35
4836,24
4837,14
4838,5
4839,4
4840,24
4841,30
4842,12
4843,19
4844,16
4845,19
4846,20
4847,25
4848,17
4849,21
4850,7
4851,19
4852,11
4853,25
4854,35
4855,20
4856,11
4857,7
4858,13
4859,11
4860,7
4861,27
4862,5
4863,1
4864,9
4865,22
4866,29
4867,21
4868,7
4869,4
4870,18
4871,12
4872,24
4873,25
4874,8
4875,33
4876,32
4877,9
4878,11
4879,11
4880,3
4881,19
4882,35
4883,9
4884,18
4885,9
4886,22
4887,5
4888,30
4889,22
4890,14
4891,4
4892,24
4893,27
4894,31
4895,36
4896,23
4897,3
4898,4
4899,35
4900,19
4901,9
4902,19
4903,19
4904,3
4905,30
4906,5
4907,33
4908,30
4909,15
4910,11
4911,19
4912,24
4913,27
4914,34
4915,8
4916,15
4917,18
4918,31
4919,14
4920,31
4921,27
4922,14
4923,25
4924,15
4925,33
4926,20
4927,36
4928,17
4929,35
4930,32
4931,11
4932,19
4933,7
4934,33
4935,29
4936,27
4937,7
4938,11
4939,10
4940,5
4941,36
4942,36
4943,33
4944,20
4945,25
4946,25
4947,25
4948,30
4949,35
4950,30
4951,34
4952,11
4953,21
4954,25
4955,32
4956,23
4957,8
4958,10
4959,4
4960,15
4961,23
4962,14
4963,4
4964,13
4965,5
4966,32
4967,31
4968,24
4969,5
4970,22
4971,33
4972,1
4973,33
4974,26
4975,16
4976,36
4977,28
4978,12
4979,1
4980,10
4981,26
4982,4
4983,19
4984,20
4985,18
4986,5
4987,12
4988,14
4989,32
4990,4
4991,35
4992,6
4993,25
4994,36
4995,32
4996,1
4997,12
4998,35
4999,8
5000,11
5001,19
5002,34
5003,3
5004,11
5005,19
5006,19
5007,17
5008,1
5009,20
5010,2
5011,11
5012,4
5013,22
5014,1
5015,18
5016,21
5017,14
5018,32
5019,18
5020,26
5021,13
5022,26
5023,8
5024,21
5025,23
5026,11
5027,29
5028,15
5029,35
5030,20
5031,6
5032,28
5033,6
5034,26
5035,1
5036,33
5037,10
5038,36
5039,2
5040,26
5041,27
5042,34
5043,3
5044,4
5045,13
5046,9
5047,25
5048,4
5049,27
5050,32
5051,24
5052,26
5053,33
5054,5
5055,35
5056,17
5057,12
5058,28
5059,8
5060,24
5061,4
5062,2
5063,9
5064,28
5065,25
5066,28
5067,9
5068,25
5069,31
5070,20
5071,27
5072,31
5073,36
5074,29
5075,5
5076,28
5077,36
5078,5
5079,5
5080,10
5081,28
5082,28
5083,31
5084,29
5085,25
5086,26
5087,13
5088,22
5089,11
5090,26
5091,6
5092,27
5093,28
5094,18
5095,15
5096,36
5097,18
5098,1
5099,30
5100,19
5101,31
5102,2
5103,13
5104,27
5105,25
5106,28
5107,17
5108,2
5109,11
5110,36
5111,3
5112,13
5113,16
5114,22
5115,35
5116,25
5117,8
5118,23
5119,18
5120,10
5121,9
5122,2
5123,19
5124,33
5125,27
5126,35
5127,6
5128,26
5129,28
5130,9
5131,6
5132,35
5133,3
5134,20
5135,18
5136,6
5137,19
5138,32
5139,7
5140,29
5141,27
5142,9
5143,27
5144,5
5145,2
5146,21
5147,10
5148,10
5149,30
5150,31
5151,22
5152,17
5153,4
5154,9
5155,11
5156,12
5157,29
5158,18
5159,19
5160,35
5161,1
5162,17
5163,18
5164,23
5165,21
5166,36
5167,36
5168,29
5169,36
5170,27
5171,32
5172,2
5173,32
5174,21
5175,13
5176,24
5177,9
5178,12
5179,24
5180,19
5181,6
5182,25
5183,25
5184,8
5185,27
5186,33
5187,24
5188,12
5189,2
5190,10
5191,4
5192,30
5193,27
5194,17
5195,22
5196,6
5197,36
5198,23
5199,26
5200,1
5201,4
5202,27
5203,21
5204,25
5205,9
5206,10
5207,23
5208,14
5209,29
5210,11
5211,26
5212,23
5213,29
5214,6
5215,31
5216,34
5217,20
5218,6
5219,1
5220,35
5221,17
5222,20
5223,24
5224,36
5225,35
5226,6
5227,28
5228,19
5229,9
5230,7
5231,10
5232,22
5233,28
5234,35
5235,20
5236,5
5237,1
5238,34
5239,23
5240,23
5241,9
5242,23
5243,36
5244,12
5245,33
5246,12
5247,3
5248,25
5249,26
5250,34
5251,20
5252,22
5253,30
5254,19
5255,27
5256,28
5257,10
5258,34
5259,33
5260,29
5261,33
5262,16
5263,19
5264,19
5265,7
5266,27
5267,10
5268,6
5269,32
5270,27
5271,3
5272,2
5273,12
5274,11
5275,27
5276,24
5277,33
5278,8
5279,10
5280,12
5281,1
5282,34
5283,22
5284,10
5285,18
5286,3
5287,12
5288,24
5289,19
5290,17
5291,7
5292,26
5293,5
5294,25
5295,11
5296,4
5297,31
5298,2
5299,34
5300,18
5301,10
5302,7
5303,4
5304,34
5305,1
5306,30
5307,20
5308,8
5309,4
5310,30
5311,29
5312,24
5313,19
5314,13
5315,31
5316,6
5317,20
5318,13
5319,25
5320,8
5321,24
5322,7
5323,35
5324,8
5325,13
5326,24
5327,24
5328,26
5329,23
5330,29
5331,18
5332,28
5333,6
5334,12
5335,10
5336,23
5337,12
5338,17
5339,21
5340,3
5341,31
5342,3
5343,14
5344,33
5345,15
5346,21
5347,21
5348,2
5349,10
5350,27
5351,36
5352,19
5353,26
5354,35
5355,3
5356,16
5357,14
5358,32
5359,22
5360,33
5361,22
5362,33
5363,34
5364,26
5365,9
5366,28
5367,26
5368,3
5369,14
5370,21
5371,21
5372,11
5373,34
5374,22
5375,23
5376,12
5377,14
5378,2
5379,25
5380,21
5381,33
5382,29
5383,7
5384,13
5385,9
5386,2
5387,4
5388,6
5389,1
5390,5
5391,31
5392,28
5393,20
5394,18
5395,3
5396,35
5397,23
5398,20
5399,33
5400,8
5401,24
5402,12
5403,32
5404,32
5405,2
5406,13
5407,16
5408,13
5409,29
5410,21
5411,3
5412,20
5413,8
5414,31
5415,32
5416,4
5417,18
5418,13
5419,3
5420,14
5421,33
5422,25
5423,31
5424,23
5425,9
5426,23
5427,2
5428,31
5429,24
5430,9
5431,16
5432,20
5433,5
5434,35
5435,9
5436,11
5437,34
5438,34
5439,1
5440,7
5441,8
5442,15
5443,16
5444,19
5445,12
5446,16
5447,5
5448,8
5449,31
5450,8
5451,3
5452,34
5453,18
5454,18
5455,35
5456,13
5457,2
5458,14
5459,36
5460,2
5461,1
5462,2
5463,17
5464,18
5465,21
5466,3
5467,36
5468,27
5469,10
5470,21
5471,23
5472,5
5473,32
5474,22
5475,33
5476,25
5477,7
5478,16
5479,32
5480,35
5481,32
5482,17
5483,12
5484,25
5485,21
5486,14
5487,16
5488,2
5489,27
5490,30
5491,33
5492,2
5493,1
5494,25
5495,32
5496,28
5497,16
5498,29
5499,20
5500,35
5501,31
5502,30
5503,13
5504,5
5505,36
5506,11
5507,1
5508,32
5509,18
5510,29
5511,1
5512,9
5513,2
5514,8
5515,17
5516,4
5517,36
5518,17
5519,21
5520,32
5521,29
5522,6
5523,19
5524,22
5525,9
5526,23
5527,5
5528,4
5529,27
5530,27
5531,31
5532,8
5533,13
5534,18
5535,1
5536,25
5537,22
5538,16
5539,22
5540,12
5541,32
5542,4
5543,22
5544,19
5545,7
5546,10
5547,4
5548,18
5549,13
5550,18
5551,28
5552,10
5553,19
5554,21
5555,21
5556,14
5557,13
5558,13
5559,8
5560,29
5561,36
5562,29
5563,4
5564,16
5565,19
5566,30
5567,23
5568,13
5569,21
5570,11
5571,10
5572,11
5573,25
5574,31
5575,3
5576,5
5577,12
5578,29
5579,23
5580,23
5581,14
5582,9
5583,8
5584,23
5585,32
5586,10
5587,30
5588,9
5589,29
5590,1
5591,3
5592,2
5593,19
5594,27
5595,2
5596,14
5597,13
5598,19
5599,24
5600,36
5601,34
5602,35
5603,23
5604,35
5605,11
5606,1
5607,35
5608,24
5609,16
5610,34
5611,3
5612,31
5613,7
5614,13
5615,19
5616,3
5617,23
5618,3
5619,31
5620,22
5621,6
5622,20
5623,5
5624,1
5625,16
5626,22
5627,9
5628,33
5629,24
5630,9
5631,35
5632,5
5633,14
5634,18
5635,30
5636,9
5637,17
5638,4
5639,9
5640,9
5641,2
5642,4
5643,33
5644,11
5645,16
5646,13
5647,31
5648,16
5649,31
5650,24
5651,12
5652,33
5653,14
5654,10
5655,16
5656,4
5657,6
5658,31
5659,22
5660,12
5661,36
5662,7
5663,3
5664,25
5665,7
5666,12
5667,4
5668,33
5669,8
5670,2
5671,29
5672,29
5673,28
5674,28
5675,4
5676,25
5677,18
5678,30
5679,25
5680,5
5681,3
5682,15
5683,32
5684,9
5685,14
5686,5
5687,20
5688,9
5689,26
5690,5
5691,32
5692,11
5693,22
5694,12
5695,21
5696,3
5697,9
5698,18
5699,19
5700,2
5701,6
5702,23
5703,2
5704,19
5705,15
5706,2
5707,14
5708,18
5709,14
5710,7
5711,33
5712,28
5713,29
5714,26
5715,6
5716,9
5717,6
5718,10
5719,18
5720,34
5721,4
5722,17
5723,31
5724,4
5725,17
5726,14
5727,18
5728,27
5729,7
5730,14
5731,15
5732,18
5733,33
5734,21
5735,35
5736,17
5737,24
5738,7
5739,18
5740,33
5741,10
5742,1
5743,34
5744,14
5745,28
5746,14
5747,27
5748,30
5749,33
5750,24
5751,4
5752,14
5753,28
5754,23
5755,4
5756,25
5757,32
5758,14
5759,15
5760,24
5761,7
5762,3
5763,13
5764,20
5765,29
5766,14
5767,10
5768,19
5769,31
5770,30
5771,35
5772,16
5773,27
5774,30
5775,3
5776,19
5777,8
5778,21
5779,8
5780,33
5781,27
5782,6
5783,33
5784,27
5785,11
5786,14
5787,2
5788,22
5789,20
5790,16
5791,8
5792,10
5793,9
5794,20
5795,16
