Number,Value
2997,72
2998,60
2999,24
3000,27
3001,61
3002,101
3003,37
3004,4
3005,31
3006,118
3007,23
3008,8
3009,73
3010,9
3011,72
3012,26
3013,34
3014,69
3015,99
3016,65
3017,33
3018,93
3019,19
3020,17
3021,95
3022,23
3023,68
3024,89
3025,113
3026,42
3027,49
3028,83
3029,63
3030,28
3031,11
3032,34
3033,22
3034,72
3035,110
3036,30
3037,55
3038,24
3039,102
3040,1
3041,123
3042,106
3043,116
3044,59
3045,16
3046,101
3047,9
3048,101
3049,76
3050,120
3051,102
3052,20
3053,112
3054,77
3055,29
3056,38
3057,119
3058,70
3059,103
3060,21
3061,97
3062,75
3063,70
3064,108
3065,25
3066,75
3067,47
3068,28
3069,29
3070,123
3071,50
3072,109
3073,58
3074,115
3075,66
3076,93
3077,31
3078,102
3079,11
3080,10
3081,64
3082,15
3083,2
3084,78
3085,103
3086,124
3087,29
3088,59
3089,5
3090,11
3091,82
3092,10
3093,45
3094,4
3095,91
3096,100
3097,101
3098,4
3099,118
3100,97
3101,55
3102,95
3103,67
3104,81
3105,96
3106,28
3107,122
3108,71
3109,59
3110,1
3111,122
3112,97
3113,32
3114,4
3115,116
3116,101
3117,45
3118,25
3119,71
3120,119
3121,57
3122,76
3123,68
3124,36
3125,45
3126,106
3127,58
3128,42
3129,114
3130,117
3131,20
3132,39
3133,109
3134,33
3135,95
3136,13
3137,5
3138,115
3139,77
3140,120
3141,61
3142,28
3143,121
3144,96
3145,84
3146,53
3147,97
3148,75
3149,2
3150,49
3151,69
3152,71
3153,36
3154,122
3155,109
3156,103
3157,54
3158,62
3159,36
3160,106
3161,114
3162,95
3163,9
3164,96
3165,51
3166,10
3167,28
3168,25
3169,1
3170,21
3171,103
3172,111
3173,2
3174,50
3175,121
3176,16
3177,52
3178,16
3179,99
3180,103
3181,56
3182,102
3183,62
3184,116
3185,109
3186,14
3187,36
3188,96
3189,49
3190,87
3191,43
3192,33
3193,97
3194,9
3195,28
3196,70
3197,23
3198,44
3199,31
3200,30
3201,40
3202,32
3203,88
3204,19
3205,31
3206,90
3207,33
3208,1
3209,66
3210,86
3211,31
3212,34
3213,89
3214,114
3215,54
3216,109
3217,89
3218,47
3219,115
3220,103
3221,69
3222,35
3223,66
3224,27
3225,116
3226,40
3227,98
3228,76
3229,34
3230,113
3231,18
3232,106
3233,72
3234,56
3235,33
3236,115
3237,8
3238,95
3239,45
3240,41
3241,98
3242,32
3243,26
3244,80
3245,37
3246,24
3247,101
3248,116
3249,64
3250,24
3251,44
3252,59
3253,114
3254,5
3255,108
3256,25
3257,68
3258,119
3259,86
3260,95
3261,28
3262,27
3263,110
3264,97
3265,103
3266,22
3267,79
3268,48
3269,86
3270,65
3271,109
3272,116
3273,16
3274,117
3275,64
3276,88
3277,9
3278,116
3279,39
3280,82
3281,50
3282,86
3283,78
3284,62
3285,50
3286,102
3287,64
3288,27
3289,102
3290,6
3291,114
3292,86
3293,96
3294,44
3295,107
3296,100
3297,24
3298,81
3299,5
3300,69
3301,98
3302,19
3303,83
3304,5
3305,90
3306,43
3307,122
3308,69
3309,111
3310,83
3311,73
3312,33
3313,109
3314,114
3315,20
3316,9
3317,36
3318,103
3319,37
3320,120
3321,102
3322,53
3323,65
3324,7
3325,66
3326,95
3327,116
3328,100
3329,19
3330,85
3331,112
3332,3
3333,60
3334,10
3335,49
3336,1
3337,48
3338,22
3339,77
3340,98
3341,54
3342,54
3343,33
3344,49
3345,26
3346,124
3347,55
3348,51
3349,58
3350,74
3351,71
3352,93
3353,38
3354,91
3355,4
3356,41
3357,92
3358,57
3359,62
3360,104
3361,17
3362,89
3363,86
3364,47
3365,111
3366,55
3367,61
3368,9
3369,97
3370,86
3371,40
3372,43
3373,31
3374,106
3375,81
3376,108
3377,37
3378,78
3379,118
3380,1
3381,105
3382,61
3383,124
3384,25
3385,6
3386,115
3387,121
3388,53
3389,40
3390,7
3391,96
3392,4
3393,35
3394,80
3395,124
3396,56
3397,4
3398,70
3399,108
3400,37
3401,60
3402,29
3403,17
3404,73
3405,100
3406,40
3407,119
3408,67
3409,61
3410,105
3411,59
3412,42
3413,65
3414,102
3415,4
3416,63
3417,26
3418,76
3419,49
3420,108
3421,114
3422,104
3423,30
3424,68
3425,8
3426,117
3427,71
3428,4
3429,117
3430,13
3431,84
3432,106
3433,42
3434,45
3435,54
3436,86
3437,44
3438,78
3439,93
3440,119
3441,74
3442,69
3443,64
3444,52
3445,105
3446,111
3447,115
3448,43
3449,28
3450,15
3451,78
3452,108
3453,31
3454,58
3455,21
3456,56
3457,122
3458,39
3459,23
3460,76
3461,121
3462,38
3463,119
3464,46
3465,47
3466,86
3467,4
3468,88
3469,102
3470,9
3471,42
3472,77
3473,73
3474,41
3475,69
3476,7
3477,82
3478,104
3479,20
3480,46
3481,17
3482,115
3483,20
3484,17
3485,112
3486,14
3487,83
3488,57
3489,12
3490,79
3491,118
3492,88
3493,23
3494,11
3495,52
3496,8
3497,37
3498,109
3499,62
3500,65
3501,116
3502,29
3503,96
3504,34
3505,112
3506,42
3507,80
3508,5
3509,11
3510,53
3511,81
3512,111
3513,67
3514,43
3515,101
3516,65
3517,27
3518,22
3519,24
3520,2
3521,92
3522,16
3523,20
3524,85
3525,42
3526,6
3527,38
3528,76
3529,99
3530,79
3531,38
3532,44
3533,62
3534,105
3535,70
3536,100
3537,32
3538,83
3539,4
3540,37
3541,19
3542,62
3543,55
3544,102
3545,74
3546,83
3547,72
3548,100
3549,96
3550,30
3551,56
3552,25
3553,56
3554,102
3555,48
3556,72
3557,79
3558,116
3559,70
3560,70
3561,63
3562,99
3563,61
3564,29
3565,88
3566,67
3567,8
3568,97
3569,67
3570,118
3571,97
3572,23
3573,39
3574,3
3575,62
3576,33
3577,94
3578,64
3579,76
3580,23
3581,86
3582,75
3583,113
3584,93
3585,114
3586,62
3587,49
3588,22
3589,5
3590,46
3591,70
3592,110
3593,118
3594,119
3595,118
3596,57
3597,25
3598,96
3599,86
3600,63
3601,123
3602,22
3603,18
3604,59
3605,110
3606,8
3607,10
3608,89
3609,115
3610,112
3611,42
3612,24
3613,45
3614,122
3615,10
3616,8
3617,48
3618,71
3619,95
3620,121
3621,63
3622,119
3623,48
3624,122
3625,82
3626,57
3627,21
3628,94
3629,15
3630,119
3631,83
3632,57
3633,32
3634,13
3635,7
3636,34
3637,124
3638,41
3639,43
3640,55
3641,113
3642,33
3643,96
3644,33
3645,116
3646,114
3647,87
3648,72
3649,44
3650,108
3651,22
3652,14
3653,28
3654,27
3655,24
3656,21
3657,71
3658,60
3659,119
3660,9
3661,77
3662,57
3663,53
3664,22
3665,117
3666,108
3667,46
3668,81
3669,123
3670,113
3671,85
3672,54
3673,90
3674,94
3675,24
3676,19
3677,114
3678,121
3679,64
3680,104
3681,71
3682,96
3683,51
3684,110
3685,2
3686,66
3687,12
3688,9
3689,29
3690,114
3691,90
3692,83
3693,73
3694,72
3695,99
3696,110
3697,34
3698,17
3699,10
3700,61
3701,75
3702,29
3703,64
3704,1
3705,106
3706,111
3707,82
3708,21
3709,76
3710,114
3711,95
3712,99
3713,85
3714,63
3715,13
3716,48
3717,72
3718,9
3719,58
3720,95
3721,106
3722,105
3723,81
3724,71
3725,57
3726,73
3727,2
3728,95
3729,103
3730,109
3731,61
3732,7
3733,72
3734,119
3735,60
3736,94
3737,94
3738,80
3739,42
3740,118
3741,27
3742,66
3743,96
3744,97
3745,33
3746,95
3747,9
3748,43
3749,123
3750,118
3751,36
3752,89
3753,73
3754,76
3755,37
3756,82
3757,40
3758,27
3759,3
3760,18
3761,59
3762,114
3763,70
3764,124
3765,119
3766,16
3767,32
3768,11
3769,6
3770,95
3771,8
3772,17
3773,70
3774,100
3775,64
3776,115
3777,49
3778,56
3779,3
3780,24
3781,50
3782,7
3783,31
3784,37
3785,92
3786,85
3787,2
3788,5
3789,6
3790,120
3791,91
3792,49
3793,54
3794,118
3795,11
3796,81
3797,63
3798,26
3799,52
3800,52
3801,92
3802,17
3803,2
3804,59
3805,29
3806,53
3807,76
3808,74
3809,119
3810,70
3811,108
3812,72
3813,45
3814,71
3815,54
3816,28
3817,26
3818,116
3819,16
3820,93
3821,115
3822,96
3823,74
3824,95
3825,59
3826,3
3827,86
3828,25
3829,118
3830,43
3831,65
3832,78
3833,28
3834,12
3835,54
3836,62
3837,14
3838,87
3839,123
3840,56
3841,71
3842,96
3843,8
3844,118
3845,100
3846,6
3847,65
3848,62
3849,5
3850,86
3851,50
3852,78
3853,73
3854,57
3855,8
3856,121
3857,54
3858,8
3859,108
3860,92
3861,67
3862,10
3863,26
3864,47
3865,18
3866,97
3867,116
3868,112
3869,68
3870,72
3871,78
3872,55
3873,16
3874,102
3875,70
3876,61
3877,76
3878,114
3879,23
3880,89
3881,67
3882,8
3883,95
3884,105
3885,12
3886,102
3887,61
3888,50
3889,42
3890,14
3891,117
3892,86
3893,36
3894,89
3895,109
3896,6
3897,115
3898,34
3899,107
3900,119
3901,17
3902,69
3903,79
3904,99
3905,101
3906,42
3907,70
3908,5
3909,18
3910,89
3911,12
3912,48
3913,77
3914,98
3915,33
3916,91
3917,89
3918,32
3919,37
3920,97
3921,83
3922,25
3923,57
3924,56
3925,55
3926,19
3927,60
3928,77
3929,59
3930,121
3931,124
3932,117
3933,34
3934,115
3935,109
3936,31
3937,37
3938,42
3939,24
3940,108
3941,98
3942,41
3943,110
3944,52
3945,64
3946,80
3947,95
3948,74
3949,116
3950,20
3951,66
3952,109
3953,61
3954,89
3955,63
3956,49
3957,100
3958,59
3959,38
3960,8
3961,12
3962,74
3963,20
3964,2
3965,110
3966,95
3967,76
3968,69
3969,80
3970,68
3971,39
3972,39
3973,34
3974,82
3975,85
3976,111
3977,47
3978,44
3979,100
3980,27
3981,23
3982,38
3983,97
3984,82
3985,19
3986,82
3987,30
3988,102
3989,50
3990,95
3991,12
3992,77
3993,7
3994,7
3995,124
3996,110
3997,102
3998,71
3999,64
4000,98
4001,87
4002,29
4003,122
4004,71
4005,103
4006,89
4007,63
4008,8
4009,27
4010,9
4011,55
4012,19
4013,59
4014,119
4015,52
4016,19
4017,95
4018,43
4019,73
4020,55
4021,59
4022,1
4023,55
4024,120
4025,6
4026,31
4027,69
4028,117
4029,97
4030,63
4031,71
4032,82
4033,79
4034,52
4035,53
4036,59
4037,26
4038,54
4039,58
4040,106
4041,99
4042,10
4043,13
4044,43
4045,91
4046,108
4047,122
4048,122
4049,73
4050,55
4051,4
4052,88
4053,89
4054,49
4055,110
4056,23
4057,66
4058,108
4059,93
4060,71
4061,78
4062,94
4063,44
4064,65
4065,37
4066,4
4067,62
4068,50
4069,22
4070,69
4071,110
4072,116
4073,44
4074,117
4075,1
4076,24
4077,47
4078,50
4079,105
4080,111
4081,43
4082,5
4083,87
4084,108
4085,12
4086,122
4087,19
4088,102
4089,112
4090,98
4091,73
4092,97
4093,2
4094,95
4095,50
4096,115
4097,117
4098,16
4099,56
4100,98
4101,117
4102,11
4103,82
4104,50
4105,89
4106,23
4107,33
4108,24
4109,71
4110,105
4111,39
4112,94
4113,2
4114,37
4115,124
4116,63
4117,83
4118,95
4119,51
4120,41
4121,7
4122,66
4123,15
4124,20
4125,116
4126,84
4127,99
4128,103
4129,57
4130,39
4131,85
4132,37
4133,18
4134,54
4135,81
4136,31
4137,43
4138,90
4139,103
4140,40
4141,31
4142,100
4143,21
4144,69
4145,94
4146,91
4147,1
4148,74
4149,122
4150,25
4151,40
4152,17
4153,80
4154,109
4155,98
4156,1
4157,76
4158,42
4159,19
4160,59
4161,11
4162,89
4163,61
4164,123
4165,89
4166,40
4167,49
4168,38
4169,37
4170,90
4171,60
4172,41
4173,74
4174,57
4175,118
4176,104
4177,105
4178,31
4179,71
4180,49
4181,103
4182,68
4183,49
4184,117
4185,40
4186,68
4187,76
4188,49
4189,109
4190,100
4191,27
4192,113
4193,11
4194,34
4195,19
4196,34
4197,64
4198,20
4199,54
4200,86
4201,123
4202,30
4203,100
4204,62
4205,2
4206,17
4207,52
4208,119
4209,109
4210,118
4211,14
4212,92
4213,35
4214,42
4215,40
4216,3
4217,104
4218,38
4219,31
4220,55
4221,16
4222,117
4223,70
4224,45
4225,10
4226,47
4227,44
4228,64
4229,16
4230,40
4231,93
4232,123
4233,41
4234,15
4235,115
4236,11
4237,89
4238,56
4239,36
4240,49
4241,21
4242,73
4243,72
4244,43
4245,112
4246,19
4247,71
4248,85
4249,37
4250,1
4251,91
4252,24
4253,80
4254,25
4255,4
4256,33
4257,117
4258,113
4259,47
4260,103
4261,78
4262,73
4263,14
4264,19
4265,121
4266,81
4267,48
4268,51
4269,2
4270,94
4271,22
4272,33
4273,5
4274,17
4275,4
4276,15
4277,108
4278,55
4279,31
4280,103
4281,82
4282,48
4283,69
4284,11
4285,5
4286,6
4287,42
4288,75
4289,29
4290,83
4291,66
4292,21
4293,50
4294,81
4295,1
4296,33
4297,112
4298,62
4299,120
4300,121
4301,66
4302,96
4303,2
4304,101
4305,2
4306,84
4307,89
4308,117
4309,25
4310,110
4311,68
4312,14
4313,97
4314,108
4315,5
4316,31
4317,38
4318,96
4319,43
4320,21
4321,123
4322,124
4323,121
4324,82
4325,118
4326,102
4327,98
4328,110
4329,31
4330,33
4331,87
4332,7
4333,18
4334,99
4335,110
4336,49
4337,119
4338,38
4339,16
4340,94
4341,62
4342,59
4343,42
4344,83
4345,117
4346,52
4347,85
4348,81
4349,114
4350,37
4351,89
4352,26
4353,7
4354,62
4355,115
4356,115
4357,119
4358,18
4359,68
4360,54
4361,29
4362,81
4363,3
4364,44
4365,99
4366,48
4367,40
4368,111
4369,35
4370,105
4371,56
4372,64
4373,21
4374,59
4375,122
4376,123
4377,22
4378,113
4379,95
4380,102
4381,47
4382,4
4383,41
4384,69
4385,7
4386,123
4387,88
4388,3
4389,25
4390,103
4391,62
4392,8
4393,106
4394,88
4395,31
4396,53
4397,60
4398,113
4399,60
4400,40
4401,26
4402,73
4403,43
4404,57
4405,96
4406,108
4407,96
4408,103
4409,124
4410,108
4411,60
4412,71
4413,103
4414,88
4415,37
4416,32
4417,2
4418,32
4419,20
4420,38
4421,85
4422,58
4423,63
4424,41
4425,2
4426,89
4427,117
4428,79
4429,79
4430,113
4431,91
4432,120
4433,51
4434,109
4435,97
4436,4
4437,99
4438,30
4439,72
4440,3
4441,40
4442,111
4443,104
4444,33
4445,110
4446,50
4447,82
4448,40
4449,63
4450,1
4451,67
4452,2
4453,102
4454,9
4455,77
4456,59
4457,21
4458,32
4459,73
4460,8
4461,30
4462,11
4463,95
4464,94
4465,93
4466,122
4467,86
4468,78
4469,104
4470,37
4471,81
4472,57
4473,85
4474,114
4475,30
4476,92
4477,52
4478,14
4479,108
4480,26
4481,28
4482,21
4483,40
4484,92
4485,64
4486,96
4487,87
4488,110
4489,16
4490,3
4491,70
4492,98
4493,73
4494,113
4495,48
4496,43
4497,89
4498,122
4499,19
4500,72
4501,99
4502,8
4503,102
4504,123
4505,51
4506,120
4507,15
4508,36
4509,74
4510,58
4511,10
4512,112
4513,57
4514,74
4515,111
4516,51
4517,62
4518,90
4519,11
4520,111
4521,101
4522,122
4523,88
4524,98
4525,39
4526,104
4527,60
4528,71
4529,108
4530,89
4531,87
4532,34
4533,34
4534,76
4535,57
4536,71
4537,14
4538,93
4539,64
4540,19
4541,38
4542,68
4543,110
4544,20
4545,114
4546,53
4547,92
4548,97
4549,94
4550,70
4551,108
4552,27
4553,72
4554,41
4555,32
4556,94
4557,46
4558,61
4559,20
4560,3
4561,67
4562,18
4563,69
4564,66
4565,88
4566,64
4567,12
4568,25
4569,16
4570,29
4571,48
4572,61
4573,87
4574,76
4575,31
4576,61
4577,63
4578,108
4579,65
4580,14
4581,95
4582,116
4583,80
4584,39
4585,105
4586,56
4587,28
4588,23
4589,111
4590,79
4591,70
4592,25
4593,104
4594,59
4595,28
4596,111
4597,33
4598,48
4599,36
4600,111
4601,9
4602,119
4603,46
4604,121
4605,30
4606,16
4607,49
4608,66
4609,73
4610,77
4611,1
4612,75
4613,32
4614,77
4615,12
4616,59
4617,77
4618,97
4619,124
4620,9
4621,21
4622,71
4623,124
4624,2
4625,102
4626,24
4627,81
4628,15
4629,89
4630,117
4631,40
4632,84
4633,93
4634,66
4635,18
4636,67
4637,96
4638,4
4639,81
4640,27
4641,118
4642,94
4643,4
4644,90
4645,74
4646,31
4647,51
4648,19
4649,68
4650,7
4651,18
4652,48
4653,43
4654,108
4655,29
4656,63
4657,58
4658,31
4659,45
4660,27
4661,88
4662,104
4663,112
4664,15
4665,109
4666,68
4667,69
4668,94
4669,39
4670,100
4671,103
4672,73
4673,105
4674,113
4675,101
4676,37
4677,18
4678,112
4679,37
4680,57
4681,33
4682,107
4683,28
4684,41
4685,54
4686,14
4687,2
4688,81
4689,84
4690,5
4691,24
4692,95
4693,27
4694,103
4695,71
4696,7
4697,78
4698,23
4699,86
4700,15
4701,6
4702,36
4703,117
4704,75
4705,112
4706,55
4707,79
4708,82
4709,14
4710,124
4711,35
4712,68
4713,59
4714,55
4715,24
4716,58
4717,86
4718,83
4719,78
4720,43
4721,53
4722,95
4723,41
4724,82
4725,70
4726,67
4727,124
4728,99
4729,79
4730,12
4731,50
4732,58
4733,57
4734,83
4735,69
4736,51
4737,85
4738,40
4739,90
4740,76
4741,20
4742,106
4743,104
4744,44
4745,100
4746,35
4747,57
4748,21
4749,60
4750,41
4751,81
4752,61
4753,61
4754,23
4755,15
4756,73
4757,105
4758,124
4759,90
4760,24
4761,86
4762,65
4763,69
4764,75
4765,71
4766,108
4767,61
4768,99
4769,78
4770,43
4771,105
4772,76
4773,84
4774,64
4775,55
4776,56
4777,109
4778,121
4779,7
4780,19
4781,16
4782,67
4783,84
4784,79
4785,39
4786,85
4787,79
4788,70
4789,83
4790,46
4791,23
4792,81
4793,64
4794,17
4795,40
4796,94
4797,32
4798,2
4799,69
4800,2
4801,28
4802,43
4803,13
4804,115
4805,70
4806,112
4807,88
4808,91
4809,86
4810,30
4811,116
4812,44
4813,98
4814,84
4815,27
4816,41
4817,107
4818,97
4819,65
4820,8
4821,122
4822,51
4823,53
4824,40
4825,33
4826,28
4827,19
4828,18
4829,94
4830,85
4831,67
4832,66
4833,59
4834,104
4835,9
4836,70
4837,24
4838,96
4839,35
4840,59
4841,56
4842,84
4843,42
4844,66
4845,105
4846,99
4847,96
4848,22
4849,99
4850,86
4851,74
4852,111
4853,74
4854,66
4855,31
4856,14
4857,6
4858,99
4859,78
4860,44
4861,58
4862,42
4863,79
4864,48
4865,116
4866,116
4867,74
4868,98
4869,40
4870,39
4871,35
4872,47
4873,38
4874,116
4875,37
4876,25
4877,114
4878,108
4879,84
4880,27
4881,57
4882,66
4883,75
4884,90
4885,77
4886,50
4887,66
4888,69
4889,77
4890,120
4891,8
4892,102
4893,17
4894,62
4895,118
4896,121
4897,60
4898,113
4899,18
4900,20
4901,19
4902,55
4903,119
4904,71
4905,91
4906,30
4907,7
4908,124
4909,68
4910,80
4911,28
4912,41
4913,88
4914,96
4915,59
4916,121
4917,79
4918,5
4919,65
4920,82
4921,13
4922,23
4923,122
4924,97
4925,120
4926,42
4927,122
4928,70
4929,69
4930,28
4931,12
4932,107
4933,74
4934,91
4935,71
4936,95
4937,27
4938,75
4939,88
4940,54
4941,3
4942,35
4943,89
4944,11
4945,62
4946,59
4947,120
4948,104
4949,69
4950,90
4951,98
4952,116
4953,61
4954,67
4955,1
4956,108
4957,101
4958,75
4959,81
4960,89
4961,18
4962,47
4963,23
4964,68
4965,118
4966,68
4967,103
4968,68
4969,1
4970,52
4971,109
4972,13
4973,6
4974,11
4975,88
4976,16
4977,25
4978,28
4979,57
4980,30
4981,117
4982,21
4983,61
4984,35
4985,65
4986,90
4987,95
4988,121
4989,3
4990,97
4991,91
4992,42
4993,61
4994,4
4995,110
4996,77
4997,28
4998,35
4999,72
5000,105
5001,101
5002,68
5003,74
5004,36
5005,63
5006,45
5007,44
5008,22
5009,39
5010,76
5011,47
5012,49
5013,20
5014,61
5015,13
5016,28
5017,111
5018,86
5019,124
5020,34
5021,2
5022,89
5023,119
5024,7
5025,77
5026,43
5027,62
5028,97
5029,110
5030,81
5031,102
5032,80
5033,13
5034,43
5035,90
5036,70
5037,107
5038,21
5039,105
5040,30
5041,20
5042,9
5043,18
5044,24
5045,48
5046,75
5047,13
5048,64
5049,70
5050,3
5051,116
5052,64
5053,66
5054,21
5055,122
5056,112
5057,61
5058,13
5059,21
5060,122
5061,108
5062,59
5063,88
5064,21
5065,73
5066,118
5067,6
5068,89
5069,116
5070,63
5071,48
5072,90
5073,106
5074,54
5075,84
5076,96
5077,58
5078,27
5079,9
5080,96
5081,42
5082,9
5083,63
5084,23
5085,117
5086,35
5087,54
5088,108
5089,5
5090,80
5091,15
5092,93
5093,115
5094,19
5095,6
5096,99
5097,18
5098,92
5099,87
5100,112
5101,33
5102,84
5103,99
5104,69
5105,61
5106,92
5107,110
5108,83
5109,84
5110,61
5111,99
5112,85
5113,65
5114,41
5115,93
5116,50
5117,124
5118,68
5119,45
5120,53
5121,51
5122,80
5123,77
5124,35
5125,90
5126,55
5127,26
5128,55
5129,40
5130,49
5131,7
5132,85
5133,122
5134,5
5135,3
5136,87
5137,123
5138,79
5139,121
5140,5
5141,91
5142,32
5143,114
5144,41
5145,51
5146,28
5147,50
5148,22
5149,78
5150,14
5151,65
5152,21
5153,12
5154,50
5155,70
5156,31
5157,32
5158,80
5159,28
5160,102
5161,122
5162,70
5163,122
5164,54
5165,86
5166,95
5167,52
5168,17
5169,92
5170,86
5171,100
5172,4
5173,95
5174,72
5175,95
5176,92
5177,103
5178,72
5179,74
5180,78
5181,118
5182,69
5183,38
5184,24
5185,94
5186,92
5187,117
5188,65
5189,50
5190,38
5191,122
5192,2
5193,9
5194,56
5195,20
5196,38
5197,51
5198,76
5199,92
5200,22
5201,28
5202,112
5203,7
5204,50
5205,25
5206,105
5207,99
5208,14
5209,38
5210,3
5211,23
5212,34
5213,29
5214,24
5215,14
5216,16
5217,109
5218,114
5219,44
5220,122
5221,47
5222,64
5223,70
5224,78
5225,26
5226,78
5227,100
5228,68
5229,95
5230,17
5231,59
5232,65
5233,106
5234,121
5235,18
5236,65
5237,59
5238,75
5239,2
5240,21
5241,73
5242,102
5243,72
5244,88
5245,102
5246,104
5247,31
5248,81
5249,110
5250,70
5251,64
5252,120
5253,68
5254,2
5255,13
5256,110
5257,52
5258,64
5259,80
5260,123
5261,96
5262,24
5263,99
5264,57
5265,18
5266,50
5267,26
5268,50
5269,115
5270,9
5271,103
5272,39
5273,8
5274,8
5275,93
5276,93
5277,17
5278,22
5279,114
5280,23
5281,12
5282,60
5283,9
5284,55
5285,56
5286,76
5287,115
5288,16
5289,56
5290,91
5291,80
5292,79
5293,31
5294,112
5295,25
5296,66
5297,58
5298,88
5299,110
5300,35
5301,117
5302,26
5303,96
5304,3
5305,56
5306,111
5307,110
5308,6
5309,3
5310,113
5311,57
5312,115
5313,106
5314,7
5315,64
5316,104
5317,95
5318,13
5319,29
5320,31
5321,53
5322,99
5323,64
5324,73
5325,5
5326,90
5327,34
5328,6
5329,111
5330,54
5331,68
5332,70
5333,19
5334,88
5335,93
5336,53
5337,114
5338,36
5339,58
5340,42
5341,40
5342,84
5343,48
5344,64
5345,42
5346,40
5347,77
5348,51
5349,124
5350,77
5351,107
5352,76
5353,70
5354,83
5355,102
5356,10
5357,76
5358,4
5359,24
5360,46
5361,69
5362,30
5363,110
5364,43
5365,24
5366,86
5367,48
5368,64
5369,96
5370,62
5371,36
5372,105
5373,3
5374,88
5375,115
5376,12
5377,84
5378,81
5379,100
5380,113
5381,36
5382,122
5383,93
5384,13
5385,102
5386,3
5387,42
5388,27
5389,50
5390,102
5391,111
5392,28
5393,89
5394,116
5395,46
5396,84
5397,67
5398,56
5399,86
5400,15
5401,58
5402,77
5403,23
5404,37
5405,119
5406,85
5407,4
5408,17
5409,44
5410,53
5411,81
5412,82
5413,50
5414,87
5415,93
5416,83
5417,22
5418,106
5419,72
5420,34
5421,67
5422,63
5423,22
5424,64
5425,89
5426,28
5427,105
5428,93
5429,82
5430,38
5431,38
5432,101
5433,21
5434,81
5435,71
5436,82
5437,3
5438,112
5439,47
5440,47
5441,64
5442,60
5443,52
5444,97
5445,124
5446,15
5447,81
5448,89
5449,6
5450,27
5451,20
5452,25
5453,71
5454,12
5455,63
5456,92
5457,3
5458,84
5459,69
5460,39
5461,64
5462,39
5463,16
5464,54
5465,40
5466,35
5467,65
5468,26
5469,57
5470,36
5471,74
5472,74
5473,7
5474,87
5475,61
5476,91
5477,11
5478,50
5479,14
5480,40
5481,2
5482,118
5483,71
5484,9
5485,40
5486,40
5487,73
5488,105
5489,11
5490,82
5491,92
5492,104
5493,15
5494,25
5495,56
5496,9
5497,33
5498,114
5499,17
5500,40
5501,106
5502,59
5503,83
5504,64
5505,73
5506,119
5507,90
5508,68
5509,20
5510,21
5511,92
5512,29
5513,76
5514,4
5515,23
5516,37
5517,36
5518,29
5519,85
5520,51
5521,30
5522,33
5523,46
5524,84
5525,16
5526,24
5527,107
5528,99
5529,38
5530,24
5531,112
5532,16
5533,91
5534,79
5535,99
5536,46
5537,49
5538,12
5539,68
5540,93
5541,55
5542,116
5543,19
5544,90
5545,107
5546,51
5547,35
5548,44
5549,7
5550,12
5551,57
5552,3
5553,38
5554,10
5555,61
5556,25
5557,32
5558,49
5559,72
5560,124
5561,22
5562,17
5563,32
5564,7
5565,63
5566,116
5567,79
5568,103
5569,104
5570,69
5571,33
5572,1
5573,59
5574,37
5575,101
5576,75
5577,115
5578,38
5579,91
5580,51
5581,68
5582,107
5583,18
5584,27
5585,119
5586,51
5587,85
5588,47
5589,120
5590,69
5591,64
5592,15
5593,69
5594,5
5595,66
5596,2
5597,24
5598,99
5599,52
5600,117
5601,40
5602,17
5603,120
5604,4
5605,101
5606,97
5607,86
5608,124
5609,99
5610,76
5611,88
5612,120
5613,93
5614,71
5615,49
5616,36
5617,116
5618,45
5619,13
5620,26
5621,13
5622,91
5623,83
5624,51
5625,84
5626,15
5627,117
5628,79
5629,58
5630,6
5631,113
5632,32
5633,38
5634,66
5635,20
5636,8
5637,54
5638,2
5639,50
5640,17
5641,102
5642,11
5643,87
5644,31
5645,55
5646,16
5647,65
5648,23
5649,62
5650,109
5651,36
5652,42
5653,72
5654,76
5655,19
5656,71
5657,2
5658,104
5659,77
5660,94
5661,42
5662,75
5663,15
5664,76
5665,104
5666,110
5667,69
5668,46
5669,61
5670,76
5671,65
5672,78
5673,17
5674,42
5675,108
5676,13
5677,118
5678,63
5679,75
5680,84
5681,36
5682,87
5683,77
5684,7
5685,61
5686,110
5687,93
5688,37
5689,124
5690,3
5691,81
5692,63
5693,99
5694,63
5695,59
5696,23
5697,104
5698,120
5699,31
5700,106
5701,92
5702,18
5703,2
5704,42
5705,17
5706,111
5707,48
5708,114
5709,21
5710,55
5711,51
5712,86
5713,105
5714,92
5715,83
5716,68
5717,61
5718,22
5719,94
5720,21
5721,122
5722,31
5723,85
5724,60
5725,72
5726,116
5727,52
5728,84
5729,56
5730,26
5731,101
5732,50
5733,104
5734,41
5735,57
5736,22
5737,120
5738,121
5739,42
5740,89
5741,80
5742,8
5743,16
5744,43
5745,108
5746,39
5747,114
5748,24
5749,79
5750,112
5751,124
5752,94
5753,78
5754,69
5755,42
5756,44
5757,17
5758,53
5759,117
5760,37
5761,84
5762,21
5763,1
5764,30
5765,20
5766,110
5767,15
5768,118
5769,113
5770,60
5771,4
5772,89
5773,17
5774,19
5775,11
5776,31
5777,114
5778,105
5779,106
5780,72
5781,2
5782,115
5783,73
5784,55
5785,36
5786,45
5787,33
5788,30
5789,30
5790,100
5791,62
5792,26
5793,95
5794,10
