Number,Value
2998,18
2999,20
3000,8
3001,7
3002,3
3003,12
3004,17
3005,5
3006,16
3007,1
3008,11
3009,20
3010,8
3011,20
3012,8
3013,16
3014,8
3015,6
3016,10
3017,20
3018,5
3019,16
3020,11
3021,12
3022,20
3023,16
3024,2
3025,10
3026,20
3027,10
3028,19
3029,19
3030,5
3031,2
3032,16
3033,3
3034,2
3035,8
3036,4
3037,4
3038,14
3039,5
3040,2
3041,16
3042,14
3043,4
3044,7
3045,20
3046,1
3047,15
3048,1
3049,10
3050,7
3051,14
3052,9
3053,9
3054,14
3055,10
3056,4
3057,5
3058,18
3059,4
3060,10
3061,12
3062,18
3063,16
3064,20
3065,11
3066,4
3067,20
3068,19
3069,18
3070,19
3071,3
3072,7
3073,6
3074,10
3075,14
3076,10
3077,6
3078,10
3079,14
3080,8
3081,12
3082,3
3083,16
3084,15
3085,17
3086,14
3087,10
3088,16
3089,19
3090,15
3091,11
3092,4
3093,5
3094,17
3095,10
3096,5
3097,6
3098,2
3099,20
3100,9
3101,9
3102,12
3103,9
3104,1
3105,3
3106,13
3107,14
3108,9
3109,4
3110,17
3111,18
3112,8
3113,10
3114,11
3115,13
3116,12
3117,12
3118,1
3119,15
3120,16
3121,19
3122,9
3123,9
3124,16
3125,15
3126,6
3127,16
3128,10
3129,5
3130,18
3131,11
3132,2
3133,5
3134,20
3135,1
3136,1
3137,18
3138,15
3139,2
3140,4
3141,7
3142,19
3143,3
3144,18
3145,5
3146,8
3147,16
3148,19
3149,1
3150,13
3151,14
3152,19
3153,14
3154,16
3155,16
3156,20
3157,1
3158,3
3159,11
3160,9
3161,17
3162,1
3163,20
3164,9
3165,16
3166,1
3167,5
3168,5
3169,3
3170,2
3171,5
3172,16
3173,8
3174,9
3175,16
3176,6
3177,11
3178,5
3179,7
3180,5
3181,7
3182,10
3183,18
3184,19
3185,15
3186,10
3187,12
3188,2
3189,15
3190,15
3191,9
3192,19
3193,8
3194,1
3195,7
3196,17
3197,1
3198,9
3199,12
3200,16
3201,16
3202,6
3203,16
3204,2
3205,17
3206,10
3207,3
3208,6
3209,15
3210,4
3211,20
3212,9
3213,3
3214,8
3215,17
3216,12
3217,17
3218,16
3219,5
3220,12
3221,12
3222,15
3223,9
3224,14
3225,7
3226,12
3227,11
3228,6
3229,9
3230,15
3231,1
3232,10
3233,13
3234,18
3235,10
3236,13
3237,14
3238,9
3239,1
3240,7
3241,1
3242,13
3243,2
3244,11
3245,13
3246,19
3247,17
3248,6
3249,20
3250,5
3251,12
3252,3
3253,4
3254,12
3255,17
3256,1
3257,18
3258,13
3259,9
3260,9
3261,20
3262,16
3263,6
3264,14
3265,20
3266,8
3267,16
3268,3
3269,7
3270,9
3271,16
3272,3
3273,3
3274,6
3275,5
3276,8
3277,15
3278,4
3279,13
3280,19
3281,16
3282,16
3283,20
3284,1
3285,3
3286,19
3287,16
3288,5
3289,9
3290,13
3291,17
3292,18
3293,2
3294,19
3295,13
3296,1
3297,10
3298,11
3299,18
3300,20
3301,8
3302,20
3303,3
3304,6
3305,8
3306,11
3307,5
3308,9
3309,4
3310,8
3311,8
3312,4
3313,4
3314,15
3315,2
3316,15
3317,16
3318,5
3319,6
3320,19
3321,11
3322,8
3323,18
3324,12
3325,8
3326,12
3327,11
3328,1
3329,3
3330,17
3331,1
3332,20
3333,15
3334,2
3335,18
3336,15
3337,10
3338,9
3339,9
3340,4
3341,5
3342,2
3343,11
3344,17
3345,11
3346,8
3347,10
3348,2
3349,16
3350,10
3351,7
3352,17
3353,15
3354,2
3355,16
3356,2
3357,3
3358,9
3359,4
3360,18
3361,3
3362,18
3363,16
3364,14
3365,15
3366,9
3367,3
3368,6
3369,9
3370,11
3371,16
3372,4
3373,10
3374,1
3375,5
3376,17
3377,6
3378,18
3379,10
3380,14
3381,18
3382,3
3383,18
3384,13
3385,12
3386,19
3387,15
3388,11
3389,2
3390,20
3391,9
3392,6
3393,14
3394,1
3395,6
3396,10
3397,7
3398,3
3399,10
3400,9
3401,15
3402,20
3403,18
3404,15
3405,4
3406,7
3407,2
3408,19
3409,4
3410,11
3411,19
3412,17
3413,14
3414,3
3415,13
3416,13
3417,4
3418,18
3419,1
3420,5
3421,16
3422,19
3423,3
3424,20
3425,8
3426,20
3427,6
3428,17
3429,17
3430,8
3431,4
3432,18
3433,14
3434,17
3435,8
3436,14
3437,9
3438,17
3439,13
3440,20
3441,9
3442,4
3443,15
3444,5
3445,7
3446,8
3447,7
3448,9
3449,19
3450,13
3451,7
3452,13
3453,17
3454,12
3455,17
3456,20
3457,14
3458,20
3459,17
3460,11
3461,9
3462,1
3463,20
3464,8
3465,13
3466,10
3467,6
3468,4
3469,16
3470,20
3471,16
3472,1
3473,3
3474,4
3475,7
3476,10
3477,14
3478,14
3479,11
3480,18
3481,13
3482,7
3483,15
3484,4
3485,10
3486,9
3487,9
3488,4
3489,17
3490,14
3491,20
3492,8
3493,14
3494,10
3495,16
3496,2
3497,9
3498,3
3499,8
3500,20
3501,1
3502,11
3503,6
3504,8
3505,8
3506,10
3507,8
3508,4
3509,4
3510,14
3511,7
3512,7
3513,9
3514,11
3515,10
3516,12
3517,14
3518,19
3519,4
3520,12
3521,13
3522,13
3523,11
3524,9
3525,2
3526,9
3527,3
3528,15
3529,15
3530,20
3531,9
3532,5
3533,10
3534,16
3535,17
3536,5
3537,18
3538,13
3539,7
3540,11
3541,17
3542,12
3543,11
3544,20
3545,2
3546,15
3547,18
3548,13
3549,14
3550,11
3551,19
3552,3
3553,5
3554,20
3555,14
3556,5
3557,10
3558,14
3559,12
3560,10
3561,3
3562,9
3563,20
3564,8
3565,3
3566,14
3567,9
3568,7
3569,8
3570,9
3571,7
3572,16
3573,10
3574,15
3575,4
3576,4
3577,19
3578,10
3579,19
3580,19
3581,8
3582,13
3583,8
3584,2
3585,12
3586,14
3587,2
3588,6
3589,18
3590,11
3591,17
3592,15
3593,3
3594,6
3595,7
3596,16
3597,19
3598,12
3599,2
3600,11
3601,14
3602,20
3603,17
3604,17
3605,15
3606,14
3607,13
3608,7
3609,9
3610,7
3611,20
3612,10
3613,9
3614,16
3615,8
3616,17
3617,12
3618,17
3619,17
3620,1
3621,13
3622,13
3623,12
3624,11
3625,11
3626,4
3627,17
3628,3
3629,10
3630,19
3631,11
3632,3
3633,1
3634,2
3635,8
3636,3
3637,14
3638,12
3639,2
3640,13
3641,8
3642,11
3643,9
3644,13
3645,15
3646,18
3647,3
3648,5
3649,9
3650,18
3651,19
3652,11
3653,11
3654,8
3655,9
3656,3
3657,7
3658,17
3659,19
3660,9
3661,20
3662,12
3663,8
3664,10
3665,2
3666,1
3667,9
3668,9
3669,15
3670,2
3671,11
3672,15
3673,3
3674,3
3675,2
3676,6
3677,16
3678,14
3679,15
3680,12
3681,17
3682,7
3683,1
3684,15
3685,20
3686,8
3687,9
3688,19
3689,10
3690,12
3691,2
3692,9
3693,15
3694,2
3695,2
3696,10
3697,5
3698,2
3699,16
3700,2
3701,17
3702,17
3703,17
3704,10
3705,6
3706,13
3707,17
3708,1
3709,4
3710,16
3711,3
3712,5
3713,6
3714,1
3715,17
3716,13
3717,19
3718,14
3719,3
3720,15
3721,10
3722,3
3723,16
3724,13
3725,20
3726,19
3727,7
3728,9
3729,10
3730,15
3731,9
3732,8
3733,13
3734,20
3735,16
3736,6
3737,16
3738,6
3739,12
3740,7
3741,18
3742,9
3743,16
3744,20
3745,7
3746,3
3747,14
3748,1
3749,11
3750,6
3751,12
3752,11
3753,6
3754,17
3755,19
3756,17
3757,11
3758,14
3759,1
3760,13
3761,15
3762,12
3763,8
3764,19
3765,17
3766,6
3767,1
3768,17
3769,12
3770,11
3771,12
3772,18
3773,8
3774,1
3775,13
3776,16
3777,6
3778,18
3779,17
3780,20
3781,4
3782,15
3783,11
3784,13
3785,2
3786,13
3787,19
3788,5
3789,18
3790,13
3791,16
3792,6
3793,9
3794,15
3795,14
3796,4
3797,20
3798,16
3799,8
3800,17
3801,7
3802,5
3803,6
3804,18
3805,12
3806,8
3807,13
3808,11
3809,2
3810,15
3811,16
3812,18
3813,4
3814,8
3815,13
3816,16
3817,11
3818,16
3819,2
3820,15
3821,1
3822,15
3823,15
3824,18
3825,16
3826,4
3827,18
3828,1
3829,5
3830,1
3831,17
3832,20
3833,17
3834,15
3835,3
3836,8
3837,16
3838,17
3839,16
3840,14
3841,13
3842,17
3843,3
3844,20
3845,11
3846,12
3847,17
3848,2
3849,11
3850,15
3851,7
3852,6
3853,14
3854,9
3855,7
3856,13
3857,8
3858,16
3859,15
3860,12
3861,12
3862,15
3863,8
3864,4
3865,3
3866,16
3867,19
3868,8
3869,2
3870,10
3871,5
3872,17
3873,17
3874,9
3875,4
3876,8
3877,1
3878,17
3879,4
3880,7
3881,1
3882,6
3883,3
3884,8
3885,6
3886,1
3887,10
3888,16
3889,2
3890,3
3891,16
3892,19
3893,17
3894,16
3895,11
3896,15
3897,9
3898,3
3899,8
3900,19
3901,13
3902,5
3903,15
3904,8
3905,7
3906,11
3907,5
3908,16
3909,13
3910,17
3911,19
3912,13
3913,6
3914,14
3915,11
3916,13
3917,7
3918,18
3919,15
3920,5
3921,20
3922,9
3923,6
3924,2
3925,10
3926,1
3927,12
3928,1
3929,14
3930,1
3931,9
3932,1
3933,20
3934,16
3935,11
3936,4
3937,4
3938,16
3939,16
3940,15
3941,2
3942,12
3943,14
3944,20
3945,10
3946,2
3947,11
3948,2
3949,4
3950,3
3951,5
3952,5
3953,2
3954,10
3955,2
3956,17
3957,6
3958,1
3959,4
3960,2
3961,18
3962,2
3963,18
3964,17
3965,1
3966,5
3967,8
3968,3
3969,12
3970,7
3971,16
3972,6
3973,19
3974,20
3975,9
3976,2
3977,11
3978,3
3979,19
3980,2
3981,17
3982,14
3983,13
3984,14
3985,7
3986,8
3987,5
3988,18
3989,3
3990,2
3991,5
3992,5
3993,9
3994,9
3995,20
3996,11
3997,2
3998,19
3999,16
4000,16
4001,1
4002,9
4003,15
4004,11
4005,20
4006,6
4007,11
4008,19
4009,4
4010,12
4011,11
4012,5
4013,5
4014,13
4015,19
4016,3
4017,9
4018,16
4019,8
4020,19
4021,3
4022,20
4023,18
4024,16
4025,10
4026,6
4027,17
4028,6
4029,18
4030,11
4031,20
4032,5
4033,18
4034,15
4035,11
4036,6
4037,1
4038,9
4039,8
4040,18
4041,3
4042,9
4043,15
4044,6
4045,10
4046,6
4047,11
4048,18
4049,15
4050,14
4051,3
4052,3
4053,12
4054,2
4055,13
4056,14
4057,12
4058,18
4059,8
4060,7
4061,20
4062,7
4063,1
4064,7
4065,14
4066,11
4067,19
4068,7
4069,9
4070,15
4071,7
4072,11
4073,9
4074,12
4075,10
4076,11
4077,6
4078,2
4079,1
4080,2
4081,13
4082,2
4083,16
4084,17
4085,12
4086,10
4087,16
4088,3
4089,19
4090,17
4091,19
4092,16
4093,8
4094,3
4095,4
4096,10
4097,18
4098,17
4099,11
4100,11
4101,15
4102,1
4103,4
4104,19
4105,17
4106,9
4107,1
4108,13
4109,17
4110,3
4111,2
4112,10
4113,18
4114,19
4115,8
4116,12
4117,8
4118,15
4119,8
4120,4
4121,19
4122,8
4123,19
4124,6
4125,4
4126,5
4127,18
4128,18
4129,11
4130,20
4131,12
4132,12
4133,7
4134,1
4135,18
4136,1
4137,10
4138,4
4139,10
4140,3
4141,6
4142,8
4143,9
4144,3
4145,6
4146,7
4147,12
4148,15
4149,13
4150,20
4151,4
4152,12
4153,5
4154,9
4155,20
4156,11
4157,11
4158,4
4159,19
4160,5
4161,16
4162,17
4163,20
4164,10
4165,6
4166,20
4167,6
4168,4
4169,18
4170,20
4171,4
4172,9
4173,18
4174,17
4175,7
4176,7
4177,2
4178,16
4179,13
4180,6
4181,20
4182,15
4183,20
4184,16
4185,10
4186,16
4187,16
4188,7
4189,16
4190,11
4191,1
4192,9
4193,8
4194,10
4195,2
4196,19
4197,17
4198,17
4199,2
4200,9
4201,2
4202,1
4203,19
4204,5
4205,14
4206,14
4207,11
4208,13
4209,12
4210,19
4211,14
4212,2
4213,10
4214,4
4215,15
4216,13
4217,17
4218,3
4219,6
4220,6
4221,13
4222,12
4223,8
4224,5
4225,1
4226,11
4227,12
4228,5
4229,7
4230,9
4231,11
4232,9
4233,6
4234,15
4235,7
4236,7
4237,19
4238,2
4239,2
4240,2
4241,18
4242,15
4243,15
4244,10
4245,5
4246,19
4247,18
4248,3
4249,10
4250,13
4251,20
4252,18
4253,8
4254,20
4255,3
4256,8
4257,20
4258,1
4259,16
4260,8
4261,16
4262,9
4263,8
4264,16
4265,11
4266,15
4267,12
4268,15
4269,9
4270,15
4271,19
4272,2
4273,16
4274,7
4275,3
4276,15
4277,19
4278,10
4279,10
4280,9
4281,10
4282,19
4283,15
4284,20
4285,13
4286,14
4287,18
4288,19
4289,1
4290,10
4291,5
4292,19
4293,14
4294,2
4295,20
4296,13
4297,12
4298,15
4299,10
4300,7
4301,5
4302,20
4303,1
4304,11
4305,16
4306,19
4307,11
4308,8
4309,9
4310,17
4311,17
4312,11
4313,13
4314,15
4315,11
4316,7
4317,8
4318,3
4319,14
4320,13
4321,7
4322,5
4323,6
4324,20
4325,10
4326,16
4327,2
4328,3
4329,10
4330,9
4331,3
4332,15
4333,17
4334,13
4335,11
4336,12
4337,19
4338,15
4339,10
4340,5
4341,13
4342,11
4343,17
4344,18
4345,2
4346,11
4347,4
4348,11
4349,10
4350,9
4351,13
4352,19
4353,9
4354,9
4355,15
4356,9
4357,9
4358,10
4359,4
4360,18
4361,2
4362,7
4363,20
4364,4
4365,9
4366,3
4367,5
4368,5
4369,12
4370,9
4371,20
4372,10
4373,7
4374,4
4375,8
4376,2
4377,15
4378,20
4379,8
4380,11
4381,5
4382,18
4383,8
4384,6
4385,13
4386,8
4387,4
4388,4
4389,11
4390,7
4391,16
4392,4
4393,5
4394,9
4395,20
4396,5
4397,16
4398,10
4399,10
4400,20
4401,8
4402,12
4403,15
4404,19
4405,11
4406,12
4407,7
4408,8
4409,15
4410,3
4411,7
4412,17
4413,20
4414,9
4415,16
4416,19
4417,4
4418,12
4419,16
4420,7
4421,7
4422,14
4423,10
4424,7
4425,13
4426,13
4427,2
4428,17
4429,14
4430,10
4431,15
4432,19
4433,3
4434,18
4435,7
4436,6
4437,16
4438,7
4439,6
4440,1
4441,4
4442,5
4443,2
4444,19
4445,5
4446,14
4447,14
4448,8
4449,1
4450,1
4451,4
4452,10
4453,13
4454,12
4455,11
4456,15
4457,6
4458,20
4459,7
4460,1
4461,1
4462,2
4463,13
4464,13
4465,9
4466,20
4467,18
4468,5
4469,7
4470,11
4471,11
4472,5
4473,8
4474,4
4475,4
4476,12
4477,17
4478,2
4479,20
4480,7
4481,10
4482,11
4483,15
4484,8
4485,11
4486,13
4487,7
4488,9
4489,15
4490,3
4491,12
4492,20
4493,7
4494,18
4495,20
4496,1
4497,19
4498,2
4499,17
4500,10
4501,5
4502,10
4503,14
4504,3
4505,6
4506,5
4507,11
4508,16
4509,18
4510,5
4511,10
4512,5
4513,1
4514,11
4515,13
4516,14
4517,7
4518,13
4519,13
4520,9
4521,20
4522,16
4523,12
4524,7
4525,17
4526,7
4527,7
4528,12
4529,8
4530,7
4531,6
4532,12
4533,13
4534,7
4535,4
4536,7
4537,13
4538,4
4539,3
4540,1
4541,2
4542,19
4543,17
4544,18
4545,18
4546,9
4547,3
4548,14
4549,17
4550,8
4551,4
4552,8
4553,2
4554,14
4555,1
4556,5
4557,9
4558,6
4559,19
4560,14
4561,10
4562,1
4563,2
4564,10
4565,4
4566,1
4567,13
4568,15
4569,11
4570,14
4571,6
4572,1
4573,8
4574,17
4575,6
4576,13
4577,11
4578,5
4579,12
4580,18
4581,7
4582,2
4583,15
4584,12
4585,13
4586,8
4587,2
4588,11
4589,15
4590,3
4591,18
4592,5
4593,20
4594,19
4595,12
4596,8
4597,6
4598,2
4599,1
4600,4
4601,14
4602,11
4603,12
4604,12
4605,10
4606,3
4607,10
4608,10
4609,4
4610,2
4611,5
4612,15
4613,7
4614,7
4615,12
4616,12
4617,2
4618,20
4619,15
4620,11
4621,16
4622,14
4623,1
4624,20
4625,8
4626,2
4627,3
4628,11
4629,11
4630,1
4631,15
4632,20
4633,10
4634,6
4635,14
4636,10
4637,14
4638,5
4639,12
4640,5
4641,1
4642,9
4643,18
4644,12
4645,12
4646,8
4647,16
4648,9
4649,6
4650,2
4651,18
4652,10
4653,19
4654,2
4655,15
4656,2
4657,13
4658,1
4659,17
4660,15
4661,5
4662,10
4663,15
4664,19
4665,11
4666,17
4667,13
4668,10
4669,14
4670,7
4671,20
4672,13
4673,6
4674,14
4675,2
4676,7
4677,17
4678,19
4679,7
4680,8
4681,13
4682,3
4683,3
4684,8
4685,15
4686,19
4687,7
4688,7
4689,5
4690,7
4691,14
4692,12
4693,12
4694,6
4695,4
4696,3
4697,9
4698,19
4699,14
4700,16
4701,4
4702,11
4703,16
4704,18
4705,6
4706,12
4707,13
4708,4
4709,16
4710,8
4711,9
4712,20
4713,20
4714,16
4715,15
4716,4
4717,1
4718,20
4719,13
4720,8
4721,20
4722,14
4723,2
4724,15
4725,8
4726,4
4727,8
4728,1
4729,5
4730,16
4731,7
4732,15
4733,13
4734,1
4735,6
4736,15
4737,16
4738,20
4739,20
4740,12
4741,20
4742,4
4743,18
4744,7
4745,9
4746,4
4747,7
4748,15
4749,1
4750,6
4751,15
4752,15
4753,19
4754,2
4755,16
4756,14
4757,5
4758,3
4759,7
4760,3
4761,1
4762,6
4763,3
4764,2
4765,2
4766,1
4767,12
4768,14
4769,9
4770,2
4771,16
4772,16
4773,11
4774,20
4775,16
4776,4
4777,15
4778,11
4779,8
4780,10
4781,18
4782,13
4783,9
4784,1
4785,9
4786,16
4787,15
4788,4
4789,7
4790,16
4791,16
4792,4
4793,9
4794,2
4795,14
4796,6
4797,19
4798,8
4799,7
4800,8
4801,7
4802,3
4803,19
4804,4
4805,12
4806,12
4807,13
4808,8
4809,1
4810,13
4811,8
4812,17
4813,10
4814,6
4815,19
4816,17
4817,1
4818,5
4819,2
4820,17
4821,10
4822,18
4823,16
4824,16
4825,10
4826,11
4827,15
4828,9
4829,20
4830,5
4831,18
4832,17
4833,5
4834,8
4835,8
4836,16
4837,3
4838,4
4839,18
4840,5
4841,2
4842,2
4843,17
4844,12
4845,16
4846,4
4847,19
4848,11
4849,1
4850,7
4851,12
4852,3
4853,20
4854,9
4855,18
4856,13
4857,11
4858,19
4859,4
4860,8
4861,10
4862,18
4863,7
4864,15
4865,18
4866,14
4867,16
4868,16
4869,16
4870,2
4871,8
4872,4
4873,16
4874,11
4875,14
4876,2
4877,13
4878,12
4879,18
4880,8
4881,3
4882,11
4883,17
4884,18
4885,16
4886,20
4887,9
4888,10
4889,10
4890,4
4891,17
4892,9
4893,6
4894,4
4895,12
4896,20
4897,20
4898,19
4899,11
4900,8
4901,10
4902,12
4903,3
4904,7
4905,15
4906,5
4907,12
4908,15
4909,9
4910,13
4911,2
4912,9
4913,3
4914,13
4915,8
4916,13
4917,17
4918,15
4919,14
4920,11
4921,12
4922,14
4923,3
4924,12
4925,20
4926,17
4927,13
4928,16
4929,18
4930,9
4931,19
4932,18
4933,2
4934,7
4935,18
4936,6
4937,17
4938,9
4939,8
4940,2
4941,4
4942,11
4943,11
4944,11
4945,18
4946,11
4947,1
4948,14
4949,4
4950,20
4951,13
4952,4
4953,14
4954,13
4955,17
4956,14
4957,16
4958,11
4959,14
4960,15
4961,12
4962,10
4963,11
4964,18
4965,7
4966,11
4967,6
4968,10
4969,19
4970,20
4971,17
4972,14
4973,20
4974,18
4975,13
4976,6
4977,5
4978,16
4979,16
4980,14
4981,9
4982,20
4983,16
4984,2
4985,3
4986,9
4987,16
4988,19
4989,1
4990,12
4991,2
4992,13
4993,5
4994,8
4995,3
4996,2
4997,12
4998,20
4999,20
5000,1
5001,10
5002,8
5003,6
5004,20
5005,19
5006,17
5007,20
5008,8
5009,18
5010,10
5011,10
5012,16
5013,18
5014,14
5015,18
5016,6
5017,8
5018,20
5019,10
5020,10
5021,11
5022,12
5023,7
5024,4
5025,14
5026,16
5027,12
5028,16
5029,1
5030,15
5031,17
5032,18
5033,19
5034,7
5035,10
5036,10
5037,5
5038,3
5039,12
5040,20
5041,19
5042,11
5043,4
5044,11
5045,13
5046,11
5047,12
5048,16
5049,14
5050,12
5051,12
5052,20
5053,16
5054,16
5055,1
5056,8
5057,8
5058,13
5059,13
5060,17
5061,14
5062,11
5063,6
5064,9
5065,10
5066,13
5067,15
5068,12
5069,18
5070,9
5071,9
5072,19
5073,14
5074,9
5075,5
5076,10
5077,5
5078,1
5079,20
5080,7
5081,11
5082,11
5083,14
5084,17
5085,1
5086,15
5087,5
5088,16
5089,17
5090,1
5091,6
5092,16
5093,13
5094,5
5095,11
5096,10
5097,4
5098,8
5099,8
5100,16
5101,7
5102,14
5103,8
5104,19
5105,4
5106,13
5107,12
5108,18
5109,7
5110,9
5111,14
5112,6
5113,7
5114,19
5115,8
5116,10
5117,19
5118,6
5119,9
5120,18
5121,10
5122,9
5123,10
5124,15
5125,8
5126,15
5127,8
5128,16
5129,11
5130,16
5131,10
5132,13
5133,6
5134,10
5135,13
5136,19
5137,12
5138,5
5139,1
5140,5
5141,17
5142,20
5143,6
5144,11
5145,2
5146,15
5147,6
5148,10
5149,13
5150,11
5151,18
5152,11
5153,16
5154,18
5155,4
5156,8
5157,12
5158,1
5159,13
5160,10
5161,14
5162,15
5163,15
5164,17
5165,10
5166,17
5167,12
5168,6
5169,6
5170,18
5171,10
5172,2
5173,7
5174,8
5175,5
5176,7
5177,18
5178,12
5179,9
5180,8
5181,19
5182,20
5183,6
5184,19
5185,13
5186,8
5187,4
5188,7
5189,17
5190,3
5191,2
5192,13
5193,17
5194,16
5195,2
5196,18
5197,18
5198,4
5199,20
5200,16
5201,16
5202,15
5203,11
5204,1
5205,6
5206,11
5207,10
5208,4
5209,13
5210,2
5211,19
5212,20
5213,18
5214,11
5215,9
5216,20
5217,14
5218,20
5219,6
5220,7
5221,17
5222,4
5223,20
5224,4
5225,18
5226,11
5227,17
5228,16
5229,7
5230,7
5231,1
5232,14
5233,1
5234,13
5235,7
5236,10
5237,14
5238,6
5239,16
5240,14
5241,3
5242,4
5243,11
5244,6
5245,13
5246,14
5247,14
5248,1
5249,8
5250,3
5251,4
5252,4
5253,1
5254,13
5255,7
5256,8
5257,15
5258,7
5259,1
5260,20
5261,3
5262,7
5263,6
5264,4
5265,15
5266,17
5267,4
5268,5
5269,17
5270,9
5271,3
5272,7
5273,16
5274,7
5275,7
5276,19
5277,10
5278,5
5279,13
5280,2
5281,11
5282,20
5283,16
5284,11
5285,12
5286,17
5287,2
5288,1
5289,2
5290,12
5291,6
5292,7
5293,5
5294,9
5295,12
5296,8
5297,6
5298,5
5299,19
5300,4
5301,19
5302,5
5303,3
5304,1
5305,12
5306,19
5307,20
5308,8
5309,13
5310,20
5311,14
5312,11
5313,16
5314,16
5315,11
5316,14
5317,16
5318,20
5319,1
5320,6
5321,9
5322,6
5323,4
5324,14
5325,16
5326,20
5327,15
5328,13
5329,7
5330,11
5331,20
5332,6
5333,20
5334,3
5335,8
5336,18
5337,6
5338,5
5339,3
5340,1
5341,11
5342,20
5343,14
5344,12
5345,9
5346,11
5347,14
5348,5
5349,3
5350,2
5351,10
5352,5
5353,20
5354,5
5355,14
5356,8
5357,10
5358,1
5359,16
5360,14
5361,11
5362,18
5363,15
5364,12
5365,1
5366,16
5367,14
5368,8
5369,9
5370,3
5371,6
5372,13
5373,13
5374,4
5375,9
5376,7
5377,12
5378,4
5379,3
5380,15
5381,2
5382,2
5383,5
5384,2
5385,17
5386,17
5387,18
5388,13
5389,6
5390,10
5391,7
5392,15
5393,17
5394,9
5395,15
5396,6
5397,11
5398,2
5399,12
5400,15
5401,11
5402,1
5403,9
5404,16
5405,10
5406,19
5407,17
5408,12
5409,17
5410,13
5411,6
5412,15
5413,20
5414,3
5415,4
5416,12
5417,13
5418,12
5419,15
5420,3
5421,3
5422,17
5423,8
5424,7
5425,3
5426,11
5427,18
5428,6
5429,17
5430,17
5431,9
5432,2
5433,4
5434,5
5435,13
5436,16
5437,2
5438,6
5439,2
5440,18
5441,15
5442,17
5443,2
5444,10
5445,13
5446,15
5447,6
5448,9
5449,8
5450,10
5451,5
5452,1
5453,13
5454,13
5455,5
5456,7
5457,4
5458,18
5459,6
5460,10
5461,4
5462,8
5463,18
5464,1
5465,8
5466,9
5467,19
5468,5
5469,17
5470,8
5471,12
5472,12
5473,9
5474,14
5475,1
5476,17
5477,2
5478,2
5479,13
5480,8
5481,13
5482,8
5483,4
5484,4
5485,2
5486,11
5487,17
5488,12
5489,14
5490,14
5491,18
5492,12
5493,17
5494,20
5495,19
5496,5
5497,14
5498,2
5499,13
5500,3
5501,9
5502,3
5503,3
5504,1
5505,11
5506,3
5507,9
5508,2
5509,12
5510,12
5511,4
5512,6
5513,3
5514,19
5515,15
5516,7
5517,5
5518,14
5519,18
5520,11
5521,3
5522,20
5523,12
5524,7
5525,15
5526,10
5527,6
5528,13
5529,6
5530,13
5531,5
5532,15
5533,6
5534,7
5535,20
5536,7
5537,16
5538,11
5539,10
5540,7
5541,8
5542,7
5543,17
5544,16
5545,14
5546,13
5547,19
5548,2
5549,5
5550,15
5551,8
5552,10
5553,14
5554,12
5555,7
5556,20
5557,3
5558,3
5559,18
5560,4
5561,9
5562,11
5563,15
5564,3
5565,16
5566,12
5567,15
5568,18
5569,4
5570,1
5571,3
5572,20
5573,4
5574,3
5575,7
5576,20
5577,18
5578,7
5579,17
5580,18
5581,12
5582,16
5583,6
5584,3
5585,7
5586,8
5587,13
5588,18
5589,6
5590,5
5591,6
5592,3
5593,15
5594,6
5595,16
5596,11
5597,16
5598,4
5599,13
5600,11
5601,8
5602,15
5603,12
5604,19
5605,1
5606,11
5607,2
5608,3
5609,9
5610,8
5611,19
5612,1
5613,15
5614,2
5615,9
5616,13
5617,12
5618,19
5619,19
5620,13
5621,9
5622,1
5623,18
5624,6
5625,20
5626,15
5627,9
5628,15
5629,14
5630,8
5631,4
5632,7
5633,2
5634,17
5635,18
5636,20
5637,14
5638,5
5639,1
5640,3
5641,2
5642,14
5643,7
5644,10
5645,5
5646,10
5647,13
5648,5
5649,1
5650,10
5651,12
5652,11
5653,6
5654,20
5655,13
5656,5
5657,14
5658,10
5659,19
5660,12
5661,10
5662,17
5663,1
5664,1
5665,10
5666,3
5667,10
5668,5
5669,18
5670,10
5671,3
5672,11
5673,13
5674,6
5675,4
5676,2
5677,8
5678,3
5679,18
5680,2
5681,15
5682,18
5683,19
5684,2
5685,19
5686,4
5687,3
5688,12
5689,8
5690,16
5691,6
5692,1
5693,11
5694,14
5695,7
5696,18
5697,9
5698,15
5699,9
5700,16
5701,1
5702,11
5703,19
5704,1
5705,7
5706,12
5707,16
5708,1
5709,8
5710,1
5711,4
5712,4
5713,3
5714,9
5715,12
5716,5
5717,7
5718,9
5719,11
5720,3
5721,18
5722,7
5723,14
5724,17
5725,5
5726,5
5727,7
5728,11
5729,19
5730,8
5731,4
5732,12
5733,18
5734,19
5735,6
5736,2
5737,3
5738,8
5739,7
5740,6
5741,8
5742,6
5743,2
5744,20
5745,11
5746,15
5747,15
5748,5
5749,8
5750,2
5751,18
5752,18
5753,20
5754,19
5755,2
5756,20
5757,15
5758,18
5759,18
5760,12
5761,17
5762,16
5763,18
5764,16
5765,16
5766,9
5767,8
5768,13
5769,19
5770,11
5771,8
5772,7
5773,10
5774,5
5775,16
5776,20
5777,10
5778,20
5779,20
5780,7
5781,6
5782,17
5783,8
5784,19
5785,16
5786,19
5787,11
5788,15
5789,13
5790,20
5791,11
5792,3
5793,9
5794,3
5795,11
