Number,Value
5796,3
5797,4
5798,11
5799,5
5800,1
5801,1
5802,19
5803,3
5804,16
5805,8
5806,6
5807,4
5808,13
5809,15
5810,1
5811,10
5812,15
5813,19
5814,6
5815,19
5816,7
5817,1
5818,19
5819,15
5820,1
5821,10
5822,7
5823,15
5824,12
5825,13
5826,19
5827,3
5828,11
5829,9
5830,7
5831,5
5832,5
5833,17
5834,16
5835,7
5836,15
5837,8
5838,15
5839,17
5840,10
5841,5
5842,9
5843,16
5844,10
5845,17
5846,20
5847,10
5848,15
5849,8
5850,6
5851,16
5852,16
5853,1
5854,6
5855,13
5856,1
5857,7
5858,6
5859,11
5860,8
5861,16
5862,18
5863,6
5864,3
5865,10
5866,12
5867,9
5868,18
5869,4
5870,6
5871,10
5872,12
5873,12
5874,8
5875,8
5876,1
5877,8
5878,2
5879,18
5880,19
5881,18
5882,4
5883,9
5884,12
5885,20
5886,3
5887,5
5888,10
5889,18
5890,19
5891,13
5892,19
5893,2
5894,6
5895,3
5896,13
5897,19
5898,5
5899,7
5900,10
5901,10
5902,6
5903,7
5904,11
5905,7
5906,5
5907,8
5908,18
5909,11
5910,14
5911,6
5912,9
5913,13
5914,10
5915,13
5916,5
5917,8
5918,17
5919,7
5920,11
5921,14
5922,17
5923,12
5924,9
5925,19
5926,20
5927,9
5928,1
5929,10
5930,16
5931,13
5932,20
5933,1
5934,20
5935,2
5936,5
5937,18
5938,10
5939,12
5940,5
5941,8
5942,2
5943,19
5944,1
5945,5
5946,3
5947,10
5948,1
5949,9
5950,8
5951,6
5952,3
5953,6
5954,12
5955,9
5956,18
5957,20
5958,7
5959,2
5960,9
5961,8
5962,18
5963,2
5964,18
5965,5
5966,8
5967,6
5968,15
5969,3
5970,16
5971,15
5972,20
5973,4
5974,18
5975,10
5976,16
5977,16
5978,20
5979,15
5980,6
5981,1
5982,14
5983,12
5984,13
5985,4
5986,12
5987,10
5988,6
5989,8
5990,8
5991,11
5992,13
5993,16
5994,14
5995,8
5996,20
5997,13
5998,12
5999,9
6000,4
6001,8
6002,20
6003,1
6004,17
6005,20
6006,7
6007,19
6008,19
6009,18
6010,15
6011,3
6012,5
6013,20
6014,10
6015,19
6016,10
6017,12
6018,3
6019,20
6020,18
6021,3
6022,20
6023,2
6024,10
6025,13
6026,8
6027,11
6028,11
6029,4
6030,2
6031,8
6032,11
6033,2
6034,6
6035,12
6036,17
6037,1
6038,16
6039,7
6040,1
6041,13
6042,10
6043,7
6044,1
6045,11
6046,1
6047,19
6048,12
6049,14
6050,15
6051,11
6052,12
6053,10
6054,20
6055,11
6056,13
6057,16
6058,3
6059,3
6060,12
6061,2
6062,19
6063,11
6064,8
6065,8
6066,3
6067,3
6068,2
6069,12
6070,2
6071,20
6072,3
6073,3
6074,9
6075,19
6076,4
6077,6
6078,10
6079,14
6080,10
6081,2
6082,16
6083,6
6084,1
6085,20
6086,19
6087,7
6088,11
6089,3
6090,1
6091,15
6092,6
6093,19
6094,18
6095,12
6096,4
6097,17
6098,5
6099,5
6100,17
6101,19
6102,10
6103,17
6104,5
6105,9
6106,1
6107,13
6108,16
6109,9
6110,15
6111,3
6112,4
6113,4
6114,14
6115,20
6116,6
6117,7
6118,13
6119,3
6120,19
6121,16
6122,1
6123,4
6124,13
6125,15
6126,17
6127,1
6128,14
6129,6
6130,20
6131,16
6132,9
6133,6
6134,20
6135,3
6136,13
6137,11
6138,7
6139,7
6140,20
6141,20
6142,2
6143,3
6144,17
6145,14
6146,19
6147,13
6148,7
6149,13
6150,5
6151,4
6152,14
6153,10
6154,14
6155,13
6156,13
6157,15
6158,17
6159,4
6160,17
6161,5
6162,13
6163,2
6164,20
6165,4
6166,7
6167,8
6168,20
6169,15
6170,4
6171,3
6172,17
6173,14
6174,12
6175,10
6176,14
6177,3
6178,10
6179,15
6180,7
6181,6
6182,17
6183,4
6184,13
6185,8
6186,14
6187,19
6188,17
6189,13
6190,20
6191,3
6192,2
6193,2
6194,11
6195,20
6196,1
6197,2
6198,14
6199,12
6200,6
6201,18
6202,7
6203,19
6204,20
6205,15
6206,10
6207,7
6208,5
6209,18
6210,11
6211,20
6212,3
6213,19
6214,16
6215,12
6216,3
6217,4
6218,16
6219,10
6220,16
6221,17
6222,15
6223,8
6224,11
6225,16
6226,18
6227,7
6228,10
6229,13
6230,2
6231,20
6232,12
6233,18
6234,14
6235,10
6236,11
6237,10
6238,3
6239,17
6240,11
6241,6
6242,9
6243,3
6244,13
6245,12
6246,2
6247,4
6248,20
6249,2
6250,7
6251,14
6252,11
6253,2
6254,7
6255,19
6256,2
6257,19
6258,2
6259,2
6260,4
6261,7
6262,10
6263,15
6264,13
6265,5
6266,1
6267,14
6268,13
6269,9
6270,6
6271,8
6272,1
6273,14
6274,4
6275,14
6276,18
6277,14
6278,10
6279,17
6280,1
6281,2
6282,8
6283,5
6284,2
6285,16
6286,19
6287,10
6288,6
6289,19
6290,1
6291,11
6292,1
6293,6
6294,10
6295,20
6296,9
6297,20
6298,19
6299,1
6300,1
6301,20
6302,10
6303,9
6304,3
6305,3
6306,11
6307,3
6308,14
6309,15
6310,4
6311,6
6312,3
6313,13
6314,1
6315,10
6316,1
6317,11
6318,1
6319,10
6320,3
6321,14
6322,15
6323,10
6324,12
6325,4
6326,6
6327,17
6328,20
6329,5
6330,6
6331,1
6332,5
6333,20
6334,4
6335,11
6336,4
6337,17
6338,1
6339,16
6340,6
6341,14
6342,9
6343,4
6344,10
6345,19
6346,16
6347,7
6348,19
6349,6
6350,3
6351,12
6352,7
6353,14
6354,9
6355,13
6356,2
6357,13
6358,5
6359,13
6360,4
6361,4
6362,15
6363,9
6364,9
6365,10
6366,9
6367,2
6368,5
6369,4
6370,3
6371,10
6372,11
6373,11
6374,5
6375,15
6376,17
6377,9
6378,11
6379,3
6380,8
6381,19
6382,15
6383,17
6384,18
6385,8
6386,13
6387,13
6388,4
6389,14
6390,19
6391,8
6392,12
6393,19
6394,13
6395,2
6396,3
6397,2
6398,18
6399,20
6400,2
6401,11
6402,10
6403,14
6404,2
6405,4
6406,4
6407,15
6408,9
6409,18
6410,11
6411,16
6412,8
6413,5
6414,9
6415,9
6416,14
6417,13
6418,1
6419,9
6420,17
6421,15
6422,5
6423,19
6424,1
6425,19
6426,12
6427,16
6428,15
6429,13
6430,7
6431,18
6432,14
6433,2
6434,9
6435,12
6436,12
6437,5
6438,7
6439,12
6440,14
6441,10
6442,16
6443,10
6444,2
6445,9
6446,2
6447,9
6448,6
6449,2
6450,19
6451,10
6452,15
6453,6
6454,14
6455,3
6456,7
6457,8
6458,10
6459,17
6460,1
6461,18
6462,15
6463,9
6464,7
6465,13
6466,3
6467,2
6468,9
6469,5
6470,15
6471,11
6472,16
6473,15
6474,7
6475,6
6476,7
6477,18
6478,1
6479,6
6480,10
6481,11
6482,16
6483,15
6484,8
6485,6
6486,12
6487,16
6488,1
6489,17
6490,7
6491,2
6492,8
6493,18
6494,19
6495,14
6496,19
6497,5
6498,15
6499,2
6500,11
6501,14
6502,17
6503,16
6504,9
6505,1
6506,20
6507,6
6508,20
6509,12
6510,8
6511,16
6512,14
6513,14
6514,4
6515,8
6516,5
6517,7
6518,5
6519,11
6520,6
6521,10
6522,12
6523,4
6524,16
6525,7
6526,3
6527,13
6528,2
6529,6
6530,1
6531,10
6532,10
6533,2
6534,12
6535,19
6536,13
6537,4
6538,3
6539,5
6540,7
6541,19
6542,4
6543,18
6544,8
6545,10
6546,2
6547,8
6548,12
6549,7
6550,10
6551,17
6552,19
6553,2
6554,17
6555,2
6556,11
6557,11
6558,9
6559,5
6560,9
6561,11
6562,7
6563,12
6564,15
6565,12
6566,7
6567,13
6568,13
6569,16
6570,10
6571,19
6572,10
6573,6
6574,7
6575,2
6576,5
6577,1
6578,8
6579,18
6580,9
6581,8
6582,10
6583,7
6584,7
6585,4
6586,3
6587,18
6588,17
6589,13
6590,10
6591,9
6592,7
6593,5
6594,1
6595,17
6596,8
6597,3
6598,17
6599,13
6600,4
6601,18
6602,7
6603,6
6604,1
6605,9
6606,20
6607,18
6608,5
6609,9
6610,19
6611,18
6612,20
6613,15
6614,16
6615,7
6616,5
6617,12
6618,2
6619,13
6620,5
6621,19
6622,5
6623,17
6624,1
6625,19
6626,9
6627,10
6628,20
6629,5
6630,14
6631,17
6632,19
6633,3
6634,8
6635,11
6636,18
6637,15
6638,6
6639,3
6640,2
6641,18
6642,10
6643,16
6644,2
6645,17
6646,14
6647,9
6648,4
6649,18
6650,11
6651,17
6652,4
6653,13
6654,11
6655,7
6656,3
6657,7
6658,2
6659,20
6660,13
6661,13
6662,13
6663,19
6664,6
6665,19
6666,17
6667,2
6668,16
6669,11
6670,6
6671,7
6672,20
6673,14
6674,2
6675,3
6676,18
6677,8
6678,9
6679,13
6680,4
6681,5
6682,16
6683,15
6684,17
6685,1
6686,12
6687,13
6688,13
6689,1
6690,15
6691,12
6692,13
6693,7
6694,12
6695,19
6696,20
6697,16
6698,15
6699,7
6700,19
6701,9
6702,10
6703,19
6704,12
6705,7
6706,16
6707,9
6708,13
6709,12
6710,16
6711,6
6712,16
6713,10
6714,19
6715,14
6716,3
6717,3
6718,1
6719,15
6720,10
6721,7
6722,2
6723,6
6724,14
6725,5
6726,5
6727,1
6728,11
6729,11
6730,10
6731,15
6732,11
6733,16
6734,4
6735,9
6736,18
6737,11
6738,7
6739,17
6740,20
6741,2
6742,10
6743,15
6744,13
6745,7
6746,19
6747,12
6748,20
6749,2
6750,18
6751,15
6752,5
6753,7
6754,6
6755,20
6756,19
6757,1
6758,8
6759,6
6760,13
6761,1
6762,14
6763,9
6764,6
6765,17
6766,19
6767,4
6768,16
6769,5
6770,2
6771,3
6772,3
6773,4
6774,18
6775,12
6776,9
6777,11
6778,6
6779,3
6780,1
6781,18
6782,17
6783,1
6784,6
6785,4
6786,6
6787,16
6788,12
6789,8
6790,16
6791,13
6792,18
6793,6
6794,9
6795,8
6796,4
6797,17
6798,19
6799,9
6800,9
6801,10
6802,16
6803,9
6804,6
6805,14
6806,3
6807,16
6808,17
6809,7
6810,17
6811,17
6812,18
6813,17
6814,2
6815,2
6816,11
6817,11
6818,14
6819,12
6820,17
6821,18
6822,8
6823,14
6824,10
6825,20
6826,1
6827,14
6828,13
6829,9
6830,20
6831,10
6832,3
6833,20
6834,14
6835,4
6836,14
6837,18
6838,19
6839,11
6840,3
6841,7
6842,3
6843,13
6844,19
6845,12
6846,20
6847,17
6848,3
6849,1
6850,11
6851,4
6852,13
6853,14
6854,10
6855,4
6856,5
6857,18
6858,8
6859,4
6860,6
6861,10
6862,16
6863,17
6864,17
6865,6
6866,15
6867,2
6868,12
6869,13
6870,16
6871,17
6872,7
6873,1
6874,10
6875,16
6876,6
6877,16
6878,18
6879,17
6880,7
6881,3
6882,18
6883,8
6884,5
6885,8
6886,7
6887,12
6888,6
6889,10
6890,2
6891,10
6892,17
6893,1
6894,13
6895,17
6896,17
6897,11
6898,5
6899,20
6900,1
6901,10
6902,5
6903,15
6904,9
6905,10
6906,4
6907,20
6908,9
6909,8
6910,13
6911,18
6912,15
6913,18
6914,11
6915,13
6916,16
6917,19
6918,13
6919,10
6920,4
6921,6
6922,9
6923,16
6924,7
6925,6
6926,15
6927,4
6928,1
6929,11
6930,1
6931,3
6932,10
6933,16
6934,16
6935,10
6936,14
6937,20
6938,13
6939,5
6940,17
6941,10
6942,2
6943,8
6944,5
6945,11
6946,14
6947,9
6948,2
6949,14
6950,2
6951,7
6952,16
6953,7
6954,10
6955,4
6956,8
6957,7
6958,12
6959,12
6960,20
6961,3
6962,20
6963,7
6964,15
6965,19
6966,10
6967,1
6968,20
6969,7
6970,15
6971,6
6972,19
6973,20
6974,6
6975,16
6976,13
6977,13
6978,13
6979,7
6980,4
6981,6
6982,20
6983,10
6984,5
6985,6
6986,14
6987,14
6988,8
6989,12
6990,4
6991,19
6992,14
6993,19
6994,2
6995,7
6996,8
6997,4
6998,19
6999,20
7000,19
7001,12
7002,11
7003,5
7004,17
7005,11
7006,3
7007,10
7008,10
7009,2
7010,1
7011,4
7012,17
7013,10
7014,8
7015,18
7016,20
7017,19
7018,11
7019,13
7020,14
7021,8
7022,15
7023,10
7024,11
7025,6
7026,1
7027,12
7028,11
7029,7
7030,20
7031,4
7032,8
7033,18
7034,15
7035,8
7036,17
7037,9
7038,3
7039,5
7040,10
7041,3
7042,8
7043,9
7044,18
7045,20
7046,17
7047,5
7048,7
7049,16
7050,13
7051,13
7052,19
7053,15
7054,7
7055,11
7056,10
7057,11
7058,19
7059,9
7060,17
7061,13
7062,15
7063,6
7064,4
7065,10
7066,3
7067,14
7068,1
7069,12
7070,12
7071,12
7072,10
7073,2
7074,13
7075,17
7076,17
7077,14
7078,6
7079,20
7080,11
7081,18
7082,8
7083,8
7084,7
7085,13
7086,19
7087,9
7088,18
7089,8
7090,11
7091,19
7092,6
7093,12
7094,5
7095,18
7096,20
7097,3
7098,3
7099,17
7100,18
7101,2
7102,5
7103,5
7104,15
7105,18
7106,3
7107,3
7108,8
7109,10
7110,20
7111,6
7112,7
7113,11
7114,16
7115,1
7116,1
7117,5
7118,8
7119,6
7120,8
7121,1
7122,9
7123,10
7124,5
7125,2
7126,19
7127,10
7128,7
7129,20
7130,4
7131,2
7132,20
7133,1
7134,11
7135,8
7136,14
7137,1
7138,12
7139,14
7140,18
7141,4
7142,6
7143,2
7144,14
7145,6
7146,13
7147,19
7148,8
7149,3
7150,8
7151,4
7152,17
7153,6
7154,16
7155,5
7156,2
7157,5
7158,17
7159,11
7160,5
7161,5
7162,17
7163,5
7164,20
7165,9
7166,7
7167,10
7168,17
7169,6
7170,1
7171,2
7172,12
7173,10
7174,13
7175,3
7176,12
7177,11
7178,17
7179,9
7180,3
7181,13
7182,12
7183,16
7184,12
7185,17
7186,2
7187,7
7188,6
7189,17
7190,13
7191,14
7192,6
7193,4
7194,5
7195,1
7196,2
7197,8
7198,16
7199,4
7200,18
7201,7
7202,17
7203,1
7204,6
7205,2
7206,10
7207,1
7208,16
7209,12
7210,12
7211,3
7212,19
7213,15
7214,11
7215,11
7216,15
7217,9
7218,14
7219,5
7220,17
7221,10
7222,20
7223,16
7224,13
7225,17
7226,6
7227,1
7228,17
7229,15
7230,14
7231,14
7232,20
7233,13
7234,11
7235,15
7236,9
7237,7
7238,17
7239,18
7240,14
7241,19
7242,3
7243,8
7244,7
7245,12
7246,3
7247,8
7248,1
7249,4
7250,7
7251,5
7252,7
7253,4
7254,2
7255,2
7256,4
7257,3
7258,13
7259,7
7260,2
7261,7
7262,10
7263,15
7264,18
7265,6
7266,13
7267,11
7268,11
7269,17
7270,13
7271,20
7272,10
7273,4
7274,4
7275,8
7276,11
7277,5
7278,3
7279,4
7280,17
7281,9
7282,13
7283,9
7284,15
7285,9
7286,2
7287,4
7288,14
7289,3
7290,8
7291,2
7292,1
7293,3
7294,3
7295,15
7296,5
7297,14
7298,9
7299,6
7300,17
7301,3
7302,15
7303,18
7304,18
7305,17
7306,11
7307,7
7308,17
7309,13
7310,5
7311,20
7312,11
7313,10
7314,2
7315,3
7316,8
7317,17
7318,2
7319,9
7320,7
7321,9
7322,3
7323,11
7324,18
7325,4
7326,13
7327,2
7328,16
7329,13
7330,6
7331,18
7332,13
7333,20
7334,4
7335,8
7336,9
7337,18
7338,17
7339,20
7340,16
7341,9
7342,8
7343,16
7344,1
7345,6
7346,20
7347,10
7348,10
7349,4
7350,17
7351,20
7352,17
7353,19
7354,11
7355,15
7356,8
7357,8
7358,19
7359,18
7360,3
7361,10
7362,6
7363,5
7364,11
7365,3
7366,15
7367,4
7368,10
7369,20
7370,3
7371,20
7372,8
7373,10
7374,4
7375,15
7376,5
7377,15
7378,13
7379,15
7380,12
7381,17
7382,14
7383,13
7384,19
7385,8
7386,1
7387,12
7388,3
7389,3
7390,17
7391,7
7392,20
7393,19
7394,2
7395,20
7396,4
7397,20
7398,12
7399,5
7400,4
7401,5
7402,12
7403,4
7404,3
7405,6
7406,5
7407,3
7408,8
7409,20
7410,9
7411,16
7412,2
7413,17
7414,9
7415,4
7416,18
7417,12
7418,17
7419,7
7420,7
7421,19
7422,1
7423,6
7424,13
7425,17
7426,13
7427,18
7428,17
7429,7
7430,15
7431,8
7432,1
7433,7
7434,11
7435,7
7436,14
7437,3
7438,4
7439,19
7440,15
7441,13
7442,4
7443,2
7444,19
7445,15
7446,3
7447,6
7448,10
7449,10
7450,10
7451,20
7452,4
7453,15
7454,12
7455,7
7456,6
7457,9
7458,5
7459,12
7460,7
7461,2
7462,11
7463,18
7464,12
7465,20
7466,2
7467,10
7468,19
7469,20
7470,3
7471,8
7472,11
7473,18
7474,15
7475,17
7476,5
7477,11
7478,18
7479,20
7480,17
7481,9
7482,11
7483,19
7484,11
7485,15
7486,18
7487,15
7488,13
7489,16
7490,5
7491,5
7492,7
7493,19
7494,4
7495,1
7496,20
7497,9
7498,6
7499,3
7500,18
7501,20
7502,3
7503,15
7504,1
7505,12
7506,1
7507,7
7508,19
7509,20
7510,8
7511,3
7512,12
7513,12
7514,2
7515,17
7516,3
7517,3
7518,7
7519,19
7520,4
7521,15
7522,8
7523,9
7524,3
7525,16
7526,2
7527,7
7528,8
7529,20
7530,1
7531,13
7532,11
7533,2
7534,2
7535,12
7536,19
7537,8
7538,12
7539,20
7540,15
7541,13
7542,14
7543,17
7544,20
7545,9
7546,12
7547,19
7548,11
7549,1
7550,9
7551,12
7552,1
7553,2
7554,16
7555,19
7556,13
7557,8
7558,7
7559,18
7560,13
7561,13
7562,19
7563,10
7564,2
7565,5
7566,6
7567,5
7568,11
7569,20
7570,8
7571,6
7572,16
7573,12
7574,20
7575,13
7576,5
7577,20
7578,11
7579,1
7580,9
7581,2
7582,7
7583,17
7584,15
7585,13
7586,1
7587,17
7588,2
7589,13
7590,14
7591,6
7592,16
7593,2
7594,16
7595,17
7596,5
7597,15
7598,15
7599,17
7600,5
7601,20
7602,20
7603,2
7604,16
7605,18
7606,10
7607,3
7608,18
7609,12
7610,7
7611,17
7612,20
7613,4
7614,17
7615,10
7616,2
7617,20
7618,8
7619,20
7620,4
7621,20
7622,10
7623,4
7624,15
7625,20
7626,17
7627,11
7628,4
7629,7
7630,7
7631,6
7632,5
7633,6
7634,3
7635,12
7636,18
7637,3
7638,15
7639,16
7640,15
7641,12
7642,15
7643,16
7644,20
7645,4
7646,17
7647,17
7648,18
7649,3
7650,1
7651,6
7652,8
7653,14
7654,16
7655,4
7656,3
7657,2
7658,2
7659,6
7660,6
7661,19
7662,7
7663,18
7664,11
7665,15
7666,6
7667,19
7668,12
7669,17
7670,12
7671,3
7672,9
7673,19
7674,15
7675,5
7676,5
7677,12
7678,2
7679,11
7680,19
7681,16
7682,12
7683,18
7684,5
7685,15
7686,13
7687,7
7688,9
7689,6
7690,15
7691,1
7692,14
7693,20
7694,2
7695,18
7696,3
7697,19
7698,12
7699,5
7700,19
7701,4
7702,9
7703,19
7704,19
7705,12
7706,12
7707,20
7708,17
7709,6
7710,5
7711,13
7712,9
7713,13
7714,12
7715,13
7716,10
7717,6
7718,17
7719,19
7720,13
7721,20
7722,11
7723,20
7724,5
7725,17
7726,7
7727,11
7728,20
7729,12
7730,10
7731,20
7732,10
7733,1
7734,9
7735,11
7736,13
7737,2
7738,9
7739,14
7740,6
7741,17
7742,11
7743,8
7744,6
7745,17
7746,8
7747,7
7748,16
7749,14
7750,9
7751,9
7752,12
7753,12
7754,3
7755,4
7756,12
7757,11
7758,11
7759,8
7760,8
7761,12
7762,7
7763,10
7764,3
7765,5
7766,12
7767,9
7768,8
7769,16
7770,16
7771,1
7772,12
7773,20
7774,16
7775,17
7776,5
7777,10
7778,8
7779,18
7780,20
7781,17
7782,13
7783,2
7784,17
7785,8
7786,12
7787,20
7788,14
7789,2
7790,20
7791,2
7792,1
7793,7
7794,14
7795,8
7796,12
7797,18
7798,12
7799,17
7800,20
7801,5
7802,19
7803,5
7804,6
7805,16
7806,8
7807,8
7808,8
7809,13
7810,17
7811,11
7812,10
7813,9
7814,5
7815,11
7816,17
7817,11
7818,2
7819,9
7820,6
7821,9
7822,12
7823,15
7824,13
7825,13
7826,17
7827,6
7828,11
7829,5
7830,10
7831,1
7832,7
7833,20
7834,15
7835,16
7836,1
7837,3
7838,6
7839,3
7840,14
7841,16
7842,14
7843,16
7844,2
7845,11
7846,3
7847,6
7848,10
7849,8
7850,1
7851,17
7852,16
7853,15
7854,3
7855,11
7856,10
7857,1
7858,1
7859,15
7860,13
7861,6
7862,2
7863,19
7864,16
7865,11
7866,1
7867,15
7868,4
7869,10
7870,1
7871,10
7872,19
7873,20
7874,14
7875,6
7876,10
7877,7
7878,10
7879,16
7880,5
7881,13
7882,12
7883,15
7884,5
7885,10
7886,17
7887,2
7888,18
7889,6
7890,7
7891,13
7892,7
7893,8
7894,2
7895,2
7896,7
7897,10
7898,4
7899,9
7900,11
7901,2
7902,17
7903,1
7904,20
7905,11
7906,9
7907,5
7908,8
7909,15
7910,4
7911,14
7912,4
7913,2
7914,6
7915,3
7916,9
7917,1
7918,12
7919,5
7920,6
7921,5
7922,15
7923,1
7924,19
7925,6
7926,19
7927,3
7928,3
7929,16
7930,17
7931,13
7932,5
7933,13
7934,10
7935,20
7936,6
7937,14
7938,9
7939,20
7940,8
7941,6
7942,2
7943,7
7944,18
7945,18
7946,2
7947,2
7948,11
7949,7
7950,16
7951,7
7952,17
7953,4
7954,20
7955,19
7956,10
7957,10
7958,10
7959,19
7960,6
7961,11
7962,4
7963,3
7964,10
7965,5
7966,8
7967,10
7968,18
7969,11
7970,4
7971,10
7972,9
7973,8
7974,20
7975,15
7976,11
7977,16
7978,20
7979,9
7980,13
7981,14
7982,13
7983,5
7984,10
7985,8
7986,5
7987,10
7988,16
7989,3
7990,7
7991,12
7992,1
7993,4
7994,6
7995,15
7996,3
7997,15
7998,4
7999,4
8000,7
8001,2
8002,19
8003,2
8004,7
8005,16
8006,16
8007,10
8008,4
8009,3
8010,9
8011,5
8012,3
8013,6
8014,17
8015,5
8016,4
8017,18
8018,8
8019,6
8020,9
8021,5
8022,11
8023,8
8024,17
8025,17
8026,12
8027,5
8028,9
8029,10
8030,19
8031,15
8032,1
8033,17
8034,6
8035,7
8036,16
8037,19
8038,3
8039,11
8040,7
8041,12
8042,3
8043,20
8044,14
8045,10
8046,12
8047,11
8048,8
8049,9
8050,14
8051,14
8052,7
8053,10
8054,13
8055,5
8056,3
8057,19
8058,7
8059,2
8060,7
8061,13
8062,12
8063,13
8064,6
8065,10
8066,15
8067,2
8068,17
8069,2
8070,3
8071,15
8072,3
8073,9
8074,18
8075,8
8076,5
8077,10
8078,16
8079,15
8080,14
8081,14
8082,3
8083,13
8084,11
8085,16
8086,2
8087,13
8088,18
8089,1
8090,12
8091,12
8092,15
8093,15
8094,6
8095,14
8096,17
8097,10
8098,19
8099,4
8100,18
8101,13
8102,10
8103,5
8104,20
8105,5
8106,8
8107,20
8108,1
8109,1
8110,3
8111,10
8112,5
8113,17
8114,1
8115,17
8116,10
8117,15
8118,10
8119,17
8120,16
8121,9
8122,3
8123,18
8124,13
8125,3
8126,20
8127,18
8128,1
8129,1
8130,6
8131,3
8132,3
8133,4
8134,15
8135,20
8136,13
8137,12
8138,11
8139,3
8140,8
8141,12
8142,3
8143,8
8144,4
8145,4
8146,18
8147,7
8148,16
8149,10
8150,1
8151,1
8152,1
8153,16
8154,3
8155,7
8156,15
8157,11
8158,18
8159,17
8160,10
8161,11
8162,18
8163,7
8164,4
8165,20
8166,7
8167,11
8168,15
8169,5
8170,8
8171,4
8172,1
8173,1
8174,3
8175,3
8176,9
8177,18
8178,17
8179,3
8180,2
8181,13
8182,14
8183,10
8184,12
8185,5
8186,20
8187,14
8188,3
8189,13
8190,10
8191,20
8192,1
8193,10
8194,1
8195,20
8196,18
8197,19
8198,9
8199,2
8200,20
8201,15
8202,11
8203,6
8204,9
8205,11
8206,12
8207,12
8208,4
8209,14
8210,11
8211,3
8212,15
8213,17
8214,17
8215,1
8216,1
8217,17
8218,14
8219,8
8220,19
8221,20
8222,15
8223,11
8224,2
8225,12
8226,17
8227,4
8228,15
8229,19
8230,16
8231,19
8232,11
8233,12
8234,19
8235,12
8236,4
8237,17
8238,19
8239,1
8240,12
8241,15
8242,14
8243,17
8244,14
8245,15
8246,4
8247,16
8248,2
8249,4
8250,15
8251,6
8252,20
8253,1
8254,16
8255,5
8256,12
8257,13
8258,20
8259,13
8260,19
8261,7
8262,17
8263,5
8264,16
8265,2
8266,3
8267,15
8268,16
8269,10
8270,17
8271,5
8272,8
8273,3
8274,13
8275,18
8276,4
8277,4
8278,1
8279,12
8280,10
8281,18
8282,2
8283,6
8284,18
8285,19
8286,12
8287,10
8288,9
8289,17
8290,5
8291,14
8292,11
8293,1
8294,20
8295,16
8296,11
8297,12
8298,17
8299,20
8300,5
8301,6
8302,11
8303,19
8304,13
8305,1
8306,18
8307,19
8308,7
8309,15
8310,7
8311,8
8312,16
8313,13
8314,14
8315,7
8316,8
8317,3
8318,8
8319,1
8320,5
8321,18
8322,20
8323,5
8324,14
8325,12
8326,9
8327,18
8328,15
8329,18
8330,17
8331,9
8332,19
8333,15
8334,11
8335,12
8336,3
8337,4
8338,14
8339,11
8340,4
8341,9
8342,8
8343,7
8344,12
8345,11
8346,12
8347,3
8348,7
8349,10
8350,14
8351,6
8352,18
8353,19
8354,11
8355,9
8356,9
8357,3
8358,20
8359,20
8360,17
8361,14
8362,5
8363,6
8364,18
8365,5
8366,2
8367,8
8368,8
8369,17
8370,15
8371,3
8372,2
8373,16
8374,16
8375,2
8376,3
8377,2
8378,2
8379,12
8380,16
8381,2
8382,8
8383,5
8384,6
8385,7
8386,12
8387,19
8388,16
8389,11
8390,16
8391,16
8392,20
8393,7
8394,15
8395,7
8396,3
8397,3
8398,13
8399,15
8400,13
8401,2
8402,16
8403,9
8404,20
8405,1
8406,12
8407,10
8408,5
8409,9
8410,20
8411,9
8412,16
8413,11
8414,14
8415,18
8416,11
8417,18
8418,10
8419,10
8420,7
8421,4
8422,6
8423,1
8424,18
8425,2
8426,12
8427,8
8428,2
8429,5
8430,12
8431,18
8432,3
8433,19
8434,10
8435,12
8436,15
8437,8
8438,9
8439,13
8440,7
8441,6
8442,4
8443,8
8444,3
8445,13
8446,5
8447,1
8448,8
8449,11
8450,6
8451,20
8452,9
8453,2
8454,4
8455,13
8456,2
8457,16
8458,15
8459,5
8460,16
8461,2
8462,12
8463,17
8464,17
8465,15
8466,8
8467,10
8468,20
8469,18
8470,16
8471,7
8472,5
8473,15
8474,20
8475,19
8476,14
8477,19
8478,19
8479,8
8480,12
8481,17
8482,7
8483,7
8484,20
8485,3
8486,16
8487,1
8488,10
8489,9
8490,5
8491,4
8492,20
8493,13
8494,5
8495,13
8496,10
8497,14
8498,20
8499,9
8500,9
8501,19
8502,15
8503,6
8504,17
8505,3
8506,9
8507,6
8508,1
8509,11
8510,13
8511,9
8512,3
8513,3
8514,18
8515,13
8516,20
8517,11
8518,1
8519,1
8520,18
8521,19
8522,13
8523,8
8524,18
8525,16
8526,2
8527,5
8528,5
8529,15
8530,4
8531,6
8532,16
8533,18
8534,10
8535,5
8536,10
8537,18
8538,4
8539,2
8540,8
8541,7
8542,4
8543,16
8544,5
8545,2
8546,7
8547,16
8548,14
8549,17
8550,16
8551,17
8552,13
8553,20
8554,20
8555,12
8556,16
8557,3
8558,8
8559,14
8560,6
8561,9
8562,8
8563,15
8564,8
8565,9
8566,18
8567,6
8568,2
8569,18
8570,12
8571,16
8572,16
8573,12
8574,9
8575,17
8576,8
8577,7
8578,11
8579,18
8580,5
8581,18
8582,2
8583,9
8584,18
8585,17
8586,15
8587,12
8588,12
8589,16
8590,5
8591,15
8592,17
8593,14
