Number,Value
2998,2
2999,17
3000,16
3001,11
3002,20
3003,11
3004,20
3005,9
3006,5
3007,15
3008,13
3009,5
3010,17
3011,2
3012,2
3013,1
3014,16
3015,16
3016,16
3017,8
3018,14
3019,15
3020,4
3021,2
3022,11
3023,7
3024,14
3025,10
3026,19
3027,14
3028,15
3029,2
3030,19
3031,6
3032,14
3033,1
3034,14
3035,20
3036,18
3037,3
3038,5
3039,4
3040,7
3041,17
3042,6
3043,8
3044,3
3045,19
3046,4
3047,5
3048,12
3049,8
3050,9
3051,14
3052,14
3053,20
3054,2
3055,2
3056,6
3057,17
3058,11
3059,6
3060,9
3061,16
3062,4
3063,1
3064,8
3065,20
3066,15
3067,16
3068,10
3069,9
3070,2
3071,18
3072,7
3073,7
3074,13
3075,18
3076,4
3077,1
3078,19
3079,8
3080,7
3081,17
3082,18
3083,14
3084,12
3085,5
3086,3
3087,8
3088,16
3089,11
3090,6
3091,7
3092,11
3093,17
3094,18
3095,14
3096,1
3097,11
3098,1
3099,3
3100,4
3101,20
3102,4
3103,13
3104,4
3105,7
3106,5
3107,7
3108,7
3109,5
3110,6
3111,4
3112,8
3113,10
3114,3
3115,7
3116,6
3117,19
3118,4
3119,15
3120,3
3121,14
3122,12
3123,16
3124,4
3125,9
3126,3
3127,15
3128,17
3129,7
3130,9
3131,18
3132,9
3133,18
3134,7
3135,14
3136,15
3137,16
3138,1
3139,9
3140,7
3141,1
3142,3
3143,10
3144,17
3145,19
3146,17
3147,9
3148,7
3149,3
3150,6
3151,3
3152,15
3153,20
3154,18
3155,1
3156,10
3157,15
3158,2
3159,10
3160,14
3161,7
3162,19
3163,19
3164,10
3165,10
3166,16
3167,8
3168,13
3169,14
3170,7
3171,7
3172,2
3173,17
3174,12
3175,14
3176,7
3177,10
3178,8
3179,17
3180,6
3181,20
3182,6
3183,2
3184,17
3185,9
3186,5
3187,2
3188,14
3189,16
3190,6
3191,11
3192,6
3193,5
3194,19
3195,3
3196,1
3197,1
3198,8
3199,10
3200,1
3201,1
3202,7
3203,12
3204,15
3205,12
3206,12
3207,15
3208,1
3209,16
3210,2
3211,9
3212,7
3213,13
3214,2
3215,12
3216,20
3217,3
3218,20
3219,16
3220,7
3221,9
3222,9
3223,19
3224,17
3225,9
3226,5
3227,11
3228,18
3229,14
3230,18
3231,17
3232,8
3233,6
3234,7
3235,4
3236,20
3237,18
3238,12
3239,19
3240,9
3241,20
3242,16
3243,15
3244,15
3245,17
3246,7
3247,16
3248,12
3249,5
3250,12
3251,2
3252,14
3253,2
3254,17
3255,12
3256,11
3257,10
3258,13
3259,2
3260,5
3261,6
3262,13
3263,2
3264,15
3265,3
3266,13
3267,14
3268,6
3269,15
3270,6
3271,7
3272,15
3273,2
3274,17
3275,20
3276,1
3277,2
3278,6
3279,11
3280,6
3281,15
3282,13
3283,12
3284,13
3285,14
3286,5
3287,14
3288,14
3289,17
3290,9
3291,18
3292,7
3293,18
3294,13
3295,6
3296,18
3297,2
3298,20
3299,4
3300,10
3301,20
3302,15
3303,6
3304,9
3305,14
3306,20
3307,1
3308,18
3309,3
3310,5
3311,3
3312,16
3313,5
3314,18
3315,9
3316,16
3317,17
3318,9
3319,16
3320,15
3321,18
3322,19
3323,5
3324,8
3325,12
3326,20
3327,17
3328,3
3329,9
3330,16
3331,6
3332,12
3333,6
3334,4
3335,12
3336,4
3337,10
3338,5
3339,20
3340,19
3341,9
3342,11
3343,13
3344,18
3345,5
3346,6
3347,5
3348,3
3349,17
3350,1
3351,9
3352,16
3353,20
3354,13
3355,14
3356,16
3357,18
3358,9
3359,5
3360,10
3361,12
3362,12
3363,8
3364,11
3365,8
3366,3
3367,5
3368,12
3369,14
3370,17
3371,1
3372,15
3373,17
3374,5
3375,14
3376,12
3377,17
3378,1
3379,14
3380,1
3381,7
3382,10
3383,16
3384,11
3385,4
3386,12
3387,11
3388,4
3389,10
3390,1
3391,4
3392,14
3393,17
3394,19
3395,15
3396,11
3397,9
3398,14
3399,4
3400,8
3401,6
3402,15
3403,14
3404,18
3405,15
3406,2
3407,7
3408,1
3409,15
3410,1
3411,1
3412,17
3413,5
3414,5
3415,7
3416,4
3417,17
3418,12
3419,20
3420,1
3421,18
3422,20
3423,7
3424,6
3425,12
3426,8
3427,13
3428,4
3429,7
3430,5
3431,4
3432,8
3433,3
3434,13
3435,12
3436,18
3437,12
3438,20
3439,11
3440,9
3441,15
3442,18
3443,18
3444,3
3445,10
3446,7
3447,3
3448,15
3449,7
3450,6
3451,19
3452,17
3453,15
3454,13
3455,18
3456,20
3457,9
3458,8
3459,14
3460,16
3461,18
3462,16
3463,12
3464,19
3465,9
3466,11
3467,13
3468,14
3469,20
3470,2
3471,4
3472,5
3473,11
3474,15
3475,3
3476,10
3477,3
3478,2
3479,9
3480,8
3481,14
3482,15
3483,7
3484,15
3485,10
3486,17
3487,11
3488,1
3489,14
3490,8
3491,1
3492,15
3493,14
3494,6
3495,8
3496,10
3497,11
3498,9
3499,2
3500,13
3501,2
3502,8
3503,3
3504,17
3505,14
3506,6
3507,2
3508,16
3509,6
3510,20
3511,14
3512,9
3513,3
3514,10
3515,10
3516,12
3517,11
3518,8
3519,18
3520,18
3521,8
3522,13
3523,9
3524,1
3525,16
3526,12
3527,12
3528,1
3529,3
3530,3
3531,11
3532,10
3533,2
3534,15
3535,1
3536,1
3537,7
3538,11
3539,17
3540,1
3541,6
3542,9
3543,1
3544,16
3545,14
3546,14
3547,15
3548,11
3549,14
3550,15
3551,17
3552,3
3553,20
3554,13
3555,9
3556,2
3557,4
3558,6
3559,5
3560,3
3561,19
3562,11
3563,2
3564,17
3565,2
3566,10
3567,12
3568,3
3569,18
3570,9
3571,17
3572,3
3573,13
3574,6
3575,14
3576,4
3577,16
3578,2
3579,9
3580,19
3581,5
3582,8
3583,9
3584,18
3585,1
3586,18
3587,3
3588,15
3589,11
3590,11
3591,1
3592,3
3593,11
3594,11
3595,2
3596,9
3597,9
3598,10
3599,11
3600,20
3601,6
3602,16
3603,9
3604,20
3605,8
3606,1
3607,14
3608,7
3609,10
3610,13
3611,19
3612,8
3613,3
3614,12
3615,7
3616,6
3617,14
3618,19
3619,10
3620,10
3621,18
3622,6
3623,10
3624,5
3625,11
3626,16
3627,8
3628,5
3629,15
3630,15
3631,6
3632,13
3633,11
3634,2
3635,11
3636,4
3637,14
3638,13
3639,20
3640,17
3641,12
3642,18
3643,13
3644,12
3645,7
3646,3
3647,4
3648,5
3649,8
3650,4
3651,17
3652,10
3653,4
3654,1
3655,20
3656,20
3657,13
3658,1
3659,3
3660,12
3661,7
3662,3
3663,10
3664,15
3665,8
3666,10
3667,20
3668,9
3669,2
3670,7
3671,7
3672,7
3673,11
3674,20
3675,7
3676,18
3677,8
3678,15
3679,15
3680,3
3681,13
3682,15
3683,6
3684,20
3685,10
3686,17
3687,17
3688,20
3689,6
3690,14
3691,16
3692,19
3693,16
3694,9
3695,10
3696,16
3697,7
3698,19
3699,14
3700,12
3701,14
3702,20
3703,7
3704,11
3705,2
3706,1
3707,11
3708,3
3709,5
3710,12
3711,14
3712,15
3713,7
3714,18
3715,18
3716,19
3717,2
3718,15
3719,1
3720,11
3721,8
3722,12
3723,16
3724,20
3725,14
3726,2
3727,4
3728,9
3729,8
3730,18
3731,20
3732,14
3733,10
3734,5
3735,8
3736,20
3737,2
3738,15
3739,14
3740,7
3741,18
3742,14
3743,12
3744,17
3745,13
3746,12
3747,15
3748,10
3749,14
3750,4
3751,14
3752,13
3753,18
3754,3
3755,19
3756,14
3757,1
3758,10
3759,11
3760,12
3761,2
3762,19
3763,3
3764,4
3765,16
3766,1
3767,10
3768,18
3769,1
3770,17
3771,17
3772,2
3773,13
3774,15
3775,8
3776,19
3777,9
3778,20
3779,11
3780,9
3781,8
3782,13
3783,15
3784,2
3785,16
3786,15
3787,3
3788,15
3789,5
3790,14
3791,17
3792,8
3793,19
3794,1
3795,4
3796,7
3797,20
3798,14
3799,7
3800,2
3801,1
3802,12
3803,4
3804,5
3805,5
3806,18
3807,10
3808,12
3809,9
3810,16
3811,4
3812,12
3813,9
3814,1
3815,5
3816,19
3817,2
3818,12
3819,11
3820,17
3821,12
3822,13
3823,9
3824,11
3825,3
3826,3
3827,8
3828,1
3829,2
3830,18
3831,18
3832,12
3833,17
3834,1
3835,11
3836,10
3837,18
3838,3
3839,12
3840,16
3841,18
3842,10
3843,20
3844,14
3845,5
3846,6
3847,9
3848,1
3849,10
3850,11
3851,18
3852,2
3853,1
3854,18
3855,19
3856,11
3857,9
3858,14
3859,18
3860,2
3861,14
3862,7
3863,17
3864,7
3865,3
3866,15
3867,15
3868,3
3869,14
3870,17
3871,14
3872,5
3873,1
3874,4
3875,13
3876,17
3877,15
3878,10
3879,20
3880,17
3881,1
3882,8
3883,20
3884,7
3885,18
3886,14
3887,18
3888,13
3889,4
3890,5
3891,8
3892,17
3893,12
3894,9
3895,14
3896,17
3897,20
3898,16
3899,6
3900,5
3901,16
3902,5
3903,5
3904,8
3905,20
3906,2
3907,7
3908,9
3909,1
3910,11
3911,19
3912,5
3913,12
3914,11
3915,8
3916,3
3917,8
3918,7
3919,4
3920,4
3921,12
3922,10
3923,14
3924,13
3925,20
3926,3
3927,6
3928,2
3929,20
3930,5
3931,11
3932,17
3933,15
3934,19
3935,12
3936,2
3937,14
3938,10
3939,2
3940,16
3941,8
3942,2
3943,4
3944,18
3945,4
3946,19
3947,17
3948,3
3949,9
3950,10
3951,3
3952,12
3953,7
3954,20
3955,17
3956,14
3957,19
3958,12
3959,18
3960,1
3961,3
3962,16
3963,16
3964,11
3965,13
3966,5
3967,12
3968,16
3969,19
3970,13
3971,14
3972,20
3973,6
3974,6
3975,10
3976,1
3977,8
3978,7
3979,2
3980,8
3981,4
3982,16
3983,3
3984,2
3985,13
3986,19
3987,17
3988,16
3989,8
3990,6
3991,6
3992,12
3993,16
3994,11
3995,11
3996,6
3997,6
3998,8
3999,15
4000,1
4001,6
4002,20
4003,4
4004,12
4005,15
4006,18
4007,1
4008,4
4009,11
4010,13
4011,20
4012,18
4013,9
4014,3
4015,14
4016,1
4017,7
4018,17
4019,7
4020,19
4021,20
4022,6
4023,18
4024,11
4025,13
4026,11
4027,15
4028,3
4029,16
4030,20
4031,2
4032,6
4033,17
4034,4
4035,4
4036,11
4037,4
4038,7
4039,6
4040,1
4041,11
4042,4
4043,10
4044,6
4045,19
4046,3
4047,16
4048,1
4049,9
4050,12
4051,18
4052,20
4053,2
4054,15
4055,4
4056,5
4057,13
4058,2
4059,3
4060,17
4061,15
4062,18
4063,16
4064,17
4065,20
4066,17
4067,5
4068,4
4069,8
4070,1
4071,1
4072,6
4073,9
4074,1
4075,13
4076,16
4077,15
4078,11
4079,8
4080,20
4081,20
4082,10
4083,2
4084,2
4085,14
4086,3
4087,13
4088,19
4089,12
4090,15
4091,14
4092,13
4093,13
4094,6
4095,8
4096,12
4097,19
4098,8
4099,20
4100,7
4101,18
4102,19
4103,6
4104,14
4105,9
4106,10
4107,1
4108,7
4109,17
4110,19
4111,1
4112,9
4113,13
4114,17
4115,3
4116,18
4117,5
4118,18
4119,19
4120,16
4121,15
4122,13
4123,18
4124,3
4125,18
4126,7
4127,4
4128,12
4129,4
4130,10
4131,3
4132,9
4133,4
4134,6
4135,14
4136,8
4137,18
4138,19
4139,14
4140,9
4141,10
4142,11
4143,10
4144,9
4145,17
4146,17
4147,17
4148,17
4149,5
4150,1
4151,15
4152,2
4153,17
4154,14
4155,4
4156,14
4157,7
4158,17
4159,6
4160,12
4161,16
4162,8
4163,8
4164,10
4165,13
4166,19
4167,1
4168,2
4169,14
4170,18
4171,18
4172,6
4173,9
4174,17
4175,17
4176,6
4177,20
4178,6
4179,12
4180,18
4181,12
4182,13
4183,14
4184,6
4185,18
4186,19
4187,4
4188,12
4189,12
4190,7
4191,17
4192,20
4193,11
4194,8
4195,20
4196,16
4197,17
4198,18
4199,10
4200,12
4201,4
4202,2
4203,3
4204,10
4205,12
4206,6
4207,16
4208,18
4209,5
4210,7
4211,8
4212,13
4213,4
4214,4
4215,7
4216,8
4217,11
4218,11
4219,16
4220,16
4221,6
4222,8
4223,17
4224,13
4225,8
4226,18
4227,1
4228,13
4229,10
4230,7
4231,8
4232,18
4233,3
4234,16
4235,8
4236,12
4237,15
4238,1
4239,2
4240,13
4241,16
4242,9
4243,8
4244,14
4245,8
4246,10
4247,12
4248,17
4249,15
4250,7
4251,1
4252,5
4253,15
4254,8
4255,13
4256,14
4257,12
4258,16
4259,9
4260,11
4261,17
4262,15
4263,3
4264,11
4265,5
4266,8
4267,12
4268,16
4269,2
4270,2
4271,11
4272,16
4273,17
4274,13
4275,3
4276,15
4277,15
4278,15
4279,14
4280,3
4281,12
4282,16
4283,8
4284,9
4285,17
4286,17
4287,20
4288,14
4289,19
4290,16
4291,5
4292,12
4293,8
4294,10
4295,4
4296,2
4297,12
4298,3
4299,19
4300,7
4301,5
4302,20
4303,14
4304,17
4305,2
4306,13
4307,2
4308,10
4309,19
4310,17
4311,13
4312,3
4313,1
4314,15
4315,18
4316,2
4317,15
4318,4
4319,20
4320,17
4321,2
4322,6
4323,2
4324,15
4325,16
4326,12
4327,14
4328,5
4329,12
4330,12
4331,11
4332,7
4333,19
4334,4
4335,5
4336,10
4337,16
4338,14
4339,5
4340,1
4341,15
4342,3
4343,3
4344,5
4345,17
4346,5
4347,19
4348,18
4349,19
4350,10
4351,2
4352,18
4353,8
4354,3
4355,19
4356,18
4357,3
4358,19
4359,20
4360,3
4361,12
4362,18
4363,18
4364,20
4365,15
4366,15
4367,14
4368,18
4369,17
4370,8
4371,18
4372,1
4373,10
4374,2
4375,10
4376,17
4377,13
4378,7
4379,12
4380,17
4381,7
4382,1
4383,20
4384,16
4385,20
4386,4
4387,17
4388,16
4389,17
4390,8
4391,3
4392,2
4393,16
4394,14
4395,7
4396,3
4397,14
4398,18
4399,10
4400,1
4401,10
4402,6
4403,2
4404,3
4405,15
4406,1
4407,20
4408,19
4409,3
4410,19
4411,9
4412,8
4413,15
4414,20
4415,9
4416,4
4417,16
4418,3
4419,17
4420,19
4421,4
4422,3
4423,11
4424,1
4425,14
4426,16
4427,12
4428,16
4429,16
4430,19
4431,11
4432,13
4433,10
4434,11
4435,7
4436,17
4437,6
4438,19
4439,7
4440,8
4441,9
4442,1
4443,4
4444,10
4445,8
4446,18
4447,1
4448,13
4449,20
4450,10
4451,20
4452,19
4453,3
4454,9
4455,4
4456,16
4457,8
4458,15
4459,8
4460,12
4461,9
4462,14
4463,1
4464,8
4465,4
4466,6
4467,18
4468,8
4469,9
4470,18
4471,1
4472,2
4473,13
4474,10
4475,16
4476,15
4477,13
4478,20
4479,14
4480,5
4481,13
4482,19
4483,7
4484,19
4485,16
4486,6
4487,16
4488,6
4489,7
4490,12
4491,7
4492,11
4493,19
4494,4
4495,17
4496,3
4497,3
4498,3
4499,15
4500,17
4501,19
4502,12
4503,8
4504,5
4505,16
4506,5
4507,4
4508,6
4509,20
4510,2
4511,2
4512,20
4513,15
4514,18
4515,13
4516,4
4517,17
4518,15
4519,10
4520,16
4521,19
4522,9
4523,18
4524,3
4525,2
4526,8
4527,19
4528,17
4529,15
4530,7
4531,2
4532,17
4533,2
4534,18
4535,9
4536,1
4537,8
4538,16
4539,9
4540,2
4541,18
4542,18
4543,5
4544,11
4545,1
4546,18
4547,2
4548,5
4549,3
4550,7
4551,7
4552,17
4553,14
4554,5
4555,14
4556,18
4557,15
4558,14
4559,11
4560,8
4561,2
4562,13
4563,20
4564,10
4565,7
4566,19
4567,2
4568,5
4569,20
4570,5
4571,13
4572,4
4573,12
4574,8
4575,16
4576,19
4577,17
4578,5
4579,12
4580,15
4581,15
4582,11
4583,19
4584,14
4585,15
4586,4
4587,17
4588,10
4589,18
4590,15
4591,11
4592,1
4593,14
4594,1
4595,13
4596,13
4597,20
4598,8
4599,16
4600,2
4601,4
4602,14
4603,1
4604,16
4605,13
4606,14
4607,9
4608,1
4609,17
4610,6
4611,15
4612,20
4613,9
4614,7
4615,11
4616,14
4617,10
4618,19
4619,10
4620,2
4621,10
4622,3
4623,6
4624,16
4625,4
4626,9
4627,3
4628,6
4629,16
4630,11
4631,15
4632,20
4633,12
4634,20
4635,17
4636,16
4637,4
4638,6
4639,11
4640,7
4641,18
4642,3
4643,19
4644,20
4645,13
4646,13
4647,15
4648,12
4649,18
4650,13
4651,2
4652,5
4653,19
4654,5
4655,19
4656,12
4657,10
4658,6
4659,15
4660,19
4661,18
4662,2
4663,7
4664,20
4665,14
4666,5
4667,2
4668,4
4669,19
4670,13
4671,8
4672,19
4673,7
4674,2
4675,18
4676,11
4677,11
4678,18
4679,17
4680,18
4681,12
4682,14
4683,19
4684,17
4685,10
4686,17
4687,7
4688,19
4689,13
4690,12
4691,2
4692,4
4693,20
4694,8
4695,9
4696,20
4697,16
4698,6
4699,18
4700,4
4701,1
4702,4
4703,13
4704,8
4705,1
4706,19
4707,19
4708,7
4709,15
4710,8
4711,14
4712,1
4713,1
4714,2
4715,19
4716,7
4717,12
4718,11
4719,7
4720,1
4721,18
4722,4
4723,4
4724,17
4725,9
4726,18
4727,7
4728,15
4729,10
4730,10
4731,6
4732,1
4733,19
4734,11
4735,13
4736,12
4737,2
4738,20
4739,10
4740,12
4741,10
4742,6
4743,8
4744,12
4745,19
4746,3
4747,4
4748,8
4749,8
4750,12
4751,18
4752,19
4753,8
4754,5
4755,16
4756,10
4757,17
4758,13
4759,15
4760,1
4761,9
4762,11
4763,3
4764,16
4765,12
4766,18
4767,6
4768,10
4769,17
4770,3
4771,20
4772,15
4773,7
4774,3
4775,18
4776,12
4777,17
4778,1
4779,13
4780,6
4781,4
4782,8
4783,3
4784,11
4785,13
4786,2
4787,3
4788,6
4789,13
4790,1
4791,18
4792,16
4793,19
4794,6
4795,17
4796,18
4797,17
4798,18
4799,17
4800,13
4801,8
4802,17
4803,17
4804,10
4805,19
4806,7
4807,20
4808,6
4809,7
4810,16
4811,10
4812,11
4813,20
4814,14
4815,20
4816,16
4817,1
4818,8
4819,1
4820,14
4821,5
4822,7
4823,4
4824,18
4825,16
4826,18
4827,10
4828,8
4829,4
4830,20
4831,10
4832,2
4833,16
4834,8
4835,5
4836,10
4837,6
4838,20
4839,3
4840,6
4841,3
4842,17
4843,11
4844,4
4845,2
4846,9
4847,17
4848,15
4849,8
4850,16
4851,7
4852,5
4853,8
4854,19
4855,2
4856,17
4857,18
4858,7
4859,6
4860,19
4861,11
4862,8
4863,7
4864,18
4865,14
4866,9
4867,9
4868,3
4869,16
4870,6
4871,18
4872,2
4873,13
4874,11
4875,9
4876,14
4877,1
4878,4
4879,10
4880,9
4881,15
4882,19
4883,16
4884,12
4885,5
4886,1
4887,8
4888,13
4889,4
4890,20
4891,18
4892,4
4893,11
4894,14
4895,7
4896,17
4897,5
4898,4
4899,5
4900,5
4901,12
4902,9
4903,14
4904,2
4905,14
4906,6
4907,5
4908,4
4909,19
4910,15
4911,14
4912,10
4913,19
4914,18
4915,15
4916,10
4917,20
4918,9
4919,4
4920,5
4921,4
4922,18
4923,7
4924,12
4925,5
4926,18
4927,4
4928,18
4929,3
4930,10
4931,14
4932,17
4933,5
4934,10
4935,9
4936,5
4937,4
4938,13
4939,4
4940,13
4941,13
4942,7
4943,1
4944,19
4945,15
4946,2
4947,12
4948,9
4949,12
4950,9
4951,5
4952,17
4953,14
4954,4
4955,11
4956,20
4957,20
4958,18
4959,11
4960,7
4961,14
4962,3
4963,12
4964,14
4965,8
4966,19
4967,15
4968,12
4969,15
4970,15
4971,13
4972,12
4973,7
4974,13
4975,20
4976,2
4977,10
4978,1
4979,2
4980,9
4981,18
4982,18
4983,3
4984,6
4985,5
4986,15
4987,8
4988,3
4989,8
4990,18
4991,6
4992,14
4993,13
4994,5
4995,17
4996,4
4997,6
4998,1
4999,9
5000,13
5001,14
5002,15
5003,1
5004,14
5005,13
5006,2
5007,5
5008,5
5009,5
5010,9
5011,3
5012,5
5013,6
5014,16
5015,15
5016,15
5017,17
5018,1
5019,2
5020,11
5021,13
5022,4
5023,1
5024,18
5025,14
5026,5
5027,19
5028,5
5029,17
5030,14
5031,2
5032,7
5033,18
5034,14
5035,7
5036,18
5037,10
5038,16
5039,16
5040,18
5041,2
5042,6
5043,4
5044,11
5045,9
5046,9
5047,14
5048,3
5049,20
5050,5
5051,12
5052,5
5053,11
5054,14
5055,2
5056,10
5057,11
5058,10
5059,11
5060,6
5061,2
5062,9
5063,8
5064,17
5065,11
5066,3
5067,20
5068,15
5069,1
5070,17
5071,1
5072,3
5073,4
5074,9
5075,12
5076,7
5077,13
5078,17
5079,13
5080,5
5081,5
5082,19
5083,9
5084,3
5085,19
5086,3
5087,5
5088,7
5089,1
5090,9
5091,16
5092,1
5093,9
5094,7
5095,7
5096,7
5097,19
5098,18
5099,1
5100,12
5101,14
5102,17
5103,18
5104,1
5105,6
5106,18
5107,19
5108,2
5109,6
5110,6
5111,4
5112,12
5113,3
5114,7
5115,11
5116,11
5117,17
5118,12
5119,15
5120,8
5121,4
5122,12
5123,7
5124,18
5125,13
5126,2
5127,16
5128,10
5129,19
5130,12
5131,18
5132,5
5133,16
5134,20
5135,6
5136,5
5137,3
5138,11
5139,11
5140,2
5141,4
5142,10
5143,14
5144,11
5145,14
5146,14
5147,4
5148,20
5149,16
5150,19
5151,6
5152,3
5153,15
5154,3
5155,12
5156,3
5157,7
5158,15
5159,1
5160,9
5161,17
5162,9
5163,13
5164,2
5165,14
5166,20
5167,6
5168,1
5169,18
5170,15
5171,9
5172,9
5173,13
5174,6
5175,15
5176,2
5177,1
5178,17
5179,19
5180,20
5181,4
5182,15
5183,2
5184,4
5185,20
5186,6
5187,3
5188,20
5189,13
5190,10
5191,2
5192,1
5193,2
5194,2
5195,9
5196,14
5197,8
5198,6
5199,4
5200,12
5201,5
5202,20
5203,14
5204,3
5205,16
5206,2
5207,11
5208,15
5209,6
5210,4
5211,8
5212,12
5213,8
5214,4
5215,5
5216,19
5217,11
5218,18
5219,6
5220,12
5221,4
5222,1
5223,10
5224,20
5225,5
5226,17
5227,6
5228,20
5229,4
5230,4
5231,2
5232,15
5233,20
5234,15
5235,6
5236,16
5237,20
5238,15
5239,19
5240,11
5241,10
5242,3
5243,17
5244,6
5245,19
5246,5
5247,6
5248,16
5249,4
5250,13
5251,7
5252,16
5253,3
5254,5
5255,14
5256,17
5257,20
5258,17
5259,18
5260,18
5261,17
5262,4
5263,12
5264,12
5265,7
5266,17
5267,3
5268,5
5269,18
5270,20
5271,18
5272,5
5273,11
5274,4
5275,9
5276,12
5277,10
5278,10
5279,12
5280,6
5281,20
5282,19
5283,13
5284,15
5285,11
5286,6
5287,16
5288,6
5289,15
5290,16
5291,11
5292,9
5293,20
5294,13
5295,6
5296,14
5297,18
5298,14
5299,13
5300,19
5301,13
5302,19
5303,9
5304,7
5305,18
5306,15
5307,11
5308,3
5309,7
5310,7
5311,15
5312,2
5313,18
5314,19
5315,9
5316,16
5317,13
5318,14
5319,20
5320,5
5321,18
5322,7
5323,2
5324,17
5325,9
5326,7
5327,16
5328,7
5329,19
5330,2
5331,14
5332,17
5333,14
5334,1
5335,6
5336,19
5337,17
5338,13
5339,2
5340,6
5341,1
5342,11
5343,8
5344,2
5345,10
5346,15
5347,13
5348,1
5349,11
5350,15
5351,19
5352,17
5353,6
5354,9
5355,13
5356,5
5357,2
5358,12
5359,13
5360,14
5361,11
5362,5
5363,14
5364,1
5365,12
5366,5
5367,14
5368,3
5369,18
5370,5
5371,11
5372,12
5373,10
5374,19
5375,18
5376,5
5377,3
5378,9
5379,6
5380,17
5381,13
5382,13
5383,11
5384,15
5385,18
5386,1
5387,14
5388,18
5389,12
5390,17
5391,11
5392,11
5393,15
5394,5
5395,2
5396,5
5397,4
5398,13
5399,8
5400,20
5401,17
5402,7
5403,9
5404,19
5405,12
5406,11
5407,6
5408,10
5409,4
5410,7
5411,1
5412,17
5413,9
5414,4
5415,5
5416,10
5417,4
5418,18
5419,4
5420,3
5421,19
5422,3
5423,14
5424,12
5425,4
5426,5
5427,18
5428,1
5429,15
5430,4
5431,20
5432,3
5433,13
5434,6
5435,18
5436,11
5437,19
5438,2
5439,3
5440,17
5441,11
5442,2
5443,17
5444,3
5445,4
5446,5
5447,15
5448,5
5449,7
5450,15
5451,5
5452,5
5453,5
5454,20
5455,17
5456,4
5457,11
5458,13
5459,13
5460,20
5461,7
5462,16
5463,11
5464,4
5465,7
5466,9
5467,7
5468,11
5469,11
5470,8
5471,4
5472,10
5473,5
5474,16
5475,10
5476,4
5477,9
5478,3
5479,3
5480,4
5481,14
5482,19
5483,12
5484,14
5485,19
5486,4
5487,18
5488,10
5489,14
5490,19
5491,19
5492,5
5493,6
5494,11
5495,16
5496,16
5497,13
5498,18
5499,14
5500,15
5501,6
5502,7
5503,13
5504,17
5505,17
5506,10
5507,5
5508,7
5509,16
5510,17
5511,4
5512,15
5513,8
5514,9
5515,9
5516,16
5517,18
5518,1
5519,20
5520,13
5521,10
5522,2
5523,12
5524,12
5525,15
5526,20
5527,16
5528,5
5529,4
5530,19
5531,18
5532,11
5533,18
5534,11
5535,20
5536,16
5537,2
5538,7
5539,5
5540,20
5541,10
5542,3
5543,7
5544,15
5545,1
5546,1
5547,18
5548,11
5549,15
5550,2
5551,6
5552,8
5553,7
5554,20
5555,11
5556,13
5557,5
5558,15
5559,5
5560,14
5561,16
5562,16
5563,13
5564,8
5565,7
5566,9
5567,17
5568,1
5569,4
5570,17
5571,13
5572,12
5573,9
5574,15
5575,5
5576,17
5577,20
5578,15
5579,2
5580,3
5581,5
5582,9
5583,1
5584,7
5585,3
5586,7
5587,10
5588,12
5589,11
5590,12
5591,1
5592,14
5593,10
5594,8
5595,19
5596,14
5597,12
5598,20
5599,15
5600,13
5601,3
5602,6
5603,17
5604,17
5605,4
5606,18
5607,19
5608,13
5609,16
5610,17
5611,20
5612,3
5613,2
5614,20
5615,16
5616,19
5617,5
5618,2
5619,10
5620,19
5621,1
5622,14
5623,12
5624,14
5625,2
5626,4
5627,10
5628,16
5629,12
5630,10
5631,6
5632,1
5633,8
5634,20
5635,16
5636,15
5637,15
5638,11
5639,15
5640,10
5641,4
5642,6
5643,4
5644,17
5645,17
5646,14
5647,6
5648,16
5649,3
5650,20
5651,5
5652,8
5653,13
5654,9
5655,3
5656,5
5657,18
5658,16
5659,11
5660,4
5661,1
5662,1
5663,18
5664,3
5665,10
5666,12
5667,2
5668,5
5669,18
5670,12
5671,11
5672,15
5673,8
5674,4
5675,16
5676,3
5677,2
5678,15
5679,5
5680,3
5681,6
5682,13
5683,1
5684,14
5685,1
5686,18
5687,9
5688,20
5689,9
5690,10
5691,19
5692,10
5693,7
5694,11
5695,18
5696,5
5697,11
5698,1
5699,1
5700,11
5701,14
5702,17
5703,4
5704,19
5705,6
5706,18
5707,2
5708,3
5709,7
5710,4
5711,16
5712,13
5713,7
5714,2
5715,8
5716,9
5717,1
5718,3
5719,14
5720,8
5721,2
5722,9
5723,13
5724,16
5725,3
5726,13
5727,3
5728,4
5729,20
5730,2
5731,11
5732,18
5733,3
5734,2
5735,8
5736,12
5737,5
5738,7
5739,9
5740,14
5741,19
5742,9
5743,5
5744,1
5745,5
5746,3
5747,4
5748,12
5749,5
5750,18
5751,12
5752,8
5753,18
5754,2
5755,4
5756,13
5757,15
5758,2
5759,9
5760,9
5761,12
5762,13
5763,12
5764,7
5765,17
5766,1
5767,13
5768,3
5769,1
5770,3
5771,12
5772,10
5773,4
5774,20
5775,17
5776,7
5777,2
5778,5
5779,11
5780,9
5781,4
5782,14
5783,8
5784,12
5785,14
5786,16
5787,14
5788,9
5789,10
5790,18
5791,4
5792,19
5793,4
5794,16
5795,2
