Number,Value
5796,12
5797,8
5798,5
5799,6
5800,9
5801,15
5802,3
5803,2
5804,7
5805,17
5806,1
5807,2
5808,13
5809,19
5810,5
5811,14
5812,2
5813,19
5814,2
5815,10
5816,9
5817,5
5818,8
5819,6
5820,4
5821,14
5822,9
5823,5
5824,14
5825,9
5826,10
5827,1
5828,12
5829,5
5830,19
5831,18
5832,6
5833,4
5834,16
5835,4
5836,5
5837,13
5838,17
5839,11
5840,3
5841,6
5842,16
5843,18
5844,12
5845,18
5846,4
5847,8
5848,15
5849,4
5850,3
5851,2
5852,16
5853,5
5854,8
5855,8
5856,9
5857,4
5858,6
5859,11
5860,3
5861,5
5862,3
5863,3
5864,3
5865,17
5866,19
5867,7
5868,5
5869,19
5870,16
5871,18
5872,2
5873,13
5874,16
5875,9
5876,4
5877,9
5878,13
5879,16
5880,1
5881,2
5882,10
5883,3
5884,8
5885,18
5886,2
5887,9
5888,14
5889,4
5890,6
5891,1
5892,9
5893,2
5894,8
5895,1
5896,9
5897,20
5898,8
5899,19
5900,8
5901,13
5902,20
5903,8
5904,5
5905,18
5906,16
5907,10
5908,18
5909,14
5910,1
5911,20
5912,7
5913,2
5914,5
5915,11
5916,2
5917,19
5918,17
5919,16
5920,15
5921,19
5922,18
5923,13
5924,5
5925,1
5926,7
5927,4
5928,13
5929,10
5930,9
5931,1
5932,20
5933,18
5934,12
5935,6
5936,4
5937,9
5938,9
5939,20
5940,1
5941,2
5942,2
5943,15
5944,8
5945,12
5946,18
5947,1
5948,17
5949,10
5950,3
5951,17
5952,7
5953,3
5954,16
5955,11
5956,8
5957,4
5958,12
5959,2
5960,11
5961,18
5962,2
5963,18
5964,1
5965,3
5966,10
5967,7
5968,13
5969,16
5970,5
5971,1
5972,14
5973,18
5974,18
5975,11
5976,3
5977,10
5978,10
5979,7
5980,10
5981,3
5982,15
5983,14
5984,15
5985,14
5986,3
5987,2
5988,10
5989,16
5990,18
5991,5
5992,7
5993,19
5994,8
5995,11
5996,17
5997,11
5998,2
5999,7
6000,9
6001,6
6002,6
6003,15
6004,17
6005,9
6006,19
6007,10
6008,20
6009,5
6010,8
6011,1
6012,9
6013,17
6014,18
6015,9
6016,4
6017,3
6018,16
6019,1
6020,6
6021,8
6022,11
6023,9
6024,13
6025,10
6026,7
6027,3
6028,17
6029,13
6030,3
6031,9
6032,18
6033,9
6034,5
6035,9
6036,14
6037,16
6038,14
6039,16
6040,4
6041,20
6042,20
6043,12
6044,4
6045,1
6046,13
6047,1
6048,19
6049,7
6050,3
6051,14
6052,4
6053,7
6054,17
6055,7
6056,8
6057,12
6058,14
6059,20
6060,3
6061,16
6062,18
6063,9
6064,13
6065,18
6066,11
6067,7
6068,1
6069,12
6070,15
6071,3
6072,18
6073,1
6074,19
6075,5
6076,10
6077,9
6078,8
6079,3
6080,10
6081,6
6082,16
6083,19
6084,1
6085,9
6086,6
6087,3
6088,6
6089,1
6090,13
6091,16
6092,17
6093,13
6094,1
6095,18
6096,16
6097,3
6098,11
6099,3
6100,2
6101,7
6102,11
6103,3
6104,8
6105,12
6106,19
6107,10
6108,10
6109,4
6110,17
6111,17
6112,15
6113,9
6114,7
6115,16
6116,17
6117,16
6118,4
6119,18
6120,6
6121,14
6122,17
6123,3
6124,20
6125,7
6126,5
6127,14
6128,17
6129,14
6130,8
6131,1
6132,8
6133,20
6134,5
6135,19
6136,4
6137,10
6138,13
6139,8
6140,15
6141,10
6142,18
6143,19
6144,7
6145,7
6146,13
6147,10
6148,20
6149,17
6150,15
6151,9
6152,19
6153,12
6154,2
6155,18
6156,18
6157,5
6158,8
6159,16
6160,12
6161,10
6162,11
6163,14
6164,15
6165,17
6166,6
6167,19
6168,15
6169,4
6170,16
6171,8
6172,12
6173,14
6174,7
6175,12
6176,13
6177,2
6178,14
6179,14
6180,3
6181,18
6182,6
6183,13
6184,13
6185,7
6186,17
6187,2
6188,6
6189,11
6190,12
6191,16
6192,17
6193,19
6194,14
6195,15
6196,12
6197,18
6198,12
6199,20
6200,10
6201,8
6202,19
6203,5
6204,3
6205,13
6206,2
6207,13
6208,5
6209,3
6210,12
6211,1
6212,3
6213,20
6214,15
6215,6
6216,15
6217,5
6218,16
6219,17
6220,16
6221,4
6222,6
6223,8
6224,13
6225,16
6226,2
6227,16
6228,9
6229,10
6230,18
6231,6
6232,20
6233,10
6234,20
6235,2
6236,5
6237,5
6238,18
6239,16
6240,12
6241,20
6242,1
6243,20
6244,15
6245,20
6246,20
6247,5
6248,13
6249,17
6250,11
6251,17
6252,14
6253,7
6254,19
6255,5
6256,4
6257,20
6258,9
6259,7
6260,10
6261,15
6262,4
6263,13
6264,9
6265,17
6266,13
6267,9
6268,16
6269,9
6270,11
6271,4
6272,8
6273,11
6274,17
6275,12
6276,13
6277,4
6278,20
6279,2
6280,18
6281,6
6282,4
6283,2
6284,11
6285,13
6286,13
6287,2
6288,11
6289,7
6290,7
6291,7
6292,9
6293,19
6294,15
6295,7
6296,7
6297,18
6298,6
6299,10
6300,10
6301,9
6302,15
6303,11
6304,6
6305,15
6306,2
6307,5
6308,13
6309,15
6310,2
6311,13
6312,6
6313,2
6314,10
6315,12
6316,13
6317,12
6318,19
6319,1
6320,7
6321,6
6322,14
6323,8
6324,9
6325,20
6326,3
6327,1
6328,5
6329,20
6330,2
6331,20
6332,15
6333,17
6334,18
6335,3
6336,1
6337,5
6338,14
6339,8
6340,14
6341,3
6342,18
6343,10
6344,8
6345,18
6346,12
6347,15
6348,8
6349,7
6350,12
6351,12
6352,14
6353,13
6354,3
6355,5
6356,1
6357,7
6358,4
6359,13
6360,2
6361,13
6362,6
6363,10
6364,19
6365,7
6366,20
6367,1
6368,16
6369,9
6370,14
6371,8
6372,13
6373,10
6374,20
6375,9
6376,7
6377,7
6378,17
6379,9
6380,8
6381,4
6382,4
6383,5
6384,17
6385,10
6386,18
6387,5
6388,3
6389,13
6390,17
6391,20
6392,5
6393,10
6394,19
6395,14
6396,7
6397,19
6398,20
6399,19
6400,9
6401,12
6402,7
6403,4
6404,8
6405,3
6406,20
6407,9
6408,20
6409,13
6410,19
6411,19
6412,18
6413,14
6414,9
6415,9
6416,12
6417,9
6418,1
6419,6
6420,1
6421,11
6422,8
6423,14
6424,8
6425,17
6426,19
6427,15
6428,6
6429,8
6430,9
6431,20
6432,16
6433,14
6434,5
6435,10
6436,20
6437,2
6438,6
6439,7
6440,15
6441,2
6442,10
6443,20
6444,15
6445,3
6446,7
6447,11
6448,2
6449,18
6450,4
6451,7
6452,4
6453,10
6454,9
6455,11
6456,16
6457,3
6458,13
6459,2
6460,16
6461,16
6462,3
6463,14
6464,9
6465,16
6466,4
6467,7
6468,12
6469,19
6470,10
6471,3
6472,18
6473,20
6474,12
6475,20
6476,15
6477,12
6478,8
6479,2
6480,19
6481,14
6482,7
6483,12
6484,15
6485,5
6486,14
6487,2
6488,1
6489,20
6490,5
6491,15
6492,17
6493,12
6494,5
6495,16
6496,8
6497,6
6498,13
6499,2
6500,17
6501,2
6502,1
6503,11
6504,15
6505,8
6506,8
6507,14
6508,16
6509,14
6510,10
6511,2
6512,17
6513,9
6514,5
6515,17
6516,11
6517,6
6518,1
6519,15
6520,20
6521,14
6522,8
6523,16
6524,5
6525,20
6526,10
6527,2
6528,9
6529,9
6530,11
6531,4
6532,7
6533,9
6534,17
6535,11
6536,3
6537,13
6538,14
6539,17
6540,7
6541,19
6542,19
6543,16
6544,1
6545,1
6546,4
6547,4
6548,15
6549,15
6550,5
6551,12
6552,2
6553,8
6554,10
6555,12
6556,2
6557,10
6558,16
6559,13
6560,7
6561,15
6562,9
6563,2
6564,11
6565,13
6566,6
6567,14
6568,12
6569,8
6570,2
6571,2
6572,18
6573,20
6574,2
6575,2
6576,7
6577,16
6578,11
6579,9
6580,6
6581,17
6582,17
6583,2
6584,20
6585,1
6586,13
6587,1
6588,11
6589,5
6590,16
6591,9
6592,16
6593,7
6594,8
6595,14
6596,18
6597,12
6598,2
6599,17
6600,15
6601,12
6602,10
6603,8
6604,8
6605,5
6606,18
6607,11
6608,13
6609,15
6610,5
6611,8
6612,3
6613,20
6614,15
6615,19
6616,2
6617,14
6618,14
6619,7
6620,16
6621,1
6622,4
6623,17
6624,12
6625,11
6626,12
6627,3
6628,12
6629,8
6630,16
6631,5
6632,7
6633,19
6634,13
6635,3
6636,8
6637,5
6638,17
6639,19
6640,7
6641,12
6642,2
6643,17
6644,3
6645,19
6646,8
6647,5
6648,2
6649,1
6650,6
6651,5
6652,19
6653,13
6654,19
6655,17
6656,7
6657,12
6658,2
6659,11
6660,3
6661,17
6662,6
6663,2
6664,7
6665,7
6666,6
6667,2
6668,20
6669,2
6670,10
6671,7
6672,10
6673,10
6674,15
6675,14
6676,11
6677,3
6678,18
6679,7
6680,14
6681,12
6682,11
6683,18
6684,4
6685,6
6686,17
6687,15
6688,8
6689,11
6690,3
6691,13
6692,8
6693,10
6694,8
6695,15
6696,9
6697,8
6698,16
6699,11
6700,13
6701,11
6702,7
6703,18
6704,14
6705,14
6706,19
6707,18
6708,18
6709,20
6710,12
6711,5
6712,20
6713,1
6714,6
6715,4
6716,15
6717,7
6718,8
6719,4
6720,16
6721,6
6722,16
6723,6
6724,1
6725,10
6726,3
6727,13
6728,18
6729,11
6730,12
6731,1
6732,11
6733,19
6734,19
6735,6
6736,4
6737,20
6738,12
6739,13
6740,11
6741,5
6742,7
6743,10
6744,4
6745,4
6746,1
6747,16
6748,11
6749,14
6750,3
6751,11
6752,10
6753,15
6754,17
6755,10
6756,2
6757,9
6758,16
6759,17
6760,13
6761,2
6762,9
6763,6
6764,4
6765,1
6766,7
6767,11
6768,15
6769,15
6770,6
6771,3
6772,18
6773,16
6774,3
6775,1
6776,14
6777,19
6778,15
6779,15
6780,20
6781,17
6782,2
6783,17
6784,2
6785,2
6786,14
6787,16
6788,6
6789,11
6790,16
6791,15
6792,3
6793,8
6794,12
6795,8
6796,3
6797,7
6798,14
6799,6
6800,12
6801,2
6802,6
6803,9
6804,17
6805,11
6806,9
6807,9
6808,7
6809,10
6810,10
6811,4
6812,13
6813,15
6814,9
6815,8
6816,20
6817,18
6818,14
6819,6
6820,6
6821,9
6822,16
6823,4
6824,17
6825,17
6826,18
6827,9
6828,16
6829,17
6830,13
6831,18
6832,10
6833,8
6834,3
6835,10
6836,13
6837,10
6838,8
6839,19
6840,14
6841,2
6842,17
6843,14
6844,6
6845,11
6846,2
6847,15
6848,16
6849,9
6850,19
6851,7
6852,2
6853,7
6854,18
6855,5
6856,12
6857,15
6858,13
6859,7
6860,10
6861,14
6862,18
6863,3
6864,19
6865,10
6866,13
6867,4
6868,2
6869,10
6870,12
6871,7
6872,12
6873,18
6874,16
6875,18
6876,11
6877,5
6878,1
6879,14
6880,20
6881,9
6882,14
6883,12
6884,16
6885,6
6886,11
6887,14
6888,18
6889,1
6890,10
6891,20
6892,9
6893,5
6894,16
6895,1
6896,3
6897,10
6898,5
6899,1
6900,18
6901,9
6902,20
6903,19
6904,15
6905,16
6906,16
6907,17
6908,2
6909,15
6910,7
6911,4
6912,17
6913,16
6914,11
6915,17
6916,11
6917,7
6918,12
6919,19
6920,2
6921,16
6922,14
6923,18
6924,16
6925,7
6926,14
6927,2
6928,20
6929,9
6930,17
6931,10
6932,4
6933,14
6934,20
6935,14
6936,6
6937,5
6938,12
6939,13
6940,3
6941,11
6942,12
6943,13
6944,4
6945,6
6946,9
6947,6
6948,2
6949,16
6950,5
6951,20
6952,20
6953,15
6954,4
6955,16
6956,19
6957,13
6958,11
6959,20
6960,20
6961,7
6962,14
6963,1
6964,8
6965,4
6966,4
6967,7
6968,4
6969,13
6970,20
6971,13
6972,1
6973,12
6974,12
6975,9
6976,19
6977,19
6978,11
6979,15
6980,19
6981,7
6982,13
6983,20
6984,10
6985,20
6986,20
6987,14
6988,1
6989,8
6990,4
6991,7
6992,10
6993,9
6994,8
6995,17
6996,4
6997,2
6998,12
6999,7
7000,13
7001,5
7002,10
7003,19
7004,7
7005,17
7006,10
7007,13
7008,20
7009,3
7010,10
7011,1
7012,19
7013,10
7014,8
7015,17
7016,7
7017,9
7018,10
7019,15
7020,5
7021,8
7022,9
7023,16
7024,9
7025,5
7026,16
7027,5
7028,19
7029,10
7030,5
7031,11
7032,11
7033,2
7034,6
7035,19
7036,15
7037,12
7038,7
7039,2
7040,11
7041,2
7042,5
7043,13
7044,7
7045,17
7046,1
7047,12
7048,12
7049,1
7050,6
7051,2
7052,9
7053,11
7054,11
7055,15
7056,9
7057,3
7058,15
7059,6
7060,5
7061,12
7062,19
7063,18
7064,8
7065,2
7066,12
7067,6
7068,7
7069,10
7070,10
7071,16
7072,1
7073,11
7074,16
7075,15
7076,8
7077,20
7078,20
7079,4
7080,11
7081,8
7082,17
7083,18
7084,13
7085,7
7086,18
7087,16
7088,4
7089,2
7090,3
7091,18
7092,10
7093,4
7094,10
7095,7
7096,18
7097,17
7098,10
7099,11
7100,12
7101,6
7102,10
7103,7
7104,10
7105,14
7106,17
7107,8
7108,17
7109,7
7110,15
7111,10
7112,1
7113,3
7114,15
7115,20
7116,17
7117,17
7118,15
7119,12
7120,18
7121,17
7122,8
7123,4
7124,16
7125,18
7126,4
7127,19
7128,19
7129,15
7130,3
7131,11
7132,3
7133,9
7134,12
7135,17
7136,7
7137,6
7138,4
7139,19
7140,2
7141,7
7142,16
7143,9
7144,13
7145,10
7146,17
7147,14
7148,7
7149,20
7150,5
7151,10
7152,1
7153,11
7154,9
7155,20
7156,10
7157,12
7158,16
7159,2
7160,19
7161,19
7162,1
7163,8
7164,1
7165,16
7166,8
7167,16
7168,14
7169,9
7170,17
7171,4
7172,20
7173,2
7174,2
7175,7
7176,14
7177,18
7178,4
7179,6
7180,5
7181,18
7182,2
7183,8
7184,9
7185,4
7186,5
7187,17
7188,10
7189,18
7190,14
7191,3
7192,20
7193,1
7194,19
7195,13
7196,3
7197,20
7198,14
7199,19
7200,3
7201,17
7202,8
7203,1
7204,16
7205,2
7206,8
7207,12
7208,12
7209,7
7210,2
7211,3
7212,12
7213,4
7214,19
7215,15
7216,4
7217,10
7218,9
7219,1
7220,11
7221,2
7222,20
7223,8
7224,11
7225,6
7226,8
7227,7
7228,18
7229,17
7230,20
7231,11
7232,12
7233,1
7234,18
7235,16
7236,11
7237,5
7238,17
7239,1
7240,12
7241,2
7242,8
7243,4
7244,12
7245,1
7246,7
7247,13
7248,7
7249,1
7250,10
7251,16
7252,9
7253,6
7254,18
7255,5
7256,7
7257,15
7258,8
7259,20
7260,1
7261,5
7262,4
7263,14
7264,19
7265,13
7266,6
7267,13
7268,12
7269,15
7270,2
7271,15
7272,1
7273,8
7274,3
7275,14
7276,12
7277,18
7278,11
7279,20
7280,5
7281,12
7282,3
7283,1
7284,8
7285,17
7286,14
7287,10
7288,16
7289,4
7290,17
7291,10
7292,13
7293,17
7294,17
7295,6
7296,2
7297,6
7298,14
7299,13
7300,2
7301,8
7302,10
7303,15
7304,6
7305,5
7306,17
7307,2
7308,20
7309,15
7310,9
7311,1
7312,7
7313,12
7314,1
7315,8
7316,10
7317,4
7318,15
7319,2
7320,5
7321,7
7322,1
7323,11
7324,6
7325,6
7326,2
7327,15
7328,7
7329,10
7330,14
7331,17
7332,12
7333,14
7334,10
7335,13
7336,1
7337,8
7338,8
7339,19
7340,20
7341,11
7342,14
7343,4
7344,18
7345,5
7346,5
7347,16
7348,6
7349,13
7350,4
7351,15
7352,16
7353,8
7354,2
7355,18
7356,3
7357,20
7358,8
7359,7
7360,9
7361,1
7362,6
7363,6
7364,10
7365,2
7366,16
7367,17
7368,6
7369,16
7370,12
7371,15
7372,18
7373,13
7374,5
7375,9
7376,2
7377,15
7378,19
7379,3
7380,5
7381,12
7382,20
7383,19
7384,1
7385,18
7386,2
7387,20
7388,2
7389,11
7390,20
7391,13
7392,4
7393,5
7394,15
7395,4
7396,13
7397,18
7398,7
7399,2
7400,11
7401,6
7402,18
7403,10
7404,3
7405,1
7406,16
7407,1
7408,3
7409,13
7410,8
7411,11
7412,8
7413,14
7414,16
7415,20
7416,14
7417,9
7418,18
7419,19
7420,18
7421,10
7422,20
7423,18
7424,11
7425,19
7426,12
7427,20
7428,8
7429,7
7430,15
7431,2
7432,12
7433,6
7434,9
7435,8
7436,7
7437,10
7438,10
7439,1
7440,14
7441,8
7442,14
7443,17
7444,1
7445,3
7446,8
7447,13
7448,17
7449,7
7450,20
7451,5
7452,15
7453,3
7454,7
7455,3
7456,15
7457,2
7458,12
7459,16
7460,2
7461,19
7462,9
7463,5
7464,20
7465,9
7466,15
7467,5
7468,7
7469,17
7470,12
7471,8
7472,1
7473,10
7474,7
7475,17
7476,6
7477,8
7478,18
7479,10
7480,16
7481,11
7482,1
7483,15
7484,7
7485,5
7486,14
7487,1
7488,3
7489,19
7490,9
7491,20
7492,3
7493,8
7494,11
7495,5
7496,14
7497,11
7498,11
7499,17
7500,17
7501,16
7502,2
7503,16
7504,16
7505,12
7506,7
7507,19
7508,13
7509,5
7510,4
7511,1
7512,16
7513,9
7514,10
7515,15
7516,11
7517,5
7518,18
7519,3
7520,7
7521,12
7522,13
7523,15
7524,9
7525,12
7526,20
7527,14
7528,18
7529,5
7530,17
7531,6
7532,8
7533,3
7534,19
7535,16
7536,11
7537,6
7538,1
7539,19
7540,16
7541,11
7542,18
7543,10
7544,5
7545,1
7546,2
7547,18
7548,7
7549,9
7550,1
7551,17
7552,8
7553,9
7554,6
7555,11
7556,4
7557,5
7558,2
7559,18
7560,9
7561,7
7562,2
7563,8
7564,9
7565,7
7566,17
7567,17
7568,4
7569,10
7570,9
7571,12
7572,3
7573,15
7574,5
7575,20
7576,14
7577,15
7578,14
7579,4
7580,14
7581,1
7582,4
7583,4
7584,5
7585,8
7586,1
7587,20
7588,16
7589,11
7590,4
7591,19
7592,4
7593,11
7594,19
7595,17
7596,3
7597,19
7598,6
7599,5
7600,16
7601,15
7602,4
7603,6
7604,20
7605,14
7606,4
7607,17
7608,14
7609,1
7610,8
7611,13
7612,1
7613,3
7614,8
7615,12
7616,15
7617,10
7618,3
7619,4
7620,2
7621,3
7622,19
7623,16
7624,18
7625,9
7626,15
7627,17
7628,5
7629,17
7630,13
7631,20
7632,15
7633,5
7634,9
7635,15
7636,3
7637,14
7638,4
7639,16
7640,13
7641,10
7642,20
7643,8
7644,9
7645,4
7646,12
7647,8
7648,19
7649,10
7650,6
7651,1
7652,18
7653,6
7654,1
7655,17
7656,4
7657,20
7658,15
7659,6
7660,14
7661,10
7662,4
7663,8
7664,8
7665,1
7666,2
7667,12
7668,1
7669,9
7670,14
7671,8
7672,8
7673,13
7674,17
7675,9
7676,8
7677,13
7678,3
7679,20
7680,15
7681,4
7682,17
7683,20
7684,3
7685,8
7686,9
7687,16
7688,15
7689,20
7690,15
7691,12
7692,16
7693,11
7694,12
7695,18
7696,11
7697,8
7698,4
7699,14
7700,9
7701,15
7702,16
7703,8
7704,10
7705,17
7706,4
7707,4
7708,12
7709,11
7710,1
7711,11
7712,15
7713,17
7714,18
7715,9
7716,15
7717,16
7718,16
7719,1
7720,19
7721,13
7722,18
7723,19
7724,4
7725,1
7726,16
7727,9
7728,4
7729,8
7730,9
7731,7
7732,18
7733,2
7734,8
7735,15
7736,8
7737,9
7738,5
7739,9
7740,4
7741,17
7742,6
7743,1
7744,4
7745,18
7746,1
7747,5
7748,15
7749,8
7750,13
7751,7
7752,8
7753,2
7754,15
7755,6
7756,9
7757,2
7758,17
7759,17
7760,17
7761,14
7762,7
7763,10
7764,9
7765,18
7766,3
7767,13
7768,15
7769,12
7770,17
7771,3
7772,4
7773,7
7774,14
7775,5
7776,17
7777,8
7778,10
7779,19
7780,4
7781,13
7782,1
7783,8
7784,5
7785,11
7786,19
7787,16
7788,6
7789,19
7790,10
7791,12
7792,14
7793,6
7794,7
7795,19
7796,12
7797,6
7798,8
7799,14
7800,1
7801,20
7802,2
7803,17
7804,12
7805,14
7806,14
7807,12
7808,12
7809,4
7810,2
7811,2
7812,4
7813,1
7814,6
7815,10
7816,17
7817,8
7818,6
7819,1
7820,13
7821,3
7822,14
7823,7
7824,16
7825,8
7826,9
7827,19
7828,11
7829,13
7830,11
7831,17
7832,14
7833,9
7834,2
7835,19
7836,20
7837,19
7838,14
7839,9
7840,15
7841,12
7842,5
7843,1
7844,13
7845,19
7846,18
7847,11
7848,20
7849,19
7850,9
7851,8
7852,9
7853,16
7854,16
7855,3
7856,8
7857,11
7858,9
7859,19
7860,13
7861,10
7862,16
7863,1
7864,1
7865,5
7866,11
7867,13
7868,10
7869,4
7870,9
7871,14
7872,3
7873,5
7874,4
7875,7
7876,15
7877,3
7878,6
7879,7
7880,19
7881,3
7882,7
7883,10
7884,15
7885,18
7886,9
7887,13
7888,6
7889,6
7890,17
7891,3
7892,14
7893,12
7894,2
7895,19
7896,15
7897,10
7898,17
7899,19
7900,2
7901,9
7902,9
7903,18
7904,20
7905,5
7906,5
7907,11
7908,14
7909,10
7910,16
7911,11
7912,11
7913,3
7914,16
7915,6
7916,4
7917,17
7918,17
7919,9
7920,8
7921,7
7922,17
7923,6
7924,15
7925,7
7926,12
7927,7
7928,5
7929,14
7930,3
7931,12
7932,1
7933,13
7934,1
7935,18
7936,16
7937,9
7938,10
7939,14
7940,11
7941,19
7942,1
7943,4
7944,14
7945,18
7946,12
7947,4
7948,16
7949,15
7950,5
7951,11
7952,7
7953,9
7954,3
7955,9
7956,17
7957,4
7958,18
7959,20
7960,8
7961,16
7962,20
7963,3
7964,7
7965,6
7966,14
7967,5
7968,15
7969,8
7970,2
7971,1
7972,13
7973,20
7974,15
7975,19
7976,20
7977,20
7978,9
7979,12
7980,16
7981,15
7982,11
7983,12
7984,16
7985,19
7986,19
7987,4
7988,18
7989,5
7990,10
7991,14
7992,20
7993,5
7994,12
7995,20
7996,20
7997,18
7998,2
7999,15
8000,18
8001,9
8002,3
8003,18
8004,6
8005,12
8006,15
8007,14
8008,10
8009,15
8010,17
8011,16
8012,20
8013,15
8014,8
8015,18
8016,19
8017,20
8018,4
8019,4
8020,5
8021,11
8022,16
8023,13
8024,10
8025,4
8026,8
8027,3
8028,15
8029,5
8030,8
8031,10
8032,14
8033,8
8034,10
8035,7
8036,11
8037,3
8038,5
8039,16
8040,4
8041,17
8042,11
8043,19
8044,1
8045,10
8046,7
8047,18
8048,16
8049,4
8050,8
8051,16
8052,13
8053,17
8054,7
8055,8
8056,14
8057,17
8058,3
8059,11
8060,9
8061,8
8062,19
8063,19
8064,12
8065,10
8066,8
8067,9
8068,14
8069,13
8070,8
8071,3
8072,3
8073,6
8074,4
8075,9
8076,1
8077,3
8078,2
8079,4
8080,3
8081,6
8082,1
8083,2
8084,13
8085,11
8086,4
8087,9
8088,7
8089,20
8090,10
8091,4
8092,2
8093,12
8094,20
8095,18
8096,10
8097,7
8098,13
8099,10
8100,2
8101,16
8102,12
8103,1
8104,7
8105,11
8106,8
8107,7
8108,20
8109,5
8110,19
8111,16
8112,5
8113,16
8114,17
8115,5
8116,9
8117,10
8118,15
8119,17
8120,10
8121,14
8122,6
8123,3
8124,19
8125,1
8126,1
8127,13
8128,13
8129,20
8130,13
8131,9
8132,2
8133,10
8134,12
8135,14
8136,3
8137,10
8138,12
8139,15
8140,10
8141,9
8142,16
8143,9
8144,17
8145,1
8146,7
8147,8
8148,8
8149,19
8150,4
8151,10
8152,6
8153,18
8154,14
8155,12
8156,1
8157,7
8158,8
8159,19
8160,10
8161,1
8162,7
8163,19
8164,1
8165,7
8166,14
8167,2
8168,8
8169,17
8170,16
8171,5
8172,13
8173,5
8174,5
8175,6
8176,11
8177,9
8178,16
8179,13
8180,3
8181,18
8182,8
8183,12
8184,8
8185,1
8186,13
8187,2
8188,6
8189,10
8190,12
8191,16
8192,13
8193,14
8194,8
8195,4
8196,16
8197,19
8198,12
8199,18
8200,16
8201,5
8202,17
8203,1
8204,10
8205,8
8206,2
8207,15
8208,19
8209,6
8210,16
8211,13
8212,14
8213,13
8214,20
8215,1
8216,2
8217,2
8218,13
8219,15
8220,2
8221,2
8222,16
8223,17
8224,1
8225,7
8226,2
8227,6
8228,18
8229,11
8230,14
8231,10
8232,6
8233,5
8234,10
8235,8
8236,16
8237,5
8238,14
8239,16
8240,16
8241,3
8242,6
8243,19
8244,9
8245,11
8246,13
8247,7
8248,5
8249,19
8250,10
8251,13
8252,2
8253,7
8254,3
8255,8
8256,6
8257,18
8258,20
8259,17
8260,13
8261,16
8262,13
8263,20
8264,15
8265,4
8266,5
8267,14
8268,2
8269,7
8270,2
8271,10
8272,20
8273,15
8274,12
8275,9
8276,3
8277,14
8278,20
8279,7
8280,6
8281,5
8282,3
8283,14
8284,9
8285,4
8286,15
8287,13
8288,14
8289,19
8290,17
8291,18
8292,3
8293,12
8294,15
8295,20
8296,7
8297,17
8298,20
8299,3
8300,15
8301,3
8302,20
8303,15
8304,10
8305,11
8306,15
8307,3
8308,5
8309,10
8310,15
8311,10
8312,5
8313,8
8314,9
8315,4
8316,3
8317,20
8318,5
8319,7
8320,3
8321,17
8322,5
8323,11
8324,3
8325,2
8326,17
8327,16
8328,1
8329,13
8330,18
8331,5
8332,6
8333,12
8334,18
8335,16
8336,5
8337,8
8338,2
8339,16
8340,12
8341,8
8342,3
8343,17
8344,15
8345,12
8346,12
8347,15
8348,7
8349,14
8350,18
8351,7
8352,12
8353,13
8354,6
8355,11
8356,7
8357,5
8358,8
8359,13
8360,15
8361,14
8362,11
8363,20
8364,17
8365,13
8366,11
8367,17
8368,15
8369,1
8370,4
8371,19
8372,10
8373,13
8374,11
8375,17
8376,17
8377,11
8378,20
8379,16
8380,5
8381,10
8382,4
8383,12
8384,15
8385,5
8386,20
8387,4
8388,7
8389,3
8390,12
8391,2
8392,7
8393,14
8394,6
8395,15
8396,17
8397,9
8398,3
8399,3
8400,5
8401,6
8402,6
8403,4
8404,9
8405,12
8406,17
8407,6
8408,16
8409,10
8410,19
8411,2
8412,4
8413,8
8414,3
8415,3
8416,16
8417,17
8418,4
8419,7
8420,2
8421,5
8422,20
8423,17
8424,3
8425,12
8426,13
8427,6
8428,6
8429,14
8430,18
8431,15
8432,19
8433,9
8434,15
8435,18
8436,18
8437,2
8438,9
8439,15
8440,15
8441,18
8442,3
8443,9
8444,7
8445,17
8446,5
8447,7
8448,6
8449,1
8450,20
8451,2
8452,6
8453,10
8454,1
8455,11
8456,15
8457,3
8458,3
8459,10
8460,3
8461,11
8462,1
8463,8
8464,16
8465,8
8466,2
8467,10
8468,19
8469,20
8470,17
8471,16
8472,12
8473,19
8474,18
8475,1
8476,20
8477,13
8478,13
8479,8
8480,13
8481,7
8482,4
8483,13
8484,14
8485,8
8486,15
8487,4
8488,18
8489,11
8490,4
8491,16
8492,8
8493,1
8494,20
8495,8
8496,15
8497,1
8498,17
8499,20
8500,10
8501,20
8502,11
8503,4
8504,9
8505,9
8506,14
8507,16
8508,2
8509,16
8510,17
8511,4
8512,9
8513,16
8514,1
8515,17
8516,8
8517,6
8518,17
8519,11
8520,6
8521,18
8522,11
8523,16
8524,10
8525,14
8526,10
8527,2
8528,6
8529,1
8530,1
8531,18
8532,2
8533,19
8534,15
8535,12
8536,15
8537,8
8538,15
8539,4
8540,5
8541,14
8542,6
8543,1
8544,7
8545,16
8546,3
8547,5
8548,12
8549,3
8550,14
8551,19
8552,13
8553,17
8554,19
8555,8
8556,9
8557,14
8558,11
8559,8
8560,6
8561,3
8562,3
8563,3
8564,17
8565,12
8566,12
8567,18
8568,9
8569,10
8570,15
8571,14
8572,18
8573,7
8574,16
8575,20
8576,16
8577,1
8578,13
8579,13
8580,7
8581,1
8582,6
8583,19
8584,14
8585,20
8586,15
8587,8
8588,8
8589,8
8590,4
8591,17
8592,1
8593,6
