Number,Value
2998,9
2999,11
3000,18
3001,11
3002,5
3003,2
3004,19
3005,14
3006,14
3007,12
3008,6
3009,2
3010,9
3011,19
3012,6
3013,7
3014,4
3015,4
3016,20
3017,13
3018,4
3019,17
3020,7
3021,9
3022,7
3023,2
3024,6
3025,8
3026,14
3027,5
3028,6
3029,13
3030,1
3031,14
3032,4
3033,13
3034,11
3035,13
3036,20
3037,3
3038,9
3039,5
3040,8
3041,14
3042,7
3043,7
3044,20
3045,14
3046,13
3047,4
3048,19
3049,18
3050,14
3051,13
3052,17
3053,16
3054,13
3055,2
3056,8
3057,4
3058,6
3059,18
3060,6
3061,12
3062,5
3063,20
3064,7
3065,7
3066,18
3067,8
3068,10
3069,20
3070,12
3071,15
3072,4
3073,10
3074,20
3075,13
3076,8
3077,9
3078,13
3079,3
3080,13
3081,1
3082,10
3083,17
3084,2
3085,12
3086,8
3087,4
3088,19
3089,11
3090,3
3091,3
3092,3
3093,6
3094,19
3095,14
3096,4
3097,9
3098,16
3099,9
3100,3
3101,5
3102,16
3103,7
3104,7
3105,1
3106,14
3107,1
3108,19
3109,6
3110,20
3111,3
3112,19
3113,4
3114,9
3115,10
3116,14
3117,8
3118,4
3119,10
3120,19
3121,9
3122,17
3123,16
3124,18
3125,16
3126,12
3127,12
3128,9
3129,15
3130,19
3131,5
3132,18
3133,8
3134,1
3135,5
3136,6
3137,8
3138,19
3139,5
3140,15
3141,6
3142,20
3143,17
3144,19
3145,3
3146,15
3147,13
3148,4
3149,8
3150,6
3151,19
3152,4
3153,2
3154,9
3155,7
3156,17
3157,13
3158,1
3159,3
3160,13
3161,19
3162,13
3163,3
3164,4
3165,2
3166,9
3167,6
3168,12
3169,13
3170,14
3171,13
3172,20
3173,15
3174,9
3175,19
3176,8
3177,18
3178,15
3179,9
3180,14
3181,13
3182,5
3183,10
3184,14
3185,14
3186,8
3187,10
3188,14
3189,14
3190,5
3191,14
3192,7
3193,18
3194,11
3195,9
3196,10
3197,14
3198,2
3199,1
3200,8
3201,2
3202,20
3203,20
3204,20
3205,3
3206,5
3207,12
3208,1
3209,11
3210,12
3211,11
3212,2
3213,5
3214,15
3215,15
3216,6
3217,18
3218,4
3219,10
3220,14
3221,20
3222,16
3223,3
3224,3
3225,7
3226,4
3227,9
3228,3
3229,18
3230,1
3231,18
3232,15
3233,11
3234,8
3235,19
3236,18
3237,7
3238,6
3239,15
3240,5
3241,5
3242,2
3243,9
3244,7
3245,10
3246,20
3247,8
3248,1
3249,13
3250,5
3251,14
3252,12
3253,10
3254,16
3255,19
3256,8
3257,19
3258,18
3259,4
3260,5
3261,3
3262,6
3263,8
3264,8
3265,14
3266,16
3267,6
3268,2
3269,4
3270,13
3271,16
3272,17
3273,15
3274,18
3275,16
3276,18
3277,13
3278,12
3279,20
3280,13
3281,13
3282,7
3283,3
3284,14
3285,10
3286,8
3287,3
3288,10
3289,11
3290,9
3291,10
3292,13
3293,20
3294,13
3295,5
3296,15
3297,1
3298,9
3299,2
3300,9
3301,8
3302,6
3303,16
3304,18
3305,19
3306,12
3307,13
3308,5
3309,15
3310,14
3311,18
3312,12
3313,18
3314,13
3315,7
3316,17
3317,15
3318,20
3319,2
3320,8
3321,19
3322,8
3323,9
3324,1
3325,6
3326,5
3327,6
3328,7
3329,14
3330,18
3331,10
3332,5
3333,11
3334,5
3335,13
3336,5
3337,1
3338,10
3339,16
3340,10
3341,12
3342,15
3343,9
3344,2
3345,6
3346,19
3347,3
3348,19
3349,6
3350,1
3351,10
3352,8
3353,15
3354,17
3355,13
3356,18
3357,4
3358,2
3359,5
3360,15
3361,20
3362,5
3363,9
3364,5
3365,16
3366,13
3367,12
3368,10
3369,7
3370,5
3371,16
3372,7
3373,1
3374,19
3375,5
3376,14
3377,1
3378,11
3379,5
3380,7
3381,3
3382,11
3383,4
3384,15
3385,19
3386,5
3387,11
3388,4
3389,14
3390,14
3391,4
3392,2
3393,6
3394,13
3395,8
3396,15
3397,4
3398,6
3399,16
3400,9
3401,4
3402,13
3403,6
3404,11
3405,10
3406,18
3407,1
3408,6
3409,1
3410,9
3411,16
3412,13
3413,10
3414,13
3415,15
3416,1
3417,2
3418,6
3419,3
3420,6
3421,9
3422,1
3423,11
3424,17
3425,9
3426,18
3427,19
3428,6
3429,7
3430,4
3431,20
3432,9
3433,17
3434,4
3435,18
3436,14
3437,14
3438,20
3439,20
3440,9
3441,3
3442,19
3443,15
3444,16
3445,11
3446,3
3447,16
3448,15
3449,17
3450,10
3451,14
3452,10
3453,8
3454,11
3455,6
3456,3
3457,1
3458,8
3459,10
3460,4
3461,20
3462,16
3463,8
3464,18
3465,18
3466,16
3467,15
3468,11
3469,11
3470,9
3471,9
3472,8
3473,15
3474,9
3475,1
3476,15
3477,3
3478,2
3479,3
3480,15
3481,2
3482,1
3483,17
3484,9
3485,5
3486,13
3487,1
3488,19
3489,6
3490,12
3491,19
3492,5
3493,2
3494,20
3495,14
3496,9
3497,6
3498,20
3499,10
3500,2
3501,8
3502,7
3503,12
3504,9
3505,11
3506,11
3507,3
3508,13
3509,8
3510,19
3511,7
3512,12
3513,17
3514,12
3515,5
3516,10
3517,20
3518,19
3519,8
3520,11
3521,10
3522,7
3523,18
3524,13
3525,19
3526,18
3527,19
3528,6
3529,17
3530,3
3531,13
3532,16
3533,5
3534,14
3535,12
3536,19
3537,1
3538,15
3539,11
3540,5
3541,10
3542,16
3543,19
3544,17
3545,12
3546,13
3547,1
3548,19
3549,17
3550,19
3551,18
3552,17
3553,1
3554,2
3555,8
3556,19
3557,18
3558,12
3559,13
3560,3
3561,12
3562,17
3563,20
3564,13
3565,8
3566,12
3567,18
3568,7
3569,17
3570,20
3571,18
3572,3
3573,8
3574,20
3575,8
3576,9
3577,4
3578,12
3579,9
3580,16
3581,13
3582,11
3583,5
3584,17
3585,6
3586,12
3587,11
3588,1
3589,7
3590,8
3591,10
3592,20
3593,16
3594,13
3595,4
3596,7
3597,12
3598,4
3599,7
3600,7
3601,12
3602,11
3603,17
3604,3
3605,19
3606,7
3607,12
3608,11
3609,13
3610,12
3611,1
3612,18
3613,3
3614,10
3615,15
3616,12
3617,2
3618,2
3619,5
3620,3
3621,19
3622,17
3623,19
3624,14
3625,18
3626,7
3627,20
3628,7
3629,14
3630,20
3631,17
3632,4
3633,8
3634,18
3635,4
3636,7
3637,3
3638,2
3639,14
3640,4
3641,14
3642,6
3643,18
3644,7
3645,11
3646,19
3647,10
3648,20
3649,11
3650,16
3651,2
3652,6
3653,13
3654,18
3655,10
3656,20
3657,3
3658,10
3659,6
3660,2
3661,13
3662,7
3663,1
3664,8
3665,17
3666,18
3667,3
3668,20
3669,20
3670,11
3671,3
3672,6
3673,16
3674,14
3675,15
3676,17
3677,10
3678,16
3679,7
3680,17
3681,4
3682,11
3683,15
3684,2
3685,10
3686,20
3687,5
3688,3
3689,6
3690,15
3691,15
3692,12
3693,19
3694,8
3695,10
3696,4
3697,12
3698,20
3699,7
3700,1
3701,6
3702,11
3703,15
3704,14
3705,2
3706,11
3707,10
3708,13
3709,16
3710,13
3711,16
3712,19
3713,15
3714,19
3715,16
3716,12
3717,7
3718,12
3719,1
3720,17
3721,13
3722,14
3723,14
3724,2
3725,16
3726,7
3727,14
3728,1
3729,7
3730,20
3731,12
3732,4
3733,10
3734,20
3735,20
3736,11
3737,3
3738,8
3739,3
3740,8
3741,9
3742,6
3743,20
3744,8
3745,1
3746,12
3747,1
3748,19
3749,16
3750,16
3751,3
3752,16
3753,8
3754,19
3755,17
3756,2
3757,9
3758,14
3759,2
3760,11
3761,1
3762,8
3763,17
3764,7
3765,3
3766,6
3767,12
3768,1
3769,2
3770,8
3771,4
3772,4
3773,8
3774,2
3775,11
3776,11
3777,2
3778,7
3779,19
3780,13
3781,15
3782,2
3783,10
3784,1
3785,19
3786,16
3787,17
3788,9
3789,13
3790,10
3791,14
3792,16
3793,10
3794,18
3795,17
3796,17
3797,20
3798,20
3799,18
3800,6
3801,15
3802,3
3803,7
3804,11
3805,17
3806,2
3807,20
3808,12
3809,14
3810,8
3811,1
3812,6
3813,14
3814,10
3815,1
3816,6
3817,20
3818,19
3819,3
3820,7
3821,17
3822,5
3823,3
3824,7
3825,15
3826,11
3827,6
3828,8
3829,4
3830,6
3831,19
3832,16
3833,4
3834,5
3835,12
3836,14
3837,6
3838,13
3839,1
3840,13
3841,11
3842,11
3843,20
3844,8
3845,20
3846,16
3847,9
3848,15
3849,9
3850,2
3851,4
3852,13
3853,5
3854,2
3855,3
3856,5
3857,17
3858,5
3859,5
3860,1
3861,14
3862,4
3863,10
3864,8
3865,1
3866,19
3867,4
3868,16
3869,15
3870,1
3871,18
3872,20
3873,15
3874,9
3875,5
3876,17
3877,13
3878,17
3879,16
3880,16
3881,19
3882,15
3883,9
3884,13
3885,9
3886,16
3887,16
3888,12
3889,17
3890,6
3891,10
3892,8
3893,3
3894,11
3895,11
3896,3
3897,12
3898,20
3899,12
3900,14
3901,17
3902,16
3903,12
3904,18
3905,3
3906,12
3907,6
3908,18
3909,19
3910,5
3911,17
3912,7
3913,20
3914,7
3915,7
3916,3
3917,12
3918,18
3919,15
3920,15
3921,19
3922,1
3923,2
3924,10
3925,9
3926,20
3927,18
3928,20
3929,2
3930,15
3931,5
3932,11
3933,18
3934,8
3935,15
3936,2
3937,14
3938,20
3939,1
3940,15
3941,7
3942,6
3943,11
3944,9
3945,3
3946,17
3947,16
3948,5
3949,9
3950,17
3951,4
3952,7
3953,4
3954,9
3955,3
3956,2
3957,7
3958,6
3959,15
3960,17
3961,12
3962,8
3963,15
3964,8
3965,6
3966,18
3967,10
3968,8
3969,17
3970,7
3971,1
3972,2
3973,20
3974,7
3975,7
3976,2
3977,4
3978,15
3979,8
3980,20
3981,18
3982,4
3983,11
3984,11
3985,8
3986,14
3987,12
3988,11
3989,8
3990,3
3991,15
3992,2
3993,12
3994,5
3995,2
3996,10
3997,9
3998,4
3999,2
4000,9
4001,4
4002,3
4003,20
4004,6
4005,11
4006,10
4007,5
4008,11
4009,11
4010,2
4011,20
4012,3
4013,20
4014,14
4015,10
4016,16
4017,12
4018,20
4019,1
4020,12
4021,7
4022,11
4023,18
4024,11
4025,14
4026,2
4027,14
4028,4
4029,8
4030,18
4031,2
4032,1
4033,7
4034,2
4035,13
4036,10
4037,19
4038,7
4039,9
4040,10
4041,18
4042,2
4043,18
4044,19
4045,9
4046,6
4047,15
4048,6
4049,19
4050,8
4051,11
4052,11
4053,3
4054,10
4055,12
4056,18
4057,8
4058,18
4059,15
4060,16
4061,8
4062,6
4063,8
4064,1
4065,14
4066,13
4067,15
4068,8
4069,1
4070,12
4071,12
4072,19
4073,14
4074,17
4075,8
4076,19
4077,16
4078,14
4079,2
4080,12
4081,2
4082,10
4083,15
4084,2
4085,9
4086,8
4087,14
4088,11
4089,16
4090,10
4091,3
4092,13
4093,17
4094,14
4095,5
4096,3
4097,12
4098,7
4099,15
4100,18
4101,12
4102,17
4103,8
4104,2
4105,13
4106,18
4107,20
4108,9
4109,20
4110,7
4111,18
4112,7
4113,7
4114,2
4115,13
4116,19
4117,8
4118,17
4119,15
4120,13
4121,18
4122,5
4123,4
4124,18
4125,6
4126,11
4127,18
4128,19
4129,7
4130,14
4131,14
4132,3
4133,12
4134,5
4135,13
4136,4
4137,4
4138,20
4139,17
4140,6
4141,9
4142,18
4143,14
4144,3
4145,5
4146,4
4147,2
4148,18
4149,13
4150,20
4151,3
4152,19
4153,9
4154,11
4155,19
4156,4
4157,12
4158,6
4159,12
4160,3
4161,20
4162,19
4163,14
4164,9
4165,11
4166,18
4167,11
4168,13
4169,2
4170,8
4171,10
4172,12
4173,8
4174,13
4175,20
4176,14
4177,9
4178,7
4179,8
4180,1
4181,4
4182,20
4183,14
4184,3
4185,14
4186,4
4187,4
4188,20
4189,7
4190,8
4191,4
4192,9
4193,12
4194,11
4195,10
4196,16
4197,14
4198,8
4199,14
4200,15
4201,2
4202,11
4203,11
4204,5
4205,4
4206,4
4207,20
4208,19
4209,9
4210,4
4211,2
4212,12
4213,15
4214,1
4215,1
4216,9
4217,17
4218,4
4219,19
4220,11
4221,9
4222,18
4223,1
4224,20
4225,19
4226,20
4227,8
4228,2
4229,10
4230,15
4231,14
4232,11
4233,18
4234,12
4235,3
4236,14
4237,8
4238,9
4239,14
4240,8
4241,7
4242,12
4243,18
4244,12
4245,19
4246,19
4247,10
4248,18
4249,4
4250,13
4251,2
4252,12
4253,1
4254,18
4255,10
4256,13
4257,17
4258,10
4259,11
4260,18
4261,20
4262,20
4263,19
4264,11
4265,2
4266,2
4267,14
4268,17
4269,4
4270,7
4271,1
4272,5
4273,12
4274,7
4275,6
4276,14
4277,7
4278,12
4279,3
4280,3
4281,14
4282,8
4283,12
4284,13
4285,20
4286,16
4287,11
4288,10
4289,16
4290,3
4291,20
4292,19
4293,20
4294,9
4295,18
4296,13
4297,7
4298,5
4299,6
4300,1
4301,11
4302,3
4303,1
4304,12
4305,5
4306,19
4307,11
4308,19
4309,10
4310,6
4311,2
4312,6
4313,9
4314,11
4315,16
4316,8
4317,18
4318,19
4319,12
4320,6
4321,14
4322,19
4323,13
4324,13
4325,13
4326,8
4327,9
4328,19
4329,12
4330,14
4331,12
4332,17
4333,6
4334,9
4335,15
4336,1
4337,16
4338,6
4339,15
4340,20
4341,19
4342,7
4343,7
4344,11
4345,2
4346,2
4347,10
4348,19
4349,2
4350,6
4351,11
4352,6
4353,10
4354,1
4355,19
4356,3
4357,20
4358,6
4359,3
4360,9
4361,17
4362,11
4363,1
4364,13
4365,12
4366,1
4367,3
4368,19
4369,4
4370,12
4371,13
4372,10
4373,17
4374,17
4375,18
4376,11
4377,8
4378,17
4379,4
4380,13
4381,4
4382,1
4383,8
4384,17
4385,17
4386,2
4387,8
4388,11
4389,10
4390,6
4391,4
4392,15
4393,6
4394,1
4395,7
4396,11
4397,7
4398,9
4399,4
4400,15
4401,15
4402,17
4403,14
4404,17
4405,8
4406,5
4407,10
4408,11
4409,11
4410,7
4411,8
4412,8
4413,7
4414,6
4415,3
4416,10
4417,19
4418,5
4419,8
4420,17
4421,6
4422,13
4423,11
4424,18
4425,9
4426,15
4427,2
4428,20
4429,4
4430,19
4431,20
4432,18
4433,15
4434,17
4435,13
4436,14
4437,11
4438,18
4439,10
4440,14
4441,20
4442,12
4443,6
4444,1
4445,12
4446,13
4447,19
4448,18
4449,3
4450,10
4451,19
4452,14
4453,1
4454,3
4455,14
4456,5
4457,1
4458,9
4459,10
4460,19
4461,19
4462,1
4463,5
4464,10
4465,17
4466,5
4467,15
4468,1
4469,3
4470,2
4471,4
4472,10
4473,13
4474,9
4475,12
4476,17
4477,7
4478,8
4479,7
4480,16
4481,6
4482,11
4483,15
4484,20
4485,18
4486,8
4487,20
4488,4
4489,3
4490,20
4491,9
4492,20
4493,19
4494,10
4495,2
4496,9
4497,16
4498,1
4499,12
4500,9
4501,18
4502,13
4503,11
4504,18
4505,20
4506,9
4507,13
4508,4
4509,16
4510,2
4511,13
4512,18
4513,10
4514,13
4515,11
4516,17
4517,13
4518,9
4519,9
4520,14
4521,15
4522,11
4523,10
4524,1
4525,16
4526,15
4527,16
4528,13
4529,7
4530,14
4531,4
4532,18
4533,3
4534,14
4535,11
4536,16
4537,6
4538,10
4539,8
4540,3
4541,16
4542,19
4543,7
4544,12
4545,8
4546,13
4547,1
4548,13
4549,13
4550,14
4551,16
4552,14
4553,11
4554,8
4555,7
4556,5
4557,3
4558,17
4559,2
4560,3
4561,6
4562,18
4563,8
4564,6
4565,4
4566,10
4567,14
4568,5
4569,13
4570,17
4571,8
4572,6
4573,17
4574,15
4575,11
4576,16
4577,5
4578,20
4579,11
4580,14
4581,15
4582,17
4583,13
4584,6
4585,11
4586,10
4587,8
4588,18
4589,18
4590,5
4591,20
4592,3
4593,9
4594,1
4595,9
4596,11
4597,6
4598,4
4599,20
4600,12
4601,9
4602,8
4603,16
4604,20
4605,1
4606,4
4607,17
4608,20
4609,14
4610,7
4611,9
4612,9
4613,15
4614,9
4615,17
4616,9
4617,11
4618,15
4619,1
4620,8
4621,8
4622,13
4623,16
4624,11
4625,18
4626,7
4627,1
4628,4
4629,16
4630,4
4631,7
4632,11
4633,18
4634,1
4635,18
4636,9
4637,19
4638,5
4639,11
4640,19
4641,8
4642,7
4643,6
4644,19
4645,14
4646,7
4647,6
4648,20
4649,6
4650,12
4651,19
4652,6
4653,6
4654,12
4655,3
4656,8
4657,4
4658,1
4659,12
4660,1
4661,5
4662,10
4663,13
4664,11
4665,2
4666,17
4667,9
4668,14
4669,16
4670,13
4671,7
4672,14
4673,12
4674,3
4675,20
4676,18
4677,10
4678,2
4679,3
4680,4
4681,16
4682,10
4683,16
4684,12
4685,5
4686,2
4687,6
4688,12
4689,15
4690,3
4691,8
4692,14
4693,15
4694,17
4695,6
4696,9
4697,10
4698,10
4699,10
4700,11
4701,1
4702,3
4703,20
4704,8
4705,17
4706,7
4707,17
4708,2
4709,5
4710,11
4711,10
4712,5
4713,16
4714,9
4715,3
4716,5
4717,1
4718,17
4719,7
4720,13
4721,9
4722,13
4723,15
4724,8
4725,6
4726,14
4727,13
4728,12
4729,10
4730,11
4731,12
4732,3
4733,1
4734,17
4735,9
4736,17
4737,11
4738,19
4739,19
4740,1
4741,11
4742,5
4743,17
4744,6
4745,7
4746,13
4747,16
4748,2
4749,11
4750,10
4751,6
4752,6
4753,6
4754,13
4755,5
4756,12
4757,11
4758,17
4759,16
4760,2
4761,13
4762,8
4763,20
4764,15
4765,13
4766,17
4767,18
4768,12
4769,1
4770,2
4771,12
4772,7
4773,1
4774,11
4775,20
4776,20
4777,14
4778,7
4779,11
4780,4
4781,10
4782,12
4783,19
4784,6
4785,14
4786,2
4787,12
4788,9
4789,2
4790,7
4791,8
4792,19
4793,2
4794,10
4795,3
4796,12
4797,9
4798,12
4799,18
4800,17
4801,15
4802,17
4803,17
4804,3
4805,13
4806,5
4807,17
4808,17
4809,7
4810,5
4811,10
4812,10
4813,18
4814,2
4815,3
4816,16
4817,12
4818,17
4819,1
4820,9
4821,16
4822,6
4823,13
4824,9
4825,13
4826,17
4827,14
4828,17
4829,7
4830,15
4831,8
4832,12
4833,1
4834,14
4835,15
4836,16
4837,4
4838,10
4839,7
4840,4
4841,12
4842,12
4843,13
4844,11
4845,16
4846,17
4847,7
4848,17
4849,18
4850,2
4851,9
4852,9
4853,19
4854,11
4855,8
4856,6
4857,3
4858,19
4859,17
4860,2
4861,8
4862,2
4863,1
4864,19
4865,8
4866,9
4867,7
4868,17
4869,3
4870,13
4871,1
4872,15
4873,9
4874,10
4875,18
4876,10
4877,12
4878,5
4879,16
4880,9
4881,20
4882,3
4883,9
4884,19
4885,4
4886,7
4887,19
4888,7
4889,19
4890,15
4891,18
4892,2
4893,9
4894,10
4895,7
4896,7
4897,17
4898,2
4899,5
4900,10
4901,7
4902,6
4903,14
4904,15
4905,19
4906,9
4907,15
4908,18
4909,20
4910,4
4911,2
4912,17
4913,7
4914,19
4915,18
4916,2
4917,9
4918,1
4919,20
4920,12
4921,7
4922,18
4923,19
4924,16
4925,10
4926,8
4927,12
4928,16
4929,7
4930,20
4931,17
4932,12
4933,6
4934,2
4935,8
4936,1
4937,10
4938,3
4939,16
4940,15
4941,8
4942,7
4943,15
4944,12
4945,17
4946,2
4947,1
4948,20
4949,2
4950,19
4951,2
4952,2
4953,1
4954,17
4955,20
4956,3
4957,10
4958,18
4959,13
4960,13
4961,12
4962,10
4963,9
4964,12
4965,20
4966,6
4967,9
4968,16
4969,10
4970,9
4971,12
4972,3
4973,15
4974,12
4975,10
4976,13
4977,8
4978,2
4979,12
4980,16
4981,8
4982,17
4983,20
4984,5
4985,14
4986,10
4987,14
4988,13
4989,13
4990,14
4991,6
4992,3
4993,2
4994,4
4995,11
4996,3
4997,2
4998,1
4999,14
5000,17
5001,8
5002,13
5003,6
5004,9
5005,5
5006,10
5007,19
5008,13
5009,20
5010,17
5011,5
5012,11
5013,11
5014,14
5015,8
5016,15
5017,6
5018,7
5019,17
5020,13
5021,13
5022,18
5023,20
5024,18
5025,9
5026,15
5027,19
5028,18
5029,1
5030,14
5031,7
5032,6
5033,19
5034,15
5035,15
5036,12
5037,14
5038,17
5039,11
5040,19
5041,6
5042,14
5043,7
5044,8
5045,4
5046,14
5047,10
5048,13
5049,16
5050,4
5051,3
5052,4
5053,18
5054,10
5055,12
5056,17
5057,10
5058,16
5059,8
5060,2
5061,3
5062,13
5063,10
5064,4
5065,20
5066,4
5067,2
5068,17
5069,17
5070,8
5071,20
5072,9
5073,9
5074,17
5075,11
5076,12
5077,2
5078,3
5079,14
5080,3
5081,4
5082,9
5083,9
5084,15
5085,16
5086,6
5087,11
5088,18
5089,5
5090,18
5091,9
5092,7
5093,17
5094,11
5095,16
5096,20
5097,6
5098,4
5099,11
5100,19
5101,2
5102,4
5103,2
5104,12
5105,2
5106,11
5107,14
5108,11
5109,18
5110,5
5111,18
5112,10
5113,19
5114,16
5115,15
5116,12
5117,19
5118,11
5119,12
5120,14
5121,16
5122,16
5123,11
5124,16
5125,1
5126,16
5127,15
5128,20
5129,7
5130,17
5131,5
5132,6
5133,15
5134,18
5135,1
5136,12
5137,19
5138,14
5139,2
5140,6
5141,11
5142,19
5143,20
5144,3
5145,6
5146,7
5147,3
5148,5
5149,1
5150,6
5151,7
5152,6
5153,20
5154,19
5155,3
5156,13
5157,5
5158,4
5159,7
5160,16
5161,20
5162,7
5163,8
5164,4
5165,13
5166,5
5167,19
5168,11
5169,12
5170,2
5171,13
5172,16
5173,15
5174,11
5175,9
5176,13
5177,7
5178,6
5179,6
5180,3
5181,6
5182,13
5183,11
5184,5
5185,4
5186,20
5187,4
5188,15
5189,15
5190,12
5191,14
5192,16
5193,3
5194,6
5195,2
5196,5
5197,5
5198,4
5199,18
5200,2
5201,20
5202,19
5203,17
5204,1
5205,16
5206,19
5207,18
5208,19
5209,9
5210,5
5211,18
5212,10
5213,11
5214,17
5215,18
5216,18
5217,11
5218,8
5219,13
5220,5
5221,10
5222,4
5223,11
5224,19
5225,5
5226,18
5227,20
5228,18
5229,9
5230,10
5231,19
5232,10
5233,9
5234,7
5235,1
5236,19
5237,13
5238,4
5239,17
5240,6
5241,12
5242,20
5243,15
5244,15
5245,18
5246,12
5247,19
5248,17
5249,7
5250,8
5251,1
5252,16
5253,8
5254,15
5255,9
5256,10
5257,11
5258,12
5259,4
5260,2
5261,11
5262,1
5263,6
5264,3
5265,1
5266,18
5267,3
5268,10
5269,1
5270,15
5271,3
5272,7
5273,1
5274,8
5275,12
5276,5
5277,1
5278,19
5279,14
5280,14
5281,1
5282,15
5283,11
5284,9
5285,11
5286,20
5287,20
5288,3
5289,7
5290,4
5291,17
5292,3
5293,18
5294,11
5295,11
5296,5
5297,12
5298,4
5299,4
5300,12
5301,4
5302,14
5303,9
5304,20
5305,7
5306,15
5307,11
5308,3
5309,3
5310,19
5311,4
5312,15
5313,4
5314,15
5315,20
5316,16
5317,3
5318,8
5319,14
5320,3
5321,7
5322,14
5323,19
5324,13
5325,15
5326,1
5327,11
5328,2
5329,12
5330,13
5331,9
5332,7
5333,9
5334,1
5335,6
5336,15
5337,4
5338,5
5339,9
5340,19
5341,15
5342,12
5343,4
5344,1
5345,9
5346,5
5347,10
5348,10
5349,4
5350,6
5351,7
5352,10
5353,6
5354,6
5355,18
5356,16
5357,2
5358,7
5359,3
5360,15
5361,5
5362,14
5363,15
5364,5
5365,8
5366,12
5367,18
5368,4
5369,13
5370,16
5371,9
5372,14
5373,5
5374,19
5375,16
5376,6
5377,13
5378,3
5379,17
5380,9
5381,6
5382,14
5383,5
5384,13
5385,8
5386,12
5387,17
5388,11
5389,10
5390,2
5391,4
5392,4
5393,5
5394,5
5395,15
5396,17
5397,8
5398,20
5399,6
5400,3
5401,4
5402,20
5403,4
5404,9
5405,11
5406,19
5407,12
5408,19
5409,6
5410,7
5411,18
5412,6
5413,16
5414,7
5415,15
5416,4
5417,3
5418,5
5419,7
5420,17
5421,20
5422,3
5423,2
5424,5
5425,2
5426,17
5427,8
5428,6
5429,13
5430,6
5431,1
5432,7
5433,3
5434,5
5435,16
5436,13
5437,7
5438,9
5439,17
5440,5
5441,8
5442,12
5443,18
5444,18
5445,20
5446,20
5447,11
5448,1
5449,6
5450,6
5451,17
5452,10
5453,18
5454,6
5455,4
5456,20
5457,11
5458,20
5459,4
5460,12
5461,16
5462,3
5463,3
5464,10
5465,3
5466,18
5467,15
5468,5
5469,17
5470,5
5471,11
5472,5
5473,12
5474,12
5475,3
5476,14
5477,2
5478,19
5479,7
5480,2
5481,15
5482,5
5483,5
5484,19
5485,19
5486,4
5487,20
5488,6
5489,15
5490,6
5491,10
5492,10
5493,14
5494,6
5495,14
5496,19
5497,15
5498,7
5499,14
5500,13
5501,1
5502,10
5503,7
5504,15
5505,1
5506,9
5507,18
5508,17
5509,20
5510,16
5511,5
5512,9
5513,2
5514,10
5515,9
5516,16
5517,4
5518,13
5519,20
5520,16
5521,11
5522,12
5523,14
5524,4
5525,18
5526,8
5527,3
5528,8
5529,9
5530,3
5531,8
5532,13
5533,18
5534,17
5535,9
5536,1
5537,5
5538,15
5539,13
5540,18
5541,9
5542,12
5543,10
5544,18
5545,18
5546,5
5547,11
5548,13
5549,8
5550,10
5551,13
5552,20
5553,17
5554,10
5555,12
5556,3
5557,4
5558,8
5559,10
5560,2
5561,11
5562,12
5563,17
5564,6
5565,1
5566,9
5567,11
5568,9
5569,9
5570,13
5571,10
5572,16
5573,11
5574,10
5575,11
5576,15
5577,20
5578,15
5579,19
5580,13
5581,19
5582,4
5583,4
5584,16
5585,13
5586,3
5587,3
5588,16
5589,7
5590,4
5591,19
5592,13
5593,7
5594,12
5595,6
5596,17
5597,9
5598,16
5599,1
5600,14
5601,16
5602,15
5603,10
5604,15
5605,2
5606,3
5607,15
5608,14
5609,18
5610,5
5611,5
5612,19
5613,16
5614,19
5615,2
5616,8
5617,5
5618,16
5619,5
5620,12
5621,11
5622,20
5623,19
5624,9
5625,4
5626,12
5627,18
5628,5
5629,4
5630,13
5631,9
5632,8
5633,4
5634,20
5635,1
5636,3
5637,10
5638,15
5639,8
5640,16
5641,6
5642,7
5643,7
5644,7
5645,19
5646,13
5647,20
5648,3
5649,8
5650,3
5651,7
5652,19
5653,11
5654,1
5655,2
5656,14
5657,7
5658,20
5659,5
5660,11
5661,6
5662,17
5663,12
5664,3
5665,16
5666,11
5667,15
5668,10
5669,2
5670,10
5671,8
5672,2
5673,14
5674,19
5675,20
5676,10
5677,8
5678,3
5679,20
5680,4
5681,14
5682,15
5683,1
5684,19
5685,12
5686,5
5687,19
5688,18
5689,11
5690,15
5691,9
5692,19
5693,9
5694,12
5695,13
5696,20
5697,17
5698,15
5699,4
5700,2
5701,3
5702,20
5703,13
5704,2
5705,9
5706,5
5707,3
5708,8
5709,8
5710,5
5711,11
5712,17
5713,7
5714,19
5715,10
5716,11
5717,12
5718,17
5719,1
5720,10
5721,14
5722,18
5723,15
5724,12
5725,4
5726,16
5727,9
5728,8
5729,19
5730,5
5731,19
5732,16
5733,9
5734,16
5735,10
5736,4
5737,3
5738,4
5739,4
5740,2
5741,4
5742,5
5743,10
5744,2
5745,14
5746,14
5747,4
5748,8
5749,1
5750,3
5751,3
5752,1
5753,10
5754,5
5755,2
5756,1
5757,1
5758,20
5759,2
5760,19
5761,2
5762,18
5763,7
5764,14
5765,11
5766,2
5767,5
5768,13
5769,14
5770,11
5771,10
5772,12
5773,19
5774,1
5775,16
5776,12
5777,17
5778,1
5779,18
5780,11
5781,14
5782,4
5783,4
5784,13
5785,14
5786,8
5787,1
5788,19
5789,9
5790,7
5791,18
5792,19
5793,5
5794,16
5795,4
