Number,Value
5796,7
5797,18
5798,1
5799,2
5800,16
5801,11
5802,15
5803,9
5804,17
5805,19
5806,3
5807,3
5808,3
5809,8
5810,14
5811,6
5812,16
5813,16
5814,2
5815,19
5816,1
5817,10
5818,2
5819,1
5820,8
5821,5
5822,19
5823,2
5824,17
5825,12
5826,8
5827,17
5828,16
5829,4
5830,8
5831,20
5832,19
5833,6
5834,11
5835,17
5836,16
5837,17
5838,5
5839,2
5840,8
5841,17
5842,2
5843,7
5844,5
5845,15
5846,2
5847,2
5848,9
5849,2
5850,19
5851,14
5852,3
5853,2
5854,18
5855,17
5856,17
5857,12
5858,17
5859,13
5860,2
5861,14
5862,8
5863,16
5864,3
5865,19
5866,4
5867,5
5868,5
5869,11
5870,4
5871,20
5872,13
5873,3
5874,7
5875,7
5876,16
5877,19
5878,18
5879,6
5880,1
5881,6
5882,5
5883,10
5884,17
5885,2
5886,8
5887,5
5888,19
5889,13
5890,20
5891,8
5892,13
5893,9
5894,1
5895,10
5896,14
5897,10
5898,4
5899,12
5900,19
5901,6
5902,13
5903,10
5904,3
5905,6
5906,3
5907,15
5908,14
5909,13
5910,6
5911,13
5912,7
5913,4
5914,7
5915,14
5916,20
5917,4
5918,19
5919,17
5920,15
5921,13
5922,15
5923,19
5924,15
5925,15
5926,6
5927,4
5928,12
5929,1
5930,16
5931,20
5932,9
5933,4
5934,1
5935,3
5936,10
5937,3
5938,11
5939,19
5940,7
5941,14
5942,12
5943,13
5944,7
5945,20
5946,18
5947,8
5948,7
5949,18
5950,12
5951,1
5952,5
5953,15
5954,7
5955,20
5956,7
5957,3
5958,19
5959,4
5960,20
5961,17
5962,6
5963,15
5964,4
5965,7
5966,17
5967,8
5968,8
5969,3
5970,6
5971,13
5972,17
5973,1
5974,12
5975,18
5976,4
5977,5
5978,2
5979,20
5980,19
5981,8
5982,13
5983,15
5984,19
5985,6
5986,13
5987,1
5988,16
5989,4
5990,5
5991,11
5992,16
5993,11
5994,16
5995,17
5996,1
5997,6
5998,12
5999,5
6000,10
6001,19
6002,1
6003,13
6004,7
6005,18
6006,15
6007,7
6008,10
6009,1
6010,3
6011,7
6012,18
6013,5
6014,3
6015,2
6016,14
6017,2
6018,7
6019,15
6020,2
6021,19
6022,6
6023,4
6024,9
6025,9
6026,19
6027,17
6028,2
6029,19
6030,8
6031,10
6032,16
6033,11
6034,14
6035,4
6036,11
6037,10
6038,18
6039,14
6040,4
6041,2
6042,10
6043,10
6044,15
6045,19
6046,16
6047,9
6048,1
6049,11
6050,6
6051,16
6052,7
6053,1
6054,6
6055,2
6056,13
6057,11
6058,6
6059,6
6060,11
6061,4
6062,17
6063,14
6064,19
6065,7
6066,5
6067,13
6068,10
6069,8
6070,9
6071,19
6072,14
6073,17
6074,9
6075,20
6076,19
6077,14
6078,20
6079,11
6080,12
6081,1
6082,16
6083,18
6084,17
6085,13
6086,17
6087,1
6088,5
6089,2
6090,15
6091,19
6092,3
6093,3
6094,17
6095,9
6096,9
6097,9
6098,1
6099,11
6100,10
6101,1
6102,19
6103,3
6104,8
6105,5
6106,11
6107,13
6108,7
6109,2
6110,12
6111,5
6112,6
6113,2
6114,13
6115,14
6116,16
6117,9
6118,4
6119,15
6120,13
6121,5
6122,16
6123,6
6124,14
6125,5
6126,5
6127,11
6128,10
6129,15
6130,17
6131,12
6132,11
6133,12
6134,17
6135,2
6136,1
6137,10
6138,10
6139,19
6140,12
6141,16
6142,10
6143,12
6144,10
6145,16
6146,2
6147,10
6148,8
6149,2
6150,3
6151,2
6152,7
6153,5
6154,17
6155,9
6156,4
6157,17
6158,1
6159,4
6160,11
6161,9
6162,2
6163,17
6164,17
6165,17
6166,2
6167,1
6168,3
6169,9
6170,9
6171,8
6172,2
6173,16
6174,8
6175,5
6176,1
6177,5
6178,12
6179,15
6180,4
6181,10
6182,16
6183,16
6184,9
6185,4
6186,9
6187,19
6188,14
6189,7
6190,17
6191,15
6192,2
6193,8
6194,16
6195,10
6196,16
6197,11
6198,10
6199,8
6200,9
6201,7
6202,3
6203,1
6204,12
6205,8
6206,17
6207,6
6208,15
6209,1
6210,15
6211,15
6212,1
6213,13
6214,17
6215,4
6216,7
6217,12
6218,7
6219,1
6220,10
6221,6
6222,8
6223,3
6224,8
6225,11
6226,5
6227,9
6228,3
6229,13
6230,16
6231,20
6232,1
6233,9
6234,9
6235,2
6236,11
6237,12
6238,11
6239,15
6240,19
6241,2
6242,7
6243,14
6244,7
6245,9
6246,11
6247,17
6248,9
6249,10
6250,6
6251,4
6252,7
6253,1
6254,8
6255,14
6256,12
6257,14
6258,16
6259,9
6260,15
6261,17
6262,14
6263,17
6264,19
6265,16
6266,2
6267,17
6268,14
6269,18
6270,18
6271,4
6272,16
6273,13
6274,6
6275,1
6276,12
6277,2
6278,15
6279,4
6280,9
6281,12
6282,15
6283,11
6284,7
6285,15
6286,19
6287,11
6288,13
6289,15
6290,5
6291,18
6292,8
6293,5
6294,3
6295,18
6296,17
6297,4
6298,6
6299,1
6300,9
6301,11
6302,12
6303,13
6304,19
6305,11
6306,6
6307,3
6308,12
6309,7
6310,6
6311,1
6312,5
6313,10
6314,2
6315,11
6316,10
6317,1
6318,2
6319,20
6320,1
6321,11
6322,20
6323,20
6324,11
6325,10
6326,13
6327,16
6328,8
6329,10
6330,15
6331,1
6332,10
6333,20
6334,11
6335,17
6336,12
6337,11
6338,3
6339,1
6340,1
6341,17
6342,3
6343,15
6344,15
6345,9
6346,8
6347,8
6348,19
6349,8
6350,4
6351,11
6352,10
6353,2
6354,9
6355,17
6356,16
6357,4
6358,10
6359,20
6360,2
6361,16
6362,15
6363,13
6364,19
6365,15
6366,3
6367,15
6368,17
6369,3
6370,18
6371,7
6372,12
6373,19
6374,19
6375,3
6376,19
6377,11
6378,4
6379,13
6380,2
6381,11
6382,4
6383,1
6384,8
6385,2
6386,8
6387,2
6388,5
6389,20
6390,17
6391,13
6392,11
6393,17
6394,18
6395,18
6396,13
6397,3
6398,8
6399,6
6400,8
6401,9
6402,19
6403,20
6404,16
6405,6
6406,5
6407,8
6408,8
6409,2
6410,13
6411,18
6412,19
6413,6
6414,2
6415,1
6416,9
6417,15
6418,2
6419,12
6420,2
6421,14
6422,18
6423,10
6424,12
6425,2
6426,16
6427,4
6428,14
6429,16
6430,2
6431,20
6432,1
6433,19
6434,20
6435,20
6436,19
6437,19
6438,17
6439,1
6440,9
6441,16
6442,17
6443,14
6444,17
6445,14
6446,10
6447,5
6448,9
6449,14
6450,17
6451,5
6452,2
6453,19
6454,15
6455,3
6456,2
6457,9
6458,10
6459,9
6460,3
6461,11
6462,16
6463,1
6464,8
6465,10
6466,13
6467,19
6468,14
6469,7
6470,10
6471,9
6472,14
6473,2
6474,14
6475,4
6476,9
6477,5
6478,7
6479,10
6480,7
6481,4
6482,10
6483,5
6484,18
6485,9
6486,14
6487,13
6488,16
6489,7
6490,13
6491,2
6492,15
6493,3
6494,2
6495,13
6496,14
6497,3
6498,14
6499,8
6500,1
6501,1
6502,14
6503,10
6504,4
6505,6
6506,12
6507,19
6508,1
6509,19
6510,15
6511,19
6512,16
6513,9
6514,13
6515,9
6516,17
6517,14
6518,5
6519,8
6520,7
6521,17
6522,5
6523,17
6524,12
6525,5
6526,3
6527,16
6528,20
6529,14
6530,18
6531,4
6532,1
6533,14
6534,6
6535,2
6536,16
6537,12
6538,20
6539,16
6540,6
6541,5
6542,2
6543,10
6544,13
6545,14
6546,15
6547,14
6548,5
6549,3
6550,4
6551,4
6552,15
6553,5
6554,3
6555,4
6556,3
6557,5
6558,13
6559,19
6560,10
6561,11
6562,20
6563,15
6564,4
6565,18
6566,9
6567,16
6568,7
6569,6
6570,14
6571,2
6572,15
6573,10
6574,14
6575,20
6576,20
6577,16
6578,3
6579,14
6580,6
6581,11
6582,14
6583,15
6584,1
6585,5
6586,19
6587,2
6588,14
6589,3
6590,2
6591,9
6592,7
6593,16
6594,8
6595,4
6596,5
6597,16
6598,7
6599,10
6600,7
6601,19
6602,3
6603,3
6604,13
6605,3
6606,7
6607,8
6608,18
6609,10
6610,18
6611,6
6612,18
6613,15
6614,4
6615,2
6616,12
6617,9
6618,2
6619,6
6620,9
6621,7
6622,12
6623,3
6624,6
6625,1
6626,20
6627,15
6628,13
6629,11
6630,12
6631,1
6632,14
6633,1
6634,15
6635,12
6636,2
6637,18
6638,15
6639,4
6640,3
6641,16
6642,13
6643,19
6644,18
6645,12
6646,2
6647,11
6648,18
6649,9
6650,18
6651,19
6652,10
6653,13
6654,4
6655,9
6656,8
6657,20
6658,8
6659,12
6660,20
6661,11
6662,15
6663,2
6664,3
6665,8
6666,2
6667,8
6668,19
6669,8
6670,3
6671,19
6672,18
6673,20
6674,9
6675,12
6676,13
6677,10
6678,1
6679,4
6680,1
6681,11
6682,6
6683,17
6684,14
6685,14
6686,16
6687,11
6688,7
6689,10
6690,20
6691,1
6692,15
6693,14
6694,9
6695,7
6696,18
6697,7
6698,3
6699,17
6700,7
6701,13
6702,3
6703,16
6704,4
6705,12
6706,14
6707,4
6708,17
6709,14
6710,8
6711,20
6712,20
6713,1
6714,11
6715,6
6716,17
6717,6
6718,11
6719,6
6720,12
6721,17
6722,12
6723,14
6724,12
6725,1
6726,9
6727,11
6728,2
6729,20
6730,13
6731,17
6732,3
6733,13
6734,13
6735,1
6736,19
6737,7
6738,3
6739,3
6740,14
6741,12
6742,13
6743,3
6744,1
6745,9
6746,13
6747,16
6748,9
6749,19
6750,10
6751,15
6752,12
6753,4
6754,12
6755,15
6756,16
6757,2
6758,19
6759,16
6760,14
6761,20
6762,9
6763,2
6764,9
6765,18
6766,2
6767,9
6768,17
6769,4
6770,12
6771,8
6772,7
6773,18
6774,17
6775,11
6776,6
6777,3
6778,19
6779,9
6780,16
6781,19
6782,12
6783,4
6784,5
6785,16
6786,17
6787,3
6788,17
6789,18
6790,7
6791,13
6792,19
6793,15
6794,7
6795,8
6796,5
6797,9
6798,11
6799,18
6800,3
6801,9
6802,8
6803,20
6804,14
6805,15
6806,20
6807,13
6808,11
6809,9
6810,20
6811,5
6812,20
6813,2
6814,20
6815,11
6816,8
6817,20
6818,15
6819,13
6820,1
6821,19
6822,14
6823,2
6824,11
6825,4
6826,2
6827,3
6828,19
6829,3
6830,18
6831,7
6832,19
6833,5
6834,8
6835,7
6836,13
6837,10
6838,18
6839,19
6840,20
6841,18
6842,20
6843,11
6844,13
6845,7
6846,14
6847,13
6848,17
6849,8
6850,9
6851,13
6852,15
6853,19
6854,19
6855,16
6856,20
6857,14
6858,9
6859,5
6860,1
6861,20
6862,20
6863,2
6864,10
6865,17
6866,10
6867,7
6868,15
6869,19
6870,14
6871,2
6872,1
6873,18
6874,19
6875,12
6876,4
6877,19
6878,5
6879,7
6880,18
6881,9
6882,2
6883,8
6884,19
6885,12
6886,17
6887,19
6888,5
6889,5
6890,10
6891,9
6892,13
6893,9
6894,14
6895,20
6896,7
6897,3
6898,8
6899,6
6900,3
6901,7
6902,5
6903,13
6904,5
6905,15
6906,20
6907,14
6908,14
6909,16
6910,19
6911,16
6912,8
6913,19
6914,8
6915,9
6916,9
6917,20
6918,1
6919,15
6920,18
6921,15
6922,10
6923,13
6924,8
6925,16
6926,12
6927,19
6928,4
6929,18
6930,6
6931,12
6932,17
6933,14
6934,17
6935,18
6936,18
6937,18
6938,7
6939,16
6940,5
6941,9
6942,13
6943,8
6944,20
6945,16
6946,4
6947,13
6948,7
6949,11
6950,17
6951,14
6952,12
6953,5
6954,16
6955,20
6956,16
6957,17
6958,19
6959,15
6960,7
6961,12
6962,20
6963,20
6964,16
6965,20
6966,13
6967,15
6968,8
6969,3
6970,12
6971,2
6972,2
6973,13
6974,11
6975,8
6976,9
6977,16
6978,9
6979,3
6980,17
6981,5
6982,6
6983,9
6984,16
6985,1
6986,19
6987,13
6988,20
6989,11
6990,14
6991,11
6992,7
6993,10
6994,14
6995,3
6996,3
6997,13
6998,20
6999,12
7000,4
7001,14
7002,10
7003,4
7004,5
7005,16
7006,11
7007,14
7008,8
7009,18
7010,19
7011,15
7012,6
7013,12
7014,4
7015,10
7016,2
7017,13
7018,8
7019,12
7020,9
7021,10
7022,5
7023,2
7024,5
7025,16
7026,10
7027,14
7028,1
7029,20
7030,11
7031,11
7032,6
7033,13
7034,6
7035,16
7036,6
7037,16
7038,18
7039,6
7040,7
7041,6
7042,2
7043,15
7044,5
7045,18
7046,12
7047,6
7048,13
7049,8
7050,4
7051,19
7052,10
7053,17
7054,13
7055,10
7056,11
7057,12
7058,6
7059,18
7060,4
7061,18
7062,7
7063,4
7064,9
7065,6
7066,18
7067,9
7068,8
7069,12
7070,1
7071,8
7072,5
7073,18
7074,11
7075,4
7076,1
7077,11
7078,15
7079,14
7080,19
7081,20
7082,16
7083,10
7084,16
7085,15
7086,20
7087,17
7088,6
7089,20
7090,3
7091,6
7092,17
7093,5
7094,9
7095,6
7096,5
7097,5
7098,19
7099,15
7100,6
7101,4
7102,15
7103,14
7104,20
7105,18
7106,3
7107,5
7108,7
7109,14
7110,8
7111,16
7112,13
7113,6
7114,17
7115,11
7116,11
7117,14
7118,8
7119,7
7120,13
7121,5
7122,11
7123,7
7124,15
7125,14
7126,15
7127,13
7128,9
7129,10
7130,1
7131,20
7132,19
7133,1
7134,15
7135,16
7136,14
7137,16
7138,14
7139,10
7140,2
7141,1
7142,20
7143,17
7144,14
7145,4
7146,11
7147,3
7148,8
7149,5
7150,17
7151,4
7152,2
7153,8
7154,13
7155,17
7156,18
7157,3
7158,3
7159,7
7160,14
7161,12
7162,16
7163,2
7164,15
7165,18
7166,7
7167,11
7168,20
7169,1
7170,18
7171,8
7172,16
7173,8
7174,8
7175,1
7176,5
7177,12
7178,7
7179,14
7180,4
7181,14
7182,19
7183,19
7184,6
7185,4
7186,8
7187,2
7188,16
7189,8
7190,2
7191,16
7192,16
7193,16
7194,9
7195,17
7196,5
7197,3
7198,19
7199,14
7200,13
7201,6
7202,6
7203,3
7204,10
7205,12
7206,1
7207,9
7208,5
7209,9
7210,1
7211,10
7212,10
7213,15
7214,5
7215,7
7216,6
7217,1
7218,15
7219,10
7220,15
7221,1
7222,1
7223,6
7224,11
7225,6
7226,6
7227,6
7228,11
7229,10
7230,5
7231,13
7232,20
7233,14
7234,5
7235,4
7236,8
7237,9
7238,1
7239,7
7240,19
7241,2
7242,3
7243,13
7244,6
7245,15
7246,7
7247,17
7248,3
7249,12
7250,15
7251,5
7252,4
7253,3
7254,8
7255,7
7256,9
7257,11
7258,16
7259,3
7260,5
7261,9
7262,5
7263,5
7264,17
7265,20
7266,15
7267,15
7268,13
7269,17
7270,18
7271,19
7272,3
7273,8
7274,14
7275,15
7276,9
7277,20
7278,17
7279,8
7280,14
7281,11
7282,20
7283,20
7284,16
7285,10
7286,17
7287,16
7288,6
7289,11
7290,4
7291,5
7292,17
7293,6
7294,10
7295,14
7296,15
7297,18
7298,20
7299,4
7300,2
7301,16
7302,13
7303,17
7304,18
7305,8
7306,15
7307,19
7308,9
7309,10
7310,2
7311,8
7312,3
7313,12
7314,9
7315,7
7316,17
7317,15
7318,8
7319,11
7320,3
7321,18
7322,10
7323,3
7324,20
7325,12
7326,2
7327,13
7328,6
7329,19
7330,16
7331,5
7332,19
7333,18
7334,6
7335,19
7336,11
7337,3
7338,15
7339,20
7340,2
7341,5
7342,14
7343,14
7344,20
7345,6
7346,8
7347,18
7348,20
7349,3
7350,8
7351,2
7352,16
7353,18
7354,9
7355,2
7356,7
7357,18
7358,1
7359,10
7360,16
7361,5
7362,20
7363,2
7364,8
7365,3
7366,4
7367,17
7368,7
7369,5
7370,14
7371,19
7372,17
7373,14
7374,19
7375,14
7376,7
7377,11
7378,10
7379,4
7380,5
7381,16
7382,14
7383,5
7384,4
7385,8
7386,19
7387,1
7388,10
7389,20
7390,17
7391,10
7392,1
7393,14
7394,16
7395,9
7396,15
7397,4
7398,4
7399,3
7400,1
7401,10
7402,5
7403,11
7404,2
7405,2
7406,6
7407,1
7408,5
7409,12
7410,11
7411,16
7412,7
7413,2
7414,2
7415,7
7416,20
7417,11
7418,13
7419,12
7420,2
7421,1
7422,15
7423,17
7424,2
7425,6
7426,20
7427,4
7428,11
7429,19
7430,15
7431,11
7432,2
7433,1
7434,12
7435,13
7436,15
7437,17
7438,5
7439,4
7440,11
7441,20
7442,19
7443,12
7444,10
7445,19
7446,3
7447,10
7448,7
7449,14
7450,11
7451,13
7452,2
7453,14
7454,6
7455,15
7456,14
7457,1
7458,10
7459,19
7460,20
7461,13
7462,12
7463,7
7464,19
7465,16
7466,13
7467,1
7468,17
7469,8
7470,6
7471,16
7472,1
7473,3
7474,10
7475,17
7476,17
7477,1
7478,6
7479,6
7480,18
7481,2
7482,18
7483,11
7484,14
7485,5
7486,8
7487,3
7488,19
7489,20
7490,7
7491,11
7492,7
7493,15
7494,20
7495,6
7496,12
7497,20
7498,5
7499,11
7500,11
7501,3
7502,5
7503,17
7504,18
7505,11
7506,3
7507,15
7508,6
7509,14
7510,9
7511,14
7512,13
7513,20
7514,20
7515,14
7516,1
7517,2
7518,8
7519,14
7520,14
7521,20
7522,18
7523,13
7524,14
7525,8
7526,18
7527,3
7528,10
7529,3
7530,4
7531,9
7532,16
7533,17
7534,5
7535,5
7536,10
7537,10
7538,18
7539,1
7540,17
7541,4
7542,10
7543,1
7544,3
7545,16
7546,8
7547,18
7548,8
7549,6
7550,15
7551,14
7552,13
7553,2
7554,19
7555,5
7556,5
7557,10
7558,7
7559,5
7560,6
7561,9
7562,2
7563,4
7564,9
7565,10
7566,2
7567,1
7568,3
7569,1
7570,19
7571,2
7572,19
7573,6
7574,13
7575,6
7576,19
7577,17
7578,7
7579,18
7580,1
7581,1
7582,13
7583,9
7584,17
7585,19
7586,17
7587,14
7588,15
7589,11
7590,18
7591,13
7592,8
7593,1
7594,2
7595,20
7596,18
7597,8
7598,16
7599,18
7600,13
7601,12
7602,9
7603,3
7604,18
7605,8
7606,3
7607,15
7608,6
7609,1
7610,14
7611,17
7612,20
7613,20
7614,1
7615,14
7616,18
7617,10
7618,17
7619,5
7620,5
7621,8
7622,12
7623,20
7624,4
7625,4
7626,17
7627,13
7628,18
7629,10
7630,4
7631,12
7632,20
7633,7
7634,1
7635,4
7636,1
7637,5
7638,8
7639,1
7640,8
7641,9
7642,13
7643,18
7644,19
7645,8
7646,12
7647,16
7648,10
7649,3
7650,2
7651,1
7652,10
7653,2
7654,7
7655,12
7656,8
7657,12
7658,5
7659,16
7660,14
7661,3
7662,10
7663,15
7664,6
7665,15
7666,17
7667,10
7668,4
7669,19
7670,5
7671,9
7672,18
7673,16
7674,20
7675,19
7676,13
7677,18
7678,19
7679,3
7680,4
7681,9
7682,5
7683,18
7684,5
7685,8
7686,16
7687,15
7688,8
7689,19
7690,13
7691,4
7692,10
7693,6
7694,4
7695,15
7696,13
7697,3
7698,13
7699,11
7700,1
7701,4
7702,13
7703,6
7704,11
7705,19
7706,3
7707,11
7708,17
7709,18
7710,17
7711,2
7712,6
7713,2
7714,20
7715,20
7716,10
7717,7
7718,3
7719,6
7720,6
7721,3
7722,12
7723,4
7724,15
7725,15
7726,12
7727,17
7728,2
7729,14
7730,11
7731,13
7732,18
7733,10
7734,8
7735,1
7736,17
7737,12
7738,17
7739,3
7740,7
7741,13
7742,18
7743,10
7744,7
7745,10
7746,14
7747,10
7748,2
7749,12
7750,7
7751,1
7752,18
7753,9
7754,1
7755,9
7756,9
7757,15
7758,2
7759,17
7760,20
7761,17
7762,1
7763,20
7764,11
7765,10
7766,6
7767,5
7768,7
7769,2
7770,1
7771,11
7772,17
7773,1
7774,6
7775,4
7776,12
7777,10
7778,12
7779,3
7780,7
7781,2
7782,2
7783,13
7784,13
7785,8
7786,15
7787,12
7788,15
7789,6
7790,7
7791,19
7792,12
7793,18
7794,12
7795,15
7796,13
7797,3
7798,13
7799,8
7800,1
7801,20
7802,17
7803,16
7804,1
7805,1
7806,10
7807,20
7808,17
7809,6
7810,12
7811,3
7812,7
7813,1
7814,16
7815,11
7816,12
7817,5
7818,7
7819,13
7820,3
7821,5
7822,4
7823,11
7824,5
7825,13
7826,14
7827,4
7828,19
7829,20
7830,11
7831,3
7832,17
7833,11
7834,5
7835,3
7836,4
7837,18
7838,1
7839,20
7840,5
7841,5
7842,5
7843,17
7844,14
7845,15
7846,3
7847,8
7848,15
7849,11
7850,17
7851,1
7852,12
7853,14
7854,8
7855,13
7856,1
7857,16
7858,4
7859,20
7860,17
7861,19
7862,2
7863,8
7864,14
7865,18
7866,6
7867,6
7868,3
7869,3
7870,12
7871,1
7872,3
7873,14
7874,11
7875,5
7876,12
7877,11
7878,4
7879,5
7880,18
7881,11
7882,17
7883,20
7884,1
7885,13
7886,17
7887,10
7888,20
7889,13
7890,3
7891,7
7892,13
7893,19
7894,9
7895,17
7896,18
7897,7
7898,2
7899,9
7900,16
7901,8
7902,1
7903,11
7904,1
7905,13
7906,18
7907,6
7908,2
7909,10
7910,19
7911,2
7912,4
7913,11
7914,8
7915,8
7916,3
7917,9
7918,4
7919,12
7920,4
7921,15
7922,2
7923,1
7924,11
7925,3
7926,20
7927,17
7928,10
7929,12
7930,17
7931,13
7932,6
7933,4
7934,1
7935,13
7936,19
7937,1
7938,9
7939,3
7940,9
7941,8
7942,6
7943,5
7944,19
7945,9
7946,20
7947,4
7948,7
7949,13
7950,5
7951,18
7952,17
7953,2
7954,3
7955,4
7956,8
7957,1
7958,7
7959,14
7960,1
7961,10
7962,11
7963,7
7964,10
7965,17
7966,16
7967,1
7968,13
7969,2
7970,15
7971,17
7972,20
7973,19
7974,12
7975,4
7976,12
7977,8
7978,7
7979,10
7980,17
7981,8
7982,16
7983,15
7984,18
7985,18
7986,6
7987,15
7988,17
7989,16
7990,7
7991,2
7992,2
7993,13
7994,15
7995,2
7996,20
7997,13
7998,17
7999,17
8000,18
8001,5
8002,17
8003,19
8004,14
8005,9
8006,11
8007,9
8008,2
8009,9
8010,9
8011,13
8012,2
8013,1
8014,9
8015,12
8016,14
8017,7
8018,2
8019,17
8020,8
8021,12
8022,3
8023,7
8024,9
8025,1
8026,11
8027,15
8028,17
8029,5
8030,1
8031,12
8032,14
8033,15
8034,13
8035,2
8036,7
8037,2
8038,18
8039,9
8040,17
8041,7
8042,16
8043,7
8044,18
8045,20
8046,15
8047,11
8048,3
8049,3
8050,20
8051,17
8052,18
8053,12
8054,8
8055,1
8056,6
8057,4
8058,17
8059,1
8060,15
8061,17
8062,1
8063,2
8064,2
8065,5
8066,17
8067,12
8068,4
8069,7
8070,6
8071,7
8072,4
8073,19
8074,4
8075,18
8076,5
8077,10
8078,15
8079,1
8080,18
8081,5
8082,14
8083,13
8084,13
8085,19
8086,11
8087,7
8088,13
8089,6
8090,15
8091,13
8092,4
8093,2
8094,8
8095,7
8096,20
8097,6
8098,14
8099,3
8100,10
8101,18
8102,20
8103,2
8104,4
8105,8
8106,1
8107,12
8108,1
8109,3
8110,4
8111,13
8112,7
8113,9
8114,9
8115,2
8116,10
8117,6
8118,9
8119,8
8120,15
8121,7
8122,5
8123,3
8124,4
8125,8
8126,3
8127,14
8128,18
8129,3
8130,14
8131,16
8132,5
8133,8
8134,11
8135,7
8136,19
8137,16
8138,17
8139,5
8140,11
8141,7
8142,8
8143,6
8144,12
8145,12
8146,13
8147,9
8148,17
8149,6
8150,20
8151,17
8152,13
8153,10
8154,7
8155,4
8156,8
8157,8
8158,14
8159,10
8160,15
8161,6
8162,17
8163,1
8164,17
8165,18
8166,4
8167,20
8168,14
8169,17
8170,14
8171,13
8172,15
8173,12
8174,20
8175,20
8176,11
8177,12
8178,12
8179,3
8180,1
8181,6
8182,2
8183,16
8184,9
8185,16
8186,20
8187,15
8188,19
8189,18
8190,17
8191,12
8192,10
8193,20
8194,18
8195,8
8196,13
8197,9
8198,4
8199,6
8200,18
8201,17
8202,18
8203,2
8204,7
8205,7
8206,11
8207,13
8208,8
8209,13
8210,8
8211,2
8212,17
8213,20
8214,9
8215,16
8216,7
8217,1
8218,4
8219,19
8220,15
8221,17
8222,17
8223,6
8224,15
8225,6
8226,18
8227,16
8228,14
8229,3
8230,10
8231,8
8232,17
8233,20
8234,9
8235,20
8236,1
8237,4
8238,4
8239,17
8240,10
8241,13
8242,19
8243,14
8244,20
8245,17
8246,16
8247,10
8248,5
8249,2
8250,10
8251,8
8252,16
8253,13
8254,1
8255,18
8256,20
8257,15
8258,1
8259,8
8260,12
8261,1
8262,2
8263,14
8264,5
8265,13
8266,10
8267,16
8268,3
8269,4
8270,4
8271,9
8272,12
8273,2
8274,7
8275,10
8276,17
8277,4
8278,17
8279,19
8280,8
8281,15
8282,2
8283,14
8284,9
8285,14
8286,5
8287,19
8288,20
8289,14
8290,1
8291,19
8292,2
8293,17
8294,6
8295,18
8296,20
8297,9
8298,1
8299,9
8300,3
8301,8
8302,2
8303,19
8304,16
8305,17
8306,3
8307,1
8308,6
8309,6
8310,19
8311,10
8312,19
8313,5
8314,19
8315,13
8316,7
8317,5
8318,18
8319,13
8320,20
8321,19
8322,18
8323,3
8324,8
8325,4
8326,14
8327,1
8328,5
8329,9
8330,5
8331,4
8332,6
8333,12
8334,10
8335,11
8336,9
8337,2
8338,19
8339,18
8340,13
8341,6
8342,12
8343,18
8344,8
8345,14
8346,6
8347,1
8348,13
8349,5
8350,9
8351,6
8352,8
8353,13
8354,12
8355,18
8356,1
8357,14
8358,4
8359,3
8360,17
8361,4
8362,13
8363,17
8364,18
8365,6
8366,12
8367,20
8368,1
8369,13
8370,5
8371,18
8372,19
8373,5
8374,9
8375,18
8376,20
8377,4
8378,6
8379,12
8380,15
8381,2
8382,6
8383,2
8384,18
8385,16
8386,13
8387,14
8388,15
8389,19
8390,20
8391,16
8392,11
8393,9
8394,20
8395,18
8396,10
8397,12
8398,7
8399,11
8400,18
8401,16
8402,15
8403,6
8404,8
8405,9
8406,16
8407,1
8408,15
8409,7
8410,4
8411,7
8412,2
8413,7
8414,14
8415,10
8416,2
8417,18
8418,11
8419,17
8420,15
8421,7
8422,15
8423,8
8424,4
8425,8
8426,7
8427,5
8428,7
8429,14
8430,19
8431,2
8432,5
8433,16
8434,16
8435,9
8436,16
8437,18
8438,18
8439,3
8440,18
8441,17
8442,8
8443,12
8444,11
8445,15
8446,8
8447,8
8448,8
8449,16
8450,12
8451,11
8452,3
8453,13
8454,16
8455,17
8456,16
8457,5
8458,8
8459,3
8460,6
8461,16
8462,12
8463,18
8464,9
8465,4
8466,14
8467,15
8468,6
8469,19
8470,14
8471,7
8472,18
8473,15
8474,9
8475,14
8476,15
8477,1
8478,3
8479,11
8480,20
8481,16
8482,1
8483,1
8484,19
8485,3
8486,9
8487,2
8488,3
8489,14
8490,15
8491,16
8492,9
8493,19
8494,12
8495,19
8496,6
8497,12
8498,12
8499,6
8500,20
8501,11
8502,3
8503,9
8504,4
8505,1
8506,10
8507,5
8508,13
8509,20
8510,2
8511,17
8512,5
8513,15
8514,16
8515,11
8516,14
8517,15
8518,8
8519,5
8520,4
8521,20
8522,10
8523,16
8524,10
8525,13
8526,5
8527,1
8528,20
8529,6
8530,2
8531,6
8532,8
8533,11
8534,1
8535,2
8536,4
8537,20
8538,7
8539,3
8540,10
8541,2
8542,10
8543,19
8544,10
8545,18
8546,9
8547,2
8548,8
8549,12
8550,15
8551,15
8552,4
8553,5
8554,8
8555,8
8556,4
8557,19
8558,3
8559,9
8560,17
8561,8
8562,17
8563,3
8564,18
8565,16
8566,19
8567,2
8568,7
8569,13
8570,9
8571,3
8572,10
8573,6
8574,9
8575,11
8576,1
8577,15
8578,4
8579,13
8580,14
8581,4
8582,1
8583,8
8584,2
8585,6
8586,5
8587,2
8588,7
8589,13
8590,7
8591,14
8592,1
8593,19
