Number,Value
5796,5
5797,7
5798,9
5799,19
5800,16
5801,11
5802,5
5803,2
5804,13
5805,6
5806,11
5807,11
5808,14
5809,13
5810,1
5811,14
5812,17
5813,17
5814,11
5815,18
5816,15
5817,11
5818,14
5819,2
5820,4
5821,2
5822,13
5823,16
5824,20
5825,15
5826,17
5827,7
5828,14
5829,5
5830,20
5831,19
5832,7
5833,15
5834,15
5835,2
5836,6
5837,16
5838,3
5839,2
5840,1
5841,6
5842,15
5843,15
5844,12
5845,5
5846,9
5847,19
5848,20
5849,1
5850,14
5851,8
5852,11
5853,17
5854,17
5855,19
5856,9
5857,10
5858,7
5859,2
5860,20
5861,19
5862,4
5863,12
5864,13
5865,2
5866,7
5867,9
5868,8
5869,2
5870,20
5871,7
5872,11
5873,3
5874,10
5875,5
5876,10
5877,1
5878,6
5879,10
5880,5
5881,5
5882,4
5883,6
5884,17
5885,2
5886,13
5887,10
5888,14
5889,8
5890,12
5891,7
5892,7
5893,15
5894,14
5895,15
5896,12
5897,10
5898,12
5899,12
5900,5
5901,1
5902,18
5903,2
5904,14
5905,17
5906,5
5907,6
5908,5
5909,2
5910,3
5911,2
5912,20
5913,1
5914,9
5915,1
5916,10
5917,10
5918,16
5919,9
5920,18
5921,17
5922,5
5923,14
5924,14
5925,9
5926,2
5927,19
5928,8
5929,7
5930,18
5931,3
5932,9
5933,4
5934,14
5935,11
5936,15
5937,11
5938,5
5939,15
5940,10
5941,12
5942,6
5943,19
5944,11
5945,16
5946,16
5947,17
5948,16
5949,6
5950,5
5951,16
5952,12
5953,4
5954,5
5955,8
5956,4
5957,15
5958,9
5959,5
5960,5
5961,8
5962,3
5963,19
5964,14
5965,19
5966,16
5967,14
5968,12
5969,2
5970,3
5971,8
5972,16
5973,13
5974,11
5975,15
5976,1
5977,15
5978,1
5979,14
5980,11
5981,16
5982,10
5983,15
5984,10
5985,4
5986,19
5987,17
5988,20
5989,15
5990,3
5991,4
5992,11
5993,12
5994,3
5995,7
5996,18
5997,18
5998,16
5999,16
6000,19
6001,7
6002,14
6003,17
6004,15
6005,3
6006,1
6007,1
6008,15
6009,19
6010,1
6011,10
6012,18
6013,2
6014,9
6015,11
6016,6
6017,4
6018,17
6019,7
6020,15
6021,1
6022,9
6023,1
6024,11
6025,10
6026,2
6027,20
6028,13
6029,12
6030,13
6031,8
6032,17
6033,9
6034,2
6035,11
6036,3
6037,11
6038,17
6039,17
6040,12
6041,19
6042,20
6043,5
6044,17
6045,11
6046,9
6047,5
6048,20
6049,19
6050,6
6051,20
6052,3
6053,1
6054,1
6055,8
6056,19
6057,10
6058,13
6059,8
6060,9
6061,17
6062,19
6063,9
6064,15
6065,14
6066,12
6067,6
6068,15
6069,20
6070,15
6071,5
6072,5
6073,3
6074,14
6075,2
6076,18
6077,2
6078,18
6079,9
6080,15
6081,10
6082,3
6083,15
6084,17
6085,20
6086,11
6087,12
6088,8
6089,3
6090,1
6091,11
6092,1
6093,4
6094,8
6095,5
6096,14
6097,17
6098,1
6099,10
6100,12
6101,10
6102,17
6103,18
6104,17
6105,2
6106,14
6107,1
6108,1
6109,17
6110,9
6111,11
6112,16
6113,2
6114,8
6115,19
6116,3
6117,14
6118,1
6119,11
6120,20
6121,7
6122,10
6123,6
6124,12
6125,10
6126,6
6127,6
6128,15
6129,15
6130,16
6131,4
6132,16
6133,10
6134,10
6135,14
6136,17
6137,11
6138,14
6139,15
6140,17
6141,9
6142,15
6143,6
6144,14
6145,1
6146,13
6147,16
6148,1
6149,19
6150,14
6151,15
6152,9
6153,17
6154,7
6155,13
6156,9
6157,3
6158,2
6159,9
6160,2
6161,4
6162,19
6163,10
6164,7
6165,7
6166,16
6167,17
6168,10
6169,16
6170,16
6171,5
6172,19
6173,14
6174,10
6175,17
6176,2
6177,4
6178,4
6179,9
6180,18
6181,11
6182,3
6183,17
6184,7
6185,4
6186,16
6187,11
6188,18
6189,1
6190,7
6191,11
6192,7
6193,14
6194,13
6195,1
6196,15
6197,3
6198,17
6199,19
6200,9
6201,16
6202,14
6203,19
6204,19
6205,2
6206,3
6207,3
6208,17
6209,6
6210,12
6211,18
6212,10
6213,8
6214,15
6215,20
6216,12
6217,2
6218,19
6219,12
6220,19
6221,1
6222,17
6223,2
6224,1
6225,2
6226,15
6227,7
6228,4
6229,19
6230,20
6231,14
6232,8
6233,1
6234,16
6235,19
6236,6
6237,11
6238,12
6239,20
6240,3
6241,13
6242,1
6243,18
6244,19
6245,2
6246,17
6247,5
6248,11
6249,19
6250,20
6251,3
6252,14
6253,14
6254,6
6255,17
6256,13
6257,5
6258,20
6259,18
6260,4
6261,12
6262,7
6263,10
6264,13
6265,1
6266,17
6267,4
6268,12
6269,17
6270,17
6271,10
6272,15
6273,17
6274,13
6275,3
6276,7
6277,14
6278,3
6279,1
6280,6
6281,4
6282,2
6283,17
6284,15
6285,6
6286,5
6287,11
6288,11
6289,14
6290,1
6291,19
6292,1
6293,7
6294,13
6295,9
6296,4
6297,1
6298,20
6299,9
6300,20
6301,17
6302,20
6303,18
6304,14
6305,3
6306,17
6307,15
6308,7
6309,5
6310,8
6311,17
6312,6
6313,10
6314,8
6315,3
6316,15
6317,20
6318,7
6319,11
6320,10
6321,19
6322,4
6323,13
6324,17
6325,13
6326,4
6327,5
6328,3
6329,1
6330,7
6331,8
6332,11
6333,18
6334,11
6335,16
6336,8
6337,3
6338,18
6339,4
6340,17
6341,13
6342,7
6343,19
6344,5
6345,5
6346,6
6347,16
6348,10
6349,16
6350,2
6351,18
6352,17
6353,4
6354,4
6355,19
6356,4
6357,4
6358,16
6359,12
6360,7
6361,12
6362,12
6363,6
6364,20
6365,7
6366,6
6367,7
6368,4
6369,8
6370,10
6371,7
6372,8
6373,7
6374,14
6375,12
6376,16
6377,1
6378,1
6379,4
6380,12
6381,16
6382,13
6383,3
6384,13
6385,1
6386,13
6387,12
6388,15
6389,13
6390,13
6391,14
6392,11
6393,6
6394,10
6395,12
6396,8
6397,15
6398,7
6399,14
6400,14
6401,11
6402,3
6403,17
6404,6
6405,3
6406,19
6407,2
6408,19
6409,15
6410,7
6411,6
6412,2
6413,15
6414,5
6415,13
6416,6
6417,5
6418,18
6419,2
6420,1
6421,4
6422,6
6423,20
6424,15
6425,10
6426,3
6427,8
6428,6
6429,15
6430,12
6431,19
6432,9
6433,2
6434,17
6435,1
6436,15
6437,9
6438,8
6439,6
6440,12
6441,9
6442,9
6443,9
6444,12
6445,3
6446,19
6447,13
6448,11
6449,2
6450,6
6451,6
6452,19
6453,16
6454,6
6455,8
6456,6
6457,20
6458,19
6459,19
6460,7
6461,18
6462,13
6463,14
6464,13
6465,7
6466,15
6467,5
6468,1
6469,2
6470,1
6471,9
6472,13
6473,19
6474,8
6475,3
6476,16
6477,8
6478,7
6479,18
6480,10
6481,14
6482,8
6483,6
6484,10
6485,12
6486,15
6487,3
6488,8
6489,4
6490,18
6491,2
6492,9
6493,6
6494,20
6495,6
6496,7
6497,17
6498,2
6499,15
6500,2
6501,15
6502,16
6503,6
6504,19
6505,12
6506,10
6507,3
6508,11
6509,14
6510,8
6511,16
6512,6
6513,14
6514,11
6515,9
6516,1
6517,10
6518,15
6519,11
6520,8
6521,3
6522,19
6523,1
6524,17
6525,12
6526,17
6527,10
6528,19
6529,20
6530,19
6531,18
6532,7
6533,18
6534,10
6535,13
6536,16
6537,5
6538,5
6539,20
6540,12
6541,1
6542,3
6543,12
6544,10
6545,1
6546,13
6547,6
6548,5
6549,19
6550,3
6551,12
6552,13
6553,3
6554,8
6555,11
6556,6
6557,13
6558,8
6559,10
6560,12
6561,3
6562,7
6563,7
6564,17
6565,16
6566,9
6567,7
6568,11
6569,14
6570,6
6571,8
6572,17
6573,3
6574,3
6575,13
6576,19
6577,18
6578,1
6579,4
6580,20
6581,14
6582,19
6583,18
6584,1
6585,12
6586,4
6587,8
6588,15
6589,15
6590,5
6591,19
6592,10
6593,11
6594,13
6595,20
6596,6
6597,8
6598,11
6599,9
6600,2
6601,8
6602,4
6603,20
6604,7
6605,8
6606,14
6607,5
6608,13
6609,12
6610,2
6611,7
6612,3
6613,17
6614,1
6615,11
6616,1
6617,17
6618,15
6619,14
6620,4
6621,6
6622,6
6623,20
6624,17
6625,20
6626,18
6627,4
6628,5
6629,8
6630,19
6631,18
6632,20
6633,9
6634,6
6635,16
6636,1
6637,13
6638,13
6639,5
6640,10
6641,16
6642,11
6643,9
6644,17
6645,1
6646,11
6647,18
6648,20
6649,5
6650,19
6651,3
6652,17
6653,11
6654,6
6655,6
6656,4
6657,16
6658,16
6659,17
6660,3
6661,15
6662,3
6663,18
6664,19
6665,11
6666,1
6667,7
6668,7
6669,14
6670,18
6671,15
6672,8
6673,15
6674,19
6675,16
6676,18
6677,10
6678,18
6679,15
6680,3
6681,1
6682,13
6683,5
6684,6
6685,10
6686,10
6687,15
6688,10
6689,8
6690,7
6691,10
6692,16
6693,11
6694,11
6695,11
6696,5
6697,12
6698,15
6699,17
6700,14
6701,14
6702,12
6703,7
6704,1
6705,12
6706,12
6707,13
6708,12
6709,7
6710,15
6711,1
6712,6
6713,12
6714,7
6715,6
6716,12
6717,4
6718,4
6719,20
6720,17
6721,20
6722,14
6723,15
6724,11
6725,2
6726,18
6727,6
6728,19
6729,17
6730,16
6731,14
6732,5
6733,5
6734,1
6735,16
6736,4
6737,8
6738,12
6739,2
6740,1
6741,7
6742,4
6743,5
6744,15
6745,17
6746,2
6747,12
6748,11
6749,19
6750,4
6751,9
6752,6
6753,8
6754,4
6755,10
6756,16
6757,8
6758,9
6759,6
6760,6
6761,4
6762,12
6763,16
6764,11
6765,17
6766,1
6767,12
6768,8
6769,5
6770,19
6771,7
6772,5
6773,2
6774,16
6775,19
6776,13
6777,5
6778,19
6779,14
6780,15
6781,4
6782,10
6783,12
6784,16
6785,5
6786,11
6787,19
6788,12
6789,17
6790,17
6791,3
6792,13
6793,4
6794,10
6795,10
6796,2
6797,3
6798,10
6799,17
6800,10
6801,20
6802,17
6803,5
6804,10
6805,16
6806,13
6807,2
6808,19
6809,13
6810,20
6811,20
6812,10
6813,17
6814,1
6815,7
6816,6
6817,16
6818,12
6819,11
6820,1
6821,13
6822,13
6823,15
6824,5
6825,9
6826,10
6827,16
6828,7
6829,11
6830,3
6831,4
6832,20
6833,17
6834,12
6835,5
6836,14
6837,1
6838,11
6839,6
6840,16
6841,15
6842,12
6843,3
6844,20
6845,16
6846,2
6847,6
6848,14
6849,14
6850,17
6851,19
6852,10
6853,16
6854,14
6855,19
6856,2
6857,3
6858,5
6859,3
6860,13
6861,13
6862,17
6863,6
6864,2
6865,3
6866,20
6867,3
6868,3
6869,5
6870,15
6871,3
6872,10
6873,2
6874,11
6875,17
6876,15
6877,3
6878,18
6879,14
6880,3
6881,16
6882,15
6883,14
6884,6
6885,16
6886,13
6887,12
6888,17
6889,5
6890,18
6891,5
6892,8
6893,15
6894,2
6895,10
6896,13
6897,11
6898,6
6899,4
6900,14
6901,4
6902,6
6903,5
6904,9
6905,11
6906,13
6907,15
6908,12
6909,4
6910,8
6911,8
6912,19
6913,1
6914,4
6915,3
6916,9
6917,12
6918,10
6919,11
6920,10
6921,9
6922,14
6923,9
6924,10
6925,6
6926,4
6927,4
6928,6
6929,2
6930,17
6931,5
6932,14
6933,5
6934,14
6935,20
6936,5
6937,11
6938,16
6939,4
6940,6
6941,20
6942,4
6943,6
6944,2
6945,9
6946,11
6947,4
6948,6
6949,7
6950,17
6951,10
6952,5
6953,11
6954,6
6955,8
6956,1
6957,19
6958,11
6959,4
6960,10
6961,3
6962,11
6963,10
6964,12
6965,13
6966,1
6967,7
6968,14
6969,19
6970,20
6971,14
6972,14
6973,17
6974,15
6975,4
6976,17
6977,4
6978,9
6979,9
6980,18
6981,19
6982,4
6983,5
6984,14
6985,7
6986,9
6987,12
6988,15
6989,1
6990,20
6991,5
6992,2
6993,20
6994,1
6995,12
6996,7
6997,11
6998,4
6999,14
7000,3
7001,5
7002,10
7003,4
7004,3
7005,19
7006,11
7007,11
7008,5
7009,1
7010,1
7011,17
7012,6
7013,20
7014,17
7015,1
7016,10
7017,8
7018,8
7019,12
7020,16
7021,14
7022,5
7023,6
7024,6
7025,18
7026,17
7027,12
7028,18
7029,5
7030,13
7031,1
7032,6
7033,9
7034,10
7035,7
7036,3
7037,2
7038,8
7039,2
7040,5
7041,12
7042,3
7043,11
7044,19
7045,13
7046,18
7047,17
7048,10
7049,15
7050,20
7051,1
7052,6
7053,19
7054,7
7055,7
7056,5
7057,19
7058,11
7059,16
7060,18
7061,17
7062,14
7063,18
7064,12
7065,20
7066,2
7067,19
7068,1
7069,17
7070,1
7071,11
7072,17
7073,17
7074,19
7075,19
7076,16
7077,10
7078,15
7079,20
7080,8
7081,3
7082,3
7083,20
7084,19
7085,13
7086,4
7087,1
7088,19
7089,19
7090,4
7091,15
7092,15
7093,10
7094,20
7095,8
7096,13
7097,20
7098,5
7099,18
7100,15
7101,5
7102,19
7103,19
7104,8
7105,2
7106,15
7107,8
7108,19
7109,9
7110,5
7111,12
7112,5
7113,10
7114,10
7115,13
7116,13
7117,15
7118,20
7119,9
7120,12
7121,18
7122,11
7123,4
7124,11
7125,1
7126,3
7127,13
7128,11
7129,15
7130,5
7131,2
7132,12
7133,9
7134,17
7135,4
7136,11
7137,14
7138,13
7139,13
7140,7
7141,1
7142,16
7143,3
7144,6
7145,10
7146,13
7147,19
7148,4
7149,17
7150,4
7151,6
7152,3
7153,12
7154,1
7155,3
7156,10
7157,14
7158,1
7159,10
7160,11
7161,4
7162,11
7163,20
7164,12
7165,10
7166,8
7167,20
7168,11
7169,1
7170,4
7171,16
7172,1
7173,4
7174,13
7175,19
7176,12
7177,16
7178,18
7179,19
7180,16
7181,9
7182,3
7183,15
7184,16
7185,4
7186,12
7187,11
7188,2
7189,15
7190,2
7191,12
7192,14
7193,7
7194,10
7195,15
7196,11
7197,15
7198,19
7199,16
7200,14
7201,20
7202,7
7203,17
7204,19
7205,17
7206,6
7207,15
7208,20
7209,5
7210,13
7211,14
7212,4
7213,5
7214,12
7215,2
7216,13
7217,14
7218,7
7219,15
7220,15
7221,5
7222,3
7223,9
7224,6
7225,12
7226,10
7227,2
7228,8
7229,18
7230,11
7231,17
7232,2
7233,14
7234,9
7235,20
7236,13
7237,20
7238,1
7239,14
7240,17
7241,18
7242,11
7243,15
7244,12
7245,14
7246,2
7247,4
7248,3
7249,5
7250,9
7251,3
7252,9
7253,18
7254,9
7255,4
7256,19
7257,4
7258,3
7259,3
7260,19
7261,7
7262,10
7263,8
7264,8
7265,19
7266,17
7267,8
7268,7
7269,8
7270,3
7271,6
7272,7
7273,20
7274,1
7275,9
7276,9
7277,13
7278,11
7279,3
7280,14
7281,14
7282,19
7283,15
7284,7
7285,12
7286,19
7287,6
7288,6
7289,7
7290,17
7291,14
7292,2
7293,5
7294,3
7295,7
7296,15
7297,20
7298,4
7299,1
7300,8
7301,20
7302,8
7303,19
7304,7
7305,14
7306,19
7307,9
7308,9
7309,1
7310,7
7311,20
7312,14
7313,3
7314,1
7315,1
7316,14
7317,20
7318,12
7319,17
7320,17
7321,9
7322,4
7323,7
7324,9
7325,19
7326,4
7327,19
7328,11
7329,3
7330,13
7331,12
7332,16
7333,6
7334,9
7335,12
7336,13
7337,6
7338,13
7339,10
7340,13
7341,8
7342,5
7343,4
7344,9
7345,12
7346,7
7347,2
7348,4
7349,14
7350,2
7351,5
7352,7
7353,1
7354,13
7355,11
7356,3
7357,17
7358,10
7359,1
7360,10
7361,18
7362,5
7363,13
7364,13
7365,3
7366,12
7367,4
7368,3
7369,7
7370,19
7371,20
7372,20
7373,5
7374,7
7375,19
7376,2
7377,5
7378,16
7379,4
7380,2
7381,13
7382,20
7383,19
7384,20
7385,20
7386,17
7387,19
7388,13
7389,13
7390,2
7391,17
7392,11
7393,2
7394,4
7395,9
7396,12
7397,9
7398,11
7399,3
7400,14
7401,14
7402,4
7403,12
7404,15
7405,19
7406,7
7407,5
7408,18
7409,17
7410,15
7411,20
7412,5
7413,16
7414,16
7415,13
7416,17
7417,8
7418,3
7419,15
7420,3
7421,6
7422,20
7423,18
7424,5
7425,14
7426,11
7427,8
7428,16
7429,9
7430,9
7431,17
7432,6
7433,18
7434,18
7435,17
7436,20
7437,10
7438,18
7439,11
7440,10
7441,18
7442,19
7443,11
7444,15
7445,4
7446,6
7447,16
7448,4
7449,7
7450,3
7451,7
7452,10
7453,4
7454,17
7455,4
7456,18
7457,17
7458,10
7459,4
7460,8
7461,17
7462,18
7463,5
7464,14
7465,1
7466,4
7467,16
7468,3
7469,8
7470,18
7471,1
7472,19
7473,9
7474,10
7475,2
7476,5
7477,6
7478,12
7479,16
7480,11
7481,5
7482,16
7483,14
7484,2
7485,5
7486,9
7487,9
7488,13
7489,13
7490,1
7491,13
7492,16
7493,13
7494,3
7495,13
7496,14
7497,1
7498,14
7499,9
7500,14
7501,19
7502,11
7503,10
7504,9
7505,11
7506,18
7507,14
7508,12
7509,8
7510,16
7511,3
7512,16
7513,7
7514,15
7515,2
7516,3
7517,15
7518,11
7519,10
7520,12
7521,20
7522,8
7523,15
7524,19
7525,7
7526,19
7527,18
7528,20
7529,1
7530,19
7531,8
7532,9
7533,15
7534,17
7535,12
7536,17
7537,20
7538,6
7539,3
7540,3
7541,7
7542,5
7543,8
7544,2
7545,6
7546,8
7547,6
7548,9
7549,11
7550,15
7551,8
7552,19
7553,18
7554,15
7555,15
7556,9
7557,2
7558,9
7559,20
7560,11
7561,17
7562,5
7563,2
7564,16
7565,14
7566,15
7567,8
7568,4
7569,7
7570,7
7571,7
7572,11
7573,9
7574,17
7575,15
7576,4
7577,13
7578,17
7579,11
7580,20
7581,1
7582,6
7583,18
7584,8
7585,11
7586,14
7587,10
7588,2
7589,7
7590,4
7591,5
7592,20
7593,4
7594,13
7595,10
7596,11
7597,3
7598,13
7599,3
7600,6
7601,4
7602,5
7603,3
7604,19
7605,6
7606,12
7607,16
7608,11
7609,11
7610,6
7611,7
7612,3
7613,3
7614,16
7615,19
7616,19
7617,19
7618,5
7619,16
7620,16
7621,19
7622,3
7623,18
7624,17
7625,17
7626,5
7627,12
7628,12
7629,10
7630,11
7631,14
7632,1
7633,2
7634,11
7635,4
7636,20
7637,19
7638,8
7639,18
7640,6
7641,15
7642,3
7643,10
7644,12
7645,8
7646,6
7647,5
7648,15
7649,16
7650,7
7651,11
7652,1
7653,20
7654,11
7655,19
7656,7
7657,7
7658,8
7659,14
7660,7
7661,17
7662,11
7663,13
7664,6
7665,18
7666,18
7667,6
7668,19
7669,18
7670,11
7671,6
7672,18
7673,12
7674,10
7675,11
7676,12
7677,1
7678,9
7679,7
7680,10
7681,3
7682,8
7683,15
7684,7
7685,14
7686,11
7687,17
7688,15
7689,2
7690,18
7691,3
7692,18
7693,10
7694,18
7695,6
7696,6
7697,3
7698,5
7699,19
7700,10
7701,11
7702,11
7703,11
7704,12
7705,14
7706,17
7707,10
7708,11
7709,6
7710,2
7711,8
7712,4
7713,18
7714,7
7715,11
7716,17
7717,18
7718,1
7719,2
7720,16
7721,19
7722,17
7723,14
7724,1
7725,18
7726,11
7727,1
7728,18
7729,15
7730,8
7731,6
7732,17
7733,17
7734,9
7735,3
7736,14
7737,3
7738,5
7739,19
7740,12
7741,15
7742,8
7743,6
7744,15
7745,2
7746,2
7747,7
7748,7
7749,12
7750,14
7751,20
7752,19
7753,18
7754,19
7755,2
7756,12
7757,12
7758,7
7759,13
7760,12
7761,17
7762,8
7763,4
7764,19
7765,10
7766,20
7767,1
7768,4
7769,13
7770,15
7771,18
7772,4
7773,10
7774,1
7775,18
7776,16
7777,18
7778,16
7779,4
7780,5
7781,15
7782,4
7783,10
7784,2
7785,8
7786,16
7787,16
7788,11
7789,15
7790,5
7791,16
7792,9
7793,3
7794,6
7795,1
7796,1
7797,8
7798,1
7799,5
7800,16
7801,7
7802,19
7803,17
7804,9
7805,16
7806,19
7807,4
7808,12
7809,5
7810,20
7811,6
7812,6
7813,17
7814,7
7815,8
7816,5
7817,19
7818,11
7819,3
7820,15
7821,15
7822,17
7823,7
7824,9
7825,9
7826,7
7827,6
7828,12
7829,18
7830,4
7831,15
7832,2
7833,4
7834,14
7835,4
7836,8
7837,19
7838,7
7839,15
7840,15
7841,14
7842,17
7843,14
7844,18
7845,9
7846,11
7847,3
7848,10
7849,4
7850,17
7851,3
7852,5
7853,12
7854,16
7855,20
7856,10
7857,18
7858,8
7859,3
7860,19
7861,13
7862,4
7863,7
7864,4
7865,5
7866,2
7867,12
7868,9
7869,7
7870,4
7871,2
7872,12
7873,3
7874,15
7875,6
7876,15
7877,16
7878,17
7879,6
7880,5
7881,19
7882,6
7883,13
7884,16
7885,17
7886,20
7887,6
7888,12
7889,11
7890,12
7891,19
7892,10
7893,9
7894,10
7895,11
7896,20
7897,15
7898,8
7899,4
7900,3
7901,15
7902,4
7903,5
7904,13
7905,5
7906,16
7907,12
7908,10
7909,2
7910,18
7911,5
7912,20
7913,9
7914,5
7915,19
7916,10
7917,10
7918,1
7919,8
7920,2
7921,14
7922,3
7923,16
7924,16
7925,6
7926,13
7927,20
7928,4
7929,16
7930,13
7931,19
7932,11
7933,12
7934,4
7935,20
7936,2
7937,13
7938,4
7939,3
7940,6
7941,19
7942,6
7943,5
7944,9
7945,3
7946,9
7947,2
7948,1
7949,8
7950,18
7951,16
7952,10
7953,13
7954,5
7955,10
7956,3
7957,8
7958,14
7959,18
7960,15
7961,12
7962,16
7963,13
7964,6
7965,16
7966,18
7967,4
7968,19
7969,10
7970,19
7971,11
7972,2
7973,18
7974,7
7975,15
7976,4
7977,5
7978,17
7979,7
7980,13
7981,7
7982,15
7983,3
7984,10
7985,5
7986,14
7987,14
7988,7
7989,14
7990,12
7991,5
7992,19
7993,17
7994,20
7995,12
7996,1
7997,1
7998,7
7999,14
8000,3
8001,1
8002,18
8003,6
8004,6
8005,13
8006,20
8007,9
8008,8
8009,3
8010,2
8011,10
8012,20
8013,6
8014,12
8015,16
8016,6
8017,2
8018,19
8019,20
8020,16
8021,4
8022,2
8023,6
8024,2
8025,8
8026,3
8027,8
8028,19
8029,3
8030,1
8031,15
8032,20
8033,12
8034,6
8035,11
8036,13
8037,8
8038,1
8039,11
8040,10
8041,1
8042,14
8043,20
8044,11
8045,18
8046,6
8047,5
8048,17
8049,12
8050,5
8051,16
8052,1
8053,16
8054,17
8055,12
8056,17
8057,7
8058,1
8059,8
8060,2
8061,14
8062,6
8063,20
8064,10
8065,18
8066,14
8067,4
8068,6
8069,15
8070,9
8071,5
8072,14
8073,7
8074,15
8075,6
8076,2
8077,7
8078,15
8079,5
8080,12
8081,15
8082,15
8083,5
8084,14
8085,20
8086,18
8087,14
8088,10
8089,7
8090,12
8091,19
8092,5
8093,16
8094,14
8095,6
8096,1
8097,10
8098,12
8099,5
8100,15
8101,7
8102,17
8103,11
8104,14
8105,9
8106,5
8107,5
8108,17
8109,19
8110,20
8111,3
8112,13
8113,5
8114,5
8115,8
8116,9
8117,3
8118,5
8119,12
8120,18
8121,8
8122,4
8123,15
8124,17
8125,7
8126,17
8127,1
8128,6
8129,16
8130,18
8131,19
8132,11
8133,5
8134,13
8135,17
8136,5
8137,1
8138,1
8139,10
8140,18
8141,10
8142,5
8143,5
8144,14
8145,10
8146,13
8147,13
8148,18
8149,12
8150,19
8151,18
8152,4
8153,1
8154,2
8155,7
8156,3
8157,2
8158,17
8159,20
8160,7
8161,1
8162,7
8163,16
8164,14
8165,17
8166,13
8167,11
8168,20
8169,11
8170,15
8171,14
8172,1
8173,6
8174,9
8175,14
8176,18
8177,1
8178,11
8179,20
8180,9
8181,10
8182,17
8183,12
8184,16
8185,12
8186,19
8187,14
8188,5
8189,13
8190,9
8191,4
8192,2
8193,15
8194,4
8195,14
8196,3
8197,14
8198,9
8199,5
8200,16
8201,5
8202,12
8203,6
8204,5
8205,9
8206,7
8207,2
8208,4
8209,5
8210,9
8211,19
8212,1
8213,1
8214,18
8215,4
8216,5
8217,17
8218,9
8219,12
8220,2
8221,4
8222,1
8223,15
8224,13
8225,20
8226,8
8227,13
8228,17
8229,10
8230,7
8231,18
8232,17
8233,16
8234,2
8235,6
8236,17
8237,9
8238,5
8239,17
8240,5
8241,1
8242,20
8243,9
8244,14
8245,12
8246,14
8247,4
8248,8
8249,1
8250,14
8251,3
8252,10
8253,1
8254,12
8255,7
8256,15
8257,14
8258,1
8259,20
8260,4
8261,3
8262,12
8263,1
8264,11
8265,3
8266,13
8267,6
8268,11
8269,2
8270,15
8271,16
8272,2
8273,19
8274,17
8275,14
8276,10
8277,13
8278,8
8279,7
8280,12
8281,4
8282,11
8283,13
8284,5
8285,8
8286,4
8287,4
8288,7
8289,18
8290,13
8291,13
8292,17
8293,14
8294,19
8295,12
8296,3
8297,16
8298,20
8299,20
8300,17
8301,14
8302,13
8303,6
8304,5
8305,1
8306,5
8307,19
8308,12
8309,11
8310,16
8311,14
8312,16
8313,10
8314,3
8315,7
8316,6
8317,9
8318,1
8319,18
8320,14
8321,20
8322,11
8323,1
8324,10
8325,11
8326,17
8327,12
8328,18
8329,19
8330,5
8331,17
8332,9
8333,9
8334,13
8335,6
8336,11
8337,2
8338,19
8339,10
8340,12
8341,10
8342,6
8343,15
8344,10
8345,4
8346,2
8347,4
8348,14
8349,14
8350,1
8351,17
8352,17
8353,18
8354,2
8355,18
8356,19
8357,11
8358,19
8359,13
8360,2
8361,6
8362,13
8363,2
8364,4
8365,12
8366,16
8367,14
8368,3
8369,14
8370,3
8371,2
8372,4
8373,17
8374,11
8375,9
8376,1
8377,2
8378,3
8379,18
8380,19
8381,17
8382,13
8383,6
8384,6
8385,15
8386,5
8387,10
8388,9
8389,8
8390,14
8391,12
8392,5
8393,2
8394,6
8395,12
8396,17
8397,17
8398,9
8399,1
8400,5
8401,3
8402,16
8403,4
8404,20
8405,11
8406,2
8407,2
8408,16
8409,13
8410,16
8411,6
8412,2
8413,5
8414,13
8415,10
8416,11
8417,3
8418,13
8419,12
8420,11
8421,8
8422,16
8423,8
8424,17
8425,1
8426,18
8427,15
8428,9
8429,12
8430,14
8431,11
8432,14
8433,1
8434,3
8435,8
8436,4
8437,14
8438,8
8439,3
8440,14
8441,18
8442,4
8443,10
8444,13
8445,8
8446,16
8447,19
8448,5
8449,14
8450,9
8451,6
8452,18
8453,12
8454,20
8455,4
8456,12
8457,2
8458,18
8459,16
8460,14
8461,4
8462,15
8463,20
8464,17
8465,12
8466,2
8467,5
8468,7
8469,18
8470,20
8471,7
8472,3
8473,15
8474,19
8475,6
8476,16
8477,19
8478,19
8479,17
8480,2
8481,11
8482,5
8483,9
8484,9
8485,7
8486,17
8487,13
8488,14
8489,8
8490,8
8491,9
8492,3
8493,10
8494,5
8495,8
8496,11
8497,19
8498,15
8499,10
8500,18
8501,4
8502,7
8503,4
8504,12
8505,1
8506,13
8507,3
8508,10
8509,7
8510,2
8511,6
8512,6
8513,14
8514,5
8515,1
8516,7
8517,11
8518,2
8519,20
8520,8
8521,16
8522,18
8523,16
8524,12
8525,16
8526,4
8527,19
8528,5
8529,14
8530,14
8531,5
8532,5
8533,18
8534,14
8535,18
8536,6
8537,14
8538,19
8539,17
8540,6
8541,12
8542,18
8543,13
8544,16
8545,1
8546,20
8547,15
8548,7
8549,3
8550,6
8551,15
8552,10
8553,8
8554,13
8555,5
8556,14
8557,19
8558,7
8559,19
8560,15
8561,4
8562,12
8563,17
8564,19
8565,10
8566,12
8567,9
8568,16
8569,17
8570,9
8571,19
8572,2
8573,20
8574,17
8575,4
8576,3
8577,1
8578,15
8579,8
8580,12
8581,19
8582,20
8583,9
8584,19
8585,1
8586,14
8587,7
8588,7
8589,7
8590,8
8591,5
8592,10
8593,5
