Number,Value
2998,20
2999,17
3000,19
3001,5
3002,15
3003,18
3004,11
3005,16
3006,15
3007,15
3008,8
3009,20
3010,11
3011,2
3012,7
3013,6
3014,18
3015,9
3016,3
3017,14
3018,2
3019,6
3020,4
3021,9
3022,7
3023,2
3024,5
3025,9
3026,4
3027,18
3028,5
3029,2
3030,11
3031,8
3032,1
3033,5
3034,11
3035,7
3036,17
3037,19
3038,3
3039,9
3040,11
3041,14
3042,9
3043,18
3044,19
3045,15
3046,5
3047,17
3048,9
3049,16
3050,9
3051,16
3052,18
3053,6
3054,8
3055,8
3056,4
3057,18
3058,16
3059,18
3060,18
3061,9
3062,8
3063,1
3064,3
3065,5
3066,4
3067,15
3068,9
3069,16
3070,2
3071,12
3072,9
3073,4
3074,18
3075,2
3076,2
3077,3
3078,7
3079,6
3080,10
3081,2
3082,12
3083,16
3084,3
3085,9
3086,11
3087,10
3088,2
3089,19
3090,12
3091,3
3092,9
3093,9
3094,5
3095,8
3096,9
3097,2
3098,15
3099,5
3100,19
3101,6
3102,16
3103,18
3104,13
3105,18
3106,16
3107,16
3108,12
3109,1
3110,19
3111,15
3112,10
3113,19
3114,3
3115,13
3116,15
3117,18
3118,10
3119,4
3120,20
3121,20
3122,12
3123,10
3124,11
3125,18
3126,12
3127,3
3128,19
3129,10
3130,1
3131,15
3132,17
3133,4
3134,6
3135,1
3136,17
3137,20
3138,17
3139,13
3140,15
3141,16
3142,14
3143,15
3144,20
3145,10
3146,9
3147,16
3148,20
3149,8
3150,5
3151,17
3152,18
3153,6
3154,19
3155,20
3156,15
3157,3
3158,6
3159,17
3160,15
3161,9
3162,4
3163,10
3164,20
3165,10
3166,20
3167,19
3168,5
3169,4
3170,18
3171,2
3172,18
3173,6
3174,5
3175,14
3176,13
3177,8
3178,13
3179,3
3180,2
3181,17
3182,11
3183,18
3184,11
3185,11
3186,11
3187,20
3188,1
3189,14
3190,14
3191,8
3192,17
3193,3
3194,15
3195,19
3196,2
3197,18
3198,16
3199,15
3200,16
3201,8
3202,11
3203,8
3204,9
3205,20
3206,1
3207,15
3208,3
3209,3
3210,2
3211,15
3212,7
3213,17
3214,9
3215,19
3216,9
3217,15
3218,5
3219,7
3220,7
3221,18
3222,19
3223,13
3224,3
3225,12
3226,1
3227,11
3228,3
3229,4
3230,18
3231,3
3232,5
3233,16
3234,17
3235,19
3236,20
3237,17
3238,5
3239,15
3240,11
3241,19
3242,1
3243,5
3244,2
3245,3
3246,5
3247,15
3248,1
3249,18
3250,10
3251,5
3252,9
3253,1
3254,17
3255,6
3256,6
3257,17
3258,17
3259,13
3260,8
3261,7
3262,6
3263,7
3264,9
3265,3
3266,2
3267,16
3268,11
3269,8
3270,12
3271,10
3272,14
3273,15
3274,10
3275,5
3276,6
3277,10
3278,7
3279,16
3280,9
3281,16
3282,8
3283,11
3284,12
3285,6
3286,16
3287,18
3288,12
3289,13
3290,2
3291,17
3292,7
3293,8
3294,4
3295,15
3296,2
3297,2
3298,4
3299,6
3300,7
3301,5
3302,18
3303,6
3304,5
3305,3
3306,8
3307,5
3308,4
3309,17
3310,9
3311,20
3312,14
3313,11
3314,1
3315,15
3316,9
3317,10
3318,20
3319,15
3320,7
3321,17
3322,3
3323,4
3324,5
3325,10
3326,13
3327,3
3328,7
3329,11
3330,14
3331,19
3332,18
3333,16
3334,7
3335,9
3336,2
3337,20
3338,14
3339,13
3340,18
3341,6
3342,5
3343,19
3344,9
3345,17
3346,8
3347,18
3348,18
3349,5
3350,10
3351,8
3352,10
3353,15
3354,17
3355,17
3356,13
3357,1
3358,9
3359,6
3360,15
3361,11
3362,18
3363,5
3364,4
3365,7
3366,17
3367,15
3368,6
3369,10
3370,18
3371,16
3372,4
3373,8
3374,7
3375,19
3376,10
3377,11
3378,2
3379,1
3380,20
3381,7
3382,2
3383,6
3384,1
3385,20
3386,11
3387,2
3388,3
3389,15
3390,18
3391,16
3392,11
3393,11
3394,10
3395,10
3396,20
3397,5
3398,7
3399,16
3400,12
3401,3
3402,2
3403,7
3404,19
3405,9
3406,8
3407,1
3408,4
3409,19
3410,18
3411,2
3412,7
3413,12
3414,19
3415,2
3416,20
3417,12
3418,19
3419,2
3420,8
3421,11
3422,12
3423,3
3424,2
3425,13
3426,10
3427,15
3428,2
3429,8
3430,15
3431,1
3432,10
3433,12
3434,16
3435,9
3436,12
3437,20
3438,1
3439,18
3440,10
3441,12
3442,12
3443,13
3444,20
3445,1
3446,2
3447,7
3448,4
3449,12
3450,19
3451,20
3452,11
3453,16
3454,11
3455,4
3456,11
3457,3
3458,19
3459,15
3460,20
3461,11
3462,17
3463,7
3464,9
3465,17
3466,8
3467,17
3468,4
3469,9
3470,12
3471,9
3472,3
3473,16
3474,8
3475,10
3476,4
3477,2
3478,3
3479,4
3480,17
3481,13
3482,20
3483,17
3484,12
3485,5
3486,20
3487,7
3488,13
3489,8
3490,19
3491,17
3492,19
3493,5
3494,3
3495,18
3496,8
3497,14
3498,12
3499,19
3500,4
3501,1
3502,9
3503,4
3504,20
3505,2
3506,6
3507,11
3508,16
3509,9
3510,16
3511,16
3512,6
3513,13
3514,4
3515,13
3516,2
3517,20
3518,14
3519,19
3520,20
3521,9
3522,13
3523,3
3524,18
3525,2
3526,20
3527,11
3528,7
3529,20
3530,5
3531,5
3532,13
3533,6
3534,10
3535,17
3536,18
3537,7
3538,12
3539,13
3540,18
3541,4
3542,7
3543,2
3544,17
3545,14
3546,19
3547,1
3548,10
3549,11
3550,5
3551,4
3552,18
3553,10
3554,5
3555,19
3556,5
3557,2
3558,3
3559,14
3560,20
3561,4
3562,11
3563,12
3564,17
3565,4
3566,5
3567,2
3568,2
3569,20
3570,5
3571,17
3572,17
3573,20
3574,13
3575,13
3576,17
3577,9
3578,13
3579,12
3580,2
3581,8
3582,7
3583,7
3584,10
3585,4
3586,16
3587,20
3588,5
3589,16
3590,5
3591,20
3592,16
3593,15
3594,2
3595,8
3596,1
3597,7
3598,20
3599,12
3600,16
3601,17
3602,7
3603,11
3604,6
3605,6
3606,7
3607,19
3608,18
3609,15
3610,19
3611,1
3612,14
3613,9
3614,1
3615,20
3616,9
3617,2
3618,18
3619,17
3620,6
3621,10
3622,7
3623,9
3624,19
3625,1
3626,1
3627,11
3628,11
3629,1
3630,3
3631,1
3632,17
3633,4
3634,17
3635,7
3636,12
3637,1
3638,10
3639,13
3640,9
3641,5
3642,10
3643,12
3644,17
3645,2
3646,3
3647,6
3648,9
3649,17
3650,6
3651,20
3652,3
3653,2
3654,1
3655,9
3656,8
3657,18
3658,11
3659,18
3660,2
3661,10
3662,11
3663,1
3664,4
3665,7
3666,20
3667,8
3668,17
3669,19
3670,13
3671,18
3672,3
3673,6
3674,19
3675,9
3676,2
3677,4
3678,16
3679,13
3680,6
3681,13
3682,10
3683,10
3684,5
3685,5
3686,17
3687,8
3688,6
3689,15
3690,15
3691,5
3692,15
3693,20
3694,18
3695,4
3696,3
3697,13
3698,2
3699,3
3700,1
3701,9
3702,10
3703,11
3704,7
3705,5
3706,11
3707,13
3708,16
3709,12
3710,15
3711,4
3712,8
3713,15
3714,7
3715,14
3716,16
3717,11
3718,20
3719,12
3720,9
3721,18
3722,5
3723,15
3724,11
3725,8
3726,18
3727,16
3728,13
3729,17
3730,2
3731,20
3732,6
3733,12
3734,18
3735,8
3736,5
3737,9
3738,7
3739,7
3740,17
3741,10
3742,17
3743,7
3744,5
3745,5
3746,10
3747,1
3748,5
3749,16
3750,13
3751,11
3752,12
3753,14
3754,9
3755,13
3756,10
3757,19
3758,19
3759,8
3760,7
3761,11
3762,12
3763,2
3764,14
3765,6
3766,14
3767,15
3768,11
3769,14
3770,12
3771,15
3772,6
3773,2
3774,7
3775,17
3776,1
3777,20
3778,19
3779,8
3780,13
3781,13
3782,4
3783,4
3784,12
3785,3
3786,20
3787,18
3788,1
3789,9
3790,18
3791,15
3792,8
3793,7
3794,16
3795,16
3796,16
3797,17
3798,5
3799,5
3800,14
3801,15
3802,14
3803,7
3804,8
3805,19
3806,6
3807,4
3808,5
3809,8
3810,16
3811,7
3812,15
3813,20
3814,18
3815,10
3816,9
3817,10
3818,10
3819,6
3820,15
3821,6
3822,8
3823,20
3824,4
3825,10
3826,3
3827,19
3828,9
3829,16
3830,7
3831,15
3832,5
3833,11
3834,6
3835,18
3836,18
3837,19
3838,13
3839,14
3840,10
3841,3
3842,8
3843,6
3844,12
3845,5
3846,10
3847,17
3848,4
3849,11
3850,8
3851,14
3852,18
3853,10
3854,8
3855,8
3856,16
3857,1
3858,16
3859,15
3860,12
3861,10
3862,19
3863,5
3864,17
3865,3
3866,3
3867,9
3868,10
3869,20
3870,4
3871,7
3872,12
3873,2
3874,10
3875,12
3876,5
3877,10
3878,18
3879,18
3880,12
3881,17
3882,8
3883,7
3884,17
3885,1
3886,7
3887,10
3888,1
3889,7
3890,13
3891,6
3892,19
3893,15
3894,5
3895,10
3896,14
3897,19
3898,20
3899,20
3900,13
3901,19
3902,5
3903,6
3904,1
3905,12
3906,1
3907,15
3908,14
3909,1
3910,8
3911,1
3912,1
3913,6
3914,3
3915,6
3916,15
3917,1
3918,9
3919,10
3920,20
3921,1
3922,15
3923,17
3924,3
3925,19
3926,15
3927,1
3928,1
3929,2
3930,15
3931,7
3932,12
3933,13
3934,8
3935,15
3936,5
3937,11
3938,11
3939,20
3940,11
3941,4
3942,19
3943,9
3944,14
3945,6
3946,19
3947,17
3948,17
3949,15
3950,18
3951,8
3952,9
3953,17
3954,11
3955,10
3956,6
3957,5
3958,8
3959,6
3960,1
3961,1
3962,9
3963,17
3964,15
3965,2
3966,14
3967,12
3968,4
3969,14
3970,6
3971,7
3972,20
3973,5
3974,20
3975,12
3976,8
3977,1
3978,9
3979,7
3980,18
3981,19
3982,6
3983,7
3984,12
3985,12
3986,15
3987,15
3988,7
3989,1
3990,5
3991,17
3992,16
3993,7
3994,2
3995,15
3996,3
3997,13
3998,3
3999,12
4000,5
4001,7
4002,17
4003,14
4004,3
4005,2
4006,15
4007,5
4008,19
4009,20
4010,15
4011,20
4012,9
4013,1
4014,9
4015,6
4016,6
4017,12
4018,11
4019,18
4020,17
4021,12
4022,12
4023,16
4024,17
4025,12
4026,14
4027,16
4028,13
4029,8
4030,10
4031,15
4032,8
4033,15
4034,20
4035,17
4036,20
4037,6
4038,13
4039,12
4040,4
4041,5
4042,11
4043,2
4044,16
4045,1
4046,18
4047,9
4048,11
4049,19
4050,6
4051,4
4052,14
4053,8
4054,15
4055,2
4056,20
4057,1
4058,11
4059,6
4060,16
4061,15
4062,11
4063,4
4064,6
4065,11
4066,14
4067,13
4068,18
4069,16
4070,17
4071,18
4072,4
4073,7
4074,9
4075,2
4076,6
4077,15
4078,7
4079,8
4080,2
4081,1
4082,6
4083,14
4084,17
4085,7
4086,8
4087,5
4088,5
4089,7
4090,2
4091,1
4092,14
4093,17
4094,18
4095,20
4096,17
4097,7
4098,10
4099,17
4100,11
4101,13
4102,9
4103,5
4104,10
4105,9
4106,9
4107,4
4108,20
4109,8
4110,6
4111,12
4112,5
4113,11
4114,13
4115,9
4116,18
4117,12
4118,11
4119,9
4120,7
4121,1
4122,13
4123,17
4124,17
4125,12
4126,9
4127,10
4128,13
4129,1
4130,9
4131,11
4132,8
4133,5
4134,11
4135,11
4136,18
4137,11
4138,2
4139,2
4140,8
4141,16
4142,11
4143,20
4144,4
4145,17
4146,9
4147,8
4148,3
4149,3
4150,10
4151,12
4152,13
4153,19
4154,7
4155,16
4156,1
4157,10
4158,10
4159,1
4160,6
4161,11
4162,4
4163,17
4164,2
4165,18
4166,3
4167,13
4168,16
4169,11
4170,19
4171,2
4172,20
4173,16
4174,10
4175,17
4176,4
4177,11
4178,13
4179,9
4180,4
4181,9
4182,3
4183,10
4184,10
4185,4
4186,9
4187,10
4188,8
4189,18
4190,17
4191,2
4192,7
4193,2
4194,2
4195,2
4196,3
4197,4
4198,3
4199,9
4200,14
4201,1
4202,16
4203,4
4204,5
4205,8
4206,8
4207,5
4208,19
4209,5
4210,11
4211,17
4212,5
4213,4
4214,18
4215,14
4216,14
4217,17
4218,3
4219,5
4220,10
4221,4
4222,2
4223,9
4224,4
4225,16
4226,13
4227,1
4228,16
4229,5
4230,8
4231,13
4232,7
4233,20
4234,8
4235,13
4236,3
4237,4
4238,15
4239,5
4240,6
4241,20
4242,14
4243,9
4244,8
4245,20
4246,13
4247,3
4248,20
4249,12
4250,10
4251,3
4252,4
4253,5
4254,13
4255,17
4256,9
4257,9
4258,4
4259,20
4260,13
4261,10
4262,3
4263,19
4264,19
4265,19
4266,6
4267,13
4268,5
4269,1
4270,12
4271,19
4272,4
4273,5
4274,20
4275,1
4276,3
4277,3
4278,4
4279,15
4280,16
4281,12
4282,4
4283,12
4284,8
4285,11
4286,4
4287,18
4288,13
4289,10
4290,20
4291,2
4292,3
4293,7
4294,1
4295,1
4296,1
4297,4
4298,12
4299,8
4300,12
4301,7
4302,14
4303,7
4304,8
4305,6
4306,5
4307,10
4308,19
4309,11
4310,7
4311,15
4312,1
4313,16
4314,9
4315,12
4316,19
4317,6
4318,3
4319,8
4320,16
4321,15
4322,10
4323,4
4324,11
4325,11
4326,16
4327,15
4328,18
4329,13
4330,20
4331,14
4332,10
4333,17
4334,19
4335,7
4336,2
4337,13
4338,10
4339,16
4340,20
4341,2
4342,3
4343,10
4344,11
4345,3
4346,9
4347,9
4348,12
4349,2
4350,7
4351,4
4352,2
4353,10
4354,17
4355,11
4356,18
4357,9
4358,13
4359,18
4360,14
4361,16
4362,6
4363,1
4364,4
4365,17
4366,2
4367,19
4368,7
4369,10
4370,14
4371,19
4372,11
4373,4
4374,3
4375,4
4376,18
4377,18
4378,1
4379,2
4380,19
4381,6
4382,2
4383,10
4384,7
4385,6
4386,4
4387,9
4388,16
4389,18
4390,11
4391,12
4392,8
4393,16
4394,19
4395,15
4396,8
4397,19
4398,3
4399,16
4400,15
4401,16
4402,5
4403,13
4404,5
4405,8
4406,9
4407,20
4408,14
4409,5
4410,11
4411,16
4412,15
4413,9
4414,10
4415,14
4416,20
4417,2
4418,20
4419,18
4420,9
4421,3
4422,12
4423,10
4424,2
4425,5
4426,11
4427,16
4428,17
4429,4
4430,16
4431,2
4432,20
4433,12
4434,12
4435,5
4436,15
4437,16
4438,1
4439,15
4440,6
4441,7
4442,12
4443,20
4444,19
4445,5
4446,4
4447,7
4448,10
4449,11
4450,9
4451,14
4452,9
4453,2
4454,8
4455,15
4456,14
4457,13
4458,16
4459,13
4460,19
4461,7
4462,2
4463,2
4464,20
4465,19
4466,12
4467,11
4468,19
4469,10
4470,18
4471,9
4472,20
4473,14
4474,2
4475,18
4476,8
4477,14
4478,7
4479,20
4480,5
4481,17
4482,16
4483,13
4484,4
4485,18
4486,12
4487,3
4488,17
4489,9
4490,12
4491,5
4492,1
4493,1
4494,6
4495,13
4496,16
4497,7
4498,2
4499,11
4500,11
4501,11
4502,4
4503,11
4504,8
4505,7
4506,8
4507,1
4508,13
4509,9
4510,12
4511,8
4512,5
4513,18
4514,20
4515,19
4516,10
4517,20
4518,8
4519,15
4520,1
4521,4
4522,6
4523,6
4524,4
4525,3
4526,2
4527,7
4528,17
4529,18
4530,13
4531,7
4532,16
4533,20
4534,14
4535,13
4536,8
4537,6
4538,15
4539,14
4540,15
4541,9
4542,10
4543,17
4544,5
4545,20
4546,4
4547,7
4548,14
4549,8
4550,2
4551,14
4552,10
4553,7
4554,17
4555,12
4556,17
4557,4
4558,11
4559,20
4560,14
4561,10
4562,2
4563,16
4564,2
4565,20
4566,16
4567,7
4568,4
4569,2
4570,15
4571,13
4572,1
4573,7
4574,12
4575,15
4576,15
4577,5
4578,13
4579,7
4580,5
4581,10
4582,13
4583,10
4584,5
4585,15
4586,12
4587,20
4588,17
4589,20
4590,2
4591,7
4592,7
4593,10
4594,15
4595,20
4596,5
4597,16
4598,10
4599,5
4600,5
4601,5
4602,17
4603,15
4604,5
4605,13
4606,4
4607,9
4608,11
4609,14
4610,17
4611,9
4612,2
4613,20
4614,13
4615,3
4616,10
4617,13
4618,2
4619,10
4620,18
4621,5
4622,11
4623,6
4624,5
4625,2
4626,18
4627,8
4628,13
4629,7
4630,5
4631,13
4632,10
4633,1
4634,20
4635,7
4636,17
4637,19
4638,1
4639,3
4640,1
4641,8
4642,18
4643,11
4644,4
4645,16
4646,17
4647,9
4648,20
4649,20
4650,2
4651,1
4652,9
4653,4
4654,6
4655,13
4656,2
4657,1
4658,18
4659,6
4660,3
4661,2
4662,10
4663,14
4664,11
4665,4
4666,5
4667,9
4668,6
4669,16
4670,9
4671,18
4672,1
4673,6
4674,11
4675,11
4676,17
4677,12
4678,12
4679,7
4680,6
4681,4
4682,15
4683,19
4684,15
4685,2
4686,5
4687,9
4688,11
4689,4
4690,4
4691,5
4692,5
4693,18
4694,2
4695,20
4696,1
4697,17
4698,3
4699,15
4700,11
4701,1
4702,3
4703,15
4704,13
4705,20
4706,1
4707,2
4708,13
4709,8
4710,7
4711,1
4712,4
4713,16
4714,8
4715,18
4716,16
4717,8
4718,2
4719,12
4720,17
4721,9
4722,5
4723,13
4724,8
4725,10
4726,10
4727,19
4728,19
4729,7
4730,13
4731,19
4732,12
4733,5
4734,15
4735,6
4736,17
4737,5
4738,9
4739,16
4740,13
4741,3
4742,18
4743,5
4744,1
4745,6
4746,18
4747,20
4748,11
4749,6
4750,14
4751,6
4752,7
4753,16
4754,19
4755,7
4756,16
4757,10
4758,1
4759,17
4760,11
4761,4
4762,10
4763,15
4764,8
4765,7
4766,18
4767,8
4768,17
4769,12
4770,4
4771,3
4772,13
4773,10
4774,18
4775,11
4776,2
4777,3
4778,8
4779,1
4780,19
4781,8
4782,1
4783,17
4784,8
4785,12
4786,7
4787,4
4788,5
4789,13
4790,15
4791,12
4792,8
4793,12
4794,10
4795,4
4796,17
4797,17
4798,16
4799,10
4800,14
4801,16
4802,14
4803,7
4804,3
4805,15
4806,17
4807,15
4808,1
4809,9
4810,9
4811,14
4812,8
4813,13
4814,3
4815,14
4816,11
4817,8
4818,16
4819,13
4820,17
4821,20
4822,7
4823,5
4824,19
4825,8
4826,14
4827,6
4828,8
4829,1
4830,3
4831,2
4832,15
4833,2
4834,10
4835,17
4836,8
4837,13
4838,6
4839,20
4840,14
4841,3
4842,8
4843,13
4844,2
4845,19
4846,12
4847,2
4848,1
4849,16
4850,11
4851,4
4852,14
4853,2
4854,19
4855,18
4856,4
4857,19
4858,13
4859,16
4860,3
4861,9
4862,4
4863,6
4864,17
4865,14
4866,4
4867,12
4868,19
4869,15
4870,11
4871,9
4872,15
4873,1
4874,19
4875,6
4876,11
4877,5
4878,3
4879,13
4880,18
4881,20
4882,10
4883,1
4884,5
4885,3
4886,5
4887,6
4888,12
4889,1
4890,6
4891,8
4892,15
4893,13
4894,3
4895,9
4896,3
4897,10
4898,8
4899,1
4900,12
4901,6
4902,2
4903,15
4904,17
4905,19
4906,8
4907,14
4908,13
4909,8
4910,18
4911,2
4912,2
4913,18
4914,18
4915,20
4916,20
4917,2
4918,7
4919,12
4920,2
4921,8
4922,5
4923,13
4924,4
4925,2
4926,5
4927,20
4928,14
4929,13
4930,11
4931,16
4932,13
4933,4
4934,3
4935,6
4936,19
4937,17
4938,20
4939,10
4940,16
4941,7
4942,10
4943,18
4944,5
4945,2
4946,6
4947,12
4948,3
4949,13
4950,4
4951,14
4952,19
4953,11
4954,14
4955,14
4956,14
4957,6
4958,14
4959,4
4960,14
4961,13
4962,12
4963,5
4964,12
4965,12
4966,10
4967,18
4968,5
4969,16
4970,15
4971,8
4972,18
4973,14
4974,8
4975,15
4976,1
4977,8
4978,17
4979,1
4980,12
4981,11
4982,1
4983,4
4984,20
4985,20
4986,2
4987,17
4988,14
4989,6
4990,16
4991,3
4992,1
4993,4
4994,1
4995,6
4996,16
4997,1
4998,17
4999,5
5000,20
5001,4
5002,4
5003,17
5004,17
5005,7
5006,6
5007,14
5008,1
5009,8
5010,16
5011,1
5012,2
5013,6
5014,2
5015,13
5016,2
5017,5
5018,12
5019,20
5020,3
5021,4
5022,10
5023,5
5024,1
5025,13
5026,14
5027,20
5028,1
5029,16
5030,17
5031,11
5032,19
5033,7
5034,5
5035,4
5036,13
5037,11
5038,11
5039,18
5040,15
5041,20
5042,17
5043,15
5044,12
5045,2
5046,17
5047,16
5048,8
5049,15
5050,5
5051,17
5052,5
5053,20
5054,8
5055,19
5056,14
5057,1
5058,19
5059,8
5060,9
5061,6
5062,15
5063,7
5064,14
5065,19
5066,5
5067,1
5068,10
5069,5
5070,13
5071,17
5072,9
5073,14
5074,7
5075,3
5076,7
5077,12
5078,15
5079,3
5080,8
5081,19
5082,4
5083,15
5084,13
5085,1
5086,4
5087,12
5088,9
5089,15
5090,11
5091,14
5092,9
5093,11
5094,2
5095,1
5096,12
5097,19
5098,12
5099,13
5100,11
5101,8
5102,1
5103,4
5104,20
5105,3
5106,9
5107,20
5108,1
5109,15
5110,1
5111,13
5112,1
5113,11
5114,15
5115,5
5116,13
5117,20
5118,6
5119,14
5120,20
5121,8
5122,11
5123,3
5124,2
5125,14
5126,9
5127,10
5128,13
5129,15
5130,11
5131,1
5132,18
5133,10
5134,18
5135,16
5136,5
5137,14
5138,2
5139,19
5140,19
5141,5
5142,8
5143,5
5144,10
5145,8
5146,13
5147,7
5148,19
5149,2
5150,6
5151,11
5152,6
5153,19
5154,12
5155,14
5156,18
5157,15
5158,3
5159,19
5160,6
5161,5
5162,13
5163,2
5164,2
5165,11
5166,4
5167,15
5168,4
5169,2
5170,5
5171,16
5172,19
5173,18
5174,15
5175,9
5176,6
5177,7
5178,13
5179,7
5180,12
5181,16
5182,6
5183,11
5184,20
5185,8
5186,8
5187,4
5188,13
5189,4
5190,15
5191,11
5192,8
5193,17
5194,14
5195,9
5196,7
5197,9
5198,9
5199,15
5200,9
5201,17
5202,17
5203,6
5204,16
5205,16
5206,19
5207,10
5208,10
5209,19
5210,10
5211,11
5212,13
5213,20
5214,10
5215,8
5216,16
5217,3
5218,6
5219,10
5220,5
5221,9
5222,2
5223,4
5224,19
5225,17
5226,13
5227,18
5228,19
5229,11
5230,2
5231,20
5232,11
5233,2
5234,7
5235,17
5236,20
5237,8
5238,16
5239,1
5240,3
5241,9
5242,6
5243,15
5244,16
5245,9
5246,5
5247,8
5248,7
5249,20
5250,18
5251,1
5252,11
5253,3
5254,9
5255,16
5256,14
5257,8
5258,14
5259,10
5260,6
5261,13
5262,15
5263,19
5264,19
5265,5
5266,13
5267,1
5268,10
5269,1
5270,16
5271,5
5272,8
5273,1
5274,18
5275,10
5276,11
5277,12
5278,1
5279,4
5280,1
5281,9
5282,11
5283,3
5284,2
5285,3
5286,10
5287,10
5288,2
5289,13
5290,5
5291,7
5292,18
5293,8
5294,9
5295,2
5296,8
5297,10
5298,7
5299,6
5300,18
5301,2
5302,9
5303,14
5304,15
5305,15
5306,13
5307,14
5308,18
5309,17
5310,17
5311,15
5312,5
5313,4
5314,11
5315,2
5316,14
5317,4
5318,8
5319,15
5320,16
5321,11
5322,20
5323,9
5324,2
5325,16
5326,12
5327,17
5328,4
5329,1
5330,6
5331,9
5332,14
5333,13
5334,6
5335,16
5336,14
5337,7
5338,2
5339,12
5340,7
5341,17
5342,1
5343,11
5344,6
5345,17
5346,16
5347,1
5348,16
5349,14
5350,3
5351,6
5352,10
5353,3
5354,17
5355,6
5356,19
5357,6
5358,11
5359,1
5360,20
5361,7
5362,8
5363,17
5364,5
5365,19
5366,1
5367,6
5368,20
5369,19
5370,5
5371,20
5372,7
5373,5
5374,14
5375,17
5376,14
5377,15
5378,17
5379,17
5380,1
5381,10
5382,1
5383,11
5384,14
5385,15
5386,20
5387,18
5388,14
5389,7
5390,16
5391,4
5392,12
5393,11
5394,12
5395,5
5396,9
5397,8
5398,3
5399,1
5400,10
5401,20
5402,20
5403,3
5404,13
5405,19
5406,14
5407,18
5408,4
5409,20
5410,17
5411,8
5412,13
5413,14
5414,3
5415,8
5416,7
5417,4
5418,7
5419,16
5420,11
5421,6
5422,2
5423,2
5424,14
5425,1
5426,5
5427,7
5428,1
5429,16
5430,13
5431,4
5432,8
5433,1
5434,13
5435,13
5436,15
5437,18
5438,20
5439,16
5440,15
5441,1
5442,19
5443,14
5444,3
5445,15
5446,9
5447,8
5448,1
5449,17
5450,1
5451,19
5452,14
5453,18
5454,15
5455,1
5456,14
5457,17
5458,17
5459,3
5460,12
5461,18
5462,18
5463,10
5464,19
5465,4
5466,11
5467,8
5468,15
5469,17
5470,4
5471,12
5472,7
5473,9
5474,4
5475,5
5476,8
5477,16
5478,14
5479,11
5480,1
5481,12
5482,16
5483,12
5484,19
5485,4
5486,20
5487,15
5488,16
5489,8
5490,3
5491,10
5492,9
5493,4
5494,10
5495,10
5496,13
5497,20
5498,9
5499,12
5500,5
5501,14
5502,16
5503,16
5504,1
5505,11
5506,6
5507,3
5508,17
5509,4
5510,16
5511,9
5512,14
5513,16
5514,10
5515,17
5516,6
5517,1
5518,17
5519,4
5520,9
5521,13
5522,10
5523,12
5524,19
5525,15
5526,10
5527,17
5528,11
5529,5
5530,20
5531,16
5532,10
5533,16
5534,17
5535,12
5536,16
5537,13
5538,12
5539,5
5540,2
5541,6
5542,20
5543,1
5544,12
5545,12
5546,14
5547,14
5548,2
5549,4
5550,1
5551,1
5552,19
5553,11
5554,7
5555,10
5556,6
5557,4
5558,16
5559,6
5560,20
5561,7
5562,1
5563,14
5564,17
5565,11
5566,3
5567,6
5568,18
5569,14
5570,7
5571,14
5572,18
5573,10
5574,2
5575,19
5576,1
5577,7
5578,10
5579,5
5580,12
5581,1
5582,4
5583,4
5584,12
5585,10
5586,10
5587,18
5588,8
5589,7
5590,15
5591,5
5592,14
5593,19
5594,20
5595,2
5596,7
5597,18
5598,7
5599,16
5600,7
5601,11
5602,10
5603,20
5604,4
5605,2
5606,10
5607,9
5608,1
5609,3
5610,14
5611,3
5612,11
5613,11
5614,15
5615,8
5616,7
5617,17
5618,2
5619,5
5620,9
5621,6
5622,3
5623,5
5624,14
5625,20
5626,18
5627,19
5628,4
5629,3
5630,3
5631,11
5632,6
5633,12
5634,13
5635,19
5636,19
5637,11
5638,8
5639,5
5640,6
5641,17
5642,5
5643,18
5644,10
5645,12
5646,16
5647,13
5648,3
5649,20
5650,3
5651,17
5652,14
5653,3
5654,4
5655,8
5656,18
5657,19
5658,18
5659,17
5660,8
5661,16
5662,14
5663,14
5664,7
5665,6
5666,15
5667,14
5668,1
5669,6
5670,20
5671,6
5672,11
5673,7
5674,11
5675,4
5676,6
5677,6
5678,5
5679,4
5680,8
5681,4
5682,1
5683,1
5684,8
5685,18
5686,12
5687,16
5688,3
5689,19
5690,5
5691,14
5692,8
5693,2
5694,4
5695,14
5696,9
5697,7
5698,17
5699,16
5700,3
5701,4
5702,16
5703,8
5704,4
5705,6
5706,14
5707,18
5708,10
5709,19
5710,17
5711,12
5712,8
5713,15
5714,14
5715,1
5716,10
5717,15
5718,5
5719,3
5720,19
5721,12
5722,6
5723,1
5724,2
5725,9
5726,20
5727,12
5728,2
5729,6
5730,11
5731,4
5732,14
5733,5
5734,7
5735,5
5736,6
5737,11
5738,17
5739,11
5740,14
5741,6
5742,14
5743,17
5744,13
5745,2
5746,18
5747,20
5748,11
5749,13
5750,5
5751,16
5752,13
5753,5
5754,9
5755,3
5756,19
5757,1
5758,12
5759,1
5760,1
5761,14
5762,7
5763,13
5764,11
5765,4
5766,9
5767,18
5768,5
5769,7
5770,13
5771,12
5772,11
5773,3
5774,1
5775,13
5776,13
5777,6
5778,16
5779,5
5780,5
5781,9
5782,2
5783,17
5784,13
5785,9
5786,10
5787,7
5788,6
5789,5
5790,5
5791,16
5792,5
5793,8
5794,18
5795,15
