Number,Value
2998,19
2999,18
3000,2
3001,4
3002,20
3003,7
3004,8
3005,14
3006,14
3007,3
3008,19
3009,20
3010,15
3011,11
3012,19
3013,2
3014,4
3015,1
3016,18
3017,16
3018,6
3019,15
3020,6
3021,20
3022,15
3023,9
3024,4
3025,16
3026,16
3027,10
3028,10
3029,1
3030,7
3031,13
3032,18
3033,17
3034,7
3035,15
3036,18
3037,14
3038,20
3039,16
3040,8
3041,15
3042,7
3043,10
3044,10
3045,2
3046,5
3047,13
3048,15
3049,20
3050,1
3051,18
3052,17
3053,3
3054,19
3055,13
3056,1
3057,13
3058,15
3059,6
3060,12
3061,18
3062,9
3063,14
3064,9
3065,12
3066,17
3067,9
3068,12
3069,8
3070,11
3071,13
3072,2
3073,4
3074,8
3075,3
3076,8
3077,3
3078,20
3079,17
3080,2
3081,12
3082,20
3083,2
3084,3
3085,2
3086,17
3087,8
3088,17
3089,10
3090,15
3091,10
3092,7
3093,4
3094,11
3095,8
3096,5
3097,3
3098,12
3099,12
3100,18
3101,8
3102,12
3103,20
3104,14
3105,5
3106,12
3107,18
3108,12
3109,5
3110,19
3111,13
3112,16
3113,1
3114,3
3115,7
3116,17
3117,9
3118,18
3119,9
3120,18
3121,2
3122,20
3123,11
3124,19
3125,1
3126,7
3127,17
3128,9
3129,8
3130,10
3131,5
3132,13
3133,3
3134,9
3135,18
3136,10
3137,11
3138,3
3139,4
3140,7
3141,5
3142,3
3143,18
3144,2
3145,3
3146,11
3147,13
3148,15
3149,10
3150,14
3151,11
3152,3
3153,6
3154,7
3155,7
3156,13
3157,2
3158,2
3159,11
3160,4
3161,10
3162,8
3163,7
3164,4
3165,10
3166,5
3167,9
3168,15
3169,13
3170,3
3171,15
3172,11
3173,1
3174,10
3175,16
3176,6
3177,18
3178,17
3179,16
3180,17
3181,20
3182,13
3183,20
3184,18
3185,4
3186,14
3187,2
3188,7
3189,2
3190,10
3191,6
3192,5
3193,2
3194,8
3195,2
3196,3
3197,1
3198,4
3199,11
3200,19
3201,10
3202,5
3203,6
3204,6
3205,2
3206,1
3207,1
3208,6
3209,7
3210,6
3211,15
3212,17
3213,6
3214,10
3215,12
3216,2
3217,4
3218,4
3219,5
3220,17
3221,2
3222,16
3223,1
3224,18
3225,17
3226,7
3227,2
3228,7
3229,15
3230,3
3231,2
3232,5
3233,14
3234,14
3235,1
3236,14
3237,6
3238,10
3239,17
3240,5
3241,12
3242,2
3243,17
3244,9
3245,7
3246,6
3247,18
3248,2
3249,11
3250,11
3251,17
3252,17
3253,18
3254,13
3255,17
3256,8
3257,11
3258,13
3259,9
3260,3
3261,8
3262,10
3263,10
3264,5
3265,16
3266,16
3267,12
3268,16
3269,18
3270,4
3271,13
3272,18
3273,7
3274,18
3275,4
3276,13
3277,8
3278,16
3279,18
3280,14
3281,1
3282,15
3283,6
3284,5
3285,11
3286,10
3287,11
3288,7
3289,12
3290,6
3291,10
3292,16
3293,13
3294,17
3295,16
3296,1
3297,16
3298,19
3299,3
3300,14
3301,5
3302,20
3303,9
3304,13
3305,12
3306,15
3307,11
3308,17
3309,16
3310,4
3311,12
3312,17
3313,18
3314,17
3315,20
3316,1
3317,1
3318,8
3319,7
3320,9
3321,20
3322,15
3323,16
3324,2
3325,9
3326,2
3327,9
3328,16
3329,2
3330,12
3331,14
3332,15
3333,18
3334,16
3335,11
3336,1
3337,18
3338,2
3339,16
3340,19
3341,3
3342,14
3343,1
3344,6
3345,17
3346,20
3347,19
3348,15
3349,3
3350,3
3351,19
3352,12
3353,20
3354,16
3355,19
3356,20
3357,19
3358,19
3359,6
3360,8
3361,5
3362,19
3363,12
3364,2
3365,7
3366,3
3367,3
3368,2
3369,12
3370,7
3371,14
3372,11
3373,15
3374,9
3375,17
3376,7
3377,16
3378,15
3379,3
3380,7
3381,5
3382,9
3383,16
3384,2
3385,16
3386,18
3387,9
3388,8
3389,14
3390,17
3391,16
3392,11
3393,2
3394,9
3395,6
3396,5
3397,16
3398,8
3399,5
3400,18
3401,13
3402,15
3403,17
3404,7
3405,15
3406,1
3407,12
3408,16
3409,3
3410,6
3411,3
3412,16
3413,2
3414,8
3415,7
3416,1
3417,14
3418,12
3419,5
3420,1
3421,6
3422,11
3423,20
3424,20
3425,20
3426,16
3427,20
3428,18
3429,12
3430,8
3431,4
3432,8
3433,16
3434,6
3435,10
3436,5
3437,13
3438,5
3439,18
3440,12
3441,14
3442,12
3443,4
3444,8
3445,19
3446,11
3447,12
3448,14
3449,17
3450,2
3451,6
3452,10
3453,4
3454,14
3455,2
3456,11
3457,5
3458,4
3459,17
3460,14
3461,3
3462,20
3463,20
3464,13
3465,5
3466,15
3467,18
3468,17
3469,20
3470,2
3471,6
3472,12
3473,20
3474,7
3475,15
3476,7
3477,10
3478,3
3479,16
3480,14
3481,15
3482,5
3483,15
3484,12
3485,7
3486,14
3487,3
3488,18
3489,14
3490,13
3491,5
3492,6
3493,15
3494,15
3495,2
3496,15
3497,3
3498,12
3499,13
3500,2
3501,9
3502,15
3503,13
3504,19
3505,6
3506,5
3507,19
3508,12
3509,17
3510,19
3511,7
3512,3
3513,18
3514,16
3515,17
3516,12
3517,20
3518,11
3519,5
3520,17
3521,6
3522,13
3523,15
3524,5
3525,5
3526,15
3527,2
3528,18
3529,17
3530,16
3531,9
3532,15
3533,16
3534,11
3535,12
3536,10
3537,10
3538,5
3539,6
3540,12
3541,1
3542,16
3543,18
3544,11
3545,17
3546,14
3547,17
3548,13
3549,17
3550,16
3551,15
3552,5
3553,10
3554,6
3555,19
3556,3
3557,14
3558,8
3559,16
3560,18
3561,13
3562,6
3563,6
3564,7
3565,6
3566,14
3567,4
3568,19
3569,10
3570,18
3571,19
3572,8
3573,7
3574,9
3575,11
3576,18
3577,10
3578,8
3579,14
3580,15
3581,6
3582,14
3583,4
3584,10
3585,6
3586,2
3587,12
3588,7
3589,8
3590,10
3591,18
3592,19
3593,2
3594,12
3595,13
3596,18
3597,19
3598,8
3599,10
3600,15
3601,2
3602,14
3603,13
3604,18
3605,10
3606,6
3607,14
3608,19
3609,8
3610,16
3611,12
3612,8
3613,15
3614,7
3615,7
3616,6
3617,18
3618,2
3619,14
3620,14
3621,10
3622,11
3623,15
3624,20
3625,8
3626,5
3627,4
3628,11
3629,9
3630,14
3631,5
3632,9
3633,7
3634,14
3635,4
3636,4
3637,17
3638,6
3639,5
3640,10
3641,13
3642,12
3643,9
3644,12
3645,3
3646,13
3647,19
3648,5
3649,12
3650,11
3651,4
3652,5
3653,10
3654,19
3655,4
3656,1
3657,19
3658,12
3659,5
3660,15
3661,4
3662,19
3663,12
3664,2
3665,14
3666,3
3667,15
3668,14
3669,19
3670,19
3671,1
3672,13
3673,19
3674,7
3675,5
3676,4
3677,8
3678,5
3679,19
3680,17
3681,17
3682,20
3683,14
3684,16
3685,14
3686,16
3687,10
3688,13
3689,19
3690,17
3691,18
3692,12
3693,18
3694,19
3695,19
3696,4
3697,17
3698,12
3699,6
3700,17
3701,17
3702,16
3703,11
3704,14
3705,7
3706,19
3707,14
3708,10
3709,5
3710,6
3711,3
3712,9
3713,5
3714,2
3715,3
3716,10
3717,14
3718,8
3719,19
3720,10
3721,20
3722,10
3723,19
3724,14
3725,18
3726,8
3727,6
3728,12
3729,14
3730,6
3731,20
3732,2
3733,8
3734,10
3735,3
3736,5
3737,5
3738,13
3739,10
3740,5
3741,16
3742,7
3743,11
3744,3
3745,14
3746,10
3747,1
3748,6
3749,2
3750,15
3751,12
3752,20
3753,5
3754,17
3755,15
3756,6
3757,6
3758,7
3759,15
3760,3
3761,6
3762,20
3763,20
3764,16
3765,2
3766,1
3767,10
3768,16
3769,17
3770,7
3771,4
3772,12
3773,19
3774,10
3775,4
3776,19
3777,17
3778,11
3779,8
3780,3
3781,5
3782,8
3783,5
3784,15
3785,12
3786,19
3787,18
3788,14
3789,12
3790,8
3791,2
3792,1
3793,16
3794,19
3795,19
3796,8
3797,1
3798,8
3799,14
3800,12
3801,17
3802,7
3803,2
3804,9
3805,10
3806,19
3807,5
3808,9
3809,8
3810,12
3811,20
3812,14
3813,18
3814,17
3815,11
3816,11
3817,14
3818,4
3819,15
3820,6
3821,4
3822,20
3823,10
3824,1
3825,8
3826,1
3827,10
3828,20
3829,7
3830,15
3831,20
3832,18
3833,1
3834,8
3835,10
3836,17
3837,7
3838,7
3839,9
3840,15
3841,10
3842,8
3843,7
3844,12
3845,12
3846,16
3847,6
3848,9
3849,14
3850,1
3851,8
3852,18
3853,1
3854,7
3855,10
3856,9
3857,19
3858,18
3859,20
3860,13
3861,17
3862,1
3863,14
3864,19
3865,17
3866,12
3867,6
3868,18
3869,14
3870,16
3871,15
3872,6
3873,20
3874,18
3875,20
3876,18
3877,5
3878,16
3879,19
3880,10
3881,9
3882,10
3883,11
3884,7
3885,12
3886,8
3887,4
3888,17
3889,14
3890,20
3891,14
3892,17
3893,15
3894,6
3895,2
3896,15
3897,1
3898,7
3899,5
3900,14
3901,17
3902,19
3903,6
3904,17
3905,9
3906,3
3907,14
3908,18
3909,17
3910,15
3911,19
3912,10
3913,20
3914,15
3915,10
3916,19
3917,20
3918,9
3919,13
3920,11
3921,1
3922,1
3923,18
3924,19
3925,6
3926,13
3927,16
3928,18
3929,18
3930,3
3931,2
3932,12
3933,6
3934,9
3935,6
3936,15
3937,2
3938,4
3939,20
3940,1
3941,10
3942,4
3943,11
3944,5
3945,20
3946,1
3947,11
3948,12
3949,10
3950,13
3951,3
3952,17
3953,8
3954,17
3955,9
3956,17
3957,3
3958,8
3959,19
3960,19
3961,11
3962,19
3963,12
3964,16
3965,16
3966,10
3967,19
3968,20
3969,16
3970,9
3971,5
3972,15
3973,9
3974,2
3975,4
3976,12
3977,11
3978,19
3979,17
3980,4
3981,17
3982,9
3983,6
3984,16
3985,10
3986,11
3987,15
3988,7
3989,13
3990,7
3991,8
3992,20
3993,1
3994,2
3995,17
3996,8
3997,13
3998,12
3999,17
4000,10
4001,4
4002,5
4003,7
4004,15
4005,4
4006,2
4007,5
4008,11
4009,6
4010,5
4011,11
4012,7
4013,18
4014,8
4015,15
4016,3
4017,7
4018,15
4019,8
4020,19
4021,8
4022,18
4023,12
4024,9
4025,5
4026,12
4027,4
4028,3
4029,8
4030,1
4031,8
4032,20
4033,14
4034,19
4035,19
4036,17
4037,4
4038,16
4039,3
4040,17
4041,5
4042,18
4043,5
4044,14
4045,15
4046,9
4047,20
4048,4
4049,2
4050,6
4051,2
4052,11
4053,18
4054,8
4055,10
4056,2
4057,18
4058,12
4059,19
4060,18
4061,16
4062,8
4063,6
4064,1
4065,8
4066,16
4067,11
4068,19
4069,19
4070,12
4071,13
4072,18
4073,14
4074,11
4075,8
4076,3
4077,3
4078,8
4079,8
4080,20
4081,5
4082,14
4083,18
4084,7
4085,6
4086,10
4087,5
4088,5
4089,14
4090,5
4091,15
4092,6
4093,3
4094,19
4095,7
4096,5
4097,6
4098,7
4099,2
4100,5
4101,6
4102,6
4103,19
4104,2
4105,12
4106,15
4107,15
4108,8
4109,12
4110,8
4111,2
4112,19
4113,14
4114,14
4115,12
4116,8
4117,13
4118,10
4119,1
4120,4
4121,19
4122,17
4123,8
4124,1
4125,13
4126,6
4127,15
4128,1
4129,7
4130,20
4131,2
4132,10
4133,1
4134,12
4135,8
4136,4
4137,14
4138,13
4139,15
4140,10
4141,8
4142,8
4143,17
4144,11
4145,2
4146,15
4147,19
4148,19
4149,12
4150,15
4151,11
4152,20
4153,14
4154,13
4155,13
4156,6
4157,10
4158,18
4159,10
4160,17
4161,16
4162,6
4163,8
4164,7
4165,6
4166,15
4167,9
4168,12
4169,14
4170,20
4171,1
4172,5
4173,15
4174,9
4175,15
4176,11
4177,19
4178,2
4179,8
4180,3
4181,3
4182,5
4183,4
4184,1
4185,9
4186,14
4187,1
4188,14
4189,11
4190,9
4191,15
4192,17
4193,9
4194,1
4195,18
4196,7
4197,1
4198,18
4199,3
4200,11
4201,11
4202,5
4203,18
4204,6
4205,12
4206,7
4207,18
4208,10
4209,12
4210,12
4211,13
4212,16
4213,1
4214,6
4215,15
4216,15
4217,18
4218,8
4219,17
4220,18
4221,10
4222,19
4223,16
4224,19
4225,14
4226,9
4227,10
4228,7
4229,11
4230,1
4231,2
4232,11
4233,3
4234,3
4235,12
4236,16
4237,3
4238,8
4239,19
4240,7
4241,13
4242,11
4243,7
4244,17
4245,15
4246,2
4247,2
4248,2
4249,8
4250,10
4251,10
4252,16
4253,16
4254,15
4255,5
4256,20
4257,7
4258,4
4259,20
4260,8
4261,16
4262,7
4263,4
4264,2
4265,11
4266,13
4267,11
4268,13
4269,3
4270,3
4271,5
4272,2
4273,10
4274,10
4275,17
4276,9
4277,15
4278,2
4279,13
4280,15
4281,15
4282,4
4283,15
4284,14
4285,15
4286,20
4287,10
4288,5
4289,13
4290,1
4291,11
4292,5
4293,6
4294,10
4295,3
4296,7
4297,15
4298,15
4299,15
4300,11
4301,11
4302,15
4303,11
4304,18
4305,4
4306,19
4307,14
4308,8
4309,10
4310,20
4311,5
4312,7
4313,2
4314,8
4315,5
4316,8
4317,13
4318,7
4319,12
4320,1
4321,10
4322,5
4323,8
4324,16
4325,4
4326,6
4327,17
4328,8
4329,12
4330,4
4331,4
4332,10
4333,12
4334,7
4335,2
4336,1
4337,4
4338,13
4339,13
4340,10
4341,14
4342,9
4343,8
4344,11
4345,12
4346,2
4347,3
4348,8
4349,16
4350,13
4351,9
4352,14
4353,7
4354,11
4355,2
4356,17
4357,14
4358,18
4359,18
4360,3
4361,4
4362,12
4363,3
4364,12
4365,8
4366,20
4367,7
4368,18
4369,15
4370,5
4371,15
4372,15
4373,11
4374,10
4375,8
4376,17
4377,17
4378,16
4379,11
4380,1
4381,6
4382,15
4383,7
4384,1
4385,15
4386,4
4387,9
4388,15
4389,8
4390,16
4391,2
4392,18
4393,11
4394,3
4395,4
4396,17
4397,4
4398,3
4399,12
4400,12
4401,12
4402,13
4403,16
4404,13
4405,9
4406,14
4407,6
4408,11
4409,11
4410,17
4411,18
4412,18
4413,15
4414,9
4415,6
4416,2
4417,2
4418,1
4419,12
4420,11
4421,4
4422,18
4423,8
4424,9
4425,18
4426,11
4427,20
4428,19
4429,9
4430,9
4431,20
4432,16
4433,10
4434,17
4435,7
4436,19
4437,10
4438,14
4439,19
4440,11
4441,4
4442,8
4443,20
4444,17
4445,20
4446,11
4447,10
4448,9
4449,6
4450,15
4451,5
4452,7
4453,5
4454,11
4455,18
4456,20
4457,19
4458,15
4459,2
4460,3
4461,16
4462,11
4463,8
4464,13
4465,17
4466,11
4467,11
4468,14
4469,2
4470,18
4471,20
4472,17
4473,17
4474,7
4475,19
4476,5
4477,8
4478,5
4479,8
4480,2
4481,14
4482,10
4483,19
4484,17
4485,13
4486,18
4487,11
4488,6
4489,20
4490,7
4491,3
4492,3
4493,18
4494,15
4495,20
4496,14
4497,20
4498,9
4499,7
4500,1
4501,1
4502,1
4503,2
4504,18
4505,18
4506,10
4507,13
4508,3
4509,4
4510,5
4511,9
4512,10
4513,4
4514,5
4515,5
4516,6
4517,7
4518,15
4519,9
4520,12
4521,7
4522,6
4523,5
4524,20
4525,15
4526,17
4527,15
4528,4
4529,18
4530,14
4531,9
4532,2
4533,14
4534,2
4535,3
4536,7
4537,1
4538,17
4539,2
4540,9
4541,9
4542,3
4543,3
4544,4
4545,14
4546,7
4547,8
4548,13
4549,12
4550,16
4551,20
4552,7
4553,2
4554,6
4555,10
4556,18
4557,13
4558,8
4559,10
4560,2
4561,1
4562,1
4563,19
4564,7
4565,17
4566,8
4567,5
4568,11
4569,7
4570,8
4571,10
4572,11
4573,8
4574,20
4575,12
4576,17
4577,17
4578,7
4579,1
4580,20
4581,8
4582,4
4583,10
4584,18
4585,20
4586,8
4587,5
4588,3
4589,3
4590,17
4591,1
4592,3
4593,14
4594,8
4595,20
4596,16
4597,9
4598,6
4599,11
4600,8
4601,20
4602,8
4603,15
4604,17
4605,15
4606,14
4607,15
4608,8
4609,20
4610,9
4611,7
4612,11
4613,19
4614,2
4615,12
4616,15
4617,1
4618,6
4619,4
4620,8
4621,16
4622,15
4623,9
4624,17
4625,16
4626,15
4627,12
4628,9
4629,20
4630,12
4631,5
4632,17
4633,7
4634,20
4635,6
4636,16
4637,7
4638,2
4639,12
4640,12
4641,8
4642,15
4643,9
4644,12
4645,20
4646,2
4647,15
4648,19
4649,10
4650,17
4651,18
4652,20
4653,6
4654,16
4655,9
4656,11
4657,18
4658,5
4659,6
4660,10
4661,18
4662,9
4663,9
4664,7
4665,20
4666,12
4667,10
4668,3
4669,13
4670,7
4671,12
4672,14
4673,10
4674,13
4675,17
4676,2
4677,2
4678,20
4679,10
4680,1
4681,8
4682,2
4683,14
4684,18
4685,14
4686,7
4687,16
4688,7
4689,11
4690,4
4691,2
4692,7
4693,20
4694,6
4695,2
4696,11
4697,14
4698,7
4699,18
4700,18
4701,9
4702,17
4703,3
4704,17
4705,12
4706,16
4707,7
4708,1
4709,2
4710,9
4711,12
4712,2
4713,7
4714,16
4715,20
4716,3
4717,13
4718,20
4719,18
4720,12
4721,16
4722,8
4723,13
4724,19
4725,6
4726,10
4727,4
4728,5
4729,8
4730,6
4731,17
4732,7
4733,2
4734,9
4735,16
4736,15
4737,3
4738,3
4739,12
4740,17
4741,12
4742,6
4743,14
4744,10
4745,8
4746,6
4747,19
4748,15
4749,16
4750,9
4751,18
4752,7
4753,7
4754,6
4755,19
4756,6
4757,5
4758,9
4759,3
4760,16
4761,6
4762,5
4763,19
4764,2
4765,9
4766,4
4767,14
4768,3
4769,2
4770,12
4771,16
4772,12
4773,12
4774,20
4775,16
4776,1
4777,3
4778,14
4779,8
4780,6
4781,14
4782,14
4783,3
4784,20
4785,3
4786,16
4787,8
4788,4
4789,20
4790,18
4791,6
4792,12
4793,18
4794,5
4795,15
4796,15
4797,4
4798,15
4799,2
4800,14
4801,13
4802,5
4803,2
4804,2
4805,4
4806,11
4807,19
4808,15
4809,6
4810,3
4811,8
4812,9
4813,14
4814,6
4815,11
4816,19
4817,18
4818,12
4819,7
4820,17
4821,9
4822,14
4823,2
4824,11
4825,19
4826,1
4827,3
4828,18
4829,20
4830,4
4831,18
4832,13
4833,15
4834,12
4835,19
4836,1
4837,9
4838,9
4839,16
4840,16
4841,10
4842,10
4843,4
4844,15
4845,18
4846,13
4847,8
4848,16
4849,4
4850,19
4851,10
4852,14
4853,8
4854,7
4855,9
4856,19
4857,17
4858,20
4859,14
4860,17
4861,11
4862,4
4863,17
4864,11
4865,12
4866,8
4867,17
4868,17
4869,14
4870,15
4871,10
4872,17
4873,18
4874,20
4875,12
4876,19
4877,17
4878,13
4879,11
4880,9
4881,17
4882,15
4883,5
4884,3
4885,11
4886,4
4887,9
4888,13
4889,9
4890,6
4891,16
4892,5
4893,13
4894,13
4895,12
4896,10
4897,6
4898,8
4899,10
4900,11
4901,19
4902,3
4903,13
4904,6
4905,3
4906,5
4907,19
4908,16
4909,20
4910,5
4911,2
4912,1
4913,12
4914,16
4915,10
4916,11
4917,7
4918,6
4919,13
4920,11
4921,16
4922,2
4923,17
4924,11
4925,10
4926,9
4927,11
4928,2
4929,17
4930,16
4931,14
4932,8
4933,6
4934,19
4935,12
4936,13
4937,5
4938,4
4939,15
4940,10
4941,8
4942,16
4943,15
4944,18
4945,9
4946,15
4947,4
4948,2
4949,10
4950,14
4951,5
4952,9
4953,8
4954,15
4955,4
4956,11
4957,18
4958,16
4959,3
4960,1
4961,1
4962,11
4963,19
4964,16
4965,10
4966,6
4967,18
4968,7
4969,10
4970,4
4971,3
4972,13
4973,19
4974,6
4975,5
4976,3
4977,12
4978,2
4979,9
4980,12
4981,15
4982,3
4983,15
4984,7
4985,10
4986,20
4987,7
4988,18
4989,13
4990,13
4991,6
4992,14
4993,11
4994,3
4995,5
4996,1
4997,14
4998,2
4999,13
5000,2
5001,6
5002,15
5003,13
5004,13
5005,2
5006,9
5007,20
5008,9
5009,9
5010,12
5011,16
5012,19
5013,1
5014,7
5015,20
5016,17
5017,5
5018,12
5019,7
5020,16
5021,11
5022,19
5023,15
5024,16
5025,4
5026,16
5027,2
5028,17
5029,20
5030,14
5031,19
5032,18
5033,18
5034,6
5035,14
5036,8
5037,3
5038,4
5039,19
5040,8
5041,4
5042,11
5043,7
5044,3
5045,9
5046,1
5047,5
5048,3
5049,15
5050,18
5051,20
5052,16
5053,7
5054,5
5055,18
5056,20
5057,10
5058,14
5059,17
5060,12
5061,13
5062,19
5063,18
5064,12
5065,7
5066,12
5067,11
5068,13
5069,9
5070,19
5071,17
5072,5
5073,11
5074,3
5075,10
5076,9
5077,16
5078,2
5079,19
5080,18
5081,13
5082,20
5083,19
5084,3
5085,7
5086,14
5087,14
5088,1
5089,8
5090,2
5091,7
5092,17
5093,16
5094,2
5095,2
5096,20
5097,16
5098,2
5099,16
5100,12
5101,19
5102,14
5103,20
5104,12
5105,17
5106,16
5107,20
5108,2
5109,15
5110,5
5111,19
5112,2
5113,6
5114,20
5115,16
5116,20
5117,20
5118,5
5119,1
5120,7
5121,16
5122,5
5123,8
5124,14
5125,5
5126,3
5127,1
5128,5
5129,10
5130,9
5131,3
5132,10
5133,1
5134,5
5135,19
5136,17
5137,8
5138,6
5139,2
5140,11
5141,18
5142,10
5143,4
5144,18
5145,3
5146,19
5147,8
5148,4
5149,15
5150,3
5151,15
5152,13
5153,5
5154,12
5155,15
5156,14
5157,10
5158,14
5159,19
5160,8
5161,6
5162,8
5163,3
5164,17
5165,7
5166,14
5167,12
5168,10
5169,1
5170,16
5171,12
5172,13
5173,18
5174,3
5175,19
5176,6
5177,6
5178,20
5179,17
5180,13
5181,18
5182,5
5183,20
5184,19
5185,3
5186,2
5187,6
5188,12
5189,6
5190,4
5191,1
5192,19
5193,4
5194,10
5195,14
5196,1
5197,5
5198,14
5199,2
5200,5
5201,3
5202,9
5203,16
5204,11
5205,17
5206,5
5207,13
5208,15
5209,15
5210,12
5211,17
5212,20
5213,17
5214,14
5215,2
5216,14
5217,20
5218,8
5219,7
5220,9
5221,10
5222,9
5223,14
5224,14
5225,15
5226,3
5227,15
5228,12
5229,19
5230,17
5231,12
5232,5
5233,3
5234,10
5235,15
5236,12
5237,10
5238,17
5239,16
5240,15
5241,6
5242,11
5243,8
5244,15
5245,14
5246,9
5247,5
5248,18
5249,16
5250,5
5251,12
5252,14
5253,10
5254,13
5255,7
5256,6
5257,4
5258,18
5259,6
5260,11
5261,18
5262,18
5263,13
5264,3
5265,15
5266,2
5267,5
5268,2
5269,17
5270,13
5271,6
5272,19
5273,9
5274,11
5275,4
5276,4
5277,8
5278,17
5279,20
5280,13
5281,15
5282,10
5283,7
5284,15
5285,12
5286,7
5287,20
5288,10
5289,13
5290,6
5291,7
5292,15
5293,7
5294,13
5295,4
5296,9
5297,4
5298,12
5299,5
5300,3
5301,3
5302,4
5303,11
5304,20
5305,1
5306,10
5307,8
5308,15
5309,3
5310,19
5311,13
5312,20
5313,6
5314,1
5315,5
5316,5
5317,17
5318,8
5319,6
5320,6
5321,7
5322,3
5323,6
5324,10
5325,12
5326,9
5327,10
5328,2
5329,9
5330,11
5331,20
5332,4
5333,13
5334,9
5335,14
5336,10
5337,1
5338,12
5339,2
5340,14
5341,8
5342,7
5343,14
5344,10
5345,3
5346,11
5347,13
5348,3
5349,14
5350,11
5351,8
5352,7
5353,20
5354,20
5355,1
5356,5
5357,6
5358,2
5359,12
5360,7
5361,12
5362,5
5363,9
5364,20
5365,10
5366,1
5367,4
5368,12
5369,17
5370,8
5371,18
5372,14
5373,17
5374,19
5375,19
5376,16
5377,9
5378,9
5379,17
5380,4
5381,17
5382,9
5383,13
5384,11
5385,20
5386,12
5387,1
5388,2
5389,5
5390,15
5391,8
5392,5
5393,6
5394,1
5395,17
5396,14
5397,4
5398,2
5399,10
5400,19
5401,17
5402,6
5403,15
5404,8
5405,11
5406,10
5407,5
5408,11
5409,20
5410,11
5411,13
5412,15
5413,3
5414,10
5415,2
5416,1
5417,7
5418,14
5419,8
5420,18
5421,3
5422,5
5423,2
5424,1
5425,8
5426,2
5427,18
5428,16
5429,14
5430,12
5431,14
5432,6
5433,10
5434,15
5435,6
5436,11
5437,12
5438,3
5439,5
5440,18
5441,5
5442,20
5443,10
5444,7
5445,13
5446,4
5447,14
5448,11
5449,4
5450,6
5451,19
5452,6
5453,20
5454,15
5455,17
5456,18
5457,17
5458,19
5459,10
5460,14
5461,13
5462,7
5463,7
5464,7
5465,3
5466,4
5467,18
5468,12
5469,1
5470,4
5471,18
5472,11
5473,2
5474,1
5475,10
5476,5
5477,20
5478,5
5479,7
5480,6
5481,3
5482,1
5483,20
5484,11
5485,3
5486,16
5487,16
5488,17
5489,12
5490,18
5491,9
5492,17
5493,19
5494,2
5495,18
5496,3
5497,3
5498,13
5499,9
5500,15
5501,13
5502,2
5503,17
5504,8
5505,5
5506,7
5507,6
5508,18
5509,2
5510,13
5511,8
5512,8
5513,12
5514,4
5515,11
5516,8
5517,9
5518,20
5519,12
5520,7
5521,10
5522,5
5523,15
5524,15
5525,3
5526,8
5527,17
5528,2
5529,2
5530,5
5531,16
5532,9
5533,15
5534,19
5535,17
5536,10
5537,8
5538,3
5539,3
5540,7
5541,6
5542,14
5543,7
5544,7
5545,9
5546,7
5547,18
5548,17
5549,6
5550,2
5551,1
5552,17
5553,7
5554,12
5555,2
5556,5
5557,15
5558,12
5559,12
5560,20
5561,9
5562,12
5563,12
5564,2
5565,7
5566,1
5567,19
5568,1
5569,10
5570,11
5571,14
5572,8
5573,4
5574,11
5575,13
5576,13
5577,10
5578,20
5579,2
5580,13
5581,8
5582,18
5583,16
5584,18
5585,9
5586,20
5587,5
5588,10
5589,9
5590,19
5591,3
5592,16
5593,13
5594,1
5595,10
5596,2
5597,12
5598,2
5599,17
5600,7
5601,17
5602,17
5603,6
5604,17
5605,10
5606,18
5607,2
5608,11
5609,11
5610,16
5611,10
5612,10
5613,20
5614,16
5615,1
5616,16
5617,8
5618,18
5619,4
5620,13
5621,12
5622,20
5623,1
5624,18
5625,1
5626,13
5627,11
5628,16
5629,9
5630,10
5631,14
5632,4
5633,6
5634,9
5635,13
5636,10
5637,16
5638,11
5639,19
5640,1
5641,12
5642,6
5643,12
5644,1
5645,7
5646,3
5647,7
5648,15
5649,9
5650,20
5651,4
5652,10
5653,9
5654,3
5655,17
5656,19
5657,14
5658,9
5659,9
5660,17
5661,16
5662,15
5663,14
5664,13
5665,15
5666,16
5667,7
5668,5
5669,9
5670,6
5671,8
5672,9
5673,1
5674,9
5675,5
5676,14
5677,11
5678,9
5679,1
5680,4
5681,8
5682,7
5683,5
5684,18
5685,12
5686,16
5687,19
5688,7
5689,1
5690,18
5691,8
5692,6
5693,20
5694,7
5695,12
5696,9
5697,10
5698,10
5699,19
5700,8
5701,16
5702,12
5703,19
5704,14
5705,7
5706,16
5707,8
5708,12
5709,2
5710,14
5711,20
5712,17
5713,17
5714,7
5715,16
5716,20
5717,12
5718,11
5719,4
5720,6
5721,10
5722,19
5723,15
5724,18
5725,9
5726,8
5727,6
5728,1
5729,18
5730,6
5731,20
5732,13
5733,11
5734,19
5735,5
5736,8
5737,10
5738,12
5739,3
5740,14
5741,12
5742,5
5743,18
5744,4
5745,11
5746,11
5747,13
5748,8
5749,15
5750,9
5751,13
5752,2
5753,17
5754,19
5755,11
5756,17
5757,14
5758,15
5759,8
5760,5
5761,16
5762,4
5763,17
5764,18
5765,14
5766,15
5767,16
5768,15
5769,11
5770,6
5771,2
5772,10
5773,12
5774,7
5775,5
5776,6
5777,14
5778,11
5779,10
5780,12
5781,5
5782,20
5783,14
5784,15
5785,18
5786,17
5787,4
5788,1
5789,17
5790,20
5791,19
5792,8
5793,1
5794,20
5795,17
