Number,Value
8558,18
8559,2
8560,3
8561,20
8562,20
8563,9
8564,8
8565,10
8566,2
8567,8
8568,2
8569,11
8570,11
8571,19
8572,4
8573,3
8574,8
8575,5
8576,2
8577,2
8578,7
8579,9
8580,17
8581,20
8582,16
8583,11
8584,7
8585,1
8586,17
8587,4
8588,13
8589,17
8590,16
8591,1
8592,7
8593,15
8594,16
8595,19
8596,11
8597,10
8598,12
8599,6
8600,12
8601,13
8602,8
8603,11
8604,3
8605,19
8606,10
8607,3
8608,10
8609,3
8610,14
8611,11
8612,10
8613,16
8614,16
8615,5
8616,8
8617,2
8618,16
8619,1
8620,5
8621,17
8622,5
8623,13
8624,8
8625,12
8626,16
8627,16
8628,16
8629,16
8630,9
8631,18
8632,17
8633,7
8634,7
8635,13
8636,10
8637,4
8638,14
8639,17
8640,13
8641,8
8642,15
8643,18
8644,2
8645,2
8646,18
8647,5
8648,1
8649,1
8650,6
8651,7
8652,14
8653,1
8654,18
8655,18
8656,3
8657,4
8658,7
8659,18
8660,9
8661,13
8662,5
8663,1
8664,4
8665,18
8666,4
8667,16
8668,16
8669,1
8670,4
8671,16
8672,20
8673,11
8674,1
8675,8
8676,3
8677,6
8678,11
8679,8
8680,4
8681,11
8682,20
8683,13
8684,5
8685,5
8686,9
8687,18
8688,18
8689,3
8690,18
8691,15
8692,17
8693,4
8694,3
8695,17
8696,7
8697,2
8698,5
8699,10
8700,17
8701,3
8702,17
8703,2
8704,15
8705,1
8706,7
8707,10
8708,4
8709,11
8710,13
8711,9
8712,13
8713,9
8714,5
8715,11
8716,12
8717,20
8718,17
8719,7
8720,2
8721,19
8722,9
8723,17
8724,4
8725,6
8726,12
8727,8
8728,13
8729,10
8730,4
8731,15
8732,8
8733,4
8734,18
8735,11
8736,4
8737,4
8738,11
8739,12
8740,1
8741,15
8742,10
8743,1
8744,16
8745,13
8746,5
8747,20
8748,4
8749,13
8750,8
8751,13
8752,17
8753,8
8754,2
8755,12
8756,3
8757,7
8758,9
8759,14
8760,7
8761,10
8762,15
8763,18
8764,5
8765,7
8766,10
8767,1
8768,1
8769,8
8770,14
8771,6
8772,12
8773,13
8774,19
8775,18
8776,14
8777,17
8778,14
8779,18
8780,2
8781,3
8782,17
8783,19
8784,5
8785,4
8786,11
8787,15
8788,6
8789,13
8790,16
8791,9
8792,3
8793,3
8794,7
8795,14
8796,15
8797,7
8798,20
8799,7
8800,1
8801,12
8802,5
8803,15
8804,2
8805,16
8806,2
8807,9
8808,15
8809,13
8810,17
8811,7
8812,9
8813,20
8814,8
8815,10
8816,1
8817,12
8818,5
8819,8
8820,17
8821,19
8822,4
8823,14
8824,10
8825,12
8826,20
8827,19
8828,12
8829,10
8830,16
8831,18
8832,20
8833,15
8834,9
8835,8
8836,13
8837,19
8838,19
8839,4
8840,13
8841,1
8842,19
8843,8
8844,11
8845,19
8846,2
8847,8
8848,3
8849,13
8850,10
8851,10
8852,15
8853,17
8854,3
8855,17
8856,20
8857,11
8858,8
8859,8
8860,12
8861,4
8862,18
8863,14
8864,13
8865,6
8866,19
8867,12
8868,12
8869,1
8870,17
8871,1
8872,13
8873,15
8874,19
8875,11
8876,14
8877,14
8878,12
8879,8
8880,1
8881,7
8882,6
8883,12
8884,7
8885,4
8886,2
8887,18
8888,8
8889,5
8890,1
8891,17
8892,16
8893,18
8894,4
8895,15
8896,20
8897,18
8898,10
8899,11
8900,3
8901,17
8902,12
8903,20
8904,16
8905,12
8906,9
8907,20
8908,13
8909,16
8910,14
8911,9
8912,7
8913,10
8914,19
8915,19
8916,17
8917,3
8918,6
8919,19
8920,15
8921,20
8922,2
8923,19
8924,18
8925,16
8926,5
8927,8
8928,17
8929,15
8930,18
8931,18
8932,15
8933,20
8934,14
8935,3
8936,17
8937,18
8938,1
8939,13
8940,2
8941,16
8942,11
8943,5
8944,15
8945,2
8946,14
8947,12
8948,7
8949,17
8950,20
8951,11
8952,10
8953,6
8954,16
8955,7
8956,5
8957,3
8958,7
8959,10
8960,20
8961,17
8962,15
8963,4
8964,7
8965,19
8966,8
8967,1
8968,17
8969,7
8970,15
8971,14
8972,15
8973,1
8974,19
8975,3
8976,13
8977,1
8978,8
8979,17
8980,7
8981,12
8982,5
8983,2
8984,3
8985,18
8986,10
8987,3
8988,4
8989,14
8990,14
8991,3
8992,8
8993,7
8994,16
8995,12
8996,1
8997,13
8998,6
8999,3
9000,14
9001,12
9002,6
9003,15
9004,20
9005,15
9006,14
9007,15
9008,17
9009,5
9010,19
9011,6
9012,16
9013,19
9014,17
9015,13
9016,11
9017,2
9018,20
9019,5
9020,15
9021,3
9022,12
9023,10
9024,5
9025,10
9026,8
9027,1
9028,9
9029,12
9030,19
9031,15
9032,10
9033,1
9034,7
9035,10
9036,15
9037,9
9038,12
9039,19
9040,17
9041,7
9042,16
9043,5
9044,5
9045,18
9046,2
9047,16
9048,15
9049,14
9050,9
9051,4
9052,2
9053,13
9054,15
9055,11
9056,12
9057,14
9058,5
9059,11
9060,2
9061,9
9062,17
9063,16
9064,14
9065,18
9066,17
9067,18
9068,16
9069,1
9070,11
9071,15
9072,17
9073,5
9074,8
9075,5
9076,15
9077,17
9078,1
9079,4
9080,17
9081,2
9082,5
9083,4
9084,6
9085,9
9086,15
9087,15
9088,14
9089,8
9090,14
9091,18
9092,16
9093,20
9094,15
9095,5
9096,19
9097,5
9098,11
9099,14
9100,4
9101,15
9102,18
9103,8
9104,5
9105,14
9106,15
9107,14
9108,10
9109,1
9110,5
9111,6
9112,7
9113,17
9114,15
9115,3
9116,11
9117,5
9118,8
9119,15
9120,9
9121,9
9122,2
9123,4
9124,18
9125,6
9126,7
9127,18
9128,4
9129,14
9130,10
9131,14
9132,7
9133,11
9134,15
9135,5
9136,14
9137,8
9138,20
9139,15
9140,16
9141,20
9142,15
9143,2
9144,17
9145,9
9146,10
9147,10
9148,16
9149,20
9150,14
9151,8
9152,5
9153,4
9154,10
9155,4
9156,7
9157,5
9158,6
9159,17
9160,2
9161,1
9162,10
9163,6
9164,6
9165,4
9166,6
9167,6
9168,17
9169,19
9170,15
9171,20
9172,4
9173,15
9174,10
9175,17
9176,8
9177,8
9178,4
9179,3
9180,6
9181,14
9182,17
9183,19
9184,18
9185,14
9186,11
9187,14
9188,11
9189,20
9190,9
9191,14
9192,7
9193,17
9194,18
9195,7
9196,8
9197,12
9198,14
9199,19
9200,20
9201,7
9202,11
9203,3
9204,17
9205,18
9206,16
9207,19
9208,10
9209,17
9210,20
9211,6
9212,2
9213,12
9214,10
9215,5
9216,14
9217,4
9218,3
9219,1
9220,19
9221,16
9222,7
9223,7
9224,2
9225,3
9226,19
9227,13
9228,18
9229,14
9230,13
9231,19
9232,19
9233,2
9234,3
9235,5
9236,10
9237,18
9238,9
9239,12
9240,12
9241,1
9242,7
9243,11
9244,2
9245,3
9246,16
9247,14
9248,11
9249,1
9250,4
9251,1
9252,17
9253,18
9254,10
9255,4
9256,14
9257,5
9258,19
9259,3
9260,12
9261,12
9262,6
9263,5
9264,15
9265,6
9266,16
9267,14
9268,13
9269,19
9270,13
9271,18
9272,16
9273,4
9274,11
9275,16
9276,8
9277,8
9278,16
9279,19
9280,8
9281,20
9282,7
9283,8
9284,12
9285,3
9286,17
9287,18
9288,5
9289,7
9290,12
9291,15
9292,13
9293,19
9294,2
9295,2
9296,5
9297,14
9298,11
9299,17
9300,16
9301,9
9302,4
9303,19
9304,9
9305,6
9306,18
9307,13
9308,16
9309,6
9310,2
9311,17
9312,10
9313,1
9314,5
9315,2
9316,1
9317,15
9318,16
9319,20
9320,10
9321,17
9322,18
9323,11
9324,15
9325,8
9326,16
9327,2
9328,13
9329,4
9330,14
9331,14
9332,8
9333,11
9334,9
9335,7
9336,3
9337,8
9338,9
9339,15
9340,12
9341,15
9342,11
9343,10
9344,2
9345,13
9346,2
9347,2
9348,1
9349,15
9350,13
9351,17
9352,9
9353,20
9354,11
9355,2
9356,8
9357,8
9358,14
9359,8
9360,8
9361,13
9362,20
9363,14
9364,7
9365,8
9366,6
9367,3
9368,1
9369,7
9370,15
9371,1
9372,16
9373,12
9374,2
9375,12
9376,9
9377,11
9378,19
9379,14
9380,3
9381,2
9382,12
9383,7
9384,14
9385,10
9386,13
9387,9
9388,20
9389,19
9390,6
9391,1
9392,18
9393,13
9394,15
9395,5
9396,8
9397,4
9398,9
9399,9
9400,18
9401,6
9402,10
9403,20
9404,16
9405,6
9406,17
9407,17
9408,6
9409,18
9410,13
9411,11
9412,2
9413,5
9414,6
9415,12
9416,13
9417,4
9418,20
9419,7
9420,1
9421,1
9422,3
9423,2
9424,9
9425,11
9426,15
9427,5
9428,6
9429,4
9430,3
9431,8
9432,19
9433,8
9434,4
9435,11
9436,17
9437,8
9438,6
9439,7
9440,4
9441,9
9442,6
9443,10
9444,2
9445,4
9446,20
9447,17
9448,12
9449,16
9450,16
9451,17
9452,10
9453,13
9454,20
9455,20
9456,20
9457,9
9458,15
9459,4
9460,16
9461,13
9462,7
9463,14
9464,15
9465,8
9466,18
9467,1
9468,4
9469,20
9470,1
9471,2
9472,17
9473,17
9474,7
9475,2
9476,18
9477,16
9478,1
9479,14
9480,15
9481,13
9482,11
9483,8
9484,11
9485,3
9486,15
9487,13
9488,19
9489,11
9490,17
9491,9
9492,7
9493,15
9494,13
9495,14
9496,9
9497,17
9498,2
9499,6
9500,2
9501,2
9502,5
9503,6
9504,19
9505,17
9506,12
9507,15
9508,15
9509,12
9510,19
9511,13
9512,17
9513,15
9514,3
9515,19
9516,7
9517,4
9518,3
9519,11
9520,2
9521,3
9522,3
9523,13
9524,20
9525,11
9526,9
9527,20
9528,14
9529,13
9530,3
9531,13
9532,19
9533,19
9534,5
9535,11
9536,8
9537,9
9538,2
9539,2
9540,8
9541,18
9542,3
9543,8
9544,3
9545,15
9546,7
9547,16
9548,8
9549,10
9550,9
9551,12
9552,12
9553,4
9554,18
9555,4
9556,7
9557,8
9558,9
9559,19
9560,6
9561,14
9562,6
9563,2
9564,17
9565,2
9566,7
9567,17
9568,11
9569,7
9570,2
9571,10
9572,9
9573,12
9574,9
9575,10
9576,14
9577,1
9578,7
9579,7
9580,3
9581,2
9582,1
9583,12
9584,5
9585,6
9586,18
9587,6
9588,4
9589,11
9590,9
9591,20
9592,13
9593,17
9594,5
9595,19
9596,4
9597,7
9598,3
9599,10
9600,3
9601,13
9602,6
9603,3
9604,19
9605,8
9606,15
9607,2
9608,15
9609,10
9610,5
9611,2
9612,11
9613,6
9614,14
9615,4
9616,9
9617,2
9618,3
9619,11
9620,17
9621,16
9622,18
9623,12
9624,9
9625,18
9626,2
9627,13
9628,6
9629,18
9630,4
9631,3
9632,11
9633,9
9634,4
9635,17
9636,15
9637,15
9638,13
9639,16
9640,6
9641,1
9642,14
9643,12
9644,16
9645,3
9646,2
9647,15
9648,11
9649,19
9650,13
9651,2
9652,20
9653,19
9654,3
9655,20
9656,7
9657,12
9658,8
9659,9
9660,12
9661,4
9662,3
9663,5
9664,14
9665,19
9666,7
9667,7
9668,7
9669,11
9670,2
9671,9
9672,6
9673,2
9674,16
9675,14
9676,14
9677,11
9678,7
9679,17
9680,9
9681,19
9682,19
9683,10
9684,5
9685,7
9686,4
9687,8
9688,7
9689,9
9690,18
9691,3
9692,6
9693,11
9694,6
9695,19
9696,5
9697,5
9698,7
9699,18
9700,5
9701,10
9702,7
9703,14
9704,3
9705,13
9706,15
9707,13
9708,8
9709,9
9710,20
9711,9
9712,20
9713,19
9714,10
9715,4
9716,18
9717,9
9718,6
9719,6
9720,11
9721,3
9722,20
9723,8
9724,15
9725,14
9726,15
9727,14
9728,12
9729,12
9730,10
9731,4
9732,18
9733,3
9734,17
9735,5
9736,14
9737,17
9738,7
9739,4
9740,3
9741,2
9742,13
9743,18
9744,15
9745,2
9746,10
9747,3
9748,12
9749,7
9750,18
9751,4
9752,12
9753,20
9754,14
9755,13
9756,5
9757,11
9758,17
9759,4
9760,18
9761,15
9762,9
9763,7
9764,12
9765,3
9766,18
9767,12
9768,17
9769,1
9770,16
9771,17
9772,20
9773,6
9774,2
9775,16
9776,5
9777,9
9778,15
9779,11
9780,20
9781,17
9782,2
9783,6
9784,5
9785,15
9786,5
9787,2
9788,9
9789,13
9790,19
9791,10
9792,8
9793,16
9794,5
9795,17
9796,13
9797,8
9798,6
9799,16
9800,19
9801,8
9802,8
9803,20
9804,8
9805,5
9806,20
9807,16
9808,14
9809,10
9810,16
9811,13
9812,20
9813,10
9814,14
9815,8
9816,20
9817,3
9818,1
9819,4
9820,5
9821,19
9822,14
9823,3
9824,4
9825,13
9826,19
9827,15
9828,13
9829,13
9830,13
9831,7
9832,5
9833,18
9834,20
9835,17
9836,13
9837,20
9838,14
9839,12
9840,6
9841,18
9842,14
9843,10
9844,9
9845,9
9846,5
9847,6
9848,10
9849,5
9850,2
9851,1
9852,16
9853,2
9854,19
9855,12
9856,8
9857,16
9858,8
9859,7
9860,16
9861,20
9862,6
9863,3
9864,7
9865,19
9866,17
9867,3
9868,10
9869,18
9870,16
9871,17
9872,19
9873,14
9874,19
9875,17
9876,3
9877,13
9878,4
9879,9
9880,3
9881,4
9882,11
9883,19
9884,15
9885,12
9886,1
9887,11
9888,15
9889,13
9890,16
9891,15
9892,5
9893,20
9894,14
9895,17
9896,11
9897,14
9898,7
9899,17
9900,2
9901,10
9902,17
9903,13
9904,15
9905,11
9906,15
9907,12
9908,9
9909,7
9910,10
9911,16
9912,19
9913,15
9914,7
9915,13
9916,4
9917,9
9918,5
9919,6
9920,2
9921,7
9922,7
9923,8
9924,19
9925,14
9926,2
9927,16
9928,15
9929,7
9930,12
9931,1
9932,15
9933,13
9934,1
9935,20
9936,7
9937,1
9938,15
9939,15
9940,4
9941,1
9942,16
9943,13
9944,4
9945,12
9946,13
9947,15
9948,3
9949,2
9950,13
9951,17
9952,20
9953,9
9954,9
9955,19
9956,3
9957,17
9958,8
9959,17
9960,9
9961,6
9962,18
9963,4
9964,3
9965,14
9966,19
9967,4
9968,14
9969,2
9970,12
9971,13
9972,3
9973,18
9974,14
9975,1
9976,2
9977,14
9978,8
9979,16
9980,17
9981,13
9982,18
9983,20
9984,2
9985,10
9986,7
9987,20
9988,6
9989,20
9990,2
9991,9
9992,12
9993,8
9994,13
9995,8
9996,14
9997,15
9998,6
9999,4
