Number,Value
2998,16
2999,10
3000,19
3001,7
3002,6
3003,6
3004,17
3005,13
3006,1
3007,6
3008,5
3009,2
3010,3
3011,7
3012,9
3013,6
3014,15
3015,4
3016,5
3017,9
3018,6
3019,16
3020,18
3021,1
3022,1
3023,20
3024,11
3025,5
3026,4
3027,16
3028,20
3029,18
3030,6
3031,19
3032,14
3033,20
3034,1
3035,4
3036,7
3037,11
3038,12
3039,17
3040,11
3041,11
3042,5
3043,4
3044,11
3045,15
3046,12
3047,3
3048,3
3049,12
3050,9
3051,8
3052,3
3053,15
3054,1
3055,7
3056,19
3057,10
3058,14
3059,16
3060,3
3061,18
3062,2
3063,14
3064,17
3065,11
3066,16
3067,8
3068,10
3069,9
3070,19
3071,13
3072,19
3073,1
3074,2
3075,17
3076,14
3077,10
3078,19
3079,20
3080,3
3081,6
3082,12
3083,6
3084,8
3085,2
3086,6
3087,1
3088,16
3089,3
3090,19
3091,20
3092,16
3093,2
3094,15
3095,11
3096,13
3097,19
3098,19
3099,15
3100,19
3101,19
3102,7
3103,20
3104,19
3105,19
3106,16
3107,9
3108,17
3109,7
3110,3
3111,1
3112,9
3113,9
3114,14
3115,14
3116,4
3117,2
3118,18
3119,10
3120,7
3121,16
3122,9
3123,11
3124,6
3125,18
3126,12
3127,1
3128,9
3129,4
3130,19
3131,10
3132,14
3133,15
3134,1
3135,10
3136,20
3137,10
3138,17
3139,19
3140,18
3141,19
3142,4
3143,3
3144,6
3145,10
3146,12
3147,16
3148,1
3149,8
3150,17
3151,16
3152,14
3153,15
3154,14
3155,1
3156,8
3157,18
3158,6
3159,8
3160,8
3161,15
3162,11
3163,1
3164,1
3165,19
3166,4
3167,14
3168,1
3169,6
3170,20
3171,18
3172,6
3173,12
3174,8
3175,8
3176,14
3177,9
3178,5
3179,9
3180,19
3181,15
3182,20
3183,13
3184,19
3185,17
3186,14
3187,10
3188,15
3189,13
3190,10
3191,17
3192,7
3193,12
3194,12
3195,12
3196,14
3197,1
3198,19
3199,11
3200,13
3201,5
3202,4
3203,18
3204,11
3205,1
3206,18
3207,19
3208,5
3209,19
3210,16
3211,12
3212,10
3213,11
3214,16
3215,9
3216,1
3217,17
3218,18
3219,12
3220,13
3221,15
3222,16
3223,19
3224,13
3225,10
3226,9
3227,9
3228,11
3229,10
3230,4
3231,17
3232,16
3233,13
3234,11
3235,15
3236,3
3237,4
3238,7
3239,15
3240,4
3241,14
3242,15
3243,15
3244,9
3245,7
3246,8
3247,18
3248,2
3249,3
3250,14
3251,15
3252,5
3253,5
3254,12
3255,10
3256,2
3257,16
3258,7
3259,5
3260,11
3261,15
3262,16
3263,15
3264,18
3265,5
3266,6
3267,16
3268,3
3269,10
3270,1
3271,17
3272,5
3273,17
3274,4
3275,18
3276,19
3277,13
3278,3
3279,8
3280,10
3281,7
3282,13
3283,6
3284,14
3285,5
3286,9
3287,16
3288,1
3289,9
3290,18
3291,17
3292,17
3293,20
3294,14
3295,9
3296,12
3297,12
3298,5
3299,4
3300,1
3301,3
3302,18
3303,14
3304,6
3305,13
3306,15
3307,10
3308,15
3309,13
3310,7
3311,7
3312,9
3313,7
3314,15
3315,1
3316,4
3317,13
3318,17
3319,4
3320,1
3321,15
3322,7
3323,18
3324,10
3325,19
3326,4
3327,9
3328,13
3329,10
3330,17
3331,18
3332,8
3333,15
3334,8
3335,1
3336,16
3337,2
3338,8
3339,11
3340,5
3341,20
3342,5
3343,9
3344,6
3345,9
3346,17
3347,4
3348,3
3349,18
3350,19
3351,8
3352,2
3353,14
3354,6
3355,14
3356,1
3357,16
3358,8
3359,1
3360,18
3361,3
3362,9
3363,3
3364,16
3365,13
3366,13
3367,20
3368,4
3369,4
3370,12
3371,3
3372,4
3373,7
3374,12
3375,20
3376,16
3377,10
3378,4
3379,5
3380,9
3381,2
3382,17
3383,14
3384,6
3385,16
3386,4
3387,6
3388,9
3389,5
3390,3
3391,7
3392,20
3393,1
3394,6
3395,17
3396,8
3397,8
3398,11
3399,1
3400,5
3401,15
3402,4
3403,17
3404,1
3405,11
3406,12
3407,18
3408,11
3409,13
3410,8
3411,14
3412,16
3413,13
3414,14
3415,20
3416,7
3417,2
3418,10
3419,8
3420,18
3421,9
3422,20
3423,17
3424,20
3425,16
3426,1
3427,13
3428,2
3429,2
3430,16
3431,6
3432,12
3433,9
3434,11
3435,18
3436,2
3437,2
3438,15
3439,10
3440,13
3441,10
3442,15
3443,9
3444,15
3445,20
3446,7
3447,5
3448,8
3449,9
3450,20
3451,17
3452,13
3453,17
3454,13
3455,3
3456,10
3457,13
3458,10
3459,16
3460,11
3461,9
3462,10
3463,3
3464,17
3465,1
3466,6
3467,4
3468,3
3469,12
3470,18
3471,10
3472,17
3473,16
3474,6
3475,1
3476,16
3477,5
3478,5
3479,20
3480,17
3481,14
3482,2
3483,4
3484,12
3485,9
3486,19
3487,15
3488,17
3489,11
3490,2
3491,16
3492,3
3493,4
3494,9
3495,11
3496,18
3497,3
3498,9
3499,9
3500,1
3501,3
3502,18
3503,3
3504,5
3505,15
3506,3
3507,8
3508,2
3509,20
3510,10
3511,3
3512,8
3513,7
3514,18
3515,10
3516,19
3517,9
3518,20
3519,8
3520,20
3521,2
3522,14
3523,10
3524,19
3525,18
3526,15
3527,1
3528,17
3529,1
3530,8
3531,17
3532,3
3533,17
3534,20
3535,17
3536,11
3537,20
3538,19
3539,17
3540,11
3541,3
3542,16
3543,12
3544,4
3545,13
3546,16
3547,15
3548,6
3549,12
3550,1
3551,11
3552,10
3553,1
3554,7
3555,4
3556,5
3557,1
3558,13
3559,18
3560,5
3561,5
3562,10
3563,19
3564,12
3565,8
3566,9
3567,9
3568,18
3569,17
3570,8
3571,15
3572,5
3573,1
3574,11
3575,12
3576,3
3577,2
3578,11
3579,15
3580,11
3581,17
3582,8
3583,10
3584,18
3585,15
3586,20
3587,11
3588,13
3589,3
3590,7
3591,18
3592,2
3593,5
3594,11
3595,16
3596,7
3597,5
3598,6
3599,18
3600,15
3601,9
3602,12
3603,6
3604,6
3605,20
3606,13
3607,17
3608,4
3609,14
3610,4
3611,4
3612,12
3613,2
3614,20
3615,11
3616,2
3617,15
3618,9
3619,16
3620,11
3621,20
3622,20
3623,18
3624,12
3625,20
3626,18
3627,1
3628,5
3629,20
3630,7
3631,4
3632,7
3633,10
3634,7
3635,2
3636,18
3637,14
3638,13
3639,17
3640,7
3641,16
3642,14
3643,3
3644,1
3645,12
3646,5
3647,14
3648,8
3649,13
3650,12
3651,6
3652,14
3653,20
3654,15
3655,16
3656,4
3657,16
3658,2
3659,7
3660,16
3661,9
3662,18
3663,14
3664,8
3665,12
3666,1
3667,11
3668,14
3669,7
3670,9
3671,2
3672,14
3673,11
3674,10
3675,10
3676,16
3677,8
3678,12
3679,1
3680,13
3681,9
3682,19
3683,3
3684,5
3685,1
3686,2
3687,15
3688,14
3689,9
3690,18
3691,19
3692,6
3693,4
3694,10
3695,19
3696,19
3697,11
3698,13
3699,12
3700,18
3701,20
3702,12
3703,1
3704,14
3705,8
3706,13
3707,9
3708,12
3709,15
3710,16
3711,2
3712,14
3713,4
3714,15
3715,18
3716,16
3717,3
3718,19
3719,16
3720,11
3721,12
3722,20
3723,15
3724,9
3725,1
3726,16
3727,12
3728,12
3729,5
3730,5
3731,19
3732,9
3733,2
3734,7
3735,17
3736,3
3737,7
3738,3
3739,8
3740,11
3741,10
3742,19
3743,18
3744,12
3745,2
3746,18
3747,18
3748,5
3749,7
3750,16
3751,15
3752,3
3753,9
3754,1
3755,10
3756,10
3757,1
3758,20
3759,10
3760,17
3761,16
3762,19
3763,6
3764,18
3765,4
3766,5
3767,13
3768,10
3769,15
3770,9
3771,13
3772,12
3773,11
3774,16
3775,7
3776,3
3777,19
3778,9
3779,4
3780,12
3781,11
3782,5
3783,12
3784,13
3785,18
3786,15
3787,9
3788,8
3789,18
3790,8
3791,14
3792,12
3793,16
3794,20
3795,1
3796,5
3797,6
3798,18
3799,19
3800,6
3801,11
3802,8
3803,12
3804,9
3805,8
3806,8
3807,6
3808,4
3809,11
3810,10
3811,10
3812,2
3813,18
3814,18
3815,5
3816,8
3817,10
3818,4
3819,10
3820,5
3821,12
3822,10
3823,14
3824,10
3825,14
3826,17
3827,7
3828,11
3829,8
3830,7
3831,20
3832,7
3833,12
3834,16
3835,12
3836,8
3837,13
3838,19
3839,12
3840,13
3841,20
3842,10
3843,14
3844,14
3845,10
3846,12
3847,19
3848,1
3849,8
3850,13
3851,20
3852,16
3853,11
3854,8
3855,1
3856,1
3857,17
3858,12
3859,6
3860,14
3861,14
3862,13
3863,5
3864,3
3865,1
3866,6
3867,6
3868,2
3869,12
3870,17
3871,16
3872,10
3873,11
3874,10
3875,7
3876,1
3877,2
3878,7
3879,4
3880,18
3881,6
3882,17
3883,17
3884,19
3885,6
3886,12
3887,20
3888,4
3889,14
3890,14
3891,7
3892,2
3893,5
3894,9
3895,2
3896,1
3897,15
3898,12
3899,19
3900,20
3901,15
3902,20
3903,10
3904,17
3905,20
3906,19
3907,2
3908,20
3909,8
3910,9
3911,6
3912,12
3913,1
3914,1
3915,6
3916,13
3917,4
3918,17
3919,8
3920,1
3921,7
3922,16
3923,11
3924,10
3925,5
3926,3
3927,6
3928,5
3929,10
3930,8
3931,16
3932,13
3933,17
3934,9
3935,9
3936,5
3937,17
3938,16
3939,6
3940,18
3941,13
3942,10
3943,15
3944,15
3945,7
3946,4
3947,20
3948,4
3949,5
3950,4
3951,5
3952,6
3953,15
3954,8
3955,3
3956,3
3957,20
3958,14
3959,5
3960,6
3961,9
3962,20
3963,8
3964,2
3965,18
3966,5
3967,5
3968,13
3969,11
3970,19
3971,16
3972,1
3973,10
3974,17
3975,10
3976,7
3977,16
3978,10
3979,19
3980,6
3981,6
3982,10
3983,6
3984,7
3985,8
3986,13
3987,9
3988,7
3989,2
3990,4
3991,11
3992,7
3993,7
3994,9
3995,14
3996,9
3997,12
3998,18
3999,15
4000,17
4001,3
4002,6
4003,1
4004,10
4005,19
4006,4
4007,15
4008,19
4009,17
4010,9
4011,16
4012,18
4013,13
4014,9
4015,4
4016,12
4017,10
4018,8
4019,20
4020,15
4021,1
4022,13
4023,6
4024,13
4025,6
4026,8
4027,12
4028,5
4029,17
4030,1
4031,3
4032,19
4033,11
4034,1
4035,7
4036,6
4037,17
4038,15
4039,2
4040,3
4041,17
4042,13
4043,14
4044,20
4045,9
4046,11
4047,13
4048,2
4049,17
4050,5
4051,11
4052,10
4053,15
4054,4
4055,8
4056,13
4057,11
4058,17
4059,19
4060,13
4061,14
4062,6
4063,2
4064,8
4065,7
4066,5
4067,17
4068,12
4069,1
4070,19
4071,10
4072,9
4073,9
4074,2
4075,18
4076,18
4077,4
4078,13
4079,11
4080,16
4081,2
4082,17
4083,10
4084,3
4085,19
4086,10
4087,12
4088,15
4089,4
4090,9
4091,4
4092,5
4093,4
4094,11
4095,12
4096,17
4097,9
4098,7
4099,4
4100,16
4101,6
4102,18
4103,8
4104,20
4105,20
4106,17
4107,2
4108,12
4109,12
4110,18
4111,9
4112,8
4113,19
4114,5
4115,9
4116,17
4117,20
4118,8
4119,4
4120,12
4121,14
4122,2
4123,18
4124,2
4125,10
4126,3
4127,1
4128,11
4129,16
4130,1
4131,2
4132,4
4133,18
4134,16
4135,15
4136,18
4137,7
4138,5
4139,14
4140,13
4141,6
4142,13
4143,9
4144,9
4145,15
4146,11
4147,13
4148,8
4149,5
4150,18
4151,17
4152,9
4153,10
4154,6
4155,20
4156,17
4157,1
4158,13
4159,20
4160,19
4161,9
4162,3
4163,2
4164,19
4165,5
4166,15
4167,3
4168,19
4169,7
4170,10
4171,17
4172,15
4173,20
4174,10
4175,12
4176,15
4177,4
4178,3
4179,18
4180,13
4181,15
4182,1
4183,11
4184,17
4185,7
4186,2
4187,11
4188,9
4189,1
4190,20
4191,10
4192,1
4193,5
4194,6
4195,16
4196,17
4197,19
4198,15
4199,20
4200,5
4201,2
4202,20
4203,20
4204,16
4205,7
4206,3
4207,10
4208,19
4209,10
4210,6
4211,4
4212,1
4213,20
4214,1
4215,18
4216,11
4217,6
4218,8
4219,18
4220,10
4221,14
4222,3
4223,9
4224,17
4225,12
4226,1
4227,19
4228,1
4229,16
4230,1
4231,1
4232,3
4233,14
4234,4
4235,13
4236,9
4237,13
4238,6
4239,5
4240,4
4241,3
4242,8
4243,13
4244,17
4245,19
4246,5
4247,15
4248,18
4249,15
4250,12
4251,4
4252,16
4253,18
4254,2
4255,2
4256,3
4257,18
4258,9
4259,17
4260,13
4261,19
4262,10
4263,3
4264,19
4265,1
4266,19
4267,9
4268,14
4269,20
4270,8
4271,8
4272,20
4273,9
4274,4
4275,11
4276,18
4277,11
4278,7
4279,12
4280,10
4281,10
4282,8
4283,7
4284,7
4285,6
4286,5
4287,18
4288,13
4289,12
4290,17
4291,7
4292,3
4293,13
4294,2
4295,3
4296,5
4297,19
4298,1
4299,14
4300,3
4301,7
4302,2
4303,19
4304,13
4305,15
4306,18
4307,8
4308,18
4309,7
4310,4
4311,7
4312,3
4313,20
4314,6
4315,11
4316,6
4317,16
4318,12
4319,12
4320,19
4321,17
4322,6
4323,1
4324,18
4325,15
4326,10
4327,9
4328,17
4329,17
4330,14
4331,4
4332,19
4333,19
4334,12
4335,20
4336,13
4337,20
4338,4
4339,15
4340,15
4341,4
4342,6
4343,17
4344,18
4345,15
4346,19
4347,2
4348,13
4349,5
4350,5
4351,20
4352,16
4353,15
4354,19
4355,7
4356,17
4357,18
4358,4
4359,15
4360,2
4361,20
4362,2
4363,7
4364,6
4365,11
4366,3
4367,6
4368,2
4369,6
4370,5
4371,20
4372,10
4373,15
4374,14
4375,14
4376,6
4377,17
4378,2
4379,19
4380,15
4381,16
4382,5
4383,2
4384,15
4385,20
4386,1
4387,8
4388,6
4389,5
4390,8
4391,2
4392,8
4393,15
4394,8
4395,5
4396,3
4397,6
4398,15
4399,1
4400,16
4401,1
4402,18
4403,8
4404,7
4405,15
4406,6
4407,17
4408,18
4409,20
4410,14
4411,10
4412,16
4413,16
4414,5
4415,14
4416,10
4417,8
4418,1
4419,6
4420,4
4421,5
4422,1
4423,19
4424,11
4425,8
4426,1
4427,20
4428,19
4429,14
4430,4
4431,4
4432,4
4433,13
4434,13
4435,17
4436,6
4437,17
4438,8
4439,14
4440,3
4441,6
4442,4
4443,2
4444,5
4445,18
4446,5
4447,1
4448,13
4449,12
4450,4
4451,15
4452,2
4453,7
4454,6
4455,12
4456,14
4457,15
4458,9
4459,18
4460,7
4461,13
4462,19
4463,20
4464,11
4465,11
4466,11
4467,5
4468,14
4469,16
4470,5
4471,16
4472,5
4473,18
4474,19
4475,15
4476,1
4477,16
4478,20
4479,16
4480,19
4481,5
4482,6
4483,1
4484,10
4485,17
4486,17
4487,16
4488,19
4489,5
4490,2
4491,7
4492,2
4493,9
4494,6
4495,8
4496,19
4497,6
4498,18
4499,14
4500,12
4501,18
4502,6
4503,10
4504,10
4505,19
4506,11
4507,11
4508,10
4509,6
4510,2
4511,6
4512,20
4513,10
4514,9
4515,20
4516,18
4517,7
4518,2
4519,17
4520,3
4521,2
4522,1
4523,13
4524,3
4525,3
4526,10
4527,9
4528,9
4529,4
4530,8
4531,15
4532,12
4533,9
4534,17
4535,20
4536,9
4537,15
4538,9
4539,5
4540,7
4541,16
4542,8
4543,18
4544,5
4545,16
4546,6
4547,14
4548,15
4549,7
4550,1
4551,18
4552,17
4553,14
4554,3
4555,6
4556,2
4557,7
4558,10
4559,4
4560,2
4561,7
4562,11
4563,18
4564,18
4565,13
4566,19
4567,10
4568,12
4569,13
4570,8
4571,16
4572,17
4573,5
4574,2
4575,8
4576,8
4577,20
4578,3
4579,7
4580,11
4581,1
4582,20
4583,14
4584,16
4585,6
4586,18
4587,6
4588,12
4589,15
4590,11
4591,7
4592,13
4593,15
4594,2
4595,8
4596,17
4597,11
4598,18
4599,10
4600,17
4601,10
4602,16
4603,12
4604,9
4605,20
4606,13
4607,16
4608,7
4609,15
4610,20
4611,3
4612,16
4613,18
4614,6
4615,11
4616,11
4617,10
4618,14
4619,13
4620,12
4621,18
4622,16
4623,20
4624,11
4625,8
4626,10
4627,8
4628,9
4629,9
4630,20
4631,5
4632,17
4633,5
4634,11
4635,16
4636,7
4637,7
4638,4
4639,9
4640,19
4641,20
4642,6
4643,9
4644,1
4645,15
4646,18
4647,18
4648,18
4649,14
4650,1
4651,2
4652,1
4653,11
4654,8
4655,3
4656,7
4657,17
4658,10
4659,20
4660,11
4661,9
4662,8
4663,3
4664,5
4665,7
4666,8
4667,14
4668,18
4669,20
4670,3
4671,19
4672,14
4673,17
4674,9
4675,16
4676,6
4677,11
4678,6
4679,7
4680,15
4681,17
4682,16
4683,7
4684,19
4685,12
4686,12
4687,14
4688,18
4689,18
4690,9
4691,13
4692,17
4693,1
4694,20
4695,7
4696,5
4697,10
4698,12
4699,19
4700,20
4701,2
4702,6
4703,17
4704,13
4705,5
4706,14
4707,13
4708,3
4709,5
4710,3
4711,10
4712,3
4713,6
4714,16
4715,8
4716,16
4717,8
4718,1
4719,9
4720,14
4721,1
4722,8
4723,1
4724,10
4725,18
4726,16
4727,9
4728,15
4729,7
4730,4
4731,16
4732,8
4733,6
4734,1
4735,5
4736,4
4737,2
4738,7
4739,14
4740,2
4741,20
4742,8
4743,16
4744,3
4745,18
4746,3
4747,11
4748,4
4749,4
4750,11
4751,3
4752,19
4753,7
4754,9
4755,16
4756,16
4757,13
4758,20
4759,6
4760,11
4761,9
4762,17
4763,18
4764,16
4765,11
4766,19
4767,13
4768,2
4769,11
4770,12
4771,17
4772,15
4773,16
4774,16
4775,20
4776,16
4777,10
4778,10
4779,9
4780,12
4781,6
4782,8
4783,16
4784,1
4785,20
4786,10
4787,16
4788,4
4789,9
4790,4
4791,13
4792,17
4793,5
4794,8
4795,4
4796,4
4797,20
4798,15
4799,10
4800,11
4801,17
4802,14
4803,10
4804,1
4805,12
4806,17
4807,18
4808,5
4809,8
4810,13
4811,2
4812,17
4813,17
4814,7
4815,17
4816,17
4817,1
4818,10
4819,18
4820,4
4821,11
4822,2
4823,6
4824,10
4825,9
4826,20
4827,9
4828,3
4829,15
4830,11
4831,4
4832,12
4833,7
4834,3
4835,1
4836,16
4837,6
4838,10
4839,17
4840,9
4841,2
4842,2
4843,16
4844,20
4845,3
4846,6
4847,6
4848,7
4849,7
4850,9
4851,9
4852,17
4853,19
4854,3
4855,11
4856,18
4857,3
4858,19
4859,15
4860,17
4861,8
4862,4
4863,7
4864,1
4865,16
4866,16
4867,17
4868,7
4869,5
4870,14
4871,12
4872,20
4873,6
4874,9
4875,13
4876,16
4877,17
4878,10
4879,15
4880,15
4881,10
4882,20
4883,13
4884,6
4885,19
4886,15
4887,20
4888,19
4889,10
4890,12
4891,17
4892,8
4893,11
4894,6
4895,18
4896,8
4897,12
4898,7
4899,13
4900,16
4901,2
4902,9
4903,6
4904,2
4905,9
4906,10
4907,15
4908,9
4909,4
4910,2
4911,2
4912,3
4913,7
4914,18
4915,6
4916,6
4917,11
4918,20
4919,5
4920,14
4921,17
4922,20
4923,1
4924,20
4925,19
4926,8
4927,1
4928,3
4929,8
4930,13
4931,10
4932,16
4933,14
4934,15
4935,13
4936,14
4937,2
4938,8
4939,11
4940,11
4941,13
4942,9
4943,1
4944,6
4945,9
4946,18
4947,8
4948,18
4949,4
4950,14
4951,18
4952,9
4953,12
4954,6
4955,20
4956,19
4957,9
4958,18
4959,8
4960,13
4961,2
4962,18
4963,12
4964,17
4965,19
4966,18
4967,11
4968,15
4969,6
4970,17
4971,12
4972,16
4973,10
4974,11
4975,16
4976,7
4977,13
4978,12
4979,6
4980,5
4981,18
4982,14
4983,16
4984,4
4985,5
4986,18
4987,2
4988,16
4989,16
4990,17
4991,19
4992,7
4993,15
4994,7
4995,14
4996,17
4997,5
4998,6
4999,19
5000,12
5001,16
5002,13
5003,12
5004,16
5005,20
5006,12
5007,5
5008,17
5009,15
5010,1
5011,6
5012,8
5013,6
5014,6
5015,8
5016,11
5017,8
5018,3
5019,8
5020,18
5021,13
5022,17
5023,20
5024,14
5025,1
5026,17
5027,19
5028,5
5029,18
5030,18
5031,15
5032,12
5033,10
5034,1
5035,18
5036,20
5037,5
5038,6
5039,11
5040,10
5041,6
5042,11
5043,4
5044,11
5045,13
5046,10
5047,5
5048,19
5049,19
5050,18
5051,14
5052,19
5053,10
5054,8
5055,18
5056,3
5057,20
5058,13
5059,16
5060,8
5061,3
5062,15
5063,7
5064,3
5065,5
5066,15
5067,3
5068,11
5069,20
5070,13
5071,8
5072,9
5073,17
5074,4
5075,3
5076,11
5077,15
5078,2
5079,13
5080,6
5081,7
5082,9
5083,8
5084,17
5085,18
5086,2
5087,14
5088,1
5089,4
5090,6
5091,9
5092,3
5093,19
5094,6
5095,17
5096,4
5097,3
5098,18
5099,13
5100,3
5101,18
5102,2
5103,18
5104,12
5105,9
5106,20
5107,20
5108,4
5109,1
5110,5
5111,9
5112,7
5113,14
5114,7
5115,15
5116,5
5117,15
5118,11
5119,2
5120,14
5121,14
5122,5
5123,10
5124,10
5125,12
5126,8
5127,11
5128,10
5129,8
5130,16
5131,8
5132,14
5133,5
5134,19
5135,6
5136,16
5137,13
5138,3
5139,9
5140,13
5141,3
5142,11
5143,16
5144,14
5145,2
5146,1
5147,19
5148,12
5149,13
5150,1
5151,13
5152,10
5153,16
5154,3
5155,7
5156,16
5157,5
5158,12
5159,15
5160,1
5161,20
5162,12
5163,16
5164,14
5165,11
5166,10
5167,6
5168,17
5169,17
5170,19
5171,5
5172,6
5173,8
5174,8
5175,1
5176,7
5177,19
5178,20
5179,19
5180,14
5181,20
5182,10
5183,4
5184,10
5185,15
5186,12
5187,5
5188,1
5189,20
5190,16
5191,11
5192,20
5193,9
5194,15
5195,15
5196,11
5197,8
5198,4
5199,10
5200,8
5201,1
5202,13
5203,15
5204,12
5205,8
5206,2
5207,20
5208,15
5209,2
5210,11
5211,6
5212,13
5213,5
5214,8
5215,1
5216,3
5217,13
5218,3
5219,6
5220,8
5221,7
5222,20
5223,16
5224,11
5225,5
5226,8
5227,10
5228,9
5229,10
5230,8
5231,2
5232,7
5233,1
5234,3
5235,5
5236,18
5237,8
5238,17
5239,12
5240,12
5241,5
5242,1
5243,15
5244,10
5245,5
5246,5
5247,13
5248,16
5249,14
5250,7
5251,13
5252,17
5253,7
5254,9
5255,13
5256,11
5257,6
5258,15
5259,9
5260,6
5261,1
5262,17
5263,9
5264,5
5265,19
5266,18
5267,13
5268,20
5269,1
5270,3
5271,20
5272,18
5273,20
5274,5
5275,1
5276,2
5277,8
5278,5
5279,19
5280,10
5281,15
5282,5
5283,15
5284,13
5285,7
5286,8
5287,4
5288,8
5289,2
5290,8
5291,16
5292,13
5293,15
5294,3
5295,18
5296,6
5297,14
5298,3
5299,10
5300,18
5301,6
5302,16
5303,4
5304,1
5305,17
5306,8
5307,5
5308,14
5309,15
5310,10
5311,18
5312,12
5313,11
5314,5
5315,3
5316,7
5317,16
5318,10
5319,3
5320,8
5321,20
5322,19
5323,5
5324,14
5325,8
5326,3
5327,19
5328,18
5329,11
5330,20
5331,13
5332,11
5333,14
5334,13
5335,6
5336,18
5337,13
5338,5
5339,13
5340,10
5341,20
5342,5
5343,15
5344,10
5345,18
5346,4
5347,12
5348,19
5349,5
5350,19
5351,3
5352,2
5353,15
5354,12
5355,16
5356,16
5357,1
5358,6
5359,2
5360,8
5361,4
5362,14
5363,2
5364,12
5365,12
5366,8
5367,5
5368,19
5369,2
5370,12
5371,4
5372,1
5373,17
5374,14
5375,3
5376,14
5377,6
5378,6
5379,12
5380,8
5381,12
5382,17
5383,20
5384,10
5385,2
5386,1
5387,7
5388,14
5389,18
5390,1
5391,2
5392,13
5393,7
5394,19
5395,19
5396,14
5397,20
5398,14
5399,20
5400,15
5401,19
5402,6
5403,11
5404,20
5405,7
5406,8
5407,15
5408,14
5409,4
5410,13
5411,7
5412,18
5413,16
5414,8
5415,20
5416,8
5417,10
5418,2
5419,19
5420,16
5421,12
5422,12
5423,1
5424,5
5425,12
5426,9
5427,9
5428,7
5429,12
5430,6
5431,4
5432,11
5433,6
5434,19
5435,19
5436,10
5437,18
5438,1
5439,13
5440,5
5441,14
5442,5
5443,7
5444,1
5445,16
5446,17
5447,12
5448,2
5449,2
5450,7
5451,5
5452,15
5453,16
5454,12
5455,19
5456,17
5457,2
5458,16
5459,4
5460,19
5461,5
5462,5
5463,15
5464,14
5465,15
5466,14
5467,10
5468,11
5469,4
5470,11
5471,19
5472,2
5473,5
5474,17
5475,1
5476,18
5477,3
5478,17
5479,15
5480,17
5481,5
5482,7
5483,15
5484,18
5485,6
5486,15
5487,17
5488,9
5489,20
5490,8
5491,20
5492,3
5493,1
5494,17
5495,7
5496,6
5497,17
5498,18
5499,10
5500,3
5501,2
5502,10
5503,7
5504,16
5505,20
5506,4
5507,15
5508,11
5509,5
5510,19
5511,14
5512,1
5513,10
5514,7
5515,4
5516,16
5517,1
5518,10
5519,13
5520,9
5521,7
5522,12
5523,6
5524,4
5525,12
5526,15
5527,7
5528,13
5529,1
5530,13
5531,7
5532,15
5533,13
5534,14
5535,8
5536,2
5537,20
5538,2
5539,14
5540,6
5541,9
5542,15
5543,7
5544,8
5545,10
5546,16
5547,1
5548,18
5549,12
5550,10
5551,11
5552,13
5553,15
5554,17
5555,13
5556,6
5557,5
5558,2
5559,12
5560,17
5561,4
5562,6
5563,12
5564,8
5565,3
5566,20
5567,4
5568,7
5569,5
5570,18
5571,8
5572,16
5573,4
5574,5
5575,3
5576,15
5577,13
5578,17
5579,15
5580,20
5581,3
5582,11
5583,10
5584,20
5585,16
5586,16
5587,2
5588,5
5589,15
5590,6
5591,20
5592,16
5593,18
5594,5
5595,11
5596,8
5597,17
5598,17
5599,14
5600,19
5601,10
5602,16
5603,10
5604,7
5605,4
5606,14
5607,1
5608,19
5609,15
5610,7
5611,2
5612,16
5613,4
5614,1
5615,11
5616,16
5617,8
5618,7
5619,2
5620,9
5621,2
5622,6
5623,7
5624,15
5625,10
5626,8
5627,12
5628,8
5629,20
5630,11
5631,5
5632,16
5633,4
5634,3
5635,4
5636,4
5637,1
5638,20
5639,16
5640,2
5641,6
5642,15
5643,9
5644,10
5645,9
5646,16
5647,12
5648,12
5649,6
5650,6
5651,10
5652,9
5653,10
5654,20
5655,12
5656,14
5657,16
5658,3
5659,6
5660,20
5661,17
5662,9
5663,6
5664,19
5665,5
5666,11
5667,11
5668,10
5669,8
5670,6
5671,20
5672,14
5673,1
5674,12
5675,2
5676,9
5677,14
5678,15
5679,10
5680,9
5681,5
5682,4
5683,4
5684,12
5685,6
5686,14
5687,17
5688,11
5689,9
5690,2
5691,4
5692,14
5693,18
5694,13
5695,19
5696,17
5697,14
5698,11
5699,13
5700,6
5701,20
5702,20
5703,9
5704,8
5705,17
5706,13
5707,5
5708,9
5709,20
5710,14
5711,8
5712,6
5713,6
5714,13
5715,4
5716,15
5717,17
5718,7
5719,10
5720,13
5721,11
5722,5
5723,16
5724,11
5725,16
5726,1
5727,9
5728,3
5729,13
5730,11
5731,19
5732,18
5733,16
5734,8
5735,14
5736,11
5737,11
5738,6
5739,18
5740,11
5741,6
5742,7
5743,9
5744,3
5745,18
5746,17
5747,5
5748,20
5749,9
5750,13
5751,7
5752,1
5753,8
5754,12
5755,2
5756,3
5757,1
5758,15
5759,9
5760,6
5761,1
5762,6
5763,14
5764,8
5765,19
5766,14
5767,12
5768,19
5769,10
5770,13
5771,9
5772,20
5773,17
5774,2
5775,18
5776,10
5777,5
5778,17
5779,15
5780,3
5781,7
5782,20
5783,19
5784,1
5785,6
5786,13
5787,5
5788,1
5789,2
5790,9
5791,4
5792,13
5793,10
5794,1
5795,7
