Number,Value
2998,11
2999,16
3000,5
3001,12
3002,2
3003,6
3004,10
3005,9
3006,18
3007,13
3008,4
3009,11
3010,19
3011,19
3012,19
3013,12
3014,8
3015,5
3016,3
3017,5
3018,8
3019,2
3020,6
3021,9
3022,12
3023,6
3024,13
3025,5
3026,18
3027,1
3028,1
3029,13
3030,18
3031,14
3032,5
3033,6
3034,4
3035,17
3036,19
3037,20
3038,15
3039,5
3040,2
3041,6
3042,6
3043,10
3044,11
3045,19
3046,8
3047,2
3048,17
3049,11
3050,15
3051,15
3052,10
3053,13
3054,8
3055,5
3056,18
3057,11
3058,15
3059,11
3060,11
3061,3
3062,12
3063,5
3064,3
3065,15
3066,3
3067,17
3068,15
3069,5
3070,13
3071,7
3072,12
3073,6
3074,19
3075,17
3076,6
3077,9
3078,16
3079,14
3080,14
3081,10
3082,17
3083,10
3084,13
3085,2
3086,2
3087,5
3088,13
3089,1
3090,15
3091,13
3092,11
3093,3
3094,10
3095,6
3096,17
3097,8
3098,17
3099,20
3100,4
3101,5
3102,12
3103,20
3104,11
3105,18
3106,4
3107,16
3108,7
3109,16
3110,13
3111,13
3112,7
3113,4
3114,5
3115,1
3116,13
3117,3
3118,14
3119,13
3120,6
3121,18
3122,8
3123,3
3124,10
3125,12
3126,4
3127,2
3128,18
3129,13
3130,11
3131,2
3132,3
3133,3
3134,17
3135,13
3136,12
3137,8
3138,2
3139,10
3140,12
3141,18
3142,14
3143,10
3144,10
3145,4
3146,3
3147,18
3148,8
3149,13
3150,20
3151,18
3152,19
3153,13
3154,8
3155,17
3156,8
3157,3
3158,2
3159,7
3160,16
3161,19
3162,3
3163,7
3164,2
3165,10
3166,10
3167,2
3168,6
3169,9
3170,15
3171,14
3172,5
3173,17
3174,11
3175,8
3176,17
3177,5
3178,17
3179,13
3180,2
3181,20
3182,20
3183,2
3184,12
3185,5
3186,9
3187,12
3188,14
3189,8
3190,15
3191,19
3192,14
3193,19
3194,20
3195,7
3196,3
3197,2
3198,3
3199,19
3200,11
3201,18
3202,2
3203,9
3204,4
3205,10
3206,6
3207,11
3208,3
3209,18
3210,12
3211,12
3212,19
3213,3
3214,18
3215,13
3216,15
3217,14
3218,11
3219,19
3220,5
3221,3
3222,1
3223,8
3224,16
3225,6
3226,1
3227,20
3228,16
3229,5
3230,9
3231,5
3232,19
3233,18
3234,16
3235,15
3236,4
3237,18
3238,5
3239,8
3240,20
3241,18
3242,12
3243,11
3244,6
3245,4
3246,5
3247,15
3248,5
3249,16
3250,4
3251,5
3252,15
3253,14
3254,2
3255,10
3256,7
3257,6
3258,19
3259,6
3260,7
3261,4
3262,12
3263,13
3264,19
3265,6
3266,6
3267,10
3268,2
3269,15
3270,18
3271,11
3272,11
3273,8
3274,17
3275,11
3276,17
3277,3
3278,11
3279,14
3280,16
3281,18
3282,14
3283,3
3284,6
3285,10
3286,13
3287,2
3288,7
3289,13
3290,20
3291,18
3292,16
3293,6
3294,17
3295,6
3296,17
3297,18
3298,16
3299,18
3300,11
3301,11
3302,5
3303,3
3304,18
3305,13
3306,13
3307,12
3308,9
3309,16
3310,18
3311,15
3312,11
3313,5
3314,13
3315,11
3316,5
3317,14
3318,7
3319,2
3320,4
3321,9
3322,18
3323,2
3324,10
3325,13
3326,18
3327,6
3328,2
3329,17
3330,7
3331,19
3332,6
3333,3
3334,1
3335,19
3336,16
3337,10
3338,20
3339,17
3340,7
3341,16
3342,16
3343,7
3344,15
3345,18
3346,15
3347,14
3348,16
3349,8
3350,13
3351,19
3352,4
3353,20
3354,2
3355,20
3356,8
3357,10
3358,7
3359,4
3360,15
3361,3
3362,18
3363,3
3364,3
3365,20
3366,1
3367,17
3368,13
3369,20
3370,6
3371,13
3372,16
3373,11
3374,11
3375,7
3376,18
3377,7
3378,10
3379,3
3380,12
3381,19
3382,3
3383,8
3384,10
3385,11
3386,7
3387,20
3388,6
3389,15
3390,12
3391,16
3392,3
3393,9
3394,7
3395,2
3396,6
3397,14
3398,4
3399,9
3400,14
3401,20
3402,2
3403,18
3404,8
3405,13
3406,18
3407,7
3408,5
3409,16
3410,4
3411,6
3412,17
3413,9
3414,16
3415,8
3416,20
3417,14
3418,6
3419,20
3420,12
3421,15
3422,4
3423,18
3424,12
3425,17
3426,16
3427,7
3428,3
3429,6
3430,19
3431,11
3432,8
3433,17
3434,7
3435,15
3436,15
3437,9
3438,13
3439,6
3440,18
3441,13
3442,18
3443,16
3444,3
3445,11
3446,14
3447,7
3448,12
3449,5
3450,5
3451,5
3452,8
3453,7
3454,14
3455,5
3456,4
3457,8
3458,10
3459,20
3460,12
3461,4
3462,4
3463,17
3464,13
3465,19
3466,5
3467,8
3468,16
3469,7
3470,17
3471,3
3472,8
3473,15
3474,8
3475,15
3476,16
3477,18
3478,10
3479,1
3480,7
3481,8
3482,2
3483,19
3484,20
3485,17
3486,4
3487,2
3488,16
3489,19
3490,13
3491,6
3492,3
3493,1
3494,18
3495,8
3496,1
3497,2
3498,8
3499,16
3500,9
3501,4
3502,2
3503,10
3504,16
3505,2
3506,3
3507,10
3508,18
3509,8
3510,8
3511,13
3512,11
3513,7
3514,1
3515,19
3516,5
3517,9
3518,10
3519,20
3520,10
3521,17
3522,8
3523,3
3524,5
3525,5
3526,9
3527,8
3528,10
3529,19
3530,13
3531,18
3532,7
3533,12
3534,20
3535,14
3536,4
3537,7
3538,17
3539,11
3540,6
3541,18
3542,20
3543,16
3544,7
3545,17
3546,6
3547,7
3548,11
3549,4
3550,13
3551,10
3552,10
3553,12
3554,13
3555,1
3556,15
3557,6
3558,14
3559,20
3560,4
3561,4
3562,17
3563,8
3564,9
3565,11
3566,18
3567,16
3568,20
3569,14
3570,12
3571,2
3572,10
3573,10
3574,17
3575,3
3576,12
3577,5
3578,10
3579,20
3580,15
3581,16
3582,3
3583,12
3584,3
3585,8
3586,1
3587,9
3588,5
3589,19
3590,12
3591,14
3592,10
3593,18
3594,19
3595,15
3596,20
3597,6
3598,5
3599,10
3600,1
3601,1
3602,14
3603,6
3604,2
3605,7
3606,12
3607,16
3608,16
3609,9
3610,17
3611,5
3612,12
3613,12
3614,14
3615,14
3616,17
3617,5
3618,14
3619,14
3620,15
3621,7
3622,2
3623,2
3624,12
3625,11
3626,15
3627,3
3628,4
3629,10
3630,10
3631,5
3632,10
3633,14
3634,8
3635,7
3636,15
3637,15
3638,13
3639,20
3640,19
3641,7
3642,4
3643,7
3644,5
3645,16
3646,6
3647,9
3648,19
3649,17
3650,2
3651,6
3652,5
3653,20
3654,13
3655,6
3656,4
3657,10
3658,4
3659,14
3660,9
3661,4
3662,12
3663,16
3664,14
3665,18
3666,10
3667,5
3668,18
3669,6
3670,13
3671,15
3672,9
3673,17
3674,2
3675,16
3676,10
3677,4
3678,19
3679,8
3680,13
3681,17
3682,5
3683,18
3684,16
3685,18
3686,1
3687,14
3688,18
3689,2
3690,7
3691,1
3692,1
3693,6
3694,20
3695,18
3696,14
3697,12
3698,13
3699,7
3700,8
3701,14
3702,13
3703,10
3704,2
3705,1
3706,4
3707,20
3708,16
3709,5
3710,11
3711,6
3712,17
3713,13
3714,18
3715,8
3716,10
3717,10
3718,8
3719,18
3720,17
3721,14
3722,20
3723,1
3724,18
3725,14
3726,13
3727,4
3728,8
3729,3
3730,11
3731,18
3732,4
3733,15
3734,3
3735,1
3736,2
3737,18
3738,11
3739,1
3740,10
3741,14
3742,14
3743,4
3744,7
3745,7
3746,8
3747,8
3748,9
3749,3
3750,4
3751,7
3752,16
3753,2
3754,9
3755,16
3756,4
3757,16
3758,17
3759,8
3760,4
3761,13
3762,12
3763,12
3764,20
3765,6
3766,8
3767,10
3768,10
3769,20
3770,14
3771,6
3772,4
3773,16
3774,15
3775,5
3776,13
3777,19
3778,12
3779,9
3780,17
3781,14
3782,20
3783,7
3784,13
3785,19
3786,2
3787,8
3788,12
3789,12
3790,8
3791,15
3792,8
3793,20
3794,6
3795,4
3796,11
3797,13
3798,7
3799,2
3800,16
3801,10
3802,6
3803,8
3804,20
3805,4
3806,10
3807,17
3808,13
3809,17
3810,17
3811,7
3812,6
3813,7
3814,7
3815,2
3816,7
3817,12
3818,8
3819,7
3820,16
3821,16
3822,10
3823,4
3824,3
3825,7
3826,16
3827,3
3828,6
3829,12
3830,9
3831,9
3832,16
3833,17
3834,20
3835,8
3836,17
3837,3
3838,20
3839,7
3840,9
3841,2
3842,17
3843,5
3844,10
3845,1
3846,7
3847,12
3848,9
3849,3
3850,12
3851,6
3852,6
3853,6
3854,1
3855,20
3856,7
3857,6
3858,1
3859,10
3860,14
3861,8
3862,2
3863,10
3864,8
3865,1
3866,15
3867,18
3868,18
3869,6
3870,13
3871,13
3872,7
3873,18
3874,6
3875,2
3876,6
3877,16
3878,15
3879,5
3880,6
3881,5
3882,9
3883,13
3884,17
3885,13
3886,3
3887,12
3888,14
3889,4
3890,13
3891,20
3892,19
3893,7
3894,17
3895,19
3896,9
3897,9
3898,17
3899,2
3900,5
3901,14
3902,10
3903,13
3904,11
3905,4
3906,4
3907,2
3908,3
3909,8
3910,7
3911,20
3912,2
3913,1
3914,12
3915,20
3916,6
3917,13
3918,12
3919,13
3920,8
3921,18
3922,15
3923,14
3924,12
3925,6
3926,15
3927,9
3928,13
3929,6
3930,14
3931,18
3932,2
3933,1
3934,19
3935,4
3936,16
3937,11
3938,17
3939,1
3940,20
3941,7
3942,20
3943,14
3944,17
3945,12
3946,4
3947,20
3948,11
3949,12
3950,4
3951,18
3952,17
3953,18
3954,7
3955,2
3956,3
3957,11
3958,15
3959,17
3960,14
3961,13
3962,1
3963,3
3964,2
3965,4
3966,7
3967,10
3968,11
3969,2
3970,12
3971,15
3972,2
3973,1
3974,12
3975,11
3976,18
3977,1
3978,13
3979,11
3980,11
3981,15
3982,12
3983,18
3984,10
3985,13
3986,7
3987,2
3988,14
3989,9
3990,20
3991,9
3992,14
3993,6
3994,7
3995,1
3996,2
3997,11
3998,8
3999,19
4000,17
4001,16
4002,8
4003,18
4004,16
4005,10
4006,18
4007,19
4008,16
4009,16
4010,19
4011,2
4012,14
4013,16
4014,10
4015,9
4016,2
4017,20
4018,16
4019,9
4020,12
4021,1
4022,8
4023,4
4024,16
4025,4
4026,3
4027,15
4028,19
4029,3
4030,4
4031,6
4032,17
4033,4
4034,20
4035,11
4036,17
4037,3
4038,8
4039,19
4040,1
4041,13
4042,13
4043,18
4044,13
4045,12
4046,13
4047,16
4048,18
4049,10
4050,1
4051,10
4052,17
4053,16
4054,11
4055,11
4056,1
4057,13
4058,15
4059,4
4060,11
4061,17
4062,13
4063,8
4064,5
4065,18
4066,17
4067,13
4068,19
4069,1
4070,9
4071,1
4072,15
4073,17
4074,4
4075,12
4076,8
4077,1
4078,19
4079,4
4080,4
4081,16
4082,12
4083,3
4084,3
4085,14
4086,6
4087,15
4088,3
4089,12
4090,9
4091,16
4092,19
4093,8
4094,15
4095,20
4096,16
4097,6
4098,7
4099,14
4100,20
4101,1
4102,16
4103,10
4104,6
4105,17
4106,20
4107,17
4108,2
4109,17
4110,8
4111,1
4112,11
4113,20
4114,11
4115,20
4116,18
4117,4
4118,7
4119,9
4120,13
4121,7
4122,15
4123,11
4124,4
4125,19
4126,5
4127,18
4128,16
4129,9
4130,13
4131,15
4132,17
4133,3
4134,7
4135,5
4136,4
4137,1
4138,11
4139,7
4140,15
4141,13
4142,10
4143,10
4144,2
4145,8
4146,16
4147,17
4148,4
4149,10
4150,13
4151,19
4152,18
4153,10
4154,6
4155,12
4156,17
4157,17
4158,15
4159,1
4160,7
4161,15
4162,14
4163,18
4164,9
4165,20
4166,13
4167,17
4168,10
4169,8
4170,7
4171,13
4172,6
4173,9
4174,9
4175,20
4176,11
4177,16
4178,9
4179,4
4180,14
4181,20
4182,14
4183,6
4184,16
4185,7
4186,15
4187,18
4188,17
4189,1
4190,3
4191,15
4192,6
4193,4
4194,9
4195,2
4196,1
4197,18
4198,17
4199,20
4200,15
4201,4
4202,17
4203,1
4204,4
4205,13
4206,7
4207,10
4208,3
4209,3
4210,1
4211,18
4212,15
4213,15
4214,2
4215,13
4216,15
4217,6
4218,17
4219,1
4220,16
4221,19
4222,3
4223,13
4224,20
4225,8
4226,18
4227,11
4228,20
4229,16
4230,3
4231,15
4232,8
4233,7
4234,13
4235,16
4236,13
4237,15
4238,19
4239,20
4240,12
4241,13
4242,3
4243,20
4244,10
4245,6
4246,11
4247,2
4248,11
4249,16
4250,2
4251,19
4252,14
4253,3
4254,13
4255,12
4256,13
4257,9
4258,15
4259,20
4260,1
4261,18
4262,10
4263,4
4264,12
4265,7
4266,2
4267,10
4268,3
4269,10
4270,1
4271,3
4272,8
4273,15
4274,20
4275,12
4276,3
4277,16
4278,13
4279,5
4280,12
4281,5
4282,4
4283,15
4284,3
4285,9
4286,16
4287,17
4288,8
4289,13
4290,17
4291,9
4292,1
4293,15
4294,18
4295,1
4296,18
4297,14
4298,2
4299,6
4300,7
4301,1
4302,19
4303,4
4304,6
4305,18
4306,14
4307,9
4308,19
4309,5
4310,11
4311,16
4312,3
4313,3
4314,16
4315,11
4316,5
4317,2
4318,8
4319,3
4320,10
4321,11
4322,2
4323,12
4324,3
4325,4
4326,4
4327,6
4328,13
4329,7
4330,17
4331,8
4332,16
4333,13
4334,12
4335,1
4336,16
4337,3
4338,16
4339,1
4340,15
4341,9
4342,20
4343,8
4344,14
4345,2
4346,17
4347,11
4348,12
4349,12
4350,3
4351,13
4352,20
4353,12
4354,10
4355,3
4356,3
4357,20
4358,5
4359,13
4360,15
4361,7
4362,5
4363,15
4364,4
4365,4
4366,6
4367,3
4368,17
4369,19
4370,7
4371,11
4372,10
4373,2
4374,17
4375,12
4376,8
4377,13
4378,4
4379,19
4380,19
4381,4
4382,7
4383,10
4384,15
4385,12
4386,7
4387,12
4388,12
4389,2
4390,4
4391,12
4392,5
4393,14
4394,13
4395,9
4396,15
4397,16
4398,11
4399,3
4400,6
4401,16
4402,4
4403,9
4404,4
4405,2
4406,19
4407,9
4408,14
4409,4
4410,6
4411,12
4412,19
4413,9
4414,5
4415,4
4416,1
4417,19
4418,17
4419,9
4420,5
4421,5
4422,6
4423,14
4424,14
4425,20
4426,12
4427,7
4428,18
4429,18
4430,17
4431,2
4432,20
4433,15
4434,11
4435,1
4436,13
4437,11
4438,8
4439,7
4440,15
4441,19
4442,7
4443,7
4444,18
4445,6
4446,5
4447,11
4448,7
4449,18
4450,12
4451,13
4452,13
4453,11
4454,2
4455,8
4456,5
4457,7
4458,15
4459,9
4460,19
4461,18
4462,19
4463,14
4464,6
4465,18
4466,13
4467,3
4468,5
4469,3
4470,19
4471,8
4472,1
4473,5
4474,16
4475,17
4476,2
4477,1
4478,8
4479,20
4480,8
4481,19
4482,10
4483,20
4484,20
4485,14
4486,6
4487,8
4488,7
4489,13
4490,2
4491,9
4492,5
4493,5
4494,7
4495,14
4496,4
4497,12
4498,19
4499,15
4500,6
4501,3
4502,13
4503,13
4504,10
4505,2
4506,9
4507,9
4508,3
4509,20
4510,8
4511,14
4512,10
4513,2
4514,14
4515,13
4516,12
4517,9
4518,6
4519,11
4520,8
4521,12
4522,9
4523,14
4524,7
4525,18
4526,3
4527,20
4528,9
4529,4
4530,9
4531,4
4532,20
4533,7
4534,7
4535,13
4536,5
4537,12
4538,18
4539,2
4540,4
4541,16
4542,8
4543,6
4544,17
4545,19
4546,14
4547,2
4548,13
4549,7
4550,10
4551,4
4552,9
4553,12
4554,6
4555,13
4556,14
4557,15
4558,19
4559,5
4560,17
4561,18
4562,17
4563,8
4564,7
4565,5
4566,20
4567,8
4568,10
4569,14
4570,19
4571,5
4572,19
4573,7
4574,15
4575,8
4576,1
4577,4
4578,9
4579,18
4580,10
4581,12
4582,14
4583,2
4584,10
4585,10
4586,6
4587,7
4588,7
4589,8
4590,12
4591,7
4592,15
4593,11
4594,1
4595,3
4596,16
4597,18
4598,15
4599,13
4600,4
4601,17
4602,3
4603,7
4604,11
4605,11
4606,15
4607,11
4608,2
4609,16
4610,18
4611,11
4612,4
4613,6
4614,9
4615,16
4616,17
4617,6
4618,20
4619,3
4620,17
4621,12
4622,14
4623,8
4624,8
4625,18
4626,19
4627,13
4628,14
4629,17
4630,1
4631,3
4632,2
4633,17
4634,4
4635,4
4636,20
4637,16
4638,14
4639,4
4640,9
4641,15
4642,5
4643,18
4644,18
4645,18
4646,17
4647,20
4648,19
4649,4
4650,20
4651,10
4652,16
4653,1
4654,14
4655,16
4656,10
4657,15
4658,18
4659,4
4660,19
4661,13
4662,4
4663,17
4664,4
4665,12
4666,14
4667,20
4668,7
4669,19
4670,5
4671,13
4672,2
4673,16
4674,8
4675,12
4676,7
4677,15
4678,6
4679,13
4680,8
4681,1
4682,15
4683,2
4684,4
4685,20
4686,10
4687,12
4688,2
4689,7
4690,12
4691,6
4692,17
4693,8
4694,2
4695,9
4696,4
4697,7
4698,6
4699,18
4700,5
4701,13
4702,17
4703,19
4704,15
4705,16
4706,13
4707,15
4708,9
4709,6
4710,6
4711,13
4712,10
4713,6
4714,8
4715,20
4716,12
4717,12
4718,3
4719,12
4720,3
4721,5
4722,19
4723,20
4724,4
4725,4
4726,4
4727,8
4728,2
4729,14
4730,19
4731,2
4732,10
4733,7
4734,8
4735,4
4736,10
4737,18
4738,18
4739,13
4740,4
4741,14
4742,10
4743,14
4744,14
4745,1
4746,15
4747,15
4748,18
4749,12
4750,15
4751,16
4752,19
4753,19
4754,20
4755,20
4756,8
4757,15
4758,2
4759,5
4760,11
4761,5
4762,8
4763,9
4764,18
4765,2
4766,6
4767,10
4768,17
4769,18
4770,4
4771,9
4772,3
4773,7
4774,4
4775,9
4776,7
4777,12
4778,9
4779,9
4780,10
4781,18
4782,5
4783,8
4784,9
4785,2
4786,1
4787,2
4788,9
4789,9
4790,4
4791,15
4792,14
4793,12
4794,18
4795,6
4796,9
4797,14
4798,18
4799,4
4800,14
4801,16
4802,14
4803,7
4804,16
4805,8
4806,8
4807,18
4808,10
4809,3
4810,8
4811,9
4812,18
4813,12
4814,9
4815,9
4816,6
4817,8
4818,9
4819,19
4820,16
4821,11
4822,17
4823,15
4824,9
4825,10
4826,6
4827,16
4828,5
4829,17
4830,6
4831,10
4832,12
4833,2
4834,5
4835,9
4836,12
4837,16
4838,20
4839,7
4840,2
4841,18
4842,3
4843,3
4844,17
4845,18
4846,2
4847,16
4848,8
4849,14
4850,2
4851,16
4852,11
4853,2
4854,1
4855,1
4856,2
4857,1
4858,13
4859,18
4860,14
4861,9
4862,1
4863,8
4864,1
4865,12
4866,10
4867,17
4868,5
4869,18
4870,20
4871,17
4872,20
4873,17
4874,2
4875,9
4876,15
4877,20
4878,2
4879,9
4880,2
4881,4
4882,6
4883,1
4884,1
4885,10
4886,14
4887,19
4888,16
4889,19
4890,8
4891,7
4892,15
4893,18
4894,5
4895,19
4896,1
4897,7
4898,1
4899,12
4900,15
4901,8
4902,18
4903,12
4904,15
4905,9
4906,6
4907,16
4908,13
4909,16
4910,10
4911,5
4912,19
4913,4
4914,9
4915,14
4916,19
4917,16
4918,19
4919,9
4920,19
4921,16
4922,17
4923,4
4924,8
4925,16
4926,18
4927,16
4928,6
4929,5
4930,9
4931,3
4932,14
4933,2
4934,11
4935,9
4936,14
4937,5
4938,7
4939,1
4940,10
4941,10
4942,14
4943,10
4944,17
4945,2
4946,20
4947,14
4948,12
4949,20
4950,15
4951,5
4952,20
4953,3
4954,19
4955,10
4956,12
4957,9
4958,18
4959,7
4960,17
4961,13
4962,13
4963,20
4964,5
4965,14
4966,4
4967,17
4968,6
4969,2
4970,2
4971,4
4972,13
4973,12
4974,18
4975,4
4976,8
4977,6
4978,10
4979,7
4980,15
4981,3
4982,13
4983,8
4984,12
4985,13
4986,19
4987,12
4988,12
4989,14
4990,14
4991,11
4992,16
4993,12
4994,17
4995,2
4996,11
4997,5
4998,12
4999,6
5000,7
5001,13
5002,8
5003,13
5004,2
5005,17
5006,13
5007,3
5008,6
5009,16
5010,17
5011,13
5012,2
5013,1
5014,10
5015,6
5016,14
5017,15
5018,11
5019,3
5020,13
5021,11
5022,5
5023,14
5024,9
5025,13
5026,7
5027,15
5028,17
5029,16
5030,1
5031,3
5032,16
5033,15
5034,8
5035,8
5036,3
5037,16
5038,7
5039,19
5040,5
5041,15
5042,13
5043,19
5044,6
5045,7
5046,20
5047,18
5048,6
5049,17
5050,14
5051,19
5052,3
5053,10
5054,16
5055,14
5056,15
5057,4
5058,11
5059,5
5060,13
5061,11
5062,6
5063,1
5064,20
5065,16
5066,8
5067,2
5068,13
5069,11
5070,18
5071,11
5072,11
5073,13
5074,15
5075,17
5076,15
5077,5
5078,17
5079,20
5080,2
5081,14
5082,1
5083,6
5084,19
5085,16
5086,4
5087,7
5088,18
5089,10
5090,14
5091,2
5092,1
5093,9
5094,16
5095,9
5096,14
5097,14
5098,19
5099,6
5100,3
5101,20
5102,20
5103,3
5104,10
5105,12
5106,6
5107,1
5108,3
5109,20
5110,3
5111,7
5112,1
5113,7
5114,14
5115,2
5116,2
5117,15
5118,9
5119,20
5120,20
5121,17
5122,8
5123,7
5124,11
5125,19
5126,15
5127,20
5128,19
5129,19
5130,3
5131,20
5132,3
5133,19
5134,19
5135,14
5136,13
5137,2
5138,15
5139,9
5140,15
5141,12
5142,6
5143,12
5144,2
5145,11
5146,3
5147,7
5148,16
5149,19
5150,13
5151,17
5152,11
5153,13
5154,9
5155,2
5156,14
5157,15
5158,9
5159,14
5160,13
5161,4
5162,4
5163,20
5164,2
5165,18
5166,11
5167,19
5168,6
5169,11
5170,1
5171,1
5172,3
5173,8
5174,15
5175,3
5176,15
5177,2
5178,18
5179,19
5180,1
5181,13
5182,3
5183,6
5184,17
5185,7
5186,4
5187,17
5188,1
5189,16
5190,16
5191,7
5192,15
5193,12
5194,3
5195,5
5196,18
5197,2
5198,1
5199,16
5200,8
5201,6
5202,5
5203,10
5204,6
5205,11
5206,13
5207,11
5208,3
5209,7
5210,2
5211,15
5212,7
5213,6
5214,11
5215,4
5216,6
5217,1
5218,11
5219,2
5220,2
5221,19
5222,19
5223,13
5224,5
5225,3
5226,17
5227,18
5228,7
5229,4
5230,13
5231,20
5232,17
5233,1
5234,11
5235,19
5236,10
5237,14
5238,19
5239,5
5240,12
5241,7
5242,16
5243,5
5244,18
5245,18
5246,2
5247,4
5248,6
5249,5
5250,9
5251,10
5252,9
5253,20
5254,7
5255,14
5256,16
5257,13
5258,13
5259,12
5260,2
5261,2
5262,10
5263,13
5264,4
5265,10
5266,10
5267,9
5268,11
5269,8
5270,18
5271,17
5272,16
5273,1
5274,5
5275,15
5276,4
5277,11
5278,15
5279,13
5280,3
5281,2
5282,15
5283,15
5284,14
5285,8
5286,16
5287,3
5288,10
5289,4
5290,15
5291,8
5292,8
5293,13
5294,1
5295,1
5296,1
5297,5
5298,1
5299,4
5300,17
5301,16
5302,17
5303,10
5304,13
5305,9
5306,6
5307,17
5308,7
5309,15
5310,1
5311,15
5312,2
5313,16
5314,11
5315,10
5316,5
5317,2
5318,19
5319,10
5320,5
5321,15
5322,14
5323,20
5324,6
5325,2
5326,2
5327,1
5328,13
5329,20
5330,8
5331,12
5332,8
5333,7
5334,9
5335,19
5336,4
5337,4
5338,10
5339,1
5340,17
5341,20
5342,3
5343,20
5344,18
5345,6
5346,1
5347,19
5348,6
5349,16
5350,11
5351,7
5352,12
5353,20
5354,15
5355,12
5356,12
5357,20
5358,3
5359,9
5360,17
5361,16
5362,3
5363,16
5364,2
5365,15
5366,15
5367,5
5368,12
5369,16
5370,3
5371,19
5372,17
5373,3
5374,13
5375,9
5376,17
5377,3
5378,7
5379,19
5380,14
5381,5
5382,9
5383,13
5384,9
5385,9
5386,6
5387,8
5388,3
5389,8
5390,17
5391,20
5392,9
5393,12
5394,6
5395,5
5396,14
5397,8
5398,8
5399,7
5400,16
5401,14
5402,18
5403,17
5404,1
5405,6
5406,8
5407,4
5408,14
5409,8
5410,4
5411,2
5412,8
5413,20
5414,3
5415,2
5416,11
5417,4
5418,11
5419,10
5420,13
5421,13
5422,12
5423,17
5424,6
5425,11
5426,11
5427,10
5428,1
5429,20
5430,12
5431,6
5432,4
5433,4
5434,18
5435,18
5436,16
5437,7
5438,16
5439,13
5440,8
5441,7
5442,9
5443,15
5444,7
5445,8
5446,18
5447,17
5448,13
5449,15
5450,11
5451,5
5452,17
5453,4
5454,2
5455,11
5456,20
5457,14
5458,3
5459,2
5460,16
5461,12
5462,6
5463,12
5464,1
5465,13
5466,18
5467,8
5468,8
5469,7
5470,15
5471,12
5472,3
5473,11
5474,11
5475,19
5476,15
5477,14
5478,7
5479,18
5480,11
5481,7
5482,8
5483,14
5484,12
5485,2
5486,4
5487,20
5488,7
5489,15
5490,6
5491,12
5492,20
5493,10
5494,15
5495,2
5496,7
5497,20
5498,4
5499,20
5500,18
5501,4
5502,12
5503,17
5504,20
5505,14
5506,10
5507,5
5508,1
5509,19
5510,3
5511,13
5512,2
5513,15
5514,14
5515,17
5516,4
5517,10
5518,10
5519,11
5520,5
5521,5
5522,16
5523,7
5524,10
5525,20
5526,18
5527,20
5528,5
5529,11
5530,6
5531,14
5532,20
5533,1
5534,4
5535,8
5536,4
5537,15
5538,6
5539,15
5540,7
5541,19
5542,11
5543,16
5544,14
5545,11
5546,7
5547,20
5548,19
5549,17
5550,20
5551,11
5552,12
5553,19
5554,6
5555,4
5556,17
5557,1
5558,13
5559,4
5560,4
5561,6
5562,1
5563,17
5564,7
5565,20
5566,16
5567,6
5568,20
5569,19
5570,14
5571,6
5572,15
5573,18
5574,2
5575,2
5576,5
5577,19
5578,19
5579,4
5580,3
5581,4
5582,19
5583,7
5584,20
5585,7
5586,12
5587,10
5588,7
5589,3
5590,12
5591,15
5592,18
5593,2
5594,2
5595,16
5596,15
5597,9
5598,15
5599,2
5600,13
5601,20
5602,3
5603,1
5604,2
5605,12
5606,19
5607,15
5608,7
5609,1
5610,4
5611,14
5612,12
5613,18
5614,18
5615,7
5616,17
5617,12
5618,10
5619,17
5620,12
5621,5
5622,10
5623,18
5624,17
5625,8
5626,6
5627,13
5628,4
5629,20
5630,15
5631,5
5632,5
5633,19
5634,6
5635,11
5636,19
5637,15
5638,12
5639,7
5640,1
5641,2
5642,4
5643,8
5644,12
5645,15
5646,7
5647,14
5648,4
5649,1
5650,4
5651,11
5652,9
5653,5
5654,5
5655,14
5656,8
5657,10
5658,18
5659,5
5660,4
5661,15
5662,17
5663,19
5664,15
5665,11
5666,1
5667,15
5668,10
5669,9
5670,7
5671,10
5672,6
5673,20
5674,2
5675,9
5676,13
5677,2
5678,9
5679,3
5680,6
5681,3
5682,13
5683,10
5684,6
5685,14
5686,12
5687,2
5688,14
5689,6
5690,15
5691,12
5692,11
5693,5
5694,19
5695,4
5696,7
5697,7
5698,2
5699,3
5700,6
5701,20
5702,19
5703,19
5704,1
5705,14
5706,10
5707,7
5708,1
5709,18
5710,19
5711,17
5712,1
5713,2
5714,8
5715,2
5716,3
5717,6
5718,12
5719,8
5720,11
5721,7
5722,17
5723,12
5724,12
5725,18
5726,2
5727,1
5728,20
5729,18
5730,1
5731,3
5732,3
5733,6
5734,18
5735,3
5736,10
5737,17
5738,7
5739,4
5740,5
5741,15
5742,20
5743,19
5744,16
5745,10
5746,18
5747,14
5748,20
5749,14
5750,8
5751,14
5752,5
5753,10
5754,14
5755,3
5756,10
5757,13
5758,3
5759,9
5760,20
5761,17
5762,4
5763,3
5764,6
5765,5
5766,8
5767,17
5768,19
5769,4
5770,19
5771,9
5772,18
5773,2
5774,4
5775,12
5776,12
5777,7
5778,8
5779,2
5780,3
5781,16
5782,9
5783,13
5784,16
5785,19
5786,14
5787,15
5788,9
5789,7
5790,5
5791,5
5792,8
5793,16
5794,20
5795,4
