Number,Value
5796,7
5797,8
5798,6
5799,9
5800,16
5801,20
5802,11
5803,5
5804,2
5805,14
5806,9
5807,8
5808,16
5809,5
5810,12
5811,1
5812,7
5813,17
5814,2
5815,17
5816,6
5817,7
5818,9
5819,13
5820,4
5821,4
5822,13
5823,3
5824,13
5825,11
5826,16
5827,9
5828,18
5829,6
5830,1
5831,10
5832,18
5833,16
5834,1
5835,6
5836,18
5837,20
5838,20
5839,15
5840,1
5841,11
5842,14
5843,19
5844,20
5845,3
5846,9
5847,20
5848,13
5849,13
5850,13
5851,19
5852,8
5853,14
5854,15
5855,13
5856,2
5857,2
5858,6
5859,10
5860,2
5861,9
5862,18
5863,7
5864,3
5865,6
5866,4
5867,19
5868,4
5869,9
5870,2
5871,6
5872,5
5873,4
5874,15
5875,4
5876,12
5877,9
5878,6
5879,14
5880,13
5881,20
5882,11
5883,9
5884,3
5885,8
5886,8
5887,17
5888,7
5889,2
5890,14
5891,20
5892,5
5893,4
5894,17
5895,16
5896,5
5897,7
5898,12
5899,6
5900,9
5901,12
5902,20
5903,15
5904,10
5905,12
5906,16
5907,7
5908,4
5909,18
5910,8
5911,19
5912,2
5913,13
5914,16
5915,17
5916,1
5917,2
5918,14
5919,19
5920,11
5921,18
5922,20
5923,8
5924,18
5925,2
5926,15
5927,9
5928,13
5929,7
5930,9
5931,12
5932,18
5933,13
5934,17
5935,2
5936,1
5937,3
5938,10
5939,9
5940,9
5941,16
5942,15
5943,19
5944,2
5945,17
5946,20
5947,7
5948,19
5949,5
5950,1
5951,10
5952,1
5953,12
5954,13
5955,8
5956,16
5957,10
5958,11
5959,20
5960,12
5961,19
5962,8
5963,9
5964,9
5965,2
5966,11
5967,9
5968,2
5969,1
5970,17
5971,13
5972,12
5973,6
5974,3
5975,6
5976,12
5977,8
5978,1
5979,13
5980,14
5981,8
5982,15
5983,1
5984,13
5985,7
5986,2
5987,4
5988,10
5989,12
5990,14
5991,15
5992,1
5993,8
5994,2
5995,9
5996,12
5997,17
5998,11
5999,12
6000,18
6001,11
6002,13
6003,20
6004,10
6005,3
6006,5
6007,7
6008,1
6009,19
6010,18
6011,5
6012,13
6013,2
6014,4
6015,7
6016,15
6017,19
6018,5
6019,9
6020,11
6021,1
6022,16
6023,8
6024,17
6025,13
6026,1
6027,6
6028,14
6029,19
6030,13
6031,15
6032,11
6033,8
6034,2
6035,18
6036,18
6037,6
6038,1
6039,1
6040,7
6041,9
6042,11
6043,18
6044,2
6045,9
6046,6
6047,4
6048,11
6049,3
6050,2
6051,10
6052,12
6053,1
6054,3
6055,8
6056,5
6057,7
6058,9
6059,6
6060,14
6061,16
6062,9
6063,14
6064,7
6065,9
6066,4
6067,18
6068,20
6069,10
6070,13
6071,10
6072,5
6073,7
6074,11
6075,3
6076,6
6077,7
6078,4
6079,3
6080,17
6081,3
6082,3
6083,2
6084,9
6085,4
6086,15
6087,2
6088,9
6089,8
6090,18
6091,7
6092,3
6093,2
6094,15
6095,3
6096,8
6097,9
6098,13
6099,19
6100,4
6101,10
6102,3
6103,10
6104,6
6105,20
6106,3
6107,10
6108,11
6109,13
6110,7
6111,4
6112,5
6113,9
6114,16
6115,9
6116,14
6117,7
6118,8
6119,13
6120,1
6121,15
6122,16
6123,9
6124,19
6125,16
6126,15
6127,17
6128,20
6129,18
6130,13
6131,15
6132,17
6133,12
6134,7
6135,1
6136,11
6137,7
6138,17
6139,10
6140,10
6141,18
6142,11
6143,6
6144,14
6145,2
6146,7
6147,15
6148,6
6149,18
6150,3
6151,9
6152,12
6153,1
6154,4
6155,16
6156,14
6157,9
6158,10
6159,15
6160,7
6161,1
6162,2
6163,16
6164,19
6165,10
6166,9
6167,5
6168,19
6169,8
6170,17
6171,4
6172,5
6173,20
6174,9
6175,4
6176,6
6177,8
6178,13
6179,11
6180,2
6181,18
6182,2
6183,1
6184,14
6185,7
6186,9
6187,20
6188,3
6189,6
6190,9
6191,6
6192,1
6193,14
6194,5
6195,9
6196,10
6197,12
6198,9
6199,7
6200,15
6201,14
6202,8
6203,16
6204,20
6205,15
6206,15
6207,19
6208,6
6209,3
6210,6
6211,5
6212,1
6213,9
6214,14
6215,5
6216,20
6217,15
6218,13
6219,20
6220,16
6221,4
6222,7
6223,9
6224,8
6225,6
6226,3
6227,12
6228,17
6229,8
6230,17
6231,1
6232,17
6233,13
6234,11
6235,16
6236,6
6237,14
6238,6
6239,11
6240,12
6241,17
6242,10
6243,4
6244,20
6245,18
6246,4
6247,4
6248,9
6249,11
6250,4
6251,19
6252,2
6253,9
6254,7
6255,15
6256,15
6257,17
6258,3
6259,1
6260,6
6261,4
6262,5
6263,20
6264,16
6265,3
6266,13
6267,3
6268,3
6269,12
6270,14
6271,6
6272,8
6273,17
6274,3
6275,20
6276,6
6277,12
6278,5
6279,1
6280,2
6281,16
6282,12
6283,2
6284,3
6285,3
6286,3
6287,11
6288,7
6289,14
6290,17
6291,16
6292,10
6293,14
6294,4
6295,3
6296,14
6297,13
6298,15
6299,17
6300,8
6301,13
6302,13
6303,16
6304,7
6305,13
6306,11
6307,19
6308,15
6309,18
6310,8
6311,16
6312,14
6313,9
6314,13
6315,6
6316,15
6317,10
6318,10
6319,17
6320,4
6321,10
6322,1
6323,5
6324,13
6325,5
6326,17
6327,6
6328,15
6329,2
6330,11
6331,11
6332,4
6333,12
6334,3
6335,19
6336,8
6337,17
6338,17
6339,8
6340,2
6341,9
6342,9
6343,1
6344,16
6345,16
6346,9
6347,4
6348,5
6349,9
6350,14
6351,4
6352,2
6353,19
6354,1
6355,13
6356,6
6357,2
6358,17
6359,11
6360,5
6361,18
6362,19
6363,19
6364,20
6365,16
6366,3
6367,15
6368,1
6369,5
6370,16
6371,5
6372,5
6373,11
6374,11
6375,19
6376,19
6377,12
6378,3
6379,10
6380,3
6381,16
6382,8
6383,20
6384,11
6385,2
6386,3
6387,14
6388,16
6389,18
6390,17
6391,4
6392,18
6393,15
6394,15
6395,6
6396,19
6397,3
6398,2
6399,2
6400,18
6401,17
6402,14
6403,20
6404,13
6405,8
6406,19
6407,12
6408,9
6409,3
6410,12
6411,10
6412,5
6413,5
6414,14
6415,2
6416,7
6417,2
6418,14
6419,11
6420,5
6421,15
6422,7
6423,3
6424,5
6425,14
6426,13
6427,4
6428,15
6429,14
6430,16
6431,13
6432,10
6433,1
6434,1
6435,15
6436,20
6437,8
6438,5
6439,11
6440,11
6441,3
6442,14
6443,11
6444,13
6445,17
6446,4
6447,13
6448,15
6449,2
6450,4
6451,5
6452,4
6453,16
6454,20
6455,20
6456,20
6457,13
6458,13
6459,10
6460,7
6461,18
6462,3
6463,18
6464,7
6465,9
6466,2
6467,18
6468,6
6469,7
6470,3
6471,16
6472,15
6473,8
6474,16
6475,11
6476,14
6477,19
6478,8
6479,13
6480,7
6481,2
6482,8
6483,5
6484,20
6485,4
6486,11
6487,18
6488,9
6489,15
6490,9
6491,7
6492,20
6493,11
6494,17
6495,10
6496,4
6497,6
6498,15
6499,2
6500,12
6501,8
6502,4
6503,10
6504,8
6505,8
6506,1
6507,14
6508,5
6509,13
6510,20
6511,2
6512,19
6513,4
6514,20
6515,11
6516,18
6517,17
6518,12
6519,7
6520,11
6521,1
6522,18
6523,19
6524,17
6525,6
6526,13
6527,10
6528,11
6529,16
6530,13
6531,2
6532,8
6533,5
6534,5
6535,16
6536,12
6537,1
6538,15
6539,11
6540,9
6541,18
6542,17
6543,13
6544,10
6545,10
6546,1
6547,1
6548,18
6549,18
6550,13
6551,12
6552,7
6553,12
6554,18
6555,12
6556,3
6557,5
6558,16
6559,9
6560,13
6561,1
6562,3
6563,7
6564,19
6565,3
6566,13
6567,15
6568,14
6569,20
6570,6
6571,16
6572,5
6573,1
6574,12
6575,6
6576,7
6577,11
6578,19
6579,19
6580,15
6581,1
6582,12
6583,3
6584,19
6585,14
6586,15
6587,17
6588,11
6589,5
6590,19
6591,11
6592,15
6593,4
6594,1
6595,16
6596,5
6597,4
6598,14
6599,20
6600,16
6601,1
6602,14
6603,12
6604,9
6605,9
6606,19
6607,20
6608,2
6609,8
6610,15
6611,5
6612,1
6613,2
6614,18
6615,17
6616,2
6617,8
6618,16
6619,3
6620,3
6621,19
6622,13
6623,4
6624,5
6625,8
6626,15
6627,15
6628,3
6629,7
6630,20
6631,17
6632,7
6633,12
6634,6
6635,4
6636,2
6637,1
6638,2
6639,13
6640,5
6641,1
6642,10
6643,7
6644,7
6645,16
6646,4
6647,16
6648,15
6649,8
6650,3
6651,7
6652,19
6653,8
6654,7
6655,11
6656,1
6657,2
6658,8
6659,13
6660,7
6661,6
6662,15
6663,8
6664,13
6665,2
6666,4
6667,20
6668,20
6669,6
6670,7
6671,14
6672,9
6673,7
6674,10
6675,12
6676,6
6677,9
6678,6
6679,17
6680,15
6681,14
6682,14
6683,7
6684,7
6685,20
6686,4
6687,7
6688,1
6689,20
6690,18
6691,1
6692,8
6693,1
6694,10
6695,7
6696,6
6697,18
6698,9
6699,14
6700,19
6701,10
6702,17
6703,8
6704,13
6705,18
6706,17
6707,17
6708,12
6709,10
6710,18
6711,8
6712,17
6713,17
6714,17
6715,5
6716,1
6717,17
6718,5
6719,18
6720,2
6721,5
6722,11
6723,11
6724,18
6725,12
6726,9
6727,18
6728,14
6729,13
6730,17
6731,15
6732,17
6733,11
6734,17
6735,15
6736,1
6737,5
6738,19
6739,16
6740,10
6741,2
6742,12
6743,19
6744,5
6745,19
6746,1
6747,11
6748,5
6749,12
6750,3
6751,16
6752,9
6753,15
6754,15
6755,15
6756,19
6757,16
6758,10
6759,1
6760,11
6761,12
6762,16
6763,4
6764,5
6765,7
6766,12
6767,13
6768,9
6769,9
6770,12
6771,2
6772,7
6773,15
6774,20
6775,18
6776,19
6777,3
6778,3
6779,9
6780,4
6781,14
6782,8
6783,13
6784,1
6785,17
6786,2
6787,4
6788,20
6789,1
6790,7
6791,12
6792,1
6793,1
6794,4
6795,4
6796,7
6797,11
6798,10
6799,5
6800,20
6801,14
6802,4
6803,7
6804,16
6805,15
6806,8
6807,7
6808,20
6809,4
6810,13
6811,3
6812,11
6813,20
6814,6
6815,20
6816,6
6817,6
6818,9
6819,3
6820,8
6821,7
6822,10
6823,17
6824,16
6825,17
6826,16
6827,4
6828,19
6829,16
6830,19
6831,4
6832,7
6833,16
6834,13
6835,16
6836,11
6837,20
6838,13
6839,12
6840,11
6841,2
6842,10
6843,15
6844,14
6845,2
6846,8
6847,9
6848,6
6849,13
6850,16
6851,9
6852,16
6853,1
6854,12
6855,10
6856,4
6857,1
6858,6
6859,18
6860,3
6861,17
6862,6
6863,10
6864,15
6865,6
6866,16
6867,8
6868,9
6869,11
6870,11
6871,9
6872,14
6873,2
6874,1
6875,6
6876,6
6877,16
6878,7
6879,16
6880,14
6881,9
6882,14
6883,12
6884,15
6885,10
6886,4
6887,17
6888,10
6889,15
6890,14
6891,17
6892,19
6893,10
6894,10
6895,6
6896,18
6897,9
6898,19
6899,18
6900,4
6901,19
6902,6
6903,19
6904,4
6905,2
6906,9
6907,1
6908,19
6909,19
6910,10
6911,4
6912,17
6913,4
6914,3
6915,8
6916,7
6917,4
6918,1
6919,6
6920,2
6921,20
6922,8
6923,17
6924,7
6925,9
6926,10
6927,13
6928,13
6929,13
6930,2
6931,13
6932,15
6933,13
6934,13
6935,7
6936,8
6937,7
6938,3
6939,14
6940,20
6941,6
6942,4
6943,7
6944,3
6945,9
6946,19
6947,11
6948,16
6949,9
6950,12
6951,11
6952,16
6953,20
6954,4
6955,8
6956,13
6957,10
6958,10
6959,10
6960,5
6961,15
6962,18
6963,6
6964,12
6965,14
6966,2
6967,1
6968,10
6969,12
6970,7
6971,18
6972,11
6973,17
6974,18
6975,12
6976,3
6977,12
6978,3
6979,6
6980,4
6981,6
6982,2
6983,12
6984,14
6985,13
6986,18
6987,6
6988,14
6989,2
6990,19
6991,19
6992,17
6993,9
6994,14
6995,19
6996,16
6997,9
6998,4
6999,14
7000,2
7001,7
7002,20
7003,7
7004,9
7005,5
7006,2
7007,17
7008,10
7009,16
7010,5
7011,6
7012,7
7013,12
7014,1
7015,17
7016,15
7017,5
7018,8
7019,15
7020,3
7021,11
7022,8
7023,19
7024,7
7025,18
7026,4
7027,10
7028,8
7029,12
7030,3
7031,8
7032,5
7033,15
7034,2
7035,8
7036,4
7037,1
7038,17
7039,19
7040,18
7041,12
7042,17
7043,2
7044,4
7045,19
7046,3
7047,1
7048,13
7049,9
7050,1
7051,20
7052,17
7053,5
7054,12
7055,20
7056,2
7057,10
7058,10
7059,16
7060,16
7061,13
7062,2
7063,16
7064,7
7065,16
7066,13
7067,19
7068,15
7069,4
7070,9
7071,3
7072,16
7073,14
7074,17
7075,15
7076,10
7077,3
7078,20
7079,1
7080,7
7081,17
7082,14
7083,2
7084,12
7085,4
7086,9
7087,14
7088,15
7089,16
7090,19
7091,6
7092,1
7093,4
7094,3
7095,5
7096,8
7097,12
7098,15
7099,20
7100,20
7101,20
7102,5
7103,13
7104,15
7105,1
7106,2
7107,4
7108,3
7109,18
7110,4
7111,13
7112,11
7113,1
7114,10
7115,1
7116,17
7117,16
7118,6
7119,1
7120,18
7121,7
7122,13
7123,12
7124,2
7125,8
7126,2
7127,15
7128,20
7129,10
7130,18
7131,5
7132,8
7133,2
7134,13
7135,5
7136,12
7137,6
7138,8
7139,16
7140,3
7141,1
7142,2
7143,14
7144,16
7145,20
7146,2
7147,5
7148,18
7149,3
7150,16
7151,14
7152,10
7153,19
7154,13
7155,4
7156,13
7157,15
7158,14
7159,4
7160,13
7161,6
7162,11
7163,4
7164,12
7165,9
7166,13
7167,3
7168,18
7169,14
7170,20
7171,19
7172,5
7173,1
7174,13
7175,17
7176,1
7177,1
7178,20
7179,15
7180,9
7181,6
7182,15
7183,19
7184,13
7185,9
7186,20
7187,3
7188,1
7189,7
7190,10
7191,3
7192,16
7193,14
7194,13
7195,1
7196,6
7197,19
7198,19
7199,2
7200,5
7201,3
7202,18
7203,3
7204,3
7205,19
7206,3
7207,19
7208,13
7209,16
7210,1
7211,12
7212,10
7213,3
7214,11
7215,15
7216,9
7217,8
7218,3
7219,10
7220,2
7221,10
7222,8
7223,2
7224,15
7225,2
7226,17
7227,1
7228,13
7229,8
7230,16
7231,6
7232,7
7233,13
7234,10
7235,13
7236,18
7237,2
7238,1
7239,6
7240,6
7241,16
7242,6
7243,9
7244,4
7245,9
7246,7
7247,11
7248,18
7249,16
7250,20
7251,20
7252,10
7253,20
7254,14
7255,2
7256,18
7257,14
7258,9
7259,13
7260,11
7261,4
7262,16
7263,1
7264,17
7265,17
7266,8
7267,2
7268,3
7269,7
7270,6
7271,3
7272,12
7273,14
7274,12
7275,16
7276,7
7277,6
7278,13
7279,4
7280,14
7281,12
7282,16
7283,12
7284,9
7285,9
7286,1
7287,2
7288,6
7289,6
7290,17
7291,17
7292,18
7293,13
7294,20
7295,11
7296,11
7297,8
7298,2
7299,18
7300,19
7301,19
7302,10
7303,10
7304,11
7305,7
7306,9
7307,15
7308,12
7309,14
7310,7
7311,3
7312,3
7313,19
7314,11
7315,11
7316,10
7317,6
7318,6
7319,4
7320,19
7321,10
7322,17
7323,15
7324,16
7325,2
7326,16
7327,4
7328,15
7329,13
7330,17
7331,9
7332,12
7333,10
7334,8
7335,16
7336,12
7337,14
7338,9
7339,12
7340,5
7341,20
7342,2
7343,1
7344,16
7345,1
7346,7
7347,7
7348,18
7349,6
7350,18
7351,6
7352,3
7353,7
7354,6
7355,2
7356,13
7357,3
7358,16
7359,6
7360,7
7361,9
7362,19
7363,16
7364,5
7365,1
7366,4
7367,15
7368,4
7369,15
7370,13
7371,20
7372,17
7373,19
7374,6
7375,9
7376,18
7377,19
7378,3
7379,13
7380,2
7381,12
7382,15
7383,10
7384,5
7385,12
7386,18
7387,9
7388,17
7389,1
7390,14
7391,1
7392,3
7393,7
7394,17
7395,6
7396,4
7397,13
7398,7
7399,2
7400,4
7401,4
7402,14
7403,7
7404,18
7405,12
7406,4
7407,7
7408,18
7409,5
7410,12
7411,6
7412,8
7413,19
7414,3
7415,9
7416,5
7417,1
7418,12
7419,12
7420,19
7421,11
7422,12
7423,1
7424,9
7425,10
7426,13
7427,12
7428,4
7429,5
7430,8
7431,5
7432,18
7433,12
7434,1
7435,17
7436,7
7437,8
7438,11
7439,1
7440,12
7441,11
7442,1
7443,19
7444,11
7445,1
7446,1
7447,4
7448,17
7449,5
7450,9
7451,11
7452,8
7453,18
7454,4
7455,3
7456,6
7457,3
7458,2
7459,3
7460,12
7461,2
7462,10
7463,20
7464,6
7465,11
7466,19
7467,10
7468,10
7469,4
7470,4
7471,4
7472,3
7473,15
7474,17
7475,16
7476,6
7477,15
7478,10
7479,14
7480,17
7481,13
7482,11
7483,15
7484,15
7485,20
7486,3
7487,10
7488,8
7489,6
7490,13
7491,20
7492,8
7493,1
7494,19
7495,9
7496,1
7497,17
7498,12
7499,1
7500,1
7501,13
7502,8
7503,15
7504,13
7505,13
7506,5
7507,2
7508,11
7509,9
7510,7
7511,2
7512,4
7513,6
7514,9
7515,17
7516,13
7517,3
7518,5
7519,10
7520,14
7521,6
7522,15
7523,16
7524,3
7525,5
7526,5
7527,2
7528,8
7529,11
7530,3
7531,14
7532,6
7533,15
7534,16
7535,11
7536,19
7537,17
7538,11
7539,9
7540,2
7541,13
7542,18
7543,16
7544,4
7545,6
7546,17
7547,14
7548,19
7549,17
7550,20
7551,11
7552,18
7553,4
7554,9
7555,20
7556,13
7557,4
7558,19
7559,14
7560,7
7561,7
7562,6
7563,4
7564,5
7565,12
7566,17
7567,17
7568,13
7569,9
7570,11
7571,3
7572,12
7573,10
7574,19
7575,18
7576,12
7577,1
7578,3
7579,12
7580,5
7581,11
7582,17
7583,17
7584,1
7585,20
7586,11
7587,17
7588,7
7589,7
7590,5
7591,13
7592,4
7593,8
7594,2
7595,11
7596,6
7597,3
7598,7
7599,7
7600,12
7601,13
7602,10
7603,11
7604,13
7605,4
7606,3
7607,17
7608,1
7609,9
7610,20
7611,7
7612,19
7613,15
7614,11
7615,9
7616,17
7617,12
7618,2
7619,10
7620,18
7621,7
7622,5
7623,4
7624,20
7625,3
7626,12
7627,10
7628,6
7629,6
7630,3
7631,7
7632,3
7633,11
7634,14
7635,11
7636,8
7637,15
7638,1
7639,2
7640,8
7641,7
7642,9
7643,18
7644,15
7645,4
7646,18
7647,6
7648,17
7649,6
7650,8
7651,6
7652,12
7653,12
7654,11
7655,9
7656,14
7657,4
7658,19
7659,19
7660,5
7661,20
7662,11
7663,5
7664,18
7665,2
7666,6
7667,14
7668,10
7669,18
7670,12
7671,7
7672,15
7673,18
7674,13
7675,16
7676,15
7677,12
7678,8
7679,5
7680,18
7681,2
7682,7
7683,17
7684,13
7685,12
7686,19
7687,18
7688,17
7689,3
7690,19
7691,9
7692,11
7693,7
7694,1
7695,4
7696,12
7697,8
7698,3
7699,10
7700,2
7701,7
7702,16
7703,6
7704,1
7705,17
7706,1
7707,2
7708,11
7709,9
7710,14
7711,8
7712,13
7713,13
7714,13
7715,12
7716,8
7717,12
7718,18
7719,14
7720,16
7721,2
7722,12
7723,13
7724,6
7725,9
7726,9
7727,18
7728,3
7729,14
7730,15
7731,12
7732,12
7733,11
7734,14
7735,5
7736,17
7737,12
7738,12
7739,4
7740,6
7741,19
7742,5
7743,5
7744,15
7745,6
7746,7
7747,8
7748,15
7749,7
7750,4
7751,17
7752,1
7753,9
7754,4
7755,17
7756,1
7757,11
7758,16
7759,14
7760,8
7761,9
7762,7
7763,4
7764,19
7765,2
7766,17
7767,3
7768,2
7769,6
7770,12
7771,16
7772,18
7773,19
7774,10
7775,5
7776,6
7777,13
7778,10
7779,16
7780,4
7781,12
7782,9
7783,4
7784,6
7785,8
7786,18
7787,3
7788,4
7789,15
7790,8
7791,3
7792,5
7793,19
7794,19
7795,2
7796,6
7797,14
7798,8
7799,20
7800,1
7801,2
7802,12
7803,1
7804,15
7805,2
7806,2
7807,3
7808,1
7809,7
7810,3
7811,17
7812,8
7813,8
7814,11
7815,2
7816,5
7817,11
7818,18
7819,11
7820,16
7821,15
7822,16
7823,7
7824,14
7825,11
7826,19
7827,19
7828,6
7829,15
7830,17
7831,17
7832,3
7833,12
7834,17
7835,14
7836,8
7837,7
7838,19
7839,8
7840,1
7841,6
7842,7
7843,19
7844,19
7845,6
7846,2
7847,1
7848,5
7849,1
7850,15
7851,1
7852,11
7853,16
7854,2
7855,4
7856,17
7857,18
7858,18
7859,8
7860,10
7861,6
7862,12
7863,2
7864,11
7865,3
7866,7
7867,11
7868,4
7869,20
7870,16
7871,3
7872,6
7873,17
7874,20
7875,8
7876,17
7877,5
7878,9
7879,6
7880,17
7881,6
7882,3
7883,1
7884,3
7885,7
7886,3
7887,5
7888,18
7889,15
7890,9
7891,20
7892,6
7893,11
7894,2
7895,3
7896,13
7897,14
7898,18
7899,16
7900,6
7901,6
7902,10
7903,4
7904,14
7905,12
7906,12
7907,3
7908,6
7909,10
7910,16
7911,10
7912,20
7913,7
7914,2
7915,12
7916,15
7917,10
7918,9
7919,7
7920,11
7921,8
7922,16
7923,15
7924,17
7925,12
7926,13
7927,20
7928,16
7929,4
7930,11
7931,14
7932,4
7933,4
7934,9
7935,10
7936,10
7937,16
7938,11
7939,13
7940,3
7941,6
7942,10
7943,6
7944,16
7945,2
7946,13
7947,8
7948,2
7949,18
7950,13
7951,1
7952,3
7953,6
7954,1
7955,10
7956,1
7957,9
7958,19
7959,12
7960,13
7961,12
7962,3
7963,16
7964,4
7965,14
7966,16
7967,18
7968,3
7969,14
7970,8
7971,15
7972,9
7973,17
7974,7
7975,16
7976,14
7977,3
7978,10
7979,15
7980,11
7981,4
7982,13
7983,8
7984,11
7985,5
7986,14
7987,6
7988,2
7989,17
7990,12
7991,5
7992,18
7993,12
7994,17
7995,18
7996,2
7997,4
7998,3
7999,15
8000,10
8001,4
8002,3
8003,15
8004,15
8005,9
8006,10
8007,7
8008,19
8009,9
8010,2
8011,6
8012,19
8013,7
8014,14
8015,3
8016,3
8017,6
8018,6
8019,3
8020,9
8021,6
8022,18
8023,11
8024,1
8025,9
8026,8
8027,5
8028,16
8029,6
8030,19
8031,8
8032,13
8033,16
8034,8
8035,20
8036,1
8037,11
8038,9
8039,12
8040,18
8041,15
8042,20
8043,8
8044,20
8045,15
8046,16
8047,17
8048,9
8049,7
8050,20
8051,11
8052,5
8053,4
8054,14
8055,1
8056,11
8057,20
8058,14
8059,5
8060,11
8061,19
8062,7
8063,8
8064,20
8065,18
8066,7
8067,13
8068,19
8069,5
8070,5
8071,7
8072,6
8073,18
8074,3
8075,13
8076,16
8077,4
8078,19
8079,3
8080,17
8081,13
8082,19
8083,2
8084,2
8085,15
8086,17
8087,15
8088,13
8089,20
8090,12
8091,2
8092,9
8093,6
8094,11
8095,16
8096,9
8097,20
8098,19
8099,5
8100,17
8101,11
8102,14
8103,18
8104,19
8105,16
8106,1
8107,10
8108,13
8109,15
8110,12
8111,17
8112,8
8113,14
8114,11
8115,3
8116,7
8117,6
8118,16
8119,3
8120,7
8121,8
8122,3
8123,4
8124,11
8125,13
8126,16
8127,19
8128,11
8129,5
8130,10
8131,9
8132,8
8133,13
8134,16
8135,12
8136,4
8137,5
8138,12
8139,19
8140,5
8141,13
8142,14
8143,16
8144,16
8145,13
8146,17
8147,16
8148,1
8149,11
8150,5
8151,11
8152,10
8153,3
8154,18
8155,5
8156,19
8157,13
8158,1
8159,18
8160,8
8161,10
8162,5
8163,4
8164,8
8165,5
8166,3
8167,13
8168,2
8169,20
8170,14
8171,8
8172,3
8173,5
8174,10
8175,12
8176,17
8177,7
8178,18
8179,11
8180,1
8181,3
8182,16
8183,20
8184,13
8185,20
8186,5
8187,16
8188,9
8189,9
8190,2
8191,18
8192,3
8193,16
8194,8
8195,10
8196,1
8197,8
8198,14
8199,11
8200,2
8201,5
8202,2
8203,1
8204,17
8205,18
8206,2
8207,18
8208,15
8209,18
8210,13
8211,19
8212,3
8213,9
8214,6
8215,1
8216,14
8217,7
8218,5
8219,8
8220,14
8221,3
8222,19
8223,2
8224,3
8225,15
8226,20
8227,7
8228,2
8229,12
8230,8
8231,4
8232,19
8233,13
8234,3
8235,13
8236,16
8237,19
8238,16
8239,2
8240,2
8241,1
8242,13
8243,6
8244,12
8245,16
8246,7
8247,14
8248,7
8249,6
8250,3
8251,11
8252,6
8253,13
8254,10
8255,12
8256,2
8257,6
8258,4
8259,2
8260,7
8261,11
8262,18
8263,16
8264,17
8265,1
8266,19
8267,6
8268,8
8269,18
8270,4
8271,20
8272,19
8273,3
8274,16
8275,19
8276,3
8277,8
8278,9
8279,3
8280,4
8281,15
8282,6
8283,8
8284,15
8285,17
8286,19
8287,15
8288,17
8289,8
8290,11
8291,3
8292,1
8293,6
8294,12
8295,10
8296,20
8297,8
8298,8
8299,12
8300,5
8301,9
8302,14
8303,4
8304,12
8305,2
8306,16
8307,12
8308,19
8309,17
8310,18
8311,12
8312,8
8313,8
8314,3
8315,1
8316,18
8317,19
8318,18
8319,18
8320,11
8321,19
8322,18
8323,8
8324,9
8325,11
8326,19
8327,5
8328,14
8329,10
8330,13
8331,20
8332,1
8333,12
8334,2
8335,16
8336,4
8337,15
8338,14
8339,15
8340,5
8341,12
8342,12
8343,6
8344,3
8345,19
8346,2
8347,10
8348,2
8349,20
8350,19
8351,18
8352,16
8353,17
8354,15
8355,17
8356,14
8357,19
8358,15
8359,5
8360,10
8361,18
8362,13
8363,2
8364,12
8365,16
8366,20
8367,13
8368,17
8369,16
8370,10
8371,19
8372,16
8373,17
8374,12
8375,9
8376,13
8377,11
8378,7
8379,8
8380,20
8381,13
8382,12
8383,20
8384,13
8385,14
8386,17
8387,20
8388,9
8389,3
8390,1
8391,8
8392,5
8393,9
8394,11
8395,15
8396,18
8397,18
8398,1
8399,9
8400,11
8401,2
8402,5
8403,10
8404,12
8405,6
8406,19
8407,5
8408,14
8409,4
8410,12
8411,6
8412,3
8413,20
8414,20
8415,4
8416,17
8417,15
8418,6
8419,20
8420,6
8421,19
8422,11
8423,7
8424,5
8425,17
8426,5
8427,8
8428,1
8429,12
8430,9
8431,4
8432,7
8433,19
8434,15
8435,13
8436,7
8437,9
8438,7
8439,4
8440,16
8441,15
8442,17
8443,10
8444,4
8445,5
8446,20
8447,17
8448,13
8449,19
8450,16
8451,19
8452,4
8453,1
8454,8
8455,19
8456,4
8457,5
8458,19
8459,5
8460,3
8461,16
8462,3
8463,15
8464,7
8465,20
8466,13
8467,1
8468,8
8469,8
8470,7
8471,14
8472,14
8473,18
8474,6
8475,10
8476,20
8477,19
8478,16
8479,5
8480,14
8481,10
8482,1
8483,13
8484,9
8485,14
8486,7
8487,5
8488,17
8489,11
8490,5
8491,18
8492,12
8493,20
8494,5
8495,11
8496,16
8497,9
8498,10
8499,9
8500,9
8501,4
8502,2
8503,18
8504,8
8505,9
8506,11
8507,12
8508,2
8509,15
8510,9
8511,20
8512,4
8513,4
8514,20
8515,3
8516,20
8517,2
8518,13
8519,15
8520,13
8521,6
8522,7
8523,19
8524,5
8525,20
8526,10
8527,5
8528,20
8529,19
8530,17
8531,17
8532,10
8533,11
8534,7
8535,6
8536,10
8537,4
8538,3
8539,14
8540,17
8541,20
8542,17
8543,14
8544,20
8545,15
8546,7
8547,15
8548,5
8549,13
8550,14
8551,12
8552,2
8553,4
8554,4
8555,13
8556,6
8557,13
8558,2
8559,2
8560,6
8561,11
8562,16
8563,14
8564,12
8565,9
8566,11
8567,16
8568,14
8569,14
8570,11
8571,2
8572,11
8573,15
8574,11
8575,19
8576,17
8577,5
8578,6
8579,19
8580,18
8581,14
8582,16
8583,2
8584,18
8585,6
8586,19
8587,2
8588,14
8589,14
8590,14
8591,18
8592,7
8593,9
