Number,Value
5796,10
5797,12
5798,3
5799,18
5800,8
5801,12
5802,1
5803,17
5804,12
5805,3
5806,12
5807,14
5808,12
5809,18
5810,16
5811,8
5812,13
5813,6
5814,18
5815,2
5816,8
5817,16
5818,9
5819,15
5820,9
5821,14
5822,10
5823,10
5824,9
5825,2
5826,18
5827,4
5828,19
5829,11
5830,11
5831,17
5832,17
5833,4
5834,14
5835,1
5836,19
5837,15
5838,1
5839,3
5840,20
5841,12
5842,13
5843,5
5844,4
5845,5
5846,8
5847,18
5848,20
5849,18
5850,10
5851,6
5852,1
5853,2
5854,11
5855,2
5856,16
5857,13
5858,15
5859,9
5860,7
5861,13
5862,11
5863,19
5864,19
5865,16
5866,13
5867,9
5868,20
5869,19
5870,9
5871,14
5872,4
5873,8
5874,6
5875,7
5876,16
5877,20
5878,7
5879,2
5880,13
5881,6
5882,2
5883,12
5884,9
5885,12
5886,7
5887,12
5888,14
5889,8
5890,11
5891,13
5892,2
5893,12
5894,8
5895,9
5896,12
5897,11
5898,8
5899,14
5900,9
5901,11
5902,16
5903,2
5904,2
5905,15
5906,15
5907,20
5908,12
5909,3
5910,6
5911,2
5912,4
5913,13
5914,8
5915,2
5916,6
5917,5
5918,15
5919,15
5920,3
5921,14
5922,14
5923,1
5924,9
5925,3
5926,16
5927,11
5928,11
5929,16
5930,17
5931,12
5932,6
5933,17
5934,12
5935,17
5936,7
5937,11
5938,10
5939,8
5940,10
5941,8
5942,16
5943,20
5944,8
5945,13
5946,13
5947,6
5948,4
5949,12
5950,16
5951,7
5952,14
5953,3
5954,14
5955,19
5956,3
5957,3
5958,10
5959,3
5960,14
5961,13
5962,9
5963,8
5964,17
5965,16
5966,14
5967,4
5968,2
5969,13
5970,8
5971,18
5972,4
5973,7
5974,20
5975,8
5976,4
5977,17
5978,16
5979,9
5980,12
5981,14
5982,10
5983,10
5984,17
5985,1
5986,2
5987,17
5988,10
5989,6
5990,5
5991,15
5992,19
5993,4
5994,12
5995,15
5996,13
5997,3
5998,16
5999,2
6000,16
6001,3
6002,1
6003,5
6004,8
6005,1
6006,12
6007,19
6008,9
6009,2
6010,6
6011,6
6012,9
6013,16
6014,3
6015,1
6016,10
6017,9
6018,6
6019,19
6020,19
6021,8
6022,6
6023,10
6024,17
6025,3
6026,8
6027,15
6028,1
6029,17
6030,8
6031,4
6032,6
6033,2
6034,10
6035,5
6036,4
6037,19
6038,1
6039,14
6040,12
6041,18
6042,1
6043,19
6044,9
6045,11
6046,3
6047,4
6048,17
6049,19
6050,3
6051,12
6052,8
6053,18
6054,9
6055,12
6056,6
6057,13
6058,12
6059,1
6060,6
6061,7
6062,15
6063,16
6064,3
6065,15
6066,10
6067,7
6068,15
6069,13
6070,9
6071,2
6072,17
6073,1
6074,7
6075,19
6076,14
6077,17
6078,16
6079,12
6080,7
6081,6
6082,13
6083,20
6084,6
6085,6
6086,3
6087,17
6088,20
6089,4
6090,16
6091,17
6092,19
6093,17
6094,14
6095,11
6096,17
6097,9
6098,14
6099,13
6100,2
6101,11
6102,16
6103,18
6104,1
6105,9
6106,10
6107,14
6108,12
6109,6
6110,20
6111,8
6112,19
6113,7
6114,1
6115,2
6116,13
6117,19
6118,19
6119,16
6120,19
6121,6
6122,14
6123,15
6124,11
6125,14
6126,3
6127,17
6128,20
6129,20
6130,15
6131,3
6132,18
6133,3
6134,17
6135,3
6136,5
6137,17
6138,17
6139,15
6140,15
6141,2
6142,4
6143,7
6144,11
6145,2
6146,5
6147,14
6148,5
6149,5
6150,12
6151,10
6152,12
6153,5
6154,17
6155,3
6156,9
6157,4
6158,18
6159,3
6160,18
6161,9
6162,16
6163,12
6164,19
6165,9
6166,11
6167,7
6168,16
6169,8
6170,13
6171,1
6172,13
6173,8
6174,19
6175,8
6176,10
6177,1
6178,8
6179,13
6180,7
6181,9
6182,1
6183,5
6184,18
6185,11
6186,6
6187,1
6188,20
6189,19
6190,14
6191,7
6192,9
6193,16
6194,18
6195,15
6196,7
6197,14
6198,9
6199,18
6200,14
6201,20
6202,1
6203,11
6204,8
6205,16
6206,9
6207,7
6208,2
6209,4
6210,7
6211,12
6212,6
6213,10
6214,19
6215,7
6216,2
6217,15
6218,9
6219,5
6220,13
6221,12
6222,5
6223,3
6224,17
6225,9
6226,20
6227,16
6228,17
6229,6
6230,15
6231,17
6232,14
6233,9
6234,5
6235,18
6236,18
6237,1
6238,2
6239,6
6240,4
6241,19
6242,6
6243,15
6244,13
6245,15
6246,11
6247,19
6248,4
6249,20
6250,20
6251,11
6252,18
6253,18
6254,9
6255,3
6256,13
6257,17
6258,12
6259,6
6260,20
6261,13
6262,4
6263,19
6264,3
6265,12
6266,8
6267,9
6268,1
6269,13
6270,5
6271,12
6272,15
6273,12
6274,11
6275,15
6276,17
6277,7
6278,6
6279,17
6280,13
6281,14
6282,14
6283,3
6284,15
6285,3
6286,15
6287,20
6288,18
6289,19
6290,11
6291,11
6292,17
6293,2
6294,19
6295,2
6296,11
6297,3
6298,9
6299,20
6300,6
6301,15
6302,14
6303,17
6304,19
6305,1
6306,16
6307,3
6308,11
6309,10
6310,19
6311,17
6312,11
6313,15
6314,16
6315,19
6316,16
6317,7
6318,18
6319,20
6320,16
6321,4
6322,11
6323,2
6324,9
6325,19
6326,14
6327,12
6328,3
6329,9
6330,15
6331,12
6332,7
6333,12
6334,6
6335,15
6336,18
6337,6
6338,13
6339,6
6340,6
6341,12
6342,16
6343,17
6344,7
6345,8
6346,20
6347,2
6348,11
6349,15
6350,9
6351,12
6352,3
6353,18
6354,11
6355,13
6356,16
6357,16
6358,1
6359,7
6360,20
6361,2
6362,20
6363,20
6364,7
6365,12
6366,17
6367,12
6368,15
6369,3
6370,13
6371,19
6372,17
6373,2
6374,18
6375,8
6376,10
6377,14
6378,2
6379,13
6380,5
6381,6
6382,10
6383,17
6384,9
6385,17
6386,20
6387,4
6388,20
6389,15
6390,7
6391,2
6392,20
6393,14
6394,16
6395,16
6396,5
6397,16
6398,11
6399,8
6400,19
6401,3
6402,8
6403,5
6404,1
6405,2
6406,17
6407,20
6408,2
6409,17
6410,12
6411,5
6412,12
6413,11
6414,15
6415,10
6416,12
6417,19
6418,13
6419,5
6420,19
6421,2
6422,10
6423,7
6424,14
6425,9
6426,5
6427,15
6428,7
6429,7
6430,8
6431,5
6432,6
6433,6
6434,2
6435,3
6436,2
6437,11
6438,11
6439,7
6440,6
6441,8
6442,7
6443,20
6444,12
6445,4
6446,10
6447,3
6448,5
6449,13
6450,14
6451,3
6452,12
6453,8
6454,11
6455,2
6456,19
6457,7
6458,14
6459,10
6460,3
6461,17
6462,20
6463,8
6464,19
6465,12
6466,6
6467,7
6468,18
6469,13
6470,8
6471,5
6472,9
6473,4
6474,6
6475,3
6476,13
6477,12
6478,8
6479,10
6480,14
6481,3
6482,7
6483,9
6484,18
6485,19
6486,7
6487,18
6488,5
6489,5
6490,1
6491,4
6492,6
6493,2
6494,11
6495,15
6496,7
6497,9
6498,13
6499,2
6500,4
6501,11
6502,8
6503,2
6504,9
6505,8
6506,7
6507,3
6508,10
6509,3
6510,11
6511,13
6512,16
6513,8
6514,16
6515,17
6516,17
6517,10
6518,15
6519,3
6520,3
6521,13
6522,5
6523,16
6524,18
6525,6
6526,10
6527,18
6528,5
6529,19
6530,18
6531,9
6532,13
6533,4
6534,3
6535,10
6536,20
6537,8
6538,19
6539,4
6540,15
6541,2
6542,16
6543,19
6544,10
6545,18
6546,8
6547,16
6548,19
6549,16
6550,17
6551,9
6552,8
6553,8
6554,9
6555,3
6556,17
6557,2
6558,13
6559,14
6560,20
6561,17
6562,4
6563,4
6564,9
6565,7
6566,14
6567,2
6568,2
6569,6
6570,15
6571,17
6572,2
6573,9
6574,20
6575,18
6576,11
6577,7
6578,9
6579,2
6580,8
6581,9
6582,7
6583,16
6584,4
6585,7
6586,13
6587,15
6588,17
6589,10
6590,11
6591,10
6592,1
6593,15
6594,11
6595,8
6596,13
6597,18
6598,2
6599,15
6600,8
6601,2
6602,10
6603,16
6604,13
6605,10
6606,3
6607,2
6608,16
6609,20
6610,19
6611,11
6612,5
6613,13
6614,16
6615,6
6616,14
6617,15
6618,12
6619,5
6620,2
6621,4
6622,9
6623,8
6624,12
6625,13
6626,9
6627,19
6628,1
6629,15
6630,15
6631,15
6632,12
6633,20
6634,8
6635,2
6636,11
6637,12
6638,17
6639,8
6640,2
6641,13
6642,16
6643,1
6644,11
6645,19
6646,10
6647,13
6648,3
6649,3
6650,19
6651,14
6652,7
6653,16
6654,14
6655,11
6656,12
6657,17
6658,4
6659,17
6660,19
6661,5
6662,9
6663,2
6664,9
6665,7
6666,9
6667,13
6668,2
6669,20
6670,8
6671,1
6672,9
6673,2
6674,4
6675,10
6676,13
6677,4
6678,11
6679,9
6680,4
6681,6
6682,5
6683,15
6684,9
6685,7
6686,15
6687,2
6688,3
6689,1
6690,4
6691,15
6692,16
6693,13
6694,20
6695,16
6696,15
6697,14
6698,2
6699,6
6700,3
6701,10
6702,1
6703,15
6704,5
6705,7
6706,4
6707,19
6708,16
6709,19
6710,17
6711,2
6712,18
6713,14
6714,20
6715,16
6716,7
6717,12
6718,17
6719,20
6720,14
6721,12
6722,20
6723,13
6724,20
6725,8
6726,19
6727,7
6728,9
6729,1
6730,5
6731,9
6732,4
6733,2
6734,5
6735,2
6736,15
6737,7
6738,8
6739,2
6740,18
6741,2
6742,3
6743,3
6744,3
6745,6
6746,10
6747,19
6748,7
6749,3
6750,14
6751,9
6752,11
6753,20
6754,7
6755,17
6756,16
6757,15
6758,10
6759,3
6760,3
6761,11
6762,18
6763,10
6764,2
6765,16
6766,20
6767,10
6768,13
6769,15
6770,7
6771,9
6772,5
6773,15
6774,3
6775,9
6776,11
6777,2
6778,2
6779,5
6780,4
6781,6
6782,10
6783,15
6784,17
6785,3
6786,19
6787,10
6788,14
6789,1
6790,9
6791,7
6792,12
6793,7
6794,5
6795,16
6796,20
6797,17
6798,14
6799,1
6800,1
6801,3
6802,15
6803,17
6804,3
6805,6
6806,2
6807,7
6808,20
6809,4
6810,17
6811,2
6812,11
6813,1
6814,1
6815,6
6816,3
6817,15
6818,1
6819,16
6820,10
6821,11
6822,20
6823,15
6824,9
6825,6
6826,17
6827,3
6828,15
6829,17
6830,6
6831,20
6832,9
6833,6
6834,13
6835,10
6836,8
6837,17
6838,11
6839,11
6840,1
6841,7
6842,12
6843,13
6844,3
6845,14
6846,6
6847,6
6848,9
6849,5
6850,8
6851,8
6852,17
6853,2
6854,6
6855,17
6856,20
6857,3
6858,7
6859,16
6860,3
6861,14
6862,7
6863,9
6864,1
6865,19
6866,10
6867,11
6868,1
6869,17
6870,15
6871,9
6872,2
6873,4
6874,17
6875,18
6876,5
6877,7
6878,14
6879,1
6880,15
6881,17
6882,19
6883,12
6884,6
6885,8
6886,11
6887,8
6888,15
6889,19
6890,14
6891,15
6892,10
6893,11
6894,13
6895,3
6896,18
6897,14
6898,8
6899,20
6900,4
6901,14
6902,8
6903,8
6904,7
6905,4
6906,4
6907,18
6908,17
6909,9
6910,19
6911,3
6912,1
6913,15
6914,15
6915,20
6916,17
6917,20
6918,16
6919,7
6920,5
6921,14
6922,12
6923,12
6924,10
6925,3
6926,19
6927,6
6928,2
6929,10
6930,11
6931,2
6932,20
6933,4
6934,6
6935,14
6936,16
6937,19
6938,2
6939,6
6940,16
6941,18
6942,4
6943,12
6944,19
6945,11
6946,20
6947,5
6948,7
6949,16
6950,15
6951,19
6952,10
6953,14
6954,2
6955,4
6956,4
6957,14
6958,2
6959,5
6960,9
6961,4
6962,13
6963,7
6964,11
6965,17
6966,11
6967,11
6968,7
6969,3
6970,11
6971,17
6972,15
6973,8
6974,14
6975,1
6976,20
6977,7
6978,3
6979,10
6980,1
6981,1
6982,19
6983,19
6984,13
6985,1
6986,13
6987,6
6988,6
6989,3
6990,10
6991,4
6992,3
6993,5
6994,18
6995,4
6996,19
6997,18
6998,8
6999,5
7000,3
7001,12
7002,5
7003,10
7004,19
7005,20
7006,6
7007,2
7008,15
7009,6
7010,6
7011,11
7012,12
7013,8
7014,7
7015,15
7016,7
7017,12
7018,16
7019,19
7020,6
7021,17
7022,17
7023,3
7024,13
7025,15
7026,2
7027,2
7028,8
7029,13
7030,12
7031,3
7032,13
7033,3
7034,8
7035,13
7036,18
7037,13
7038,18
7039,2
7040,1
7041,18
7042,2
7043,12
7044,17
7045,3
7046,2
7047,12
7048,10
7049,20
7050,1
7051,9
7052,19
7053,20
7054,19
7055,12
7056,17
7057,15
7058,6
7059,7
7060,19
7061,14
7062,5
7063,3
7064,11
7065,11
7066,9
7067,8
7068,5
7069,14
7070,12
7071,14
7072,6
7073,6
7074,19
7075,11
7076,9
7077,19
7078,16
7079,3
7080,15
7081,14
7082,1
7083,12
7084,12
7085,5
7086,1
7087,5
7088,9
7089,12
7090,7
7091,8
7092,5
7093,5
7094,4
7095,11
7096,11
7097,16
7098,8
7099,11
7100,18
7101,16
7102,1
7103,2
7104,13
7105,20
7106,7
7107,9
7108,15
7109,12
7110,7
7111,14
7112,13
7113,16
7114,3
7115,11
7116,15
7117,12
7118,8
7119,8
7120,2
7121,4
7122,8
7123,9
7124,18
7125,17
7126,18
7127,8
7128,12
7129,3
7130,16
7131,5
7132,5
7133,9
7134,20
7135,6
7136,12
7137,16
7138,4
7139,19
7140,1
7141,19
7142,7
7143,5
7144,17
7145,13
7146,17
7147,5
7148,2
7149,1
7150,5
7151,3
7152,6
7153,3
7154,1
7155,6
7156,18
7157,3
7158,9
7159,5
7160,6
7161,9
7162,3
7163,2
7164,16
7165,16
7166,10
7167,6
7168,11
7169,20
7170,9
7171,17
7172,1
7173,3
7174,9
7175,15
7176,12
7177,11
7178,15
7179,3
7180,20
7181,11
7182,16
7183,18
7184,11
7185,20
7186,12
7187,10
7188,6
7189,7
7190,9
7191,7
7192,5
7193,8
7194,16
7195,11
7196,12
7197,6
7198,16
7199,11
7200,13
7201,10
7202,14
7203,16
7204,3
7205,18
7206,14
7207,8
7208,20
7209,19
7210,11
7211,12
7212,5
7213,16
7214,7
7215,7
7216,6
7217,1
7218,12
7219,10
7220,12
7221,7
7222,19
7223,12
7224,16
7225,4
7226,20
7227,19
7228,1
7229,1
7230,11
7231,4
7232,17
7233,13
7234,20
7235,20
7236,11
7237,8
7238,1
7239,14
7240,1
7241,11
7242,3
7243,7
7244,3
7245,5
7246,5
7247,13
7248,20
7249,16
7250,14
7251,18
7252,2
7253,6
7254,4
7255,2
7256,10
7257,9
7258,4
7259,15
7260,1
7261,3
7262,7
7263,13
7264,18
7265,16
7266,3
7267,3
7268,11
7269,7
7270,9
7271,15
7272,2
7273,17
7274,6
7275,18
7276,19
7277,13
7278,14
7279,4
7280,14
7281,19
7282,9
7283,3
7284,2
7285,20
7286,2
7287,1
7288,15
7289,5
7290,7
7291,7
7292,10
7293,4
7294,16
7295,19
7296,19
7297,20
7298,7
7299,12
7300,12
7301,6
7302,10
7303,5
7304,9
7305,4
7306,4
7307,18
7308,8
7309,19
7310,16
7311,8
7312,13
7313,17
7314,19
7315,20
7316,8
7317,6
7318,2
7319,1
7320,2
7321,20
7322,10
7323,11
7324,10
7325,19
7326,2
7327,18
7328,9
7329,20
7330,12
7331,18
7332,13
7333,2
7334,8
7335,10
7336,11
7337,14
7338,20
7339,9
7340,7
7341,15
7342,13
7343,4
7344,12
7345,9
7346,20
7347,19
7348,15
7349,12
7350,3
7351,9
7352,19
7353,2
7354,12
7355,1
7356,14
7357,17
7358,7
7359,2
7360,18
7361,10
7362,8
7363,3
7364,3
7365,10
7366,1
7367,9
7368,12
7369,14
7370,9
7371,14
7372,11
7373,14
7374,8
7375,17
7376,5
7377,12
7378,13
7379,7
7380,10
7381,11
7382,16
7383,18
7384,2
7385,15
7386,13
7387,11
7388,6
7389,9
7390,2
7391,5
7392,13
7393,10
7394,7
7395,5
7396,17
7397,3
7398,20
7399,1
7400,13
7401,14
7402,15
7403,13
7404,12
7405,8
7406,1
7407,12
7408,15
7409,7
7410,19
7411,11
7412,12
7413,14
7414,1
7415,12
7416,18
7417,17
7418,19
7419,15
7420,15
7421,4
7422,5
7423,9
7424,11
7425,6
7426,16
7427,13
7428,13
7429,19
7430,5
7431,1
7432,9
7433,5
7434,19
7435,19
7436,7
7437,15
7438,1
7439,20
7440,17
7441,17
7442,9
7443,3
7444,7
7445,4
7446,2
7447,5
7448,11
7449,4
7450,16
7451,3
7452,18
7453,13
7454,2
7455,14
7456,10
7457,17
7458,12
7459,8
7460,7
7461,5
7462,10
7463,5
7464,4
7465,2
7466,10
7467,6
7468,11
7469,4
7470,3
7471,3
7472,12
7473,10
7474,14
7475,13
7476,18
7477,20
7478,7
7479,12
7480,13
7481,6
7482,9
7483,18
7484,17
7485,5
7486,3
7487,3
7488,3
7489,10
7490,1
7491,7
7492,3
7493,8
7494,3
7495,2
7496,16
7497,20
7498,20
7499,19
7500,2
7501,19
7502,15
7503,15
7504,16
7505,2
7506,16
7507,13
7508,18
7509,2
7510,18
7511,5
7512,15
7513,2
7514,19
7515,8
7516,16
7517,2
7518,3
7519,14
7520,7
7521,4
7522,19
7523,10
7524,6
7525,10
7526,7
7527,18
7528,18
7529,20
7530,2
7531,20
7532,16
7533,16
7534,8
7535,14
7536,18
7537,20
7538,3
7539,15
7540,7
7541,11
7542,7
7543,14
7544,6
7545,7
7546,15
7547,7
7548,5
7549,11
7550,11
7551,13
7552,5
7553,16
7554,2
7555,8
7556,8
7557,5
7558,2
7559,9
7560,20
7561,13
7562,7
7563,1
7564,9
7565,8
7566,16
7567,14
7568,9
7569,2
7570,11
7571,20
7572,5
7573,14
7574,14
7575,20
7576,15
7577,5
7578,5
7579,12
7580,2
7581,12
7582,15
7583,6
7584,16
7585,1
7586,20
7587,15
7588,19
7589,2
7590,10
7591,11
7592,16
7593,10
7594,14
7595,16
7596,18
7597,17
7598,5
7599,10
7600,9
7601,3
7602,10
7603,3
7604,18
7605,11
7606,19
7607,20
7608,18
7609,12
7610,8
7611,20
7612,18
7613,6
7614,12
7615,7
7616,9
7617,11
7618,6
7619,14
7620,8
7621,3
7622,1
7623,10
7624,15
7625,14
7626,11
7627,1
7628,7
7629,6
7630,15
7631,14
7632,6
7633,5
7634,11
7635,17
7636,1
7637,4
7638,10
7639,10
7640,13
7641,1
7642,7
7643,9
7644,7
7645,18
7646,10
7647,16
7648,1
7649,19
7650,18
7651,13
7652,17
7653,14
7654,4
7655,15
7656,11
7657,10
7658,17
7659,18
7660,4
7661,10
7662,8
7663,19
7664,16
7665,15
7666,5
7667,9
7668,20
7669,1
7670,10
7671,7
7672,12
7673,2
7674,1
7675,13
7676,9
7677,19
7678,14
7679,18
7680,4
7681,6
7682,20
7683,7
7684,20
7685,16
7686,7
7687,9
7688,20
7689,11
7690,19
7691,5
7692,19
7693,5
7694,9
7695,5
7696,12
7697,5
7698,13
7699,5
7700,19
7701,2
7702,19
7703,13
7704,6
7705,11
7706,3
7707,20
7708,5
7709,12
7710,9
7711,8
7712,7
7713,9
7714,18
7715,13
7716,5
7717,2
7718,6
7719,15
7720,8
7721,10
7722,12
7723,9
7724,11
7725,14
7726,6
7727,9
7728,11
7729,3
7730,6
7731,10
7732,11
7733,3
7734,4
7735,17
7736,18
7737,12
7738,10
7739,13
7740,13
7741,8
7742,20
7743,19
7744,8
7745,3
7746,6
7747,12
7748,5
7749,8
7750,13
7751,18
7752,5
7753,14
7754,12
7755,2
7756,13
7757,8
7758,16
7759,6
7760,19
7761,15
7762,18
7763,18
7764,17
7765,10
7766,6
7767,13
7768,6
7769,2
7770,3
7771,16
7772,2
7773,14
7774,18
7775,18
7776,8
7777,13
7778,15
7779,18
7780,9
7781,5
7782,17
7783,1
7784,4
7785,16
7786,3
7787,1
7788,3
7789,10
7790,2
7791,7
7792,13
7793,2
7794,1
7795,5
7796,14
7797,13
7798,12
7799,13
7800,8
7801,5
7802,14
7803,4
7804,18
7805,10
7806,19
7807,12
7808,10
7809,18
7810,13
7811,2
7812,11
7813,19
7814,12
7815,6
7816,15
7817,6
7818,17
7819,15
7820,18
7821,16
7822,8
7823,10
7824,5
7825,17
7826,17
7827,19
7828,12
7829,11
7830,6
7831,5
7832,9
7833,15
7834,16
7835,17
7836,14
7837,9
7838,12
7839,8
7840,2
7841,1
7842,7
7843,14
7844,5
7845,8
7846,11
7847,13
7848,14
7849,2
7850,17
7851,3
7852,13
7853,10
7854,5
7855,12
7856,19
7857,5
7858,9
7859,13
7860,13
7861,16
7862,1
7863,3
7864,13
7865,11
7866,16
7867,2
7868,14
7869,12
7870,1
7871,4
7872,5
7873,20
7874,11
7875,4
7876,15
7877,17
7878,14
7879,4
7880,16
7881,1
7882,5
7883,11
7884,1
7885,16
7886,16
7887,14
7888,18
7889,8
7890,16
7891,9
7892,6
7893,15
7894,18
7895,16
7896,1
7897,12
7898,16
7899,5
7900,18
7901,17
7902,20
7903,14
7904,1
7905,19
7906,13
7907,19
7908,16
7909,16
7910,3
7911,11
7912,14
7913,19
7914,5
7915,20
7916,3
7917,6
7918,15
7919,15
7920,7
7921,12
7922,19
7923,10
7924,10
7925,20
7926,20
7927,15
7928,11
7929,19
7930,18
7931,17
7932,9
7933,9
7934,9
7935,14
7936,8
7937,14
7938,9
7939,19
7940,19
7941,13
7942,11
7943,8
7944,5
7945,10
7946,8
7947,11
7948,1
7949,6
7950,5
7951,18
7952,18
7953,13
7954,8
7955,15
7956,18
7957,7
7958,8
7959,12
7960,5
7961,10
7962,6
7963,19
7964,10
7965,2
7966,14
7967,3
7968,7
7969,5
7970,17
7971,4
7972,14
7973,13
7974,6
7975,4
7976,3
7977,18
7978,19
7979,19
7980,19
7981,15
7982,4
7983,19
7984,9
7985,13
7986,7
7987,8
7988,15
7989,15
7990,20
7991,20
7992,20
7993,9
7994,1
7995,13
7996,18
7997,17
7998,15
7999,14
8000,5
8001,3
8002,13
8003,11
8004,9
8005,17
8006,16
8007,10
8008,17
8009,12
8010,4
8011,2
8012,18
8013,13
8014,19
8015,18
8016,20
8017,10
8018,10
8019,12
8020,10
8021,10
8022,10
8023,4
8024,17
8025,14
8026,14
8027,13
8028,12
8029,12
8030,6
8031,8
8032,7
8033,18
8034,19
8035,7
8036,10
8037,7
8038,15
8039,15
8040,9
8041,4
8042,14
8043,12
8044,4
8045,11
8046,7
8047,11
8048,5
8049,6
8050,3
8051,8
8052,6
8053,16
8054,12
8055,8
8056,2
8057,9
8058,15
8059,5
8060,2
8061,9
8062,11
8063,3
8064,18
8065,10
8066,1
8067,16
8068,20
8069,12
8070,20
8071,20
8072,5
8073,4
8074,4
8075,17
8076,12
8077,10
8078,12
8079,6
8080,12
8081,8
8082,4
8083,19
8084,1
8085,7
8086,2
8087,15
8088,19
8089,12
8090,18
8091,5
8092,3
8093,5
8094,7
8095,13
8096,2
8097,7
8098,11
8099,15
8100,6
8101,12
8102,18
8103,19
8104,16
8105,8
8106,17
8107,8
8108,8
8109,2
8110,15
8111,7
8112,7
8113,9
8114,6
8115,4
8116,18
8117,7
8118,19
8119,19
8120,20
8121,7
8122,3
8123,14
8124,4
8125,5
8126,5
8127,14
8128,7
8129,11
8130,16
8131,5
8132,4
8133,5
8134,8
8135,10
8136,19
8137,2
8138,15
8139,7
8140,19
8141,1
8142,1
8143,15
8144,7
8145,17
8146,14
8147,19
8148,9
8149,7
8150,7
8151,16
8152,16
8153,20
8154,12
8155,6
8156,7
8157,6
8158,4
8159,20
8160,6
8161,16
8162,9
8163,6
8164,5
8165,4
8166,19
8167,7
8168,1
8169,16
8170,10
8171,2
8172,13
8173,4
8174,12
8175,15
8176,12
8177,11
8178,10
8179,19
8180,9
8181,4
8182,2
8183,17
8184,20
8185,2
8186,6
8187,11
8188,15
8189,10
8190,16
8191,15
8192,4
8193,9
8194,3
8195,13
8196,9
8197,2
8198,19
8199,10
8200,2
8201,19
8202,11
8203,8
8204,14
8205,16
8206,5
8207,6
8208,16
8209,1
8210,2
8211,7
8212,2
8213,4
8214,8
8215,3
8216,2
8217,16
8218,4
8219,13
8220,7
8221,7
8222,2
8223,7
8224,16
8225,19
8226,6
8227,17
8228,3
8229,13
8230,1
8231,15
8232,16
8233,15
8234,8
8235,12
8236,16
8237,5
8238,11
8239,2
8240,19
8241,13
8242,19
8243,17
8244,20
8245,19
8246,18
8247,4
8248,17
8249,1
8250,20
8251,15
8252,17
8253,4
8254,12
8255,20
8256,20
8257,12
8258,4
8259,5
8260,17
8261,20
8262,17
8263,17
8264,8
8265,6
8266,9
8267,16
8268,16
8269,1
8270,20
8271,1
8272,4
8273,15
8274,6
8275,20
8276,6
8277,11
8278,15
8279,1
8280,12
8281,10
8282,5
8283,4
8284,6
8285,9
8286,3
8287,2
8288,5
8289,2
8290,8
8291,2
8292,12
8293,10
8294,4
8295,18
8296,17
8297,12
8298,1
8299,5
8300,6
8301,2
8302,3
8303,10
8304,14
8305,2
8306,11
8307,6
8308,9
8309,7
8310,15
8311,8
8312,5
8313,10
8314,8
8315,5
8316,20
8317,6
8318,7
8319,3
8320,20
8321,12
8322,3
8323,5
8324,5
8325,5
8326,17
8327,13
8328,2
8329,16
8330,14
8331,13
8332,11
8333,14
8334,20
8335,2
8336,4
8337,6
8338,12
8339,16
8340,20
8341,9
8342,10
8343,13
8344,8
8345,13
8346,20
8347,10
8348,1
8349,17
8350,11
8351,11
8352,1
8353,9
8354,16
8355,12
8356,8
8357,20
8358,9
8359,15
8360,9
8361,13
8362,8
8363,8
8364,5
8365,18
8366,14
8367,20
8368,3
8369,2
8370,6
8371,17
8372,14
8373,1
8374,5
8375,11
8376,14
8377,7
8378,19
8379,4
8380,9
8381,15
8382,16
8383,14
8384,15
8385,8
8386,8
8387,11
8388,3
8389,4
8390,15
8391,6
8392,3
8393,17
8394,11
8395,18
8396,12
8397,13
8398,11
8399,8
8400,9
8401,14
8402,6
8403,18
8404,17
8405,8
8406,14
8407,12
8408,4
8409,13
8410,19
8411,6
8412,11
8413,2
8414,4
8415,2
8416,7
8417,18
8418,4
8419,8
8420,20
8421,18
8422,2
8423,15
8424,8
8425,14
8426,19
8427,12
8428,8
8429,10
8430,14
8431,12
8432,17
8433,1
8434,20
8435,4
8436,8
8437,14
8438,11
8439,4
8440,11
8441,20
8442,15
8443,16
8444,18
8445,5
8446,13
8447,17
8448,13
8449,10
8450,2
8451,1
8452,13
8453,6
8454,8
8455,13
8456,19
8457,6
8458,15
8459,15
8460,16
8461,1
8462,5
8463,15
8464,13
8465,11
8466,13
8467,2
8468,10
8469,15
8470,9
8471,12
8472,3
8473,18
8474,1
8475,10
8476,9
8477,9
8478,11
8479,16
8480,9
8481,14
8482,8
8483,20
8484,16
8485,2
8486,20
8487,17
8488,10
8489,3
8490,8
8491,10
8492,12
8493,5
8494,2
8495,3
8496,3
8497,3
8498,19
8499,2
8500,10
8501,17
8502,15
8503,15
8504,10
8505,10
8506,19
8507,6
8508,1
8509,6
8510,5
8511,15
8512,14
8513,3
8514,2
8515,1
8516,13
8517,8
8518,11
8519,11
8520,7
8521,17
8522,8
8523,13
8524,18
8525,3
8526,12
8527,10
8528,5
8529,10
8530,20
8531,18
8532,9
8533,5
8534,13
8535,13
8536,8
8537,2
8538,17
8539,1
8540,11
8541,11
8542,2
8543,1
8544,10
8545,6
8546,3
8547,3
8548,10
8549,2
8550,11
8551,5
8552,17
8553,9
8554,20
8555,6
8556,10
8557,7
8558,20
8559,5
8560,3
8561,12
8562,15
8563,4
8564,19
8565,20
8566,6
8567,18
8568,10
8569,16
8570,18
8571,7
8572,12
8573,20
8574,5
8575,4
8576,14
8577,17
8578,2
8579,16
8580,1
8581,16
8582,14
8583,16
8584,12
8585,6
8586,12
8587,13
8588,15
8589,5
8590,7
8591,2
8592,1
8593,10
