Number,Value
2998,16
2999,15
3000,16
3001,2
3002,7
3003,13
3004,2
3005,14
3006,17
3007,18
3008,8
3009,7
3010,11
3011,10
3012,14
3013,11
3014,6
3015,13
3016,5
3017,16
3018,7
3019,15
3020,6
3021,18
3022,16
3023,11
3024,18
3025,2
3026,11
3027,3
3028,8
3029,9
3030,15
3031,10
3032,4
3033,12
3034,11
3035,9
3036,4
3037,14
3038,10
3039,20
3040,4
3041,15
3042,6
3043,18
3044,19
3045,3
3046,15
3047,11
3048,8
3049,1
3050,14
3051,12
3052,6
3053,14
3054,8
3055,8
3056,17
3057,14
3058,8
3059,4
3060,19
3061,3
3062,18
3063,13
3064,11
3065,4
3066,18
3067,1
3068,8
3069,6
3070,8
3071,1
3072,7
3073,20
3074,19
3075,6
3076,3
3077,2
3078,11
3079,10
3080,7
3081,8
3082,8
3083,8
3084,9
3085,11
3086,2
3087,9
3088,4
3089,20
3090,13
3091,2
3092,8
3093,3
3094,2
3095,19
3096,14
3097,13
3098,7
3099,11
3100,6
3101,14
3102,1
3103,4
3104,5
3105,8
3106,15
3107,3
3108,7
3109,7
3110,19
3111,10
3112,1
3113,15
3114,17
3115,11
3116,3
3117,2
3118,15
3119,10
3120,3
3121,13
3122,18
3123,4
3124,12
3125,10
3126,20
3127,13
3128,11
3129,14
3130,15
3131,16
3132,4
3133,14
3134,20
3135,15
3136,17
3137,11
3138,15
3139,8
3140,16
3141,12
3142,11
3143,2
3144,13
3145,12
3146,6
3147,16
3148,1
3149,7
3150,12
3151,16
3152,15
3153,8
3154,20
3155,17
3156,18
3157,5
3158,9
3159,8
3160,17
3161,2
3162,7
3163,15
3164,1
3165,4
3166,4
3167,2
3168,17
3169,11
3170,8
3171,3
3172,16
3173,12
3174,1
3175,14
3176,20
3177,17
3178,20
3179,13
3180,13
3181,18
3182,10
3183,12
3184,20
3185,20
3186,6
3187,5
3188,7
3189,19
3190,11
3191,11
3192,11
3193,3
3194,12
3195,10
3196,18
3197,16
3198,3
3199,11
3200,4
3201,6
3202,19
3203,10
3204,2
3205,19
3206,14
3207,2
3208,4
3209,5
3210,18
3211,11
3212,12
3213,2
3214,8
3215,2
3216,8
3217,9
3218,16
3219,1
3220,1
3221,2
3222,2
3223,19
3224,16
3225,3
3226,1
3227,9
3228,15
3229,16
3230,2
3231,9
3232,8
3233,11
3234,16
3235,20
3236,18
3237,12
3238,1
3239,20
3240,16
3241,4
3242,4
3243,5
3244,20
3245,20
3246,17
3247,9
3248,17
3249,7
3250,20
3251,12
3252,17
3253,11
3254,15
3255,15
3256,13
3257,19
3258,3
3259,11
3260,18
3261,10
3262,4
3263,18
3264,14
3265,8
3266,14
3267,2
3268,19
3269,3
3270,13
3271,5
3272,15
3273,9
3274,5
3275,15
3276,13
3277,15
3278,4
3279,16
3280,7
3281,9
3282,12
3283,17
3284,13
3285,2
3286,12
3287,1
3288,9
3289,3
3290,19
3291,1
3292,11
3293,3
3294,9
3295,4
3296,20
3297,9
3298,16
3299,1
3300,20
3301,13
3302,1
3303,12
3304,11
3305,2
3306,10
3307,7
3308,15
3309,18
3310,13
3311,11
3312,1
3313,15
3314,15
3315,19
3316,9
3317,6
3318,2
3319,8
3320,5
3321,15
3322,20
3323,16
3324,19
3325,17
3326,12
3327,20
3328,8
3329,8
3330,10
3331,15
3332,11
3333,14
3334,1
3335,14
3336,5
3337,13
3338,17
3339,6
3340,5
3341,1
3342,17
3343,14
3344,4
3345,19
3346,11
3347,1
3348,15
3349,11
3350,17
3351,10
3352,11
3353,11
3354,19
3355,5
3356,1
3357,7
3358,10
3359,20
3360,2
3361,9
3362,6
3363,4
3364,2
3365,4
3366,3
3367,4
3368,9
3369,6
3370,3
3371,14
3372,2
3373,18
3374,11
3375,9
3376,6
3377,10
3378,18
3379,7
3380,17
3381,2
3382,16
3383,19
3384,3
3385,16
3386,14
3387,14
3388,19
3389,3
3390,13
3391,6
3392,16
3393,10
3394,10
3395,12
3396,16
3397,12
3398,9
3399,4
3400,8
3401,8
3402,4
3403,17
3404,12
3405,19
3406,16
3407,13
3408,4
3409,9
3410,12
3411,16
3412,16
3413,4
3414,6
3415,3
3416,15
3417,14
3418,1
3419,1
3420,11
3421,10
3422,14
3423,17
3424,12
3425,1
3426,18
3427,12
3428,5
3429,5
3430,12
3431,13
3432,9
3433,4
3434,15
3435,12
3436,9
3437,12
3438,19
3439,2
3440,7
3441,10
3442,2
3443,8
3444,16
3445,11
3446,4
3447,10
3448,12
3449,19
3450,16
3451,16
3452,2
3453,15
3454,1
3455,12
3456,12
3457,19
3458,11
3459,20
3460,4
3461,14
3462,11
3463,11
3464,3
3465,12
3466,17
3467,17
3468,4
3469,17
3470,15
3471,17
3472,8
3473,5
3474,11
3475,10
3476,2
3477,14
3478,20
3479,12
3480,17
3481,20
3482,13
3483,11
3484,8
3485,12
3486,8
3487,1
3488,17
3489,14
3490,15
3491,5
3492,12
3493,6
3494,17
3495,13
3496,11
3497,9
3498,19
3499,20
3500,7
3501,20
3502,16
3503,18
3504,10
3505,13
3506,5
3507,17
3508,12
3509,15
3510,12
3511,6
3512,11
3513,20
3514,5
3515,7
3516,18
3517,18
3518,12
3519,19
3520,16
3521,18
3522,1
3523,17
3524,6
3525,1
3526,19
3527,12
3528,5
3529,4
3530,10
3531,9
3532,9
3533,2
3534,7
3535,12
3536,7
3537,13
3538,15
3539,1
3540,20
3541,19
3542,3
3543,18
3544,2
3545,1
3546,13
3547,6
3548,9
3549,8
3550,11
3551,14
3552,1
3553,4
3554,6
3555,11
3556,7
3557,19
3558,4
3559,6
3560,1
3561,12
3562,2
3563,9
3564,18
3565,15
3566,6
3567,10
3568,13
3569,13
3570,8
3571,7
3572,2
3573,20
3574,4
3575,8
3576,19
3577,15
3578,13
3579,15
3580,12
3581,4
3582,11
3583,19
3584,5
3585,14
3586,4
3587,17
3588,6
3589,17
3590,13
3591,19
3592,7
3593,12
3594,12
3595,12
3596,8
3597,9
3598,19
3599,10
3600,7
3601,10
3602,19
3603,10
3604,6
3605,6
3606,7
3607,13
3608,13
3609,15
3610,11
3611,9
3612,10
3613,13
3614,16
3615,3
3616,18
3617,6
3618,19
3619,16
3620,11
3621,9
3622,16
3623,13
3624,1
3625,6
3626,12
3627,3
3628,13
3629,5
3630,2
3631,19
3632,10
3633,10
3634,14
3635,20
3636,5
3637,2
3638,10
3639,8
3640,10
3641,5
3642,16
3643,12
3644,13
3645,6
3646,9
3647,15
3648,9
3649,8
3650,18
3651,6
3652,11
3653,15
3654,4
3655,3
3656,2
3657,1
3658,15
3659,8
3660,20
3661,11
3662,7
3663,4
3664,2
3665,1
3666,20
3667,5
3668,11
3669,7
3670,15
3671,1
3672,10
3673,14
3674,5
3675,14
3676,5
3677,14
3678,10
3679,10
3680,16
3681,10
3682,5
3683,17
3684,7
3685,2
3686,3
3687,5
3688,9
3689,13
3690,13
3691,1
3692,5
3693,20
3694,1
3695,18
3696,13
3697,18
3698,18
3699,14
3700,14
3701,8
3702,12
3703,3
3704,16
3705,19
3706,9
3707,20
3708,16
3709,10
3710,10
3711,8
3712,13
3713,7
3714,5
3715,6
3716,6
3717,15
3718,17
3719,10
3720,1
3721,6
3722,18
3723,8
3724,20
3725,14
3726,8
3727,17
3728,14
3729,16
3730,11
3731,7
3732,4
3733,19
3734,11
3735,6
3736,11
3737,20
3738,10
3739,6
3740,9
3741,8
3742,12
3743,2
3744,15
3745,13
3746,18
3747,19
3748,14
3749,1
3750,5
3751,17
3752,6
3753,14
3754,17
3755,4
3756,14
3757,4
3758,14
3759,12
3760,3
3761,8
3762,20
3763,3
3764,6
3765,4
3766,6
3767,5
3768,2
3769,6
3770,17
3771,10
3772,9
3773,2
3774,14
3775,15
3776,15
3777,8
3778,7
3779,15
3780,15
3781,7
3782,19
3783,17
3784,6
3785,11
3786,3
3787,15
3788,19
3789,6
3790,7
3791,17
3792,14
3793,12
3794,3
3795,9
3796,14
3797,6
3798,18
3799,2
3800,12
3801,20
3802,3
3803,4
3804,8
3805,9
3806,5
3807,5
3808,2
3809,20
3810,9
3811,18
3812,3
3813,3
3814,2
3815,17
3816,7
3817,20
3818,6
3819,9
3820,4
3821,1
3822,4
3823,8
3824,4
3825,17
3826,3
3827,3
3828,7
3829,11
3830,18
3831,2
3832,4
3833,17
3834,2
3835,16
3836,16
3837,7
3838,7
3839,19
3840,7
3841,15
3842,5
3843,4
3844,2
3845,11
3846,17
3847,13
3848,2
3849,15
3850,6
3851,20
3852,20
3853,4
3854,10
3855,4
3856,19
3857,11
3858,9
3859,3
3860,1
3861,18
3862,14
3863,17
3864,3
3865,15
3866,18
3867,14
3868,20
3869,11
3870,7
3871,9
3872,19
3873,6
3874,18
3875,8
3876,7
3877,17
3878,5
3879,4
3880,3
3881,18
3882,10
3883,18
3884,18
3885,10
3886,11
3887,8
3888,1
3889,8
3890,4
3891,19
3892,2
3893,5
3894,6
3895,8
3896,15
3897,11
3898,17
3899,16
3900,5
3901,13
3902,5
3903,2
3904,12
3905,12
3906,5
3907,10
3908,7
3909,9
3910,2
3911,4
3912,2
3913,2
3914,10
3915,1
3916,19
3917,5
3918,10
3919,6
3920,2
3921,17
3922,13
3923,6
3924,18
3925,6
3926,18
3927,18
3928,14
3929,19
3930,3
3931,11
3932,10
3933,14
3934,12
3935,3
3936,8
3937,15
3938,5
3939,6
3940,1
3941,6
3942,14
3943,16
3944,15
3945,10
3946,6
3947,6
3948,9
3949,3
3950,3
3951,4
3952,15
3953,17
3954,9
3955,14
3956,3
3957,5
3958,9
3959,15
3960,16
3961,1
3962,13
3963,15
3964,10
3965,1
3966,1
3967,12
3968,12
3969,16
3970,5
3971,16
3972,15
3973,7
3974,16
3975,12
3976,17
3977,7
3978,17
3979,7
3980,5
3981,10
3982,18
3983,13
3984,20
3985,4
3986,14
3987,14
3988,8
3989,18
3990,13
3991,16
3992,5
3993,9
3994,1
3995,9
3996,5
3997,12
3998,1
3999,11
4000,10
4001,3
4002,6
4003,13
4004,8
4005,15
4006,12
4007,6
4008,13
4009,3
4010,13
4011,19
4012,6
4013,7
4014,13
4015,8
4016,4
4017,14
4018,2
4019,10
4020,6
4021,7
4022,4
4023,6
4024,19
4025,6
4026,5
4027,3
4028,10
4029,6
4030,20
4031,9
4032,2
4033,3
4034,1
4035,7
4036,19
4037,9
4038,10
4039,11
4040,19
4041,2
4042,1
4043,4
4044,15
4045,12
4046,19
4047,17
4048,7
4049,20
4050,15
4051,14
4052,3
4053,12
4054,8
4055,10
4056,20
4057,5
4058,19
4059,1
4060,4
4061,7
4062,2
4063,4
4064,18
4065,11
4066,11
4067,8
4068,1
4069,17
4070,14
4071,12
4072,10
4073,15
4074,3
4075,20
4076,14
4077,7
4078,11
4079,4
4080,14
4081,18
4082,8
4083,10
4084,14
4085,6
4086,15
4087,10
4088,7
4089,3
4090,2
4091,13
4092,20
4093,15
4094,3
4095,16
4096,1
4097,15
4098,13
4099,19
4100,5
4101,11
4102,5
4103,12
4104,4
4105,15
4106,13
4107,17
4108,7
4109,6
4110,15
4111,18
4112,1
4113,2
4114,5
4115,8
4116,10
4117,10
4118,14
4119,14
4120,18
4121,2
4122,15
4123,9
4124,17
4125,6
4126,2
4127,14
4128,10
4129,5
4130,18
4131,4
4132,17
4133,19
4134,7
4135,9
4136,6
4137,5
4138,7
4139,3
4140,17
4141,19
4142,17
4143,12
4144,6
4145,3
4146,8
4147,12
4148,13
4149,4
4150,11
4151,12
4152,15
4153,15
4154,8
4155,18
4156,19
4157,16
4158,20
4159,17
4160,11
4161,13
4162,19
4163,10
4164,11
4165,7
4166,15
4167,3
4168,9
4169,8
4170,10
4171,6
4172,3
4173,9
4174,13
4175,2
4176,1
4177,1
4178,16
4179,7
4180,1
4181,14
4182,5
4183,3
4184,15
4185,1
4186,11
4187,6
4188,12
4189,13
4190,11
4191,1
4192,16
4193,19
4194,4
4195,20
4196,8
4197,2
4198,13
4199,10
4200,12
4201,5
4202,6
4203,19
4204,17
4205,20
4206,14
4207,15
4208,16
4209,18
4210,5
4211,3
4212,2
4213,18
4214,16
4215,12
4216,16
4217,15
4218,7
4219,12
4220,6
4221,1
4222,16
4223,19
4224,2
4225,17
4226,8
4227,1
4228,18
4229,2
4230,10
4231,13
4232,18
4233,10
4234,20
4235,6
4236,3
4237,4
4238,4
4239,2
4240,13
4241,10
4242,2
4243,12
4244,11
4245,18
4246,9
4247,2
4248,3
4249,17
4250,14
4251,10
4252,15
4253,1
4254,5
4255,9
4256,17
4257,6
4258,20
4259,12
4260,16
4261,8
4262,10
4263,13
4264,12
4265,16
4266,20
4267,6
4268,6
4269,4
4270,20
4271,14
4272,7
4273,10
4274,17
4275,11
4276,10
4277,2
4278,20
4279,2
4280,12
4281,2
4282,14
4283,4
4284,10
4285,8
4286,11
4287,16
4288,11
4289,11
4290,6
4291,15
4292,6
4293,16
4294,18
4295,1
4296,5
4297,5
4298,16
4299,16
4300,5
4301,10
4302,14
4303,15
4304,7
4305,19
4306,1
4307,17
4308,5
4309,6
4310,2
4311,17
4312,11
4313,10
4314,2
4315,9
4316,15
4317,19
4318,6
4319,2
4320,9
4321,11
4322,15
4323,12
4324,2
4325,12
4326,20
4327,2
4328,3
4329,18
4330,19
4331,4
4332,8
4333,15
4334,14
4335,8
4336,13
4337,4
4338,13
4339,7
4340,8
4341,19
4342,20
4343,17
4344,13
4345,7
4346,12
4347,4
4348,7
4349,14
4350,14
4351,3
4352,10
4353,14
4354,3
4355,11
4356,4
4357,15
4358,13
4359,5
4360,15
4361,6
4362,14
4363,8
4364,12
4365,19
4366,2
4367,13
4368,18
4369,1
4370,18
4371,10
4372,4
4373,10
4374,2
4375,16
4376,3
4377,16
4378,9
4379,12
4380,12
4381,16
4382,16
4383,13
4384,16
4385,5
4386,16
4387,5
4388,7
4389,13
4390,6
4391,15
4392,10
4393,16
4394,11
4395,17
4396,17
4397,3
4398,11
4399,20
4400,5
4401,19
4402,1
4403,11
4404,3
4405,4
4406,17
4407,15
4408,1
4409,14
4410,2
4411,9
4412,5
4413,14
4414,15
4415,5
4416,2
4417,5
4418,19
4419,11
4420,16
4421,17
4422,13
4423,9
4424,13
4425,20
4426,1
4427,1
4428,3
4429,5
4430,8
4431,1
4432,10
4433,5
4434,19
4435,2
4436,3
4437,3
4438,11
4439,6
4440,11
4441,16
4442,8
4443,15
4444,4
4445,8
4446,6
4447,1
4448,4
4449,13
4450,13
4451,15
4452,16
4453,20
4454,7
4455,12
4456,3
4457,11
4458,16
4459,10
4460,4
4461,18
4462,4
4463,5
4464,6
4465,19
4466,6
4467,18
4468,14
4469,9
4470,6
4471,1
4472,16
4473,7
4474,5
4475,15
4476,4
4477,20
4478,20
4479,11
4480,15
4481,14
4482,6
4483,20
4484,14
4485,15
4486,11
4487,20
4488,15
4489,9
4490,8
4491,18
4492,4
4493,5
4494,4
4495,6
4496,18
4497,17
4498,6
4499,19
4500,3
4501,15
4502,7
4503,10
4504,5
4505,10
4506,11
4507,11
4508,4
4509,13
4510,7
4511,5
4512,14
4513,10
4514,15
4515,1
4516,16
4517,3
4518,16
4519,2
4520,17
4521,9
4522,5
4523,17
4524,3
4525,15
4526,9
4527,19
4528,19
4529,8
4530,11
4531,7
4532,15
4533,9
4534,18
4535,14
4536,9
4537,5
4538,2
4539,9
4540,4
4541,19
4542,8
4543,18
4544,16
4545,13
4546,13
4547,6
4548,1
4549,11
4550,18
4551,9
4552,19
4553,5
4554,15
4555,15
4556,10
4557,6
4558,13
4559,5
4560,18
4561,18
4562,16
4563,17
4564,7
4565,3
4566,12
4567,11
4568,18
4569,16
4570,9
4571,19
4572,13
4573,20
4574,8
4575,4
4576,8
4577,3
4578,7
4579,2
4580,6
4581,17
4582,8
4583,18
4584,9
4585,6
4586,12
4587,8
4588,14
4589,10
4590,5
4591,7
4592,11
4593,5
4594,15
4595,5
4596,4
4597,9
4598,14
4599,6
4600,19
4601,20
4602,2
4603,16
4604,18
4605,14
4606,20
4607,3
4608,10
4609,8
4610,6
4611,20
4612,20
4613,15
4614,4
4615,2
4616,15
4617,13
4618,17
4619,6
4620,19
4621,1
4622,19
4623,3
4624,4
4625,8
4626,8
4627,9
4628,10
4629,20
4630,3
4631,15
4632,1
4633,18
4634,19
4635,8
4636,8
4637,14
4638,14
4639,15
4640,6
4641,8
4642,15
4643,15
4644,7
4645,12
4646,20
4647,2
4648,8
4649,10
4650,18
4651,16
4652,11
4653,3
4654,5
4655,2
4656,2
4657,20
4658,19
4659,6
4660,5
4661,19
4662,8
4663,9
4664,1
4665,8
4666,7
4667,17
4668,19
4669,12
4670,6
4671,14
4672,1
4673,5
4674,18
4675,13
4676,20
4677,13
4678,5
4679,15
4680,13
4681,16
4682,5
4683,9
4684,8
4685,4
4686,12
4687,20
4688,6
4689,12
4690,12
4691,7
4692,17
4693,12
4694,20
4695,6
4696,20
4697,7
4698,3
4699,7
4700,13
4701,18
4702,7
4703,14
4704,1
4705,16
4706,15
4707,18
4708,19
4709,16
4710,14
4711,20
4712,12
4713,11
4714,17
4715,3
4716,15
4717,17
4718,18
4719,7
4720,19
4721,20
4722,17
4723,9
4724,4
4725,17
4726,18
4727,18
4728,4
4729,1
4730,12
4731,11
4732,19
4733,12
4734,13
4735,10
4736,1
4737,18
4738,2
4739,8
4740,13
4741,20
4742,2
4743,20
4744,19
4745,12
4746,14
4747,17
4748,8
4749,4
4750,7
4751,15
4752,14
4753,16
4754,16
4755,20
4756,15
4757,2
4758,1
4759,6
4760,11
4761,1
4762,13
4763,14
4764,18
4765,2
4766,13
4767,13
4768,2
4769,20
4770,10
4771,2
4772,11
4773,10
4774,14
4775,8
4776,5
4777,15
4778,9
4779,1
4780,8
4781,14
4782,7
4783,15
4784,12
4785,8
4786,17
4787,3
4788,12
4789,14
4790,15
4791,11
4792,17
4793,19
4794,20
4795,8
4796,9
4797,17
4798,8
4799,8
4800,10
4801,7
4802,2
4803,1
4804,18
4805,1
4806,16
4807,6
4808,1
4809,5
4810,13
4811,2
4812,10
4813,18
4814,7
4815,12
4816,6
4817,1
4818,12
4819,9
4820,11
4821,20
4822,16
4823,1
4824,4
4825,17
4826,1
4827,20
4828,18
4829,15
4830,10
4831,18
4832,14
4833,1
4834,20
4835,4
4836,10
4837,9
4838,8
4839,6
4840,14
4841,3
4842,9
4843,11
4844,7
4845,11
4846,7
4847,20
4848,20
4849,4
4850,8
4851,11
4852,13
4853,12
4854,20
4855,2
4856,18
4857,4
4858,15
4859,7
4860,20
4861,13
4862,5
4863,1
4864,16
4865,4
4866,7
4867,19
4868,18
4869,5
4870,6
4871,9
4872,18
4873,19
4874,6
4875,15
4876,16
4877,8
4878,1
4879,15
4880,10
4881,15
4882,10
4883,7
4884,4
4885,2
4886,13
4887,20
4888,6
4889,16
4890,20
4891,14
4892,2
4893,7
4894,18
4895,19
4896,20
4897,15
4898,17
4899,1
4900,16
4901,4
4902,1
4903,5
4904,15
4905,4
4906,11
4907,11
4908,16
4909,20
4910,15
4911,16
4912,11
4913,10
4914,12
4915,11
4916,11
4917,11
4918,18
4919,6
4920,5
4921,15
4922,10
4923,6
4924,16
4925,20
4926,13
4927,16
4928,17
4929,14
4930,11
4931,6
4932,10
4933,7
4934,7
4935,11
4936,15
4937,17
4938,12
4939,12
4940,7
4941,19
4942,8
4943,17
4944,17
4945,9
4946,12
4947,13
4948,13
4949,16
4950,8
4951,3
4952,6
4953,14
4954,11
4955,16
4956,4
4957,17
4958,15
4959,2
4960,2
4961,7
4962,9
4963,15
4964,17
4965,5
4966,13
4967,19
4968,10
4969,4
4970,4
4971,10
4972,14
4973,20
4974,8
4975,20
4976,14
4977,8
4978,3
4979,6
4980,11
4981,17
4982,15
4983,11
4984,9
4985,4
4986,1
4987,5
4988,20
4989,8
4990,16
4991,11
4992,3
4993,3
4994,20
4995,4
4996,2
4997,4
4998,11
4999,13
5000,12
5001,11
5002,10
5003,10
5004,19
5005,5
5006,12
5007,7
5008,19
5009,17
5010,5
5011,7
5012,13
5013,16
5014,15
5015,20
5016,20
5017,17
5018,6
5019,11
5020,1
5021,2
5022,6
5023,14
5024,18
5025,18
5026,5
5027,12
5028,9
5029,2
5030,10
5031,16
5032,18
5033,12
5034,14
5035,18
5036,10
5037,13
5038,12
5039,6
5040,19
5041,10
5042,2
5043,3
5044,13
5045,7
5046,4
5047,20
5048,19
5049,4
5050,3
5051,18
5052,8
5053,20
5054,14
5055,2
5056,14
5057,3
5058,2
5059,15
5060,3
5061,11
5062,10
5063,19
5064,8
5065,10
5066,13
5067,18
5068,14
5069,18
5070,8
5071,12
5072,18
5073,6
5074,12
5075,18
5076,5
5077,7
5078,3
5079,17
5080,5
5081,10
5082,12
5083,16
5084,3
5085,19
5086,11
5087,18
5088,17
5089,1
5090,17
5091,1
5092,7
5093,9
5094,10
5095,16
5096,9
5097,6
5098,5
5099,6
5100,8
5101,18
5102,20
5103,16
5104,4
5105,1
5106,15
5107,13
5108,10
5109,2
5110,14
5111,13
5112,12
5113,17
5114,12
5115,20
5116,1
5117,9
5118,13
5119,1
5120,16
5121,2
5122,11
5123,7
5124,16
5125,14
5126,12
5127,5
5128,18
5129,2
5130,15
5131,3
5132,10
5133,13
5134,14
5135,1
5136,4
5137,3
5138,17
5139,10
5140,13
5141,14
5142,18
5143,9
5144,10
5145,17
5146,17
5147,9
5148,4
5149,6
5150,10
5151,15
5152,6
5153,19
5154,2
5155,17
5156,9
5157,17
5158,13
5159,13
5160,12
5161,1
5162,9
5163,11
5164,18
5165,17
5166,15
5167,13
5168,11
5169,15
5170,3
5171,14
5172,3
5173,5
5174,19
5175,18
5176,1
5177,13
5178,3
5179,14
5180,12
5181,2
5182,6
5183,13
5184,20
5185,12
5186,7
5187,20
5188,13
5189,9
5190,1
5191,17
5192,17
5193,7
5194,16
5195,10
5196,10
5197,12
5198,7
5199,8
5200,5
5201,5
5202,13
5203,3
5204,17
5205,15
5206,2
5207,11
5208,6
5209,17
5210,13
5211,15
5212,16
5213,13
5214,14
5215,2
5216,11
5217,18
5218,9
5219,4
5220,2
5221,9
5222,3
5223,6
5224,3
5225,1
5226,10
5227,4
5228,15
5229,9
5230,19
5231,12
5232,2
5233,1
5234,12
5235,19
5236,12
5237,7
5238,16
5239,10
5240,3
5241,8
5242,13
5243,19
5244,3
5245,20
5246,9
5247,11
5248,1
5249,11
5250,9
5251,7
5252,12
5253,20
5254,20
5255,6
5256,2
5257,12
5258,19
5259,19
5260,14
5261,1
5262,15
5263,17
5264,18
5265,9
5266,4
5267,6
5268,17
5269,8
5270,13
5271,16
5272,15
5273,12
5274,12
5275,3
5276,3
5277,15
5278,7
5279,14
5280,7
5281,15
5282,10
5283,18
5284,5
5285,11
5286,10
5287,3
5288,5
5289,20
5290,17
5291,16
5292,6
5293,18
5294,7
5295,12
5296,19
5297,16
5298,19
5299,10
5300,9
5301,20
5302,3
5303,2
5304,16
5305,20
5306,12
5307,9
5308,4
5309,8
5310,13
5311,13
5312,6
5313,4
5314,6
5315,4
5316,3
5317,9
5318,4
5319,5
5320,13
5321,20
5322,20
5323,18
5324,17
5325,9
5326,7
5327,11
5328,4
5329,14
5330,12
5331,12
5332,1
5333,16
5334,11
5335,15
5336,10
5337,1
5338,9
5339,15
5340,12
5341,18
5342,11
5343,11
5344,13
5345,11
5346,15
5347,18
5348,7
5349,12
5350,16
5351,11
5352,10
5353,12
5354,10
5355,12
5356,20
5357,4
5358,8
5359,10
5360,18
5361,19
5362,15
5363,12
5364,18
5365,15
5366,18
5367,11
5368,20
5369,19
5370,8
5371,4
5372,17
5373,1
5374,15
5375,15
5376,4
5377,18
5378,4
5379,1
5380,9
5381,17
5382,10
5383,12
5384,9
5385,14
5386,5
5387,6
5388,8
5389,8
5390,20
5391,7
5392,2
5393,5
5394,13
5395,8
5396,16
5397,3
5398,14
5399,11
5400,13
5401,8
5402,10
5403,19
5404,9
5405,15
5406,12
5407,10
5408,1
5409,14
5410,8
5411,15
5412,9
5413,13
5414,10
5415,14
5416,11
5417,17
5418,8
5419,20
5420,15
5421,16
5422,6
5423,16
5424,12
5425,14
5426,14
5427,4
5428,6
5429,12
5430,5
5431,8
5432,9
5433,19
5434,1
5435,19
5436,5
5437,2
5438,15
5439,1
5440,15
5441,14
5442,5
5443,7
5444,10
5445,13
5446,7
5447,12
5448,1
5449,2
5450,8
5451,12
5452,13
5453,11
5454,6
5455,3
5456,4
5457,16
5458,2
5459,17
5460,10
5461,14
5462,8
5463,18
5464,4
5465,20
5466,13
5467,5
5468,9
5469,17
5470,4
5471,16
5472,12
5473,17
5474,4
5475,2
5476,10
5477,10
5478,17
5479,14
5480,5
5481,18
5482,16
5483,20
5484,16
5485,7
5486,14
5487,16
5488,15
5489,19
5490,8
5491,20
5492,2
5493,17
5494,12
5495,15
5496,15
5497,15
5498,13
5499,19
5500,15
5501,7
5502,7
5503,14
5504,4
5505,18
5506,20
5507,4
5508,13
5509,11
5510,8
5511,12
5512,16
5513,7
5514,5
5515,2
5516,16
5517,9
5518,13
5519,10
5520,14
5521,3
5522,4
5523,15
5524,20
5525,13
5526,19
5527,13
5528,10
5529,18
5530,5
5531,13
5532,16
5533,20
5534,1
5535,17
5536,19
5537,10
5538,13
5539,8
5540,5
5541,20
5542,14
5543,9
5544,1
5545,18
5546,20
5547,8
5548,19
5549,14
5550,4
5551,16
5552,6
5553,7
5554,19
5555,14
5556,13
5557,6
5558,3
5559,19
5560,14
5561,5
5562,19
5563,11
5564,2
5565,4
5566,19
5567,9
5568,19
5569,1
5570,16
5571,7
5572,6
5573,14
5574,5
5575,11
5576,5
5577,19
5578,17
5579,11
5580,8
5581,4
5582,15
5583,17
5584,16
5585,8
5586,5
5587,13
5588,12
5589,3
5590,5
5591,8
5592,12
5593,19
5594,17
5595,6
5596,5
5597,1
5598,1
5599,2
5600,20
5601,14
5602,9
5603,13
5604,15
5605,10
5606,20
5607,16
5608,4
5609,14
5610,4
5611,15
5612,11
5613,14
5614,5
5615,11
5616,9
5617,3
5618,10
5619,18
5620,3
5621,11
5622,8
5623,11
5624,1
5625,5
5626,6
5627,20
5628,14
5629,17
5630,17
5631,1
5632,13
5633,7
5634,7
5635,15
5636,7
5637,1
5638,15
5639,4
5640,14
5641,12
5642,16
5643,6
5644,15
5645,1
5646,17
5647,14
5648,18
5649,5
5650,4
5651,8
5652,11
5653,17
5654,8
5655,6
5656,7
5657,7
5658,15
5659,11
5660,4
5661,10
5662,12
5663,8
5664,11
5665,14
5666,12
5667,6
5668,5
5669,9
5670,4
5671,19
5672,7
5673,10
5674,10
5675,14
5676,8
5677,2
5678,19
5679,15
5680,2
5681,9
5682,2
5683,9
5684,3
5685,15
5686,9
5687,20
5688,16
5689,17
5690,20
5691,1
5692,7
5693,14
5694,18
5695,10
5696,5
5697,4
5698,19
5699,20
5700,11
5701,14
5702,14
5703,4
5704,6
5705,18
5706,5
5707,17
5708,17
5709,16
5710,7
5711,19
5712,4
5713,19
5714,14
5715,12
5716,1
5717,6
5718,14
5719,9
5720,5
5721,2
5722,2
5723,17
5724,18
5725,17
5726,2
5727,3
5728,14
5729,10
5730,12
5731,8
5732,5
5733,1
5734,19
5735,15
5736,6
5737,4
5738,11
5739,3
5740,3
5741,11
5742,19
5743,18
5744,4
5745,9
5746,6
5747,4
5748,14
5749,8
5750,8
5751,18
5752,19
5753,13
5754,14
5755,18
5756,16
5757,1
5758,11
5759,8
5760,4
5761,8
5762,7
5763,15
5764,7
5765,14
5766,18
5767,20
5768,17
5769,14
5770,7
5771,16
5772,16
5773,16
5774,4
5775,1
5776,1
5777,3
5778,15
5779,10
5780,6
5781,13
5782,18
5783,6
5784,19
5785,15
5786,10
5787,3
5788,15
5789,17
5790,4
5791,9
5792,8
5793,9
5794,14
5795,4
