Number,Value
5796,7
5797,9
5798,13
5799,19
5800,1
5801,2
5802,12
5803,18
5804,17
5805,14
5806,1
5807,7
5808,12
5809,11
5810,4
5811,20
5812,10
5813,1
5814,16
5815,14
5816,12
5817,1
5818,17
5819,2
5820,10
5821,19
5822,3
5823,10
5824,2
5825,20
5826,13
5827,20
5828,18
5829,17
5830,1
5831,12
5832,15
5833,7
5834,11
5835,16
5836,14
5837,2
5838,5
5839,17
5840,7
5841,19
5842,20
5843,13
5844,13
5845,16
5846,10
5847,1
5848,8
5849,8
5850,11
5851,18
5852,17
5853,7
5854,4
5855,8
5856,4
5857,5
5858,10
5859,5
5860,4
5861,20
5862,12
5863,6
5864,16
5865,17
5866,9
5867,14
5868,14
5869,8
5870,3
5871,14
5872,14
5873,17
5874,12
5875,5
5876,9
5877,14
5878,15
5879,16
5880,16
5881,16
5882,18
5883,6
5884,9
5885,2
5886,4
5887,8
5888,19
5889,10
5890,20
5891,18
5892,5
5893,4
5894,5
5895,1
5896,14
5897,4
5898,5
5899,15
5900,6
5901,16
5902,16
5903,14
5904,12
5905,6
5906,17
5907,20
5908,5
5909,7
5910,13
5911,2
5912,12
5913,7
5914,3
5915,16
5916,19
5917,7
5918,4
5919,19
5920,7
5921,15
5922,3
5923,9
5924,20
5925,3
5926,10
5927,6
5928,15
5929,4
5930,6
5931,2
5932,5
5933,9
5934,4
5935,18
5936,12
5937,10
5938,17
5939,11
5940,8
5941,5
5942,9
5943,2
5944,17
5945,11
5946,20
5947,19
5948,3
5949,1
5950,18
5951,6
5952,15
5953,6
5954,16
5955,16
5956,10
5957,16
5958,8
5959,6
5960,1
5961,18
5962,20
5963,3
5964,4
5965,13
5966,3
5967,3
5968,20
5969,3
5970,3
5971,3
5972,13
5973,20
5974,20
5975,11
5976,11
5977,17
5978,7
5979,16
5980,3
5981,9
5982,4
5983,19
5984,5
5985,4
5986,18
5987,11
5988,12
5989,14
5990,18
5991,16
5992,16
5993,19
5994,17
5995,9
5996,12
5997,9
5998,14
5999,8
6000,18
6001,6
6002,12
6003,18
6004,9
6005,3
6006,4
6007,4
6008,15
6009,13
6010,11
6011,14
6012,14
6013,5
6014,20
6015,9
6016,14
6017,19
6018,5
6019,3
6020,17
6021,8
6022,10
6023,18
6024,8
6025,10
6026,11
6027,16
6028,14
6029,8
6030,12
6031,13
6032,19
6033,19
6034,12
6035,8
6036,19
6037,1
6038,11
6039,20
6040,3
6041,14
6042,2
6043,3
6044,5
6045,5
6046,3
6047,9
6048,5
6049,9
6050,3
6051,20
6052,16
6053,11
6054,11
6055,10
6056,6
6057,14
6058,13
6059,9
6060,14
6061,5
6062,4
6063,3
6064,8
6065,5
6066,18
6067,19
6068,13
6069,3
6070,4
6071,10
6072,5
6073,13
6074,20
6075,2
6076,3
6077,7
6078,16
6079,16
6080,14
6081,3
6082,8
6083,8
6084,20
6085,5
6086,4
6087,12
6088,6
6089,12
6090,14
6091,9
6092,11
6093,11
6094,6
6095,14
6096,17
6097,16
6098,16
6099,13
6100,17
6101,13
6102,12
6103,16
6104,13
6105,18
6106,13
6107,14
6108,5
6109,2
6110,11
6111,14
6112,2
6113,8
6114,20
6115,19
6116,20
6117,11
6118,20
6119,8
6120,17
6121,1
6122,11
6123,3
6124,1
6125,1
6126,12
6127,19
6128,13
6129,18
6130,18
6131,12
6132,2
6133,16
6134,10
6135,18
6136,14
6137,9
6138,16
6139,10
6140,6
6141,5
6142,15
6143,18
6144,5
6145,19
6146,7
6147,2
6148,17
6149,15
6150,2
6151,7
6152,17
6153,19
6154,1
6155,20
6156,5
6157,19
6158,6
6159,2
6160,13
6161,14
6162,4
6163,10
6164,13
6165,4
6166,4
6167,20
6168,3
6169,11
6170,3
6171,20
6172,15
6173,4
6174,3
6175,6
6176,11
6177,3
6178,5
6179,16
6180,7
6181,19
6182,16
6183,15
6184,3
6185,2
6186,18
6187,4
6188,2
6189,11
6190,11
6191,11
6192,20
6193,11
6194,9
6195,12
6196,12
6197,17
6198,6
6199,3
6200,15
6201,5
6202,16
6203,6
6204,20
6205,7
6206,6
6207,1
6208,3
6209,14
6210,8
6211,7
6212,15
6213,14
6214,14
6215,2
6216,6
6217,1
6218,12
6219,20
6220,13
6221,19
6222,14
6223,11
6224,13
6225,6
6226,14
6227,3
6228,16
6229,2
6230,19
6231,5
6232,7
6233,12
6234,3
6235,4
6236,11
6237,6
6238,2
6239,18
6240,18
6241,20
6242,4
6243,2
6244,11
6245,15
6246,20
6247,10
6248,3
6249,4
6250,10
6251,13
6252,1
6253,7
6254,12
6255,4
6256,12
6257,18
6258,6
6259,17
6260,9
6261,1
6262,18
6263,2
6264,14
6265,18
6266,15
6267,12
6268,20
6269,10
6270,9
6271,6
6272,15
6273,19
6274,20
6275,2
6276,18
6277,12
6278,19
6279,11
6280,1
6281,3
6282,12
6283,17
6284,2
6285,14
6286,16
6287,7
6288,20
6289,6
6290,8
6291,11
6292,10
6293,12
6294,14
6295,9
6296,16
6297,7
6298,15
6299,1
6300,3
6301,16
6302,7
6303,8
6304,8
6305,15
6306,14
6307,4
6308,2
6309,3
6310,1
6311,14
6312,4
6313,19
6314,6
6315,2
6316,17
6317,3
6318,9
6319,15
6320,4
6321,11
6322,9
6323,18
6324,13
6325,2
6326,6
6327,7
6328,3
6329,3
6330,13
6331,1
6332,18
6333,5
6334,20
6335,8
6336,11
6337,13
6338,5
6339,18
6340,1
6341,9
6342,15
6343,9
6344,12
6345,18
6346,10
6347,6
6348,12
6349,18
6350,10
6351,2
6352,8
6353,4
6354,6
6355,2
6356,19
6357,14
6358,1
6359,11
6360,20
6361,4
6362,8
6363,9
6364,1
6365,12
6366,1
6367,18
6368,12
6369,15
6370,16
6371,3
6372,14
6373,4
6374,5
6375,10
6376,11
6377,18
6378,16
6379,20
6380,9
6381,19
6382,7
6383,9
6384,11
6385,18
6386,11
6387,16
6388,19
6389,12
6390,2
6391,14
6392,10
6393,17
6394,18
6395,14
6396,11
6397,19
6398,20
6399,4
6400,18
6401,13
6402,13
6403,5
6404,16
6405,16
6406,13
6407,16
6408,16
6409,19
6410,20
6411,19
6412,8
6413,18
6414,7
6415,17
6416,1
6417,11
6418,8
6419,7
6420,16
6421,2
6422,7
6423,4
6424,18
6425,13
6426,19
6427,12
6428,11
6429,15
6430,3
6431,2
6432,3
6433,5
6434,1
6435,1
6436,3
6437,4
6438,3
6439,13
6440,9
6441,8
6442,10
6443,18
6444,14
6445,5
6446,8
6447,18
6448,1
6449,20
6450,14
6451,6
6452,14
6453,19
6454,1
6455,11
6456,16
6457,3
6458,3
6459,10
6460,3
6461,15
6462,2
6463,10
6464,16
6465,6
6466,12
6467,7
6468,2
6469,18
6470,17
6471,20
6472,15
6473,13
6474,10
6475,10
6476,17
6477,16
6478,16
6479,14
6480,9
6481,17
6482,8
6483,12
6484,7
6485,20
6486,16
6487,5
6488,15
6489,6
6490,17
6491,11
6492,11
6493,14
6494,10
6495,15
6496,10
6497,18
6498,19
6499,16
6500,16
6501,14
6502,16
6503,20
6504,5
6505,5
6506,20
6507,11
6508,13
6509,6
6510,2
6511,4
6512,16
6513,18
6514,7
6515,6
6516,3
6517,12
6518,1
6519,12
6520,7
6521,12
6522,14
6523,10
6524,13
6525,15
6526,3
6527,8
6528,18
6529,7
6530,4
6531,10
6532,19
6533,18
6534,20
6535,12
6536,1
6537,1
6538,6
6539,18
6540,9
6541,3
6542,15
6543,5
6544,12
6545,16
6546,18
6547,6
6548,11
6549,14
6550,18
6551,8
6552,13
6553,6
6554,11
6555,13
6556,4
6557,16
6558,13
6559,1
6560,11
6561,12
6562,8
6563,6
6564,18
6565,15
6566,14
6567,4
6568,9
6569,15
6570,13
6571,19
6572,20
6573,6
6574,15
6575,19
6576,11
6577,7
6578,1
6579,13
6580,12
6581,5
6582,4
6583,11
6584,11
6585,4
6586,13
6587,4
6588,1
6589,14
6590,7
6591,3
6592,6
6593,6
6594,3
6595,5
6596,8
6597,6
6598,3
6599,6
6600,4
6601,1
6602,1
6603,2
6604,12
6605,2
6606,8
6607,4
6608,6
6609,16
6610,10
6611,3
6612,9
6613,11
6614,17
6615,11
6616,16
6617,6
6618,13
6619,17
6620,3
6621,7
6622,4
6623,12
6624,13
6625,15
6626,17
6627,3
6628,14
6629,12
6630,18
6631,18
6632,10
6633,19
6634,7
6635,5
6636,3
6637,3
6638,4
6639,1
6640,8
6641,20
6642,2
6643,19
6644,6
6645,13
6646,16
6647,3
6648,19
6649,12
6650,12
6651,20
6652,13
6653,12
6654,8
6655,3
6656,2
6657,3
6658,20
6659,1
6660,2
6661,11
6662,14
6663,3
6664,18
6665,18
6666,11
6667,12
6668,10
6669,8
6670,19
6671,19
6672,5
6673,14
6674,11
6675,4
6676,18
6677,3
6678,6
6679,6
6680,19
6681,20
6682,14
6683,8
6684,20
6685,5
6686,20
6687,2
6688,4
6689,17
6690,14
6691,5
6692,7
6693,5
6694,16
6695,12
6696,12
6697,12
6698,17
6699,4
6700,3
6701,5
6702,15
6703,12
6704,3
6705,3
6706,19
6707,2
6708,12
6709,10
6710,5
6711,13
6712,17
6713,10
6714,8
6715,3
6716,14
6717,20
6718,2
6719,8
6720,16
6721,4
6722,2
6723,11
6724,2
6725,8
6726,4
6727,1
6728,17
6729,13
6730,4
6731,6
6732,17
6733,13
6734,15
6735,2
6736,1
6737,3
6738,11
6739,16
6740,2
6741,18
6742,19
6743,15
6744,3
6745,13
6746,4
6747,10
6748,20
6749,17
6750,13
6751,7
6752,6
6753,16
6754,4
6755,8
6756,10
6757,17
6758,6
6759,3
6760,9
6761,1
6762,17
6763,5
6764,5
6765,18
6766,3
6767,9
6768,8
6769,5
6770,5
6771,18
6772,9
6773,1
6774,14
6775,12
6776,4
6777,15
6778,11
6779,15
6780,17
6781,10
6782,12
6783,4
6784,8
6785,15
6786,17
6787,3
6788,20
6789,9
6790,9
6791,4
6792,15
6793,18
6794,20
6795,20
6796,10
6797,3
6798,13
6799,15
6800,4
6801,19
6802,11
6803,5
6804,4
6805,14
6806,20
6807,2
6808,16
6809,13
6810,12
6811,12
6812,17
6813,6
6814,14
6815,5
6816,5
6817,7
6818,14
6819,1
6820,20
6821,18
6822,1
6823,15
6824,14
6825,16
6826,10
6827,12
6828,8
6829,18
6830,16
6831,10
6832,12
6833,18
6834,1
6835,3
6836,1
6837,19
6838,20
6839,16
6840,8
6841,6
6842,9
6843,15
6844,18
6845,14
6846,6
6847,9
6848,16
6849,8
6850,8
6851,20
6852,4
6853,7
6854,19
6855,10
6856,2
6857,20
6858,20
6859,20
6860,5
6861,15
6862,12
6863,20
6864,3
6865,15
6866,16
6867,4
6868,18
6869,13
6870,20
6871,15
6872,16
6873,7
6874,20
6875,8
6876,16
6877,10
6878,14
6879,12
6880,16
6881,19
6882,15
6883,1
6884,6
6885,15
6886,5
6887,14
6888,4
6889,6
6890,3
6891,2
6892,19
6893,9
6894,5
6895,11
6896,3
6897,9
6898,20
6899,9
6900,10
6901,17
6902,13
6903,6
6904,8
6905,14
6906,14
6907,3
6908,16
6909,5
6910,13
6911,17
6912,19
6913,15
6914,1
6915,20
6916,9
6917,20
6918,7
6919,6
6920,17
6921,3
6922,13
6923,2
6924,13
6925,16
6926,13
6927,17
6928,12
6929,20
6930,11
6931,3
6932,12
6933,4
6934,14
6935,8
6936,10
6937,3
6938,9
6939,20
6940,8
6941,15
6942,16
6943,3
6944,14
6945,20
6946,5
6947,4
6948,8
6949,19
6950,12
6951,14
6952,2
6953,12
6954,8
6955,20
6956,19
6957,12
6958,1
6959,1
6960,14
6961,9
6962,4
6963,2
6964,9
6965,7
6966,20
6967,16
6968,4
6969,19
6970,7
6971,1
6972,12
6973,12
6974,8
6975,16
6976,18
6977,9
6978,6
6979,8
6980,11
6981,13
6982,7
6983,9
6984,17
6985,18
6986,4
6987,5
6988,9
6989,18
6990,11
6991,11
6992,19
6993,9
6994,11
6995,8
6996,20
6997,19
6998,14
6999,1
7000,6
7001,9
7002,2
7003,2
7004,13
7005,14
7006,1
7007,9
7008,13
7009,14
7010,2
7011,12
7012,9
7013,18
7014,1
7015,8
7016,18
7017,9
7018,18
7019,9
7020,12
7021,6
7022,19
7023,12
7024,11
7025,10
7026,20
7027,17
7028,3
7029,17
7030,12
7031,19
7032,10
7033,15
7034,15
7035,2
7036,20
7037,14
7038,8
7039,17
7040,20
7041,18
7042,12
7043,14
7044,9
7045,16
7046,4
7047,1
7048,4
7049,10
7050,9
7051,18
7052,16
7053,7
7054,20
7055,12
7056,16
7057,10
7058,11
7059,8
7060,15
7061,19
7062,20
7063,2
7064,15
7065,3
7066,11
7067,9
7068,8
7069,19
7070,13
7071,4
7072,18
7073,16
7074,18
7075,14
7076,4
7077,2
7078,10
7079,8
7080,16
7081,6
7082,13
7083,18
7084,17
7085,18
7086,7
7087,1
7088,15
7089,11
7090,18
7091,9
7092,12
7093,20
7094,10
7095,7
7096,7
7097,18
7098,20
7099,13
7100,18
7101,10
7102,6
7103,19
7104,16
7105,16
7106,16
7107,20
7108,19
7109,10
7110,12
7111,15
7112,13
7113,19
7114,20
7115,5
7116,18
7117,1
7118,12
7119,20
7120,17
7121,16
7122,20
7123,3
7124,1
7125,12
7126,4
7127,14
7128,19
7129,9
7130,15
7131,16
7132,2
7133,14
7134,20
7135,2
7136,19
7137,7
7138,10
7139,18
7140,2
7141,7
7142,6
7143,12
7144,4
7145,9
7146,16
7147,14
7148,6
7149,15
7150,16
7151,20
7152,14
7153,10
7154,20
7155,8
7156,20
7157,12
7158,16
7159,13
7160,17
7161,18
7162,9
7163,3
7164,17
7165,4
7166,10
7167,14
7168,10
7169,5
7170,6
7171,15
7172,4
7173,13
7174,17
7175,2
7176,4
7177,13
7178,8
7179,6
7180,18
7181,9
7182,18
7183,6
7184,17
7185,9
7186,19
7187,9
7188,19
7189,10
7190,2
7191,10
7192,8
7193,12
7194,5
7195,3
7196,4
7197,8
7198,13
7199,15
7200,7
7201,1
7202,17
7203,9
7204,11
7205,9
7206,16
7207,7
7208,6
7209,4
7210,12
7211,19
7212,4
7213,11
7214,5
7215,7
7216,14
7217,17
7218,18
7219,13
7220,18
7221,12
7222,19
7223,4
7224,17
7225,9
7226,13
7227,17
7228,5
7229,18
7230,2
7231,10
7232,15
7233,7
7234,4
7235,2
7236,17
7237,18
7238,14
7239,12
7240,14
7241,5
7242,17
7243,5
7244,7
7245,16
7246,1
7247,18
7248,3
7249,14
7250,12
7251,10
7252,9
7253,3
7254,15
7255,12
7256,15
7257,16
7258,3
7259,20
7260,3
7261,8
7262,20
7263,6
7264,15
7265,7
7266,1
7267,6
7268,1
7269,17
7270,2
7271,5
7272,8
7273,14
7274,4
7275,17
7276,9
7277,5
7278,18
7279,17
7280,16
7281,12
7282,20
7283,16
7284,5
7285,9
7286,15
7287,16
7288,8
7289,8
7290,19
7291,7
7292,3
7293,19
7294,13
7295,18
7296,2
7297,9
7298,7
7299,19
7300,7
7301,7
7302,17
7303,17
7304,16
7305,9
7306,17
7307,9
7308,2
7309,11
7310,14
7311,17
7312,4
7313,10
7314,10
7315,18
7316,8
7317,20
7318,14
7319,4
7320,16
7321,4
7322,3
7323,17
7324,7
7325,6
7326,15
7327,9
7328,18
7329,18
7330,14
7331,19
7332,14
7333,11
7334,3
7335,12
7336,2
7337,15
7338,9
7339,9
7340,17
7341,9
7342,7
7343,10
7344,7
7345,3
7346,8
7347,16
7348,20
7349,4
7350,17
7351,2
7352,11
7353,19
7354,13
7355,11
7356,18
7357,6
7358,8
7359,1
7360,6
7361,6
7362,11
7363,8
7364,3
7365,16
7366,6
7367,10
7368,14
7369,6
7370,6
7371,13
7372,12
7373,19
7374,5
7375,5
7376,4
7377,5
7378,3
7379,7
7380,19
7381,12
7382,15
7383,20
7384,15
7385,11
7386,14
7387,20
7388,18
7389,9
7390,1
7391,20
7392,2
7393,17
7394,19
7395,6
7396,5
7397,1
7398,7
7399,19
7400,5
7401,7
7402,15
7403,1
7404,2
7405,18
7406,4
7407,17
7408,20
7409,2
7410,16
7411,10
7412,3
7413,9
7414,20
7415,8
7416,14
7417,7
7418,20
7419,12
7420,7
7421,13
7422,2
7423,10
7424,10
7425,3
7426,9
7427,7
7428,11
7429,10
7430,18
7431,16
7432,12
7433,8
7434,3
7435,6
7436,16
7437,9
7438,19
7439,19
7440,14
7441,15
7442,5
7443,19
7444,8
7445,16
7446,16
7447,20
7448,18
7449,9
7450,13
7451,16
7452,20
7453,2
7454,8
7455,13
7456,14
7457,15
7458,4
7459,5
7460,9
7461,13
7462,8
7463,2
7464,7
7465,16
7466,18
7467,20
7468,12
7469,19
7470,13
7471,8
7472,4
7473,8
7474,9
7475,2
7476,20
7477,20
7478,11
7479,19
7480,7
7481,11
7482,4
7483,6
7484,5
7485,8
7486,1
7487,13
7488,8
7489,14
7490,13
7491,8
7492,16
7493,11
7494,12
7495,8
7496,1
7497,20
7498,1
7499,6
7500,13
7501,18
7502,4
7503,6
7504,11
7505,7
7506,18
7507,11
7508,1
7509,4
7510,12
7511,2
7512,20
7513,14
7514,4
7515,16
7516,6
7517,18
7518,4
7519,14
7520,20
7521,5
7522,8
7523,9
7524,12
7525,17
7526,17
7527,2
7528,8
7529,14
7530,2
7531,11
7532,1
7533,13
7534,14
7535,1
7536,5
7537,10
7538,17
7539,13
7540,13
7541,17
7542,1
7543,19
7544,18
7545,13
7546,5
7547,11
7548,13
7549,17
7550,18
7551,20
7552,15
7553,15
7554,9
7555,9
7556,18
7557,2
7558,5
7559,3
7560,5
7561,7
7562,16
7563,3
7564,19
7565,13
7566,15
7567,20
7568,19
7569,20
7570,5
7571,20
7572,17
7573,17
7574,4
7575,12
7576,16
7577,1
7578,12
7579,14
7580,2
7581,9
7582,14
7583,11
7584,3
7585,17
7586,3
7587,20
7588,4
7589,6
7590,11
7591,14
7592,14
7593,10
7594,11
7595,10
7596,16
7597,8
7598,19
7599,6
7600,7
7601,14
7602,9
7603,7
7604,8
7605,1
7606,10
7607,11
7608,13
7609,6
7610,8
7611,1
7612,18
7613,6
7614,5
7615,6
7616,2
7617,10
7618,14
7619,5
7620,18
7621,17
7622,6
7623,5
7624,13
7625,8
7626,17
7627,15
7628,7
7629,16
7630,15
7631,9
7632,3
7633,16
7634,10
7635,11
7636,3
7637,12
7638,13
7639,20
7640,6
7641,9
7642,8
7643,15
7644,5
7645,1
7646,7
7647,10
7648,12
7649,5
7650,19
7651,12
7652,20
7653,17
7654,6
7655,5
7656,9
7657,9
7658,18
7659,13
7660,13
7661,19
7662,17
7663,1
7664,6
7665,18
7666,7
7667,8
7668,10
7669,17
7670,3
7671,8
7672,16
7673,8
7674,8
7675,2
7676,6
7677,9
7678,4
7679,7
7680,2
7681,8
7682,19
7683,8
7684,19
7685,12
7686,17
7687,6
7688,6
7689,18
7690,9
7691,6
7692,17
7693,17
7694,13
7695,9
7696,2
7697,15
7698,19
7699,11
7700,4
7701,16
7702,7
7703,3
7704,2
7705,14
7706,16
7707,8
7708,18
7709,13
7710,4
7711,9
7712,8
7713,1
7714,3
7715,15
7716,10
7717,20
7718,4
7719,12
7720,5
7721,11
7722,4
7723,4
7724,19
7725,5
7726,7
7727,3
7728,7
7729,15
7730,9
7731,7
7732,11
7733,6
7734,15
7735,2
7736,17
7737,7
7738,13
7739,8
7740,8
7741,4
7742,11
7743,4
7744,16
7745,8
7746,20
7747,13
7748,12
7749,8
7750,6
7751,17
7752,16
7753,5
7754,14
7755,15
7756,18
7757,7
7758,2
7759,14
7760,19
7761,13
7762,2
7763,19
7764,11
7765,9
7766,13
7767,17
7768,7
7769,19
7770,2
7771,8
7772,19
7773,8
7774,5
7775,12
7776,8
7777,15
7778,16
7779,8
7780,19
7781,3
7782,12
7783,6
7784,7
7785,2
7786,16
7787,20
7788,18
7789,15
7790,13
7791,15
7792,6
7793,13
7794,5
7795,14
7796,12
7797,16
7798,15
7799,11
7800,19
7801,6
7802,5
7803,5
7804,15
7805,17
7806,14
7807,17
7808,2
7809,11
7810,9
7811,9
7812,1
7813,15
7814,1
7815,9
7816,18
7817,16
7818,13
7819,1
7820,16
7821,3
7822,11
7823,1
7824,10
7825,9
7826,1
7827,4
7828,5
7829,9
7830,11
7831,11
7832,18
7833,3
7834,5
7835,6
7836,8
7837,2
7838,2
7839,13
7840,9
7841,6
7842,9
7843,11
7844,12
7845,11
7846,16
7847,14
7848,6
7849,17
7850,6
7851,12
7852,15
7853,2
7854,1
7855,2
7856,11
7857,7
7858,12
7859,6
7860,4
7861,15
7862,13
7863,13
7864,14
7865,9
7866,6
7867,17
7868,10
7869,20
7870,9
7871,3
7872,11
7873,6
7874,3
7875,7
7876,15
7877,4
7878,15
7879,16
7880,2
7881,11
7882,1
7883,19
7884,15
7885,16
7886,14
7887,6
7888,17
7889,8
7890,3
7891,13
7892,14
7893,14
7894,15
7895,12
7896,2
7897,5
7898,13
7899,15
7900,13
7901,3
7902,10
7903,2
7904,10
7905,1
7906,20
7907,4
7908,11
7909,18
7910,9
7911,4
7912,9
7913,12
7914,1
7915,20
7916,13
7917,19
7918,6
7919,14
7920,10
7921,9
7922,11
7923,15
7924,8
7925,19
7926,6
7927,14
7928,18
7929,8
7930,10
7931,6
7932,6
7933,3
7934,20
7935,13
7936,12
7937,19
7938,9
7939,10
7940,9
7941,10
7942,2
7943,11
7944,10
7945,4
7946,3
7947,18
7948,17
7949,10
7950,14
7951,6
7952,5
7953,3
7954,15
7955,2
7956,8
7957,14
7958,14
7959,5
7960,3
7961,7
7962,7
7963,15
7964,12
7965,4
7966,9
7967,5
7968,18
7969,5
7970,9
7971,1
7972,4
7973,15
7974,20
7975,6
7976,15
7977,20
7978,2
7979,3
7980,2
7981,1
7982,16
7983,10
7984,19
7985,17
7986,17
7987,15
7988,20
7989,17
7990,10
7991,14
7992,9
7993,12
7994,6
7995,16
7996,16
7997,5
7998,11
7999,6
8000,17
8001,16
8002,15
8003,7
8004,3
8005,8
8006,10
8007,6
8008,8
8009,10
8010,17
8011,16
8012,19
8013,16
8014,4
8015,1
8016,6
8017,11
8018,16
8019,2
8020,16
8021,8
8022,4
8023,5
8024,16
8025,8
8026,16
8027,18
8028,11
8029,20
8030,1
8031,20
8032,2
8033,16
8034,16
8035,15
8036,11
8037,16
8038,15
8039,16
8040,7
8041,7
8042,4
8043,5
8044,18
8045,18
8046,20
8047,7
8048,15
8049,18
8050,13
8051,1
8052,4
8053,14
8054,6
8055,1
8056,9
8057,11
8058,3
8059,2
8060,11
8061,17
8062,5
8063,6
8064,16
8065,16
8066,8
8067,15
8068,20
8069,17
8070,14
8071,7
8072,20
8073,9
8074,1
8075,15
8076,5
8077,14
8078,14
8079,1
8080,9
8081,8
8082,15
8083,17
8084,1
8085,9
8086,13
8087,5
8088,16
8089,8
8090,20
8091,8
8092,3
8093,20
8094,19
8095,13
8096,20
8097,11
8098,20
8099,17
8100,13
8101,4
8102,19
8103,2
8104,1
8105,13
8106,4
8107,11
8108,18
8109,2
8110,2
8111,3
8112,17
8113,5
8114,12
8115,8
8116,2
8117,4
8118,16
8119,20
8120,13
8121,5
8122,16
8123,19
8124,15
8125,10
8126,14
8127,9
8128,9
8129,15
8130,1
8131,10
8132,5
8133,11
8134,14
8135,13
8136,15
8137,7
8138,6
8139,8
8140,13
8141,9
8142,10
8143,12
8144,13
8145,6
8146,12
8147,3
8148,14
8149,16
8150,6
8151,18
8152,4
8153,10
8154,8
8155,2
8156,19
8157,8
8158,17
8159,15
8160,4
8161,4
8162,8
8163,4
8164,16
8165,10
8166,10
8167,10
8168,3
8169,14
8170,8
8171,12
8172,16
8173,4
8174,7
8175,20
8176,14
8177,14
8178,14
8179,5
8180,14
8181,4
8182,14
8183,18
8184,11
8185,3
8186,11
8187,13
8188,9
8189,12
8190,3
8191,18
8192,12
8193,19
8194,7
8195,10
8196,12
8197,12
8198,12
8199,5
8200,4
8201,3
8202,5
8203,10
8204,10
8205,20
8206,19
8207,7
8208,2
8209,19
8210,20
8211,1
8212,13
8213,15
8214,6
8215,17
8216,3
8217,3
8218,18
8219,4
8220,8
8221,12
8222,9
8223,3
8224,16
8225,7
8226,17
8227,20
8228,12
8229,3
8230,18
8231,14
8232,8
8233,2
8234,1
8235,15
8236,3
8237,19
8238,7
8239,5
8240,16
8241,10
8242,10
8243,4
8244,11
8245,15
8246,9
8247,7
8248,12
8249,7
8250,17
8251,19
8252,15
8253,14
8254,16
8255,1
8256,1
8257,9
8258,17
8259,9
8260,18
8261,4
8262,19
8263,14
8264,20
8265,10
8266,19
8267,17
8268,9
8269,5
8270,7
8271,4
8272,13
8273,15
8274,11
8275,17
8276,20
8277,6
8278,5
8279,10
8280,10
8281,4
8282,8
8283,8
8284,20
8285,8
8286,1
8287,13
8288,6
8289,12
8290,3
8291,11
8292,5
8293,8
8294,4
8295,2
8296,20
8297,19
8298,17
8299,4
8300,7
8301,8
8302,1
8303,8
8304,18
8305,4
8306,18
8307,18
8308,6
8309,5
8310,19
8311,20
8312,19
8313,13
8314,8
8315,8
8316,8
8317,6
8318,5
8319,16
8320,14
8321,1
8322,1
8323,4
8324,9
8325,14
8326,7
8327,18
8328,3
8329,9
8330,19
8331,20
8332,8
8333,1
8334,1
8335,4
8336,6
8337,12
8338,10
8339,20
8340,13
8341,20
8342,12
8343,10
8344,17
8345,9
8346,8
8347,18
8348,10
8349,3
8350,18
8351,1
8352,15
8353,2
8354,3
8355,15
8356,14
8357,20
8358,16
8359,17
8360,5
8361,3
8362,18
8363,10
8364,4
8365,18
8366,14
8367,5
8368,2
8369,3
8370,3
8371,20
8372,7
8373,9
8374,10
8375,2
8376,17
8377,3
8378,3
8379,14
8380,13
8381,9
8382,17
8383,5
8384,10
8385,16
8386,5
8387,2
8388,6
8389,11
8390,4
8391,13
8392,2
8393,15
8394,6
8395,3
8396,14
8397,4
8398,18
8399,9
8400,20
8401,16
8402,14
8403,14
8404,17
8405,10
8406,3
8407,5
8408,8
8409,17
8410,4
8411,18
8412,15
8413,3
8414,19
8415,14
8416,17
8417,17
8418,13
8419,9
8420,3
8421,3
8422,11
8423,15
8424,2
8425,15
8426,1
8427,4
8428,5
8429,14
8430,16
8431,2
8432,15
8433,18
8434,3
8435,16
8436,11
8437,15
8438,10
8439,15
8440,18
8441,19
8442,8
8443,1
8444,7
8445,7
8446,14
8447,17
8448,14
8449,6
8450,10
8451,20
8452,14
8453,18
8454,18
8455,12
8456,16
8457,3
8458,11
8459,4
8460,2
8461,19
8462,11
8463,3
8464,18
8465,11
8466,9
8467,10
8468,11
8469,15
8470,1
8471,7
8472,2
8473,5
8474,4
8475,7
8476,14
8477,16
8478,16
8479,17
8480,19
8481,8
8482,3
8483,8
8484,1
8485,6
8486,16
8487,16
8488,1
8489,5
8490,8
8491,14
8492,8
8493,14
8494,4
8495,9
8496,14
8497,12
8498,18
8499,4
8500,7
8501,16
8502,20
8503,3
8504,5
8505,14
8506,6
8507,9
8508,18
8509,17
8510,18
8511,8
8512,10
8513,9
8514,17
8515,2
8516,14
8517,18
8518,6
8519,8
8520,4
8521,14
8522,10
8523,20
8524,17
8525,12
8526,9
8527,18
8528,11
8529,12
8530,7
8531,18
8532,19
8533,15
8534,10
8535,16
8536,13
8537,15
8538,16
8539,17
8540,5
8541,10
8542,13
8543,7
8544,11
8545,6
8546,4
8547,15
8548,4
8549,15
8550,17
8551,12
8552,18
8553,3
8554,15
8555,5
8556,16
8557,19
8558,20
8559,11
8560,3
8561,1
8562,1
8563,1
8564,13
8565,17
8566,1
8567,20
8568,12
8569,7
8570,15
8571,7
8572,3
8573,4
8574,20
8575,12
8576,2
8577,20
8578,10
8579,20
8580,13
8581,11
8582,17
8583,4
8584,16
8585,12
8586,17
8587,2
8588,13
8589,1
8590,6
8591,5
8592,17
8593,16
