Number,Value
2998,7
2999,14
3000,6
3001,20
3002,10
3003,4
3004,3
3005,13
3006,10
3007,14
3008,17
3009,6
3010,9
3011,11
3012,1
3013,5
3014,7
3015,8
3016,15
3017,3
3018,4
3019,18
3020,7
3021,19
3022,7
3023,19
3024,7
3025,19
3026,9
3027,14
3028,4
3029,15
3030,20
3031,4
3032,18
3033,19
3034,3
3035,14
3036,17
3037,16
3038,9
3039,7
3040,18
3041,18
3042,1
3043,14
3044,10
3045,10
3046,16
3047,19
3048,12
3049,19
3050,5
3051,10
3052,4
3053,19
3054,14
3055,5
3056,7
3057,16
3058,19
3059,17
3060,15
3061,14
3062,19
3063,17
3064,20
3065,3
3066,13
3067,7
3068,17
3069,5
3070,9
3071,6
3072,1
3073,20
3074,10
3075,18
3076,6
3077,8
3078,16
3079,1
3080,13
3081,9
3082,1
3083,4
3084,20
3085,5
3086,20
3087,12
3088,19
3089,20
3090,1
3091,9
3092,8
3093,11
3094,11
3095,1
3096,15
3097,2
3098,13
3099,14
3100,19
3101,1
3102,8
3103,16
3104,7
3105,18
3106,3
3107,6
3108,13
3109,11
3110,14
3111,19
3112,1
3113,11
3114,3
3115,4
3116,4
3117,3
3118,6
3119,6
3120,3
3121,19
3122,8
3123,13
3124,8
3125,1
3126,7
3127,8
3128,6
3129,16
3130,4
3131,15
3132,18
3133,1
3134,16
3135,14
3136,3
3137,18
3138,1
3139,9
3140,10
3141,20
3142,5
3143,18
3144,14
3145,6
3146,10
3147,19
3148,18
3149,11
3150,7
3151,13
3152,12
3153,3
3154,6
3155,17
3156,1
3157,18
3158,12
3159,11
3160,5
3161,3
3162,3
3163,6
3164,7
3165,19
3166,4
3167,2
3168,5
3169,16
3170,8
3171,11
3172,15
3173,18
3174,13
3175,8
3176,13
3177,4
3178,18
3179,19
3180,11
3181,1
3182,9
3183,1
3184,16
3185,8
3186,9
3187,10
3188,7
3189,9
3190,18
3191,12
3192,9
3193,5
3194,13
3195,5
3196,15
3197,4
3198,18
3199,18
3200,8
3201,16
3202,3
3203,11
3204,16
3205,18
3206,17
3207,16
3208,8
3209,20
3210,18
3211,9
3212,19
3213,9
3214,11
3215,1
3216,7
3217,5
3218,17
3219,1
3220,7
3221,20
3222,20
3223,4
3224,19
3225,18
3226,20
3227,7
3228,6
3229,20
3230,11
3231,10
3232,10
3233,2
3234,5
3235,15
3236,10
3237,2
3238,2
3239,2
3240,18
3241,6
3242,17
3243,19
3244,13
3245,17
3246,12
3247,3
3248,8
3249,18
3250,19
3251,16
3252,19
3253,18
3254,6
3255,6
3256,7
3257,7
3258,9
3259,18
3260,17
3261,1
3262,9
3263,5
3264,19
3265,7
3266,18
3267,12
3268,20
3269,11
3270,17
3271,10
3272,11
3273,14
3274,16
3275,16
3276,8
3277,10
3278,6
3279,5
3280,15
3281,10
3282,11
3283,16
3284,1
3285,10
3286,17
3287,13
3288,3
3289,16
3290,12
3291,20
3292,4
3293,1
3294,12
3295,9
3296,16
3297,7
3298,20
3299,4
3300,7
3301,10
3302,15
3303,4
3304,15
3305,4
3306,13
3307,9
3308,5
3309,7
3310,8
3311,17
3312,13
3313,19
3314,3
3315,5
3316,4
3317,4
3318,1
3319,9
3320,1
3321,18
3322,7
3323,8
3324,19
3325,12
3326,20
3327,12
3328,16
3329,13
3330,4
3331,9
3332,18
3333,15
3334,15
3335,8
3336,4
3337,17
3338,3
3339,5
3340,15
3341,8
3342,10
3343,12
3344,16
3345,10
3346,4
3347,9
3348,9
3349,17
3350,11
3351,14
3352,3
3353,11
3354,5
3355,16
3356,6
3357,6
3358,4
3359,14
3360,5
3361,11
3362,17
3363,16
3364,20
3365,10
3366,17
3367,19
3368,9
3369,3
3370,15
3371,19
3372,12
3373,12
3374,7
3375,8
3376,4
3377,8
3378,19
3379,18
3380,17
3381,20
3382,7
3383,2
3384,11
3385,7
3386,15
3387,1
3388,2
3389,17
3390,17
3391,17
3392,16
3393,4
3394,7
3395,7
3396,13
3397,12
3398,3
3399,11
3400,15
3401,3
3402,15
3403,20
3404,10
3405,4
3406,3
3407,1
3408,15
3409,12
3410,20
3411,13
3412,1
3413,14
3414,13
3415,1
3416,2
3417,16
3418,20
3419,1
3420,13
3421,14
3422,4
3423,12
3424,18
3425,6
3426,16
3427,19
3428,13
3429,20
3430,2
3431,10
3432,19
3433,17
3434,8
3435,17
3436,11
3437,18
3438,2
3439,8
3440,9
3441,11
3442,17
3443,12
3444,14
3445,1
3446,5
3447,2
3448,20
3449,7
3450,19
3451,7
3452,11
3453,2
3454,12
3455,1
3456,11
3457,20
3458,18
3459,4
3460,10
3461,4
3462,18
3463,18
3464,1
3465,2
3466,8
3467,13
3468,9
3469,14
3470,13
3471,19
3472,16
3473,4
3474,14
3475,12
3476,3
3477,7
3478,10
3479,1
3480,5
3481,1
3482,2
3483,16
3484,13
3485,8
3486,7
3487,1
3488,13
3489,18
3490,8
3491,4
3492,5
3493,6
3494,18
3495,2
3496,13
3497,1
3498,8
3499,8
3500,8
3501,9
3502,8
3503,6
3504,13
3505,2
3506,6
3507,4
3508,10
3509,8
3510,20
3511,16
3512,12
3513,15
3514,4
3515,6
3516,5
3517,9
3518,19
3519,2
3520,6
3521,9
3522,10
3523,11
3524,20
3525,18
3526,5
3527,17
3528,7
3529,12
3530,2
3531,7
3532,6
3533,17
3534,8
3535,5
3536,19
3537,13
3538,4
3539,19
3540,13
3541,15
3542,13
3543,16
3544,14
3545,20
3546,15
3547,17
3548,8
3549,10
3550,1
3551,17
3552,9
3553,6
3554,9
3555,8
3556,10
3557,14
3558,5
3559,5
3560,10
3561,3
3562,18
3563,10
3564,10
3565,19
3566,4
3567,4
3568,1
3569,13
3570,3
3571,8
3572,19
3573,2
3574,5
3575,9
3576,9
3577,20
3578,3
3579,18
3580,8
3581,13
3582,16
3583,8
3584,19
3585,9
3586,13
3587,16
3588,13
3589,9
3590,5
3591,5
3592,16
3593,7
3594,20
3595,14
3596,12
3597,14
3598,11
3599,2
3600,14
3601,3
3602,9
3603,1
3604,16
3605,16
3606,5
3607,7
3608,11
3609,3
3610,13
3611,10
3612,12
3613,1
3614,18
3615,1
3616,13
3617,7
3618,16
3619,10
3620,14
3621,11
3622,8
3623,17
3624,10
3625,10
3626,9
3627,19
3628,13
3629,4
3630,2
3631,1
3632,14
3633,7
3634,20
3635,12
3636,10
3637,16
3638,16
3639,16
3640,16
3641,11
3642,9
3643,18
3644,7
3645,7
3646,4
3647,14
3648,3
3649,2
3650,13
3651,14
3652,12
3653,4
3654,15
3655,4
3656,20
3657,6
3658,17
3659,9
3660,9
3661,1
3662,13
3663,3
3664,13
3665,8
3666,15
3667,5
3668,4
3669,1
3670,4
3671,19
3672,2
3673,4
3674,6
3675,1
3676,1
3677,18
3678,1
3679,10
3680,9
3681,18
3682,19
3683,20
3684,7
3685,19
3686,9
3687,10
3688,2
3689,16
3690,7
3691,16
3692,10
3693,7
3694,10
3695,10
3696,9
3697,11
3698,18
3699,6
3700,9
3701,20
3702,13
3703,17
3704,16
3705,10
3706,15
3707,20
3708,9
3709,12
3710,11
3711,7
3712,19
3713,6
3714,7
3715,3
3716,17
3717,1
3718,15
3719,3
3720,8
3721,18
3722,13
3723,9
3724,12
3725,11
3726,2
3727,5
3728,14
3729,13
3730,7
3731,4
3732,9
3733,2
3734,14
3735,6
3736,20
3737,4
3738,15
3739,1
3740,5
3741,19
3742,10
3743,2
3744,5
3745,7
3746,12
3747,14
3748,2
3749,14
3750,19
3751,12
3752,8
3753,8
3754,6
3755,7
3756,11
3757,16
3758,2
3759,16
3760,5
3761,5
3762,2
3763,20
3764,20
3765,17
3766,18
3767,15
3768,4
3769,19
3770,1
3771,13
3772,1
3773,1
3774,19
3775,11
3776,5
3777,8
3778,19
3779,6
3780,13
3781,13
3782,5
3783,19
3784,19
3785,5
3786,3
3787,13
3788,15
3789,15
3790,18
3791,6
3792,3
3793,16
3794,7
3795,16
3796,9
3797,10
3798,4
3799,3
3800,6
3801,19
3802,16
3803,16
3804,9
3805,17
3806,6
3807,1
3808,15
3809,5
3810,8
3811,4
3812,5
3813,19
3814,16
3815,7
3816,13
3817,17
3818,17
3819,5
3820,2
3821,20
3822,14
3823,18
3824,20
3825,10
3826,17
3827,8
3828,10
3829,10
3830,2
3831,11
3832,5
3833,11
3834,11
3835,10
3836,7
3837,5
3838,16
3839,1
3840,8
3841,5
3842,20
3843,13
3844,9
3845,10
3846,19
3847,17
3848,20
3849,15
3850,15
3851,7
3852,15
3853,16
3854,14
3855,6
3856,10
3857,16
3858,16
3859,2
3860,15
3861,9
3862,16
3863,17
3864,14
3865,12
3866,9
3867,6
3868,16
3869,14
3870,3
3871,14
3872,14
3873,8
3874,18
3875,9
3876,3
3877,18
3878,7
3879,6
3880,20
3881,1
3882,18
3883,1
3884,20
3885,7
3886,15
3887,7
3888,12
3889,3
3890,2
3891,8
3892,2
3893,14
3894,13
3895,5
3896,10
3897,20
3898,18
3899,12
3900,7
3901,2
3902,2
3903,15
3904,9
3905,5
3906,12
3907,5
3908,15
3909,3
3910,19
3911,5
3912,8
3913,3
3914,3
3915,1
3916,3
3917,18
3918,1
3919,7
3920,13
3921,4
3922,20
3923,4
3924,17
3925,13
3926,9
3927,13
3928,16
3929,13
3930,16
3931,5
3932,5
3933,16
3934,6
3935,17
3936,8
3937,12
3938,3
3939,1
3940,19
3941,16
3942,11
3943,20
3944,18
3945,16
3946,20
3947,8
3948,6
3949,18
3950,13
3951,13
3952,6
3953,6
3954,2
3955,12
3956,3
3957,3
3958,8
3959,4
3960,2
3961,16
3962,20
3963,9
3964,12
3965,3
3966,16
3967,15
3968,5
3969,10
3970,10
3971,2
3972,8
3973,16
3974,19
3975,7
3976,18
3977,19
3978,15
3979,14
3980,2
3981,3
3982,11
3983,19
3984,7
3985,15
3986,5
3987,18
3988,2
3989,12
3990,3
3991,7
3992,10
3993,10
3994,12
3995,12
3996,18
3997,20
3998,1
3999,6
4000,17
4001,15
4002,13
4003,16
4004,18
4005,20
4006,13
4007,2
4008,5
4009,2
4010,7
4011,5
4012,12
4013,5
4014,1
4015,15
4016,4
4017,15
4018,4
4019,15
4020,1
4021,7
4022,3
4023,20
4024,18
4025,12
4026,2
4027,16
4028,18
4029,20
4030,14
4031,18
4032,14
4033,9
4034,20
4035,5
4036,19
4037,2
4038,5
4039,11
4040,1
4041,16
4042,9
4043,14
4044,9
4045,20
4046,3
4047,9
4048,13
4049,18
4050,12
4051,18
4052,19
4053,12
4054,19
4055,13
4056,16
4057,4
4058,15
4059,12
4060,7
4061,6
4062,12
4063,5
4064,5
4065,9
4066,7
4067,7
4068,5
4069,12
4070,8
4071,10
4072,13
4073,11
4074,7
4075,11
4076,6
4077,13
4078,4
4079,5
4080,1
4081,16
4082,9
4083,4
4084,6
4085,20
4086,19
4087,11
4088,15
4089,14
4090,12
4091,15
4092,7
4093,12
4094,16
4095,9
4096,10
4097,4
4098,9
4099,19
4100,14
4101,8
4102,14
4103,16
4104,16
4105,14
4106,3
4107,20
4108,3
4109,2
4110,1
4111,9
4112,7
4113,10
4114,8
4115,16
4116,2
4117,4
4118,9
4119,9
4120,16
4121,5
4122,18
4123,5
4124,15
4125,7
4126,5
4127,11
4128,13
4129,4
4130,6
4131,10
4132,18
4133,3
4134,15
4135,12
4136,1
4137,13
4138,6
4139,13
4140,10
4141,5
4142,6
4143,2
4144,10
4145,5
4146,6
4147,6
4148,4
4149,1
4150,7
4151,10
4152,20
4153,7
4154,12
4155,16
4156,13
4157,12
4158,5
4159,11
4160,6
4161,10
4162,2
4163,15
4164,6
4165,5
4166,19
4167,14
4168,6
4169,5
4170,14
4171,19
4172,2
4173,4
4174,6
4175,4
4176,12
4177,10
4178,2
4179,2
4180,3
4181,10
4182,9
4183,12
4184,18
4185,9
4186,17
4187,17
4188,6
4189,3
4190,14
4191,13
4192,8
4193,6
4194,15
4195,1
4196,8
4197,1
4198,14
4199,17
4200,2
4201,20
4202,9
4203,1
4204,16
4205,9
4206,5
4207,12
4208,1
4209,6
4210,17
4211,7
4212,16
4213,13
4214,16
4215,14
4216,10
4217,2
4218,11
4219,19
4220,18
4221,14
4222,14
4223,17
4224,6
4225,20
4226,19
4227,10
4228,12
4229,12
4230,17
4231,17
4232,9
4233,20
4234,7
4235,3
4236,13
4237,2
4238,1
4239,19
4240,2
4241,8
4242,16
4243,8
4244,15
4245,20
4246,9
4247,1
4248,15
4249,3
4250,18
4251,1
4252,17
4253,17
4254,6
4255,17
4256,19
4257,2
4258,3
4259,7
4260,15
4261,14
4262,16
4263,2
4264,14
4265,19
4266,2
4267,2
4268,2
4269,14
4270,11
4271,16
4272,4
4273,9
4274,3
4275,13
4276,3
4277,7
4278,20
4279,10
4280,19
4281,4
4282,6
4283,20
4284,10
4285,3
4286,3
4287,9
4288,16
4289,8
4290,4
4291,10
4292,6
4293,3
4294,20
4295,20
4296,5
4297,6
4298,19
4299,18
4300,9
4301,10
4302,5
4303,14
4304,14
4305,12
4306,12
4307,13
4308,3
4309,13
4310,1
4311,6
4312,7
4313,6
4314,16
4315,19
4316,13
4317,20
4318,7
4319,10
4320,3
4321,7
4322,14
4323,14
4324,10
4325,20
4326,5
4327,6
4328,17
4329,17
4330,10
4331,17
4332,3
4333,9
4334,13
4335,9
4336,5
4337,6
4338,19
4339,16
4340,2
4341,19
4342,8
4343,9
4344,19
4345,19
4346,17
4347,11
4348,10
4349,11
4350,10
4351,20
4352,10
4353,2
4354,5
4355,2
4356,6
4357,19
4358,7
4359,5
4360,11
4361,2
4362,6
4363,20
4364,16
4365,7
4366,4
4367,12
4368,14
4369,18
4370,7
4371,1
4372,4
4373,10
4374,1
4375,1
4376,14
4377,17
4378,8
4379,3
4380,3
4381,10
4382,18
4383,20
4384,5
4385,3
4386,1
4387,14
4388,13
4389,15
4390,1
4391,9
4392,4
4393,4
4394,6
4395,15
4396,13
4397,5
4398,8
4399,12
4400,18
4401,18
4402,5
4403,3
4404,2
4405,20
4406,15
4407,15
4408,8
4409,2
4410,17
4411,10
4412,16
4413,6
4414,10
4415,18
4416,10
4417,1
4418,13
4419,18
4420,17
4421,20
4422,2
4423,4
4424,11
4425,11
4426,1
4427,10
4428,3
4429,10
4430,1
4431,6
4432,18
4433,20
4434,8
4435,10
4436,7
4437,17
4438,8
4439,10
4440,2
4441,12
4442,18
4443,17
4444,8
4445,5
4446,19
4447,17
4448,12
4449,4
4450,15
4451,13
4452,3
4453,2
4454,3
4455,16
4456,2
4457,7
4458,16
4459,14
4460,10
4461,6
4462,10
4463,18
4464,13
4465,11
4466,6
4467,12
4468,18
4469,15
4470,7
4471,1
4472,5
4473,3
4474,2
4475,4
4476,20
4477,20
4478,17
4479,5
4480,9
4481,14
4482,20
4483,15
4484,3
4485,9
4486,4
4487,2
4488,20
4489,8
4490,6
4491,7
4492,18
4493,18
4494,3
4495,4
4496,11
4497,14
4498,9
4499,9
4500,2
4501,16
4502,16
4503,8
4504,5
4505,10
4506,13
4507,19
4508,1
4509,8
4510,2
4511,15
4512,1
4513,20
4514,14
4515,4
4516,17
4517,15
4518,20
4519,13
4520,9
4521,12
4522,14
4523,11
4524,10
4525,13
4526,3
4527,15
4528,13
4529,11
4530,19
4531,16
4532,19
4533,4
4534,17
4535,8
4536,18
4537,15
4538,7
4539,16
4540,13
4541,9
4542,4
4543,14
4544,10
4545,16
4546,17
4547,18
4548,2
4549,1
4550,10
4551,6
4552,2
4553,9
4554,10
4555,17
4556,17
4557,13
4558,15
4559,15
4560,20
4561,3
4562,11
4563,1
4564,1
4565,9
4566,5
4567,15
4568,4
4569,18
4570,15
4571,13
4572,11
4573,3
4574,20
4575,2
4576,16
4577,12
4578,7
4579,16
4580,5
4581,8
4582,15
4583,6
4584,1
4585,6
4586,5
4587,9
4588,7
4589,4
4590,2
4591,5
4592,1
4593,12
4594,5
4595,2
4596,6
4597,3
4598,2
4599,11
4600,6
4601,15
4602,9
4603,18
4604,6
4605,12
4606,6
4607,12
4608,11
4609,19
4610,6
4611,20
4612,20
4613,12
4614,15
4615,12
4616,14
4617,1
4618,4
4619,14
4620,13
4621,4
4622,7
4623,17
4624,14
4625,7
4626,18
4627,12
4628,2
4629,5
4630,4
4631,12
4632,9
4633,8
4634,2
4635,11
4636,15
4637,16
4638,20
4639,17
4640,15
4641,4
4642,17
4643,8
4644,16
4645,10
4646,15
4647,14
4648,5
4649,19
4650,15
4651,16
4652,14
4653,15
4654,11
4655,13
4656,16
4657,7
4658,4
4659,7
4660,6
4661,2
4662,17
4663,7
4664,15
4665,9
4666,8
4667,5
4668,3
4669,13
4670,1
4671,4
4672,5
4673,18
4674,12
4675,17
4676,18
4677,5
4678,9
4679,7
4680,12
4681,14
4682,20
4683,2
4684,16
4685,3
4686,20
4687,4
4688,4
4689,8
4690,18
4691,11
4692,5
4693,16
4694,18
4695,3
4696,12
4697,18
4698,14
4699,14
4700,17
4701,13
4702,5
4703,6
4704,20
4705,12
4706,14
4707,3
4708,3
4709,19
4710,20
4711,5
4712,12
4713,12
4714,13
4715,1
4716,15
4717,14
4718,13
4719,3
4720,11
4721,17
4722,4
4723,11
4724,14
4725,6
4726,4
4727,16
4728,4
4729,2
4730,3
4731,9
4732,4
4733,10
4734,13
4735,5
4736,16
4737,12
4738,3
4739,3
4740,9
4741,20
4742,3
4743,20
4744,20
4745,8
4746,2
4747,5
4748,6
4749,12
4750,14
4751,8
4752,8
4753,11
4754,8
4755,16
4756,7
4757,17
4758,14
4759,18
4760,7
4761,10
4762,15
4763,7
4764,20
4765,20
4766,14
4767,2
4768,1
4769,14
4770,15
4771,2
4772,13
4773,20
4774,1
4775,9
4776,15
4777,16
4778,2
4779,15
4780,12
4781,1
4782,4
4783,11
4784,11
4785,18
4786,14
4787,20
4788,7
4789,13
4790,13
4791,12
4792,15
4793,14
4794,7
4795,5
4796,15
4797,1
4798,3
4799,20
4800,12
4801,9
4802,7
4803,9
4804,12
4805,13
4806,5
4807,12
4808,16
4809,10
4810,19
4811,4
4812,19
4813,15
4814,16
4815,7
4816,15
4817,16
4818,12
4819,15
4820,18
4821,16
4822,5
4823,10
4824,15
4825,14
4826,18
4827,8
4828,2
4829,10
4830,12
4831,13
4832,5
4833,10
4834,10
4835,10
4836,15
4837,13
4838,15
4839,5
4840,15
4841,12
4842,4
4843,20
4844,20
4845,15
4846,1
4847,19
4848,6
4849,20
4850,4
4851,13
4852,4
4853,20
4854,5
4855,16
4856,4
4857,6
4858,13
4859,10
4860,19
4861,15
4862,14
4863,11
4864,3
4865,16
4866,17
4867,15
4868,12
4869,3
4870,16
4871,13
4872,1
4873,6
4874,16
4875,20
4876,9
4877,9
4878,9
4879,12
4880,9
4881,12
4882,19
4883,2
4884,15
4885,17
4886,11
4887,12
4888,12
4889,8
4890,10
4891,11
4892,12
4893,15
4894,11
4895,6
4896,19
4897,18
4898,2
4899,4
4900,9
4901,20
4902,1
4903,5
4904,10
4905,12
4906,4
4907,1
4908,16
4909,3
4910,11
4911,19
4912,10
4913,11
4914,13
4915,1
4916,5
4917,1
4918,5
4919,19
4920,3
4921,9
4922,6
4923,13
4924,17
4925,13
4926,3
4927,14
4928,9
4929,1
4930,5
4931,14
4932,17
4933,8
4934,3
4935,13
4936,13
4937,10
4938,4
4939,15
4940,15
4941,14
4942,6
4943,2
4944,12
4945,4
4946,20
4947,14
4948,7
4949,11
4950,15
4951,13
4952,12
4953,7
4954,10
4955,15
4956,15
4957,13
4958,16
4959,5
4960,6
4961,15
4962,12
4963,13
4964,17
4965,7
4966,12
4967,20
4968,11
4969,20
4970,1
4971,17
4972,8
4973,16
4974,6
4975,4
4976,16
4977,4
4978,14
4979,18
4980,1
4981,1
4982,17
4983,5
4984,8
4985,13
4986,16
4987,11
4988,13
4989,18
4990,1
4991,5
4992,19
4993,15
4994,7
4995,15
4996,7
4997,6
4998,9
4999,11
5000,20
5001,19
5002,8
5003,20
5004,16
5005,9
5006,10
5007,1
5008,3
5009,2
5010,4
5011,2
5012,15
5013,6
5014,2
5015,18
5016,9
5017,5
5018,20
5019,5
5020,4
5021,1
5022,3
5023,20
5024,8
5025,14
5026,5
5027,4
5028,12
5029,7
5030,16
5031,19
5032,18
5033,4
5034,4
5035,6
5036,19
5037,9
5038,20
5039,4
5040,2
5041,8
5042,13
5043,11
5044,16
5045,17
5046,12
5047,11
5048,8
5049,16
5050,5
5051,5
5052,14
5053,16
5054,8
5055,15
5056,15
5057,15
5058,20
5059,18
5060,12
5061,4
5062,18
5063,19
5064,7
5065,17
5066,20
5067,19
5068,7
5069,8
5070,18
5071,8
5072,5
5073,15
5074,13
5075,12
5076,2
5077,1
5078,3
5079,13
5080,13
5081,14
5082,13
5083,20
5084,14
5085,19
5086,14
5087,7
5088,17
5089,18
5090,6
5091,14
5092,15
5093,7
5094,3
5095,12
5096,6
5097,3
5098,5
5099,11
5100,18
5101,14
5102,19
5103,14
5104,5
5105,4
5106,5
5107,2
5108,5
5109,7
5110,2
5111,3
5112,2
5113,6
5114,3
5115,10
5116,6
5117,19
5118,5
5119,12
5120,5
5121,11
5122,15
5123,8
5124,14
5125,5
5126,6
5127,19
5128,1
5129,4
5130,6
5131,14
5132,12
5133,17
5134,3
5135,8
5136,14
5137,4
5138,16
5139,10
5140,14
5141,16
5142,17
5143,15
5144,18
5145,19
5146,16
5147,13
5148,6
5149,3
5150,13
5151,15
5152,3
5153,4
5154,4
5155,5
5156,14
5157,15
5158,19
5159,6
5160,15
5161,9
5162,3
5163,11
5164,19
5165,13
5166,18
5167,2
5168,8
5169,3
5170,12
5171,15
5172,9
5173,14
5174,15
5175,14
5176,17
5177,8
5178,7
5179,4
5180,16
5181,18
5182,7
5183,18
5184,14
5185,7
5186,11
5187,16
5188,13
5189,6
5190,16
5191,15
5192,12
5193,10
5194,9
5195,5
5196,12
5197,14
5198,9
5199,11
5200,13
5201,14
5202,6
5203,16
5204,18
5205,10
5206,14
5207,10
5208,13
5209,10
5210,1
5211,16
5212,12
5213,18
5214,18
5215,9
5216,11
5217,20
5218,5
5219,8
5220,11
5221,14
5222,11
5223,18
5224,8
5225,4
5226,7
5227,14
5228,16
5229,4
5230,1
5231,15
5232,5
5233,1
5234,10
5235,11
5236,1
5237,2
5238,18
5239,14
5240,2
5241,4
5242,17
5243,2
5244,2
5245,12
5246,18
5247,2
5248,7
5249,3
5250,1
5251,4
5252,10
5253,16
5254,2
5255,18
5256,20
5257,5
5258,3
5259,4
5260,20
5261,3
5262,15
5263,17
5264,20
5265,17
5266,7
5267,17
5268,11
5269,14
5270,8
5271,5
5272,18
5273,10
5274,16
5275,7
5276,9
5277,5
5278,19
5279,18
5280,6
5281,16
5282,16
5283,14
5284,8
5285,17
5286,17
5287,8
5288,18
5289,6
5290,3
5291,16
5292,20
5293,17
5294,5
5295,20
5296,20
5297,7
5298,16
5299,19
5300,16
5301,7
5302,4
5303,18
5304,1
5305,17
5306,2
5307,17
5308,12
5309,8
5310,12
5311,8
5312,8
5313,15
5314,18
5315,6
5316,10
5317,13
5318,8
5319,7
5320,10
5321,17
5322,14
5323,17
5324,20
5325,2
5326,14
5327,7
5328,7
5329,2
5330,20
5331,2
5332,17
5333,6
5334,15
5335,16
5336,15
5337,14
5338,10
5339,12
5340,15
5341,8
5342,12
5343,8
5344,8
5345,20
5346,20
5347,5
5348,7
5349,7
5350,20
5351,12
5352,10
5353,4
5354,15
5355,8
5356,16
5357,12
5358,20
5359,2
5360,19
5361,18
5362,7
5363,20
5364,1
5365,19
5366,1
5367,15
5368,17
5369,5
5370,7
5371,15
5372,17
5373,13
5374,15
5375,4
5376,9
5377,2
5378,19
5379,8
5380,6
5381,7
5382,11
5383,19
5384,4
5385,13
5386,10
5387,6
5388,12
5389,12
5390,5
5391,10
5392,5
5393,2
5394,4
5395,15
5396,17
5397,7
5398,11
5399,2
5400,4
5401,1
5402,18
5403,14
5404,14
5405,4
5406,11
5407,12
5408,12
5409,2
5410,5
5411,6
5412,3
5413,12
5414,7
5415,12
5416,17
5417,3
5418,18
5419,15
5420,5
5421,1
5422,18
5423,4
5424,20
5425,20
5426,7
5427,6
5428,16
5429,14
5430,17
5431,1
5432,9
5433,20
5434,1
5435,11
5436,10
5437,19
5438,8
5439,5
5440,19
5441,11
5442,2
5443,4
5444,14
5445,5
5446,15
5447,12
5448,5
5449,11
5450,1
5451,5
5452,3
5453,4
5454,14
5455,2
5456,3
5457,3
5458,1
5459,8
5460,12
5461,18
5462,3
5463,20
5464,14
5465,6
5466,20
5467,7
5468,5
5469,10
5470,6
5471,9
5472,1
5473,4
5474,6
5475,7
5476,15
5477,6
5478,8
5479,17
5480,12
5481,5
5482,1
5483,5
5484,7
5485,8
5486,5
5487,14
5488,19
5489,9
5490,4
5491,4
5492,15
5493,8
5494,11
5495,10
5496,18
5497,8
5498,12
5499,18
5500,17
5501,3
5502,8
5503,14
5504,2
5505,12
5506,10
5507,10
5508,19
5509,13
5510,10
5511,8
5512,8
5513,11
5514,10
5515,16
5516,18
5517,18
5518,18
5519,13
5520,5
5521,7
5522,3
5523,8
5524,6
5525,14
5526,14
5527,16
5528,7
5529,7
5530,7
5531,15
5532,12
5533,5
5534,6
5535,12
5536,20
5537,2
5538,20
5539,12
5540,8
5541,20
5542,9
5543,9
5544,3
5545,11
5546,17
5547,1
5548,16
5549,6
5550,7
5551,15
5552,18
5553,14
5554,18
5555,15
5556,20
5557,12
5558,18
5559,13
5560,1
5561,17
5562,9
5563,5
5564,3
5565,16
5566,4
5567,13
5568,18
5569,17
5570,17
5571,14
5572,8
5573,15
5574,10
5575,13
5576,11
5577,18
5578,2
5579,6
5580,6
5581,9
5582,3
5583,19
5584,18
5585,9
5586,5
5587,9
5588,16
5589,9
5590,1
5591,5
5592,13
5593,5
5594,14
5595,15
5596,2
5597,13
5598,5
5599,3
5600,3
5601,8
5602,8
5603,16
5604,11
5605,14
5606,9
5607,18
5608,3
5609,20
5610,13
5611,9
5612,4
5613,17
5614,9
5615,11
5616,5
5617,7
5618,12
5619,19
5620,10
5621,18
5622,20
5623,10
5624,5
5625,18
5626,14
5627,4
5628,11
5629,7
5630,10
5631,9
5632,5
5633,4
5634,6
5635,17
5636,5
5637,4
5638,8
5639,5
5640,2
5641,7
5642,15
5643,6
5644,6
5645,11
5646,2
5647,6
5648,11
5649,1
5650,1
5651,1
5652,3
5653,9
5654,16
5655,7
5656,11
5657,19
5658,2
5659,11
5660,19
5661,20
5662,1
5663,15
5664,6
5665,6
5666,18
5667,16
5668,10
5669,20
5670,3
5671,3
5672,14
5673,3
5674,18
5675,11
5676,9
5677,8
5678,10
5679,18
5680,3
5681,17
5682,7
5683,8
5684,1
5685,14
5686,8
5687,1
5688,13
5689,18
5690,6
5691,11
5692,14
5693,11
5694,6
5695,16
5696,10
5697,16
5698,1
5699,20
5700,13
5701,2
5702,16
5703,1
5704,8
5705,8
5706,9
5707,17
5708,17
5709,19
5710,7
5711,10
5712,6
5713,17
5714,9
5715,16
5716,14
5717,2
5718,15
5719,19
5720,20
5721,3
5722,7
5723,19
5724,19
5725,18
5726,20
5727,20
5728,2
5729,17
5730,20
5731,12
5732,7
5733,9
5734,3
5735,2
5736,20
5737,13
5738,6
5739,5
5740,6
5741,15
5742,18
5743,8
5744,19
5745,13
5746,2
5747,17
5748,19
5749,12
5750,9
5751,9
5752,12
5753,9
5754,19
5755,13
5756,9
5757,15
5758,17
5759,2
5760,11
5761,6
5762,5
5763,19
5764,7
5765,7
5766,12
5767,10
5768,8
5769,17
5770,5
5771,9
5772,19
5773,17
5774,17
5775,5
5776,3
5777,6
5778,7
5779,14
5780,20
5781,3
5782,19
5783,18
5784,12
5785,2
5786,7
5787,5
5788,9
5789,12
5790,4
5791,4
5792,20
5793,2
5794,9
5795,10
