Number,Value
5796,2
5797,6
5798,20
5799,13
5800,19
5801,5
5802,16
5803,7
5804,11
5805,18
5806,8
5807,9
5808,10
5809,14
5810,13
5811,3
5812,19
5813,5
5814,5
5815,11
5816,16
5817,7
5818,17
5819,6
5820,14
5821,10
5822,4
5823,5
5824,14
5825,18
5826,3
5827,4
5828,19
5829,17
5830,14
5831,7
5832,18
5833,6
5834,3
5835,9
5836,16
5837,5
5838,10
5839,9
5840,12
5841,18
5842,4
5843,14
5844,14
5845,14
5846,15
5847,12
5848,20
5849,1
5850,2
5851,1
5852,19
5853,10
5854,20
5855,10
5856,18
5857,1
5858,3
5859,4
5860,11
5861,1
5862,1
5863,17
5864,19
5865,10
5866,8
5867,12
5868,10
5869,14
5870,20
5871,15
5872,2
5873,16
5874,18
5875,7
5876,7
5877,14
5878,20
5879,2
5880,20
5881,3
5882,14
5883,10
5884,9
5885,9
5886,4
5887,7
5888,11
5889,8
5890,15
5891,11
5892,18
5893,4
5894,13
5895,3
5896,5
5897,1
5898,18
5899,8
5900,9
5901,12
5902,10
5903,10
5904,4
5905,12
5906,20
5907,14
5908,9
5909,9
5910,20
5911,12
5912,3
5913,10
5914,3
5915,14
5916,9
5917,18
5918,15
5919,17
5920,20
5921,12
5922,5
5923,10
5924,1
5925,5
5926,18
5927,10
5928,4
5929,14
5930,9
5931,11
5932,12
5933,11
5934,7
5935,3
5936,1
5937,16
5938,1
5939,3
5940,9
5941,19
5942,10
5943,6
5944,8
5945,18
5946,19
5947,4
5948,1
5949,2
5950,12
5951,4
5952,5
5953,9
5954,20
5955,5
5956,16
5957,17
5958,10
5959,14
5960,13
5961,1
5962,1
5963,18
5964,4
5965,1
5966,7
5967,18
5968,14
5969,7
5970,4
5971,7
5972,10
5973,19
5974,17
5975,20
5976,11
5977,9
5978,10
5979,4
5980,3
5981,15
5982,18
5983,12
5984,17
5985,1
5986,1
5987,11
5988,15
5989,16
5990,13
5991,13
5992,17
5993,3
5994,12
5995,18
5996,20
5997,7
5998,17
5999,18
6000,16
6001,9
6002,17
6003,11
6004,6
6005,7
6006,14
6007,1
6008,16
6009,11
6010,20
6011,12
6012,12
6013,3
6014,11
6015,13
6016,8
6017,15
6018,1
6019,5
6020,14
6021,5
6022,7
6023,13
6024,18
6025,1
6026,6
6027,11
6028,8
6029,8
6030,8
6031,4
6032,10
6033,9
6034,7
6035,8
6036,9
6037,11
6038,15
6039,3
6040,4
6041,4
6042,3
6043,19
6044,2
6045,15
6046,13
6047,1
6048,11
6049,11
6050,18
6051,18
6052,4
6053,20
6054,10
6055,18
6056,12
6057,16
6058,12
6059,8
6060,8
6061,13
6062,1
6063,17
6064,18
6065,6
6066,7
6067,5
6068,19
6069,15
6070,20
6071,20
6072,20
6073,11
6074,16
6075,5
6076,9
6077,14
6078,16
6079,10
6080,6
6081,14
6082,16
6083,9
6084,16
6085,10
6086,7
6087,7
6088,14
6089,8
6090,8
6091,12
6092,3
6093,3
6094,5
6095,19
6096,9
6097,19
6098,19
6099,16
6100,11
6101,5
6102,10
6103,12
6104,18
6105,12
6106,18
6107,8
6108,4
6109,7
6110,1
6111,9
6112,8
6113,2
6114,20
6115,7
6116,15
6117,12
6118,1
6119,11
6120,12
6121,1
6122,18
6123,17
6124,17
6125,4
6126,12
6127,4
6128,15
6129,20
6130,17
6131,6
6132,6
6133,14
6134,18
6135,18
6136,2
6137,10
6138,19
6139,17
6140,9
6141,15
6142,11
6143,16
6144,15
6145,7
6146,16
6147,11
6148,5
6149,19
6150,20
6151,12
6152,9
6153,3
6154,13
6155,2
6156,20
6157,12
6158,15
6159,1
6160,3
6161,15
6162,11
6163,7
6164,20
6165,14
6166,20
6167,16
6168,10
6169,20
6170,19
6171,11
6172,3
6173,5
6174,10
6175,5
6176,14
6177,18
6178,20
6179,20
6180,15
6181,9
6182,20
6183,2
6184,10
6185,5
6186,16
6187,8
6188,11
6189,20
6190,15
6191,18
6192,3
6193,1
6194,15
6195,12
6196,10
6197,18
6198,14
6199,3
6200,12
6201,15
6202,8
6203,3
6204,3
6205,5
6206,1
6207,13
6208,14
6209,20
6210,18
6211,11
6212,7
6213,10
6214,11
6215,20
6216,12
6217,20
6218,14
6219,8
6220,10
6221,16
6222,10
6223,7
6224,19
6225,5
6226,15
6227,14
6228,2
6229,15
6230,1
6231,20
6232,15
6233,6
6234,16
6235,15
6236,3
6237,11
6238,17
6239,13
6240,19
6241,15
6242,8
6243,18
6244,11
6245,6
6246,13
6247,13
6248,13
6249,4
6250,17
6251,5
6252,10
6253,14
6254,8
6255,12
6256,3
6257,19
6258,2
6259,10
6260,5
6261,11
6262,8
6263,13
6264,20
6265,8
6266,15
6267,18
6268,7
6269,2
6270,19
6271,6
6272,8
6273,2
6274,20
6275,11
6276,14
6277,10
6278,7
6279,11
6280,4
6281,17
6282,2
6283,2
6284,4
6285,18
6286,9
6287,6
6288,5
6289,4
6290,18
6291,7
6292,4
6293,17
6294,9
6295,20
6296,20
6297,4
6298,14
6299,16
6300,14
6301,3
6302,12
6303,12
6304,20
6305,19
6306,13
6307,11
6308,14
6309,2
6310,9
6311,8
6312,1
6313,4
6314,5
6315,15
6316,3
6317,3
6318,15
6319,3
6320,15
6321,10
6322,14
6323,17
6324,2
6325,7
6326,1
6327,20
6328,10
6329,11
6330,19
6331,6
6332,18
6333,8
6334,1
6335,19
6336,20
6337,10
6338,8
6339,11
6340,2
6341,4
6342,14
6343,1
6344,5
6345,1
6346,20
6347,11
6348,8
6349,4
6350,5
6351,13
6352,15
6353,4
6354,11
6355,13
6356,11
6357,18
6358,13
6359,11
6360,3
6361,10
6362,8
6363,8
6364,18
6365,10
6366,12
6367,4
6368,8
6369,11
6370,3
6371,7
6372,5
6373,3
6374,4
6375,2
6376,13
6377,18
6378,6
6379,18
6380,18
6381,7
6382,17
6383,12
6384,13
6385,19
6386,10
6387,15
6388,13
6389,6
6390,7
6391,15
6392,10
6393,15
6394,7
6395,5
6396,20
6397,19
6398,9
6399,19
6400,20
6401,13
6402,4
6403,20
6404,16
6405,2
6406,17
6407,2
6408,13
6409,20
6410,14
6411,12
6412,14
6413,5
6414,7
6415,5
6416,9
6417,18
6418,3
6419,10
6420,9
6421,5
6422,20
6423,3
6424,1
6425,3
6426,3
6427,9
6428,10
6429,4
6430,4
6431,4
6432,17
6433,12
6434,2
6435,5
6436,9
6437,15
6438,2
6439,16
6440,13
6441,11
6442,10
6443,9
6444,3
6445,6
6446,12
6447,14
6448,6
6449,10
6450,1
6451,17
6452,4
6453,11
6454,20
6455,5
6456,19
6457,1
6458,7
6459,15
6460,7
6461,5
6462,19
6463,13
6464,3
6465,6
6466,12
6467,12
6468,14
6469,3
6470,3
6471,2
6472,4
6473,7
6474,19
6475,10
6476,7
6477,15
6478,5
6479,11
6480,8
6481,15
6482,17
6483,10
6484,6
6485,13
6486,14
6487,4
6488,12
6489,3
6490,18
6491,14
6492,18
6493,20
6494,20
6495,2
6496,3
6497,4
6498,18
6499,6
6500,6
6501,3
6502,12
6503,6
6504,7
6505,4
6506,19
6507,20
6508,7
6509,17
6510,1
6511,17
6512,18
6513,17
6514,20
6515,14
6516,13
6517,5
6518,14
6519,5
6520,3
6521,12
6522,5
6523,18
6524,3
6525,20
6526,6
6527,9
6528,9
6529,4
6530,13
6531,3
6532,7
6533,14
6534,18
6535,11
6536,16
6537,6
6538,18
6539,1
6540,1
6541,18
6542,1
6543,20
6544,16
6545,3
6546,13
6547,4
6548,6
6549,20
6550,15
6551,7
6552,8
6553,14
6554,1
6555,10
6556,18
6557,1
6558,10
6559,14
6560,15
6561,6
6562,18
6563,9
6564,7
6565,5
6566,2
6567,1
6568,9
6569,4
6570,20
6571,20
6572,3
6573,2
6574,9
6575,7
6576,16
6577,4
6578,15
6579,11
6580,19
6581,10
6582,10
6583,12
6584,14
6585,10
6586,3
6587,16
6588,2
6589,2
6590,5
6591,4
6592,3
6593,11
6594,9
6595,5
6596,4
6597,2
6598,3
6599,17
6600,2
6601,13
6602,6
6603,13
6604,13
6605,15
6606,20
6607,16
6608,10
6609,6
6610,6
6611,18
6612,10
6613,15
6614,18
6615,15
6616,9
6617,17
6618,12
6619,20
6620,12
6621,5
6622,6
6623,1
6624,14
6625,14
6626,16
6627,3
6628,13
6629,13
6630,10
6631,14
6632,18
6633,18
6634,7
6635,5
6636,12
6637,6
6638,6
6639,1
6640,16
6641,3
6642,15
6643,11
6644,11
6645,18
6646,19
6647,19
6648,16
6649,8
6650,9
6651,13
6652,14
6653,8
6654,5
6655,10
6656,6
6657,9
6658,9
6659,19
6660,8
6661,7
6662,7
6663,4
6664,11
6665,19
6666,12
6667,10
6668,9
6669,13
6670,4
6671,5
6672,9
6673,2
6674,8
6675,9
6676,4
6677,10
6678,20
6679,9
6680,16
6681,10
6682,19
6683,17
6684,15
6685,11
6686,1
6687,10
6688,11
6689,17
6690,20
6691,1
6692,18
6693,18
6694,1
6695,6
6696,1
6697,9
6698,4
6699,9
6700,9
6701,8
6702,12
6703,19
6704,18
6705,17
6706,13
6707,6
6708,11
6709,3
6710,8
6711,19
6712,7
6713,13
6714,7
6715,18
6716,17
6717,6
6718,12
6719,14
6720,12
6721,11
6722,18
6723,4
6724,8
6725,14
6726,4
6727,14
6728,9
6729,14
6730,18
6731,18
6732,6
6733,14
6734,5
6735,15
6736,8
6737,20
6738,15
6739,9
6740,17
6741,19
6742,2
6743,17
6744,1
6745,11
6746,18
6747,3
6748,20
6749,3
6750,16
6751,5
6752,18
6753,10
6754,11
6755,10
6756,14
6757,16
6758,18
6759,11
6760,17
6761,16
6762,1
6763,10
6764,1
6765,11
6766,15
6767,4
6768,16
6769,2
6770,6
6771,13
6772,3
6773,13
6774,4
6775,5
6776,19
6777,6
6778,8
6779,6
6780,11
6781,9
6782,10
6783,17
6784,10
6785,14
6786,6
6787,9
6788,8
6789,4
6790,17
6791,13
6792,13
6793,18
6794,2
6795,16
6796,1
6797,5
6798,19
6799,3
6800,16
6801,7
6802,13
6803,18
6804,6
6805,3
6806,20
6807,1
6808,18
6809,8
6810,4
6811,1
6812,4
6813,16
6814,6
6815,7
6816,12
6817,4
6818,6
6819,17
6820,1
6821,5
6822,17
6823,6
6824,2
6825,10
6826,2
6827,19
6828,19
6829,20
6830,18
6831,14
6832,7
6833,6
6834,3
6835,14
6836,9
6837,16
6838,18
6839,9
6840,13
6841,3
6842,15
6843,8
6844,8
6845,11
6846,1
6847,20
6848,10
6849,13
6850,4
6851,14
6852,16
6853,1
6854,6
6855,8
6856,4
6857,20
6858,9
6859,19
6860,11
6861,7
6862,6
6863,19
6864,18
6865,11
6866,11
6867,15
6868,19
6869,1
6870,8
6871,14
6872,6
6873,1
6874,17
6875,3
6876,2
6877,7
6878,5
6879,17
6880,9
6881,4
6882,16
6883,3
6884,2
6885,8
6886,12
6887,19
6888,3
6889,4
6890,14
6891,13
6892,11
6893,10
6894,12
6895,3
6896,12
6897,6
6898,10
6899,6
6900,20
6901,2
6902,19
6903,4
6904,18
6905,8
6906,2
6907,5
6908,13
6909,18
6910,6
6911,6
6912,8
6913,18
6914,6
6915,17
6916,2
6917,20
6918,16
6919,2
6920,3
6921,11
6922,10
6923,2
6924,1
6925,11
6926,6
6927,19
6928,15
6929,15
6930,6
6931,14
6932,7
6933,9
6934,13
6935,20
6936,4
6937,16
6938,5
6939,3
6940,20
6941,9
6942,5
6943,18
6944,5
6945,10
6946,18
6947,12
6948,17
6949,20
6950,8
6951,5
6952,11
6953,18
6954,4
6955,9
6956,6
6957,19
6958,16
6959,15
6960,18
6961,4
6962,7
6963,17
6964,1
6965,7
6966,17
6967,16
6968,3
6969,5
6970,17
6971,17
6972,19
6973,5
6974,18
6975,15
6976,11
6977,5
6978,6
6979,8
6980,11
6981,9
6982,11
6983,4
6984,5
6985,17
6986,10
6987,15
6988,19
6989,16
6990,15
6991,3
6992,4
6993,19
6994,18
6995,18
6996,7
6997,5
6998,4
6999,2
7000,2
7001,1
7002,13
7003,19
7004,19
7005,19
7006,2
7007,12
7008,20
7009,11
7010,5
7011,2
7012,1
7013,5
7014,12
7015,12
7016,13
7017,4
7018,2
7019,14
7020,17
7021,10
7022,3
7023,2
7024,14
7025,8
7026,14
7027,6
7028,16
7029,19
7030,11
7031,18
7032,20
7033,17
7034,18
7035,10
7036,12
7037,3
7038,5
7039,9
7040,18
7041,18
7042,12
7043,7
7044,13
7045,14
7046,10
7047,20
7048,13
7049,5
7050,14
7051,12
7052,2
7053,15
7054,1
7055,1
7056,10
7057,9
7058,1
7059,16
7060,5
7061,6
7062,18
7063,4
7064,20
7065,3
7066,8
7067,4
7068,2
7069,6
7070,11
7071,17
7072,9
7073,1
7074,15
7075,1
7076,19
7077,13
7078,16
7079,2
7080,15
7081,3
7082,1
7083,2
7084,15
7085,9
7086,4
7087,13
7088,1
7089,12
7090,10
7091,20
7092,8
7093,1
7094,4
7095,11
7096,4
7097,2
7098,13
7099,8
7100,14
7101,11
7102,12
7103,5
7104,15
7105,18
7106,16
7107,9
7108,12
7109,4
7110,6
7111,20
7112,19
7113,6
7114,2
7115,20
7116,2
7117,1
7118,11
7119,18
7120,10
7121,2
7122,19
7123,18
7124,12
7125,8
7126,3
7127,6
7128,3
7129,20
7130,19
7131,2
7132,14
7133,9
7134,10
7135,9
7136,20
7137,19
7138,16
7139,8
7140,1
7141,5
7142,16
7143,19
7144,11
7145,3
7146,7
7147,9
7148,4
7149,10
7150,15
7151,7
7152,14
7153,8
7154,2
7155,9
7156,5
7157,1
7158,6
7159,2
7160,14
7161,10
7162,3
7163,5
7164,14
7165,4
7166,17
7167,8
7168,20
7169,13
7170,13
7171,12
7172,18
7173,4
7174,19
7175,11
7176,7
7177,8
7178,11
7179,6
7180,20
7181,1
7182,7
7183,7
7184,4
7185,17
7186,6
7187,3
7188,10
7189,1
7190,6
7191,12
7192,6
7193,18
7194,14
7195,3
7196,5
7197,9
7198,12
7199,8
7200,18
7201,13
7202,11
7203,16
7204,3
7205,18
7206,10
7207,1
7208,6
7209,20
7210,13
7211,13
7212,19
7213,16
7214,2
7215,16
7216,2
7217,10
7218,11
7219,10
7220,16
7221,6
7222,6
7223,11
7224,7
7225,9
7226,10
7227,1
7228,12
7229,5
7230,8
7231,13
7232,7
7233,19
7234,12
7235,12
7236,8
7237,15
7238,19
7239,16
7240,1
7241,10
7242,13
7243,15
7244,5
7245,15
7246,20
7247,18
7248,2
7249,13
7250,1
7251,17
7252,8
7253,10
7254,5
7255,12
7256,18
7257,15
7258,2
7259,11
7260,12
7261,8
7262,2
7263,12
7264,20
7265,2
7266,18
7267,2
7268,12
7269,9
7270,19
7271,3
7272,15
7273,9
7274,11
7275,16
7276,6
7277,9
7278,5
7279,9
7280,17
7281,3
7282,2
7283,19
7284,5
7285,4
7286,12
7287,9
7288,13
7289,7
7290,13
7291,3
7292,14
7293,18
7294,12
7295,15
7296,11
7297,20
7298,11
7299,11
7300,14
7301,1
7302,6
7303,16
7304,16
7305,15
7306,13
7307,4
7308,18
7309,14
7310,19
7311,15
7312,17
7313,3
7314,15
7315,7
7316,1
7317,8
7318,17
7319,10
7320,17
7321,7
7322,10
7323,19
7324,2
7325,14
7326,5
7327,5
7328,19
7329,13
7330,2
7331,4
7332,17
7333,20
7334,13
7335,1
7336,19
7337,10
7338,1
7339,1
7340,13
7341,15
7342,5
7343,12
7344,1
7345,8
7346,1
7347,6
7348,11
7349,11
7350,14
7351,10
7352,7
7353,18
7354,16
7355,9
7356,15
7357,12
7358,11
7359,8
7360,17
7361,14
7362,13
7363,8
7364,15
7365,15
7366,6
7367,19
7368,12
7369,14
7370,7
7371,10
7372,15
7373,6
7374,15
7375,4
7376,16
7377,10
7378,13
7379,10
7380,11
7381,8
7382,6
7383,15
7384,15
7385,15
7386,10
7387,4
7388,12
7389,13
7390,15
7391,17
7392,13
7393,20
7394,16
7395,3
7396,9
7397,20
7398,1
7399,16
7400,17
7401,4
7402,6
7403,2
7404,8
7405,13
7406,12
7407,17
7408,17
7409,14
7410,8
7411,15
7412,17
7413,6
7414,1
7415,15
7416,12
7417,20
7418,5
7419,1
7420,17
7421,20
7422,18
7423,11
7424,13
7425,7
7426,8
7427,16
7428,3
7429,13
7430,3
7431,9
7432,9
7433,13
7434,1
7435,19
7436,8
7437,17
7438,11
7439,6
7440,9
7441,12
7442,4
7443,15
7444,19
7445,11
7446,4
7447,16
7448,18
7449,10
7450,16
7451,6
7452,7
7453,9
7454,10
7455,12
7456,9
7457,14
7458,20
7459,8
7460,14
7461,17
7462,7
7463,14
7464,16
7465,18
7466,8
7467,13
7468,12
7469,13
7470,15
7471,18
7472,15
7473,1
7474,11
7475,3
7476,7
7477,11
7478,16
7479,9
7480,12
7481,16
7482,13
7483,6
7484,1
7485,2
7486,16
7487,10
7488,6
7489,8
7490,1
7491,3
7492,5
7493,20
7494,7
7495,12
7496,18
7497,3
7498,1
7499,5
7500,10
7501,11
7502,9
7503,10
7504,10
7505,19
7506,14
7507,6
7508,7
7509,8
7510,14
7511,7
7512,19
7513,4
7514,17
7515,4
7516,17
7517,20
7518,16
7519,4
7520,5
7521,8
7522,16
7523,15
7524,11
7525,4
7526,12
7527,19
7528,14
7529,2
7530,9
7531,19
7532,8
7533,12
7534,1
7535,13
7536,1
7537,1
7538,8
7539,16
7540,13
7541,19
7542,4
7543,10
7544,11
7545,19
7546,2
7547,3
7548,13
7549,9
7550,4
7551,1
7552,6
7553,3
7554,11
7555,14
7556,11
7557,18
7558,12
7559,5
7560,16
7561,20
7562,8
7563,20
7564,13
7565,4
7566,12
7567,3
7568,5
7569,20
7570,9
7571,6
7572,5
7573,8
7574,13
7575,12
7576,9
7577,8
7578,14
7579,2
7580,17
7581,17
7582,11
7583,9
7584,19
7585,17
7586,16
7587,1
7588,6
7589,18
7590,17
7591,15
7592,19
7593,9
7594,19
7595,3
7596,15
7597,5
7598,17
7599,20
7600,2
7601,17
7602,16
7603,12
7604,13
7605,5
7606,14
7607,10
7608,3
7609,7
7610,15
7611,2
7612,5
7613,17
7614,18
7615,5
7616,3
7617,2
7618,10
7619,10
7620,4
7621,10
7622,12
7623,17
7624,18
7625,16
7626,10
7627,11
7628,19
7629,20
7630,11
7631,8
7632,12
7633,1
7634,10
7635,4
7636,3
7637,19
7638,4
7639,8
7640,18
7641,8
7642,15
7643,11
7644,20
7645,16
7646,7
7647,12
7648,14
7649,15
7650,3
7651,18
7652,2
7653,2
7654,12
7655,16
7656,10
7657,7
7658,14
7659,10
7660,2
7661,8
7662,16
7663,20
7664,13
7665,8
7666,2
7667,18
7668,15
7669,11
7670,20
7671,19
7672,3
7673,1
7674,14
7675,11
7676,18
7677,8
7678,3
7679,1
7680,11
7681,11
7682,12
7683,14
7684,17
7685,1
7686,20
7687,10
7688,13
7689,20
7690,7
7691,13
7692,18
7693,4
7694,11
7695,15
7696,10
7697,5
7698,18
7699,19
7700,20
7701,20
7702,17
7703,12
7704,15
7705,17
7706,11
7707,2
7708,4
7709,16
7710,10
7711,2
7712,16
7713,1
7714,11
7715,8
7716,8
7717,18
7718,12
7719,16
7720,8
7721,9
7722,3
7723,13
7724,9
7725,8
7726,18
7727,16
7728,13
7729,1
7730,1
7731,16
7732,3
7733,17
7734,10
7735,13
7736,16
7737,1
7738,7
7739,7
7740,1
7741,19
7742,20
7743,13
7744,12
7745,11
7746,8
7747,11
7748,18
7749,7
7750,3
7751,18
7752,13
7753,19
7754,15
7755,7
7756,14
7757,17
7758,19
7759,7
7760,7
7761,5
7762,18
7763,13
7764,19
7765,9
7766,8
7767,1
7768,12
7769,10
7770,6
7771,18
7772,2
7773,18
7774,19
7775,6
7776,6
7777,15
7778,20
7779,17
7780,2
7781,19
7782,14
7783,15
7784,3
7785,10
7786,2
7787,4
7788,8
7789,19
7790,5
7791,6
7792,14
7793,14
7794,19
7795,5
7796,13
7797,15
7798,1
7799,1
7800,2
7801,14
7802,5
7803,9
7804,4
7805,4
7806,5
7807,20
7808,12
7809,11
7810,19
7811,6
7812,20
7813,7
7814,15
7815,16
7816,18
7817,19
7818,11
7819,2
7820,2
7821,11
7822,8
7823,4
7824,5
7825,6
7826,16
7827,2
7828,10
7829,5
7830,19
7831,19
7832,6
7833,8
7834,6
7835,12
7836,10
7837,12
7838,2
7839,3
7840,18
7841,12
7842,3
7843,7
7844,9
7845,3
7846,12
7847,17
7848,9
7849,17
7850,11
7851,16
7852,17
7853,5
7854,5
7855,5
7856,6
7857,13
7858,1
7859,17
7860,18
7861,14
7862,7
7863,2
7864,10
7865,4
7866,20
7867,11
7868,13
7869,13
7870,18
7871,16
7872,5
7873,17
7874,15
7875,17
7876,3
7877,17
7878,3
7879,7
7880,5
7881,4
7882,13
7883,2
7884,2
7885,9
7886,4
7887,1
7888,17
7889,17
7890,19
7891,10
7892,17
7893,13
7894,1
7895,12
7896,13
7897,17
7898,2
7899,15
7900,8
7901,8
7902,8
7903,5
7904,19
7905,2
7906,7
7907,6
7908,7
7909,12
7910,6
7911,6
7912,15
7913,16
7914,10
7915,16
7916,10
7917,8
7918,10
7919,1
7920,4
7921,17
7922,13
7923,12
7924,9
7925,2
7926,19
7927,16
7928,12
7929,2
7930,14
7931,13
7932,18
7933,20
7934,9
7935,2
7936,19
7937,18
7938,9
7939,16
7940,9
7941,14
7942,9
7943,9
7944,19
7945,2
7946,2
7947,16
7948,8
7949,19
7950,5
7951,3
7952,3
7953,17
7954,20
7955,18
7956,14
7957,4
7958,17
7959,9
7960,1
7961,5
7962,2
7963,20
7964,15
7965,8
7966,14
7967,17
7968,5
7969,11
7970,12
7971,8
7972,9
7973,10
7974,9
7975,16
7976,15
7977,10
7978,16
7979,13
7980,9
7981,7
7982,15
7983,14
7984,1
7985,6
7986,16
7987,3
7988,20
7989,4
7990,19
7991,8
7992,11
7993,17
7994,19
7995,3
7996,20
7997,15
7998,15
7999,5
8000,2
8001,19
8002,10
8003,11
8004,14
8005,20
8006,11
8007,14
8008,11
8009,5
8010,12
8011,13
8012,13
8013,3
8014,20
8015,10
8016,14
8017,1
8018,10
8019,10
8020,10
8021,12
8022,7
8023,20
8024,5
8025,1
8026,4
8027,14
8028,9
8029,14
8030,6
8031,13
8032,12
8033,15
8034,1
8035,11
8036,2
8037,7
8038,10
8039,9
8040,18
8041,9
8042,2
8043,18
8044,5
8045,14
8046,14
8047,12
8048,14
8049,20
8050,14
8051,17
8052,15
8053,19
8054,19
8055,20
8056,6
8057,4
8058,18
8059,15
8060,6
8061,13
8062,12
8063,15
8064,11
8065,13
8066,2
8067,5
8068,15
8069,10
8070,14
8071,12
8072,13
8073,13
8074,20
8075,19
8076,1
8077,7
8078,5
8079,9
8080,16
8081,8
8082,14
8083,10
8084,5
8085,3
8086,20
8087,8
8088,12
8089,13
8090,12
8091,7
8092,5
8093,6
8094,11
8095,4
8096,6
8097,10
8098,8
8099,2
8100,12
8101,4
8102,19
8103,4
8104,17
8105,5
8106,8
8107,6
8108,3
8109,19
8110,14
8111,13
8112,8
8113,14
8114,14
8115,12
8116,14
8117,12
8118,3
8119,14
8120,17
8121,1
8122,20
8123,14
8124,1
8125,6
8126,2
8127,17
8128,6
8129,6
8130,7
8131,17
8132,12
8133,3
8134,4
8135,7
8136,1
8137,2
8138,5
8139,17
8140,3
8141,7
8142,15
8143,5
8144,17
8145,15
8146,5
8147,16
8148,15
8149,13
8150,13
8151,2
8152,19
8153,12
8154,18
8155,16
8156,7
8157,3
8158,19
8159,15
8160,10
8161,2
8162,3
8163,13
8164,1
8165,2
8166,1
8167,16
8168,20
8169,6
8170,13
8171,15
8172,4
8173,15
8174,7
8175,5
8176,20
8177,9
8178,11
8179,12
8180,3
8181,17
8182,13
8183,3
8184,18
8185,8
8186,20
8187,8
8188,18
8189,9
8190,8
8191,10
8192,10
8193,15
8194,16
8195,16
8196,5
8197,5
8198,3
8199,19
8200,11
8201,2
8202,14
8203,11
8204,17
8205,14
8206,1
8207,5
8208,10
8209,12
8210,12
8211,17
8212,2
8213,12
8214,12
8215,11
8216,12
8217,5
8218,5
8219,11
8220,16
8221,7
8222,8
8223,12
8224,19
8225,18
8226,4
8227,9
8228,1
8229,13
8230,10
8231,10
8232,11
8233,16
8234,13
8235,11
8236,15
8237,8
8238,7
8239,8
8240,17
8241,5
8242,8
8243,17
8244,11
8245,5
8246,10
8247,5
8248,7
8249,4
8250,11
8251,6
8252,6
8253,5
8254,3
8255,4
8256,14
8257,5
8258,16
8259,3
8260,10
8261,1
8262,20
8263,6
8264,14
8265,15
8266,4
8267,6
8268,10
8269,10
8270,6
8271,4
8272,2
8273,9
8274,4
8275,2
8276,20
8277,7
8278,8
8279,8
8280,2
8281,19
8282,13
8283,3
8284,2
8285,20
8286,14
8287,4
8288,3
8289,13
8290,14
8291,7
8292,9
8293,10
8294,9
8295,18
8296,12
8297,17
8298,4
8299,16
8300,14
8301,14
8302,1
8303,4
8304,12
8305,13
8306,6
8307,6
8308,16
8309,13
8310,14
8311,16
8312,10
8313,19
8314,4
8315,10
8316,9
8317,4
8318,13
8319,6
8320,6
8321,16
8322,3
8323,8
8324,14
8325,19
8326,5
8327,7
8328,4
8329,6
8330,14
8331,11
8332,3
8333,17
8334,9
8335,4
8336,11
8337,18
8338,8
8339,7
8340,9
8341,16
8342,12
8343,14
8344,6
8345,5
8346,17
8347,6
8348,15
8349,4
8350,20
8351,8
8352,4
8353,8
8354,15
8355,4
8356,14
8357,16
8358,1
8359,7
8360,2
8361,3
8362,5
8363,20
8364,1
8365,6
8366,10
8367,18
8368,15
8369,15
8370,6
8371,10
8372,7
8373,17
8374,19
8375,6
8376,11
8377,16
8378,20
8379,3
8380,19
8381,2
8382,19
8383,17
8384,17
8385,15
8386,2
8387,5
8388,4
8389,5
8390,14
8391,16
8392,10
8393,1
8394,3
8395,12
8396,6
8397,13
8398,6
8399,13
8400,10
8401,1
8402,9
8403,6
8404,6
8405,18
8406,4
8407,18
8408,19
8409,1
8410,14
8411,19
8412,11
8413,20
8414,12
8415,16
8416,5
8417,12
8418,14
8419,9
8420,16
8421,6
8422,14
8423,2
8424,20
8425,2
8426,15
8427,8
8428,20
8429,1
8430,9
8431,11
8432,16
8433,1
8434,20
8435,8
8436,4
8437,16
8438,9
8439,19
8440,17
8441,19
8442,18
8443,15
8444,5
8445,17
8446,18
8447,16
8448,15
8449,3
8450,9
8451,6
8452,3
8453,20
8454,14
8455,1
8456,7
8457,7
8458,13
8459,20
8460,11
8461,4
8462,16
8463,16
8464,18
8465,8
8466,6
8467,12
8468,13
8469,3
8470,6
8471,4
8472,20
8473,11
8474,3
8475,15
8476,4
8477,3
8478,10
8479,10
8480,6
8481,11
8482,3
8483,10
8484,13
8485,2
8486,7
8487,2
8488,17
8489,20
8490,2
8491,3
8492,14
8493,16
8494,4
8495,12
8496,18
8497,19
8498,5
8499,15
8500,15
8501,5
8502,8
8503,19
8504,11
8505,7
8506,18
8507,7
8508,3
8509,19
8510,14
8511,4
8512,10
8513,20
8514,10
8515,6
8516,2
8517,4
8518,16
8519,13
8520,8
8521,14
8522,2
8523,10
8524,20
8525,11
8526,14
8527,14
8528,3
8529,9
8530,2
8531,10
8532,10
8533,4
8534,19
8535,10
8536,12
8537,7
8538,17
8539,14
8540,17
8541,14
8542,19
8543,3
8544,18
8545,9
8546,13
8547,2
8548,6
8549,3
8550,20
8551,13
8552,12
8553,1
8554,14
8555,19
8556,12
8557,15
8558,3
8559,11
8560,17
8561,13
8562,19
8563,17
8564,20
8565,1
8566,2
8567,4
8568,6
8569,12
8570,12
8571,20
8572,18
8573,8
8574,6
8575,1
8576,5
8577,10
8578,8
8579,8
8580,20
8581,1
8582,3
8583,12
8584,8
8585,15
8586,9
8587,14
8588,9
8589,14
8590,18
8591,5
8592,18
8593,12
