Number,Value
5796,2
5797,12
5798,5
5799,16
5800,3
5801,8
5802,11
5803,11
5804,1
5805,11
5806,9
5807,15
5808,14
5809,1
5810,16
5811,10
5812,14
5813,6
5814,6
5815,2
5816,7
5817,20
5818,2
5819,2
5820,7
5821,7
5822,15
5823,4
5824,6
5825,17
5826,19
5827,3
5828,10
5829,14
5830,18
5831,20
5832,8
5833,18
5834,20
5835,18
5836,2
5837,19
5838,17
5839,12
5840,19
5841,20
5842,13
5843,15
5844,8
5845,6
5846,2
5847,11
5848,16
5849,19
5850,6
5851,13
5852,6
5853,16
5854,1
5855,3
5856,18
5857,1
5858,2
5859,20
5860,1
5861,20
5862,12
5863,17
5864,18
5865,12
5866,8
5867,15
5868,5
5869,20
5870,9
5871,1
5872,5
5873,11
5874,2
5875,17
5876,19
5877,17
5878,18
5879,8
5880,3
5881,12
5882,2
5883,1
5884,9
5885,15
5886,9
5887,8
5888,9
5889,8
5890,14
5891,9
5892,7
5893,13
5894,1
5895,15
5896,14
5897,3
5898,11
5899,12
5900,18
5901,14
5902,10
5903,16
5904,2
5905,12
5906,19
5907,1
5908,4
5909,6
5910,13
5911,7
5912,5
5913,8
5914,8
5915,3
5916,15
5917,4
5918,3
5919,11
5920,4
5921,18
5922,7
5923,4
5924,17
5925,19
5926,20
5927,9
5928,11
5929,19
5930,10
5931,19
5932,7
5933,9
5934,1
5935,14
5936,4
5937,6
5938,20
5939,17
5940,13
5941,1
5942,15
5943,13
5944,9
5945,10
5946,16
5947,13
5948,15
5949,12
5950,2
5951,14
5952,15
5953,13
5954,19
5955,14
5956,13
5957,7
5958,4
5959,20
5960,5
5961,16
5962,2
5963,17
5964,6
5965,2
5966,9
5967,20
5968,13
5969,5
5970,4
5971,18
5972,12
5973,10
5974,1
5975,2
5976,6
5977,12
5978,17
5979,4
5980,8
5981,13
5982,19
5983,2
5984,5
5985,15
5986,10
5987,19
5988,12
5989,16
5990,9
5991,1
5992,6
5993,12
5994,13
5995,11
5996,9
5997,20
5998,6
5999,19
6000,11
6001,1
6002,5
6003,14
6004,7
6005,19
6006,19
6007,18
6008,14
6009,8
6010,6
6011,3
6012,9
6013,5
6014,2
6015,17
6016,7
6017,1
6018,4
6019,7
6020,8
6021,11
6022,18
6023,5
6024,18
6025,9
6026,10
6027,1
6028,8
6029,3
6030,6
6031,3
6032,1
6033,4
6034,19
6035,16
6036,19
6037,20
6038,1
6039,13
6040,15
6041,7
6042,14
6043,4
6044,10
6045,19
6046,15
6047,10
6048,18
6049,13
6050,14
6051,14
6052,20
6053,19
6054,12
6055,4
6056,1
6057,18
6058,2
6059,6
6060,20
6061,8
6062,3
6063,13
6064,17
6065,14
6066,8
6067,3
6068,7
6069,10
6070,3
6071,8
6072,1
6073,20
6074,12
6075,1
6076,14
6077,10
6078,14
6079,3
6080,8
6081,1
6082,6
6083,16
6084,20
6085,9
6086,13
6087,19
6088,10
6089,6
6090,12
6091,2
6092,19
6093,16
6094,19
6095,4
6096,7
6097,12
6098,14
6099,10
6100,8
6101,8
6102,11
6103,10
6104,6
6105,16
6106,2
6107,2
6108,18
6109,20
6110,9
6111,15
6112,16
6113,19
6114,17
6115,5
6116,14
6117,11
6118,9
6119,13
6120,6
6121,1
6122,1
6123,14
6124,18
6125,4
6126,18
6127,20
6128,9
6129,5
6130,12
6131,9
6132,3
6133,14
6134,12
6135,16
6136,18
6137,9
6138,12
6139,14
6140,17
6141,5
6142,20
6143,9
6144,12
6145,9
6146,18
6147,7
6148,16
6149,5
6150,6
6151,20
6152,3
6153,3
6154,6
6155,9
6156,13
6157,10
6158,13
6159,4
6160,1
6161,10
6162,6
6163,3
6164,4
6165,17
6166,3
6167,16
6168,11
6169,1
6170,17
6171,4
6172,13
6173,8
6174,20
6175,5
6176,13
6177,15
6178,6
6179,8
6180,16
6181,17
6182,15
6183,15
6184,14
6185,17
6186,15
6187,8
6188,3
6189,3
6190,14
6191,10
6192,19
6193,12
6194,7
6195,11
6196,3
6197,5
6198,11
6199,14
6200,11
6201,9
6202,13
6203,8
6204,16
6205,11
6206,9
6207,5
6208,20
6209,18
6210,7
6211,17
6212,13
6213,2
6214,14
6215,18
6216,3
6217,3
6218,2
6219,14
6220,16
6221,16
6222,13
6223,1
6224,12
6225,6
6226,9
6227,5
6228,12
6229,17
6230,14
6231,19
6232,16
6233,14
6234,14
6235,10
6236,13
6237,13
6238,17
6239,12
6240,17
6241,20
6242,7
6243,5
6244,1
6245,6
6246,6
6247,3
6248,3
6249,11
6250,3
6251,10
6252,20
6253,8
6254,8
6255,17
6256,11
6257,12
6258,8
6259,12
6260,12
6261,19
6262,2
6263,10
6264,20
6265,17
6266,15
6267,8
6268,8
6269,11
6270,8
6271,3
6272,19
6273,16
6274,20
6275,20
6276,12
6277,18
6278,20
6279,9
6280,15
6281,20
6282,19
6283,5
6284,9
6285,18
6286,9
6287,9
6288,6
6289,15
6290,14
6291,14
6292,16
6293,13
6294,4
6295,11
6296,14
6297,6
6298,15
6299,2
6300,6
6301,6
6302,5
6303,15
6304,20
6305,1
6306,8
6307,19
6308,11
6309,16
6310,19
6311,2
6312,11
6313,6
6314,5
6315,12
6316,1
6317,8
6318,3
6319,20
6320,3
6321,11
6322,12
6323,13
6324,7
6325,5
6326,7
6327,18
6328,10
6329,3
6330,5
6331,1
6332,7
6333,2
6334,8
6335,8
6336,5
6337,10
6338,11
6339,7
6340,1
6341,8
6342,9
6343,13
6344,9
6345,6
6346,13
6347,7
6348,19
6349,17
6350,2
6351,2
6352,14
6353,14
6354,20
6355,13
6356,20
6357,6
6358,20
6359,7
6360,8
6361,6
6362,20
6363,17
6364,15
6365,16
6366,20
6367,12
6368,4
6369,7
6370,14
6371,17
6372,1
6373,1
6374,12
6375,3
6376,12
6377,3
6378,15
6379,15
6380,7
6381,6
6382,19
6383,7
6384,18
6385,11
6386,4
6387,11
6388,14
6389,20
6390,15
6391,16
6392,20
6393,14
6394,14
6395,16
6396,18
6397,20
6398,1
6399,11
6400,2
6401,18
6402,18
6403,7
6404,14
6405,15
6406,15
6407,19
6408,18
6409,12
6410,9
6411,3
6412,7
6413,9
6414,12
6415,12
6416,14
6417,15
6418,11
6419,12
6420,5
6421,19
6422,17
6423,10
6424,7
6425,6
6426,9
6427,14
6428,12
6429,4
6430,4
6431,19
6432,5
6433,19
6434,9
6435,16
6436,20
6437,11
6438,3
6439,14
6440,17
6441,6
6442,3
6443,17
6444,2
6445,12
6446,16
6447,6
6448,14
6449,1
6450,7
6451,6
6452,19
6453,2
6454,2
6455,1
6456,7
6457,3
6458,13
6459,2
6460,1
6461,19
6462,10
6463,15
6464,2
6465,7
6466,11
6467,12
6468,7
6469,12
6470,9
6471,12
6472,16
6473,15
6474,8
6475,20
6476,12
6477,5
6478,8
6479,17
6480,1
6481,11
6482,20
6483,13
6484,11
6485,20
6486,13
6487,12
6488,8
6489,10
6490,9
6491,5
6492,15
6493,8
6494,16
6495,20
6496,14
6497,8
6498,8
6499,6
6500,18
6501,19
6502,3
6503,18
6504,8
6505,13
6506,16
6507,7
6508,17
6509,11
6510,20
6511,5
6512,1
6513,5
6514,11
6515,8
6516,3
6517,18
6518,12
6519,12
6520,5
6521,1
6522,12
6523,20
6524,4
6525,8
6526,16
6527,9
6528,3
6529,9
6530,4
6531,20
6532,16
6533,18
6534,10
6535,12
6536,12
6537,12
6538,6
6539,1
6540,12
6541,1
6542,15
6543,4
6544,6
6545,10
6546,7
6547,10
6548,1
6549,13
6550,16
6551,18
6552,14
6553,15
6554,13
6555,5
6556,15
6557,6
6558,13
6559,11
6560,9
6561,10
6562,17
6563,2
6564,1
6565,7
6566,2
6567,13
6568,15
6569,3
6570,7
6571,2
6572,10
6573,17
6574,4
6575,11
6576,15
6577,2
6578,7
6579,18
6580,9
6581,6
6582,3
6583,10
6584,20
6585,2
6586,2
6587,8
6588,2
6589,16
6590,11
6591,2
6592,9
6593,13
6594,7
6595,4
6596,16
6597,8
6598,12
6599,4
6600,19
6601,10
6602,11
6603,15
6604,15
6605,17
6606,4
6607,13
6608,2
6609,14
6610,18
6611,13
6612,3
6613,20
6614,18
6615,15
6616,13
6617,4
6618,4
6619,7
6620,20
6621,1
6622,14
6623,14
6624,19
6625,3
6626,13
6627,13
6628,6
6629,1
6630,10
6631,1
6632,14
6633,11
6634,12
6635,16
6636,7
6637,19
6638,5
6639,8
6640,9
6641,12
6642,12
6643,12
6644,2
6645,9
6646,9
6647,4
6648,4
6649,20
6650,15
6651,1
6652,14
6653,11
6654,10
6655,14
6656,16
6657,10
6658,20
6659,10
6660,6
6661,3
6662,15
6663,2
6664,13
6665,17
6666,11
6667,12
6668,12
6669,18
6670,12
6671,9
6672,13
6673,12
6674,2
6675,10
6676,13
6677,12
6678,8
6679,3
6680,7
6681,2
6682,8
6683,14
6684,15
6685,18
6686,7
6687,16
6688,9
6689,6
6690,9
6691,9
6692,5
6693,9
6694,10
6695,14
6696,1
6697,20
6698,7
6699,16
6700,15
6701,12
6702,1
6703,4
6704,17
6705,17
6706,12
6707,19
6708,17
6709,11
6710,4
6711,8
6712,8
6713,8
6714,2
6715,5
6716,10
6717,15
6718,18
6719,17
6720,13
6721,17
6722,3
6723,15
6724,16
6725,13
6726,12
6727,15
6728,15
6729,2
6730,14
6731,18
6732,16
6733,5
6734,4
6735,10
6736,5
6737,7
6738,7
6739,15
6740,6
6741,10
6742,7
6743,9
6744,13
6745,10
6746,3
6747,1
6748,14
6749,16
6750,7
6751,7
6752,17
6753,13
6754,9
6755,10
6756,7
6757,16
6758,9
6759,12
6760,7
6761,11
6762,6
6763,2
6764,7
6765,3
6766,19
6767,3
6768,10
6769,15
6770,16
6771,14
6772,18
6773,9
6774,1
6775,15
6776,18
6777,15
6778,4
6779,14
6780,10
6781,2
6782,6
6783,1
6784,10
6785,15
6786,16
6787,1
6788,5
6789,6
6790,11
6791,7
6792,1
6793,3
6794,8
6795,15
6796,12
6797,16
6798,11
6799,1
6800,19
6801,8
6802,9
6803,11
6804,17
6805,9
6806,19
6807,18
6808,20
6809,15
6810,9
6811,11
6812,10
6813,14
6814,19
6815,18
6816,10
6817,18
6818,4
6819,9
6820,14
6821,20
6822,11
6823,18
6824,6
6825,8
6826,6
6827,4
6828,1
6829,13
6830,20
6831,1
6832,12
6833,6
6834,9
6835,17
6836,1
6837,10
6838,14
6839,1
6840,6
6841,4
6842,17
6843,8
6844,1
6845,16
6846,5
6847,9
6848,12
6849,19
6850,14
6851,17
6852,15
6853,6
6854,4
6855,20
6856,18
6857,4
6858,10
6859,10
6860,3
6861,20
6862,6
6863,19
6864,15
6865,5
6866,17
6867,3
6868,6
6869,6
6870,9
6871,14
6872,20
6873,2
6874,7
6875,7
6876,10
6877,7
6878,7
6879,17
6880,9
6881,15
6882,3
6883,18
6884,18
6885,12
6886,15
6887,14
6888,18
6889,8
6890,15
6891,1
6892,17
6893,2
6894,3
6895,20
6896,18
6897,20
6898,20
6899,16
6900,9
6901,18
6902,1
6903,2
6904,11
6905,20
6906,20
6907,13
6908,18
6909,5
6910,9
6911,2
6912,10
6913,2
6914,2
6915,10
6916,7
6917,20
6918,17
6919,11
6920,12
6921,2
6922,3
6923,14
6924,17
6925,12
6926,15
6927,8
6928,1
6929,17
6930,3
6931,14
6932,14
6933,10
6934,18
6935,8
6936,5
6937,19
6938,6
6939,10
6940,13
6941,2
6942,3
6943,10
6944,14
6945,9
6946,13
6947,6
6948,15
6949,7
6950,5
6951,11
6952,4
6953,11
6954,7
6955,8
6956,18
6957,12
6958,12
6959,9
6960,9
6961,13
6962,4
6963,9
6964,11
6965,3
6966,2
6967,10
6968,14
6969,6
6970,4
6971,5
6972,20
6973,19
6974,10
6975,11
6976,13
6977,14
6978,2
6979,5
6980,5
6981,10
6982,2
6983,20
6984,13
6985,15
6986,11
6987,12
6988,2
6989,15
6990,16
6991,8
6992,4
6993,16
6994,9
6995,9
6996,2
6997,19
6998,19
6999,6
7000,8
7001,17
7002,14
7003,13
7004,5
7005,3
7006,6
7007,14
7008,9
7009,16
7010,10
7011,9
7012,8
7013,19
7014,13
7015,7
7016,3
7017,13
7018,18
7019,9
7020,4
7021,13
7022,13
7023,1
7024,10
7025,19
7026,13
7027,17
7028,13
7029,18
7030,19
7031,6
7032,19
7033,19
7034,5
7035,7
7036,8
7037,8
7038,19
7039,3
7040,4
7041,17
7042,3
7043,10
7044,16
7045,6
7046,17
7047,4
7048,2
7049,15
7050,2
7051,19
7052,12
7053,5
7054,14
7055,16
7056,4
7057,19
7058,15
7059,16
7060,15
7061,14
7062,6
7063,7
7064,10
7065,9
7066,2
7067,14
7068,20
7069,16
7070,8
7071,17
7072,19
7073,5
7074,9
7075,10
7076,6
7077,9
7078,14
7079,20
7080,18
7081,20
7082,4
7083,19
7084,19
7085,16
7086,10
7087,10
7088,4
7089,20
7090,1
7091,9
7092,13
7093,2
7094,2
7095,14
7096,1
7097,16
7098,3
7099,9
7100,11
7101,8
7102,18
7103,19
7104,14
7105,14
7106,8
7107,4
7108,10
7109,10
7110,19
7111,13
7112,4
7113,2
7114,19
7115,12
7116,8
7117,12
7118,9
7119,20
7120,1
7121,14
7122,11
7123,2
7124,2
7125,11
7126,16
7127,10
7128,2
7129,18
7130,2
7131,18
7132,20
7133,2
7134,16
7135,10
7136,8
7137,14
7138,9
7139,15
7140,20
7141,8
7142,2
7143,8
7144,19
7145,16
7146,14
7147,3
7148,12
7149,8
7150,10
7151,20
7152,9
7153,16
7154,3
7155,1
7156,19
7157,20
7158,10
7159,3
7160,8
7161,16
7162,18
7163,1
7164,8
7165,13
7166,13
7167,15
7168,14
7169,15
7170,18
7171,11
7172,18
7173,9
7174,13
7175,6
7176,4
7177,15
7178,19
7179,17
7180,11
7181,8
7182,15
7183,15
7184,6
7185,20
7186,17
7187,1
7188,19
7189,8
7190,3
7191,19
7192,1
7193,10
7194,17
7195,19
7196,16
7197,3
7198,18
7199,2
7200,16
7201,13
7202,6
7203,6
7204,1
7205,9
7206,2
7207,9
7208,15
7209,11
7210,12
7211,15
7212,14
7213,1
7214,3
7215,18
7216,3
7217,9
7218,3
7219,13
7220,20
7221,4
7222,19
7223,20
7224,11
7225,3
7226,16
7227,3
7228,14
7229,17
7230,9
7231,6
7232,4
7233,7
7234,9
7235,4
7236,1
7237,13
7238,13
7239,2
7240,16
7241,5
7242,2
7243,9
7244,9
7245,18
7246,3
7247,7
7248,15
7249,20
7250,1
7251,19
7252,7
7253,15
7254,8
7255,16
7256,8
7257,4
7258,4
7259,20
7260,2
7261,18
7262,20
7263,18
7264,9
7265,4
7266,15
7267,12
7268,12
7269,11
7270,9
7271,9
7272,10
7273,18
7274,4
7275,6
7276,7
7277,15
7278,18
7279,16
7280,6
7281,3
7282,3
7283,15
7284,5
7285,16
7286,12
7287,14
7288,11
7289,17
7290,14
7291,10
7292,17
7293,10
7294,1
7295,18
7296,6
7297,11
7298,8
7299,2
7300,18
7301,9
7302,9
7303,14
7304,18
7305,5
7306,16
7307,4
7308,19
7309,4
7310,15
7311,16
7312,5
7313,10
7314,11
7315,2
7316,9
7317,18
7318,19
7319,6
7320,11
7321,16
7322,6
7323,2
7324,20
7325,7
7326,17
7327,7
7328,13
7329,18
7330,2
7331,14
7332,6
7333,15
7334,5
7335,11
7336,18
7337,19
7338,15
7339,1
7340,9
7341,20
7342,6
7343,18
7344,16
7345,2
7346,1
7347,17
7348,14
7349,3
7350,8
7351,9
7352,12
7353,10
7354,3
7355,16
7356,9
7357,14
7358,19
7359,7
7360,9
7361,13
7362,16
7363,9
7364,4
7365,17
7366,10
7367,6
7368,15
7369,16
7370,1
7371,14
7372,17
7373,15
7374,20
7375,3
7376,18
7377,5
7378,4
7379,7
7380,18
7381,7
7382,6
7383,7
7384,19
7385,10
7386,1
7387,9
7388,10
7389,16
7390,18
7391,18
7392,17
7393,10
7394,2
7395,6
7396,5
7397,14
7398,20
7399,20
7400,12
7401,2
7402,12
7403,9
7404,9
7405,10
7406,14
7407,19
7408,13
7409,18
7410,7
7411,13
7412,12
7413,7
7414,13
7415,20
7416,13
7417,15
7418,4
7419,2
7420,20
7421,5
7422,9
7423,13
7424,1
7425,11
7426,17
7427,1
7428,11
7429,6
7430,9
7431,13
7432,13
7433,18
7434,3
7435,18
7436,3
7437,3
7438,1
7439,7
7440,7
7441,4
7442,9
7443,20
7444,1
7445,13
7446,5
7447,1
7448,18
7449,19
7450,16
7451,18
7452,15
7453,7
7454,7
7455,16
7456,4
7457,5
7458,4
7459,4
7460,19
7461,19
7462,10
7463,8
7464,10
7465,9
7466,10
7467,3
7468,4
7469,15
7470,3
7471,2
7472,4
7473,13
7474,13
7475,1
7476,9
7477,5
7478,11
7479,16
7480,5
7481,12
7482,18
7483,6
7484,3
7485,10
7486,15
7487,13
7488,8
7489,6
7490,7
7491,1
7492,16
7493,7
7494,10
7495,15
7496,2
7497,2
7498,1
7499,13
7500,15
7501,2
7502,11
7503,16
7504,7
7505,17
7506,9
7507,11
7508,16
7509,3
7510,1
7511,1
7512,5
7513,13
7514,6
7515,17
7516,4
7517,1
7518,16
7519,4
7520,3
7521,5
7522,3
7523,8
7524,13
7525,6
7526,4
7527,2
7528,12
7529,3
7530,12
7531,1
7532,7
7533,12
7534,16
7535,10
7536,15
7537,6
7538,17
7539,10
7540,5
7541,1
7542,4
7543,3
7544,7
7545,7
7546,15
7547,10
7548,20
7549,14
7550,3
7551,2
7552,6
7553,14
7554,11
7555,5
7556,5
7557,15
7558,10
7559,20
7560,9
7561,13
7562,18
7563,16
7564,8
7565,5
7566,12
7567,9
7568,20
7569,13
7570,12
7571,6
7572,7
7573,8
7574,16
7575,2
7576,19
7577,5
7578,4
7579,16
7580,5
7581,17
7582,16
7583,4
7584,9
7585,7
7586,15
7587,11
7588,6
7589,8
7590,9
7591,15
7592,3
7593,14
7594,9
7595,9
7596,10
7597,14
7598,13
7599,15
7600,1
7601,8
7602,10
7603,5
7604,9
7605,7
7606,12
7607,7
7608,6
7609,13
7610,14
7611,1
7612,3
7613,8
7614,3
7615,19
7616,10
7617,6
7618,5
7619,17
7620,17
7621,14
7622,4
7623,19
7624,12
7625,7
7626,19
7627,8
7628,14
7629,16
7630,9
7631,12
7632,11
7633,5
7634,13
7635,3
7636,18
7637,11
7638,8
7639,1
7640,7
7641,11
7642,14
7643,8
7644,1
7645,20
7646,19
7647,7
7648,10
7649,16
7650,17
7651,3
7652,16
7653,16
7654,19
7655,12
7656,17
7657,2
7658,11
7659,8
7660,11
7661,15
7662,1
7663,15
7664,17
7665,7
7666,9
7667,13
7668,10
7669,12
7670,5
7671,1
7672,16
7673,4
7674,19
7675,18
7676,10
7677,8
7678,4
7679,17
7680,13
7681,9
7682,18
7683,6
7684,20
7685,6
7686,17
7687,19
7688,4
7689,12
7690,9
7691,1
7692,17
7693,1
7694,13
7695,2
7696,4
7697,9
7698,17
7699,14
7700,8
7701,11
7702,19
7703,13
7704,1
7705,17
7706,1
7707,5
7708,7
7709,10
7710,11
7711,5
7712,10
7713,19
7714,20
7715,2
7716,7
7717,15
7718,10
7719,6
7720,6
7721,19
7722,8
7723,10
7724,1
7725,19
7726,20
7727,11
7728,15
7729,8
7730,5
7731,14
7732,8
7733,4
7734,3
7735,17
7736,7
7737,3
7738,9
7739,19
7740,7
7741,7
7742,18
7743,15
7744,13
7745,9
7746,3
7747,13
7748,12
7749,17
7750,1
7751,11
7752,12
7753,7
7754,8
7755,4
7756,2
7757,14
7758,1
7759,16
7760,6
7761,1
7762,14
7763,19
7764,8
7765,19
7766,4
7767,5
7768,5
7769,14
7770,7
7771,12
7772,10
7773,9
7774,10
7775,15
7776,1
7777,6
7778,10
7779,15
7780,20
7781,19
7782,6
7783,6
7784,11
7785,20
7786,14
7787,2
7788,16
7789,19
7790,14
7791,13
7792,12
7793,16
7794,3
7795,8
7796,10
7797,9
7798,2
7799,6
7800,12
7801,12
7802,7
7803,18
7804,4
7805,1
7806,12
7807,5
7808,8
7809,3
7810,10
7811,14
7812,13
7813,20
7814,10
7815,16
7816,8
7817,19
7818,12
7819,5
7820,9
7821,17
7822,6
7823,6
7824,18
7825,19
7826,17
7827,5
7828,16
7829,8
7830,17
7831,8
7832,14
7833,5
7834,9
7835,12
7836,5
7837,10
7838,14
7839,2
7840,2
7841,8
7842,6
7843,19
7844,1
7845,11
7846,18
7847,4
7848,20
7849,2
7850,7
7851,10
7852,19
7853,5
7854,13
7855,11
7856,20
7857,17
7858,11
7859,16
7860,15
7861,11
7862,12
7863,15
7864,3
7865,7
7866,7
7867,9
7868,12
7869,1
7870,10
7871,16
7872,5
7873,7
7874,3
7875,1
7876,8
7877,13
7878,6
7879,3
7880,2
7881,4
7882,15
7883,4
7884,18
7885,18
7886,17
7887,20
7888,11
7889,4
7890,14
7891,9
7892,17
7893,11
7894,20
7895,16
7896,10
7897,13
7898,13
7899,12
7900,1
7901,8
7902,18
7903,1
7904,10
7905,17
7906,5
7907,11
7908,16
7909,10
7910,20
7911,3
7912,11
7913,13
7914,8
7915,10
7916,14
7917,17
7918,2
7919,3
7920,12
7921,4
7922,13
7923,19
7924,16
7925,3
7926,9
7927,17
7928,9
7929,20
7930,14
7931,17
7932,15
7933,20
7934,17
7935,3
7936,12
7937,15
7938,15
7939,9
7940,1
7941,12
7942,15
7943,15
7944,13
7945,14
7946,16
7947,13
7948,4
7949,1
7950,3
7951,16
7952,14
7953,2
7954,11
7955,18
7956,8
7957,13
7958,10
7959,5
7960,7
7961,5
7962,6
7963,5
7964,3
7965,20
7966,1
7967,13
7968,19
7969,13
7970,14
7971,6
7972,14
7973,17
7974,18
7975,15
7976,14
7977,19
7978,9
7979,9
7980,11
7981,10
7982,19
7983,17
7984,12
7985,2
7986,18
7987,12
7988,9
7989,15
7990,2
7991,10
7992,2
7993,10
7994,11
7995,1
7996,9
7997,5
7998,15
7999,13
8000,8
8001,15
8002,4
8003,5
8004,12
8005,12
8006,9
8007,8
8008,20
8009,7
8010,16
8011,7
8012,4
8013,10
8014,17
8015,2
8016,6
8017,19
8018,18
8019,11
8020,15
8021,5
8022,2
8023,2
8024,2
8025,13
8026,3
8027,7
8028,13
8029,15
8030,11
8031,20
8032,2
8033,5
8034,13
8035,5
8036,6
8037,12
8038,4
8039,12
8040,4
8041,2
8042,11
8043,16
8044,17
8045,13
8046,13
8047,10
8048,9
8049,20
8050,6
8051,2
8052,14
8053,10
8054,5
8055,17
8056,17
8057,18
8058,5
8059,13
8060,13
8061,16
8062,5
8063,14
8064,3
8065,12
8066,14
8067,9
8068,7
8069,1
8070,15
8071,8
8072,20
8073,16
8074,12
8075,13
8076,4
8077,1
8078,11
8079,13
8080,9
8081,20
8082,18
8083,15
8084,12
8085,17
8086,15
8087,6
8088,13
8089,12
8090,11
8091,8
8092,7
8093,7
8094,17
8095,8
8096,5
8097,10
8098,1
8099,12
8100,16
8101,2
8102,11
8103,16
8104,12
8105,11
8106,11
8107,17
8108,9
8109,6
8110,20
8111,1
8112,8
8113,5
8114,19
8115,3
8116,6
8117,11
8118,9
8119,13
8120,15
8121,14
8122,10
8123,5
8124,2
8125,13
8126,18
8127,2
8128,20
8129,20
8130,3
8131,9
8132,20
8133,18
8134,16
8135,4
8136,17
8137,3
8138,6
8139,20
8140,18
8141,20
8142,9
8143,8
8144,6
8145,2
8146,5
8147,15
8148,14
8149,17
8150,19
8151,12
8152,3
8153,17
8154,18
8155,15
8156,16
8157,15
8158,17
8159,6
8160,14
8161,16
8162,10
8163,6
8164,10
8165,2
8166,19
8167,6
8168,11
8169,9
8170,19
8171,18
8172,18
8173,2
8174,10
8175,11
8176,10
8177,10
8178,16
8179,12
8180,2
8181,2
8182,14
8183,12
8184,7
8185,3
8186,18
8187,14
8188,15
8189,8
8190,9
8191,18
8192,2
8193,17
8194,12
8195,7
8196,12
8197,9
8198,15
8199,6
8200,6
8201,2
8202,16
8203,15
8204,17
8205,5
8206,18
8207,18
8208,13
8209,6
8210,20
8211,3
8212,16
8213,4
8214,1
8215,8
8216,3
8217,9
8218,13
8219,12
8220,8
8221,18
8222,18
8223,6
8224,5
8225,17
8226,20
8227,7
8228,17
8229,13
8230,9
8231,11
8232,9
8233,19
8234,4
8235,15
8236,3
8237,9
8238,9
8239,19
8240,2
8241,18
8242,13
8243,1
8244,17
8245,13
8246,20
8247,20
8248,8
8249,3
8250,12
8251,1
8252,19
8253,12
8254,13
8255,3
8256,3
8257,9
8258,1
8259,3
8260,9
8261,7
8262,10
8263,20
8264,10
8265,2
8266,3
8267,20
8268,19
8269,12
8270,3
8271,2
8272,5
8273,11
8274,11
8275,4
8276,1
8277,6
8278,19
8279,2
8280,15
8281,15
8282,10
8283,6
8284,11
8285,3
8286,12
8287,15
8288,2
8289,11
8290,1
8291,7
8292,6
8293,13
8294,6
8295,8
8296,7
8297,1
8298,14
8299,17
8300,12
8301,16
8302,11
8303,14
8304,17
8305,16
8306,17
8307,10
8308,19
8309,18
8310,19
8311,16
8312,1
8313,10
8314,12
8315,12
8316,3
8317,9
8318,8
8319,5
8320,19
8321,7
8322,8
8323,7
8324,9
8325,3
8326,1
8327,15
8328,10
8329,11
8330,9
8331,5
8332,8
8333,10
8334,10
8335,19
8336,4
8337,20
8338,3
8339,16
8340,7
8341,18
8342,8
8343,1
8344,15
8345,1
8346,4
8347,13
8348,7
8349,12
8350,10
8351,12
8352,19
8353,14
8354,17
8355,3
8356,4
8357,7
8358,7
8359,1
8360,14
8361,6
8362,19
8363,11
8364,5
8365,15
8366,13
8367,10
8368,14
8369,1
8370,10
8371,6
8372,1
8373,15
8374,1
8375,16
8376,12
8377,16
8378,16
8379,2
8380,3
8381,9
8382,13
8383,4
8384,19
8385,14
8386,8
8387,9
8388,4
8389,15
8390,11
8391,5
8392,3
8393,1
8394,14
8395,17
8396,12
8397,12
8398,5
8399,15
8400,12
8401,6
8402,10
8403,19
8404,4
8405,16
8406,20
8407,12
8408,6
8409,11
8410,9
8411,15
8412,15
8413,5
8414,17
8415,18
8416,15
8417,19
8418,2
8419,6
8420,18
8421,20
8422,7
8423,14
8424,4
8425,5
8426,12
8427,17
8428,10
8429,8
8430,18
8431,8
8432,5
8433,19
8434,2
8435,10
8436,16
8437,3
8438,15
8439,8
8440,1
8441,8
8442,5
8443,17
8444,8
8445,15
8446,8
8447,15
8448,7
8449,18
8450,15
8451,13
8452,9
8453,19
8454,18
8455,6
8456,12
8457,9
8458,19
8459,13
8460,18
8461,19
8462,11
8463,2
8464,11
8465,16
8466,3
8467,18
8468,2
8469,15
8470,15
8471,5
8472,16
8473,15
8474,10
8475,20
8476,16
8477,15
8478,16
8479,7
8480,13
8481,4
8482,4
8483,14
8484,8
8485,17
8486,7
8487,13
8488,10
8489,2
8490,1
8491,4
8492,16
8493,15
8494,4
8495,4
8496,2
8497,14
8498,12
8499,4
8500,16
8501,11
8502,15
8503,8
8504,10
8505,1
8506,16
8507,1
8508,4
8509,2
8510,1
8511,18
8512,3
8513,2
8514,20
8515,1
8516,5
8517,14
8518,20
8519,15
8520,16
8521,13
8522,15
8523,13
8524,12
8525,6
8526,13
8527,12
8528,20
8529,18
8530,15
8531,2
8532,13
8533,16
8534,15
8535,13
8536,20
8537,3
8538,15
8539,18
8540,1
8541,6
8542,16
8543,10
8544,19
8545,4
8546,5
8547,9
8548,3
8549,20
8550,12
8551,11
8552,13
8553,6
8554,6
8555,15
8556,14
8557,2
8558,12
8559,4
8560,12
8561,9
8562,12
8563,19
8564,5
8565,18
8566,3
8567,11
8568,16
8569,19
8570,6
8571,5
8572,7
8573,9
8574,7
8575,7
8576,18
8577,18
8578,2
8579,7
8580,20
8581,10
8582,4
8583,12
8584,1
8585,1
8586,3
8587,3
8588,6
8589,18
8590,5
8591,6
8592,1
8593,19
