Number,Value
5796,7
5797,14
5798,20
5799,19
5800,19
5801,1
5802,6
5803,2
5804,7
5805,16
5806,10
5807,4
5808,8
5809,5
5810,16
5811,15
5812,1
5813,6
5814,9
5815,10
5816,19
5817,3
5818,11
5819,13
5820,8
5821,13
5822,11
5823,8
5824,12
5825,14
5826,16
5827,3
5828,4
5829,14
5830,2
5831,5
5832,14
5833,5
5834,1
5835,15
5836,14
5837,12
5838,10
5839,15
5840,8
5841,15
5842,12
5843,19
5844,11
5845,2
5846,18
5847,10
5848,7
5849,7
5850,1
5851,12
5852,11
5853,12
5854,14
5855,8
5856,3
5857,16
5858,3
5859,4
5860,16
5861,1
5862,15
5863,2
5864,16
5865,17
5866,12
5867,10
5868,11
5869,1
5870,16
5871,12
5872,16
5873,17
5874,7
5875,6
5876,3
5877,13
5878,13
5879,12
5880,1
5881,8
5882,16
5883,2
5884,12
5885,18
5886,12
5887,10
5888,6
5889,10
5890,13
5891,18
5892,2
5893,7
5894,5
5895,4
5896,13
5897,15
5898,16
5899,20
5900,9
5901,20
5902,12
5903,14
5904,4
5905,11
5906,20
5907,13
5908,16
5909,2
5910,2
5911,4
5912,9
5913,2
5914,14
5915,1
5916,7
5917,3
5918,15
5919,20
5920,19
5921,11
5922,20
5923,6
5924,2
5925,12
5926,5
5927,14
5928,3
5929,19
5930,2
5931,6
5932,7
5933,9
5934,8
5935,17
5936,16
5937,20
5938,20
5939,4
5940,17
5941,4
5942,7
5943,16
5944,17
5945,7
5946,3
5947,16
5948,2
5949,16
5950,10
5951,14
5952,14
5953,11
5954,1
5955,17
5956,5
5957,16
5958,11
5959,6
5960,8
5961,13
5962,8
5963,1
5964,2
5965,5
5966,12
5967,17
5968,5
5969,16
5970,19
5971,17
5972,11
5973,3
5974,5
5975,15
5976,20
5977,14
5978,3
5979,4
5980,12
5981,6
5982,18
5983,19
5984,17
5985,16
5986,9
5987,8
5988,16
5989,3
5990,18
5991,19
5992,8
5993,14
5994,19
5995,15
5996,6
5997,14
5998,10
5999,9
6000,15
6001,1
6002,20
6003,2
6004,5
6005,11
6006,19
6007,11
6008,16
6009,1
6010,3
6011,14
6012,10
6013,13
6014,17
6015,6
6016,18
6017,13
6018,13
6019,11
6020,20
6021,20
6022,7
6023,9
6024,3
6025,6
6026,14
6027,1
6028,14
6029,9
6030,16
6031,16
6032,16
6033,10
6034,16
6035,5
6036,4
6037,3
6038,18
6039,6
6040,17
6041,6
6042,16
6043,15
6044,17
6045,12
6046,5
6047,9
6048,10
6049,15
6050,6
6051,7
6052,16
6053,9
6054,1
6055,6
6056,14
6057,3
6058,7
6059,15
6060,3
6061,18
6062,11
6063,5
6064,6
6065,1
6066,11
6067,11
6068,14
6069,17
6070,8
6071,9
6072,1
6073,15
6074,2
6075,11
6076,12
6077,11
6078,3
6079,15
6080,1
6081,16
6082,15
6083,13
6084,17
6085,15
6086,18
6087,17
6088,10
6089,14
6090,9
6091,19
6092,11
6093,7
6094,13
6095,14
6096,10
6097,2
6098,6
6099,15
6100,5
6101,5
6102,6
6103,7
6104,7
6105,5
6106,4
6107,10
6108,15
6109,6
6110,4
6111,17
6112,11
6113,9
6114,1
6115,1
6116,20
6117,11
6118,15
6119,1
6120,2
6121,3
6122,18
6123,18
6124,1
6125,2
6126,11
6127,7
6128,12
6129,11
6130,5
6131,16
6132,13
6133,1
6134,12
6135,16
6136,16
6137,16
6138,18
6139,8
6140,19
6141,20
6142,2
6143,20
6144,20
6145,18
6146,11
6147,14
6148,9
6149,5
6150,9
6151,5
6152,17
6153,16
6154,18
6155,12
6156,14
6157,15
6158,14
6159,20
6160,6
6161,12
6162,16
6163,7
6164,19
6165,18
6166,7
6167,12
6168,20
6169,15
6170,16
6171,7
6172,8
6173,10
6174,5
6175,17
6176,1
6177,15
6178,3
6179,5
6180,9
6181,13
6182,9
6183,19
6184,19
6185,19
6186,4
6187,7
6188,7
6189,18
6190,4
6191,18
6192,20
6193,16
6194,12
6195,1
6196,3
6197,7
6198,9
6199,9
6200,13
6201,4
6202,7
6203,3
6204,20
6205,19
6206,14
6207,9
6208,12
6209,12
6210,16
6211,4
6212,9
6213,19
6214,18
6215,6
6216,1
6217,8
6218,20
6219,4
6220,18
6221,7
6222,17
6223,8
6224,12
6225,15
6226,15
6227,8
6228,13
6229,8
6230,14
6231,12
6232,7
6233,1
6234,6
6235,15
6236,7
6237,2
6238,8
6239,11
6240,10
6241,11
6242,7
6243,16
6244,14
6245,9
6246,15
6247,12
6248,3
6249,20
6250,16
6251,18
6252,12
6253,2
6254,9
6255,10
6256,4
6257,10
6258,14
6259,4
6260,2
6261,19
6262,14
6263,12
6264,1
6265,10
6266,18
6267,8
6268,16
6269,8
6270,11
6271,17
6272,1
6273,12
6274,5
6275,6
6276,8
6277,12
6278,15
6279,9
6280,19
6281,8
6282,18
6283,6
6284,2
6285,7
6286,20
6287,20
6288,17
6289,8
6290,18
6291,19
6292,20
6293,20
6294,17
6295,19
6296,5
6297,10
6298,17
6299,18
6300,19
6301,16
6302,10
6303,19
6304,17
6305,7
6306,11
6307,15
6308,3
6309,19
6310,6
6311,4
6312,10
6313,3
6314,12
6315,10
6316,15
6317,6
6318,7
6319,14
6320,18
6321,16
6322,5
6323,11
6324,13
6325,1
6326,1
6327,6
6328,5
6329,15
6330,14
6331,18
6332,12
6333,6
6334,2
6335,10
6336,14
6337,7
6338,7
6339,14
6340,18
6341,20
6342,17
6343,16
6344,13
6345,4
6346,9
6347,1
6348,2
6349,1
6350,3
6351,4
6352,12
6353,16
6354,15
6355,4
6356,8
6357,10
6358,10
6359,8
6360,4
6361,14
6362,16
6363,16
6364,17
6365,5
6366,4
6367,15
6368,19
6369,3
6370,1
6371,17
6372,17
6373,20
6374,1
6375,16
6376,3
6377,17
6378,11
6379,8
6380,8
6381,4
6382,16
6383,8
6384,2
6385,2
6386,18
6387,13
6388,18
6389,3
6390,2
6391,8
6392,6
6393,4
6394,7
6395,20
6396,7
6397,9
6398,13
6399,2
6400,17
6401,10
6402,8
6403,5
6404,16
6405,11
6406,18
6407,16
6408,4
6409,4
6410,17
6411,1
6412,19
6413,19
6414,13
6415,8
6416,4
6417,1
6418,16
6419,15
6420,20
6421,17
6422,19
6423,14
6424,10
6425,4
6426,13
6427,6
6428,18
6429,6
6430,2
6431,14
6432,13
6433,17
6434,10
6435,18
6436,8
6437,10
6438,19
6439,17
6440,14
6441,12
6442,13
6443,10
6444,12
6445,17
6446,14
6447,8
6448,15
6449,3
6450,1
6451,13
6452,8
6453,7
6454,10
6455,20
6456,3
6457,5
6458,12
6459,13
6460,9
6461,1
6462,8
6463,7
6464,19
6465,11
6466,10
6467,1
6468,19
6469,7
6470,8
6471,14
6472,14
6473,1
6474,18
6475,1
6476,20
6477,19
6478,2
6479,5
6480,10
6481,20
6482,4
6483,5
6484,10
6485,3
6486,8
6487,19
6488,7
6489,4
6490,18
6491,5
6492,13
6493,13
6494,18
6495,20
6496,18
6497,15
6498,6
6499,16
6500,11
6501,13
6502,10
6503,8
6504,15
6505,11
6506,17
6507,1
6508,1
6509,1
6510,19
6511,6
6512,17
6513,1
6514,1
6515,19
6516,16
6517,20
6518,6
6519,1
6520,19
6521,12
6522,20
6523,19
6524,4
6525,19
6526,6
6527,13
6528,5
6529,5
6530,19
6531,19
6532,19
6533,10
6534,7
6535,8
6536,6
6537,9
6538,19
6539,20
6540,12
6541,10
6542,1
6543,16
6544,3
6545,20
6546,3
6547,3
6548,11
6549,7
6550,9
6551,10
6552,7
6553,3
6554,7
6555,10
6556,18
6557,11
6558,4
6559,13
6560,1
6561,9
6562,4
6563,2
6564,19
6565,5
6566,11
6567,19
6568,9
6569,6
6570,13
6571,17
6572,11
6573,16
6574,20
6575,13
6576,16
6577,7
6578,11
6579,10
6580,20
6581,19
6582,1
6583,6
6584,12
6585,7
6586,15
6587,11
6588,12
6589,11
6590,11
6591,2
6592,11
6593,12
6594,5
6595,18
6596,14
6597,11
6598,19
6599,4
6600,1
6601,5
6602,6
6603,7
6604,1
6605,14
6606,11
6607,11
6608,8
6609,14
6610,9
6611,18
6612,8
6613,15
6614,3
6615,15
6616,12
6617,17
6618,15
6619,3
6620,13
6621,14
6622,10
6623,14
6624,16
6625,11
6626,19
6627,17
6628,7
6629,13
6630,6
6631,12
6632,15
6633,16
6634,9
6635,14
6636,2
6637,19
6638,3
6639,14
6640,13
6641,12
6642,8
6643,17
6644,7
6645,4
6646,15
6647,8
6648,3
6649,8
6650,7
6651,14
6652,13
6653,8
6654,8
6655,2
6656,8
6657,4
6658,14
6659,15
6660,11
6661,3
6662,2
6663,7
6664,6
6665,1
6666,5
6667,9
6668,17
6669,13
6670,1
6671,7
6672,17
6673,16
6674,8
6675,10
6676,6
6677,9
6678,13
6679,12
6680,18
6681,20
6682,11
6683,6
6684,8
6685,8
6686,5
6687,12
6688,15
6689,19
6690,1
6691,13
6692,10
6693,18
6694,13
6695,9
6696,11
6697,14
6698,15
6699,20
6700,15
6701,12
6702,7
6703,10
6704,15
6705,9
6706,6
6707,6
6708,4
6709,10
6710,5
6711,1
6712,11
6713,1
6714,5
6715,8
6716,3
6717,6
6718,7
6719,16
6720,17
6721,5
6722,7
6723,10
6724,8
6725,10
6726,15
6727,18
6728,8
6729,17
6730,16
6731,2
6732,3
6733,6
6734,10
6735,20
6736,2
6737,20
6738,4
6739,3
6740,13
6741,18
6742,8
6743,15
6744,12
6745,9
6746,5
6747,16
6748,20
6749,16
6750,2
6751,2
6752,18
6753,8
6754,5
6755,16
6756,10
6757,2
6758,7
6759,10
6760,14
6761,19
6762,20
6763,8
6764,18
6765,3
6766,18
6767,4
6768,8
6769,19
6770,6
6771,1
6772,13
6773,20
6774,6
6775,16
6776,19
6777,6
6778,16
6779,2
6780,3
6781,9
6782,10
6783,19
6784,10
6785,9
6786,4
6787,2
6788,14
6789,17
6790,12
6791,5
6792,3
6793,15
6794,13
6795,5
6796,7
6797,14
6798,20
6799,13
6800,15
6801,8
6802,17
6803,8
6804,4
6805,12
6806,19
6807,16
6808,3
6809,6
6810,19
6811,12
6812,16
6813,6
6814,4
6815,20
6816,3
6817,11
6818,9
6819,19
6820,19
6821,10
6822,10
6823,7
6824,17
6825,13
6826,8
6827,20
6828,13
6829,7
6830,8
6831,1
6832,11
6833,15
6834,9
6835,20
6836,11
6837,20
6838,17
6839,19
6840,19
6841,6
6842,12
6843,7
6844,18
6845,3
6846,15
6847,5
6848,14
6849,13
6850,20
6851,2
6852,20
6853,7
6854,10
6855,13
6856,19
6857,20
6858,12
6859,11
6860,14
6861,3
6862,8
6863,13
6864,4
6865,14
6866,20
6867,15
6868,15
6869,6
6870,16
6871,20
6872,3
6873,11
6874,7
6875,1
6876,15
6877,10
6878,15
6879,8
6880,13
6881,11
6882,9
6883,1
6884,17
6885,2
6886,14
6887,18
6888,16
6889,7
6890,1
6891,4
6892,12
6893,15
6894,5
6895,15
6896,4
6897,2
6898,17
6899,4
6900,6
6901,17
6902,4
6903,17
6904,20
6905,1
6906,13
6907,1
6908,14
6909,7
6910,14
6911,3
6912,6
6913,6
6914,20
6915,12
6916,19
6917,20
6918,12
6919,2
6920,14
6921,10
6922,13
6923,12
6924,14
6925,19
6926,19
6927,3
6928,7
6929,14
6930,9
6931,15
6932,2
6933,17
6934,14
6935,3
6936,15
6937,8
6938,17
6939,8
6940,3
6941,3
6942,13
6943,9
6944,12
6945,10
6946,7
6947,2
6948,18
6949,2
6950,18
6951,10
6952,11
6953,17
6954,4
6955,7
6956,10
6957,20
6958,14
6959,20
6960,17
6961,7
6962,6
6963,19
6964,6
6965,7
6966,14
6967,9
6968,2
6969,10
6970,12
6971,3
6972,12
6973,5
6974,12
6975,3
6976,4
6977,9
6978,16
6979,6
6980,19
6981,4
6982,19
6983,5
6984,10
6985,14
6986,7
6987,6
6988,17
6989,11
6990,16
6991,9
6992,18
6993,19
6994,4
6995,18
6996,11
6997,9
6998,16
6999,12
7000,5
7001,1
7002,5
7003,4
7004,12
7005,19
7006,18
7007,12
7008,15
7009,9
7010,3
7011,17
7012,4
7013,9
7014,20
7015,10
7016,20
7017,9
7018,10
7019,10
7020,11
7021,12
7022,4
7023,10
7024,4
7025,12
7026,18
7027,10
7028,16
7029,17
7030,18
7031,15
7032,9
7033,13
7034,15
7035,18
7036,2
7037,14
7038,4
7039,5
7040,2
7041,18
7042,15
7043,9
7044,18
7045,15
7046,16
7047,10
7048,13
7049,2
7050,3
7051,8
7052,17
7053,12
7054,15
7055,5
7056,5
7057,3
7058,15
7059,18
7060,2
7061,9
7062,16
7063,18
7064,10
7065,10
7066,13
7067,2
7068,3
7069,19
7070,10
7071,2
7072,10
7073,1
7074,17
7075,19
7076,10
7077,2
7078,9
7079,5
7080,19
7081,3
7082,14
7083,19
7084,10
7085,14
7086,8
7087,11
7088,12
7089,15
7090,20
7091,3
7092,10
7093,20
7094,3
7095,18
7096,14
7097,19
7098,3
7099,6
7100,4
7101,18
7102,17
7103,20
7104,17
7105,12
7106,11
7107,1
7108,17
7109,14
7110,7
7111,8
7112,4
7113,16
7114,18
7115,12
7116,14
7117,19
7118,17
7119,3
7120,4
7121,16
7122,17
7123,18
7124,20
7125,13
7126,20
7127,13
7128,5
7129,1
7130,14
7131,4
7132,8
7133,9
7134,18
7135,18
7136,17
7137,18
7138,11
7139,20
7140,8
7141,15
7142,20
7143,19
7144,18
7145,5
7146,10
7147,17
7148,10
7149,12
7150,17
7151,15
7152,15
7153,15
7154,8
7155,2
7156,3
7157,18
7158,3
7159,20
7160,15
7161,20
7162,15
7163,7
7164,12
7165,15
7166,4
7167,18
7168,16
7169,8
7170,9
7171,6
7172,15
7173,18
7174,5
7175,20
7176,10
7177,7
7178,16
7179,10
7180,16
7181,13
7182,1
7183,17
7184,2
7185,14
7186,10
7187,3
7188,11
7189,5
7190,8
7191,11
7192,1
7193,13
7194,13
7195,5
7196,6
7197,15
7198,16
7199,18
7200,8
7201,6
7202,1
7203,20
7204,2
7205,7
7206,2
7207,20
7208,7
7209,4
7210,3
7211,2
7212,9
7213,19
7214,19
7215,15
7216,19
7217,11
7218,15
7219,17
7220,7
7221,18
7222,1
7223,8
7224,5
7225,2
7226,8
7227,7
7228,15
7229,5
7230,1
7231,2
7232,17
7233,7
7234,2
7235,2
7236,7
7237,8
7238,4
7239,8
7240,1
7241,17
7242,16
7243,14
7244,15
7245,11
7246,17
7247,16
7248,3
7249,6
7250,9
7251,20
7252,17
7253,10
7254,17
7255,18
7256,5
7257,14
7258,10
7259,9
7260,3
7261,15
7262,5
7263,14
7264,15
7265,3
7266,11
7267,2
7268,12
7269,7
7270,1
7271,1
7272,7
7273,7
7274,18
7275,18
7276,19
7277,13
7278,14
7279,4
7280,19
7281,19
7282,3
7283,12
7284,9
7285,3
7286,20
7287,18
7288,17
7289,9
7290,6
7291,17
7292,19
7293,18
7294,16
7295,11
7296,14
7297,17
7298,9
7299,3
7300,20
7301,18
7302,20
7303,11
7304,12
7305,15
7306,8
7307,13
7308,10
7309,1
7310,20
7311,2
7312,2
7313,16
7314,18
7315,9
7316,15
7317,15
7318,5
7319,9
7320,10
7321,15
7322,5
7323,5
7324,18
7325,10
7326,4
7327,4
7328,3
7329,7
7330,5
7331,9
7332,13
7333,12
7334,13
7335,14
7336,2
7337,6
7338,19
7339,9
7340,17
7341,15
7342,4
7343,4
7344,15
7345,10
7346,5
7347,9
7348,8
7349,5
7350,13
7351,13
7352,17
7353,12
7354,11
7355,4
7356,9
7357,12
7358,18
7359,13
7360,2
7361,16
7362,5
7363,14
7364,7
7365,2
7366,12
7367,14
7368,1
7369,19
7370,14
7371,18
7372,13
7373,6
7374,20
7375,20
7376,20
7377,6
7378,9
7379,14
7380,10
7381,7
7382,7
7383,13
7384,4
7385,7
7386,16
7387,3
7388,5
7389,11
7390,15
7391,5
7392,16
7393,13
7394,2
7395,18
7396,6
7397,17
7398,16
7399,4
7400,10
7401,9
7402,4
7403,5
7404,2
7405,10
7406,6
7407,11
7408,20
7409,2
7410,4
7411,17
7412,4
7413,8
7414,1
7415,6
7416,7
7417,12
7418,10
7419,10
7420,6
7421,3
7422,10
7423,14
7424,4
7425,6
7426,11
7427,13
7428,4
7429,19
7430,9
7431,1
7432,13
7433,5
7434,14
7435,19
7436,13
7437,1
7438,11
7439,6
7440,15
7441,5
7442,5
7443,11
7444,11
7445,12
7446,8
7447,14
7448,18
7449,1
7450,16
7451,11
7452,9
7453,9
7454,14
7455,12
7456,10
7457,5
7458,19
7459,7
7460,20
7461,8
7462,11
7463,7
7464,1
7465,3
7466,5
7467,6
7468,1
7469,10
7470,14
7471,15
7472,4
7473,11
7474,6
7475,6
7476,16
7477,7
7478,20
7479,15
7480,10
7481,13
7482,1
7483,12
7484,9
7485,11
7486,6
7487,9
7488,18
7489,18
7490,20
7491,15
7492,14
7493,13
7494,16
7495,14
7496,7
7497,6
7498,9
7499,9
7500,18
7501,5
7502,3
7503,5
7504,8
7505,19
7506,20
7507,17
7508,6
7509,16
7510,7
7511,20
7512,16
7513,14
7514,17
7515,9
7516,3
7517,15
7518,5
7519,12
7520,19
7521,2
7522,6
7523,19
7524,10
7525,15
7526,4
7527,7
7528,16
7529,6
7530,7
7531,5
7532,10
7533,11
7534,9
7535,20
7536,20
7537,2
7538,17
7539,15
7540,7
7541,6
7542,17
7543,2
7544,10
7545,20
7546,2
7547,8
7548,18
7549,17
7550,14
7551,5
7552,16
7553,13
7554,12
7555,14
7556,14
7557,9
7558,12
7559,2
7560,12
7561,4
7562,1
7563,14
7564,3
7565,3
7566,11
7567,7
7568,6
7569,2
7570,15
7571,19
7572,6
7573,17
7574,13
7575,9
7576,14
7577,11
7578,10
7579,16
7580,9
7581,3
7582,8
7583,11
7584,16
7585,1
7586,19
7587,7
7588,11
7589,6
7590,12
7591,1
7592,10
7593,3
7594,10
7595,9
7596,14
7597,13
7598,1
7599,16
7600,10
7601,4
7602,2
7603,12
7604,20
7605,6
7606,14
7607,16
7608,17
7609,9
7610,1
7611,7
7612,16
7613,8
7614,18
7615,14
7616,13
7617,8
7618,3
7619,1
7620,20
7621,20
7622,16
7623,2
7624,3
7625,6
7626,5
7627,18
7628,2
7629,15
7630,20
7631,12
7632,2
7633,7
7634,20
7635,7
7636,19
7637,17
7638,14
7639,2
7640,5
7641,4
7642,12
7643,18
7644,16
7645,17
7646,20
7647,7
7648,9
7649,8
7650,6
7651,19
7652,18
7653,17
7654,16
7655,15
7656,20
7657,1
7658,11
7659,9
7660,19
7661,13
7662,17
7663,7
7664,1
7665,18
7666,8
7667,14
7668,11
7669,1
7670,5
7671,12
7672,1
7673,17
7674,20
7675,14
7676,15
7677,9
7678,2
7679,5
7680,16
7681,19
7682,6
7683,7
7684,8
7685,20
7686,3
7687,13
7688,19
7689,20
7690,8
7691,13
7692,18
7693,11
7694,18
7695,13
7696,1
7697,17
7698,3
7699,18
7700,19
7701,3
7702,12
7703,6
7704,11
7705,1
7706,3
7707,16
7708,19
7709,16
7710,4
7711,9
7712,19
7713,15
7714,4
7715,18
7716,9
7717,8
7718,11
7719,13
7720,15
7721,17
7722,11
7723,11
7724,3
7725,15
7726,13
7727,5
7728,1
7729,7
7730,7
7731,2
7732,11
7733,17
7734,17
7735,1
7736,9
7737,11
7738,17
7739,5
7740,11
7741,16
7742,4
7743,18
7744,15
7745,20
7746,1
7747,19
7748,4
7749,18
7750,4
7751,13
7752,19
7753,8
7754,6
7755,10
7756,15
7757,17
7758,18
7759,10
7760,6
7761,7
7762,20
7763,8
7764,8
7765,20
7766,12
7767,16
7768,13
7769,8
7770,2
7771,8
7772,17
7773,16
7774,3
7775,11
7776,1
7777,3
7778,10
7779,17
7780,7
7781,4
7782,4
7783,20
7784,17
7785,4
7786,8
7787,9
7788,8
7789,6
7790,13
7791,12
7792,16
7793,19
7794,14
7795,17
7796,18
7797,2
7798,5
7799,11
7800,3
7801,18
7802,7
7803,10
7804,11
7805,10
7806,4
7807,12
7808,16
7809,16
7810,18
7811,20
7812,18
7813,20
7814,5
7815,7
7816,15
7817,12
7818,5
7819,18
7820,19
7821,14
7822,14
7823,12
7824,13
7825,7
7826,15
7827,4
7828,1
7829,10
7830,10
7831,20
7832,18
7833,14
7834,2
7835,20
7836,7
7837,1
7838,4
7839,10
7840,1
7841,9
7842,6
7843,3
7844,7
7845,16
7846,18
7847,7
7848,16
7849,20
7850,10
7851,7
7852,13
7853,1
7854,17
7855,9
7856,11
7857,16
7858,15
7859,4
7860,6
7861,8
7862,16
7863,8
7864,11
7865,8
7866,3
7867,3
7868,5
7869,12
7870,3
7871,17
7872,3
7873,15
7874,1
7875,2
7876,5
7877,3
7878,7
7879,15
7880,7
7881,18
7882,16
7883,15
7884,10
7885,5
7886,2
7887,20
7888,18
7889,11
7890,6
7891,16
7892,13
7893,12
7894,16
7895,7
7896,4
7897,5
7898,12
7899,8
7900,4
7901,19
7902,4
7903,5
7904,1
7905,1
7906,19
7907,7
7908,6
7909,11
7910,15
7911,7
7912,6
7913,2
7914,18
7915,13
7916,11
7917,15
7918,6
7919,12
7920,17
7921,20
7922,11
7923,12
7924,18
7925,20
7926,5
7927,17
7928,13
7929,17
7930,3
7931,12
7932,8
7933,10
7934,9
7935,4
7936,4
7937,16
7938,18
7939,9
7940,12
7941,17
7942,17
7943,10
7944,9
7945,7
7946,3
7947,14
7948,3
7949,3
7950,10
7951,20
7952,14
7953,19
7954,2
7955,4
7956,17
7957,19
7958,14
7959,1
7960,5
7961,8
7962,20
7963,3
7964,14
7965,12
7966,5
7967,16
7968,3
7969,6
7970,3
7971,19
7972,19
7973,15
7974,18
7975,2
7976,16
7977,18
7978,16
7979,7
7980,10
7981,15
7982,16
7983,14
7984,16
7985,3
7986,2
7987,5
7988,14
7989,14
7990,14
7991,2
7992,11
7993,8
7994,10
7995,19
7996,16
7997,12
7998,15
7999,16
8000,12
8001,9
8002,20
8003,10
8004,9
8005,7
8006,7
8007,11
8008,7
8009,8
8010,19
8011,1
8012,15
8013,6
8014,17
8015,14
8016,12
8017,15
8018,10
8019,12
8020,13
8021,1
8022,8
8023,15
8024,4
8025,20
8026,8
8027,14
8028,17
8029,1
8030,4
8031,3
8032,5
8033,19
8034,2
8035,12
8036,4
8037,10
8038,19
8039,11
8040,15
8041,5
8042,16
8043,5
8044,15
8045,7
8046,9
8047,4
8048,19
8049,6
8050,3
8051,14
8052,19
8053,13
8054,18
8055,17
8056,10
8057,9
8058,18
8059,6
8060,1
8061,17
8062,9
8063,14
8064,13
8065,13
8066,5
8067,2
8068,14
8069,11
8070,17
8071,20
8072,19
8073,17
8074,2
8075,14
8076,15
8077,17
8078,17
8079,5
8080,4
8081,17
8082,6
8083,4
8084,4
8085,3
8086,10
8087,6
8088,11
8089,15
8090,15
8091,11
8092,1
8093,8
8094,16
8095,17
8096,19
8097,8
8098,1
8099,3
8100,10
8101,13
8102,8
8103,9
8104,18
8105,6
8106,9
8107,12
8108,12
8109,16
8110,10
8111,18
8112,14
8113,6
8114,8
8115,15
8116,14
8117,4
8118,20
8119,15
8120,12
8121,20
8122,6
8123,8
8124,11
8125,17
8126,4
8127,3
8128,5
8129,5
8130,7
8131,19
8132,3
8133,11
8134,18
8135,7
8136,7
8137,18
8138,18
8139,12
8140,12
8141,15
8142,7
8143,7
8144,11
8145,2
8146,19
8147,6
8148,18
8149,16
8150,13
8151,16
8152,8
8153,10
8154,8
8155,14
8156,4
8157,15
8158,3
8159,3
8160,2
8161,7
8162,12
8163,19
8164,17
8165,12
8166,14
8167,2
8168,17
8169,11
8170,14
8171,5
8172,1
8173,17
8174,14
8175,15
8176,8
8177,11
8178,8
8179,1
8180,19
8181,9
8182,11
8183,1
8184,3
8185,17
8186,17
8187,2
8188,19
8189,17
8190,1
8191,16
8192,4
8193,10
8194,2
8195,19
8196,12
8197,12
8198,1
8199,1
8200,8
8201,11
8202,5
8203,6
8204,18
8205,20
8206,10
8207,5
8208,18
8209,12
8210,17
8211,7
8212,13
8213,9
8214,15
8215,13
8216,2
8217,12
8218,4
8219,15
8220,10
8221,8
8222,2
8223,17
8224,2
8225,17
8226,12
8227,15
8228,16
8229,1
8230,12
8231,20
8232,1
8233,4
8234,10
8235,6
8236,11
8237,19
8238,10
8239,16
8240,5
8241,8
8242,14
8243,8
8244,6
8245,13
8246,17
8247,3
8248,13
8249,5
8250,18
8251,12
8252,8
8253,13
8254,2
8255,11
8256,15
8257,19
8258,15
8259,3
8260,2
8261,2
8262,5
8263,13
8264,10
8265,6
8266,8
8267,11
8268,14
8269,5
8270,12
8271,6
8272,14
8273,16
8274,7
8275,1
8276,2
8277,5
8278,19
8279,7
8280,3
8281,13
8282,7
8283,13
8284,10
8285,11
8286,14
8287,7
8288,7
8289,13
8290,7
8291,19
8292,4
8293,15
8294,3
8295,1
8296,3
8297,17
8298,10
8299,3
8300,5
8301,3
8302,5
8303,4
8304,2
8305,7
8306,17
8307,3
8308,5
8309,12
8310,14
8311,16
8312,9
8313,8
8314,18
8315,17
8316,17
8317,6
8318,3
8319,9
8320,13
8321,19
8322,3
8323,16
8324,16
8325,11
8326,16
8327,3
8328,19
8329,17
8330,5
8331,20
8332,2
8333,4
8334,20
8335,19
8336,17
8337,18
8338,20
8339,18
8340,2
8341,5
8342,6
8343,17
8344,15
8345,20
8346,7
8347,18
8348,6
8349,10
8350,17
8351,14
8352,5
8353,20
8354,1
8355,7
8356,11
8357,11
8358,19
8359,18
8360,16
8361,15
8362,3
8363,13
8364,13
8365,1
8366,7
8367,10
8368,8
8369,17
8370,15
8371,14
8372,11
8373,19
8374,7
8375,10
8376,1
8377,8
8378,10
8379,10
8380,7
8381,11
8382,11
8383,3
8384,16
8385,4
8386,11
8387,20
8388,7
8389,7
8390,15
8391,6
8392,16
8393,11
8394,7
8395,17
8396,9
8397,12
8398,17
8399,18
8400,13
8401,3
8402,17
8403,7
8404,12
8405,18
8406,9
8407,16
8408,19
8409,17
8410,20
8411,9
8412,8
8413,16
8414,6
8415,8
8416,15
8417,16
8418,17
8419,10
8420,6
8421,14
8422,10
8423,4
8424,11
8425,2
8426,2
8427,10
8428,14
8429,3
8430,2
8431,17
8432,9
8433,15
8434,10
8435,11
8436,8
8437,3
8438,19
8439,16
8440,13
8441,1
8442,17
8443,10
8444,3
8445,2
8446,13
8447,7
8448,11
8449,6
8450,14
8451,5
8452,13
8453,4
8454,7
8455,3
8456,8
8457,4
8458,19
8459,6
8460,18
8461,12
8462,4
8463,11
8464,1
8465,6
8466,1
8467,6
8468,2
8469,7
8470,19
8471,13
8472,18
8473,20
8474,9
8475,11
8476,1
8477,2
8478,8
8479,18
8480,2
8481,14
8482,15
8483,13
8484,1
8485,17
8486,6
8487,18
8488,6
8489,13
8490,15
8491,3
8492,8
8493,6
8494,10
8495,5
8496,2
8497,18
8498,13
8499,18
8500,3
8501,18
8502,9
8503,15
8504,6
8505,2
8506,20
8507,12
8508,6
8509,9
8510,19
8511,6
8512,1
8513,16
8514,4
8515,19
8516,6
8517,1
8518,17
8519,10
8520,13
8521,14
8522,8
8523,16
8524,8
8525,7
8526,15
8527,17
8528,15
8529,4
8530,14
8531,20
8532,1
8533,10
8534,14
8535,7
8536,9
8537,11
8538,9
8539,8
8540,15
8541,7
8542,20
8543,8
8544,5
8545,8
8546,5
8547,16
8548,19
8549,10
8550,16
8551,6
8552,12
8553,15
8554,13
8555,12
8556,2
8557,14
8558,3
8559,14
8560,20
8561,20
8562,10
8563,1
8564,19
8565,14
8566,6
8567,8
8568,7
8569,4
8570,18
8571,10
8572,1
8573,12
8574,12
8575,9
8576,1
8577,8
8578,16
8579,11
8580,7
8581,9
8582,13
8583,19
8584,11
8585,15
8586,17
8587,15
8588,19
8589,5
8590,6
8591,5
8592,11
8593,9
