Number,Value
5796,13
5797,13
5798,10
5799,2
5800,10
5801,3
5802,13
5803,6
5804,14
5805,4
5806,20
5807,9
5808,10
5809,3
5810,12
5811,4
5812,20
5813,11
5814,1
5815,9
5816,9
5817,9
5818,6
5819,20
5820,17
5821,3
5822,1
5823,2
5824,20
5825,9
5826,5
5827,3
5828,12
5829,11
5830,7
5831,4
5832,11
5833,11
5834,2
5835,14
5836,11
5837,1
5838,6
5839,2
5840,19
5841,13
5842,11
5843,18
5844,3
5845,8
5846,6
5847,18
5848,3
5849,4
5850,12
5851,14
5852,4
5853,18
5854,20
5855,17
5856,19
5857,1
5858,17
5859,11
5860,1
5861,18
5862,20
5863,17
5864,11
5865,10
5866,16
5867,15
5868,14
5869,17
5870,8
5871,11
5872,20
5873,2
5874,15
5875,7
5876,20
5877,16
5878,15
5879,8
5880,17
5881,14
5882,4
5883,7
5884,8
5885,19
5886,5
5887,2
5888,5
5889,18
5890,14
5891,10
5892,8
5893,2
5894,8
5895,10
5896,3
5897,17
5898,13
5899,19
5900,14
5901,18
5902,2
5903,15
5904,15
5905,15
5906,3
5907,13
5908,6
5909,7
5910,10
5911,20
5912,10
5913,15
5914,6
5915,7
5916,11
5917,3
5918,6
5919,8
5920,20
5921,3
5922,10
5923,19
5924,3
5925,10
5926,10
5927,10
5928,10
5929,8
5930,4
5931,15
5932,16
5933,1
5934,20
5935,9
5936,13
5937,2
5938,17
5939,13
5940,14
5941,19
5942,13
5943,10
5944,9
5945,4
5946,4
5947,8
5948,5
5949,17
5950,1
5951,7
5952,15
5953,1
5954,7
5955,14
5956,20
5957,3
5958,16
5959,6
5960,7
5961,11
5962,1
5963,14
5964,15
5965,13
5966,13
5967,7
5968,20
5969,11
5970,2
5971,6
5972,10
5973,1
5974,5
5975,14
5976,18
5977,5
5978,15
5979,12
5980,13
5981,3
5982,8
5983,1
5984,14
5985,2
5986,7
5987,9
5988,3
5989,17
5990,11
5991,1
5992,16
5993,9
5994,17
5995,20
5996,19
5997,11
5998,6
5999,1
6000,19
6001,12
6002,16
6003,19
6004,1
6005,2
6006,9
6007,5
6008,2
6009,6
6010,10
6011,6
6012,6
6013,8
6014,14
6015,14
6016,13
6017,4
6018,16
6019,8
6020,10
6021,14
6022,3
6023,12
6024,15
6025,12
6026,9
6027,1
6028,9
6029,19
6030,4
6031,2
6032,20
6033,12
6034,6
6035,5
6036,2
6037,2
6038,20
6039,17
6040,6
6041,19
6042,9
6043,11
6044,18
6045,8
6046,3
6047,17
6048,2
6049,4
6050,18
6051,11
6052,15
6053,9
6054,7
6055,19
6056,16
6057,13
6058,18
6059,18
6060,10
6061,18
6062,17
6063,5
6064,8
6065,8
6066,7
6067,12
6068,18
6069,20
6070,3
6071,6
6072,4
6073,14
6074,13
6075,3
6076,7
6077,20
6078,20
6079,16
6080,16
6081,4
6082,20
6083,3
6084,2
6085,4
6086,1
6087,13
6088,2
6089,6
6090,6
6091,19
6092,19
6093,4
6094,8
6095,3
6096,16
6097,9
6098,14
6099,7
6100,2
6101,18
6102,5
6103,19
6104,2
6105,5
6106,16
6107,4
6108,10
6109,6
6110,4
6111,1
6112,15
6113,16
6114,19
6115,10
6116,7
6117,6
6118,4
6119,18
6120,9
6121,13
6122,12
6123,16
6124,16
6125,19
6126,5
6127,16
6128,1
6129,3
6130,7
6131,6
6132,16
6133,9
6134,10
6135,1
6136,5
6137,6
6138,8
6139,5
6140,20
6141,1
6142,5
6143,9
6144,9
6145,1
6146,4
6147,3
6148,18
6149,9
6150,12
6151,9
6152,13
6153,12
6154,14
6155,20
6156,16
6157,13
6158,6
6159,16
6160,6
6161,15
6162,16
6163,20
6164,16
6165,6
6166,5
6167,10
6168,17
6169,19
6170,5
6171,5
6172,17
6173,20
6174,16
6175,13
6176,10
6177,12
6178,3
6179,3
6180,1
6181,9
6182,17
6183,8
6184,9
6185,18
6186,1
6187,11
6188,2
6189,7
6190,19
6191,11
6192,1
6193,12
6194,4
6195,17
6196,2
6197,19
6198,20
6199,4
6200,10
6201,10
6202,9
6203,12
6204,3
6205,14
6206,4
6207,10
6208,7
6209,20
6210,12
6211,10
6212,8
6213,3
6214,18
6215,5
6216,4
6217,13
6218,18
6219,16
6220,19
6221,13
6222,14
6223,1
6224,19
6225,5
6226,2
6227,11
6228,18
6229,2
6230,1
6231,2
6232,20
6233,2
6234,13
6235,11
6236,7
6237,20
6238,19
6239,1
6240,12
6241,17
6242,2
6243,2
6244,3
6245,5
6246,1
6247,7
6248,14
6249,8
6250,15
6251,15
6252,5
6253,11
6254,11
6255,5
6256,2
6257,9
6258,16
6259,10
6260,15
6261,12
6262,1
6263,19
6264,20
6265,3
6266,17
6267,10
6268,13
6269,17
6270,11
6271,14
6272,14
6273,5
6274,19
6275,9
6276,9
6277,13
6278,5
6279,13
6280,14
6281,10
6282,6
6283,2
6284,8
6285,9
6286,10
6287,5
6288,1
6289,20
6290,7
6291,7
6292,17
6293,11
6294,20
6295,6
6296,7
6297,6
6298,5
6299,8
6300,10
6301,3
6302,16
6303,13
6304,5
6305,4
6306,14
6307,17
6308,19
6309,1
6310,5
6311,13
6312,6
6313,17
6314,10
6315,15
6316,6
6317,11
6318,13
6319,6
6320,5
6321,12
6322,8
6323,9
6324,15
6325,20
6326,17
6327,18
6328,20
6329,8
6330,3
6331,2
6332,15
6333,2
6334,12
6335,19
6336,18
6337,20
6338,1
6339,11
6340,20
6341,2
6342,4
6343,16
6344,17
6345,6
6346,11
6347,5
6348,6
6349,1
6350,6
6351,2
6352,2
6353,9
6354,7
6355,6
6356,9
6357,6
6358,1
6359,6
6360,6
6361,17
6362,14
6363,5
6364,18
6365,17
6366,14
6367,5
6368,13
6369,20
6370,1
6371,8
6372,7
6373,10
6374,2
6375,9
6376,1
6377,1
6378,16
6379,11
6380,20
6381,1
6382,19
6383,3
6384,3
6385,20
6386,9
6387,14
6388,18
6389,12
6390,17
6391,1
6392,16
6393,11
6394,10
6395,12
6396,13
6397,19
6398,6
6399,5
6400,8
6401,8
6402,14
6403,18
6404,14
6405,1
6406,10
6407,20
6408,16
6409,9
6410,12
6411,16
6412,10
6413,11
6414,5
6415,18
6416,16
6417,11
6418,19
6419,6
6420,4
6421,20
6422,10
6423,20
6424,2
6425,14
6426,12
6427,17
6428,13
6429,20
6430,6
6431,9
6432,7
6433,4
6434,11
6435,19
6436,2
6437,3
6438,2
6439,16
6440,17
6441,20
6442,17
6443,19
6444,17
6445,17
6446,3
6447,17
6448,7
6449,10
6450,13
6451,5
6452,8
6453,16
6454,13
6455,10
6456,12
6457,19
6458,11
6459,10
6460,4
6461,9
6462,2
6463,11
6464,10
6465,16
6466,3
6467,12
6468,5
6469,4
6470,17
6471,9
6472,7
6473,8
6474,1
6475,17
6476,11
6477,7
6478,9
6479,15
6480,20
6481,5
6482,7
6483,15
6484,17
6485,11
6486,18
6487,10
6488,10
6489,3
6490,8
6491,11
6492,5
6493,20
6494,15
6495,16
6496,19
6497,8
6498,8
6499,16
6500,3
6501,5
6502,12
6503,20
6504,3
6505,8
6506,8
6507,1
6508,3
6509,18
6510,5
6511,15
6512,11
6513,7
6514,18
6515,12
6516,2
6517,6
6518,18
6519,13
6520,5
6521,19
6522,14
6523,19
6524,1
6525,15
6526,1
6527,9
6528,5
6529,13
6530,13
6531,1
6532,9
6533,5
6534,12
6535,13
6536,2
6537,18
6538,18
6539,19
6540,12
6541,12
6542,15
6543,5
6544,18
6545,9
6546,9
6547,4
6548,7
6549,19
6550,1
6551,2
6552,6
6553,8
6554,4
6555,9
6556,2
6557,7
6558,9
6559,2
6560,10
6561,14
6562,11
6563,7
6564,19
6565,17
6566,1
6567,12
6568,2
6569,13
6570,15
6571,15
6572,6
6573,3
6574,19
6575,10
6576,13
6577,18
6578,14
6579,12
6580,16
6581,11
6582,11
6583,10
6584,10
6585,12
6586,13
6587,5
6588,11
6589,20
6590,16
6591,6
6592,16
6593,6
6594,2
6595,6
6596,4
6597,8
6598,3
6599,20
6600,9
6601,18
6602,6
6603,13
6604,1
6605,11
6606,16
6607,1
6608,20
6609,6
6610,17
6611,8
6612,17
6613,19
6614,9
6615,1
6616,16
6617,13
6618,11
6619,11
6620,19
6621,11
6622,12
6623,20
6624,5
6625,2
6626,1
6627,15
6628,12
6629,7
6630,14
6631,20
6632,18
6633,3
6634,5
6635,7
6636,8
6637,11
6638,2
6639,6
6640,15
6641,11
6642,20
6643,10
6644,18
6645,6
6646,2
6647,7
6648,9
6649,16
6650,12
6651,7
6652,20
6653,19
6654,3
6655,1
6656,1
6657,12
6658,18
6659,8
6660,15
6661,14
6662,4
6663,7
6664,12
6665,5
6666,7
6667,18
6668,19
6669,9
6670,6
6671,2
6672,15
6673,3
6674,3
6675,7
6676,7
6677,12
6678,3
6679,10
6680,1
6681,2
6682,12
6683,8
6684,1
6685,11
6686,12
6687,18
6688,6
6689,15
6690,10
6691,12
6692,3
6693,14
6694,13
6695,18
6696,17
6697,16
6698,14
6699,10
6700,9
6701,18
6702,16
6703,18
6704,19
6705,20
6706,19
6707,4
6708,2
6709,8
6710,9
6711,1
6712,10
6713,18
6714,20
6715,16
6716,16
6717,13
6718,4
6719,20
6720,13
6721,6
6722,20
6723,15
6724,11
6725,8
6726,17
6727,17
6728,16
6729,20
6730,8
6731,8
6732,9
6733,10
6734,10
6735,8
6736,10
6737,19
6738,7
6739,19
6740,14
6741,6
6742,7
6743,13
6744,10
6745,20
6746,5
6747,5
6748,19
6749,5
6750,15
6751,3
6752,11
6753,16
6754,4
6755,10
6756,17
6757,3
6758,13
6759,9
6760,11
6761,4
6762,16
6763,18
6764,7
6765,1
6766,20
6767,19
6768,1
6769,4
6770,5
6771,1
6772,10
6773,13
6774,16
6775,7
6776,4
6777,2
6778,7
6779,15
6780,20
6781,3
6782,7
6783,16
6784,11
6785,10
6786,5
6787,12
6788,19
6789,9
6790,1
6791,19
6792,5
6793,13
6794,1
6795,10
6796,10
6797,11
6798,18
6799,12
6800,16
6801,16
6802,11
6803,18
6804,18
6805,9
6806,2
6807,14
6808,7
6809,19
6810,17
6811,15
6812,1
6813,14
6814,19
6815,13
6816,3
6817,17
6818,13
6819,13
6820,19
6821,10
6822,16
6823,3
6824,14
6825,17
6826,12
6827,10
6828,15
6829,14
6830,7
6831,10
6832,4
6833,6
6834,1
6835,8
6836,10
6837,19
6838,10
6839,3
6840,16
6841,19
6842,18
6843,6
6844,14
6845,19
6846,9
6847,2
6848,1
6849,5
6850,13
6851,3
6852,14
6853,20
6854,6
6855,16
6856,9
6857,14
6858,7
6859,20
6860,19
6861,2
6862,2
6863,4
6864,15
6865,19
6866,12
6867,18
6868,7
6869,15
6870,16
6871,19
6872,11
6873,3
6874,19
6875,12
6876,12
6877,3
6878,3
6879,18
6880,5
6881,15
6882,1
6883,2
6884,8
6885,17
6886,7
6887,11
6888,5
6889,3
6890,3
6891,19
6892,16
6893,4
6894,16
6895,12
6896,3
6897,19
6898,17
6899,17
6900,8
6901,5
6902,13
6903,19
6904,20
6905,18
6906,12
6907,9
6908,2
6909,16
6910,13
6911,3
6912,14
6913,6
6914,12
6915,4
6916,14
6917,10
6918,1
6919,14
6920,4
6921,3
6922,5
6923,16
6924,1
6925,12
6926,4
6927,12
6928,5
6929,16
6930,18
6931,16
6932,19
6933,5
6934,13
6935,8
6936,20
6937,5
6938,8
6939,11
6940,8
6941,11
6942,14
6943,10
6944,8
6945,15
6946,11
6947,19
6948,11
6949,7
6950,14
6951,11
6952,10
6953,8
6954,8
6955,17
6956,9
6957,5
6958,19
6959,10
6960,11
6961,3
6962,17
6963,4
6964,19
6965,10
6966,2
6967,14
6968,1
6969,5
6970,4
6971,9
6972,12
6973,4
6974,9
6975,19
6976,11
6977,14
6978,11
6979,7
6980,18
6981,1
6982,14
6983,10
6984,2
6985,14
6986,13
6987,20
6988,10
6989,9
6990,17
6991,1
6992,13
6993,7
6994,11
6995,16
6996,11
6997,14
6998,15
6999,3
7000,19
7001,17
7002,9
7003,17
7004,2
7005,6
7006,6
7007,16
7008,17
7009,6
7010,16
7011,7
7012,16
7013,13
7014,7
7015,13
7016,16
7017,13
7018,3
7019,18
7020,10
7021,9
7022,14
7023,10
7024,10
7025,11
7026,1
7027,20
7028,15
7029,7
7030,12
7031,4
7032,10
7033,1
7034,9
7035,2
7036,12
7037,2
7038,16
7039,13
7040,14
7041,18
7042,11
7043,16
7044,16
7045,5
7046,17
7047,12
7048,8
7049,17
7050,5
7051,10
7052,2
7053,15
7054,11
7055,10
7056,19
7057,5
7058,11
7059,16
7060,20
7061,19
7062,10
7063,3
7064,7
7065,6
7066,9
7067,20
7068,12
7069,15
7070,6
7071,13
7072,17
7073,20
7074,11
7075,12
7076,1
7077,4
7078,12
7079,6
7080,16
7081,14
7082,6
7083,8
7084,14
7085,3
7086,1
7087,18
7088,12
7089,4
7090,17
7091,5
7092,19
7093,1
7094,10
7095,12
7096,9
7097,16
7098,3
7099,18
7100,7
7101,11
7102,6
7103,14
7104,3
7105,1
7106,20
7107,17
7108,15
7109,2
7110,1
7111,11
7112,11
7113,15
7114,5
7115,2
7116,2
7117,18
7118,4
7119,7
7120,17
7121,8
7122,4
7123,8
7124,14
7125,11
7126,18
7127,6
7128,8
7129,19
7130,9
7131,6
7132,18
7133,10
7134,11
7135,7
7136,15
7137,2
7138,18
7139,7
7140,13
7141,17
7142,15
7143,15
7144,20
7145,17
7146,1
7147,1
7148,8
7149,14
7150,19
7151,1
7152,15
7153,8
7154,10
7155,16
7156,13
7157,6
7158,11
7159,8
7160,3
7161,16
7162,6
7163,10
7164,9
7165,16
7166,9
7167,14
7168,9
7169,8
7170,19
7171,6
7172,2
7173,10
7174,9
7175,18
7176,13
7177,11
7178,11
7179,8
7180,20
7181,20
7182,18
7183,6
7184,14
7185,7
7186,14
7187,20
7188,5
7189,18
7190,20
7191,12
7192,19
7193,17
7194,6
7195,18
7196,15
7197,15
7198,16
7199,19
7200,17
7201,19
7202,16
7203,5
7204,6
7205,18
7206,7
7207,17
7208,18
7209,19
7210,1
7211,17
7212,19
7213,10
7214,8
7215,15
7216,7
7217,5
7218,13
7219,9
7220,3
7221,11
7222,18
7223,1
7224,2
7225,14
7226,13
7227,13
7228,7
7229,8
7230,6
7231,7
7232,14
7233,19
7234,16
7235,10
7236,16
7237,11
7238,10
7239,6
7240,4
7241,4
7242,7
7243,3
7244,8
7245,11
7246,19
7247,19
7248,10
7249,9
7250,8
7251,5
7252,6
7253,14
7254,14
7255,4
7256,2
7257,11
7258,3
7259,5
7260,13
7261,19
7262,2
7263,17
7264,20
7265,17
7266,8
7267,16
7268,10
7269,17
7270,1
7271,15
7272,18
7273,9
7274,7
7275,7
7276,15
7277,5
7278,2
7279,1
7280,15
7281,18
7282,5
7283,13
7284,19
7285,13
7286,10
7287,16
7288,3
7289,10
7290,12
7291,1
7292,6
7293,3
7294,5
7295,9
7296,4
7297,8
7298,3
7299,10
7300,6
7301,3
7302,2
7303,20
7304,4
7305,15
7306,11
7307,3
7308,12
7309,8
7310,3
7311,13
7312,16
7313,6
7314,15
7315,7
7316,8
7317,12
7318,17
7319,8
7320,18
7321,8
7322,16
7323,2
7324,5
7325,5
7326,2
7327,8
7328,13
7329,18
7330,3
7331,6
7332,19
7333,1
7334,19
7335,6
7336,17
7337,6
7338,13
7339,18
7340,16
7341,2
7342,17
7343,12
7344,10
7345,10
7346,5
7347,15
7348,7
7349,19
7350,12
7351,16
7352,11
7353,20
7354,11
7355,5
7356,16
7357,3
7358,3
7359,11
7360,2
7361,15
7362,11
7363,15
7364,3
7365,6
7366,8
7367,2
7368,15
7369,13
7370,19
7371,12
7372,6
7373,18
7374,20
7375,3
7376,18
7377,10
7378,12
7379,7
7380,19
7381,18
7382,15
7383,17
7384,11
7385,11
7386,4
7387,6
7388,10
7389,4
7390,12
7391,6
7392,16
7393,11
7394,9
7395,6
7396,16
7397,20
7398,3
7399,1
7400,12
7401,9
7402,8
7403,11
7404,18
7405,3
7406,20
7407,12
7408,12
7409,4
7410,6
7411,7
7412,10
7413,7
7414,13
7415,9
7416,20
7417,12
7418,12
7419,18
7420,7
7421,7
7422,2
7423,11
7424,17
7425,2
7426,3
7427,20
7428,10
7429,14
7430,15
7431,17
7432,19
7433,18
7434,14
7435,8
7436,11
7437,16
7438,11
7439,18
7440,9
7441,15
7442,13
7443,19
7444,11
7445,15
7446,9
7447,7
7448,6
7449,3
7450,13
7451,15
7452,17
7453,19
7454,12
7455,17
7456,4
7457,13
7458,2
7459,4
7460,9
7461,11
7462,5
7463,1
7464,10
7465,18
7466,3
7467,15
7468,3
7469,13
7470,5
7471,10
7472,10
7473,16
7474,15
7475,9
7476,6
7477,20
7478,17
7479,2
7480,14
7481,9
7482,18
7483,20
7484,3
7485,10
7486,6
7487,2
7488,7
7489,9
7490,9
7491,15
7492,4
7493,4
7494,10
7495,20
7496,10
7497,15
7498,4
7499,10
7500,15
7501,1
7502,8
7503,8
7504,13
7505,4
7506,6
7507,12
7508,1
7509,2
7510,4
7511,10
7512,1
7513,7
7514,9
7515,11
7516,15
7517,11
7518,12
7519,4
7520,19
7521,10
7522,14
7523,7
7524,10
7525,19
7526,19
7527,8
7528,12
7529,19
7530,3
7531,2
7532,5
7533,5
7534,9
7535,6
7536,2
7537,10
7538,4
7539,5
7540,16
7541,1
7542,17
7543,10
7544,10
7545,5
7546,7
7547,2
7548,4
7549,10
7550,2
7551,13
7552,17
7553,7
7554,5
7555,16
7556,5
7557,1
7558,2
7559,14
7560,18
7561,7
7562,14
7563,12
7564,10
7565,13
7566,20
7567,12
7568,9
7569,1
7570,5
7571,10
7572,3
7573,3
7574,19
7575,3
7576,20
7577,12
7578,7
7579,7
7580,2
7581,1
7582,9
7583,8
7584,11
7585,5
7586,18
7587,3
7588,11
7589,9
7590,5
7591,20
7592,2
7593,19
7594,1
7595,16
7596,13
7597,7
7598,15
7599,16
7600,6
7601,20
7602,16
7603,12
7604,20
7605,5
7606,19
7607,7
7608,4
7609,13
7610,20
7611,4
7612,20
7613,8
7614,7
7615,7
7616,1
7617,11
7618,3
7619,2
7620,19
7621,15
7622,19
7623,11
7624,7
7625,6
7626,2
7627,5
7628,9
7629,2
7630,1
7631,2
7632,20
7633,4
7634,11
7635,20
7636,4
7637,5
7638,18
7639,1
7640,19
7641,7
7642,19
7643,4
7644,14
7645,18
7646,12
7647,2
7648,16
7649,5
7650,6
7651,1
7652,3
7653,8
7654,12
7655,19
7656,6
7657,10
7658,18
7659,17
7660,19
7661,1
7662,11
7663,6
7664,2
7665,6
7666,17
7667,2
7668,20
7669,20
7670,17
7671,17
7672,7
7673,17
7674,18
7675,10
7676,4
7677,9
7678,19
7679,14
7680,2
7681,10
7682,12
7683,4
7684,2
7685,8
7686,8
7687,1
7688,12
7689,13
7690,17
7691,18
7692,16
7693,5
7694,4
7695,18
7696,6
7697,10
7698,1
7699,20
7700,16
7701,20
7702,4
7703,15
7704,18
7705,11
7706,11
7707,3
7708,4
7709,1
7710,6
7711,16
7712,12
7713,9
7714,2
7715,6
7716,1
7717,12
7718,8
7719,15
7720,18
7721,7
7722,11
7723,7
7724,6
7725,8
7726,3
7727,1
7728,16
7729,9
7730,20
7731,20
7732,1
7733,3
7734,14
7735,4
7736,20
7737,1
7738,12
7739,7
7740,1
7741,2
7742,2
7743,18
7744,1
7745,12
7746,17
7747,9
7748,7
7749,4
7750,4
7751,18
7752,11
7753,14
7754,20
7755,13
7756,2
7757,13
7758,8
7759,2
7760,5
7761,7
7762,10
7763,6
7764,15
7765,7
7766,12
7767,12
7768,7
7769,2
7770,13
7771,5
7772,13
7773,9
7774,17
7775,8
7776,10
7777,8
7778,12
7779,19
7780,18
7781,14
7782,13
7783,4
7784,8
7785,16
7786,16
7787,8
7788,14
7789,9
7790,16
7791,3
7792,8
7793,7
7794,16
7795,19
7796,12
7797,12
7798,19
7799,16
7800,14
7801,10
7802,15
7803,7
7804,16
7805,15
7806,10
7807,9
7808,8
7809,5
7810,16
7811,16
7812,11
7813,14
7814,8
7815,13
7816,8
7817,2
7818,9
7819,14
7820,12
7821,15
7822,8
7823,11
7824,1
7825,12
7826,5
7827,19
7828,10
7829,1
7830,8
7831,1
7832,7
7833,15
7834,4
7835,14
7836,4
7837,15
7838,7
7839,2
7840,13
7841,20
7842,9
7843,16
7844,11
7845,17
7846,2
7847,13
7848,20
7849,13
7850,8
7851,13
7852,16
7853,16
7854,16
7855,10
7856,7
7857,7
7858,2
7859,4
7860,4
7861,2
7862,17
7863,15
7864,17
7865,19
7866,3
7867,20
7868,2
7869,12
7870,4
7871,7
7872,9
7873,14
7874,3
7875,12
7876,4
7877,2
7878,4
7879,12
7880,5
7881,9
7882,12
7883,7
7884,7
7885,19
7886,17
7887,17
7888,17
7889,9
7890,17
7891,6
7892,15
7893,7
7894,17
7895,8
7896,12
7897,20
7898,1
7899,3
7900,16
7901,4
7902,2
7903,14
7904,1
7905,2
7906,20
7907,20
7908,18
7909,1
7910,4
7911,15
7912,4
7913,1
7914,11
7915,1
7916,16
7917,6
7918,14
7919,2
7920,7
7921,14
7922,11
7923,11
7924,13
7925,5
7926,8
7927,14
7928,12
7929,3
7930,7
7931,11
7932,1
7933,4
7934,6
7935,20
7936,9
7937,13
7938,4
7939,7
7940,12
7941,13
7942,15
7943,17
7944,19
7945,19
7946,6
7947,8
7948,14
7949,18
7950,20
7951,12
7952,5
7953,17
7954,7
7955,7
7956,20
7957,4
7958,19
7959,12
7960,5
7961,15
7962,16
7963,1
7964,13
7965,9
7966,3
7967,11
7968,5
7969,13
7970,2
7971,8
7972,1
7973,18
7974,8
7975,2
7976,19
7977,12
7978,9
7979,10
7980,19
7981,3
7982,19
7983,10
7984,5
7985,3
7986,10
7987,2
7988,8
7989,6
7990,17
7991,5
7992,3
7993,2
7994,8
7995,17
7996,13
7997,4
7998,1
7999,7
8000,14
8001,14
8002,6
8003,19
8004,4
8005,16
8006,10
8007,15
8008,5
8009,4
8010,6
8011,17
8012,10
8013,2
8014,10
8015,7
8016,20
8017,15
8018,11
8019,1
8020,2
8021,15
8022,2
8023,5
8024,17
8025,16
8026,17
8027,7
8028,9
8029,3
8030,12
8031,10
8032,6
8033,7
8034,10
8035,13
8036,12
8037,20
8038,5
8039,11
8040,11
8041,1
8042,1
8043,18
8044,3
8045,10
8046,18
8047,6
8048,13
8049,4
8050,14
8051,19
8052,17
8053,12
8054,14
8055,15
8056,16
8057,15
8058,15
8059,16
8060,18
8061,8
8062,6
8063,14
8064,14
8065,18
8066,5
8067,8
8068,20
8069,9
8070,4
8071,17
8072,13
8073,19
8074,3
8075,6
8076,17
8077,18
8078,6
8079,11
8080,19
8081,7
8082,12
8083,3
8084,2
8085,8
8086,5
8087,17
8088,13
8089,14
8090,19
8091,7
8092,7
8093,5
8094,10
8095,9
8096,1
8097,12
8098,4
8099,2
8100,9
8101,4
8102,13
8103,18
8104,8
8105,8
8106,17
8107,14
8108,4
8109,19
8110,9
8111,10
8112,20
8113,16
8114,11
8115,3
8116,14
8117,10
8118,9
8119,18
8120,13
8121,11
8122,3
8123,18
8124,2
8125,2
8126,13
8127,14
8128,14
8129,20
8130,14
8131,14
8132,18
8133,12
8134,1
8135,13
8136,16
8137,17
8138,12
8139,11
8140,6
8141,18
8142,8
8143,16
8144,5
8145,8
8146,11
8147,1
8148,16
8149,14
8150,13
8151,2
8152,18
8153,18
8154,2
8155,14
8156,15
8157,19
8158,17
8159,6
8160,15
8161,19
8162,11
8163,1
8164,12
8165,13
8166,12
8167,13
8168,20
8169,18
8170,20
8171,17
8172,6
8173,5
8174,11
8175,4
8176,11
8177,3
8178,6
8179,19
8180,5
8181,11
8182,11
8183,16
8184,6
8185,14
8186,12
8187,6
8188,15
8189,20
8190,1
8191,6
8192,20
8193,20
8194,7
8195,4
8196,6
8197,13
8198,15
8199,2
8200,4
8201,2
8202,10
8203,11
8204,14
8205,16
8206,19
8207,13
8208,4
8209,6
8210,13
8211,7
8212,18
8213,13
8214,20
8215,10
8216,18
8217,19
8218,14
8219,3
8220,13
8221,16
8222,1
8223,18
8224,1
8225,20
8226,2
8227,17
8228,9
8229,3
8230,10
8231,13
8232,4
8233,5
8234,12
8235,9
8236,10
8237,4
8238,7
8239,1
8240,13
8241,19
8242,3
8243,5
8244,15
8245,3
8246,7
8247,15
8248,13
8249,10
8250,5
8251,16
8252,17
8253,13
8254,11
8255,16
8256,7
8257,20
8258,16
8259,12
8260,19
8261,15
8262,8
8263,1
8264,8
8265,20
8266,8
8267,6
8268,12
8269,15
8270,20
8271,19
8272,1
8273,11
8274,7
8275,18
8276,6
8277,1
8278,3
8279,4
8280,5
8281,13
8282,8
8283,17
8284,2
8285,13
8286,6
8287,6
8288,3
8289,11
8290,13
8291,14
8292,5
8293,14
8294,8
8295,17
8296,8
8297,6
8298,7
8299,1
8300,17
8301,18
8302,17
8303,15
8304,15
8305,18
8306,14
8307,10
8308,10
8309,14
8310,20
8311,17
8312,3
8313,15
8314,17
8315,11
8316,1
8317,14
8318,2
8319,10
8320,19
8321,4
8322,13
8323,5
8324,14
8325,18
8326,9
8327,9
8328,15
8329,10
8330,11
8331,7
8332,13
8333,15
8334,19
8335,5
8336,18
8337,14
8338,4
8339,15
8340,10
8341,13
8342,1
8343,5
8344,17
8345,19
8346,15
8347,16
8348,9
8349,18
8350,2
8351,16
8352,5
8353,20
8354,10
8355,13
8356,15
8357,16
8358,4
8359,20
8360,18
8361,10
8362,13
8363,15
8364,4
8365,6
8366,15
8367,1
8368,8
8369,2
8370,1
8371,1
8372,16
8373,16
8374,5
8375,14
8376,12
8377,4
8378,12
8379,2
8380,3
8381,15
8382,10
8383,8
8384,9
8385,8
8386,15
8387,6
8388,3
8389,18
8390,11
8391,15
8392,20
8393,5
8394,14
8395,13
8396,1
8397,2
8398,16
8399,20
8400,18
8401,15
8402,15
8403,1
8404,12
8405,3
8406,10
8407,19
8408,15
8409,2
8410,10
8411,20
8412,8
8413,8
8414,15
8415,20
8416,16
8417,14
8418,19
8419,2
8420,3
8421,3
8422,8
8423,16
8424,9
8425,19
8426,14
8427,17
8428,15
8429,14
8430,10
8431,11
8432,8
8433,18
8434,11
8435,4
8436,7
8437,4
8438,10
8439,13
8440,19
8441,6
8442,18
8443,16
8444,16
8445,13
8446,2
8447,17
8448,11
8449,5
8450,3
8451,15
8452,20
8453,15
8454,8
8455,5
8456,16
8457,2
8458,1
8459,8
8460,8
8461,15
8462,8
8463,13
8464,9
8465,2
8466,11
8467,13
8468,4
8469,4
8470,16
8471,8
8472,19
8473,5
8474,12
8475,11
8476,18
8477,3
8478,14
8479,1
8480,18
8481,4
8482,2
8483,8
8484,16
8485,3
8486,4
8487,3
8488,1
8489,1
8490,3
8491,10
8492,15
8493,4
8494,10
8495,5
8496,8
8497,14
8498,7
8499,3
8500,4
8501,16
8502,14
8503,17
8504,11
8505,1
8506,12
8507,5
8508,3
8509,9
8510,10
8511,1
8512,6
8513,8
8514,9
8515,13
8516,5
8517,12
8518,5
8519,11
8520,18
8521,11
8522,18
8523,7
8524,11
8525,8
8526,13
8527,16
8528,10
8529,19
8530,4
8531,18
8532,16
8533,18
8534,3
8535,6
8536,10
8537,14
8538,19
8539,7
8540,9
8541,9
8542,17
8543,19
8544,16
8545,4
8546,19
8547,5
8548,19
8549,4
8550,15
8551,20
8552,7
8553,9
8554,18
8555,6
8556,14
8557,2
8558,13
8559,3
8560,15
8561,19
8562,20
8563,2
8564,8
8565,17
8566,2
8567,2
8568,7
8569,10
8570,16
8571,8
8572,14
8573,18
8574,18
8575,15
8576,19
8577,2
8578,15
8579,9
8580,14
8581,4
8582,9
8583,11
8584,11
8585,14
8586,20
8587,11
8588,3
8589,18
8590,8
8591,7
8592,10
8593,2
