Number,Value
5796,5
5797,6
5798,15
5799,13
5800,20
5801,5
5802,14
5803,17
5804,9
5805,8
5806,4
5807,11
5808,2
5809,3
5810,12
5811,5
5812,17
5813,13
5814,8
5815,18
5816,16
5817,16
5818,15
5819,16
5820,3
5821,15
5822,9
5823,3
5824,11
5825,6
5826,16
5827,4
5828,12
5829,6
5830,9
5831,15
5832,17
5833,16
5834,2
5835,18
5836,4
5837,20
5838,9
5839,11
5840,8
5841,13
5842,6
5843,15
5844,13
5845,11
5846,8
5847,17
5848,18
5849,3
5850,2
5851,17
5852,17
5853,3
5854,4
5855,11
5856,5
5857,20
5858,8
5859,1
5860,10
5861,20
5862,20
5863,18
5864,1
5865,5
5866,8
5867,17
5868,12
5869,4
5870,19
5871,20
5872,6
5873,10
5874,15
5875,6
5876,6
5877,6
5878,14
5879,7
5880,15
5881,10
5882,12
5883,20
5884,10
5885,6
5886,2
5887,8
5888,16
5889,1
5890,9
5891,18
5892,14
5893,4
5894,12
5895,12
5896,19
5897,16
5898,13
5899,2
5900,6
5901,5
5902,8
5903,11
5904,17
5905,20
5906,17
5907,9
5908,18
5909,1
5910,15
5911,2
5912,11
5913,16
5914,1
5915,16
5916,18
5917,13
5918,7
5919,1
5920,11
5921,16
5922,18
5923,18
5924,19
5925,15
5926,15
5927,7
5928,18
5929,13
5930,14
5931,20
5932,1
5933,4
5934,10
5935,17
5936,10
5937,16
5938,8
5939,4
5940,3
5941,1
5942,14
5943,16
5944,4
5945,18
5946,10
5947,13
5948,17
5949,4
5950,6
5951,17
5952,6
5953,1
5954,12
5955,20
5956,1
5957,13
5958,3
5959,17
5960,9
5961,13
5962,11
5963,4
5964,18
5965,13
5966,7
5967,19
5968,15
5969,1
5970,1
5971,3
5972,12
5973,13
5974,6
5975,10
5976,17
5977,20
5978,19
5979,6
5980,8
5981,5
5982,18
5983,8
5984,5
5985,9
5986,17
5987,18
5988,7
5989,8
5990,13
5991,18
5992,18
5993,10
5994,10
5995,19
5996,14
5997,6
5998,13
5999,13
6000,16
6001,10
6002,18
6003,20
6004,16
6005,19
6006,5
6007,16
6008,6
6009,6
6010,16
6011,1
6012,17
6013,7
6014,5
6015,5
6016,7
6017,19
6018,2
6019,10
6020,16
6021,5
6022,1
6023,17
6024,2
6025,6
6026,8
6027,15
6028,2
6029,4
6030,5
6031,3
6032,4
6033,17
6034,2
6035,17
6036,19
6037,6
6038,16
6039,4
6040,18
6041,5
6042,3
6043,20
6044,5
6045,3
6046,3
6047,4
6048,16
6049,17
6050,14
6051,7
6052,9
6053,10
6054,1
6055,9
6056,9
6057,3
6058,6
6059,12
6060,5
6061,3
6062,20
6063,20
6064,11
6065,11
6066,2
6067,10
6068,2
6069,6
6070,6
6071,17
6072,14
6073,16
6074,1
6075,15
6076,10
6077,14
6078,1
6079,1
6080,2
6081,17
6082,16
6083,3
6084,8
6085,20
6086,3
6087,8
6088,1
6089,1
6090,1
6091,9
6092,8
6093,16
6094,7
6095,3
6096,3
6097,13
6098,14
6099,11
6100,6
6101,17
6102,1
6103,9
6104,11
6105,4
6106,14
6107,4
6108,9
6109,12
6110,5
6111,11
6112,1
6113,16
6114,12
6115,17
6116,8
6117,7
6118,7
6119,8
6120,18
6121,4
6122,20
6123,11
6124,10
6125,20
6126,2
6127,17
6128,12
6129,16
6130,5
6131,12
6132,11
6133,17
6134,17
6135,12
6136,13
6137,10
6138,8
6139,7
6140,18
6141,3
6142,20
6143,18
6144,9
6145,13
6146,10
6147,1
6148,4
6149,20
6150,9
6151,6
6152,3
6153,6
6154,12
6155,6
6156,19
6157,13
6158,12
6159,10
6160,11
6161,5
6162,12
6163,14
6164,2
6165,2
6166,4
6167,11
6168,3
6169,2
6170,6
6171,11
6172,9
6173,6
6174,8
6175,2
6176,1
6177,12
6178,4
6179,16
6180,3
6181,7
6182,10
6183,1
6184,8
6185,7
6186,18
6187,5
6188,10
6189,4
6190,15
6191,11
6192,15
6193,20
6194,3
6195,3
6196,6
6197,19
6198,9
6199,12
6200,4
6201,9
6202,11
6203,9
6204,17
6205,13
6206,17
6207,19
6208,13
6209,7
6210,2
6211,1
6212,17
6213,1
6214,18
6215,11
6216,16
6217,9
6218,3
6219,11
6220,6
6221,18
6222,5
6223,16
6224,14
6225,17
6226,3
6227,5
6228,18
6229,18
6230,15
6231,2
6232,7
6233,5
6234,8
6235,7
6236,12
6237,4
6238,8
6239,12
6240,8
6241,18
6242,15
6243,16
6244,2
6245,15
6246,20
6247,10
6248,6
6249,1
6250,10
6251,4
6252,20
6253,5
6254,3
6255,12
6256,1
6257,10
6258,16
6259,8
6260,18
6261,16
6262,18
6263,14
6264,1
6265,3
6266,18
6267,4
6268,11
6269,19
6270,5
6271,17
6272,2
6273,20
6274,3
6275,14
6276,14
6277,20
6278,15
6279,12
6280,15
6281,3
6282,18
6283,4
6284,5
6285,6
6286,7
6287,14
6288,4
6289,7
6290,19
6291,11
6292,20
6293,7
6294,18
6295,5
6296,16
6297,7
6298,20
6299,18
6300,4
6301,7
6302,7
6303,20
6304,13
6305,11
6306,2
6307,11
6308,5
6309,6
6310,17
6311,1
6312,11
6313,9
6314,6
6315,10
6316,6
6317,6
6318,8
6319,5
6320,19
6321,8
6322,2
6323,6
6324,10
6325,15
6326,14
6327,2
6328,9
6329,14
6330,13
6331,16
6332,17
6333,2
6334,9
6335,6
6336,18
6337,6
6338,8
6339,10
6340,4
6341,12
6342,15
6343,18
6344,7
6345,13
6346,3
6347,13
6348,20
6349,14
6350,5
6351,10
6352,17
6353,16
6354,6
6355,13
6356,8
6357,17
6358,1
6359,9
6360,5
6361,4
6362,20
6363,14
6364,1
6365,1
6366,12
6367,17
6368,7
6369,14
6370,17
6371,3
6372,18
6373,10
6374,17
6375,9
6376,18
6377,5
6378,20
6379,13
6380,15
6381,2
6382,18
6383,20
6384,19
6385,18
6386,5
6387,19
6388,15
6389,17
6390,12
6391,1
6392,19
6393,12
6394,17
6395,14
6396,12
6397,9
6398,16
6399,5
6400,8
6401,7
6402,14
6403,12
6404,19
6405,3
6406,14
6407,15
6408,18
6409,20
6410,4
6411,5
6412,3
6413,6
6414,8
6415,5
6416,5
6417,4
6418,8
6419,15
6420,8
6421,9
6422,10
6423,3
6424,13
6425,13
6426,2
6427,5
6428,20
6429,1
6430,14
6431,10
6432,3
6433,8
6434,17
6435,20
6436,2
6437,13
6438,18
6439,20
6440,11
6441,19
6442,9
6443,11
6444,18
6445,7
6446,15
6447,16
6448,8
6449,17
6450,12
6451,3
6452,2
6453,8
6454,13
6455,6
6456,7
6457,15
6458,19
6459,1
6460,13
6461,15
6462,7
6463,6
6464,15
6465,2
6466,20
6467,4
6468,7
6469,10
6470,5
6471,12
6472,6
6473,19
6474,6
6475,17
6476,18
6477,2
6478,14
6479,4
6480,10
6481,11
6482,10
6483,5
6484,2
6485,4
6486,18
6487,7
6488,5
6489,10
6490,5
6491,12
6492,15
6493,15
6494,7
6495,19
6496,6
6497,9
6498,15
6499,2
6500,2
6501,8
6502,1
6503,11
6504,14
6505,4
6506,15
6507,3
6508,19
6509,1
6510,4
6511,12
6512,9
6513,13
6514,11
6515,8
6516,12
6517,6
6518,10
6519,15
6520,14
6521,12
6522,12
6523,3
6524,20
6525,8
6526,8
6527,19
6528,16
6529,20
6530,3
6531,12
6532,15
6533,10
6534,10
6535,12
6536,6
6537,19
6538,20
6539,19
6540,16
6541,13
6542,8
6543,10
6544,6
6545,19
6546,18
6547,1
6548,17
6549,17
6550,17
6551,4
6552,5
6553,11
6554,6
6555,16
6556,15
6557,10
6558,17
6559,7
6560,1
6561,14
6562,5
6563,20
6564,12
6565,14
6566,9
6567,10
6568,10
6569,8
6570,8
6571,15
6572,7
6573,5
6574,5
6575,10
6576,12
6577,1
6578,17
6579,2
6580,4
6581,19
6582,14
6583,4
6584,10
6585,5
6586,6
6587,14
6588,3
6589,1
6590,11
6591,4
6592,11
6593,3
6594,12
6595,11
6596,2
6597,16
6598,1
6599,7
6600,3
6601,6
6602,4
6603,17
6604,15
6605,17
6606,7
6607,14
6608,15
6609,16
6610,5
6611,9
6612,4
6613,3
6614,20
6615,12
6616,10
6617,6
6618,9
6619,19
6620,18
6621,20
6622,18
6623,14
6624,2
6625,12
6626,7
6627,15
6628,15
6629,11
6630,18
6631,5
6632,1
6633,12
6634,19
6635,19
6636,2
6637,5
6638,8
6639,5
6640,13
6641,4
6642,8
6643,18
6644,5
6645,7
6646,8
6647,11
6648,15
6649,1
6650,2
6651,7
6652,18
6653,2
6654,12
6655,11
6656,3
6657,19
6658,15
6659,1
6660,2
6661,7
6662,5
6663,18
6664,10
6665,1
6666,13
6667,1
6668,8
6669,6
6670,18
6671,16
6672,15
6673,3
6674,19
6675,10
6676,20
6677,18
6678,18
6679,8
6680,18
6681,8
6682,12
6683,7
6684,17
6685,12
6686,7
6687,18
6688,14
6689,15
6690,3
6691,3
6692,2
6693,18
6694,20
6695,17
6696,3
6697,14
6698,9
6699,19
6700,18
6701,10
6702,10
6703,10
6704,4
6705,8
6706,16
6707,4
6708,3
6709,6
6710,20
6711,19
6712,10
6713,11
6714,18
6715,20
6716,16
6717,20
6718,20
6719,12
6720,16
6721,17
6722,8
6723,15
6724,13
6725,15
6726,12
6727,15
6728,15
6729,16
6730,5
6731,9
6732,11
6733,4
6734,16
6735,5
6736,4
6737,15
6738,17
6739,6
6740,9
6741,14
6742,9
6743,19
6744,5
6745,6
6746,12
6747,10
6748,9
6749,19
6750,3
6751,5
6752,17
6753,13
6754,11
6755,4
6756,6
6757,9
6758,12
6759,15
6760,7
6761,1
6762,9
6763,12
6764,4
6765,5
6766,16
6767,20
6768,19
6769,20
6770,12
6771,6
6772,13
6773,4
6774,2
6775,11
6776,9
6777,17
6778,11
6779,4
6780,19
6781,5
6782,13
6783,11
6784,8
6785,12
6786,16
6787,7
6788,4
6789,16
6790,3
6791,5
6792,1
6793,13
6794,4
6795,11
6796,16
6797,19
6798,13
6799,1
6800,19
6801,18
6802,17
6803,12
6804,19
6805,4
6806,20
6807,20
6808,17
6809,14
6810,3
6811,4
6812,15
6813,14
6814,10
6815,17
6816,6
6817,10
6818,5
6819,15
6820,14
6821,16
6822,4
6823,10
6824,3
6825,9
6826,18
6827,4
6828,11
6829,11
6830,13
6831,9
6832,15
6833,15
6834,1
6835,6
6836,5
6837,14
6838,16
6839,3
6840,12
6841,1
6842,12
6843,3
6844,19
6845,4
6846,6
6847,4
6848,14
6849,17
6850,12
6851,12
6852,4
6853,8
6854,15
6855,4
6856,18
6857,3
6858,14
6859,13
6860,5
6861,9
6862,4
6863,20
6864,3
6865,9
6866,11
6867,17
6868,5
6869,18
6870,12
6871,5
6872,6
6873,19
6874,12
6875,16
6876,5
6877,3
6878,12
6879,1
6880,13
6881,14
6882,3
6883,11
6884,18
6885,1
6886,14
6887,19
6888,15
6889,7
6890,15
6891,12
6892,10
6893,10
6894,15
6895,18
6896,13
6897,10
6898,4
6899,14
6900,12
6901,15
6902,6
6903,12
6904,20
6905,6
6906,17
6907,14
6908,19
6909,1
6910,16
6911,5
6912,10
6913,9
6914,8
6915,8
6916,20
6917,4
6918,12
6919,19
6920,14
6921,13
6922,9
6923,1
6924,9
6925,15
6926,15
6927,4
6928,8
6929,14
6930,18
6931,1
6932,16
6933,10
6934,14
6935,12
6936,17
6937,1
6938,8
6939,15
6940,19
6941,3
6942,18
6943,20
6944,18
6945,8
6946,20
6947,19
6948,5
6949,11
6950,17
6951,18
6952,10
6953,2
6954,10
6955,7
6956,9
6957,19
6958,4
6959,3
6960,17
6961,3
6962,12
6963,6
6964,7
6965,17
6966,2
6967,9
6968,13
6969,5
6970,14
6971,9
6972,10
6973,5
6974,10
6975,12
6976,20
6977,4
6978,3
6979,5
6980,19
6981,4
6982,2
6983,2
6984,5
6985,6
6986,10
6987,5
6988,15
6989,18
6990,12
6991,19
6992,5
6993,11
6994,15
6995,4
6996,13
6997,19
6998,14
6999,5
7000,16
7001,5
7002,15
7003,16
7004,10
7005,3
7006,5
7007,13
7008,13
7009,9
7010,14
7011,13
7012,17
7013,6
7014,13
7015,12
7016,7
7017,13
7018,5
7019,6
7020,11
7021,15
7022,1
7023,14
7024,6
7025,11
7026,15
7027,7
7028,20
7029,1
7030,11
7031,15
7032,12
7033,13
7034,4
7035,14
7036,20
7037,7
7038,14
7039,2
7040,6
7041,6
7042,13
7043,9
7044,20
7045,20
7046,4
7047,18
7048,3
7049,9
7050,9
7051,20
7052,10
7053,16
7054,19
7055,5
7056,5
7057,14
7058,14
7059,7
7060,14
7061,15
7062,5
7063,12
7064,9
7065,3
7066,13
7067,11
7068,6
7069,17
7070,18
7071,9
7072,10
7073,14
7074,4
7075,9
7076,12
7077,17
7078,11
7079,6
7080,10
7081,5
7082,11
7083,12
7084,13
7085,13
7086,4
7087,17
7088,4
7089,5
7090,8
7091,3
7092,4
7093,10
7094,5
7095,1
7096,19
7097,5
7098,17
7099,8
7100,13
7101,15
7102,19
7103,15
7104,7
7105,5
7106,11
7107,9
7108,13
7109,10
7110,18
7111,11
7112,3
7113,13
7114,12
7115,1
7116,14
7117,13
7118,5
7119,14
7120,3
7121,17
7122,12
7123,19
7124,8
7125,11
7126,5
7127,4
7128,4
7129,18
7130,12
7131,2
7132,15
7133,18
7134,19
7135,10
7136,18
7137,20
7138,9
7139,17
7140,4
7141,20
7142,18
7143,9
7144,4
7145,3
7146,13
7147,12
7148,19
7149,20
7150,20
7151,6
7152,12
7153,13
7154,17
7155,15
7156,3
7157,6
7158,9
7159,12
7160,9
7161,7
7162,1
7163,10
7164,15
7165,15
7166,2
7167,12
7168,15
7169,4
7170,11
7171,16
7172,16
7173,13
7174,16
7175,13
7176,2
7177,7
7178,19
7179,16
7180,5
7181,5
7182,7
7183,17
7184,8
7185,15
7186,15
7187,2
7188,13
7189,13
7190,14
7191,19
7192,8
7193,15
7194,19
7195,16
7196,20
7197,9
7198,11
7199,15
7200,3
7201,4
7202,16
7203,6
7204,6
7205,10
7206,7
7207,2
7208,15
7209,12
7210,3
7211,10
7212,12
7213,13
7214,3
7215,15
7216,18
7217,9
7218,18
7219,15
7220,17
7221,5
7222,11
7223,16
7224,10
7225,5
7226,6
7227,15
7228,8
7229,12
7230,1
7231,6
7232,20
7233,12
7234,10
7235,10
7236,16
7237,9
7238,7
7239,1
7240,4
7241,19
7242,19
7243,13
7244,11
7245,1
7246,15
7247,3
7248,17
7249,6
7250,18
7251,16
7252,10
7253,10
7254,15
7255,18
7256,12
7257,17
7258,3
7259,20
7260,13
7261,20
7262,19
7263,8
7264,17
7265,10
7266,12
7267,7
7268,10
7269,20
7270,4
7271,19
7272,16
7273,15
7274,18
7275,2
7276,16
7277,16
7278,18
7279,14
7280,18
7281,10
7282,18
7283,20
7284,15
7285,16
7286,19
7287,12
7288,6
7289,10
7290,19
7291,6
7292,20
7293,14
7294,16
7295,20
7296,12
7297,1
7298,1
7299,4
7300,17
7301,14
7302,13
7303,2
7304,14
7305,1
7306,16
7307,17
7308,5
7309,2
7310,1
7311,5
7312,1
7313,16
7314,6
7315,1
7316,8
7317,11
7318,4
7319,9
7320,4
7321,1
7322,3
7323,17
7324,7
7325,18
7326,1
7327,20
7328,8
7329,18
7330,20
7331,17
7332,17
7333,17
7334,4
7335,15
7336,13
7337,4
7338,4
7339,7
7340,9
7341,4
7342,14
7343,16
7344,4
7345,9
7346,12
7347,15
7348,4
7349,11
7350,18
7351,1
7352,16
7353,10
7354,17
7355,6
7356,10
7357,7
7358,6
7359,3
7360,18
7361,7
7362,2
7363,9
7364,19
7365,2
7366,10
7367,3
7368,3
7369,13
7370,4
7371,19
7372,14
7373,12
7374,1
7375,13
7376,8
7377,11
7378,7
7379,10
7380,7
7381,16
7382,12
7383,7
7384,5
7385,4
7386,4
7387,20
7388,5
7389,17
7390,2
7391,19
7392,12
7393,9
7394,18
7395,6
7396,7
7397,8
7398,7
7399,12
7400,4
7401,14
7402,15
7403,10
7404,5
7405,9
7406,6
7407,1
7408,6
7409,14
7410,20
7411,7
7412,5
7413,6
7414,10
7415,12
7416,8
7417,18
7418,12
7419,19
7420,6
7421,20
7422,9
7423,4
7424,3
7425,1
7426,8
7427,11
7428,7
7429,2
7430,11
7431,8
7432,1
7433,8
7434,20
7435,4
7436,3
7437,16
7438,15
7439,7
7440,7
7441,19
7442,4
7443,11
7444,4
7445,4
7446,7
7447,7
7448,1
7449,18
7450,20
7451,18
7452,19
7453,2
7454,17
7455,19
7456,16
7457,11
7458,6
7459,11
7460,7
7461,6
7462,4
7463,6
7464,15
7465,3
7466,5
7467,7
7468,15
7469,3
7470,5
7471,1
7472,14
7473,5
7474,12
7475,2
7476,12
7477,5
7478,13
7479,16
7480,12
7481,18
7482,14
7483,17
7484,20
7485,9
7486,12
7487,20
7488,3
7489,3
7490,20
7491,9
7492,6
7493,1
7494,19
7495,4
7496,13
7497,10
7498,3
7499,17
7500,20
7501,9
7502,12
7503,18
7504,19
7505,10
7506,3
7507,9
7508,17
7509,13
7510,2
7511,7
7512,19
7513,4
7514,10
7515,6
7516,16
7517,20
7518,13
7519,10
7520,8
7521,5
7522,5
7523,1
7524,7
7525,19
7526,1
7527,17
7528,11
7529,4
7530,1
7531,13
7532,4
7533,16
7534,20
7535,9
7536,11
7537,7
7538,9
7539,1
7540,8
7541,17
7542,12
7543,18
7544,20
7545,18
7546,4
7547,3
7548,13
7549,3
7550,12
7551,17
7552,7
7553,13
7554,8
7555,19
7556,18
7557,11
7558,8
7559,19
7560,4
7561,9
7562,7
7563,9
7564,4
7565,1
7566,10
7567,17
7568,19
7569,3
7570,5
7571,10
7572,20
7573,1
7574,14
7575,8
7576,17
7577,5
7578,14
7579,17
7580,15
7581,7
7582,10
7583,7
7584,4
7585,5
7586,10
7587,18
7588,14
7589,16
7590,12
7591,19
7592,7
7593,10
7594,18
7595,20
7596,6
7597,12
7598,7
7599,9
7600,4
7601,2
7602,19
7603,13
7604,17
7605,16
7606,1
7607,7
7608,19
7609,6
7610,3
7611,6
7612,19
7613,12
7614,4
7615,12
7616,11
7617,8
7618,16
7619,3
7620,2
7621,3
7622,11
7623,2
7624,6
7625,19
7626,8
7627,19
7628,15
7629,14
7630,11
7631,19
7632,8
7633,10
7634,17
7635,8
7636,11
7637,5
7638,20
7639,19
7640,11
7641,6
7642,1
7643,11
7644,12
7645,6
7646,10
7647,10
7648,13
7649,6
7650,7
7651,9
7652,7
7653,7
7654,11
7655,7
7656,2
7657,1
7658,13
7659,1
7660,10
7661,18
7662,17
7663,5
7664,7
7665,5
7666,6
7667,10
7668,8
7669,10
7670,11
7671,3
7672,12
7673,14
7674,19
7675,18
7676,17
7677,4
7678,8
7679,12
7680,8
7681,19
7682,8
7683,5
7684,7
7685,16
7686,15
7687,14
7688,13
7689,1
7690,20
7691,5
7692,10
7693,11
7694,17
7695,19
7696,12
7697,2
7698,4
7699,15
7700,3
7701,2
7702,14
7703,3
7704,2
7705,20
7706,13
7707,6
7708,1
7709,2
7710,17
7711,2
7712,9
7713,15
7714,5
7715,16
7716,4
7717,8
7718,16
7719,2
7720,18
7721,17
7722,16
7723,6
7724,2
7725,11
7726,6
7727,4
7728,11
7729,7
7730,17
7731,6
7732,20
7733,20
7734,20
7735,1
7736,18
7737,4
7738,13
7739,19
7740,15
7741,19
7742,11
7743,12
7744,6
7745,13
7746,18
7747,2
7748,8
7749,20
7750,15
7751,2
7752,17
7753,11
7754,15
7755,10
7756,7
7757,1
7758,11
7759,7
7760,17
7761,2
7762,16
7763,17
7764,2
7765,12
7766,20
7767,4
7768,16
7769,4
7770,6
7771,18
7772,8
7773,19
7774,16
7775,12
7776,6
7777,5
7778,16
7779,10
7780,20
7781,14
7782,16
7783,10
7784,6
7785,8
7786,19
7787,6
7788,17
7789,18
7790,9
7791,11
7792,5
7793,3
7794,15
7795,7
7796,8
7797,11
7798,16
7799,9
7800,20
7801,12
7802,17
7803,10
7804,14
7805,7
7806,10
7807,7
7808,8
7809,10
7810,13
7811,4
7812,7
7813,16
7814,7
7815,17
7816,8
7817,18
7818,11
7819,11
7820,7
7821,9
7822,16
7823,3
7824,5
7825,7
7826,2
7827,19
7828,15
7829,12
7830,1
7831,18
7832,16
7833,9
7834,14
7835,8
7836,16
7837,10
7838,1
7839,9
7840,12
7841,17
7842,13
7843,1
7844,16
7845,1
7846,16
7847,1
7848,6
7849,15
7850,14
7851,8
7852,15
7853,10
7854,16
7855,1
7856,1
7857,6
7858,9
7859,18
7860,13
7861,7
7862,20
7863,13
7864,7
7865,3
7866,20
7867,15
7868,7
7869,14
7870,18
7871,3
7872,13
7873,3
7874,15
7875,10
7876,13
7877,14
7878,12
7879,19
7880,6
7881,12
7882,3
7883,13
7884,11
7885,10
7886,3
7887,9
7888,11
7889,8
7890,10
7891,11
7892,8
7893,4
7894,6
7895,15
7896,9
7897,6
7898,8
7899,8
7900,4
7901,2
7902,8
7903,17
7904,3
7905,16
7906,19
7907,14
7908,6
7909,5
7910,3
7911,9
7912,3
7913,17
7914,11
7915,18
7916,14
7917,17
7918,12
7919,8
7920,20
7921,14
7922,20
7923,8
7924,11
7925,12
7926,15
7927,6
7928,10
7929,9
7930,12
7931,7
7932,13
7933,14
7934,8
7935,17
7936,15
7937,11
7938,5
7939,20
7940,20
7941,6
7942,10
7943,10
7944,10
7945,7
7946,19
7947,10
7948,4
7949,14
7950,6
7951,12
7952,6
7953,14
7954,6
7955,15
7956,18
7957,2
7958,18
7959,12
7960,15
7961,19
7962,14
7963,16
7964,11
7965,16
7966,13
7967,12
7968,1
7969,20
7970,15
7971,14
7972,3
7973,3
7974,13
7975,6
7976,16
7977,15
7978,1
7979,4
7980,13
7981,10
7982,16
7983,20
7984,12
7985,11
7986,1
7987,16
7988,10
7989,8
7990,20
7991,8
7992,4
7993,11
7994,7
7995,6
7996,18
7997,2
7998,15
7999,5
8000,20
8001,12
8002,1
8003,13
8004,11
8005,9
8006,10
8007,8
8008,9
8009,3
8010,15
8011,13
8012,11
8013,11
8014,15
8015,12
8016,3
8017,11
8018,1
8019,19
8020,17
8021,11
8022,2
8023,4
8024,20
8025,11
8026,18
8027,6
8028,13
8029,9
8030,12
8031,2
8032,16
8033,9
8034,16
8035,4
8036,15
8037,18
8038,15
8039,15
8040,7
8041,14
8042,18
8043,5
8044,16
8045,17
8046,13
8047,2
8048,20
8049,18
8050,3
8051,11
8052,16
8053,16
8054,19
8055,20
8056,17
8057,12
8058,17
8059,6
8060,6
8061,15
8062,4
8063,10
8064,3
8065,17
8066,14
8067,11
8068,8
8069,10
8070,19
8071,9
8072,1
8073,1
8074,4
8075,20
8076,13
8077,15
8078,15
8079,5
8080,14
8081,17
8082,17
8083,17
8084,10
8085,9
8086,16
8087,10
8088,15
8089,15
8090,14
8091,10
8092,18
8093,7
8094,3
8095,17
8096,7
8097,10
8098,13
8099,15
8100,20
8101,14
8102,5
8103,11
8104,16
8105,9
8106,15
8107,5
8108,4
8109,13
8110,14
8111,15
8112,7
8113,20
8114,8
8115,10
8116,3
8117,9
8118,6
8119,16
8120,14
8121,6
8122,18
8123,6
8124,14
8125,3
8126,6
8127,19
8128,20
8129,7
8130,15
8131,16
8132,9
8133,14
8134,15
8135,7
8136,2
8137,5
8138,1
8139,8
8140,1
8141,16
8142,12
8143,10
8144,3
8145,5
8146,14
8147,17
8148,7
8149,4
8150,15
8151,18
8152,5
8153,8
8154,17
8155,3
8156,18
8157,4
8158,1
8159,16
8160,14
8161,15
8162,17
8163,8
8164,10
8165,14
8166,8
8167,2
8168,16
8169,3
8170,3
8171,20
8172,20
8173,20
8174,8
8175,6
8176,1
8177,4
8178,10
8179,7
8180,4
8181,6
8182,8
8183,2
8184,17
8185,2
8186,15
8187,16
8188,14
8189,2
8190,20
8191,5
8192,12
8193,6
8194,2
8195,18
8196,5
8197,1
8198,2
8199,19
8200,18
8201,16
8202,14
8203,5
8204,3
8205,13
8206,7
8207,11
8208,7
8209,17
8210,18
8211,10
8212,20
8213,1
8214,15
8215,20
8216,9
8217,9
8218,20
8219,1
8220,11
8221,1
8222,8
8223,3
8224,15
8225,18
8226,18
8227,12
8228,6
8229,8
8230,14
8231,3
8232,14
8233,17
8234,7
8235,20
8236,15
8237,2
8238,17
8239,5
8240,4
8241,8
8242,5
8243,6
8244,13
8245,6
8246,6
8247,18
8248,4
8249,18
8250,1
8251,11
8252,3
8253,8
8254,16
8255,12
8256,17
8257,3
8258,8
8259,6
8260,6
8261,18
8262,1
8263,13
8264,6
8265,7
8266,8
8267,19
8268,12
8269,12
8270,3
8271,2
8272,5
8273,9
8274,15
8275,5
8276,7
8277,13
8278,16
8279,18
8280,2
8281,1
8282,3
8283,8
8284,12
8285,19
8286,1
8287,6
8288,2
8289,1
8290,8
8291,1
8292,11
8293,7
8294,14
8295,15
8296,18
8297,3
8298,7
8299,6
8300,2
8301,12
8302,3
8303,11
8304,12
8305,7
8306,13
8307,10
8308,6
8309,3
8310,20
8311,19
8312,16
8313,10
8314,9
8315,15
8316,18
8317,4
8318,10
8319,13
8320,3
8321,20
8322,2
8323,15
8324,10
8325,1
8326,15
8327,19
8328,5
8329,7
8330,18
8331,17
8332,19
8333,6
8334,10
8335,17
8336,2
8337,2
8338,10
8339,7
8340,9
8341,1
8342,12
8343,9
8344,10
8345,2
8346,13
8347,15
8348,11
8349,12
8350,19
8351,7
8352,13
8353,11
8354,6
8355,4
8356,11
8357,9
8358,4
8359,14
8360,19
8361,11
8362,2
8363,19
8364,18
8365,2
8366,18
8367,20
8368,7
8369,20
8370,18
8371,14
8372,2
8373,8
8374,14
8375,17
8376,6
8377,16
8378,7
8379,2
8380,7
8381,19
8382,20
8383,2
8384,15
8385,20
8386,16
8387,17
8388,7
8389,10
8390,2
8391,13
8392,5
8393,5
8394,3
8395,11
8396,14
8397,17
8398,1
8399,13
8400,20
8401,15
8402,19
8403,1
8404,18
8405,18
8406,19
8407,18
8408,3
8409,16
8410,15
8411,16
8412,14
8413,9
8414,12
8415,8
8416,11
8417,5
8418,1
8419,4
8420,6
8421,8
8422,5
8423,19
8424,1
8425,6
8426,6
8427,6
8428,5
8429,3
8430,4
8431,13
8432,18
8433,18
8434,17
8435,2
8436,6
8437,7
8438,4
8439,5
8440,13
8441,16
8442,2
8443,15
8444,11
8445,18
8446,8
8447,8
8448,7
8449,1
8450,19
8451,4
8452,10
8453,15
8454,20
8455,6
8456,9
8457,2
8458,14
8459,13
8460,1
8461,3
8462,8
8463,2
8464,7
8465,11
8466,4
8467,15
8468,1
8469,17
8470,7
8471,10
8472,11
8473,5
8474,20
8475,13
8476,3
8477,16
8478,19
8479,17
8480,15
8481,19
8482,4
8483,2
8484,7
8485,19
8486,10
8487,7
8488,11
8489,7
8490,17
8491,1
8492,3
8493,1
8494,17
8495,6
8496,14
8497,1
8498,16
8499,20
8500,19
8501,14
8502,8
8503,7
8504,3
8505,9
8506,8
8507,1
8508,5
8509,16
8510,15
8511,2
8512,10
8513,16
8514,16
8515,10
8516,16
8517,18
8518,16
8519,18
8520,18
8521,3
8522,7
8523,8
8524,9
8525,3
8526,10
8527,7
8528,1
8529,7
8530,10
8531,17
8532,8
8533,16
8534,6
8535,3
8536,6
8537,10
8538,16
8539,4
8540,2
8541,19
8542,8
8543,14
8544,7
8545,10
8546,16
8547,1
8548,8
8549,20
8550,18
8551,12
8552,9
8553,5
8554,10
8555,11
8556,16
8557,5
8558,1
8559,11
8560,14
8561,4
8562,6
8563,16
8564,5
8565,10
8566,3
8567,7
8568,3
8569,2
8570,6
8571,16
8572,19
8573,15
8574,4
8575,6
8576,2
8577,4
8578,12
8579,8
8580,2
8581,13
8582,15
8583,10
8584,8
8585,7
8586,19
8587,2
8588,4
8589,1
8590,8
8591,9
8592,16
8593,15
