Number,Value
5796,3
5797,11
5798,11
5799,15
5800,20
5801,16
5802,8
5803,3
5804,1
5805,7
5806,19
5807,18
5808,13
5809,12
5810,13
5811,8
5812,8
5813,1
5814,6
5815,5
5816,16
5817,8
5818,15
5819,19
5820,9
5821,9
5822,20
5823,8
5824,5
5825,4
5826,13
5827,12
5828,6
5829,13
5830,8
5831,19
5832,20
5833,9
5834,1
5835,18
5836,10
5837,8
5838,7
5839,20
5840,12
5841,9
5842,9
5843,17
5844,19
5845,11
5846,2
5847,6
5848,15
5849,9
5850,17
5851,16
5852,4
5853,7
5854,4
5855,17
5856,16
5857,16
5858,10
5859,4
5860,5
5861,10
5862,11
5863,1
5864,10
5865,4
5866,12
5867,6
5868,4
5869,16
5870,13
5871,18
5872,5
5873,12
5874,17
5875,11
5876,4
5877,17
5878,2
5879,10
5880,17
5881,2
5882,10
5883,15
5884,18
5885,14
5886,5
5887,16
5888,2
5889,16
5890,2
5891,16
5892,7
5893,6
5894,14
5895,5
5896,9
5897,5
5898,16
5899,13
5900,18
5901,11
5902,5
5903,16
5904,1
5905,2
5906,15
5907,11
5908,6
5909,9
5910,17
5911,14
5912,11
5913,7
5914,5
5915,13
5916,14
5917,13
5918,17
5919,3
5920,7
5921,15
5922,6
5923,9
5924,6
5925,16
5926,5
5927,4
5928,20
5929,6
5930,11
5931,16
5932,1
5933,6
5934,1
5935,6
5936,10
5937,6
5938,5
5939,8
5940,19
5941,14
5942,9
5943,7
5944,2
5945,2
5946,9
5947,6
5948,13
5949,17
5950,16
5951,17
5952,2
5953,18
5954,1
5955,5
5956,12
5957,15
5958,11
5959,20
5960,11
5961,15
5962,14
5963,4
5964,5
5965,19
5966,9
5967,18
5968,9
5969,8
5970,8
5971,1
5972,2
5973,12
5974,5
5975,2
5976,18
5977,4
5978,20
5979,5
5980,10
5981,20
5982,13
5983,5
5984,10
5985,4
5986,19
5987,20
5988,1
5989,3
5990,7
5991,10
5992,16
5993,7
5994,2
5995,8
5996,12
5997,3
5998,18
5999,6
6000,5
6001,19
6002,13
6003,5
6004,16
6005,12
6006,9
6007,18
6008,4
6009,6
6010,12
6011,14
6012,11
6013,4
6014,19
6015,4
6016,15
6017,13
6018,5
6019,16
6020,12
6021,17
6022,18
6023,6
6024,17
6025,6
6026,19
6027,10
6028,19
6029,4
6030,11
6031,9
6032,6
6033,9
6034,6
6035,12
6036,1
6037,12
6038,16
6039,16
6040,2
6041,20
6042,19
6043,16
6044,3
6045,10
6046,18
6047,14
6048,14
6049,15
6050,13
6051,6
6052,1
6053,11
6054,3
6055,12
6056,13
6057,16
6058,17
6059,3
6060,15
6061,9
6062,15
6063,3
6064,9
6065,14
6066,20
6067,11
6068,1
6069,11
6070,2
6071,4
6072,19
6073,18
6074,12
6075,15
6076,11
6077,5
6078,1
6079,16
6080,4
6081,6
6082,17
6083,1
6084,6
6085,9
6086,18
6087,5
6088,7
6089,14
6090,15
6091,4
6092,12
6093,2
6094,16
6095,11
6096,14
6097,10
6098,16
6099,3
6100,8
6101,15
6102,10
6103,17
6104,11
6105,19
6106,3
6107,3
6108,16
6109,1
6110,7
6111,3
6112,3
6113,10
6114,20
6115,19
6116,2
6117,20
6118,5
6119,9
6120,11
6121,9
6122,3
6123,7
6124,10
6125,18
6126,20
6127,8
6128,12
6129,6
6130,9
6131,13
6132,14
6133,17
6134,9
6135,20
6136,19
6137,13
6138,8
6139,18
6140,20
6141,6
6142,8
6143,18
6144,8
6145,11
6146,1
6147,3
6148,10
6149,14
6150,14
6151,3
6152,6
6153,11
6154,11
6155,4
6156,4
6157,19
6158,1
6159,14
6160,3
6161,1
6162,9
6163,6
6164,7
6165,3
6166,2
6167,4
6168,8
6169,13
6170,15
6171,12
6172,5
6173,13
6174,15
6175,16
6176,19
6177,17
6178,4
6179,8
6180,19
6181,6
6182,5
6183,15
6184,17
6185,5
6186,10
6187,18
6188,8
6189,14
6190,15
6191,6
6192,15
6193,10
6194,13
6195,17
6196,19
6197,7
6198,20
6199,12
6200,11
6201,17
6202,4
6203,3
6204,9
6205,2
6206,10
6207,14
6208,15
6209,16
6210,7
6211,2
6212,5
6213,15
6214,4
6215,10
6216,7
6217,1
6218,8
6219,6
6220,6
6221,3
6222,3
6223,6
6224,14
6225,5
6226,16
6227,16
6228,6
6229,17
6230,9
6231,2
6232,18
6233,6
6234,18
6235,8
6236,12
6237,16
6238,3
6239,9
6240,6
6241,6
6242,9
6243,5
6244,18
6245,12
6246,7
6247,13
6248,1
6249,8
6250,3
6251,10
6252,11
6253,16
6254,14
6255,5
6256,15
6257,13
6258,15
6259,5
6260,2
6261,2
6262,14
6263,12
6264,17
6265,5
6266,9
6267,11
6268,1
6269,19
6270,17
6271,6
6272,12
6273,2
6274,14
6275,2
6276,9
6277,4
6278,3
6279,17
6280,9
6281,16
6282,15
6283,17
6284,12
6285,18
6286,10
6287,16
6288,10
6289,1
6290,4
6291,4
6292,15
6293,15
6294,18
6295,17
6296,12
6297,3
6298,8
6299,11
6300,19
6301,20
6302,13
6303,9
6304,4
6305,8
6306,14
6307,16
6308,5
6309,1
6310,5
6311,18
6312,11
6313,19
6314,14
6315,8
6316,9
6317,13
6318,12
6319,6
6320,3
6321,1
6322,5
6323,20
6324,10
6325,11
6326,12
6327,5
6328,19
6329,10
6330,3
6331,2
6332,2
6333,5
6334,14
6335,10
6336,10
6337,12
6338,13
6339,20
6340,7
6341,11
6342,1
6343,14
6344,3
6345,1
6346,3
6347,10
6348,16
6349,16
6350,8
6351,10
6352,1
6353,14
6354,8
6355,12
6356,2
6357,7
6358,5
6359,10
6360,15
6361,15
6362,19
6363,19
6364,18
6365,4
6366,8
6367,17
6368,1
6369,3
6370,3
6371,19
6372,16
6373,10
6374,16
6375,11
6376,16
6377,16
6378,10
6379,1
6380,10
6381,18
6382,1
6383,10
6384,4
6385,17
6386,16
6387,4
6388,20
6389,16
6390,18
6391,20
6392,8
6393,9
6394,20
6395,16
6396,12
6397,16
6398,13
6399,11
6400,19
6401,7
6402,15
6403,1
6404,1
6405,4
6406,11
6407,17
6408,10
6409,17
6410,16
6411,10
6412,10
6413,10
6414,19
6415,16
6416,7
6417,3
6418,20
6419,2
6420,6
6421,7
6422,20
6423,2
6424,20
6425,14
6426,18
6427,17
6428,8
6429,9
6430,7
6431,18
6432,2
6433,12
6434,5
6435,10
6436,7
6437,19
6438,13
6439,2
6440,18
6441,14
6442,10
6443,11
6444,8
6445,1
6446,13
6447,6
6448,2
6449,17
6450,9
6451,7
6452,11
6453,16
6454,10
6455,2
6456,1
6457,15
6458,7
6459,5
6460,7
6461,15
6462,8
6463,7
6464,15
6465,5
6466,14
6467,17
6468,13
6469,4
6470,14
6471,10
6472,8
6473,17
6474,14
6475,2
6476,15
6477,17
6478,7
6479,10
6480,18
6481,18
6482,6
6483,2
6484,16
6485,3
6486,8
6487,2
6488,3
6489,13
6490,12
6491,8
6492,4
6493,2
6494,17
6495,16
6496,8
6497,5
6498,8
6499,1
6500,8
6501,2
6502,9
6503,5
6504,12
6505,13
6506,15
6507,6
6508,12
6509,19
6510,11
6511,15
6512,10
6513,11
6514,2
6515,19
6516,8
6517,19
6518,7
6519,17
6520,1
6521,1
6522,7
6523,13
6524,1
6525,1
6526,5
6527,17
6528,11
6529,15
6530,14
6531,6
6532,20
6533,13
6534,2
6535,15
6536,2
6537,10
6538,18
6539,19
6540,11
6541,16
6542,16
6543,2
6544,16
6545,12
6546,8
6547,3
6548,9
6549,18
6550,16
6551,4
6552,6
6553,3
6554,14
6555,2
6556,11
6557,16
6558,6
6559,9
6560,20
6561,19
6562,7
6563,20
6564,12
6565,18
6566,14
6567,16
6568,16
6569,1
6570,8
6571,9
6572,17
6573,9
6574,11
6575,20
6576,20
6577,11
6578,19
6579,3
6580,13
6581,17
6582,4
6583,2
6584,1
6585,19
6586,9
6587,8
6588,5
6589,13
6590,12
6591,13
6592,17
6593,14
6594,8
6595,17
6596,17
6597,15
6598,13
6599,15
6600,11
6601,10
6602,14
6603,11
6604,11
6605,10
6606,13
6607,5
6608,12
6609,12
6610,4
6611,9
6612,3
6613,6
6614,19
6615,11
6616,14
6617,12
6618,1
6619,4
6620,10
6621,9
6622,10
6623,10
6624,7
6625,3
6626,15
6627,6
6628,18
6629,2
6630,4
6631,19
6632,14
6633,9
6634,2
6635,20
6636,20
6637,12
6638,12
6639,12
6640,8
6641,19
6642,2
6643,18
6644,6
6645,9
6646,3
6647,19
6648,2
6649,18
6650,13
6651,3
6652,5
6653,18
6654,5
6655,12
6656,3
6657,6
6658,5
6659,9
6660,14
6661,16
6662,6
6663,1
6664,10
6665,13
6666,9
6667,3
6668,2
6669,18
6670,9
6671,15
6672,10
6673,4
6674,18
6675,12
6676,5
6677,5
6678,17
6679,8
6680,18
6681,14
6682,4
6683,18
6684,16
6685,8
6686,6
6687,18
6688,17
6689,10
6690,10
6691,4
6692,16
6693,8
6694,19
6695,19
6696,16
6697,18
6698,18
6699,11
6700,12
6701,12
6702,20
6703,2
6704,11
6705,9
6706,19
6707,1
6708,15
6709,14
6710,7
6711,5
6712,5
6713,14
6714,13
6715,13
6716,19
6717,15
6718,5
6719,18
6720,2
6721,2
6722,18
6723,11
6724,14
6725,20
6726,4
6727,11
6728,19
6729,6
6730,14
6731,4
6732,14
6733,9
6734,20
6735,12
6736,8
6737,19
6738,9
6739,4
6740,17
6741,15
6742,1
6743,4
6744,3
6745,18
6746,10
6747,19
6748,15
6749,8
6750,3
6751,15
6752,2
6753,17
6754,14
6755,19
6756,17
6757,18
6758,12
6759,4
6760,5
6761,3
6762,13
6763,3
6764,9
6765,19
6766,16
6767,15
6768,19
6769,10
6770,6
6771,13
6772,19
6773,7
6774,3
6775,10
6776,19
6777,1
6778,2
6779,18
6780,13
6781,15
6782,6
6783,1
6784,7
6785,6
6786,2
6787,9
6788,9
6789,18
6790,5
6791,15
6792,2
6793,6
6794,16
6795,14
6796,20
6797,14
6798,6
6799,8
6800,6
6801,4
6802,4
6803,3
6804,4
6805,8
6806,3
6807,14
6808,13
6809,15
6810,5
6811,20
6812,3
6813,4
6814,18
6815,16
6816,20
6817,9
6818,3
6819,4
6820,9
6821,14
6822,2
6823,5
6824,13
6825,7
6826,8
6827,13
6828,1
6829,1
6830,15
6831,4
6832,8
6833,13
6834,19
6835,19
6836,15
6837,5
6838,12
6839,20
6840,10
6841,20
6842,12
6843,12
6844,20
6845,6
6846,18
6847,7
6848,6
6849,4
6850,4
6851,7
6852,8
6853,3
6854,15
6855,7
6856,11
6857,18
6858,8
6859,20
6860,5
6861,12
6862,7
6863,17
6864,2
6865,4
6866,1
6867,7
6868,5
6869,20
6870,3
6871,13
6872,3
6873,1
6874,14
6875,11
6876,4
6877,20
6878,19
6879,19
6880,19
6881,7
6882,18
6883,2
6884,7
6885,2
6886,3
6887,18
6888,16
6889,7
6890,12
6891,4
6892,5
6893,12
6894,3
6895,14
6896,6
6897,5
6898,8
6899,18
6900,14
6901,1
6902,19
6903,16
6904,16
6905,17
6906,13
6907,13
6908,19
6909,20
6910,11
6911,18
6912,10
6913,18
6914,2
6915,3
6916,20
6917,2
6918,4
6919,10
6920,17
6921,17
6922,15
6923,13
6924,3
6925,11
6926,11
6927,11
6928,1
6929,5
6930,16
6931,15
6932,11
6933,17
6934,8
6935,11
6936,5
6937,3
6938,19
6939,11
6940,1
6941,12
6942,12
6943,15
6944,7
6945,8
6946,15
6947,12
6948,14
6949,1
6950,6
6951,13
6952,7
6953,1
6954,9
6955,19
6956,18
6957,7
6958,19
6959,1
6960,9
6961,14
6962,14
6963,7
6964,2
6965,7
6966,17
6967,10
6968,17
6969,8
6970,6
6971,11
6972,15
6973,12
6974,16
6975,18
6976,14
6977,13
6978,14
6979,11
6980,12
6981,5
6982,10
6983,15
6984,12
6985,4
6986,9
6987,20
6988,20
6989,4
6990,11
6991,13
6992,9
6993,15
6994,20
6995,9
6996,10
6997,3
6998,8
6999,16
7000,5
7001,19
7002,2
7003,17
7004,14
7005,5
7006,1
7007,18
7008,11
7009,10
7010,9
7011,5
7012,16
7013,7
7014,13
7015,3
7016,2
7017,10
7018,17
7019,9
7020,10
7021,18
7022,12
7023,1
7024,9
7025,11
7026,17
7027,13
7028,12
7029,11
7030,15
7031,7
7032,17
7033,19
7034,6
7035,14
7036,1
7037,10
7038,7
7039,8
7040,15
7041,11
7042,16
7043,3
7044,2
7045,7
7046,11
7047,16
7048,1
7049,12
7050,19
7051,7
7052,18
7053,1
7054,12
7055,6
7056,13
7057,5
7058,11
7059,8
7060,7
7061,3
7062,7
7063,4
7064,18
7065,5
7066,18
7067,9
7068,5
7069,7
7070,17
7071,19
7072,15
7073,9
7074,6
7075,12
7076,7
7077,17
7078,10
7079,15
7080,18
7081,12
7082,11
7083,7
7084,12
7085,1
7086,9
7087,4
7088,18
7089,19
7090,3
7091,6
7092,1
7093,13
7094,12
7095,15
7096,10
7097,10
7098,8
7099,1
7100,10
7101,18
7102,9
7103,6
7104,10
7105,3
7106,3
7107,5
7108,12
7109,20
7110,5
7111,8
7112,17
7113,4
7114,3
7115,6
7116,18
7117,19
7118,9
7119,13
7120,15
7121,16
7122,19
7123,6
7124,13
7125,11
7126,10
7127,7
7128,6
7129,2
7130,18
7131,7
7132,3
7133,15
7134,8
7135,13
7136,19
7137,14
7138,16
7139,11
7140,7
7141,6
7142,8
7143,6
7144,19
7145,10
7146,4
7147,19
7148,20
7149,5
7150,16
7151,10
7152,16
7153,11
7154,15
7155,2
7156,3
7157,6
7158,6
7159,8
7160,1
7161,11
7162,16
7163,13
7164,3
7165,18
7166,9
7167,6
7168,3
7169,17
7170,10
7171,18
7172,17
7173,16
7174,7
7175,3
7176,11
7177,3
7178,17
7179,7
7180,10
7181,9
7182,8
7183,4
7184,2
7185,8
7186,20
7187,5
7188,16
7189,13
7190,12
7191,20
7192,15
7193,15
7194,13
7195,18
7196,4
7197,3
7198,4
7199,18
7200,1
7201,9
7202,13
7203,19
7204,5
7205,12
7206,4
7207,19
7208,12
7209,19
7210,16
7211,13
7212,2
7213,11
7214,15
7215,3
7216,10
7217,7
7218,19
7219,13
7220,12
7221,20
7222,2
7223,6
7224,11
7225,9
7226,16
7227,6
7228,6
7229,9
7230,13
7231,2
7232,6
7233,10
7234,19
7235,7
7236,8
7237,16
7238,2
7239,14
7240,2
7241,11
7242,9
7243,5
7244,8
7245,17
7246,4
7247,15
7248,2
7249,1
7250,8
7251,10
7252,6
7253,11
7254,1
7255,7
7256,10
7257,12
7258,2
7259,20
7260,9
7261,16
7262,3
7263,17
7264,11
7265,9
7266,13
7267,2
7268,3
7269,15
7270,13
7271,19
7272,8
7273,20
7274,6
7275,9
7276,14
7277,14
7278,13
7279,18
7280,3
7281,18
7282,19
7283,10
7284,7
7285,5
7286,15
7287,7
7288,10
7289,3
7290,20
7291,13
7292,9
7293,14
7294,17
7295,5
7296,2
7297,15
7298,9
7299,20
7300,6
7301,12
7302,15
7303,8
7304,15
7305,17
7306,20
7307,14
7308,12
7309,13
7310,16
7311,11
7312,11
7313,16
7314,13
7315,19
7316,19
7317,6
7318,6
7319,8
7320,9
7321,8
7322,13
7323,1
7324,9
7325,13
7326,12
7327,16
7328,9
7329,1
7330,9
7331,5
7332,7
7333,6
7334,6
7335,11
7336,10
7337,17
7338,4
7339,20
7340,17
7341,19
7342,8
7343,10
7344,12
7345,11
7346,15
7347,12
7348,1
7349,3
7350,13
7351,11
7352,9
7353,18
7354,13
7355,20
7356,12
7357,8
7358,3
7359,5
7360,11
7361,1
7362,3
7363,20
7364,16
7365,8
7366,7
7367,4
7368,18
7369,8
7370,4
7371,12
7372,5
7373,15
7374,4
7375,11
7376,9
7377,1
7378,15
7379,9
7380,9
7381,9
7382,15
7383,13
7384,13
7385,3
7386,4
7387,2
7388,18
7389,1
7390,3
7391,14
7392,14
7393,17
7394,19
7395,17
7396,17
7397,14
7398,8
7399,16
7400,20
7401,5
7402,4
7403,17
7404,13
7405,17
7406,12
7407,18
7408,11
7409,15
7410,10
7411,14
7412,2
7413,15
7414,2
7415,10
7416,3
7417,19
7418,13
7419,14
7420,12
7421,5
7422,15
7423,7
7424,8
7425,17
7426,15
7427,11
7428,8
7429,20
7430,11
7431,10
7432,18
7433,5
7434,13
7435,1
7436,14
7437,8
7438,7
7439,6
7440,1
7441,2
7442,10
7443,4
7444,20
7445,13
7446,4
7447,17
7448,16
7449,11
7450,7
7451,3
7452,18
7453,15
7454,15
7455,7
7456,9
7457,1
7458,20
7459,4
7460,4
7461,20
7462,15
7463,13
7464,2
7465,14
7466,15
7467,1
7468,5
7469,3
7470,15
7471,6
7472,7
7473,17
7474,10
7475,14
7476,16
7477,1
7478,14
7479,16
7480,20
7481,18
7482,4
7483,18
7484,15
7485,15
7486,6
7487,9
7488,9
7489,16
7490,7
7491,4
7492,18
7493,14
7494,14
7495,18
7496,14
7497,8
7498,16
7499,15
7500,10
7501,15
7502,20
7503,6
7504,16
7505,7
7506,15
7507,12
7508,12
7509,8
7510,15
7511,11
7512,17
7513,15
7514,11
7515,7
7516,9
7517,2
7518,19
7519,1
7520,12
7521,18
7522,16
7523,8
7524,5
7525,3
7526,16
7527,18
7528,4
7529,16
7530,1
7531,12
7532,15
7533,7
7534,10
7535,11
7536,7
7537,10
7538,8
7539,7
7540,6
7541,18
7542,5
7543,19
7544,20
7545,4
7546,18
7547,18
7548,1
7549,17
7550,18
7551,19
7552,14
7553,18
7554,4
7555,2
7556,8
7557,2
7558,10
7559,1
7560,9
7561,7
7562,8
7563,6
7564,17
7565,20
7566,20
7567,19
7568,11
7569,19
7570,4
7571,6
7572,7
7573,17
7574,9
7575,20
7576,20
7577,12
7578,2
7579,1
7580,10
7581,7
7582,6
7583,17
7584,14
7585,1
7586,17
7587,15
7588,3
7589,14
7590,12
7591,14
7592,6
7593,8
7594,14
7595,19
7596,3
7597,4
7598,8
7599,5
7600,11
7601,7
7602,20
7603,16
7604,5
7605,17
7606,15
7607,11
7608,9
7609,18
7610,19
7611,6
7612,6
7613,3
7614,1
7615,5
7616,15
7617,1
7618,13
7619,8
7620,6
7621,16
7622,13
7623,10
7624,16
7625,20
7626,12
7627,15
7628,18
7629,18
7630,8
7631,17
7632,6
7633,10
7634,6
7635,5
7636,2
7637,6
7638,18
7639,3
7640,11
7641,20
7642,11
7643,11
7644,8
7645,6
7646,2
7647,14
7648,14
7649,15
7650,4
7651,12
7652,5
7653,12
7654,20
7655,15
7656,19
7657,6
7658,19
7659,9
7660,11
7661,17
7662,16
7663,19
7664,2
7665,16
7666,5
7667,12
7668,2
7669,2
7670,17
7671,3
7672,1
7673,6
7674,11
7675,1
7676,15
7677,8
7678,17
7679,9
7680,7
7681,14
7682,16
7683,19
7684,3
7685,3
7686,17
7687,18
7688,13
7689,14
7690,11
7691,9
7692,17
7693,13
7694,14
7695,1
7696,6
7697,8
7698,18
7699,6
7700,1
7701,14
7702,5
7703,10
7704,5
7705,15
7706,1
7707,14
7708,2
7709,5
7710,11
7711,12
7712,14
7713,18
7714,16
7715,8
7716,10
7717,3
7718,15
7719,12
7720,7
7721,3
7722,3
7723,4
7724,11
7725,4
7726,13
7727,12
7728,2
7729,14
7730,12
7731,14
7732,11
7733,14
7734,6
7735,17
7736,4
7737,20
7738,11
7739,17
7740,16
7741,5
7742,9
7743,3
7744,6
7745,9
7746,12
7747,19
7748,14
7749,4
7750,13
7751,10
7752,3
7753,18
7754,11
7755,4
7756,15
7757,12
7758,2
7759,12
7760,15
7761,14
7762,10
7763,4
7764,2
7765,14
7766,10
7767,5
7768,10
7769,18
7770,17
7771,12
7772,11
7773,17
7774,4
7775,19
7776,1
7777,1
7778,2
7779,18
7780,19
7781,2
7782,15
7783,15
7784,8
7785,8
7786,15
7787,9
7788,18
7789,15
7790,6
7791,11
7792,12
7793,6
7794,4
7795,19
7796,15
7797,4
7798,6
7799,12
7800,19
7801,2
7802,2
7803,19
7804,4
7805,7
7806,19
7807,1
7808,12
7809,17
7810,3
7811,8
7812,20
7813,12
7814,20
7815,8
7816,14
7817,14
7818,10
7819,9
7820,15
7821,8
7822,2
7823,2
7824,13
7825,2
7826,7
7827,17
7828,5
7829,7
7830,8
7831,13
7832,12
7833,3
7834,14
7835,16
7836,9
7837,9
7838,12
7839,20
7840,6
7841,7
7842,16
7843,2
7844,4
7845,19
7846,20
7847,19
7848,12
7849,7
7850,9
7851,3
7852,13
7853,18
7854,20
7855,16
7856,7
7857,12
7858,11
7859,3
7860,8
7861,1
7862,14
7863,1
7864,6
7865,20
7866,15
7867,9
7868,19
7869,13
7870,8
7871,2
7872,5
7873,7
7874,16
7875,19
7876,10
7877,5
7878,17
7879,19
7880,13
7881,16
7882,8
7883,8
7884,16
7885,12
7886,6
7887,3
7888,16
7889,19
7890,4
7891,10
7892,10
7893,11
7894,3
7895,5
7896,9
7897,4
7898,18
7899,9
7900,16
7901,3
7902,4
7903,6
7904,10
7905,4
7906,10
7907,2
7908,4
7909,5
7910,11
7911,10
7912,11
7913,1
7914,10
7915,5
7916,1
7917,8
7918,16
7919,9
7920,4
7921,12
7922,17
7923,17
7924,15
7925,18
7926,11
7927,3
7928,16
7929,4
7930,1
7931,11
7932,16
7933,9
7934,10
7935,10
7936,7
7937,15
7938,18
7939,1
7940,17
7941,2
7942,9
7943,5
7944,7
7945,4
7946,14
7947,17
7948,1
7949,5
7950,4
7951,2
7952,14
7953,15
7954,5
7955,12
7956,18
7957,14
7958,6
7959,10
7960,6
7961,7
7962,20
7963,15
7964,2
7965,8
7966,3
7967,12
7968,1
7969,17
7970,16
7971,17
7972,1
7973,6
7974,1
7975,15
7976,15
7977,2
7978,20
7979,3
7980,11
7981,3
7982,12
7983,11
7984,20
7985,9
7986,7
7987,9
7988,6
7989,11
7990,3
7991,10
7992,3
7993,17
7994,6
7995,17
7996,4
7997,19
7998,11
7999,20
8000,6
8001,4
8002,19
8003,1
8004,9
8005,14
8006,8
8007,13
8008,2
8009,7
8010,13
8011,8
8012,9
8013,11
8014,17
8015,15
8016,17
8017,4
8018,12
8019,8
8020,4
8021,14
8022,2
8023,1
8024,15
8025,6
8026,7
8027,8
8028,4
8029,7
8030,14
8031,2
8032,8
8033,1
8034,6
8035,20
8036,11
8037,10
8038,14
8039,1
8040,18
8041,17
8042,7
8043,20
8044,18
8045,4
8046,7
8047,17
8048,14
8049,3
8050,5
8051,17
8052,20
8053,8
8054,1
8055,7
8056,5
8057,8
8058,12
8059,16
8060,10
8061,14
8062,16
8063,15
8064,16
8065,3
8066,18
8067,15
8068,3
8069,8
8070,3
8071,9
8072,11
8073,5
8074,12
8075,4
8076,8
8077,11
8078,4
8079,7
8080,11
8081,7
8082,1
8083,3
8084,14
8085,10
8086,3
8087,7
8088,18
8089,9
8090,16
8091,20
8092,4
8093,9
8094,8
8095,13
8096,10
8097,17
8098,3
8099,19
8100,1
8101,13
8102,5
8103,12
8104,9
8105,20
8106,16
8107,16
8108,9
8109,12
8110,9
8111,13
8112,15
8113,6
8114,7
8115,18
8116,4
8117,12
8118,14
8119,1
8120,2
8121,2
8122,3
8123,17
8124,3
8125,5
8126,12
8127,18
8128,7
8129,17
8130,13
8131,1
8132,16
8133,16
8134,4
8135,13
8136,11
8137,7
8138,11
8139,16
8140,15
8141,18
8142,18
8143,14
8144,16
8145,6
8146,14
8147,16
8148,7
8149,10
8150,17
8151,6
8152,13
8153,11
8154,12
8155,17
8156,6
8157,10
8158,18
8159,16
8160,15
8161,4
8162,17
8163,9
8164,3
8165,5
8166,3
8167,7
8168,19
8169,11
8170,9
8171,19
8172,7
8173,11
8174,5
8175,9
8176,8
8177,10
8178,10
8179,15
8180,3
8181,16
8182,2
8183,2
8184,1
8185,8
8186,17
8187,4
8188,15
8189,2
8190,10
8191,7
8192,5
8193,11
8194,10
8195,8
8196,10
8197,9
8198,15
8199,20
8200,6
8201,9
8202,18
8203,3
8204,6
8205,5
8206,14
8207,20
8208,1
8209,14
8210,3
8211,4
8212,2
8213,20
8214,4
8215,6
8216,15
8217,19
8218,20
8219,15
8220,8
8221,2
8222,12
8223,12
8224,20
8225,4
8226,10
8227,16
8228,14
8229,18
8230,4
8231,18
8232,15
8233,4
8234,16
8235,10
8236,15
8237,5
8238,10
8239,9
8240,19
8241,17
8242,14
8243,9
8244,5
8245,11
8246,5
8247,13
8248,6
8249,12
8250,17
8251,16
8252,4
8253,7
8254,14
8255,3
8256,15
8257,2
8258,1
8259,13
8260,11
8261,5
8262,16
8263,6
8264,15
8265,14
8266,12
8267,17
8268,12
8269,4
8270,17
8271,13
8272,14
8273,14
8274,3
8275,3
8276,17
8277,20
8278,10
8279,12
8280,12
8281,14
8282,20
8283,5
8284,13
8285,13
8286,1
8287,5
8288,13
8289,12
8290,8
8291,4
8292,13
8293,2
8294,4
8295,6
8296,11
8297,11
8298,8
8299,7
8300,11
8301,17
8302,14
8303,1
8304,16
8305,5
8306,13
8307,5
8308,2
8309,20
8310,13
8311,5
8312,5
8313,11
8314,9
8315,20
8316,8
8317,9
8318,1
8319,10
8320,2
8321,8
8322,9
8323,13
8324,9
8325,8
8326,20
8327,15
8328,6
8329,17
8330,14
8331,8
8332,5
8333,8
8334,14
8335,1
8336,20
8337,20
8338,1
8339,15
8340,3
8341,4
8342,17
8343,9
8344,6
8345,10
8346,16
8347,3
8348,2
8349,4
8350,14
8351,12
8352,6
8353,3
8354,8
8355,7
8356,15
8357,2
8358,20
8359,4
8360,10
8361,19
8362,8
8363,18
8364,17
8365,7
8366,5
8367,4
8368,9
8369,16
8370,11
8371,16
8372,3
8373,14
8374,3
8375,17
8376,16
8377,10
8378,17
8379,19
8380,7
8381,6
8382,1
8383,18
8384,15
8385,6
8386,9
8387,3
8388,17
8389,15
8390,3
8391,8
8392,14
8393,18
8394,1
8395,10
8396,7
8397,16
8398,17
8399,20
8400,19
8401,13
8402,19
8403,10
8404,3
8405,15
8406,18
8407,13
8408,2
8409,2
8410,17
8411,20
8412,7
8413,9
8414,18
8415,10
8416,10
8417,10
8418,15
8419,3
8420,2
8421,4
8422,4
8423,13
8424,18
8425,5
8426,16
8427,9
8428,11
8429,2
8430,13
8431,17
8432,18
8433,2
8434,19
8435,12
8436,6
8437,6
8438,13
8439,20
8440,7
8441,16
8442,14
8443,9
8444,4
8445,3
8446,14
8447,1
8448,3
8449,13
8450,1
8451,18
8452,8
8453,10
8454,2
8455,2
8456,6
8457,19
8458,19
8459,1
8460,11
8461,3
8462,18
8463,14
8464,3
8465,1
8466,7
8467,18
8468,16
8469,13
8470,20
8471,4
8472,20
8473,3
8474,2
8475,1
8476,19
8477,14
8478,3
8479,2
8480,10
8481,10
8482,20
8483,20
8484,7
8485,18
8486,9
8487,15
8488,7
8489,14
8490,15
8491,13
8492,7
8493,17
8494,12
8495,6
8496,2
8497,17
8498,14
8499,8
8500,5
8501,7
8502,14
8503,6
8504,6
8505,1
8506,1
8507,11
8508,2
8509,17
8510,13
8511,19
8512,3
8513,13
8514,16
8515,17
8516,5
8517,2
8518,6
8519,9
8520,12
8521,17
8522,17
8523,3
8524,1
8525,6
8526,19
8527,7
8528,11
8529,14
8530,17
8531,15
8532,7
8533,4
8534,1
8535,13
8536,11
8537,6
8538,18
8539,10
8540,8
8541,20
8542,12
8543,14
8544,9
8545,5
8546,13
8547,14
8548,1
8549,17
8550,1
8551,4
8552,19
8553,20
8554,18
8555,16
8556,12
8557,13
8558,2
8559,12
8560,3
8561,13
8562,7
8563,11
8564,14
8565,2
8566,12
8567,5
8568,13
8569,11
8570,1
8571,7
8572,4
8573,8
8574,13
8575,4
8576,4
8577,9
8578,7
8579,19
8580,19
8581,5
8582,16
8583,18
8584,9
8585,8
8586,2
8587,9
8588,20
8589,7
8590,8
8591,5
8592,5
8593,18
