Number,Value
5796,2
5797,13
5798,13
5799,13
5800,13
5801,10
5802,13
5803,3
5804,20
5805,5
5806,12
5807,18
5808,11
5809,6
5810,11
5811,6
5812,8
5813,16
5814,13
5815,18
5816,10
5817,20
5818,19
5819,4
5820,3
5821,14
5822,15
5823,8
5824,19
5825,12
5826,6
5827,5
5828,3
5829,13
5830,17
5831,1
5832,5
5833,11
5834,15
5835,12
5836,19
5837,4
5838,2
5839,16
5840,6
5841,14
5842,5
5843,13
5844,6
5845,4
5846,8
5847,17
5848,2
5849,11
5850,13
5851,20
5852,8
5853,11
5854,17
5855,12
5856,2
5857,6
5858,2
5859,18
5860,7
5861,10
5862,9
5863,7
5864,13
5865,13
5866,7
5867,12
5868,17
5869,15
5870,1
5871,2
5872,12
5873,16
5874,9
5875,16
5876,9
5877,6
5878,16
5879,5
5880,13
5881,13
5882,19
5883,11
5884,5
5885,9
5886,19
5887,14
5888,2
5889,6
5890,12
5891,18
5892,9
5893,12
5894,14
5895,6
5896,9
5897,8
5898,8
5899,19
5900,14
5901,2
5902,6
5903,11
5904,15
5905,1
5906,10
5907,11
5908,17
5909,2
5910,15
5911,4
5912,7
5913,12
5914,16
5915,4
5916,6
5917,13
5918,16
5919,10
5920,15
5921,10
5922,18
5923,13
5924,8
5925,15
5926,15
5927,10
5928,2
5929,15
5930,14
5931,12
5932,15
5933,18
5934,11
5935,7
5936,18
5937,7
5938,14
5939,17
5940,16
5941,15
5942,10
5943,11
5944,7
5945,8
5946,12
5947,8
5948,20
5949,11
5950,1
5951,11
5952,3
5953,9
5954,12
5955,9
5956,10
5957,8
5958,3
5959,10
5960,4
5961,13
5962,6
5963,6
5964,14
5965,13
5966,19
5967,10
5968,14
5969,18
5970,9
5971,15
5972,19
5973,18
5974,15
5975,15
5976,6
5977,4
5978,13
5979,8
5980,4
5981,13
5982,8
5983,9
5984,15
5985,14
5986,6
5987,1
5988,15
5989,5
5990,18
5991,6
5992,17
5993,8
5994,6
5995,16
5996,2
5997,15
5998,18
5999,3
6000,18
6001,7
6002,18
6003,10
6004,20
6005,17
6006,3
6007,2
6008,9
6009,12
6010,1
6011,8
6012,17
6013,20
6014,11
6015,15
6016,3
6017,19
6018,16
6019,9
6020,20
6021,19
6022,7
6023,11
6024,2
6025,15
6026,18
6027,12
6028,1
6029,12
6030,17
6031,12
6032,5
6033,17
6034,2
6035,15
6036,11
6037,18
6038,18
6039,15
6040,18
6041,11
6042,7
6043,11
6044,17
6045,8
6046,20
6047,2
6048,4
6049,16
6050,19
6051,16
6052,3
6053,14
6054,1
6055,5
6056,15
6057,2
6058,7
6059,2
6060,13
6061,4
6062,15
6063,3
6064,15
6065,7
6066,15
6067,7
6068,16
6069,5
6070,15
6071,8
6072,6
6073,7
6074,9
6075,8
6076,16
6077,14
6078,11
6079,12
6080,19
6081,6
6082,2
6083,9
6084,13
6085,10
6086,6
6087,10
6088,12
6089,13
6090,6
6091,11
6092,8
6093,20
6094,5
6095,3
6096,9
6097,8
6098,8
6099,15
6100,2
6101,18
6102,17
6103,19
6104,7
6105,7
6106,15
6107,14
6108,20
6109,9
6110,6
6111,14
6112,10
6113,8
6114,20
6115,12
6116,5
6117,13
6118,7
6119,20
6120,15
6121,15
6122,7
6123,18
6124,16
6125,4
6126,8
6127,4
6128,20
6129,11
6130,3
6131,2
6132,19
6133,8
6134,16
6135,1
6136,8
6137,18
6138,5
6139,12
6140,5
6141,1
6142,12
6143,4
6144,18
6145,2
6146,3
6147,15
6148,14
6149,2
6150,6
6151,5
6152,15
6153,20
6154,7
6155,10
6156,5
6157,2
6158,18
6159,10
6160,11
6161,5
6162,9
6163,8
6164,15
6165,8
6166,8
6167,20
6168,20
6169,9
6170,17
6171,10
6172,10
6173,2
6174,3
6175,19
6176,15
6177,1
6178,6
6179,8
6180,19
6181,18
6182,16
6183,19
6184,10
6185,1
6186,13
6187,14
6188,2
6189,14
6190,15
6191,8
6192,18
6193,19
6194,2
6195,19
6196,2
6197,11
6198,1
6199,15
6200,5
6201,5
6202,6
6203,15
6204,20
6205,14
6206,3
6207,1
6208,3
6209,7
6210,9
6211,19
6212,1
6213,12
6214,12
6215,15
6216,8
6217,8
6218,18
6219,16
6220,1
6221,13
6222,17
6223,14
6224,19
6225,5
6226,2
6227,4
6228,13
6229,19
6230,19
6231,1
6232,16
6233,16
6234,13
6235,12
6236,10
6237,16
6238,14
6239,2
6240,15
6241,17
6242,3
6243,11
6244,2
6245,2
6246,12
6247,5
6248,16
6249,16
6250,20
6251,1
6252,11
6253,7
6254,14
6255,11
6256,9
6257,15
6258,4
6259,7
6260,18
6261,13
6262,9
6263,15
6264,3
6265,18
6266,12
6267,3
6268,1
6269,14
6270,8
6271,3
6272,12
6273,5
6274,1
6275,12
6276,5
6277,18
6278,4
6279,11
6280,12
6281,8
6282,2
6283,19
6284,16
6285,9
6286,20
6287,10
6288,11
6289,4
6290,6
6291,8
6292,5
6293,19
6294,19
6295,18
6296,5
6297,6
6298,20
6299,8
6300,9
6301,4
6302,10
6303,18
6304,2
6305,5
6306,3
6307,6
6308,3
6309,1
6310,8
6311,8
6312,13
6313,2
6314,6
6315,7
6316,17
6317,1
6318,7
6319,15
6320,7
6321,13
6322,20
6323,17
6324,3
6325,11
6326,12
6327,7
6328,10
6329,13
6330,15
6331,9
6332,16
6333,4
6334,18
6335,2
6336,10
6337,19
6338,18
6339,4
6340,12
6341,16
6342,18
6343,4
6344,14
6345,2
6346,4
6347,14
6348,16
6349,5
6350,4
6351,15
6352,8
6353,17
6354,20
6355,2
6356,13
6357,3
6358,1
6359,17
6360,15
6361,20
6362,2
6363,8
6364,14
6365,18
6366,13
6367,10
6368,11
6369,10
6370,20
6371,9
6372,17
6373,7
6374,4
6375,18
6376,14
6377,9
6378,9
6379,14
6380,5
6381,5
6382,18
6383,1
6384,11
6385,1
6386,16
6387,19
6388,16
6389,13
6390,19
6391,8
6392,2
6393,11
6394,18
6395,2
6396,11
6397,8
6398,6
6399,2
6400,9
6401,19
6402,15
6403,18
6404,1
6405,5
6406,7
6407,15
6408,14
6409,7
6410,14
6411,11
6412,6
6413,13
6414,6
6415,6
6416,3
6417,20
6418,20
6419,10
6420,16
6421,10
6422,18
6423,12
6424,20
6425,3
6426,12
6427,19
6428,13
6429,20
6430,12
6431,20
6432,1
6433,1
6434,9
6435,18
6436,2
6437,20
6438,12
6439,19
6440,20
6441,1
6442,12
6443,14
6444,19
6445,10
6446,4
6447,17
6448,6
6449,3
6450,4
6451,16
6452,15
6453,9
6454,9
6455,7
6456,9
6457,5
6458,12
6459,1
6460,2
6461,13
6462,12
6463,3
6464,18
6465,14
6466,13
6467,18
6468,13
6469,2
6470,5
6471,15
6472,5
6473,16
6474,9
6475,19
6476,10
6477,6
6478,9
6479,19
6480,5
6481,19
6482,5
6483,2
6484,2
6485,20
6486,19
6487,6
6488,5
6489,9
6490,6
6491,1
6492,19
6493,16
6494,14
6495,8
6496,16
6497,10
6498,3
6499,17
6500,12
6501,4
6502,10
6503,14
6504,3
6505,14
6506,16
6507,16
6508,15
6509,6
6510,15
6511,13
6512,3
6513,16
6514,15
6515,17
6516,3
6517,2
6518,15
6519,18
6520,13
6521,13
6522,14
6523,6
6524,14
6525,5
6526,13
6527,15
6528,10
6529,12
6530,3
6531,5
6532,9
6533,5
6534,14
6535,6
6536,15
6537,11
6538,10
6539,18
6540,3
6541,10
6542,12
6543,16
6544,4
6545,17
6546,7
6547,4
6548,11
6549,13
6550,4
6551,7
6552,17
6553,19
6554,10
6555,2
6556,20
6557,19
6558,10
6559,17
6560,13
6561,13
6562,17
6563,14
6564,3
6565,1
6566,12
6567,13
6568,2
6569,13
6570,18
6571,16
6572,19
6573,13
6574,5
6575,19
6576,4
6577,6
6578,15
6579,15
6580,8
6581,18
6582,18
6583,8
6584,6
6585,7
6586,20
6587,2
6588,8
6589,19
6590,8
6591,1
6592,11
6593,19
6594,6
6595,1
6596,17
6597,1
6598,5
6599,4
6600,5
6601,20
6602,14
6603,20
6604,2
6605,14
6606,6
6607,12
6608,17
6609,13
6610,5
6611,9
6612,7
6613,3
6614,2
6615,15
6616,9
6617,9
6618,2
6619,5
6620,9
6621,19
6622,15
6623,10
6624,15
6625,11
6626,10
6627,16
6628,19
6629,13
6630,20
6631,11
6632,17
6633,15
6634,5
6635,18
6636,16
6637,12
6638,8
6639,19
6640,12
6641,7
6642,19
6643,8
6644,20
6645,20
6646,6
6647,17
6648,18
6649,2
6650,2
6651,3
6652,5
6653,16
6654,14
6655,12
6656,19
6657,12
6658,11
6659,19
6660,1
6661,15
6662,8
6663,13
6664,5
6665,1
6666,14
6667,9
6668,5
6669,9
6670,19
6671,19
6672,15
6673,1
6674,10
6675,2
6676,17
6677,15
6678,6
6679,3
6680,2
6681,4
6682,10
6683,18
6684,11
6685,2
6686,16
6687,10
6688,14
6689,1
6690,19
6691,16
6692,20
6693,15
6694,5
6695,19
6696,9
6697,19
6698,7
6699,11
6700,17
6701,6
6702,17
6703,3
6704,17
6705,2
6706,6
6707,13
6708,16
6709,7
6710,17
6711,11
6712,19
6713,1
6714,2
6715,2
6716,14
6717,2
6718,13
6719,11
6720,2
6721,2
6722,4
6723,1
6724,9
6725,2
6726,11
6727,7
6728,13
6729,12
6730,11
6731,18
6732,17
6733,20
6734,6
6735,7
6736,19
6737,12
6738,8
6739,16
6740,5
6741,9
6742,9
6743,6
6744,7
6745,2
6746,18
6747,15
6748,11
6749,20
6750,19
6751,20
6752,13
6753,9
6754,4
6755,18
6756,14
6757,9
6758,9
6759,6
6760,18
6761,6
6762,9
6763,18
6764,11
6765,17
6766,13
6767,13
6768,8
6769,20
6770,19
6771,13
6772,16
6773,10
6774,1
6775,3
6776,2
6777,17
6778,13
6779,17
6780,18
6781,4
6782,10
6783,10
6784,10
6785,13
6786,17
6787,12
6788,6
6789,17
6790,4
6791,4
6792,1
6793,7
6794,4
6795,12
6796,4
6797,19
6798,10
6799,1
6800,17
6801,19
6802,6
6803,6
6804,8
6805,20
6806,10
6807,20
6808,14
6809,19
6810,16
6811,16
6812,12
6813,2
6814,15
6815,14
6816,20
6817,11
6818,8
6819,8
6820,4
6821,6
6822,16
6823,8
6824,13
6825,12
6826,6
6827,11
6828,2
6829,8
6830,9
6831,4
6832,18
6833,3
6834,20
6835,14
6836,8
6837,5
6838,12
6839,5
6840,18
6841,1
6842,16
6843,11
6844,3
6845,10
6846,17
6847,15
6848,17
6849,3
6850,2
6851,18
6852,15
6853,15
6854,12
6855,4
6856,3
6857,12
6858,16
6859,10
6860,2
6861,9
6862,3
6863,1
6864,13
6865,18
6866,20
6867,7
6868,19
6869,4
6870,6
6871,13
6872,8
6873,14
6874,19
6875,18
6876,8
6877,18
6878,2
6879,17
6880,16
6881,10
6882,13
6883,14
6884,18
6885,7
6886,3
6887,7
6888,15
6889,3
6890,6
6891,7
6892,4
6893,7
6894,8
6895,2
6896,3
6897,19
6898,5
6899,12
6900,15
6901,20
6902,2
6903,12
6904,16
6905,20
6906,1
6907,16
6908,15
6909,14
6910,15
6911,19
6912,10
6913,12
6914,10
6915,17
6916,9
6917,1
6918,3
6919,19
6920,4
6921,16
6922,8
6923,10
6924,2
6925,10
6926,5
6927,18
6928,14
6929,18
6930,10
6931,19
6932,15
6933,5
6934,15
6935,9
6936,18
6937,14
6938,14
6939,16
6940,18
6941,6
6942,2
6943,6
6944,4
6945,4
6946,19
6947,6
6948,18
6949,10
6950,9
6951,19
6952,15
6953,20
6954,4
6955,10
6956,7
6957,2
6958,9
6959,14
6960,1
6961,1
6962,13
6963,4
6964,15
6965,15
6966,8
6967,14
6968,20
6969,4
6970,20
6971,9
6972,12
6973,16
6974,14
6975,6
6976,13
6977,8
6978,8
6979,10
6980,4
6981,7
6982,13
6983,16
6984,10
6985,11
6986,7
6987,16
6988,17
6989,10
6990,11
6991,19
6992,13
6993,6
6994,10
6995,20
6996,7
6997,2
6998,14
6999,13
7000,17
7001,2
7002,17
7003,18
7004,19
7005,13
7006,10
7007,4
7008,10
7009,12
7010,1
7011,2
7012,12
7013,6
7014,9
7015,12
7016,13
7017,1
7018,3
7019,7
7020,1
7021,19
7022,15
7023,7
7024,4
7025,15
7026,4
7027,20
7028,1
7029,1
7030,4
7031,1
7032,9
7033,15
7034,8
7035,8
7036,7
7037,3
7038,3
7039,14
7040,3
7041,14
7042,15
7043,19
7044,2
7045,1
7046,13
7047,8
7048,1
7049,5
7050,5
7051,9
7052,3
7053,6
7054,15
7055,7
7056,1
7057,11
7058,15
7059,9
7060,1
7061,16
7062,6
7063,15
7064,10
7065,3
7066,8
7067,13
7068,3
7069,12
7070,1
7071,16
7072,9
7073,1
7074,3
7075,17
7076,13
7077,12
7078,6
7079,5
7080,16
7081,20
7082,12
7083,16
7084,10
7085,8
7086,4
7087,3
7088,15
7089,5
7090,4
7091,17
7092,12
7093,19
7094,13
7095,11
7096,4
7097,10
7098,16
7099,2
7100,15
7101,17
7102,13
7103,4
7104,9
7105,2
7106,4
7107,13
7108,8
7109,12
7110,18
7111,14
7112,11
7113,18
7114,3
7115,10
7116,15
7117,13
7118,17
7119,11
7120,5
7121,18
7122,12
7123,19
7124,4
7125,20
7126,11
7127,15
7128,3
7129,6
7130,9
7131,8
7132,13
7133,19
7134,9
7135,7
7136,8
7137,13
7138,20
7139,3
7140,19
7141,17
7142,4
7143,17
7144,11
7145,4
7146,19
7147,9
7148,19
7149,2
7150,16
7151,6
7152,6
7153,5
7154,11
7155,6
7156,6
7157,10
7158,14
7159,13
7160,18
7161,3
7162,6
7163,7
7164,9
7165,14
7166,18
7167,10
7168,2
7169,7
7170,12
7171,2
7172,20
7173,3
7174,5
7175,4
7176,4
7177,13
7178,16
7179,10
7180,14
7181,18
7182,6
7183,2
7184,18
7185,2
7186,17
7187,18
7188,9
7189,8
7190,14
7191,1
7192,19
7193,20
7194,12
7195,11
7196,16
7197,18
7198,15
7199,11
7200,9
7201,17
7202,6
7203,5
7204,17
7205,15
7206,18
7207,10
7208,12
7209,1
7210,6
7211,1
7212,5
7213,1
7214,15
7215,1
7216,16
7217,16
7218,5
7219,1
7220,13
7221,8
7222,5
7223,2
7224,15
7225,20
7226,6
7227,5
7228,6
7229,8
7230,15
7231,20
7232,1
7233,3
7234,16
7235,14
7236,5
7237,6
7238,11
7239,12
7240,11
7241,9
7242,12
7243,6
7244,10
7245,2
7246,11
7247,19
7248,19
7249,7
7250,1
7251,9
7252,6
7253,15
7254,7
7255,3
7256,12
7257,19
7258,15
7259,19
7260,8
7261,7
7262,9
7263,11
7264,3
7265,15
7266,13
7267,17
7268,10
7269,6
7270,7
7271,3
7272,8
7273,13
7274,3
7275,2
7276,1
7277,13
7278,11
7279,10
7280,18
7281,8
7282,19
7283,5
7284,6
7285,11
7286,8
7287,19
7288,5
7289,20
7290,11
7291,19
7292,3
7293,11
7294,13
7295,16
7296,8
7297,14
7298,19
7299,10
7300,12
7301,19
7302,11
7303,17
7304,10
7305,4
7306,3
7307,6
7308,19
7309,17
7310,19
7311,18
7312,11
7313,10
7314,19
7315,7
7316,19
7317,6
7318,15
7319,11
7320,1
7321,17
7322,1
7323,6
7324,9
7325,15
7326,17
7327,17
7328,2
7329,15
7330,15
7331,10
7332,19
7333,9
7334,14
7335,6
7336,11
7337,10
7338,15
7339,14
7340,18
7341,3
7342,3
7343,5
7344,4
7345,9
7346,20
7347,9
7348,20
7349,15
7350,6
7351,17
7352,12
7353,1
7354,16
7355,17
7356,11
7357,14
7358,14
7359,13
7360,16
7361,8
7362,20
7363,6
7364,15
7365,1
7366,15
7367,8
7368,6
7369,13
7370,6
7371,11
7372,1
7373,18
7374,5
7375,17
7376,17
7377,9
7378,14
7379,20
7380,13
7381,16
7382,2
7383,17
7384,15
7385,4
7386,3
7387,8
7388,7
7389,2
7390,13
7391,8
7392,14
7393,11
7394,20
7395,12
7396,1
7397,6
7398,8
7399,7
7400,2
7401,12
7402,13
7403,11
7404,20
7405,8
7406,15
7407,8
7408,14
7409,4
7410,7
7411,20
7412,3
7413,2
7414,17
7415,7
7416,10
7417,6
7418,7
7419,13
7420,20
7421,18
7422,20
7423,11
7424,19
7425,19
7426,17
7427,12
7428,12
7429,8
7430,4
7431,9
7432,2
7433,19
7434,4
7435,20
7436,2
7437,9
7438,1
7439,3
7440,16
7441,5
7442,6
7443,7
7444,17
7445,1
7446,15
7447,10
7448,8
7449,19
7450,5
7451,3
7452,19
7453,2
7454,4
7455,2
7456,3
7457,11
7458,16
7459,10
7460,12
7461,5
7462,12
7463,9
7464,2
7465,12
7466,8
7467,1
7468,3
7469,14
7470,19
7471,16
7472,15
7473,5
7474,10
7475,4
7476,2
7477,8
7478,18
7479,16
7480,10
7481,4
7482,10
7483,9
7484,1
7485,6
7486,3
7487,15
7488,8
7489,14
7490,18
7491,19
7492,11
7493,8
7494,9
7495,2
7496,14
7497,17
7498,8
7499,13
7500,4
7501,6
7502,5
7503,4
7504,2
7505,19
7506,8
7507,19
7508,2
7509,9
7510,2
7511,11
7512,3
7513,10
7514,9
7515,19
7516,5
7517,15
7518,16
7519,20
7520,13
7521,18
7522,10
7523,12
7524,18
7525,13
7526,19
7527,13
7528,11
7529,16
7530,19
7531,15
7532,1
7533,18
7534,13
7535,5
7536,10
7537,3
7538,9
7539,3
7540,19
7541,4
7542,7
7543,1
7544,18
7545,5
7546,11
7547,3
7548,18
7549,3
7550,11
7551,10
7552,17
7553,10
7554,3
7555,7
7556,8
7557,5
7558,14
7559,5
7560,17
7561,18
7562,9
7563,15
7564,13
7565,20
7566,6
7567,9
7568,15
7569,17
7570,10
7571,4
7572,16
7573,15
7574,16
7575,9
7576,13
7577,10
7578,14
7579,15
7580,16
7581,12
7582,13
7583,14
7584,13
7585,13
7586,12
7587,12
7588,5
7589,1
7590,15
7591,10
7592,4
7593,8
7594,6
7595,4
7596,1
7597,3
7598,20
7599,1
7600,8
7601,7
7602,13
7603,2
7604,16
7605,5
7606,1
7607,20
7608,18
7609,2
7610,8
7611,13
7612,14
7613,17
7614,13
7615,15
7616,5
7617,8
7618,10
7619,14
7620,13
7621,9
7622,6
7623,14
7624,11
7625,18
7626,8
7627,5
7628,10
7629,11
7630,16
7631,10
7632,7
7633,19
7634,17
7635,19
7636,7
7637,13
7638,10
7639,2
7640,14
7641,1
7642,17
7643,5
7644,20
7645,4
7646,18
7647,17
7648,1
7649,19
7650,18
7651,4
7652,5
7653,12
7654,19
7655,19
7656,8
7657,17
7658,8
7659,2
7660,16
7661,18
7662,2
7663,5
7664,1
7665,4
7666,15
7667,5
7668,5
7669,18
7670,5
7671,17
7672,6
7673,16
7674,16
7675,6
7676,3
7677,2
7678,8
7679,12
7680,9
7681,11
7682,8
7683,3
7684,9
7685,4
7686,19
7687,11
7688,19
7689,1
7690,9
7691,10
7692,6
7693,13
7694,17
7695,12
7696,5
7697,2
7698,19
7699,2
7700,20
7701,20
7702,20
7703,9
7704,2
7705,11
7706,3
7707,17
7708,16
7709,16
7710,19
7711,16
7712,7
7713,14
7714,14
7715,3
7716,8
7717,12
7718,13
7719,14
7720,16
7721,2
7722,19
7723,1
7724,11
7725,1
7726,5
7727,6
7728,6
7729,9
7730,16
7731,20
7732,12
7733,20
7734,3
7735,5
7736,3
7737,15
7738,3
7739,12
7740,12
7741,2
7742,6
7743,18
7744,19
7745,6
7746,15
7747,6
7748,15
7749,15
7750,11
7751,19
7752,1
7753,12
7754,10
7755,7
7756,18
7757,6
7758,1
7759,16
7760,5
7761,7
7762,20
7763,2
7764,7
7765,12
7766,1
7767,2
7768,12
7769,6
7770,17
7771,15
7772,3
7773,6
7774,10
7775,19
7776,12
7777,17
7778,18
7779,15
7780,17
7781,3
7782,15
7783,12
7784,6
7785,14
7786,20
7787,14
7788,6
7789,2
7790,9
7791,10
7792,12
7793,18
7794,7
7795,2
7796,13
7797,3
7798,11
7799,6
7800,11
7801,10
7802,2
7803,7
7804,16
7805,10
7806,16
7807,7
7808,10
7809,15
7810,13
7811,14
7812,13
7813,13
7814,4
7815,5
7816,9
7817,14
7818,6
7819,14
7820,15
7821,14
7822,10
7823,2
7824,16
7825,14
7826,9
7827,16
7828,17
7829,2
7830,12
7831,1
7832,18
7833,6
7834,17
7835,13
7836,2
7837,12
7838,16
7839,4
7840,19
7841,19
7842,5
7843,15
7844,13
7845,17
7846,19
7847,7
7848,19
7849,8
7850,17
7851,2
7852,14
7853,8
7854,13
7855,9
7856,16
7857,13
7858,7
7859,20
7860,3
7861,19
7862,11
7863,4
7864,4
7865,20
7866,1
7867,19
7868,16
7869,4
7870,7
7871,16
7872,17
7873,17
7874,6
7875,5
7876,15
7877,7
7878,4
7879,15
7880,9
7881,4
7882,7
7883,9
7884,3
7885,14
7886,19
7887,13
7888,16
7889,17
7890,18
7891,3
7892,19
7893,10
7894,12
7895,7
7896,9
7897,15
7898,13
7899,8
7900,17
7901,3
7902,12
7903,11
7904,17
7905,15
7906,18
7907,11
7908,9
7909,2
7910,8
7911,2
7912,6
7913,14
7914,10
7915,15
7916,7
7917,11
7918,6
7919,11
7920,7
7921,13
7922,18
7923,7
7924,14
7925,6
7926,2
7927,5
7928,20
7929,2
7930,19
7931,20
7932,10
7933,3
7934,14
7935,14
7936,10
7937,7
7938,17
7939,19
7940,6
7941,4
7942,20
7943,18
7944,11
7945,6
7946,8
7947,16
7948,19
7949,9
7950,19
7951,2
7952,14
7953,18
7954,6
7955,20
7956,4
7957,15
7958,15
7959,7
7960,1
7961,1
7962,12
7963,12
7964,5
7965,20
7966,3
7967,6
7968,12
7969,13
7970,2
7971,16
7972,8
7973,10
7974,12
7975,20
7976,1
7977,11
7978,11
7979,14
7980,14
7981,6
7982,20
7983,7
7984,16
7985,2
7986,5
7987,12
7988,11
7989,2
7990,8
7991,19
7992,10
7993,4
7994,4
7995,9
7996,7
7997,18
7998,19
7999,5
8000,10
8001,10
8002,19
8003,16
8004,11
8005,15
8006,12
8007,9
8008,13
8009,10
8010,16
8011,14
8012,19
8013,19
8014,4
8015,12
8016,9
8017,3
8018,19
8019,18
8020,20
8021,6
8022,18
8023,7
8024,14
8025,9
8026,9
8027,20
8028,3
8029,20
8030,7
8031,1
8032,6
8033,16
8034,11
8035,17
8036,4
8037,8
8038,9
8039,9
8040,14
8041,1
8042,9
8043,20
8044,12
8045,13
8046,13
8047,19
8048,3
8049,10
8050,9
8051,12
8052,14
8053,2
8054,9
8055,9
8056,8
8057,14
8058,10
8059,3
8060,12
8061,13
8062,1
8063,10
8064,20
8065,4
8066,13
8067,3
8068,14
8069,11
8070,14
8071,13
8072,19
8073,8
8074,6
8075,9
8076,15
8077,16
8078,11
8079,13
8080,9
8081,13
8082,13
8083,4
8084,14
8085,2
8086,13
8087,17
8088,17
8089,2
8090,18
8091,9
8092,19
8093,17
8094,13
8095,14
8096,4
8097,3
8098,1
8099,8
8100,8
8101,5
8102,7
8103,3
8104,8
8105,18
8106,13
8107,13
8108,20
8109,9
8110,11
8111,10
8112,3
8113,8
8114,5
8115,1
8116,19
8117,15
8118,18
8119,2
8120,19
8121,3
8122,6
8123,9
8124,8
8125,13
8126,15
8127,3
8128,5
8129,6
8130,13
8131,20
8132,20
8133,5
8134,4
8135,3
8136,19
8137,2
8138,3
8139,7
8140,2
8141,2
8142,8
8143,19
8144,15
8145,8
8146,11
8147,5
8148,17
8149,17
8150,12
8151,15
8152,6
8153,13
8154,3
8155,4
8156,3
8157,4
8158,5
8159,7
8160,18
8161,9
8162,10
8163,14
8164,19
8165,12
8166,10
8167,11
8168,12
8169,19
8170,8
8171,4
8172,7
8173,15
8174,3
8175,9
8176,9
8177,8
8178,9
8179,17
8180,16
8181,9
8182,9
8183,20
8184,8
8185,1
8186,12
8187,1
8188,6
8189,2
8190,12
8191,14
8192,19
8193,15
8194,19
8195,17
8196,12
8197,1
8198,5
8199,12
8200,7
8201,9
8202,6
8203,6
8204,3
8205,2
8206,16
8207,17
8208,5
8209,2
8210,13
8211,17
8212,5
8213,17
8214,5
8215,11
8216,6
8217,15
8218,2
8219,11
8220,11
8221,18
8222,18
8223,3
8224,16
8225,17
8226,7
8227,8
8228,17
8229,18
8230,8
8231,17
8232,12
8233,10
8234,14
8235,11
8236,18
8237,13
8238,17
8239,3
8240,6
8241,10
8242,6
8243,13
8244,15
8245,14
8246,9
8247,11
8248,8
8249,6
8250,13
8251,12
8252,6
8253,8
8254,2
8255,14
8256,13
8257,4
8258,10
8259,7
8260,10
8261,9
8262,19
8263,2
8264,1
8265,8
8266,20
8267,3
8268,8
8269,12
8270,14
8271,7
8272,8
8273,9
8274,15
8275,19
8276,18
8277,3
8278,19
8279,20
8280,5
8281,16
8282,8
8283,9
8284,8
8285,4
8286,10
8287,11
8288,12
8289,4
8290,10
8291,13
8292,1
8293,10
8294,7
8295,19
8296,1
8297,14
8298,20
8299,13
8300,13
8301,20
8302,6
8303,5
8304,17
8305,13
8306,15
8307,11
8308,1
8309,5
8310,2
8311,17
8312,10
8313,16
8314,17
8315,13
8316,8
8317,18
8318,15
8319,14
8320,6
8321,20
8322,7
8323,11
8324,5
8325,14
8326,19
8327,5
8328,9
8329,3
8330,15
8331,15
8332,3
8333,19
8334,19
8335,10
8336,12
8337,3
8338,7
8339,15
8340,10
8341,9
8342,17
8343,2
8344,9
8345,17
8346,1
8347,20
8348,4
8349,20
8350,4
8351,5
8352,3
8353,16
8354,13
8355,16
8356,20
8357,8
8358,2
8359,7
8360,17
8361,16
8362,11
8363,8
8364,16
8365,4
8366,2
8367,19
8368,12
8369,10
8370,4
8371,8
8372,13
8373,9
8374,9
8375,11
8376,4
8377,13
8378,6
8379,9
8380,13
8381,9
8382,10
8383,17
8384,7
8385,13
8386,3
8387,12
8388,16
8389,5
8390,6
8391,19
8392,12
8393,9
8394,4
8395,6
8396,20
8397,20
8398,20
8399,19
8400,4
8401,4
8402,15
8403,14
8404,2
8405,18
8406,14
8407,5
8408,15
8409,17
8410,20
8411,4
8412,10
8413,14
8414,12
8415,17
8416,8
8417,18
8418,8
8419,9
8420,7
8421,13
8422,16
8423,9
8424,5
8425,3
8426,1
8427,7
8428,18
8429,4
8430,18
8431,16
8432,2
8433,9
8434,8
8435,17
8436,10
8437,11
8438,1
8439,17
8440,18
8441,18
8442,11
8443,19
8444,5
8445,9
8446,10
8447,1
8448,8
8449,16
8450,12
8451,3
8452,10
8453,16
8454,16
8455,11
8456,10
8457,20
8458,2
8459,8
8460,5
8461,16
8462,3
8463,5
8464,8
8465,18
8466,17
8467,19
8468,12
8469,4
8470,5
8471,10
8472,14
8473,17
8474,5
8475,11
8476,5
8477,8
8478,16
8479,9
8480,3
8481,6
8482,2
8483,11
8484,16
8485,17
8486,19
8487,5
8488,6
8489,5
8490,10
8491,17
8492,7
8493,7
8494,9
8495,18
8496,8
8497,14
8498,1
8499,1
8500,9
8501,5
8502,9
8503,18
8504,5
8505,14
8506,17
8507,11
8508,4
8509,9
8510,11
8511,9
8512,12
8513,13
8514,19
8515,4
8516,13
8517,15
8518,16
8519,8
8520,4
8521,1
8522,9
8523,17
8524,7
8525,3
8526,13
8527,9
8528,12
8529,3
8530,3
8531,7
8532,4
8533,15
8534,14
8535,6
8536,20
8537,9
8538,4
8539,12
8540,5
8541,3
8542,15
8543,1
8544,8
8545,16
8546,4
8547,1
8548,4
8549,14
8550,20
8551,18
8552,4
8553,6
8554,14
8555,14
8556,7
8557,14
8558,5
8559,15
8560,20
8561,2
8562,6
8563,19
8564,18
8565,17
8566,6
8567,2
8568,12
8569,12
8570,3
8571,16
8572,12
8573,20
8574,5
8575,4
8576,1
8577,17
8578,17
8579,14
8580,14
8581,10
8582,3
8583,9
8584,9
8585,4
8586,1
8587,1
8588,17
8589,2
8590,18
8591,1
8592,20
8593,14
