Number,Value
2998,14
2999,4
3000,1
3001,9
3002,14
3003,9
3004,1
3005,15
3006,19
3007,12
3008,14
3009,20
3010,13
3011,10
3012,15
3013,8
3014,3
3015,6
3016,17
3017,11
3018,1
3019,4
3020,5
3021,6
3022,2
3023,2
3024,11
3025,11
3026,3
3027,7
3028,17
3029,2
3030,7
3031,9
3032,11
3033,13
3034,9
3035,5
3036,18
3037,7
3038,12
3039,13
3040,6
3041,12
3042,18
3043,20
3044,18
3045,7
3046,15
3047,13
3048,5
3049,18
3050,17
3051,11
3052,4
3053,13
3054,14
3055,12
3056,5
3057,1
3058,20
3059,14
3060,15
3061,3
3062,5
3063,8
3064,12
3065,8
3066,1
3067,8
3068,14
3069,3
3070,13
3071,13
3072,18
3073,17
3074,20
3075,10
3076,14
3077,20
3078,1
3079,11
3080,9
3081,5
3082,1
3083,15
3084,17
3085,4
3086,10
3087,2
3088,10
3089,9
3090,5
3091,19
3092,14
3093,10
3094,3
3095,7
3096,19
3097,13
3098,17
3099,2
3100,12
3101,8
3102,7
3103,6
3104,2
3105,18
3106,12
3107,5
3108,4
3109,5
3110,8
3111,4
3112,6
3113,9
3114,3
3115,13
3116,7
3117,5
3118,19
3119,2
3120,9
3121,4
3122,13
3123,7
3124,3
3125,12
3126,15
3127,16
3128,7
3129,13
3130,18
3131,5
3132,4
3133,20
3134,2
3135,8
3136,10
3137,16
3138,4
3139,9
3140,18
3141,17
3142,17
3143,18
3144,11
3145,20
3146,6
3147,8
3148,11
3149,3
3150,19
3151,8
3152,14
3153,6
3154,1
3155,7
3156,13
3157,11
3158,20
3159,5
3160,14
3161,19
3162,1
3163,2
3164,11
3165,4
3166,19
3167,9
3168,8
3169,9
3170,14
3171,18
3172,7
3173,12
3174,16
3175,5
3176,2
3177,7
3178,2
3179,4
3180,15
3181,2
3182,7
3183,9
3184,19
3185,14
3186,1
3187,7
3188,13
3189,11
3190,15
3191,18
3192,8
3193,18
3194,8
3195,6
3196,7
3197,9
3198,12
3199,19
3200,17
3201,5
3202,18
3203,2
3204,2
3205,4
3206,19
3207,16
3208,9
3209,13
3210,6
3211,19
3212,7
3213,16
3214,7
3215,16
3216,7
3217,19
3218,10
3219,4
3220,10
3221,11
3222,11
3223,20
3224,8
3225,15
3226,14
3227,13
3228,6
3229,10
3230,10
3231,16
3232,15
3233,6
3234,11
3235,20
3236,16
3237,4
3238,4
3239,5
3240,1
3241,13
3242,12
3243,5
3244,14
3245,6
3246,4
3247,19
3248,11
3249,19
3250,5
3251,10
3252,6
3253,17
3254,2
3255,6
3256,18
3257,4
3258,10
3259,20
3260,10
3261,6
3262,19
3263,6
3264,14
3265,19
3266,7
3267,16
3268,1
3269,18
3270,19
3271,10
3272,10
3273,9
3274,20
3275,14
3276,18
3277,7
3278,7
3279,1
3280,18
3281,7
3282,8
3283,6
3284,11
3285,1
3286,11
3287,4
3288,8
3289,17
3290,17
3291,8
3292,19
3293,11
3294,1
3295,11
3296,6
3297,8
3298,3
3299,6
3300,9
3301,16
3302,13
3303,7
3304,9
3305,7
3306,16
3307,8
3308,16
3309,6
3310,8
3311,15
3312,20
3313,19
3314,8
3315,15
3316,14
3317,4
3318,11
3319,2
3320,2
3321,16
3322,18
3323,2
3324,6
3325,4
3326,3
3327,15
3328,18
3329,3
3330,4
3331,13
3332,7
3333,13
3334,13
3335,7
3336,18
3337,9
3338,1
3339,19
3340,6
3341,15
3342,5
3343,1
3344,12
3345,2
3346,9
3347,4
3348,15
3349,12
3350,19
3351,3
3352,14
3353,20
3354,13
3355,2
3356,13
3357,15
3358,10
3359,15
3360,5
3361,11
3362,10
3363,9
3364,9
3365,6
3366,10
3367,2
3368,19
3369,9
3370,10
3371,10
3372,1
3373,19
3374,11
3375,5
3376,14
3377,17
3378,2
3379,18
3380,20
3381,8
3382,8
3383,6
3384,2
3385,17
3386,12
3387,15
3388,11
3389,1
3390,15
3391,17
3392,12
3393,10
3394,18
3395,20
3396,7
3397,1
3398,5
3399,11
3400,14
3401,14
3402,19
3403,2
3404,7
3405,11
3406,11
3407,17
3408,19
3409,13
3410,17
3411,4
3412,10
3413,3
3414,1
3415,10
3416,19
3417,9
3418,12
3419,9
3420,2
3421,2
3422,6
3423,5
3424,5
3425,15
3426,15
3427,2
3428,2
3429,16
3430,6
3431,8
3432,4
3433,1
3434,6
3435,9
3436,11
3437,4
3438,19
3439,4
3440,6
3441,10
3442,8
3443,4
3444,16
3445,6
3446,20
3447,15
3448,1
3449,13
3450,18
3451,8
3452,19
3453,3
3454,13
3455,18
3456,7
3457,5
3458,6
3459,4
3460,2
3461,15
3462,11
3463,12
3464,10
3465,17
3466,16
3467,9
3468,5
3469,5
3470,5
3471,17
3472,4
3473,4
3474,9
3475,18
3476,13
3477,8
3478,12
3479,4
3480,8
3481,10
3482,8
3483,8
3484,12
3485,11
3486,8
3487,14
3488,1
3489,19
3490,12
3491,18
3492,1
3493,16
3494,20
3495,15
3496,14
3497,17
3498,17
3499,1
3500,9
3501,9
3502,10
3503,14
3504,13
3505,6
3506,5
3507,1
3508,12
3509,3
3510,16
3511,16
3512,11
3513,8
3514,20
3515,15
3516,2
3517,5
3518,3
3519,4
3520,11
3521,20
3522,7
3523,16
3524,16
3525,7
3526,4
3527,18
3528,19
3529,17
3530,7
3531,2
3532,12
3533,19
3534,12
3535,1
3536,12
3537,5
3538,20
3539,15
3540,8
3541,6
3542,14
3543,17
3544,8
3545,2
3546,11
3547,20
3548,17
3549,20
3550,14
3551,13
3552,7
3553,14
3554,20
3555,17
3556,2
3557,13
3558,5
3559,20
3560,4
3561,17
3562,2
3563,4
3564,6
3565,19
3566,15
3567,6
3568,16
3569,1
3570,1
3571,12
3572,7
3573,11
3574,19
3575,2
3576,19
3577,12
3578,6
3579,20
3580,4
3581,11
3582,3
3583,4
3584,19
3585,14
3586,12
3587,2
3588,4
3589,2
3590,17
3591,17
3592,17
3593,14
3594,18
3595,6
3596,13
3597,18
3598,5
3599,19
3600,11
3601,14
3602,1
3603,8
3604,7
3605,1
3606,19
3607,10
3608,4
3609,10
3610,18
3611,13
3612,5
3613,10
3614,5
3615,9
3616,20
3617,13
3618,13
3619,3
3620,16
3621,11
3622,4
3623,19
3624,3
3625,14
3626,5
3627,8
3628,5
3629,9
3630,2
3631,4
3632,16
3633,8
3634,13
3635,12
3636,9
3637,12
3638,1
3639,10
3640,5
3641,20
3642,17
3643,12
3644,8
3645,17
3646,19
3647,10
3648,11
3649,5
3650,5
3651,7
3652,19
3653,7
3654,6
3655,4
3656,10
3657,14
3658,5
3659,9
3660,19
3661,2
3662,13
3663,6
3664,8
3665,13
3666,2
3667,4
3668,4
3669,20
3670,7
3671,15
3672,7
3673,16
3674,20
3675,16
3676,8
3677,4
3678,2
3679,9
3680,8
3681,10
3682,6
3683,20
3684,4
3685,20
3686,4
3687,14
3688,5
3689,17
3690,18
3691,20
3692,13
3693,12
3694,13
3695,16
3696,18
3697,3
3698,5
3699,18
3700,16
3701,3
3702,9
3703,18
3704,12
3705,17
3706,11
3707,2
3708,14
3709,19
3710,4
3711,15
3712,7
3713,14
3714,5
3715,18
3716,4
3717,9
3718,20
3719,9
3720,19
3721,5
3722,7
3723,19
3724,18
3725,4
3726,2
3727,6
3728,15
3729,1
3730,16
3731,20
3732,12
3733,16
3734,8
3735,16
3736,14
3737,19
3738,12
3739,14
3740,3
3741,14
3742,6
3743,15
3744,18
3745,7
3746,17
3747,17
3748,5
3749,14
3750,6
3751,11
3752,20
3753,13
3754,11
3755,16
3756,11
3757,19
3758,18
3759,14
3760,1
3761,19
3762,15
3763,3
3764,14
3765,10
3766,1
3767,1
3768,19
3769,9
3770,5
3771,10
3772,15
3773,1
3774,3
3775,16
3776,11
3777,1
3778,3
3779,13
3780,12
3781,19
3782,20
3783,4
3784,11
3785,10
3786,6
3787,15
3788,8
3789,16
3790,3
3791,2
3792,1
3793,14
3794,2
3795,9
3796,4
3797,10
3798,8
3799,17
3800,16
3801,3
3802,11
3803,17
3804,6
3805,9
3806,17
3807,17
3808,15
3809,3
3810,4
3811,14
3812,16
3813,9
3814,5
3815,18
3816,2
3817,20
3818,1
3819,11
3820,11
3821,20
3822,15
3823,17
3824,16
3825,12
3826,6
3827,1
3828,7
3829,10
3830,2
3831,19
3832,3
3833,2
3834,3
3835,14
3836,7
3837,17
3838,12
3839,14
3840,14
3841,7
3842,16
3843,15
3844,3
3845,1
3846,12
3847,9
3848,8
3849,12
3850,8
3851,6
3852,14
3853,9
3854,2
3855,15
3856,9
3857,7
3858,11
3859,7
3860,17
3861,9
3862,8
3863,11
3864,6
3865,19
3866,19
3867,12
3868,6
3869,6
3870,13
3871,16
3872,15
3873,14
3874,6
3875,19
3876,2
3877,18
3878,1
3879,11
3880,10
3881,15
3882,3
3883,6
3884,14
3885,1
3886,16
3887,1
3888,14
3889,6
3890,11
3891,5
3892,10
3893,8
3894,19
3895,1
3896,19
3897,19
3898,20
3899,1
3900,18
3901,16
3902,9
3903,6
3904,17
3905,10
3906,18
3907,9
3908,8
3909,13
3910,9
3911,9
3912,16
3913,4
3914,3
3915,16
3916,19
3917,8
3918,7
3919,14
3920,9
3921,14
3922,2
3923,6
3924,15
3925,18
3926,4
3927,2
3928,4
3929,20
3930,6
3931,19
3932,10
3933,15
3934,12
3935,20
3936,11
3937,20
3938,12
3939,20
3940,2
3941,7
3942,14
3943,12
3944,9
3945,5
3946,16
3947,19
3948,6
3949,4
3950,1
3951,10
3952,18
3953,4
3954,17
3955,8
3956,8
3957,5
3958,20
3959,11
3960,9
3961,14
3962,18
3963,17
3964,1
3965,14
3966,5
3967,6
3968,2
3969,1
3970,20
3971,2
3972,7
3973,1
3974,12
3975,3
3976,4
3977,16
3978,13
3979,20
3980,12
3981,19
3982,2
3983,1
3984,18
3985,4
3986,12
3987,20
3988,2
3989,12
3990,1
3991,20
3992,15
3993,8
3994,15
3995,10
3996,18
3997,3
3998,6
3999,18
4000,3
4001,6
4002,6
4003,17
4004,14
4005,16
4006,12
4007,3
4008,20
4009,6
4010,16
4011,5
4012,18
4013,2
4014,3
4015,12
4016,18
4017,4
4018,6
4019,19
4020,15
4021,4
4022,7
4023,20
4024,14
4025,8
4026,15
4027,11
4028,12
4029,1
4030,11
4031,14
4032,12
4033,3
4034,15
4035,17
4036,14
4037,4
4038,1
4039,13
4040,1
4041,11
4042,3
4043,13
4044,6
4045,19
4046,16
4047,16
4048,8
4049,9
4050,8
4051,13
4052,1
4053,9
4054,1
4055,18
4056,18
4057,9
4058,7
4059,3
4060,2
4061,15
4062,20
4063,10
4064,19
4065,15
4066,15
4067,2
4068,16
4069,19
4070,6
4071,15
4072,19
4073,12
4074,17
4075,10
4076,10
4077,17
4078,18
4079,15
4080,17
4081,11
4082,9
4083,9
4084,3
4085,1
4086,13
4087,4
4088,12
4089,11
4090,1
4091,13
4092,6
4093,11
4094,16
4095,3
4096,11
4097,9
4098,9
4099,3
4100,18
4101,8
4102,10
4103,4
4104,1
4105,16
4106,2
4107,16
4108,14
4109,2
4110,2
4111,18
4112,3
4113,11
4114,15
4115,14
4116,12
4117,13
4118,9
4119,12
4120,3
4121,5
4122,18
4123,14
4124,14
4125,6
4126,19
4127,19
4128,7
4129,18
4130,5
4131,15
4132,11
4133,1
4134,15
4135,16
4136,16
4137,6
4138,9
4139,7
4140,2
4141,19
4142,6
4143,17
4144,8
4145,4
4146,6
4147,8
4148,1
4149,12
4150,17
4151,2
4152,7
4153,3
4154,1
4155,7
4156,14
4157,9
4158,12
4159,19
4160,10
4161,1
4162,5
4163,12
4164,17
4165,16
4166,7
4167,13
4168,9
4169,20
4170,1
4171,2
4172,7
4173,20
4174,11
4175,12
4176,1
4177,20
4178,13
4179,20
4180,9
4181,14
4182,9
4183,10
4184,6
4185,6
4186,3
4187,5
4188,18
4189,15
4190,9
4191,14
4192,14
4193,12
4194,10
4195,16
4196,4
4197,5
4198,2
4199,4
4200,10
4201,11
4202,2
4203,15
4204,14
4205,9
4206,11
4207,2
4208,17
4209,11
4210,4
4211,2
4212,5
4213,10
4214,14
4215,2
4216,16
4217,16
4218,9
4219,7
4220,7
4221,19
4222,1
4223,2
4224,20
4225,2
4226,14
4227,20
4228,20
4229,9
4230,16
4231,8
4232,9
4233,6
4234,16
4235,4
4236,7
4237,3
4238,14
4239,1
4240,8
4241,2
4242,11
4243,19
4244,14
4245,2
4246,14
4247,4
4248,5
4249,11
4250,18
4251,3
4252,11
4253,14
4254,18
4255,8
4256,19
4257,5
4258,1
4259,18
4260,9
4261,14
4262,2
4263,7
4264,4
4265,5
4266,5
4267,11
4268,10
4269,2
4270,8
4271,20
4272,17
4273,18
4274,16
4275,13
4276,6
4277,14
4278,8
4279,3
4280,7
4281,3
4282,18
4283,11
4284,2
4285,5
4286,5
4287,9
4288,15
4289,18
4290,8
4291,18
4292,6
4293,14
4294,7
4295,8
4296,8
4297,9
4298,2
4299,8
4300,2
4301,11
4302,4
4303,4
4304,8
4305,11
4306,12
4307,16
4308,19
4309,9
4310,19
4311,1
4312,16
4313,20
4314,11
4315,2
4316,8
4317,4
4318,6
4319,14
4320,10
4321,14
4322,14
4323,11
4324,8
4325,20
4326,1
4327,16
4328,17
4329,2
4330,16
4331,17
4332,13
4333,20
4334,7
4335,16
4336,7
4337,6
4338,2
4339,10
4340,8
4341,7
4342,2
4343,17
4344,16
4345,9
4346,4
4347,17
4348,8
4349,3
4350,12
4351,9
4352,13
4353,13
4354,4
4355,16
4356,9
4357,17
4358,10
4359,16
4360,9
4361,5
4362,15
4363,4
4364,4
4365,10
4366,13
4367,13
4368,19
4369,18
4370,19
4371,11
4372,19
4373,18
4374,12
4375,18
4376,20
4377,2
4378,15
4379,15
4380,11
4381,5
4382,8
4383,5
4384,6
4385,8
4386,2
4387,5
4388,8
4389,3
4390,14
4391,5
4392,17
4393,8
4394,6
4395,13
4396,14
4397,15
4398,13
4399,12
4400,7
4401,8
4402,19
4403,17
4404,17
4405,7
4406,17
4407,20
4408,10
4409,12
4410,7
4411,2
4412,14
4413,15
4414,16
4415,8
4416,18
4417,3
4418,10
4419,2
4420,3
4421,15
4422,10
4423,15
4424,6
4425,20
4426,12
4427,12
4428,11
4429,4
4430,6
4431,16
4432,6
4433,18
4434,6
4435,4
4436,4
4437,4
4438,17
4439,9
4440,1
4441,7
4442,12
4443,12
4444,7
4445,5
4446,8
4447,5
4448,13
4449,18
4450,10
4451,12
4452,20
4453,3
4454,2
4455,20
4456,12
4457,12
4458,8
4459,17
4460,2
4461,16
4462,11
4463,8
4464,10
4465,18
4466,13
4467,16
4468,20
4469,19
4470,6
4471,19
4472,4
4473,7
4474,17
4475,8
4476,19
4477,11
4478,9
4479,16
4480,5
4481,17
4482,11
4483,2
4484,3
4485,13
4486,6
4487,2
4488,3
4489,8
4490,17
4491,2
4492,9
4493,11
4494,19
4495,5
4496,1
4497,11
4498,13
4499,13
4500,8
4501,10
4502,7
4503,3
4504,9
4505,5
4506,5
4507,17
4508,12
4509,4
4510,12
4511,7
4512,15
4513,4
4514,16
4515,5
4516,15
4517,14
4518,20
4519,18
4520,14
4521,11
4522,20
4523,6
4524,8
4525,19
4526,7
4527,17
4528,12
4529,3
4530,7
4531,9
4532,17
4533,15
4534,16
4535,20
4536,16
4537,11
4538,1
4539,13
4540,13
4541,15
4542,12
4543,17
4544,12
4545,1
4546,20
4547,19
4548,5
4549,11
4550,11
4551,7
4552,17
4553,12
4554,14
4555,2
4556,9
4557,12
4558,11
4559,16
4560,1
4561,7
4562,17
4563,4
4564,9
4565,20
4566,7
4567,17
4568,13
4569,2
4570,15
4571,8
4572,8
4573,14
4574,16
4575,7
4576,1
4577,16
4578,3
4579,17
4580,20
4581,15
4582,4
4583,19
4584,12
4585,12
4586,5
4587,10
4588,4
4589,18
4590,20
4591,7
4592,1
4593,11
4594,2
4595,19
4596,13
4597,2
4598,8
4599,2
4600,9
4601,14
4602,5
4603,11
4604,9
4605,9
4606,15
4607,13
4608,3
4609,12
4610,7
4611,2
4612,10
4613,11
4614,13
4615,17
4616,18
4617,4
4618,11
4619,11
4620,12
4621,7
4622,18
4623,14
4624,10
4625,19
4626,4
4627,18
4628,9
4629,12
4630,15
4631,8
4632,2
4633,5
4634,10
4635,15
4636,14
4637,7
4638,19
4639,11
4640,5
4641,12
4642,4
4643,8
4644,14
4645,19
4646,20
4647,18
4648,2
4649,12
4650,6
4651,11
4652,9
4653,13
4654,13
4655,4
4656,8
4657,15
4658,1
4659,7
4660,10
4661,11
4662,8
4663,7
4664,2
4665,19
4666,1
4667,7
4668,20
4669,19
4670,3
4671,7
4672,6
4673,2
4674,10
4675,18
4676,9
4677,10
4678,2
4679,10
4680,6
4681,3
4682,18
4683,12
4684,16
4685,10
4686,12
4687,8
4688,2
4689,20
4690,19
4691,3
4692,8
4693,6
4694,16
4695,10
4696,8
4697,6
4698,16
4699,3
4700,5
4701,20
4702,9
4703,11
4704,5
4705,19
4706,3
4707,18
4708,14
4709,18
4710,1
4711,9
4712,19
4713,9
4714,18
4715,15
4716,9
4717,13
4718,6
4719,14
4720,6
4721,19
4722,5
4723,6
4724,20
4725,13
4726,8
4727,4
4728,10
4729,12
4730,14
4731,7
4732,10
4733,6
4734,15
4735,12
4736,15
4737,4
4738,13
4739,20
4740,11
4741,19
4742,9
4743,20
4744,14
4745,1
4746,5
4747,12
4748,4
4749,19
4750,1
4751,3
4752,15
4753,1
4754,3
4755,5
4756,16
4757,1
4758,16
4759,5
4760,17
4761,3
4762,5
4763,3
4764,11
4765,5
4766,1
4767,9
4768,4
4769,6
4770,3
4771,13
4772,5
4773,15
4774,18
4775,18
4776,10
4777,4
4778,16
4779,18
4780,1
4781,15
4782,2
4783,15
4784,2
4785,15
4786,16
4787,15
4788,19
4789,16
4790,2
4791,18
4792,7
4793,17
4794,13
4795,14
4796,8
4797,5
4798,3
4799,13
4800,4
4801,14
4802,18
4803,5
4804,4
4805,16
4806,10
4807,8
4808,6
4809,2
4810,1
4811,13
4812,13
4813,2
4814,14
4815,9
4816,5
4817,9
4818,16
4819,16
4820,17
4821,15
4822,8
4823,12
4824,8
4825,14
4826,4
4827,1
4828,16
4829,7
4830,10
4831,10
4832,11
4833,1
4834,8
4835,9
4836,15
4837,11
4838,3
4839,10
4840,15
4841,3
4842,9
4843,6
4844,12
4845,15
4846,14
4847,4
4848,2
4849,1
4850,11
4851,1
4852,13
4853,1
4854,10
4855,4
4856,7
4857,7
4858,15
4859,7
4860,20
4861,13
4862,6
4863,8
4864,4
4865,7
4866,3
4867,6
4868,7
4869,20
4870,14
4871,8
4872,14
4873,4
4874,17
4875,2
4876,11
4877,19
4878,1
4879,13
4880,14
4881,11
4882,1
4883,10
4884,10
4885,10
4886,12
4887,8
4888,16
4889,1
4890,12
4891,9
4892,11
4893,9
4894,13
4895,6
4896,15
4897,13
4898,13
4899,2
4900,13
4901,6
4902,18
4903,11
4904,10
4905,12
4906,11
4907,4
4908,2
4909,12
4910,17
4911,8
4912,11
4913,14
4914,4
4915,16
4916,7
4917,13
4918,14
4919,4
4920,18
4921,19
4922,3
4923,10
4924,17
4925,6
4926,17
4927,3
4928,13
4929,15
4930,8
4931,1
4932,8
4933,5
4934,12
4935,17
4936,15
4937,18
4938,10
4939,7
4940,7
4941,11
4942,20
4943,7
4944,2
4945,13
4946,2
4947,13
4948,7
4949,9
4950,3
4951,20
4952,10
4953,4
4954,19
4955,13
4956,7
4957,1
4958,6
4959,10
4960,6
4961,10
4962,5
4963,6
4964,19
4965,4
4966,14
4967,8
4968,20
4969,14
4970,9
4971,2
4972,9
4973,13
4974,5
4975,4
4976,13
4977,1
4978,19
4979,5
4980,11
4981,18
4982,17
4983,13
4984,7
4985,6
4986,14
4987,7
4988,2
4989,15
4990,13
4991,18
4992,6
4993,20
4994,15
4995,12
4996,20
4997,16
4998,9
4999,16
5000,3
5001,14
5002,14
5003,19
5004,3
5005,4
5006,6
5007,9
5008,3
5009,5
5010,19
5011,5
5012,18
5013,1
5014,14
5015,4
5016,8
5017,12
5018,14
5019,18
5020,11
5021,2
5022,5
5023,10
5024,8
5025,19
5026,1
5027,18
5028,4
5029,17
5030,16
5031,14
5032,7
5033,19
5034,6
5035,19
5036,16
5037,1
5038,10
5039,14
5040,1
5041,3
5042,7
5043,14
5044,3
5045,1
5046,20
5047,6
5048,2
5049,17
5050,1
5051,2
5052,10
5053,11
5054,15
5055,14
5056,8
5057,16
5058,6
5059,5
5060,5
5061,18
5062,9
5063,19
5064,10
5065,9
5066,16
5067,12
5068,15
5069,15
5070,7
5071,19
5072,17
5073,5
5074,1
5075,3
5076,13
5077,15
5078,19
5079,5
5080,4
5081,6
5082,6
5083,19
5084,9
5085,5
5086,13
5087,7
5088,10
5089,1
5090,12
5091,15
5092,12
5093,15
5094,8
5095,11
5096,16
5097,16
5098,8
5099,1
5100,9
5101,1
5102,18
5103,5
5104,20
5105,7
5106,6
5107,5
5108,20
5109,14
5110,1
5111,4
5112,16
5113,13
5114,13
5115,14
5116,2
5117,12
5118,7
5119,17
5120,20
5121,2
5122,3
5123,18
5124,16
5125,16
5126,6
5127,2
5128,10
5129,9
5130,3
5131,8
5132,9
5133,9
5134,17
5135,13
5136,12
5137,5
5138,3
5139,5
5140,8
5141,15
5142,7
5143,16
5144,7
5145,10
5146,12
5147,2
5148,14
5149,2
5150,19
5151,19
5152,15
5153,12
5154,1
5155,2
5156,3
5157,18
5158,18
5159,5
5160,15
5161,8
5162,9
5163,12
5164,8
5165,9
5166,18
5167,3
5168,12
5169,11
5170,7
5171,17
5172,1
5173,14
5174,6
5175,13
5176,3
5177,11
5178,9
5179,6
5180,17
5181,11
5182,18
5183,20
5184,14
5185,11
5186,13
5187,3
5188,17
5189,14
5190,4
5191,20
5192,18
5193,10
5194,2
5195,20
5196,20
5197,3
5198,15
5199,12
5200,8
5201,4
5202,3
5203,16
5204,14
5205,11
5206,19
5207,9
5208,14
5209,3
5210,14
5211,13
5212,6
5213,17
5214,7
5215,3
5216,17
5217,20
5218,9
5219,13
5220,9
5221,15
5222,17
5223,20
5224,2
5225,2
5226,3
5227,15
5228,18
5229,18
5230,3
5231,17
5232,15
5233,18
5234,9
5235,3
5236,9
5237,15
5238,5
5239,9
5240,6
5241,8
5242,7
5243,1
5244,11
5245,12
5246,14
5247,2
5248,14
5249,9
5250,2
5251,12
5252,2
5253,2
5254,14
5255,5
5256,18
5257,12
5258,14
5259,18
5260,17
5261,4
5262,5
5263,17
5264,13
5265,19
5266,12
5267,13
5268,19
5269,6
5270,4
5271,14
5272,1
5273,5
5274,14
5275,6
5276,9
5277,14
5278,12
5279,17
5280,9
5281,4
5282,16
5283,7
5284,2
5285,12
5286,18
5287,12
5288,3
5289,11
5290,15
5291,17
5292,10
5293,11
5294,15
5295,5
5296,20
5297,16
5298,6
5299,19
5300,8
5301,11
5302,13
5303,7
5304,10
5305,12
5306,3
5307,9
5308,12
5309,15
5310,13
5311,4
5312,10
5313,7
5314,19
5315,4
5316,14
5317,9
5318,13
5319,7
5320,13
5321,3
5322,11
5323,1
5324,1
5325,12
5326,13
5327,7
5328,7
5329,9
5330,15
5331,17
5332,4
5333,7
5334,14
5335,20
5336,6
5337,15
5338,13
5339,14
5340,15
5341,8
5342,19
5343,17
5344,3
5345,7
5346,1
5347,1
5348,2
5349,15
5350,18
5351,5
5352,16
5353,9
5354,19
5355,11
5356,20
5357,4
5358,7
5359,12
5360,3
5361,3
5362,10
5363,5
5364,14
5365,17
5366,1
5367,18
5368,18
5369,6
5370,7
5371,6
5372,16
5373,16
5374,12
5375,11
5376,16
5377,14
5378,15
5379,18
5380,20
5381,19
5382,12
5383,17
5384,16
5385,20
5386,19
5387,3
5388,2
5389,18
5390,7
5391,20
5392,16
5393,8
5394,19
5395,19
5396,16
5397,19
5398,9
5399,9
5400,12
5401,16
5402,8
5403,17
5404,12
5405,20
5406,10
5407,10
5408,4
5409,20
5410,8
5411,12
5412,12
5413,10
5414,12
5415,1
5416,8
5417,16
5418,9
5419,5
5420,1
5421,10
5422,14
5423,7
5424,20
5425,7
5426,9
5427,15
5428,5
5429,1
5430,2
5431,2
5432,8
5433,20
5434,13
5435,18
5436,15
5437,1
5438,4
5439,11
5440,20
5441,18
5442,7
5443,11
5444,17
5445,5
5446,11
5447,20
5448,7
5449,17
5450,8
5451,20
5452,13
5453,15
5454,12
5455,6
5456,10
5457,16
5458,19
5459,5
5460,20
5461,8
5462,16
5463,6
5464,8
5465,15
5466,19
5467,10
5468,3
5469,5
5470,19
5471,10
5472,9
5473,15
5474,12
5475,16
5476,12
5477,17
5478,10
5479,18
5480,15
5481,20
5482,9
5483,2
5484,1
5485,12
5486,3
5487,13
5488,8
5489,3
5490,3
5491,19
5492,16
5493,13
5494,6
5495,3
5496,6
5497,8
5498,5
5499,12
5500,8
5501,20
5502,20
5503,5
5504,2
5505,20
5506,19
5507,9
5508,6
5509,1
5510,7
5511,13
5512,17
5513,6
5514,16
5515,9
5516,17
5517,9
5518,11
5519,9
5520,18
5521,19
5522,1
5523,8
5524,4
5525,6
5526,14
5527,16
5528,4
5529,5
5530,3
5531,6
5532,20
5533,20
5534,1
5535,1
5536,7
5537,16
5538,13
5539,2
5540,3
5541,13
5542,12
5543,19
5544,7
5545,1
5546,11
5547,11
5548,10
5549,13
5550,17
5551,2
5552,4
5553,4
5554,5
5555,12
5556,12
5557,3
5558,6
5559,8
5560,6
5561,11
5562,16
5563,13
5564,19
5565,8
5566,9
5567,2
5568,10
5569,12
5570,12
5571,18
5572,15
5573,14
5574,5
5575,19
5576,8
5577,19
5578,12
5579,8
5580,13
5581,14
5582,2
5583,4
5584,4
5585,2
5586,16
5587,13
5588,5
5589,1
5590,11
5591,11
5592,9
5593,10
5594,9
5595,17
5596,6
5597,20
5598,2
5599,9
5600,10
5601,12
5602,13
5603,18
5604,12
5605,18
5606,5
5607,12
5608,1
5609,17
5610,20
5611,6
5612,20
5613,6
5614,6
5615,17
5616,5
5617,17
5618,13
5619,9
5620,8
5621,10
5622,2
5623,4
5624,10
5625,2
5626,16
5627,16
5628,7
5629,18
5630,4
5631,18
5632,10
5633,7
5634,13
5635,6
5636,11
5637,10
5638,9
5639,2
5640,8
5641,16
5642,6
5643,10
5644,2
5645,12
5646,4
5647,16
5648,12
5649,15
5650,11
5651,6
5652,2
5653,5
5654,3
5655,14
5656,11
5657,9
5658,13
5659,15
5660,17
5661,1
5662,11
5663,9
5664,1
5665,7
5666,11
5667,6
5668,5
5669,1
5670,20
5671,12
5672,9
5673,16
5674,11
5675,14
5676,19
5677,12
5678,6
5679,10
5680,6
5681,12
5682,18
5683,14
5684,14
5685,6
5686,20
5687,13
5688,7
5689,9
5690,6
5691,19
5692,17
5693,13
5694,2
5695,12
5696,3
5697,9
5698,3
5699,11
5700,14
5701,9
5702,3
5703,14
5704,16
5705,20
5706,1
5707,8
5708,13
5709,17
5710,4
5711,6
5712,20
5713,14
5714,7
5715,7
5716,12
5717,11
5718,11
5719,8
5720,20
5721,2
5722,3
5723,15
5724,19
5725,19
5726,18
5727,1
5728,5
5729,1
5730,17
5731,17
5732,2
5733,3
5734,9
5735,1
5736,6
5737,13
5738,5
5739,11
5740,7
5741,14
5742,1
5743,9
5744,13
5745,4
5746,16
5747,13
5748,13
5749,2
5750,17
5751,19
5752,16
5753,13
5754,11
5755,2
5756,16
5757,8
5758,8
5759,1
5760,20
5761,13
5762,18
5763,13
5764,12
5765,17
5766,13
5767,10
5768,16
5769,18
5770,20
5771,17
5772,4
5773,15
5774,19
5775,3
5776,4
5777,8
5778,16
5779,9
5780,11
5781,17
5782,11
5783,3
5784,10
5785,16
5786,12
5787,10
5788,17
5789,2
5790,8
5791,20
5792,10
5793,11
5794,18
5795,7
