Number,Value
5796,4
5797,15
5798,15
5799,19
5800,2
5801,2
5802,8
5803,18
5804,5
5805,18
5806,3
5807,14
5808,1
5809,11
5810,17
5811,14
5812,14
5813,11
5814,3
5815,2
5816,11
5817,7
5818,19
5819,9
5820,19
5821,10
5822,18
5823,10
5824,15
5825,15
5826,6
5827,5
5828,8
5829,4
5830,1
5831,10
5832,13
5833,1
5834,7
5835,17
5836,7
5837,6
5838,17
5839,6
5840,11
5841,8
5842,7
5843,2
5844,15
5845,13
5846,8
5847,14
5848,13
5849,4
5850,20
5851,6
5852,16
5853,20
5854,4
5855,3
5856,5
5857,3
5858,16
5859,16
5860,5
5861,14
5862,4
5863,13
5864,3
5865,20
5866,16
5867,10
5868,10
5869,3
5870,13
5871,18
5872,7
5873,6
5874,17
5875,1
5876,16
5877,2
5878,19
5879,2
5880,8
5881,7
5882,16
5883,5
5884,3
5885,4
5886,11
5887,6
5888,6
5889,2
5890,20
5891,17
5892,20
5893,4
5894,1
5895,16
5896,17
5897,19
5898,16
5899,7
5900,5
5901,11
5902,4
5903,14
5904,20
5905,10
5906,17
5907,6
5908,15
5909,7
5910,3
5911,12
5912,16
5913,7
5914,6
5915,16
5916,7
5917,20
5918,11
5919,8
5920,4
5921,17
5922,14
5923,20
5924,16
5925,12
5926,3
5927,18
5928,3
5929,7
5930,4
5931,18
5932,5
5933,19
5934,4
5935,20
5936,20
5937,11
5938,1
5939,19
5940,7
5941,13
5942,2
5943,17
5944,2
5945,13
5946,8
5947,20
5948,6
5949,15
5950,16
5951,17
5952,9
5953,20
5954,9
5955,2
5956,5
5957,1
5958,11
5959,3
5960,2
5961,20
5962,8
5963,14
5964,20
5965,1
5966,15
5967,17
5968,3
5969,17
5970,19
5971,20
5972,4
5973,16
5974,18
5975,11
5976,16
5977,14
5978,18
5979,17
5980,5
5981,7
5982,6
5983,4
5984,10
5985,17
5986,4
5987,15
5988,13
5989,12
5990,19
5991,11
5992,11
5993,5
5994,20
5995,14
5996,7
5997,12
5998,14
5999,4
6000,20
6001,17
6002,8
6003,5
6004,17
6005,9
6006,20
6007,9
6008,17
6009,18
6010,6
6011,5
6012,14
6013,20
6014,19
6015,14
6016,5
6017,1
6018,3
6019,9
6020,1
6021,18
6022,10
6023,17
6024,4
6025,8
6026,6
6027,10
6028,3
6029,13
6030,2
6031,2
6032,10
6033,12
6034,12
6035,15
6036,12
6037,9
6038,6
6039,11
6040,5
6041,5
6042,9
6043,16
6044,17
6045,12
6046,9
6047,17
6048,17
6049,5
6050,4
6051,16
6052,12
6053,12
6054,15
6055,1
6056,14
6057,5
6058,10
6059,4
6060,3
6061,13
6062,16
6063,15
6064,3
6065,14
6066,13
6067,16
6068,2
6069,9
6070,15
6071,8
6072,12
6073,20
6074,3
6075,9
6076,13
6077,6
6078,13
6079,15
6080,5
6081,19
6082,16
6083,12
6084,11
6085,5
6086,16
6087,18
6088,8
6089,7
6090,2
6091,18
6092,11
6093,3
6094,3
6095,4
6096,17
6097,17
6098,12
6099,17
6100,10
6101,3
6102,15
6103,20
6104,10
6105,1
6106,6
6107,7
6108,16
6109,18
6110,19
6111,18
6112,15
6113,4
6114,1
6115,15
6116,20
6117,6
6118,10
6119,13
6120,20
6121,10
6122,19
6123,19
6124,5
6125,6
6126,4
6127,6
6128,14
6129,16
6130,17
6131,4
6132,15
6133,10
6134,14
6135,18
6136,9
6137,3
6138,15
6139,4
6140,10
6141,10
6142,7
6143,4
6144,5
6145,9
6146,6
6147,1
6148,3
6149,3
6150,13
6151,9
6152,14
6153,19
6154,18
6155,6
6156,2
6157,13
6158,19
6159,18
6160,9
6161,3
6162,14
6163,4
6164,16
6165,20
6166,15
6167,12
6168,14
6169,6
6170,4
6171,7
6172,17
6173,15
6174,12
6175,12
6176,3
6177,10
6178,12
6179,18
6180,17
6181,10
6182,11
6183,7
6184,17
6185,7
6186,8
6187,2
6188,13
6189,20
6190,14
6191,4
6192,5
6193,19
6194,15
6195,13
6196,11
6197,5
6198,3
6199,18
6200,13
6201,12
6202,1
6203,13
6204,7
6205,1
6206,10
6207,8
6208,15
6209,9
6210,6
6211,3
6212,19
6213,19
6214,14
6215,16
6216,1
6217,17
6218,6
6219,2
6220,7
6221,6
6222,3
6223,16
6224,15
6225,11
6226,11
6227,3
6228,5
6229,11
6230,1
6231,12
6232,17
6233,11
6234,14
6235,2
6236,3
6237,4
6238,12
6239,8
6240,16
6241,14
6242,19
6243,10
6244,13
6245,20
6246,12
6247,8
6248,10
6249,15
6250,12
6251,18
6252,17
6253,12
6254,17
6255,15
6256,7
6257,10
6258,11
6259,3
6260,2
6261,12
6262,16
6263,8
6264,13
6265,6
6266,3
6267,16
6268,2
6269,20
6270,12
6271,19
6272,1
6273,15
6274,20
6275,4
6276,16
6277,1
6278,15
6279,3
6280,2
6281,15
6282,12
6283,15
6284,6
6285,14
6286,13
6287,2
6288,4
6289,8
6290,10
6291,18
6292,15
6293,15
6294,18
6295,4
6296,7
6297,19
6298,11
6299,1
6300,3
6301,15
6302,13
6303,5
6304,19
6305,16
6306,7
6307,11
6308,10
6309,4
6310,17
6311,19
6312,11
6313,20
6314,9
6315,14
6316,11
6317,12
6318,4
6319,18
6320,13
6321,7
6322,2
6323,7
6324,20
6325,5
6326,16
6327,19
6328,1
6329,3
6330,11
6331,7
6332,19
6333,10
6334,2
6335,13
6336,19
6337,13
6338,18
6339,12
6340,1
6341,17
6342,20
6343,10
6344,14
6345,6
6346,18
6347,6
6348,11
6349,2
6350,19
6351,6
6352,14
6353,18
6354,16
6355,17
6356,10
6357,10
6358,9
6359,20
6360,20
6361,6
6362,7
6363,4
6364,8
6365,3
6366,3
6367,5
6368,2
6369,14
6370,1
6371,2
6372,20
6373,6
6374,4
6375,6
6376,11
6377,9
6378,16
6379,7
6380,14
6381,19
6382,12
6383,19
6384,20
6385,11
6386,15
6387,10
6388,18
6389,4
6390,11
6391,3
6392,18
6393,13
6394,19
6395,17
6396,8
6397,7
6398,7
6399,12
6400,4
6401,12
6402,9
6403,9
6404,3
6405,15
6406,2
6407,12
6408,15
6409,14
6410,20
6411,6
6412,14
6413,8
6414,8
6415,1
6416,15
6417,3
6418,7
6419,15
6420,14
6421,20
6422,12
6423,3
6424,1
6425,19
6426,6
6427,3
6428,9
6429,3
6430,5
6431,8
6432,11
6433,5
6434,4
6435,13
6436,2
6437,19
6438,18
6439,15
6440,7
6441,17
6442,20
6443,7
6444,17
6445,7
6446,2
6447,19
6448,15
6449,6
6450,10
6451,8
6452,16
6453,3
6454,7
6455,14
6456,15
6457,14
6458,6
6459,14
6460,15
6461,16
6462,13
6463,9
6464,2
6465,16
6466,13
6467,5
6468,3
6469,6
6470,7
6471,13
6472,10
6473,3
6474,9
6475,16
6476,17
6477,19
6478,10
6479,9
6480,7
6481,19
6482,9
6483,6
6484,7
6485,8
6486,8
6487,14
6488,18
6489,8
6490,11
6491,13
6492,3
6493,4
6494,10
6495,19
6496,9
6497,10
6498,15
6499,5
6500,7
6501,18
6502,12
6503,4
6504,4
6505,19
6506,8
6507,6
6508,19
6509,4
6510,18
6511,12
6512,9
6513,17
6514,12
6515,16
6516,5
6517,9
6518,16
6519,11
6520,4
6521,3
6522,13
6523,20
6524,4
6525,9
6526,13
6527,9
6528,5
6529,8
6530,11
6531,16
6532,11
6533,16
6534,20
6535,4
6536,11
6537,13
6538,5
6539,1
6540,20
6541,18
6542,9
6543,16
6544,15
6545,19
6546,3
6547,20
6548,1
6549,1
6550,4
6551,9
6552,19
6553,11
6554,16
6555,17
6556,17
6557,18
6558,18
6559,1
6560,2
6561,18
6562,7
6563,12
6564,10
6565,3
6566,20
6567,5
6568,8
6569,2
6570,6
6571,10
6572,3
6573,5
6574,7
6575,1
6576,17
6577,2
6578,17
6579,11
6580,16
6581,7
6582,19
6583,10
6584,3
6585,6
6586,7
6587,18
6588,15
6589,12
6590,14
6591,8
6592,8
6593,6
6594,10
6595,7
6596,1
6597,12
6598,14
6599,18
6600,13
6601,14
6602,3
6603,17
6604,20
6605,20
6606,13
6607,15
6608,15
6609,9
6610,6
6611,7
6612,3
6613,7
6614,19
6615,6
6616,13
6617,7
6618,16
6619,9
6620,17
6621,5
6622,6
6623,7
6624,10
6625,20
6626,5
6627,19
6628,8
6629,6
6630,15
6631,3
6632,8
6633,4
6634,11
6635,10
6636,7
6637,8
6638,2
6639,13
6640,4
6641,2
6642,17
6643,20
6644,19
6645,3
6646,17
6647,2
6648,5
6649,6
6650,16
6651,3
6652,16
6653,6
6654,12
6655,1
6656,5
6657,7
6658,2
6659,1
6660,16
6661,9
6662,6
6663,15
6664,17
6665,2
6666,8
6667,8
6668,13
6669,3
6670,11
6671,7
6672,8
6673,15
6674,7
6675,3
6676,7
6677,1
6678,3
6679,19
6680,13
6681,8
6682,12
6683,20
6684,12
6685,20
6686,8
6687,12
6688,19
6689,15
6690,1
6691,10
6692,14
6693,19
6694,13
6695,3
6696,11
6697,19
6698,17
6699,5
6700,6
6701,4
6702,10
6703,2
6704,18
6705,1
6706,19
6707,13
6708,15
6709,2
6710,8
6711,16
6712,10
6713,2
6714,6
6715,14
6716,5
6717,5
6718,6
6719,3
6720,8
6721,2
6722,10
6723,5
6724,19
6725,13
6726,19
6727,11
6728,3
6729,6
6730,6
6731,15
6732,4
6733,14
6734,8
6735,7
6736,7
6737,10
6738,11
6739,16
6740,10
6741,17
6742,2
6743,18
6744,1
6745,13
6746,12
6747,19
6748,5
6749,9
6750,13
6751,20
6752,4
6753,15
6754,1
6755,13
6756,2
6757,1
6758,18
6759,11
6760,4
6761,10
6762,5
6763,11
6764,3
6765,3
6766,14
6767,15
6768,6
6769,11
6770,20
6771,8
6772,1
6773,6
6774,13
6775,4
6776,8
6777,15
6778,2
6779,1
6780,7
6781,14
6782,2
6783,7
6784,10
6785,18
6786,13
6787,4
6788,6
6789,9
6790,3
6791,17
6792,10
6793,13
6794,1
6795,18
6796,11
6797,17
6798,13
6799,5
6800,4
6801,7
6802,2
6803,10
6804,15
6805,18
6806,19
6807,13
6808,17
6809,1
6810,6
6811,3
6812,15
6813,8
6814,14
6815,17
6816,15
6817,2
6818,17
6819,4
6820,13
6821,6
6822,14
6823,11
6824,20
6825,5
6826,13
6827,13
6828,15
6829,9
6830,10
6831,11
6832,16
6833,20
6834,2
6835,6
6836,14
6837,10
6838,1
6839,9
6840,6
6841,18
6842,19
6843,10
6844,19
6845,11
6846,2
6847,18
6848,17
6849,17
6850,4
6851,13
6852,17
6853,5
6854,9
6855,14
6856,8
6857,1
6858,13
6859,8
6860,20
6861,10
6862,8
6863,3
6864,4
6865,1
6866,12
6867,4
6868,17
6869,14
6870,19
6871,17
6872,12
6873,18
6874,4
6875,3
6876,12
6877,20
6878,3
6879,8
6880,5
6881,17
6882,20
6883,10
6884,8
6885,5
6886,8
6887,13
6888,4
6889,17
6890,2
6891,14
6892,14
6893,11
6894,1
6895,13
6896,18
6897,7
6898,16
6899,5
6900,5
6901,7
6902,3
6903,4
6904,3
6905,13
6906,13
6907,16
6908,16
6909,2
6910,15
6911,17
6912,1
6913,12
6914,16
6915,9
6916,7
6917,20
6918,10
6919,2
6920,19
6921,15
6922,7
6923,11
6924,3
6925,10
6926,5
6927,8
6928,6
6929,1
6930,18
6931,5
6932,16
6933,18
6934,19
6935,15
6936,9
6937,14
6938,16
6939,13
6940,16
6941,13
6942,11
6943,11
6944,8
6945,4
6946,4
6947,16
6948,2
6949,8
6950,20
6951,9
6952,1
6953,9
6954,15
6955,1
6956,2
6957,2
6958,18
6959,5
6960,14
6961,1
6962,2
6963,12
6964,15
6965,18
6966,16
6967,13
6968,9
6969,1
6970,17
6971,8
6972,19
6973,10
6974,16
6975,4
6976,11
6977,16
6978,9
6979,11
6980,11
6981,19
6982,12
6983,17
6984,16
6985,4
6986,18
6987,2
6988,6
6989,1
6990,18
6991,12
6992,18
6993,6
6994,14
6995,13
6996,5
6997,13
6998,11
6999,16
7000,10
7001,17
7002,16
7003,13
7004,9
7005,9
7006,10
7007,19
7008,9
7009,10
7010,14
7011,13
7012,5
7013,7
7014,10
7015,19
7016,19
7017,4
7018,11
7019,15
7020,1
7021,2
7022,15
7023,20
7024,8
7025,6
7026,6
7027,4
7028,7
7029,16
7030,4
7031,17
7032,1
7033,4
7034,15
7035,19
7036,19
7037,2
7038,4
7039,11
7040,19
7041,16
7042,10
7043,11
7044,12
7045,19
7046,14
7047,1
7048,15
7049,10
7050,5
7051,6
7052,5
7053,3
7054,5
7055,9
7056,9
7057,14
7058,1
7059,11
7060,18
7061,5
7062,17
7063,20
7064,17
7065,19
7066,1
7067,10
7068,16
7069,5
7070,12
7071,12
7072,2
7073,4
7074,7
7075,4
7076,4
7077,19
7078,2
7079,14
7080,12
7081,2
7082,3
7083,16
7084,8
7085,11
7086,8
7087,8
7088,1
7089,10
7090,9
7091,2
7092,15
7093,10
7094,16
7095,4
7096,7
7097,4
7098,7
7099,18
7100,12
7101,7
7102,13
7103,15
7104,15
7105,6
7106,1
7107,8
7108,2
7109,11
7110,12
7111,12
7112,19
7113,1
7114,18
7115,17
7116,7
7117,1
7118,14
7119,19
7120,1
7121,4
7122,20
7123,16
7124,11
7125,19
7126,13
7127,4
7128,11
7129,4
7130,4
7131,10
7132,20
7133,18
7134,6
7135,17
7136,12
7137,19
7138,14
7139,13
7140,15
7141,8
7142,20
7143,17
7144,19
7145,17
7146,4
7147,13
7148,7
7149,7
7150,20
7151,6
7152,10
7153,12
7154,14
7155,20
7156,5
7157,6
7158,16
7159,3
7160,17
7161,2
7162,16
7163,6
7164,7
7165,15
7166,11
7167,9
7168,5
7169,7
7170,3
7171,6
7172,13
7173,1
7174,18
7175,3
7176,14
7177,12
7178,11
7179,17
7180,12
7181,20
7182,17
7183,6
7184,12
7185,14
7186,19
7187,12
7188,19
7189,6
7190,13
7191,19
7192,8
7193,6
7194,4
7195,3
7196,15
7197,14
7198,12
7199,6
7200,18
7201,11
7202,5
7203,17
7204,18
7205,19
7206,7
7207,11
7208,20
7209,11
7210,2
7211,3
7212,5
7213,15
7214,3
7215,7
7216,9
7217,20
7218,17
7219,16
7220,17
7221,10
7222,9
7223,13
7224,14
7225,20
7226,9
7227,12
7228,18
7229,16
7230,8
7231,7
7232,2
7233,10
7234,10
7235,11
7236,16
7237,19
7238,2
7239,11
7240,16
7241,3
7242,5
7243,7
7244,2
7245,16
7246,6
7247,3
7248,8
7249,8
7250,10
7251,17
7252,12
7253,11
7254,17
7255,15
7256,14
7257,13
7258,19
7259,9
7260,14
7261,6
7262,1
7263,17
7264,10
7265,7
7266,3
7267,1
7268,14
7269,14
7270,20
7271,6
7272,15
7273,13
7274,11
7275,8
7276,16
7277,16
7278,18
7279,7
7280,1
7281,11
7282,19
7283,12
7284,3
7285,4
7286,3
7287,7
7288,19
7289,14
7290,1
7291,7
7292,13
7293,9
7294,15
7295,3
7296,15
7297,13
7298,9
7299,18
7300,5
7301,3
7302,17
7303,3
7304,11
7305,9
7306,9
7307,5
7308,5
7309,18
7310,11
7311,14
7312,2
7313,11
7314,18
7315,12
7316,7
7317,12
7318,18
7319,10
7320,6
7321,4
7322,15
7323,9
7324,13
7325,6
7326,7
7327,12
7328,4
7329,3
7330,10
7331,18
7332,19
7333,8
7334,16
7335,20
7336,11
7337,17
7338,6
7339,1
7340,20
7341,8
7342,11
7343,4
7344,14
7345,2
7346,8
7347,1
7348,19
7349,16
7350,4
7351,12
7352,19
7353,1
7354,3
7355,11
7356,16
7357,9
7358,12
7359,17
7360,19
7361,3
7362,6
7363,7
7364,14
7365,9
7366,15
7367,20
7368,3
7369,17
7370,14
7371,17
7372,13
7373,15
7374,12
7375,20
7376,15
7377,17
7378,16
7379,15
7380,15
7381,2
7382,20
7383,17
7384,3
7385,7
7386,16
7387,6
7388,13
7389,3
7390,1
7391,9
7392,1
7393,14
7394,10
7395,13
7396,19
7397,13
7398,10
7399,16
7400,19
7401,20
7402,3
7403,1
7404,17
7405,2
7406,5
7407,16
7408,4
7409,3
7410,15
7411,7
7412,18
7413,6
7414,7
7415,20
7416,19
7417,8
7418,1
7419,15
7420,18
7421,13
7422,1
7423,15
7424,16
7425,14
7426,14
7427,15
7428,13
7429,11
7430,5
7431,1
7432,19
7433,11
7434,5
7435,15
7436,16
7437,4
7438,15
7439,4
7440,10
7441,14
7442,3
7443,14
7444,1
7445,4
7446,3
7447,5
7448,14
7449,19
7450,14
7451,3
7452,11
7453,16
7454,10
7455,17
7456,7
7457,4
7458,4
7459,3
7460,19
7461,5
7462,14
7463,9
7464,10
7465,4
7466,17
7467,4
7468,10
7469,14
7470,2
7471,17
7472,8
7473,12
7474,16
7475,11
7476,5
7477,15
7478,18
7479,12
7480,4
7481,10
7482,10
7483,9
7484,10
7485,18
7486,16
7487,3
7488,12
7489,14
7490,5
7491,3
7492,3
7493,2
7494,3
7495,1
7496,20
7497,20
7498,18
7499,16
7500,19
7501,9
7502,10
7503,20
7504,14
7505,2
7506,4
7507,9
7508,8
7509,11
7510,20
7511,3
7512,5
7513,6
7514,2
7515,5
7516,14
7517,4
7518,9
7519,6
7520,7
7521,18
7522,18
7523,8
7524,16
7525,13
7526,11
7527,12
7528,7
7529,2
7530,15
7531,10
7532,2
7533,6
7534,11
7535,12
7536,9
7537,12
7538,7
7539,8
7540,5
7541,15
7542,20
7543,20
7544,13
7545,11
7546,18
7547,7
7548,7
7549,15
7550,3
7551,10
7552,13
7553,16
7554,7
7555,4
7556,20
7557,8
7558,16
7559,19
7560,6
7561,4
7562,14
7563,17
7564,11
7565,8
7566,10
7567,18
7568,7
7569,11
7570,10
7571,5
7572,14
7573,5
7574,3
7575,15
7576,10
7577,16
7578,15
7579,7
7580,7
7581,14
7582,18
7583,14
7584,8
7585,2
7586,6
7587,11
7588,7
7589,5
7590,4
7591,6
7592,11
7593,1
7594,2
7595,14
7596,5
7597,18
7598,13
7599,7
7600,11
7601,10
7602,18
7603,3
7604,18
7605,5
7606,10
7607,12
7608,11
7609,7
7610,7
7611,19
7612,19
7613,19
7614,16
7615,10
7616,16
7617,19
7618,19
7619,6
7620,20
7621,7
7622,7
7623,5
7624,4
7625,6
7626,17
7627,9
7628,15
7629,7
7630,13
7631,8
7632,17
7633,18
7634,9
7635,10
7636,20
7637,18
7638,2
7639,15
7640,8
7641,2
7642,20
7643,7
7644,3
7645,1
7646,17
7647,1
7648,13
7649,13
7650,11
7651,11
7652,5
7653,7
7654,12
7655,6
7656,16
7657,18
7658,17
7659,15
7660,7
7661,10
7662,18
7663,13
7664,3
7665,17
7666,19
7667,1
7668,7
7669,13
7670,8
7671,16
7672,16
7673,13
7674,1
7675,20
7676,10
7677,5
7678,2
7679,5
7680,9
7681,3
7682,20
7683,1
7684,18
7685,8
7686,11
7687,5
7688,10
7689,17
7690,6
7691,18
7692,8
7693,3
7694,2
7695,10
7696,2
7697,5
7698,18
7699,6
7700,18
7701,8
7702,13
7703,8
7704,6
7705,9
7706,9
7707,13
7708,10
7709,7
7710,2
7711,9
7712,15
7713,6
7714,8
7715,8
7716,8
7717,9
7718,6
7719,7
7720,15
7721,20
7722,17
7723,4
7724,5
7725,7
7726,5
7727,17
7728,20
7729,18
7730,15
7731,1
7732,13
7733,8
7734,3
7735,17
7736,13
7737,6
7738,16
7739,13
7740,16
7741,9
7742,15
7743,12
7744,15
7745,20
7746,4
7747,6
7748,6
7749,12
7750,1
7751,13
7752,7
7753,2
7754,12
7755,5
7756,16
7757,17
7758,15
7759,11
7760,17
7761,20
7762,9
7763,13
7764,11
7765,5
7766,9
7767,19
7768,2
7769,17
7770,8
7771,7
7772,3
7773,11
7774,19
7775,12
7776,4
7777,8
7778,20
7779,1
7780,8
7781,17
7782,8
7783,1
7784,2
7785,20
7786,18
7787,20
7788,11
7789,15
7790,9
7791,15
7792,5
7793,8
7794,1
7795,8
7796,14
7797,6
7798,13
7799,17
7800,5
7801,17
7802,9
7803,2
7804,2
7805,17
7806,12
7807,13
7808,15
7809,8
7810,2
7811,5
7812,9
7813,3
7814,13
7815,11
7816,11
7817,11
7818,8
7819,6
7820,2
7821,10
7822,20
7823,4
7824,10
7825,6
7826,17
7827,1
7828,18
7829,5
7830,11
7831,13
7832,11
7833,7
7834,11
7835,1
7836,14
7837,17
7838,3
7839,9
7840,17
7841,3
7842,14
7843,13
7844,11
7845,12
7846,13
7847,11
7848,8
7849,6
7850,7
7851,7
7852,17
7853,5
7854,7
7855,4
7856,1
7857,13
7858,20
7859,6
7860,4
7861,17
7862,3
7863,17
7864,4
7865,11
7866,1
7867,6
7868,1
7869,12
7870,4
7871,2
7872,12
7873,11
7874,6
7875,3
7876,12
7877,10
7878,2
7879,20
7880,10
7881,4
7882,17
7883,15
7884,20
7885,13
7886,10
7887,19
7888,6
7889,13
7890,3
7891,13
7892,3
7893,7
7894,16
7895,16
7896,2
7897,6
7898,6
7899,14
7900,19
7901,6
7902,14
7903,10
7904,4
7905,9
7906,8
7907,2
7908,1
7909,17
7910,11
7911,13
7912,6
7913,20
7914,5
7915,7
7916,17
7917,10
7918,4
7919,15
7920,4
7921,20
7922,5
7923,16
7924,19
7925,16
7926,1
7927,12
7928,11
7929,12
7930,4
7931,20
7932,14
7933,18
7934,3
7935,16
7936,18
7937,2
7938,1
7939,8
7940,3
7941,17
7942,1
7943,9
7944,7
7945,20
7946,5
7947,9
7948,20
7949,4
7950,12
7951,17
7952,3
7953,9
7954,2
7955,4
7956,19
7957,17
7958,4
7959,20
7960,10
7961,6
7962,8
7963,5
7964,12
7965,9
7966,18
7967,2
7968,15
7969,6
7970,7
7971,14
7972,10
7973,17
7974,2
7975,8
7976,8
7977,19
7978,9
7979,3
7980,17
7981,11
7982,14
7983,4
7984,18
7985,6
7986,6
7987,8
7988,15
7989,16
7990,5
7991,8
7992,20
7993,20
7994,10
7995,15
7996,10
7997,8
7998,15
7999,3
8000,20
8001,3
8002,6
8003,18
8004,11
8005,4
8006,15
8007,12
8008,9
8009,15
8010,14
8011,2
8012,9
8013,18
8014,18
8015,17
8016,16
8017,18
8018,20
8019,1
8020,18
8021,1
8022,14
8023,2
8024,10
8025,15
8026,11
8027,1
8028,17
8029,13
8030,12
8031,18
8032,14
8033,13
8034,13
8035,4
8036,18
8037,10
8038,15
8039,15
8040,15
8041,16
8042,6
8043,11
8044,20
8045,18
8046,15
8047,4
8048,10
8049,2
8050,1
8051,2
8052,10
8053,8
8054,17
8055,17
8056,16
8057,4
8058,16
8059,1
8060,6
8061,10
8062,16
8063,13
8064,19
8065,20
8066,6
8067,4
8068,7
8069,12
8070,11
8071,3
8072,8
8073,13
8074,13
8075,7
8076,12
8077,3
8078,16
8079,17
8080,12
8081,3
8082,6
8083,3
8084,3
8085,4
8086,7
8087,20
8088,13
8089,14
8090,7
8091,20
8092,6
8093,11
8094,20
8095,11
8096,9
8097,8
8098,18
8099,4
8100,20
8101,2
8102,10
8103,11
8104,11
8105,3
8106,11
8107,14
8108,13
8109,1
8110,8
8111,18
8112,6
8113,13
8114,11
8115,20
8116,6
8117,5
8118,17
8119,7
8120,15
8121,8
8122,8
8123,6
8124,12
8125,20
8126,16
8127,14
8128,18
8129,19
8130,18
8131,1
8132,10
8133,8
8134,3
8135,4
8136,1
8137,18
8138,15
8139,11
8140,13
8141,18
8142,10
8143,19
8144,17
8145,8
8146,7
8147,15
8148,6
8149,6
8150,6
8151,11
8152,10
8153,9
8154,9
8155,9
8156,1
8157,12
8158,19
8159,5
8160,20
8161,3
8162,5
8163,18
8164,13
8165,17
8166,14
8167,18
8168,16
8169,2
8170,5
8171,19
8172,9
8173,15
8174,20
8175,8
8176,8
8177,6
8178,19
8179,19
8180,11
8181,3
8182,19
8183,12
8184,4
8185,5
8186,9
8187,1
8188,2
8189,15
8190,3
8191,20
8192,3
8193,13
8194,16
8195,17
8196,13
8197,19
8198,3
8199,16
8200,7
8201,4
8202,3
8203,15
8204,2
8205,1
8206,4
8207,14
8208,1
8209,20
8210,8
8211,7
8212,7
8213,1
8214,14
8215,19
8216,20
8217,3
8218,17
8219,2
8220,15
8221,14
8222,5
8223,6
8224,5
8225,20
8226,4
8227,2
8228,8
8229,2
8230,10
8231,12
8232,14
8233,18
8234,4
8235,13
8236,5
8237,20
8238,16
8239,9
8240,20
8241,15
8242,1
8243,4
8244,10
8245,6
8246,9
8247,14
8248,1
8249,16
8250,20
8251,11
8252,3
8253,15
8254,16
8255,18
8256,8
8257,8
8258,2
8259,15
8260,4
8261,12
8262,20
8263,14
8264,6
8265,5
8266,8
8267,12
8268,19
8269,15
8270,4
8271,8
8272,12
8273,15
8274,18
8275,18
8276,14
8277,6
8278,2
8279,19
8280,10
8281,4
8282,11
8283,18
8284,12
8285,9
8286,9
8287,5
8288,20
8289,9
8290,16
8291,5
8292,5
8293,17
8294,1
8295,16
8296,18
8297,20
8298,17
8299,2
8300,17
8301,16
8302,20
8303,16
8304,4
8305,1
8306,1
8307,16
8308,19
8309,7
8310,3
8311,2
8312,10
8313,15
8314,20
8315,1
8316,6
8317,7
8318,3
8319,14
8320,3
8321,2
8322,19
8323,9
8324,3
8325,8
8326,10
8327,20
8328,20
8329,8
8330,18
8331,18
8332,10
8333,6
8334,20
8335,13
8336,5
8337,15
8338,18
8339,20
8340,4
8341,7
8342,10
8343,2
8344,6
8345,15
8346,11
8347,19
8348,4
8349,18
8350,12
8351,10
8352,1
8353,3
8354,8
8355,19
8356,18
8357,11
8358,8
8359,18
8360,10
8361,19
8362,6
8363,10
8364,6
8365,16
8366,13
8367,12
8368,5
8369,13
8370,11
8371,13
8372,17
8373,6
8374,13
8375,3
8376,4
8377,4
8378,19
8379,13
8380,2
8381,5
8382,14
8383,19
8384,8
8385,19
8386,14
8387,12
8388,4
8389,3
8390,18
8391,12
8392,6
8393,10
8394,10
8395,8
8396,15
8397,6
8398,12
8399,6
8400,12
8401,18
8402,8
8403,17
8404,2
8405,10
8406,7
8407,5
8408,6
8409,17
8410,4
8411,14
8412,8
8413,8
8414,11
8415,17
8416,19
8417,20
8418,15
8419,6
8420,20
8421,15
8422,20
8423,14
8424,14
8425,11
8426,5
8427,1
8428,9
8429,16
8430,8
8431,16
8432,14
8433,9
8434,19
8435,20
8436,9
8437,11
8438,8
8439,10
8440,2
8441,12
8442,2
8443,6
8444,12
8445,8
8446,12
8447,9
8448,19
8449,7
8450,18
8451,20
8452,4
8453,6
8454,11
8455,1
8456,1
8457,15
8458,12
8459,6
8460,6
8461,13
8462,20
8463,5
8464,6
8465,13
8466,11
8467,5
8468,6
8469,19
8470,7
8471,2
8472,13
8473,3
8474,18
8475,5
8476,4
8477,7
8478,9
8479,14
8480,13
8481,18
8482,1
8483,19
8484,8
8485,5
8486,12
8487,15
8488,14
8489,18
8490,10
8491,11
8492,9
8493,8
8494,2
8495,8
8496,8
8497,8
8498,16
8499,13
8500,3
8501,16
8502,2
8503,9
8504,6
8505,10
8506,6
8507,11
8508,2
8509,12
8510,1
8511,17
8512,2
8513,1
8514,9
8515,18
8516,6
8517,13
8518,13
8519,9
8520,4
8521,6
8522,10
8523,4
8524,7
8525,9
8526,19
8527,13
8528,18
8529,12
8530,8
8531,6
8532,9
8533,1
8534,13
8535,5
8536,2
8537,17
8538,3
8539,17
8540,5
8541,2
8542,7
8543,16
8544,3
8545,19
8546,11
8547,11
8548,16
8549,12
8550,9
8551,9
8552,19
8553,14
8554,17
8555,8
8556,2
8557,3
8558,12
8559,12
8560,14
8561,11
8562,8
8563,13
8564,15
8565,12
8566,5
8567,4
8568,12
8569,17
8570,10
8571,3
8572,6
8573,18
8574,10
8575,13
8576,12
8577,11
8578,8
8579,3
8580,14
8581,13
8582,14
8583,5
8584,14
8585,16
8586,19
8587,14
8588,16
8589,14
8590,7
8591,17
8592,7
8593,8
