Number,Value
5796,14
5797,19
5798,14
5799,4
5800,12
5801,7
5802,5
5803,19
5804,19
5805,7
5806,17
5807,10
5808,20
5809,9
5810,20
5811,17
5812,18
5813,10
5814,15
5815,10
5816,9
5817,4
5818,18
5819,5
5820,3
5821,7
5822,3
5823,4
5824,18
5825,13
5826,12
5827,10
5828,16
5829,15
5830,6
5831,8
5832,3
5833,20
5834,16
5835,12
5836,10
5837,15
5838,15
5839,5
5840,14
5841,8
5842,15
5843,15
5844,14
5845,13
5846,15
5847,1
5848,13
5849,20
5850,20
5851,20
5852,7
5853,18
5854,11
5855,10
5856,13
5857,12
5858,3
5859,13
5860,12
5861,13
5862,2
5863,10
5864,4
5865,4
5866,12
5867,8
5868,1
5869,10
5870,9
5871,18
5872,4
5873,17
5874,20
5875,13
5876,14
5877,12
5878,3
5879,10
5880,3
5881,12
5882,3
5883,17
5884,20
5885,15
5886,5
5887,17
5888,15
5889,15
5890,8
5891,11
5892,15
5893,15
5894,6
5895,1
5896,12
5897,9
5898,16
5899,16
5900,7
5901,9
5902,11
5903,8
5904,17
5905,13
5906,16
5907,12
5908,20
5909,14
5910,2
5911,8
5912,19
5913,1
5914,17
5915,17
5916,17
5917,17
5918,19
5919,4
5920,6
5921,6
5922,2
5923,9
5924,18
5925,16
5926,4
5927,10
5928,11
5929,13
5930,3
5931,19
5932,16
5933,17
5934,17
5935,8
5936,12
5937,5
5938,10
5939,20
5940,15
5941,1
5942,11
5943,3
5944,17
5945,19
5946,5
5947,3
5948,10
5949,19
5950,17
5951,18
5952,9
5953,12
5954,15
5955,13
5956,7
5957,15
5958,13
5959,9
5960,3
5961,13
5962,2
5963,2
5964,10
5965,19
5966,6
5967,4
5968,10
5969,6
5970,12
5971,20
5972,12
5973,7
5974,7
5975,16
5976,18
5977,7
5978,14
5979,16
5980,15
5981,9
5982,11
5983,9
5984,19
5985,5
5986,2
5987,10
5988,16
5989,6
5990,3
5991,9
5992,9
5993,9
5994,4
5995,1
5996,1
5997,15
5998,15
5999,6
6000,20
6001,3
6002,15
6003,11
6004,5
6005,19
6006,12
6007,2
6008,2
6009,9
6010,8
6011,14
6012,3
6013,11
6014,11
6015,4
6016,18
6017,6
6018,3
6019,1
6020,13
6021,14
6022,11
6023,13
6024,8
6025,17
6026,9
6027,10
6028,4
6029,5
6030,1
6031,6
6032,11
6033,4
6034,12
6035,6
6036,14
6037,16
6038,6
6039,2
6040,17
6041,4
6042,1
6043,19
6044,1
6045,9
6046,5
6047,6
6048,14
6049,18
6050,19
6051,1
6052,15
6053,14
6054,16
6055,8
6056,17
6057,18
6058,20
6059,7
6060,10
6061,10
6062,13
6063,8
6064,1
6065,1
6066,3
6067,5
6068,5
6069,17
6070,7
6071,13
6072,4
6073,18
6074,12
6075,6
6076,4
6077,4
6078,13
6079,13
6080,4
6081,14
6082,7
6083,8
6084,11
6085,19
6086,15
6087,13
6088,2
6089,1
6090,8
6091,10
6092,1
6093,5
6094,10
6095,9
6096,6
6097,7
6098,19
6099,7
6100,8
6101,2
6102,18
6103,2
6104,13
6105,16
6106,16
6107,14
6108,4
6109,2
6110,5
6111,19
6112,5
6113,9
6114,3
6115,11
6116,11
6117,11
6118,12
6119,10
6120,15
6121,14
6122,4
6123,6
6124,4
6125,17
6126,5
6127,15
6128,1
6129,13
6130,1
6131,16
6132,15
6133,20
6134,18
6135,5
6136,18
6137,1
6138,14
6139,7
6140,7
6141,8
6142,8
6143,9
6144,2
6145,6
6146,19
6147,12
6148,10
6149,16
6150,1
6151,10
6152,16
6153,7
6154,17
6155,4
6156,20
6157,11
6158,12
6159,14
6160,13
6161,20
6162,16
6163,10
6164,7
6165,17
6166,16
6167,3
6168,1
6169,15
6170,10
6171,17
6172,14
6173,20
6174,15
6175,15
6176,16
6177,7
6178,20
6179,11
6180,4
6181,12
6182,12
6183,13
6184,1
6185,12
6186,4
6187,17
6188,14
6189,6
6190,12
6191,13
6192,8
6193,7
6194,14
6195,12
6196,18
6197,5
6198,13
6199,19
6200,14
6201,9
6202,14
6203,1
6204,5
6205,15
6206,6
6207,9
6208,14
6209,1
6210,9
6211,5
6212,12
6213,5
6214,7
6215,7
6216,16
6217,18
6218,9
6219,7
6220,18
6221,11
6222,13
6223,6
6224,13
6225,20
6226,17
6227,8
6228,18
6229,14
6230,19
6231,16
6232,17
6233,2
6234,14
6235,11
6236,15
6237,10
6238,12
6239,5
6240,3
6241,14
6242,18
6243,4
6244,9
6245,5
6246,4
6247,14
6248,4
6249,8
6250,8
6251,12
6252,2
6253,5
6254,1
6255,16
6256,13
6257,3
6258,17
6259,6
6260,4
6261,15
6262,8
6263,13
6264,20
6265,10
6266,13
6267,14
6268,5
6269,3
6270,18
6271,14
6272,9
6273,16
6274,14
6275,8
6276,10
6277,17
6278,5
6279,20
6280,13
6281,3
6282,19
6283,10
6284,8
6285,7
6286,6
6287,7
6288,14
6289,1
6290,2
6291,19
6292,10
6293,5
6294,18
6295,17
6296,16
6297,16
6298,13
6299,20
6300,16
6301,13
6302,1
6303,10
6304,3
6305,10
6306,15
6307,6
6308,4
6309,16
6310,18
6311,6
6312,19
6313,13
6314,5
6315,11
6316,2
6317,15
6318,5
6319,14
6320,13
6321,6
6322,13
6323,6
6324,14
6325,9
6326,10
6327,5
6328,15
6329,17
6330,10
6331,13
6332,17
6333,8
6334,17
6335,11
6336,13
6337,11
6338,1
6339,15
6340,5
6341,6
6342,11
6343,3
6344,13
6345,19
6346,4
6347,12
6348,2
6349,9
6350,12
6351,13
6352,2
6353,9
6354,13
6355,18
6356,11
6357,20
6358,14
6359,10
6360,20
6361,1
6362,1
6363,9
6364,15
6365,8
6366,10
6367,2
6368,6
6369,12
6370,13
6371,18
6372,20
6373,7
6374,1
6375,20
6376,11
6377,9
6378,18
6379,15
6380,20
6381,20
6382,12
6383,5
6384,5
6385,3
6386,4
6387,18
6388,6
6389,4
6390,6
6391,3
6392,13
6393,15
6394,4
6395,18
6396,14
6397,18
6398,9
6399,8
6400,12
6401,7
6402,18
6403,19
6404,1
6405,14
6406,11
6407,6
6408,4
6409,15
6410,18
6411,8
6412,20
6413,16
6414,19
6415,8
6416,9
6417,1
6418,2
6419,15
6420,3
6421,14
6422,18
6423,12
6424,11
6425,19
6426,12
6427,12
6428,9
6429,6
6430,20
6431,17
6432,20
6433,18
6434,12
6435,16
6436,9
6437,6
6438,4
6439,17
6440,14
6441,18
6442,6
6443,6
6444,1
6445,13
6446,9
6447,8
6448,8
6449,1
6450,6
6451,4
6452,4
6453,5
6454,4
6455,5
6456,1
6457,3
6458,13
6459,10
6460,9
6461,19
6462,13
6463,2
6464,14
6465,6
6466,20
6467,10
6468,14
6469,9
6470,18
6471,1
6472,3
6473,8
6474,2
6475,3
6476,7
6477,11
6478,14
6479,14
6480,1
6481,20
6482,5
6483,8
6484,3
6485,6
6486,11
6487,4
6488,8
6489,8
6490,8
6491,17
6492,20
6493,11
6494,3
6495,5
6496,20
6497,16
6498,7
6499,20
6500,15
6501,5
6502,16
6503,2
6504,16
6505,4
6506,16
6507,14
6508,10
6509,12
6510,8
6511,6
6512,6
6513,4
6514,15
6515,3
6516,2
6517,18
6518,19
6519,10
6520,13
6521,17
6522,14
6523,13
6524,15
6525,6
6526,7
6527,6
6528,10
6529,1
6530,5
6531,10
6532,9
6533,19
6534,9
6535,7
6536,7
6537,6
6538,16
6539,12
6540,6
6541,14
6542,5
6543,15
6544,1
6545,10
6546,12
6547,4
6548,10
6549,11
6550,17
6551,8
6552,17
6553,1
6554,1
6555,2
6556,19
6557,5
6558,9
6559,9
6560,6
6561,2
6562,18
6563,13
6564,14
6565,16
6566,14
6567,2
6568,3
6569,20
6570,6
6571,20
6572,6
6573,14
6574,18
6575,4
6576,3
6577,7
6578,19
6579,7
6580,3
6581,12
6582,1
6583,3
6584,19
6585,7
6586,7
6587,15
6588,19
6589,12
6590,5
6591,17
6592,15
6593,2
6594,7
6595,8
6596,18
6597,14
6598,6
6599,5
6600,9
6601,19
6602,20
6603,8
6604,5
6605,12
6606,5
6607,16
6608,2
6609,2
6610,18
6611,11
6612,20
6613,19
6614,4
6615,14
6616,3
6617,17
6618,17
6619,7
6620,7
6621,4
6622,15
6623,7
6624,4
6625,20
6626,11
6627,5
6628,13
6629,18
6630,19
6631,9
6632,7
6633,10
6634,9
6635,6
6636,6
6637,8
6638,15
6639,18
6640,5
6641,13
6642,3
6643,4
6644,11
6645,12
6646,10
6647,9
6648,20
6649,19
6650,3
6651,7
6652,18
6653,13
6654,14
6655,2
6656,7
6657,17
6658,7
6659,14
6660,9
6661,9
6662,16
6663,7
6664,17
6665,20
6666,1
6667,6
6668,11
6669,3
6670,9
6671,9
6672,17
6673,11
6674,9
6675,17
6676,17
6677,5
6678,12
6679,19
6680,12
6681,17
6682,5
6683,15
6684,7
6685,12
6686,9
6687,16
6688,20
6689,6
6690,8
6691,6
6692,2
6693,17
6694,11
6695,5
6696,17
6697,9
6698,1
6699,20
6700,14
6701,12
6702,18
6703,4
6704,1
6705,5
6706,3
6707,3
6708,9
6709,12
6710,13
6711,13
6712,9
6713,16
6714,2
6715,4
6716,12
6717,14
6718,3
6719,11
6720,20
6721,10
6722,11
6723,6
6724,13
6725,13
6726,3
6727,12
6728,10
6729,7
6730,2
6731,3
6732,13
6733,20
6734,19
6735,14
6736,15
6737,14
6738,4
6739,17
6740,5
6741,14
6742,18
6743,1
6744,8
6745,6
6746,2
6747,19
6748,12
6749,5
6750,7
6751,16
6752,18
6753,4
6754,3
6755,10
6756,2
6757,11
6758,11
6759,14
6760,19
6761,6
6762,2
6763,10
6764,2
6765,13
6766,14
6767,17
6768,4
6769,5
6770,5
6771,11
6772,6
6773,16
6774,6
6775,20
6776,10
6777,15
6778,20
6779,11
6780,19
6781,13
6782,17
6783,18
6784,9
6785,18
6786,4
6787,2
6788,11
6789,7
6790,3
6791,4
6792,14
6793,19
6794,1
6795,4
6796,3
6797,14
6798,7
6799,3
6800,18
6801,6
6802,7
6803,12
6804,19
6805,5
6806,15
6807,11
6808,5
6809,18
6810,20
6811,14
6812,18
6813,18
6814,19
6815,1
6816,14
6817,14
6818,13
6819,7
6820,16
6821,16
6822,16
6823,9
6824,20
6825,7
6826,12
6827,12
6828,13
6829,14
6830,10
6831,6
6832,8
6833,18
6834,11
6835,1
6836,17
6837,12
6838,11
6839,19
6840,14
6841,6
6842,11
6843,14
6844,14
6845,13
6846,20
6847,3
6848,12
6849,3
6850,19
6851,17
6852,18
6853,14
6854,11
6855,19
6856,10
6857,20
6858,20
6859,15
6860,17
6861,2
6862,11
6863,19
6864,13
6865,8
6866,10
6867,18
6868,5
6869,2
6870,3
6871,14
6872,16
6873,17
6874,9
6875,12
6876,15
6877,14
6878,19
6879,20
6880,19
6881,9
6882,9
6883,2
6884,9
6885,16
6886,5
6887,16
6888,13
6889,1
6890,11
6891,2
6892,3
6893,11
6894,20
6895,8
6896,11
6897,3
6898,1
6899,7
6900,13
6901,5
6902,12
6903,3
6904,19
6905,20
6906,11
6907,9
6908,12
6909,4
6910,8
6911,13
6912,15
6913,9
6914,19
6915,14
6916,8
6917,15
6918,12
6919,18
6920,7
6921,4
6922,7
6923,12
6924,16
6925,17
6926,8
6927,6
6928,11
6929,14
6930,15
6931,15
6932,17
6933,5
6934,6
6935,12
6936,19
6937,1
6938,19
6939,20
6940,3
6941,17
6942,4
6943,18
6944,4
6945,3
6946,15
6947,12
6948,18
6949,9
6950,16
6951,5
6952,20
6953,4
6954,17
6955,20
6956,11
6957,12
6958,2
6959,1
6960,12
6961,16
6962,5
6963,1
6964,6
6965,12
6966,18
6967,17
6968,6
6969,17
6970,20
6971,9
6972,5
6973,19
6974,12
6975,19
6976,7
6977,19
6978,6
6979,11
6980,14
6981,5
6982,8
6983,18
6984,5
6985,14
6986,6
6987,18
6988,19
6989,12
6990,19
6991,14
6992,15
6993,16
6994,1
6995,13
6996,7
6997,5
6998,1
6999,2
7000,19
7001,12
7002,14
7003,17
7004,8
7005,12
7006,3
7007,3
7008,5
7009,2
7010,15
7011,2
7012,13
7013,6
7014,16
7015,12
7016,18
7017,6
7018,1
7019,4
7020,10
7021,15
7022,18
7023,6
7024,1
7025,15
7026,17
7027,6
7028,9
7029,7
7030,9
7031,1
7032,4
7033,16
7034,14
7035,16
7036,15
7037,4
7038,15
7039,12
7040,3
7041,6
7042,6
7043,14
7044,1
7045,16
7046,9
7047,10
7048,18
7049,18
7050,6
7051,17
7052,6
7053,8
7054,17
7055,2
7056,4
7057,6
7058,2
7059,19
7060,13
7061,2
7062,19
7063,5
7064,13
7065,16
7066,12
7067,14
7068,12
7069,6
7070,20
7071,19
7072,17
7073,17
7074,19
7075,3
7076,7
7077,2
7078,6
7079,18
7080,9
7081,18
7082,7
7083,14
7084,4
7085,13
7086,7
7087,11
7088,1
7089,9
7090,15
7091,7
7092,12
7093,14
7094,14
7095,19
7096,13
7097,17
7098,11
7099,14
7100,14
7101,10
7102,3
7103,20
7104,15
7105,3
7106,3
7107,9
7108,3
7109,11
7110,3
7111,18
7112,15
7113,1
7114,9
7115,11
7116,6
7117,17
7118,11
7119,13
7120,3
7121,13
7122,19
7123,4
7124,13
7125,4
7126,2
7127,11
7128,18
7129,8
7130,9
7131,14
7132,20
7133,6
7134,15
7135,7
7136,4
7137,6
7138,6
7139,17
7140,9
7141,18
7142,15
7143,18
7144,10
7145,6
7146,20
7147,7
7148,3
7149,19
7150,2
7151,6
7152,4
7153,11
7154,11
7155,13
7156,7
7157,16
7158,3
7159,5
7160,16
7161,1
7162,18
7163,16
7164,4
7165,10
7166,11
7167,8
7168,9
7169,9
7170,8
7171,13
7172,15
7173,17
7174,14
7175,15
7176,8
7177,4
7178,8
7179,7
7180,16
7181,10
7182,8
7183,13
7184,15
7185,15
7186,12
7187,5
7188,2
7189,14
7190,17
7191,6
7192,13
7193,10
7194,20
7195,18
7196,11
7197,11
7198,11
7199,7
7200,15
7201,11
7202,17
7203,8
7204,12
7205,9
7206,18
7207,20
7208,15
7209,13
7210,12
7211,4
7212,1
7213,16
7214,14
7215,3
7216,19
7217,15
7218,7
7219,18
7220,11
7221,7
7222,15
7223,17
7224,20
7225,13
7226,19
7227,6
7228,11
7229,13
7230,1
7231,20
7232,8
7233,15
7234,20
7235,10
7236,11
7237,7
7238,11
7239,3
7240,6
7241,13
7242,17
7243,10
7244,10
7245,16
7246,8
7247,15
7248,7
7249,15
7250,6
7251,6
7252,18
7253,4
7254,14
7255,9
7256,8
7257,5
7258,15
7259,7
7260,15
7261,13
7262,16
7263,13
7264,19
7265,12
7266,12
7267,13
7268,8
7269,4
7270,10
7271,16
7272,1
7273,12
7274,4
7275,16
7276,8
7277,6
7278,19
7279,5
7280,1
7281,12
7282,7
7283,1
7284,10
7285,10
7286,8
7287,9
7288,14
7289,15
7290,18
7291,19
7292,16
7293,11
7294,2
7295,9
7296,7
7297,2
7298,10
7299,16
7300,16
7301,2
7302,15
7303,3
7304,20
7305,3
7306,9
7307,5
7308,7
7309,2
7310,16
7311,15
7312,19
7313,13
7314,10
7315,1
7316,15
7317,3
7318,3
7319,15
7320,1
7321,8
7322,20
7323,5
7324,2
7325,4
7326,9
7327,5
7328,10
7329,5
7330,19
7331,14
7332,15
7333,9
7334,13
7335,1
7336,17
7337,6
7338,6
7339,16
7340,5
7341,4
7342,11
7343,2
7344,3
7345,4
7346,17
7347,7
7348,2
7349,10
7350,5
7351,15
7352,16
7353,4
7354,18
7355,9
7356,15
7357,16
7358,5
7359,10
7360,12
7361,5
7362,1
7363,12
7364,2
7365,19
7366,18
7367,13
7368,9
7369,19
7370,14
7371,7
7372,15
7373,3
7374,15
7375,4
7376,4
7377,12
7378,14
7379,5
7380,18
7381,13
7382,10
7383,18
7384,9
7385,9
7386,20
7387,9
7388,7
7389,20
7390,4
7391,8
7392,2
7393,15
7394,20
7395,9
7396,15
7397,5
7398,16
7399,10
7400,3
7401,11
7402,1
7403,13
7404,5
7405,3
7406,17
7407,12
7408,10
7409,2
7410,19
7411,6
7412,2
7413,1
7414,4
7415,14
7416,16
7417,10
7418,7
7419,9
7420,7
7421,20
7422,3
7423,5
7424,16
7425,18
7426,6
7427,15
7428,10
7429,7
7430,7
7431,11
7432,7
7433,8
7434,5
7435,3
7436,20
7437,15
7438,6
7439,4
7440,18
7441,20
7442,20
7443,5
7444,20
7445,7
7446,2
7447,14
7448,4
7449,13
7450,18
7451,6
7452,13
7453,19
7454,4
7455,19
7456,17
7457,12
7458,15
7459,7
7460,2
7461,16
7462,20
7463,5
7464,4
7465,17
7466,13
7467,16
7468,1
7469,17
7470,11
7471,7
7472,12
7473,8
7474,20
7475,19
7476,15
7477,17
7478,17
7479,2
7480,13
7481,20
7482,15
7483,14
7484,4
7485,4
7486,4
7487,13
7488,14
7489,4
7490,16
7491,2
7492,6
7493,7
7494,20
7495,16
7496,18
7497,3
7498,5
7499,15
7500,19
7501,17
7502,15
7503,1
7504,9
7505,15
7506,17
7507,14
7508,1
7509,16
7510,15
7511,5
7512,15
7513,11
7514,7
7515,10
7516,19
7517,8
7518,13
7519,7
7520,12
7521,19
7522,13
7523,4
7524,8
7525,14
7526,5
7527,17
7528,11
7529,20
7530,4
7531,11
7532,16
7533,5
7534,16
7535,18
7536,12
7537,18
7538,18
7539,9
7540,20
7541,5
7542,20
7543,7
7544,4
7545,2
7546,1
7547,15
7548,16
7549,12
7550,6
7551,18
7552,17
7553,3
7554,15
7555,2
7556,9
7557,4
7558,6
7559,18
7560,11
7561,17
7562,18
7563,20
7564,18
7565,4
7566,12
7567,10
7568,18
7569,1
7570,14
7571,13
7572,9
7573,1
7574,7
7575,7
7576,5
7577,3
7578,10
7579,11
7580,11
7581,11
7582,3
7583,16
7584,11
7585,16
7586,12
7587,2
7588,20
7589,10
7590,5
7591,17
7592,20
7593,9
7594,14
7595,18
7596,6
7597,5
7598,10
7599,14
7600,6
7601,13
7602,15
7603,9
7604,7
7605,14
7606,15
7607,7
7608,19
7609,7
7610,3
7611,10
7612,14
7613,19
7614,20
7615,1
7616,15
7617,15
7618,1
7619,17
7620,12
7621,16
7622,15
7623,7
7624,12
7625,11
7626,5
7627,10
7628,1
7629,16
7630,9
7631,4
7632,20
7633,14
7634,16
7635,18
7636,12
7637,16
7638,18
7639,2
7640,16
7641,18
7642,20
7643,11
7644,19
7645,11
7646,14
7647,15
7648,3
7649,3
7650,18
7651,18
7652,4
7653,18
7654,6
7655,15
7656,11
7657,17
7658,13
7659,11
7660,5
7661,14
7662,16
7663,5
7664,17
7665,10
7666,6
7667,18
7668,3
7669,18
7670,3
7671,7
7672,12
7673,7
7674,9
7675,10
7676,12
7677,3
7678,6
7679,15
7680,4
7681,12
7682,17
7683,4
7684,17
7685,14
7686,4
7687,15
7688,6
7689,8
7690,3
7691,13
7692,11
7693,18
7694,4
7695,18
7696,19
7697,14
7698,8
7699,18
7700,2
7701,18
7702,11
7703,14
7704,20
7705,4
7706,3
7707,13
7708,5
7709,3
7710,20
7711,14
7712,1
7713,16
7714,10
7715,11
7716,2
7717,6
7718,9
7719,1
7720,20
7721,2
7722,20
7723,4
7724,11
7725,11
7726,14
7727,12
7728,9
7729,6
7730,2
7731,16
7732,9
7733,18
7734,9
7735,6
7736,19
7737,15
7738,4
7739,2
7740,20
7741,12
7742,14
7743,19
7744,7
7745,15
7746,7
7747,14
7748,7
7749,7
7750,11
7751,4
7752,7
7753,10
7754,19
7755,17
7756,20
7757,13
7758,13
7759,19
7760,11
7761,7
7762,15
7763,7
7764,5
7765,15
7766,3
7767,1
7768,1
7769,8
7770,17
7771,13
7772,19
7773,6
7774,20
7775,17
7776,9
7777,19
7778,8
7779,15
7780,20
7781,13
7782,16
7783,1
7784,12
7785,9
7786,15
7787,3
7788,5
7789,12
7790,20
7791,19
7792,1
7793,4
7794,9
7795,5
7796,5
7797,7
7798,18
7799,7
7800,20
7801,7
7802,5
7803,8
7804,7
7805,4
7806,10
7807,3
7808,19
7809,18
7810,9
7811,20
7812,9
7813,7
7814,5
7815,10
7816,8
7817,19
7818,6
7819,2
7820,13
7821,9
7822,16
7823,6
7824,13
7825,2
7826,12
7827,18
7828,4
7829,19
7830,16
7831,6
7832,19
7833,18
7834,3
7835,19
7836,7
7837,8
7838,14
7839,17
7840,10
7841,5
7842,18
7843,16
7844,3
7845,8
7846,8
7847,2
7848,7
7849,20
7850,16
7851,20
7852,16
7853,10
7854,6
7855,12
7856,19
7857,9
7858,3
7859,12
7860,16
7861,20
7862,12
7863,15
7864,9
7865,9
7866,14
7867,4
7868,20
7869,5
7870,12
7871,2
7872,5
7873,20
7874,8
7875,8
7876,12
7877,15
7878,20
7879,10
7880,16
7881,19
7882,6
7883,7
7884,7
7885,2
7886,4
7887,5
7888,20
7889,8
7890,19
7891,10
7892,20
7893,17
7894,20
7895,20
7896,17
7897,3
7898,10
7899,13
7900,8
7901,2
7902,20
7903,10
7904,19
7905,6
7906,8
7907,11
7908,11
7909,1
7910,1
7911,11
7912,17
7913,2
7914,15
7915,10
7916,15
7917,15
7918,10
7919,15
7920,10
7921,10
7922,9
7923,17
7924,13
7925,14
7926,14
7927,13
7928,4
7929,16
7930,3
7931,2
7932,8
7933,14
7934,8
7935,11
7936,19
7937,6
7938,5
7939,17
7940,14
7941,3
7942,12
7943,1
7944,1
7945,14
7946,7
7947,3
7948,7
7949,3
7950,16
7951,2
7952,13
7953,5
7954,8
7955,14
7956,20
7957,11
7958,8
7959,8
7960,11
7961,15
7962,12
7963,8
7964,1
7965,20
7966,8
7967,6
7968,18
7969,15
7970,20
7971,9
7972,9
7973,13
7974,11
7975,18
7976,17
7977,16
7978,19
7979,3
7980,7
7981,11
7982,19
7983,1
7984,16
7985,13
7986,1
7987,4
7988,4
7989,16
7990,10
7991,14
7992,7
7993,11
7994,9
7995,4
7996,16
7997,1
7998,4
7999,10
8000,1
8001,5
8002,19
8003,1
8004,5
8005,15
8006,18
8007,15
8008,11
8009,3
8010,10
8011,10
8012,11
8013,16
8014,5
8015,14
8016,19
8017,15
8018,2
8019,14
8020,13
8021,12
8022,9
8023,10
8024,7
8025,19
8026,9
8027,10
8028,19
8029,8
8030,7
8031,3
8032,20
8033,6
8034,11
8035,16
8036,8
8037,15
8038,7
8039,2
8040,19
8041,19
8042,17
8043,1
8044,20
8045,7
8046,16
8047,11
8048,9
8049,5
8050,13
8051,18
8052,8
8053,7
8054,6
8055,18
8056,9
8057,19
8058,1
8059,11
8060,15
8061,9
8062,20
8063,18
8064,3
8065,7
8066,19
8067,2
8068,7
8069,5
8070,15
8071,16
8072,9
8073,14
8074,16
8075,7
8076,18
8077,15
8078,10
8079,10
8080,20
8081,16
8082,10
8083,7
8084,14
8085,7
8086,16
8087,13
8088,1
8089,11
8090,15
8091,10
8092,11
8093,16
8094,3
8095,20
8096,9
8097,11
8098,2
8099,18
8100,6
8101,7
8102,11
8103,15
8104,10
8105,14
8106,19
8107,13
8108,20
8109,13
8110,3
8111,16
8112,19
8113,17
8114,14
8115,12
8116,10
8117,19
8118,12
8119,2
8120,12
8121,10
8122,7
8123,19
8124,20
8125,19
8126,10
8127,8
8128,7
8129,13
8130,8
8131,19
8132,15
8133,15
8134,4
8135,10
8136,20
8137,2
8138,3
8139,13
8140,16
8141,2
8142,3
8143,4
8144,14
8145,9
8146,13
8147,3
8148,10
8149,2
8150,19
8151,14
8152,16
8153,15
8154,6
8155,20
8156,19
8157,9
8158,3
8159,14
8160,19
8161,17
8162,1
8163,20
8164,20
8165,19
8166,2
8167,13
8168,20
8169,9
8170,19
8171,5
8172,18
8173,8
8174,18
8175,10
8176,5
8177,1
8178,11
8179,15
8180,19
8181,3
8182,17
8183,8
8184,9
8185,10
8186,8
8187,6
8188,6
8189,8
8190,8
8191,6
8192,18
8193,20
8194,8
8195,10
8196,14
8197,10
8198,5
8199,2
8200,7
8201,8
8202,6
8203,3
8204,5
8205,12
8206,16
8207,12
8208,8
8209,17
8210,14
8211,2
8212,8
8213,19
8214,16
8215,15
8216,9
8217,1
8218,2
8219,10
8220,3
8221,16
8222,19
8223,6
8224,3
8225,12
8226,18
8227,14
8228,13
8229,8
8230,6
8231,11
8232,8
8233,3
8234,7
8235,11
8236,14
8237,14
8238,9
8239,17
8240,20
8241,16
8242,16
8243,7
8244,18
8245,19
8246,13
8247,4
8248,19
8249,6
8250,10
8251,2
8252,7
8253,17
8254,13
8255,10
8256,8
8257,13
8258,9
8259,7
8260,2
8261,11
8262,13
8263,3
8264,2
8265,9
8266,6
8267,6
8268,4
8269,17
8270,19
8271,4
8272,3
8273,7
8274,14
8275,7
8276,19
8277,3
8278,7
8279,12
8280,11
8281,12
8282,1
8283,9
8284,6
8285,7
8286,18
8287,13
8288,18
8289,5
8290,12
8291,4
8292,6
8293,6
8294,17
8295,14
8296,7
8297,4
8298,2
8299,4
8300,19
8301,11
8302,16
8303,7
8304,20
8305,9
8306,18
8307,14
8308,19
8309,1
8310,4
8311,7
8312,20
8313,2
8314,15
8315,20
8316,13
8317,3
8318,11
8319,11
8320,8
8321,9
8322,9
8323,7
8324,12
8325,4
8326,8
8327,8
8328,5
8329,12
8330,8
8331,14
8332,11
8333,11
8334,20
8335,4
8336,4
8337,15
8338,8
8339,8
8340,13
8341,16
8342,7
8343,18
8344,16
8345,6
8346,17
8347,6
8348,15
8349,15
8350,18
8351,17
8352,12
8353,12
8354,6
8355,2
8356,3
8357,20
8358,16
8359,6
8360,15
8361,2
8362,12
8363,10
8364,6
8365,1
8366,14
8367,20
8368,2
8369,4
8370,8
8371,2
8372,17
8373,1
8374,17
8375,9
8376,8
8377,14
8378,2
8379,13
8380,11
8381,6
8382,11
8383,17
8384,4
8385,9
8386,5
8387,6
8388,7
8389,19
8390,10
8391,3
8392,18
8393,3
8394,14
8395,8
8396,5
8397,16
8398,17
8399,2
8400,15
8401,9
8402,8
8403,19
8404,19
8405,2
8406,9
8407,5
8408,19
8409,14
8410,1
8411,1
8412,2
8413,13
8414,18
8415,10
8416,20
8417,12
8418,20
8419,20
8420,16
8421,10
8422,14
8423,6
8424,6
8425,5
8426,17
8427,18
8428,15
8429,1
8430,11
8431,5
8432,17
8433,1
8434,11
8435,14
8436,20
8437,7
8438,7
8439,18
8440,13
8441,6
8442,11
8443,16
8444,8
8445,7
8446,1
8447,5
8448,6
8449,10
8450,13
8451,13
8452,6
8453,14
8454,6
8455,13
8456,6
8457,1
8458,10
8459,6
8460,4
8461,15
8462,18
8463,12
8464,4
8465,5
8466,1
8467,5
8468,5
8469,6
8470,16
8471,8
8472,15
8473,2
8474,9
8475,20
8476,8
8477,8
8478,8
8479,4
8480,9
8481,3
8482,12
8483,4
8484,4
8485,19
8486,20
8487,13
8488,5
8489,10
8490,11
8491,9
8492,8
8493,14
8494,6
8495,7
8496,5
8497,4
8498,19
8499,6
8500,18
8501,19
8502,11
8503,16
8504,2
8505,14
8506,1
8507,6
8508,12
8509,19
8510,10
8511,10
8512,15
8513,11
8514,4
8515,6
8516,7
8517,11
8518,11
8519,14
8520,17
8521,6
8522,17
8523,3
8524,13
8525,15
8526,4
8527,1
8528,14
8529,15
8530,1
8531,15
8532,14
8533,2
8534,16
8535,15
8536,14
8537,11
8538,7
8539,17
8540,12
8541,3
8542,2
8543,2
8544,6
8545,7
8546,18
8547,12
8548,17
8549,5
8550,11
8551,14
8552,15
8553,5
8554,10
8555,11
8556,11
8557,13
8558,20
8559,18
8560,13
8561,18
8562,6
8563,19
8564,17
8565,12
8566,3
8567,8
8568,8
8569,9
8570,4
8571,5
8572,10
8573,19
8574,19
8575,11
8576,12
8577,18
8578,5
8579,15
8580,9
8581,19
8582,4
8583,17
8584,15
8585,14
8586,6
8587,7
8588,2
8589,11
8590,20
8591,6
8592,5
8593,20
