Number,Value
5796,15
5797,13
5798,6
5799,8
5800,18
5801,1
5802,7
5803,2
5804,8
5805,4
5806,11
5807,15
5808,20
5809,17
5810,8
5811,20
5812,10
5813,4
5814,6
5815,11
5816,9
5817,10
5818,4
5819,7
5820,16
5821,10
5822,8
5823,19
5824,15
5825,19
5826,13
5827,6
5828,3
5829,18
5830,20
5831,19
5832,5
5833,13
5834,14
5835,8
5836,13
5837,4
5838,8
5839,12
5840,18
5841,7
5842,10
5843,12
5844,1
5845,19
5846,6
5847,3
5848,7
5849,12
5850,18
5851,15
5852,4
5853,16
5854,4
5855,18
5856,18
5857,14
5858,17
5859,11
5860,9
5861,4
5862,5
5863,2
5864,8
5865,16
5866,10
5867,19
5868,10
5869,5
5870,13
5871,10
5872,11
5873,16
5874,8
5875,6
5876,5
5877,16
5878,18
5879,6
5880,12
5881,14
5882,12
5883,5
5884,14
5885,3
5886,9
5887,11
5888,3
5889,7
5890,11
5891,9
5892,4
5893,14
5894,16
5895,15
5896,9
5897,9
5898,12
5899,8
5900,17
5901,10
5902,11
5903,11
5904,12
5905,18
5906,3
5907,3
5908,12
5909,6
5910,8
5911,20
5912,14
5913,2
5914,3
5915,10
5916,4
5917,19
5918,17
5919,1
5920,17
5921,18
5922,8
5923,15
5924,12
5925,4
5926,15
5927,9
5928,6
5929,14
5930,17
5931,5
5932,18
5933,3
5934,11
5935,4
5936,12
5937,9
5938,18
5939,15
5940,7
5941,20
5942,19
5943,1
5944,14
5945,16
5946,9
5947,14
5948,1
5949,19
5950,4
5951,7
5952,10
5953,15
5954,20
5955,10
5956,13
5957,13
5958,15
5959,15
5960,6
5961,2
5962,16
5963,6
5964,9
5965,16
5966,18
5967,10
5968,17
5969,4
5970,6
5971,8
5972,10
5973,2
5974,20
5975,18
5976,2
5977,12
5978,16
5979,5
5980,18
5981,16
5982,8
5983,1
5984,10
5985,17
5986,4
5987,6
5988,11
5989,14
5990,2
5991,15
5992,6
5993,3
5994,18
5995,5
5996,10
5997,15
5998,11
5999,7
6000,20
6001,8
6002,19
6003,16
6004,4
6005,14
6006,8
6007,14
6008,20
6009,5
6010,12
6011,4
6012,10
6013,12
6014,15
6015,5
6016,6
6017,10
6018,19
6019,5
6020,5
6021,3
6022,7
6023,10
6024,13
6025,2
6026,14
6027,19
6028,11
6029,13
6030,10
6031,1
6032,2
6033,19
6034,20
6035,1
6036,8
6037,18
6038,14
6039,19
6040,7
6041,4
6042,19
6043,3
6044,4
6045,17
6046,15
6047,11
6048,6
6049,19
6050,10
6051,15
6052,20
6053,3
6054,18
6055,1
6056,17
6057,6
6058,4
6059,7
6060,15
6061,1
6062,12
6063,8
6064,6
6065,14
6066,4
6067,8
6068,11
6069,1
6070,6
6071,1
6072,5
6073,2
6074,13
6075,19
6076,11
6077,16
6078,5
6079,2
6080,16
6081,9
6082,8
6083,17
6084,5
6085,17
6086,9
6087,10
6088,17
6089,16
6090,7
6091,12
6092,8
6093,20
6094,8
6095,2
6096,8
6097,5
6098,16
6099,19
6100,9
6101,8
6102,14
6103,12
6104,18
6105,17
6106,19
6107,13
6108,14
6109,4
6110,6
6111,7
6112,12
6113,15
6114,3
6115,2
6116,16
6117,15
6118,4
6119,15
6120,4
6121,14
6122,13
6123,15
6124,4
6125,4
6126,6
6127,13
6128,1
6129,19
6130,16
6131,3
6132,5
6133,10
6134,6
6135,2
6136,8
6137,4
6138,6
6139,20
6140,10
6141,10
6142,17
6143,16
6144,7
6145,10
6146,2
6147,1
6148,2
6149,18
6150,4
6151,20
6152,14
6153,12
6154,12
6155,5
6156,7
6157,16
6158,1
6159,5
6160,9
6161,17
6162,19
6163,18
6164,14
6165,16
6166,6
6167,17
6168,5
6169,9
6170,10
6171,9
6172,4
6173,4
6174,10
6175,7
6176,20
6177,6
6178,8
6179,1
6180,2
6181,1
6182,18
6183,17
6184,20
6185,14
6186,6
6187,12
6188,20
6189,2
6190,12
6191,5
6192,4
6193,6
6194,17
6195,9
6196,7
6197,14
6198,13
6199,16
6200,20
6201,7
6202,1
6203,9
6204,18
6205,8
6206,2
6207,10
6208,8
6209,1
6210,2
6211,10
6212,17
6213,2
6214,17
6215,3
6216,12
6217,19
6218,11
6219,17
6220,7
6221,7
6222,4
6223,14
6224,16
6225,20
6226,17
6227,14
6228,7
6229,19
6230,10
6231,13
6232,14
6233,2
6234,3
6235,7
6236,5
6237,15
6238,8
6239,14
6240,7
6241,18
6242,2
6243,11
6244,12
6245,8
6246,1
6247,3
6248,4
6249,11
6250,9
6251,19
6252,9
6253,6
6254,18
6255,19
6256,3
6257,20
6258,20
6259,10
6260,8
6261,7
6262,14
6263,10
6264,1
6265,9
6266,3
6267,4
6268,13
6269,17
6270,5
6271,19
6272,12
6273,3
6274,9
6275,2
6276,8
6277,6
6278,13
6279,14
6280,18
6281,9
6282,6
6283,3
6284,7
6285,20
6286,10
6287,15
6288,11
6289,8
6290,13
6291,5
6292,7
6293,18
6294,3
6295,6
6296,8
6297,19
6298,7
6299,10
6300,8
6301,17
6302,13
6303,3
6304,12
6305,17
6306,9
6307,2
6308,2
6309,1
6310,4
6311,3
6312,10
6313,11
6314,12
6315,13
6316,8
6317,20
6318,13
6319,19
6320,15
6321,15
6322,3
6323,20
6324,17
6325,16
6326,16
6327,14
6328,17
6329,6
6330,18
6331,1
6332,6
6333,14
6334,19
6335,16
6336,14
6337,6
6338,6
6339,18
6340,7
6341,5
6342,5
6343,6
6344,20
6345,11
6346,16
6347,5
6348,13
6349,3
6350,6
6351,3
6352,3
6353,1
6354,16
6355,7
6356,18
6357,19
6358,14
6359,4
6360,12
6361,18
6362,4
6363,4
6364,2
6365,20
6366,17
6367,3
6368,3
6369,12
6370,14
6371,20
6372,2
6373,9
6374,16
6375,4
6376,19
6377,16
6378,7
6379,2
6380,12
6381,8
6382,8
6383,5
6384,14
6385,13
6386,8
6387,10
6388,7
6389,6
6390,16
6391,13
6392,11
6393,17
6394,14
6395,9
6396,4
6397,13
6398,14
6399,18
6400,11
6401,16
6402,8
6403,5
6404,8
6405,2
6406,15
6407,20
6408,13
6409,2
6410,8
6411,11
6412,16
6413,20
6414,9
6415,2
6416,7
6417,12
6418,12
6419,19
6420,9
6421,5
6422,11
6423,10
6424,9
6425,5
6426,14
6427,12
6428,11
6429,3
6430,19
6431,8
6432,10
6433,18
6434,11
6435,11
6436,9
6437,1
6438,5
6439,2
6440,5
6441,11
6442,1
6443,16
6444,5
6445,17
6446,16
6447,1
6448,18
6449,11
6450,6
6451,20
6452,18
6453,11
6454,16
6455,6
6456,3
6457,15
6458,6
6459,17
6460,12
6461,15
6462,5
6463,5
6464,10
6465,8
6466,2
6467,12
6468,9
6469,11
6470,5
6471,13
6472,2
6473,8
6474,4
6475,6
6476,20
6477,3
6478,13
6479,5
6480,18
6481,12
6482,15
6483,6
6484,8
6485,19
6486,20
6487,18
6488,5
6489,11
6490,9
6491,2
6492,15
6493,18
6494,13
6495,10
6496,3
6497,8
6498,2
6499,16
6500,4
6501,9
6502,9
6503,5
6504,19
6505,6
6506,4
6507,8
6508,18
6509,3
6510,15
6511,20
6512,9
6513,10
6514,16
6515,9
6516,1
6517,17
6518,11
6519,7
6520,12
6521,5
6522,5
6523,8
6524,13
6525,13
6526,10
6527,8
6528,19
6529,9
6530,17
6531,9
6532,4
6533,11
6534,16
6535,11
6536,13
6537,16
6538,8
6539,17
6540,11
6541,2
6542,8
6543,16
6544,6
6545,2
6546,19
6547,19
6548,15
6549,20
6550,7
6551,17
6552,7
6553,2
6554,4
6555,2
6556,17
6557,20
6558,19
6559,3
6560,13
6561,4
6562,3
6563,3
6564,15
6565,16
6566,16
6567,7
6568,2
6569,19
6570,2
6571,8
6572,5
6573,12
6574,2
6575,1
6576,9
6577,9
6578,10
6579,19
6580,13
6581,5
6582,6
6583,3
6584,8
6585,12
6586,2
6587,1
6588,18
6589,19
6590,9
6591,17
6592,16
6593,2
6594,13
6595,6
6596,18
6597,18
6598,15
6599,15
6600,5
6601,13
6602,9
6603,19
6604,11
6605,5
6606,17
6607,13
6608,2
6609,19
6610,17
6611,4
6612,6
6613,7
6614,18
6615,9
6616,8
6617,16
6618,7
6619,10
6620,11
6621,17
6622,11
6623,17
6624,18
6625,15
6626,17
6627,10
6628,5
6629,12
6630,11
6631,18
6632,3
6633,11
6634,10
6635,14
6636,12
6637,19
6638,2
6639,16
6640,11
6641,6
6642,18
6643,5
6644,10
6645,8
6646,10
6647,19
6648,5
6649,3
6650,10
6651,18
6652,12
6653,17
6654,17
6655,7
6656,12
6657,1
6658,10
6659,19
6660,10
6661,2
6662,19
6663,3
6664,6
6665,16
6666,17
6667,18
6668,14
6669,15
6670,5
6671,5
6672,4
6673,2
6674,5
6675,2
6676,18
6677,17
6678,4
6679,1
6680,14
6681,9
6682,9
6683,18
6684,11
6685,1
6686,16
6687,4
6688,4
6689,16
6690,2
6691,14
6692,17
6693,11
6694,15
6695,10
6696,4
6697,9
6698,5
6699,20
6700,7
6701,5
6702,8
6703,19
6704,13
6705,18
6706,13
6707,11
6708,8
6709,3
6710,8
6711,19
6712,16
6713,11
6714,8
6715,12
6716,6
6717,17
6718,12
6719,15
6720,11
6721,15
6722,11
6723,14
6724,20
6725,3
6726,13
6727,1
6728,12
6729,1
6730,1
6731,3
6732,10
6733,8
6734,10
6735,16
6736,10
6737,8
6738,5
6739,14
6740,1
6741,2
6742,7
6743,9
6744,7
6745,4
6746,18
6747,7
6748,4
6749,13
6750,16
6751,20
6752,4
6753,14
6754,1
6755,19
6756,9
6757,12
6758,19
6759,20
6760,3
6761,19
6762,18
6763,6
6764,10
6765,14
6766,5
6767,3
6768,11
6769,11
6770,16
6771,15
6772,1
6773,13
6774,20
6775,11
6776,7
6777,2
6778,19
6779,5
6780,9
6781,19
6782,1
6783,14
6784,10
6785,1
6786,14
6787,5
6788,19
6789,1
6790,19
6791,15
6792,11
6793,17
6794,4
6795,2
6796,7
6797,19
6798,17
6799,3
6800,12
6801,6
6802,11
6803,9
6804,15
6805,4
6806,3
6807,18
6808,11
6809,15
6810,1
6811,3
6812,17
6813,20
6814,10
6815,13
6816,7
6817,5
6818,5
6819,1
6820,18
6821,15
6822,5
6823,10
6824,5
6825,17
6826,9
6827,5
6828,19
6829,7
6830,16
6831,9
6832,10
6833,4
6834,9
6835,11
6836,7
6837,5
6838,3
6839,11
6840,8
6841,20
6842,8
6843,2
6844,6
6845,16
6846,5
6847,15
6848,20
6849,20
6850,20
6851,14
6852,7
6853,20
6854,3
6855,7
6856,15
6857,18
6858,16
6859,16
6860,3
6861,17
6862,17
6863,11
6864,8
6865,17
6866,7
6867,11
6868,12
6869,14
6870,18
6871,18
6872,17
6873,7
6874,7
6875,7
6876,4
6877,14
6878,10
6879,13
6880,20
6881,15
6882,12
6883,15
6884,1
6885,5
6886,8
6887,1
6888,3
6889,8
6890,16
6891,9
6892,8
6893,15
6894,13
6895,5
6896,9
6897,8
6898,18
6899,1
6900,13
6901,14
6902,9
6903,17
6904,12
6905,4
6906,11
6907,18
6908,16
6909,4
6910,18
6911,17
6912,2
6913,12
6914,2
6915,1
6916,16
6917,7
6918,17
6919,12
6920,3
6921,15
6922,10
6923,6
6924,19
6925,11
6926,3
6927,17
6928,20
6929,2
6930,17
6931,19
6932,6
6933,8
6934,2
6935,1
6936,9
6937,6
6938,6
6939,16
6940,5
6941,8
6942,5
6943,15
6944,20
6945,4
6946,4
6947,6
6948,13
6949,5
6950,15
6951,14
6952,6
6953,2
6954,17
6955,8
6956,4
6957,13
6958,15
6959,20
6960,20
6961,14
6962,6
6963,4
6964,16
6965,19
6966,18
6967,4
6968,13
6969,16
6970,16
6971,13
6972,2
6973,18
6974,12
6975,6
6976,5
6977,8
6978,10
6979,7
6980,3
6981,2
6982,4
6983,5
6984,7
6985,9
6986,14
6987,20
6988,9
6989,3
6990,7
6991,5
6992,17
6993,4
6994,7
6995,19
6996,1
6997,2
6998,2
6999,11
7000,20
7001,6
7002,10
7003,6
7004,19
7005,5
7006,7
7007,9
7008,12
7009,12
7010,7
7011,6
7012,13
7013,12
7014,2
7015,17
7016,16
7017,3
7018,3
7019,13
7020,14
7021,3
7022,2
7023,1
7024,10
7025,18
7026,5
7027,5
7028,13
7029,19
7030,9
7031,6
7032,18
7033,3
7034,7
7035,13
7036,5
7037,18
7038,3
7039,16
7040,1
7041,12
7042,12
7043,15
7044,5
7045,15
7046,16
7047,9
7048,8
7049,7
7050,8
7051,9
7052,2
7053,7
7054,10
7055,7
7056,9
7057,7
7058,11
7059,4
7060,5
7061,17
7062,16
7063,4
7064,20
7065,19
7066,9
7067,20
7068,1
7069,3
7070,14
7071,8
7072,3
7073,8
7074,11
7075,13
7076,6
7077,2
7078,11
7079,19
7080,8
7081,10
7082,14
7083,15
7084,13
7085,6
7086,4
7087,5
7088,1
7089,17
7090,12
7091,3
7092,2
7093,1
7094,8
7095,7
7096,11
7097,11
7098,10
7099,2
7100,5
7101,12
7102,10
7103,8
7104,8
7105,11
7106,6
7107,6
7108,20
7109,11
7110,7
7111,2
7112,17
7113,20
7114,15
7115,14
7116,20
7117,6
7118,20
7119,14
7120,16
7121,5
7122,11
7123,19
7124,20
7125,10
7126,19
7127,15
7128,10
7129,5
7130,11
7131,12
7132,18
7133,4
7134,11
7135,14
7136,14
7137,18
7138,16
7139,4
7140,11
7141,1
7142,15
7143,3
7144,4
7145,17
7146,20
7147,12
7148,1
7149,20
7150,9
7151,18
7152,18
7153,17
7154,18
7155,15
7156,3
7157,11
7158,9
7159,13
7160,1
7161,20
7162,20
7163,4
7164,1
7165,2
7166,16
7167,17
7168,19
7169,8
7170,9
7171,7
7172,12
7173,1
7174,17
7175,4
7176,10
7177,5
7178,17
7179,13
7180,10
7181,20
7182,4
7183,8
7184,20
7185,7
7186,7
7187,9
7188,4
7189,11
7190,17
7191,17
7192,12
7193,9
7194,5
7195,19
7196,15
7197,15
7198,10
7199,19
7200,9
7201,8
7202,20
7203,8
7204,8
7205,7
7206,1
7207,15
7208,9
7209,11
7210,19
7211,18
7212,10
7213,17
7214,1
7215,8
7216,8
7217,10
7218,1
7219,8
7220,1
7221,18
7222,13
7223,1
7224,17
7225,12
7226,15
7227,9
7228,17
7229,18
7230,3
7231,9
7232,20
7233,3
7234,11
7235,17
7236,15
7237,17
7238,2
7239,15
7240,15
7241,16
7242,8
7243,1
7244,1
7245,8
7246,1
7247,7
7248,12
7249,14
7250,9
7251,2
7252,3
7253,17
7254,11
7255,18
7256,13
7257,14
7258,16
7259,12
7260,11
7261,9
7262,16
7263,14
7264,2
7265,5
7266,11
7267,18
7268,7
7269,7
7270,15
7271,10
7272,8
7273,11
7274,19
7275,5
7276,8
7277,8
7278,12
7279,12
7280,8
7281,5
7282,12
7283,12
7284,20
7285,8
7286,15
7287,4
7288,9
7289,10
7290,12
7291,17
7292,19
7293,3
7294,19
7295,16
7296,10
7297,10
7298,16
7299,18
7300,10
7301,3
7302,15
7303,14
7304,7
7305,9
7306,8
7307,11
7308,2
7309,12
7310,6
7311,10
7312,9
7313,17
7314,14
7315,16
7316,12
7317,7
7318,7
7319,4
7320,17
7321,14
7322,17
7323,19
7324,9
7325,16
7326,15
7327,17
7328,18
7329,11
7330,12
7331,20
7332,18
7333,13
7334,11
7335,2
7336,16
7337,16
7338,14
7339,15
7340,4
7341,3
7342,9
7343,3
7344,18
7345,18
7346,10
7347,4
7348,7
7349,18
7350,1
7351,19
7352,11
7353,9
7354,1
7355,18
7356,2
7357,9
7358,15
7359,12
7360,16
7361,18
7362,12
7363,9
7364,10
7365,4
7366,6
7367,9
7368,14
7369,17
7370,15
7371,16
7372,4
7373,11
7374,16
7375,14
7376,11
7377,17
7378,11
7379,17
7380,10
7381,3
7382,3
7383,6
7384,6
7385,20
7386,2
7387,3
7388,10
7389,14
7390,3
7391,16
7392,7
7393,8
7394,14
7395,14
7396,13
7397,12
7398,2
7399,4
7400,10
7401,3
7402,13
7403,15
7404,3
7405,1
7406,19
7407,6
7408,8
7409,17
7410,18
7411,14
7412,8
7413,18
7414,19
7415,18
7416,11
7417,8
7418,1
7419,8
7420,1
7421,12
7422,19
7423,16
7424,10
7425,14
7426,1
7427,11
7428,4
7429,16
7430,14
7431,7
7432,6
7433,11
7434,1
7435,16
7436,19
7437,15
7438,7
7439,14
7440,1
7441,18
7442,4
7443,16
7444,1
7445,10
7446,2
7447,2
7448,16
7449,3
7450,12
7451,17
7452,13
7453,19
7454,12
7455,8
7456,11
7457,12
7458,17
7459,13
7460,12
7461,3
7462,4
7463,2
7464,1
7465,10
7466,18
7467,10
7468,11
7469,3
7470,19
7471,5
7472,16
7473,17
7474,6
7475,16
7476,12
7477,4
7478,15
7479,10
7480,11
7481,16
7482,18
7483,1
7484,6
7485,6
7486,3
7487,14
7488,7
7489,15
7490,10
7491,10
7492,5
7493,19
7494,20
7495,20
7496,15
7497,6
7498,2
7499,9
7500,14
7501,11
7502,19
7503,14
7504,17
7505,9
7506,9
7507,4
7508,17
7509,12
7510,15
7511,13
7512,10
7513,2
7514,8
7515,10
7516,4
7517,3
7518,12
7519,18
7520,3
7521,10
7522,10
7523,18
7524,12
7525,19
7526,19
7527,4
7528,19
7529,8
7530,15
7531,1
7532,19
7533,11
7534,15
7535,4
7536,1
7537,11
7538,4
7539,7
7540,12
7541,2
7542,3
7543,20
7544,6
7545,18
7546,20
7547,10
7548,13
7549,4
7550,5
7551,20
7552,11
7553,13
7554,5
7555,1
7556,14
7557,14
7558,5
7559,8
7560,7
7561,15
7562,5
7563,11
7564,11
7565,3
7566,5
7567,19
7568,20
7569,19
7570,17
7571,9
7572,17
7573,8
7574,4
7575,10
7576,1
7577,20
7578,20
7579,7
7580,4
7581,1
7582,1
7583,20
7584,4
7585,17
7586,1
7587,12
7588,4
7589,13
7590,8
7591,15
7592,4
7593,18
7594,9
7595,4
7596,13
7597,7
7598,15
7599,5
7600,10
7601,18
7602,15
7603,14
7604,11
7605,17
7606,15
7607,12
7608,7
7609,3
7610,20
7611,9
7612,7
7613,9
7614,5
7615,10
7616,3
7617,11
7618,11
7619,3
7620,15
7621,10
7622,6
7623,2
7624,9
7625,13
7626,20
7627,19
7628,4
7629,3
7630,13
7631,1
7632,1
7633,18
7634,19
7635,13
7636,12
7637,8
7638,10
7639,19
7640,8
7641,10
7642,14
7643,8
7644,9
7645,17
7646,16
7647,18
7648,11
7649,13
7650,12
7651,9
7652,14
7653,16
7654,2
7655,7
7656,12
7657,18
7658,9
7659,3
7660,13
7661,8
7662,4
7663,8
7664,7
7665,18
7666,15
7667,16
7668,3
7669,18
7670,1
7671,14
7672,16
7673,19
7674,6
7675,20
7676,17
7677,15
7678,18
7679,11
7680,2
7681,12
7682,20
7683,8
7684,5
7685,4
7686,11
7687,17
7688,4
7689,4
7690,15
7691,3
7692,12
7693,20
7694,7
7695,5
7696,9
7697,10
7698,16
7699,2
7700,13
7701,11
7702,17
7703,19
7704,6
7705,10
7706,2
7707,9
7708,19
7709,3
7710,15
7711,10
7712,1
7713,18
7714,13
7715,14
7716,9
7717,19
7718,10
7719,1
7720,10
7721,11
7722,5
7723,6
7724,5
7725,20
7726,11
7727,14
7728,6
7729,2
7730,19
7731,2
7732,12
7733,1
7734,19
7735,10
7736,18
7737,10
7738,16
7739,4
7740,13
7741,4
7742,15
7743,11
7744,7
7745,18
7746,14
7747,8
7748,16
7749,7
7750,18
7751,20
7752,14
7753,6
7754,11
7755,1
7756,15
7757,10
7758,12
7759,14
7760,2
7761,8
7762,8
7763,11
7764,12
7765,18
7766,19
7767,6
7768,6
7769,7
7770,9
7771,17
7772,20
7773,18
7774,9
7775,15
7776,10
7777,14
7778,6
7779,7
7780,18
7781,13
7782,12
7783,5
7784,1
7785,9
7786,3
7787,13
7788,17
7789,6
7790,20
7791,10
7792,19
7793,1
7794,17
7795,2
7796,3
7797,5
7798,13
7799,15
7800,2
7801,8
7802,16
7803,9
7804,2
7805,8
7806,8
7807,3
7808,6
7809,8
7810,8
7811,1
7812,13
7813,1
7814,18
7815,1
7816,3
7817,2
7818,16
7819,20
7820,7
7821,10
7822,18
7823,7
7824,16
7825,19
7826,10
7827,5
7828,15
7829,13
7830,13
7831,14
7832,19
7833,15
7834,9
7835,16
7836,3
7837,11
7838,2
7839,20
7840,19
7841,17
7842,13
7843,6
7844,13
7845,17
7846,7
7847,10
7848,12
7849,12
7850,11
7851,15
7852,12
7853,4
7854,20
7855,19
7856,13
7857,9
7858,17
7859,20
7860,16
7861,10
7862,17
7863,10
7864,3
7865,7
7866,17
7867,2
7868,4
7869,19
7870,3
7871,16
7872,16
7873,1
7874,18
7875,9
7876,15
7877,4
7878,2
7879,6
7880,12
7881,17
7882,18
7883,11
7884,4
7885,3
7886,1
7887,4
7888,8
7889,5
7890,4
7891,14
7892,13
7893,9
7894,15
7895,11
7896,15
7897,13
7898,1
7899,11
7900,5
7901,6
7902,10
7903,16
7904,12
7905,13
7906,3
7907,10
7908,4
7909,1
7910,17
7911,6
7912,5
7913,16
7914,4
7915,11
7916,6
7917,12
7918,14
7919,18
7920,8
7921,5
7922,20
7923,5
7924,11
7925,5
7926,16
7927,1
7928,11
7929,12
7930,18
7931,12
7932,3
7933,15
7934,15
7935,2
7936,2
7937,9
7938,17
7939,17
7940,4
7941,14
7942,17
7943,20
7944,6
7945,17
7946,9
7947,15
7948,13
7949,10
7950,19
7951,7
7952,2
7953,2
7954,20
7955,2
7956,19
7957,2
7958,16
7959,16
7960,10
7961,17
7962,1
7963,6
7964,1
7965,11
7966,19
7967,20
7968,12
7969,7
7970,12
7971,11
7972,11
7973,6
7974,14
7975,4
7976,5
7977,8
7978,15
7979,13
7980,6
7981,13
7982,1
7983,20
7984,3
7985,14
7986,1
7987,19
7988,20
7989,20
7990,11
7991,6
7992,7
7993,7
7994,13
7995,11
7996,10
7997,15
7998,15
7999,9
8000,17
8001,15
8002,4
8003,13
8004,14
8005,15
8006,8
8007,18
8008,4
8009,4
8010,8
8011,18
8012,13
8013,13
8014,19
8015,19
8016,8
8017,3
8018,6
8019,16
8020,18
8021,11
8022,19
8023,11
8024,4
8025,8
8026,3
8027,7
8028,13
8029,10
8030,10
8031,19
8032,15
8033,8
8034,18
8035,17
8036,17
8037,20
8038,13
8039,13
8040,20
8041,1
8042,7
8043,13
8044,4
8045,8
8046,20
8047,7
8048,14
8049,12
8050,11
8051,15
8052,15
8053,18
8054,12
8055,19
8056,7
8057,8
8058,10
8059,4
8060,14
8061,14
8062,5
8063,17
8064,6
8065,20
8066,5
8067,17
8068,9
8069,14
8070,19
8071,19
8072,6
8073,14
8074,12
8075,16
8076,8
8077,10
8078,4
8079,10
8080,20
8081,9
8082,18
8083,19
8084,17
8085,12
8086,14
8087,12
8088,20
8089,9
8090,16
8091,4
8092,5
8093,2
8094,11
8095,18
8096,9
8097,20
8098,15
8099,14
8100,10
8101,3
8102,11
8103,5
8104,20
8105,4
8106,16
8107,16
8108,10
8109,2
8110,19
8111,13
8112,6
8113,15
8114,11
8115,1
8116,14
8117,10
8118,20
8119,7
8120,4
8121,19
8122,2
8123,10
8124,7
8125,18
8126,11
8127,2
8128,19
8129,13
8130,16
8131,16
8132,16
8133,10
8134,10
8135,17
8136,15
8137,3
8138,13
8139,1
8140,2
8141,15
8142,10
8143,6
8144,8
8145,12
8146,12
8147,8
8148,19
8149,13
8150,20
8151,13
8152,19
8153,8
8154,17
8155,7
8156,19
8157,8
8158,6
8159,13
8160,10
8161,9
8162,17
8163,8
8164,18
8165,2
8166,1
8167,2
8168,13
8169,7
8170,5
8171,2
8172,3
8173,13
8174,15
8175,7
8176,19
8177,17
8178,7
8179,12
8180,15
8181,3
8182,17
8183,14
8184,2
8185,11
8186,12
8187,19
8188,7
8189,3
8190,8
8191,20
8192,10
8193,9
8194,6
8195,15
8196,9
8197,8
8198,16
8199,9
8200,12
8201,7
8202,3
8203,4
8204,19
8205,19
8206,2
8207,7
8208,1
8209,18
8210,15
8211,16
8212,19
8213,13
8214,20
8215,8
8216,17
8217,11
8218,19
8219,15
8220,10
8221,10
8222,18
8223,8
8224,14
8225,3
8226,20
8227,14
8228,9
8229,4
8230,13
8231,5
8232,10
8233,19
8234,13
8235,8
8236,19
8237,5
8238,6
8239,20
8240,14
8241,3
8242,3
8243,20
8244,7
8245,12
8246,18
8247,18
8248,14
8249,16
8250,14
8251,1
8252,11
8253,20
8254,1
8255,16
8256,20
8257,9
8258,16
8259,1
8260,5
8261,18
8262,4
8263,7
8264,1
8265,12
8266,10
8267,8
8268,19
8269,16
8270,4
8271,17
8272,8
8273,16
8274,13
8275,8
8276,3
8277,13
8278,13
8279,5
8280,18
8281,7
8282,6
8283,10
8284,3
8285,10
8286,20
8287,7
8288,7
8289,11
8290,16
8291,12
8292,3
8293,18
8294,6
8295,8
8296,1
8297,2
8298,11
8299,19
8300,12
8301,8
8302,10
8303,8
8304,19
8305,20
8306,15
8307,6
8308,7
8309,19
8310,19
8311,11
8312,7
8313,2
8314,3
8315,5
8316,7
8317,9
8318,12
8319,20
8320,20
8321,5
8322,8
8323,20
8324,7
8325,6
8326,18
8327,10
8328,17
8329,19
8330,6
8331,19
8332,20
8333,10
8334,8
8335,11
8336,15
8337,15
8338,15
8339,18
8340,16
8341,12
8342,9
8343,16
8344,9
8345,3
8346,4
8347,6
8348,9
8349,19
8350,19
8351,1
8352,6
8353,11
8354,10
8355,13
8356,19
8357,13
8358,12
8359,7
8360,16
8361,12
8362,1
8363,8
8364,19
8365,7
8366,20
8367,16
8368,7
8369,4
8370,13
8371,12
8372,13
8373,7
8374,11
8375,10
8376,2
8377,18
8378,10
8379,3
8380,6
8381,6
8382,3
8383,8
8384,12
8385,3
8386,12
8387,10
8388,18
8389,20
8390,11
8391,9
8392,18
8393,15
8394,17
8395,4
8396,10
8397,6
8398,12
8399,4
8400,19
8401,18
8402,4
8403,14
8404,3
8405,3
8406,15
8407,6
8408,5
8409,19
8410,7
8411,10
8412,15
8413,17
8414,2
8415,5
8416,12
8417,19
8418,15
8419,8
8420,13
8421,5
8422,18
8423,7
8424,3
8425,8
8426,17
8427,16
8428,2
8429,12
8430,3
8431,14
8432,6
8433,14
8434,20
8435,4
8436,18
8437,16
8438,11
8439,3
8440,2
8441,19
8442,19
8443,4
8444,17
8445,10
8446,19
8447,7
8448,18
8449,9
8450,20
8451,1
8452,20
8453,6
8454,7
8455,7
8456,7
8457,15
8458,14
8459,20
8460,9
8461,9
8462,3
8463,10
8464,3
8465,7
8466,17
8467,18
8468,13
8469,16
8470,17
8471,13
8472,11
8473,1
8474,7
8475,18
8476,13
8477,4
8478,2
8479,18
8480,14
8481,16
8482,17
8483,2
8484,12
8485,13
8486,11
8487,14
8488,18
8489,19
8490,20
8491,12
8492,4
8493,6
8494,8
8495,20
8496,11
8497,17
8498,2
8499,10
8500,14
8501,7
8502,12
8503,17
8504,12
8505,8
8506,7
8507,12
8508,6
8509,14
8510,9
8511,12
8512,18
8513,5
8514,6
8515,10
8516,17
8517,10
8518,6
8519,17
8520,1
8521,10
8522,16
8523,5
8524,8
8525,11
8526,10
8527,10
8528,7
8529,5
8530,13
8531,10
8532,17
8533,3
8534,3
8535,12
8536,15
8537,17
8538,13
8539,16
8540,13
8541,12
8542,16
8543,7
8544,20
8545,19
8546,4
8547,8
8548,10
8549,1
8550,7
8551,16
8552,20
8553,12
8554,1
8555,5
8556,4
8557,9
8558,2
8559,5
8560,1
8561,18
8562,14
8563,12
8564,19
8565,1
8566,10
8567,10
8568,4
8569,4
8570,2
8571,20
8572,2
8573,2
8574,20
8575,2
8576,1
8577,12
8578,2
8579,3
8580,19
8581,4
8582,15
8583,4
8584,2
8585,10
8586,16
8587,19
8588,9
8589,8
8590,12
8591,3
8592,16
8593,14
