Number,Value
2998,6
2999,16
3000,10
3001,12
3002,3
3003,16
3004,17
3005,9
3006,17
3007,12
3008,20
3009,12
3010,3
3011,11
3012,19
3013,16
3014,7
3015,17
3016,9
3017,6
3018,14
3019,16
3020,4
3021,19
3022,2
3023,12
3024,15
3025,11
3026,20
3027,16
3028,9
3029,16
3030,9
3031,19
3032,10
3033,1
3034,2
3035,5
3036,8
3037,7
3038,9
3039,8
3040,12
3041,10
3042,18
3043,5
3044,10
3045,12
3046,7
3047,10
3048,19
3049,2
3050,14
3051,3
3052,1
3053,13
3054,16
3055,13
3056,1
3057,7
3058,17
3059,2
3060,15
3061,9
3062,5
3063,16
3064,8
3065,1
3066,18
3067,9
3068,3
3069,16
3070,7
3071,11
3072,4
3073,2
3074,18
3075,4
3076,8
3077,20
3078,10
3079,3
3080,16
3081,20
3082,11
3083,1
3084,13
3085,13
3086,19
3087,14
3088,1
3089,6
3090,5
3091,4
3092,13
3093,4
3094,17
3095,11
3096,6
3097,13
3098,8
3099,8
3100,20
3101,20
3102,17
3103,11
3104,3
3105,5
3106,19
3107,15
3108,18
3109,4
3110,16
3111,10
3112,19
3113,7
3114,17
3115,2
3116,5
3117,19
3118,18
3119,15
3120,19
3121,2
3122,18
3123,6
3124,8
3125,12
3126,19
3127,17
3128,11
3129,10
3130,5
3131,7
3132,5
3133,14
3134,1
3135,4
3136,7
3137,9
3138,6
3139,6
3140,13
3141,10
3142,13
3143,5
3144,10
3145,20
3146,10
3147,5
3148,11
3149,2
3150,19
3151,12
3152,11
3153,5
3154,4
3155,3
3156,2
3157,19
3158,13
3159,16
3160,12
3161,19
3162,2
3163,13
3164,2
3165,8
3166,9
3167,20
3168,17
3169,8
3170,7
3171,9
3172,2
3173,1
3174,20
3175,7
3176,11
3177,19
3178,16
3179,4
3180,9
3181,1
3182,6
3183,13
3184,15
3185,20
3186,20
3187,7
3188,15
3189,19
3190,8
3191,20
3192,9
3193,13
3194,16
3195,13
3196,5
3197,1
3198,3
3199,1
3200,14
3201,1
3202,2
3203,10
3204,14
3205,11
3206,4
3207,11
3208,14
3209,17
3210,12
3211,14
3212,15
3213,1
3214,4
3215,14
3216,13
3217,11
3218,7
3219,18
3220,3
3221,8
3222,12
3223,8
3224,6
3225,15
3226,10
3227,14
3228,13
3229,4
3230,14
3231,10
3232,17
3233,10
3234,3
3235,5
3236,6
3237,1
3238,12
3239,12
3240,20
3241,7
3242,19
3243,12
3244,12
3245,10
3246,7
3247,9
3248,15
3249,4
3250,14
3251,11
3252,3
3253,1
3254,5
3255,20
3256,8
3257,1
3258,6
3259,18
3260,6
3261,8
3262,11
3263,12
3264,12
3265,18
3266,5
3267,6
3268,3
3269,6
3270,11
3271,18
3272,15
3273,9
3274,3
3275,7
3276,11
3277,19
3278,9
3279,3
3280,15
3281,4
3282,4
3283,19
3284,8
3285,7
3286,5
3287,17
3288,15
3289,1
3290,17
3291,9
3292,3
3293,3
3294,15
3295,7
3296,18
3297,3
3298,8
3299,11
3300,18
3301,20
3302,10
3303,3
3304,8
3305,11
3306,8
3307,2
3308,8
3309,1
3310,16
3311,6
3312,3
3313,4
3314,9
3315,20
3316,14
3317,19
3318,11
3319,6
3320,10
3321,12
3322,14
3323,11
3324,6
3325,2
3326,11
3327,3
3328,5
3329,9
3330,15
3331,8
3332,16
3333,9
3334,14
3335,18
3336,9
3337,1
3338,9
3339,4
3340,16
3341,9
3342,2
3343,5
3344,18
3345,8
3346,12
3347,14
3348,15
3349,8
3350,8
3351,17
3352,11
3353,11
3354,16
3355,7
3356,20
3357,7
3358,3
3359,12
3360,3
3361,3
3362,13
3363,7
3364,3
3365,16
3366,16
3367,15
3368,5
3369,12
3370,16
3371,18
3372,13
3373,4
3374,6
3375,16
3376,20
3377,7
3378,20
3379,16
3380,2
3381,16
3382,10
3383,12
3384,3
3385,17
3386,6
3387,1
3388,13
3389,17
3390,2
3391,8
3392,6
3393,18
3394,16
3395,5
3396,20
3397,4
3398,4
3399,3
3400,19
3401,16
3402,13
3403,3
3404,18
3405,18
3406,4
3407,13
3408,10
3409,19
3410,1
3411,6
3412,10
3413,2
3414,10
3415,3
3416,9
3417,1
3418,8
3419,6
3420,19
3421,3
3422,7
3423,11
3424,6
3425,11
3426,17
3427,8
3428,1
3429,2
3430,12
3431,9
3432,1
3433,15
3434,5
3435,12
3436,15
3437,2
3438,17
3439,16
3440,17
3441,1
3442,3
3443,3
3444,8
3445,13
3446,2
3447,1
3448,13
3449,12
3450,13
3451,19
3452,10
3453,4
3454,14
3455,10
3456,8
3457,17
3458,10
3459,2
3460,6
3461,2
3462,14
3463,3
3464,17
3465,16
3466,16
3467,1
3468,20
3469,9
3470,12
3471,13
3472,2
3473,16
3474,7
3475,8
3476,17
3477,13
3478,13
3479,3
3480,3
3481,2
3482,19
3483,6
3484,7
3485,15
3486,2
3487,15
3488,2
3489,2
3490,17
3491,12
3492,10
3493,19
3494,15
3495,20
3496,17
3497,15
3498,12
3499,15
3500,7
3501,4
3502,9
3503,18
3504,7
3505,11
3506,15
3507,5
3508,9
3509,4
3510,8
3511,18
3512,6
3513,11
3514,17
3515,6
3516,20
3517,18
3518,9
3519,12
3520,15
3521,5
3522,17
3523,3
3524,1
3525,18
3526,4
3527,2
3528,20
3529,17
3530,14
3531,19
3532,14
3533,12
3534,13
3535,15
3536,16
3537,5
3538,9
3539,11
3540,13
3541,4
3542,6
3543,12
3544,18
3545,16
3546,5
3547,13
3548,3
3549,12
3550,14
3551,13
3552,7
3553,5
3554,5
3555,6
3556,11
3557,20
3558,18
3559,20
3560,12
3561,4
3562,13
3563,7
3564,17
3565,18
3566,9
3567,16
3568,4
3569,17
3570,14
3571,9
3572,17
3573,10
3574,15
3575,2
3576,19
3577,2
3578,11
3579,6
3580,14
3581,13
3582,6
3583,10
3584,14
3585,3
3586,9
3587,7
3588,1
3589,17
3590,15
3591,10
3592,18
3593,10
3594,1
3595,13
3596,17
3597,13
3598,5
3599,10
3600,13
3601,14
3602,4
3603,18
3604,14
3605,1
3606,11
3607,16
3608,13
3609,18
3610,6
3611,11
3612,9
3613,11
3614,19
3615,18
3616,12
3617,14
3618,4
3619,18
3620,6
3621,17
3622,13
3623,6
3624,5
3625,12
3626,19
3627,18
3628,11
3629,15
3630,8
3631,1
3632,10
3633,14
3634,12
3635,1
3636,1
3637,10
3638,5
3639,18
3640,2
3641,18
3642,2
3643,18
3644,14
3645,11
3646,2
3647,15
3648,3
3649,2
3650,2
3651,19
3652,1
3653,20
3654,14
3655,6
3656,14
3657,16
3658,19
3659,13
3660,20
3661,7
3662,19
3663,10
3664,14
3665,11
3666,10
3667,12
3668,8
3669,6
3670,20
3671,17
3672,13
3673,8
3674,18
3675,3
3676,20
3677,1
3678,17
3679,11
3680,2
3681,2
3682,14
3683,9
3684,1
3685,12
3686,13
3687,13
3688,4
3689,9
3690,16
3691,4
3692,4
3693,12
3694,3
3695,6
3696,8
3697,2
3698,5
3699,7
3700,14
3701,15
3702,12
3703,1
3704,13
3705,19
3706,20
3707,18
3708,4
3709,4
3710,13
3711,16
3712,18
3713,17
3714,16
3715,16
3716,13
3717,8
3718,5
3719,10
3720,12
3721,6
3722,14
3723,19
3724,3
3725,20
3726,3
3727,5
3728,14
3729,8
3730,1
3731,20
3732,8
3733,17
3734,19
3735,7
3736,9
3737,11
3738,2
3739,20
3740,5
3741,3
3742,8
3743,7
3744,4
3745,15
3746,6
3747,20
3748,7
3749,19
3750,7
3751,12
3752,17
3753,12
3754,9
3755,14
3756,1
3757,7
3758,16
3759,5
3760,12
3761,3
3762,2
3763,10
3764,3
3765,7
3766,4
3767,12
3768,3
3769,10
3770,10
3771,12
3772,3
3773,16
3774,10
3775,19
3776,7
3777,9
3778,16
3779,19
3780,14
3781,7
3782,3
3783,10
3784,13
3785,12
3786,19
3787,13
3788,8
3789,9
3790,7
3791,10
3792,10
3793,19
3794,2
3795,15
3796,8
3797,2
3798,11
3799,15
3800,12
3801,11
3802,1
3803,8
3804,8
3805,16
3806,14
3807,17
3808,20
3809,19
3810,6
3811,5
3812,4
3813,14
3814,9
3815,11
3816,7
3817,8
3818,8
3819,12
3820,12
3821,11
3822,7
3823,20
3824,6
3825,15
3826,2
3827,5
3828,5
3829,18
3830,2
3831,18
3832,20
3833,3
3834,4
3835,1
3836,20
3837,3
3838,7
3839,6
3840,17
3841,13
3842,7
3843,5
3844,7
3845,8
3846,18
3847,11
3848,13
3849,18
3850,10
3851,1
3852,2
3853,16
3854,8
3855,16
3856,6
3857,16
3858,18
3859,2
3860,10
3861,19
3862,13
3863,3
3864,6
3865,6
3866,11
3867,11
3868,7
3869,10
3870,19
3871,9
3872,15
3873,17
3874,17
3875,13
3876,7
3877,20
3878,15
3879,14
3880,18
3881,4
3882,5
3883,7
3884,7
3885,2
3886,9
3887,10
3888,7
3889,9
3890,1
3891,10
3892,14
3893,3
3894,17
3895,1
3896,12
3897,6
3898,10
3899,18
3900,4
3901,19
3902,19
3903,10
3904,20
3905,3
3906,15
3907,8
3908,16
3909,18
3910,19
3911,17
3912,16
3913,3
3914,4
3915,3
3916,19
3917,10
3918,1
3919,17
3920,7
3921,18
3922,14
3923,4
3924,20
3925,8
3926,6
3927,9
3928,20
3929,15
3930,13
3931,11
3932,3
3933,2
3934,5
3935,13
3936,17
3937,4
3938,2
3939,20
3940,3
3941,1
3942,2
3943,15
3944,7
3945,1
3946,7
3947,18
3948,20
3949,3
3950,5
3951,15
3952,6
3953,13
3954,9
3955,9
3956,17
3957,16
3958,11
3959,7
3960,18
3961,19
3962,5
3963,17
3964,9
3965,3
3966,12
3967,9
3968,20
3969,3
3970,4
3971,10
3972,13
3973,20
3974,5
3975,13
3976,4
3977,8
3978,18
3979,11
3980,11
3981,2
3982,1
3983,18
3984,11
3985,1
3986,16
3987,19
3988,16
3989,7
3990,9
3991,6
3992,18
3993,2
3994,8
3995,13
3996,8
3997,10
3998,16
3999,8
4000,5
4001,7
4002,4
4003,9
4004,15
4005,14
4006,12
4007,14
4008,15
4009,15
4010,14
4011,2
4012,13
4013,18
4014,17
4015,12
4016,20
4017,14
4018,3
4019,18
4020,11
4021,19
4022,5
4023,10
4024,9
4025,3
4026,6
4027,2
4028,2
4029,18
4030,19
4031,9
4032,15
4033,20
4034,10
4035,14
4036,19
4037,1
4038,12
4039,7
4040,7
4041,1
4042,18
4043,2
4044,8
4045,14
4046,19
4047,12
4048,11
4049,2
4050,5
4051,19
4052,2
4053,5
4054,7
4055,13
4056,3
4057,17
4058,18
4059,11
4060,17
4061,2
4062,19
4063,19
4064,4
4065,16
4066,8
4067,8
4068,19
4069,16
4070,4
4071,17
4072,13
4073,19
4074,2
4075,13
4076,4
4077,11
4078,9
4079,6
4080,1
4081,5
4082,14
4083,5
4084,4
4085,3
4086,12
4087,12
4088,4
4089,1
4090,19
4091,1
4092,18
4093,7
4094,12
4095,10
4096,7
4097,7
4098,14
4099,14
4100,2
4101,5
4102,19
4103,1
4104,14
4105,14
4106,17
4107,16
4108,6
4109,12
4110,14
4111,16
4112,9
4113,14
4114,6
4115,8
4116,5
4117,4
4118,1
4119,12
4120,4
4121,20
4122,16
4123,3
4124,17
4125,11
4126,14
4127,1
4128,15
4129,11
4130,6
4131,19
4132,12
4133,5
4134,9
4135,18
4136,13
4137,4
4138,13
4139,10
4140,1
4141,20
4142,19
4143,6
4144,9
4145,14
4146,14
4147,4
4148,1
4149,8
4150,5
4151,17
4152,7
4153,3
4154,16
4155,6
4156,20
4157,5
4158,9
4159,4
4160,9
4161,11
4162,19
4163,5
4164,9
4165,7
4166,19
4167,16
4168,12
4169,2
4170,3
4171,17
4172,7
4173,18
4174,14
4175,13
4176,7
4177,3
4178,4
4179,8
4180,20
4181,4
4182,12
4183,3
4184,3
4185,17
4186,20
4187,5
4188,15
4189,1
4190,7
4191,8
4192,2
4193,9
4194,10
4195,2
4196,3
4197,4
4198,19
4199,14
4200,6
4201,12
4202,15
4203,7
4204,10
4205,14
4206,16
4207,2
4208,9
4209,3
4210,6
4211,20
4212,18
4213,6
4214,17
4215,16
4216,7
4217,11
4218,15
4219,4
4220,18
4221,5
4222,20
4223,7
4224,1
4225,6
4226,14
4227,16
4228,11
4229,16
4230,14
4231,12
4232,9
4233,9
4234,10
4235,16
4236,13
4237,18
4238,2
4239,10
4240,6
4241,8
4242,20
4243,15
4244,1
4245,15
4246,20
4247,10
4248,20
4249,6
4250,11
4251,7
4252,19
4253,6
4254,6
4255,4
4256,17
4257,12
4258,20
4259,18
4260,8
4261,20
4262,7
4263,11
4264,13
4265,4
4266,4
4267,9
4268,1
4269,20
4270,2
4271,18
4272,19
4273,19
4274,6
4275,14
4276,17
4277,20
4278,1
4279,7
4280,20
4281,12
4282,4
4283,18
4284,12
4285,19
4286,16
4287,10
4288,3
4289,4
4290,17
4291,10
4292,12
4293,11
4294,10
4295,20
4296,19
4297,14
4298,10
4299,13
4300,6
4301,10
4302,10
4303,10
4304,18
4305,12
4306,13
4307,14
4308,2
4309,2
4310,19
4311,1
4312,6
4313,13
4314,2
4315,15
4316,20
4317,19
4318,18
4319,19
4320,13
4321,12
4322,20
4323,4
4324,2
4325,17
4326,9
4327,15
4328,12
4329,3
4330,14
4331,13
4332,18
4333,7
4334,19
4335,10
4336,17
4337,19
4338,13
4339,8
4340,7
4341,14
4342,20
4343,4
4344,20
4345,7
4346,17
4347,17
4348,5
4349,8
4350,10
4351,14
4352,20
4353,15
4354,10
4355,16
4356,12
4357,14
4358,10
4359,4
4360,2
4361,8
4362,5
4363,13
4364,15
4365,20
4366,12
4367,20
4368,2
4369,6
4370,17
4371,15
4372,3
4373,2
4374,7
4375,6
4376,17
4377,20
4378,8
4379,18
4380,2
4381,15
4382,2
4383,5
4384,14
4385,18
4386,5
4387,4
4388,8
4389,10
4390,5
4391,19
4392,18
4393,15
4394,8
4395,18
4396,15
4397,16
4398,15
4399,14
4400,20
4401,3
4402,18
4403,9
4404,5
4405,5
4406,2
4407,2
4408,14
4409,15
4410,18
4411,3
4412,13
4413,20
4414,17
4415,7
4416,3
4417,20
4418,17
4419,18
4420,7
4421,14
4422,10
4423,9
4424,18
4425,16
4426,1
4427,18
4428,18
4429,11
4430,9
4431,5
4432,13
4433,14
4434,20
4435,10
4436,8
4437,6
4438,4
4439,18
4440,20
4441,6
4442,14
4443,2
4444,8
4445,14
4446,18
4447,13
4448,15
4449,19
4450,13
4451,17
4452,2
4453,7
4454,8
4455,3
4456,20
4457,5
4458,6
4459,12
4460,16
4461,2
4462,10
4463,7
4464,11
4465,19
4466,18
4467,16
4468,13
4469,19
4470,1
4471,5
4472,18
4473,6
4474,14
4475,5
4476,2
4477,2
4478,1
4479,4
4480,12
4481,20
4482,6
4483,3
4484,20
4485,18
4486,8
4487,12
4488,20
4489,17
4490,19
4491,10
4492,10
4493,16
4494,18
4495,4
4496,9
4497,8
4498,7
4499,6
4500,6
4501,12
4502,16
4503,11
4504,13
4505,5
4506,8
4507,2
4508,17
4509,7
4510,7
4511,9
4512,3
4513,13
4514,7
4515,12
4516,3
4517,18
4518,9
4519,3
4520,4
4521,11
4522,7
4523,12
4524,9
4525,13
4526,6
4527,3
4528,8
4529,10
4530,17
4531,10
4532,20
4533,10
4534,9
4535,3
4536,6
4537,7
4538,2
4539,12
4540,20
4541,16
4542,19
4543,5
4544,3
4545,6
4546,11
4547,12
4548,11
4549,1
4550,14
4551,15
4552,8
4553,6
4554,11
4555,3
4556,19
4557,17
4558,11
4559,4
4560,3
4561,19
4562,20
4563,19
4564,13
4565,8
4566,20
4567,20
4568,16
4569,1
4570,20
4571,15
4572,11
4573,17
4574,19
4575,6
4576,20
4577,17
4578,10
4579,19
4580,5
4581,14
4582,9
4583,11
4584,16
4585,15
4586,9
4587,14
4588,12
4589,4
4590,5
4591,16
4592,9
4593,15
4594,5
4595,7
4596,8
4597,3
4598,8
4599,15
4600,1
4601,2
4602,7
4603,17
4604,15
4605,7
4606,8
4607,1
4608,20
4609,14
4610,9
4611,17
4612,3
4613,12
4614,20
4615,6
4616,7
4617,19
4618,1
4619,6
4620,14
4621,11
4622,17
4623,8
4624,4
4625,19
4626,19
4627,10
4628,13
4629,3
4630,11
4631,2
4632,6
4633,17
4634,3
4635,1
4636,12
4637,20
4638,10
4639,7
4640,18
4641,20
4642,20
4643,1
4644,10
4645,19
4646,6
4647,8
4648,20
4649,2
4650,17
4651,12
4652,9
4653,7
4654,1
4655,6
4656,7
4657,15
4658,14
4659,9
4660,8
4661,3
4662,20
4663,2
4664,3
4665,4
4666,10
4667,14
4668,12
4669,10
4670,14
4671,7
4672,20
4673,9
4674,9
4675,16
4676,4
4677,16
4678,10
4679,8
4680,9
4681,7
4682,3
4683,5
4684,17
4685,3
4686,8
4687,5
4688,5
4689,11
4690,11
4691,10
4692,17
4693,20
4694,20
4695,6
4696,20
4697,5
4698,14
4699,17
4700,14
4701,16
4702,5
4703,7
4704,11
4705,6
4706,7
4707,18
4708,2
4709,17
4710,16
4711,4
4712,10
4713,2
4714,9
4715,20
4716,15
4717,19
4718,9
4719,11
4720,4
4721,17
4722,14
4723,16
4724,8
4725,12
4726,5
4727,2
4728,17
4729,2
4730,1
4731,19
4732,12
4733,18
4734,12
4735,15
4736,15
4737,4
4738,15
4739,10
4740,1
4741,11
4742,19
4743,14
4744,6
4745,20
4746,8
4747,12
4748,11
4749,19
4750,16
4751,5
4752,2
4753,5
4754,16
4755,18
4756,20
4757,3
4758,17
4759,19
4760,12
4761,19
4762,15
4763,2
4764,10
4765,12
4766,7
4767,4
4768,10
4769,16
4770,17
4771,1
4772,13
4773,5
4774,15
4775,8
4776,4
4777,15
4778,12
4779,11
4780,1
4781,6
4782,16
4783,6
4784,5
4785,13
4786,13
4787,7
4788,11
4789,14
4790,5
4791,14
4792,5
4793,10
4794,20
4795,16
4796,2
4797,11
4798,20
4799,13
4800,9
4801,15
4802,17
4803,2
4804,2
4805,20
4806,2
4807,16
4808,4
4809,4
4810,17
4811,9
4812,19
4813,11
4814,1
4815,9
4816,18
4817,12
4818,16
4819,5
4820,11
4821,9
4822,13
4823,13
4824,15
4825,15
4826,13
4827,6
4828,17
4829,11
4830,3
4831,13
4832,3
4833,9
4834,11
4835,13
4836,9
4837,5
4838,13
4839,16
4840,11
4841,1
4842,7
4843,12
4844,19
4845,17
4846,12
4847,9
4848,14
4849,5
4850,14
4851,8
4852,9
4853,17
4854,2
4855,10
4856,13
4857,3
4858,4
4859,8
4860,3
4861,9
4862,14
4863,14
4864,15
4865,18
4866,5
4867,19
4868,17
4869,14
4870,14
4871,8
4872,9
4873,17
4874,2
4875,1
4876,12
4877,1
4878,16
4879,4
4880,3
4881,14
4882,7
4883,13
4884,3
4885,3
4886,10
4887,4
4888,11
4889,19
4890,10
4891,16
4892,1
4893,16
4894,13
4895,20
4896,17
4897,14
4898,6
4899,16
4900,10
4901,17
4902,9
4903,11
4904,11
4905,13
4906,10
4907,15
4908,4
4909,13
4910,20
4911,5
4912,1
4913,14
4914,10
4915,2
4916,4
4917,11
4918,11
4919,14
4920,20
4921,8
4922,14
4923,8
4924,17
4925,20
4926,13
4927,19
4928,14
4929,7
4930,18
4931,19
4932,9
4933,1
4934,5
4935,14
4936,7
4937,20
4938,15
4939,17
4940,16
4941,19
4942,10
4943,1
4944,13
4945,15
4946,5
4947,19
4948,15
4949,11
4950,8
4951,7
4952,16
4953,6
4954,9
4955,17
4956,4
4957,10
4958,2
4959,20
4960,14
4961,2
4962,19
4963,15
4964,11
4965,2
4966,18
4967,1
4968,20
4969,15
4970,16
4971,18
4972,2
4973,18
4974,13
4975,15
4976,13
4977,2
4978,9
4979,3
4980,3
4981,3
4982,4
4983,13
4984,4
4985,17
4986,2
4987,10
4988,19
4989,17
4990,15
4991,12
4992,12
4993,3
4994,14
4995,2
4996,2
4997,2
4998,13
4999,5
5000,15
5001,3
5002,11
5003,19
5004,1
5005,1
5006,6
5007,5
5008,8
5009,6
5010,13
5011,17
5012,17
5013,1
5014,14
5015,9
5016,4
5017,8
5018,12
5019,19
5020,10
5021,13
5022,7
5023,1
5024,1
5025,9
5026,9
5027,6
5028,6
5029,2
5030,3
5031,10
5032,16
5033,8
5034,18
5035,9
5036,16
5037,11
5038,7
5039,13
5040,11
5041,19
5042,9
5043,13
5044,9
5045,5
5046,19
5047,15
5048,7
5049,17
5050,11
5051,12
5052,11
5053,4
5054,9
5055,10
5056,18
5057,7
5058,12
5059,15
5060,4
5061,17
5062,20
5063,9
5064,4
5065,4
5066,10
5067,2
5068,12
5069,8
5070,5
5071,12
5072,8
5073,2
5074,2
5075,13
5076,3
5077,16
5078,10
5079,11
5080,1
5081,15
5082,1
5083,3
5084,13
5085,15
5086,6
5087,4
5088,13
5089,7
5090,4
5091,20
5092,15
5093,6
5094,11
5095,13
5096,7
5097,19
5098,20
5099,11
5100,15
5101,18
5102,4
5103,19
5104,19
5105,17
5106,4
5107,19
5108,7
5109,2
5110,10
5111,15
5112,2
5113,8
5114,17
5115,12
5116,17
5117,20
5118,14
5119,4
5120,5
5121,20
5122,11
5123,7
5124,17
5125,1
5126,13
5127,12
5128,9
5129,15
5130,9
5131,12
5132,6
5133,15
5134,11
5135,16
5136,13
5137,1
5138,18
5139,12
5140,9
5141,20
5142,6
5143,11
5144,14
5145,11
5146,11
5147,19
5148,13
5149,14
5150,5
5151,5
5152,6
5153,15
5154,15
5155,11
5156,6
5157,9
5158,5
5159,16
5160,13
5161,10
5162,13
5163,3
5164,4
5165,17
5166,6
5167,7
5168,15
5169,7
5170,16
5171,20
5172,12
5173,4
5174,11
5175,17
5176,5
5177,12
5178,16
5179,16
5180,3
5181,13
5182,5
5183,8
5184,17
5185,14
5186,20
5187,2
5188,7
5189,4
5190,5
5191,10
5192,17
5193,3
5194,3
5195,12
5196,11
5197,18
5198,10
5199,11
5200,5
5201,12
5202,16
5203,17
5204,9
5205,3
5206,1
5207,19
5208,2
5209,4
5210,9
5211,5
5212,6
5213,9
5214,2
5215,16
5216,6
5217,5
5218,4
5219,20
5220,13
5221,3
5222,10
5223,6
5224,10
5225,1
5226,20
5227,15
5228,1
5229,6
5230,13
5231,1
5232,5
5233,13
5234,17
5235,11
5236,19
5237,17
5238,16
5239,6
5240,3
5241,11
5242,18
5243,4
5244,13
5245,15
5246,18
5247,20
5248,19
5249,6
5250,20
5251,19
5252,7
5253,7
5254,4
5255,19
5256,5
5257,3
5258,6
5259,18
5260,17
5261,9
5262,1
5263,14
5264,20
5265,9
5266,12
5267,2
5268,5
5269,17
5270,9
5271,4
5272,10
5273,9
5274,16
5275,11
5276,14
5277,16
5278,16
5279,6
5280,4
5281,18
5282,14
5283,11
5284,3
5285,10
5286,18
5287,20
5288,9
5289,2
5290,7
5291,12
5292,13
5293,15
5294,18
5295,11
5296,1
5297,12
5298,10
5299,8
5300,4
5301,15
5302,10
5303,6
5304,9
5305,15
5306,20
5307,15
5308,14
5309,1
5310,1
5311,2
5312,15
5313,15
5314,15
5315,20
5316,18
5317,7
5318,14
5319,9
5320,9
5321,7
5322,4
5323,6
5324,14
5325,6
5326,2
5327,2
5328,8
5329,19
5330,19
5331,14
5332,16
5333,20
5334,6
5335,8
5336,3
5337,17
5338,12
5339,13
5340,7
5341,18
5342,17
5343,17
5344,17
5345,11
5346,14
5347,7
5348,15
5349,14
5350,8
5351,12
5352,2
5353,20
5354,6
5355,1
5356,4
5357,5
5358,8
5359,5
5360,19
5361,12
5362,18
5363,17
5364,4
5365,13
5366,12
5367,18
5368,18
5369,4
5370,13
5371,9
5372,17
5373,11
5374,11
5375,17
5376,15
5377,10
5378,10
5379,7
5380,4
5381,15
5382,13
5383,15
5384,20
5385,8
5386,1
5387,10
5388,16
5389,12
5390,1
5391,7
5392,10
5393,11
5394,7
5395,16
5396,14
5397,11
5398,3
5399,2
5400,15
5401,15
5402,2
5403,3
5404,19
5405,4
5406,16
5407,5
5408,9
5409,9
5410,8
5411,8
5412,4
5413,20
5414,10
5415,1
5416,11
5417,15
5418,11
5419,5
5420,14
5421,9
5422,8
5423,14
5424,5
5425,10
5426,11
5427,16
5428,12
5429,19
5430,19
5431,3
5432,8
5433,19
5434,5
5435,19
5436,2
5437,7
5438,2
5439,14
5440,5
5441,19
5442,3
5443,1
5444,3
5445,2
5446,4
5447,7
5448,16
5449,10
5450,5
5451,3
5452,14
5453,1
5454,2
5455,19
5456,20
5457,11
5458,14
5459,12
5460,1
5461,3
5462,6
5463,11
5464,12
5465,1
5466,4
5467,18
5468,11
5469,14
5470,5
5471,14
5472,12
5473,9
5474,6
5475,15
5476,7
5477,20
5478,4
5479,7
5480,12
5481,11
5482,11
5483,11
5484,15
5485,19
5486,7
5487,4
5488,4
5489,9
5490,2
5491,14
5492,11
5493,7
5494,6
5495,3
5496,6
5497,1
5498,4
5499,1
5500,3
5501,13
5502,18
5503,18
5504,15
5505,2
5506,12
5507,2
5508,1
5509,9
5510,16
5511,17
5512,20
5513,6
5514,3
5515,1
5516,5
5517,13
5518,18
5519,13
5520,4
5521,8
5522,5
5523,5
5524,8
5525,9
5526,12
5527,12
5528,8
5529,18
5530,12
5531,18
5532,12
5533,16
5534,5
5535,20
5536,18
5537,15
5538,13
5539,5
5540,16
5541,14
5542,16
5543,15
5544,20
5545,5
5546,19
5547,14
5548,17
5549,10
5550,5
5551,2
5552,10
5553,1
5554,14
5555,14
5556,10
5557,7
5558,4
5559,12
5560,11
5561,9
5562,15
5563,3
5564,2
5565,11
5566,7
5567,7
5568,3
5569,4
5570,13
5571,15
5572,11
5573,5
5574,7
5575,12
5576,9
5577,20
5578,8
5579,20
5580,7
5581,5
5582,6
5583,1
5584,4
5585,11
5586,4
5587,11
5588,7
5589,17
5590,15
5591,4
5592,17
5593,17
5594,15
5595,4
5596,18
5597,8
5598,9
5599,4
5600,6
5601,6
5602,13
5603,10
5604,2
5605,1
5606,5
5607,19
5608,12
5609,19
5610,2
5611,2
5612,4
5613,16
5614,19
5615,3
5616,3
5617,5
5618,2
5619,12
5620,11
5621,14
5622,12
5623,10
5624,2
5625,7
5626,1
5627,16
5628,12
5629,18
5630,5
5631,19
5632,6
5633,19
5634,19
5635,13
5636,2
5637,17
5638,5
5639,17
5640,14
5641,10
5642,5
5643,20
5644,10
5645,12
5646,10
5647,19
5648,15
5649,2
5650,6
5651,5
5652,2
5653,14
5654,17
5655,18
5656,20
5657,2
5658,12
5659,17
5660,4
5661,16
5662,14
5663,1
5664,6
5665,1
5666,10
5667,19
5668,16
5669,7
5670,12
5671,10
5672,12
5673,6
5674,2
5675,6
5676,18
5677,19
5678,1
5679,11
5680,11
5681,10
5682,1
5683,8
5684,13
5685,14
5686,3
5687,15
5688,11
5689,1
5690,20
5691,15
5692,5
5693,14
5694,6
5695,20
5696,1
5697,14
5698,1
5699,12
5700,12
5701,14
5702,11
5703,13
5704,11
5705,9
5706,7
5707,4
5708,15
5709,11
5710,7
5711,4
5712,12
5713,11
5714,6
5715,9
5716,13
5717,6
5718,1
5719,13
5720,3
5721,17
5722,13
5723,12
5724,17
5725,12
5726,7
5727,12
5728,2
5729,8
5730,16
5731,8
5732,16
5733,2
5734,1
5735,14
5736,8
5737,13
5738,5
5739,18
5740,2
5741,14
5742,10
5743,4
5744,12
5745,4
5746,17
5747,16
5748,4
5749,19
5750,15
5751,6
5752,6
5753,7
5754,2
5755,4
5756,4
5757,8
5758,15
5759,19
5760,15
5761,2
5762,1
5763,20
5764,11
5765,8
5766,13
5767,14
5768,5
5769,10
5770,18
5771,6
5772,9
5773,17
5774,10
5775,9
5776,8
5777,2
5778,12
5779,2
5780,2
5781,2
5782,12
5783,9
5784,7
5785,20
5786,5
5787,16
5788,12
5789,12
5790,19
5791,10
5792,15
5793,18
5794,14
5795,6
