Number,Value
5796,12
5797,6
5798,17
5799,9
5800,16
5801,1
5802,19
5803,14
5804,6
5805,13
5806,13
5807,10
5808,16
5809,20
5810,7
5811,18
5812,3
5813,17
5814,6
5815,2
5816,11
5817,6
5818,5
5819,5
5820,2
5821,7
5822,15
5823,8
5824,6
5825,7
5826,20
5827,4
5828,8
5829,6
5830,3
5831,6
5832,19
5833,13
5834,15
5835,17
5836,1
5837,10
5838,19
5839,3
5840,15
5841,6
5842,3
5843,15
5844,18
5845,6
5846,12
5847,10
5848,1
5849,14
5850,12
5851,10
5852,10
5853,17
5854,19
5855,12
5856,14
5857,9
5858,16
5859,4
5860,16
5861,14
5862,12
5863,6
5864,8
5865,4
5866,2
5867,12
5868,4
5869,12
5870,16
5871,10
5872,11
5873,3
5874,14
5875,17
5876,18
5877,2
5878,17
5879,1
5880,18
5881,4
5882,12
5883,14
5884,13
5885,19
5886,2
5887,2
5888,6
5889,2
5890,17
5891,9
5892,13
5893,16
5894,17
5895,14
5896,14
5897,17
5898,3
5899,5
5900,5
5901,9
5902,2
5903,18
5904,4
5905,14
5906,2
5907,16
5908,13
5909,8
5910,5
5911,9
5912,10
5913,4
5914,3
5915,1
5916,17
5917,11
5918,15
5919,13
5920,5
5921,3
5922,13
5923,16
5924,15
5925,11
5926,3
5927,11
5928,13
5929,15
5930,1
5931,14
5932,5
5933,5
5934,9
5935,5
5936,6
5937,18
5938,16
5939,7
5940,6
5941,15
5942,1
5943,10
5944,14
5945,18
5946,5
5947,17
5948,14
5949,4
5950,14
5951,4
5952,18
5953,15
5954,6
5955,8
5956,14
5957,4
5958,8
5959,17
5960,6
5961,1
5962,7
5963,7
5964,10
5965,13
5966,4
5967,2
5968,20
5969,5
5970,5
5971,16
5972,5
5973,10
5974,3
5975,9
5976,13
5977,19
5978,15
5979,4
5980,19
5981,5
5982,20
5983,17
5984,15
5985,13
5986,13
5987,4
5988,7
5989,5
5990,6
5991,1
5992,18
5993,6
5994,17
5995,5
5996,4
5997,20
5998,18
5999,13
6000,1
6001,18
6002,7
6003,16
6004,10
6005,11
6006,5
6007,2
6008,4
6009,15
6010,20
6011,13
6012,2
6013,19
6014,14
6015,1
6016,15
6017,4
6018,4
6019,18
6020,16
6021,7
6022,19
6023,17
6024,20
6025,17
6026,8
6027,4
6028,16
6029,7
6030,18
6031,14
6032,6
6033,18
6034,8
6035,17
6036,2
6037,19
6038,14
6039,16
6040,6
6041,10
6042,2
6043,11
6044,9
6045,10
6046,17
6047,5
6048,15
6049,8
6050,18
6051,20
6052,16
6053,15
6054,10
6055,16
6056,11
6057,5
6058,19
6059,2
6060,2
6061,16
6062,20
6063,8
6064,5
6065,14
6066,10
6067,8
6068,16
6069,15
6070,13
6071,4
6072,9
6073,8
6074,11
6075,14
6076,5
6077,20
6078,1
6079,10
6080,9
6081,19
6082,16
6083,13
6084,1
6085,3
6086,11
6087,4
6088,9
6089,16
6090,13
6091,7
6092,20
6093,2
6094,5
6095,6
6096,14
6097,10
6098,4
6099,5
6100,9
6101,2
6102,5
6103,4
6104,16
6105,3
6106,17
6107,7
6108,7
6109,11
6110,17
6111,9
6112,1
6113,3
6114,12
6115,10
6116,5
6117,7
6118,13
6119,9
6120,20
6121,3
6122,2
6123,7
6124,20
6125,2
6126,20
6127,7
6128,9
6129,13
6130,20
6131,11
6132,9
6133,4
6134,20
6135,4
6136,1
6137,15
6138,9
6139,7
6140,9
6141,19
6142,4
6143,6
6144,15
6145,20
6146,3
6147,8
6148,7
6149,20
6150,11
6151,7
6152,4
6153,8
6154,6
6155,14
6156,16
6157,20
6158,7
6159,5
6160,12
6161,10
6162,1
6163,1
6164,15
6165,15
6166,1
6167,20
6168,14
6169,3
6170,11
6171,16
6172,14
6173,18
6174,1
6175,7
6176,3
6177,14
6178,16
6179,20
6180,11
6181,19
6182,9
6183,4
6184,12
6185,20
6186,3
6187,12
6188,3
6189,20
6190,18
6191,11
6192,15
6193,1
6194,6
6195,2
6196,18
6197,19
6198,7
6199,3
6200,4
6201,6
6202,12
6203,12
6204,15
6205,4
6206,17
6207,3
6208,4
6209,12
6210,16
6211,19
6212,8
6213,20
6214,13
6215,11
6216,10
6217,1
6218,15
6219,20
6220,9
6221,11
6222,19
6223,5
6224,2
6225,13
6226,12
6227,3
6228,10
6229,16
6230,20
6231,17
6232,16
6233,1
6234,6
6235,20
6236,17
6237,19
6238,4
6239,15
6240,8
6241,4
6242,9
6243,18
6244,8
6245,2
6246,5
6247,16
6248,14
6249,14
6250,20
6251,17
6252,15
6253,14
6254,14
6255,15
6256,15
6257,6
6258,7
6259,3
6260,16
6261,2
6262,16
6263,14
6264,2
6265,17
6266,4
6267,3
6268,8
6269,4
6270,18
6271,7
6272,9
6273,20
6274,5
6275,11
6276,6
6277,9
6278,9
6279,19
6280,13
6281,12
6282,11
6283,2
6284,8
6285,5
6286,20
6287,18
6288,8
6289,2
6290,1
6291,10
6292,10
6293,10
6294,12
6295,15
6296,20
6297,9
6298,3
6299,14
6300,7
6301,8
6302,5
6303,14
6304,11
6305,3
6306,12
6307,5
6308,6
6309,3
6310,11
6311,1
6312,11
6313,16
6314,14
6315,15
6316,4
6317,4
6318,16
6319,2
6320,9
6321,14
6322,12
6323,10
6324,19
6325,4
6326,16
6327,7
6328,18
6329,19
6330,11
6331,8
6332,8
6333,9
6334,10
6335,3
6336,3
6337,12
6338,6
6339,8
6340,17
6341,14
6342,12
6343,10
6344,12
6345,10
6346,10
6347,7
6348,14
6349,15
6350,14
6351,2
6352,15
6353,8
6354,2
6355,2
6356,13
6357,1
6358,15
6359,1
6360,15
6361,15
6362,7
6363,5
6364,6
6365,9
6366,14
6367,11
6368,13
6369,5
6370,1
6371,5
6372,18
6373,14
6374,5
6375,3
6376,17
6377,17
6378,17
6379,8
6380,15
6381,14
6382,11
6383,6
6384,12
6385,20
6386,1
6387,3
6388,16
6389,19
6390,2
6391,9
6392,11
6393,4
6394,14
6395,3
6396,12
6397,16
6398,9
6399,1
6400,15
6401,18
6402,3
6403,12
6404,6
6405,15
6406,2
6407,7
6408,2
6409,5
6410,2
6411,10
6412,16
6413,17
6414,20
6415,1
6416,12
6417,6
6418,3
6419,17
6420,19
6421,13
6422,4
6423,16
6424,3
6425,7
6426,2
6427,13
6428,15
6429,12
6430,4
6431,20
6432,1
6433,4
6434,4
6435,12
6436,16
6437,13
6438,1
6439,14
6440,16
6441,13
6442,18
6443,10
6444,2
6445,15
6446,5
6447,9
6448,4
6449,20
6450,12
6451,14
6452,7
6453,13
6454,6
6455,12
6456,2
6457,3
6458,14
6459,19
6460,5
6461,7
6462,6
6463,17
6464,20
6465,9
6466,1
6467,4
6468,17
6469,15
6470,14
6471,11
6472,5
6473,5
6474,2
6475,10
6476,12
6477,8
6478,7
6479,8
6480,7
6481,5
6482,18
6483,4
6484,1
6485,16
6486,13
6487,14
6488,20
6489,17
6490,13
6491,2
6492,3
6493,11
6494,11
6495,11
6496,19
6497,18
6498,16
6499,2
6500,4
6501,7
6502,5
6503,1
6504,13
6505,14
6506,13
6507,19
6508,1
6509,7
6510,12
6511,13
6512,12
6513,18
6514,6
6515,20
6516,13
6517,17
6518,18
6519,14
6520,10
6521,5
6522,7
6523,20
6524,3
6525,8
6526,7
6527,10
6528,14
6529,11
6530,17
6531,17
6532,10
6533,4
6534,13
6535,12
6536,2
6537,11
6538,1
6539,17
6540,12
6541,1
6542,17
6543,4
6544,16
6545,12
6546,14
6547,19
6548,6
6549,5
6550,1
6551,9
6552,8
6553,20
6554,14
6555,12
6556,18
6557,20
6558,10
6559,7
6560,5
6561,20
6562,10
6563,10
6564,16
6565,13
6566,10
6567,3
6568,3
6569,19
6570,5
6571,5
6572,13
6573,2
6574,9
6575,9
6576,6
6577,7
6578,12
6579,10
6580,6
6581,6
6582,1
6583,3
6584,6
6585,5
6586,1
6587,1
6588,9
6589,14
6590,20
6591,3
6592,4
6593,16
6594,2
6595,12
6596,7
6597,13
6598,9
6599,14
6600,5
6601,6
6602,12
6603,18
6604,10
6605,5
6606,7
6607,16
6608,20
6609,1
6610,6
6611,1
6612,11
6613,7
6614,10
6615,17
6616,13
6617,16
6618,19
6619,20
6620,12
6621,1
6622,6
6623,17
6624,9
6625,6
6626,10
6627,2
6628,3
6629,18
6630,9
6631,2
6632,19
6633,7
6634,20
6635,19
6636,16
6637,11
6638,12
6639,15
6640,18
6641,16
6642,19
6643,16
6644,2
6645,10
6646,8
6647,19
6648,3
6649,5
6650,18
6651,5
6652,8
6653,12
6654,6
6655,8
6656,13
6657,10
6658,13
6659,1
6660,7
6661,13
6662,13
6663,6
6664,11
6665,8
6666,7
6667,1
6668,16
6669,3
6670,20
6671,12
6672,7
6673,7
6674,8
6675,19
6676,18
6677,3
6678,10
6679,4
6680,20
6681,13
6682,18
6683,16
6684,20
6685,10
6686,5
6687,13
6688,5
6689,14
6690,18
6691,2
6692,12
6693,10
6694,5
6695,12
6696,9
6697,11
6698,18
6699,19
6700,10
6701,3
6702,5
6703,7
6704,13
6705,2
6706,5
6707,9
6708,16
6709,14
6710,13
6711,15
6712,8
6713,20
6714,8
6715,15
6716,17
6717,9
6718,3
6719,12
6720,4
6721,9
6722,5
6723,2
6724,17
6725,8
6726,5
6727,20
6728,15
6729,8
6730,14
6731,3
6732,8
6733,9
6734,3
6735,11
6736,6
6737,3
6738,13
6739,18
6740,8
6741,2
6742,11
6743,4
6744,7
6745,17
6746,7
6747,5
6748,8
6749,8
6750,12
6751,20
6752,8
6753,3
6754,2
6755,9
6756,8
6757,9
6758,17
6759,1
6760,15
6761,14
6762,11
6763,2
6764,10
6765,20
6766,4
6767,3
6768,5
6769,16
6770,20
6771,9
6772,3
6773,11
6774,5
6775,2
6776,1
6777,20
6778,19
6779,8
6780,8
6781,9
6782,13
6783,3
6784,11
6785,19
6786,10
6787,14
6788,16
6789,1
6790,4
6791,12
6792,17
6793,17
6794,10
6795,1
6796,19
6797,4
6798,19
6799,9
6800,14
6801,15
6802,17
6803,10
6804,9
6805,8
6806,16
6807,14
6808,10
6809,2
6810,7
6811,13
6812,5
6813,8
6814,17
6815,12
6816,11
6817,12
6818,18
6819,13
6820,15
6821,1
6822,7
6823,12
6824,12
6825,10
6826,1
6827,3
6828,6
6829,10
6830,10
6831,5
6832,3
6833,5
6834,2
6835,4
6836,2
6837,13
6838,7
6839,10
6840,4
6841,1
6842,14
6843,11
6844,5
6845,1
6846,19
6847,8
6848,9
6849,14
6850,2
6851,18
6852,14
6853,17
6854,19
6855,10
6856,12
6857,15
6858,1
6859,4
6860,12
6861,7
6862,5
6863,17
6864,17
6865,14
6866,9
6867,9
6868,9
6869,6
6870,3
6871,6
6872,5
6873,3
6874,6
6875,14
6876,4
6877,9
6878,18
6879,14
6880,14
6881,3
6882,18
6883,2
6884,3
6885,8
6886,5
6887,1
6888,15
6889,19
6890,3
6891,20
6892,16
6893,20
6894,14
6895,10
6896,15
6897,20
6898,11
6899,6
6900,16
6901,11
6902,13
6903,4
6904,11
6905,11
6906,3
6907,6
6908,18
6909,2
6910,14
6911,20
6912,18
6913,19
6914,9
6915,14
6916,9
6917,12
6918,12
6919,9
6920,4
6921,10
6922,8
6923,11
6924,9
6925,14
6926,13
6927,1
6928,20
6929,16
6930,12
6931,7
6932,19
6933,14
6934,6
6935,9
6936,10
6937,10
6938,1
6939,19
6940,16
6941,14
6942,5
6943,8
6944,6
6945,14
6946,8
6947,14
6948,4
6949,9
6950,7
6951,15
6952,10
6953,13
6954,9
6955,9
6956,1
6957,3
6958,14
6959,2
6960,9
6961,1
6962,10
6963,12
6964,17
6965,16
6966,13
6967,2
6968,17
6969,9
6970,10
6971,20
6972,4
6973,4
6974,14
6975,19
6976,5
6977,9
6978,7
6979,1
6980,2
6981,12
6982,13
6983,7
6984,18
6985,9
6986,5
6987,13
6988,12
6989,5
6990,14
6991,10
6992,13
6993,5
6994,14
6995,12
6996,16
6997,2
6998,3
6999,11
7000,17
7001,11
7002,4
7003,1
7004,10
7005,8
7006,5
7007,4
7008,16
7009,16
7010,10
7011,10
7012,10
7013,6
7014,2
7015,13
7016,13
7017,12
7018,11
7019,6
7020,15
7021,1
7022,11
7023,1
7024,7
7025,1
7026,5
7027,4
7028,16
7029,19
7030,17
7031,10
7032,3
7033,9
7034,1
7035,4
7036,6
7037,15
7038,4
7039,16
7040,17
7041,13
7042,5
7043,20
7044,17
7045,4
7046,20
7047,17
7048,15
7049,5
7050,4
7051,1
7052,6
7053,16
7054,13
7055,7
7056,10
7057,16
7058,15
7059,17
7060,5
7061,13
7062,18
7063,17
7064,4
7065,8
7066,11
7067,2
7068,11
7069,12
7070,17
7071,1
7072,5
7073,4
7074,6
7075,15
7076,20
7077,1
7078,6
7079,5
7080,20
7081,5
7082,13
7083,19
7084,2
7085,16
7086,13
7087,2
7088,11
7089,14
7090,3
7091,1
7092,15
7093,13
7094,1
7095,1
7096,17
7097,19
7098,19
7099,14
7100,10
7101,2
7102,18
7103,9
7104,14
7105,7
7106,12
7107,8
7108,15
7109,11
7110,18
7111,12
7112,11
7113,2
7114,16
7115,3
7116,2
7117,15
7118,13
7119,7
7120,18
7121,15
7122,9
7123,17
7124,3
7125,11
7126,3
7127,2
7128,12
7129,11
7130,11
7131,3
7132,7
7133,1
7134,10
7135,19
7136,18
7137,6
7138,11
7139,1
7140,14
7141,7
7142,15
7143,2
7144,15
7145,18
7146,14
7147,9
7148,4
7149,8
7150,20
7151,14
7152,2
7153,1
7154,3
7155,15
7156,5
7157,9
7158,17
7159,13
7160,1
7161,14
7162,1
7163,14
7164,1
7165,3
7166,2
7167,15
7168,5
7169,9
7170,11
7171,2
7172,20
7173,11
7174,9
7175,6
7176,2
7177,3
7178,11
7179,10
7180,7
7181,6
7182,13
7183,9
7184,20
7185,6
7186,2
7187,4
7188,16
7189,14
7190,8
7191,15
7192,3
7193,5
7194,16
7195,16
7196,5
7197,8
7198,12
7199,16
7200,18
7201,3
7202,3
7203,10
7204,13
7205,20
7206,2
7207,2
7208,2
7209,19
7210,8
7211,1
7212,5
7213,17
7214,12
7215,9
7216,16
7217,18
7218,1
7219,13
7220,20
7221,2
7222,13
7223,8
7224,7
7225,7
7226,10
7227,20
7228,11
7229,16
7230,14
7231,7
7232,2
7233,3
7234,3
7235,7
7236,20
7237,5
7238,20
7239,13
7240,4
7241,1
7242,8
7243,8
7244,17
7245,3
7246,7
7247,2
7248,10
7249,19
7250,6
7251,13
7252,4
7253,15
7254,4
7255,12
7256,17
7257,12
7258,18
7259,17
7260,3
7261,18
7262,9
7263,7
7264,8
7265,12
7266,17
7267,4
7268,5
7269,6
7270,6
7271,18
7272,4
7273,17
7274,19
7275,3
7276,12
7277,7
7278,10
7279,1
7280,19
7281,4
7282,5
7283,14
7284,2
7285,14
7286,8
7287,1
7288,17
7289,14
7290,6
7291,18
7292,14
7293,5
7294,11
7295,18
7296,19
7297,1
7298,12
7299,16
7300,20
7301,5
7302,18
7303,5
7304,13
7305,7
7306,3
7307,6
7308,2
7309,13
7310,11
7311,19
7312,14
7313,4
7314,7
7315,3
7316,3
7317,15
7318,2
7319,2
7320,14
7321,6
7322,4
7323,4
7324,19
7325,19
7326,17
7327,3
7328,7
7329,10
7330,3
7331,19
7332,18
7333,8
7334,13
7335,19
7336,16
7337,14
7338,19
7339,6
7340,1
7341,18
7342,4
7343,2
7344,13
7345,10
7346,14
7347,14
7348,18
7349,20
7350,2
7351,10
7352,5
7353,7
7354,8
7355,5
7356,17
7357,10
7358,18
7359,16
7360,19
7361,17
7362,16
7363,20
7364,4
7365,11
7366,12
7367,12
7368,8
7369,11
7370,20
7371,11
7372,3
7373,11
7374,2
7375,4
7376,16
7377,2
7378,9
7379,13
7380,15
7381,14
7382,14
7383,10
7384,19
7385,13
7386,1
7387,8
7388,19
7389,1
7390,15
7391,12
7392,6
7393,20
7394,8
7395,20
7396,3
7397,19
7398,6
7399,11
7400,19
7401,16
7402,16
7403,3
7404,9
7405,17
7406,1
7407,18
7408,12
7409,13
7410,10
7411,5
7412,3
7413,17
7414,9
7415,2
7416,8
7417,15
7418,17
7419,18
7420,16
7421,12
7422,7
7423,4
7424,8
7425,13
7426,14
7427,6
7428,2
7429,2
7430,14
7431,18
7432,4
7433,5
7434,14
7435,16
7436,17
7437,11
7438,14
7439,2
7440,6
7441,9
7442,18
7443,17
7444,4
7445,9
7446,13
7447,4
7448,2
7449,6
7450,17
7451,15
7452,19
7453,18
7454,17
7455,9
7456,18
7457,4
7458,5
7459,4
7460,7
7461,8
7462,7
7463,6
7464,8
7465,15
7466,8
7467,19
7468,13
7469,11
7470,4
7471,13
7472,17
7473,9
7474,8
7475,10
7476,12
7477,5
7478,17
7479,13
7480,14
7481,10
7482,19
7483,12
7484,17
7485,2
7486,6
7487,10
7488,16
7489,15
7490,10
7491,2
7492,9
7493,18
7494,16
7495,12
7496,19
7497,1
7498,17
7499,4
7500,10
7501,14
7502,19
7503,11
7504,2
7505,9
7506,14
7507,11
7508,13
7509,1
7510,10
7511,20
7512,2
7513,20
7514,19
7515,17
7516,13
7517,16
7518,20
7519,16
7520,17
7521,2
7522,10
7523,6
7524,16
7525,17
7526,7
7527,17
7528,8
7529,17
7530,12
7531,4
7532,1
7533,17
7534,1
7535,6
7536,15
7537,9
7538,17
7539,8
7540,6
7541,6
7542,12
7543,14
7544,12
7545,3
7546,6
7547,13
7548,1
7549,15
7550,8
7551,19
7552,6
7553,19
7554,20
7555,19
7556,1
7557,8
7558,13
7559,7
7560,4
7561,14
7562,16
7563,18
7564,10
7565,20
7566,17
7567,11
7568,15
7569,7
7570,10
7571,6
7572,1
7573,20
7574,13
7575,18
7576,15
7577,19
7578,12
7579,1
7580,12
7581,3
7582,16
7583,4
7584,14
7585,14
7586,13
7587,4
7588,18
7589,1
7590,19
7591,18
7592,10
7593,5
7594,20
7595,4
7596,20
7597,18
7598,6
7599,11
7600,5
7601,12
7602,6
7603,2
7604,15
7605,16
7606,8
7607,9
7608,3
7609,6
7610,14
7611,13
7612,2
7613,9
7614,9
7615,16
7616,2
7617,7
7618,13
7619,3
7620,5
7621,20
7622,15
7623,20
7624,4
7625,9
7626,1
7627,4
7628,5
7629,3
7630,1
7631,18
7632,6
7633,16
7634,13
7635,14
7636,16
7637,4
7638,8
7639,10
7640,18
7641,6
7642,1
7643,15
7644,9
7645,15
7646,4
7647,13
7648,7
7649,5
7650,2
7651,13
7652,20
7653,2
7654,16
7655,20
7656,10
7657,10
7658,12
7659,20
7660,9
7661,1
7662,11
7663,19
7664,17
7665,16
7666,8
7667,8
7668,10
7669,12
7670,15
7671,18
7672,13
7673,15
7674,13
7675,8
7676,6
7677,17
7678,13
7679,7
7680,18
7681,4
7682,10
7683,3
7684,18
7685,15
7686,4
7687,2
7688,8
7689,4
7690,5
7691,19
7692,11
7693,6
7694,17
7695,5
7696,15
7697,4
7698,19
7699,4
7700,17
7701,1
7702,6
7703,5
7704,6
7705,6
7706,6
7707,18
7708,1
7709,3
7710,6
7711,4
7712,5
7713,4
7714,19
7715,6
7716,7
7717,10
7718,11
7719,16
7720,8
7721,5
7722,4
7723,5
7724,14
7725,18
7726,15
7727,10
7728,19
7729,12
7730,8
7731,3
7732,16
7733,20
7734,12
7735,1
7736,20
7737,15
7738,6
7739,17
7740,15
7741,19
7742,19
7743,20
7744,18
7745,14
7746,3
7747,13
7748,6
7749,8
7750,11
7751,13
7752,20
7753,10
7754,16
7755,9
7756,17
7757,18
7758,11
7759,18
7760,4
7761,2
7762,16
7763,5
7764,13
7765,14
7766,20
7767,11
7768,7
7769,5
7770,7
7771,16
7772,19
7773,14
7774,12
7775,19
7776,20
7777,16
7778,7
7779,20
7780,17
7781,5
7782,2
7783,11
7784,10
7785,5
7786,5
7787,7
7788,19
7789,1
7790,7
7791,20
7792,17
7793,5
7794,16
7795,9
7796,18
7797,1
7798,16
7799,4
7800,19
7801,8
7802,8
7803,15
7804,9
7805,3
7806,6
7807,8
7808,2
7809,20
7810,12
7811,8
7812,13
7813,15
7814,5
7815,9
7816,14
7817,14
7818,13
7819,8
7820,10
7821,14
7822,2
7823,8
7824,8
7825,2
7826,14
7827,1
7828,4
7829,18
7830,7
7831,4
7832,11
7833,2
7834,2
7835,20
7836,5
7837,9
7838,7
7839,6
7840,9
7841,15
7842,13
7843,8
7844,20
7845,20
7846,10
7847,14
7848,19
7849,13
7850,15
7851,1
7852,6
7853,16
7854,13
7855,10
7856,7
7857,5
7858,4
7859,13
7860,4
7861,3
7862,17
7863,14
7864,9
7865,3
7866,14
7867,11
7868,11
7869,5
7870,17
7871,10
7872,13
7873,11
7874,20
7875,15
7876,1
7877,20
7878,20
7879,12
7880,20
7881,10
7882,19
7883,1
7884,6
7885,15
7886,19
7887,2
7888,1
7889,20
7890,15
7891,16
7892,19
7893,10
7894,15
7895,18
7896,11
7897,12
7898,5
7899,8
7900,18
7901,12
7902,10
7903,9
7904,11
7905,12
7906,8
7907,2
7908,6
7909,13
7910,15
7911,19
7912,18
7913,11
7914,12
7915,1
7916,1
7917,14
7918,9
7919,11
7920,12
7921,2
7922,16
7923,18
7924,11
7925,17
7926,15
7927,2
7928,19
7929,3
7930,9
7931,10
7932,8
7933,1
7934,12
7935,7
7936,15
7937,11
7938,3
7939,16
7940,8
7941,17
7942,1
7943,20
7944,5
7945,3
7946,19
7947,12
7948,6
7949,2
7950,14
7951,6
7952,9
7953,1
7954,8
7955,19
7956,6
7957,17
7958,1
7959,4
7960,2
7961,20
7962,4
7963,4
7964,8
7965,3
7966,6
7967,2
7968,6
7969,4
7970,12
7971,4
7972,14
7973,18
7974,16
7975,5
7976,17
7977,5
7978,10
7979,7
7980,6
7981,14
7982,12
7983,19
7984,12
7985,6
7986,20
7987,7
7988,8
7989,10
7990,16
7991,17
7992,10
7993,7
7994,18
7995,1
7996,12
7997,12
7998,2
7999,17
8000,4
8001,20
8002,14
8003,10
8004,13
8005,17
8006,1
8007,6
8008,6
8009,20
8010,20
8011,1
8012,11
8013,5
8014,9
8015,15
8016,1
8017,16
8018,16
8019,4
8020,20
8021,2
8022,4
8023,2
8024,4
8025,1
8026,17
8027,13
8028,13
8029,6
8030,6
8031,6
8032,2
8033,17
8034,6
8035,13
8036,8
8037,2
8038,10
8039,2
8040,14
8041,16
8042,16
8043,10
8044,2
8045,6
8046,18
8047,11
8048,16
8049,1
8050,7
8051,11
8052,17
8053,9
8054,15
8055,3
8056,19
8057,2
8058,5
8059,13
8060,19
8061,12
8062,15
8063,10
8064,2
8065,7
8066,11
8067,6
8068,8
8069,14
8070,3
8071,15
8072,8
8073,9
8074,5
8075,20
8076,20
8077,11
8078,17
8079,16
8080,19
8081,5
8082,16
8083,2
8084,13
8085,10
8086,6
8087,20
8088,12
8089,8
8090,11
8091,5
8092,9
8093,8
8094,7
8095,2
8096,7
8097,16
8098,4
8099,19
8100,7
8101,4
8102,13
8103,13
8104,20
8105,9
8106,10
8107,16
8108,8
8109,19
8110,4
8111,3
8112,20
8113,18
8114,11
8115,8
8116,5
8117,5
8118,7
8119,6
8120,11
8121,6
8122,4
8123,20
8124,18
8125,20
8126,19
8127,5
8128,4
8129,6
8130,3
8131,14
8132,2
8133,18
8134,4
8135,18
8136,19
8137,19
8138,2
8139,18
8140,15
8141,7
8142,15
8143,15
8144,1
8145,8
8146,11
8147,5
8148,11
8149,9
8150,10
8151,20
8152,1
8153,16
8154,10
8155,11
8156,4
8157,16
8158,7
8159,16
8160,16
8161,10
8162,20
8163,12
8164,17
8165,6
8166,14
8167,16
8168,10
8169,3
8170,4
8171,14
8172,19
8173,7
8174,10
8175,11
8176,15
8177,7
8178,17
8179,17
8180,6
8181,9
8182,15
8183,17
8184,18
8185,8
8186,9
8187,5
8188,13
8189,9
8190,17
8191,6
8192,8
8193,9
8194,17
8195,20
8196,11
8197,16
8198,17
8199,7
8200,12
8201,1
8202,15
8203,7
8204,15
8205,12
8206,20
8207,15
8208,8
8209,16
8210,14
8211,4
8212,7
8213,20
8214,15
8215,18
8216,1
8217,12
8218,10
8219,3
8220,18
8221,12
8222,15
8223,9
8224,9
8225,9
8226,10
8227,5
8228,11
8229,16
8230,6
8231,15
8232,1
8233,19
8234,1
8235,13
8236,9
8237,16
8238,20
8239,1
8240,12
8241,3
8242,17
8243,16
8244,16
8245,9
8246,3
8247,8
8248,14
8249,9
8250,4
8251,3
8252,2
8253,12
8254,2
8255,14
8256,14
8257,5
8258,1
8259,20
8260,13
8261,3
8262,17
8263,13
8264,7
8265,11
8266,8
8267,6
8268,11
8269,5
8270,5
8271,20
8272,10
8273,8
8274,4
8275,3
8276,20
8277,3
8278,15
8279,2
8280,12
8281,7
8282,19
8283,12
8284,6
8285,8
8286,2
8287,9
8288,8
8289,8
8290,6
8291,19
8292,1
8293,18
8294,18
8295,18
8296,3
8297,17
8298,16
8299,7
8300,7
8301,7
8302,6
8303,15
8304,8
8305,15
8306,11
8307,15
8308,13
8309,14
8310,6
8311,9
8312,1
8313,7
8314,10
8315,6
8316,2
8317,2
8318,11
8319,19
8320,5
8321,13
8322,16
8323,17
8324,17
8325,2
8326,11
8327,10
8328,1
8329,18
8330,6
8331,6
8332,13
8333,11
8334,16
8335,8
8336,9
8337,17
8338,8
8339,2
8340,8
8341,7
8342,14
8343,18
8344,4
8345,1
8346,18
8347,7
8348,12
8349,8
8350,16
8351,1
8352,15
8353,14
8354,3
8355,12
8356,4
8357,13
8358,5
8359,16
8360,3
8361,6
8362,15
8363,1
8364,8
8365,19
8366,8
8367,3
8368,10
8369,3
8370,12
8371,9
8372,14
8373,4
8374,2
8375,10
8376,2
8377,19
8378,16
8379,7
8380,12
8381,3
8382,4
8383,8
8384,10
8385,15
8386,10
8387,6
8388,3
8389,12
8390,16
8391,18
8392,19
8393,7
8394,8
8395,17
8396,18
8397,4
8398,20
8399,11
8400,13
8401,19
8402,7
8403,17
8404,14
8405,7
8406,13
8407,5
8408,15
8409,5
8410,3
8411,20
8412,3
8413,14
8414,20
8415,4
8416,12
8417,9
8418,19
8419,17
8420,10
8421,18
8422,14
8423,16
8424,16
8425,8
8426,14
8427,9
8428,5
8429,13
8430,8
8431,19
8432,2
8433,15
8434,13
8435,11
8436,15
8437,5
8438,14
8439,6
8440,18
8441,8
8442,1
8443,20
8444,10
8445,8
8446,6
8447,6
8448,3
8449,18
8450,1
8451,6
8452,7
8453,7
8454,19
8455,12
8456,16
8457,5
8458,15
8459,8
8460,6
8461,15
8462,11
8463,9
8464,18
8465,12
8466,19
8467,15
8468,20
8469,15
8470,4
8471,1
8472,3
8473,10
8474,13
8475,17
8476,19
8477,6
8478,5
8479,8
8480,4
8481,5
8482,5
8483,5
8484,16
8485,14
8486,10
8487,1
8488,1
8489,2
8490,2
8491,1
8492,11
8493,2
8494,8
8495,10
8496,20
8497,4
8498,1
8499,20
8500,11
8501,3
8502,15
8503,2
8504,16
8505,17
8506,19
8507,14
8508,6
8509,14
8510,11
8511,12
8512,18
8513,12
8514,19
8515,3
8516,5
8517,20
8518,16
8519,11
8520,18
8521,11
8522,11
8523,5
8524,11
8525,15
8526,17
8527,20
8528,12
8529,20
8530,16
8531,19
8532,3
8533,6
8534,13
8535,15
8536,7
8537,6
8538,1
8539,15
8540,19
8541,15
8542,10
8543,11
8544,10
8545,7
8546,18
8547,18
8548,13
8549,14
8550,18
8551,13
8552,7
8553,14
8554,14
8555,18
8556,13
8557,16
8558,3
8559,5
8560,14
8561,6
8562,9
8563,13
8564,16
8565,19
8566,5
8567,15
8568,16
8569,7
8570,11
8571,5
8572,19
8573,14
8574,20
8575,2
8576,11
8577,14
8578,1
8579,11
8580,4
8581,6
8582,2
8583,11
8584,10
8585,7
8586,9
8587,6
8588,3
8589,5
8590,9
8591,20
8592,4
8593,20
