Number,Value
2998,5
2999,10
3000,9
3001,14
3002,20
3003,3
3004,12
3005,11
3006,19
3007,4
3008,4
3009,2
3010,15
3011,9
3012,14
3013,4
3014,14
3015,11
3016,20
3017,12
3018,11
3019,10
3020,20
3021,20
3022,5
3023,4
3024,6
3025,3
3026,12
3027,5
3028,18
3029,7
3030,1
3031,10
3032,10
3033,12
3034,13
3035,17
3036,2
3037,2
3038,12
3039,15
3040,18
3041,16
3042,17
3043,17
3044,19
3045,8
3046,10
3047,1
3048,2
3049,4
3050,18
3051,19
3052,19
3053,17
3054,15
3055,18
3056,20
3057,17
3058,12
3059,16
3060,18
3061,7
3062,19
3063,3
3064,19
3065,8
3066,12
3067,14
3068,20
3069,10
3070,15
3071,7
3072,4
3073,5
3074,2
3075,15
3076,10
3077,17
3078,20
3079,20
3080,12
3081,12
3082,11
3083,7
3084,11
3085,17
3086,9
3087,4
3088,16
3089,14
3090,2
3091,2
3092,17
3093,13
3094,1
3095,2
3096,13
3097,5
3098,9
3099,1
3100,4
3101,6
3102,7
3103,2
3104,15
3105,7
3106,3
3107,1
3108,5
3109,3
3110,7
3111,4
3112,9
3113,20
3114,11
3115,5
3116,20
3117,10
3118,18
3119,9
3120,6
3121,20
3122,12
3123,5
3124,3
3125,18
3126,19
3127,15
3128,18
3129,8
3130,20
3131,5
3132,16
3133,10
3134,20
3135,4
3136,2
3137,19
3138,4
3139,6
3140,2
3141,10
3142,16
3143,5
3144,3
3145,6
3146,4
3147,14
3148,18
3149,7
3150,3
3151,14
3152,5
3153,3
3154,9
3155,17
3156,4
3157,2
3158,14
3159,9
3160,15
3161,3
3162,8
3163,17
3164,1
3165,4
3166,16
3167,15
3168,15
3169,1
3170,16
3171,14
3172,8
3173,13
3174,7
3175,19
3176,11
3177,5
3178,6
3179,7
3180,12
3181,16
3182,13
3183,13
3184,16
3185,13
3186,9
3187,17
3188,14
3189,19
3190,1
3191,16
3192,18
3193,2
3194,3
3195,5
3196,19
3197,20
3198,18
3199,9
3200,3
3201,5
3202,12
3203,1
3204,6
3205,11
3206,16
3207,15
3208,9
3209,10
3210,15
3211,10
3212,20
3213,3
3214,2
3215,17
3216,5
3217,9
3218,14
3219,6
3220,12
3221,14
3222,10
3223,19
3224,17
3225,17
3226,8
3227,8
3228,1
3229,13
3230,9
3231,16
3232,6
3233,11
3234,15
3235,20
3236,19
3237,10
3238,19
3239,8
3240,2
3241,18
3242,14
3243,2
3244,5
3245,1
3246,18
3247,20
3248,12
3249,11
3250,17
3251,20
3252,12
3253,6
3254,13
3255,15
3256,20
3257,16
3258,6
3259,8
3260,7
3261,17
3262,14
3263,3
3264,14
3265,6
3266,11
3267,5
3268,8
3269,19
3270,12
3271,15
3272,11
3273,5
3274,16
3275,14
3276,9
3277,14
3278,3
3279,20
3280,12
3281,10
3282,18
3283,16
3284,14
3285,20
3286,10
3287,11
3288,9
3289,1
3290,7
3291,3
3292,8
3293,12
3294,12
3295,14
3296,7
3297,12
3298,20
3299,4
3300,5
3301,6
3302,2
3303,6
3304,1
3305,13
3306,1
3307,10
3308,14
3309,15
3310,20
3311,12
3312,10
3313,17
3314,13
3315,7
3316,12
3317,19
3318,6
3319,10
3320,5
3321,14
3322,14
3323,14
3324,12
3325,5
3326,10
3327,6
3328,1
3329,4
3330,3
3331,19
3332,9
3333,8
3334,19
3335,16
3336,14
3337,4
3338,12
3339,11
3340,8
3341,15
3342,20
3343,11
3344,4
3345,15
3346,13
3347,16
3348,19
3349,13
3350,3
3351,16
3352,11
3353,6
3354,8
3355,14
3356,10
3357,7
3358,15
3359,20
3360,8
3361,4
3362,5
3363,9
3364,19
3365,15
3366,11
3367,5
3368,10
3369,1
3370,16
3371,20
3372,8
3373,8
3374,9
3375,6
3376,1
3377,12
3378,6
3379,4
3380,18
3381,17
3382,2
3383,15
3384,16
3385,18
3386,5
3387,7
3388,11
3389,13
3390,14
3391,1
3392,9
3393,11
3394,14
3395,7
3396,10
3397,8
3398,6
3399,14
3400,3
3401,2
3402,11
3403,2
3404,6
3405,3
3406,1
3407,5
3408,13
3409,10
3410,17
3411,13
3412,7
3413,17
3414,10
3415,6
3416,7
3417,6
3418,7
3419,19
3420,6
3421,8
3422,2
3423,5
3424,1
3425,3
3426,20
3427,14
3428,5
3429,14
3430,17
3431,7
3432,14
3433,18
3434,12
3435,3
3436,1
3437,10
3438,18
3439,14
3440,1
3441,5
3442,7
3443,11
3444,19
3445,17
3446,11
3447,9
3448,2
3449,13
3450,8
3451,13
3452,19
3453,11
3454,10
3455,11
3456,14
3457,7
3458,3
3459,4
3460,18
3461,7
3462,19
3463,4
3464,19
3465,14
3466,3
3467,11
3468,8
3469,13
3470,3
3471,11
3472,6
3473,16
3474,8
3475,13
3476,11
3477,4
3478,16
3479,3
3480,8
3481,5
3482,19
3483,9
3484,11
3485,9
3486,9
3487,14
3488,7
3489,18
3490,3
3491,1
3492,14
3493,1
3494,10
3495,5
3496,16
3497,20
3498,16
3499,8
3500,16
3501,19
3502,7
3503,8
3504,17
3505,2
3506,2
3507,13
3508,6
3509,17
3510,1
3511,15
3512,18
3513,7
3514,4
3515,17
3516,14
3517,4
3518,1
3519,4
3520,6
3521,10
3522,9
3523,8
3524,8
3525,12
3526,8
3527,12
3528,10
3529,4
3530,7
3531,15
3532,5
3533,4
3534,18
3535,6
3536,1
3537,19
3538,18
3539,4
3540,15
3541,6
3542,6
3543,2
3544,14
3545,18
3546,9
3547,16
3548,9
3549,7
3550,5
3551,7
3552,7
3553,8
3554,9
3555,6
3556,11
3557,20
3558,12
3559,13
3560,13
3561,11
3562,1
3563,18
3564,4
3565,3
3566,5
3567,7
3568,12
3569,7
3570,5
3571,8
3572,9
3573,15
3574,12
3575,20
3576,8
3577,10
3578,15
3579,1
3580,16
3581,16
3582,5
3583,18
3584,20
3585,16
3586,10
3587,10
3588,17
3589,3
3590,6
3591,15
3592,3
3593,8
3594,19
3595,4
3596,17
3597,4
3598,20
3599,8
3600,15
3601,11
3602,1
3603,17
3604,10
3605,8
3606,19
3607,11
3608,3
3609,3
3610,10
3611,11
3612,9
3613,8
3614,1
3615,8
3616,17
3617,10
3618,16
3619,8
3620,19
3621,8
3622,16
3623,16
3624,19
3625,8
3626,13
3627,9
3628,5
3629,5
3630,20
3631,1
3632,16
3633,12
3634,1
3635,2
3636,1
3637,1
3638,1
3639,8
3640,14
3641,13
3642,14
3643,11
3644,9
3645,20
3646,12
3647,5
3648,3
3649,5
3650,18
3651,4
3652,2
3653,10
3654,1
3655,16
3656,13
3657,15
3658,19
3659,6
3660,1
3661,8
3662,17
3663,12
3664,4
3665,19
3666,8
3667,18
3668,12
3669,5
3670,1
3671,8
3672,5
3673,10
3674,16
3675,15
3676,7
3677,3
3678,8
3679,11
3680,20
3681,18
3682,2
3683,6
3684,2
3685,3
3686,17
3687,1
3688,13
3689,9
3690,3
3691,20
3692,11
3693,1
3694,13
3695,7
3696,2
3697,16
3698,8
3699,7
3700,17
3701,2
3702,18
3703,9
3704,20
3705,11
3706,5
3707,6
3708,6
3709,8
3710,3
3711,1
3712,20
3713,2
3714,1
3715,10
3716,7
3717,12
3718,13
3719,2
3720,15
3721,18
3722,20
3723,6
3724,2
3725,2
3726,16
3727,17
3728,3
3729,11
3730,9
3731,19
3732,7
3733,2
3734,14
3735,9
3736,18
3737,12
3738,14
3739,8
3740,16
3741,12
3742,3
3743,10
3744,15
3745,11
3746,2
3747,13
3748,6
3749,13
3750,20
3751,7
3752,3
3753,16
3754,17
3755,14
3756,19
3757,18
3758,3
3759,5
3760,3
3761,15
3762,12
3763,10
3764,14
3765,12
3766,18
3767,11
3768,11
3769,1
3770,9
3771,17
3772,10
3773,6
3774,6
3775,18
3776,8
3777,13
3778,1
3779,13
3780,5
3781,10
3782,2
3783,10
3784,6
3785,12
3786,16
3787,12
3788,3
3789,17
3790,7
3791,9
3792,8
3793,15
3794,7
3795,14
3796,10
3797,18
3798,16
3799,2
3800,19
3801,5
3802,17
3803,18
3804,6
3805,17
3806,7
3807,3
3808,14
3809,8
3810,1
3811,6
3812,4
3813,19
3814,6
3815,6
3816,1
3817,6
3818,13
3819,8
3820,20
3821,6
3822,5
3823,4
3824,16
3825,4
3826,10
3827,2
3828,12
3829,20
3830,14
3831,9
3832,4
3833,14
3834,1
3835,20
3836,5
3837,16
3838,17
3839,3
3840,20
3841,18
3842,14
3843,5
3844,13
3845,7
3846,2
3847,4
3848,12
3849,3
3850,19
3851,7
3852,8
3853,17
3854,20
3855,2
3856,11
3857,9
3858,8
3859,12
3860,11
3861,2
3862,15
3863,11
3864,6
3865,15
3866,6
3867,18
3868,6
3869,4
3870,8
3871,1
3872,20
3873,15
3874,1
3875,6
3876,8
3877,18
3878,18
3879,19
3880,6
3881,12
3882,16
3883,14
3884,10
3885,3
3886,3
3887,20
3888,13
3889,15
3890,4
3891,13
3892,1
3893,11
3894,12
3895,2
3896,20
3897,11
3898,9
3899,2
3900,5
3901,1
3902,9
3903,5
3904,17
3905,20
3906,13
3907,16
3908,6
3909,17
3910,13
3911,18
3912,14
3913,10
3914,7
3915,9
3916,10
3917,17
3918,17
3919,14
3920,7
3921,13
3922,4
3923,14
3924,14
3925,5
3926,9
3927,4
3928,4
3929,15
3930,13
3931,18
3932,16
3933,11
3934,16
3935,19
3936,9
3937,16
3938,18
3939,5
3940,11
3941,2
3942,7
3943,15
3944,11
3945,19
3946,17
3947,1
3948,19
3949,18
3950,15
3951,13
3952,9
3953,13
3954,16
3955,3
3956,5
3957,11
3958,2
3959,17
3960,19
3961,9
3962,7
3963,7
3964,10
3965,11
3966,18
3967,13
3968,19
3969,11
3970,10
3971,1
3972,20
3973,9
3974,11
3975,4
3976,11
3977,9
3978,11
3979,19
3980,11
3981,20
3982,13
3983,7
3984,13
3985,19
3986,4
3987,13
3988,10
3989,6
3990,5
3991,17
3992,7
3993,15
3994,11
3995,17
3996,19
3997,3
3998,3
3999,20
4000,13
4001,3
4002,1
4003,12
4004,13
4005,3
4006,10
4007,7
4008,1
4009,1
4010,13
4011,6
4012,6
4013,18
4014,16
4015,10
4016,6
4017,5
4018,17
4019,11
4020,13
4021,11
4022,17
4023,15
4024,8
4025,5
4026,6
4027,7
4028,10
4029,6
4030,11
4031,9
4032,12
4033,13
4034,11
4035,18
4036,11
4037,13
4038,19
4039,6
4040,3
4041,10
4042,2
4043,13
4044,14
4045,11
4046,2
4047,14
4048,5
4049,5
4050,1
4051,13
4052,1
4053,3
4054,17
4055,2
4056,11
4057,1
4058,2
4059,14
4060,10
4061,6
4062,11
4063,11
4064,16
4065,8
4066,6
4067,2
4068,12
4069,13
4070,19
4071,20
4072,11
4073,11
4074,18
4075,16
4076,11
4077,10
4078,9
4079,16
4080,1
4081,17
4082,8
4083,4
4084,12
4085,11
4086,6
4087,5
4088,5
4089,18
4090,12
4091,10
4092,14
4093,4
4094,19
4095,5
4096,10
4097,3
4098,13
4099,20
4100,1
4101,3
4102,9
4103,1
4104,12
4105,1
4106,6
4107,14
4108,18
4109,1
4110,16
4111,10
4112,15
4113,5
4114,18
4115,5
4116,7
4117,6
4118,6
4119,14
4120,1
4121,20
4122,12
4123,14
4124,3
4125,1
4126,11
4127,4
4128,4
4129,14
4130,4
4131,18
4132,4
4133,8
4134,10
4135,12
4136,18
4137,17
4138,2
4139,14
4140,8
4141,15
4142,4
4143,1
4144,8
4145,18
4146,10
4147,20
4148,15
4149,12
4150,16
4151,13
4152,1
4153,6
4154,17
4155,17
4156,17
4157,20
4158,5
4159,8
4160,9
4161,8
4162,1
4163,8
4164,16
4165,20
4166,12
4167,5
4168,2
4169,17
4170,1
4171,18
4172,17
4173,10
4174,12
4175,2
4176,13
4177,15
4178,8
4179,11
4180,2
4181,5
4182,1
4183,8
4184,9
4185,20
4186,17
4187,8
4188,10
4189,20
4190,7
4191,5
4192,15
4193,9
4194,11
4195,2
4196,19
4197,14
4198,6
4199,16
4200,2
4201,15
4202,3
4203,5
4204,7
4205,16
4206,1
4207,20
4208,8
4209,15
4210,9
4211,1
4212,2
4213,18
4214,6
4215,13
4216,7
4217,20
4218,13
4219,3
4220,10
4221,5
4222,12
4223,6
4224,4
4225,18
4226,17
4227,5
4228,3
4229,20
4230,6
4231,2
4232,18
4233,13
4234,8
4235,7
4236,2
4237,15
4238,9
4239,17
4240,9
4241,12
4242,3
4243,2
4244,15
4245,4
4246,2
4247,13
4248,10
4249,4
4250,19
4251,17
4252,12
4253,9
4254,13
4255,17
4256,3
4257,20
4258,14
4259,9
4260,14
4261,18
4262,12
4263,10
4264,19
4265,17
4266,1
4267,6
4268,15
4269,11
4270,5
4271,20
4272,3
4273,13
4274,20
4275,10
4276,12
4277,12
4278,2
4279,4
4280,3
4281,13
4282,9
4283,1
4284,6
4285,14
4286,4
4287,5
4288,10
4289,9
4290,12
4291,4
4292,1
4293,3
4294,11
4295,4
4296,10
4297,1
4298,12
4299,7
4300,3
4301,12
4302,9
4303,17
4304,9
4305,14
4306,13
4307,6
4308,9
4309,17
4310,19
4311,12
4312,13
4313,2
4314,19
4315,8
4316,5
4317,3
4318,6
4319,19
4320,6
4321,11
4322,4
4323,7
4324,20
4325,12
4326,10
4327,3
4328,6
4329,10
4330,13
4331,10
4332,4
4333,11
4334,6
4335,16
4336,15
4337,17
4338,13
4339,19
4340,16
4341,9
4342,19
4343,3
4344,13
4345,2
4346,12
4347,17
4348,8
4349,10
4350,17
4351,9
4352,1
4353,6
4354,4
4355,19
4356,15
4357,7
4358,5
4359,9
4360,5
4361,7
4362,10
4363,3
4364,13
4365,17
4366,11
4367,20
4368,17
4369,17
4370,7
4371,17
4372,18
4373,2
4374,20
4375,10
4376,8
4377,19
4378,11
4379,2
4380,13
4381,2
4382,3
4383,17
4384,8
4385,4
4386,18
4387,17
4388,20
4389,20
4390,20
4391,19
4392,4
4393,13
4394,16
4395,8
4396,15
4397,19
4398,4
4399,4
4400,7
4401,19
4402,3
4403,1
4404,5
4405,15
4406,5
4407,9
4408,5
4409,20
4410,13
4411,11
4412,2
4413,5
4414,19
4415,4
4416,1
4417,9
4418,20
4419,14
4420,9
4421,11
4422,20
4423,9
4424,13
4425,9
4426,11
4427,16
4428,5
4429,13
4430,6
4431,4
4432,2
4433,14
4434,6
4435,16
4436,6
4437,19
4438,5
4439,6
4440,14
4441,13
4442,15
4443,6
4444,1
4445,10
4446,9
4447,16
4448,13
4449,19
4450,13
4451,2
4452,19
4453,19
4454,6
4455,17
4456,20
4457,10
4458,10
4459,2
4460,4
4461,13
4462,6
4463,15
4464,1
4465,8
4466,17
4467,4
4468,8
4469,6
4470,16
4471,9
4472,19
4473,2
4474,3
4475,19
4476,7
4477,17
4478,6
4479,17
4480,4
4481,17
4482,14
4483,12
4484,18
4485,17
4486,15
4487,15
4488,17
4489,1
4490,7
4491,8
4492,7
4493,3
4494,12
4495,13
4496,7
4497,12
4498,3
4499,3
4500,5
4501,7
4502,13
4503,11
4504,5
4505,11
4506,2
4507,4
4508,13
4509,17
4510,1
4511,2
4512,11
4513,3
4514,18
4515,9
4516,9
4517,18
4518,9
4519,2
4520,11
4521,16
4522,20
4523,19
4524,18
4525,8
4526,16
4527,16
4528,17
4529,13
4530,18
4531,16
4532,11
4533,6
4534,1
4535,7
4536,5
4537,8
4538,5
4539,14
4540,19
4541,15
4542,19
4543,17
4544,17
4545,15
4546,15
4547,19
4548,5
4549,4
4550,11
4551,15
4552,17
4553,7
4554,17
4555,3
4556,12
4557,4
4558,13
4559,18
4560,5
4561,3
4562,11
4563,13
4564,15
4565,2
4566,4
4567,9
4568,4
4569,17
4570,8
4571,10
4572,18
4573,19
4574,14
4575,19
4576,6
4577,12
4578,1
4579,5
4580,2
4581,15
4582,3
4583,4
4584,12
4585,15
4586,4
4587,16
4588,17
4589,18
4590,11
4591,15
4592,4
4593,2
4594,16
4595,15
4596,17
4597,7
4598,8
4599,13
4600,18
4601,5
4602,4
4603,6
4604,11
4605,4
4606,13
4607,15
4608,7
4609,3
4610,4
4611,20
4612,16
4613,9
4614,2
4615,7
4616,7
4617,20
4618,16
4619,19
4620,15
4621,3
4622,12
4623,17
4624,1
4625,16
4626,18
4627,3
4628,3
4629,10
4630,5
4631,16
4632,4
4633,12
4634,6
4635,2
4636,2
4637,18
4638,19
4639,2
4640,1
4641,15
4642,5
4643,19
4644,17
4645,18
4646,12
4647,8
4648,12
4649,10
4650,4
4651,4
4652,18
4653,5
4654,10
4655,20
4656,4
4657,13
4658,8
4659,15
4660,13
4661,5
4662,17
4663,14
4664,12
4665,15
4666,7
4667,14
4668,14
4669,14
4670,2
4671,11
4672,8
4673,19
4674,20
4675,5
4676,16
4677,18
4678,4
4679,16
4680,8
4681,20
4682,16
4683,14
4684,7
4685,8
4686,18
4687,13
4688,13
4689,8
4690,13
4691,20
4692,9
4693,6
4694,19
4695,15
4696,6
4697,11
4698,14
4699,10
4700,20
4701,15
4702,7
4703,13
4704,3
4705,9
4706,4
4707,3
4708,13
4709,2
4710,2
4711,13
4712,4
4713,11
4714,19
4715,15
4716,6
4717,13
4718,7
4719,2
4720,10
4721,7
4722,14
4723,1
4724,9
4725,16
4726,14
4727,12
4728,6
4729,19
4730,4
4731,1
4732,15
4733,20
4734,4
4735,6
4736,7
4737,20
4738,20
4739,18
4740,9
4741,7
4742,12
4743,7
4744,20
4745,8
4746,5
4747,13
4748,16
4749,8
4750,2
4751,1
4752,1
4753,11
4754,7
4755,5
4756,17
4757,17
4758,17
4759,18
4760,15
4761,2
4762,16
4763,13
4764,7
4765,9
4766,17
4767,16
4768,1
4769,1
4770,13
4771,12
4772,17
4773,14
4774,14
4775,10
4776,7
4777,2
4778,19
4779,4
4780,6
4781,5
4782,8
4783,7
4784,18
4785,13
4786,20
4787,10
4788,15
4789,16
4790,6
4791,7
4792,6
4793,1
4794,11
4795,7
4796,17
4797,1
4798,8
4799,4
4800,18
4801,20
4802,16
4803,18
4804,14
4805,15
4806,9
4807,6
4808,13
4809,14
4810,2
4811,10
4812,8
4813,20
4814,13
4815,10
4816,12
4817,12
4818,9
4819,20
4820,14
4821,1
4822,11
4823,7
4824,5
4825,13
4826,19
4827,15
4828,15
4829,12
4830,20
4831,9
4832,13
4833,13
4834,5
4835,17
4836,9
4837,8
4838,15
4839,18
4840,8
4841,6
4842,13
4843,6
4844,14
4845,12
4846,9
4847,11
4848,4
4849,13
4850,2
4851,10
4852,9
4853,16
4854,5
4855,10
4856,10
4857,7
4858,10
4859,12
4860,17
4861,14
4862,16
4863,3
4864,9
4865,13
4866,6
4867,19
4868,8
4869,7
4870,1
4871,12
4872,4
4873,15
4874,11
4875,10
4876,11
4877,9
4878,17
4879,18
4880,9
4881,17
4882,3
4883,16
4884,8
4885,15
4886,9
4887,11
4888,2
4889,13
4890,12
4891,5
4892,15
4893,18
4894,16
4895,7
4896,1
4897,18
4898,20
4899,4
4900,5
4901,5
4902,16
4903,1
4904,6
4905,18
4906,2
4907,5
4908,10
4909,15
4910,18
4911,2
4912,14
4913,18
4914,17
4915,14
4916,16
4917,18
4918,4
4919,6
4920,20
4921,16
4922,2
4923,18
4924,18
4925,13
4926,7
4927,12
4928,11
4929,8
4930,16
4931,18
4932,18
4933,17
4934,9
4935,11
4936,4
4937,16
4938,8
4939,7
4940,11
4941,20
4942,1
4943,12
4944,11
4945,11
4946,5
4947,2
4948,19
4949,16
4950,2
4951,9
4952,3
4953,2
4954,7
4955,7
4956,17
4957,17
4958,15
4959,2
4960,9
4961,15
4962,7
4963,3
4964,19
4965,16
4966,3
4967,9
4968,8
4969,5
4970,15
4971,11
4972,9
4973,7
4974,14
4975,20
4976,20
4977,12
4978,17
4979,4
4980,18
4981,12
4982,5
4983,1
4984,14
4985,19
4986,1
4987,14
4988,17
4989,16
4990,7
4991,19
4992,11
4993,12
4994,8
4995,19
4996,16
4997,11
4998,2
4999,15
5000,18
5001,9
5002,12
5003,4
5004,11
5005,5
5006,1
5007,18
5008,17
5009,10
5010,13
5011,7
5012,4
5013,8
5014,11
5015,1
5016,20
5017,20
5018,8
5019,8
5020,15
5021,20
5022,7
5023,1
5024,2
5025,15
5026,6
5027,1
5028,10
5029,14
5030,19
5031,9
5032,1
5033,4
5034,20
5035,2
5036,7
5037,13
5038,3
5039,7
5040,12
5041,13
5042,16
5043,15
5044,13
5045,12
5046,17
5047,20
5048,17
5049,11
5050,5
5051,9
5052,20
5053,19
5054,7
5055,19
5056,19
5057,19
5058,13
5059,8
5060,18
5061,18
5062,6
5063,9
5064,11
5065,2
5066,4
5067,14
5068,19
5069,13
5070,2
5071,14
5072,12
5073,20
5074,15
5075,17
5076,5
5077,7
5078,8
5079,13
5080,12
5081,13
5082,17
5083,11
5084,12
5085,12
5086,2
5087,19
5088,12
5089,20
5090,12
5091,7
5092,6
5093,9
5094,14
5095,11
5096,7
5097,16
5098,13
5099,18
5100,13
5101,5
5102,11
5103,17
5104,17
5105,12
5106,12
5107,4
5108,15
5109,9
5110,6
5111,1
5112,11
5113,2
5114,11
5115,12
5116,10
5117,13
5118,10
5119,1
5120,16
5121,6
5122,17
5123,4
5124,12
5125,17
5126,7
5127,12
5128,4
5129,18
5130,11
5131,9
5132,17
5133,12
5134,19
5135,2
5136,16
5137,6
5138,5
5139,16
5140,7
5141,13
5142,7
5143,6
5144,2
5145,10
5146,16
5147,17
5148,8
5149,2
5150,9
5151,20
5152,13
5153,18
5154,9
5155,11
5156,19
5157,9
5158,3
5159,6
5160,13
5161,6
5162,20
5163,15
5164,1
5165,9
5166,6
5167,4
5168,15
5169,16
5170,15
5171,12
5172,12
5173,5
5174,10
5175,1
5176,17
5177,3
5178,2
5179,19
5180,7
5181,16
5182,16
5183,14
5184,12
5185,6
5186,11
5187,6
5188,17
5189,8
5190,14
5191,2
5192,5
5193,12
5194,1
5195,2
5196,17
5197,15
5198,7
5199,1
5200,14
5201,3
5202,8
5203,8
5204,9
5205,15
5206,10
5207,3
5208,9
5209,16
5210,11
5211,5
5212,16
5213,12
5214,11
5215,19
5216,1
5217,10
5218,16
5219,12
5220,5
5221,2
5222,12
5223,12
5224,13
5225,10
5226,5
5227,17
5228,11
5229,14
5230,12
5231,14
5232,16
5233,18
5234,20
5235,12
5236,11
5237,3
5238,4
5239,10
5240,19
5241,14
5242,19
5243,8
5244,20
5245,20
5246,13
5247,2
5248,20
5249,18
5250,11
5251,16
5252,15
5253,7
5254,17
5255,1
5256,18
5257,7
5258,10
5259,9
5260,15
5261,8
5262,2
5263,13
5264,20
5265,9
5266,13
5267,1
5268,20
5269,3
5270,11
5271,20
5272,20
5273,18
5274,3
5275,7
5276,14
5277,10
5278,3
5279,20
5280,11
5281,10
5282,11
5283,3
5284,8
5285,20
5286,3
5287,20
5288,4
5289,15
5290,9
5291,12
5292,20
5293,15
5294,20
5295,14
5296,7
5297,3
5298,17
5299,16
5300,5
5301,18
5302,18
5303,13
5304,15
5305,19
5306,14
5307,15
5308,2
5309,11
5310,17
5311,12
5312,8
5313,8
5314,6
5315,16
5316,1
5317,8
5318,9
5319,18
5320,17
5321,20
5322,8
5323,14
5324,11
5325,17
5326,12
5327,17
5328,4
5329,6
5330,9
5331,14
5332,15
5333,4
5334,8
5335,19
5336,6
5337,8
5338,13
5339,18
5340,1
5341,3
5342,4
5343,3
5344,7
5345,8
5346,15
5347,1
5348,14
5349,19
5350,1
5351,11
5352,4
5353,19
5354,20
5355,10
5356,13
5357,7
5358,17
5359,17
5360,16
5361,16
5362,17
5363,2
5364,4
5365,12
5366,2
5367,15
5368,11
5369,16
5370,14
5371,13
5372,4
5373,7
5374,6
5375,19
5376,2
5377,8
5378,18
5379,4
5380,2
5381,20
5382,3
5383,12
5384,9
5385,13
5386,15
5387,16
5388,4
5389,17
5390,16
5391,15
5392,5
5393,5
5394,1
5395,20
5396,16
5397,14
5398,19
5399,2
5400,20
5401,17
5402,18
5403,16
5404,7
5405,1
5406,2
5407,12
5408,10
5409,3
5410,20
5411,10
5412,7
5413,8
5414,19
5415,15
5416,5
5417,15
5418,12
5419,1
5420,17
5421,15
5422,2
5423,18
5424,7
5425,17
5426,19
5427,2
5428,12
5429,10
5430,12
5431,6
5432,17
5433,6
5434,3
5435,5
5436,1
5437,4
5438,9
5439,10
5440,5
5441,19
5442,17
5443,15
5444,7
5445,15
5446,4
5447,9
5448,11
5449,1
5450,5
5451,14
5452,17
5453,15
5454,3
5455,7
5456,10
5457,6
5458,12
5459,9
5460,11
5461,10
5462,13
5463,11
5464,5
5465,5
5466,14
5467,12
5468,9
5469,14
5470,14
5471,2
5472,11
5473,2
5474,9
5475,20
5476,15
5477,3
5478,11
5479,8
5480,19
5481,6
5482,4
5483,11
5484,2
5485,4
5486,15
5487,12
5488,20
5489,16
5490,20
5491,12
5492,12
5493,12
5494,18
5495,7
5496,5
5497,9
5498,12
5499,9
5500,16
5501,17
5502,18
5503,13
5504,6
5505,17
5506,3
5507,3
5508,3
5509,9
5510,9
5511,4
5512,20
5513,19
5514,11
5515,1
5516,13
5517,5
5518,2
5519,4
5520,13
5521,15
5522,18
5523,17
5524,16
5525,9
5526,12
5527,7
5528,17
5529,13
5530,5
5531,13
5532,20
5533,4
5534,19
5535,20
5536,11
5537,7
5538,11
5539,16
5540,1
5541,1
5542,18
5543,18
5544,5
5545,16
5546,15
5547,19
5548,3
5549,7
5550,9
5551,7
5552,6
5553,9
5554,20
5555,12
5556,13
5557,1
5558,18
5559,18
5560,2
5561,17
5562,1
5563,2
5564,2
5565,15
5566,15
5567,9
5568,6
5569,18
5570,6
5571,15
5572,17
5573,18
5574,13
5575,2
5576,3
5577,11
5578,6
5579,14
5580,8
5581,12
5582,19
5583,20
5584,4
5585,2
5586,18
5587,11
5588,12
5589,6
5590,2
5591,11
5592,13
5593,10
5594,6
5595,16
5596,19
5597,10
5598,11
5599,6
5600,16
5601,11
5602,12
5603,8
5604,19
5605,8
5606,15
5607,16
5608,8
5609,6
5610,18
5611,17
5612,7
5613,15
5614,7
5615,19
5616,16
5617,12
5618,9
5619,7
5620,19
5621,13
5622,8
5623,6
5624,16
5625,15
5626,2
5627,13
5628,16
5629,12
5630,4
5631,13
5632,11
5633,6
5634,8
5635,9
5636,12
5637,14
5638,10
5639,6
5640,6
5641,14
5642,13
5643,15
5644,12
5645,20
5646,19
5647,17
5648,14
5649,18
5650,10
5651,18
5652,7
5653,12
5654,10
5655,18
5656,8
5657,8
5658,11
5659,15
5660,19
5661,2
5662,15
5663,20
5664,17
5665,10
5666,4
5667,14
5668,6
5669,13
5670,7
5671,7
5672,1
5673,14
5674,6
5675,10
5676,14
5677,11
5678,12
5679,1
5680,16
5681,10
5682,6
5683,16
5684,3
5685,9
5686,3
5687,9
5688,19
5689,7
5690,11
5691,3
5692,17
5693,1
5694,12
5695,7
5696,16
5697,16
5698,15
5699,17
5700,2
5701,3
5702,20
5703,12
5704,10
5705,15
5706,16
5707,18
5708,8
5709,13
5710,15
5711,16
5712,1
5713,5
5714,9
5715,7
5716,2
5717,14
5718,12
5719,4
5720,20
5721,16
5722,10
5723,17
5724,10
5725,5
5726,4
5727,5
5728,5
5729,5
5730,8
5731,16
5732,18
5733,3
5734,11
5735,19
5736,18
5737,12
5738,3
5739,7
5740,14
5741,7
5742,18
5743,18
5744,11
5745,12
5746,19
5747,2
5748,7
5749,18
5750,10
5751,4
5752,11
5753,13
5754,10
5755,3
5756,6
5757,7
5758,19
5759,1
5760,18
5761,1
5762,7
5763,10
5764,8
5765,8
5766,11
5767,8
5768,11
5769,12
5770,20
5771,8
5772,3
5773,8
5774,1
5775,11
5776,10
5777,18
5778,1
5779,3
5780,1
5781,15
5782,20
5783,15
5784,3
5785,18
5786,7
5787,18
5788,18
5789,5
5790,5
5791,9
5792,18
5793,17
5794,16
5795,12
