Number,Value
2998,7
2999,13
3000,17
3001,11
3002,2
3003,19
3004,12
3005,10
3006,13
3007,3
3008,4
3009,12
3010,5
3011,1
3012,14
3013,9
3014,16
3015,1
3016,5
3017,10
3018,7
3019,3
3020,4
3021,9
3022,14
3023,12
3024,2
3025,10
3026,5
3027,10
3028,20
3029,7
3030,3
3031,9
3032,5
3033,13
3034,5
3035,9
3036,12
3037,8
3038,13
3039,5
3040,4
3041,10
3042,19
3043,15
3044,16
3045,11
3046,5
3047,8
3048,17
3049,8
3050,12
3051,12
3052,11
3053,16
3054,9
3055,12
3056,4
3057,12
3058,3
3059,19
3060,12
3061,5
3062,17
3063,9
3064,9
3065,16
3066,17
3067,16
3068,12
3069,1
3070,10
3071,15
3072,9
3073,8
3074,2
3075,5
3076,10
3077,19
3078,20
3079,8
3080,19
3081,11
3082,16
3083,12
3084,20
3085,3
3086,5
3087,3
3088,20
3089,6
3090,1
3091,5
3092,9
3093,8
3094,17
3095,20
3096,9
3097,14
3098,13
3099,19
3100,9
3101,1
3102,9
3103,8
3104,7
3105,10
3106,15
3107,4
3108,7
3109,2
3110,14
3111,12
3112,10
3113,17
3114,4
3115,18
3116,3
3117,12
3118,13
3119,13
3120,3
3121,5
3122,13
3123,19
3124,3
3125,3
3126,1
3127,11
3128,1
3129,2
3130,2
3131,17
3132,5
3133,13
3134,7
3135,11
3136,11
3137,11
3138,9
3139,8
3140,4
3141,6
3142,5
3143,5
3144,15
3145,15
3146,17
3147,4
3148,12
3149,1
3150,14
3151,7
3152,14
3153,6
3154,7
3155,5
3156,8
3157,5
3158,10
3159,19
3160,19
3161,9
3162,4
3163,14
3164,4
3165,8
3166,6
3167,10
3168,7
3169,11
3170,9
3171,11
3172,7
3173,17
3174,13
3175,8
3176,6
3177,13
3178,16
3179,4
3180,1
3181,10
3182,2
3183,9
3184,17
3185,9
3186,9
3187,20
3188,14
3189,18
3190,17
3191,20
3192,3
3193,12
3194,18
3195,15
3196,3
3197,4
3198,2
3199,1
3200,6
3201,16
3202,7
3203,6
3204,17
3205,8
3206,6
3207,6
3208,13
3209,13
3210,17
3211,14
3212,13
3213,7
3214,9
3215,11
3216,8
3217,19
3218,11
3219,12
3220,13
3221,16
3222,19
3223,12
3224,4
3225,5
3226,10
3227,12
3228,2
3229,5
3230,11
3231,16
3232,20
3233,1
3234,3
3235,7
3236,2
3237,16
3238,13
3239,19
3240,12
3241,10
3242,7
3243,14
3244,11
3245,6
3246,4
3247,10
3248,15
3249,4
3250,15
3251,4
3252,1
3253,7
3254,8
3255,1
3256,18
3257,3
3258,19
3259,7
3260,8
3261,11
3262,9
3263,19
3264,6
3265,11
3266,1
3267,20
3268,3
3269,17
3270,4
3271,14
3272,16
3273,14
3274,4
3275,1
3276,15
3277,7
3278,5
3279,17
3280,3
3281,15
3282,11
3283,9
3284,11
3285,6
3286,6
3287,1
3288,6
3289,6
3290,2
3291,15
3292,14
3293,16
3294,3
3295,19
3296,12
3297,13
3298,20
3299,3
3300,3
3301,8
3302,4
3303,17
3304,14
3305,20
3306,2
3307,8
3308,16
3309,16
3310,10
3311,9
3312,6
3313,16
3314,5
3315,12
3316,8
3317,5
3318,9
3319,7
3320,13
3321,10
3322,4
3323,1
3324,16
3325,17
3326,16
3327,2
3328,5
3329,4
3330,1
3331,16
3332,14
3333,1
3334,1
3335,5
3336,1
3337,20
3338,19
3339,2
3340,11
3341,12
3342,5
3343,5
3344,14
3345,12
3346,1
3347,6
3348,13
3349,6
3350,13
3351,14
3352,19
3353,1
3354,12
3355,2
3356,18
3357,3
3358,3
3359,16
3360,19
3361,8
3362,7
3363,3
3364,11
3365,20
3366,17
3367,20
3368,10
3369,5
3370,10
3371,2
3372,10
3373,5
3374,18
3375,3
3376,4
3377,15
3378,18
3379,20
3380,17
3381,15
3382,6
3383,18
3384,12
3385,5
3386,6
3387,19
3388,7
3389,12
3390,20
3391,15
3392,15
3393,11
3394,8
3395,7
3396,2
3397,15
3398,14
3399,12
3400,8
3401,4
3402,4
3403,17
3404,18
3405,7
3406,6
3407,5
3408,1
3409,7
3410,18
3411,7
3412,11
3413,18
3414,8
3415,18
3416,17
3417,4
3418,20
3419,19
3420,4
3421,16
3422,15
3423,8
3424,2
3425,7
3426,12
3427,6
3428,2
3429,2
3430,10
3431,17
3432,9
3433,10
3434,15
3435,8
3436,7
3437,19
3438,12
3439,12
3440,15
3441,18
3442,20
3443,1
3444,2
3445,10
3446,16
3447,3
3448,2
3449,1
3450,6
3451,20
3452,2
3453,11
3454,9
3455,2
3456,1
3457,19
3458,12
3459,2
3460,13
3461,11
3462,6
3463,7
3464,18
3465,14
3466,4
3467,19
3468,11
3469,3
3470,17
3471,5
3472,2
3473,7
3474,9
3475,6
3476,13
3477,10
3478,4
3479,18
3480,2
3481,19
3482,4
3483,14
3484,2
3485,7
3486,16
3487,15
3488,19
3489,17
3490,7
3491,17
3492,11
3493,8
3494,7
3495,13
3496,14
3497,17
3498,19
3499,13
3500,12
3501,10
3502,16
3503,9
3504,13
3505,16
3506,9
3507,7
3508,2
3509,5
3510,14
3511,4
3512,17
3513,8
3514,18
3515,3
3516,14
3517,11
3518,5
3519,11
3520,10
3521,6
3522,5
3523,2
3524,20
3525,8
3526,4
3527,9
3528,14
3529,15
3530,12
3531,12
3532,3
3533,13
3534,17
3535,4
3536,13
3537,18
3538,20
3539,13
3540,5
3541,15
3542,1
3543,18
3544,4
3545,15
3546,9
3547,20
3548,2
3549,11
3550,4
3551,18
3552,13
3553,17
3554,19
3555,6
3556,15
3557,4
3558,14
3559,19
3560,11
3561,8
3562,20
3563,2
3564,14
3565,18
3566,15
3567,8
3568,1
3569,19
3570,11
3571,15
3572,16
3573,17
3574,12
3575,2
3576,12
3577,7
3578,13
3579,19
3580,1
3581,15
3582,18
3583,12
3584,19
3585,15
3586,12
3587,6
3588,7
3589,12
3590,11
3591,13
3592,8
3593,10
3594,2
3595,15
3596,8
3597,15
3598,10
3599,11
3600,9
3601,1
3602,7
3603,11
3604,6
3605,20
3606,19
3607,15
3608,18
3609,19
3610,11
3611,7
3612,8
3613,5
3614,10
3615,17
3616,1
3617,5
3618,15
3619,9
3620,6
3621,20
3622,1
3623,20
3624,16
3625,13
3626,2
3627,6
3628,15
3629,4
3630,8
3631,2
3632,1
3633,5
3634,6
3635,2
3636,6
3637,11
3638,7
3639,5
3640,14
3641,2
3642,7
3643,17
3644,3
3645,6
3646,15
3647,17
3648,2
3649,7
3650,2
3651,9
3652,14
3653,6
3654,1
3655,6
3656,15
3657,12
3658,17
3659,11
3660,13
3661,18
3662,13
3663,12
3664,20
3665,10
3666,3
3667,7
3668,15
3669,15
3670,12
3671,2
3672,17
3673,11
3674,1
3675,8
3676,11
3677,4
3678,6
3679,16
3680,19
3681,6
3682,10
3683,17
3684,20
3685,19
3686,3
3687,6
3688,13
3689,20
3690,7
3691,7
3692,3
3693,13
3694,19
3695,1
3696,8
3697,19
3698,15
3699,18
3700,12
3701,5
3702,13
3703,17
3704,17
3705,12
3706,15
3707,15
3708,10
3709,10
3710,20
3711,9
3712,11
3713,7
3714,14
3715,20
3716,10
3717,4
3718,15
3719,6
3720,13
3721,6
3722,2
3723,19
3724,3
3725,16
3726,13
3727,18
3728,6
3729,8
3730,20
3731,3
3732,5
3733,6
3734,19
3735,12
3736,11
3737,20
3738,1
3739,4
3740,3
3741,5
3742,6
3743,5
3744,12
3745,20
3746,13
3747,5
3748,2
3749,15
3750,12
3751,8
3752,12
3753,19
3754,16
3755,11
3756,7
3757,3
3758,11
3759,17
3760,2
3761,8
3762,5
3763,10
3764,6
3765,9
3766,18
3767,7
3768,2
3769,17
3770,6
3771,2
3772,3
3773,3
3774,16
3775,13
3776,4
3777,20
3778,9
3779,12
3780,5
3781,9
3782,20
3783,10
3784,12
3785,14
3786,2
3787,4
3788,19
3789,8
3790,18
3791,9
3792,14
3793,15
3794,4
3795,11
3796,3
3797,7
3798,11
3799,19
3800,11
3801,2
3802,13
3803,15
3804,11
3805,9
3806,4
3807,8
3808,4
3809,6
3810,11
3811,4
3812,7
3813,9
3814,14
3815,20
3816,16
3817,18
3818,5
3819,19
3820,17
3821,2
3822,9
3823,19
3824,14
3825,6
3826,11
3827,15
3828,20
3829,17
3830,8
3831,5
3832,12
3833,14
3834,5
3835,18
3836,10
3837,12
3838,19
3839,2
3840,5
3841,12
3842,19
3843,7
3844,12
3845,2
3846,14
3847,6
3848,13
3849,19
3850,19
3851,12
3852,19
3853,20
3854,1
3855,19
3856,10
3857,17
3858,1
3859,16
3860,7
3861,8
3862,9
3863,15
3864,1
3865,20
3866,5
3867,14
3868,11
3869,3
3870,14
3871,12
3872,13
3873,17
3874,15
3875,15
3876,14
3877,4
3878,7
3879,19
3880,18
3881,19
3882,19
3883,19
3884,4
3885,8
3886,3
3887,10
3888,6
3889,4
3890,16
3891,6
3892,18
3893,9
3894,4
3895,3
3896,6
3897,17
3898,16
3899,12
3900,20
3901,4
3902,5
3903,17
3904,13
3905,11
3906,3
3907,7
3908,5
3909,8
3910,12
3911,7
3912,9
3913,9
3914,7
3915,1
3916,4
3917,17
3918,17
3919,6
3920,10
3921,20
3922,11
3923,1
3924,14
3925,9
3926,19
3927,5
3928,7
3929,9
3930,15
3931,5
3932,4
3933,8
3934,9
3935,14
3936,10
3937,13
3938,12
3939,16
3940,13
3941,12
3942,15
3943,14
3944,14
3945,15
3946,11
3947,19
3948,16
3949,13
3950,4
3951,3
3952,7
3953,7
3954,20
3955,11
3956,10
3957,9
3958,4
3959,7
3960,9
3961,2
3962,18
3963,3
3964,7
3965,2
3966,7
3967,6
3968,16
3969,12
3970,16
3971,2
3972,10
3973,18
3974,4
3975,2
3976,18
3977,14
3978,13
3979,1
3980,14
3981,20
3982,16
3983,4
3984,11
3985,1
3986,1
3987,3
3988,14
3989,8
3990,2
3991,2
3992,19
3993,11
3994,2
3995,1
3996,6
3997,8
3998,20
3999,3
4000,20
4001,14
4002,10
4003,15
4004,18
4005,16
4006,5
4007,2
4008,17
4009,14
4010,1
4011,13
4012,13
4013,9
4014,14
4015,17
4016,7
4017,20
4018,19
4019,8
4020,3
4021,11
4022,14
4023,15
4024,7
4025,9
4026,8
4027,8
4028,4
4029,8
4030,15
4031,8
4032,10
4033,10
4034,7
4035,11
4036,20
4037,1
4038,6
4039,15
4040,9
4041,6
4042,19
4043,14
4044,17
4045,10
4046,12
4047,1
4048,3
4049,3
4050,9
4051,4
4052,4
4053,1
4054,13
4055,17
4056,18
4057,7
4058,19
4059,4
4060,3
4061,20
4062,13
4063,15
4064,9
4065,18
4066,5
4067,1
4068,19
4069,17
4070,14
4071,19
4072,1
4073,13
4074,3
4075,17
4076,13
4077,3
4078,5
4079,20
4080,8
4081,11
4082,9
4083,1
4084,7
4085,20
4086,17
4087,5
4088,7
4089,5
4090,17
4091,7
4092,4
4093,12
4094,10
4095,6
4096,18
4097,19
4098,4
4099,16
4100,2
4101,5
4102,1
4103,2
4104,9
4105,18
4106,14
4107,6
4108,8
4109,1
4110,9
4111,12
4112,9
4113,12
4114,7
4115,2
4116,3
4117,19
4118,2
4119,4
4120,8
4121,17
4122,10
4123,14
4124,19
4125,12
4126,14
4127,20
4128,1
4129,6
4130,3
4131,10
4132,19
4133,12
4134,9
4135,15
4136,13
4137,12
4138,2
4139,14
4140,20
4141,17
4142,8
4143,18
4144,7
4145,14
4146,1
4147,17
4148,1
4149,17
4150,5
4151,9
4152,8
4153,6
4154,9
4155,12
4156,17
4157,20
4158,14
4159,7
4160,19
4161,7
4162,4
4163,19
4164,7
4165,18
4166,1
4167,17
4168,1
4169,19
4170,18
4171,11
4172,3
4173,16
4174,15
4175,9
4176,10
4177,11
4178,8
4179,11
4180,12
4181,10
4182,6
4183,9
4184,1
4185,1
4186,1
4187,18
4188,12
4189,9
4190,15
4191,3
4192,19
4193,18
4194,20
4195,7
4196,3
4197,3
4198,3
4199,9
4200,5
4201,14
4202,19
4203,3
4204,19
4205,16
4206,15
4207,5
4208,13
4209,11
4210,20
4211,13
4212,16
4213,19
4214,4
4215,7
4216,3
4217,6
4218,16
4219,12
4220,17
4221,17
4222,11
4223,18
4224,1
4225,1
4226,18
4227,7
4228,5
4229,6
4230,4
4231,6
4232,4
4233,18
4234,17
4235,11
4236,18
4237,8
4238,3
4239,12
4240,5
4241,14
4242,20
4243,15
4244,10
4245,10
4246,12
4247,3
4248,6
4249,15
4250,18
4251,5
4252,14
4253,18
4254,17
4255,19
4256,9
4257,11
4258,5
4259,4
4260,1
4261,17
4262,8
4263,9
4264,18
4265,14
4266,9
4267,17
4268,7
4269,4
4270,1
4271,11
4272,2
4273,15
4274,8
4275,5
4276,17
4277,8
4278,6
4279,10
4280,7
4281,18
4282,2
4283,13
4284,9
4285,18
4286,5
4287,16
4288,7
4289,15
4290,9
4291,12
4292,7
4293,20
4294,2
4295,19
4296,4
4297,19
4298,11
4299,17
4300,8
4301,12
4302,15
4303,1
4304,10
4305,9
4306,16
4307,2
4308,19
4309,7
4310,11
4311,10
4312,20
4313,5
4314,19
4315,1
4316,16
4317,5
4318,6
4319,5
4320,19
4321,13
4322,4
4323,10
4324,10
4325,15
4326,2
4327,4
4328,4
4329,12
4330,4
4331,9
4332,16
4333,19
4334,3
4335,14
4336,9
4337,16
4338,9
4339,1
4340,14
4341,14
4342,18
4343,6
4344,6
4345,16
4346,9
4347,15
4348,1
4349,7
4350,7
4351,20
4352,2
4353,20
4354,1
4355,11
4356,16
4357,8
4358,17
4359,3
4360,13
4361,8
4362,5
4363,5
4364,9
4365,3
4366,1
4367,13
4368,14
4369,14
4370,16
4371,4
4372,9
4373,4
4374,15
4375,16
4376,6
4377,12
4378,1
4379,15
4380,15
4381,8
4382,10
4383,3
4384,8
4385,6
4386,7
4387,1
4388,10
4389,19
4390,2
4391,5
4392,3
4393,9
4394,5
4395,1
4396,16
4397,7
4398,14
4399,6
4400,8
4401,7
4402,2
4403,11
4404,1
4405,2
4406,4
4407,13
4408,1
4409,15
4410,5
4411,13
4412,11
4413,15
4414,4
4415,10
4416,4
4417,11
4418,14
4419,5
4420,13
4421,8
4422,2
4423,19
4424,7
4425,1
4426,19
4427,2
4428,18
4429,11
4430,16
4431,19
4432,6
4433,4
4434,6
4435,11
4436,12
4437,10
4438,5
4439,6
4440,19
4441,1
4442,19
4443,2
4444,13
4445,3
4446,13
4447,12
4448,7
4449,2
4450,15
4451,4
4452,1
4453,10
4454,19
4455,12
4456,6
4457,3
4458,3
4459,20
4460,17
4461,9
4462,16
4463,8
4464,3
4465,18
4466,13
4467,4
4468,11
4469,13
4470,2
4471,18
4472,12
4473,9
4474,17
4475,1
4476,14
4477,4
4478,12
4479,16
4480,17
4481,18
4482,6
4483,8
4484,19
4485,16
4486,1
4487,11
4488,8
4489,5
4490,8
4491,12
4492,15
4493,16
4494,9
4495,16
4496,9
4497,3
4498,1
4499,3
4500,13
4501,5
4502,15
4503,14
4504,6
4505,11
4506,16
4507,19
4508,15
4509,3
4510,4
4511,3
4512,19
4513,11
4514,13
4515,10
4516,6
4517,17
4518,16
4519,16
4520,4
4521,10
4522,9
4523,5
4524,19
4525,14
4526,9
4527,7
4528,9
4529,3
4530,17
4531,4
4532,9
4533,15
4534,1
4535,18
4536,14
4537,17
4538,11
4539,12
4540,20
4541,16
4542,8
4543,18
4544,12
4545,19
4546,16
4547,12
4548,16
4549,3
4550,7
4551,15
4552,17
4553,8
4554,20
4555,4
4556,2
4557,18
4558,20
4559,20
4560,19
4561,13
4562,19
4563,8
4564,3
4565,10
4566,16
4567,2
4568,10
4569,20
4570,2
4571,8
4572,7
4573,11
4574,16
4575,3
4576,12
4577,19
4578,1
4579,20
4580,1
4581,10
4582,10
4583,10
4584,16
4585,6
4586,14
4587,12
4588,19
4589,14
4590,11
4591,5
4592,14
4593,9
4594,2
4595,18
4596,12
4597,15
4598,16
4599,10
4600,19
4601,20
4602,2
4603,2
4604,17
4605,9
4606,20
4607,18
4608,16
4609,6
4610,16
4611,11
4612,9
4613,8
4614,20
4615,16
4616,14
4617,1
4618,14
4619,3
4620,17
4621,20
4622,17
4623,11
4624,16
4625,9
4626,4
4627,5
4628,1
4629,8
4630,15
4631,16
4632,4
4633,4
4634,3
4635,2
4636,14
4637,13
4638,9
4639,1
4640,10
4641,12
4642,10
4643,7
4644,5
4645,4
4646,13
4647,18
4648,4
4649,8
4650,14
4651,6
4652,4
4653,3
4654,20
4655,11
4656,20
4657,2
4658,7
4659,15
4660,6
4661,8
4662,19
4663,19
4664,10
4665,7
4666,18
4667,14
4668,15
4669,3
4670,17
4671,2
4672,17
4673,8
4674,10
4675,4
4676,13
4677,9
4678,5
4679,13
4680,2
4681,14
4682,11
4683,7
4684,2
4685,19
4686,4
4687,13
4688,15
4689,15
4690,17
4691,17
4692,15
4693,14
4694,15
4695,4
4696,17
4697,4
4698,5
4699,11
4700,7
4701,4
4702,5
4703,2
4704,17
4705,9
4706,18
4707,12
4708,4
4709,16
4710,4
4711,19
4712,20
4713,14
4714,19
4715,15
4716,8
4717,16
4718,4
4719,15
4720,9
4721,4
4722,16
4723,19
4724,16
4725,18
4726,11
4727,10
4728,19
4729,15
4730,18
4731,3
4732,14
4733,10
4734,13
4735,14
4736,19
4737,18
4738,3
4739,2
4740,11
4741,2
4742,2
4743,15
4744,19
4745,9
4746,17
4747,8
4748,3
4749,19
4750,19
4751,16
4752,6
4753,8
4754,6
4755,7
4756,11
4757,12
4758,5
4759,2
4760,17
4761,11
4762,11
4763,12
4764,12
4765,9
4766,4
4767,5
4768,12
4769,1
4770,18
4771,3
4772,9
4773,7
4774,14
4775,13
4776,10
4777,12
4778,3
4779,7
4780,20
4781,19
4782,11
4783,11
4784,14
4785,11
4786,17
4787,18
4788,18
4789,10
4790,13
4791,17
4792,1
4793,14
4794,4
4795,4
4796,15
4797,14
4798,1
4799,8
4800,6
4801,13
4802,14
4803,16
4804,9
4805,20
4806,16
4807,8
4808,3
4809,17
4810,4
4811,8
4812,15
4813,14
4814,10
4815,13
4816,20
4817,5
4818,11
4819,19
4820,7
4821,10
4822,17
4823,8
4824,1
4825,9
4826,20
4827,13
4828,4
4829,19
4830,16
4831,20
4832,5
4833,3
4834,7
4835,9
4836,1
4837,19
4838,6
4839,3
4840,19
4841,15
4842,4
4843,8
4844,18
4845,17
4846,5
4847,1
4848,14
4849,4
4850,13
4851,6
4852,14
4853,8
4854,10
4855,1
4856,15
4857,10
4858,15
4859,4
4860,9
4861,8
4862,10
4863,14
4864,2
4865,7
4866,17
4867,10
4868,10
4869,15
4870,10
4871,9
4872,18
4873,17
4874,3
4875,7
4876,10
4877,7
4878,2
4879,10
4880,19
4881,4
4882,16
4883,15
4884,1
4885,19
4886,3
4887,8
4888,4
4889,2
4890,11
4891,4
4892,1
4893,16
4894,18
4895,5
4896,14
4897,10
4898,12
4899,6
4900,17
4901,12
4902,17
4903,6
4904,15
4905,16
4906,4
4907,3
4908,14
4909,11
4910,2
4911,1
4912,20
4913,5
4914,4
4915,19
4916,14
4917,7
4918,7
4919,5
4920,15
4921,8
4922,16
4923,7
4924,13
4925,20
4926,13
4927,18
4928,15
4929,18
4930,9
4931,17
4932,20
4933,1
4934,8
4935,3
4936,13
4937,16
4938,1
4939,3
4940,17
4941,20
4942,13
4943,9
4944,12
4945,14
4946,15
4947,5
4948,6
4949,6
4950,9
4951,5
4952,20
4953,9
4954,7
4955,2
4956,10
4957,8
4958,4
4959,14
4960,20
4961,4
4962,13
4963,1
4964,19
4965,20
4966,2
4967,6
4968,7
4969,13
4970,3
4971,20
4972,1
4973,7
4974,12
4975,18
4976,2
4977,5
4978,20
4979,11
4980,18
4981,20
4982,13
4983,11
4984,10
4985,12
4986,16
4987,1
4988,18
4989,3
4990,11
4991,9
4992,9
4993,8
4994,18
4995,4
4996,17
4997,12
4998,4
4999,11
5000,7
5001,11
5002,2
5003,7
5004,16
5005,5
5006,7
5007,1
5008,6
5009,19
5010,7
5011,20
5012,1
5013,16
5014,7
5015,8
5016,15
5017,15
5018,6
5019,3
5020,5
5021,20
5022,2
5023,5
5024,2
5025,19
5026,8
5027,18
5028,20
5029,8
5030,12
5031,18
5032,4
5033,19
5034,4
5035,16
5036,12
5037,17
5038,3
5039,17
5040,4
5041,10
5042,16
5043,5
5044,16
5045,3
5046,9
5047,19
5048,2
5049,10
5050,20
5051,6
5052,20
5053,8
5054,8
5055,6
5056,18
5057,12
5058,8
5059,15
5060,7
5061,5
5062,4
5063,10
5064,1
5065,9
5066,7
5067,13
5068,13
5069,9
5070,5
5071,11
5072,18
5073,1
5074,6
5075,13
5076,16
5077,7
5078,11
5079,6
5080,18
5081,10
5082,5
5083,2
5084,19
5085,11
5086,14
5087,13
5088,18
5089,9
5090,3
5091,14
5092,8
5093,9
5094,12
5095,20
5096,10
5097,14
5098,7
5099,18
5100,6
5101,14
5102,8
5103,20
5104,15
5105,19
5106,10
5107,4
5108,1
5109,15
5110,3
5111,12
5112,8
5113,12
5114,20
5115,2
5116,16
5117,19
5118,8
5119,6
5120,10
5121,1
5122,20
5123,12
5124,8
5125,18
5126,14
5127,12
5128,15
5129,11
5130,4
5131,1
5132,4
5133,4
5134,4
5135,16
5136,7
5137,19
5138,15
5139,19
5140,3
5141,19
5142,4
5143,17
5144,14
5145,3
5146,3
5147,5
5148,15
5149,15
5150,19
5151,7
5152,15
5153,17
5154,12
5155,10
5156,15
5157,10
5158,1
5159,8
5160,18
5161,5
5162,15
5163,2
5164,14
5165,11
5166,4
5167,4
5168,20
5169,15
5170,1
5171,18
5172,16
5173,20
5174,3
5175,10
5176,10
5177,17
5178,7
5179,4
5180,3
5181,10
5182,8
5183,6
5184,10
5185,18
5186,16
5187,12
5188,16
5189,11
5190,5
5191,13
5192,20
5193,17
5194,4
5195,8
5196,2
5197,13
5198,4
5199,2
5200,2
5201,16
5202,13
5203,16
5204,1
5205,2
5206,14
5207,3
5208,5
5209,2
5210,8
5211,5
5212,1
5213,16
5214,11
5215,2
5216,15
5217,11
5218,17
5219,13
5220,14
5221,3
5222,3
5223,6
5224,5
5225,19
5226,1
5227,6
5228,14
5229,8
5230,3
5231,7
5232,17
5233,19
5234,8
5235,10
5236,18
5237,1
5238,1
5239,3
5240,7
5241,2
5242,12
5243,19
5244,2
5245,4
5246,7
5247,2
5248,16
5249,18
5250,11
5251,3
5252,16
5253,14
5254,16
5255,2
5256,6
5257,18
5258,2
5259,9
5260,2
5261,8
5262,13
5263,13
5264,14
5265,16
5266,16
5267,5
5268,12
5269,17
5270,19
5271,12
5272,15
5273,17
5274,19
5275,4
5276,11
5277,12
5278,13
5279,14
5280,6
5281,6
5282,16
5283,4
5284,2
5285,9
5286,8
5287,18
5288,5
5289,5
5290,11
5291,11
5292,15
5293,15
5294,10
5295,13
5296,5
5297,7
5298,11
5299,5
5300,11
5301,18
5302,4
5303,5
5304,1
5305,18
5306,3
5307,6
5308,11
5309,14
5310,6
5311,20
5312,18
5313,8
5314,10
5315,9
5316,5
5317,6
5318,20
5319,15
5320,17
5321,17
5322,18
5323,5
5324,14
5325,20
5326,3
5327,18
5328,2
5329,12
5330,13
5331,3
5332,12
5333,8
5334,7
5335,16
5336,2
5337,3
5338,16
5339,1
5340,11
5341,19
5342,1
5343,3
5344,2
5345,16
5346,19
5347,12
5348,13
5349,3
5350,16
5351,1
5352,15
5353,19
5354,13
5355,17
5356,7
5357,4
5358,1
5359,6
5360,4
5361,18
5362,8
5363,11
5364,4
5365,15
5366,1
5367,18
5368,10
5369,13
5370,10
5371,1
5372,11
5373,2
5374,9
5375,12
5376,2
5377,15
5378,6
5379,8
5380,13
5381,9
5382,1
5383,13
5384,17
5385,10
5386,11
5387,7
5388,11
5389,10
5390,17
5391,19
5392,13
5393,12
5394,5
5395,11
5396,6
5397,3
5398,4
5399,5
5400,13
5401,16
5402,6
5403,3
5404,7
5405,2
5406,18
5407,11
5408,19
5409,13
5410,3
5411,11
5412,14
5413,16
5414,16
5415,4
5416,6
5417,8
5418,4
5419,8
5420,4
5421,8
5422,4
5423,4
5424,8
5425,18
5426,9
5427,13
5428,16
5429,20
5430,9
5431,16
5432,14
5433,10
5434,12
5435,10
5436,18
5437,12
5438,9
5439,4
5440,20
5441,15
5442,6
5443,10
5444,16
5445,11
5446,14
5447,7
5448,19
5449,6
5450,18
5451,14
5452,12
5453,1
5454,17
5455,14
5456,9
5457,13
5458,10
5459,17
5460,5
5461,4
5462,6
5463,14
5464,20
5465,5
5466,1
5467,13
5468,3
5469,3
5470,2
5471,4
5472,7
5473,3
5474,18
5475,13
5476,7
5477,10
5478,17
5479,6
5480,4
5481,13
5482,11
5483,6
5484,6
5485,17
5486,12
5487,20
5488,17
5489,10
5490,15
5491,16
5492,6
5493,12
5494,17
5495,9
5496,8
5497,2
5498,17
5499,14
5500,3
5501,11
5502,5
5503,11
5504,4
5505,11
5506,3
5507,7
5508,18
5509,9
5510,6
5511,10
5512,6
5513,16
5514,10
5515,13
5516,14
5517,11
5518,16
5519,8
5520,2
5521,11
5522,18
5523,13
5524,18
5525,16
5526,6
5527,17
5528,10
5529,3
5530,3
5531,7
5532,15
5533,19
5534,5
5535,12
5536,15
5537,5
5538,1
5539,5
5540,7
5541,18
5542,10
5543,9
5544,7
5545,10
5546,6
5547,14
5548,19
5549,20
5550,6
5551,18
5552,16
5553,14
5554,8
5555,13
5556,15
5557,16
5558,19
5559,16
5560,3
5561,18
5562,19
5563,15
5564,6
5565,20
5566,15
5567,10
5568,15
5569,5
5570,17
5571,5
5572,5
5573,9
5574,9
5575,14
5576,10
5577,19
5578,10
5579,1
5580,6
5581,12
5582,9
5583,9
5584,3
5585,5
5586,10
5587,11
5588,15
5589,4
5590,15
5591,17
5592,14
5593,18
5594,13
5595,2
5596,13
5597,13
5598,19
5599,18
5600,18
5601,14
5602,11
5603,16
5604,17
5605,17
5606,15
5607,18
5608,7
5609,4
5610,17
5611,9
5612,17
5613,9
5614,20
5615,3
5616,10
5617,6
5618,14
5619,20
5620,18
5621,16
5622,10
5623,9
5624,16
5625,8
5626,19
5627,12
5628,12
5629,14
5630,8
5631,15
5632,6
5633,2
5634,9
5635,19
5636,16
5637,20
5638,18
5639,17
5640,9
5641,5
5642,1
5643,14
5644,20
5645,7
5646,13
5647,15
5648,3
5649,16
5650,8
5651,11
5652,5
5653,8
5654,17
5655,16
5656,17
5657,5
5658,15
5659,3
5660,18
5661,12
5662,9
5663,13
5664,18
5665,12
5666,19
5667,3
5668,9
5669,4
5670,7
5671,20
5672,14
5673,18
5674,10
5675,14
5676,14
5677,7
5678,9
5679,19
5680,13
5681,14
5682,16
5683,17
5684,12
5685,11
5686,15
5687,6
5688,15
5689,14
5690,10
5691,15
5692,11
5693,18
5694,12
5695,12
5696,14
5697,3
5698,11
5699,13
5700,3
5701,11
5702,10
5703,17
5704,13
5705,3
5706,18
5707,18
5708,16
5709,13
5710,9
5711,15
5712,7
5713,13
5714,6
5715,12
5716,6
5717,17
5718,16
5719,2
5720,6
5721,19
5722,5
5723,5
5724,19
5725,9
5726,18
5727,18
5728,13
5729,7
5730,6
5731,7
5732,5
5733,11
5734,10
5735,11
5736,16
5737,13
5738,5
5739,11
5740,14
5741,10
5742,16
5743,13
5744,8
5745,4
5746,9
5747,7
5748,12
5749,1
5750,5
5751,7
5752,5
5753,19
5754,16
5755,17
5756,17
5757,18
5758,6
5759,8
5760,19
5761,16
5762,6
5763,3
5764,3
5765,3
5766,3
5767,17
5768,2
5769,10
5770,17
5771,1
5772,7
5773,10
5774,19
5775,2
5776,2
5777,4
5778,14
5779,8
5780,5
5781,14
5782,12
5783,5
5784,17
5785,13
5786,19
5787,5
5788,11
5789,19
5790,17
5791,7
5792,10
5793,18
5794,12
5795,9
