Number,Value
5796,6
5797,11
5798,18
5799,1
5800,14
5801,12
5802,18
5803,9
5804,13
5805,9
5806,10
5807,9
5808,14
5809,7
5810,17
5811,14
5812,4
5813,6
5814,11
5815,7
5816,3
5817,12
5818,8
5819,6
5820,2
5821,6
5822,18
5823,15
5824,16
5825,2
5826,11
5827,10
5828,13
5829,8
5830,8
5831,14
5832,4
5833,5
5834,1
5835,9
5836,6
5837,8
5838,13
5839,1
5840,15
5841,2
5842,17
5843,18
5844,1
5845,14
5846,17
5847,11
5848,3
5849,10
5850,12
5851,16
5852,2
5853,6
5854,13
5855,6
5856,11
5857,1
5858,6
5859,5
5860,4
5861,16
5862,2
5863,2
5864,8
5865,14
5866,14
5867,4
5868,5
5869,20
5870,5
5871,8
5872,7
5873,20
5874,16
5875,15
5876,11
5877,13
5878,14
5879,6
5880,1
5881,11
5882,18
5883,5
5884,3
5885,4
5886,2
5887,8
5888,20
5889,19
5890,4
5891,1
5892,4
5893,2
5894,5
5895,9
5896,20
5897,10
5898,11
5899,13
5900,10
5901,7
5902,9
5903,20
5904,10
5905,6
5906,12
5907,9
5908,15
5909,1
5910,6
5911,3
5912,2
5913,1
5914,10
5915,15
5916,15
5917,13
5918,19
5919,4
5920,19
5921,16
5922,7
5923,13
5924,7
5925,20
5926,3
5927,19
5928,18
5929,12
5930,20
5931,11
5932,2
5933,12
5934,9
5935,6
5936,11
5937,6
5938,1
5939,11
5940,1
5941,15
5942,9
5943,16
5944,17
5945,16
5946,7
5947,17
5948,4
5949,9
5950,15
5951,16
5952,20
5953,11
5954,12
5955,3
5956,12
5957,20
5958,20
5959,18
5960,10
5961,8
5962,14
5963,2
5964,12
5965,18
5966,2
5967,2
5968,15
5969,11
5970,16
5971,6
5972,15
5973,8
5974,13
5975,20
5976,8
5977,15
5978,17
5979,9
5980,17
5981,1
5982,14
5983,14
5984,9
5985,14
5986,5
5987,19
5988,9
5989,20
5990,15
5991,14
5992,10
5993,17
5994,18
5995,2
5996,3
5997,9
5998,9
5999,17
6000,7
6001,12
6002,12
6003,2
6004,11
6005,1
6006,9
6007,14
6008,13
6009,6
6010,20
6011,15
6012,10
6013,16
6014,9
6015,4
6016,11
6017,7
6018,19
6019,16
6020,10
6021,4
6022,1
6023,12
6024,2
6025,4
6026,13
6027,7
6028,5
6029,6
6030,4
6031,4
6032,13
6033,17
6034,9
6035,12
6036,12
6037,13
6038,12
6039,11
6040,3
6041,17
6042,7
6043,4
6044,12
6045,7
6046,6
6047,3
6048,14
6049,13
6050,20
6051,1
6052,11
6053,7
6054,9
6055,8
6056,15
6057,9
6058,6
6059,10
6060,12
6061,3
6062,13
6063,4
6064,14
6065,7
6066,7
6067,1
6068,11
6069,17
6070,18
6071,7
6072,8
6073,2
6074,20
6075,7
6076,15
6077,6
6078,14
6079,16
6080,9
6081,7
6082,6
6083,10
6084,1
6085,7
6086,10
6087,4
6088,19
6089,14
6090,17
6091,4
6092,11
6093,14
6094,14
6095,11
6096,10
6097,4
6098,20
6099,7
6100,16
6101,9
6102,17
6103,5
6104,20
6105,2
6106,2
6107,10
6108,19
6109,20
6110,5
6111,4
6112,3
6113,8
6114,2
6115,4
6116,1
6117,2
6118,4
6119,16
6120,10
6121,13
6122,5
6123,1
6124,5
6125,4
6126,6
6127,20
6128,15
6129,19
6130,15
6131,10
6132,20
6133,13
6134,3
6135,13
6136,18
6137,4
6138,20
6139,18
6140,18
6141,18
6142,1
6143,13
6144,14
6145,11
6146,5
6147,1
6148,12
6149,1
6150,14
6151,5
6152,15
6153,18
6154,20
6155,12
6156,14
6157,15
6158,8
6159,12
6160,8
6161,16
6162,2
6163,19
6164,15
6165,9
6166,19
6167,17
6168,11
6169,20
6170,11
6171,16
6172,4
6173,17
6174,5
6175,14
6176,17
6177,9
6178,3
6179,13
6180,13
6181,5
6182,13
6183,1
6184,3
6185,13
6186,14
6187,13
6188,13
6189,18
6190,5
6191,9
6192,4
6193,13
6194,13
6195,18
6196,1
6197,14
6198,16
6199,9
6200,16
6201,9
6202,18
6203,7
6204,20
6205,8
6206,4
6207,7
6208,12
6209,1
6210,7
6211,18
6212,17
6213,13
6214,20
6215,3
6216,10
6217,2
6218,9
6219,9
6220,2
6221,6
6222,3
6223,17
6224,5
6225,12
6226,16
6227,7
6228,4
6229,13
6230,18
6231,18
6232,13
6233,17
6234,17
6235,6
6236,8
6237,6
6238,16
6239,4
6240,20
6241,19
6242,19
6243,12
6244,20
6245,11
6246,14
6247,7
6248,3
6249,1
6250,20
6251,17
6252,3
6253,2
6254,7
6255,6
6256,7
6257,12
6258,19
6259,13
6260,6
6261,9
6262,9
6263,20
6264,3
6265,11
6266,18
6267,5
6268,9
6269,13
6270,14
6271,13
6272,18
6273,9
6274,9
6275,2
6276,19
6277,11
6278,12
6279,8
6280,9
6281,17
6282,20
6283,18
6284,5
6285,20
6286,12
6287,6
6288,12
6289,14
6290,2
6291,19
6292,10
6293,5
6294,11
6295,9
6296,9
6297,3
6298,3
6299,9
6300,5
6301,13
6302,12
6303,11
6304,2
6305,5
6306,2
6307,19
6308,11
6309,10
6310,14
6311,18
6312,5
6313,10
6314,14
6315,13
6316,17
6317,6
6318,11
6319,14
6320,3
6321,19
6322,7
6323,18
6324,8
6325,12
6326,2
6327,19
6328,18
6329,6
6330,14
6331,9
6332,17
6333,1
6334,2
6335,20
6336,11
6337,13
6338,4
6339,19
6340,11
6341,1
6342,2
6343,7
6344,11
6345,14
6346,19
6347,12
6348,6
6349,19
6350,6
6351,3
6352,15
6353,16
6354,4
6355,9
6356,10
6357,5
6358,19
6359,12
6360,10
6361,17
6362,19
6363,20
6364,12
6365,13
6366,2
6367,17
6368,14
6369,11
6370,9
6371,3
6372,3
6373,2
6374,5
6375,14
6376,14
6377,16
6378,18
6379,2
6380,17
6381,20
6382,20
6383,20
6384,12
6385,13
6386,17
6387,1
6388,1
6389,2
6390,4
6391,20
6392,2
6393,12
6394,14
6395,18
6396,16
6397,1
6398,10
6399,2
6400,18
6401,4
6402,18
6403,1
6404,19
6405,7
6406,15
6407,19
6408,14
6409,3
6410,16
6411,11
6412,14
6413,3
6414,18
6415,13
6416,9
6417,20
6418,17
6419,15
6420,16
6421,8
6422,4
6423,17
6424,6
6425,14
6426,6
6427,11
6428,6
6429,11
6430,6
6431,18
6432,5
6433,12
6434,5
6435,19
6436,12
6437,6
6438,5
6439,6
6440,18
6441,7
6442,18
6443,14
6444,11
6445,4
6446,2
6447,19
6448,17
6449,7
6450,12
6451,11
6452,2
6453,9
6454,13
6455,8
6456,7
6457,14
6458,9
6459,4
6460,8
6461,4
6462,2
6463,7
6464,10
6465,15
6466,13
6467,16
6468,19
6469,20
6470,3
6471,7
6472,15
6473,16
6474,9
6475,6
6476,15
6477,18
6478,10
6479,18
6480,6
6481,13
6482,9
6483,9
6484,9
6485,6
6486,10
6487,11
6488,10
6489,4
6490,2
6491,3
6492,9
6493,14
6494,16
6495,12
6496,13
6497,10
6498,14
6499,9
6500,11
6501,8
6502,3
6503,15
6504,1
6505,2
6506,2
6507,10
6508,20
6509,14
6510,5
6511,2
6512,13
6513,13
6514,4
6515,1
6516,19
6517,20
6518,6
6519,11
6520,2
6521,17
6522,8
6523,16
6524,4
6525,18
6526,1
6527,8
6528,1
6529,5
6530,1
6531,18
6532,12
6533,2
6534,16
6535,11
6536,17
6537,19
6538,13
6539,9
6540,1
6541,14
6542,18
6543,15
6544,7
6545,11
6546,17
6547,18
6548,11
6549,13
6550,7
6551,7
6552,2
6553,7
6554,14
6555,7
6556,13
6557,18
6558,6
6559,17
6560,7
6561,20
6562,14
6563,20
6564,9
6565,3
6566,13
6567,1
6568,9
6569,6
6570,3
6571,10
6572,9
6573,5
6574,14
6575,13
6576,12
6577,5
6578,10
6579,1
6580,5
6581,3
6582,3
6583,8
6584,14
6585,5
6586,7
6587,17
6588,15
6589,15
6590,14
6591,6
6592,18
6593,14
6594,9
6595,12
6596,13
6597,11
6598,18
6599,11
6600,5
6601,2
6602,15
6603,14
6604,11
6605,10
6606,13
6607,12
6608,13
6609,6
6610,8
6611,13
6612,14
6613,12
6614,4
6615,18
6616,14
6617,3
6618,20
6619,2
6620,6
6621,11
6622,10
6623,7
6624,13
6625,1
6626,20
6627,3
6628,6
6629,15
6630,10
6631,1
6632,6
6633,6
6634,15
6635,11
6636,11
6637,8
6638,16
6639,13
6640,19
6641,11
6642,20
6643,6
6644,12
6645,2
6646,12
6647,1
6648,16
6649,9
6650,12
6651,7
6652,13
6653,11
6654,10
6655,2
6656,9
6657,7
6658,20
6659,14
6660,2
6661,3
6662,13
6663,9
6664,3
6665,5
6666,5
6667,4
6668,4
6669,5
6670,13
6671,9
6672,9
6673,19
6674,6
6675,7
6676,6
6677,14
6678,2
6679,9
6680,11
6681,2
6682,14
6683,16
6684,10
6685,14
6686,2
6687,3
6688,14
6689,18
6690,16
6691,13
6692,9
6693,17
6694,17
6695,10
6696,2
6697,16
6698,20
6699,12
6700,7
6701,4
6702,2
6703,3
6704,10
6705,15
6706,4
6707,5
6708,16
6709,16
6710,9
6711,15
6712,9
6713,15
6714,20
6715,2
6716,5
6717,8
6718,2
6719,5
6720,6
6721,4
6722,16
6723,11
6724,16
6725,7
6726,3
6727,18
6728,20
6729,5
6730,2
6731,20
6732,9
6733,6
6734,14
6735,13
6736,1
6737,16
6738,18
6739,12
6740,1
6741,13
6742,13
6743,18
6744,14
6745,1
6746,7
6747,12
6748,4
6749,18
6750,12
6751,5
6752,14
6753,17
6754,9
6755,13
6756,1
6757,18
6758,7
6759,4
6760,16
6761,4
6762,8
6763,20
6764,15
6765,19
6766,20
6767,1
6768,15
6769,7
6770,14
6771,10
6772,11
6773,17
6774,19
6775,4
6776,20
6777,6
6778,7
6779,3
6780,4
6781,18
6782,20
6783,12
6784,17
6785,10
6786,20
6787,12
6788,1
6789,20
6790,1
6791,17
6792,18
6793,9
6794,20
6795,15
6796,16
6797,11
6798,16
6799,16
6800,6
6801,7
6802,8
6803,10
6804,14
6805,2
6806,3
6807,5
6808,11
6809,4
6810,8
6811,14
6812,9
6813,5
6814,3
6815,8
6816,15
6817,12
6818,6
6819,18
6820,11
6821,12
6822,13
6823,11
6824,13
6825,9
6826,8
6827,7
6828,13
6829,7
6830,14
6831,17
6832,17
6833,6
6834,17
6835,19
6836,8
6837,10
6838,14
6839,12
6840,2
6841,6
6842,11
6843,15
6844,9
6845,16
6846,20
6847,5
6848,5
6849,11
6850,19
6851,3
6852,13
6853,20
6854,15
6855,3
6856,10
6857,10
6858,13
6859,12
6860,19
6861,12
6862,2
6863,6
6864,1
6865,5
6866,17
6867,11
6868,9
6869,13
6870,15
6871,9
6872,6
6873,18
6874,16
6875,14
6876,8
6877,14
6878,7
6879,19
6880,15
6881,11
6882,3
6883,8
6884,16
6885,14
6886,14
6887,17
6888,17
6889,15
6890,11
6891,16
6892,3
6893,18
6894,15
6895,15
6896,9
6897,4
6898,8
6899,18
6900,10
6901,9
6902,7
6903,4
6904,14
6905,20
6906,10
6907,16
6908,6
6909,12
6910,1
6911,11
6912,13
6913,7
6914,14
6915,2
6916,7
6917,8
6918,7
6919,18
6920,13
6921,10
6922,1
6923,14
6924,20
6925,11
6926,3
6927,9
6928,13
6929,15
6930,16
6931,9
6932,16
6933,11
6934,13
6935,1
6936,8
6937,13
6938,14
6939,18
6940,10
6941,9
6942,11
6943,6
6944,1
6945,8
6946,10
6947,10
6948,18
6949,13
6950,15
6951,2
6952,4
6953,2
6954,13
6955,16
6956,15
6957,7
6958,14
6959,20
6960,7
6961,19
6962,19
6963,11
6964,10
6965,11
6966,2
6967,8
6968,12
6969,4
6970,9
6971,20
6972,3
6973,6
6974,10
6975,7
6976,20
6977,10
6978,4
6979,18
6980,15
6981,2
6982,19
6983,19
6984,10
6985,10
6986,8
6987,4
6988,12
6989,14
6990,18
6991,9
6992,16
6993,20
6994,6
6995,12
6996,17
6997,12
6998,15
6999,12
7000,10
7001,11
7002,15
7003,9
7004,15
7005,14
7006,19
7007,19
7008,19
7009,14
7010,2
7011,9
7012,2
7013,13
7014,12
7015,12
7016,3
7017,6
7018,6
7019,7
7020,11
7021,20
7022,5
7023,6
7024,19
7025,2
7026,7
7027,8
7028,16
7029,1
7030,9
7031,13
7032,2
7033,4
7034,8
7035,12
7036,9
7037,9
7038,19
7039,5
7040,2
7041,19
7042,15
7043,1
7044,12
7045,5
7046,10
7047,2
7048,10
7049,10
7050,5
7051,8
7052,16
7053,16
7054,9
7055,6
7056,6
7057,20
7058,4
7059,5
7060,11
7061,1
7062,5
7063,16
7064,14
7065,18
7066,12
7067,4
7068,19
7069,11
7070,6
7071,5
7072,4
7073,17
7074,6
7075,7
7076,12
7077,5
7078,1
7079,14
7080,14
7081,12
7082,9
7083,15
7084,11
7085,6
7086,20
7087,14
7088,1
7089,19
7090,3
7091,9
7092,18
7093,17
7094,20
7095,8
7096,18
7097,18
7098,2
7099,2
7100,13
7101,2
7102,11
7103,19
7104,14
7105,9
7106,8
7107,2
7108,20
7109,19
7110,15
7111,7
7112,8
7113,14
7114,4
7115,11
7116,1
7117,8
7118,10
7119,9
7120,8
7121,12
7122,17
7123,8
7124,17
7125,8
7126,18
7127,13
7128,16
7129,19
7130,20
7131,8
7132,4
7133,11
7134,16
7135,9
7136,19
7137,4
7138,12
7139,14
7140,17
7141,3
7142,18
7143,16
7144,18
7145,20
7146,20
7147,1
7148,8
7149,6
7150,9
7151,13
7152,2
7153,12
7154,6
7155,2
7156,11
7157,1
7158,3
7159,9
7160,1
7161,11
7162,2
7163,11
7164,4
7165,7
7166,7
7167,7
7168,3
7169,5
7170,6
7171,4
7172,20
7173,6
7174,10
7175,10
7176,12
7177,3
7178,14
7179,13
7180,19
7181,4
7182,8
7183,17
7184,20
7185,2
7186,19
7187,10
7188,16
7189,6
7190,14
7191,16
7192,18
7193,8
7194,17
7195,17
7196,13
7197,16
7198,8
7199,17
7200,14
7201,14
7202,2
7203,5
7204,20
7205,4
7206,2
7207,4
7208,2
7209,11
7210,12
7211,9
7212,5
7213,14
7214,20
7215,9
7216,19
7217,9
7218,14
7219,4
7220,6
7221,10
7222,2
7223,16
7224,5
7225,19
7226,14
7227,13
7228,15
7229,9
7230,17
7231,11
7232,14
7233,10
7234,18
7235,2
7236,16
7237,12
7238,14
7239,20
7240,19
7241,12
7242,12
7243,8
7244,16
7245,3
7246,1
7247,19
7248,8
7249,18
7250,14
7251,15
7252,3
7253,15
7254,4
7255,18
7256,15
7257,19
7258,9
7259,2
7260,4
7261,4
7262,6
7263,13
7264,6
7265,7
7266,15
7267,5
7268,18
7269,5
7270,2
7271,12
7272,15
7273,14
7274,17
7275,1
7276,8
7277,13
7278,20
7279,13
7280,3
7281,3
7282,20
7283,3
7284,9
7285,13
7286,19
7287,5
7288,14
7289,13
7290,4
7291,13
7292,5
7293,10
7294,15
7295,12
7296,4
7297,3
7298,10
7299,20
7300,12
7301,1
7302,10
7303,20
7304,19
7305,8
7306,10
7307,10
7308,16
7309,9
7310,11
7311,11
7312,12
7313,2
7314,4
7315,15
7316,17
7317,18
7318,6
7319,17
7320,15
7321,10
7322,9
7323,17
7324,2
7325,15
7326,17
7327,16
7328,15
7329,20
7330,6
7331,9
7332,8
7333,8
7334,10
7335,7
7336,18
7337,7
7338,18
7339,6
7340,10
7341,15
7342,19
7343,6
7344,5
7345,8
7346,18
7347,4
7348,20
7349,3
7350,20
7351,18
7352,6
7353,3
7354,4
7355,17
7356,10
7357,14
7358,4
7359,20
7360,6
7361,11
7362,5
7363,18
7364,5
7365,15
7366,16
7367,13
7368,5
7369,9
7370,16
7371,4
7372,17
7373,5
7374,19
7375,8
7376,14
7377,8
7378,20
7379,9
7380,4
7381,20
7382,20
7383,19
7384,6
7385,9
7386,17
7387,1
7388,10
7389,19
7390,16
7391,4
7392,16
7393,20
7394,12
7395,2
7396,16
7397,15
7398,4
7399,19
7400,5
7401,2
7402,17
7403,17
7404,2
7405,12
7406,13
7407,11
7408,2
7409,12
7410,16
7411,10
7412,10
7413,5
7414,1
7415,4
7416,17
7417,16
7418,20
7419,2
7420,2
7421,1
7422,9
7423,20
7424,4
7425,2
7426,2
7427,14
7428,3
7429,12
7430,19
7431,13
7432,4
7433,13
7434,12
7435,2
7436,18
7437,17
7438,14
7439,18
7440,16
7441,15
7442,19
7443,5
7444,18
7445,7
7446,13
7447,3
7448,13
7449,19
7450,9
7451,3
7452,11
7453,1
7454,2
7455,14
7456,12
7457,11
7458,12
7459,2
7460,11
7461,18
7462,19
7463,5
7464,12
7465,5
7466,2
7467,12
7468,10
7469,15
7470,2
7471,10
7472,17
7473,18
7474,19
7475,18
7476,12
7477,20
7478,14
7479,15
7480,18
7481,10
7482,20
7483,16
7484,7
7485,19
7486,3
7487,6
7488,18
7489,19
7490,3
7491,4
7492,14
7493,1
7494,18
7495,2
7496,11
7497,9
7498,10
7499,15
7500,14
7501,20
7502,20
7503,13
7504,10
7505,19
7506,13
7507,16
7508,7
7509,11
7510,17
7511,8
7512,20
7513,3
7514,2
7515,6
7516,17
7517,1
7518,9
7519,1
7520,5
7521,16
7522,9
7523,5
7524,19
7525,10
7526,5
7527,4
7528,8
7529,20
7530,4
7531,11
7532,4
7533,8
7534,3
7535,2
7536,5
7537,16
7538,20
7539,9
7540,9
7541,10
7542,13
7543,16
7544,6
7545,6
7546,4
7547,16
7548,7
7549,14
7550,14
7551,11
7552,9
7553,12
7554,12
7555,5
7556,16
7557,19
7558,15
7559,2
7560,9
7561,7
7562,4
7563,13
7564,12
7565,13
7566,1
7567,15
7568,12
7569,17
7570,3
7571,13
7572,20
7573,16
7574,11
7575,18
7576,1
7577,4
7578,5
7579,2
7580,8
7581,4
7582,1
7583,19
7584,3
7585,9
7586,4
7587,7
7588,3
7589,8
7590,12
7591,20
7592,6
7593,20
7594,5
7595,8
7596,5
7597,3
7598,9
7599,10
7600,6
7601,4
7602,6
7603,14
7604,6
7605,3
7606,6
7607,2
7608,1
7609,6
7610,4
7611,3
7612,2
7613,4
7614,7
7615,2
7616,2
7617,1
7618,17
7619,20
7620,19
7621,7
7622,7
7623,19
7624,14
7625,3
7626,4
7627,12
7628,7
7629,4
7630,5
7631,18
7632,6
7633,12
7634,3
7635,14
7636,13
7637,15
7638,4
7639,15
7640,20
7641,1
7642,11
7643,17
7644,14
7645,7
7646,14
7647,3
7648,11
7649,2
7650,5
7651,11
7652,10
7653,4
7654,18
7655,2
7656,17
7657,13
7658,12
7659,19
7660,10
7661,18
7662,6
7663,6
7664,1
7665,6
7666,13
7667,20
7668,8
7669,2
7670,19
7671,10
7672,4
7673,10
7674,10
7675,6
7676,3
7677,12
7678,10
7679,18
7680,18
7681,3
7682,11
7683,10
7684,8
7685,7
7686,12
7687,20
7688,8
7689,3
7690,20
7691,2
7692,5
7693,15
7694,8
7695,15
7696,19
7697,12
7698,18
7699,5
7700,9
7701,18
7702,17
7703,2
7704,13
7705,17
7706,5
7707,2
7708,20
7709,10
7710,16
7711,20
7712,17
7713,1
7714,4
7715,2
7716,10
7717,10
7718,18
7719,18
7720,11
7721,16
7722,15
7723,15
7724,15
7725,5
7726,1
7727,4
7728,9
7729,9
7730,15
7731,15
7732,14
7733,15
7734,10
7735,13
7736,13
7737,10
7738,6
7739,17
7740,1
7741,10
7742,18
7743,1
7744,14
7745,4
7746,1
7747,17
7748,14
7749,17
7750,3
7751,1
7752,9
7753,18
7754,17
7755,1
7756,8
7757,19
7758,15
7759,6
7760,14
7761,6
7762,2
7763,7
7764,13
7765,18
7766,16
7767,5
7768,20
7769,19
7770,15
7771,10
7772,18
7773,6
7774,3
7775,14
7776,15
7777,17
7778,7
7779,9
7780,14
7781,20
7782,5
7783,5
7784,10
7785,14
7786,17
7787,15
7788,14
7789,2
7790,19
7791,14
7792,13
7793,9
7794,7
7795,2
7796,2
7797,14
7798,15
7799,2
7800,11
7801,6
7802,3
7803,4
7804,14
7805,5
7806,7
7807,8
7808,12
7809,15
7810,19
7811,18
7812,10
7813,15
7814,15
7815,15
7816,5
7817,12
7818,17
7819,9
7820,4
7821,5
7822,9
7823,18
7824,13
7825,6
7826,12
7827,20
7828,10
7829,17
7830,5
7831,14
7832,2
7833,14
7834,12
7835,7
7836,16
7837,16
7838,10
7839,14
7840,6
7841,4
7842,15
7843,15
7844,12
7845,4
7846,19
7847,1
7848,5
7849,10
7850,17
7851,10
7852,20
7853,18
7854,17
7855,2
7856,4
7857,14
7858,3
7859,16
7860,17
7861,1
7862,15
7863,13
7864,4
7865,5
7866,9
7867,6
7868,1
7869,5
7870,17
7871,4
7872,5
7873,20
7874,10
7875,19
7876,9
7877,2
7878,17
7879,3
7880,2
7881,17
7882,17
7883,10
7884,15
7885,4
7886,10
7887,16
7888,13
7889,20
7890,8
7891,7
7892,13
7893,4
7894,9
7895,17
7896,12
7897,7
7898,9
7899,3
7900,16
7901,16
7902,12
7903,8
7904,1
7905,9
7906,11
7907,13
7908,16
7909,15
7910,14
7911,8
7912,7
7913,20
7914,15
7915,12
7916,5
7917,3
7918,10
7919,18
7920,11
7921,9
7922,9
7923,3
7924,2
7925,4
7926,4
7927,14
7928,14
7929,9
7930,15
7931,19
7932,10
7933,15
7934,10
7935,10
7936,20
7937,19
7938,15
7939,11
7940,2
7941,18
7942,12
7943,5
7944,18
7945,16
7946,1
7947,6
7948,6
7949,3
7950,6
7951,1
7952,19
7953,12
7954,11
7955,3
7956,10
7957,3
7958,8
7959,20
7960,4
7961,6
7962,16
7963,10
7964,20
7965,3
7966,8
7967,3
7968,20
7969,16
7970,14
7971,3
7972,4
7973,19
7974,20
7975,2
7976,8
7977,3
7978,14
7979,1
7980,9
7981,1
7982,13
7983,3
7984,9
7985,1
7986,1
7987,17
7988,1
7989,4
7990,1
7991,4
7992,1
7993,12
7994,5
7995,8
7996,4
7997,3
7998,17
7999,5
8000,7
8001,8
8002,14
8003,12
8004,8
8005,6
8006,17
8007,8
8008,20
8009,14
8010,9
8011,6
8012,19
8013,7
8014,7
8015,4
8016,12
8017,4
8018,4
8019,3
8020,3
8021,16
8022,9
8023,11
8024,7
8025,16
8026,15
8027,2
8028,17
8029,13
8030,19
8031,1
8032,20
8033,15
8034,3
8035,3
8036,18
8037,15
8038,1
8039,5
8040,18
8041,15
8042,1
8043,3
8044,2
8045,13
8046,14
8047,3
8048,14
8049,12
8050,5
8051,10
8052,10
8053,4
8054,19
8055,8
8056,20
8057,7
8058,19
8059,18
8060,8
8061,13
8062,18
8063,19
8064,17
8065,10
8066,20
8067,3
8068,13
8069,19
8070,7
8071,1
8072,8
8073,8
8074,3
8075,12
8076,9
8077,20
8078,5
8079,6
8080,1
8081,5
8082,19
8083,10
8084,13
8085,19
8086,14
8087,19
8088,11
8089,8
8090,19
8091,3
8092,14
8093,3
8094,11
8095,3
8096,13
8097,15
8098,6
8099,3
8100,7
8101,12
8102,10
8103,16
8104,1
8105,20
8106,7
8107,6
8108,12
8109,20
8110,2
8111,13
8112,10
8113,16
8114,17
8115,10
8116,20
8117,15
8118,10
8119,13
8120,20
8121,9
8122,20
8123,3
8124,1
8125,12
8126,17
8127,17
8128,6
8129,8
8130,11
8131,7
8132,11
8133,5
8134,2
8135,11
8136,11
8137,4
8138,15
8139,9
8140,13
8141,9
8142,13
8143,12
8144,8
8145,2
8146,8
8147,19
8148,17
8149,17
8150,12
8151,5
8152,20
8153,3
8154,10
8155,15
8156,14
8157,9
8158,18
8159,18
8160,18
8161,1
8162,11
8163,3
8164,9
8165,18
8166,9
8167,1
8168,20
8169,1
8170,20
8171,4
8172,11
8173,7
8174,17
8175,9
8176,14
8177,7
8178,8
8179,4
8180,1
8181,9
8182,20
8183,3
8184,8
8185,18
8186,5
8187,18
8188,9
8189,13
8190,3
8191,1
8192,2
8193,6
8194,8
8195,12
8196,5
8197,5
8198,13
8199,9
8200,6
8201,5
8202,4
8203,12
8204,14
8205,1
8206,14
8207,5
8208,13
8209,17
8210,1
8211,14
8212,13
8213,12
8214,4
8215,9
8216,11
8217,12
8218,13
8219,3
8220,8
8221,16
8222,1
8223,14
8224,6
8225,18
8226,14
8227,12
8228,17
8229,15
8230,3
8231,16
8232,17
8233,1
8234,17
8235,3
8236,8
8237,6
8238,10
8239,17
8240,7
8241,11
8242,2
8243,9
8244,12
8245,7
8246,9
8247,9
8248,13
8249,9
8250,8
8251,9
8252,7
8253,4
8254,20
8255,17
8256,12
8257,15
8258,11
8259,19
8260,17
8261,9
8262,11
8263,5
8264,13
8265,1
8266,5
8267,13
8268,9
8269,19
8270,19
8271,11
8272,4
8273,3
8274,5
8275,11
8276,10
8277,8
8278,16
8279,1
8280,14
8281,20
8282,16
8283,7
8284,10
8285,20
8286,16
8287,1
8288,4
8289,18
8290,11
8291,19
8292,12
8293,19
8294,9
8295,15
8296,4
8297,9
8298,19
8299,6
8300,17
8301,20
8302,6
8303,1
8304,9
8305,4
8306,8
8307,13
8308,7
8309,2
8310,5
8311,19
8312,19
8313,16
8314,19
8315,7
8316,19
8317,2
8318,17
8319,14
8320,14
8321,13
8322,8
8323,16
8324,5
8325,18
8326,17
8327,2
8328,15
8329,5
8330,6
8331,13
8332,11
8333,15
8334,2
8335,5
8336,10
8337,6
8338,8
8339,18
8340,17
8341,5
8342,8
8343,7
8344,19
8345,13
8346,9
8347,6
8348,6
8349,1
8350,7
8351,1
8352,20
8353,10
8354,14
8355,12
8356,11
8357,17
8358,13
8359,17
8360,12
8361,15
8362,7
8363,19
8364,19
8365,13
8366,7
8367,14
8368,8
8369,11
8370,11
8371,19
8372,6
8373,2
8374,20
8375,17
8376,15
8377,15
8378,19
8379,13
8380,14
8381,16
8382,7
8383,16
8384,19
8385,15
8386,14
8387,8
8388,13
8389,19
8390,7
8391,14
8392,10
8393,4
8394,20
8395,11
8396,1
8397,13
8398,5
8399,10
8400,19
8401,8
8402,11
8403,2
8404,20
8405,7
8406,1
8407,3
8408,8
8409,7
8410,4
8411,2
8412,1
8413,1
8414,7
8415,2
8416,16
8417,9
8418,16
8419,3
8420,12
8421,20
8422,9
8423,18
8424,6
8425,16
8426,12
8427,1
8428,8
8429,6
8430,8
8431,7
8432,5
8433,19
8434,5
8435,2
8436,5
8437,16
8438,3
8439,14
8440,8
8441,6
8442,1
8443,17
8444,17
8445,16
8446,18
8447,4
8448,12
8449,12
8450,16
8451,10
8452,2
8453,14
8454,8
8455,6
8456,2
8457,17
8458,11
8459,15
8460,9
8461,19
8462,2
8463,1
8464,20
8465,14
8466,17
8467,1
8468,15
8469,4
8470,9
8471,1
8472,1
8473,14
8474,6
8475,18
8476,14
8477,2
8478,20
8479,9
8480,14
8481,4
8482,16
8483,3
8484,18
8485,5
8486,12
8487,11
8488,6
8489,1
8490,11
8491,5
8492,16
8493,15
8494,10
8495,7
8496,4
8497,15
8498,13
8499,9
8500,18
8501,11
8502,4
8503,20
8504,20
8505,14
8506,9
8507,3
8508,15
8509,15
8510,18
8511,12
8512,15
8513,7
8514,20
8515,3
8516,9
8517,13
8518,20
8519,18
8520,15
8521,13
8522,2
8523,6
8524,16
8525,1
8526,15
8527,6
8528,9
8529,17
8530,6
8531,8
8532,3
8533,17
8534,2
8535,15
8536,1
8537,12
8538,20
8539,18
8540,6
8541,20
8542,7
8543,11
8544,9
8545,19
8546,13
8547,16
8548,13
8549,9
8550,8
8551,12
8552,8
8553,12
8554,6
8555,19
8556,13
8557,17
8558,7
8559,8
8560,5
8561,7
8562,9
8563,12
8564,11
8565,9
8566,5
8567,16
8568,11
8569,6
8570,9
8571,14
8572,1
8573,12
8574,12
8575,20
8576,16
8577,9
8578,5
8579,19
8580,2
8581,18
8582,20
8583,10
8584,3
8585,1
8586,19
8587,10
8588,1
8589,3
8590,6
8591,8
8592,5
8593,12
