Number,Value
2998,11
2999,16
3000,10
3001,20
3002,2
3003,18
3004,4
3005,8
3006,7
3007,4
3008,13
3009,1
3010,19
3011,16
3012,9
3013,15
3014,4
3015,7
3016,9
3017,20
3018,4
3019,13
3020,16
3021,10
3022,7
3023,7
3024,11
3025,8
3026,17
3027,13
3028,12
3029,1
3030,20
3031,9
3032,12
3033,8
3034,17
3035,12
3036,6
3037,12
3038,12
3039,19
3040,7
3041,20
3042,9
3043,11
3044,15
3045,11
3046,15
3047,4
3048,3
3049,15
3050,18
3051,10
3052,18
3053,1
3054,12
3055,19
3056,12
3057,19
3058,3
3059,13
3060,2
3061,7
3062,8
3063,9
3064,3
3065,10
3066,1
3067,6
3068,13
3069,4
3070,6
3071,2
3072,10
3073,3
3074,15
3075,8
3076,1
3077,2
3078,6
3079,13
3080,19
3081,4
3082,6
3083,11
3084,9
3085,7
3086,9
3087,7
3088,17
3089,14
3090,19
3091,8
3092,16
3093,3
3094,3
3095,20
3096,18
3097,5
3098,13
3099,11
3100,14
3101,2
3102,1
3103,7
3104,13
3105,17
3106,14
3107,8
3108,11
3109,17
3110,8
3111,18
3112,8
3113,16
3114,20
3115,5
3116,20
3117,15
3118,17
3119,20
3120,7
3121,2
3122,19
3123,1
3124,7
3125,3
3126,14
3127,17
3128,16
3129,7
3130,3
3131,6
3132,15
3133,8
3134,15
3135,19
3136,6
3137,6
3138,16
3139,1
3140,16
3141,1
3142,7
3143,3
3144,9
3145,17
3146,14
3147,9
3148,10
3149,2
3150,11
3151,14
3152,4
3153,15
3154,15
3155,17
3156,9
3157,17
3158,20
3159,18
3160,15
3161,14
3162,9
3163,4
3164,7
3165,9
3166,16
3167,12
3168,17
3169,9
3170,9
3171,6
3172,1
3173,13
3174,9
3175,17
3176,3
3177,20
3178,13
3179,13
3180,6
3181,10
3182,5
3183,10
3184,8
3185,7
3186,5
3187,20
3188,15
3189,14
3190,4
3191,8
3192,12
3193,13
3194,8
3195,18
3196,12
3197,7
3198,17
3199,14
3200,5
3201,14
3202,7
3203,3
3204,20
3205,17
3206,12
3207,2
3208,14
3209,11
3210,16
3211,1
3212,6
3213,17
3214,19
3215,13
3216,8
3217,5
3218,19
3219,10
3220,14
3221,3
3222,10
3223,16
3224,15
3225,12
3226,9
3227,13
3228,7
3229,10
3230,12
3231,1
3232,15
3233,8
3234,9
3235,7
3236,20
3237,3
3238,6
3239,15
3240,15
3241,17
3242,3
3243,5
3244,16
3245,15
3246,18
3247,17
3248,11
3249,3
3250,13
3251,17
3252,13
3253,11
3254,10
3255,9
3256,13
3257,20
3258,11
3259,13
3260,5
3261,4
3262,16
3263,17
3264,13
3265,20
3266,17
3267,13
3268,3
3269,15
3270,4
3271,8
3272,9
3273,4
3274,18
3275,3
3276,5
3277,15
3278,16
3279,8
3280,13
3281,14
3282,5
3283,18
3284,3
3285,20
3286,16
3287,4
3288,19
3289,20
3290,20
3291,11
3292,6
3293,15
3294,14
3295,3
3296,18
3297,8
3298,6
3299,9
3300,11
3301,9
3302,11
3303,12
3304,7
3305,3
3306,1
3307,13
3308,13
3309,17
3310,2
3311,6
3312,2
3313,1
3314,2
3315,6
3316,4
3317,3
3318,7
3319,11
3320,14
3321,3
3322,20
3323,3
3324,1
3325,11
3326,10
3327,19
3328,18
3329,18
3330,13
3331,2
3332,14
3333,1
3334,1
3335,5
3336,1
3337,3
3338,19
3339,19
3340,3
3341,20
3342,20
3343,17
3344,13
3345,10
3346,18
3347,18
3348,10
3349,15
3350,3
3351,13
3352,4
3353,7
3354,3
3355,14
3356,6
3357,1
3358,1
3359,14
3360,19
3361,9
3362,17
3363,7
3364,14
3365,19
3366,18
3367,18
3368,9
3369,18
3370,4
3371,20
3372,4
3373,13
3374,1
3375,10
3376,11
3377,6
3378,15
3379,9
3380,12
3381,5
3382,1
3383,20
3384,12
3385,13
3386,7
3387,20
3388,1
3389,12
3390,19
3391,13
3392,14
3393,10
3394,4
3395,16
3396,19
3397,17
3398,15
3399,13
3400,11
3401,6
3402,10
3403,11
3404,18
3405,4
3406,16
3407,11
3408,8
3409,19
3410,4
3411,5
3412,20
3413,11
3414,3
3415,20
3416,9
3417,6
3418,20
3419,16
3420,13
3421,13
3422,18
3423,3
3424,9
3425,18
3426,15
3427,17
3428,3
3429,16
3430,18
3431,3
3432,19
3433,16
3434,7
3435,9
3436,9
3437,4
3438,12
3439,20
3440,2
3441,13
3442,4
3443,16
3444,17
3445,15
3446,1
3447,2
3448,4
3449,15
3450,8
3451,7
3452,10
3453,8
3454,14
3455,6
3456,5
3457,19
3458,1
3459,17
3460,20
3461,14
3462,12
3463,11
3464,6
3465,12
3466,8
3467,12
3468,12
3469,8
3470,18
3471,2
3472,17
3473,6
3474,17
3475,14
3476,3
3477,1
3478,19
3479,9
3480,11
3481,14
3482,20
3483,2
3484,16
3485,16
3486,9
3487,10
3488,13
3489,7
3490,3
3491,9
3492,19
3493,2
3494,6
3495,5
3496,1
3497,16
3498,14
3499,9
3500,8
3501,17
3502,20
3503,20
3504,4
3505,15
3506,8
3507,17
3508,19
3509,9
3510,14
3511,14
3512,2
3513,2
3514,6
3515,11
3516,3
3517,6
3518,16
3519,16
3520,11
3521,7
3522,15
3523,9
3524,5
3525,9
3526,13
3527,10
3528,17
3529,17
3530,9
3531,8
3532,7
3533,1
3534,5
3535,17
3536,16
3537,12
3538,19
3539,5
3540,18
3541,10
3542,20
3543,15
3544,9
3545,6
3546,12
3547,13
3548,12
3549,18
3550,8
3551,20
3552,20
3553,2
3554,14
3555,7
3556,14
3557,8
3558,7
3559,18
3560,19
3561,13
3562,17
3563,15
3564,11
3565,9
3566,4
3567,20
3568,1
3569,2
3570,8
3571,14
3572,19
3573,4
3574,14
3575,10
3576,6
3577,19
3578,17
3579,5
3580,8
3581,7
3582,11
3583,15
3584,10
3585,3
3586,13
3587,13
3588,8
3589,3
3590,12
3591,7
3592,1
3593,6
3594,11
3595,17
3596,3
3597,19
3598,11
3599,3
3600,18
3601,8
3602,13
3603,2
3604,13
3605,9
3606,15
3607,13
3608,13
3609,8
3610,12
3611,10
3612,12
3613,15
3614,12
3615,9
3616,8
3617,3
3618,10
3619,8
3620,6
3621,9
3622,12
3623,1
3624,20
3625,6
3626,19
3627,9
3628,10
3629,5
3630,17
3631,7
3632,12
3633,2
3634,18
3635,8
3636,17
3637,15
3638,7
3639,20
3640,14
3641,18
3642,12
3643,5
3644,8
3645,15
3646,2
3647,10
3648,8
3649,17
3650,15
3651,8
3652,10
3653,1
3654,10
3655,7
3656,16
3657,14
3658,4
3659,2
3660,2
3661,10
3662,4
3663,5
3664,20
3665,7
3666,11
3667,1
3668,19
3669,11
3670,17
3671,18
3672,9
3673,1
3674,7
3675,13
3676,17
3677,9
3678,19
3679,11
3680,6
3681,3
3682,17
3683,13
3684,13
3685,13
3686,18
3687,16
3688,8
3689,13
3690,9
3691,20
3692,13
3693,15
3694,15
3695,13
3696,14
3697,16
3698,17
3699,9
3700,15
3701,1
3702,4
3703,16
3704,8
3705,14
3706,3
3707,6
3708,10
3709,20
3710,3
3711,6
3712,12
3713,9
3714,2
3715,3
3716,4
3717,13
3718,20
3719,4
3720,10
3721,19
3722,7
3723,19
3724,10
3725,6
3726,1
3727,10
3728,9
3729,7
3730,12
3731,9
3732,3
3733,8
3734,13
3735,14
3736,18
3737,10
3738,12
3739,8
3740,19
3741,16
3742,8
3743,4
3744,15
3745,10
3746,5
3747,18
3748,6
3749,14
3750,8
3751,2
3752,4
3753,13
3754,14
3755,8
3756,13
3757,12
3758,8
3759,20
3760,1
3761,8
3762,6
3763,5
3764,11
3765,4
3766,9
3767,19
3768,10
3769,14
3770,12
3771,12
3772,8
3773,12
3774,11
3775,14
3776,16
3777,15
3778,12
3779,7
3780,17
3781,13
3782,18
3783,7
3784,19
3785,18
3786,3
3787,2
3788,12
3789,4
3790,20
3791,13
3792,12
3793,10
3794,14
3795,14
3796,12
3797,11
3798,5
3799,14
3800,20
3801,7
3802,7
3803,15
3804,10
3805,5
3806,15
3807,4
3808,18
3809,9
3810,13
3811,12
3812,8
3813,9
3814,9
3815,16
3816,3
3817,18
3818,5
3819,7
3820,16
3821,7
3822,2
3823,14
3824,11
3825,5
3826,18
3827,9
3828,8
3829,18
3830,8
3831,8
3832,19
3833,17
3834,19
3835,2
3836,11
3837,11
3838,20
3839,13
3840,16
3841,10
3842,16
3843,13
3844,8
3845,7
3846,1
3847,17
3848,18
3849,17
3850,5
3851,16
3852,9
3853,14
3854,4
3855,4
3856,17
3857,12
3858,8
3859,13
3860,18
3861,12
3862,3
3863,12
3864,5
3865,11
3866,13
3867,7
3868,9
3869,13
3870,13
3871,13
3872,19
3873,1
3874,7
3875,13
3876,17
3877,7
3878,6
3879,19
3880,16
3881,19
3882,11
3883,16
3884,2
3885,16
3886,16
3887,2
3888,11
3889,7
3890,3
3891,7
3892,7
3893,5
3894,7
3895,19
3896,3
3897,5
3898,1
3899,18
3900,1
3901,8
3902,12
3903,18
3904,18
3905,19
3906,3
3907,8
3908,9
3909,10
3910,7
3911,7
3912,12
3913,9
3914,3
3915,16
3916,16
3917,12
3918,2
3919,17
3920,1
3921,19
3922,6
3923,14
3924,6
3925,7
3926,20
3927,11
3928,15
3929,13
3930,7
3931,11
3932,9
3933,19
3934,6
3935,10
3936,14
3937,7
3938,19
3939,18
3940,2
3941,18
3942,4
3943,13
3944,1
3945,20
3946,11
3947,18
3948,8
3949,9
3950,4
3951,11
3952,11
3953,10
3954,19
3955,17
3956,3
3957,9
3958,3
3959,17
3960,14
3961,7
3962,14
3963,19
3964,6
3965,18
3966,11
3967,4
3968,19
3969,5
3970,7
3971,16
3972,16
3973,15
3974,8
3975,6
3976,5
3977,3
3978,8
3979,17
3980,1
3981,2
3982,9
3983,2
3984,9
3985,11
3986,2
3987,14
3988,17
3989,13
3990,12
3991,13
3992,4
3993,10
3994,19
3995,18
3996,15
3997,5
3998,17
3999,12
4000,20
4001,1
4002,12
4003,5
4004,16
4005,6
4006,7
4007,15
4008,6
4009,10
4010,16
4011,4
4012,2
4013,11
4014,9
4015,18
4016,3
4017,13
4018,14
4019,5
4020,3
4021,11
4022,1
4023,10
4024,8
4025,10
4026,1
4027,5
4028,8
4029,6
4030,7
4031,1
4032,18
4033,1
4034,4
4035,16
4036,9
4037,19
4038,14
4039,6
4040,6
4041,3
4042,18
4043,18
4044,20
4045,16
4046,2
4047,2
4048,1
4049,3
4050,20
4051,5
4052,13
4053,2
4054,11
4055,6
4056,1
4057,14
4058,14
4059,11
4060,16
4061,3
4062,17
4063,16
4064,11
4065,18
4066,20
4067,7
4068,7
4069,7
4070,17
4071,6
4072,14
4073,5
4074,1
4075,3
4076,19
4077,8
4078,19
4079,20
4080,20
4081,18
4082,18
4083,15
4084,7
4085,18
4086,2
4087,20
4088,5
4089,13
4090,13
4091,4
4092,6
4093,17
4094,14
4095,17
4096,17
4097,8
4098,13
4099,2
4100,13
4101,10
4102,13
4103,12
4104,3
4105,10
4106,11
4107,13
4108,3
4109,4
4110,10
4111,11
4112,12
4113,3
4114,4
4115,6
4116,9
4117,5
4118,10
4119,11
4120,1
4121,13
4122,12
4123,9
4124,3
4125,13
4126,20
4127,14
4128,9
4129,2
4130,5
4131,6
4132,2
4133,5
4134,12
4135,14
4136,7
4137,16
4138,6
4139,11
4140,18
4141,5
4142,9
4143,6
4144,5
4145,14
4146,20
4147,7
4148,20
4149,5
4150,4
4151,16
4152,18
4153,11
4154,5
4155,19
4156,18
4157,17
4158,16
4159,18
4160,18
4161,6
4162,18
4163,13
4164,16
4165,10
4166,14
4167,4
4168,2
4169,8
4170,10
4171,6
4172,13
4173,11
4174,1
4175,20
4176,12
4177,16
4178,20
4179,10
4180,1
4181,13
4182,13
4183,3
4184,14
4185,1
4186,12
4187,11
4188,12
4189,20
4190,7
4191,1
4192,9
4193,18
4194,5
4195,12
4196,1
4197,12
4198,11
4199,20
4200,14
4201,14
4202,4
4203,12
4204,11
4205,20
4206,5
4207,17
4208,4
4209,14
4210,10
4211,14
4212,12
4213,16
4214,13
4215,16
4216,5
4217,12
4218,4
4219,10
4220,15
4221,9
4222,8
4223,15
4224,6
4225,10
4226,7
4227,15
4228,13
4229,5
4230,12
4231,5
4232,18
4233,7
4234,3
4235,5
4236,10
4237,7
4238,18
4239,8
4240,17
4241,1
4242,1
4243,16
4244,19
4245,1
4246,18
4247,17
4248,20
4249,13
4250,13
4251,16
4252,8
4253,3
4254,20
4255,9
4256,10
4257,6
4258,5
4259,4
4260,17
4261,8
4262,4
4263,1
4264,18
4265,18
4266,3
4267,18
4268,10
4269,14
4270,10
4271,12
4272,7
4273,4
4274,12
4275,1
4276,5
4277,16
4278,5
4279,15
4280,1
4281,3
4282,14
4283,13
4284,12
4285,19
4286,7
4287,11
4288,13
4289,3
4290,4
4291,2
4292,14
4293,4
4294,17
4295,8
4296,15
4297,20
4298,7
4299,20
4300,2
4301,3
4302,18
4303,12
4304,18
4305,2
4306,10
4307,1
4308,18
4309,18
4310,15
4311,10
4312,9
4313,2
4314,7
4315,13
4316,5
4317,10
4318,7
4319,16
4320,12
4321,15
4322,15
4323,15
4324,7
4325,2
4326,9
4327,2
4328,18
4329,20
4330,8
4331,2
4332,1
4333,1
4334,14
4335,6
4336,5
4337,18
4338,9
4339,10
4340,1
4341,2
4342,19
4343,15
4344,6
4345,4
4346,7
4347,18
4348,13
4349,16
4350,2
4351,17
4352,17
4353,9
4354,1
4355,17
4356,11
4357,19
4358,15
4359,8
4360,16
4361,15
4362,8
4363,12
4364,2
4365,19
4366,19
4367,10
4368,6
4369,9
4370,17
4371,17
4372,2
4373,16
4374,1
4375,18
4376,15
4377,20
4378,14
4379,20
4380,16
4381,19
4382,20
4383,2
4384,17
4385,18
4386,5
4387,4
4388,9
4389,20
4390,2
4391,4
4392,10
4393,6
4394,1
4395,16
4396,10
4397,1
4398,20
4399,17
4400,9
4401,6
4402,14
4403,9
4404,11
4405,14
4406,1
4407,11
4408,18
4409,3
4410,16
4411,11
4412,6
4413,18
4414,3
4415,5
4416,2
4417,17
4418,18
4419,8
4420,10
4421,20
4422,14
4423,7
4424,5
4425,7
4426,18
4427,5
4428,7
4429,7
4430,19
4431,7
4432,5
4433,12
4434,8
4435,9
4436,1
4437,4
4438,13
4439,4
4440,11
4441,10
4442,14
4443,15
4444,11
4445,2
4446,4
4447,7
4448,13
4449,6
4450,1
4451,2
4452,13
4453,8
4454,2
4455,16
4456,5
4457,13
4458,3
4459,8
4460,10
4461,9
4462,5
4463,6
4464,12
4465,10
4466,12
4467,16
4468,6
4469,17
4470,19
4471,11
4472,4
4473,14
4474,5
4475,11
4476,16
4477,16
4478,15
4479,9
4480,18
4481,13
4482,15
4483,20
4484,20
4485,7
4486,5
4487,4
4488,7
4489,8
4490,8
4491,17
4492,19
4493,10
4494,3
4495,10
4496,14
4497,3
4498,19
4499,8
4500,19
4501,11
4502,1
4503,13
4504,1
4505,20
4506,15
4507,15
4508,2
4509,14
4510,17
4511,7
4512,10
4513,20
4514,16
4515,6
4516,7
4517,16
4518,7
4519,14
4520,5
4521,8
4522,7
4523,8
4524,2
4525,16
4526,5
4527,7
4528,14
4529,7
4530,5
4531,18
4532,18
4533,13
4534,16
4535,19
4536,15
4537,5
4538,2
4539,1
4540,9
4541,3
4542,4
4543,1
4544,6
4545,8
4546,5
4547,1
4548,20
4549,4
4550,4
4551,17
4552,17
4553,19
4554,3
4555,5
4556,7
4557,1
4558,4
4559,7
4560,4
4561,11
4562,18
4563,1
4564,6
4565,12
4566,3
4567,14
4568,7
4569,3
4570,20
4571,14
4572,11
4573,10
4574,13
4575,20
4576,4
4577,12
4578,3
4579,16
4580,11
4581,11
4582,7
4583,10
4584,10
4585,14
4586,20
4587,11
4588,15
4589,18
4590,5
4591,9
4592,11
4593,7
4594,13
4595,18
4596,15
4597,8
4598,3
4599,1
4600,8
4601,17
4602,19
4603,18
4604,14
4605,6
4606,8
4607,13
4608,20
4609,3
4610,10
4611,14
4612,7
4613,2
4614,5
4615,3
4616,3
4617,15
4618,19
4619,20
4620,7
4621,4
4622,3
4623,1
4624,1
4625,8
4626,14
4627,17
4628,2
4629,9
4630,5
4631,1
4632,10
4633,4
4634,1
4635,8
4636,19
4637,10
4638,17
4639,19
4640,17
4641,20
4642,20
4643,12
4644,14
4645,12
4646,11
4647,11
4648,2
4649,5
4650,15
4651,12
4652,5
4653,1
4654,19
4655,20
4656,5
4657,12
4658,6
4659,7
4660,2
4661,9
4662,18
4663,4
4664,5
4665,3
4666,16
4667,8
4668,6
4669,16
4670,5
4671,5
4672,16
4673,1
4674,14
4675,11
4676,16
4677,16
4678,9
4679,18
4680,2
4681,12
4682,2
4683,9
4684,1
4685,7
4686,10
4687,11
4688,8
4689,8
4690,9
4691,19
4692,12
4693,19
4694,17
4695,2
4696,6
4697,11
4698,10
4699,11
4700,9
4701,13
4702,8
4703,4
4704,20
4705,17
4706,18
4707,10
4708,7
4709,9
4710,14
4711,19
4712,11
4713,16
4714,11
4715,5
4716,11
4717,16
4718,11
4719,4
4720,9
4721,12
4722,18
4723,10
4724,4
4725,3
4726,8
4727,3
4728,11
4729,7
4730,12
4731,15
4732,5
4733,14
4734,7
4735,19
4736,18
4737,16
4738,16
4739,5
4740,3
4741,6
4742,19
4743,12
4744,13
4745,6
4746,5
4747,13
4748,3
4749,2
4750,5
4751,6
4752,19
4753,20
4754,3
4755,7
4756,15
4757,7
4758,8
4759,1
4760,9
4761,19
4762,2
4763,5
4764,12
4765,3
4766,20
4767,11
4768,6
4769,7
4770,10
4771,1
4772,18
4773,6
4774,18
4775,9
4776,5
4777,17
4778,14
4779,4
4780,3
4781,16
4782,3
4783,1
4784,8
4785,15
4786,10
4787,6
4788,20
4789,13
4790,18
4791,8
4792,19
4793,10
4794,11
4795,17
4796,1
4797,8
4798,20
4799,4
4800,19
4801,7
4802,10
4803,19
4804,12
4805,16
4806,2
4807,12
4808,1
4809,13
4810,7
4811,4
4812,17
4813,9
4814,15
4815,3
4816,9
4817,16
4818,9
4819,14
4820,6
4821,2
4822,11
4823,15
4824,10
4825,4
4826,1
4827,14
4828,8
4829,8
4830,9
4831,19
4832,2
4833,18
4834,5
4835,18
4836,14
4837,12
4838,5
4839,20
4840,5
4841,1
4842,14
4843,19
4844,12
4845,1
4846,13
4847,20
4848,17
4849,17
4850,17
4851,6
4852,13
4853,11
4854,11
4855,13
4856,7
4857,5
4858,17
4859,9
4860,17
4861,3
4862,15
4863,5
4864,4
4865,5
4866,7
4867,15
4868,6
4869,13
4870,6
4871,6
4872,17
4873,2
4874,2
4875,18
4876,6
4877,6
4878,6
4879,6
4880,19
4881,8
4882,2
4883,16
4884,18
4885,15
4886,7
4887,11
4888,3
4889,10
4890,20
4891,19
4892,6
4893,13
4894,6
4895,2
4896,20
4897,15
4898,13
4899,18
4900,10
4901,11
4902,1
4903,5
4904,5
4905,20
4906,11
4907,7
4908,11
4909,16
4910,12
4911,17
4912,14
4913,3
4914,11
4915,9
4916,7
4917,11
4918,11
4919,2
4920,1
4921,4
4922,18
4923,4
4924,7
4925,13
4926,12
4927,7
4928,2
4929,17
4930,7
4931,4
4932,11
4933,9
4934,16
4935,2
4936,8
4937,5
4938,4
4939,6
4940,9
4941,8
4942,20
4943,20
4944,18
4945,6
4946,7
4947,16
4948,8
4949,12
4950,19
4951,4
4952,18
4953,1
4954,1
4955,2
4956,19
4957,10
4958,8
4959,19
4960,14
4961,15
4962,15
4963,5
4964,20
4965,1
4966,2
4967,11
4968,11
4969,10
4970,15
4971,4
4972,9
4973,1
4974,7
4975,19
4976,18
4977,11
4978,20
4979,12
4980,20
4981,12
4982,13
4983,5
4984,4
4985,18
4986,20
4987,5
4988,20
4989,20
4990,9
4991,17
4992,4
4993,15
4994,6
4995,16
4996,17
4997,8
4998,19
4999,18
5000,8
5001,13
5002,16
5003,15
5004,19
5005,11
5006,6
5007,4
5008,13
5009,4
5010,13
5011,4
5012,17
5013,20
5014,5
5015,20
5016,16
5017,19
5018,12
5019,16
5020,9
5021,1
5022,7
5023,11
5024,9
5025,6
5026,18
5027,6
5028,11
5029,14
5030,19
5031,7
5032,13
5033,17
5034,16
5035,11
5036,11
5037,8
5038,16
5039,3
5040,2
5041,3
5042,9
5043,13
5044,16
5045,12
5046,18
5047,4
5048,14
5049,14
5050,9
5051,7
5052,1
5053,19
5054,11
5055,12
5056,4
5057,18
5058,1
5059,11
5060,5
5061,16
5062,3
5063,2
5064,18
5065,10
5066,7
5067,10
5068,15
5069,10
5070,19
5071,9
5072,2
5073,15
5074,6
5075,20
5076,2
5077,12
5078,18
5079,11
5080,3
5081,20
5082,11
5083,8
5084,19
5085,15
5086,16
5087,2
5088,3
5089,9
5090,13
5091,7
5092,8
5093,9
5094,10
5095,20
5096,14
5097,2
5098,2
5099,11
5100,12
5101,14
5102,2
5103,12
5104,4
5105,15
5106,17
5107,5
5108,9
5109,13
5110,1
5111,7
5112,19
5113,12
5114,13
5115,16
5116,16
5117,15
5118,7
5119,10
5120,8
5121,4
5122,17
5123,2
5124,20
5125,19
5126,8
5127,7
5128,13
5129,11
5130,2
5131,7
5132,13
5133,3
5134,17
5135,17
5136,20
5137,19
5138,20
5139,13
5140,4
5141,1
5142,2
5143,12
5144,16
5145,13
5146,19
5147,20
5148,17
5149,3
5150,11
5151,17
5152,13
5153,20
5154,4
5155,12
5156,16
5157,15
5158,15
5159,9
5160,6
5161,5
5162,8
5163,5
5164,15
5165,19
5166,9
5167,2
5168,11
5169,15
5170,6
5171,14
5172,17
5173,3
5174,8
5175,14
5176,4
5177,4
5178,3
5179,7
5180,8
5181,8
5182,14
5183,15
5184,15
5185,17
5186,8
5187,8
5188,16
5189,1
5190,11
5191,13
5192,8
5193,19
5194,7
5195,15
5196,7
5197,9
5198,18
5199,19
5200,3
5201,4
5202,12
5203,9
5204,10
5205,2
5206,1
5207,8
5208,17
5209,10
5210,16
5211,2
5212,2
5213,1
5214,17
5215,15
5216,17
5217,1
5218,14
5219,2
5220,16
5221,17
5222,4
5223,1
5224,9
5225,20
5226,18
5227,8
5228,5
5229,14
5230,7
5231,20
5232,7
5233,8
5234,9
5235,11
5236,17
5237,14
5238,1
5239,4
5240,13
5241,11
5242,11
5243,18
5244,1
5245,19
5246,6
5247,19
5248,14
5249,9
5250,15
5251,7
5252,15
5253,4
5254,19
5255,15
5256,19
5257,15
5258,8
5259,6
5260,12
5261,2
5262,3
5263,6
5264,10
5265,7
5266,15
5267,13
5268,20
5269,15
5270,14
5271,2
5272,20
5273,3
5274,11
5275,1
5276,13
5277,16
5278,5
5279,11
5280,3
5281,8
5282,6
5283,18
5284,9
5285,13
5286,16
5287,8
5288,11
5289,16
5290,15
5291,2
5292,15
5293,1
5294,1
5295,5
5296,1
5297,13
5298,12
5299,9
5300,7
5301,13
5302,7
5303,4
5304,18
5305,9
5306,5
5307,18
5308,3
5309,17
5310,16
5311,7
5312,9
5313,8
5314,7
5315,19
5316,20
5317,1
5318,14
5319,18
5320,7
5321,12
5322,1
5323,7
5324,19
5325,10
5326,17
5327,17
5328,2
5329,20
5330,8
5331,4
5332,11
5333,6
5334,10
5335,7
5336,19
5337,15
5338,11
5339,19
5340,13
5341,6
5342,10
5343,14
5344,19
5345,17
5346,3
5347,8
5348,2
5349,19
5350,18
5351,9
5352,10
5353,9
5354,15
5355,10
5356,2
5357,18
5358,12
5359,14
5360,19
5361,14
5362,4
5363,19
5364,3
5365,14
5366,5
5367,15
5368,3
5369,16
5370,5
5371,2
5372,2
5373,15
5374,15
5375,13
5376,19
5377,16
5378,16
5379,13
5380,8
5381,1
5382,6
5383,1
5384,13
5385,5
5386,20
5387,15
5388,20
5389,12
5390,9
5391,14
5392,5
5393,16
5394,5
5395,2
5396,13
5397,17
5398,11
5399,8
5400,7
5401,1
5402,14
5403,2
5404,20
5405,7
5406,11
5407,15
5408,3
5409,18
5410,5
5411,15
5412,10
5413,9
5414,13
5415,5
5416,19
5417,5
5418,18
5419,1
5420,17
5421,13
5422,11
5423,20
5424,16
5425,2
5426,2
5427,13
5428,5
5429,5
5430,5
5431,18
5432,4
5433,14
5434,18
5435,5
5436,11
5437,9
5438,15
5439,14
5440,1
5441,2
5442,18
5443,9
5444,13
5445,9
5446,20
5447,1
5448,12
5449,7
5450,4
5451,1
5452,13
5453,14
5454,8
5455,19
5456,2
5457,1
5458,14
5459,1
5460,12
5461,12
5462,2
5463,18
5464,4
5465,19
5466,5
5467,14
5468,2
5469,4
5470,17
5471,14
5472,17
5473,13
5474,13
5475,7
5476,9
5477,17
5478,4
5479,20
5480,20
5481,16
5482,20
5483,12
5484,7
5485,11
5486,6
5487,10
5488,8
5489,8
5490,19
5491,19
5492,17
5493,5
5494,8
5495,14
5496,8
5497,18
5498,10
5499,17
5500,16
5501,15
5502,14
5503,13
5504,10
5505,20
5506,6
5507,18
5508,5
5509,14
5510,11
5511,20
5512,19
5513,2
5514,18
5515,6
5516,5
5517,6
5518,9
5519,16
5520,10
5521,13
5522,4
5523,8
5524,1
5525,3
5526,12
5527,2
5528,14
5529,9
5530,1
5531,2
5532,18
5533,19
5534,13
5535,4
5536,2
5537,19
5538,4
5539,3
5540,19
5541,1
5542,8
5543,9
5544,16
5545,12
5546,9
5547,15
5548,16
5549,9
5550,3
5551,17
5552,1
5553,7
5554,9
5555,7
5556,15
5557,20
5558,16
5559,16
5560,8
5561,4
5562,11
5563,9
5564,19
5565,4
5566,14
5567,9
5568,11
5569,16
5570,8
5571,17
5572,4
5573,15
5574,16
5575,16
5576,15
5577,6
5578,7
5579,13
5580,14
5581,9
5582,1
5583,8
5584,9
5585,5
5586,11
5587,11
5588,16
5589,16
5590,13
5591,13
5592,9
5593,8
5594,13
5595,2
5596,16
5597,9
5598,19
5599,16
5600,19
5601,1
5602,3
5603,10
5604,5
5605,14
5606,18
5607,13
5608,11
5609,20
5610,17
5611,11
5612,1
5613,1
5614,3
5615,4
5616,2
5617,2
5618,20
5619,7
5620,12
5621,17
5622,3
5623,10
5624,7
5625,20
5626,5
5627,18
5628,4
5629,12
5630,16
5631,10
5632,11
5633,4
5634,20
5635,8
5636,19
5637,13
5638,12
5639,12
5640,5
5641,2
5642,18
5643,9
5644,5
5645,5
5646,12
5647,17
5648,20
5649,7
5650,17
5651,19
5652,8
5653,5
5654,5
5655,10
5656,4
5657,7
5658,12
5659,2
5660,3
5661,13
5662,6
5663,3
5664,7
5665,8
5666,3
5667,12
5668,2
5669,7
5670,12
5671,10
5672,9
5673,8
5674,10
5675,4
5676,20
5677,12
5678,2
5679,4
5680,7
5681,9
5682,6
5683,17
5684,7
5685,16
5686,13
5687,4
5688,5
5689,14
5690,13
5691,12
5692,6
5693,17
5694,20
5695,9
5696,14
5697,12
5698,3
5699,1
5700,14
5701,1
5702,8
5703,19
5704,4
5705,20
5706,11
5707,18
5708,17
5709,2
5710,4
5711,7
5712,20
5713,7
5714,16
5715,10
5716,17
5717,14
5718,7
5719,14
5720,5
5721,16
5722,19
5723,9
5724,7
5725,18
5726,7
5727,13
5728,14
5729,7
5730,7
5731,19
5732,10
5733,1
5734,13
5735,2
5736,4
5737,17
5738,15
5739,13
5740,8
5741,2
5742,7
5743,16
5744,2
5745,7
5746,4
5747,8
5748,17
5749,9
5750,5
5751,15
5752,10
5753,15
5754,19
5755,14
5756,8
5757,16
5758,4
5759,10
5760,14
5761,9
5762,5
5763,5
5764,19
5765,6
5766,18
5767,10
5768,3
5769,18
5770,17
5771,17
5772,3
5773,6
5774,19
5775,11
5776,6
5777,2
5778,13
5779,12
5780,10
5781,1
5782,13
5783,11
5784,8
5785,16
5786,15
5787,10
5788,2
5789,12
5790,2
5791,19
5792,13
5793,11
5794,16
5795,8
