Number,Value
5796,1
5797,6
5798,14
5799,4
5800,7
5801,14
5802,7
5803,17
5804,12
5805,9
5806,13
5807,20
5808,2
5809,3
5810,12
5811,19
5812,13
5813,1
5814,9
5815,20
5816,10
5817,11
5818,18
5819,8
5820,15
5821,7
5822,19
5823,5
5824,17
5825,12
5826,5
5827,4
5828,14
5829,11
5830,17
5831,12
5832,20
5833,16
5834,1
5835,4
5836,3
5837,13
5838,20
5839,11
5840,14
5841,17
5842,10
5843,6
5844,2
5845,5
5846,12
5847,14
5848,1
5849,7
5850,12
5851,5
5852,6
5853,10
5854,9
5855,20
5856,17
5857,14
5858,3
5859,5
5860,7
5861,5
5862,4
5863,9
5864,10
5865,14
5866,10
5867,15
5868,11
5869,14
5870,19
5871,8
5872,5
5873,12
5874,16
5875,2
5876,17
5877,2
5878,14
5879,5
5880,3
5881,14
5882,17
5883,5
5884,17
5885,3
5886,10
5887,7
5888,13
5889,13
5890,3
5891,3
5892,7
5893,14
5894,5
5895,13
5896,18
5897,7
5898,15
5899,4
5900,12
5901,18
5902,18
5903,17
5904,3
5905,13
5906,16
5907,2
5908,10
5909,19
5910,16
5911,14
5912,16
5913,5
5914,17
5915,9
5916,20
5917,7
5918,16
5919,9
5920,7
5921,9
5922,17
5923,13
5924,2
5925,7
5926,1
5927,14
5928,17
5929,4
5930,11
5931,17
5932,20
5933,10
5934,15
5935,2
5936,13
5937,19
5938,20
5939,6
5940,12
5941,20
5942,6
5943,20
5944,7
5945,6
5946,8
5947,9
5948,8
5949,5
5950,10
5951,12
5952,9
5953,11
5954,12
5955,13
5956,11
5957,10
5958,11
5959,20
5960,8
5961,4
5962,1
5963,12
5964,17
5965,2
5966,6
5967,19
5968,12
5969,16
5970,14
5971,19
5972,9
5973,12
5974,11
5975,3
5976,12
5977,11
5978,15
5979,9
5980,9
5981,16
5982,2
5983,2
5984,6
5985,12
5986,4
5987,6
5988,20
5989,11
5990,20
5991,10
5992,13
5993,2
5994,12
5995,18
5996,16
5997,17
5998,13
5999,1
6000,10
6001,9
6002,14
6003,19
6004,11
6005,1
6006,8
6007,10
6008,19
6009,3
6010,5
6011,6
6012,9
6013,5
6014,20
6015,10
6016,15
6017,6
6018,11
6019,8
6020,8
6021,16
6022,15
6023,8
6024,15
6025,16
6026,16
6027,5
6028,16
6029,18
6030,2
6031,5
6032,6
6033,6
6034,16
6035,4
6036,12
6037,18
6038,19
6039,17
6040,1
6041,6
6042,7
6043,5
6044,3
6045,11
6046,3
6047,13
6048,9
6049,6
6050,6
6051,4
6052,11
6053,18
6054,1
6055,18
6056,20
6057,19
6058,13
6059,17
6060,4
6061,13
6062,13
6063,15
6064,5
6065,3
6066,9
6067,19
6068,3
6069,20
6070,2
6071,12
6072,8
6073,3
6074,1
6075,16
6076,4
6077,8
6078,3
6079,9
6080,9
6081,13
6082,7
6083,8
6084,8
6085,2
6086,11
6087,18
6088,3
6089,2
6090,9
6091,13
6092,6
6093,11
6094,9
6095,12
6096,17
6097,6
6098,6
6099,17
6100,15
6101,18
6102,18
6103,13
6104,14
6105,11
6106,19
6107,4
6108,14
6109,7
6110,8
6111,3
6112,10
6113,8
6114,20
6115,6
6116,20
6117,6
6118,17
6119,19
6120,5
6121,9
6122,12
6123,9
6124,7
6125,8
6126,14
6127,17
6128,3
6129,17
6130,8
6131,14
6132,16
6133,18
6134,7
6135,14
6136,3
6137,19
6138,19
6139,20
6140,4
6141,15
6142,13
6143,6
6144,7
6145,13
6146,6
6147,9
6148,11
6149,18
6150,16
6151,6
6152,20
6153,18
6154,11
6155,3
6156,19
6157,13
6158,10
6159,7
6160,13
6161,8
6162,11
6163,12
6164,1
6165,6
6166,4
6167,4
6168,11
6169,1
6170,6
6171,13
6172,7
6173,15
6174,17
6175,19
6176,12
6177,9
6178,4
6179,7
6180,12
6181,8
6182,19
6183,16
6184,10
6185,1
6186,19
6187,12
6188,19
6189,20
6190,4
6191,13
6192,13
6193,12
6194,5
6195,4
6196,9
6197,7
6198,2
6199,2
6200,4
6201,18
6202,1
6203,7
6204,1
6205,18
6206,2
6207,5
6208,16
6209,6
6210,5
6211,9
6212,11
6213,20
6214,17
6215,19
6216,15
6217,12
6218,15
6219,13
6220,13
6221,20
6222,14
6223,10
6224,17
6225,1
6226,13
6227,13
6228,15
6229,2
6230,7
6231,5
6232,17
6233,16
6234,4
6235,4
6236,9
6237,1
6238,16
6239,16
6240,2
6241,20
6242,12
6243,10
6244,10
6245,9
6246,13
6247,9
6248,9
6249,17
6250,7
6251,9
6252,12
6253,14
6254,20
6255,9
6256,10
6257,13
6258,13
6259,2
6260,1
6261,17
6262,14
6263,12
6264,16
6265,19
6266,14
6267,11
6268,4
6269,10
6270,8
6271,9
6272,10
6273,10
6274,7
6275,16
6276,1
6277,20
6278,16
6279,7
6280,19
6281,1
6282,3
6283,17
6284,17
6285,8
6286,6
6287,17
6288,16
6289,3
6290,20
6291,7
6292,3
6293,2
6294,18
6295,4
6296,12
6297,19
6298,6
6299,7
6300,11
6301,1
6302,12
6303,14
6304,6
6305,14
6306,9
6307,11
6308,7
6309,12
6310,2
6311,17
6312,16
6313,17
6314,2
6315,4
6316,15
6317,2
6318,9
6319,9
6320,19
6321,14
6322,7
6323,8
6324,15
6325,6
6326,7
6327,20
6328,20
6329,10
6330,18
6331,19
6332,14
6333,17
6334,5
6335,20
6336,5
6337,14
6338,13
6339,17
6340,19
6341,17
6342,12
6343,12
6344,6
6345,8
6346,3
6347,10
6348,18
6349,10
6350,14
6351,7
6352,14
6353,9
6354,6
6355,2
6356,15
6357,7
6358,2
6359,19
6360,19
6361,9
6362,8
6363,1
6364,5
6365,7
6366,12
6367,13
6368,1
6369,7
6370,3
6371,10
6372,5
6373,4
6374,18
6375,20
6376,19
6377,9
6378,8
6379,2
6380,6
6381,5
6382,17
6383,17
6384,4
6385,4
6386,16
6387,14
6388,18
6389,8
6390,14
6391,15
6392,10
6393,10
6394,7
6395,17
6396,16
6397,20
6398,1
6399,5
6400,6
6401,14
6402,17
6403,6
6404,12
6405,7
6406,13
6407,18
6408,20
6409,19
6410,7
6411,13
6412,5
6413,14
6414,12
6415,19
6416,7
6417,16
6418,12
6419,13
6420,17
6421,1
6422,7
6423,7
6424,6
6425,1
6426,4
6427,4
6428,19
6429,12
6430,15
6431,9
6432,10
6433,6
6434,3
6435,14
6436,10
6437,16
6438,9
6439,14
6440,20
6441,10
6442,7
6443,18
6444,8
6445,3
6446,1
6447,19
6448,1
6449,11
6450,1
6451,9
6452,18
6453,3
6454,7
6455,6
6456,5
6457,5
6458,5
6459,14
6460,8
6461,20
6462,16
6463,20
6464,3
6465,10
6466,14
6467,11
6468,12
6469,19
6470,10
6471,4
6472,13
6473,2
6474,7
6475,11
6476,19
6477,13
6478,9
6479,12
6480,17
6481,20
6482,5
6483,11
6484,1
6485,20
6486,14
6487,9
6488,19
6489,15
6490,1
6491,5
6492,19
6493,7
6494,4
6495,20
6496,10
6497,2
6498,7
6499,15
6500,8
6501,7
6502,7
6503,5
6504,18
6505,16
6506,13
6507,12
6508,13
6509,15
6510,13
6511,2
6512,16
6513,1
6514,15
6515,12
6516,15
6517,8
6518,7
6519,1
6520,13
6521,6
6522,2
6523,1
6524,6
6525,10
6526,2
6527,4
6528,4
6529,6
6530,2
6531,15
6532,6
6533,8
6534,8
6535,3
6536,20
6537,9
6538,11
6539,17
6540,20
6541,7
6542,15
6543,2
6544,2
6545,1
6546,7
6547,19
6548,5
6549,6
6550,19
6551,20
6552,12
6553,14
6554,1
6555,13
6556,3
6557,17
6558,2
6559,11
6560,9
6561,1
6562,19
6563,18
6564,8
6565,6
6566,14
6567,1
6568,12
6569,9
6570,20
6571,12
6572,18
6573,1
6574,10
6575,16
6576,20
6577,18
6578,9
6579,5
6580,4
6581,19
6582,6
6583,5
6584,19
6585,16
6586,19
6587,17
6588,3
6589,9
6590,13
6591,5
6592,3
6593,8
6594,5
6595,3
6596,9
6597,2
6598,15
6599,6
6600,1
6601,8
6602,1
6603,9
6604,11
6605,4
6606,4
6607,13
6608,8
6609,3
6610,13
6611,15
6612,2
6613,4
6614,3
6615,4
6616,18
6617,9
6618,13
6619,15
6620,16
6621,7
6622,1
6623,3
6624,15
6625,8
6626,18
6627,12
6628,8
6629,3
6630,10
6631,4
6632,5
6633,12
6634,18
6635,19
6636,5
6637,17
6638,20
6639,14
6640,17
6641,10
6642,11
6643,9
6644,2
6645,20
6646,4
6647,3
6648,5
6649,4
6650,7
6651,17
6652,20
6653,18
6654,4
6655,18
6656,1
6657,11
6658,8
6659,3
6660,5
6661,12
6662,13
6663,3
6664,20
6665,8
6666,17
6667,1
6668,4
6669,6
6670,10
6671,16
6672,15
6673,3
6674,7
6675,10
6676,4
6677,12
6678,12
6679,15
6680,20
6681,14
6682,15
6683,9
6684,12
6685,17
6686,10
6687,2
6688,1
6689,2
6690,13
6691,18
6692,11
6693,3
6694,18
6695,6
6696,17
6697,16
6698,7
6699,19
6700,20
6701,18
6702,2
6703,16
6704,11
6705,19
6706,3
6707,14
6708,6
6709,15
6710,19
6711,13
6712,10
6713,20
6714,18
6715,11
6716,6
6717,14
6718,20
6719,14
6720,18
6721,16
6722,20
6723,10
6724,11
6725,14
6726,19
6727,8
6728,10
6729,14
6730,19
6731,16
6732,3
6733,20
6734,11
6735,18
6736,16
6737,18
6738,12
6739,2
6740,5
6741,15
6742,17
6743,18
6744,20
6745,19
6746,13
6747,10
6748,7
6749,12
6750,15
6751,14
6752,2
6753,5
6754,1
6755,7
6756,20
6757,10
6758,11
6759,11
6760,5
6761,7
6762,12
6763,5
6764,4
6765,12
6766,17
6767,17
6768,20
6769,11
6770,5
6771,14
6772,12
6773,4
6774,19
6775,5
6776,6
6777,20
6778,12
6779,5
6780,3
6781,10
6782,18
6783,19
6784,15
6785,17
6786,1
6787,2
6788,17
6789,19
6790,2
6791,8
6792,18
6793,1
6794,6
6795,15
6796,2
6797,3
6798,10
6799,18
6800,19
6801,10
6802,6
6803,1
6804,13
6805,9
6806,16
6807,1
6808,11
6809,19
6810,15
6811,20
6812,18
6813,1
6814,11
6815,9
6816,8
6817,10
6818,2
6819,9
6820,8
6821,13
6822,4
6823,1
6824,7
6825,16
6826,8
6827,18
6828,12
6829,5
6830,1
6831,4
6832,15
6833,18
6834,19
6835,5
6836,18
6837,12
6838,13
6839,5
6840,19
6841,18
6842,9
6843,1
6844,15
6845,14
6846,20
6847,13
6848,19
6849,16
6850,16
6851,16
6852,15
6853,15
6854,18
6855,20
6856,11
6857,5
6858,5
6859,20
6860,1
6861,3
6862,10
6863,2
6864,16
6865,7
6866,11
6867,16
6868,17
6869,16
6870,1
6871,13
6872,13
6873,2
6874,7
6875,18
6876,4
6877,6
6878,1
6879,14
6880,20
6881,17
6882,5
6883,17
6884,16
6885,19
6886,2
6887,1
6888,6
6889,20
6890,17
6891,12
6892,11
6893,9
6894,5
6895,2
6896,5
6897,6
6898,2
6899,4
6900,2
6901,11
6902,3
6903,3
6904,20
6905,11
6906,20
6907,1
6908,18
6909,15
6910,1
6911,16
6912,17
6913,2
6914,13
6915,17
6916,6
6917,8
6918,6
6919,7
6920,17
6921,16
6922,16
6923,14
6924,13
6925,15
6926,11
6927,6
6928,2
6929,7
6930,8
6931,15
6932,15
6933,15
6934,3
6935,1
6936,6
6937,5
6938,15
6939,1
6940,19
6941,6
6942,17
6943,4
6944,8
6945,4
6946,18
6947,18
6948,9
6949,9
6950,15
6951,3
6952,11
6953,14
6954,6
6955,16
6956,14
6957,2
6958,14
6959,5
6960,10
6961,1
6962,10
6963,16
6964,20
6965,4
6966,14
6967,7
6968,10
6969,12
6970,18
6971,9
6972,10
6973,16
6974,14
6975,8
6976,4
6977,14
6978,17
6979,19
6980,13
6981,1
6982,2
6983,8
6984,18
6985,15
6986,1
6987,7
6988,10
6989,8
6990,16
6991,9
6992,1
6993,8
6994,6
6995,9
6996,18
6997,5
6998,18
6999,16
7000,17
7001,10
7002,6
7003,2
7004,19
7005,10
7006,5
7007,7
7008,9
7009,9
7010,20
7011,4
7012,12
7013,1
7014,5
7015,2
7016,11
7017,1
7018,1
7019,6
7020,5
7021,11
7022,9
7023,10
7024,7
7025,12
7026,17
7027,1
7028,14
7029,16
7030,13
7031,4
7032,20
7033,4
7034,2
7035,13
7036,12
7037,19
7038,16
7039,6
7040,10
7041,14
7042,12
7043,11
7044,9
7045,7
7046,11
7047,19
7048,8
7049,2
7050,18
7051,16
7052,4
7053,15
7054,2
7055,17
7056,5
7057,15
7058,13
7059,6
7060,19
7061,11
7062,2
7063,12
7064,1
7065,11
7066,1
7067,6
7068,4
7069,12
7070,1
7071,19
7072,16
7073,15
7074,3
7075,11
7076,15
7077,2
7078,12
7079,13
7080,12
7081,19
7082,5
7083,8
7084,10
7085,1
7086,2
7087,10
7088,8
7089,5
7090,7
7091,5
7092,10
7093,13
7094,8
7095,5
7096,20
7097,10
7098,9
7099,20
7100,18
7101,7
7102,14
7103,1
7104,3
7105,16
7106,1
7107,20
7108,1
7109,3
7110,4
7111,8
7112,20
7113,8
7114,20
7115,11
7116,16
7117,4
7118,5
7119,14
7120,1
7121,7
7122,19
7123,18
7124,18
7125,2
7126,4
7127,19
7128,15
7129,16
7130,2
7131,20
7132,2
7133,18
7134,8
7135,12
7136,8
7137,7
7138,3
7139,20
7140,2
7141,16
7142,15
7143,16
7144,15
7145,20
7146,13
7147,6
7148,6
7149,15
7150,4
7151,15
7152,16
7153,15
7154,8
7155,13
7156,11
7157,15
7158,10
7159,15
7160,17
7161,6
7162,11
7163,13
7164,16
7165,14
7166,10
7167,8
7168,10
7169,9
7170,10
7171,5
7172,12
7173,17
7174,14
7175,10
7176,9
7177,1
7178,14
7179,7
7180,13
7181,1
7182,11
7183,8
7184,5
7185,17
7186,19
7187,2
7188,13
7189,1
7190,17
7191,20
7192,12
7193,8
7194,18
7195,13
7196,18
7197,14
7198,15
7199,13
7200,11
7201,13
7202,12
7203,2
7204,4
7205,4
7206,18
7207,3
7208,1
7209,2
7210,16
7211,19
7212,5
7213,18
7214,4
7215,9
7216,15
7217,6
7218,2
7219,20
7220,12
7221,12
7222,7
7223,8
7224,20
7225,3
7226,18
7227,2
7228,2
7229,17
7230,10
7231,13
7232,19
7233,7
7234,13
7235,18
7236,2
7237,14
7238,20
7239,9
7240,15
7241,1
7242,10
7243,14
7244,7
7245,12
7246,16
7247,7
7248,14
7249,17
7250,7
7251,12
7252,1
7253,5
7254,12
7255,12
7256,11
7257,2
7258,11
7259,2
7260,1
7261,5
7262,12
7263,18
7264,17
7265,9
7266,20
7267,8
7268,8
7269,4
7270,9
7271,7
7272,15
7273,16
7274,10
7275,10
7276,7
7277,14
7278,1
7279,11
7280,1
7281,20
7282,16
7283,20
7284,11
7285,20
7286,17
7287,14
7288,2
7289,3
7290,6
7291,1
7292,3
7293,19
7294,19
7295,11
7296,20
7297,13
7298,13
7299,9
7300,8
7301,20
7302,13
7303,17
7304,10
7305,18
7306,4
7307,2
7308,11
7309,18
7310,1
7311,14
7312,2
7313,8
7314,7
7315,14
7316,6
7317,14
7318,17
7319,8
7320,12
7321,5
7322,3
7323,15
7324,20
7325,18
7326,14
7327,7
7328,14
7329,16
7330,20
7331,11
7332,16
7333,10
7334,10
7335,5
7336,3
7337,4
7338,10
7339,18
7340,13
7341,4
7342,6
7343,11
7344,20
7345,7
7346,12
7347,20
7348,1
7349,13
7350,15
7351,12
7352,5
7353,4
7354,13
7355,4
7356,4
7357,5
7358,19
7359,10
7360,8
7361,19
7362,9
7363,12
7364,14
7365,1
7366,20
7367,19
7368,16
7369,2
7370,20
7371,18
7372,13
7373,15
7374,19
7375,14
7376,2
7377,17
7378,12
7379,17
7380,11
7381,19
7382,3
7383,19
7384,19
7385,11
7386,14
7387,16
7388,1
7389,20
7390,19
7391,11
7392,17
7393,13
7394,10
7395,17
7396,10
7397,4
7398,6
7399,9
7400,18
7401,14
7402,3
7403,6
7404,8
7405,5
7406,10
7407,7
7408,7
7409,9
7410,19
7411,1
7412,1
7413,16
7414,20
7415,6
7416,15
7417,10
7418,2
7419,15
7420,1
7421,10
7422,14
7423,5
7424,18
7425,11
7426,8
7427,7
7428,20
7429,1
7430,5
7431,7
7432,16
7433,1
7434,14
7435,11
7436,15
7437,4
7438,7
7439,20
7440,4
7441,7
7442,4
7443,6
7444,3
7445,11
7446,18
7447,1
7448,16
7449,12
7450,18
7451,1
7452,4
7453,1
7454,16
7455,15
7456,2
7457,11
7458,8
7459,12
7460,10
7461,12
7462,14
7463,20
7464,3
7465,20
7466,8
7467,1
7468,20
7469,14
7470,3
7471,9
7472,6
7473,11
7474,15
7475,1
7476,14
7477,8
7478,3
7479,6
7480,14
7481,12
7482,16
7483,8
7484,15
7485,20
7486,7
7487,11
7488,5
7489,3
7490,9
7491,2
7492,1
7493,11
7494,9
7495,19
7496,4
7497,10
7498,20
7499,5
7500,20
7501,4
7502,17
7503,20
7504,5
7505,15
7506,18
7507,13
7508,18
7509,13
7510,6
7511,1
7512,14
7513,12
7514,16
7515,15
7516,12
7517,20
7518,6
7519,11
7520,2
7521,5
7522,20
7523,2
7524,8
7525,5
7526,20
7527,13
7528,4
7529,13
7530,3
7531,11
7532,20
7533,16
7534,10
7535,3
7536,6
7537,10
7538,18
7539,12
7540,9
7541,7
7542,10
7543,1
7544,7
7545,8
7546,19
7547,17
7548,1
7549,6
7550,14
7551,7
7552,9
7553,3
7554,9
7555,6
7556,14
7557,12
7558,18
7559,12
7560,16
7561,8
7562,19
7563,8
7564,8
7565,9
7566,7
7567,13
7568,2
7569,3
7570,17
7571,12
7572,20
7573,1
7574,12
7575,1
7576,10
7577,18
7578,12
7579,20
7580,17
7581,6
7582,5
7583,15
7584,15
7585,20
7586,12
7587,15
7588,9
7589,15
7590,13
7591,10
7592,6
7593,6
7594,8
7595,17
7596,15
7597,13
7598,12
7599,5
7600,3
7601,10
7602,16
7603,3
7604,3
7605,7
7606,13
7607,7
7608,6
7609,1
7610,12
7611,6
7612,7
7613,2
7614,16
7615,13
7616,11
7617,12
7618,6
7619,9
7620,1
7621,4
7622,7
7623,16
7624,15
7625,17
7626,2
7627,5
7628,15
7629,4
7630,5
7631,13
7632,2
7633,8
7634,13
7635,17
7636,14
7637,18
7638,14
7639,10
7640,5
7641,14
7642,7
7643,14
7644,11
7645,1
7646,4
7647,5
7648,2
7649,18
7650,10
7651,11
7652,12
7653,8
7654,1
7655,9
7656,8
7657,3
7658,4
7659,14
7660,14
7661,18
7662,17
7663,19
7664,7
7665,16
7666,20
7667,11
7668,17
7669,2
7670,6
7671,4
7672,6
7673,11
7674,20
7675,14
7676,20
7677,10
7678,20
7679,12
7680,16
7681,20
7682,4
7683,16
7684,2
7685,4
7686,15
7687,13
7688,15
7689,15
7690,16
7691,6
7692,5
7693,14
7694,1
7695,18
7696,20
7697,20
7698,11
7699,9
7700,19
7701,12
7702,15
7703,2
7704,7
7705,7
7706,3
7707,7
7708,10
7709,10
7710,15
7711,17
7712,1
7713,13
7714,10
7715,18
7716,6
7717,8
7718,8
7719,2
7720,19
7721,16
7722,13
7723,14
7724,3
7725,11
7726,4
7727,15
7728,9
7729,6
7730,15
7731,4
7732,15
7733,6
7734,11
7735,4
7736,2
7737,11
7738,6
7739,6
7740,5
7741,9
7742,14
7743,11
7744,5
7745,13
7746,8
7747,3
7748,9
7749,15
7750,14
7751,20
7752,8
7753,11
7754,2
7755,17
7756,19
7757,13
7758,7
7759,17
7760,20
7761,3
7762,8
7763,15
7764,11
7765,11
7766,11
7767,1
7768,5
7769,5
7770,4
7771,20
7772,2
7773,16
7774,2
7775,14
7776,1
7777,8
7778,20
7779,10
7780,16
7781,18
7782,12
7783,15
7784,6
7785,17
7786,2
7787,11
7788,17
7789,4
7790,19
7791,14
7792,4
7793,11
7794,9
7795,1
7796,20
7797,16
7798,16
7799,15
7800,8
7801,6
7802,12
7803,4
7804,7
7805,20
7806,20
7807,8
7808,20
7809,17
7810,17
7811,12
7812,16
7813,2
7814,10
7815,16
7816,15
7817,13
7818,3
7819,19
7820,2
7821,3
7822,11
7823,3
7824,6
7825,14
7826,19
7827,10
7828,15
7829,18
7830,3
7831,11
7832,7
7833,14
7834,16
7835,1
7836,11
7837,5
7838,4
7839,4
7840,1
7841,13
7842,14
7843,3
7844,14
7845,14
7846,19
7847,2
7848,13
7849,9
7850,20
7851,10
7852,13
7853,7
7854,4
7855,1
7856,14
7857,3
7858,5
7859,12
7860,12
7861,4
7862,17
7863,20
7864,16
7865,6
7866,4
7867,20
7868,11
7869,17
7870,20
7871,12
7872,18
7873,16
7874,18
7875,19
7876,14
7877,20
7878,8
7879,13
7880,4
7881,6
7882,12
7883,16
7884,17
7885,14
7886,2
7887,10
7888,5
7889,2
7890,13
7891,2
7892,9
7893,18
7894,8
7895,8
7896,18
7897,3
7898,6
7899,10
7900,6
7901,14
7902,4
7903,14
7904,18
7905,13
7906,19
7907,3
7908,14
7909,6
7910,9
7911,14
7912,11
7913,16
7914,9
7915,9
7916,19
7917,13
7918,6
7919,7
7920,13
7921,6
7922,18
7923,9
7924,2
7925,4
7926,2
7927,11
7928,19
7929,14
7930,13
7931,20
7932,19
7933,19
7934,1
7935,14
7936,11
7937,1
7938,17
7939,7
7940,13
7941,7
7942,11
7943,20
7944,6
7945,9
7946,8
7947,3
7948,16
7949,1
7950,19
7951,3
7952,16
7953,12
7954,20
7955,2
7956,2
7957,11
7958,3
7959,1
7960,17
7961,17
7962,13
7963,3
7964,19
7965,19
7966,17
7967,3
7968,8
7969,20
7970,4
7971,14
7972,4
7973,12
7974,10
7975,15
7976,7
7977,12
7978,13
7979,9
7980,4
7981,12
7982,13
7983,5
7984,17
7985,3
7986,4
7987,17
7988,10
7989,16
7990,1
7991,14
7992,1
7993,16
7994,17
7995,16
7996,3
7997,17
7998,8
7999,1
8000,17
8001,17
8002,8
8003,2
8004,6
8005,20
8006,7
8007,19
8008,7
8009,12
8010,9
8011,8
8012,1
8013,13
8014,7
8015,3
8016,4
8017,6
8018,1
8019,9
8020,11
8021,18
8022,6
8023,18
8024,15
8025,17
8026,19
8027,11
8028,14
8029,12
8030,2
8031,18
8032,8
8033,7
8034,20
8035,14
8036,9
8037,12
8038,13
8039,16
8040,2
8041,7
8042,18
8043,2
8044,7
8045,14
8046,1
8047,6
8048,3
8049,12
8050,4
8051,16
8052,11
8053,6
8054,13
8055,3
8056,4
8057,8
8058,11
8059,17
8060,16
8061,6
8062,6
8063,16
8064,17
8065,16
8066,6
8067,8
8068,10
8069,19
8070,7
8071,11
8072,3
8073,3
8074,13
8075,18
8076,14
8077,14
8078,12
8079,1
8080,7
8081,3
8082,4
8083,9
8084,4
8085,13
8086,5
8087,16
8088,15
8089,15
8090,5
8091,15
8092,5
8093,10
8094,14
8095,11
8096,5
8097,17
8098,7
8099,9
8100,9
8101,6
8102,18
8103,7
8104,6
8105,7
8106,13
8107,11
8108,18
8109,6
8110,13
8111,2
8112,13
8113,2
8114,6
8115,12
8116,15
8117,4
8118,8
8119,16
8120,8
8121,16
8122,6
8123,4
8124,10
8125,19
8126,17
8127,3
8128,14
8129,1
8130,9
8131,10
8132,9
8133,20
8134,9
8135,11
8136,3
8137,14
8138,5
8139,20
8140,8
8141,16
8142,20
8143,14
8144,13
8145,1
8146,4
8147,7
8148,20
8149,16
8150,16
8151,18
8152,6
8153,5
8154,3
8155,19
8156,7
8157,9
8158,11
8159,2
8160,12
8161,8
8162,16
8163,4
8164,7
8165,20
8166,5
8167,11
8168,18
8169,2
8170,8
8171,20
8172,11
8173,14
8174,18
8175,17
8176,5
8177,19
8178,4
8179,20
8180,7
8181,5
8182,15
8183,1
8184,19
8185,14
8186,8
8187,15
8188,9
8189,15
8190,6
8191,19
8192,12
8193,6
8194,2
8195,7
8196,17
8197,17
8198,20
8199,18
8200,12
8201,18
8202,16
8203,1
8204,7
8205,13
8206,12
8207,17
8208,9
8209,2
8210,6
8211,15
8212,6
8213,9
8214,12
8215,2
8216,3
8217,15
8218,14
8219,14
8220,5
8221,1
8222,3
8223,16
8224,19
8225,15
8226,9
8227,2
8228,13
8229,15
8230,15
8231,9
8232,2
8233,3
8234,16
8235,15
8236,11
8237,15
8238,15
8239,8
8240,11
8241,11
8242,18
8243,15
8244,12
8245,10
8246,17
8247,1
8248,5
8249,10
8250,20
8251,17
8252,13
8253,19
8254,2
8255,15
8256,13
8257,2
8258,16
8259,9
8260,19
8261,12
8262,3
8263,19
8264,7
8265,3
8266,4
8267,12
8268,13
8269,9
8270,19
8271,16
8272,19
8273,11
8274,10
8275,13
8276,13
8277,13
8278,12
8279,4
8280,3
8281,13
8282,6
8283,4
8284,4
8285,3
8286,13
8287,15
8288,20
8289,9
8290,5
8291,9
8292,12
8293,20
8294,14
8295,14
8296,7
8297,16
8298,7
8299,14
8300,6
8301,12
8302,1
8303,11
8304,19
8305,11
8306,17
8307,7
8308,11
8309,7
8310,11
8311,12
8312,4
8313,4
8314,17
8315,13
8316,3
8317,3
8318,20
8319,15
8320,17
8321,10
8322,1
8323,7
8324,7
8325,9
8326,20
8327,5
8328,17
8329,4
8330,16
8331,2
8332,7
8333,17
8334,8
8335,12
8336,7
8337,14
8338,7
8339,17
8340,11
8341,20
8342,18
8343,10
8344,7
8345,19
8346,11
8347,15
8348,15
8349,1
8350,3
8351,5
8352,2
8353,3
8354,8
8355,11
8356,1
8357,9
8358,8
8359,16
8360,15
8361,6
8362,7
8363,9
8364,4
8365,6
8366,17
8367,4
8368,9
8369,2
8370,1
8371,13
8372,16
8373,7
8374,6
8375,11
8376,14
8377,12
8378,13
8379,14
8380,2
8381,1
8382,17
8383,13
8384,2
8385,20
8386,17
8387,8
8388,15
8389,14
8390,14
8391,19
8392,18
8393,14
8394,14
8395,10
8396,4
8397,1
8398,18
8399,19
8400,19
8401,5
8402,16
8403,10
8404,4
8405,11
8406,3
8407,20
8408,3
8409,11
8410,15
8411,4
8412,16
8413,19
8414,15
8415,2
8416,4
8417,20
8418,2
8419,12
8420,13
8421,4
8422,7
8423,7
8424,17
8425,19
8426,2
8427,12
8428,7
8429,14
8430,14
8431,15
8432,15
8433,5
8434,4
8435,2
8436,19
8437,9
8438,18
8439,14
8440,14
8441,8
8442,4
8443,13
8444,18
8445,6
8446,16
8447,15
8448,5
8449,12
8450,5
8451,3
8452,12
8453,19
8454,14
8455,12
8456,20
8457,14
8458,18
8459,9
8460,11
8461,4
8462,3
8463,13
8464,17
8465,10
8466,15
8467,11
8468,13
8469,16
8470,11
8471,1
8472,2
8473,19
8474,14
8475,6
8476,20
8477,1
8478,19
8479,11
8480,17
8481,9
8482,15
8483,6
8484,5
8485,14
8486,17
8487,8
8488,11
8489,5
8490,15
8491,18
8492,18
8493,9
8494,3
8495,17
8496,4
8497,4
8498,12
8499,13
8500,15
8501,11
8502,19
8503,16
8504,6
8505,6
8506,9
8507,4
8508,4
8509,14
8510,3
8511,2
8512,3
8513,17
8514,15
8515,18
8516,19
8517,11
8518,16
8519,19
8520,8
8521,13
8522,18
8523,9
8524,14
8525,7
8526,11
8527,20
8528,15
8529,16
8530,7
8531,8
8532,15
8533,10
8534,8
8535,16
8536,7
8537,18
8538,15
8539,8
8540,19
8541,8
8542,4
8543,17
8544,11
8545,4
8546,11
8547,18
8548,5
8549,9
8550,16
8551,20
8552,3
8553,10
8554,6
8555,2
8556,13
8557,17
8558,5
8559,14
8560,8
8561,13
8562,10
8563,14
8564,9
8565,14
8566,1
8567,6
8568,11
8569,14
8570,5
8571,6
8572,6
8573,20
8574,15
8575,8
8576,11
8577,3
8578,4
8579,17
8580,20
8581,5
8582,1
8583,11
8584,13
8585,15
8586,13
8587,18
8588,12
8589,3
8590,14
8591,16
8592,17
8593,2
