Number,Value
2998,11
2999,16
3000,16
3001,14
3002,2
3003,11
3004,8
3005,1
3006,16
3007,5
3008,10
3009,20
3010,18
3011,4
3012,12
3013,20
3014,2
3015,3
3016,13
3017,15
3018,17
3019,7
3020,6
3021,17
3022,17
3023,16
3024,13
3025,13
3026,8
3027,19
3028,6
3029,8
3030,14
3031,19
3032,9
3033,13
3034,12
3035,17
3036,10
3037,7
3038,19
3039,3
3040,13
3041,3
3042,15
3043,14
3044,12
3045,6
3046,10
3047,13
3048,2
3049,15
3050,1
3051,5
3052,2
3053,3
3054,9
3055,7
3056,15
3057,9
3058,1
3059,19
3060,20
3061,16
3062,18
3063,3
3064,6
3065,17
3066,9
3067,2
3068,16
3069,1
3070,15
3071,18
3072,19
3073,6
3074,4
3075,15
3076,17
3077,13
3078,19
3079,3
3080,5
3081,15
3082,11
3083,3
3084,3
3085,14
3086,1
3087,15
3088,6
3089,10
3090,10
3091,18
3092,18
3093,11
3094,8
3095,14
3096,9
3097,6
3098,12
3099,19
3100,2
3101,2
3102,8
3103,14
3104,8
3105,4
3106,2
3107,4
3108,16
3109,20
3110,19
3111,6
3112,19
3113,4
3114,11
3115,14
3116,6
3117,8
3118,2
3119,15
3120,13
3121,8
3122,3
3123,7
3124,3
3125,19
3126,13
3127,12
3128,14
3129,10
3130,4
3131,16
3132,17
3133,15
3134,10
3135,8
3136,14
3137,19
3138,15
3139,4
3140,5
3141,1
3142,17
3143,9
3144,19
3145,1
3146,5
3147,2
3148,10
3149,13
3150,14
3151,4
3152,7
3153,1
3154,20
3155,15
3156,19
3157,3
3158,18
3159,17
3160,19
3161,8
3162,13
3163,1
3164,20
3165,3
3166,5
3167,20
3168,17
3169,11
3170,20
3171,2
3172,11
3173,13
3174,5
3175,16
3176,14
3177,5
3178,5
3179,19
3180,3
3181,20
3182,16
3183,8
3184,8
3185,6
3186,9
3187,7
3188,5
3189,12
3190,16
3191,4
3192,8
3193,13
3194,12
3195,6
3196,18
3197,6
3198,4
3199,12
3200,2
3201,10
3202,13
3203,19
3204,3
3205,12
3206,16
3207,14
3208,11
3209,10
3210,11
3211,19
3212,13
3213,17
3214,20
3215,14
3216,3
3217,6
3218,2
3219,7
3220,6
3221,8
3222,17
3223,18
3224,1
3225,5
3226,1
3227,2
3228,1
3229,2
3230,11
3231,6
3232,13
3233,17
3234,19
3235,20
3236,6
3237,2
3238,11
3239,13
3240,8
3241,5
3242,9
3243,12
3244,1
3245,15
3246,15
3247,2
3248,1
3249,10
3250,11
3251,4
3252,18
3253,2
3254,14
3255,4
3256,12
3257,9
3258,6
3259,6
3260,20
3261,6
3262,16
3263,18
3264,13
3265,3
3266,15
3267,1
3268,10
3269,4
3270,4
3271,4
3272,8
3273,6
3274,6
3275,10
3276,3
3277,14
3278,20
3279,18
3280,11
3281,18
3282,4
3283,5
3284,19
3285,3
3286,20
3287,11
3288,14
3289,11
3290,7
3291,19
3292,9
3293,19
3294,20
3295,3
3296,8
3297,7
3298,8
3299,1
3300,5
3301,7
3302,10
3303,2
3304,20
3305,20
3306,1
3307,17
3308,4
3309,15
3310,11
3311,11
3312,16
3313,17
3314,9
3315,6
3316,11
3317,7
3318,7
3319,4
3320,19
3321,11
3322,4
3323,5
3324,14
3325,11
3326,1
3327,13
3328,5
3329,1
3330,4
3331,15
3332,19
3333,20
3334,3
3335,15
3336,18
3337,4
3338,18
3339,7
3340,6
3341,1
3342,20
3343,11
3344,17
3345,7
3346,18
3347,11
3348,8
3349,2
3350,12
3351,4
3352,3
3353,17
3354,19
3355,2
3356,20
3357,18
3358,9
3359,10
3360,6
3361,18
3362,18
3363,12
3364,9
3365,16
3366,10
3367,5
3368,4
3369,16
3370,16
3371,2
3372,9
3373,5
3374,7
3375,6
3376,20
3377,6
3378,8
3379,20
3380,8
3381,19
3382,3
3383,14
3384,10
3385,17
3386,4
3387,9
3388,16
3389,4
3390,18
3391,16
3392,19
3393,20
3394,20
3395,3
3396,12
3397,17
3398,12
3399,8
3400,11
3401,4
3402,6
3403,5
3404,14
3405,5
3406,10
3407,14
3408,8
3409,3
3410,9
3411,15
3412,13
3413,11
3414,15
3415,13
3416,20
3417,18
3418,3
3419,19
3420,19
3421,4
3422,20
3423,14
3424,20
3425,10
3426,20
3427,5
3428,8
3429,18
3430,20
3431,13
3432,5
3433,8
3434,1
3435,7
3436,6
3437,8
3438,4
3439,18
3440,9
3441,9
3442,13
3443,5
3444,3
3445,9
3446,12
3447,7
3448,10
3449,7
3450,20
3451,3
3452,14
3453,20
3454,10
3455,5
3456,20
3457,2
3458,9
3459,4
3460,11
3461,11
3462,17
3463,5
3464,13
3465,10
3466,10
3467,17
3468,1
3469,18
3470,4
3471,13
3472,17
3473,8
3474,10
3475,7
3476,20
3477,6
3478,12
3479,9
3480,14
3481,4
3482,10
3483,18
3484,14
3485,11
3486,11
3487,17
3488,14
3489,5
3490,6
3491,14
3492,17
3493,6
3494,5
3495,9
3496,14
3497,2
3498,14
3499,1
3500,8
3501,15
3502,11
3503,10
3504,2
3505,15
3506,16
3507,3
3508,8
3509,12
3510,17
3511,4
3512,12
3513,15
3514,3
3515,8
3516,17
3517,12
3518,12
3519,6
3520,6
3521,13
3522,17
3523,4
3524,9
3525,18
3526,13
3527,18
3528,11
3529,20
3530,9
3531,19
3532,20
3533,3
3534,20
3535,6
3536,17
3537,18
3538,15
3539,10
3540,13
3541,12
3542,4
3543,6
3544,5
3545,11
3546,18
3547,1
3548,11
3549,13
3550,8
3551,18
3552,5
3553,16
3554,3
3555,3
3556,3
3557,2
3558,9
3559,1
3560,1
3561,11
3562,11
3563,5
3564,11
3565,20
3566,18
3567,11
3568,10
3569,2
3570,12
3571,20
3572,18
3573,1
3574,12
3575,12
3576,8
3577,8
3578,2
3579,17
3580,10
3581,15
3582,17
3583,10
3584,18
3585,10
3586,15
3587,5
3588,6
3589,11
3590,10
3591,7
3592,12
3593,8
3594,12
3595,19
3596,8
3597,4
3598,20
3599,6
3600,18
3601,6
3602,19
3603,5
3604,4
3605,13
3606,18
3607,20
3608,12
3609,4
3610,1
3611,15
3612,1
3613,8
3614,7
3615,10
3616,19
3617,4
3618,14
3619,6
3620,9
3621,11
3622,13
3623,12
3624,1
3625,10
3626,12
3627,16
3628,9
3629,2
3630,5
3631,2
3632,10
3633,2
3634,17
3635,12
3636,4
3637,18
3638,4
3639,10
3640,18
3641,10
3642,4
3643,11
3644,12
3645,2
3646,2
3647,10
3648,10
3649,17
3650,10
3651,11
3652,20
3653,15
3654,10
3655,17
3656,1
3657,19
3658,1
3659,18
3660,8
3661,8
3662,17
3663,1
3664,16
3665,16
3666,9
3667,3
3668,11
3669,6
3670,11
3671,6
3672,2
3673,4
3674,18
3675,4
3676,12
3677,14
3678,11
3679,15
3680,19
3681,4
3682,8
3683,16
3684,13
3685,12
3686,9
3687,20
3688,20
3689,8
3690,20
3691,8
3692,13
3693,19
3694,18
3695,11
3696,10
3697,8
3698,8
3699,11
3700,14
3701,7
3702,8
3703,14
3704,19
3705,3
3706,11
3707,19
3708,18
3709,18
3710,10
3711,7
3712,3
3713,7
3714,12
3715,2
3716,13
3717,14
3718,6
3719,2
3720,20
3721,4
3722,15
3723,8
3724,11
3725,19
3726,12
3727,3
3728,8
3729,14
3730,10
3731,5
3732,3
3733,5
3734,13
3735,6
3736,2
3737,11
3738,1
3739,1
3740,20
3741,14
3742,16
3743,3
3744,14
3745,4
3746,5
3747,16
3748,10
3749,19
3750,13
3751,6
3752,16
3753,3
3754,11
3755,2
3756,1
3757,8
3758,19
3759,16
3760,20
3761,11
3762,7
3763,4
3764,16
3765,7
3766,17
3767,14
3768,16
3769,5
3770,17
3771,18
3772,19
3773,8
3774,11
3775,9
3776,13
3777,9
3778,11
3779,16
3780,16
3781,16
3782,9
3783,17
3784,7
3785,5
3786,1
3787,1
3788,19
3789,12
3790,1
3791,13
3792,16
3793,18
3794,2
3795,4
3796,9
3797,20
3798,11
3799,5
3800,17
3801,12
3802,1
3803,20
3804,2
3805,8
3806,10
3807,17
3808,17
3809,19
3810,7
3811,5
3812,4
3813,5
3814,1
3815,19
3816,10
3817,8
3818,20
3819,17
3820,7
3821,11
3822,17
3823,16
3824,17
3825,13
3826,15
3827,11
3828,7
3829,19
3830,6
3831,1
3832,19
3833,9
3834,18
3835,6
3836,3
3837,6
3838,18
3839,11
3840,9
3841,2
3842,8
3843,17
3844,5
3845,18
3846,4
3847,3
3848,6
3849,9
3850,19
3851,1
3852,7
3853,18
3854,5
3855,9
3856,1
3857,6
3858,5
3859,20
3860,18
3861,15
3862,13
3863,13
3864,3
3865,18
3866,9
3867,16
3868,15
3869,16
3870,19
3871,10
3872,18
3873,16
3874,17
3875,1
3876,10
3877,19
3878,14
3879,18
3880,11
3881,20
3882,1
3883,8
3884,13
3885,13
3886,16
3887,4
3888,19
3889,11
3890,13
3891,4
3892,6
3893,20
3894,20
3895,12
3896,4
3897,18
3898,2
3899,17
3900,19
3901,1
3902,15
3903,19
3904,20
3905,4
3906,19
3907,7
3908,5
3909,1
3910,17
3911,4
3912,6
3913,19
3914,14
3915,14
3916,11
3917,1
3918,18
3919,3
3920,6
3921,6
3922,13
3923,18
3924,20
3925,8
3926,10
3927,17
3928,3
3929,1
3930,19
3931,15
3932,1
3933,4
3934,10
3935,16
3936,1
3937,3
3938,5
3939,19
3940,4
3941,6
3942,14
3943,3
3944,18
3945,11
3946,9
3947,17
3948,18
3949,11
3950,6
3951,2
3952,11
3953,11
3954,12
3955,7
3956,18
3957,4
3958,12
3959,7
3960,13
3961,1
3962,17
3963,14
3964,2
3965,2
3966,7
3967,11
3968,7
3969,2
3970,13
3971,12
3972,17
3973,3
3974,18
3975,15
3976,12
3977,20
3978,17
3979,14
3980,5
3981,18
3982,7
3983,4
3984,10
3985,10
3986,8
3987,2
3988,1
3989,15
3990,5
3991,19
3992,16
3993,10
3994,3
3995,16
3996,9
3997,14
3998,5
3999,20
4000,10
4001,9
4002,20
4003,6
4004,15
4005,9
4006,2
4007,8
4008,8
4009,18
4010,20
4011,7
4012,8
4013,9
4014,1
4015,6
4016,17
4017,13
4018,14
4019,4
4020,13
4021,16
4022,11
4023,6
4024,12
4025,14
4026,20
4027,14
4028,20
4029,2
4030,20
4031,8
4032,2
4033,20
4034,19
4035,18
4036,4
4037,4
4038,6
4039,18
4040,6
4041,16
4042,16
4043,15
4044,1
4045,15
4046,18
4047,17
4048,19
4049,16
4050,6
4051,11
4052,15
4053,9
4054,17
4055,16
4056,6
4057,2
4058,20
4059,15
4060,18
4061,20
4062,11
4063,8
4064,19
4065,18
4066,16
4067,9
4068,10
4069,7
4070,11
4071,15
4072,16
4073,15
4074,13
4075,18
4076,4
4077,14
4078,17
4079,3
4080,12
4081,19
4082,8
4083,2
4084,11
4085,19
4086,14
4087,6
4088,3
4089,14
4090,15
4091,16
4092,15
4093,3
4094,19
4095,7
4096,15
4097,3
4098,8
4099,20
4100,10
4101,15
4102,8
4103,7
4104,19
4105,19
4106,6
4107,14
4108,16
4109,2
4110,19
4111,17
4112,12
4113,2
4114,18
4115,18
4116,19
4117,14
4118,8
4119,4
4120,1
4121,11
4122,3
4123,7
4124,4
4125,16
4126,20
4127,17
4128,20
4129,16
4130,17
4131,20
4132,5
4133,20
4134,10
4135,1
4136,16
4137,9
4138,8
4139,1
4140,6
4141,6
4142,4
4143,12
4144,18
4145,17
4146,7
4147,3
4148,6
4149,7
4150,19
4151,5
4152,10
4153,2
4154,16
4155,20
4156,1
4157,9
4158,12
4159,20
4160,9
4161,1
4162,16
4163,4
4164,9
4165,19
4166,18
4167,4
4168,3
4169,7
4170,5
4171,2
4172,14
4173,14
4174,2
4175,20
4176,4
4177,8
4178,20
4179,17
4180,10
4181,20
4182,20
4183,19
4184,3
4185,15
4186,17
4187,9
4188,5
4189,12
4190,14
4191,7
4192,17
4193,16
4194,16
4195,12
4196,5
4197,12
4198,14
4199,9
4200,16
4201,11
4202,17
4203,8
4204,4
4205,4
4206,6
4207,14
4208,15
4209,12
4210,19
4211,19
4212,20
4213,20
4214,19
4215,14
4216,15
4217,9
4218,17
4219,15
4220,1
4221,8
4222,19
4223,2
4224,13
4225,14
4226,18
4227,2
4228,7
4229,4
4230,5
4231,11
4232,18
4233,15
4234,20
4235,20
4236,15
4237,18
4238,1
4239,5
4240,19
4241,9
4242,5
4243,8
4244,11
4245,14
4246,19
4247,19
4248,14
4249,2
4250,3
4251,7
4252,2
4253,8
4254,10
4255,13
4256,8
4257,19
4258,12
4259,13
4260,11
4261,5
4262,18
4263,18
4264,12
4265,6
4266,3
4267,11
4268,1
4269,6
4270,5
4271,18
4272,3
4273,7
4274,12
4275,1
4276,16
4277,6
4278,4
4279,5
4280,7
4281,13
4282,11
4283,4
4284,18
4285,17
4286,9
4287,15
4288,19
4289,9
4290,1
4291,9
4292,20
4293,17
4294,3
4295,10
4296,5
4297,13
4298,15
4299,9
4300,5
4301,8
4302,14
4303,13
4304,2
4305,17
4306,11
4307,9
4308,6
4309,9
4310,9
4311,7
4312,16
4313,16
4314,15
4315,18
4316,1
4317,7
4318,12
4319,4
4320,11
4321,11
4322,7
4323,11
4324,4
4325,16
4326,4
4327,7
4328,6
4329,2
4330,14
4331,6
4332,2
4333,10
4334,19
4335,4
4336,18
4337,15
4338,8
4339,19
4340,15
4341,12
4342,2
4343,2
4344,7
4345,9
4346,17
4347,5
4348,7
4349,10
4350,5
4351,12
4352,12
4353,9
4354,2
4355,20
4356,18
4357,17
4358,10
4359,6
4360,16
4361,2
4362,8
4363,20
4364,19
4365,10
4366,16
4367,18
4368,13
4369,8
4370,4
4371,5
4372,19
4373,20
4374,8
4375,14
4376,15
4377,2
4378,3
4379,5
4380,8
4381,9
4382,15
4383,14
4384,6
4385,18
4386,18
4387,13
4388,10
4389,5
4390,7
4391,16
4392,15
4393,15
4394,11
4395,15
4396,15
4397,12
4398,11
4399,12
4400,15
4401,13
4402,5
4403,8
4404,18
4405,3
4406,10
4407,1
4408,7
4409,14
4410,10
4411,13
4412,18
4413,12
4414,12
4415,6
4416,6
4417,15
4418,13
4419,12
4420,8
4421,14
4422,16
4423,20
4424,8
4425,12
4426,2
4427,13
4428,2
4429,2
4430,18
4431,8
4432,7
4433,16
4434,15
4435,5
4436,16
4437,9
4438,11
4439,7
4440,18
4441,8
4442,14
4443,11
4444,2
4445,9
4446,13
4447,1
4448,10
4449,4
4450,17
4451,2
4452,6
4453,4
4454,8
4455,2
4456,18
4457,16
4458,15
4459,4
4460,5
4461,11
4462,2
4463,13
4464,18
4465,8
4466,6
4467,11
4468,11
4469,18
4470,16
4471,7
4472,7
4473,11
4474,2
4475,20
4476,6
4477,10
4478,7
4479,2
4480,11
4481,13
4482,5
4483,20
4484,5
4485,16
4486,2
4487,18
4488,6
4489,11
4490,11
4491,3
4492,16
4493,19
4494,16
4495,5
4496,1
4497,3
4498,9
4499,8
4500,4
4501,15
4502,14
4503,8
4504,5
4505,18
4506,20
4507,8
4508,15
4509,9
4510,18
4511,15
4512,4
4513,1
4514,15
4515,1
4516,18
4517,5
4518,12
4519,7
4520,15
4521,4
4522,18
4523,11
4524,7
4525,4
4526,5
4527,13
4528,2
4529,5
4530,12
4531,16
4532,2
4533,5
4534,7
4535,20
4536,11
4537,17
4538,11
4539,1
4540,10
4541,1
4542,18
4543,20
4544,7
4545,4
4546,18
4547,17
4548,19
4549,14
4550,13
4551,12
4552,1
4553,1
4554,13
4555,10
4556,8
4557,14
4558,19
4559,17
4560,3
4561,17
4562,16
4563,17
4564,19
4565,3
4566,6
4567,10
4568,16
4569,4
4570,5
4571,15
4572,13
4573,18
4574,20
4575,1
4576,6
4577,2
4578,6
4579,1
4580,8
4581,5
4582,9
4583,4
4584,19
4585,15
4586,12
4587,2
4588,20
4589,15
4590,16
4591,11
4592,3
4593,18
4594,11
4595,13
4596,20
4597,7
4598,17
4599,8
4600,4
4601,19
4602,9
4603,10
4604,14
4605,5
4606,19
4607,8
4608,4
4609,2
4610,17
4611,9
4612,19
4613,1
4614,11
4615,18
4616,1
4617,10
4618,17
4619,7
4620,18
4621,14
4622,9
4623,4
4624,8
4625,19
4626,13
4627,9
4628,1
4629,1
4630,3
4631,11
4632,17
4633,20
4634,12
4635,8
4636,1
4637,15
4638,13
4639,11
4640,6
4641,1
4642,14
4643,12
4644,1
4645,17
4646,11
4647,2
4648,18
4649,13
4650,1
4651,12
4652,11
4653,19
4654,12
4655,14
4656,18
4657,1
4658,9
4659,18
4660,6
4661,18
4662,2
4663,9
4664,10
4665,12
4666,16
4667,3
4668,10
4669,5
4670,1
4671,17
4672,11
4673,2
4674,10
4675,16
4676,16
4677,5
4678,17
4679,15
4680,8
4681,18
4682,14
4683,5
4684,19
4685,16
4686,9
4687,15
4688,17
4689,14
4690,17
4691,2
4692,7
4693,10
4694,5
4695,8
4696,2
4697,14
4698,3
4699,16
4700,5
4701,8
4702,15
4703,9
4704,19
4705,7
4706,10
4707,15
4708,8
4709,20
4710,20
4711,15
4712,4
4713,19
4714,2
4715,10
4716,9
4717,19
4718,18
4719,3
4720,18
4721,3
4722,16
4723,2
4724,1
4725,12
4726,18
4727,14
4728,12
4729,10
4730,19
4731,13
4732,9
4733,14
4734,13
4735,16
4736,6
4737,12
4738,17
4739,18
4740,20
4741,11
4742,11
4743,15
4744,2
4745,10
4746,12
4747,17
4748,5
4749,8
4750,11
4751,20
4752,6
4753,17
4754,2
4755,7
4756,2
4757,4
4758,7
4759,7
4760,12
4761,14
4762,5
4763,6
4764,14
4765,5
4766,4
4767,16
4768,19
4769,13
4770,3
4771,20
4772,5
4773,17
4774,13
4775,2
4776,16
4777,2
4778,17
4779,8
4780,12
4781,2
4782,18
4783,13
4784,7
4785,6
4786,12
4787,7
4788,14
4789,7
4790,12
4791,17
4792,5
4793,18
4794,17
4795,7
4796,6
4797,15
4798,10
4799,6
4800,14
4801,13
4802,17
4803,2
4804,9
4805,13
4806,16
4807,10
4808,10
4809,3
4810,4
4811,8
4812,6
4813,6
4814,20
4815,18
4816,20
4817,12
4818,16
4819,7
4820,12
4821,16
4822,8
4823,14
4824,7
4825,7
4826,15
4827,12
4828,5
4829,10
4830,9
4831,8
4832,18
4833,1
4834,10
4835,6
4836,12
4837,8
4838,15
4839,15
4840,15
4841,1
4842,17
4843,11
4844,5
4845,18
4846,6
4847,12
4848,1
4849,16
4850,13
4851,1
4852,7
4853,13
4854,1
4855,12
4856,5
4857,13
4858,11
4859,20
4860,15
4861,12
4862,20
4863,15
4864,17
4865,13
4866,17
4867,13
4868,2
4869,14
4870,17
4871,8
4872,4
4873,9
4874,5
4875,13
4876,2
4877,6
4878,8
4879,13
4880,2
4881,8
4882,11
4883,2
4884,7
4885,12
4886,15
4887,12
4888,8
4889,19
4890,12
4891,13
4892,12
4893,13
4894,7
4895,9
4896,19
4897,5
4898,6
4899,12
4900,11
4901,11
4902,8
4903,17
4904,11
4905,10
4906,10
4907,9
4908,15
4909,18
4910,11
4911,3
4912,7
4913,14
4914,19
4915,8
4916,5
4917,12
4918,18
4919,17
4920,18
4921,18
4922,10
4923,1
4924,17
4925,5
4926,12
4927,10
4928,3
4929,2
4930,7
4931,7
4932,15
4933,9
4934,5
4935,1
4936,13
4937,13
4938,20
4939,4
4940,14
4941,13
4942,7
4943,1
4944,1
4945,17
4946,7
4947,4
4948,13
4949,2
4950,11
4951,8
4952,16
4953,8
4954,2
4955,18
4956,16
4957,10
4958,10
4959,15
4960,14
4961,11
4962,1
4963,14
4964,11
4965,13
4966,2
4967,20
4968,11
4969,10
4970,14
4971,17
4972,20
4973,12
4974,15
4975,19
4976,12
4977,9
4978,1
4979,5
4980,18
4981,1
4982,16
4983,18
4984,20
4985,5
4986,20
4987,14
4988,13
4989,8
4990,19
4991,20
4992,12
4993,9
4994,5
4995,8
4996,1
4997,18
4998,9
4999,5
5000,15
5001,12
5002,2
5003,9
5004,19
5005,13
5006,12
5007,11
5008,3
5009,10
5010,7
5011,16
5012,4
5013,9
5014,3
5015,17
5016,9
5017,12
5018,18
5019,1
5020,3
5021,18
5022,3
5023,19
5024,18
5025,8
5026,17
5027,20
5028,19
5029,3
5030,15
5031,3
5032,16
5033,15
5034,17
5035,13
5036,17
5037,3
5038,6
5039,17
5040,16
5041,6
5042,13
5043,4
5044,7
5045,7
5046,20
5047,16
5048,6
5049,15
5050,4
5051,17
5052,16
5053,3
5054,8
5055,20
5056,4
5057,20
5058,16
5059,15
5060,19
5061,18
5062,13
5063,20
5064,18
5065,9
5066,6
5067,17
5068,1
5069,19
5070,18
5071,13
5072,10
5073,14
5074,13
5075,12
5076,3
5077,1
5078,3
5079,8
5080,11
5081,12
5082,18
5083,16
5084,15
5085,20
5086,8
5087,9
5088,16
5089,4
5090,6
5091,1
5092,5
5093,9
5094,15
5095,8
5096,17
5097,10
5098,14
5099,8
5100,19
5101,5
5102,7
5103,10
5104,6
5105,4
5106,4
5107,14
5108,10
5109,17
5110,10
5111,14
5112,15
5113,12
5114,13
5115,11
5116,9
5117,16
5118,6
5119,11
5120,5
5121,12
5122,12
5123,5
5124,4
5125,12
5126,18
5127,5
5128,9
5129,18
5130,2
5131,3
5132,19
5133,2
5134,20
5135,8
5136,7
5137,7
5138,18
5139,15
5140,7
5141,18
5142,11
5143,7
5144,18
5145,12
5146,4
5147,6
5148,12
5149,6
5150,6
5151,14
5152,13
5153,17
5154,20
5155,6
5156,5
5157,13
5158,16
5159,5
5160,6
5161,9
5162,1
5163,13
5164,14
5165,5
5166,12
5167,15
5168,16
5169,9
5170,11
5171,13
5172,1
5173,16
5174,10
5175,3
5176,14
5177,8
5178,11
5179,15
5180,11
5181,20
5182,18
5183,2
5184,8
5185,19
5186,15
5187,18
5188,12
5189,20
5190,18
5191,11
5192,13
5193,16
5194,7
5195,17
5196,13
5197,7
5198,15
5199,8
5200,15
5201,20
5202,5
5203,14
5204,8
5205,8
5206,5
5207,2
5208,17
5209,15
5210,13
5211,4
5212,10
5213,3
5214,5
5215,19
5216,16
5217,8
5218,10
5219,2
5220,1
5221,9
5222,7
5223,12
5224,17
5225,1
5226,18
5227,6
5228,14
5229,1
5230,17
5231,12
5232,13
5233,17
5234,5
5235,12
5236,9
5237,2
5238,15
5239,13
5240,2
5241,11
5242,20
5243,14
5244,4
5245,13
5246,19
5247,12
5248,3
5249,10
5250,13
5251,19
5252,12
5253,14
5254,13
5255,14
5256,9
5257,8
5258,15
5259,1
5260,1
5261,10
5262,18
5263,6
5264,8
5265,13
5266,12
5267,9
5268,8
5269,18
5270,1
5271,5
5272,15
5273,13
5274,10
5275,1
5276,13
5277,5
5278,17
5279,10
5280,4
5281,14
5282,19
5283,5
5284,18
5285,20
5286,4
5287,15
5288,12
5289,4
5290,10
5291,2
5292,14
5293,6
5294,17
5295,17
5296,18
5297,20
5298,19
5299,1
5300,1
5301,3
5302,15
5303,5
5304,10
5305,1
5306,8
5307,20
5308,4
5309,7
5310,1
5311,16
5312,18
5313,3
5314,15
5315,4
5316,16
5317,19
5318,14
5319,18
5320,9
5321,14
5322,6
5323,3
5324,12
5325,20
5326,2
5327,10
5328,10
5329,20
5330,15
5331,9
5332,6
5333,4
5334,12
5335,2
5336,17
5337,7
5338,9
5339,15
5340,1
5341,16
5342,7
5343,15
5344,17
5345,8
5346,11
5347,9
5348,13
5349,12
5350,18
5351,17
5352,19
5353,18
5354,10
5355,9
5356,11
5357,8
5358,5
5359,19
5360,12
5361,12
5362,7
5363,13
5364,17
5365,12
5366,3
5367,20
5368,19
5369,11
5370,20
5371,20
5372,6
5373,4
5374,9
5375,5
5376,15
5377,3
5378,4
5379,19
5380,16
5381,6
5382,20
5383,19
5384,5
5385,13
5386,18
5387,5
5388,2
5389,16
5390,20
5391,3
5392,10
5393,20
5394,11
5395,7
5396,7
5397,8
5398,2
5399,7
5400,9
5401,18
5402,12
5403,8
5404,13
5405,20
5406,13
5407,14
5408,5
5409,1
5410,4
5411,12
5412,1
5413,18
5414,8
5415,16
5416,7
5417,10
5418,14
5419,12
5420,13
5421,6
5422,1
5423,19
5424,16
5425,9
5426,5
5427,9
5428,6
5429,16
5430,14
5431,19
5432,16
5433,2
5434,11
5435,10
5436,13
5437,6
5438,4
5439,16
5440,14
5441,17
5442,5
5443,18
5444,8
5445,6
5446,10
5447,10
5448,11
5449,17
5450,19
5451,17
5452,7
5453,8
5454,10
5455,19
5456,1
5457,20
5458,4
5459,19
5460,7
5461,18
5462,5
5463,20
5464,5
5465,4
5466,19
5467,8
5468,16
5469,10
5470,4
5471,15
5472,5
5473,6
5474,15
5475,2
5476,12
5477,20
5478,20
5479,7
5480,8
5481,20
5482,3
5483,20
5484,5
5485,14
5486,20
5487,11
5488,1
5489,10
5490,11
5491,10
5492,16
5493,6
5494,19
5495,5
5496,19
5497,10
5498,6
5499,15
5500,13
5501,17
5502,20
5503,8
5504,6
5505,14
5506,6
5507,11
5508,13
5509,19
5510,16
5511,8
5512,14
5513,7
5514,1
5515,8
5516,11
5517,18
5518,6
5519,8
5520,6
5521,15
5522,3
5523,1
5524,14
5525,4
5526,2
5527,8
5528,2
5529,9
5530,14
5531,9
5532,12
5533,9
5534,3
5535,7
5536,15
5537,19
5538,3
5539,20
5540,11
5541,11
5542,13
5543,3
5544,11
5545,18
5546,1
5547,19
5548,14
5549,11
5550,20
5551,15
5552,12
5553,19
5554,17
5555,2
5556,20
5557,12
5558,18
5559,7
5560,1
5561,4
5562,8
5563,15
5564,3
5565,4
5566,15
5567,18
5568,1
5569,9
5570,15
5571,18
5572,16
5573,13
5574,8
5575,5
5576,1
5577,7
5578,14
5579,5
5580,5
5581,18
5582,20
5583,13
5584,10
5585,20
5586,17
5587,1
5588,9
5589,17
5590,7
5591,16
5592,6
5593,19
5594,14
5595,17
5596,7
5597,7
5598,19
5599,8
5600,1
5601,1
5602,4
5603,16
5604,12
5605,4
5606,7
5607,1
5608,18
5609,10
5610,18
5611,18
5612,15
5613,16
5614,3
5615,8
5616,3
5617,10
5618,20
5619,5
5620,19
5621,16
5622,12
5623,17
5624,17
5625,19
5626,7
5627,4
5628,1
5629,8
5630,8
5631,14
5632,1
5633,8
5634,11
5635,9
5636,19
5637,4
5638,19
5639,10
5640,12
5641,17
5642,9
5643,7
5644,11
5645,16
5646,6
5647,20
5648,7
5649,6
5650,8
5651,13
5652,11
5653,16
5654,4
5655,20
5656,8
5657,8
5658,15
5659,19
5660,10
5661,15
5662,11
5663,1
5664,12
5665,16
5666,3
5667,12
5668,1
5669,7
5670,16
5671,8
5672,1
5673,14
5674,2
5675,10
5676,7
5677,7
5678,16
5679,14
5680,18
5681,9
5682,5
5683,16
5684,18
5685,5
5686,10
5687,1
5688,9
5689,7
5690,5
5691,20
5692,10
5693,9
5694,5
5695,17
5696,8
5697,6
5698,5
5699,8
5700,12
5701,20
5702,19
5703,6
5704,6
5705,10
5706,13
5707,14
5708,7
5709,1
5710,9
5711,6
5712,4
5713,8
5714,15
5715,12
5716,10
5717,11
5718,19
5719,2
5720,19
5721,11
5722,7
5723,19
5724,16
5725,10
5726,13
5727,14
5728,1
5729,5
5730,9
5731,15
5732,17
5733,16
5734,8
5735,12
5736,10
5737,1
5738,1
5739,19
5740,12
5741,16
5742,6
5743,14
5744,4
5745,17
5746,1
5747,19
5748,13
5749,4
5750,4
5751,13
5752,17
5753,18
5754,3
5755,6
5756,19
5757,9
5758,2
5759,13
5760,7
5761,4
5762,3
5763,4
5764,3
5765,11
5766,12
5767,13
5768,19
5769,16
5770,16
5771,1
5772,9
5773,14
5774,18
5775,5
5776,10
5777,5
5778,5
5779,12
5780,8
5781,11
5782,20
5783,2
5784,9
5785,6
5786,11
5787,19
5788,13
5789,18
5790,1
5791,16
5792,7
5793,3
5794,1
5795,9
